Date,Close,High,Low,Open,Volume
2020-03-03,52.86647415161133,55.29600142292801,51.846072772037566,54.6643245555234,21919391
2020-03-04,53.206626892089844,54.0326644117648,51.991861020968365,53.74112000766153,16665500
2020-03-05,48.97924041748047,52.137621290230086,48.34755978017568,51.50594437188768,21686251
2020-03-06,45.72044372558594,47.47143950610039,44.650388680462825,47.374162789995296,29787216
2020-03-09,39.93244171142578,42.12118900271831,39.446054251728974,40.51610964118747,24558063
2020-03-10,43.04531478881836,43.04531478881836,39.68923977707891,42.704844381943495,19850767
2020-03-11,39.93244171142578,42.12118900271831,39.68924798157738,41.92663178524545,20746329
2020-03-12,35.16582489013672,37.84095848109909,33.220275895004285,35.16582489013672,31583435
2020-03-13,38.181434631347656,39.105572778510485,34.97127681093926,37.938240969882045,22099041
2020-03-16,32.39342498779297,34.77672150859057,32.34478476383545,33.998503983862555,23255932
2020-03-17,34.43624496459961,35.65221684267451,30.642421713831933,33.609387363445414,24121739
2020-03-18,32.10159683227539,33.074371704205035,28.696882919193264,31.663845906313018,27873844
2020-03-19,31.517929077148438,33.60939555899913,29.912848114741557,31.12881656667146,19861762
2020-03-20,31.712488174438477,34.290342495042985,31.37201769194134,34.095788997232326,25306037
2020-03-23,29.71828842163086,32.24750540797964,29.329177829680606,31.3720075067555,21193467
2020-03-24,34.095787048339844,34.33898076803086,31.469292642082863,32.39343101050276,23974833
2020-03-25,36.770912170410156,38.911014860718836,33.85258456679393,36.2358846365051,27665082
2020-03-26,39.49468231201172,40.37018021411373,36.52771823340372,37.111382260586474,24714600
2020-03-27,37.062747955322266,38.27871642378036,36.67363730088441,37.35458187681475,18719196
2020-03-30,38.37599563598633,38.61918932179839,35.74950159562236,36.673636112645696,17425331
2020-03-31,38.619178771972656,39.786506655922295,38.03551482999784,38.27870472672007,24307107
2020-04-01,34.241695404052734,36.72227220945781,34.04713824368727,36.57635526984767,19974760
2020-04-02,33.560752868652344,35.9440530931053,32.9284485755258,34.144420660865165,19561750
2020-04-03,32.733890533447266,34.290329074756414,32.00430961820965,34.1930523639225,19622924
2020-04-06,35.16582489013672,35.50629894240912,33.75530335772782,34.38760752567691,19672140
2020-04-07,34.193058013916016,37.69504996384322,34.04714106222636,37.40321606046391,19278732
2020-04-08,35.50629806518555,35.89540487647448,34.33896646335318,34.92263040294177,18589124
2020-04-09,34.72807312011719,36.67362184997382,34.48487952888511,36.23587487481799,25701070
2020-04-13,34.14441680908203,34.67944059471382,32.879808365487634,34.67944059471382,18874790
2020-04-14,33.706668853759766,35.21447106947401,33.268921744761904,34.53353029488714,21481602
2020-04-15,31.61520004272461,32.73389155900206,30.885617243301372,32.73389155900206,27732155
2020-04-16,30.350597381591797,31.80975953601776,30.156042055402704,31.517929338726365,33241115
2020-04-17,33.268924713134766,33.75531208771002,30.836984117602256,31.469288449081333,33287181
2020-04-20,31.663835525512695,32.83116722271954,31.420641887259873,32.15022652467383,20001786
2020-04-21,31.517929077148438,32.004316457920396,30.6424291858995,31.080178200859894,15539929
2020-04-22,31.274734497070312,32.296149456697115,31.128815681130366,32.05295205057323,15398901
2020-04-23,31.712488174438477,32.78253985771102,31.27474094303601,31.42065420506553,16611930
2020-04-24,30.447874069213867,32.1015934087234,30.39923570307021,32.05295318125159,31222349
2020-04-27,31.274734497070312,31.469287954781997,30.788345268806825,31.031538952274524,21475783
2020-04-28,33.07435989379883,33.65802386400677,31.955668446017963,31.955668446017963,28223273
2020-04-29,32.00431442260742,33.560753197564786,31.71248052364089,32.4907017724476,45188986
2020-04-30,33.07435989379883,33.17163660172425,31.177449198631475,31.907031953382944,35254082
2020-05-01,31.61520004272461,32.78252805461505,31.17745110760179,32.44205769470164,24151935
2020-05-04,30.20467758178711,30.691064920865834,29.91284555060547,30.64242655922356,27457604
2020-05-05,30.15604019165039,31.42064694172999,29.961484877485518,30.545150819980137,23474184
2020-05-06,29.08598518371582,30.399232081094077,29.03734682336728,30.15603841802343,23525367
2020-05-07,29.71828842163086,30.44786938554168,29.47509476699392,29.47509476699392,20196745
2020-05-08,30.59379005432129,30.78834537402596,29.96148573061314,30.20467941491195,18787072
2020-05-11,30.107404708862305,30.399236777365605,29.815572640359,30.350598409503093,14414337
2020-05-12,29.18326759338379,30.545153029733875,29.18326759338379,30.253320968038338,19191335
2020-05-13,28.16185188293457,29.280543596410247,26.6540495226861,29.183266865381114,47299141
2020-05-14,27.72410011291504,28.696876633084383,26.65404687139274,27.334989504847304,28130338
2020-05-15,26.702688217163086,27.52954788640969,26.654049851049326,27.286354194512718,25779038
2020-05-18,30.49651336669922,31.566564834541207,27.918657703758914,27.918657703758914,51073738
2020-05-19,30.20467758178711,30.98289881337546,29.621011658095846,30.593788197581283,21766084
2020-05-20,31.22609519958496,31.469288890282172,30.593790859240947,30.788346184064345,18315596
2020-05-21,31.517929077148438,31.85839949915755,30.78834614466235,31.22609515962274,19827132
2020-05-22,31.177457809448242,31.51793010387673,30.49651508191947,31.51793010387673,13961540
2020-05-26,33.07435989379883,33.75530429458758,33.02572340116381,33.02572340116381,25984590
2020-05-27,35.457664489746094,36.1386089822777,34.48488983412027,35.26311104768328,29644242
2020-05-28,32.977088928222656,36.430440580827906,32.78253175583789,36.430440580827906,27831269
2020-05-29,31.955669403076172,32.685250318350576,31.32336519864059,31.90703290898451,25942336
2020-06-01,32.87981033325195,33.17164049124661,31.566561592980594,32.00431241395632,15083601
2020-06-02,34.29032897949219,34.922633182139236,33.36619464515414,33.56074806628147,22787385
2020-06-03,35.79813003540039,36.08996388169964,34.92263221915802,35.11718935757598,24642090
2020-06-04,37.64641189575195,37.69504839585464,34.87400109693996,35.55494187962532,25118482
2020-06-05,38.32735061645508,41.63478879705074,38.084156961057374,41.09976126611349,33669153
2020-06-08,41.148399353027344,41.68342690463095,39.44604369948701,39.98107125109062,31792699
2020-06-09,39.008296966552734,39.93243141257319,38.42462918732304,39.83515469025355,23603936
2020-06-10,37.01411056518555,38.81374311094379,36.57635969341327,38.76510660696215,23465356
2020-06-11,33.80394744873047,35.749500603912495,33.268923588379515,34.33897503173754,24979842
2020-06-12,35.26311111450195,36.13860905075532,34.43624967752851,35.70085822130069,20261430
2020-06-15,35.2144660949707,35.74949357274928,33.317553537746534,33.803940800216004,20497800
2020-06-16,36.33316421508789,37.64641304303337,35.45766623734293,37.5977728187924,19694772
2020-06-17,35.2144660949707,36.6249913897254,35.01991267904507,36.47907446645348,15090141
2020-06-18,35.40902328491211,35.603580444229706,34.14441850129878,34.67944231344665,15729550
2020-06-19,34.7767219543457,36.23588774255787,34.48489177482815,36.089970791471046,17792356
2020-06-22,34.241695404052734,34.92263615869234,33.852584805977614,34.87399966059284,15707761
2020-06-23,34.04713821411133,34.67944247010216,33.90122499728374,34.484889032561505,16168082
2020-06-24,31.761119842529297,33.56075224111915,31.71247961986905,33.56075224111915,29025298
2020-06-25,32.490699768066406,32.58797648750214,31.226091247434383,31.615201847833145,14836396
2020-06-26,31.5651798248291,32.39327722838824,31.41904411167462,32.247141515233764,17938840
2020-06-29,33.12394714355469,33.12394714355469,31.662597685647413,32.00357848017845,15103383
2020-06-30,33.270084381103516,33.46493322148805,32.44198706212046,32.68554531642352,13947676
2020-07-01,32.831687927246094,34.14690590933744,32.68555590989196,33.757211830504374,24202957
2020-07-02,33.22136688232422,34.293026043310604,33.172657474793404,33.41621569715644,14877567
2020-07-06,34.098175048828125,34.48786892534592,33.56234923082273,34.000752511757696,15133900
2020-07-07,32.92909622192383,33.562348287435974,32.880383090639825,33.562348287435974,12526487
2020-07-08,33.41621780395508,33.46493094279344,32.73425250140081,33.22136897683819,12928884
2020-07-09,32.05229187011719,33.270083094540176,32.05229187011719,33.270083094540176,14997186
2020-07-10,32.588111877441406,32.73424754358674,31.808727871726287,31.857437274950737,12725057
2020-07-13,32.63682556152344,33.22136450776645,32.344557952519956,32.92909689876297,13742084
2020-07-14,33.513641357421875,33.56235449771962,32.00357874703178,32.44198582500149,13946091
2020-07-15,34.7801399230957,35.12112066361028,34.244310382118485,34.53658171869443,18022606
2020-07-16,34.341739654541016,34.974991855847215,34.04947198887131,34.39045279627102,10502384
2020-07-17,34.439170837402344,34.82886111373359,34.000763684173734,34.39045768874228,12029771
2020-07-20,33.46493148803711,34.390451315153,33.41621834840507,34.14689307346602,9844356
2020-07-21,34.29302978515625,34.82885569587916,33.61106445118609,33.80591328727902,14019625
2020-07-22,34.39044952392578,34.53658520697382,33.61106169982722,34.04946874897132,13143364
2020-07-23,34.29302978515625,34.682723729105376,33.95204898228953,34.39045233908435,13769391
2020-07-24,33.41621780395508,34.63400899254854,33.22136897683819,34.195605655949514,13131567
2020-07-27,32.685550689697266,33.367512422560814,32.5881243893704,33.3188030006348,14185812
2020-07-28,33.56235885620117,33.903339697855905,32.588122021386404,32.636835168010144,15255125
2020-07-29,32.101009368896484,34.098188971365516,31.76002848580698,34.04947954705993,29782982
2020-07-30,30.493518829345703,31.711310161958682,30.493518829345703,31.66260074559636,25586567
2020-07-31,29.567996978759766,30.639654467575294,29.227016152024845,30.444807481961696,28609840
2020-08-03,29.762845993041992,30.15253999083116,29.324440711558836,29.908981708242585,18011050
2020-08-04,29.908981323242188,30.20125088576254,29.714134326855753,29.714134326855753,14253587
2020-08-05,31.17548370361328,31.17548370361328,29.908981035465334,30.055114883260146,21286984
2020-08-06,30.834505081176758,31.272910384360493,30.59094678653232,30.834505081176758,14027650
2020-08-07,31.17548370361328,31.467753263321487,30.444808872283474,30.639655866795138,16665861
2020-08-10,32.49069595336914,32.63683164924749,31.078057728312455,31.32161784281583,18929062
2020-08-11,32.7829704284668,34.098184358598445,32.5881215728906,33.46493583062783,18687596
2020-08-12,32.734256744384766,33.513644697402746,32.05229508167181,33.46493528048727,14073295
2020-08-13,32.149723052978516,32.9291111371297,32.10100989962994,32.10100989962994,10719714
2020-08-14,32.44198989868164,32.73425759245762,31.51646621446487,31.857447054655413,10111524
2020-08-17,31.51646614074707,32.588121805226635,31.41904357638295,32.49069924086251,11843460
2020-08-18,31.37032699584961,32.003579187247475,31.224193165301276,31.613885244215194,8564375
2020-08-19,31.078062057495117,32.00358391070725,30.93192634126002,31.516467342081775,10907008
2020-08-20,30.542236328125,31.078064218040016,30.249964875336115,30.834505916795123,12793394
2020-08-21,30.737079620361328,31.078062339969602,30.347387480390143,30.444810049353276,12008403
2020-08-24,32.29585266113281,32.344565805244834,30.688365508398192,30.931923772484364,20622516
2020-08-25,32.101009368896484,32.63683913392113,31.565183332109438,32.3932808276804,13934033
2020-08-26,31.5651798248291,32.247141515233764,31.370330964544063,32.247141515233764,11497281
2020-08-27,31.5651798248291,32.29585466236432,31.41904411167462,31.76002495687695,14724301
2020-08-28,32.19843292236328,32.247142342506244,31.516467486226198,31.71131262327263,11870004
2020-08-31,30.883214950561523,32.58812293486255,30.493520951359553,31.711312368717426,28464920
2020-09-01,30.15253448486328,31.175478712118043,29.957687521548497,30.54222841149285,18695642
2020-09-02,31.37032699584961,31.419040136817415,30.05511133620444,30.201247030871134,16816680
2020-09-03,30.785789489746094,32.39327671669741,30.59094436077606,31.126772193680786,18884902
2020-09-04,31.272912979125977,31.954878497656676,30.493524880301678,31.321626133391646,17992270
2020-09-08,29.908981323242188,30.980638871308276,29.860270040175227,30.785790010803243,24206006
2020-09-09,30.00640106201172,30.201248040038625,29.324437570976762,30.201248040038625,21878280
2020-09-10,29.227018356323242,30.201251493749275,29.227018356323242,30.055115777487917,19526919
2020-09-11,28.983457565307617,29.470574091891944,28.88603314151967,29.421862812057206,14429505
2020-09-14,29.95769500732422,30.006406294295235,29.032173098399934,29.17830695931298,14847532
2020-09-15,29.714134216308594,30.298675203293193,29.324440224985526,30.055115060627333,17325133
2020-09-16,32.8803825378418,33.172653864160075,29.470565931778168,29.714124127631433,51360267
2020-09-17,34.341739654541016,34.974991855847215,32.49069619235242,33.17266153538863,52374245
2020-09-18,33.513641357421875,34.780145722796576,33.464931945360796,33.70848646213952,29148649
2020-09-21,30.93192481994629,32.39327631806823,30.34738571199235,32.29585375478209,32651524
2020-09-22,30.44481086730957,32.05229821133862,30.249963860029727,31.175485746519968,28269901
2020-09-23,29.762845993041992,31.272908836386044,29.714134709348002,30.590945272314315,17785373
2020-09-24,29.519285202026367,30.103826149038238,29.227015660579664,29.714132184363656,19154738
2020-09-25,29.812040328979492,30.104792981027153,29.372910417308113,29.568079474406478,16006529
2020-09-28,30.251169204711914,30.787882692953055,30.15358561310433,30.397546459323006,16711586
2020-09-29,29.860830307006836,30.39754564812474,29.568077672796857,30.299960191921635,14761158
2020-09-30,30.39754867553711,30.690301338903488,29.95841874688762,29.95841874688762,19417934
2020-10-01,30.446338653564453,30.690299502975734,29.812039698215223,30.592715910091115,15885525
2020-10-02,31.178224563598633,31.22701636530193,29.51929023528694,29.51929023528694,18072625
2020-10-05,31.27581024169922,31.470979317007163,30.836678421856373,31.178224770445265,11693825
2020-10-06,30.104793548583984,32.10527595475681,29.812040891017144,31.373393377239804,34121508
2020-10-07,30.787883758544922,31.227013670377094,30.299962049220234,30.348755713912528,16710242
2020-10-08,32.44682693481445,32.54441055122464,30.934267810055257,31.03185329366563,20699139
2020-10-09,33.373863220214844,34.49608355962683,32.69077079281699,34.49608355962683,34410686
2020-10-12,33.32508087158203,33.76420893251488,32.885949076249474,33.76420893251488,17863963
2020-10-13,32.78836441040039,33.2762861219552,32.49561362410725,33.129912596008424,15105450
2020-10-14,33.276275634765625,33.61782371273302,32.788354076981804,32.788354076981804,19652097
2020-10-15,33.52024459838867,33.56903452000563,32.25164688596534,32.690774852512476,17907361
2020-10-16,35.569515228271484,35.862269700194354,33.86178952231897,33.95937310149361,33937143
2020-10-19,35.569515228271484,36.44777490964114,35.276760756348615,36.05743685854363,26250714
2020-10-20,35.813472747802734,36.2038107629808,35.471928384921405,35.86226640009947,19746677
2020-10-21,35.71589279174805,36.155020769260204,35.471931974374854,35.520721897210095,14809210
2020-10-22,37.66758728027344,37.81396454846928,35.715900329394934,35.76469399692681,19214348
2020-10-23,37.22844314575195,39.18012925446425,36.88689882360694,38.692207727286174,26597033
2020-10-26,36.008644104003906,36.88690754177864,35.5207224615062,36.39898216488188,20917251
2020-10-27,34.6424674987793,36.106232468789976,34.59367383935261,36.106232468789976,19696497
2020-10-28,36.20381546020508,38.35067295502682,36.15502180157766,36.64294718465455,50860201
2020-10-29,35.959861755371094,37.76517520042277,35.66710721444384,37.3748370573197,24738095
2020-10-30,36.20381546020508,36.78932069173861,35.56951657004413,35.81347739438303,20539191
2020-11-02,36.691741943359375,36.984496464898804,35.76469218248383,36.59415834764609,21844975
2020-11-03,38.3018913269043,38.643435841377,36.7893322471534,37.326047723039274,19636808
2020-11-04,38.3018913269043,39.13136137770978,36.740542307600315,37.52121495005217,25465824
2020-11-05,38.9849739074707,39.27772840592356,38.59463582099999,38.7898029970357,17215987
2020-11-06,39.472900390625,39.71686125758907,38.838601389638455,39.13135592375525,16878656
2020-11-09,42.54680252075195,45.91346428708491,42.010090923962125,45.62071352549027,38779589
2020-11-10,43.81539535522461,44.4009005459674,42.69317489456826,43.03472301236716,33051594
2020-11-11,43.37627029418945,44.498490829833095,43.083515812056646,44.449697171344596,17543666
2020-11-12,42.74197769165039,43.2786893419595,42.302845903870605,42.74197769165039,15954303
2020-11-13,45.13278579711914,45.13278579711914,43.1810956431255,43.229889297374875,26078809
2020-11-16,46.694149017333984,47.035693502367785,45.96226637751871,46.88931996192469,23830013
2020-11-17,47.23085021972656,47.523604681226956,45.523124574571554,46.108629763173504,18127238
2020-11-18,47.474822998046875,49.0361755405815,47.474822998046875,48.64583740494785,29867932
2020-11-19,47.133270263671875,47.62119191404373,46.40138778811409,46.93809936288367,17490999
2020-11-20,47.62119674682617,47.96274118986789,46.791726869496934,47.03568771944094,16078116
2020-11-23,49.13374710083008,50.10959033358723,48.10911021267553,48.10911021267553,21708341
2020-11-24,50.98786163330078,52.939548544493285,50.74390076940172,52.25645961933579,35369990
2020-11-25,51.23181915283203,51.52457366416004,50.451142945557,51.37819640849604,22044528
2020-11-27,50.743896484375,51.52457267668832,50.304768460198375,51.475779014268966,10865436
2020-11-30,49.670467376708984,50.69510063369242,48.59703672501315,50.69510063369242,25100464
2020-12-01,49.52409362792969,51.13423598479448,49.328922707291824,50.40235343480134,17408658
2020-12-02,50.89027786254883,51.134238725623,48.841003625206035,49.18255182102963,15496290
2020-12-03,51.7197380065918,52.20765967572576,50.69510100765077,50.74389466832387,18348801
2020-12-04,53.085914611816406,53.32987542425459,51.280605346653644,52.06127770581647,27090138
2020-12-07,52.988338470458984,54.15935277514959,52.50041677710442,53.13471572534524,19542810
2020-12-08,53.47626495361328,53.817809422673285,52.646798747496206,52.793172281093504,18735107
2020-12-09,55.57432174682617,56.062247153111265,53.6714287202312,53.6714287202312,25307401
2020-12-10,55.23278045654297,56.013456669604935,53.96418254391713,54.061766136950006,19195227
2020-12-11,54.45210266113281,55.671910608995006,53.769013795353395,55.03761167111447,17853791
2020-12-14,52.841957092285156,55.37915268726963,52.64678992393211,54.98881461616439,15913996
2020-12-15,54.20814514160156,54.40331606835994,51.96370375747762,53.427472637766854,17377921
2020-12-16,53.32987976074219,54.403310410274706,53.183502514496915,54.305723089845046,11800604
2020-12-17,53.085914611816406,53.622629892939976,52.69557656503553,53.378669080501794,12528955
2020-12-18,52.79290008544922,54.30685031480896,52.451041441416834,52.64638817005393,23023775
2020-12-21,52.59754943847656,53.085919961522315,50.59522506102047,51.13243413150466,17218374
2020-12-22,51.81615447998047,52.54871025569206,51.230106869143526,52.304524997121526,17858164
2020-12-23,53.037086486816406,53.62313042295656,51.8649948767011,52.158018713688676,12139419
2020-12-24,52.01150131225586,52.98824234880187,51.864989409207034,52.98824234880187,6029070
2020-12-28,51.96267318725586,52.646390505652995,51.66964934346561,52.255693293211024,10793588
2020-12-29,51.57196807861328,52.59754763701725,51.474294724916355,52.0603385849324,10640944
2020-12-30,52.304527282714844,52.98824454145543,51.52313292601009,51.66964483512158,10156427
2020-12-31,52.74406051635742,52.89057242892488,51.66964605392084,52.011504691355,9570828
2021-01-04,51.1324348449707,53.23242887093622,50.79057622163555,53.18359406065102,16040798
2021-01-05,52.59754943847656,53.134754771126104,50.88824886998178,50.93708741742021,16793346
2021-01-06,55.478939056396484,56.74870020312205,52.89057073870253,52.89057073870253,26400690
2021-01-07,55.039405822753906,56.50452123005559,54.89289390824025,56.45568267927273,15105891
2021-01-08,55.381256103515625,55.86962658627257,54.502188486986256,55.13707086213715,14590235
2021-01-11,55.91846466064453,56.30916179113983,54.013817551167804,54.25800279049808,13493535
2021-01-12,57.530094146728516,58.164976584522016,55.72312392980448,56.211494460747986,18346073
2021-01-13,56.50452423095703,57.72545068702159,56.26033520190902,57.5301002113502,10776915
2021-01-14,56.94405746459961,57.28591613196234,56.55336024282713,56.699872168221205,11879594
2021-01-15,55.33243179321289,56.65103159919742,54.941734585334316,56.65103159919742,14768762
2021-01-19,55.82080078125,56.89521526898713,55.674288865232455,56.06498606200094,12740305
2021-01-20,55.62544631958008,56.16265539379004,55.185914340924406,56.16265539379004,11840751
2021-01-21,54.062660217285156,55.820795569681984,54.062660217285156,55.67428366734315,13162304
2021-01-22,54.25801086425781,54.59987324045782,53.232431211327516,53.57429358752752,10617570
2021-01-25,53.67196273803711,54.45335705397758,52.59754835699489,54.40451850754334,18462763
2021-01-26,55.137081146240234,59.72777052094038,54.69754912491173,58.75102937324589,42495519
2021-01-27,55.57661056518555,56.45567824539294,51.962666488296165,54.11149527295015,29983117
2021-01-28,54.16033935546875,56.016148261620195,54.06266598942604,55.72312816349206,18879766
2021-01-29,52.158016204833984,54.89289275905097,52.10917765507357,53.720804943149304,21921317
2021-02-01,52.45103454589844,53.72079932861367,51.962664050674796,53.037078392599916,13379614
2021-02-02,54.89289093017578,55.430100008302745,52.93940881020093,53.134755527064534,16946953
2021-02-03,54.69754409790039,55.18591462686364,54.06266166268122,54.892890814351816,10877474
2021-02-04,55.91846466064453,56.16264989997481,54.64869992099338,54.84405035515818,13396066
2021-02-05,55.674278259277344,56.40683396197822,55.283581136936704,56.21148726972501,10396669
2021-02-08,56.69986343383789,56.895210145714174,55.72312239878726,56.016142466601686,8517928
2021-02-09,56.358009338378906,56.6510331869592,55.72313056284687,56.45568644646244,10581235
2021-02-10,55.674278259277344,56.60218439206566,55.57660491315074,56.60218439206566,9140985
2021-02-11,55.96730041503906,56.016135217771314,54.64869719808836,55.625438106742735,10398836
2021-02-12,57.285911560058594,57.33475011057061,55.57661462182623,55.72312653552741,11725144
2021-02-16,58.458003997802734,58.506838811203295,57.530097689172955,57.72544815627999,12100796
2021-02-17,57.9207878112793,58.360323505210324,57.432417309912246,57.82311445857278,8615357
2021-02-18,56.797542572021484,57.92079562424884,56.21149863889612,57.82312225836711,9802022
2021-02-19,58.702186584472656,58.751025133466946,57.04172451051857,57.237074968660984,12248665
2021-02-22,61.04637145996094,62.02311262585061,58.75103046768722,58.94637720573112,19388781
2021-02-23,61.48591232299805,61.77893245434812,59.48359127184649,61.534747142638686,14454364
2021-02-24,64.07426452636719,65.19751367919994,61.77891646236456,62.51147220786476,21426186
2021-02-25,62.316131591796875,64.8068266027792,61.82776104708833,63.97659368650682,18526244
2021-02-26,61.24171829223633,62.70682995390336,60.60683582461364,61.925435572546995,17802448
2021-03-01,64.02540588378906,64.90446951218135,62.4626177936844,63.09749625022699,15657201
2021-03-02,63.390541076660156,64.70914443434349,63.34170253088132,64.22077392789322,15490231
2021-03-03,65.63703918457031,66.51611047823049,63.73239592847548,63.92774261295503,23589309
2021-03-04,66.27193450927734,69.0068109009493,64.3672835115101,67.78588460785193,33418377
2021-03-05,66.46742248535156,67.49375837310167,64.21925994103754,67.44488381060269,21061930
2021-03-08,69.25318908691406,70.08403419183911,67.49375723489642,69.44867985243114,28835014
2021-03-09,68.4223403930664,70.4750120262829,67.59150281290282,68.91107102181495,22966413
2021-03-10,64.75687408447266,67.15165316491027,63.14405818698219,66.71179700420672,44186284
2021-03-11,59.967308044433594,62.85082531685099,58.40337046714392,62.01998008900478,61355743
2021-03-12,61.48237228393555,61.67786307039575,59.771814810338945,59.820685636658304,26996039
2021-03-15,65.24559783935547,65.29447240336053,62.215464645229424,62.264339209234485,22351422
2021-03-16,64.26812744140625,65.24558865924865,63.8771459467418,65.14783954499191,14938641
2021-03-17,66.51631164550781,66.51631164550781,64.1703994613624,64.51251399275351,15895858
2021-03-18,64.75687408447266,66.9072877999435,64.46363415027592,66.41855707001,12792812
2021-03-19,64.61026000976562,65.24560698736575,63.437300233914094,64.51251086805021,13737991
2021-03-22,64.17037963867188,64.70798481570908,63.192918400852,64.3170033130537,10591427
2021-03-23,61.873355865478516,64.41475472127881,61.33575060687462,63.33955168525356,13172818
2021-03-24,61.09138870239258,63.632787701381936,61.09138870239258,62.362090072182994,12454218
2021-03-25,62.801944732666016,63.19292628409589,59.771811524946266,60.60265293262151,14725103
2021-03-26,63.486167907714844,64.17038938183971,62.11772121887383,63.29067712670524,12143472
2021-03-29,63.29068374633789,63.77941449056997,62.459838488670016,63.14406003435827,10786807
2021-03-30,65.00123596191406,65.29447588037753,63.04631314706789,63.43729471756404,10618713
2021-03-31,64.17037963867188,65.63657149540168,64.17037963867188,65.39220618594672,12557044
2021-04-01,64.90348815917969,65.29447721887358,64.26814122380355,64.65912280231458,11874438
2021-04-05,65.78319549560547,66.32080067530542,65.34333943264421,65.83207005397482,10180082
2021-04-06,65.48995971679688,65.97869036865153,65.34334351371325,65.78319960414605,8035938
2021-04-07,65.44108581542969,66.12531471987303,64.80573895408314,65.4899603773445,8379669
2021-04-08,65.73432922363281,65.97869456510253,63.97489726881431,64.80574242228433,11018763
2021-04-09,66.46742248535156,67.59150749809962,65.58771028509837,65.97869182272599,12689464
2021-04-12,66.41853332519531,66.85839680982951,65.83206114765044,66.51628242870967,8442187
2021-04-13,65.6854476928711,66.17417832397851,64.80573554935039,66.02756212711891,10277370
2021-04-14,66.85841369628906,67.39601145785807,65.5877124355629,65.63657951848204,12968951
2021-04-15,66.2230453491211,67.20050650013003,65.68544021983003,67.10276487373758,10208753
2021-04-16,65.44108581542969,66.8584107050492,65.24559504895244,66.61404537665713,10036727
2021-04-19,65.78319549560547,65.83207005397482,64.36587070880157,65.09897412197891,9003729
2021-04-20,63.82828903198242,65.5388466360109,63.04631834533274,65.5388466360109,12330465
2021-04-21,65.24559783935547,65.39221405018834,62.410959160658514,63.1929260006014,9953202
2021-04-22,65.53882598876953,66.85840157434795,64.9034717330099,65.24558613850978,10555051
2021-04-23,66.2230453491211,66.51628519065993,65.29445875189874,65.97868006136885,9357311
2021-04-26,66.32080841064453,68.4223473350069,66.22305928250485,66.61404831388127,18815482
2021-04-27,65.92981719970703,66.1741825307955,63.09518235155362,65.97869176216113,30050351
2021-04-28,64.51250457763672,65.24560062547033,64.26813922835885,65.14785149328614,13261158
2021-04-29,64.56137084960938,64.952352365752,63.92601653440051,64.41474717016963,11066635
2021-04-30,64.12151336669922,65.24559081183104,63.92601513173586,64.31700412048107,10011667
2021-05-03,65.73432922363281,66.12531825869381,64.36587882269292,64.70799329322348,12734908
2021-05-04,64.12151336669922,65.44108156561289,63.87714805417652,65.1967162530902,15557003
2021-05-05,64.56137084960938,64.952352365752,63.97489109421376,64.3170055317248,11168297
2021-05-06,64.56137084960938,65.05010148537849,63.68165121651595,64.61024540942262,12595406
2021-05-07,65.00123596191406,65.19672674716213,63.877158335850595,64.31701447295444,10810442
2021-05-10,65.24559783935547,66.36968288674262,65.00123250051247,65.05010706451753,13154138
2021-05-11,63.97489547729492,64.95235681580151,63.241799473414986,64.46362614654822,13645738
2021-05-12,62.65532684326172,64.17038975640784,62.410961495277704,63.926024408423835,14215045
2021-05-13,63.38842010498047,63.73053458980349,62.166597087179156,62.55757865739173,13158312
2021-05-14,64.80574798583984,65.00123877956197,63.68166282986728,64.12152646722086,10167742
2021-05-17,64.26812744140625,65.19671410212028,64.12151125120239,64.65910893607071,15316179
2021-05-18,63.38842010498047,64.85461969623435,63.38842010498047,64.41475607826683,9816408
2021-05-19,63.97489547729492,64.02377004045668,62.50870346953504,63.0463087019501,11921066
2021-05-20,63.82828903198242,64.07265440398649,63.14406000542438,63.97490526271154,9324527
2021-05-21,64.65912628173828,64.90349165175313,63.77941394215813,64.0726538824126,10697965
2021-05-24,64.41475677490234,65.05011118484741,64.121524334663,64.95236205064577,7827397
2021-05-25,64.12151336669922,64.9523509405675,64.02376424921754,64.51249487426294,9496071
2021-05-26,65.48995971679688,65.63657591988051,63.730527873883744,64.12151688407661,12092309
2021-05-27,70.13289642333984,70.37726921481769,66.41854221059812,66.46741676889368,37035234
2021-05-28,68.71558380126953,70.08403412086722,68.56896759757568,69.83966879392284,14560581
2021-06-01,69.15545654296875,70.08405099386555,68.91109115719249,69.54644564892102,10087388
2021-06-02,68.8622055053711,69.30206158498243,68.47121650479745,69.30206158498243,8012785
2021-06-03,68.8622055053711,70.23064830442452,68.12910954562496,68.37347486554035,12672972
2021-06-04,68.22685241699219,69.39980447753202,67.73812176833543,69.2043137143057,12855029
2021-06-07,67.98249816894531,68.76446883043775,67.73813280480287,68.4223543281651,7493597
2021-06-08,67.93362426757812,68.37348791230426,67.05391194049216,68.2757387732133,8852489
2021-06-09,67.10276794433594,67.49374943015839,66.80952808937856,67.29825868724717,11189043
2021-06-10,66.61405944824219,67.78701177606264,66.4185611592858,67.49377182381164,9999489
2021-06-11,66.90728759765625,67.34715123821302,66.32081521221903,66.7117968025105,8500031
2021-06-14,65.83206939697266,67.59150111244004,65.53882953086453,67.3471358042135,9114079
2021-06-15,66.17418670654297,66.3208104031576,65.05010910507688,65.73433057906418,7629388
