Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2022-12-08,563.0339965820312,564.084819099779,551.9507747795667,555.281677042595,1160400
2022-12-09,555.380859375,566.1567682696551,554.478762585044,559.1182471623766,1157100
2022-12-12,562.6870727539062,563.9460995388205,558.5234745645791,560.4863171685112,1163000
2022-12-13,566.4343872070312,579.6490254464171,561.844457639756,571.847149595965,1867300
2022-12-14,562.6156005859375,571.4630805400078,559.114348391942,564.4803117483729,2079900
2022-12-15,549.2848510742188,557.0710270026891,546.4481319383772,556.8230607732212,1366900
2022-12-16,532.0761108398438,546.3490640018431,527.2358043617489,544.9307041890097,2336400
2022-12-19,525.8570556640625,530.5882711364939,522.9806834568044,529.507111638053,1053400
2022-12-20,524.2007446289062,526.6109697378699,515.7798189851002,525.5000855857215,988600
2022-12-21,535.498046875,536.6585120554382,525.1726976003804,527.1366316041675,1208300
2022-12-22,534.7542114257812,534.9525965709022,523.4171996034895,530.3701237116015,1103300
2022-12-23,536.2816772460938,538.6721063161744,530.9752225606645,533.6036290575418,621400
2022-12-27,541.0028686523438,544.3752339964009,532.4529968693907,536.2815813861189,1050000
2022-12-28,538.9894409179688,548.5312398237686,538.6621689902668,542.9271772363886,826800
2022-12-29,552.4788208007812,557.0017234952703,541.6972513870091,544.1471292663118,1027400
2022-12-30,546.210205078125,550.4851413216174,540.8144564065079,548.3030259509925,686000
2023-01-03,548.679931640625,551.576160797046,542.5204275433016,548.7890222729252,1785800
2023-01-04,557.348876953125,563.1909775179469,550.4455338969422,554.75019496886,1935800
2023-01-05,552.409423828125,559.7293940714046,547.8071546298964,551.2687545977309,2220000
2023-01-06,530.64794921875,551.2390830652736,518.5273839979528,551.2390830652736,2938100
2023-01-09,541.647705078125,548.4518859637187,532.6415519221991,534.3574593818613,1871200
2023-01-10,563.4091796875,567.9717350768051,542.9767216560303,543.0163744673775,2102800
2023-01-11,577.8209838867188,580.1518428726889,563.4190819250974,566.4740436675786,2013500
2023-01-12,576.8091430664062,581.7586002067379,572.1672221893045,577.235637746417,1635200
2023-01-13,579.0905151367188,580.1021763174401,567.8129538673128,573.9427331260503,2040500
2023-01-17,583.0777587890625,586.4897768949802,576.9976213456222,580.2410393481886,2086300
2023-01-18,575.3313598632812,591.9946820355508,574.0419472945815,586.3212425178145,1749700
2023-01-19,579.1103515625,582.3834943345421,569.0330286302695,570.3522261841484,1636000
2023-01-20,588.83056640625,590.506820726598,580.1914607494571,582.224771950928,2394700
2023-01-23,599.8998413085938,604.2640113109173,585.2003936475887,588.3843023289716,2307200
2023-01-24,575.9959106445312,604.8889477984625,572.0880200041744,604.8889477984625,2102600
2023-01-25,570.6398315429688,571.3341492145481,562.3081405612988,566.5037710634178,1238300
2023-01-26,572.6732788085938,573.8139481497108,562.6951160439752,571.3442131725209,1210800
2023-01-27,568.9635620117188,572.8120033065545,563.5678136372117,570.2232500164843,1110000
2023-01-30,559.6996459960938,566.2261365935492,556.1983929818755,563.151378391904,1221500
2023-01-31,565.6904296875,565.9879771046452,553.460716264387,557.6067050463184,1799800
2023-02-01,582.5819702148438,592.6791513945926,571.6417277714074,581.3223424887525,2627500
2023-02-02,582.2943725585938,590.3284573231193,582.2943725585938,586.85692875152,2312500
2023-02-03,582.9785766601562,588.0172677640769,577.9101610866026,579.8045965819708,1283200
2023-02-06,571.4829711914062,579.0806927358799,568.7553418157165,575.8372740695103,1119500
2023-02-07,578.4061889648438,581.5702412287123,564.7779108918445,566.1368218488341,1171100
2023-02-08,574.5180053710938,580.3303808955014,571.344085466149,573.8534727015931,907200
2023-02-09,564.3018188476562,578.5747725394917,563.0818441150915,577.9201076547182,960800
2023-02-10,566.76171875,567.0593267679371,558.7672869337496,562.4967101105191,763700
2023-02-13,570.3225708007812,572.5344111377779,564.3813070972328,569.9952382875849,997600
2023-02-14,566.8311767578125,574.3891856938759,562.0206541453341,571.2053367442464,850100
2023-02-15,562.218994140625,565.869050979966,558.1920236648463,563.8357393341208,1038400
2023-02-16,553.0441284179688,560.800520329962,546.8151868804712,551.5959836592074,1173700
2023-02-17,555.1468505859375,556.922267135563,548.4021807182279,548.4219768518839,1182400
2023-02-21,546.2894897460938,549.7312321387849,539.7034918058124,544.1867408495248,1395200
2023-02-22,543.9389038085938,548.7890786621142,540.2789187727177,545.5258639245515,1705300
2023-02-23,546.4681396484375,553.1334446802283,542.4510977285058,548.8684364622928,1160200
2023-02-24,538.3744506835938,542.2129638833696,534.7839037656569,540.1796524800186,852600
2023-02-27,536.9462280273438,549.909914089088,536.6288844218554,544.0281604304789,1110600
2023-02-28,537.3529052734375,540.7946484898565,534.5062569669143,536.0138509181999,1188800
2023-03-01,534.1392822265625,538.205905447971,531.8976571239587,534.952618978574,1126000
2023-03-02,544.2859497070312,546.3986271202835,527.5928438567694,530.4792050725711,941200
2023-03-03,554.8890380859375,555.9701977289365,545.1588434535226,550.9414341887049,1153600
2023-03-06,553.9766235351562,562.7050260171136,550.8026424857209,554.9585604903117,1163100
2023-03-07,544.3653564453125,558.4299967291546,543.6809670838196,556.2478813346379,1012800
2023-03-08,550.2371826171875,555.27587444443,541.0922151480563,543.8198442642299,1453000
2023-03-09,548.7097778320312,559.8186198181818,546.4879488961527,551.6258639880579,1013200
2023-03-10,539.406005859375,551.0207072542461,535.5575644883886,547.3805793449172,1081700
2023-03-13,537.1544189453125,546.9341935339162,533.6729630315701,539.0687111733233,1405800
2023-03-14,551.7939453125,557.272540096552,540.9160520720017,546.4244511289199,1409800
2023-03-15,538.6333618164062,545.8786481213667,530.4749257931195,543.0698373883408,1918900
2023-03-16,552.9155883789062,554.3944136807493,535.7253649343177,535.7253649343177,1135800
2023-03-17,543.238525390625,551.148772987619,539.8838486298168,551.148772987619,1947900
2023-03-20,546.4443969726562,550.7121634787509,541.4917984506725,542.6629490356511,897200
2023-03-21,552.5283813476562,554.602686011655,547.5261098116957,550.2257589954789,1000100
2023-03-22,550.166259765625,563.7437426358287,550.1364554906091,552.5284302940198,928400
2023-03-23,551.02978515625,556.3794106910344,546.2558304566718,553.7988569807379,951600
2023-03-24,554.0767822265625,554.4737485471233,540.2313020909924,544.4097769717058,1012600
2023-03-27,557.4811401367188,563.9125647376209,556.8261123109186,559.575314920582,865600
2023-03-28,550.076904296875,558.4834665581757,546.8115794457087,555.7937519093318,828800
2023-03-29,550.9900512695312,556.369419963064,549.0744602646226,555.1684651951077,1239600
2023-03-30,558.7514038085938,560.0516455913216,552.687203105008,555.8036883246419,1219900
2023-03-31,572.051025390625,572.3587000141558,559.4362446702701,562.7214391000201,1438700
2023-04-03,565.7982177734375,568.8154158856744,561.8778047746696,565.242416527031,1034400
2023-04-04,571.862548828125,575.8921239289734,564.6768094384371,567.108463163285,1085600
2023-04-05,575.514892578125,575.7530844821109,565.6493740360517,572.190019525691,1035600
2023-04-06,571.0386962890625,577.4205675743146,568.0513020561987,576.4974830499228,780700
2023-04-10,570.0560913085938,570.0560913085938,561.0540489392604,568.4383006615986,672600
2023-04-11,572.0609130859375,577.1921548347278,570.0957695603988,572.1601395068633,1158800
2023-04-12,575.0086059570312,582.253951735864,573.3213934003271,578.8794054668792,847800
2023-04-13,586.700439453125,587.683011308325,577.6388492230416,580.8744304764291,1101900
2023-04-14,584.4276733398438,585.1223795693352,577.6488356001523,582.0059545626917,834900
2023-04-17,584.189453125,585.9660789903907,579.862138201776,585.7179523010617,783500
2023-04-18,580.4774169921875,588.7251447199176,580.2987730669201,588.7251447199176,1158700
2023-04-19,575.5743408203125,576.3683338886176,567.0487440821478,571.475284212398,1409400
2023-04-20,561.6892700195312,563.5849916069815,556.1610008193932,561.7587527529882,2100900
2023-04-21,567.3961791992188,568.6963604527683,562.58254630682,564.6072380105606,959200
2023-04-24,569.9965209960938,572.1304343900011,565.7287547860735,567.2373841837307,895100
2023-04-25,544.270751953125,562.2549659653156,541.4123282154981,559.9225997815722,2495500
2023-04-26,529.135009765625,539.3082016708336,513.3441969921236,524.0434464341607,4020100
2023-04-27,538.9509887695312,541.5810950858646,527.5967100955257,529.5023059310946,2148400
2023-04-28,550.741943359375,555.009709676419,539.2486998279305,539.2486998279305,2046900
2023-05-01,544.3898315429688,552.6375583817023,541.2237332900995,551.8236957580095,1979800
2023-05-02,539.7449951171875,547.3773739820449,536.8766362460518,540.7672455068478,1060900
2023-05-03,546.29541015625,554.0171397949389,545.1242597568967,545.9281875978845,1430200
2023-05-04,541.5513305664062,549.7494449989555,538.65316759917,548.4591379214476,1243500
2023-05-05,542.2858276367188,550.2457509324099,537.8592258483927,548.9157652706375,962400
2023-05-08,538.5142822265625,545.8786647049805,537.0354569909914,545.3327981558353,1029100
2023-05-09,530.653564453125,533.4425056409278,525.254326000342,531.0307218161272,1225100
2023-05-10,529.502197265625,535.874071787341,526.0284246500117,535.3480748631403,1586100
2023-05-11,525.8201293945312,531.7255566739403,521.125591850857,528.1029433822961,2326300
2023-05-12,520.7186279296875,530.9612430481185,517.5326598377342,527.7654007752099,1518200
2023-05-15,519.7559204101562,521.3439675349609,516.2424683715695,520.3216565191988,1383800
2023-05-16,515.8552856445312,518.7831921182454,515.279614876739,517.353980245729,903500
2023-05-17,517.7609252929688,523.4281600522186,509.08642689542364,518.4457573021327,1284600
2023-05-18,519.6168212890625,520.7086147649075,514.7733848152395,516.8874284661322,1073300
2023-05-19,523.42822265625,527.7555376136738,518.7534939843368,519.1207166412216,1313300
2023-05-22,525.0558471679688,530.6337292676847,523.4082523315467,523.4678003028755,1161000
2023-05-23,521.1651611328125,525.3337007260484,515.8155969089147,522.4057943106927,1629400
2023-05-24,506.8929443359375,510.64461786790093,494.7645131334278,506.17833841133034,2482800
2023-05-25,516.7385864257812,518.3960552796342,506.47604280529623,510.11852461200385,2262200
2023-05-26,518.1082153320312,528.7181112739253,517.9097019345515,523.7257749562264,1603700
2023-05-30,510.3666687011719,522.4951297587254,509.2650010132961,519.8947675476975,1793800
2023-05-31,504.64990234375,509.82085329997534,497.9008695125925,509.82085329997534,4052200
2023-06-01,515.488037109375,517.7410462767726,504.69949616889005,509.28487140864587,1830100
2023-06-02,516.2423095703125,523.2096635231912,514.7832936162623,520.6490405471604,2564300
2023-06-05,514.694091796875,520.5300354761241,509.5727237953483,520.1330086033034,1477400
2023-06-06,512.3914794921875,519.2695431284269,508.8581583332146,518.0884578225396,1723000
2023-06-07,516.8775634765625,519.2893469990979,508.75880700864406,510.67439785961267,1649400
2023-06-08,511.3890075683594,518.8328068051622,511.2996553232887,516.7485672499747,1580500
2023-06-09,514.2969970703125,517.8799309002917,510.77361120562045,514.0786747235225,1041600
2023-06-12,519.7657470703125,520.807866811157,512.7983318454695,516.0934607940969,1246100
2023-06-13,522.1080322265625,523.4578265279373,519.1007690319143,521.5422962522092,1328800
2023-06-14,516.5662231445312,524.4222112232528,515.1161769182693,524.2235656196634,1996500
2023-06-15,531.4537963867188,532.6257266523079,515.3744136494621,516.6059315347209,1723400
2023-06-16,533.6287231445312,538.3760914457338,529.7554074447771,535.0390035920449,3428000
2023-06-20,523.7965087890625,527.1633001910278,503.6848387151682,508.50170664658236,2115400
2023-06-21,522.3563842773438,526.8256373901714,519.1881779793032,521.4029217907489,1617800
2023-06-22,524.7002563476562,526.3787116453638,517.8871426660307,522.5550414778319,945600
2023-06-23,520.6283569335938,526.1006589386895,518.8903138088072,519.6252480598156,3779700
2023-06-26,518.463134765625,522.5847425311558,512.3551318584078,519.4463606558918,956900
2023-06-27,506.1379699707031,518.7412668117928,499.8710860465503,516.7847561133613,2036000
2023-06-28,506.6642761230469,507.91567658065014,503.18819068220205,507.9057352090629,1395200
2023-06-29,510.8753662109375,511.63018309361536,502.62211767239614,506.5153470089227,999200
2023-06-30,518.18505859375,520.0323352940527,512.4147587847813,512.9510473247688,1315500
2023-07-03,515.5631713867188,517.6985057797226,511.8387932255265,515.7916411342698,616200
2023-07-05,517.0429077148438,519.9827049476797,514.5997547843074,516.6754406380049,1432800
2023-07-06,513.7853393554688,515.5233822131628,505.54203218782567,511.2725968702172,1506400
2023-07-07,510.2198486328125,515.9107388279208,509.80273531454213,511.48119057825204,1020700
2023-07-10,513.3185424804688,515.3744062567749,507.6972417118354,508.9883471982439,1026600
2023-07-11,515.7120971679688,516.576147928614,511.7493690688455,512.7722999363837,1310900
2023-07-12,522.3265991210938,525.9119796221544,520.4097932505672,522.1180727558741,1678200
2023-07-13,523.0516357421875,532.7846641438641,520.4495420022201,531.3445592894542,1364200
2023-07-14,525.7430419921875,528.2855479261292,521.7207264390153,526.0509214390199,953000
2023-07-17,521.6710815429688,523.5282996009331,515.7120775619604,522.723836488222,1290800
2023-07-18,520.1019287109375,522.1974975053308,516.168963742785,521.9393248846967,1461100
2023-07-19,531.8908081054688,535.7343612324662,523.349592405059,523.3892972799632,1715400
2023-07-20,534.5922241210938,537.8895470912604,526.8355893212123,533.6586443607566,1147400
2023-07-21,558.3486938476562,560.8613754468882,527.2625713165586,534.9794395616437,2755800
2023-07-24,567.6149291992188,568.6478012495165,555.299631852978,556.1736238255817,3196700
2023-07-25,567.0092163085938,576.1265470702895,550.5127191021902,551.6846494481596,3073900
2023-07-26,570.4852294921875,571.0712248992762,551.1681730748767,551.1681730748767,3559300
2023-07-27,556.193603515625,573.4548570561357,555.5579618578229,571.4685223390976,2260900
2023-07-28,558.0110473632812,561.8248366320066,549.9862988776673,558.5672186505824,1642800
2023-07-31,544.9111938476562,553.8695831085544,542.686508591641,553.6113498881014,2144800
2023-08-01,542.1105346679688,546.937313811653,538.9522089082391,542.7958226168718,1517500
2023-08-02,549.9763793945312,552.0918307685619,538.9025388331622,540.1837635521006,1398700
2023-08-03,544.6331176757812,548.9335492856736,541.5840866290821,546.5300406472987,1103200
2023-08-04,544.8912963867188,551.1978841977858,543.0340784725386,543.7690125410653,1102200
2023-08-07,548.0197143554688,550.7112193238293,543.1234072720837,546.2419668676395,737300
2023-08-08,551.9826049804688,553.0949476156164,541.8820489083095,549.3903920046201,1002100
2023-08-09,543.8385620117188,552.5883634180149,543.6299750581494,550.979437256539,947100
2023-08-10,543.5406494140625,552.965797745443,541.8621941894247,546.6095025399435,1168400
2023-08-11,540.0645751953125,543.550541703735,537.1943069814636,539.2898755591353,925100
2023-08-14,536.648193359375,538.5947630079079,534.6717389687915,537.0553653925463,1068400
2023-08-15,530.7783813476562,535.2873389692943,528.5040501025298,532.1588984130501,894600
2023-08-16,525.25634765625,527.5108566643258,523.1508379798006,526.4680431972919,980700
2023-08-17,532.2979736328125,534.5623635796469,526.2396166670391,527.2228426056726,1257000
2023-08-18,528.742431640625,532.2185173195933,524.5314118312889,529.4972485155293,1093700
2023-08-21,528.6232299804688,532.8938371917764,526.7262465157818,532.8938371917764,903800
2023-08-22,523.44873046875,529.6560251110085,522.7535013451948,527.3717528062797,960700
2023-08-23,541.5145263671875,543.9080934949053,534.5027676873958,537.6113861710008,1769100
2023-08-24,534.333984375,545.8646429479479,534.244572640069,541.4748601625271,1326200
2023-08-25,537.8895874023438,540.3327405404847,532.2980497939576,535.1086700401626,749800
2023-08-28,541.4650268554688,542.8951905729184,536.8368926773836,540.600975923899,642700
2023-08-29,551.614990234375,553.660912324562,541.2364410682737,542.5076636143705,1291400
2023-08-30,555.1804809570312,559.0935622636356,550.9495788630038,553.9589046632775,773500
2023-08-31,553.29345703125,559.8384559552871,553.1445183129242,556.5709574880842,1192100
2023-09-01,553.41259765625,561.9935768059139,553.0153671474285,559.6000705277489,1015500
2023-09-05,538.306640625,555.865831953754,537.9987611737686,555.4586600155926,1404900
2023-09-06,533.0330200195312,541.7132944439951,532.3377906320192,537.2241578565339,1217900
2023-09-07,528.02734375,535.0490444163494,527.0441177405194,531.5828999513616,1079200
2023-09-08,514.7289428710938,529.0205772165023,509.2764629605863,526.3787783218095,1834900
2023-09-11,511.4215393066406,514.0832202269038,509.3359123567539,511.8882988112075,1555900
2023-09-12,507.49853515625,511.48114562007436,505.87966765173104,511.48114562007436,1568000
2023-09-13,507.4091796875,522.7238331570834,494.6072686439281,495.77919881188325,2359100
2023-09-14,512.4679565429688,515.0320415048734,503.42393086630216,511.9610841998962,1598300
2023-09-15,512.3585815429688,530.9037618984206,506.17681431803214,512.4678902844865,5179500
2023-09-18,504.6065368652344,512.3386743317794,504.1791591060366,512.3386743317794,1300100
2023-09-19,505.61029052734375,506.27618212296596,500.21370243310275,502.1119560106572,1181100
2023-09-20,501.7840576171875,508.77080960311406,501.05853747577623,508.2241748675823,1271300
2023-09-21,498.5042724609375,500.7106164898633,496.48676200028575,499.3391012381206,1606900
2023-09-22,499.69696044921875,504.04007236497876,498.4844643944663,499.8062691962815,1198000
2023-09-25,502.54931640625,502.9269835990384,497.2819024134167,498.1465758794627,961500
2023-09-26,498.5042724609375,503.3244418855994,497.7588863745415,499.90560194294255,1190000
2023-09-27,495.2246398925781,501.46600552438116,491.8753762313974,499.52798935617994,1344300
2023-09-28,499.9255065917969,504.2785665252761,497.26200071655455,498.96147263241977,1443300
2023-09-29,503.0561218261719,507.84644676703664,501.6647101788662,506.07739830700524,1380500
2023-10-02,492.74005126953125,503.87113389879914,487.6614707456151,499.98518345258867,1652100
2023-10-03,496.53643798828125,499.40867357472445,489.56958338518984,489.86772568523986,1559400
2023-10-04,499.3590393066406,500.0944772677438,492.789686945165,498.12664691660825,1022100
2023-10-05,494.9562683105469,497.3613942931908,489.66901895148305,494.3301694233009,917500
2023-10-06,495.4830017089844,499.0708094371066,490.0367330529907,492.7698155684105,1108400
2023-10-09,493.07794189453125,494.5985285185454,487.37326258990254,491.954888508394,1182500
2023-10-10,493.0977478027344,496.4669075502432,489.8975555838828,492.54119527161566,1304900
2023-10-11,489.59942626953125,495.5625152582257,488.7645974506947,494.1611857063018,1207100
2023-10-12,479.59136962890625,492.80953813427044,467.71487188676514,488.814279416776,2026200
2023-10-13,479.8796081542969,481.29085560981724,473.07174193651144,476.67941574565043,2004300
2023-10-16,485.53460693359375,489.02299348277603,477.3254111161101,479.8796082630287,1247700
2023-10-17,481.7878112792969,486.9458861879084,474.76132711430716,476.0533177235826,1355200
2023-10-18,464.385498046875,478.02109593010874,463.9978827085731,478.02109593010874,2134800
2023-10-19,466.7807312011719,473.76748333932693,464.55449044785763,469.3945266791609,2014500
2023-10-20,461.50335693359375,468.3013056261902,460.400199938907,466.62169966413796,1599300
2023-10-23,458.96905517578125,466.58193636507445,457.1503262342309,458.9094267075233,1897500
2023-10-24,455.44091796875,456.02728480853716,444.38933005783866,449.1498414342062,2376600
2023-10-25,430.5151672363281,436.140351834766,413.04332876931926,420.3977995753549,7906700
2023-10-26,437.4522399902344,442.5904183479736,426.5397755202144,428.47779169814265,2971200
2023-10-27,428.75604248046875,437.25343219848924,424.74088738298826,436.8658471838673,2495600
2023-10-30,431.4394226074219,432.67181498561285,417.6249388514464,429.52130288252937,2946500
2023-10-31,442.0338134765625,443.8525725046723,430.4853032777965,433.8047523294504,2895400
2023-11-01,438.3963623046875,442.391651455735,431.330116203547,442.391651455735,2275400
2023-11-02,444.8166198730469,445.3831205927392,439.2113017978902,442.1034035286034,1713900
2023-11-03,451.9425048828125,457.73665666993725,448.8218374159784,451.8928246064941,1921800
2023-11-06,452.2207946777344,456.6533794640132,449.4678460968894,453.8904826956715,1613800
2023-11-07,456.41485595703125,460.99651211419564,449.32871315422136,451.08784394983064,1708700
2023-11-08,451.51513671875,461.15547560930327,450.2926926130909,458.6708553106903,1848100
2023-11-09,441.5368957519531,456.01727021816714,440.3343480125758,455.7191279124828,2042400
2023-11-10,445.6712951660156,446.39681519606745,434.5700288995756,441.08966999400656,1896500
2023-11-13,442.4115295410156,444.061321227564,436.408677793429,442.7891967177947,1675000
2023-11-14,456.4346923828125,459.3963403374315,452.41953752888475,453.9997523830918,1822400
2023-11-15,467.64532470703125,471.90891150337416,461.1356010192521,461.80149263586475,2184000
2023-11-16,469.5634460449219,471.7797383825366,465.8265672205567,469.15596465568296,1613400
2023-11-17,463.5506896972656,472.0778938880507,461.31453125253273,472.0778938880507,1556300
2023-11-20,466.1446228027344,468.7783144824163,463.03387306547523,464.15692639092305,1183500
2023-11-21,479.4224548339844,487.30366389717216,473.518994012445,475.3377229001651,2915900
2023-11-22,484.53082275390625,487.5521298429839,482.7220117096016,483.08973069919125,1463800
2023-11-24,487.76080322265625,488.0092652649338,483.8152247780956,485.4948306102788,722800
2023-11-27,487.1148376464844,490.38460681435714,485.1470072330534,486.21043211793057,2427100
2023-11-28,482.9307556152344,485.7433328212738,477.6136614048286,485.4153762434762,1549600
2023-11-29,489.8876647949219,492.7499221146092,486.8763059823651,486.8763059823651,1195800
2023-11-30,492.710205078125,494.4394912817826,486.3694485582595,492.84932805792323,1914000
2023-12-01,493.07794189453125,496.129063330705,486.5881139724526,487.8602385315635,1219700
2023-12-04,492.29278564453125,495.2445161430114,487.3434104696514,490.43429428064405,1222300
2023-12-05,488.5757141113281,490.59322446715845,484.06363541041844,489.9372811056295,1613600
2023-12-06,490.772216796875,493.62455650814456,488.6255008721594,491.9548986766467,1241700
2023-12-07,491.0604248046875,495.2345692432987,489.2814279505786,491.48777227164504,2101800
2023-12-08,486.7569885253906,492.630634623094,485.01775429498196,489.7782953379979,1871800
2023-12-11,491.94488525390625,494.3897735363692,488.3073973913078,489.52984153253925,2030900
2023-12-12,494.3102722167969,495.44327371815905,488.44657392844016,493.2766616009675,1420200
2023-12-13,515.3500366210938,515.67802351997,493.82331076340597,495.52278273536217,2776700
2023-12-14,518.6618041992188,531.5010236204107,517.279407592335,526.6378089303997,2763900
2023-12-15,515.1909790039062,520.6110618581237,514.8826196783292,517.9159527920567,4354900
2023-12-18,515.7776489257812,520.988920895481,512.7741808987028,518.2739023442448,1607300
2023-12-19,525.24560546875,525.9616304571887,516.9612400569898,518.1546757383812,2569400
2023-12-20,516.583251953125,529.5716740782397,516.523583211688,525.10629127552,1497300
2023-12-21,523.6741943359375,524.1416500731716,515.2307333504464,515.2307333504464,1016600
2023-12-22,526.1505126953125,529.9992981825421,524.0123322583245,525.1958128539229,1081500
2023-12-26,526.7969360351562,528.3284740522803,522.8984370002471,523.9923840552433,639100
2023-12-27,528.7362060546875,530.148406453636,526.3890943922701,527.9007831408371,806000
2023-12-28,530.0191650390625,533.0623919381462,528.5870546923968,530.0788337743132,763400
2023-12-29,527.8809814453125,531.0435461586083,526.6179829617989,528.298723338115,804300
2024-01-02,541.1678466796875,543.1071112748705,524.4797792086072,526.6577794884294,2310800
2024-01-03,525.9218139648438,540.6904043913055,525.0764359619119,539.835132181834,2170300
2024-01-04,534.4150390625,536.8814889532927,524.4300841050533,524.4300841050533,1831300
2024-01-05,528.318603515625,537.8063589140254,527.5627589420959,531.0435773828644,1817200
2024-01-08,538.4129638671875,540.5810090613026,524.5096008853677,526.7273599136229,2126800
2024-01-09,538.8804321289062,556.165187990572,533.7089786624388,535.5687254968633,2890000
2024-01-10,540.9489135742188,546.3491464685844,530.9540060470636,537.8261081846438,2026600
2024-01-11,543.0076293945312,545.533686990396,537.4482388614913,540.5511954454876,1983100
2024-01-12,541.3368530273438,550.0488534227061,539.8152090799138,545.5038920949647,2013100
2024-01-16,539.029541015625,547.8211196474869,538.2140277838851,540.5312750947652,1838900
2024-01-17,536.2947387695312,542.9580327821831,533.8979730430816,535.7974789282985,1966300
2024-01-18,541.4362182617188,544.031959949154,533.052427259135,534.4049590337867,1728200
2024-01-19,548.7261352539062,550.2477792283503,538.8704736969173,542.1722250271354,2124000
2024-01-22,550.3571166992188,555.6280574879361,547.512805724638,549.849902082641,1818500
2024-01-23,547.7216186523438,553.9771846867493,542.381054193806,553.1517165674561,1116600
2024-01-24,537.0305786132812,548.9648126915135,536.1852613130012,546.8365263794052,1842500
2024-01-25,535.2603149414062,544.7778730046657,534.6934315921108,540.2527611165324,1748100
2024-01-26,544.3303833007812,553.3605767951589,543.6541173144614,550.9638114715937,3172300
2024-01-29,554.7131958007812,556.1253965833497,544.3602131627707,546.9857593759328,2445900
2024-01-30,564.0119018554688,566.8761229114949,556.4336680157569,556.4336680157569,2301300
2024-01-31,536.0260620117188,562.8979963871282,534.8326872583427,560.2127817907347,3589400
2024-02-01,549.2034301757812,550.8841703939019,531.3120358382971,539.1687633976968,2163900
2024-02-02,548.7957763671875,551.4113675968555,538.9202046816831,546.0111338129749,1327500
2024-02-05,548.5968017578125,553.9274113212153,543.6739184514114,546.4486665026341,1473700
2024-02-06,557.20947265625,557.4282378327314,548.4278475600422,549.4621260955765,1328100
2024-02-07,549.2830200195312,562.8979933467027,549.0045861454637,558.9199156552065,1451400
2024-02-08,547.8709106445312,549.8300850974443,538.4925982096098,549.1737288773629,1549300
2024-02-09,547.7316284179688,551.0931092686698,545.285088534125,546.6376812206822,1280800
2024-02-12,543.8629150390625,547.9802403057048,541.1279864349959,547.9802403057048,1073000
2024-02-13,535.648193359375,543.1966232831938,531.481154110127,538.4527457116745,1268000
2024-02-14,545.2651977539062,545.6828789263245,538.6715289506642,538.6715289506642,1297000
2024-02-15,545.5635986328125,550.1980330428588,542.291651154722,544.2607804460278,1519000
2024-02-16,544.8375854492188,549.6609807073147,543.3258963964939,543.3258963964939,1028200
2024-02-20,545.1358642578125,547.3933819604584,539.3775582336723,541.8738115746313,989300
2024-02-21,549.8200073242188,549.9393447921113,541.30692397756,543.1169565081241,786500
2024-02-22,557.418212890625,557.6668427602938,547.254252954876,551.9583106648018,1139600
2024-02-23,561.6151123046875,563.5742865261892,557.7861759210555,559.7851697698129,970000
2024-02-26,560.3916625976562,562.8879155160382,557.9352292959082,560.2524760413424,758600
2024-02-27,563.067138671875,564.7081202738833,557.7663929673187,561.8836579330144,901000
2024-02-28,568.8950805664062,569.869690358148,561.9234884014137,562.1024946467953,1021400
2024-02-29,567.0551147460938,571.848705965395,564.4395236349303,571.5006484246336,1794200
2024-03-01,573.1713256835938,575.3294155703662,559.9143664064238,561.4658140878014,1466000
2024-03-04,578.4522094726562,579.3472404056423,568.3876791997039,572.2464188680608,1547700
2024-03-05,581.4060668945312,582.9376658692795,576.8213462793308,577.9451582410654,1973300
2024-03-06,588.2582397460938,595.0706735254468,582.5994217911781,585.1254792778374,1886800
2024-03-07,594.3843994140625,595.6275485835785,589.2527063505834,591.7390046896154,1819500
2024-03-08,594.3347778320312,600.5107657169717,592.6938570939744,593.728135511307,1600300
2024-03-11,596.144775390625,596.7017038440995,586.4084520109127,590.923548376558,1380400
2024-03-12,593.976806640625,597.3283326985597,591.4308389974917,595.6177881933147,1146300
2024-03-13,590.0682373046875,595.7469647347152,587.8007040147222,595.7469647347152,1035200
2024-03-14,582.0869750976562,592.2277967107119,578.4446663758789,588.127686257324,1758000
2024-03-15,581.3306274414062,581.828214194077,570.9608757825382,572.3939280598527,1920100
2024-03-18,577.25048828125,584.0176572432443,575.5089343190891,583.0324450060007,1554400
2024-03-19,579.9075927734375,581.4302376990147,574.4142752202112,578.4746009478345,1053600
2024-03-20,577.25048828125,578.822879723021,573.5086254783428,578.2456619739133,728700
2024-03-21,581.310791015625,584.2465654412499,574.8122779034915,577.2007189678661,1230500
2024-03-22,580.2757568359375,586.147244183204,576.9418890861892,583.9877346434805,1061200
2024-03-25,570.7918090820312,582.2064826889595,568.3337592668115,580.3952593164173,1226800
2024-03-26,566.0746459960938,572.2148500091321,565.0993953196271,571.2395993326653,1784900
2024-03-27,576.5736694335938,576.9717631323059,568.3237029337189,569.756755212284,1525800
2024-03-28,578.4049072265625,579.4796510506627,573.4091159953769,576.5040915132477,1081400
2024-04-01,574.6630859375,578.7234117872928,570.0753495927897,578.2456870904683,837600
2024-04-02,568.8013916015625,569.6274026551226,563.049320069752,567.9953034559785,1381300
2024-04-03,573.219970703125,575.4591112136841,566.4428411874558,568.4729733837562,1151500
