Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2020-03-04,37.287025451660156,38.19011212718924,36.870216981223486,37.97302417513894,2476000
2020-03-05,37.11335372924805,37.52147678249801,36.07133100951621,36.45340457133502,4115200
2020-03-06,35.168243408203125,36.036595097294565,33.674677442966235,35.66320360598534,3942200
2020-03-09,29.576059341430664,32.38083486351529,29.39370297157471,31.49511575456771,4771200
2020-03-10,30.774381637573242,31.92929093536034,28.2735312417989,31.41696332346584,3700200
2020-03-11,29.454498291015625,30.887280418010786,28.699032977463634,29.541335478636544,3793200
2020-03-12,26.13738441467285,28.11722672886959,25.61637310501589,26.74522956239823,5056600
2020-03-13,31.217243194580078,31.555899815832337,26.46735850035296,27.986973922637816,4320000
2020-03-16,27.049156188964844,29.862615609010916,24.45278470246785,26.050552025888997,4739300
2020-03-17,27.092573165893555,28.5774537484837,25.18219880123141,27.43122979218617,5416100
2020-03-18,26.05055046081543,26.98837021115481,16.898122937249234,25.260350562670645,8310400
2020-03-19,25.955032348632812,28.021710367171178,22.360056762288075,25.833463637983307,4288000
2020-03-20,23.306564331054688,26.849439895583505,22.490313109233167,26.65840308036985,4638400
2020-03-23,20.666770935058594,23.844938199494084,20.40626607321943,22.498993652909206,4032300
2020-03-24,23.862308502197266,25.034583833978186,22.064820433049725,22.195072879636555,5971900
2020-03-25,30.12312126159668,31.94666193902412,25.260352746788307,25.599009402060798,7012300
2020-03-26,32.73686599731445,34.516986659386696,30.461785036824544,30.56598633320208,4341200
2020-03-27,30.79175567626953,31.608008531830162,29.437128915976427,31.095680809988703,2305500
2020-03-30,30.783079147338867,31.469078024229496,28.846654579502037,30.609408084360226,1831700
2020-03-31,29.089784622192383,30.930689467798523,28.751127958083142,30.46178202422374,1497000
2020-04-01,26.015819549560547,27.492018295697008,25.685846589026916,27.492018295697008,2956400
2020-04-02,26.892854690551758,27.743840714592576,25.434025055588112,25.72058108377289,1534800
2020-04-03,27.71778678894043,28.542719923842256,26.189487572899292,26.884168281895512,1773200
2020-04-06,31.191186904907227,31.920602358557534,29.002943856454674,29.002943856454674,4103000
2020-04-07,30.461782455444336,33.74415116942922,30.192592207406197,33.718101675667185,2998400
2020-04-08,32.363468170166016,32.92789478616102,30.43572634130889,30.904637053057733,2864400
2020-04-09,34.004661560058594,35.515595380813124,33.03210832270496,33.85704332146462,3831900
2020-04-13,31.37354278564453,33.66599037370466,30.331520251299477,33.527054256625206,3226500
2020-04-14,31.573270797729492,33.86571893403344,31.269345691591262,32.73686229873214,2563300
2020-04-15,29.541332244873047,31.278036057181872,29.37634657520358,30.392316715404412,2219700
2020-04-16,31.547225952148438,31.712211619786434,29.228724668764062,29.68026805190446,1409900
2020-04-17,33.752830505371094,33.94386894420357,32.78027750426737,32.96263057088076,1976100
2020-04-20,32.363468170166016,33.40549086988605,32.16374767719866,32.563188663133374,1845400
2020-04-21,30.826486587524414,31.842456527310915,30.26205663486592,31.416966032229027,1914800
2020-04-22,31.364866256713867,32.07691447153273,31.130410871956546,31.781674725449356,1888700
2020-04-23,33.040771484375,34.013324165403844,31.44300470929298,31.67745999456292,1884300
2020-04-24,33.81361389160156,33.874398245396904,32.76290913314052,33.48364263171222,861300
2020-04-27,35.932395935058594,36.41867078954528,34.204374514653225,34.204374514653225,2232500
2020-04-28,35.272457122802734,37.10468036294893,35.00327012425044,37.009161113462646,2612200
2020-04-29,37.32175064086914,37.669092599078084,35.90633663304057,36.48813391616578,1756800
2020-04-30,35.15957260131836,36.60103673403789,34.82091255168857,36.60103673403789,2499200
2020-05-01,34.35199737548828,34.98589377307387,30.409679526121245,32.207167433486994,4026000
2020-05-04,34.69065475463867,34.91642476307034,32.78896221006386,33.69204886878894,2605500
2020-05-05,35.515586853027344,36.548924212565694,34.9077399834464,35.17692689801158,2551400
2020-05-06,36.192893981933594,36.548917995881425,35.3505918925333,35.88028688432118,1895400
2020-05-07,37.33912658691406,37.43464581283394,36.35788814678144,36.48814223894476,1539300
2020-05-08,38.146690368652344,38.35509292123042,37.39990737816673,37.85145065875103,1757700
2020-05-11,39.14529800415039,39.35370056661759,37.44332607734024,38.01643809287354,3816200
2020-05-12,38.34641647338867,39.562110353828714,38.337734412635236,39.3623898315063,3232400
2020-05-13,36.175533294677734,38.11195727410071,35.17692747036814,37.886187279582366,2985200
2020-05-14,36.27105712890625,36.27105712890625,34.35200033768615,34.73407395873241,2118000
2020-05-15,35.69211959838867,35.902642304231875,34.920210817968346,35.26230728708677,1274900
2020-05-18,38.165748596191406,38.770999359817296,37.113144973815665,37.113144973815665,1491500
2020-05-19,37.937686920166016,38.89380448159521,37.902599239014656,38.183293995934655,1415500
2020-05-20,39.46395492553711,39.93762508450664,38.613097334441136,39.03413933471648,1075100
2020-05-21,39.437644958496094,40.034122074894725,38.45521343872276,39.63939407931548,1117300
2020-05-22,39.65694046020508,39.97272287691503,39.21835451391797,39.34993163626219,1493400
2020-05-26,41.76215362548828,42.06916244417234,40.48148348734166,40.84112382329093,1888000
2020-05-27,41.82355499267578,43.042823355525115,41.323567294905125,42.79721630290658,1678700
2020-05-28,41.40251159667969,42.928788727367376,41.2446203974851,42.27090984610492,2103700
2020-05-29,41.75337219238281,42.4814263201834,41.10426699872749,41.420049350730416,9712100
2020-06-01,42.32353973388672,42.8849291555955,41.47268200940284,41.569171443661205,1793000
2020-06-02,43.7094612121582,43.7094612121582,41.99897597074963,42.753344061042725,2125100
2020-06-03,45.26205825805664,45.33223360001454,43.718237542572126,43.85858488034344,1868300
2020-06-04,45.016456604003906,45.04277068729349,43.65684098034263,44.884879495266254,1393900
2020-06-05,46.62168884277344,48.11287842845993,45.762057417371025,45.85854686386387,2895800
2020-06-08,46.33220291137695,47.314634150915474,45.560290978667524,47.314634150915474,2027000
2020-06-09,45.6743278503418,46.191859261115546,44.49891769771045,45.288373526397294,1184500
2020-06-10,44.57786178588867,45.68309990899175,44.34102504522373,45.639238650756454,1341000
2020-06-11,41.28847122192383,42.87615318702455,41.25338355121405,42.15687266819636,1979900
2020-06-12,43.174400329589844,43.46386530547028,41.29725307111118,42.97265120188042,2120100
2020-06-15,44.99013137817383,45.47257508048537,41.7533660893982,42.00774665201222,1861600
2020-06-16,46.46379089355469,47.025180305058136,45.55153142678916,46.788343519677966,2017200
2020-06-17,46.507652282714844,46.78834700940227,46.016434837939286,46.44625052038603,1454700
2020-06-18,47.65674591064453,48.20059149440842,45.74451110248176,46.14800933088256,1680400
2020-06-19,46.560279846191406,48.58654452331918,46.31466947158137,48.56900068612241,1798200
2020-06-22,45.32346725463867,46.37607412926628,44.77962165210333,46.051521486188975,1698400
2020-06-23,45.007686614990234,46.323444325291675,44.67436039145996,45.86731458418312,1603100
2020-06-24,43.428775787353516,45.14803511549597,42.88493019022063,44.67436152469718,1426400
2020-06-25,43.4550895690918,44.69190161045966,42.53405989507653,42.814754589135575,2311100
2020-06-26,40.5604248046875,43.639296297277106,39.911316211580065,43.02527537863922,12956900
2020-06-29,41.998985290527344,42.16564672223907,39.56921908574246,40.7095417176766,1708800
2020-06-30,43.78841018676758,44.0778784574134,41.849861509426674,41.849861509426674,2218500
2020-07-01,43.99893569946289,44.928738977107436,42.911241236064654,44.069111046973305,1367500
2020-07-02,43.779640197753906,44.998908347221985,43.21825083507605,44.841017170700766,2182000
2020-07-06,43.98139190673828,45.26206188478635,43.89367606840695,44.91119518531626,945300
2020-07-07,42.99896240234375,43.93753596861509,42.920016805828176,43.54280798603722,1164200
2020-07-08,44.16560363769531,44.22700540274115,43.034054434604066,43.034054434604066,1372600
2020-07-09,43.77086639404297,44.04278746227479,41.49021811091509,44.04278746227479,2462000
2020-07-10,43.937530517578125,43.98138843328009,42.80597822328735,43.90244284655876,871300
2020-07-13,43.15685272216797,44.84102095223071,43.095450964580984,44.314719216872305,1075100
2020-07-14,44.48136901855469,44.53400051678311,42.963862620813345,43.148067845396895,846000
2020-07-15,45.48135757446289,45.67433644582412,44.762076949028256,45.18311902151597,1047600
2020-07-16,44.928741455078125,45.36732736277348,44.05156963968742,45.26206433570225,798000
2020-07-17,45.45505142211914,45.6743444156053,44.80594603524161,45.10418129408308,590400
2020-07-20,45.279605865478516,45.59538823830576,44.788391815431474,45.42872680648905,1192900
2020-07-21,46.88483428955078,46.91992196530682,45.30592568812347,45.61293448562645,1383700
2020-07-22,46.65676498413086,47.34973148168025,46.376070286971945,46.54273506388456,517200
2020-07-23,46.13923263549805,47.595337604252386,45.84976769847036,46.569048264593306,802300
2020-07-24,45.63047409057617,46.112917875960306,45.34100581165892,46.016428449654555,394500
2020-07-27,45.726966857910156,45.74451069544255,44.95505473720922,45.61293358702204,717400
2020-07-28,45.726966857910156,46.384845707722974,45.25329328297016,45.411184474616825,626100
2020-07-29,47.39358139038086,47.5163848813639,45.902392318564935,46.025195809547974,905400
2020-07-30,44.3322639465332,47.270788162697045,43.96385004745095,47.04272496508985,1667700
2020-07-31,43.069122314453125,44.76206369518166,42.23581200826717,44.24453234025205,2482600
2020-08-03,43.56035232543945,43.928766228803724,42.560376988821325,43.23579968986838,1897000
2020-08-04,43.03403854370117,43.53402607224449,42.34107219847658,43.27087526977074,1359000
2020-08-05,43.323516845703125,43.93753780581613,43.19194307677215,43.19194307677215,870600
2020-08-06,42.61300277709961,43.73578148193684,42.16564333641669,43.19193596504937,983600
2020-08-07,42.7884407043457,43.23580021052201,42.323540706214814,42.323540706214814,1122000
2020-08-10,42.779666900634766,43.174394859685194,42.34108102305534,42.78843714588269,1003100
2020-08-11,41.90250015258789,43.28842995135442,41.60426158635027,43.18317026507793,1747500
2020-08-12,42.191959381103516,43.376143238507716,42.05161203646427,42.262134726495454,909400
2020-08-13,42.534053802490234,42.92000811500107,42.069150563305215,42.069150563305215,894100
2020-08-14,41.99021530151367,42.586692424065006,41.920043293878535,42.42880122420465,1041400
2020-08-17,43.01825714111328,43.248678946655424,42.06997693623721,42.353574564943116,1298700
2020-08-18,42.45106506347656,43.29299368508934,42.40675018381218,43.27527179012438,839600
2020-08-19,42.26494598388672,43.00052961916086,42.238359764069656,42.699206731816666,804800
2020-08-20,41.34326171875,42.15860413751448,41.12170083790085,42.06111680902074,945500
2020-08-21,41.68001937866211,42.03451803447467,41.352110319522815,41.352110319522815,547600
2020-08-24,40.37725830078125,41.715484605094645,40.01389857200072,41.715484605094645,2184000
2020-08-25,40.492454528808594,40.65197859078222,39.827772064168435,40.53676939771781,1614400
2020-08-26,41.564815521240234,42.034523426810374,40.545634290597285,40.607671056210314,1035700
2020-08-27,41.919307708740234,42.29153165534866,41.52936187106704,41.5559480884141,908300
2020-08-28,41.29008102416992,42.18518538978056,40.58994791181833,42.10542334684493,968700
2020-08-31,41.538230895996094,42.007942238571545,41.29894475108043,41.29894475108043,790800
2020-09-01,42.690345764160156,42.743521588729095,41.48505750068537,41.70661836526353,1090500
2020-09-02,42.95621871948242,43.09801752838327,41.875000688644526,42.75238314298434,1062700
2020-09-03,41.13055419921875,42.832143208278445,40.882407140277806,42.66375480621127,1534600
2020-09-04,41.30780792236328,41.92817901617075,40.297490925955636,41.56481933534431,704100
2020-09-08,39.561912536621094,40.3772583813351,39.039028693600976,40.13797221106309,1318600
2020-09-09,40.17341995239258,40.54564060402989,39.10106273535263,39.88095797117695,772500
2020-09-10,39.88982391357422,41.05080427473365,39.87210201620637,40.4215721148901,757000
2020-09-11,39.641666412353516,40.54563507546372,39.57076869917343,40.15568920109765,935500
2020-09-14,40.253173828125,40.41269791146832,39.561905054137476,39.7214291374808,2004200
2020-09-15,40.191131591796875,40.93557608585909,39.81004670907754,40.53676931251312,923400
2020-09-16,40.35066604614258,41.201462387594454,40.06706839257552,40.368391322084356,1097200
2020-09-17,39.4112434387207,39.88095133932156,38.61362305963422,39.61507900654278,1371500
2020-09-18,39.588497161865234,39.93413498101097,39.38466155411311,39.71257409683464,2158900
2020-09-21,38.72884750366211,39.21628082648514,37.92236593150003,38.56045904942696,1528100
2020-09-22,39.28717803955078,39.42897687176236,38.14392305317262,38.9060930440914,1435100
2020-09-23,38.932674407958984,40.013892481553015,38.932674407958984,39.29603408143315,745000
2020-09-24,37.97553253173828,38.86177602961549,37.39061195836935,38.7288415333843,1674000
2020-09-25,39.632816314697266,39.81892666608309,37.88691527738444,37.93122678284519,1592900
2020-09-28,41.0330696105957,41.2989419600617,40.16455146593994,40.40383759468444,1152800
2020-09-29,40.191131591796875,41.52049651828299,40.18227064648356,41.148275961626794,859700
2020-09-30,39.659393310546875,40.41269887029063,39.18968537664197,40.155690846140054,1241700
2020-10-01,41.68001937866211,41.95475600595433,40.05819597308151,40.12909367579418,1476300
2020-10-02,41.95476150512695,42.442194685196675,40.45701141853994,40.45701141853994,742200
2020-10-05,42.61945343017578,42.76125226619115,42.06998336321011,42.36244198341327,930400
2020-10-06,41.22804260253906,42.63716971741202,41.10396906977984,42.48650658423996,884500
2020-10-07,40.76719665527344,41.78637792395539,40.3772507739018,41.068519548390256,1099400
2020-10-08,41.609127044677734,41.82182356100922,41.077378992348685,41.20145590441725,656900
2020-10-09,41.25462341308594,42.43332858125257,41.24576246794361,42.01679316381778,804200
2020-10-12,38.90608596801758,41.325530004261694,38.879496367547716,41.25462891067568,2298500
2020-10-13,38.22367858886719,38.77314854738578,36.86772389504272,38.569312972140985,3082600
2020-10-14,38.090736389160156,39.10991753006126,38.08187544374574,38.49840749322065,1543800
2020-10-15,38.1439208984375,38.38320704816813,37.39061189800759,37.59444749650021,1104400
2020-10-16,35.85740280151367,38.60475903658668,35.423145481428655,38.13504779267347,3409100
2020-10-19,34.5457763671875,36.0346659393006,34.37739129419002,36.008079712182884,2402600
2020-10-20,35.63584518432617,36.0523806510949,34.77619141221328,35.05092469391166,1670200
2020-10-21,36.56639862060547,37.86917740867329,35.38769673962748,35.38769673962748,6425600
2020-10-22,36.016937255859375,36.72593141822849,35.91058897669172,36.530960136546256,2027300
2020-10-23,36.46892166137695,36.513233160571986,35.64471492949669,36.335983783041165,1297900
2020-10-26,35.5915412902832,36.672759517022044,35.432017178772526,36.468923903591936,1872100
2020-10-27,35.61812210083008,36.02579664646894,35.290212979571976,35.63584737505354,1072100
2020-10-28,34.46600341796875,35.086374440511726,34.10264377888288,34.8736745485041,1475100
2020-10-29,33.55317687988281,35.25476264673721,32.79100698736455,34.31534677240108,2567400
2020-10-30,32.66693115234375,34.129230684090324,32.214945140517415,33.59748601450069,2489100
2020-11-02,34.04946517944336,34.457139657428876,33.11004946674803,33.12777473803,1304600
2020-11-03,34.84709167480469,35.03320198520753,33.88108619317745,34.607805541107986,1261600
2020-11-04,36.09669876098633,36.90318024229633,34.731882906230695,35.352254056642415,1730200
2020-11-05,36.956356048583984,38.06416046622289,36.48664467659456,36.83228249472855,1191700
2020-11-06,36.9208984375,37.77169125621648,36.513227301125454,37.74510503711601,882300
2020-11-09,38.99471664428711,39.6505383662896,37.913498419127954,38.96813041932447,2974800
2020-11-10,38.959259033203125,39.30489341811082,37.97552831877336,38.59589937461423,857300
2020-11-11,37.99325942993164,39.34921433850183,37.69193649255502,39.26945228505652,1319500
2020-11-12,37.948944091796875,38.74656454559241,37.532408590286934,37.84259582487429,948100
2020-11-13,39.207420349121094,39.411255981816254,38.3211767039676,38.3211767039676,809100
2020-11-16,40.191131591796875,40.3506556534352,39.23399060271679,39.854361577893606,1288800
2020-11-17,40.563358306884766,40.607669797985345,39.278304780467494,39.721426452973446,1393800
2020-11-18,40.208866119384766,40.79378668645928,39.99616957540346,40.651987863554865,960200
2020-11-19,40.065452575683594,40.71079981131183,39.5186975397096,40.244717026374495,1336900
2020-11-20,38.70305633544922,39.96686604229687,38.58653390313397,39.90412398316999,1253900
2020-11-23,39.79655838012695,40.03856146118468,38.81957069508086,39.13328092547797,897300
2020-11-24,40.85422134399414,41.060374302091176,40.146128518887615,40.33435468682157,1526700
2020-11-25,39.31254196166992,40.94384185627405,39.034681910915566,40.94384185627405,1994400
2020-11-27,39.32150650024414,40.10130635180265,39.26772955819529,39.44699059060481,1695300
2020-11-30,39.09743118286133,39.429071652283405,38.44311876734125,39.29462244368684,1712200
2020-12-01,40.61221694946289,40.674959008752985,39.53663341719785,39.617302267597374,1426700
2020-12-02,41.230674743652344,41.30238190615479,40.09234918281879,40.639104329749976,1247600
2020-12-03,41.79534149169922,42.65580661389903,41.266513327583496,41.427850965394015,1318100
2020-12-04,43.47146987915039,43.48939666878426,41.902911687634656,41.96565374176044,899600
2020-12-07,43.28324508666992,43.65969742333922,42.66478279187663,43.10398060384309,1465000
2020-12-08,43.31013107299805,43.6417681246952,42.87093670546123,42.879898390453945,1535000
2020-12-09,42.08217239379883,43.79414132979025,41.62504784706192,43.71347249325934,983500
2020-12-10,42.60203552246094,42.68270435890211,41.356152819013545,41.687789849189386,1016900
2020-12-11,42.933677673339844,43.29220319014318,42.05528212208613,42.413811058074806,618200
2020-12-14,42.87093734741211,43.704510831633286,42.75441492564949,43.30117003639853,1202700
2020-12-15,43.31013107299805,43.6417681246952,42.9426404429592,43.47146875635026,845400
2020-12-16,44.21541213989258,44.27815418816818,42.91574907569691,43.64176518265321,1161100
2020-12-17,43.95547866821289,44.36778453214964,43.256347617205826,44.23333533255996,1271100
2020-12-18,42.826114654541016,44.31400384684036,42.48551594464025,44.224373327221244,1890500
2020-12-21,41.911865234375,42.79922234342344,41.46370583810879,42.3241744775204,1240000
2020-12-22,42.96056365966797,43.148789801531464,41.93876069619739,41.97461427155762,1720200
2020-12-23,43.16671371459961,43.776210778394564,42.66477395053761,43.256344227846256,1259300
2020-12-24,44.00028991699219,44.045105173041364,42.80818427481179,43.09500943573324,458300
2020-12-28,43.34598159790039,44.4932686705325,42.89782215775532,44.46638019826305,968800
2020-12-29,43.0860481262207,43.69554523586606,42.70063073573363,43.453538728872886,480800
2020-12-30,43.54316329956055,44.21540231240048,43.220488026327864,43.220488026327864,606500
2020-12-31,43.90169906616211,44.13474389360247,43.1487910576056,43.56109692869517,487900
2021-01-04,42.81715774536133,44.00029851604415,42.673746846466,43.901702881956325,1064700
2021-01-05,43.14878463745117,43.70450131228557,42.82610933619741,43.09500770003203,655500
2021-01-06,42.575138092041016,43.73139003135545,41.634004144369634,42.9695170876714,1782000
2021-01-07,42.037353515625,43.09500998392701,41.63400936768188,42.9874492650189,1283700
2021-01-08,42.09113311767578,43.2563469593874,41.562304850082455,42.5751461258158,1248000
2021-01-11,42.53928756713867,43.25634189194468,41.71467594840795,42.06423971805183,1047600
2021-01-12,42.10905838012695,42.76337071816475,41.911867142652405,42.7095937764426,839400
2021-01-13,42.25246810913086,42.503436281511334,41.62504425899476,42.27039489561302,1847500
2021-01-14,43.21153259277344,43.57902319857987,42.34210560002272,42.72751957463271,963500
2021-01-15,42.97848892211914,43.00537739309252,42.13594702697973,42.7544092128476,648900
2021-01-19,43.19359588623047,43.76724271258832,42.97848131813264,43.42664065738494,562800
2021-01-20,43.068119049072266,43.31012554320142,43.023303791459824,43.211529924943065,482700
2021-01-21,42.85300827026367,43.39975993263888,42.6916705931086,43.02330763206723,458600
2021-01-22,41.61608123779297,43.121897062048276,41.59815445188698,42.924705836267165,1104300
2021-01-25,41.123111724853516,41.69675526869906,41.060369675944486,41.436821969398665,1522300
2021-01-26,44.08095932006836,44.46637668164727,42.386917317362666,43.1129333647023,4533000
2021-01-27,42.646854400634766,44.87868652058987,42.04631896673548,43.507319713890105,2815500
2021-01-28,43.07709503173828,43.38184364732974,41.92980431582498,42.66478566768923,1300600
2021-01-29,41.17688751220703,43.3011656884561,41.167925827979985,42.88885641112415,1467400
2021-02-01,42.700626373291016,42.951594538969275,41.36511329829192,41.52645095313789,1353300
2021-02-02,43.8210334777832,44.520161173567864,42.72752325068577,42.87093756693441,1325600
2021-02-03,44.92349624633789,45.479216351133786,43.44457231249121,45.03105696163149,2634300
2021-02-04,45.66744613647461,45.73018818250182,44.43949026813272,45.35373248715349,1703900
2021-02-05,45.43440628051758,45.89153085911675,45.040027173980526,45.89153085911675,1315800
2021-02-08,45.65848922729492,45.96323782805506,45.02210354956177,45.873607294555,1299800
2021-02-09,45.353736877441406,45.81086145038699,45.21929108830507,45.64952376807506,1237400
2021-02-10,46.48310089111328,46.6085849959558,45.38959068745344,45.74811963201958,1519900
2021-02-11,45.25514602661133,46.62651294829529,45.111735129044284,46.617547843905506,1553100
2021-02-12,46.12456512451172,46.187307167653145,44.91453609914436,44.99520492878118,744100
2021-02-16,46.178348541259766,46.59961950382972,45.595739908734735,46.51895066885218,975200
2021-02-17,46.56377029418945,46.60858555800429,45.55092891988397,46.16042608148502,614500
2021-02-18,46.355201721191406,46.69978361741212,45.79299170251092,46.24638765996152,1505000
2021-02-19,46.9990348815918,47.49776983073798,46.600044154965055,46.64538306686248,2301700
2021-02-22,46.24638748168945,46.78139484778426,46.119437167554516,46.482151856634815,1165000
2021-02-23,45.76578903198242,46.355201700928575,45.02221993881939,46.34613530380365,851000
2021-02-24,46.25545883178711,46.318937454788454,44.886204420965804,45.366803078549275,984500
2021-02-25,44.32398986816406,46.54563075647327,44.03381673147695,46.47308574273317,1076200
2021-02-26,44.84992599487305,45.16730523147048,43.48067176465193,44.36932740067897,1282400
2021-03-01,45.68416976928711,46.273582336927234,45.39399668325036,45.656963664315136,760300
2021-03-02,45.276119232177734,45.69324267035079,44.886198443713546,45.56629235952739,588200
2021-03-03,45.711387634277344,46.23732868978585,44.92247951015178,46.06503598443235,1580300
2021-03-04,44.940608978271484,45.965281361346634,44.00661094476372,45.6932444760978,597900
2021-03-05,44.940608978271484,45.43027398806471,43.24490559058499,45.32145992579251,1021300
2021-03-08,43.03634262084961,45.82926332525561,42.30184339779553,45.158235799152685,9803300
2021-03-09,41.50386047363281,43.471596989498806,41.40411282367902,43.0726098488198,5882900
2021-03-10,41.28624725341797,42.43787374840982,41.168366759440886,41.91193607760292,3861200
2021-03-11,43.371856689453125,43.63482370212409,41.16835217436481,41.73962856039774,5367900
2021-03-12,43.59855651855469,44.15169667576436,42.800578672392675,43.78898198869916,3361800
2021-03-15,44.25144958496094,44.72298184726906,43.47160789957201,43.92500390650631,4817800
2021-03-16,43.58949279785156,44.8045942617827,43.49881497810598,44.22424791348193,2703300
2021-03-17,43.69829559326172,43.961266045433646,43.19956079512833,43.39905609803616,3675600
2021-03-18,43.01821517944336,44.41467581769045,42.80058701660375,43.462544822208265,3342000
2021-03-19,42.88219451904297,43.11795891707136,42.39252600874904,42.728038080259935,5285700
2021-03-22,44.813655853271484,45.2761216781251,42.619221026747965,42.619221026747965,5544700
2021-03-23,44.54161834716797,44.949675404876345,44.187970050199596,44.949675404876345,4285800
2021-03-24,43.22677230834961,45.4393469678384,43.20863951267172,44.668571704325515,1995100
2021-03-25,42.59202194213867,43.2630460943994,41.89379167728461,43.13609576608721,3717100
2021-03-26,42.3381233215332,42.773383129012736,41.28624458867329,42.773383129012736,3899900
2021-03-29,42.15675735473633,42.555744549249155,41.21369293955699,41.630816387339024,2914600
2021-03-30,42.75524139404297,43.616690970527195,41.857515850595775,41.857515850595775,2228900
2021-03-31,42.62828826904297,43.46253866613016,42.619221871516025,42.75524204837771,2076200
2021-04-01,43.53507995605469,43.544149812662646,42.89125850236013,43.28117931722005,1923500
2021-04-05,43.23583984375,43.97034255819369,43.22676998726116,43.879661288988885,1854000
2021-04-06,43.34465408325195,43.5350795606484,43.000072177151196,43.108889700637796,1478500
2021-04-07,42.66455841064453,43.44440000189865,42.45599668772672,43.18142951942708,2998900
2021-04-08,42.22023391723633,43.05448084057474,42.20209766336331,43.05448084057474,2225100
2021-04-09,42.646427154541016,42.709902318556445,42.01167551438676,42.01167551438676,2138900
2021-04-12,43.12702178955078,43.15422443822696,42.33811038657754,42.33811038657754,1970500
2021-04-13,42.95473098754883,43.09981755201168,42.401587379554044,43.07261490215507,1796400
2021-04-14,44.8589973449707,45.38493485929964,43.045413506763836,43.08168255458411,4158800
2021-04-15,45.557228088378906,45.60256699305471,44.89526693539271,45.16730728172094,2754700
2021-04-16,46.763267517089844,46.826742686268645,45.702322438697955,45.79300026348559,2898500
2021-04-19,46.69071960449219,47.02623166157992,46.53656317233611,46.69071960449219,1834800
2021-04-20,46.536563873291016,46.645377941716376,45.49375171854264,46.645377941716376,1894700
2021-04-21,47.42522048950195,47.47055939727431,46.04689624657339,46.464023191835075,2070100
2021-04-22,47.7969970703125,48.014628633996715,47.180378342199624,47.94208362638986,2209900
2021-04-23,48.23225784301758,48.49522831290968,47.67911771346249,47.878609570676815,1904500
2021-04-26,49.44736099243164,49.51083614843416,48.468027543295186,48.649386614360914,2500000
2021-04-27,50.027706146240234,50.03677600211807,49.46549615159186,49.873553187682006,2110900
2021-04-28,50.24534225463867,50.62619667575151,49.782879878076805,49.87355769022248,1904300
2021-04-29,50.354164123535156,51.04332805552239,49.71941242188552,50.78035751676049,1584800
2021-04-30,50.20907211303711,50.417633858113454,49.51991171448644,50.29975338859441,1908200
2021-05-03,49.93702697753906,50.87102147751388,49.918890725415544,50.417625551835016,2467400
2021-05-04,49.873558044433594,50.55365201776678,49.266009088641624,49.937033205213744,2859400
2021-05-05,51.36069869995117,51.58739670159936,49.95517178155982,50.41763418290184,2744800
2021-05-06,51.85942459106445,51.99544475204814,50.934496490129995,51.36068976601825,1935100
2021-05-07,52.793426513671875,52.82062916425763,51.34255737101714,51.877564740402555,2336300
2021-05-10,52.2584228515625,53.03826450895262,52.13147252764074,52.8387691661402,3855900
2021-05-11,52.403507232666016,52.56673005918836,50.68060115676873,51.19747228771057,3210200
2021-05-12,50.562721252441406,52.53046172444556,50.41763466835506,52.15867713652823,2884500
2021-05-13,50.96170425415039,51.71433971441593,50.37228814957925,50.988906903576705,2043800
2021-05-14,52.06800079345703,52.44885527473395,51.25188997781338,51.25188997781338,1571500
2021-05-17,52.03172302246094,52.33096256699646,51.26094779002842,51.88663644892985,1315200
2021-05-18,51.67807388305664,52.33096172385905,51.659937629265364,52.05892483526332,2205600
2021-05-19,52.13548278808594,52.13548278808594,50.360733517794266,50.763255697738664,2190800
2021-05-20,51.93422317504883,52.43737242453422,51.2481096103631,52.21781803809706,2038500
2021-05-21,52.53799819946289,53.02285062440546,52.22695993880542,52.31844034321785,1990100
2021-05-24,52.54714584350586,53.16007573193963,52.37333167591463,52.87648088926086,1863600
2021-05-25,51.7969970703125,52.858185869878724,51.69636652634222,52.711815121309385,1435600
2021-05-26,52.4190788269043,52.73926727038511,51.6506314482063,51.9982633192196,2278300
2021-05-27,52.94052505493164,53.23326658204576,52.18122780952762,52.830747854702416,2901900
2021-05-28,52.45566940307617,53.36134084737248,52.25440830662053,53.141782970352324,1302200
2021-06-01,51.8061408996582,53.07773727741477,51.60487983621351,52.72095883931081,1955400
2021-06-02,51.861045837402344,52.32760510367405,50.93708093146469,51.69637827163053,2502700
2021-06-03,52.629478454589844,52.81244275264944,51.330438568898785,51.586586492329985,2843900
2021-06-04,52.51969909667969,52.885627677644834,52.26355118385623,52.82159069943897,1647000
2021-06-07,52.821590423583984,52.8490338455993,52.22695735505942,52.656922911984985,1689000
2021-06-08,52.620330810546875,52.98625590996156,51.93421732317149,52.78499832669726,2444700
2021-06-09,52.327598571777344,52.647783526502195,52.23611466346005,52.52885619056685,1604100
2021-06-10,52.4190788269043,52.867341251875736,52.08059709157133,52.65693349803339,922200
2021-06-11,52.867332458496094,52.867332458496094,52.32758970502182,52.5197006453041,1087400
2021-06-14,52.61118698120117,53.19667349198399,52.46481622594399,53.0503027367268,1302300
2021-06-15,53.068599700927734,53.34304793956666,52.45567321141058,52.70267453233302,1306000
2021-06-16,53.580894470214844,53.736415357917444,52.83989057181683,53.29729961014187,1436700
2021-06-17,53.452816009521484,53.97426199024696,52.3550337117691,53.81874460535685,3035300
