Date,Close,High,Low,Open,Volume
,MAR,MAR,MAR,MAR,MAR
2022-12-22,143.1909942626953,144.46514078722586,141.3916177434863,143.20071524733828,1837200
2022-12-23,144.51380920410156,144.8250440386718,142.3156640234697,142.3156640234697,1067600
2022-12-27,144.29005432128906,145.29186472709318,143.89127138739144,144.94171639216773,1350000
2022-12-28,141.6153564453125,145.28217179960913,141.59589963173948,144.46516372394626,1321600
2022-12-29,143.92047119140625,144.7277581659934,142.257262635821,142.89920382156956,1431900
2022-12-30,144.81532287597656,144.97094771367347,142.41291824338546,142.98676813604126,1541900
2023-01-03,143.7064971923828,146.60493880086273,143.07429180449654,145.7490320229673,1686200
2023-01-04,145.7587432861328,147.10098121905847,145.0195477451639,145.1557157353739,1731300
2023-01-05,144.8055877685547,145.98246524102274,143.9107673008567,144.93201995080335,1542300
2023-01-06,149.18246459960938,149.6979589379405,145.92413788793644,146.42017540938636,1589000
2023-01-09,148.3556671142578,151.1276762937672,147.4997455742442,147.60673576674589,1864500
2023-01-10,148.96844482421875,149.5811934028438,147.35387079683434,148.26814801333393,1275200
2023-01-11,154.1331329345703,154.24012314450025,149.71737136967982,149.94108761666052,1712500
2023-01-12,155.6115264892578,156.19509726256757,153.36473226223936,154.03585126656446,1627000
2023-01-13,157.3525390625,157.67350967940902,154.82368775174987,155.2224707765034,1532600
2023-01-17,156.58413696289062,158.120898343559,156.0491860327218,156.8661939035997,2570500
2023-01-18,155.41700744628906,159.26864033192524,155.32947404555202,157.85832556898188,2188000
2023-01-19,156.62306213378906,157.50816156366534,153.91914407602124,154.10394668678651,2184900
2023-01-20,162.34214782714844,162.5755702059823,155.77687628086295,156.27291367708398,2330300
2023-01-23,164.39442443847656,165.15307694790687,160.55252727585878,161.45706879048686,2585400
2023-01-24,164.98773193359375,165.05580852261804,163.00355240601354,163.95674338196136,1644900
2023-01-25,167.6138458251953,168.20715254584968,163.03273788818197,163.03273788818197,1881500
2023-01-26,169.80224609375,169.8897794890631,167.866701363918,168.72262302795622,1620100
2023-01-27,169.55911254882812,171.7378158100917,169.25759869363756,169.72445837776485,1637000
2023-01-30,166.51473999023438,168.77125531298006,166.3493941876331,167.64299765160723,2041900
2023-01-31,169.4131622314453,169.45207585181794,166.13539467194164,166.7578790271245,1329100
2023-02-01,170.5609130859375,171.8642376646724,166.32995385713588,168.2849555664391,1456300
2023-02-02,171.34872436523438,172.72014022130458,170.2302025440476,171.76696420074197,1145500
2023-02-03,169.6563262939453,170.90130988865306,168.16819934887224,169.22838034339998,1504500
2023-02-06,167.6040802001953,169.1797404834157,167.0204946220852,167.99312735813686,1485900
2023-02-07,170.61927795410156,171.6989011706313,166.16461706252852,167.29287489697796,1808800
2023-02-08,169.24783325195312,170.23020190772957,168.26547943737586,168.9657762616366,1520200
2023-02-09,170.113525390625,172.72991083708672,169.48131980416403,170.7554668065784,1525300
2023-02-10,166.68006896972656,169.315910242097,165.40592244677623,168.40163308606301,1544700
2023-02-13,169.5979766845703,170.239917894828,167.03022668473824,167.32201949314617,1995400
2023-02-14,176.30914306640625,176.5814790496022,166.83569472146826,170.91102832591898,3366200
2023-02-15,175.64776611328125,176.299428354057,174.2763502071772,175.96873674074388,2563000
2023-02-16,170.97914123535156,174.74324087656004,170.63872860461564,172.54508089210003,2277900
2023-02-17,167.79861450195312,169.90922589311526,166.42719869459563,169.85087029981474,1890000
2023-02-21,166.0089874267578,167.57492709485138,165.2017151256548,166.08679984494148,1817800
2023-02-22,165.92144775390625,167.08860430016844,164.56948857658907,165.38649667485254,1250500
2023-02-23,167.62754821777344,168.5342156010941,165.58997140650104,167.22782792195034,1382700
2023-02-24,166.0579376220703,166.39915031059917,164.7612937030643,165.21950677504694,1642400
2023-02-27,165.35595703125,167.76400734814146,165.01472954463165,167.45202623168146,1543000
2023-02-28,164.99525451660156,166.7500963647936,164.62478063145545,165.3072207808723,2709700
2023-03-01,165.19024658203125,166.50637805813284,164.14707630827374,165.17074404040648,1799600
2023-03-02,166.61361694335938,167.2668256302073,163.6498703373009,165.14149491097984,1254300
2023-03-03,168.72918701171875,169.22639019469239,166.78909343801587,167.53978500437432,1406500
2023-03-06,170.72776794433594,172.55087613543418,168.94366483411747,168.94366483411747,2136100
2023-03-07,169.21665954589844,172.34614049466953,168.6901950748379,171.1762409355394,1436000
2023-03-08,169.0899200439453,170.5522982525227,168.09549869681018,169.28490082987287,1184500
2023-03-09,163.52313232421875,169.3433989697541,163.24041240703434,169.10942796962382,1871000
2023-03-10,160.4033966064453,164.5858067880634,159.88669080794514,162.75295459650445,1710700
2023-03-13,156.532958984375,158.63878714698242,154.95359530045954,158.46329402872504,2394700
2023-03-14,158.60955810546875,160.76412054229118,157.2349188872119,158.93128312736388,1901300
2023-03-15,154.35888671875,155.2363076390329,151.62911125686614,154.95358774838868,2757700
2023-03-16,157.08868408203125,157.68338519458354,153.06226434248475,153.6082165357626,1887000
2023-03-17,154.78787231445312,156.3574922816708,153.49122843926625,155.85053030672162,2480100
2023-03-20,158.9507293701172,159.29195684637307,155.20704534275646,155.65551446502894,2342700
2023-03-21,163.55239868164062,164.10810962700717,160.80313496164553,160.83238134023506,2327800
2023-03-22,159.1165008544922,163.35738862784683,159.02874685834718,163.10391510007685,2397600
2023-03-23,155.96749877929688,161.6902820059499,154.52462318239137,159.7014394085183,2423200
2023-03-24,152.63328552246094,154.30040322221265,149.70852911144982,153.98842206451954,2509800
2023-03-27,152.65277099609375,154.85608189065292,152.13606527800653,154.18338561116005,1637500
2023-03-28,154.9925994873047,155.08035349238907,151.89236458721942,151.98010371622223,1825900
2023-03-29,158.06356811523438,158.59976148079494,156.1332184453346,156.20146989248784,1752200
2023-03-30,158.5900421142578,160.3741453338,158.33656857732592,159.80869063503138,1175800
2023-03-31,161.87550354003906,162.49945094821638,160.16939571873306,160.16939571873306,1514200
2023-04-03,160.3351593017578,161.8755179811758,159.22375241691438,161.280816892509,1533000
2023-04-04,160.2571563720703,161.2418190001821,159.40896690421138,161.00783313386236,1200700
2023-04-05,158.4827880859375,159.77943179601735,158.01483125576894,159.5161995707628,1380100
2023-04-06,158.9605255126953,159.48697515961592,157.34215661025414,158.9117765937386,1092400
2023-04-10,158.70704650878906,161.22233914028544,158.16109428665013,158.16109428665013,1256500
2023-04-11,159.7696990966797,160.59837115825306,158.90202195216142,159.35047627346455,1203900
2023-04-12,157.42013549804688,161.1443174760941,156.97166631690155,160.79334612270034,1370600
2023-04-13,161.34906005859375,161.47580426188574,157.66386821531773,158.92150691138676,1569700
2023-04-14,163.88385009765625,163.97158921611364,161.3490553620799,161.3490553620799,1736400
2023-04-17,165.4924774169922,165.8239462609994,164.02035528549098,164.49805600888922,1221100
2023-04-18,169.30438232421875,169.56759965826294,166.8475830739232,167.28629350674206,1867700
2023-04-19,169.35316467285156,170.0063585353261,168.0565207812834,168.0565207812834,1430300
2023-04-20,169.4019012451172,170.1623367904611,168.4269823535397,168.56347040331727,2001700
2023-04-21,170.03558349609375,170.55228924575104,168.7681861403745,169.53836541074378,1321100
2023-04-24,169.95762634277344,170.71806195160244,169.119195430977,170.3963369053928,1146800
2023-04-25,168.52447509765625,170.32808094297383,168.07600587561447,169.4409012082033,2226300
2023-04-26,160.9785614013672,169.7625878861863,160.55935352583845,168.6121761531039,3087400
2023-04-27,161.24183654785156,162.11925760889838,158.69729761951754,161.83653767289766,2105900
2023-04-28,165.09275817871094,165.6484690761505,160.2279225291694,161.00784572573653,1645900
2023-05-01,165.8726806640625,168.94366887118417,164.54679052798025,164.7222836439735,1928700
2023-05-02,174.13026428222656,174.46173313598374,169.27517235457736,169.39215786153125,3821300
2023-05-03,173.97425842285156,178.67337422091396,173.17483273534577,175.11491164380618,2378500
2023-05-04,172.0536651611328,175.43663457743597,171.48821047363842,173.97425638166504,2090000
2023-05-05,172.14141845703125,174.7346911411402,170.04533412598866,174.62744947884426,1638300
2023-05-08,173.48681640625,173.94502948231178,171.28350503333317,172.91161782177483,1244900
2023-05-09,174.50071716308594,175.2416500778455,173.15532449115523,174.06199181279203,1400100
2023-05-10,171.2249755859375,175.9728248819644,168.6121857413258,175.4853655332609,2198600
2023-05-11,170.1135711669922,170.87400657116945,168.6804394723322,170.79601128919242,1448000
2023-05-12,169.73338317871094,170.9520317802925,168.4757294912731,170.11360094736114,1053100
2023-05-15,171.0982666015625,171.15675935527028,168.48549109540264,170.25009192063598,975800
2023-05-16,170.1915740966797,171.9074257490406,169.53836544027948,170.59127948016447,1119000
2023-05-17,172.6678466796875,174.19846125993553,170.59126514693943,172.12189460326584,1073800
2023-05-18,176.49929809570312,176.860028177839,171.82944345452793,171.82944345452793,1344300
2023-05-19,173.95477294921875,176.89903220543133,173.05784934241584,176.7528003202229,1227300
2023-05-22,170.298828125,174.0815182576282,169.8503737568302,173.9352863715037,1715400
2023-05-23,165.28775024414062,169.0801843188603,164.38108277209477,169.0801843188603,2605800
2023-05-24,164.03009033203125,165.10250697705624,163.0064226028857,164.51754973866434,1619000
2023-05-25,167.87339782714844,168.29390540016627,163.42376217453614,164.23545519917437,1619000
2023-05-26,167.97122192382812,170.24982734513557,167.68762546260737,167.68762546260737,1390000
2023-05-30,165.36007690429688,169.22294172941545,165.0275804716373,168.62639698978558,1037500
2023-05-31,164.08876037597656,166.09354297916954,161.48744791885653,165.73170948162047,2088700
2023-06-01,167.3648681640625,168.35258347366795,163.14994368262006,164.08875894434019,1791600
2023-06-02,173.3107452392578,173.4867674972557,168.02986858853686,168.02986858853686,1652900
2023-06-05,173.3107452392578,173.66280467745247,171.85360744074683,172.83154866659876,1712900
2023-06-06,176.90957641601562,177.4572360824246,173.34987065645797,173.4965708057854,1622100
2023-06-07,173.34010314941406,178.748117585631,172.60664714172964,176.90958308459787,1791300
2023-06-08,174.54298400878906,174.86570647460857,171.52114854093645,172.03945631028841,1181800
2023-06-09,175.06126403808594,176.02943128212956,174.10288575709916,174.76789359037554,1377700
2023-06-12,176.94871520996094,176.98782629928746,173.71173163839865,175.88276268994943,1324600
2023-06-13,177.40834045410156,179.2859860191275,176.59664735863402,177.9853222581157,1179200
2023-06-14,177.45724487304688,178.904593900467,175.66761040244054,177.98532663906474,1603600
2023-06-15,172.7826385498047,174.8949950558487,169.93684108932098,174.61139868264928,3526600
2023-06-16,172.46971130371094,174.3473566243938,171.75581840313325,173.3596413805206,4719600
2023-06-20,169.95643615722656,172.54798992449537,169.42835434581374,171.94167100728023,1529400
2023-06-21,172.23501586914062,173.20318312188323,168.95892148860742,169.66304041383842,1867700
2023-06-22,171.8144989013672,172.77287713867617,170.47472417721696,172.3719176488125,1163200
2023-06-23,167.6680450439453,169.56525369090295,167.22797441151312,169.50657959620548,2099400
2023-06-26,167.72671508789062,169.37943835222663,166.27936607223694,166.78789975100202,1525800
2023-06-27,173.39877319335938,173.62369551891413,168.98826320880133,169.30119667189487,1442100
2023-06-28,173.74105834960938,174.07355481680779,172.72399102121383,173.57481011601018,1235300
2023-06-29,177.2714080810547,177.40831925415844,173.193395008394,173.9659620018655,1716100
2023-06-30,179.63804626464844,180.81157288254116,178.16134529817128,178.2884824468615,1696000
2023-07-03,180.16610717773438,180.88978905411398,178.4058099934319,179.3642031351181,1154100
2023-07-05,178.10264587402344,179.6869207589373,177.07581955578843,179.47177250200085,1572900
2023-07-06,178.0244140625,178.3862624629047,174.30824934464815,176.0978835773562,1357700
2023-07-07,181.5645751953125,182.99236105711006,177.33008781222938,177.3496508153524,1904400
2023-07-10,186.7281036376953,186.77700368436678,181.8090603709694,181.84817145498707,1912100
2023-07-11,187.041015625,188.97734981128085,186.38579685690607,186.78675630254784,1941700
2023-07-12,185.818603515625,189.03603844560635,185.54478117122642,189.03603844560635,1944900
2023-07-13,187.25619506835938,188.15589926947965,186.3564908672391,186.7281133346018,1347000
2023-07-14,185.21229553222656,186.786781565346,183.4617872341097,186.786781565346,1817300
2023-07-17,187.07037353515625,188.63508549055624,183.7649422857274,183.7649422857274,1422200
2023-07-18,189.3881072998047,190.0824372354319,186.99215420601328,187.1877394728576,1422600
2023-07-19,186.01422119140625,189.2707525880411,185.79907291168504,188.9675931726703,1951900
2023-07-20,187.25619506835938,189.23164066331904,186.07289445733596,186.40539091645,1547700
2023-07-21,190.60076904296875,191.57871042322452,188.86982354390094,188.99694577623734,6638600
2023-07-24,189.9846649169922,190.1704761558356,187.59848570233038,189.48590529226513,1793700
2023-07-25,190.5323028564453,191.62759232346875,188.292808951378,189.30987624692816,2261300
2023-07-26,189.4565887451172,191.9112312806027,187.78431725899156,190.1215966759721,3471200
2023-07-27,191.43199157714844,192.7130921728205,189.7010314597678,190.0335428115518,2481900
2023-07-28,195.20687866210938,195.56871219612844,192.91849942357584,193.4563701648212,1503300
2023-07-31,197.35833740234375,198.92304949908595,195.1970954196666,195.44158075214503,2731900
2023-08-01,200.2237091064453,201.39723569356602,194.37560933085024,195.14819132189314,2935100
2023-08-02,199.02081298828125,201.97419966095921,197.99398664154182,199.50000955970546,2882100
2023-08-03,196.41952514648438,198.31671882146762,192.96739339180667,197.31922939337767,3288400
2023-08-04,198.5025177001953,201.14295618324826,195.011275074943,197.5637024237408,2650000
2023-08-07,200.18458557128906,201.07451575538076,199.09907010729378,200.03790034191147,1540600
2023-08-08,201.90577697753906,202.62944402378855,198.4731933008881,198.60033045104578,2506800
2023-08-09,201.5732421875,204.38971771387622,200.44861573833674,201.91552758795785,2040000
2023-08-10,203.79318237304688,206.3260467023295,203.02061532901462,203.79318237304688,3442600
2023-08-11,203.91053771972656,204.70268271758653,202.07201819912123,202.43385170968182,1702000
2023-08-14,202.2773895263672,204.38974646832503,200.98651467663814,202.82503430638565,2476900
2023-08-15,201.45590209960938,203.3922216406033,200.63443501218157,201.79818751380407,2042500
2023-08-16,202.43629455566406,204.39712658534685,200.14212467132586,200.24997103135684,1770200
2023-08-17,198.3675994873047,203.64224310997722,198.19111680284746,203.64224310997722,2775100
2023-08-18,198.1322784423828,200.07351301693453,196.3087039680827,196.45577535340675,1781700
2023-08-21,195.89694213867188,199.563703805479,194.7008332779473,198.13228969085424,2210800
2023-08-22,199.9558868408203,200.51473127193276,195.7793190923659,196.08324572965256,3170800
2023-08-23,199.26954650878906,201.1519433817211,198.77933852229756,199.946035923741,1509200
2023-08-24,194.89691162109375,201.35786514550668,194.5537749591055,199.02447002015137,1903200
2023-08-25,195.87733459472656,197.42639389560227,194.34788780549724,195.72047938144485,1510400
2023-08-28,198.5636444091797,199.0930774084295,195.2400348826373,196.73027133983626,1062100
2023-08-29,202.1127471923828,202.4166887108946,197.56361766835417,197.72048781469044,1189400
2023-08-30,201.3284454345703,202.50494172351634,200.426449487751,202.06375748515683,1098500
2023-08-31,199.5244903564453,202.46573888097038,199.43625649110083,202.0931909073058,1321000
2023-09-01,201.7892303466797,202.37747097666718,199.74014951633418,200.66174295927178,1086000
2023-09-05,197.09304809570312,201.52453307244517,196.38714730436502,201.52453307244517,1989000
2023-09-06,198.455810546875,199.40681529061294,195.6027963156611,196.1616406322739,1487300
2023-09-07,195.95574951171875,198.09306426228827,194.90671212604246,198.04404046819985,1847300
2023-09-08,201.426513671875,201.67161773206468,196.1126594421588,196.45581111041017,1753500
2023-09-11,200.16175842285156,204.1520442475508,199.1715285683971,202.82849146302777,1715800
2023-09-12,199.8087921142578,201.10293350898058,199.20092399616595,199.81859088908,1399600
2023-09-13,196.3087158203125,199.8382198417184,195.6420400384707,199.09310897496061,1676200
2023-09-14,200.21078491210938,201.17158853274697,196.12243647661597,197.24011026877565,1729300
2023-09-15,199.18133544921875,201.1911914157662,198.25974193558494,200.4166543309198,3899800
2023-09-18,196.74989318847656,199.66173016410897,196.64206178045384,198.63230524057133,1700800
2023-09-19,194.65179443359375,196.7596979002746,193.06352523243714,196.58321523350077,2356300
2023-09-20,195.9459686279297,198.96565210795941,195.7106633707975,195.7106633707975,1499900
2023-09-21,191.34783935546875,194.17144296683085,191.2694042596015,193.83810502936862,1730800
2023-09-22,190.55369567871094,193.0537600128256,190.20074524377753,191.39685421994275,1374900
2023-09-25,189.15167236328125,191.64193765291088,186.81829220114227,189.43600141192118,2141400
2023-09-26,188.00457763671875,191.3674124901923,187.01436280509324,188.23988287589987,2188700
2023-09-27,190.08306884765625,192.4360613872177,188.22026937387187,190.26935029103086,2284300
2023-09-28,195.6420440673828,196.3675424378613,190.2987790871335,190.63211698491892,1786700
2023-09-29,192.71058654785156,195.87732636740998,191.4654539099593,195.44595584904997,1764500
2023-10-02,189.95558166503906,192.29877508047008,187.99474985430317,192.16151745211693,1640700
2023-10-03,186.66140747070312,189.220293909011,185.63196764656337,188.21046659427276,1650500
2023-10-04,191.00466918945312,192.0929166841137,186.80847457526068,187.4457540075856,2282600
2023-10-05,190.95565795898438,192.27921078713317,188.77913290651227,191.6027212492076,1582700
2023-10-06,192.14193725585938,193.94591419466283,189.07324512879808,189.53404187860548,1735800
2023-10-09,190.62228393554688,190.74974280824156,185.77904125264925,189.22029617575163,1615400
2023-10-10,194.5734100341797,197.3479747781513,191.8674516866142,191.8674516866142,1691900
2023-10-11,194.38711547851562,195.05379128394907,191.31840812242214,194.58319571776292,1379200
2023-10-12,193.92633056640625,195.2989072851717,192.53414133452577,195.14203710018015,1397600
2023-10-13,189.15167236328125,195.60281214323774,188.71048810707583,193.82826138296895,1531100
2023-10-16,193.18115234375,195.2498305981276,191.2399329501508,192.4654528885271,1382600
2023-10-17,193.64198303222656,195.65183907599632,192.50471169932925,192.82823585509195,1230900
2023-10-18,190.59288024902344,193.01450916699082,190.1516960043654,192.03409308554532,1255800
2023-10-19,188.5438232421875,192.36745511858408,187.72027728479605,191.37722525461217,1770700
2023-10-20,184.28883361816406,187.72029030526724,184.06334208180147,187.11243705074028,2367800
2023-10-23,184.9456787109375,187.03396963536477,183.1907406052177,185.66137822176566,1848300
2023-10-24,186.41632080078125,187.5830183793181,184.35744096101473,186.0437578873089,1810100
2023-10-25,184.7397918701172,186.96534052552832,182.8868061064385,184.1123261871774,1784800
2023-10-26,182.79856872558594,186.93592563516475,182.75935866614174,185.20058504551673,1528000
2023-10-27,181.6417236328125,184.3770784000735,180.5044371873712,183.0535254326755,1282300
2023-10-30,184.40646362304688,185.9064990833638,183.42604750728614,184.41627735858063,1485100
2023-10-31,184.86724853515625,185.4751017007465,182.36718460835104,184.1613477802945,1234000
2023-11-01,185.10255432128906,186.1614054567156,182.26915251851344,186.1614054567156,2313700
2023-11-02,182.06324768066406,182.89660726223462,177.21019148671306,180.69067126862407,3054300
2023-11-03,187.55361938476562,188.12226256787454,183.7103897306164,184.41629058137482,1746000
2023-11-06,187.4163360595703,188.63204238947282,185.6319716644452,188.52419602537228,1543700
2023-11-07,190.69091796875,191.38701993292128,185.73001524706427,188.06341018728855,2057200
2023-11-08,188.80856323242188,192.02432733583294,188.27913007980735,191.57332927841924,1511400
2023-11-09,190.58309936523438,191.58312805097825,188.5046218646358,189.37719166063835,1490100
2023-11-10,193.730224609375,193.89689354882688,189.99482675473374,190.89682271876853,1165700
2023-11-13,193.83807373046875,194.55377329474234,192.39686086654473,193.37727696663114,1075600
2023-11-14,198.3970184326172,200.15195680933206,196.06362314115208,196.08323565350724,1853400
2023-11-15,197.2303009033203,199.7989862442336,197.04401945463508,199.4068257964473,1516200
2023-11-16,199.69113159179688,199.84800174838765,197.13226009222274,197.41657416107714,1284200
2023-11-17,201.74024963378906,202.33830412595955,199.80882848497438,200.9853249561394,1295300
2023-11-20,202.90692138671875,203.29908184031467,200.8480416054343,200.8480416054343,1292800
2023-11-21,203.6440887451172,204.1846788747685,202.57274694121898,202.57274694121898,1109800
2023-11-22,206.35684204101562,207.1333301138194,204.68593941268597,205.40344174766113,1241200
2023-11-24,205.3542938232422,206.82862231380443,205.07908703814886,206.10129652361985,710200
2023-11-27,203.95858764648438,205.70812283345532,203.24108535012184,204.60729574888327,1544500
2023-11-28,201.15737915039062,203.9585942323287,201.049261129833,203.70304936448554,1345200
2023-11-29,199.0146942138672,202.38599999544275,198.82794352948235,201.21636360178687,1296100
2023-11-30,199.2309112548828,199.85995744887356,197.50103797081934,199.02451367431632,1385700
2023-12-01,205.6983184814453,205.92437799352794,199.28007604823608,199.28007604823608,1475000
2023-12-04,206.02268981933594,209.482451978948,204.51887576937082,205.32483431361212,1462700
2023-12-05,199.2407684326172,204.86286088355476,198.77881095012674,203.67357757576545,1539300
2023-12-06,201.2753448486328,204.17485484276946,200.80356388290278,201.4031247967531,1196500
2023-12-07,204.4697265625,204.57784459765008,201.80611451107467,202.8086472032154,1248700
2023-12-08,205.8162384033203,206.22906355277044,203.634231174028,204.1256739734606,1276300
2023-12-11,212.77508544921875,213.6105442670188,207.86065710367737,208.41107067875478,2065500
2023-12-12,213.15841674804688,214.01353750459657,211.91016270859143,212.79475383865463,1546300
2023-12-13,214.337890625,215.16351100904723,210.68155464119604,213.28619573288506,1556600
2023-12-14,216.3232879638672,217.95488165824057,214.60323816498592,215.49766765983875,1729200
2023-12-15,217.3553466796875,218.34805585389302,215.37975178928593,216.68699159154417,3845000
2023-12-18,218.31854248046875,218.82964718667674,215.65493092989655,217.6894963026912,1440200
2023-12-19,217.60107421875,220.38264267340588,217.0506606018485,219.66514027977686,1525300
2023-12-20,213.010986328125,216.91304368777145,212.63748496949884,216.7557783791241,1874600
2023-12-21,218.0433349609375,218.43649819421614,214.7998095251969,214.7998095251969,1214500
2023-12-22,218.8100128173828,219.30145567430634,217.10962473176824,218.46601181612382,995000
2023-12-26,219.62582397460938,219.92069270737767,217.83697965840278,218.4267021262926,1118600
2023-12-27,220.598876953125,220.66767115585833,219.06557760482707,220.1074340852015,1329600
2023-12-28,220.24502563476562,220.90355724262352,219.40956680520148,220.03861304238254,971000
2023-12-29,221.6505584716797,222.75140070207473,220.53990778065497,220.86426187551407,2008700
2024-01-02,218.0433349609375,223.2919403946457,216.81472797752394,221.64069980780693,1524700
2024-01-03,215.29127502441406,217.1882522056455,214.27890396312236,216.57886787684924,1299900
2024-01-04,216.25450134277344,218.6035974075927,215.1340123201744,215.85151463349052,1238700
2024-01-05,218.61343383789062,219.5766576168111,215.2519665706149,215.45837916492061,1005100
2024-01-08,224.32398986816406,224.38296060811084,218.61342658609686,218.6920592385742,1690700
2024-01-09,222.6039581298828,223.58684386959152,221.57192510365948,221.73902887733857,1358300
2024-01-10,222.8889923095703,224.07827559679697,222.02404810239062,222.02404810239062,1225300
2024-01-11,223.0953826904297,225.02184518111937,221.53259809198477,223.46888404011273,1176000
2024-01-12,221.64073181152344,223.93085735900527,220.10743247444626,223.89153353117734,758900
2024-01-16,222.46632385253906,222.50564767535195,219.25229872803664,220.18603705164722,1108000
2024-01-17,223.8030548095703,223.99962893591677,221.16892852170983,221.38516455998428,1248700
2024-01-18,228.69781494140625,229.07131626984827,223.79322538019426,223.80304883707385,2209600
2024-01-19,229.67088317871094,230.09353179804808,227.59699390116367,228.68799754949697,1885100
2024-01-22,233.31739807128906,234.22165106056102,230.07387245908114,230.24096121819875,1552200
2024-01-23,233.0421905517578,233.838325518173,231.7054654854173,232.91441061969059,1268600
2024-01-24,233.7990264892578,235.23404627055373,233.25845132964713,234.37894047484951,1239300
2024-01-25,238.3694305419922,239.36213964311256,237.22927959570987,237.56345711517875,1594300
2024-01-26,237.46519470214844,239.05746476092747,236.9147661038208,238.36944776007516,1119000
2024-01-29,237.98611450195312,238.36943931725426,235.67632715485323,237.4455243784143,1303000
2024-01-30,239.02796936035156,239.83392781392115,236.07931233957692,236.07931233957692,1059900
2024-01-31,235.62718200683594,239.73565198532128,235.1750629886115,239.25403259859533,1181200
2024-02-01,239.499755859375,239.61769734370495,234.63447466137256,236.29555388803186,1190900
2024-02-02,240.9249267578125,242.52703517340188,237.475003510729,239.05745001389388,1222300
2024-02-05,240.05015563964844,241.09201201834625,237.70105956013242,239.98136144362886,1338200
2024-02-06,240.5710906982422,241.54415290870517,238.67412855788984,240.05016249401874,1471500
2024-02-07,243.69668579101562,245.72142795776426,240.88563205527296,241.88817968068145,1046700
2024-02-08,245.30859375,246.15387597935222,241.60311077971414,245.41671176762566,1030900
2024-02-09,242.7924346923828,246.45859422771545,241.24929691350277,246.35047619863695,1479800
2024-02-12,244.58128356933594,244.8761522904157,241.7898916714261,242.0650984783949,1429900
2024-02-13,230.91915893554688,237.76003471789076,228.03929615826524,237.76003471789076,3110200
2024-02-14,231.36146545410156,232.36401307234325,228.22605765615086,231.7742756504021,2349600
2024-02-15,236.37417602539062,236.73783891765623,232.8357816764867,233.4648278943313,1521700
2024-02-16,237.49465942382812,239.04762051794947,234.22164847830996,234.9391507884093,2119800
2024-02-20,238.78224182128906,239.79461283932682,236.39382189690807,237.0621919365936,2162200
2024-02-21,239.69830322265625,240.34838785982373,236.96002102152465,237.65935836615748,1396100
2024-02-22,245.56886291503906,246.672051435722,241.10684109428556,241.3136964568218,1383600
2024-02-23,247.70628356933594,248.3859318249359,244.85965154893833,244.85965154893833,1477200
2024-02-26,245.48019409179688,247.69643048534945,243.34275901803727,247.69643048534945,1476000
2024-02-27,245.29307556152344,246.07122930466147,243.96332753605904,245.15517699094184,1079300
2024-02-28,245.25367736816406,247.4600544521002,244.45581955140148,244.99756929248102,953400
2024-02-29,246.12046813964844,246.59327612370367,244.15047996220264,245.95302094814357,1698200
2024-03-01,246.24850463867188,247.39110130735114,244.21941936521978,245.2438065313976,1096900
2024-03-04,243.70721435546875,246.73115315820593,243.31322276629723,246.02195627384464,1156200
2024-03-05,244.16033935546875,245.45067920604401,242.0031998978677,243.8155854127243,1084000
2024-03-06,243.39202880859375,246.80995926676385,243.26397477621342,244.16032294324367,1314700
2024-03-07,243.20486450195312,245.23394967339786,242.51537172959064,244.67249589673577,1197400
2024-03-08,246.52430725097656,247.34185410815965,242.52523385136547,243.4609751838659,1276800
2024-03-11,244.741455078125,246.93798744217133,243.28366819806786,246.5242917747152,1176500
2024-03-12,246.9281463623047,248.54353590866623,244.95815837748253,244.95815837748253,1270900
2024-03-13,247.63734436035156,249.32167567830325,244.4656624880435,246.1499938059952,1804700
2024-03-14,244.2785186767578,249.20348881136988,244.00272155160482,248.59279732421913,1711000
2024-03-15,240.4075164794922,243.26399334898878,239.70816405747243,242.45629097510164,3709700
2024-03-18,244.79074096679688,245.61813241387014,242.71240278890886,242.89955407499343,1915300
2024-03-19,246.0712127685547,246.25834900691214,244.1110692621803,245.61810890719713,1164300
2024-03-20,250.2377471923828,250.86814279776092,245.5196171671322,245.68706435592455,1630400
2024-03-21,251.43943786621094,252.2766737991933,249.57779969428745,250.91739221687584,1530800
2024-03-22,251.33108520507812,252.6805222429626,249.4201943448287,252.06983074199002,1282800
2024-03-25,248.3268280029297,251.83340409782286,248.25787121137787,251.47880567082157,856000
2024-03-26,248.3957977294922,250.4839953812882,247.40095912803952,249.3611027410028,1351400
2024-03-27,249.7550811767578,251.13408182193143,248.94739389628148,251.13408182193143,1302300
2024-03-28,248.52383422851562,251.2719759106671,247.87373458006948,251.24242729299368,999200
2024-04-01,247.5585479736328,250.6908217318305,246.967545551799,249.71568727456545,1178500
2024-04-02,244.0224151611328,246.41594332945428,242.84041035573335,246.41594332945428,1252300
2024-04-03,246.82965087890625,247.03650623875137,243.06698149206116,243.46097309294618,1071000
2024-04-04,245.15516662597656,251.00603364294287,244.33761976715914,249.53838710894777,1607300
2024-04-05,250.11952209472656,250.513528717167,244.54446741299108,245.165003419884,1293200
2024-04-08,250.8582763671875,251.2227343844045,249.60734475050347,250.42489161208618,1205600
2024-04-09,251.11436462402344,251.65611431242385,247.578239885815,251.62656569576703,1152800
2024-04-10,250.53321838378906,251.36060969856138,247.48957564118055,248.50411821211173,1317500
2024-04-11,254.67018127441406,256.659888350375,249.2133212432768,250.29682063222126,1545200
