Date,Close,High,Low,Open,Volume
2020-03-23,7.330804824829102,8.281238830020632,7.104882066696742,8.195544246920202,9990700
2020-03-24,8.172172546386719,8.226706139367725,7.595680082534196,7.829393464433812,8134000
2020-03-25,8.717503547668457,9.403062475931131,7.837184328522624,8.320191603285203,6815800
2020-03-26,8.818778991699219,9.184929927450728,8.2578677735168,8.87331258401605,7089000
2020-03-27,8.102057456970215,8.47599897042114,8.016362882803298,8.444837239546418,7074700
2020-03-30,7.868344783782959,8.156590977800969,7.447661048870963,8.070895661367059,9413000
2020-03-31,7.533357620239258,7.876136748019055,7.221740231348533,7.743699172001882,11178700
2020-04-01,6.658877372741699,7.22046927439519,6.618763501528924,6.995832666755485,9015300
2020-04-02,6.217626094818115,6.7872409031412735,5.976943641351857,6.658877131988183,8732800
2020-04-03,6.233672142028809,6.530513964071513,6.033103539798082,6.169490250523657,8405100
2020-04-06,6.947696208953857,7.092105846357493,6.530513917166737,6.859446300045244,9092800
2020-04-07,7.3408098220825195,8.23133481909833,7.324764733320046,7.605560290084943,12017100
2020-04-08,7.725900650024414,7.774036673639849,7.260581674497604,7.509286248430054,6226400
2020-04-09,8.680608749389648,9.017564058063599,8.167153623873906,8.167153623873906,10278200
2020-04-13,8.463993072509766,8.696652562915059,8.119014917212558,8.66456162510427,6093700
2020-04-14,8.608402252197266,8.905244395128786,8.463993408864145,8.64049395639167,5605200
2020-04-15,7.790083408355713,8.143083760298198,7.685787658550155,8.046810937041156,5323900
2020-04-16,6.803286075592041,7.709856176887815,6.74712711629949,7.6857881607779275,7247100
2020-04-17,7.156286239624023,7.66171909964349,7.051990497228737,7.3247638596305125,7354400
2020-04-20,6.867466926574707,7.132217329697349,6.68294347782085,6.867466926574707,11069500
2020-04-21,6.658877372741699,6.851423036432875,6.442262927257785,6.538535759103373,6075000
2020-04-22,6.682945728302002,6.971764238484053,6.578649963903581,6.971764238484053,6525000
2020-04-23,6.9316511154174805,7.12419678845751,6.690968641563198,6.74712760492275,7400100
2020-04-24,6.899560451507568,7.196401900836609,6.723059861462983,7.019901310792022,9553100
2020-04-27,7.461151123046875,7.477196211147554,6.867468326262282,6.947695296982464,10851300
2020-04-28,8.143083572387695,8.32760705320357,7.87031096200813,7.87031096200813,9221800
2020-04-29,8.977450370788574,9.041633027914038,8.544222217119847,8.56026807267834,7488200
2020-04-30,8.752813339233398,8.857109100158661,8.37574416744337,8.664563433115932,9007300
2020-05-01,8.504108428955078,8.56829031584385,8.223312099985371,8.375743890069092,7635800
2020-05-04,8.343650817871094,8.431901463658697,8.01471854021102,8.102969185998623,5524500
2020-05-05,8.327607154846191,8.752812310886327,8.303539140570662,8.66456241513713,3661500
2020-05-06,7.878334999084473,8.38376800369476,7.830198959659808,8.34365412743517,6161800
2020-05-07,8.062857627868652,8.295517166190246,7.902402905769013,8.022743756066626,6183800
2020-05-08,8.744789123535156,8.897221661318763,8.151106355061337,8.263425026843557,7994900
2020-05-11,8.094948768615723,8.49608596614785,7.926471115047889,8.488063038571172,12131400
2020-05-12,7.525333881378174,8.215289582381128,7.517310953840022,8.159130619831028,9375800
2020-05-13,7.027923583984375,7.453128780962904,6.8835139542108,7.429060764370125,13396500
2020-05-14,7.396970748901367,7.421038768514806,6.698992059243271,6.851423870273111,9649300
2020-05-15,7.3408098220825195,7.43708341509106,6.97978652617998,7.14024123934684,9746100
2020-05-18,8.35167407989502,8.423878878413028,7.725900434586084,7.8061273934107644,7103300
2020-05-19,8.391788482666016,8.560266101696062,8.006696454122341,8.207265011772,8218300
2020-05-20,8.792926788330078,8.808971877257864,8.319584805779682,8.496085374635925,12312700
2020-05-21,9.033610343933105,9.11383732856521,8.672587000317318,8.76083691294519,10145000
2020-05-22,9.089768409729004,9.153950297123595,8.889199820343796,9.03360944953585,9396400
2020-05-26,9.819838523864746,9.964248161456682,9.627292850481162,9.651360868376987,7554000
2020-05-27,9.972270011901855,10.397475185969617,9.69949662151968,10.269111417579984,9095400
2020-05-28,9.394634246826172,10.18888580308565,9.314406492309457,10.108658813677506,14658800
2020-05-29,8.9132661819458,9.306381125635005,8.7929253567013,9.218130473021285,38667900
2020-06-01,9.611248970031738,9.763681566613112,8.905248022558585,8.945361138924435,8212500
2020-06-02,10.012381553649902,10.140746067121661,9.715540194282314,9.819835931104702,7177400
2020-06-03,11.151612281799316,11.30404482477009,10.31724705403269,10.34933799490416,10540400
2020-06-04,11.480546951293945,11.512637896551649,10.77454539051596,11.071386825426849,7499100
2020-06-05,12.210614204406738,12.748138008941174,12.050159508674446,12.290841169718714,8813100
2020-06-08,12.587682723999023,12.884524106528868,12.467341891795263,12.691978468959512,7750000
2020-06-09,11.96993350982666,12.226661060136577,11.576819257137487,11.584841419253333,7228700
2020-06-10,11.279977798461914,11.881683566339628,11.103477225654085,11.80145582457922,8064800
2020-06-11,10.068544387817383,10.862795900800716,9.964248618671816,10.16481722892671,9753000
2020-06-12,11.039295196533203,11.119522172154964,10.421543582192596,10.814657828532015,6724500
2020-06-15,10.926973342895508,11.071382928276945,10.036449351629148,10.124699228746572,6629300
2020-06-16,11.336135864257812,11.78540904036676,11.0794083350527,11.72925008463024,6372900
2020-06-17,10.694317817687988,11.360205516380601,10.686294889966753,11.352182588659366,4260300
2020-06-18,10.694317817687988,10.758499709240878,10.349339576759828,10.51781723336329,4611000
2020-06-19,10.204931259155273,10.959068908531838,10.188885402838826,10.918955032849261,12156600
2020-06-22,10.477705001831055,10.525841041969876,10.02040802986087,10.132726732032394,4770100
2020-06-23,10.469681739807129,10.862796037217468,10.389453988654248,10.68629544374625,4625000
2020-06-24,10.277135848999023,10.333294814614304,9.779725026003462,10.245044902203361,5392100
2020-06-25,10.228998184204102,10.357361960568916,9.980292793665926,10.028429592356963,5812200
2020-06-26,10.044474601745605,10.365384015654119,9.980291953855508,10.18888345545024,7351800
2020-06-29,10.204931259155273,10.365385996777038,9.932157822644003,10.188885402838826,6410500
2020-06-30,10.301202774047852,10.549907394029916,10.148770219122186,10.245043814395471,6929400
2020-07-01,10.357361793518066,10.750476043572004,10.34131670428548,10.373407647859098,6099100
2020-07-02,10.237019538879395,10.798611356757208,10.212950760677126,10.694315613205731,3600700
2020-07-06,10.373407363891602,10.750475749282424,10.253065754953496,10.67024877509878,3497900
2020-07-07,9.747633934020996,10.164817001259378,9.739611771272958,10.164817001259378,3972600
2020-07-08,9.747633934020996,9.803793663908325,9.442770326557271,9.739611771272958,3769200
2020-07-09,9.498929023742676,9.763679514682421,9.354519386826999,9.707520551485654,4718300
2020-07-10,9.707518577575684,9.723563664465683,9.41869936247233,9.434745214470665,3570500
2020-07-13,9.466836929321289,9.867974080859408,9.346495324794816,9.827860212683918,4136700
2020-07-14,9.226152420043945,9.442766800636056,9.169993476234831,9.39463001657951,3959000
2020-07-15,9.643338203430176,9.683451309463953,9.354518943292868,9.547064606645437,9877300
2020-07-16,9.498929023742676,9.62729280539728,9.418701277654302,9.50695195137321,5607900
2020-07-17,9.322425842285156,9.53101731187203,9.186039171025143,9.53101731187203,4768000
2020-07-20,9.02558708190918,9.386610412163847,8.993496136222287,9.298360502802018,4613900
2020-07-21,8.99349594116211,9.242201338672723,8.937336978705206,9.121859721125595,6117600
2020-07-22,9.057677268981934,9.1619730250063,8.81699481393404,8.91326764293151,5590000
2020-07-23,8.897222518920898,9.113836192034395,8.841063560170813,8.977449493548388,6380400
2020-07-24,8.624449729919434,9.033609854220717,8.616426802358589,8.89722314612029,5944200
2020-07-27,8.592358589172363,8.640495388333074,8.303540089533493,8.56829057214624,6599200
2020-07-28,8.92129135131836,9.017564188747764,8.44794932679241,8.544222164221814,6390100
2020-07-29,9.089768409729004,9.186041240820892,8.688631230958586,9.081745482527568,9111100
2020-07-30,9.009539604187012,9.049653470349552,8.680607278849228,8.881175844553571,6250900
2020-07-31,8.945357322692871,9.009539199627604,8.696652740847863,9.009539199627604,14200400
2020-08-03,8.897222518920898,8.96942733166154,8.72874487756221,8.913267607803025,3225500
2020-08-04,9.258245468139648,9.314404424770478,8.921290198137868,8.937336051522905,3833300
2020-08-05,9.081747055053711,9.442771190546036,9.001520064473201,9.37056636344757,4780700
2020-08-06,9.178018569946289,9.314405275745962,9.017563846978577,9.017563846978577,5193600
2020-08-07,9.571134567260742,9.579156730390505,8.969428721341252,9.113837604088117,4742200
2020-08-10,9.683451652526855,9.835884215245988,9.555087872410835,9.595201744974212,5633800
2020-08-11,9.996336936950684,10.341315100704204,9.9722689242797,10.132723617266803,5225800
2020-08-12,9.940179824829102,10.156793509162796,9.779724337045957,10.044475585844758,3127900
2020-08-13,9.635313987731934,10.004360175695862,9.603223048131085,9.827859625337021,3034900
2020-08-14,9.611248970031738,9.795772518770983,9.531021972191388,9.571135853665888,4449400
2020-08-17,9.627291679382324,9.691473562702868,9.49090498604907,9.619268752690157,3763800
2020-08-18,9.426722526550293,9.627291090944981,9.242199814559191,9.595200151246164,3498000
2020-08-19,9.16999626159668,9.466837685636852,9.145927479703467,9.450791831041377,4285400
2020-08-20,9.26626968383789,9.426724414466687,9.00954134972331,9.097792025400528,3206600
2020-08-21,9.16999626159668,9.314405127413668,9.08174559153848,9.258246166546419,3777400
2020-08-24,9.506953239440918,9.522998331767399,9.105815984867185,9.218133926478329,3759200
2020-08-25,9.482881546020508,9.651359171893843,9.298358832739806,9.539041264717193,2834800
2020-08-26,9.282312393188477,9.547062822087646,9.234176368902252,9.506949723551896,2527400
2020-08-27,9.53101921081543,9.619269112404195,9.330450626661339,9.330450626661339,3041800
2020-08-28,9.683451652526855,9.699497507595598,9.32242832967343,9.563110799945207,5936700
2020-08-31,9.619268417358398,9.683450298441533,9.514972669321208,9.683450298441533,6286400
2020-09-01,9.795769691467285,9.916110536048764,9.370564506823168,9.450791481508011,4725500
2020-09-02,9.91611099243164,9.924133919801903,9.627292493078338,9.811815231943608,4995500
2020-09-03,10.03645133972168,10.212951128918878,9.859950785416112,9.996337473046546,3771900
2020-09-04,10.156791687011719,10.237019416510257,9.900064176789726,10.108655661399261,5199900
2020-09-08,9.835883140563965,10.108656526061154,9.795769272383485,10.036451716357968,5594800
2020-09-09,9.779265403747559,9.941039695792048,9.690288964572586,9.876329978974253,4403000
2020-09-10,9.81161880493164,9.965304166698337,9.746909097724552,9.78735285757912,5819100
2020-09-11,9.431448936462402,9.754998252129043,9.334384373182584,9.746909345672249,8760500
2020-09-14,10.005745887756348,10.046189639369995,9.585132876615463,9.633664761431518,6067100
2020-09-15,10.491068840026855,10.660931971194922,9.997656483519428,10.062366174307229,6268200
2020-09-16,10.56386947631836,10.66093403125629,10.353562554919254,10.515336813149139,5124300
2020-09-17,10.394006729125977,10.539603181671028,10.313119211067194,10.385917823039991,3930700
2020-09-18,9.86823844909668,10.361650872961818,9.860149543793865,10.288852268037422,8098700
2020-09-21,9.342470169067383,9.625574858190443,9.188784083160295,9.585131882173092,5878600
2020-09-22,9.18069839477539,9.56086771606491,9.172609488858459,9.366738602461684,5933800
2020-09-23,8.727729797363281,9.350561675302718,8.719640891348359,9.14025474731793,3859300
2020-09-24,8.816701889038086,8.89758937372293,8.565952075035474,8.687282530662515,5409800
2020-09-25,9.075546264648438,9.115990028771062,8.703465023241442,8.727730973154761,2802200
2020-09-28,9.35056209564209,9.504247459831626,9.2292308141656,9.342473189263544,3512600
2020-09-29,9.124074935913086,9.285849163758991,8.865236171359637,9.285849163758991,5098400
2020-09-30,9.107898712158203,9.382915309755232,8.97847931832441,9.196874352568827,4247800
2020-10-01,9.391002655029297,9.423357500771846,9.035099351861247,9.156429830545717,5379100
2020-10-02,9.625576972961426,9.641754784042941,9.06745560445748,9.115988266301537,5727800
2020-10-05,9.666020393371582,9.787351658065228,9.431447540644422,9.730730092648008,4137100
2020-10-06,9.666020393371582,9.965302945375168,9.601310694095156,9.795439791924434,4605300
2020-10-07,9.512333869934082,9.787350443428831,9.447624178688303,9.714551847927236,5112700
2020-10-08,9.722640991210938,9.722640991210938,9.528511141300612,9.61748754750129,5078800
2020-10-09,9.399093627929688,9.811618580488696,9.382916587198249,9.811618580488696,3403400
2020-10-12,9.391002655029297,9.455712346514396,9.253494367773365,9.399091559315027,6290400
2020-10-13,8.95421314239502,9.358649158169328,8.913770157937975,9.285850551905876,3942300
2020-10-14,8.87332820892334,9.059368443789973,8.865239301824623,8.962303872807299,3446700
2020-10-15,8.986565589904785,9.043187141525616,8.751992794333562,8.816702477842846,3243200
2020-10-16,8.913769721984863,9.002745363399432,8.735817667755281,8.946124570808383,4698300
2020-10-19,8.840968132019043,9.13216167303973,8.727725813699795,9.11598463979423,5374900
2020-10-20,8.978480339050293,9.099810841712923,8.89759282300819,8.921858769260613,4079300
2020-10-21,8.946124076843262,8.994655961698605,8.800526879476429,8.938035172233905,3221200
2020-10-22,9.269672393798828,9.310116144775865,8.897591273330798,8.92994611983235,3928700
2020-10-23,9.30202579498291,9.504243747047756,9.156428622648136,9.318203601420228,3048700
2020-10-26,8.986565589904785,9.213050253587555,8.865235126174946,9.213050253587555,3235500
2020-10-27,8.565953254699707,9.051275915444531,8.55786435083721,8.938034346970904,3993000
2020-10-28,8.266672134399414,8.50124498576826,8.242405418760926,8.339470738513963,4403900
2020-10-29,8.428445816040039,8.509333319939243,8.121074381183638,8.210050018352435,3599300
2020-10-30,8.299028396606445,8.493157526358498,8.210051966919645,8.379915148302839,4037100
2020-11-02,8.452712059020996,8.493155812407787,8.266671873402368,8.42035721059165,5697200
2020-11-03,8.913769721984863,8.98656755328745,8.63066421622873,8.654930159996258,6880400
2020-11-04,8.679195404052734,8.873325252743678,8.50124413556991,8.85714744393594,4336300
2020-11-05,8.565953254699707,8.929945443108407,8.541687314512547,8.751993415135141,4442500
2020-11-06,8.299028396606445,8.760085272617717,8.226229780099278,8.630665852783016,5107300
2020-11-09,10.97639274597168,11.29185310231989,9.47998001524403,9.49615705404626,19590900
2020-11-10,11.43744945526123,11.655844476901091,10.93594894739891,10.952125984994266,13446900
2020-11-11,11.43744945526123,11.453626492856587,10.709464249860785,11.267586317807833,10056400
2020-11-12,10.960216522216797,11.348474739148216,10.863151967983942,11.210966427801544,6117700
2020-11-13,11.502157211303711,11.623487672736346,11.12198724933439,11.130076152469968,4619600
2020-11-16,12.319120407104492,12.513250276794349,11.85806360581707,12.238233668517479,6197400
2020-11-17,12.18970012664795,12.302942478160288,11.801441958149201,12.036014794467297,3626300
2020-11-18,11.769089698791504,12.497074310510328,11.761000792318931,12.213969526575488,4299000
2020-11-19,12.116903305053711,12.133081116815049,11.55878191309645,11.68820132158506,4688300
2020-11-20,12.092637062072754,12.17352457609351,11.914684994067393,12.11690300771878,2389400
2020-11-23,12.626492500305176,12.861065365389113,12.302943986879232,12.327209932536052,4446400
2020-11-24,12.480895042419434,13.152258731862563,12.448540193701708,12.909596980779403,8199600
2020-11-25,12.351476669311523,12.505162020584066,12.141169749548668,12.367653709308394,5996800
2020-11-27,12.18970012664795,12.488982657715836,12.124990431898157,12.416184829672627,1516400
2020-11-30,11.680110931396484,12.181612232659873,11.655844988238716,12.108813631786141,5826800
2020-12-01,11.971305847167969,12.157346038339277,11.825708639190104,11.922773187375196,4414200
2020-12-02,12.197789192199707,12.28676483080393,11.793353208979822,11.91468369538562,2566900
2020-12-03,12.286765098571777,12.464717151058789,12.15734570454502,12.286765098571777,5189400
2020-12-04,12.626492500305176,12.699291108676139,12.359564783878646,12.448541203621158,4386100
2020-12-07,12.213967323303223,12.537515809835579,12.141168720983334,12.537515809835579,3945100
2020-12-08,12.115862846374512,12.344773101849919,12.017758785311525,12.017758785311525,3280800
2020-12-09,12.205792427062988,12.287545423281797,12.042284875301792,12.205792427062988,4540600
2020-12-10,12.115862846374512,12.263019327799878,12.025934318648885,12.025934318648885,4415900
2020-12-11,12.058636665344238,12.0913380217248,11.911480171800793,12.017759774953078,3892200
2020-12-14,11.797025680541992,12.410176690471838,11.78885014662409,12.230318842587105,3482400
2020-12-15,12.475579261779785,12.483754795605476,11.862428258765648,12.099513282077975,4971300
2020-12-16,12.246667861938477,12.532805282125047,12.07498634542063,12.49192839643243,3735100
2020-12-17,12.328423500061035,12.328423500061035,12.050461570857077,12.271196319223233,2975800
2020-12-18,11.95235538482666,12.303895501329768,11.86242686231593,12.303895501329768,6090100
2020-12-21,11.797025680541992,11.846077324725757,11.470011340782312,11.690746078594733,4396900
2020-12-22,11.764324188232422,11.936006500210166,11.61716769806241,11.846077187478793,1885900
2020-12-23,11.764324188232422,12.034110567102902,11.739797586762874,11.854252721301975,2230300
2020-12-24,11.870600700378418,11.976879493780213,11.666217085947618,11.821548289863916,921600
2020-12-28,12.025934219360352,12.099512459465558,11.821550565584454,11.895128805689659,1865900
2020-12-29,11.854249954223633,12.254841662109639,11.797022790143242,12.074984637953659,1719100
2020-12-30,12.09951400756836,12.181267011741754,11.846077901408547,11.846077901408547,2931800
2020-12-31,12.271193504333496,12.30389485440543,11.895127588675425,12.074985403901898,3032200
2021-01-04,11.715270042419434,12.377473371156682,11.690744224217818,12.279369318688516,4784400
2021-01-05,11.78067398071289,11.952356285469545,11.674394384467172,11.739797092978108,3135800
2021-01-06,12.410176277160645,12.524630629552169,11.91965517368846,11.927830707334083,4793000
2021-01-07,12.467401504516602,12.51645391906092,12.30389475547167,12.483752569251934,5457800
2021-01-08,12.622734069824219,12.663610956368213,12.312071603278081,12.46740283655115,4040100
2021-01-11,12.442878723144531,12.737190943237751,12.393826296631394,12.655437158936477,6294500
2021-01-12,12.67178726196289,12.72901443881546,12.377475064298778,12.434702241151347,3153000
2021-01-13,13.015152931213379,13.023328465611652,12.688139351901233,12.688139351901233,7043600
2021-01-14,13.399393081665039,13.464795794548461,13.006976804364507,13.080555051273816,4171000
2021-01-15,13.464795112609863,13.530197822180897,13.08055438879549,13.333989693467796,6851300
2021-01-19,13.513847351074219,13.57925005598364,13.260410505142163,13.538372390838076,4887300
2021-01-20,13.76728343963623,13.963491565793747,13.472970470738165,13.513848138264883,5612300
2021-01-21,13.554726600646973,13.68553204080355,13.276764650483285,13.64465592550106,6713200
2021-01-22,13.620124816894531,13.669176450902151,13.16230592773564,13.432092253762544,5289600
2021-01-25,13.93078899383545,14.151522129538861,13.464793006782276,13.51384620078157,5118200
2021-01-26,14.118825912475586,14.192404166835935,13.881740079686946,14.045247658115239,4725100
2021-01-27,14.118825912475586,14.315034070995237,13.791812314942835,13.947142799193497,7310600
2021-01-28,14.306855201721191,14.707446960250568,14.11882262187906,14.176049793194188,7701600
2021-01-29,13.4974946975708,14.24145096316481,13.391214340015484,14.216924366962052,12814300
2021-02-01,13.36668872833252,13.579247874979238,13.00697312944398,13.579247874979238,5804700
2021-02-02,13.317638397216797,13.415741668737812,13.186831436316467,13.40756613622383,4203900
2021-02-03,13.325812339782715,13.38304106724907,13.056026784396545,13.235884600982349,6373300
2021-02-04,13.652830123901367,13.81633612842897,13.333990530323709,13.399393243999487,4187900
2021-02-05,13.669178009033203,13.898088259367483,13.652828502049225,13.84086108661479,2062900
2021-02-08,13.93896484375,13.979842510920324,13.62012683643929,13.701880611456374,3388400
2021-02-09,14.053417205810547,14.053417205810547,13.881734165670352,14.01253954895661,2568700
2021-02-10,14.413135528564453,14.625694729626192,14.135175175678398,14.184226819208451,6219000
2021-02-11,14.674747467041016,14.797377351638513,14.380434496548157,14.413135071423149,6265400
2021-02-12,14.74014949798584,14.895479950312266,14.568466419988852,14.633869126053535,5216200
2021-02-16,14.413135528564453,14.846429464496877,14.323207775313294,14.731975109818878,5407400
2021-02-17,14.560291290283203,14.592993423883481,14.315031525575336,14.42131034112913,3877400
2021-02-18,14.609343528747559,14.731973403027064,14.46218705588277,14.478536562282839,3419600
2021-02-19,14.44583797454834,14.846429783862208,14.396786329963126,14.682922222813268,8015800
2021-02-22,14.879132270812988,14.936359450733054,14.437662781160407,14.437662781160407,9733500
2021-02-23,15.16526985168457,15.271550248453318,14.879133920362273,14.969061687639048,4845900
2021-02-24,15.65578842163086,15.71301559831896,15.001761317590255,15.148917805830294,4848600
2021-02-25,15.222492218017578,15.892870220736958,15.075335766820988,15.753889301198313,5543000
2021-02-26,14.985410690307617,15.304248717976824,14.80555362124462,15.116216114957735,4911900
2021-03-01,15.181617736816406,15.59856058268683,15.148917162664526,15.287898111288001,3740300
2021-03-02,14.838251113891602,15.099861908820914,14.715621248683902,15.091686376563956,4534600
2021-03-03,15.320596694946289,15.549506921563005,14.846426736422865,14.903653903246207,5449200
2021-03-04,15.230669021606445,15.688489523617116,14.838252785017453,15.508630912354526,5693400
2021-03-05,15.549507141113281,15.590383243900432,14.846426946046046,15.263369743633126,3728700
2021-03-08,16.023677825927734,16.12995663354115,15.475929603635295,15.72118935001913,4688000
2021-03-09,15.776272773742676,15.998938798707853,15.479386313422507,15.98244466953264,6877000
2021-03-10,15.86699104309082,16.06491590088589,15.528869214403374,15.809263156188125,5406000
2021-03-11,15.957703590393066,16.097900529636586,15.68555677573995,15.866987461186497,3134900
2021-03-12,16.238096237182617,16.246343300390983,15.883480384055296,16.048416929323174,6238600
2021-03-15,16.26283836364746,16.337060371010782,15.817507892434252,16.254591299166346,3952700
2021-03-16,15.751526832580566,16.27107910939339,15.660810731483844,16.26283204811495,4571600
2021-03-17,15.982442855834961,16.03192523774531,15.677309365553928,15.776270983441512,4628600
2021-03-18,15.768026351928711,16.16387599098132,15.660816091581145,16.023679047196023,3719000
2021-03-19,15.520618438720703,15.941209250861474,15.495878820514319,15.735037376653247,7420500
2021-03-22,15.248472213745117,15.462891159918652,15.083535651819297,15.462891159918652,3385000
2021-03-23,14.90210247039795,15.314446209248878,14.75365847273697,15.12476846688942,5762500
2021-03-24,15.058793067932129,15.438148540970705,14.959829881549705,14.959829881549705,4598400
2021-03-25,15.677310943603516,15.751532950973534,14.786648428130006,14.918598313906324,4990400
2021-03-26,15.842246055603027,16.007184184119453,15.528865498981704,15.834000564847118,3683300
2021-03-29,15.570100784301758,15.77627267885164,15.289708454843305,15.759780122742361,3506400
2021-03-30,15.833998680114746,15.916466161590224,15.553604838792248,15.710294311968763,2868700
2021-03-31,15.46289348602295,15.834003558874247,15.454646420741048,15.743287413740182,3482200
2021-04-01,15.833998680114746,15.833998680114746,15.45464165886874,15.594838579529988,3963000
2021-04-05,15.710296630859375,16.01543170544327,15.504124750806278,15.899975955962852,2769400
2021-04-06,15.998939514160156,16.02368070902937,15.561856082238325,15.693805975607196,2736300
2021-04-07,15.998939514160156,16.106149785626616,15.743286792378822,16.048420330931783,2360100
2021-04-08,16.01543426513672,16.073162149103382,15.82575648268429,15.891731431927171,3335900
2021-04-09,15.998939514160156,16.089655655713806,15.924717502519316,16.089655655713806,2727700
2021-04-12,16.0401668548584,16.081400586149297,15.776265626512183,16.0401668548584,2772500
2021-04-13,16.22160530090332,16.238099430563782,15.834002691683168,16.040174593538588,4325900
2021-04-14,16.064910888671875,16.460760480757884,16.040171272270534,16.27108274783748,2506200
2021-04-15,16.436023712158203,16.436023712158203,15.726791890393606,15.858741777284685,14309100
2021-04-16,16.26283836364746,16.584467586544086,16.172123800288624,16.543232264138513,11434900
2021-04-19,16.386545181274414,16.42777893681126,15.842249855792959,16.26284076872998,9370100
2021-04-20,16.320566177368164,16.559724731455862,16.081406050313905,16.31231911371458,6582000
2021-04-21,16.642192840576172,16.68342658351273,16.08140512802676,16.254588735920066,6111700
2021-04-22,16.518495559692383,16.996814373268265,16.493754361881443,16.683432159531,9006600
2021-04-23,16.798887252807617,16.90609594965124,16.39478894101982,16.55148002683753,8398800
2021-04-26,16.972068786621094,17.178240662830277,16.897846785348463,16.897846785348463,4834800
2021-04-27,17.120513916015625,17.367919554563915,16.856614148772998,17.013303652469126,6105900
2021-04-28,17.227720260620117,17.565841987977027,17.087523331742876,17.13700571108765,5961400
2021-04-29,17.4998722076416,17.673057440406325,17.310194416539186,17.541107535903173,5106200
2021-04-30,17.318435668945312,17.48337378069326,17.12051087862762,17.392657661935246,7125300
2021-05-03,17.343183517456055,17.499873053523025,17.244220297811694,17.409158472896625,7216400
2021-05-04,17.392663955688477,17.607082949364443,17.21123322548588,17.37616982395179,4842800
2021-05-05,16.963823318481445,17.409155368006417,16.881354245647184,17.392661238846216,4676600
2021-05-06,17.26895523071289,17.29369484692308,16.856611515567657,17.03804218396364,4715100
2021-05-07,17.69779396057129,17.71428808898319,17.07103281058566,17.186488563535644,4409300
2021-05-10,17.673053741455078,18.027669625449175,17.656559613602653,17.88747268463678,6294200
2021-05-11,17.384410858154297,17.50811365732576,17.178239001879714,17.367916732140387,3620800
2021-05-12,16.873106002807617,17.549351094452557,16.840119319757434,17.40090708831017,4414800
2021-05-13,17.202985763549805,17.31844153711448,16.848369804210368,16.87310942827883,3997000
2021-05-14,17.508115768432617,17.590584835479753,17.260710140257824,17.260710140257824,3170200
2021-05-17,17.409154891967773,17.56584439580492,17.34317995009774,17.532857711353248,3194200
2021-05-18,17.137008666992188,17.590586211790008,17.128761602345552,17.367920185231043,6097200
2021-05-19,16.897850036621094,17.005060313739214,16.534987024244735,16.972072052174596,6519300
2021-05-20,16.699918746948242,16.93083176996403,16.551474773078542,16.864856845240418,7411100
2021-05-21,16.798887252807617,16.92259007930927,16.683429918168198,16.732912307142282,3685600
2021-05-24,17.013301849365234,17.112265038076245,16.765896237037488,16.930834360566998,3309400
2021-05-25,16.93083381652832,17.293695159886983,16.89784556369582,17.038042492301,4145800
2021-05-26,17.120513916015625,17.235969670942602,16.89784789754215,16.930836154930823,4211100
2021-05-27,17.2936954498291,17.516361441282225,17.227720516024455,17.400905700365715,3906400
2021-05-28,17.5740909576416,17.6483129617439,17.22772212948641,17.376166137691012,4093100
2021-06-01,17.978181838989258,18.019417146228058,17.582332327293592,17.640060184461777,3732200
2021-06-02,18.34105110168457,18.39877897907154,17.879226509622136,18.068904270455516,4787900
2021-06-03,18.2833194732666,18.374035589387073,18.143122554246947,18.332800276165784,3663600
2021-06-04,17.936952590942383,18.34104926515476,17.912211400411064,18.29156845705865,3647700
2021-06-07,18.2091007232666,18.266828599084374,17.953448027659334,17.994681775252985,4184400
2021-06-08,18.416873931884766,18.47504972447163,18.217413392227737,18.258967076883653,3634900
2021-06-09,18.416873931884766,18.541536571023972,18.31714445464198,18.541536571023972,2778100
2021-06-10,18.267276763916016,18.5082925553653,18.150925187448824,18.46673728864749,3122800
2021-06-11,18.36701011657715,18.400252748938705,18.09275166261527,18.317145375449044,3410600
2021-06-14,18.051197052001953,18.491673439423018,17.934845456716673,18.342077625386747,3637500
2021-06-15,17.760318756103516,18.117684610577573,17.710452426033186,17.98471090073335,3487600
2021-06-16,17.66058349609375,17.918219799718216,17.602407709969317,17.69382770826273,2916100
2021-06-17,17.286592483520508,17.702135587308703,17.037267255316046,17.610717182391678,3140100
2021-06-18,16.895986557006836,17.23673185637952,16.862743925082718,17.120380266887828,6228600
2021-06-21,17.469436645507812,17.53592349462261,16.945851321703675,17.028960279390056,5939000
2021-06-22,17.08713150024414,17.486054073318737,17.02064466892689,17.436187760952475,4007000
2021-06-23,17.211795806884766,17.32814896203383,17.07051266343814,17.128688448427045,3560500
2021-06-24,17.170242309570312,17.319838092653143,16.995714952754522,17.30321598671699,3172000
2021-06-25,17.51929473876953,17.58578156265748,17.120373795441832,17.170238517065062,5091600
2021-06-28,17.319839477539062,17.52761106284047,17.137001053135528,17.52761106284047,5880300
2021-06-29,17.286592483520508,17.602406130095375,17.27828301639535,17.386323525904977,2788200
2021-06-30,17.328149795532227,17.469434530946018,17.195176113398226,17.21179663478648,3891800
2021-07-01,17.51929473876953,17.67720153994251,17.286590062576245,17.40294319325835,4023500
2021-07-02,17.361392974853516,17.668895615286324,17.29490613167499,17.461124032207,4630000
2021-07-06,17.178558349609375,17.353085757091847,16.8959888073477,17.261667318246054,5854600
