Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2022-12-23,74.03816986083984,74.12826117241576,72.86696218977352,73.32643681439511,418500
2022-12-27,74.37152099609375,74.55170363310738,73.54266299466084,73.88501962792455,519200
2022-12-28,72.20929718017578,74.75892212526188,71.98406544029596,74.56972141505888,717100
2022-12-29,74.04718780517578,74.50665559816206,72.56065697129871,72.56065697129871,552200
2022-12-30,73.37149047851562,73.67780233166445,72.54263248920458,73.29040348157646,584300
2023-01-03,73.99313354492188,74.40755914855248,73.12824443210224,73.29942276512293,899800
2023-01-04,77.49774169921875,77.7139691398312,74.88505875699997,75.38056450963239,1157900
2023-01-05,77.200439453125,77.29053078148118,75.68688176674684,76.57879760247019,1172600
2023-01-06,79.92122650146484,80.236549549758,77.99324343644162,78.0743304337324,820500
2023-01-09,79.78609466552734,81.34470143396881,79.73204124387391,80.4077365086525,797300
2023-01-10,80.75008392333984,80.8672088315095,79.19148407433147,79.46175804816592,656900
2023-01-11,82.42581176757812,82.84924856999113,81.40776670163771,82.79519514790529,797100
2023-01-12,82.2186050415039,82.74113751001595,81.56092526638075,82.74113751001595,682300
2023-01-13,82.32669067382812,82.76814976637242,81.21855452987074,81.47081294073824,647000
2023-01-17,80.58790588378906,82.39877081958646,80.56087917741584,81.94830738396209,798400
2023-01-18,79.52481842041016,81.64200224023774,79.47977619727098,80.85819332352325,817200
2023-01-19,78.3986587524414,78.96624711977472,76.89411242268953,78.8311067050036,683400
2023-01-20,80.92124938964844,81.20954570669879,78.14639304208475,79.0022776736751,1464600
2023-01-23,81.86724090576172,82.56996288266073,80.70504422337962,80.93027597872046,1477400
2023-01-24,81.63299560546875,82.4528355970725,80.8221599348795,81.1735209132136,1317700
2023-01-25,81.80418395996094,82.0474312541861,80.02034526603921,80.36269509178938,1019200
2023-01-26,82.6600341796875,82.97535718604922,81.01133648046275,81.63297817409445,1489200
2023-01-27,78.21847534179688,81.83119423509116,77.32655961076854,79.28156938807808,2509300
2023-01-30,77.78602600097656,79.07435175541016,76.19138839686558,76.35355551537914,1359100
2023-01-31,79.43472290039062,79.67797701188283,77.4797131825245,78.16441954919013,3180300
2023-02-01,80.78612518310547,81.66002550253948,78.93021769962478,79.08337364517793,1120000
2023-02-02,82.41680908203125,83.07448197555466,80.67801961063932,81.21857446280964,1022100
2023-02-03,81.26361846923828,82.06544300676843,80.96631776183183,81.6239906697472,1221100
2023-02-06,81.07440948486328,81.37171701033056,79.5698632174769,80.35367209183786,1455400
2023-02-07,81.78614044189453,82.22759268513495,80.54286383146115,81.1554943801225,931300
2023-02-08,80.58790588378906,81.81316697856947,80.36267416597687,81.00233829326685,639500
2023-02-09,78.36263275146484,81.79516238983327,78.09235190458163,81.26361189057029,1002300
2023-02-10,78.29955291748047,78.46171314585746,77.38060371552075,77.9481851354186,671600
2023-02-13,79.74104309082031,79.85816111518253,78.02928057934122,78.33559243083941,656400
2023-02-14,79.60590362548828,80.02032918607449,78.1013573107135,79.28156938267699,651300
2023-02-15,80.26358032226562,80.28160271081043,78.47974877385772,78.686958127432,522400
2023-02-16,78.29955291748047,79.50679155223892,78.13738581557735,78.65991814524195,745700
2023-02-17,78.42569732666016,78.55182655553516,77.11934906541546,78.04730276650766,809700
2023-02-21,74.29944610595703,78.02027190692775,73.83997144033442,78.02027190692775,1010500
2023-02-22,75.12828826904297,75.58776287977557,74.11024341930826,74.11024341930826,863600
2023-02-23,75.59678649902344,76.3535618660129,74.30846063743458,75.55173740042899,623900
2023-02-24,75.53370666503906,75.7589383860682,73.5516702693933,74.58773756083266,954600
2023-02-27,76.44365692138672,77.0292608640647,76.04725370321964,76.48870602218031,872800
2023-02-28,76.75897979736328,77.43467506626095,76.11031811298481,76.33554986928404,1046800
2023-03-01,77.81305694580078,78.44370301113985,76.55175794159607,76.55175794159607,878400
2023-03-02,78.29955291748047,78.50676223609071,76.97518939752601,77.3986261010245,595000
2023-03-03,78.6148910522461,78.87616070410378,77.5878348337862,78.87616070410378,937800
2023-03-06,75.70488739013672,78.53379734672,75.58776936593107,78.45271722385304,1218200
2023-03-07,74.25440216064453,75.75894861052699,73.99313250416647,75.56975476415204,789400
2023-03-08,76.11931610107422,76.69590879934478,73.90303662831045,74.32647339468694,1231800
2023-03-09,74.41654968261719,77.14635669064589,74.11023788070509,76.29949020248985,853100
2023-03-10,72.74984741210938,74.3985452941293,72.17325474411226,74.2363781766597,883300
2023-03-13,71.79486083984375,72.86695908693987,70.72275571922144,71.26331043918542,1076500
2023-03-14,75.41645812988281,77.21815751711405,73.94234739177045,74.04244218785828,2237800
2023-03-15,72.95050811767578,74.09704420557324,71.03051784488845,73.13250182975885,1383500
2023-03-16,74.57931518554688,75.22537724135243,71.56739041805965,72.05876302578858,1984900
2023-03-17,72.08604431152344,74.48830523114152,71.621969128176,74.48830523114152,2184500
2023-03-20,73.82405853271484,73.84226137544943,72.73212400855364,72.82311739517534,1642700
2023-03-21,74.24263000488281,75.61665298488727,73.91505521766425,75.16167913185865,885700
2023-03-22,72.3590316772461,74.88869189205181,72.31353846166235,73.99694016994772,808500
2023-03-23,71.64018249511719,73.36907749930826,70.80302536976025,72.28624450215644,906400
2023-03-24,72.41363525390625,72.68661538199137,69.99317118592383,70.65743602139518,582400
2023-03-27,73.36907958984375,74.0515403558963,73.00510606849565,73.56926919199515,699300
2023-03-28,74.37911224365234,74.47010561195708,73.3053738360188,73.35997541088084,571600
2023-03-29,75.14347839355469,75.88963518677933,74.57020693255004,75.62574953593347,600300
2023-03-30,75.38005828857422,76.61758761996926,75.15257138121997,76.18991806571684,535600
2023-03-31,76.7449722290039,76.84506701384102,75.53474727639399,75.62574064196896,712700
2023-04-03,76.8086929321289,78.56488542548243,76.46290834392427,77.263666807261,1003400
2023-04-04,74.70671081542969,76.56300510644057,74.06975015092375,76.56300510644057,1086300
2023-04-05,74.52471923828125,74.62481404230759,73.55107546103876,73.7330622270775,964900
2023-04-06,73.64205169677734,74.18801881011723,73.05058443134725,74.18801881011723,948300
2023-04-10,74.55200958251953,74.70669901341194,73.42367646549634,73.61476463466039,1207300
2023-04-11,74.9887924194336,75.61665160435221,74.88869761820672,74.96148815717632,870500
2023-04-12,75.53474426269531,77.56392330921709,75.4710482150993,76.84506394786298,1163100
2023-04-13,75.87142944335938,76.27180861447637,74.49741354675216,75.31636084425604,1380200
2023-04-14,75.36185455322266,76.60848517512403,74.94327952030328,76.09890983484713,669000
2023-04-17,75.81683349609375,75.907826867314,74.90688589919279,75.3436638003389,606200
2023-04-18,75.07068634033203,76.36281042693494,74.83409799103781,76.33551310631447,484400
2023-04-19,75.16167449951172,75.29816803547797,74.14253757464284,74.39732180586006,504000
2023-04-20,74.42462158203125,75.29817052176979,73.90595168211306,74.28812804155807,602600
2023-04-21,74.00605010986328,74.74310554525695,72.87770993283694,74.22443561991507,855100
2023-04-24,74.8158950805664,74.94328719309101,73.96054208874453,74.35181984645565,761700
2023-04-25,72.66841125488281,74.51560365424945,72.65930983560573,73.74214963206843,1135500
2023-04-26,72.81401824951172,73.17799874972464,72.18615900255381,72.19525348185495,1706500
2023-04-27,73.30538177490234,73.61476759146336,71.71297335889197,73.19619249805119,1261600
2023-04-28,76.68128967285156,78.95615892428997,73.95144657112549,74.48831932448695,1776000
2023-05-01,75.07068634033203,77.58214397266663,74.95239563685998,77.49115058981504,1239500
2023-05-02,73.16890716552734,74.48832872086082,71.43090350585891,74.2335444433358,916200
2023-05-03,72.41363525390625,73.9059488362903,72.30443903726244,73.14158920448286,1266000
2023-05-04,71.74026489257812,72.32263773900083,70.69383071461272,71.79486646895009,715200
2023-05-05,73.6602554321289,73.99693854332466,73.0505922063832,73.16888983746915,758400
2023-05-08,73.478271484375,74.56111139095974,72.85040539503098,74.27902290347284,522600
2023-05-09,72.91410064697266,73.10518881502271,72.20434261068691,72.568323048932,619900
2023-05-10,72.20433807373047,74.14253083510083,71.24889729351528,73.86954378798278,700600
2023-05-11,71.71297454833984,71.876765408683,70.93952040763322,71.37629834933159,945900
2023-05-12,71.61288452148438,72.60473117032844,71.30350562151946,71.97686500676981,729900
2023-05-15,72.94139862060547,72.96869593621,71.73116671824651,72.03145107459402,612700
2023-05-16,71.71297454833984,72.85951057074195,71.61287974799959,72.46823279005274,1153100
2023-05-17,73.70575714111328,73.81495335464218,72.04965275217977,72.23163949904523,751700
2023-05-18,75.87142944335938,76.01702439371077,73.21438408059053,73.65116198929537,1199200
2023-05-19,75.02517700195312,76.38100392731603,74.8431902585074,76.29910503312098,872700
2023-05-22,75.38916015625,75.76224201885339,74.64300337339274,74.98878791772749,713800
2023-05-23,75.04338836669922,76.33551244205832,74.88869892296258,75.06158426617115,712400
2023-05-24,73.92414855957031,74.89779231238676,73.57837093583127,74.53381878944037,721100
2023-05-25,73.37818145751953,74.50651465374098,72.58652446483072,73.99694616686999,633900
2023-05-26,73.98783874511719,74.26992722805556,73.3690740859531,73.96054142729882,558200
2023-05-30,72.65022277832031,73.99694846125799,72.15885711780201,73.94235381950044,722700
2023-05-31,70.14785766601562,72.5046255773177,70.09326303116708,72.15884798602809,929900
2023-06-01,70.7484359741211,71.27620732343614,69.82029234459308,70.41175281493385,1082500
2023-06-02,75.13436126708984,75.35274671297134,71.82215307810307,72.49551225260745,1747500
2023-06-05,74.8158950805664,75.48015296125192,73.77855534009494,75.17077410007772,713800
2023-06-06,75.04338836669922,75.7258491456727,74.29723152604889,74.29723152604889,635800
2023-06-07,76.20811462402344,76.7540818179346,74.72490247446738,75.07068007739622,813300
2023-06-08,73.17799377441406,76.32641204384883,72.80491882026507,76.32641204384883,1555900
2023-06-09,73.23258972167969,73.38727915558285,71.65837723695155,72.67752110134516,1180700
2023-06-12,73.44187927246094,73.87865723046087,72.55013439913832,73.05060147716833,1111900
2023-06-13,75.01608276367188,75.41645498899922,73.89684415509826,74.05153358175541,735300
2023-06-14,75.3100814819336,76.55039493286066,74.50157546214388,76.04507867049209,767200
2023-06-15,76.25639343261719,76.75252020693559,74.40051802603601,75.06201338227446,758900
2023-06-16,75.95321655273438,76.40341002265875,75.05284363192682,76.39422054115482,1475600
2023-06-20,73.73902130126953,74.88746104925427,73.11426979798503,74.68533453208576,764300
2023-06-21,72.95808410644531,74.31783285077759,72.42520637794105,73.30720726847225,757600
2023-06-22,72.04850769042969,72.42519925753419,71.12975597692912,72.31494652848717,773300
2023-06-23,72.1679458618164,72.58138130595415,70.91844304059796,71.2859380978231,1490400
2023-06-26,74.13408660888672,74.29946221688992,72.06689501360675,72.22308114074308,875800
2023-06-27,75.07121276855469,75.65921339137165,73.50933742848221,73.95033439083475,712200
2023-06-28,75.77865600585938,75.82458939284942,74.51077396118359,74.82315323650964,708700
2023-06-29,76.17372131347656,77.01897135611014,75.36521517746137,75.36521517746137,527100
2023-06-30,76.91788482666016,77.19350610006451,75.86131908814744,76.73413030153884,757300
2023-07-03,78.79215240478516,79.04940177444432,76.46771158812543,76.69739952668104,637500
2023-07-05,76.0726547241211,77.79990565009221,76.0726547241211,77.56102821038209,1274100
2023-07-06,75.55815124511719,75.67759347339184,73.71146504747234,75.04365244492007,1005300
2023-07-07,78.05714416503906,78.62677274665612,75.73270346846375,75.77864385760937,1196800
2023-07-10,77.20270538330078,78.92996309120758,77.10164213402881,77.6437092900802,734400
2023-07-11,77.8734130859375,78.57165948379337,77.50591092365926,77.78153929774813,759600
2023-07-12,81.17171478271484,81.51165544975599,78.87483543397067,79.15046375962777,1324000
2023-07-13,81.19926452636719,81.30032776392746,79.98651268516241,81.07063986211202,983900
2023-07-14,79.85791015625,80.98797803060694,79.06778299423273,80.98797803060694,559700
2023-07-17,79.48123168945312,79.60985639931623,78.38791464609574,79.18723135126302,595400
2023-07-18,80.8409652709961,81.18090594508182,79.45365516245953,79.45365516245953,617000
2023-07-19,81.17171478271484,81.95265235938396,80.50102993821247,80.57452475013746,719400
2023-07-20,80.46427917480469,81.60352937120209,80.24377371006752,81.60352937120209,651800
2023-07-21,80.1427230834961,80.52859715954797,79.38934688331479,80.52859715954797,700200
2023-07-24,79.4720230102539,80.5561503097341,79.1228998834624,80.08758497440708,680400
2023-07-25,81.39221954345703,81.65865840969626,79.89465661547796,80.06003222178092,705600
2023-07-26,80.8685302734375,81.7321592076469,79.58228336230003,81.04309535831472,716400
2023-07-27,80.49183654785156,81.56677434855858,80.10596251829303,81.23602317764579,1112500
2023-07-28,79.38935852050781,83.9555497754914,78.48897853488563,81.7689226811533,2051900
2023-07-31,78.62678527832031,79.84872692534844,77.68047199105744,79.52715816911551,2556300
2023-08-01,78.78295135498047,78.97588835389125,77.35888354125794,77.45076431080281,1102200
2023-08-02,77.78152465820312,78.70027638621676,77.34971022451361,77.6712719274145,930900
2023-08-03,76.59634399414062,78.1765912827014,76.486091249093,77.14759370033813,1217700
2023-08-04,77.5702133178711,79.00346385628258,76.31152085175343,76.77089674324633,931900
2023-08-07,78.02040100097656,78.36034168965112,77.53346366957786,78.00202904920603,608800
2023-08-08,77.32215118408203,77.44158638898834,75.87052172666864,76.52283463257778,594600
2023-08-09,77.51509094238281,78.27764959983104,76.79845865914153,77.61615419990966,680300
2023-08-10,78.70028686523438,78.85647299750836,77.87340879801863,77.87340879801863,772300
2023-08-11,77.52427673339844,78.9483448707936,77.39565203822315,78.4062776472519,765900
2023-08-14,77.33132934570312,77.38645921448914,76.53201984825796,76.99139570086571,670100
2023-08-15,75.3652114868164,77.30377840870928,75.31927810103251,76.35746514541488,811500
2023-08-16,74.68533325195312,75.75108167486529,74.61183142705715,75.17227057522919,733600
2023-08-17,76.42176818847656,76.66982806816381,74.76801229216375,74.87826502175771,869900
2023-08-18,76.83522033691406,77.18435055165658,75.74191032156585,75.83378411141146,856100
2023-08-21,76.60552215576172,77.35889834739982,76.26558847765082,76.91790141106138,655700
2023-08-22,75.41114044189453,76.95464356238426,74.99769797543958,76.95464356238426,692800
2023-08-23,75.39276885986328,75.58570589261332,74.51076799178323,75.50302159694321,644100
2023-08-24,75.19984436035156,76.10940681191455,74.98853534096347,75.12634252338137,955200
2023-08-25,75.2733383178711,75.78783710376389,74.6302148355051,75.53058771081749,1300200
2023-08-28,76.74333190917969,76.90870750316667,75.46626754820443,75.46626754820443,717900
2023-08-29,77.63452911376953,77.66209054696125,76.4401489389804,76.72496677084189,665100
2023-08-30,78.26847076416016,78.28684271660025,77.48752609981261,77.73559301963508,715100
2023-08-31,78.10309600830078,78.74621949354037,77.98365378281324,78.41546826983993,702100
2023-09-01,78.97589874267578,79.508776434251,78.66352651559207,78.77377223831832,633100
2023-09-05,75.20902252197266,78.73702605125906,75.05283639906068,78.59921888958375,985200
2023-09-06,75.9899673461914,76.5871574716086,74.95178024258838,75.30090343444554,930600
2023-09-07,73.74819946289062,76.035896354048,73.34395346169585,75.45707826879442,1364900
2023-09-08,73.06832885742188,74.2167685968118,72.74676713229667,73.81251556550018,1225500
2023-09-11,73.13263702392578,74.58426645385885,73.03157377187225,73.82170082818925,890100
2023-09-12,72.8753890991211,73.71145656272414,72.62732920887119,72.85701714816614,586300
2023-09-13,71.63507080078125,73.08670016157333,71.20325638248697,72.87538418747558,920300
2023-09-14,73.9090576171875,73.95546824836764,72.25694111743553,72.70245910045324,971300
2023-09-15,73.3243179321289,73.89049361177715,72.92521060190586,73.72342526235197,1164400
2023-09-18,72.81383514404297,73.57492277845662,72.44257841019693,73.42642150117186,441900
2023-09-19,73.05516052246094,73.22222889168549,71.97850320622273,72.78599442308425,1084000
2023-09-20,72.78598022460938,74.35456588071628,72.6838825143736,73.55635128138223,599200
2023-09-21,71.16170501708984,72.42399749874141,71.10601793389746,72.36831041554903,685100
2023-09-22,70.32637023925781,71.97849370859862,70.13145834775939,71.40303449469782,928400
2023-09-25,70.79972839355469,71.05961090328181,70.07576795038133,70.07576795038133,704000
2023-09-26,69.3796615600586,70.48416947498046,68.92486709914245,70.07577856567791,1104400
2023-09-27,69.2775650024414,70.02009265347981,69.09193663031606,69.98296556280104,755500
2023-09-28,71.36590576171875,71.9135214186644,69.18474083811898,69.37965272511973,967100
2023-09-29,71.20812225341797,72.07130752939528,70.68835721197532,71.83926855285587,664500
2023-10-02,70.05720520019531,71.31021415508647,69.41677541116043,70.84613623984774,992100
2023-10-03,69.78804779052734,70.99464627061191,69.19402855205878,69.19402855205878,814500
2023-10-04,70.36347961425781,70.73474330134735,69.29610625061594,70.69761622451182,1178400
2023-10-05,68.32154846191406,70.558400239891,67.9410011879282,69.95510463969559,929800
2023-10-06,68.60929107666016,69.50032000322177,67.59760441714602,67.87604697348303,1022800
2023-10-09,67.48621368408203,68.61856499905811,67.02213574065036,68.08951642679669,732900
2023-10-10,68.8413314819336,69.33325304794857,67.91317544605064,68.03384026272732,800400
2023-10-11,68.89701843261719,69.27755868515398,67.9224518646567,68.53503110182524,829600
2023-10-12,67.87604522705078,69.32397339156849,67.27274949654235,69.02696375702327,757000
2023-10-13,67.43052673339844,68.6278486796284,67.10567358859204,68.40508616781761,551300
2023-10-16,68.12664794921875,68.62785301052132,67.7646676962671,68.35868693604765,471600
2023-10-17,69.08264923095703,69.16617986937,67.35627855774143,67.35627855774143,741200
2023-10-18,67.4676513671875,68.08023054923974,67.12423115157503,67.82034804283775,625300
2023-10-19,66.39098358154297,68.18232456798214,66.27960941698242,67.09638397591594,621900
2023-10-20,66.1682357788086,67.09639169028364,66.13110869259748,66.5487760202542,877700
2023-10-23,64.7203140258789,66.04757724619361,64.58108922461868,65.49996158290809,890500
2023-10-24,65.60206604003906,65.92691922218489,64.87810549660884,65.21224222146407,703500
2023-10-25,64.07059478759766,65.14725893219314,63.940653539976395,65.14725893219314,504600
2023-10-26,65.06372833251953,65.82481590082367,64.27479721972233,64.46970911244156,1257900
2023-10-27,67.36555480957031,68.86916278842044,65.57421369547879,67.14279230204136,1562300
2023-10-30,69.78804779052734,70.15930450361928,67.92245235778844,68.31227615529572,1515000
2023-10-31,69.36109161376953,70.39133811964847,69.34252453077072,69.66737767057644,1217500
2023-11-01,69.1197738647461,69.67666601152524,67.6347257795791,69.138333867756,1302300
2023-11-02,69.76947784423828,70.39134060255377,68.97126319755039,69.28683988825536,915400
2023-11-03,71.495849609375,72.28478072760181,70.7533291198012,70.7533291198012,770000
2023-11-06,70.79044342041016,71.58865801629535,70.49343383226221,71.31021551061941,828600
2023-11-07,70.35423278808594,70.87399792016862,69.6209886446014,69.82518411256783,718700
2023-11-08,70.6604995727539,71.08745039745511,70.07576395917187,70.34492999499224,574200
2023-11-09,70.6976318359375,71.56081708949095,70.38206223505023,71.31949457740413,1085900
2023-11-10,71.58866882324219,71.93208908814537,70.51201155915007,70.75333409884604,669100
2023-11-13,71.31949615478516,72.08986725342587,70.79973111534927,71.05961363506722,761400
2023-11-14,74.03900146484375,74.4845194633734,72.80455935892812,72.80455935892812,778300
2023-11-15,75.29200744628906,76.21087978365331,73.78839237320153,73.9740207164762,860000
2023-11-16,75.92314910888672,76.00667973389905,74.3824070446122,75.02283682810786,1453100
2023-11-17,75.66326904296875,76.76777687655155,75.39411005213373,76.62855206942692,1383700
2023-11-20,76.04381561279297,76.47076649075461,75.08781613808888,75.72823891439747,850800
2023-11-21,75.51476287841797,76.01596790280666,75.34769453695506,75.8581831028882,711800
2023-11-22,75.57974243164062,75.70040016089678,75.03212671613112,75.44980115974377,891400
2023-11-24,76.0066909790039,76.39651478260268,75.56118008382474,75.83962262299472,373700
2023-11-27,76.08094787597656,76.21088914848957,75.33842024910085,75.40339088535735,853500
2023-11-28,76.44291687011719,76.73992646079992,75.1156537127265,75.93242831678722,1035900
2023-11-29,77.21328735351562,77.84443361416152,76.7306423464685,76.86986714008853,772200
2023-11-30,77.80731964111328,77.90013382541025,76.80490945566187,77.12976264133546,1098300
2023-12-01,79.3202133178711,79.45015459531376,77.69594026856919,78.12289119177633,860600
2023-12-04,78.78186798095703,80.16482533076568,78.65192672518899,78.73546443604978,1043400
2023-12-05,77.56598663330078,78.21569291700283,76.98125097796894,78.11360228493598,873100
2023-12-06,77.61239624023438,79.24594546958753,77.4546043608933,78.32707314291797,1383200
2023-12-07,78.95822143554688,79.20882041058589,77.81658657282644,78.44773286252808,802400
2023-12-08,78.75403594970703,80.09058286871213,78.73547594528458,78.93038785742809,738300
2023-12-11,79.37590026855469,80.00704664980978,78.7076338777568,78.7076338777568,736700
2023-12-12,78.63338470458984,79.55225724657333,78.48487633188559,79.55225724657333,572400
2023-12-13,80.90735626220703,81.32503070808592,78.18785891772177,78.57768981679571,1431600
2023-12-14,83.23702239990234,84.35080666083844,81.95616979169907,81.95616979169907,1893100
2023-12-15,82.86238861083984,84.08935283918491,82.52520640146388,83.26513363060499,2076700
2023-12-18,82.26294708251953,83.37751474969656,82.05689051415462,83.37751474969656,869000
2023-12-19,83.19019317626953,83.34005509481855,82.32850858204142,82.86237916170553,1461800
2023-12-20,82.42216491699219,83.48990602720666,81.94448900585121,82.95603547209942,924700
2023-12-21,83.48054504394531,83.60230964407992,82.53456844212486,83.05907088636668,645600
2023-12-22,84.04251098632812,84.58574253922501,83.761523481257,83.77089163697514,535900
2023-12-26,84.58574676513672,85.16645096991816,83.93011874829432,84.3141274022136,483600
2023-12-27,84.96975708007812,85.15707731685318,84.34222642649179,84.43588654487932,496100
2023-12-28,84.73561096191406,84.98849401927234,84.30476866127539,84.73561096191406,503000
2023-12-29,84.12681579589844,84.64195725191738,83.8551964050712,84.61385278047165,532100
2024-01-02,83.7146987915039,84.38906315906796,83.36815559681284,83.57421216976961,740700
2024-01-03,82.43152618408203,83.489899049917,81.8414538885119,82.76870831131964,1055700
2024-01-04,82.71251678466797,82.95603882805544,82.3004108025617,82.52519653332962,764100
2024-01-05,83.53673553466797,84.07060606340413,82.31913257294255,82.39406352506911,1389400
2024-01-08,83.2276611328125,83.46181502815672,82.6282277323961,83.17146648458902,631300
2024-01-09,82.23484802246094,82.89047604813365,81.36379527646173,82.53456471216982,526600
2024-01-10,82.1880111694336,82.21610849146118,81.4855495355068,81.54174417956199,885700
2024-01-11,81.55111694335938,82.0381538929114,80.79246062251134,81.93513275492569,692900
2024-01-12,81.41997528076172,82.69377276940676,81.06406400880229,82.60947366937452,522200
2024-01-16,80.82054901123047,80.9329454390751,79.75280795703753,80.53956151452333,862300
2024-01-17,80.2773208618164,80.4271827852725,79.51866452529687,79.51866452529687,837200
2024-01-18,81.47618865966797,81.50428598420612,79.77154856152404,80.62387218350095,693800
2024-01-19,81.25138854980469,81.5979388313843,80.59576060714988,81.52300788199271,883300
2024-01-22,81.850830078125,82.09435211521372,81.11090295660071,81.50427976172217,691300
2024-01-23,81.16712188720703,82.73126842773463,81.1577537291613,82.48774633922149,1407900
2024-01-24,78.48839569091797,80.71753840412518,78.4602912184494,80.23050140182653,1715100
2024-01-25,79.25640106201172,79.57484688144964,78.19802104207209,79.2938665370883,1606600
2024-01-26,79.53739166259766,80.22112416574639,79.29387676191203,79.98697027568046,918900
2024-01-29,78.70380401611328,79.69661421867245,77.6360628540905,79.30323740020293,2020900
2024-01-30,79.69661712646484,79.84647905085988,78.36662470360324,78.36662470360324,1224600
2024-01-31,78.25424194335938,80.052542311468,77.93578890032175,79.94951401629206,2365400
2024-02-01,79.481201171875,79.49993033990343,77.66416460328783,78.8723995967062,2145600
2024-02-02,77.36444854736328,78.36662697188054,75.59424560261607,77.09282916089279,2836000
2024-02-05,77.29888153076172,77.86084944128784,75.76283257394583,75.76283257394583,1542800
2024-02-06,77.3738021850586,78.27295215129787,76.83056351405713,77.50492777518878,1490600
2024-02-07,77.71099090576172,78.00133943055691,77.16775218869189,77.73908822805681,1148600
2024-02-08,77.72972106933594,77.82338119345778,76.75564005768807,77.68289458017972,1059300
2024-02-09,77.12091827392578,77.6173305006353,76.7088123054137,77.6173305006353,784200
2024-02-12,78.50711822509766,79.01289149963017,77.21459128738776,77.24268861167127,823700
2024-02-13,76.91487121582031,77.21458790473056,75.86585923172966,76.85866942390558,884100
2024-02-14,76.91487121582031,77.73909032387112,76.57768904757009,77.43937363496087,846500
2024-02-15,79.84646606445312,80.03378629367089,78.09499262345142,78.09499262345142,854100
2024-02-16,79.790283203125,81.15774108653686,79.64978943756829,79.72472039863983,840500
2024-02-20,79.15338134765625,79.54675815976726,78.41345421298487,79.14401319142233,823100
2024-02-21,80.2773208618164,80.41781462860405,78.52584714692473,79.02225940901572,701300
2024-02-22,80.9329605102539,81.14837810480967,80.14619966045016,80.19303330055891,668500
2024-02-23,81.12026977539062,81.6916058073287,80.97040786401902,81.15773525323353,521800
2024-02-26,81.05470275878906,81.53237864417366,80.33350485299934,80.7549860974477,761400
2024-02-27,80.6894302368164,81.85083150611734,80.48337367459328,81.48555201701616,551600
2024-02-28,81.00787353515625,81.29822920267924,79.87456962448896,80.23048809194115,605400
2024-02-29,82.17865753173828,82.39408228169033,81.10154807359909,81.66352319667034,1131900
2024-03-01,81.5698471069336,82.48773351582962,81.40126316318324,82.17864866066782,727200
2024-03-04,82.61886596679688,83.27450121196368,81.32633893700398,81.32633893700398,989100
2024-03-05,81.76654052734375,82.7874480487782,81.40126103382045,81.86020065335826,912800
2024-03-06,81.5698471069336,82.91857582341437,81.20456760385501,82.63759543802071,1035000
2024-03-07,83.54610443115234,83.82709195524795,82.0662572889029,82.1880147382459,1574800
2024-03-08,84.12681579589844,84.22984408710222,83.31195762341673,84.04252381899181,953700
2024-03-11,85.85953521728516,86.50580215413781,84.0799644615026,84.22982636110093,1192200
2024-03-12,86.20609283447266,86.6931297579831,85.67222227690134,85.93447347769998,1064600
2024-03-13,87.12398529052734,87.33004187844558,86.16864046431863,86.49645451518386,1635600
2024-03-14,86.17914581298828,86.52874038561148,84.46898195936582,85.93348456712924,2428700
2024-03-15,87.20902252197266,87.82316478073146,85.8201019875742,85.99961727784452,1878800
2024-03-18,87.20902252197266,87.55860986152811,86.5476280153834,87.40743871137516,1682800
2024-03-19,87.9365463256836,88.3050345550514,87.1712257275475,87.34129777253115,1315300
2024-03-20,88.50345611572266,89.14594974595906,87.61530845670553,88.13496786397043,1487400
2024-03-21,90.20417785644531,92.59462990364602,88.6924302385102,88.73966807147555,1154700
2024-03-22,90.01519775390625,91.60253442888897,90.01519775390625,90.58210937314205,1119700
2024-03-25,93.78511810302734,94.0402225409927,90.41202888480082,90.44982346979198,2066300
2024-03-26,92.89696502685547,94.83389609271386,92.57572186159591,94.0118800738636,1782600
2024-03-27,94.08746337890625,94.35201825346759,93.1048258386929,93.71897520239871,889200
2024-03-28,94.69217681884766,95.06066505187518,93.737883267596,94.45596604338998,1023100
2024-04-01,94.76776123046875,94.98507109615441,93.94574517813231,94.7205161943212,550400
2024-04-02,94.89059448242188,95.19294399137132,94.02134054526479,94.663834152855,1097500
2024-04-03,96.39289093017578,96.52517559749727,94.79611097578358,95.22128749193836,969800
2024-04-04,94.1725082397461,97.04483207365516,93.81347046372521,97.04483207365516,782700
2024-04-05,94.32367706298828,94.6354769785615,93.3504899403627,94.11581045260614,614900
2024-04-08,94.98507690429688,95.33467145085658,94.446516618753,94.7110715367632,799500
2024-04-09,96.32675170898438,96.71414084230464,94.90948705093018,95.92046888533227,813900
2024-04-10,95.09844970703125,95.68424775548235,93.9362896414027,95.49528203828781,968200
2024-04-11,94.50321197509766,95.7693055885551,93.83237418031659,95.29688399713902,770000
2024-04-12,92.57572937011719,94.2480984719798,91.75371328459582,93.82292196380918,842500
2024-04-15,91.9521255493164,93.82291796439806,91.13010949883531,93.45442975073628,1412900
2024-04-16,91.08287811279297,91.72537172205251,90.4687286437303,91.48916094230387,896300
2024-04-17,90.67658996582031,92.2261320134166,90.62934492920877,91.96157710898513,706100
2024-04-18,90.72382354736328,91.37576753746872,90.01519128284178,91.37576753746872,683900
