Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2022-07-26,112.65028381347656,113.72331224726967,112.25449100692268,112.80859288375477,3645300
2022-07-27,113.56499481201172,113.83764717001006,112.21052349723604,112.55353991868118,4175600
2022-07-28,113.6529541015625,114.17187397524248,113.11643985674525,113.23957361356037,3913700
2022-07-29,115.0338134765625,115.21852082721564,113.73211180818349,113.91681915883663,5786800
2022-08-01,116.13322448730469,116.71371795406891,114.95465660307896,114.99863582096832,4142100
2022-08-02,115.93092346191406,116.78406919712515,114.78753102518638,116.27393985087521,4403600
2022-08-03,116.39707946777344,116.85443914965434,115.4999678948103,115.9397332064648,3088500
2022-08-04,115.78140258789062,116.35309208468081,115.23609793430174,116.22995834288425,3179800
2022-08-05,116.52022552490234,116.68733850827283,115.28009741469116,115.43840650173246,2586500
2022-08-08,116.63456726074219,117.28542481347962,116.11564736602405,117.06554213735429,3821200
2022-08-09,115.30755615234375,116.48315712376665,114.99583646396594,115.70832890192739,3496000
2022-08-10,117.11549377441406,117.36486408082918,116.08238045374435,116.44753468444593,3664000
2022-08-11,118.04173278808594,118.65625736887242,117.56080818858455,117.88142911813995,3501900
2022-08-12,119.35093688964844,119.42218749692144,117.54299519779525,118.1129864663155,2766900
2022-08-15,120.17029571533203,120.4018635810408,117.77456035068036,118.41580221167413,2791200
2022-08-16,121.6219711303711,122.34336466763072,119.74277928865234,119.87637924089405,4313600
2022-08-17,122.71745300292969,123.27854305565661,121.39044947966194,121.53295069776149,3667600
2022-08-18,123.85741424560547,123.90193397275642,122.68179991215801,122.71741841181083,3177700
2022-08-19,123.23397827148438,124.0978729999203,122.60165136076984,123.5724151806706,3155800
2022-08-22,120.72245788574219,122.77086817937301,120.65120729582819,122.59273490975778,3093600
2022-08-23,120.00108337402344,121.21231641527338,119.9832673263052,120.56215977535281,4141800
2022-08-24,118.65623474121094,120.33058967510901,118.54936564829349,120.13465394498643,2855400
2022-08-25,119.32420349121094,119.7249762120257,118.5137568209987,119.03029987203693,2706000
2022-08-26,116.11800384521484,119.50231877565463,116.08237175287634,119.43108177030052,4185300
2022-08-29,116.05565643310547,117.04423637239657,115.39661220001919,115.77066763790478,2783000
2022-08-30,115.405517578125,116.46534815174063,115.14723245884846,116.27831363124169,2407900
2022-08-31,114.39912414550781,115.7795756500369,114.35459082155607,115.7083250496466,3490400
2022-09-01,115.47676849365234,115.6192696915984,113.76678809245517,114.35458854690489,3396200
2022-09-02,113.81133270263672,116.27832548196702,113.32149327965674,116.04677120458719,3040600
2022-09-06,112.85836791992188,114.05178488848406,112.484312463641,113.82023063164229,3347100
2022-09-07,113.74006652832031,113.88256772089379,112.46649099772596,112.83164520757236,2401500
2022-09-08,114.41693115234375,114.47926692922073,112.74257614962765,113.28585004372205,2964600
2022-09-09,115.05817413330078,115.32536046906486,114.05177815744275,114.79988902585293,3291900
2022-09-12,116.36737060546875,116.66127420487574,115.68159554018578,116.07346700606176,3741100
2022-09-13,113.33038330078125,115.69941461400984,112.90288652728856,115.01363953077811,4565600
2022-09-14,113.72227478027344,114.88897459601075,112.97415699377753,113.55305628675481,3819100
2022-09-15,111.7629165649414,113.52633160794352,111.2374586590701,113.45508100533442,5141700
2022-09-16,113.34819793701172,113.57975898343925,110.28449696161422,110.75652028310923,9839700
2022-09-19,113.75788116455078,114.05177797963616,112.46648960347869,112.65351732028967,3981600
2022-09-20,112.48429870605469,113.09881636769045,111.78961563600025,113.01866454893243,2837500
2022-09-21,111.26417541503906,113.85585322061125,111.2552673910468,113.00977440179457,3389500
2022-09-22,111.60259246826172,112.67133099230021,110.80104706877113,111.11275992355421,4046600
2022-09-23,109.28701782226562,111.32652049307862,108.42312293606629,110.90793168885159,5195600
2022-09-26,108.66358947753906,110.6674667994284,108.43202841779016,108.92186781440678,3987800
2022-09-27,108.42311096191406,110.39136281147991,107.83531053193919,109.18903788190468,4117200
2022-09-28,109.33154296875,109.75013174166028,106.70423320477673,108.3429629971456,4996400
2022-09-29,108.32514190673828,109.20685273430664,107.3810953018845,108.52107764619791,3817700
2022-09-30,105.81361389160156,109.03763191015645,105.635494202218,108.3518636317161,5346100
2022-10-03,108.21827697753906,108.84170272271662,106.51720462382016,107.01595201479321,4261700
2022-10-04,111.77182006835938,111.90541324414039,109.11779298458019,109.36717008362595,4566100
2022-10-05,111.98556518554688,112.62680699407689,110.64074578720158,111.06823579633414,3212900
2022-10-06,108.8595199584961,111.59369883334546,108.44983241309829,111.21963658732273,5074600
2022-10-07,105.82252502441406,108.47655196114094,105.15456597734998,108.20936562438298,4499700
2022-10-10,104.86956024169922,106.83781189455021,104.23722655371063,106.68640948929172,5990000
2022-10-11,104.91410064697266,106.18767613131705,104.14817375178201,104.61128902116606,4043100
2022-10-12,104.70925903320312,105.81361607883625,104.37973012671831,105.09222248864141,3338800
2022-10-13,108.46764373779297,108.78826462337852,102.91022637902809,103.40005893573932,5837500
2022-10-14,106.90906524658203,109.13559524556575,106.73093876976515,108.47654426841906,3762400
2022-10-17,108.2271728515625,109.43840577783618,108.14702102893281,108.47654993212646,5458600
2022-10-18,109.49185943603516,110.3824715822991,108.49437138608023,109.54529399046494,5120300
2022-10-19,109.10888671875,110.38246225204975,108.64576463673326,108.9752935491363,5906600
2022-10-20,114.26553344726562,114.85334068603595,111.46010401505391,112.43977595150679,13623100
2022-10-21,115.69049835205078,116.53659066025799,113.63318671769693,114.34567906634767,7201300
2022-10-24,118.17532348632812,118.54937894314895,115.6459883461135,116.5811201933344,5610900
2022-10-25,118.3890609741211,118.71859669499779,116.93737247928787,117.56079823685388,5957600
2022-10-26,120.24153137207031,120.99855707180213,118.28218752469961,119.09264777459379,5139000
2022-10-27,120.0278091430664,121.47949777774163,119.74280671806046,120.72248556693887,3993200
2022-10-28,123.3586654663086,123.67038510782963,120.4285579125867,120.73136273656314,5965500
2022-10-31,123.16273498535156,123.59023855588731,121.6576120291977,122.95789801800825,4915300
2022-11-01,123.08255767822266,123.4833303016677,121.74663987363343,123.1270909896407,3590600
2022-11-02,121.8624496459961,124.83709066110445,121.8357323714029,122.68181110939747,5360500
2022-11-03,119.76061248779297,121.5507379510975,119.31530642919023,121.49730339841116,4442400
2022-11-04,121.97826385498047,122.66402552605956,120.17922324417506,120.8115503527976,4178000
2022-11-07,123.20726013183594,123.52788099363552,121.57743855015981,121.69322245820595,4043100
2022-11-08,124.72132873535156,125.51397306391706,123.54572767698723,123.79509801026644,5042800
2022-11-09,123.82010650634766,125.18096014555739,123.41455537230291,124.32479358442036,4720000
2022-11-10,127.28081512451172,127.40698687959528,124.63119451606704,126.40662019582922,5389000
2022-11-11,129.0291748046875,129.89436217411858,127.03746301156691,127.52412145258728,5871300
2022-11-14,129.9574737548828,131.65179199612973,128.13698375641687,128.54254860261887,5293500
2022-11-15,130.08364868164062,131.72389531714325,127.9747719374434,129.84933362729333,4727100
2022-11-16,130.245849609375,130.6333721649193,129.7862132042468,129.89437022693508,3445200
2022-11-17,131.6608123779297,131.7419198545177,129.1013200487479,129.24552028603205,3954000
2022-11-18,133.05767822265625,133.6615010426362,131.5255890337249,132.08434757574193,4661700
2022-11-21,132.19253540039062,133.3190739707581,131.98525615391662,132.97661559651664,3476200
2022-11-22,134.3734893798828,134.59879703226244,132.4989280618818,133.02164346560505,7062100
2022-11-23,134.0580596923828,135.59917016042976,133.65250864869313,134.37349592174616,3658200
2022-11-25,133.71560668945312,134.72499451617577,133.47228427959453,133.6254918622912,2075200
2022-11-28,131.74188232421875,133.59842890905787,131.52559578159924,133.36410015230325,3538100
2022-11-29,132.0212860107422,132.63411626651492,131.30930607935412,131.49857057110083,2754700
2022-11-30,134.19325256347656,134.86016826604913,131.28228110470047,131.7509249430404,6377600
2022-12-01,134.42755126953125,135.19358898106785,132.7873050783233,135.16655316487754,4495900
2022-12-02,133.9859619140625,134.42756989249372,133.1388028849068,133.49930340353086,2900000
2022-12-05,132.85043334960938,134.22029424192587,132.30068202055787,133.32808456564047,2784600
2022-12-06,132.93153381347656,133.20190578513007,132.21054647296384,132.75129041627082,2847600
2022-12-07,132.72425842285156,133.47228160693822,131.8410423731935,132.77833006840407,3971300
2022-12-08,133.18386840820312,134.41855003572078,132.8143605300578,133.29201168895247,2665700
2022-12-09,132.52598571777344,133.68856734488085,132.4538856069287,132.84140823206783,3047600
2022-12-12,134.47264099121094,134.47264099121094,132.4268434183677,133.21993084784475,4032800
2022-12-13,135.6982879638672,138.07753602108187,135.13951568222222,135.51803085590564,8811500
2022-12-14,135.0584259033203,136.90595148813128,133.78768738505786,135.60817715047503,4205900
2022-12-15,128.29920959472656,134.26535273475648,127.59625071274013,133.8507942924003,6687000
2022-12-16,126.31649017333984,127.9026511537849,125.24402350832378,127.29882827341625,9834400
2022-12-19,125.15391540527344,126.5688543463681,123.64886163619417,126.31651082530634,5282900
2022-12-20,127.32585144042969,127.46103052271843,124.67623141407499,125.12684669062003,5156500
2022-12-21,128.10092163085938,128.9570879819139,127.05549079612275,127.83054969060844,3793700
2022-12-22,126.96539306640625,127.47008008854418,124.92860276060536,127.0284720683285,3337100
2022-12-23,127.6593246459961,127.84858914595084,125.81181269075964,126.70402229310386,2092500
2022-12-27,128.353271484375,128.6236434380576,127.28080477750356,127.73142011641164,2742400
2022-12-28,126.19032287597656,128.7047504067301,126.12723012795995,128.33524252983247,2539500
2022-12-29,127.12761688232422,128.20909111269717,126.57786553372843,126.69502994051322,2337200
2022-12-30,126.97438049316406,126.98338784868487,125.67660621040233,126.65894427799444,2858000
2023-01-03,127.56920623779297,127.88462872659316,126.60488280383797,127.16365517979904,3338600
2023-01-04,128.51551818847656,129.43476370760675,127.40699439801664,128.0378669623528,3869200
2023-01-05,127.17265319824219,128.42536320859537,126.18129401665857,128.37129157172495,2866600
2023-01-06,129.50686645507812,130.00254615783788,127.59626151173977,128.3172489201457,3574000
2023-01-09,129.3716583251953,131.10201946638063,129.23646548110537,129.84930945393296,3987700
2023-01-10,130.4982147216797,130.5432790093006,128.78586805391475,129.4257479340758,2152100
2023-01-11,130.91278076171875,131.15611692764256,129.28155521767346,130.67846570485662,3268700
2023-01-12,131.17413330078125,132.17449994436302,130.2458667645924,130.57031037201594,2715900
2023-01-13,131.48056030273438,131.6698248206733,129.78624200539946,129.83130629554591,2455700
2023-01-17,130.84967041015625,132.6431104673839,130.6874417545073,131.95818017562263,2986500
2023-01-18,126.54180908203125,130.39005436696638,126.37958040105732,130.13771086473093,6445600
2023-01-19,126.73104095458984,128.18202275214531,125.94697474313321,126.17228239025867,4833900
2023-01-20,127.25379180908203,127.84860746366087,126.63194032944882,127.67737140385563,7153300
2023-01-23,127.84857940673828,128.86697443259953,127.12759214289902,127.43400726073202,5898400
2023-01-24,127.51514434814453,128.65069014770148,126.1723055739279,127.29884401655227,4407600
2023-01-25,126.85723114013672,127.10056728490147,125.595513633374,126.59588028219638,7347500
2023-01-26,121.17047882080078,124.61318709213484,119.84566843907703,123.94627134671292,17548500
2023-01-27,121.11639404296875,122.10775332035655,120.55763540572612,121.16145832861169,8143100
2023-01-30,121.9365234375,122.66651814599976,120.74689224461896,121.05332115143646,5375700
2023-01-31,121.42280578613281,122.25193636235097,120.54861092553227,122.11675726089268,7206400
2023-02-01,121.74723815917969,122.37809682731658,119.68342614091306,121.20650805149988,5428900
2023-02-02,122.9188461303711,123.21625389102566,121.5309569990047,122.53132355695614,6107800
2023-02-03,123.41452026367188,123.4235276190424,122.14378182036197,122.88279751137202,3755700
2023-02-06,122.72959899902344,122.85578450776873,121.62108900834676,122.41417648223063,4841300
2023-02-07,122.42317199707031,122.92785897647168,121.17046190473879,122.26996443201553,3737600
2023-02-08,122.54934692382812,123.23429105796161,121.81034489957098,122.30602453567043,4593700
2023-02-09,122.02022552490234,123.82657711527737,121.6461788758061,123.15148346828923,3918800
2023-02-10,123.7079849243164,123.86307437840533,121.79214781737436,122.04759090888604,5049600
2023-02-13,125.30451202392578,125.3409979284064,123.93606091592777,124.07290045848576,4403000
2023-02-14,124.0820083618164,125.20414820193692,123.2062075194725,125.03080884839292,3202200
2023-02-15,124.43781280517578,124.48343062535727,123.22446509609459,123.34305472384135,2506700
2023-02-16,123.16060638427734,124.0455392623165,122.78655972023908,123.68062451534594,2965500
2023-02-17,123.17884063720703,123.68972678625535,122.14793642320372,122.70444038997495,3466200
2023-02-21,120.15911865234375,122.60407758865445,120.11350083803296,122.24828090999424,4257200
2023-02-22,119.4840316772461,120.41458235042104,118.8636599215945,120.3324647023432,3200200
2023-02-23,119.3198013305664,120.14999830087615,117.55906767764954,119.96754094667497,3725600
2023-02-24,119.11910247802734,119.21032419060849,117.88749103305493,118.25240572458586,3015800
2023-02-27,119.04612731933594,120.30509286125603,118.71769849957322,119.89456031670373,2761300
2023-02-28,117.96048736572266,119.15559909667729,117.81451590773926,119.10086328008462,5143100
2023-03-01,116.94782257080078,118.11556628935227,116.53728310204961,117.5955482368738,3760700
2023-03-02,117.6229248046875,117.8874998082543,116.50992377618711,117.13028854239003,3340100
2023-03-03,118.27066040039062,118.51698548343002,117.47696325800159,118.00609932646219,2860300
2023-03-06,118.77243041992188,119.38367021875625,118.22504443140551,118.2706622505492,3131200
2023-03-07,117.0025634765625,118.98225430312038,116.94782766246657,118.85453276336193,3530400
2023-03-08,116.82010650634766,117.44959621172578,116.36395615991178,117.21238912239266,2778800
2023-03-09,115.0958480834961,117.25799607056345,114.93163369559086,117.0481708284242,5478300
2023-03-10,114.44811248779297,116.12674928451382,114.15617656144606,115.05935920633621,5990900
2023-03-13,114.56671142578125,116.94781655707068,113.900728922881,114.17442188797452,8188400
2023-03-14,113.7182846069336,115.53376106637312,112.39544440458658,115.39691456815763,8114800
2023-03-15,112.46842956542969,112.53229033623512,111.03611773996317,112.20386152629231,5989300
2023-03-16,113.76390075683594,113.87337935256015,111.22770578512859,112.17649940049795,6438700
2023-03-17,112.84247589111328,113.59968018282609,112.14912540973216,113.19827260754394,37400200
2023-03-20,114.89515686035156,115.09586413581724,113.29863057316841,113.40810220683896,4588300
2023-03-21,115.46989440917969,115.99903046314583,114.6397044268481,115.7709552978468,3856300
2023-03-22,113.17090606689453,116.06289765241876,113.13441320319146,115.86219038220283,3549000
2023-03-23,112.55054473876953,113.97373166510476,111.84806927157936,112.95195233114735,4651900
2023-03-24,114.30215454101562,114.40250817396425,112.10350653225262,112.54141392696499,3812300
2023-03-27,117.96958923339844,118.83627202570403,115.37865885113236,115.37865885113236,6524100
2023-03-28,117.9969711303711,118.28891404104431,117.50433486936525,117.85099967503449,2888900
2023-03-29,118.33451843261719,118.91839026710318,117.85098630160913,118.70855110364225,3279600
2023-03-30,117.88750457763672,119.94929927082056,117.77803294172044,118.74506951392706,3561800
2023-03-31,119.59349822998047,119.72121977415507,118.06995769568186,118.11557551587372,4524700
2023-04-03,120.47842407226562,120.980192224134,119.30156233479568,119.48401968440142,3840100
2023-04-04,120.05877685546875,120.56053110050524,119.41103723789598,120.41457356917665,3382800
2023-04-05,120.55142211914062,120.98020459087668,119.84894663471701,119.84894663471701,2898700
2023-04-06,119.05524444580078,120.97108153385999,118.89103699742078,120.56966698812535,3050600
2023-04-10,119.53877258300781,119.5843904070803,117.90576027781385,118.44401440829515,2614400
2023-04-11,118.98226165771484,119.60263340389106,118.76330446719301,119.12823311806274,3132400
2023-04-12,117.26712036132812,119.41103247417054,116.92957357272867,118.9640001406876,3957500
2023-04-13,116.68325805664062,117.13028343977837,114.9498853771471,116.78360472769857,5621500
2023-04-14,116.90220642089844,118.45311476415507,116.14499520000065,117.19414931500026,4180600
2023-04-17,116.61027526855469,117.43134729112886,115.6797316165053,117.04818266736157,3662700
2023-04-18,116.57378387451172,117.39484894713205,116.18149428991002,116.90221268768067,3193800
2023-04-19,115.24181365966797,115.8439354078255,114.31127009287154,115.40602804913807,7014400
2023-04-20,115.27831268310547,119.49313730435458,114.80391243913782,118.73592608129579,9749600
2023-04-21,114.70355224609375,115.5884779409033,114.28388786425303,114.94987033427768,6725400
2023-04-24,114.40249633789062,114.99549311842607,113.63616021650452,114.53934281959899,4043900
2023-04-25,114.84952545166016,115.12321842406054,113.81862824818138,113.94634977922118,4275400
2023-04-26,114.81303405761719,115.45164868127345,114.14705848873315,114.77654119681098,4070200
2023-04-27,115.83482360839844,115.88043446824723,114.45724757140584,115.28744456809807,3204900
2023-04-28,115.32392883300781,116.09025804022643,114.62145343275581,115.47901827347326,5061200
2023-05-01,115.03197479248047,115.63409650576261,115.00460688920417,115.26917488804321,2725000
2023-05-02,114.18354034423828,115.3604019303772,112.45928589876546,115.22356241591976,4445300
2023-05-03,112.62351989746094,114.55759990892062,112.45018749551696,114.45724627396787,4554200
2023-05-04,111.82069396972656,112.68737683083495,111.08173264688043,112.24035144691707,4468200
2023-05-05,112.80598449707031,113.21651703359045,112.03964827918345,112.31334127706492,4971900
2023-05-08,112.5779037475586,113.05229703206683,111.80244957234038,112.90633254464188,3663800
2023-05-09,112.0508041381836,112.79059935661282,111.5791915652648,112.72586780414102,4540000
2023-05-10,112.83683013916016,113.27145929310785,111.98607059176166,112.80908905362476,4189200
2023-05-11,111.8011245727539,113.04027341980728,111.47746681831534,112.83682938695735,3446500
2023-05-12,113.59510803222656,113.61360679125498,111.99531108152873,112.27273602527984,4564800
2023-05-15,114.07598876953125,114.38115482811637,113.13274950757908,113.74308162474932,2915700
2023-05-16,114.16845703125,114.53835462851545,113.23446718557697,114.06673501562176,2748400
2023-05-17,116.24913024902344,116.37859335777017,114.17771345386541,114.61234262831957,4515100
2023-05-18,116.65601348876953,116.98892062748662,115.76826347059395,115.86998548826917,3797900
2023-05-19,117.6824722290039,118.63494671320788,117.02590735285666,117.24784308650409,4306700
2023-05-22,117.90440368652344,118.54247683472931,117.58074595019056,117.90440368652344,2806800
2023-05-23,118.53321838378906,119.37473553915116,117.56224519130517,117.66396720030959,4592300
2023-05-24,116.22138214111328,118.27430710609238,116.02718748972471,118.20032617550343,3915500
2023-05-25,117.22010803222656,117.65473719708638,115.60181215340562,116.15665504367362,4102900
2023-05-26,119.18981170654297,119.90186589757762,117.26634962440579,117.49753476730082,5612600
2023-05-30,119.73539733886719,120.28100496393722,118.60721278731546,119.8093782729516,3741100
2023-05-31,118.91236877441406,119.69840378584807,117.86741462604134,118.83838784659751,11590200
2023-06-01,120.04981994628906,120.35497189783877,118.16334140145945,118.77367352539964,4136100
2023-06-02,122.4541244506836,123.1014399211595,120.35495975103701,120.56766020666544,5375800
2023-06-05,122.6575698852539,123.52682814580615,122.31542044200557,123.10144134006515,3993500
2023-06-06,122.70380401611328,122.93498911250043,121.95476656148585,122.46336248520281,3298000
2023-06-07,124.2666244506836,124.32210661924155,122.24144063580252,122.52810791363149,5772000
2023-06-08,124.29437255859375,125.74620778943799,123.924467896606,124.55329876677514,4128500
2023-06-09,125.11738586425781,125.85718104727104,124.07242463911089,124.24812758249873,3981500
2023-06-12,126.15309143066406,126.33803669995079,125.59825562280389,125.76470213203606,4494500
2023-06-13,127.24430084228516,127.77139559980056,125.76471037023187,126.23632295436886,3927300
2023-06-14,126.87438201904297,128.47417898485415,126.63395459107736,127.42923191178689,4514900
2023-06-15,127.98406219482422,128.35396681089887,126.85587780902854,126.93911516665679,3812600
2023-06-16,127.13329315185547,128.9735314381413,127.12405082855777,128.75158868524107,7473700
2023-06-20,125.72771453857422,126.90212472019549,125.66297593574737,126.09760506483902,4271300
2023-06-21,123.62855529785156,125.20061126975604,123.25865064477891,124.94168506781506,5501300
2023-06-22,121.2981948852539,122.9534880800327,120.84506701581454,121.76980740293433,6012800
2023-06-23,119.68914794921875,120.7895913265601,119.45796284004348,120.58614730165233,11324700
2023-06-26,121.45540618896484,121.52014479286518,119.57818422172564,119.65216515028916,4845600
2023-06-27,122.38013458251953,122.94422676066681,120.98378173319927,121.41841082671034,3219900
2023-06-28,121.84381103515625,122.22295805103735,121.05779002586497,122.12123602507953,2753800
2023-06-29,123.97071075439453,124.2388934046523,121.77908025676035,121.83456242980115,3639800
2023-06-30,123.7395248413086,124.86770938738123,123.38811893371933,124.55330100186468,4236700
2023-07-03,123.61006927490234,124.2389001947134,122.87027400294512,123.37888413431703,1477100
2023-07-05,124.13716125488281,124.20188574800905,122.61133106865981,123.2864017466945,2955100
2023-07-06,122.21370697021484,123.82274639774559,121.64961470493496,123.2124283961409,3507700
2023-07-07,122.13970947265625,123.77650387458448,121.83454345803112,121.86228454023174,2982700
2023-07-10,122.89800262451172,123.03672216104424,121.78831688435025,121.84379905479535,2369200
2023-07-11,124.32209777832031,124.43306210754523,123.20315572043555,123.6008014175219,2924000
2023-07-12,122.8425064086914,125.14511499182967,122.59283667023475,124.90468757725056,3732200
2023-07-13,123.84123992919922,124.90469991774646,123.32338753253113,123.46209295648882,3221400
2023-07-14,123.36036682128906,123.84123579231164,122.93499412841527,123.83199346782969,2861500
2023-07-17,124.13716125488281,124.4793107009968,123.08295772186477,123.23090546776154,3167400
2023-07-18,125.17285919189453,125.71845263304046,124.18338020604347,124.57178358526508,3852100
2023-07-19,125.28384399414062,126.18084344380915,125.01567544701226,125.33008384307195,5520000
2023-07-20,127.96558380126953,129.7595824732646,126.28254946431116,126.86514044409198,10896300
2023-07-21,128.48342895507812,129.2602074775012,127.39222798369676,127.80837243752603,5858600
2023-07-24,129.0382537841797,129.57460484532282,128.33545624393196,128.86256498193052,3475200
2023-07-25,129.76881408691406,129.86127965500646,128.57589114205416,128.92729698789162,3770800
2023-07-26,130.45315551757812,130.61960204275445,129.35271201084262,129.8705644586191,4046400
2023-07-27,132.21014404296875,132.5892910161995,131.2206649826475,131.59056963107486,6331600
2023-07-28,132.65402221679688,133.1163924678909,132.0991863817362,132.64477989152627,6686400
2023-07-31,133.32907104492188,133.71747445032463,132.72799539777566,132.9869215944312,6138100
2023-08-01,132.54306030273438,133.60650625558637,131.47035791402175,133.39381988710008,4797700
2023-08-02,133.31982421875,133.44004498828787,131.59980647880212,132.03443560360319,4957400
2023-08-03,133.5787353515625,134.29078934328038,132.5245319594686,132.9591610352844,3951900
2023-08-04,133.38458251953125,135.09534407729132,133.15339738115117,134.17060352377095,4223100
2023-08-07,135.17857360839844,135.4744973722481,134.02264786290144,134.0873864776517,3438700
2023-08-08,134.92886352539062,135.1507921716019,133.2643281267188,134.7346618495383,4654600
2023-08-09,133.28260803222656,135.5742914510217,133.10488313962466,135.5742914510217,4072900
2023-08-10,133.9934844970703,135.23754439047696,133.46967280990918,133.79704797798587,4735800
2023-08-11,133.8719024658203,134.18058031970315,133.02071546938018,133.8719024658203,2526400
2023-08-14,132.7400665283203,134.10571629138627,132.63717393470873,133.80640146538707,4226400
2023-08-15,132.7026824951172,133.114252991266,132.07597806609104,132.35659561099263,3656600
2023-08-16,131.55215454101562,132.90845590227116,131.47732225085534,132.54365740823968,3285300
2023-08-17,131.5708465576172,133.4416107141954,131.5147259165675,131.8982217213397,3742100
2023-08-18,132.2723846435547,132.66524340823634,130.72899563287896,130.9534924724676,3915500
2023-08-21,133.08616638183594,133.18905898555363,131.99177101836509,132.2817371908063,2937800
2023-08-22,132.3472442626953,133.97480029932757,132.16951934540765,133.44163982026558,3557500
2023-08-23,134.14315795898438,134.20862728782512,132.43140690661858,132.56235983709905,2559100
2023-08-24,134.27410888671875,135.13465874172644,133.96543106816185,134.23668560839738,2900200
2023-08-25,135.95779418945312,136.07003547436025,134.22733159221127,134.8633845704159,3660100
2023-08-28,136.5845184326172,137.25799478601556,135.82686110324408,136.01393469634357,3561100
2023-08-29,136.98672485351562,137.2486307363298,136.21035588917357,136.8464232280081,2778100
2023-08-30,137.37022399902344,137.42634464473477,136.33194923496697,136.95865356674173,2245400
2023-08-31,137.34217834472656,138.18401666590526,137.07090949775082,137.44507096378624,3885900
2023-09-01,138.38043212890625,138.53009669250983,137.4263383769315,137.7443648699903,2727800
2023-09-05,138.55816650390625,139.37194443093875,138.0343547682164,138.35238128305676,3731300
2023-09-06,138.49269104003906,138.74524823916116,137.61342945796966,138.11854385621388,2932200
2023-09-07,137.98757934570312,139.16615572146065,137.87532378172693,138.55816303051884,3332900
2023-09-08,138.13722229003906,138.9884234302878,137.74436351903154,137.82855875573176,3722800
2023-09-11,138.79200744628906,139.16615459571918,138.04369887462997,138.96973233774796,3273600
2023-09-12,136.84640502929688,138.43655175571502,136.3787139760681,138.36171947446263,4457700
2023-09-13,137.08026123046875,137.48246871662258,136.49096589021613,136.51902621377107,2627800
2023-09-14,137.82855224609375,138.18398772338105,137.0147601484152,137.85661256606915,2723100
2023-09-15,136.55645751953125,138.2962690461886,136.12617541173418,137.60408105461948,6234000
2023-09-18,135.71456909179688,137.01474948303957,135.68650877400574,136.35063626492087,2508100
2023-09-19,137.0522003173828,137.23927389787755,135.31238890046308,135.63041541458406,3945400
2023-09-20,140.14833068847656,142.11262494031385,138.55818364476033,138.77331757578992,9632400
2023-09-21,137.85662841796875,139.6057885039554,137.791144815298,139.37194296207272,4944600
2023-09-22,137.41700744628906,138.5301145885905,137.33282647068648,137.88469856337034,2562000
2023-09-25,137.01475524902344,137.90336531966295,136.79962137930582,137.09895047873644,2694200
2023-09-26,133.98414611816406,136.7248090038253,133.7783609005541,136.10745335099543,4824700
2023-09-27,133.91864013671875,134.52664700452576,132.59974808229083,134.38633113989488,4439800
2023-09-28,132.431396484375,133.08616108524802,131.1499276031808,132.95520816507343,5783200
2023-09-29,131.23411560058594,132.94586661000906,130.58869964769542,132.82426236589967,5704000
2023-10-02,131.70181274414062,132.30980544715322,130.8225512183322,130.99091315844058,3275300
2023-10-03,131.31829833984375,132.48752601730257,130.95349987538856,131.76727777160428,3284400
2023-10-04,131.95437622070312,132.07596620342534,130.94416171347262,131.29959725047598,2637600
2023-10-05,132.37527465820312,132.54363658000702,131.1312147912827,131.79532806879502,3223900
2023-10-06,132.8523406982422,133.70354197680493,131.05640847918266,132.26304530957557,3511100
2023-10-09,133.01133728027344,133.19841085347014,131.5895524329408,133.10488120327116,2354400
2023-10-10,132.92715454101562,134.1525028428357,132.56235608266616,133.38549692111567,3015800
2023-10-11,133.97479248046875,134.07768509643034,132.95522927772203,133.30131613468373,2511500
2023-10-12,132.11337280273438,133.69415656091508,131.84210400125377,133.3012977920656,3921100
2023-10-13,129.5130157470703,131.06573923251304,129.3352908590694,130.73836405133113,4582800
2023-10-16,130.21456909179688,130.7477295515778,129.56915305669332,130.2800384273347,3361500
2023-10-17,131.25282287597656,131.53342608721005,127.50193152744346,128.25958874337013,4172800
2023-10-18,130.92544555664062,131.35571336890843,130.56064707545733,130.95350588036246,3330000
2023-10-19,129.09210205078125,130.40164579353993,129.01726975638354,129.6813974486627,5314200
2023-10-20,128.29702758789062,130.27068462557648,128.25960430665305,129.22304684292249,4865600
2023-10-23,127.56743621826172,128.78342172879576,127.09038213468867,127.80128178148757,3457500
2023-10-24,128.88629150390625,129.06401638410628,127.25873580691228,127.90415173067112,3698000
2023-10-25,128.22219848632812,129.54109086314804,127.52066181007926,128.61505731229147,6472500
2023-10-26,134.47056579589844,135.07857290651347,132.4314390586664,133.01137156690626,11130200
2023-10-27,133.3106689453125,135.34979519560855,132.55301168216948,134.33958075381818,5469200
2023-10-30,133.41355895996094,135.1627189913773,133.36678699848375,133.93737067378837,4204100
2023-10-31,135.29368591308594,135.40592721400114,133.37614947658315,133.75965961844375,6591800
2023-11-01,136.00457763671875,137.04285253716228,135.11596732636457,135.63043043429622,4750100
2023-11-02,137.51051330566406,137.5947085394943,135.48073592158187,136.35064867064438,3902700
2023-11-03,138.343017578125,138.857480627465,137.76308519857767,137.92209845513744,3510500
2023-11-06,139.34388732910156,139.58708156263762,138.29626383350057,138.33367284142932,4597200
2023-11-07,139.21290588378906,139.63382493258908,138.46459742325752,139.39997943072277,3549900
