Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2022-10-04,75.60131072998047,76.29456730527218,73.64758078513113,74.00771014583853,7875000
2022-10-05,74.82704162597656,75.25919972994826,73.26945490654842,73.85467558849642,5956500
2022-10-06,73.20642852783203,74.89906716044804,73.04436752830559,74.23281256848989,6434800
2022-10-07,71.0636215209961,72.73824940509326,70.56843327122553,72.65721547829976,7180900
2022-10-10,70.59544372558594,71.77488326912788,70.06424120135395,71.52278995011382,5418000
2022-10-11,69.32597351074219,70.59545242670899,68.91181916859782,70.15428219503094,6271100
2022-10-12,68.96582794189453,70.04623670011063,68.72273992098683,69.31695889933215,6411600
2022-10-13,71.41475677490234,71.72087503914328,67.2281868145997,67.50729605797234,11811500
2022-10-14,67.79540252685547,71.18066588354476,67.37224289001216,69.53305381853482,13658500
2022-10-17,69.45201873779297,70.44238839349268,68.72274772324627,69.1549057803745,11412400
2022-10-18,71.5228042602539,72.55818676064351,70.56844195857524,71.84692626927246,9767800
2022-10-19,69.90216827392578,71.65782278038165,69.65908029188827,71.26167914783807,7429600
2022-10-20,68.96582794189453,70.71248430280922,68.55167365540473,69.89317415610299,7638100
2022-10-21,71.32472229003906,71.60382465606517,68.62371037924655,68.9748413781273,8149000
2022-10-24,71.51380157470703,73.01736341815696,70.73951084366695,71.6038339429381,8143300
2022-10-25,72.48616027832031,72.63021067905983,70.7755179794806,70.7755179794806,8173600
2022-10-26,72.8462905883789,73.87267450940442,72.54917764570622,72.56718136843118,7733400
2022-10-27,72.64820861816406,74.25981298058015,72.56717470077706,73.82764811558027,6466400
2022-10-28,74.74362182617188,74.81634897913922,72.2800467384584,72.97093388471899,7816100
2022-10-31,74.69817352294922,75.7799674969266,74.26182443027591,74.33454465529228,9087400
2022-11-01,76.10722351074219,76.33449065838028,75.44360038795611,75.67996016347973,8195600
2022-11-02,76.69812774658203,78.8344377774563,75.8345083311095,75.86177928206187,10907500
2022-11-03,76.01632690429688,76.93448129417249,75.04362367638912,75.50724371797804,6447200
2022-11-04,77.13446807861328,77.95263119254408,76.36176116820644,77.40719142847118,6929700
2022-11-07,77.78899383544922,78.2980699928487,77.37082314392215,77.74353763469178,4599600
2022-11-08,77.5253677368164,78.38898705303555,76.8253879787922,77.8253620341023,4850300
2022-11-09,75.86177062988281,77.57990970036181,75.62541779148965,77.16173898361674,5200800
2022-11-10,80.72528839111328,80.88892100424883,78.6526063128489,78.80715323432983,10013900
2022-11-11,82.52525329589844,83.35250912015053,80.90711216235432,80.90711216235432,9119100
2022-11-14,81.6434555053711,83.05251472627593,81.62527718354913,82.0616262637118,4873400
2022-11-15,82.27070617675781,83.50703999570196,81.23436855435506,82.78887498795919,7336100
2022-11-16,81.65254974365234,82.24344578134556,80.96165559485826,82.24344578134556,4368600
2022-11-17,80.86164855957031,81.01619549144311,79.55259450210644,80.62529571909276,4967300
2022-11-18,81.08892059326172,82.15253618206366,80.53438816336332,82.06162376878716,5450700
2022-11-21,80.97984313964844,81.52528298382923,80.516216151055,80.96165788131086,4667100
2022-11-22,81.51618957519531,81.98890918843735,81.17983859124939,81.44346241382826,3804100
2022-11-23,81.75253295898438,82.22524554162185,81.51617319984442,81.56162940047834,4961400
2022-11-25,82.64344024658203,82.79798026364635,81.33437907699272,81.49801172319138,2450100
2022-11-28,81.7161865234375,82.81615884017269,81.54346124757495,81.99799560667101,6147700
2022-11-29,82.79798126220703,83.15251751063927,81.45255649549814,81.48892007683017,5307100
2022-11-30,84.60700225830078,84.77063486038995,81.02527026570567,82.97976886409239,10520600
2022-12-01,84.54338073730469,84.98882241426311,83.67067570390645,84.59792263450362,7310400
2022-12-02,83.7252197265625,84.23430287736743,83.18887256210907,83.50704519658511,5197800
2022-12-05,81.6434555053711,83.37978000421973,80.9889249494835,83.16160546413839,8272500
2022-12-06,79.55260467529297,81.59800927076724,78.55263048241208,81.47074020634479,10424700
2022-12-07,79.343505859375,80.02530730560332,78.82533703766718,78.92533513796545,7066700
2022-12-08,80.62530517578125,80.71621065859993,79.08897685426369,79.70714384733196,6141400
2022-12-09,81.33436584472656,81.59799656158128,80.3343918075953,80.61620084411739,6488300
2022-12-12,82.8343276977539,83.02523125849912,80.25256944272746,80.9161925272973,7496200
2022-12-13,84.27974700927734,86.50696918610699,83.69794367438014,85.14336631950866,10330500
2022-12-14,82.27070617675781,84.25247595103802,81.69799547036982,84.09793595758072,7704600
2022-12-15,79.80712890625,81.07982626448643,79.01623677023018,81.04346269017765,8795200
2022-12-16,78.9616928100586,78.97078543730848,78.02535333695154,78.66169853159445,17262000
2022-12-19,77.77082824707031,79.12533863652774,77.23447412003347,78.85261525862515,5129600
2022-12-20,77.41629791259766,78.5889904942085,77.39811265367605,78.10718516744787,5206800
2022-12-21,78.9708023071289,79.83441481800755,78.49808268814638,78.55263152765602,5422400
2022-12-22,78.51624298095703,78.7071465194299,77.06172794101606,78.7071465194299,5635200
2022-12-23,78.2799072265625,78.70717063025813,77.58901306450906,78.47990345260249,3316100
2022-12-27,77.32537078857422,78.50716271061378,77.21628699835955,78.50716271061378,7064700
2022-12-28,76.77993774414062,77.46173923516967,76.41630889512979,77.23447207149333,3714900
2022-12-29,77.48900604248047,77.8071786674889,76.87083911290279,77.23446794247373,3461700
2022-12-30,77.28900146484375,77.45263407363824,76.52538724756435,76.99809981983604,4455600
2023-01-03,77.92536163330078,78.72533950582029,77.25265281014478,77.85263448062365,5108900
2023-01-04,78.77079772949219,79.40714299262274,77.43446574127486,77.77082362929711,7726800
2023-01-05,78.107177734375,78.3344448997583,77.11629622241271,78.08899941282746,5339900
2023-01-06,79.59803771972656,79.96166651635313,77.91626233792638,78.57988541194307,5710900
2023-01-09,79.67076873779297,80.82528970301328,79.46168685113096,80.22530111907653,5039700
2023-01-10,80.8343734741211,80.8434661015642,78.94350923322358,79.58895400447548,4536600
2023-01-11,81.29801940917969,81.64346304082889,80.77075786431179,81.24347750303619,6122600
2023-01-12,82.29798126220703,83.46158798897872,81.22528001053129,81.8343543228816,7895600
2023-01-13,83.32522583007812,83.61612748588732,80.24347709407982,80.93437112749261,8414600
2023-01-17,88.25238800048828,90.08870365913255,86.36152350549767,87.17968669425741,27914300
2023-01-18,87.79784393310547,89.04326343204431,87.57966248319448,87.9978401277025,14134800
2023-01-19,85.58882904052734,86.34335781025804,84.48885662309027,86.00699985690176,13457100
2023-01-20,87.48876190185547,87.5251254788724,85.34335940735883,85.57062656198227,10785000
2023-01-23,88.2978286743164,88.37964845304676,86.80695675803963,87.15240725723443,8735300
2023-01-24,86.82514190673828,88.00692689784117,84.47065068101519,87.5251216607602,4801600
2023-01-25,86.94332885742188,87.20695960949794,85.8524492049256,86.25243471183094,5891000
2023-01-26,87.72512817382812,87.76149175353493,86.64333421839257,87.47059005152416,6085100
2023-01-27,88.0523910522461,88.57055991154878,87.00696070505128,87.6433129290863,7990800
2023-01-30,87.93783569335938,88.53349771845855,86.98477785151759,87.0855825169152,5870100
2023-01-31,89.19331359863281,89.22997047868769,87.7545642665072,88.24025569196071,7182100
2023-02-01,89.9814224243164,90.77868687283758,88.82675512971733,88.84508007464133,9815200
2023-02-02,90.91614532470703,91.88752817895833,89.77064403749182,90.61373130690181,11118900
2023-02-03,91.11775207519531,91.80505282795252,89.87144615086879,90.02723264351341,6948600
2023-02-06,90.6320571899414,90.90697328556183,89.87144270804758,90.21967255913394,4737700
2023-02-07,90.92530059814453,91.47513975301953,89.85311319740065,90.51291598830014,5060700
2023-02-08,90.68704986572266,91.58512599871605,89.86228749697064,90.10055373496242,4705200
2023-02-09,89.85311889648438,91.45682061167804,89.55987086251234,90.92530636523354,4983800
2023-02-10,90.21051788330078,90.35713840963682,89.40408051790554,89.4315714296195,5224900
2023-02-13,91.11775207519531,91.42016608438884,89.95392587682376,90.22884198297577,4910300
2023-02-14,92.15328216552734,92.5473348745187,90.69620793397306,90.76952169182836,7679500
2023-02-15,92.40071868896484,92.51984830738475,91.18190362583506,91.19106959389354,6464200
2023-02-16,91.24604797363281,91.86003497025031,90.54958125077358,91.43849134608375,6051800
2023-02-17,91.19107055664062,91.65843005878098,90.08222612375077,90.63206535611808,8133000
2023-02-21,89.45906829833984,90.72369916365051,89.05584962030537,90.22884178376769,6556000
2023-02-22,89.1383285522461,89.87145220117624,88.5426734530238,89.22997425205132,5072400
2023-02-23,89.7523193359375,90.1921879161302,88.61597702200545,89.69733051972464,5916100
2023-02-24,89.5323715209961,89.78896966423349,88.53349782469242,89.02835518498777,5414200
2023-02-27,88.615966796875,90.2471663189934,88.50600316030771,90.18301853380106,5645000
2023-02-28,88.43270111083984,89.15665877757682,88.2127668170163,89.00087227743454,6745300
2023-03-01,88.14862060546875,88.67096893241572,87.29636733607262,87.93784528439862,5429600
2023-03-02,88.04781341552734,88.31357055555719,86.581573152936,87.47047628693024,4632400
2023-03-03,90.10970306396484,90.21050772328606,88.38686488035428,88.47851056452562,6504000
2023-03-06,90.15552520751953,90.9069737257224,89.89893405373093,90.2105140201775,5215200
2023-03-07,88.02947235107422,90.04555862071189,87.94699962216114,89.80729241787797,5461400
2023-03-08,87.88285064697266,88.43268980704156,87.38799330543537,87.64458444736191,4121300
2023-03-09,84.49217224121094,87.92867610663305,84.09811951831247,87.3880028544341,9162400
2023-03-10,82.52191162109375,85.23445770181932,81.77046309191697,84.0981154447542,16206500
2023-03-13,80.63410949707031,82.64102961238395,79.4061357039304,81.13813276534934,15175400
2023-03-14,82.44860076904297,84.68462149192256,81.66966130148433,84.68462149192256,11089300
2023-03-15,78.2514877319336,79.74521897670023,76.68444272272083,79.66274623538737,14814000
2023-03-16,79.73605346679688,80.89987966778521,76.31787463910155,77.4817078316747,15342400
2023-03-17,77.14262390136719,79.26867359559732,76.70274841667863,79.25950762944574,19935800
2023-03-20,78.48058319091797,79.09457019944696,77.31675696592144,77.52752528630126,8649800
2023-03-21,81.33975219726562,81.72463892735925,80.64328550120247,80.85406080096874,8905600
2023-03-22,80.23090362548828,82.54939684260869,80.14842390677373,81.33058193673155,7299300
2023-03-23,78.66384887695312,81.37640165826812,78.11400974242102,80.59745531013174,9373000
2023-03-24,76.9318618774414,77.44505119654914,74.888291543495,77.44505119654914,10978700
2023-03-27,77.5641860961914,79.10374017525547,77.30759491494496,78.86547393913291,6626900
2023-03-28,77.78411865234375,78.04987579598878,76.91354045097064,77.49087059583631,5209900
2023-03-29,79.0304183959961,79.13122306291679,78.21482208479017,78.74633633008392,4873500
2023-03-30,78.91130065917969,80.28590233319872,78.31563853545431,79.96516334091142,4113700
2023-03-31,80.46001434326172,80.52416213658537,78.96627616909142,79.54361330058943,6142400
2023-04-03,79.8735122680664,80.93653376252551,79.42447075676282,80.59746288509753,7728400
2023-04-04,77.72913360595703,79.91016549888717,77.21595127622874,79.72688809300845,6222800
2023-04-05,76.81272888183594,77.46337273032688,76.24455776452992,76.82189484916243,6045400
2023-04-06,77.15180969238281,77.34425308151425,76.25373355151729,76.88605253836735,3877800
2023-04-10,76.9776840209961,77.30758894041286,76.455335730517,76.93186117434969,6185800
2023-04-11,77.9765625,78.59055652113202,77.09681832521984,77.24344585014246,5582100
2023-04-12,78.32479095458984,78.82880728625395,77.70163802383911,78.36144783187923,4641800
2023-04-13,78.52641296386719,78.60888570739718,77.38091158204666,78.25148983559603,5086000
2023-04-14,79.46112823486328,80.09344714915062,78.81048437725055,79.20453707880019,7865900
2023-04-17,81.82544708251953,81.84377202643577,79.05791211498138,79.41531494140428,8876900
2023-04-18,82.33863067626953,82.97094962066035,81.32142497946036,81.67882081978954,10227600
2023-04-19,82.88845825195312,83.11755847596801,79.26867750915147,79.85517352330288,13886200
2023-04-20,82.8701400756836,84.1439368658699,82.2194962253541,82.33862583459712,6776000
2023-04-21,83.5024642944336,83.70406664791837,81.71547809261195,82.91596819509516,6531000
2023-04-24,82.65937042236328,83.83236961813635,82.06371534387578,83.60326935976884,5004400
2023-04-25,80.6982650756836,82.32029866555627,80.54247859282795,82.14618024849152,5806700
2023-04-26,81.04650115966797,82.28364102712663,80.56080978138736,80.78074404877052,6429100
2023-04-27,82.71434020996094,83.35581798918201,81.4588685659615,81.9354009090258,6375800
2023-04-28,83.16265106201172,83.49541314642401,82.413939898152,82.681991583578,6374500
2023-05-01,81.27700805664062,83.67103913239185,81.18457570410357,83.3660130742332,7745400
2023-05-02,79.76109313964844,80.94424415101624,78.87372988112259,80.94424415101624,6319100
2023-05-03,78.33761596679688,80.58375674208962,78.1712349074368,79.86277450224148,6546500
2023-05-04,76.35953521728516,78.06031313914404,75.43519755050009,77.80149972078611,10359200
2023-05-05,78.4577865600586,78.58719328233713,77.29312605955181,77.45026178629895,8288000
2023-05-08,78.04181671142578,79.09556091486654,77.94013902055558,79.01237392350123,5825300
2023-05-09,77.98636627197266,78.48550942492487,77.36705471700422,77.64435881935644,4381400
2023-05-10,77.38555145263672,78.77205796824161,76.53516248224521,78.63340590625376,4884900
2023-05-11,76.37800598144531,76.55363236518716,75.44443017304056,76.51665801849752,6717800
2023-05-12,76.15617370605469,76.96958824894361,75.49064951090185,76.72002020182939,5208900
2023-05-15,76.67381286621094,77.07127837729509,76.02677926776573,76.41499942683285,5032100
2023-05-16,75.66627502441406,76.78472265234409,75.62005532446102,76.46120590908103,6862900
2023-05-17,77.56117248535156,77.57041078394263,76.25785306610541,76.29482741687868,8216700
2023-05-18,78.0972900390625,78.15275509633146,76.7385124962327,77.36706241223094,5367700
2023-05-19,76.01750946044922,78.03256537152784,76.00827116354152,77.4502353202663,11183600
2023-05-22,76.04524993896484,76.8679168767574,75.71249489666283,76.02676629022322,5520000
2023-05-23,76.38726043701172,77.24689470664678,75.6940072212459,75.79568492372913,5521200
2023-05-24,75.07469940185547,76.00828233257582,74.63101426036245,75.80492693656385,6827800
2023-05-25,76.72001647949219,76.84017782195623,74.85285773558167,75.0654514224131,6962700
2023-05-26,77.55193328857422,78.23594120181652,76.56289224634959,76.6922989582566,7411600
2023-05-30,77.10824584960938,78.17123556827742,76.82170343189779,77.7922607950592,5876800
2023-05-31,75.57383728027344,76.97882720160759,74.9915001318458,76.77547181975258,9559200
2023-06-01,75.86040496826172,76.57214199012628,75.30580368403587,76.33181923331577,6857500
2023-06-02,77.96788024902344,78.27291336948667,76.66456781489177,76.66456781489177,6218500
2023-06-05,77.40402221679688,78.3191214422863,76.92336980768108,78.01408836712316,6631900
2023-06-06,79.36363220214844,79.70563967576568,76.96959399110115,77.27462711199193,6903900
2023-06-07,79.95520782470703,80.42662200728913,79.28968357921153,79.53925869734068,7410800
2023-06-08,79.77958679199219,80.33419506872923,78.73508770146017,79.86278085435761,6795900
2023-06-09,79.68714141845703,80.38039459904553,79.17875998397375,80.17703920439781,6282600
2023-06-12,80.82408142089844,81.00894611871783,79.50227838029484,79.67789772758242,7053500
2023-06-13,81.60052490234375,82.24756547505608,80.96272968053577,81.19381408818951,6089200
2023-06-14,81.32322692871094,82.7189716576846,81.00894847072979,81.8963117398717,5772500
2023-06-15,82.31227111816406,82.57108453359812,80.78711257477143,80.9997062865337,8603200
2023-06-16,81.4249038696289,82.86687546400654,81.28625885759571,82.8391464615999,13153100
2023-06-20,80.16780090332031,80.61147898968487,79.72411576481973,80.50980129236466,7382000
2023-06-21,79.80730438232422,80.67618397629421,79.77033708448974,80.01065978109474,6343100
2023-06-22,78.10652160644531,79.15102048087508,77.9771149158836,79.04934278798576,6214600
2023-06-23,77.2561264038086,77.57039775438842,76.35027259236146,76.96033869944252,10026600
2023-06-26,77.265380859375,77.86620174293141,76.95110944307152,77.23765185818783,6377400
2023-06-27,78.04181671142578,78.44852747490664,77.07125949935033,77.56116430633207,6639900
2023-06-28,77.6351089477539,78.16198106983255,77.31159221527331,78.14349742174902,4781600
2023-06-29,78.79053497314453,79.54849152232549,78.22668847351935,78.88296732262782,9066500
2023-06-30,78.93843841552734,79.94596309063705,78.93843841552734,79.51152325746617,6191700
2023-07-03,79.87201690673828,81.0274389285198,79.34513769475501,79.80730650346761,5839300
2023-07-05,79.4190902709961,79.75185239367336,78.89221808544656,79.44681927252975,6734300
2023-07-06,77.0250473022461,78.49474057532103,76.7384978753404,78.43003723094922,8546800
2023-07-07,77.05278015136719,77.68132997902957,76.62758571679205,76.72926341333567,8217700
2023-07-10,77.08975219726562,78.00484438668404,76.88639681025359,77.1082358451141,6141200
2023-07-11,78.53172302246094,78.96616283039664,77.29311400183572,77.55192740601791,11053100
2023-07-12,79.28043365478516,81.07365087369318,79.12329795370088,80.12158426435914,8602300
2023-07-13,79.68714141845703,80.08460685741322,79.2527016302798,79.70563211913557,6026500
2023-07-14,79.28968048095703,80.80559362440152,79.08632507476435,80.79635532567382,7732700
2023-07-17,79.83502960205078,80.32492733145534,79.19723449282999,79.19723449282999,7911800
2023-07-18,84.98360443115234,85.55668925156974,80.50980660997972,80.91651742612355,21630800
2023-07-19,86.11128997802734,86.75832344544158,84.41975056046971,84.51218290550948,12004300
2023-07-20,86.70287322998047,87.01714464174708,85.83399359393027,86.06507800333625,9541800
2023-07-21,86.8969955444336,87.25748670978324,86.01887043354951,87.13731828657501,6298600
2023-07-24,87.50704956054688,88.18181919369458,86.61044085097046,86.89699033733366,7259800
2023-07-25,87.27595520019531,88.33894485915692,87.26671690165924,87.53476860193145,7760100
2023-07-26,86.4625473022461,87.95073152895867,86.23146288259677,87.25747827001071,7201100
2023-07-27,85.73230743408203,87.54400817888558,85.54744274564455,86.5642126363224,8427800
2023-07-28,85.4244613647461,86.3853338253884,84.97667247803673,86.25473021621545,5798400
2023-07-31,85.41513061523438,86.01217772006319,84.93003251157205,85.73231589319131,5242900
2023-08-01,84.83673858642578,85.29385118330862,84.54753880208729,85.07928406056473,4468500
2023-08-02,83.3254623413086,84.09042935792759,82.8310333950913,83.51203688492781,6407400
2023-08-03,83.15753936767578,83.51203383454902,82.56982317111593,82.87767044510689,5137700
2023-08-04,82.83103942871094,84.00647906774932,82.57915594737828,83.35345388278883,6191700
2023-08-07,83.10157775878906,83.68929402132382,83.00829047991479,83.44674140236019,4663300
2023-08-08,82.53251647949219,82.57915656045932,80.47083700235639,81.95412396006677,6921200
2023-08-09,81.68358612060547,83.03627658537395,81.59962970418702,82.53251673477361,5200500
2023-08-10,81.75820922851562,82.96163421129944,81.45968569833872,82.0100926830363,4250100
2023-08-11,81.8141860961914,82.28062959073608,81.17982265891614,81.21713899256325,3922300
2023-08-14,81.4690170288086,81.53431882899267,80.7133737782645,81.12384630362858,3637500
2023-08-15,80.37755584716797,80.6667485702332,79.96708324614865,80.61077762186282,9308700
2023-08-16,80.21895599365234,80.96526848577983,79.8457997475886,79.98573422953292,5746300
2023-08-17,80.03237915039062,81.06788432298403,79.4819721017126,80.78801536706459,7611200
2023-08-18,79.1927719116211,80.50814591575373,79.0248519774204,79.25807371284567,6650000
2023-08-21,78.5957260131836,79.5845839086124,78.04532612568646,79.31404583739152,5385300
2023-08-22,77.41096496582031,79.080826401784,77.28035424025207,79.02485546037107,6002300
2023-08-23,77.7934341430664,78.10128851288465,77.31765985492565,77.42960883959461,5878600
2023-08-24,77.840087890625,79.06216749409874,77.52290263268804,77.58820443323941,5023000
2023-08-25,77.63484191894531,78.5024269419906,77.18705311589935,78.07329986097574,5461400
2023-08-28,78.71701049804688,79.17413029900698,78.14794880082201,78.1759413922519,6439700
2023-08-29,79.80848693847656,79.84579615577753,78.66103277898661,78.74499631132153,6212300
2023-08-30,79.53794860839844,80.22828300417737,79.3233814640731,79.87378850199102,5051800
2023-08-31,79.4353256225586,79.92042370740201,79.07150027958538,79.92042370740201,5581200
2023-09-01,79.99504852294922,80.64806648027341,79.5659214199416,80.22827023875956,4981800
2023-09-05,79.14613342285156,80.48016218090814,79.11814795030043,80.07902046716069,4919400
2023-09-06,78.51177215576172,79.06217206115119,77.75612885731742,78.62371403896616,5384000
2023-09-07,78.21324157714844,79.17412115238506,78.15727063548212,78.3531760486771,5504200
2023-09-08,79.22074890136719,79.24873436784468,78.04531660514212,78.5024291647852,6127600
2023-09-11,77.90538024902344,79.9204120770735,77.75611494164706,79.64987404547499,7780900
2023-09-12,79.80848693847656,80.72271222697533,77.64418934950244,77.74680037312476,8942600
2023-09-13,81.39437866210938,81.9074692828554,80.36820453797924,80.36820453797924,10617400
2023-09-14,83.09224700927734,83.1295633443507,82.0194255073488,82.16869084764221,8109600
2023-09-15,82.4765396118164,82.77506315454588,82.0380816015094,82.27130334168439,17629500
2023-09-18,82.75640106201172,83.07358632826939,81.67425589343517,82.62579745748288,5501900
2023-09-19,82.56982421875,83.46539481802604,82.03807895301227,82.8217005583679,5769000
2023-09-20,81.29176330566406,83.16686795389448,81.21713064603966,82.86834443275907,5268200
2023-09-21,79.18344116210938,80.7040514343598,79.13680108537541,80.54545524484921,6933900
2023-09-22,77.70016479492188,79.50996798549568,77.43895755450164,79.50996798549568,7420600
2023-09-25,77.45760345458984,77.69082519550687,76.77659995683518,77.08444724565004,4748800
2023-09-26,76.65531158447266,77.21504227704729,76.23551534438215,76.57135518339932,5557000
2023-09-27,76.17021942138672,77.06579002202456,75.64779789965947,76.87921548256926,5708200
2023-09-28,76.6739730834961,77.00981292153256,75.98363168455344,76.01162426885806,5665400
2023-09-29,76.18887329101562,77.51357101346993,75.59182622970206,77.43894546882753,6830500
2023-10-02,75.01344299316406,76.00230088165006,74.53766865626345,75.65713014823392,6722200
2023-10-03,72.7838363647461,74.4816903210593,72.60659268488699,74.2391448397021,7526800
2023-10-04,73.78203582763672,73.9686175142743,72.40136693333659,72.85847961021237,6848700
2023-10-05,73.8380126953125,74.20183808165326,72.78384575564928,73.21298006927718,5589300
2023-10-06,74.93880462646484,75.3679317363104,73.13833266702474,73.43685618332435,6306400
2023-10-09,74.54700469970703,74.70559378390847,73.6327722944131,74.25780488558095,5125000
2023-10-10,74.75222778320312,75.6664601141256,74.6496096506293,74.86417677801889,6245400
2023-10-11,73.60477447509766,74.82685398078176,73.42752369462919,74.54699219396838,8928700
2023-10-12,72.58792877197266,73.57679374431343,72.10283070651975,73.57679374431343,11654600
2023-10-13,72.56927490234375,73.9126343547229,72.14947151479406,72.95175484136911,6442800
2023-10-16,73.44618225097656,73.86597847177867,72.64389901878273,73.50215318245375,7901500
2023-10-17,74.93880462646484,75.21866641947958,72.74652188638689,72.75584563066728,12324800
2023-10-18,69.85456848144531,71.89759306917341,68.47389985572758,71.3005460228043,34732300
2023-10-19,68.02611541748047,71.32853611008281,67.99812994745749,69.84524925996352,17486100
2023-10-20,68.2220230102539,69.03363725373084,67.49437229689805,68.21269926485604,11270600
2023-10-23,66.88800048828125,67.97948377616953,66.45887328749453,67.8488801549459,12847100
2023-10-24,66.75740051269531,67.26116041522415,66.30961867757897,66.93465134433433,9265500
2023-10-25,66.6081314086914,67.07457489598285,66.35624793983087,66.46819693903142,8461700
2023-10-26,67.23316192626953,67.81155439514968,66.60812938049807,66.67343118203594,10903200
2023-10-27,65.67523193359375,67.17718024618289,65.47932656030318,67.08389298995328,11099100
2023-10-30,66.65729522705078,66.94058454604034,65.55247985081546,66.14738597982421,9769600
2023-10-31,66.8744888305664,67.06334358542384,66.35512744818782,66.82727153967849,8949000
2023-11-01,66.99723815917969,67.90376107968511,66.76116613296081,67.20498269494774,9429000
2023-11-02,69.3674087524414,69.43350863678573,67.65824945414742,67.68657694681684,11638000
2023-11-03,72.01141357421875,72.40801285296394,70.38723686581856,70.43444694889972,14951100
2023-11-06,71.69036102294922,72.48356688606547,71.16156191710338,72.40802209827392,8140300
2023-11-07,71.3031997680664,71.92642619682343,70.75551091552308,71.63369917758503,7657700
2023-11-08,71.7375717163086,71.9453162614484,70.87826604402062,71.2465378451878,8075200
2023-11-09,70.05674743652344,71.8320067495027,69.83955796953326,71.46373490906736,9497200
2023-11-10,71.13322448730469,71.18987946806138,69.92453686885219,70.50055318770009,8924000
2023-11-13,70.85938262939453,71.31263690049259,70.39668345971413,70.58553820528053,4868400
2023-11-14,73.94719696044922,74.56098565100301,72.39856509143901,72.40800998942035,12287700
2023-11-15,75.24087524414062,75.58081953263878,74.12661501058473,74.19271488866235,9841600
2023-11-16,75.22199249267578,75.80744649602222,74.63653128498298,75.52416439243902,6757600
2023-11-17,75.80744934082031,75.958538898545,75.48639483717533,75.85466662869594,6080700
2023-11-20,75.25975799560547,75.73190204126007,74.91981370638644,75.57137479478064,7644600
2023-11-21,74.0982894897461,74.91981553849321,73.86221746114583,74.66486091751742,7394800
2023-11-22,74.1171875,74.476021668899,73.85278792566268,74.40047687498888,4265400
2023-11-24,74.26827239990234,74.5137893624388,73.70170089003544,73.90000055827147,2398000
2023-11-27,73.60726165771484,73.984978375246,73.26731733237152,73.90943359087034,5237800
2023-11-28,72.59686279296875,73.1351066940551,72.07750868734288,73.0501242275212,9197900
2023-11-29,74.173828125,75.09922636603915,73.03123326137737,73.16344021444323,7420700
2023-11-30,74.9198226928711,75.05202966951103,73.85277961526668,74.3815787044374,8480500
2023-12-01,76.38347625732422,76.46846594640895,74.35325507121554,74.67431682370018,9617100
2023-12-04,76.68563842773438,76.94060025811619,75.59970563375465,75.68469531199749,6713800
2023-12-05,75.70358276367188,76.3362541244392,75.15589388225516,76.18517175970017,6103200
2023-12-06,74.98593139648438,77.20500728410292,74.91038660944992,76.2796016537993,7321800
2023-12-07,75.87356567382812,76.08131025857404,75.18423922918745,75.31643901868974,5430400
2023-12-08,77.69602966308594,78.05486377933713,75.68469844967937,75.80745331851176,10343400
2023-12-11,78.20594024658203,78.22482283869199,77.39385190327114,77.78101348281663,6378100
2023-12-12,78.9424819946289,78.99914417834671,77.96986642557117,78.31925560850348,7395300
2023-12-13,80.85938262939453,81.31264406051221,78.65919696176286,78.81972420023007,10144600
2023-12-14,85.9679946899414,86.8745104562678,82.35136931907743,82.37025911665437,19849500
2023-12-15,86.47791290283203,86.72342264150676,85.2314527984595,85.93022403160926,16905700
2023-12-18,85.7035903930664,86.56288882201582,85.5619457365032,86.55345112809904,9145500
2023-12-19,86.7989730834961,87.2144622134904,85.64694028076461,85.85468484576177,8114900
2023-12-20,86.06242370605469,87.16723914192703,85.8641240537966,86.3645956339261,10467000
2023-12-21,87.46940612792969,87.4977408232346,86.53456290457372,87.00670696546919,7748000
2023-12-22,87.26166534423828,88.44202544982956,87.09169320085928,87.72436448841309,5800800
2023-12-26,87.66770935058594,87.83768150762626,87.22389996686385,87.4505271081353,2726200
2023-12-27,88.4420394897461,88.47036698408178,87.252234297215,87.52607874970575,4073200
2023-12-28,88.42314910888672,88.71587615422624,88.04543237675182,88.11153226454937,4089500
2023-12-29,88.05486297607422,88.5458896050633,87.87544593646943,88.28149009681177,4772100
2024-01-02,88.66866302490234,88.90473507384812,87.12946865499369,87.4977476793485,6132200
2024-01-03,86.78953552246094,88.00766101119613,86.18518442137668,88.00766101119613,7487900
2024-01-04,87.01615142822266,87.95099464689795,86.55345226807884,87.01615142822266,8735600
2024-01-05,88.04542541503906,88.69698654634445,86.93116510573626,87.0728097696305,6027800
2024-01-08,88.30038452148438,88.60255643308984,87.13890695867003,88.01709520245258,6738400
2024-01-09,86.93116760253906,87.66771123072758,86.5534580937685,87.58272875255832,7594100
2024-01-10,86.38347625732422,86.84617539678447,86.20405921771163,86.43068633845903,6929200
2024-01-11,85.46751403808594,85.88299588412208,84.55155347029562,85.88299588412208,9400700
2024-01-12,84.70264434814453,86.78008260504187,84.44768971703074,86.19462135726822,8303100
2024-01-16,81.18045806884766,83.24845154146423,80.07564259896232,81.90755681617851,20369000
2024-01-17,79.70735931396484,80.39668556948229,79.2257703818504,80.12284116511707,17198500
2024-01-18,79.22578430175781,80.24561732388536,78.64032300290367,80.10397264786528,15016400
2024-01-19,80.5855484008789,80.82162044171253,78.56477230769084,79.23522324348366,14787400
