Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2020-05-22,93.011474609375,93.90469364492448,91.60367649183766,91.78814837797141,4849300
2020-05-26,92.78817749023438,94.40956586528169,91.71048643680281,94.09888062331262,5007200
2020-05-27,94.37071990966797,95.31248653914383,92.29301117151944,92.87555242374927,4540400
2020-05-28,96.3319320678711,96.92417694425481,94.32218536832447,94.68141076699251,5457700
2020-05-29,97.12805938720703,97.47758118190576,94.48723134162547,96.38046822347704,9777300
2020-06-01,96.79795837402344,98.06012131426388,96.42902197036746,97.05039244353559,2903300
2020-06-02,97.48729705810547,97.574673807494,95.6426002509276,95.78823557389536,4720200
2020-06-03,98.26400756835938,99.37082418396712,97.51642376590584,97.97274432638488,3756300
2020-06-04,97.2542724609375,98.7300327919538,96.88533608184335,98.58439747664933,2534100
2020-06-05,98.18632507324219,99.97277056493145,97.57466565665642,98.35138237605516,3957900
2020-06-08,101.4194107055664,102.05049219408,97.51642684426602,97.80769009543499,5043500
2020-06-09,100.18638610839844,100.52619695669799,98.80771331236453,99.20578273988752,5037000
2020-06-10,102.71070098876953,103.61363115643866,99.81743857180503,99.81743857180503,6273500
2020-06-11,97.95331573486328,102.2446575805313,97.80768042002518,101.46794824692775,7689300
2020-06-12,99.33199310302734,101.99224345239672,97.34166824705413,101.21552661615502,5289300
2020-06-15,101.63299560546875,102.12815270060804,97.79797438544624,98.37079722687983,3842000
2020-06-16,99.89510345458984,100.9727944494727,97.19602417274629,100.9727944494727,5766100
2020-06-17,99.6426773071289,101.74951929587674,99.36111764213827,100.00191013639021,3757400
2020-06-18,103.29322052001953,103.73011904689966,100.24461960594489,100.79802786340889,4698900
2020-06-19,103.78838348388672,105.82725573680145,103.2932263600594,104.21557103887415,9268300
2020-06-22,103.49711608886719,105.53598840569296,102.94370778276705,103.74955015699085,5090500
2020-06-23,104.04081726074219,107.24475724736224,100.48734806356063,100.68152355099699,22929100
2020-06-24,105.27385711669922,105.963189791802,101.52621207768021,102.39030567093022,66903100
2020-06-25,106.98262023925781,108.33215988478631,105.35152095013646,106.5845508581134,55407300
2020-06-26,102.13786315917969,106.65251366600305,101.68155001747508,105.9728920444684,25367800
2020-06-29,102.875732421875,103.16700303290793,100.9242371055208,102.71068253237203,9096800
2020-06-30,101.11842346191406,103.10874801473712,100.97278815138564,102.81748480099988,10833800
2020-07-01,103.04078674316406,103.15729647405219,100.82715370752732,102.603888215143,9599900
2020-07-02,102.92428588867188,104.21556690634448,102.28349347062041,103.83691953470307,6411900
2020-07-06,103.67186737060547,104.54567182734752,103.10874811989174,103.49710647925706,5256500
2020-07-07,102.72039794921875,104.458288472606,102.47767489868404,103.34176836600204,5572500
2020-07-08,103.50682830810547,103.52624289481182,102.30292393466202,103.15730648882828,4300400
2020-07-09,103.07962036132812,103.61361402008804,101.99222586686352,103.55536285997584,3956600
2020-07-10,103.93402099609375,104.06994532200083,102.2252485181359,102.73982023868703,4557900
2020-07-13,101.4776611328125,104.41947105863433,101.19610888093602,103.77867857756804,5752500
2020-07-14,102.32233428955078,103.43886186565808,100.55531067953854,100.55531067953854,7881900
2020-07-15,101.86601257324219,102.99225113301769,101.48736519025698,102.43884284963006,4476300
2020-07-16,101.44852447509766,101.80775725775517,100.41938110764595,101.45823547120182,5751200
2020-07-17,102.28349304199219,102.65243682319807,101.06016678095116,101.8174689283802,4009300
2020-07-20,103.05050659179688,103.18643091918311,101.97281556229147,102.33204837456671,3632400
2020-07-21,102.50680541992188,103.38060992542404,102.18640920001775,103.25438919237816,3602400
2020-07-22,101.87572479248047,103.24467902262985,101.69125289336385,102.58447939909686,4655300
2020-07-23,101.46796417236328,102.21554804179674,101.32232883466766,102.14758587184825,6640800
2020-07-24,101.87572479248047,102.16699543242038,101.19610317571411,101.47765541171727,4990000
2020-07-27,102.54563903808594,103.17671305581504,101.31260176944393,101.48736266549871,7958900
2020-07-28,101.4776611328125,102.42913885724776,100.9728003900831,101.9436927015262,3670000
2020-07-29,102.70098114013672,103.27381142011416,101.49707682277602,102.15728384984222,3606200
2020-07-30,102.40972137451172,102.86603452583809,101.54562042702574,101.67184116462946,2689400
2020-07-31,104.25440979003906,104.29324636990526,101.99223641956469,102.55534830932403,4119200
2020-08-03,103.76896667480469,105.57482695091463,103.71071550696902,104.83695413392809,4548000
2020-08-04,105.23501586914062,105.26414145298727,103.28352027089062,103.5262433460399,2991200
2020-08-05,104.75927734375,105.98260367717388,104.13790688395504,105.57482329448581,3112500
2020-08-06,104.95345306396484,105.14763596265007,104.06023395197336,104.19615827739293,4016600
2020-08-07,111.739990234375,114.56529035717155,109.79820565205006,109.9438409771885,13771200
2020-08-10,112.69145965576172,113.25457892100182,110.29335468768735,111.71085643971533,4812500
2020-08-11,110.28364562988281,112.81767496068377,109.98267140679731,112.70117263294483,4763100
2020-08-12,111.89532470703125,112.85650589944564,110.7496716284886,110.94384710323024,3512200
2020-08-13,112.01184844970703,113.74003557600206,111.545816881776,111.79825095637699,3030500
2020-08-14,112.12834930419922,112.71088320092329,111.00211809150872,112.33223579768662,2027600
2020-08-17,113.46818542480469,113.90508399555648,112.44874554995664,112.60409187300107,3308700
2020-08-18,112.64291381835938,114.30314605825117,112.48757491260312,114.2545984835849,2363300
2020-08-19,111.78853607177734,113.52643413478475,111.57493858587517,113.29342206258248,2700400
2020-08-20,112.04096221923828,112.48757174577912,111.17686874720845,111.22540891318828,2268800
2020-08-21,111.66230773925781,111.89531978015192,110.07974880124902,111.01180437214465,2841000
2020-08-24,111.9050521850586,112.71088719051258,111.4196060193853,111.6817436896278,2713500
2020-08-25,112.0506820678711,112.19630998463555,111.26425428074158,112.19630998463555,2322300
2020-08-26,112.80796813964844,112.85650830570903,111.40016999213678,111.7594027761197,2953400
2020-08-27,111.8856201171875,113.22545615450458,111.65260805269234,113.22545615450458,2464800
2020-08-28,112.87593078613281,112.96330752981156,111.53609479116747,111.89532757670393,2797900
2020-08-31,113.28372192382812,113.70120593883746,112.05069187428202,112.12835763424677,3926100
2020-09-01,113.497314453125,113.91479844982685,112.57496229852667,113.23516937686166,2938100
2020-09-02,115.419677734375,115.73036298424908,113.73032715114215,114.40024523040718,3600400
2020-09-03,111.49726104736328,115.68181162978144,110.61375296266131,115.24490567832491,4411900
2020-09-04,110.96326446533203,112.62348914925744,108.94380702007149,112.12833207981045,4691000
2020-09-08,108.32244110107422,110.53607410417948,107.84670600308183,109.35158444984292,5686500
2020-09-09,109.9050064086914,111.22542054143078,108.39041677709291,108.39041677709291,4024200
2020-09-10,108.46807861328125,111.60405629558676,108.02146908668404,109.81761818919793,3862000
2020-09-11,108.33216857910156,110.11860692101078,107.23505549923799,109.01179025106252,3098100
2020-09-14,109.0020751953125,110.18656498576149,108.39041571332082,109.66228225520274,3939000
2020-09-15,112.5555419921875,112.76913947834292,109.20596659877265,109.82733706359558,4821500
2020-09-16,110.44871520996094,114.00217733984749,110.18657012878559,113.02158140494623,5758900
2020-09-17,108.65255737304688,109.50693990308241,106.90494832601945,107.71079068699989,5859000
2020-09-18,107.4971923828125,109.37101474387633,104.65247776020928,108.94381977845657,8822900
2020-09-21,107.3515625,107.44865024960788,105.73017411885478,106.720481016568,4562600
2020-09-22,109.11858367919922,109.3321811677764,107.41952217483384,108.39041446304263,4332100
2020-09-23,105.82726287841797,109.54578224171932,105.49716304513677,109.51665665729104,3542000
2020-09-24,107.3321533203125,108.8855796142605,105.00201017573008,105.06026134696536,4184700
2020-09-25,108.75935363769531,109.28363637556801,106.51659476511806,107.04087750299077,5134700
2020-09-28,110.91472625732422,111.14774572574447,109.2156648551892,109.58460864319467,5850900
2020-09-29,110.21569061279297,111.49726815222125,109.992389531941,111.0215329993745,3221100
2020-09-30,111.03124237060547,111.73998959097369,108.7496469809752,110.0603500850334,5174400
2020-10-01,112.36136627197266,113.0409879017079,110.57492063373684,111.65261165183145,4306500
2020-10-02,110.10889434814453,112.33223109674391,109.71082496752747,111.07978660449433,4014900
2020-10-05,111.45842742919922,111.64289191006675,110.11859145364136,110.15742803048705,2657000
2020-10-06,109.17682647705078,111.13803289699294,108.54575246394717,110.30306500055337,3335500
2020-10-07,110.89530944824219,111.1865726669472,109.34188339318965,109.73023435146298,3367400
2020-10-08,112.12834930419922,112.23514804945268,110.95357051373156,111.54581540747515,2254800
2020-10-09,113.81770324707031,114.0992554848896,112.1574709589517,112.21572953170752,3340100
2020-10-12,116.57503509521484,117.82748701811546,113.98275450022808,114.6235395495492,6498700
2020-10-13,118.0313720703125,119.82752127469384,116.57503367638384,117.28378828731664,5326500
2020-10-14,113.27400970458984,118.68187984591313,113.06041220051806,118.49741533475,6618700
2020-10-15,111.94387817382812,113.54584444309779,110.74967746005915,112.4390278826875,3287400
2020-10-16,111.61376953125,113.38079308816384,111.50697079369039,112.43902644276714,3761400
2020-10-19,109.46810150146484,112.18660277218977,108.74964330845384,112.10892961421018,3037500
2020-10-20,109.77877807617188,110.8855945645504,109.41954530431168,110.5846203602445,2745000
2020-10-21,109.14771270751953,110.47783785098137,108.9438262094392,109.39043578723239,3029700
2020-10-22,108.39041137695312,110.44870563598734,107.65253118487367,109.48751696475696,3604500
2020-10-23,109.1088638305664,109.34188329410291,107.67194750868984,109.22537356233465,2269300
2020-10-26,108.52633666992188,108.77877073397264,106.81756420201856,107.9438027898449,2764700
2020-10-27,109.53606414794922,110.25452234414193,107.89525386313446,108.52633531170322,2628900
2020-10-28,106.60395812988281,108.67195568643206,106.46803382516985,108.06029631522374,3661800
2020-10-29,106.3224105834961,107.80787451584344,105.73016572837044,106.09910211053072,2895900
2020-10-30,106.38066101074219,106.56513290420526,104.42916556052087,105.69132841848527,4040500
2020-11-02,107.17678833007812,107.90495747304395,105.58452573004509,107.90495747304395,3145000
2020-11-03,107.88555145263672,109.11858137338545,107.48748206736907,108.0117647808015,3341400
2020-11-04,112.64291381835938,113.47788173284394,109.5263506336381,110.5943380177369,5025900
2020-11-05,113.84681701660156,115.83714150477205,112.89533943840014,114.14779121654925,7669700
2020-11-06,119.96343231201172,123.3324292753292,119.13817546165298,123.30330369584773,8931300
2020-11-09,119.2061538696289,123.26448392752022,119.00226737813995,121.82756749017324,6190600
2020-11-10,118.17700958251953,119.65276258984454,115.14782300034261,115.56530697730302,4454400
2020-11-11,121.50717163085938,122.36155417981709,118.48769601498473,119.06051891083449,3931600
2020-11-12,123.11883544921875,124.08002404438744,121.09938533661072,121.75959231784398,3557800
2020-11-13,124.49749755859375,124.77906458125901,122.6333863887028,123.62370054023941,3397600
2020-11-16,124.90528869628906,126.32279797530882,123.84701964287835,126.04124572623877,3444500
2020-11-17,125.2450942993164,128.47816711596246,124.97324566740376,126.79852775136521,3648500
2020-11-18,124.1285629272461,126.71113225750622,124.11885193145956,125.85675721859664,3222900
2020-11-19,125.42957305908203,126.43929448797599,123.41011538665396,123.59458728583655,2427000
2020-11-20,125.90528869628906,126.54608107993953,124.62371874362685,125.88588151955206,4387800
2020-11-23,124.15769958496094,126.36162175669976,123.2159403145852,126.08977310897727,4177200
2020-11-24,124.33245849609375,125.26452156952345,122.09941077749336,123.75963562718755,4692200
2020-11-25,124.99266815185547,125.85676162411796,124.04119052909422,125.04120091052867,3562700
2020-11-27,128.06068420410156,128.61409990780575,125.11888181767482,125.36160488463835,2278400
2020-11-30,129.07041931152344,129.17721805262363,126.34221443344764,128.0606830657324,5746000
2020-12-01,129.83740234375,130.04129621254825,128.39078252972598,129.0509820769995,3967100
2020-12-02,129.26461791992188,130.33260552193764,128.55587059202568,129.75006413635762,2926700
2020-12-03,127.3713607788086,129.09954785468673,127.27426562480355,127.81796293209457,3587800
2020-12-04,127.96361541748047,128.138368930442,126.87620590536709,127.79856549480292,2029200
2020-12-07,129.08982849121094,129.20633081006875,128.08009234564742,128.235438647217,2637400
2020-12-08,129.2742919921875,129.54614062614553,127.98301838820655,128.9636141882238,2442900
2020-12-09,127.30338287353516,129.98305487637523,126.7694040053885,129.98305487637523,3660500
2020-12-10,126.75969696044922,128.04128191397567,126.25482881378963,126.92474687452929,4164500
2020-12-11,127.41017150878906,127.79853725395215,125.91500413016672,126.76939395488712,2405300
2020-12-14,125.59464263916016,129.0995648287475,125.46842188528613,127.20632759384962,5296700
2020-12-15,126.21599578857422,126.90533582247667,125.03150602754097,125.92472514305712,2896000
2020-12-16,126.0315170288086,126.84706294017197,125.35189543600579,126.84706294017197,3262000
2020-12-17,126.2256851196289,126.95385424384762,125.87616334741838,126.5266741352692,4132200
2020-12-18,128.080078125,128.29367556228289,125.74022471680637,126.50723773649598,8782600
2020-12-21,126.42959594726562,127.41019183277636,123.91498104927699,126.21599845701326,3259400
2020-12-22,128.40049743652344,128.56554733789113,126.46841656526688,128.08980481185034,3061300
2020-12-23,128.38107299804688,129.00244342091568,127.13833215230926,128.40049499037886,2152300
2020-12-24,129.051025390625,129.93454109422268,128.7306290976288,128.91510103735177,901100
2020-12-28,129.12867736816406,130.83744250232166,127.57524374464555,130.32287076264234,2569100
2020-12-29,129.26461791992188,130.07046041696233,127.81798286167196,129.63356178509875,1672500
2020-12-30,129.40052795410156,129.93452169604092,128.6529367153865,129.63354744548633,1673100
2020-12-31,130.92483520507812,131.07046312714073,129.22577364602262,129.27430641028275,2080600
2021-01-04,128.5752716064453,131.0510501544342,126.66262723490857,130.39085044277962,3433100
2021-01-05,128.0121307373047,128.39077806793847,126.66259129585217,128.1092110596038,2544200
2021-01-06,127.70146179199219,128.13836035981538,125.83735037187668,126.91504140698228,4486000
2021-01-07,129.31314086914062,131.50735201614114,129.2840152868746,129.91508932215845,4928100
2021-01-08,131.12869262695312,131.26461693663043,128.38106603916876,129.38108377778866,2951200
2021-01-11,129.0607147216797,131.59474438207073,128.88596120734186,130.0995766612716,3074800
2021-01-12,124.94412231445312,129.58498594653932,123.95380810074683,129.01216309155453,5374600
2021-01-13,124.75965118408203,126.11889437618503,124.71110360979843,125.38102161684908,2917300
2021-01-14,121.06056213378906,126.62377081305793,120.29355633502912,125.27423112116854,6359700
2021-01-15,123.57515716552734,124.17711299194738,121.11880110189846,121.11880110189846,4741000
2021-01-19,126.07037353515625,126.63347804323469,123.41983424533538,124.94413488971719,4033800
2021-01-20,128.44903564453125,128.5655379629685,125.73053463543202,126.33248303354276,4230400
2021-01-21,126.60433197021484,128.8471053082224,126.07035313294698,128.8471053082224,2687200
2021-01-22,126.5655288696289,127.49759205534622,125.36161700779441,126.64320203632549,2501600
2021-01-25,127.28398132324219,128.54612941063453,125.89559768661431,126.94416310608872,2892600
2021-01-26,127.5849838256836,128.8471470074025,126.21602187901978,126.2354438766398,3219000
2021-01-27,119.68189239501953,126.21600093332744,118.88576099311753,125.91502668605976,7023100
2021-01-28,124.05088806152344,125.82762989993714,120.87607395658308,122.12852573224046,5000200
2021-01-29,122.41010284423828,125.46840766044586,121.72077020077852,122.87612699969145,4597400
2021-02-01,124.68199157714844,125.5849291500974,121.56542807832058,122.61399357530584,4070200
2021-02-02,128.0509796142578,128.5558477376968,124.34217888364414,124.8858761790522,3456000
2021-02-03,125.60433197021484,128.78885752549152,125.00238348557131,128.01215553807052,3918400
2021-02-04,126.79852294921875,127.04124599099396,125.60431491714486,126.51695592456181,7396000
2021-02-05,121.63337707519531,125.81792020534928,120.92462989722428,125.26451933929071,10319100
2021-02-08,122.42949676513672,122.58484306227922,118.97312313422668,122.52658449719121,5742600
2021-02-09,120.82752990722656,122.32270476653511,120.4391789576458,122.25474260962652,3342900
2021-02-10,120.86638641357422,122.00233609109785,120.70133649205499,121.46834233639355,2880000
2021-02-11,120.77899932861328,121.79843176315615,119.86635822855766,121.77901717706396,3085300
2021-02-12,120.0799560546875,120.4391888606388,119.1090637862658,120.20616938294707,2713000
2021-02-16,118.44886016845703,119.7886888709403,117.84690427801478,119.4003378782115,4247500
2021-02-17,117.76923370361328,119.37120000135269,117.31291315778154,118.34205657956711,6105200
2021-02-18,119.45858001708984,119.65275549877865,116.11870839933977,117.33232367819431,6125900
2021-02-19,116.60415649414062,120.1187890681171,115.92453488935068,119.51683321293176,4961100
2021-02-22,114.47791290283203,116.36143889913214,113.982755763333,115.68181726242389,5138500
2021-02-23,115.74977111816406,116.16725506712577,112.51669826276208,114.44877169757562,6390200
2021-02-24,115.90510559082031,116.03132631469684,113.37107641260937,114.29342842648155,4425000
2021-02-25,117.37115478515625,121.69162201356728,116.25462729918905,120.86636514387658,11337300
2021-02-26,116.47795104980469,118.11876141607313,115.41967458524111,116.26435355747147,5118000
2021-03-01,119.9731674194336,120.32268925809566,116.76921970080488,116.80805628369187,5812900
2021-03-02,118.8857650756836,120.93434852299748,118.85663949040854,120.29356342498407,4797700
2021-03-03,115.38082885742188,118.39060069105376,115.16723878934128,117.90515457689634,5390200
2021-03-04,115.15752410888672,117.98281655108977,113.99245643510973,115.72064336105078,4884200
2021-03-05,121.05083465576172,121.70133062440262,115.08955739330123,116.5264736402298,7944300
2021-03-08,123.361572265625,124.7208303633686,120.24500889681845,120.47802097287604,7416000
2021-03-09,122.63340759277344,126.06065632581763,121.80815059534714,125.26453232038385,6409500
2021-03-10,123.70137786865234,125.36159522252478,122.39066748221478,124.69167723899622,4027800
2021-03-11,122.32270050048828,126.41015558302676,120.27411746142067,124.13827149646988,8824500
2021-03-12,123.41983032226562,123.95381663629537,121.0508507691058,122.88583660091557,6122500
2021-03-15,121.97319793701172,124.82763109901543,120.46831930462574,124.58490802211571,5599600
2021-03-16,124.06060028076172,125.06061803055627,121.20617493100299,122.13823793251885,4433200
2021-03-17,123.59459686279297,124.29364052720938,121.86640228917653,122.65283011530533,3471800
2021-03-18,121.27415466308594,122.85670636603957,121.18677050866418,121.73046779903942,3835000
2021-03-19,120.57511138916016,122.05086435595273,119.38091065757324,121.0993940951749,8848300
2021-03-22,122.4392318725586,123.40041320162652,121.01201896760647,121.03144096223363,4850700
2021-03-23,120.76929473876953,123.62372052155831,120.6042448226095,123.24507311045211,3653200
2021-03-24,118.79837799072266,121.65280361662674,118.74983041460477,121.63338162325154,3673100
2021-03-25,119.88578033447266,120.6624897033313,117.62359957562303,120.59452754096466,4259300
2021-03-26,119.4100341796875,121.08968100927143,117.49737528722416,120.2644240891119,4274700
2021-03-29,119.8663558959961,121.04113462569617,118.35176636139435,118.99255139244895,3256000
2021-03-30,121.01200866699219,121.74017784979613,118.72070237918352,119.93431768385675,4592500
2021-03-31,121.64309692382812,122.26446740205715,120.53628029652516,120.63336804487588,4160400
2021-04-01,123.93440246582031,123.944113462783,121.21590108725412,122.19650437551611,4281700
2021-04-05,127.57524108886719,127.82768256585234,124.49751430470114,124.73053378777036,4316100
2021-04-06,127.60436248779297,128.14807459712412,126.5752190636079,126.5752190636079,4906600
2021-04-07,126.23543548583984,127.28400106797135,125.33249783957001,127.09952913945156,3057100
2021-04-08,126.32278442382812,127.09950114484523,125.83733832502233,127.07037556408802,2422800
2021-04-09,125.27423858642578,126.73057710969476,124.44897416405009,126.73057710969476,2388100
2021-04-12,126.95386505126953,127.18688452412613,124.49750884830303,124.74995031422434,2435800
2021-04-13,126.98298645019531,127.38105581438792,125.89559190863459,126.50725874558226,4516400
2021-04-14,126.11891174316406,126.98300535169793,125.83735947697197,126.87620659942333,2921500
2021-04-15,127.64323425292969,127.96363054587941,126.33252349219384,127.28400877961184,3241200
2021-04-16,129.17723083496094,129.66267701260855,127.49759120839983,128.14808730869063,3540000
2021-04-19,128.14808654785156,129.7500529987209,128.08011697235645,129.70150541831603,2575700
2021-04-20,126.74999237060547,127.86651258660154,124.74023820424361,127.86651258660154,3332400
2021-04-21,128.27427673339844,128.64322052161685,126.03151805162808,127.14805300531653,3368400
2021-04-22,127.89563751220703,129.01217253709828,126.7888208916085,128.15778257921846,3324500
2021-04-23,129.4393768310547,130.01219976920115,127.57525045886803,127.91506871147247,3020100
2021-04-26,128.64321899414062,129.5267344687837,128.07039614054813,129.5267344687837,2721700
2021-04-27,129.051025390625,129.36171809218862,127.65293786287558,129.23549733034798,3008600
2021-04-28,128.23544311523438,128.77914037503282,127.7014494441326,128.49758815643693,2011400
2021-04-29,130.10928344726562,130.16754943478443,128.30342301487843,128.30342301487843,3401800
2021-04-30,128.2840118408203,129.3034369637164,127.68204850566603,129.1772310312925,4138400
2021-05-03,127.6237564086914,128.91504460686818,127.09948122260008,128.72086916070978,4192300
2021-05-04,124.740234375,127.31310777254986,123.39069471581796,127.02183712938417,4891800
2021-05-05,130.22576904296875,131.3908366620342,127.59464479352658,127.63348877579061,8802900
2021-05-06,134.83750915527344,134.93458948337855,128.36166016657484,129.78885802536638,8150200
2021-05-07,135.07052612304688,136.1093879496017,134.32294975131097,134.54625082243726,5831400
2021-05-10,131.8568572998047,135.65304906907437,131.74035498533524,134.3035096061301,5251600
2021-05-11,133.983154296875,134.22587740248528,130.75008075238893,131.17727578860587,3151400
2021-05-12,132.66270446777344,133.38117000116534,131.89570617797614,132.02191208512434,3903400
2021-05-13,134.09962463378906,135.0511096471797,132.47823645313736,133.08019968530346,3737900
2021-05-14,137.4006805419922,138.9249737282774,134.6918827662926,135.01227899861408,5331100
2021-05-17,136.11911010742188,136.38125520080695,135.11909213094947,136.07056252499618,5452200
2021-05-18,131.0704345703125,135.90547311969652,130.93451026778806,135.90547311969652,8235600
2021-05-19,130.43936157226562,130.75003934544472,128.63350164583326,129.7791472304733,6709200
2021-05-20,132.1967010498047,132.70155438661973,130.39084075290515,130.6723930055658,4445900
2021-05-21,132.0898895263672,133.4297107163413,131.83744806773586,133.34233397203334,3719000
2021-05-24,133.72097778320312,134.38119217899066,132.2258103223065,132.62387967751374,4432000
2021-05-25,132.77920532226562,134.83750675765398,132.75007974288812,133.95399134416664,6094300
2021-05-26,135.58511352539062,136.76960340179377,132.65302923494912,132.7986571645717,6267100
2021-05-27,137.19677734375,138.0220416572428,135.74043901262596,136.3909350227713,8141100
2021-05-28,137.33270263671875,138.4492375872883,137.29387346605463,137.68222443125467,4197700
2021-06-01,137.575439453125,138.7502256845059,137.3327163719393,137.53661027857743,3752700
2021-06-02,136.87640380859375,137.973516940477,135.86668225018167,137.67254267252653,3589500
2021-06-03,138.1774139404297,138.7016893197377,135.9443584500446,136.13853396776454,4503700
2021-06-04,140.30361938476562,140.55606082535294,138.35213149484505,138.82787398202703,3484000
2021-06-07,139.33273315429688,140.60461437023835,138.7987543003559,139.7210989199184,2758200
2021-06-08,141.1580352783203,141.4395875356025,139.71140037322436,139.71140037322436,4960300
2021-06-09,142.98330688476562,143.64350650872126,141.35220018884203,141.35220018884203,4125000
2021-06-10,142.24542236328125,144.37167882314284,141.96387012101047,143.30370620577597,3592200
2021-06-11,141.11920166015625,142.38134979781125,140.16771654009156,142.31339504045852,4072700
2021-06-14,141.0318145751953,141.33280364190637,140.35219290686976,140.76968431253914,3477800
2021-06-15,141.43959045410156,142.48815596998554,140.78909435727977,141.14833460077955,3169600
2021-06-16,140.69200134277344,142.0221190019819,139.0900202205411,141.55609486398717,4184100
2021-06-17,142.18716430664062,143.57554790097015,140.59490163994255,140.76966994518392,3494600
2021-06-18,140.48809814453125,142.2260034758526,140.09002878767672,141.97356202290132,5430900
2021-06-21,141.42018127441406,141.93475302753066,140.85706194154957,141.72115552835305,3801900
2021-06-22,141.57553100585938,141.75028451958153,140.78909575018457,141.46873225370416,2621900
2021-06-23,140.80850219726562,141.43957623554516,140.30363407785794,141.16772759001182,2416200
2021-06-24,141.3618927001953,141.81821316272854,140.65313081562567,141.1482952575356,2181500
2021-06-25,141.10946655273438,141.9832784076484,140.58519129149718,141.54636507287185,3376100
2021-06-28,140.81817626953125,141.34246627219173,140.20652435261002,141.0414921073415,2826000
2021-06-29,140.7696990966797,141.1095025592092,139.94443460334276,140.47842840405238,3197200
2021-06-30,140.6143341064453,141.09007666847427,140.03179279843602,140.98327792249393,3139000
2021-07-01,141.10946655273438,141.26481285778206,140.0900267959875,140.33274984213492,2655000
2021-07-02,142.03179931640625,142.43958703679723,141.09004760538633,141.69199596893085,2603400
2021-07-06,142.47842407226562,142.65317754953895,140.92499069485567,141.89588285207722,2357400
2021-07-07,143.7308807373047,143.82797588719183,141.33279053320345,142.449310683706,1777400
2021-07-08,142.58523559570312,143.71147415464594,141.7599712621619,143.22602803247815,2407500
2021-07-09,141.7599639892578,143.00270481307808,140.303625697471,141.64346166659942,3245300
2021-07-12,142.6240692138672,142.90563626970177,141.0997760463477,141.93474399509506,2007900
2021-07-13,143.46876525878906,145.23578161433133,141.85708041855057,142.53670209375915,2583000
2021-07-14,144.56585693359375,145.47849806208188,143.71148178715782,144.1678023514019,2316500
2021-07-15,144.0221405029297,145.76974936652616,143.79883945260977,144.99303266996787,3348600
2021-07-16,145.06101989746094,145.8280182843811,143.77943496987922,143.77943496987922,2476700
2021-07-19,140.40074157714844,143.89595991946598,139.11915658008488,143.20661984111064,7154600
2021-07-20,140.1968231201172,141.44928231291675,139.91527090986483,140.5754704730159,7189700
2021-07-21,140.3618927001953,141.86676376100522,139.46865883781618,139.79877344549513,4700000
2021-07-22,140.53665161132812,140.72112350710162,138.29389290932392,140.4492748653217,4335700
2021-07-23,139.8084716796875,141.19684036381335,139.7113765373878,141.19684036381335,4278200
2021-07-26,140.75025939941406,141.4784286320876,139.44926725921786,139.44926725921786,3705900
2021-07-27,140.6046142578125,140.84733730564218,139.38128061538177,140.63373983838093,4110400
2021-07-28,140.89585876464844,141.2550989205825,140.0997349352229,140.77935645171738,2975000
2021-07-29,140.42015075683594,142.6434874892896,139.51721326137482,141.26482227304146,4198600
2021-07-30,139.82791137695312,140.9541351711902,137.08998801550646,138.83759709572342,6600300
2021-08-02,140.69200134277344,141.0609303286425,139.8279078215597,140.65315735606708,4333500
2021-08-03,140.2939453125,141.22600849184198,139.8376247204299,140.8570646562172,3953600
2021-08-04,138.08030700683594,140.19684515450058,138.01233743337312,139.6822734098063,4615200
2021-08-05,137.7987518310547,139.32306001683165,137.5754507261659,138.66286029293704,4369100
2021-08-06,138.09002685546875,138.60459866074865,137.35215393828167,137.85702215248486,5236700
2021-08-09,138.82789611816406,139.80849201359985,138.53662546354087,138.64342420974802,4645800
2021-08-10,139.03176879882812,139.64343566388385,138.3327251858045,139.11914554679603,2608300
2021-08-11,140.3813018798828,140.54635177875667,138.7793356502064,139.13856102924717,2417800
2021-08-12,140.5269317626953,141.15800571924385,140.47838419342892,140.74052921575688,2223900
2021-08-13,140.7211151123047,141.11918446210674,139.87644365535218,140.0997447089274,2618200
2021-08-16,136.6336669921875,138.50749680409842,135.225876143182,136.89581205699173,7114200
2021-08-17,136.57540893554688,137.72106947659256,136.00258607234395,136.4589066080181,4718500
2021-08-18,135.7598876953125,137.64342134420824,135.6142449447832,136.15795713959304,4480000
2021-08-19,136.78900146484375,137.47834144528215,135.36178874567855,135.53655704529027,3799000
2021-08-20,137.68222045898438,139.1094331776095,136.28413332117697,136.91522213971908,3274000
2021-08-23,138.39096069335938,138.80845202192634,137.08996876645497,137.39094296294078,3186700
2021-08-24,138.35214233398438,138.9249651923449,137.63367675280426,138.15796685153128,2367100
2021-08-25,135.7889862060547,138.17738758084624,135.7307350433153,138.17738758084624,3633400
2021-08-26,133.5753631591797,136.45891444831102,133.42001683712263,136.45891444831102,4204800
2021-08-27,134.35208129882812,134.6142115534509,133.1869986863858,133.87633873825948,3351800
2021-08-30,133.8860321044922,134.5462465221051,131.67239901330953,132.94426545964416,3628600
2021-08-31,133.03167724609375,133.96372562902195,132.59477864068103,133.52682702360923,4458900
2021-09-01,133.730712890625,134.75985637486932,133.3811910644061,133.62391414331807,2754800
2021-09-02,132.16757202148438,134.23556252277373,131.11900657177227,134.19673334966174,3807900
2021-09-03,132.0413360595703,132.51707855952554,131.47821681920664,132.40056142434204,2448500
