Date,Close,High,Low,Open,Volume
2020-03-27,117.18695831298828,119.70271800566785,110.75871002502362,112.0329232215933,1533200
2020-03-30,119.00511169433594,119.90187600324988,114.15112301633097,118.45389696709995,1095400
2020-03-31,112.76075744628906,117.43376203122837,109.43701083066908,115.17952957595573,1869300
2020-04-01,107.97260284423828,109.5933446188698,104.9532485169418,108.32636257042542,979500
2020-04-02,108.08775329589844,108.951589628005,104.82981287246514,106.12969749550528,1229100
2020-04-03,106.94419860839844,109.43701172896847,105.75125771371168,106.46702476123825,780900
2020-04-06,113.27083587646484,116.30664124513991,110.8191607971269,112.78543943608081,999100
2020-04-07,113.7562255859375,119.9347791613418,113.4929521047908,117.96027826702364,820100
2020-04-08,121.3005142211914,122.50166527468453,113.23794375277403,115.02322515126504,857500
2020-04-09,129.8238067626953,130.37502166215248,122.78962474403092,122.78962474403092,1360100
2020-04-13,121.22645568847656,130.07059783079598,119.1285403905143,130.07059783079598,762500
2020-04-14,127.8163833618164,128.7789537396938,124.03190768414012,124.17176704978995,618600
2020-04-15,125.060302734375,127.6847530038454,122.41940728240671,125.0932182065196,981200
2020-04-16,125.10965728759766,125.99817404582524,123.41486222494379,125.29064214310878,1010800
2020-04-17,127.77523803710938,128.60618414651134,125.88300030583545,127.37211769832048,454300
2020-04-20,124.22113800048828,128.00560105588985,123.95786445563935,126.28613808440609,579300
2020-04-21,121.26761627197266,123.42312798200463,119.7785111262635,121.3334346691987,657800
2020-04-22,124.18001556396484,127.5942616108724,121.95046295721227,123.76866001356271,497000
2020-04-23,121.72830963134766,126.69747791698771,121.47325870872207,124.14706911930784,825700
2020-04-24,122.987060546875,124.36098628351323,121.65426031357843,122.871881519659,542900
2020-04-27,124.04835510253906,124.96156475230485,122.41939094880676,124.41857251653649,619200
2020-04-28,125.19190216064453,128.18656899994974,124.23755461040304,125.87475363778782,647400
2020-04-29,128.64730834960938,129.8073338120232,123.86735969724332,127.56133641405289,788900
2020-04-30,129.23965454101562,129.69214805468783,124.98624061964162,127.19933498813374,889200
2020-05-01,124.22113800048828,127.63538361782292,123.1680689282397,126.26968034945963,703900
2020-05-04,123.0611343383789,124.10598100551663,120.89740001405437,122.91303980470488,436600
2020-05-05,125.8336181640625,127.2240014667847,123.40662374119977,123.42308147269846,729200
2020-05-06,124.36921691894531,126.71394822543327,123.50536788215642,126.12159531755364,428100
2020-05-07,124.63248443603516,127.03479886700762,124.27048961497842,125.57859699269217,572100
2020-05-08,125.05206298828125,127.43791969491805,124.1882139898187,126.87025969082758,456500
2020-05-11,124.88750457763672,126.82086746616135,122.98704459823314,124.18819536149901,784700
2020-05-12,121.92577362060547,125.38115747798471,121.15242323441254,125.38115747798471,988900
2020-05-13,118.02609252929688,122.27950570166118,117.02238438610854,121.13593823407055,1252900
2020-05-14,115.61557006835938,117.78752649805865,112.31650364193081,115.9611071647237,1041500
2020-05-15,116.35601043701172,116.61928398212231,112.71140674109881,114.37328647228205,1804700
2020-05-18,119.58924865722656,123.24208680922511,119.10385227264626,120.42841723220302,986300
2020-05-19,119.54811096191406,120.9467168886771,118.93931297047426,118.93931297047426,720500
2020-05-20,120.2967758178711,122.03269613164478,118.88171221832235,120.86444828617003,860300
2020-05-21,119.6468505859375,121.59668412525261,119.17791185993704,119.30131348426,484800
2020-05-22,120.93029022216797,121.38277121364227,119.3342289288586,119.38358957857774,549300
2020-05-26,123.83445739746094,124.8792912796346,122.81429128626493,122.8554293450404,683700
2020-05-27,124.59954833984375,126.1462486633518,121.16062321629825,125.19190112103531,770900
2020-05-28,127.63536071777344,127.83281584098317,124.73119242267597,126.09689544600789,1038100
2020-05-29,126.46710968017578,127.32272341904876,125.34822245022127,126.37661098681288,1875500
2020-06-01,126.77979278564453,127.71768299116667,125.52104573490628,126.28616107596936,616200
2020-06-02,127.48729705810547,127.74233544948025,125.784279329522,127.74233544948025,687300
2020-06-03,127.28984069824219,128.9599429422677,126.92784586737642,127.66005811941926,1204100
2020-06-04,124.33628845214844,126.3683851525531,123.09398709756374,125.80893527515751,751700
2020-06-05,130.47366333007812,131.36219223199367,127.21573657662121,128.13716837702248,1127000
2020-06-08,131.69956970214844,133.64116803626223,130.4490455496075,133.06527288495153,910300
2020-06-09,131.70779418945312,132.6703645034173,128.40050517847047,129.84024935427186,750000
2020-06-10,129.92251586914062,131.65021394077698,128.86944682377649,131.39517554669908,813400
2020-06-11,125.3729019165039,128.00557404152482,124.71473074685596,125.86653343213261,874500
2020-06-12,131.03318786621094,131.43630823232604,126.66459435205452,128.8859115986592,1166400
2020-06-15,136.0598907470703,136.37251225634094,127.8986026395132,127.8986026395132,1724700
2020-06-16,139.18624877929688,142.7403665248237,137.4750208502369,140.27223338606595,1288000
2020-06-17,140.62599182128906,141.3746618793746,137.68069734984618,140.14883046598152,999900
2020-06-18,140.05831909179688,140.97152876437852,137.4832297562092,139.18623492457473,3038800
2020-06-19,136.4383544921875,142.54286705165046,136.04345682772257,142.42768804311606,5600100
2020-06-22,138.62681579589844,139.02994874094196,135.14675147222488,136.6111761778303,1035700
2020-06-23,137.6724395751953,140.58484320350877,137.1459050991121,140.32980483200205,790000
2020-06-24,134.49676513671875,137.9768410421653,131.86409294908762,136.01056262898146,891400
2020-06-25,137.06362915039062,137.18703075332803,133.1228372489759,134.0195890398438,589200
2020-06-26,133.13931274414062,138.05089805349434,132.54695986386673,137.87812323275918,976600
2020-06-29,133.85150146484375,134.33182141530912,131.82256003929535,134.33182141530912,516500
2020-06-30,134.3649444580078,135.25105524191113,133.46228006725215,134.13306759866398,817500
2020-07-01,136.98184204101562,137.85966330285274,134.78727625008298,134.93634715216584,656700
2020-07-02,136.67544555664062,139.49111318326248,135.07715047899765,139.1350084302261,1145900
2020-07-06,136.46839904785156,139.90516783556987,136.02948838667825,139.3503187476025,585200
2020-07-07,132.98196411132812,134.67135451405883,132.91571177289967,133.40430855292544,2949600
2020-07-08,133.20553588867188,134.32351069186134,132.07927164722562,133.9591292260495,1837700
2020-07-09,134.3649444580078,134.6382306071647,131.53272341630165,133.06476604865608,1513800
2020-07-10,133.17242431640625,134.91979015718508,132.5016368019111,134.15790726193498,1404400
2020-07-13,133.19729614257812,135.10201011042872,132.38572697998464,133.85153019199993,584900
2020-07-14,135.3752899169922,135.81420065209457,132.5182254183478,133.20557929166773,636000
2020-07-15,135.5906219482422,137.3131453055109,134.87842491241327,137.10611143040182,655900
2020-07-16,135.01092529296875,136.30281461037984,133.90122679071507,135.02749154062246,600500
2020-07-17,138.09156799316406,138.52220190829016,134.82871273061124,135.78935275806847,471600
2020-07-20,136.8659210205078,138.32343456163426,136.12059168802764,137.46217943195535,466700
2020-07-21,137.25515747070312,138.24891736352598,136.8162467460702,137.47874491705699,574000
2020-07-22,139.86378479003906,140.47660952456084,136.17858485082095,136.39389550202654,846700
2020-07-23,139.55735778808594,140.78299443677167,138.0004594530383,139.27578219559302,763700
2020-07-24,139.58221435546875,140.00455883060604,138.14954375266103,139.24267583268684,589500
2020-07-27,141.08114624023438,141.304746334811,137.3131276699201,138.96112165321486,639400
2020-07-28,143.921630859375,145.27149546669378,141.3378527197464,142.63803122997112,1030300
2020-07-29,145.801513671875,147.10996909483637,144.1535323451255,144.1535323451255,964900
2020-07-30,145.8594512939453,146.21554335101192,143.9547378788347,144.5427067722097,600100
2020-07-31,147.03543090820312,147.10168325120728,143.61522793912576,145.31290789912256,840300
2020-08-03,146.02508544921875,146.7786915351867,144.60896865730467,146.10789138974908,518100
2020-08-04,146.1576385498047,147.1596754257484,145.0893366813334,146.04170008557122,672600
2020-08-05,144.6090087890625,146.7041904746772,143.63181501976612,146.40606120608194,609800
2020-08-06,144.41024780273438,145.37087521460052,143.23429711048254,143.92992777862992,699900
2020-08-07,145.46192932128906,145.84287703791296,144.02925909646842,144.02925909646842,419900
2020-08-10,144.90711975097656,146.51370434897697,144.31915072985842,145.46196891814347,704600
2020-08-11,142.48068237304688,146.23213431012775,141.61113777174148,145.80150041147652,624800
2020-08-12,143.5158233642578,144.39364459741873,142.5717498030399,142.91128824570464,603300
2020-08-13,141.3626708984375,144.18661485899537,141.19704639181478,142.43924914599498,391400
2020-08-14,140.96517944335938,142.57176380660826,140.45173964591146,141.29642847984047,401500
2020-08-17,143.6151885986328,144.20317008401489,140.65046340212177,141.2467216894837,551300
2020-08-18,143.89678955078125,144.25289431149815,142.53864812297195,143.4247589863378,501200
2020-08-19,141.9589385986328,144.09552899316824,141.70221870097674,144.09552899316824,503400
2020-08-20,141.98379516601562,143.67319826041492,141.56972751453333,141.91754282541743,344700
2020-08-21,141.35443115234375,143.18460328027106,140.46004341850661,142.79537863768428,549600
2020-08-24,141.78504943847656,141.78504943847656,139.48282169259244,140.77472336751575,446400
2020-08-25,141.39581298828125,142.4723786726429,140.55111151987285,141.87613293555896,443200
2020-08-26,141.10594177246094,141.50344308957915,140.10389272308697,141.42891396193306,401200
2020-08-27,141.213623046875,142.47237949910385,141.10596142327802,141.10596142327802,352200
2020-08-28,140.54287719726562,142.07492024611685,138.82863069643543,141.46210808111417,461100
2020-08-31,139.44140625,140.50969507679156,138.712643244846,140.4103228983942,1077500
2020-09-01,137.9176483154297,139.69814680531792,137.66092839235802,138.87828830321052,529700
2020-09-02,141.08938598632812,141.5862721467981,137.24683927255887,137.86794065497634,784900
2020-09-03,140.43516540527344,143.55723857348286,138.79546128629542,141.81814964014796,768800
2020-09-04,137.82652282714844,141.32125406654043,136.1868188173613,140.43515605343708,563800
2020-09-08,134.149658203125,136.957036708025,132.71697486073595,136.8328088160263,930400
2020-09-09,134.8866729736328,137.22200779752066,133.84321447593862,134.72103581528444,840100
2020-09-10,132.79147338867188,134.71274032282813,132.58443960579982,134.4394542130763,611600
2020-09-11,131.14349365234375,133.02336413572903,130.0172292502005,133.02336413572903,526500
2020-09-14,135.54917907714844,135.72309304916195,131.53273047651476,132.02132726804817,834800
2020-09-15,135.5243682861328,137.28830092869762,135.1931191436877,135.54921133999895,624600
2020-09-16,136.3441925048828,137.92593392833453,135.3090234010021,136.58434617699282,668600
2020-09-17,134.19102478027344,136.1868336826572,133.52023727742974,135.04401567780297,1118600
2020-09-18,131.96336364746094,134.4477695199352,130.5141268885176,132.8908711295553,3441800
2020-09-21,129.09799194335938,130.8122378212924,127.69016467293038,130.5803483468272,835700
2020-09-22,131.7977294921875,132.43539721887083,129.263637466167,129.263637466167,897300
2020-09-23,129.62803649902344,132.62588268081956,129.2305350349332,131.6155564558182,736100
2020-09-24,129.66944885253906,132.36088903546522,128.85787965863304,129.80195355580568,1225300
2020-09-25,131.2594451904297,131.4995988676962,128.94066382068053,128.98207311299322,1134300
2020-09-28,133.61961364746094,134.5305547452494,132.37741090256236,132.9488135506903,1357300
2020-09-29,133.31951904296875,135.01176257202806,132.54426623282205,132.9777478977986,714500
2020-09-30,133.37789916992188,135.9954399323353,131.96076153522299,134.1614963627304,1627300
2020-10-01,136.03709411621094,136.0621014493902,133.41120965324134,133.87804288569959,671700
2020-10-02,137.30421447753906,137.79604242008432,133.8530619005092,134.77002731069243,779900
2020-10-05,139.21315002441406,139.32985515036887,136.21214289999773,138.42955301304397,654800
2020-10-06,137.62930297851562,139.94674259166658,136.97908684071965,139.52159246471143,630000
2020-10-07,135.9787139892578,138.25448271295568,135.95370665997788,137.78764955328995,670000
2020-10-08,138.45457458496094,139.20483280317686,136.12045910591038,136.37054517864902,593000
2020-10-09,137.67098999023438,139.3048747898592,137.179162058476,139.3048747898592,529400
2020-10-12,139.12979125976562,139.47991937638633,137.12079667765454,137.78767587907103,597700
2020-10-13,138.06275939941406,140.12178122228576,137.6126146986616,138.6713050710465,835400
2020-10-14,135.2701873779297,138.1378139421605,135.10346756557107,137.84604473060318,486200
2020-10-15,134.98672485351562,135.86201960713652,133.80299786781939,134.21147214481687,483400
2020-10-16,135.0951385498047,136.2622028078075,134.64499373365595,135.05345541203533,696300
2020-10-19,132.16078186035156,135.84535644834432,132.06075253539566,135.62027774728958,1148200
2020-10-20,133.39454650878906,133.94472055835396,132.52758322600533,133.06109420006263,540400
2020-10-21,133.444580078125,134.42823590842087,132.46091152792235,133.3778896069327,619900
2020-10-22,133.51124572753906,134.26983538642273,132.9277201129764,133.2111450229205,488700
2020-10-23,133.8280029296875,134.5615852204583,133.2111384759973,134.419872772451,387200
2020-10-26,130.7353057861328,133.25281632254746,129.90169420505939,132.76932007913646,823700
2020-10-27,130.1768035888672,132.19414233717978,128.43455822258423,130.4185453803997,811300
2020-10-28,126.85065460205078,129.00137369965123,126.72561797075483,127.88433739373593,902100
2020-10-29,126.30049896240234,128.25115992836996,125.37518950415635,127.20914534565621,618300
2020-10-30,126.308837890625,127.08409060190064,125.10843510680101,125.9503782749451,832800
2020-11-02,129.14312744140625,129.14312744140625,126.95906878329924,127.5092555768379,1104500
2020-11-03,129.83505249023438,131.0687945317776,129.1181457525995,130.2601899770066,908400
2020-11-04,132.24415588378906,133.4612345285374,130.13511935931615,130.55192519766896,1140100
2020-11-05,132.03575134277344,133.31117617487425,131.1604565490031,133.04442705595545,612500
2020-11-06,130.97706604003906,133.1111099537,130.41021619043136,131.6439579430344,1069300
2020-11-09,128.43460083007812,141.27221993084453,128.08447261322917,137.27921151782422,1726900
2020-11-10,134.8450164794922,134.94505852743865,128.05941812937718,128.8013319921327,1421300
2020-11-11,135.67030334472656,136.35387104009772,133.96974108389188,135.31185642147463,896600
2020-11-12,134.51991271972656,136.02874782521278,133.3111783278109,135.52025691156484,826600
2020-11-13,137.02078247070312,137.3458905994381,134.66165929248453,134.71168669067362,715400
2020-11-16,137.82101440429688,139.3715325684061,134.7366538705044,138.9714025415114,853500
2020-11-17,137.78765869140625,137.9127080660022,136.22047749968158,137.35418980853763,549700
2020-11-18,135.48692321777344,139.27152786770728,135.47859167903937,137.9043923209298,553500
2020-11-19,136.49560546875,136.66232529057973,133.92807950886953,135.1034752406158,475200
2020-11-20,136.82901000976562,137.43754292728693,135.7786639537818,136.60393131208917,522200
2020-11-23,136.6873321533203,138.52127562689455,136.2872020383367,137.38756303451842,743000
2020-11-24,135.34523010253906,138.71301661934632,135.0701366460815,138.17117396626546,1006900
2020-11-25,135.52859497070312,135.9954154987414,134.26150159466684,135.3201920406928,492200
2020-11-27,135.1617889404297,136.05375948850656,134.6616168753524,135.67029254262678,251200
2020-11-30,136.4872283935547,136.6456166381785,134.19479641482997,135.0200765063363,876900
2020-12-01,140.13845825195312,140.73865967151488,137.47923499137625,137.61261591125768,817100
2020-12-02,138.35455322265625,141.8640518221289,137.92941577841736,139.85505702571524,695300
2020-12-03,139.82167053222656,140.74697991984056,138.33784289730013,138.33784289730013,668800
2020-12-04,142.4976043701172,142.74769045627988,140.58029466941218,140.93875436089027,659800
2020-12-07,142.58091735839844,143.10609671794978,142.00573605972684,142.00573605972684,592600
2020-12-08,142.37254333496094,143.322860208811,142.03077218903226,142.5226000623613,566800
2020-12-09,142.7643280029297,143.33952208226742,140.42188127859268,142.49757888665832,640900
2020-12-10,142.55592346191406,143.71464314478564,141.83068539793027,141.83068539793027,601400
2020-12-11,143.86471557617188,143.9230617836049,141.73900309577314,141.75567889214216,709600
2020-12-14,144.0731201171875,147.48258911808347,143.78135091705263,144.8233656033831,1017600
2020-12-15,146.86575317382812,146.86575317382812,142.82274268507328,144.08149220121675,1066500
2020-12-16,148.07447814941406,149.11649297010203,147.0241190694198,147.34922718467814,716200
2020-12-17,148.13279724121094,149.87504264961015,147.1241342026241,149.22482653815106,901600
2020-12-18,146.09878540039062,148.80802348913625,145.25684214274636,147.84937509954224,2900600
2020-12-21,145.5652618408203,146.06543391736705,144.1231172519734,144.37320329024678,975400
2020-12-22,146.62396240234375,146.79068219949767,144.84003386099587,145.37354484383155,638300
2020-12-23,144.7900390625,148.44126290476058,144.29821114143854,147.31588185970833,581700
2020-12-24,145.46524047851562,145.5486067358063,144.2648376049981,144.86503904175686,212800
2020-12-28,146.60733032226562,146.88242379355475,145.16518520300053,145.5736596397466,339200
2020-12-29,146.01544189453125,148.7746948408843,145.4819308661117,147.39924049696228,311600
2020-12-30,146.87107849121094,147.46665478901627,145.55411902639196,146.29228241576106,406500
2020-12-31,149.49661254882812,149.62243220584656,145.91479698419116,146.73684860901403,495400
2021-01-04,143.247314453125,150.13411657410325,143.07115413792934,149.54693685604752,1305900
2021-01-05,143.09628295898438,144.7739461986922,142.71042758160223,142.86980763730324,782600
2021-01-06,136.9392852783203,138.34013278626196,135.68942134389667,137.77811704112779,4378600
2021-01-07,138.69239807128906,139.59833763333097,137.47609494801583,138.74272591369922,1436100
2021-01-08,139.1705780029297,139.66548566100602,137.45097036430928,139.1957419313365,963400
2021-01-11,138.2143096923828,139.3802853016048,137.551625448551,138.80148935178298,707200
2021-01-12,137.57679748535156,138.5330652154657,135.87396997295141,137.66068578430577,2102700
2021-01-13,141.67864990234375,142.51748148921268,137.65226852501618,138.30655613880964,2018700
2021-01-14,140.64691162109375,142.47557140910095,140.21071554695942,141.96388355277688,1328900
2021-01-15,141.2340545654297,141.53603441528708,138.86855640784069,140.37005915047294,896500
2021-01-19,139.67385864257812,142.14842234200728,139.2376753839911,142.0309864186099,1016900
2021-01-20,143.4654083251953,144.4384563298205,139.2964130635804,139.61517325809234,1015600
2021-01-21,143.9770965576172,144.21196844893737,142.618193072185,143.31442503558344,669700
2021-01-22,141.62831115722656,144.37967752648376,141.62831115722656,143.40664268824884,689500
2021-01-25,142.16517639160156,142.8446279416203,140.3700772744386,141.2592367250584,833200
2021-01-26,141.77096557617188,143.1718132219733,140.96569417238044,142.38332203896536,397000
2021-01-27,139.44737243652344,141.8548150783243,138.40721662495682,140.9572591055156,706000
2021-01-28,140.37008666992188,142.50072625039076,139.0950717646052,139.44737952524972,523400
2021-01-29,140.17715454101562,141.72060167206314,138.67565155148074,140.135210399503,1548100
2021-02-01,142.2322998046875,142.24069631333253,139.80807672411217,140.58819685430285,952400
2021-02-02,139.6319122314453,143.02916993442201,139.62351572382286,141.7122109926807,751500
2021-02-03,141.67027282714844,141.86320051728575,138.52465422911575,139.08666988268436,828500
2021-02-04,143.4654083251953,144.832708317909,141.72903307514338,142.23232449854538,823600
2021-02-05,144.02737426757812,144.6397177138957,143.30597862413623,144.27902629195157,638100
2021-02-08,142.95372009277344,144.6230000558611,142.68530056076526,144.0358203300075,750300
2021-02-09,143.7254180908203,144.11967000743377,142.57622277619072,143.38989053604774,387400
2021-02-10,145.04237365722656,146.23351298202363,143.4402022444742,144.9836493019954,720800
2021-02-11,144.26226806640625,145.36113551412726,143.33956090246411,144.9165557497753,662300
2021-02-12,145.16822814941406,145.51215225667656,143.39829255297323,143.8093247396692,793500
2021-02-16,143.10470581054688,145.97350894260867,141.89678600766672,145.97350894260867,959700
2021-02-17,142.18197631835938,143.23051596672485,141.48574445589796,143.23051596672485,583200
2021-02-18,141.18374633789062,142.40844612122038,140.82305488910418,141.4773425214344,940600
2021-02-19,139.44737243652344,142.60137470450096,139.24604824086563,141.76254308859214,860200
2021-02-22,139.07830810546875,139.4222321983134,137.27481214513784,139.11185574400042,1329200
2021-02-23,137.25804138183594,139.48094036766534,137.21609723502553,139.17057672047014,1009700
2021-02-24,137.492919921875,137.99621130937265,136.43598368897133,137.18254346004977,1160500
2021-02-25,136.27658081054688,138.32331906443767,134.88411734965536,137.07346823229193,1298200
2021-02-26,133.95303344726562,136.880547827932,133.8775416677222,136.41080413358756,2312500
2021-03-01,133.86074829101562,136.5114592194447,133.39938835101145,134.95961563930913,1061700
2021-03-02,134.9260711669922,135.5551948818531,133.14773942928812,134.1627313210678,1259100
2021-03-03,133.77687072753906,135.60553041816422,133.36585140224557,134.91768230713805,1316500
2021-03-04,132.52703857421875,135.1777372922401,131.5959347791003,134.14597777858688,1482100
2021-03-05,132.82899475097656,133.35744997823988,129.49043562224364,132.97997830175038,1365900
2021-03-08,134.5066680908203,135.67264364076314,131.56236063481884,133.0135486901613,907700
2021-03-09,136.69601440429688,137.57677741705257,135.31193447079204,135.62229809244667,1265800
2021-03-10,135.622314453125,137.1573781284357,135.37067516172738,137.09027005087734,917400
2021-03-11,135.8823699951172,137.17416535532615,135.21968569509778,135.62232138145987,744000
2021-03-12,137.1490020751953,137.23289037671577,135.73137425658055,135.96624614136857,917500
2021-03-15,139.5144805908203,139.8667883337804,136.81344176190495,137.12380536413187,846600
2021-03-16,141.89675903320312,142.06452279625427,139.2544317668179,139.77451607169746,582400
2021-03-17,141.5277099609375,141.89679802079348,139.9674822167197,141.67869354930139,668800
2021-03-18,141.65350341796875,141.83804741376386,139.75774840609398,140.906943725727,549000
2021-03-19,139.1537628173828,142.13161732629132,139.12859889529923,141.56120522677182,1894500
2021-03-22,139.71578979492188,140.16036952069763,138.39883083353558,138.72597464683386,518600
2021-03-23,139.1537628173828,141.18373359596447,138.642075069094,139.64867035109808,727900
2021-03-24,139.6654815673828,141.41025308327045,138.8685939922249,138.96924970290195,756500
2021-03-25,141.84646606445312,142.0897216607609,138.3569226168664,139.81648179382861,561000
2021-03-26,141.7457733154297,142.33295292991502,139.86679854907663,141.93871381698287,625100
2021-03-29,141.88836669921875,142.5678310788286,138.51627272416505,141.35151496192998,1014400
2021-03-30,140.3771514892578,141.7195412833044,139.98878058350627,141.2720780186222,653100
2021-03-31,138.71395874023438,140.4700468888246,138.62108826036652,139.9465892374901,1265700
2021-04-01,143.2898712158203,143.39963071842251,138.38465205515973,139.27957847848958,854000
2021-04-05,144.1088104248047,144.9108663634082,142.56379089714352,143.90618047799708,696700
2021-04-06,144.3705291748047,145.47652356516656,143.27297286772202,144.25233159604622,858400
2021-04-07,143.52630615234375,145.10509139759577,143.3658923371969,144.35368948657177,912300
2021-04-08,142.9099578857422,144.38743422524468,142.78330932709918,143.6782357915293,732400
2021-04-09,142.1754608154297,143.31523365882398,141.78710274258384,143.1632708170775,891400
2021-04-12,142.64820861816406,143.1378750615159,141.60974474027427,142.31049207482104,772300
2021-04-13,144.4803009033203,145.14727025080694,142.04879292576416,142.2767500193028,982600
2021-04-14,144.3705291748047,145.37521503553643,144.12569593400858,144.8770975880951,509500
2021-04-15,147.08909606933594,147.1650774715695,144.83489095841162,144.83489095841162,615600
2021-04-16,148.29640197753906,148.6341185761521,146.77672237277878,147.75606830232917,658600
2021-04-19,149.0815887451172,149.09002682951166,147.58722332271455,148.3386250761131,645100
2021-04-20,151.3273468017578,151.52996387558784,148.5665732276865,149.08157976128913,862000
2021-04-21,151.86767578125,152.88079976683616,151.12471217995395,151.71570009799834,619000
2021-04-22,151.1246795654297,152.33198227441488,150.83763019326688,151.66501309996985,685200
2021-04-23,151.42019653320312,151.72413498492554,149.92583140535388,151.30199896212048,520400
2021-04-26,151.60598754882812,152.83017984328038,150.77859139506666,151.71573419090288,565800
2021-04-27,150.2888641357422,151.66503171022183,149.78230863139754,150.70256208114083,695500
2021-04-28,150.71102905273438,151.3104679960658,149.95118920928434,149.95118920928434,569100
2021-04-29,151.6988067626953,152.58529505600387,151.3020107223803,151.3020107223803,640300
2021-04-30,152.89768981933594,153.17628828907854,151.33578120616048,151.45397879054448,753100
2021-05-03,151.93521118164062,153.0834217408315,151.69880314417009,152.68661282741166,780700
2021-05-04,152.74571228027344,153.23539166179532,152.07029199946496,152.07029199946496,637300
2021-05-05,148.16973876953125,152.39109884843526,148.04310312019157,152.02806806528244,1087700
2021-05-06,149.01402282714844,149.40239365412208,148.0262260347692,148.7016462784883,589900
2021-05-07,150.39865112304688,151.12472573966883,148.7692119397675,148.85363143130814,816800
2021-05-10,151.242919921875,153.4633599087043,150.76169147149201,151.64816696681402,470400
2021-05-11,149.4783935546875,150.8714375127236,148.50747280834216,150.8714375127236,346100
2021-05-12,145.63693237304688,149.06467492305066,145.5525000128463,149.06467492305066,708300
2021-05-13,145.8733367919922,147.3339239617743,145.4512007293038,145.7889044264264,675400
2021-05-14,146.75982666015625,147.40146884453773,145.92399260942335,145.92399260942335,471700
2021-05-17,145.9324493408203,148.33861728923674,145.48498612254238,146.89491909670107,547600
2021-05-18,146.59095764160156,147.26636496392484,144.79265408362198,145.51872854943156,483000
2021-05-19,146.1266326904297,146.36302787383175,144.89398962048634,146.1688488765882,402000
2021-05-20,147.8658447265625,148.2204375337518,145.78049119083275,145.78049119083275,378400
2021-05-21,147.40992736816406,148.9211688978001,146.84425367248582,147.67164968201965,1145100
2021-05-24,150.27198791503906,150.75321628811875,147.78137504328856,148.1950729885357,591400
2021-05-25,150.57595825195312,150.93898912933648,149.44462366639857,150.32267400496116,423600
2021-05-26,149.790771484375,151.24292069225547,149.63880867271305,150.89676600004145,380400
2021-05-27,148.71853637695312,150.29733408209742,148.40615979902898,149.67256804367827,1796200
2021-05-28,150.49993896484375,151.33577297632937,149.19976560732482,149.6387907036923,833900
2021-06-01,152.57688903808594,152.74574091930432,149.89209646119443,151.0909744477623,595900
2021-06-02,153.67442321777344,153.7672936713093,152.6190830105802,153.0834352782594,850700
2021-06-03,154.94924926757812,155.31229295026728,152.50086546041,153.4211189088049,664900
2021-06-04,155.42205810546875,156.05526222246567,155.04213821178473,155.70910754669038,852700
2021-06-07,158.31793212890625,159.0355557946464,155.49805309080327,155.58248546680653,846700
2021-06-08,158.9849090576172,160.18377413477012,158.72318671520264,158.72318671520264,583300
2021-06-09,160.7663116455078,161.11246634119263,159.4323600164019,159.74474949223594,665400
2021-06-10,163.586181640625,163.780373527782,160.46237698535828,160.65655598994348,709100
2021-06-11,163.29913330078125,163.5186394430168,161.9567435459113,163.34134948882667,768500
2021-06-14,163.3919677734375,163.771887617023,162.2015410986431,163.3919677734375,748600
2021-06-15,155.10968017578125,156.79822447302897,154.81417977073465,156.3929774488093,3679600
2021-06-16,153.7757110595703,156.30852721595892,153.42111834358423,156.24098390588026,2242400
2021-06-17,154.78041076660156,155.65844811135915,153.716632523085,153.7926139227854,1486000
2021-06-18,154.2316436767578,157.24570169968283,153.09188390404813,154.67911980738603,4407500
2021-06-21,157.4230194091797,158.4530197676804,154.020590173454,154.712899646092,1275800
2021-06-22,154.87330627441406,157.87891347508102,154.63691107093953,157.87891347508102,989400
2021-06-23,155.28700256347656,155.9202068072668,154.4849464311903,154.83953926180402,677800
2021-06-24,155.24476623535156,156.0974764645723,154.63688925999222,155.8695193781699,675300
2021-06-25,155.91175842285156,155.996190802809,154.6875662089036,155.34609754833969,1085800
2021-06-28,155.64999389648438,156.24943271354894,153.9952150288314,156.24943271354894,892200
2021-06-29,155.46316528320312,156.45699991588629,155.25080712336535,155.87088932092388,659400
2021-06-30,154.5457305908203,156.55039154293294,154.12101439724822,155.46311912429317,1065800
2021-07-01,154.81759643554688,155.8963795742016,153.61140357872253,154.15503997843652,952000
2021-07-02,156.28707885742188,156.51641628342648,155.36118764985784,155.76892455204234,617000
2021-07-06,158.35121154785156,158.5720593407796,154.67316711760466,155.98979013852264,817400
2021-07-07,158.784423828125,159.14119691289451,157.48479303506252,158.28326172336233,710600
2021-07-08,158.7589111328125,159.71028423904156,157.34036057340268,157.951952941225,445600
2021-07-09,161.85939025878906,162.12271230031152,159.08174192917767,159.88870033551484,746300
2021-07-12,161.88482666015625,162.92113521426037,160.79755423639284,161.4006439757738,694900
2021-07-13,160.2030029296875,161.7149920093592,159.48097999286412,161.3667215122414,384600
2021-07-14,161.6045379638672,162.03774388576645,160.0500748869651,160.35587111457392,406000
2021-07-15,162.75132751464844,163.00614698222964,161.19686395582437,161.19686395582437,475500
2021-07-16,164.45863342285156,165.29107367698734,162.68332253754247,163.18448462187743,835100
2021-07-19,163.30340576171875,164.17832024072834,161.54507418306272,163.58372005518473,856100
2021-07-20,165.66481018066406,166.57370912630378,163.54971870778434,164.135829173842,1113100
2021-07-21,165.63934326171875,166.42930929276807,165.40999284957368,165.7157890786632,628000
