Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2022-06-21,153.59164428710938,153.91837015828477,151.53517165203462,152.23667476678654,643500
2022-06-22,153.3994903564453,154.56225466683233,150.41087609820238,151.93881333080532,568600
2022-06-23,151.94842529296875,154.78329579192888,150.85292113510658,154.36046705324094,703100
2022-06-24,157.92562866210938,157.9544565566276,153.5340083262421,153.5340083262421,1191700
2022-06-27,159.30941772460938,159.86678142749815,156.46495808743626,158.55986318081233,532600
2022-06-28,153.14959716796875,160.32803547408588,152.9189740340987,159.25175508077075,680700
2022-06-29,151.90997314453125,153.14961663632783,150.28593327538582,153.14961663632783,550800
2022-06-30,151.4102783203125,152.64031750808874,148.7676134825829,149.92077338822014,797200
2022-07-01,150.87213134765625,152.98626019185778,148.20063872997216,150.2955440886817,798100
2022-07-05,151.59283447265625,151.71776511405614,146.2114031046936,147.80661489787363,701800
2022-07-06,151.9868621826172,153.322608520356,150.92018599469458,152.29436464102568,465000
2022-07-07,153.5820770263672,154.69678995431133,153.04392205381384,153.27455989919386,590600
2022-07-08,155.22528076171875,155.37903928064108,152.09252792057822,152.95739392888234,410100
2022-07-11,152.4000701904297,154.6775766914156,152.25593070571938,154.54304161794485,374300
2022-07-12,152.0252685546875,154.77364004168265,151.16040245829066,152.9670139183762,470300
2022-07-13,152.1213836669922,152.6403004343567,148.57540598979804,149.71896135596333,485500
2022-07-14,152.57302856445312,153.33218750485364,149.48831210121944,151.56400833835494,512300
2022-07-15,155.2061004638672,155.37908251158828,153.36104171310885,153.83192180961365,511100
2022-07-18,153.43792724609375,157.14726838477358,152.89978692143126,155.37908884281845,461700
2022-07-19,160.9911346435547,161.2025489956232,155.72502865390092,155.72502865390092,639300
2022-07-20,162.60557556152344,163.02838961642826,159.78032427514094,160.66441402067156,454200
2022-07-21,164.56593322753906,164.72929618998847,161.9809243974405,162.40375308294367,456600
2022-07-22,163.4608154296875,165.05601265646146,162.00013859889495,164.5851472808613,710000
2022-07-25,163.78753662109375,164.55631465007679,162.59592994300897,164.40255611163593,272500
2022-07-26,163.4608154296875,164.51787241964888,162.80734895411385,164.1046628318184,623500
2022-07-27,167.97735595703125,168.84222204667398,163.75870334117417,164.25839657983758,538600
2022-07-28,171.19664001464844,171.47532926621815,167.5641779745368,168.4963191784875,707600
2022-07-29,174.44471740722656,174.94442543879157,170.89873912566608,171.5714145547586,963300
2022-08-01,174.42547607421875,175.64591079706784,172.43627789004475,172.9840225893999,766400
2022-08-02,173.29151916503906,175.2711127034422,172.42663837872433,174.11795298491063,939600
2022-08-03,174.85794067382812,175.59787630970584,170.7930308980217,173.29155637738725,1019300
2022-08-04,172.99363708496094,175.12698935908506,171.84047726027234,173.97381487117374,832500
2022-08-05,172.676513671875,173.23387742472198,170.51433352560665,171.22544116702804,823700
2022-08-08,171.60984802246094,174.22368490968063,170.57199972930985,173.1954410278947,876000
2022-08-09,165.78634643554688,171.71552234912954,165.40195010612862,170.76415792994266,1401400
2022-08-10,169.14015197753906,169.67830694599354,167.55455895939633,168.96718459223922,733200
2022-08-11,168.8518524169922,171.6386563707178,168.49628395185127,171.20622329696337,613900
2022-08-12,173.23387145996094,173.61825316299576,168.46745916093002,169.96656833127673,571500
2022-08-15,174.57923889160156,174.80025765896428,170.87951698822516,171.89814179623644,1449100
2022-08-16,176.3858642578125,176.76064158420547,173.45490585231704,173.97382266454446,582400
2022-08-17,175.4921417236328,176.76062775261,174.06030739897426,176.3858504555435,943000
2022-08-18,179.80691528320312,179.95105477200752,175.87655548075105,176.03029938106783,1026500
2022-08-19,181.01771545410156,181.52702782182817,178.50958592144573,179.07656874297174,1334900
2022-08-22,177.88494873046875,179.8933701565759,177.45251567011007,178.80748530069238,1243700
2022-08-23,177.65432739257812,178.98046925296558,177.3276014645247,178.00989587966941,863900
2022-08-24,177.6832275390625,178.71425986634313,176.69074644619707,177.63506055052548,683100
2022-08-25,181.0557403564453,181.1039220480375,177.95302761615517,177.95302761615517,522100
2022-08-26,173.14480590820312,181.05574896393068,172.84609999031414,181.05574896393068,986900
2022-08-29,171.51637268066406,172.75937812571973,170.4275280817234,171.4007483703304,858100
2022-08-30,168.69308471679688,171.6512523634934,168.182376432754,171.5163524496862,817300
2022-08-31,164.48226928710938,169.47359603131372,164.1257511993053,169.28086924580828,1180700
2022-09-01,164.29916381835938,164.66532701409207,161.83241423297284,163.3259583859492,788500
2022-09-02,162.36241149902344,166.73703617632847,161.6686362202365,166.1974364490475,549000
2022-09-06,163.20069885253906,164.0390191304023,161.06156110017886,163.56686207052505,630200
2022-09-07,166.7659454345703,167.08391227097022,162.5743879734329,163.4223387451362,600500
2022-09-08,168.00892639160156,168.8183258089442,165.28200755897146,165.5132708366351,480100
2022-09-09,169.17491149902344,170.31192322179535,168.384772746867,169.3001662818597,624500
2022-09-12,171.3043670654297,171.3621792145519,169.1941354045409,170.69731009367044,610100
2022-09-13,166.16851806640625,168.94361897606066,165.38802461131314,167.54643806359866,852500
2022-09-14,165.7734375,167.58496321554847,164.0968264001086,166.4768578402642,616900
2022-09-15,163.4993896484375,166.4382961719728,162.96943519095294,165.6192662903232,468900
2022-09-16,164.60752868652344,165.2627526675896,160.73395284207965,162.54547865347905,1267500
2022-09-19,164.46299743652344,164.71353638222567,161.95771090042948,163.10436766671035,465000
2022-09-20,162.1215057373047,163.92338641558015,160.79176743402746,163.74030479956502,474900
2022-09-21,159.3753204345703,164.38592286710704,159.3753204345703,162.8056602438732,523900
2022-09-22,156.7158660888672,159.07662233025766,155.37649718189942,158.9899040931064,606000
2022-09-23,154.0852813720703,155.9449740597283,151.95577415837573,155.9449740597283,543000
2022-09-26,152.533935546875,155.56919111678363,152.26413570523817,153.71912875856452,409600
2022-09-27,151.98471069335938,154.93324842405593,150.38518705126927,153.71914897700165,424000
2022-09-28,155.57884216308594,156.47495994892628,151.56072105622167,152.36049015382594,901500
2022-09-29,153.1795196533203,155.61736323865276,152.42793232599183,154.12381904096597,712800
2022-09-30,150.39480590820312,154.5092757714152,150.21172428363786,153.33371295335462,717500
2022-10-03,154.0852813720703,155.32828664947533,151.15600514612788,151.33908674812272,734900
2022-10-04,160.28103637695312,160.34849367361534,156.92780002924812,156.97598171215182,600000
2022-10-05,160.48345947265625,161.67828336265023,157.92997625992805,158.81647842107319,351700
2022-10-06,158.98989868164062,161.62045470662696,158.4695745734526,160.5412552508356,539400
2022-10-07,153.8058624267578,156.86039392143633,153.1602688335283,156.86039392143633,750900
2022-10-10,152.65919494628906,154.4225391310657,151.0307653894194,154.4225391310657,576500
2022-10-11,147.04156494140625,152.90008856297297,146.289977545778,152.90008856297297,1046100
2022-10-12,147.03192138671875,148.47728404071412,146.8873910025149,147.9376843357008,871900
2022-10-13,152.13885498046875,153.1891481935958,142.5223806719806,143.59194950179455,867600
2022-10-14,148.4676513671875,154.17201412547126,148.19785151870704,153.7576838949438,687900
2022-10-17,153.45896911621094,153.85403844618304,151.5510944855258,151.5510944855258,777100
2022-10-18,155.3090057373047,157.91066990412295,154.2876186273033,156.79291941646636,815800
2022-10-19,153.66131591796875,155.8197293443705,152.76518346706064,154.34544597655469,358400
2022-10-20,152.6495819091797,155.82938301997527,151.61856408742844,154.72127741761793,648400
2022-10-21,156.51351928710938,157.27475196092607,151.7631004079657,152.8808512158788,555800
2022-10-24,158.70082092285156,159.35605965660986,156.5905890363055,157.5156276301438,484000
2022-10-25,162.4202117919922,162.52620563803706,158.95135035441137,158.95135035441137,548800
2022-10-26,161.4759063720703,163.2777869852691,160.13653765952915,161.6108062890533,516200
2022-10-27,162.29495239257812,163.48979084909334,160.897771392058,162.80566073918558,649100
2022-10-28,166.5828857421875,167.36337930387,162.28533386897263,162.3046094898634,513300
2022-10-31,166.51541137695312,167.80659848765146,164.95442441336226,165.51329973806511,839800
2022-11-01,166.2937774658203,168.3365517879073,164.2895396749289,167.71986436786287,1006900
2022-11-02,166.12034606933594,172.73047203089317,161.49519722057593,163.15254761581113,1350900
2022-11-03,166.53469848632812,167.08392868797287,159.95347830727826,163.35489748299503,934700
2022-11-04,166.1300048828125,169.25197914198523,162.80567336095706,169.02073050233736,646600
2022-11-07,166.0336151123047,167.04537185905423,163.98119554344038,166.3805027196763,530000
2022-11-08,169.3194122314453,170.61059929465824,165.92762387312015,167.07428055723787,598900
2022-11-09,165.82164001464844,169.2519651130062,165.49402800030856,168.2016717536868,430300
2022-11-10,178.7431640625,179.01296388861945,171.68978794340816,172.42211435972197,772900
2022-11-11,177.63507080078125,181.99041954978813,177.3941770322437,179.90910856389524,531800
2022-11-14,175.84283447265625,179.28279011369855,175.77537715469956,177.0473034105404,416800
2022-11-15,178.09759521484375,179.30206414203687,176.1993510093482,178.5215706296941,297700
2022-11-16,176.21859741210938,177.9241145440887,175.9487975933899,177.9241145440887,581500
2022-11-17,176.52696228027344,176.5558683581643,172.9617372114979,174.2047426697748,293600
2022-11-18,178.83953857421875,179.45622602986825,176.77748851598557,178.2324815761772,369300
2022-11-21,178.37701416015625,179.9572767037285,177.22072700439418,178.74317739562665,479500
2022-11-22,181.63388061523438,182.44328005583733,178.57934974537378,179.5140186361845,452000
2022-11-23,182.91949462890625,184.36939546371292,181.44059695733574,182.04954527852985,320600
2022-11-25,181.91421508789062,183.10312959886303,181.72089793353672,182.47484515992443,231900
2022-11-28,179.111083984375,181.82722915665863,178.43446655253183,180.92828298001754,977500
2022-11-29,177.93185424804688,179.63306612849388,176.23064236759987,178.91779106755254,703500
2022-11-30,182.33953857421875,182.61984626163482,176.78158506386006,177.68053130118292,1488300
2022-12-01,184.82369995117188,185.5873079055304,182.63917324157526,183.65410678151443,666100
2022-12-02,183.6734161376953,184.33069734441642,181.42123538675042,182.2041793679367,684800
2022-12-05,180.68663024902344,182.09787351444828,179.02409090429182,182.09787351444828,525400
2022-12-06,178.5697784423828,181.01527648311583,177.0038756313471,181.01527648311583,354200
2022-12-07,178.67608642578125,179.57501770101302,177.2745040732393,178.55042365645372,589900
2022-12-08,180.7059783935547,180.92829240077444,178.31847374254363,179.29474978353676,401000
2022-12-09,179.28506469726562,181.9915491691779,179.15941665602213,180.94761881219085,344900
2022-12-12,183.28680419921875,183.34479787634973,179.2464207014415,179.72004556411443,509500
2022-12-13,186.53456115722656,188.48709830533187,183.34477654376724,188.48709830533187,905500
2022-12-14,185.61631774902344,190.42032405876324,184.48539678212637,186.1769478841712,660200
2022-12-15,178.04782104492188,185.57764770248903,177.34220676254515,183.006486660922,550000
2022-12-16,175.22535705566406,177.6321978795182,173.44681547656504,176.80092076658966,1176500
2022-12-19,172.37384033203125,175.0416519596526,171.90020085592954,174.5970240629577,458900
2022-12-20,172.96348571777344,173.18579969001325,171.52324574728013,172.44151321876416,496700
2022-12-21,175.04168701171875,176.98456352284612,173.70778830537046,174.62605586204995,572100
2022-12-22,171.88092041015625,174.79038281570644,169.6770575416785,173.4854661467485,576600
2022-12-23,172.19021606445312,172.64451948884243,170.5083258497467,171.41693269852536,350700
2022-12-27,173.01182556152344,174.08475268637713,171.66825148167536,173.06981923057182,567000
2022-12-28,169.609375,173.68842990718287,169.48371222706228,173.17613287018543,396900
2022-12-29,173.85276794433594,174.62605130050204,170.22801603963848,170.8273036348194,387500
2022-12-30,172.6155242919922,172.73151163577884,170.5856572808043,172.58652745604553,337800
2023-01-03,173.51446533203125,174.97404165171406,172.0935612951921,173.40813867794282,515300
2023-01-04,175.0996856689453,176.85890576899118,173.86243813119717,175.45733790582457,630700
2023-01-05,172.11288452148438,174.51972510206892,171.67791724163624,173.60145756702212,635000
2023-01-06,177.1005401611328,177.6321733720684,173.48544907592375,174.30706537911078,443900
2023-01-09,177.8158416748047,180.62863803442406,177.07155512988297,177.66118204874104,567000
2023-01-10,180.15496826171875,180.26129488446517,176.76219177626857,177.3228217190089,348800
2023-01-11,184.21473693847656,184.33072428622668,180.55131254772502,180.71564762257645,506500
2023-01-12,186.93087768554688,187.14353098410274,182.95814887947668,184.5143763375517,686200
2023-01-13,188.3421173095703,188.77708459394265,185.58729992662313,185.5969606221324,713700
2023-01-17,191.0196075439453,191.65756748539224,187.5495148990112,188.63210286086914,1108200
2023-01-18,191.473876953125,194.2866877635278,190.7972595973113,192.35348689025886,1370200
2023-01-19,190.70062255859375,191.6092294666126,189.2024034540461,190.7296341453101,1432400
2023-01-20,192.1215057373047,192.45982180433577,190.188304780905,190.57495382167664,1139300
2023-01-23,193.2911376953125,195.04068255299438,191.2419489889654,192.29554018238682,691900
2023-01-24,190.5556182861328,192.95278334990113,190.01432437649024,192.95278334990113,754600
2023-01-25,185.70330810546875,188.46778649410282,183.05483182172875,188.15848196241393,862000
2023-01-26,187.81048583984375,188.55477237735408,185.48097502385062,187.14352911459517,753800
2023-01-27,186.83419799804688,187.91680055179265,186.3702339031002,186.66021699337412,758300
2023-01-30,187.54949951171875,188.42910953313907,185.83861244517163,186.0029327652468,709000
2023-01-31,189.48269653320312,189.56968703918596,184.87200797711947,188.00379893488156,871400
2023-02-01,192.52749633789062,193.72608636612057,188.26479899181513,188.26479899181513,722100
2023-02-02,195.3306427001953,196.55822953968467,193.5907587444533,193.88074186193597,1250900
2023-02-03,194.36404418945312,196.77088491602098,193.39744362042808,193.39744362042808,742100
2023-02-06,193.37811279296875,195.01167015937298,192.37285466318787,192.67249848795464,903900
2023-02-07,192.6337890625,193.12676471065592,188.88338950417543,192.2278186605286,966000
2023-02-08,194.92466735839844,197.93079561114277,188.7384150871119,193.75507422183782,1471000
2023-02-09,196.56790161132812,197.16718927276125,195.2823210237741,196.89654228055565,1579300
2023-02-10,198.77174377441406,198.89740657023455,195.23398209236046,196.29724863586983,1190200
2023-02-13,204.14601135253906,204.33932849201008,198.93603553583011,199.1196919805309,1442000
2023-02-14,201.13990783691406,203.6820720401397,199.42903545790634,202.67679919398367,902100
2023-02-15,205.5186309814453,205.59596080541274,199.6127002619796,199.6127002619796,954600
2023-02-16,207.09413146972656,207.7804242293345,203.8753504335778,204.7936178449902,1409000
2023-02-17,206.78485107421875,207.81912075477834,205.1609692102405,206.3112262384688,1073700
2023-02-21,198.63641357421875,205.9245752517424,198.07578348377018,205.9245752517424,1106200
2023-02-22,197.17684936523438,199.06171746745667,195.9105902691814,199.06171746745667,688700
2023-02-23,198.35948181152344,199.50338645437517,196.09107954341167,199.50338645437517,591400
2023-02-24,196.3334503173828,196.98294941879104,195.2864919057002,195.54823520660474,529500
2023-02-27,196.32379150390625,198.29168133548896,195.4610221432219,197.87482973411318,690400
2023-02-28,196.22679138183594,198.03957245616016,195.87780528706367,196.13954855612633,819100
2023-03-01,194.6370086669922,197.22531656573418,194.21046837651423,195.95539920486186,521200
2023-03-02,195.35433959960938,196.07168924471478,193.07623380031288,193.686963183089,517600
2023-03-03,195.4610137939453,196.3722562961356,194.73396049435996,196.10080945570812,658100
2023-03-06,196.77940368652344,197.4482802945953,195.73244516371847,195.73244516371847,625400
2023-03-07,193.23138427734375,197.1283941766706,192.60126253093003,196.76970448374857,469000
2023-03-08,193.8614959716797,194.28803629243467,192.4267815407257,193.20230805192224,568700
2023-03-09,190.20681762695312,195.4997566382404,190.10987128353486,194.5691368259402,582300
2023-03-10,184.64242553710938,188.67515069851208,183.36280484876758,188.67515069851208,699100
2023-03-13,182.6551513671875,185.83479619968278,182.29647651955054,183.05261066923325,729600
2023-03-14,185.4470672607422,187.57975401205246,183.61489351090663,184.65214854154306,872600
2023-03-15,182.87814331054688,185.0496146004959,179.47553902107845,182.22864410502123,926800
2023-03-16,187.65725708007812,187.86082366803902,180.84234709081954,181.3755223315586,932600
2023-03-17,182.29649353027344,187.6572984775355,180.79391380833158,187.6572984775355,1622300
2023-03-20,185.582763671875,185.72816840175636,182.64546979278393,182.74240134872622,615100
2023-03-21,188.53945922851562,189.03385012682705,186.48431192759423,186.78482491236804,620800
2023-03-22,184.84603881835938,189.64460281939768,184.7684994770028,188.09354973737382,574500
2023-03-23,185.253173828125,187.86085905690973,183.62456685797662,185.3501053861979,689900
2023-03-24,185.84451293945312,185.84451293945312,181.83117955468518,184.5358111607942,580600
2023-03-27,185.80572509765625,188.2389246269989,185.38888833826007,186.7266562475231,768200
2023-03-28,180.1347198486328,185.35980859994552,178.69999078886073,185.04959211396144,955400
2023-03-29,182.53884887695312,182.8587540994265,180.71636389750617,181.52097131307187,585900
2023-03-30,184.25469970703125,185.02052266750854,183.41130782830038,184.2643884258444,695400
2023-03-31,188.92721557617188,189.07262031374157,184.33223357379205,184.66184229884456,945100
2023-04-03,187.763916015625,189.48945443831627,187.55064589219705,188.1516718080747,738300
2023-04-04,183.47918701171875,188.20018201717306,182.09293093662737,188.20018201717306,627700
2023-04-05,182.21893310546875,183.56640453258015,181.56943397935828,182.65516209561028,634000
2023-04-06,179.82449340820312,181.53063961086076,179.65000773844812,181.14288381678165,545200
2023-04-10,183.25616455078125,183.50821911112004,178.80660279634975,179.407643462444,708400
2023-04-11,182.7327117919922,184.63275074135802,182.50004943331396,183.9250749473544,529000
2023-04-12,182.3352813720703,184.69094190220443,181.59853930740346,184.18684744114913,547800
2023-04-13,183.42100524902344,183.5664099860783,180.15410250113638,182.81027576951968,455200
2023-04-14,181.23983764648438,184.60365701848184,179.47551468910638,183.08169993233227,840500
2023-04-17,183.13986206054688,183.1592542886573,181.10412186703013,181.55972828810556,559200
2023-04-18,184.4679412841797,185.71848113870013,183.1107811548682,184.66183398145506,690900
2023-04-19,160.0680389404297,161.9680779440412,155.74450389309175,158.68179784256003,5335800
2023-04-20,159.64149475097656,161.90020856944508,157.99351038153475,159.12771164977298,2186000
2023-04-21,158.13893127441406,159.87415849678047,156.58787844741107,159.6221186989653,1078600
2023-04-24,160.8629913330078,161.0374770496416,157.81906167667904,157.81906167667904,962000
2023-04-25,160.05836486816406,161.1925662680058,159.26344614119907,160.31040469303858,1122500
2023-04-26,160.0680389404297,160.67876840443628,158.72056750747868,159.83539136704528,1449500
2023-04-27,162.8889923095703,163.1798165382535,159.45730782852593,160.7563059524515,1128500
2023-04-28,164.40127563476562,164.59515354103414,162.9471691498476,163.35431719059233,1126300
2023-05-01,165.1089630126953,166.12682578992647,163.75178798982523,164.51762574237372,1349100
2023-05-02,162.7241973876953,165.0604651715164,160.1843629956196,164.28493881603177,1463100
2023-05-03,159.92262268066406,166.7375334760089,159.64148716050568,166.50487112745733,1103100
2023-05-04,158.84661865234375,160.8532782337298,157.61547082125003,158.2165116572466,1461500
2023-05-05,160.91143798828125,162.578814701371,160.14560024637188,160.5430595913154,1088900
2023-05-08,161.04714965820312,161.8711344818678,160.0486643594505,160.23283876102036,1073300
2023-05-09,162.6272735595703,162.9665710095451,159.5833443962534,160.15530422266266,972500
2023-05-10,163.49972534179688,163.96503524286325,161.73540249602027,163.29614393961685,1043100
2023-05-11,162.37522888183594,162.81145788163866,161.27979723118358,162.37522888183594,792900
2023-05-12,165.03140258789062,165.06048353516238,162.6757423153236,163.48034970436044,545800
2023-05-15,166.1656036376953,166.19468458491988,163.49003815754364,165.36099624996393,767200
2023-05-16,164.82781982421875,166.05896748580815,164.66302286037393,165.19619820924623,731500
2023-05-17,167.9492950439453,168.30796990167312,164.73086566649496,165.6518115854216,1146500
2023-05-18,169.384033203125,169.67485749272907,167.26103511853444,168.65697987508372,851800
2023-05-19,167.30950927734375,170.58610102830048,166.989604036102,170.31466896759923,732100
2023-05-22,170.3340606689453,170.4988576487206,167.32890098802739,167.7360490778142,731600
2023-05-23,164.9926300048828,169.13199103706697,164.79875207847215,168.8605589817045,1123900
2023-05-24,163.17352294921875,165.23580422129564,163.00815273809846,165.23580422129564,829600
2023-05-25,165.9945526123047,166.95760652410317,163.74744166149705,163.74744166149705,655400
2023-05-26,169.4770965576172,170.14831461276492,166.3447555291871,166.3447555291871,879100
2023-05-30,169.85650634765625,171.34485321472647,169.17556576196915,170.4207185024803,693800
2023-05-31,167.0159912109375,168.90317990041103,166.6171493037002,168.28060356564157,1658600
2023-06-01,168.56271362304688,169.350660226616,166.30587982291016,167.10354884802507,618200
2023-06-02,169.4770965576172,170.98490286588705,168.3389500115189,169.28254425667023,869800
2023-06-05,164.72996520996094,168.8740025057057,164.43812929790423,168.8740025057057,1398400
2023-06-06,164.45758056640625,165.94592731398922,163.1637861357732,164.2727506701172,951400
2023-06-07,167.5315704345703,167.55103012076836,164.82725294530877,165.28445908891837,659000
2023-06-08,165.4303436279297,167.1521619227655,163.9030924777133,166.8019618431953,1044300
2023-06-09,165.80001831054688,167.31754717744636,165.28444798636667,166.20858263291285,532900
2023-06-12,168.55299377441406,168.90319391950067,165.41091489032885,165.94594495134893,499000
2023-06-13,170.62496948242188,170.66388884954773,168.7377957917221,168.90316599353338,554200
2023-06-14,171.77285766601562,173.03746994860373,170.46934085870643,170.70279769381267,751200
2023-06-15,173.3487548828125,174.78845982666442,171.47130351912477,171.47130351912477,1154900
2023-06-16,173.3001251220703,175.4110631598311,172.29816652850758,174.6036568948783,1528400
2023-06-20,172.4732666015625,174.01025516528463,171.36430204842,172.27871428131462,705600
2023-06-21,171.90907287597656,173.5336079311197,171.13084866832799,171.55887272470432,714800
2023-06-22,173.66978454589844,174.09780857391155,171.48103745633318,171.90906148434632,687000
2023-06-23,172.57054138183594,174.24371811265001,171.7339530164289,172.10361282821535,1065000
2023-06-26,172.10357666015625,174.62306364806605,171.64637062378492,172.57050511565046,906900
2023-06-27,172.823486328125,173.09586257606057,166.3058863781371,169.04910854474315,1080400
2023-06-28,172.6483612060547,173.08610764245313,171.25729799919444,172.57053730838973,713100
2023-06-29,175.73207092285156,175.7515306092376,172.0744365820309,172.85266076016487,849600
2023-06-30,178.50445556640625,179.3605034819497,176.8896433051361,178.1347958131691,807200
2023-07-03,178.23211669921875,178.40720934948135,176.31574575103272,177.70680906164728,409400
2023-07-05,179.21461486816406,179.56481501055495,176.0822732732765,177.78463219035052,860700
2023-07-06,177.7262725830078,178.01810851646735,175.4694387072646,177.85273828429845,788500
2023-07-07,178.33908081054688,179.89551398408045,177.2398388419687,177.2398388419687,437400
2023-07-10,182.27886962890625,182.2983144721241,177.5317154467996,177.77490957754864,645400
2023-07-11,183.01815795898438,183.90338807759545,181.90919341638482,183.10570427575502,436000
2023-07-12,181.4617156982422,184.83725122760148,181.28662305893732,184.60379437519498,719500
2023-07-13,183.05706787109375,183.46564704815862,181.42281053639778,181.86055697652057,435500
2023-07-14,181.3157958984375,182.8138650505796,180.49866726999633,182.3080320006247,324900
2023-07-17,184.44813537597656,184.9734281053797,181.2574299441463,181.73409572784527,452700
2023-07-18,183.11544799804688,185.24581599821934,182.3177641680735,183.611558653968,583300
2023-07-19,184.58433532714844,185.43064610682652,183.77692907520878,183.89365750181517,484500
2023-07-20,183.28082275390625,185.0610055187151,182.57068522621128,184.58433969314618,485800
2023-07-21,183.3878173828125,184.90534624399137,183.23216959105304,184.67187455635215,478000
2023-07-24,184.81781005859375,185.72248506643047,183.5823797642895,184.4481502437489,461900
2023-07-25,185.741943359375,186.31587791983122,183.91311882814108,184.82753109375804,441700
2023-07-26,184.4676055908203,186.3547943056427,183.87421135413277,185.39174026280494,428800
2023-07-27,182.9500732421875,186.12131911110794,182.667959760675,185.61547120326492,462800
2023-07-28,181.20880126953125,184.42868903917037,180.3916725898156,184.32168303277493,593500
2023-07-31,181.977294921875,182.05510397453486,179.95391815473852,181.1504290143072,1100500
2023-08-01,182.230224609375,183.57266093723965,181.06289577111474,181.97730806149258,1056000
2023-08-02,191.63697814941406,195.64481273950622,180.09984780516035,182.28859501752675,2036600
2023-08-03,193.8549041748047,194.45802086874014,188.00852261945303,190.2361743244085,920100
2023-08-04,192.4832763671875,197.0164183033091,192.20117772051663,193.30041988720214,721100
2023-08-07,197.31796264648438,198.09618674002493,194.01052880317457,195.5280576217141,839400
2023-08-08,197.16233825683594,197.49309355513046,194.7109521098477,196.78295600717883,433800
2023-08-09,196.10198974609375,197.7459842272486,195.440508922859,197.57089160111818,489600
2023-08-10,197.1428680419922,199.54562692839045,196.0630856483339,196.45219026950866,588800
2023-08-11,197.9405517578125,199.1078805519452,196.80240507027884,196.80240507027884,463500
2023-08-14,200.99508666992188,201.61766307022683,198.17404060303213,198.50478106870207,514500
2023-08-15,199.10787963867188,200.6546054982788,198.94250942090576,200.5281398080026,523200
2023-08-16,196.05337524414062,200.63515922964086,195.88800501531594,199.10789295334348,426200
2023-08-17,194.86659240722656,197.99891902990754,194.79849092851617,196.97751559638107,339400
2023-08-18,194.84710693359375,195.45022352399002,190.975461195682,190.975461195682,350500
2023-08-21,195.9366455078125,196.4813979858231,194.32183291700122,195.18760342885204,350600
2023-08-22,197.35687255859375,198.00863093823008,196.4813649290397,196.6467351289424,593000
2023-08-23,199.25381469726562,199.681838737409,196.9483391141379,197.52227369369763,473600
2023-08-24,196.36607360839844,200.68793007422377,196.2977902858849,200.19037137099895,360900
2023-08-25,199.0196533203125,199.58549529747745,196.20995933336079,197.97576858150754,300300
2023-08-28,201.8000946044922,202.00495945462757,199.13673246257076,199.6245257636343,338100
2023-08-29,202.47323608398438,203.6341865178951,201.27326873609613,201.8000938355486,431300
2023-08-30,203.0293426513672,203.43908726674204,202.03424007901617,202.3171685498541,487600
2023-08-31,205.99510192871094,207.22435055577148,204.09271106096244,204.09271106096244,784600
2023-09-01,207.97552490234375,209.04867601705638,206.89263816786385,207.31213322144413,486500
2023-09-05,207.44874572753906,209.6535662088218,207.32191469878003,208.25848443755638,619000
2023-09-06,208.07310485839844,208.30725099695593,204.77561745016234,206.82435522529823,548100
2023-09-07,207.70237731933594,209.34137051768832,206.90240406308706,207.4389796603533,947600
2023-09-08,207.47799682617188,210.43402298184455,206.76582278871714,208.30725137625345,475300
2023-09-11,206.06341552734375,208.50238217747682,204.44393809895035,208.25848551246352,415500
2023-09-12,203.83908081054688,205.9073197832708,203.15617312014476,204.8536843953913,474800
2023-09-13,203.24395751953125,204.4244089654748,200.50256156403194,203.75126671807737,877800
2023-09-14,204.6683349609375,205.08784499861818,201.94645451525685,204.37567084891867,653000
2023-09-15,201.9464111328125,204.89268661314702,201.09765561774446,204.74633970230386,1189700
2023-09-18,203.5951690673828,204.84391871915474,201.84886072452028,201.84886072452028,503500
2023-09-19,203.57565307617188,203.90734894590372,201.839110127258,203.59516897623553,337500
2023-09-20,203.89761352539062,204.56100531393867,202.67813019090863,203.40006968397958,610700
2023-09-21,200.03428649902344,202.8732473131085,198.52213905266635,202.47325320123988,437400
2023-09-22,200.7366943359375,201.97569349151854,199.91720516105391,199.91720516105391,414000
2023-09-25,199.99526977539062,201.7220623703878,198.95138488042102,199.8391723335925,429400
2023-09-26,195.3514862060547,198.5123775874718,194.21980206112357,198.27824630663892,814800
2023-09-27,193.83929443359375,195.97583136466164,192.46371382232135,195.4880380885738,724800
2023-09-28,197.92701721191406,198.7367558887047,194.083203567067,194.083203567067,763500
2023-09-29,196.83433532714844,198.73674099279597,195.7221672648758,198.04406799811503,803300
2023-10-02,196.07339477539062,197.55629060636946,194.22953665851531,196.8343511483061,935400
2023-10-03,196.84410095214844,203.68295725962165,196.1611933492923,199.0196547749149,979400
2023-10-04,200.40499877929688,200.90254258920308,197.26360871768455,197.34165743250185,704600
2023-10-05,198.08309936523438,201.02937510482369,197.06849583761354,199.5269782706741,627700
2023-10-06,200.60987854003906,201.6342325672445,197.6245859077107,197.6245859077107,1065400
2023-10-09,203.03907775878906,203.4878541432679,199.98550183352316,200.02451874743565,401600
2023-10-10,205.01953125,206.36584560838298,203.0781233180797,203.21470485543222,548100
2023-10-11,208.59994506835938,208.72676121045046,205.995115607697,205.995115607697,521700
2023-10-12,206.4145965576172,210.54132334646377,205.58534206565065,210.07304598758336,649700
2023-10-13,202.2000732421875,206.41461449720526,200.67816052885445,206.073153232891,937100
