Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2020-04-15,166.20896911621094,168.73217931201447,164.62877700331723,164.62877700331723,1598800
2020-04-16,166.93109130859375,168.85110422950882,165.03655134640286,167.74666674125203,1831700
2020-04-17,164.39088439941406,165.44435003084234,160.7887228858243,164.91761073345938,2442400
2020-04-20,163.4818572998047,168.7406689940733,163.19300818631362,166.2089678309163,2078900
2020-04-21,162.96929931640625,165.19039632696666,162.0637740475888,165.19039632696666,1580400
2020-04-22,163.96023559570312,165.35270157187574,161.35471933361515,163.3195323112274,2067800
2020-04-23,162.2431182861328,163.95165998632604,161.166741707661,163.14864330161302,1629600
2020-04-24,162.8667755126953,163.71250857104008,161.03009791236707,162.2004451158693,1596900
2020-04-27,161.4999237060547,163.59288490062738,161.14966949245525,163.17428744765684,1784300
2020-04-28,159.69741821289062,161.9099769105488,159.3727910710221,161.371782024849,1557300
2020-04-29,157.12606811523438,159.35571607920616,154.2728059340244,154.93059829297363,1928800
2020-04-30,159.2703399658203,160.5944630604824,155.91304704793322,158.45878485462265,3302600
2020-05-01,164.62657165527344,168.94062981672542,161.4828475681686,164.8743045120834,5017800
2020-05-04,170.2305908203125,171.2471754257969,165.6516976044032,166.68535824508774,3904100
2020-05-05,173.8270721435547,174.9120000427438,169.59843299130796,170.34164464441997,2287600
2020-05-06,170.67481994628906,174.77532389608956,170.05120568358245,174.06627730801813,1650000
2020-05-07,172.55418395996094,175.32201333629976,171.8024213959482,172.08433235745298,1592400
2020-05-08,174.3140106201172,176.2190314146254,172.8617524399745,173.4170234092479,1392900
2020-05-11,175.81753540039062,177.91049701687277,173.78436598344888,174.65572616715858,1575600
2020-05-12,175.7064971923828,178.44017550769001,175.56127265009306,176.4155438648405,1210900
2020-05-13,176.6120147705078,177.67985366282338,174.80095114524357,175.34768413670344,1484100
2020-05-14,176.1592254638672,177.6029324782741,172.22103570358883,175.56122534655483,1362900
2020-05-15,179.2516632080078,179.81548512634214,176.2873421637481,176.705939594355,2265000
2020-05-18,174.2285919189453,178.0557228779622,173.97230797650224,177.07331630626365,2422500
2020-05-19,172.32354736328125,174.38234360411016,171.49490344950598,173.41701320174204,1314100
2020-05-20,174.47633361816406,175.85171060632493,173.0240623245322,175.6466808503064,1369900
2020-05-21,170.3416290283203,174.91198400765603,169.29087936763753,174.91198400765603,1463200
2020-05-22,169.64967346191406,171.09339352647658,168.8808347818604,169.9828386279561,1214800
2020-05-26,168.40245056152344,169.82053054984908,166.62556527340968,169.53863258380903,2510400
2020-05-27,170.8542022705078,171.27279975872136,165.15621618900332,166.91601238676697,2010600
2020-05-28,175.09140014648438,175.1255652530226,171.3411507583253,171.49491329045992,1514100
2020-05-29,176.19338989257812,176.56927120997148,173.7245472780344,175.5441486394428,1707300
2020-06-01,174.45069885253906,177.16727456576206,174.1004445895964,176.15924097209322,1300800
2020-06-02,176.62905883789062,176.70595313092807,174.2883647520883,174.2883647520883,1125300
2020-06-03,175.95420837402344,177.32104726157596,175.15119150522196,176.80847941995836,1176600
2020-06-04,174.48486328125,176.53510860268898,173.78435475808755,175.57832919070302,1071200
2020-06-05,168.7783660888672,173.25473880382137,165.97634457965995,173.25473880382137,2881300
2020-06-08,169.794921875,170.21351941338568,165.72859606623248,166.15573162310423,1745800
2020-06-09,172.62252807617188,173.6049344031276,169.1627283029729,170.85418104548413,2118000
2020-06-10,177.09039306640625,177.81651564517867,172.81903777312652,173.3572196761833,2465400
2020-06-11,175.06576538085938,179.7557182816359,174.22858337606115,178.07280321878685,2915600
2020-06-12,175.2281036376953,177.9532308398868,174.2115188283367,175.21102759907066,1850200
2020-06-15,177.71400451660156,178.07279679142198,175.0486830264261,177.17580958680009,1809300
2020-06-16,178.31199645996094,180.58436063037303,177.21853053520394,177.7140093191004,1420600
2020-06-17,181.10548400878906,181.85724679290158,179.13211973563696,179.13211973563696,1303000
2020-06-18,183.31800842285156,184.13811430785094,181.19088200247901,181.90846650489047,1631100
2020-06-19,185.9235382080078,187.40997442698264,184.39439886753865,186.3763007910309,3070100
2020-06-22,185.29139709472656,186.97431221106632,185.02657513832207,186.60698189350978,1350600
2020-06-23,182.28436279296875,186.17983673750376,181.89139237025356,185.43662508720593,1517900
2020-06-24,181.13108825683594,183.92455821809307,180.84063923056596,181.9426431408922,1856800
2020-06-25,183.59996032714844,185.163278149793,179.9522187409778,183.25825706941853,1635300
2020-06-26,183.924560546875,186.23108978581777,183.8733063692539,184.9496832047227,1723300
2020-06-29,185.87228393554688,186.40192777914794,183.93308513457717,184.52253420446397,973900
2020-06-30,187.40142822265625,189.39188125005316,184.94967458303168,187.58936888860043,1811600
2020-07-01,187.57232666015625,188.1275977054336,185.2059918743817,186.4275933880493,1100400
2020-07-02,189.7848358154297,191.82654284768773,188.6315648283837,188.67428098255948,1661300
2020-07-06,189.15267944335938,190.8953995479133,187.17077754157845,190.32302651852558,1368700
2020-07-07,191.19444274902344,192.19393852834096,188.3838961253164,188.57183683956185,1266600
2020-07-08,192.69793701171875,193.68888157446844,190.59642438412976,191.74969557557313,1110600
2020-07-09,196.05520629882812,196.72153667611738,192.5185246673922,192.5185246673922,966400
2020-07-10,196.2772979736328,196.93509028578526,194.3979044026238,195.8416244613749,892800
2020-07-13,192.8431396484375,198.2763037133835,192.24513952213633,196.9692701301544,1246600
2020-07-14,196.9265594482422,197.06323290492082,192.63811527216637,193.05671276518692,1088700
2020-07-15,192.63809204101562,195.62804025451254,191.40793983326884,193.68884162049113,1573800
2020-07-16,194.69691467285156,195.76475346636883,192.71499961521556,193.27028360892947,908500
2020-07-17,195.0984344482422,197.09742565752663,194.35520974083468,195.7305867082775,1275800
2020-07-20,194.55169677734375,195.72204396359382,193.4923959654996,194.77380256129763,748800
2020-07-21,193.68885803222656,195.2778025960114,192.75770578098653,194.7737858400346,888200
2020-07-22,194.38941955566406,194.5602711933714,191.75826262250894,194.2783601253393,815400
2020-07-23,194.6371307373047,198.37030443175524,194.39793586419967,195.7220587200515,956200
2020-07-24,193.95370483398438,195.58536576363267,192.8517008503025,194.34667527549865,730100
2020-07-27,195.81597900390625,196.49939833883258,193.74864496623027,193.74864496623027,785400
2020-07-28,196.19374084472656,197.8419211910427,195.37823678619236,196.56285863282937,717500
2020-07-29,198.29689025878906,199.38709760876475,196.42552329604294,197.05217213878404,913000
2020-07-30,198.52003479003906,200.0137040767413,197.12938576010384,199.15527616224884,821400
2020-07-31,203.02684020996094,204.30590288891187,200.0480934350812,200.2283691127676,2859800
2020-08-03,199.1209259033203,201.0008718547664,195.446842727447,197.62725675843586,3711700
2020-08-04,204.08267211914062,204.6578172923295,199.0694427748205,199.0694427748205,2001600
2020-08-05,203.58480834960938,205.9111411312415,201.14687572507285,204.46898823173757,1368700
2020-08-06,202.71778869628906,204.49474113413112,201.37864296847525,203.41312645364454,1826200
2020-08-07,203.8680419921875,204.50327024047567,202.25419338580576,202.39154499029993,981400
2020-08-10,200.32275390625,204.25435562588012,199.498657282204,204.19425937997497,854800
2020-08-11,190.82858276367188,199.06090568200483,190.3221132924627,199.0179816542504,2104200
2020-08-12,194.82025146484375,196.23666566564665,191.6526497322709,191.87584941767972,1244900
2020-08-13,192.8887481689453,195.41252831241866,192.51963045608497,194.5626799686255,1054600
2020-08-14,192.50245666503906,193.55831931493324,192.0732427148383,192.25351833729354,935200
2020-08-17,194.67430114746094,195.60998452551163,192.50247935138236,192.50247935138236,1343300
2020-08-18,195.8675079345703,196.75168769394057,190.90579532620416,194.0047208153839,1480700
2020-08-19,195.67002868652344,197.12077371876174,194.21070409203915,196.30525685550234,732400
2020-08-20,195.9791259765625,196.77745777388137,194.59705629535054,195.85894657378637,1146300
2020-08-21,194.28799438476562,196.2280367852491,193.6184216492638,196.2280367852491,997800
2020-08-24,191.54104614257812,195.14644116636458,190.53668694228864,195.14644116636458,1737300
2020-08-25,188.14161682128906,191.62683154659788,187.76390649860303,191.41222459948705,2350700
2020-08-26,189.10305786132812,189.52369220673762,186.93123653429654,187.87551237151416,2533500
2020-08-27,189.44650268554688,191.77283554065016,188.3391230826362,189.00869596406304,1301300
2020-08-28,186.39047241210938,189.45505350463065,185.09423777280355,188.84557697101204,1879800
2020-08-31,191.85867309570312,192.5883421925432,186.52782903289344,186.52782903289344,1675000
2020-09-01,188.93138122558594,192.3479334789903,187.06859437412717,192.23633366761985,1329800
2020-09-02,192.06468200683594,193.4725033777613,189.09451541648642,189.71258461333866,1283400
2020-09-03,186.0385284423828,192.0389452402219,183.5233274392375,189.96153782802824,1983600
2020-09-04,182.43312072753906,185.66938482995712,178.55302253184317,184.75945325321052,2012400
2020-09-08,182.8451690673828,182.9138448811147,177.99505597239516,181.66912686633287,1921800
2020-09-09,188.85418701171875,189.77271139040928,183.84954948407938,183.84954948407938,1917700
2020-09-10,184.53627014160156,190.21905936960732,184.4933461214374,188.21892053681967,2552900
2020-09-11,183.70359802246094,185.78099227873673,182.08974913801023,184.97406783651138,1071800
2020-09-14,186.6737518310547,187.0772009256455,183.2743713117373,184.12421971620947,940100
2020-09-15,179.9179229736328,185.75523604517014,179.13675034304043,185.14574639638758,2146100
2020-09-16,177.99505615234375,181.0853891819706,177.60875306238975,179.54880878120386,1513300
2020-09-17,177.56585693359375,179.4028925354691,175.68589730719492,177.41133306502385,1212500
2020-09-18,178.68177795410156,179.37711561741924,175.64294868261786,176.13224581765095,1956700
2020-09-21,179.0080108642578,181.2570882974677,176.88769240677624,179.39430089001604,1095600
2020-09-22,182.3129425048828,184.33024044212524,179.35994809440237,180.0037690932488,1524000
2020-09-23,182.18417358398438,183.28296039305584,180.33855859493036,183.05977382509732,1148100
2020-09-24,183.43746948242188,184.21004939273374,181.01669639258853,181.72919315806632,1121600
2020-09-25,181.5661163330078,184.8968214354686,181.17124675608952,184.8968214354686,949900
2020-09-28,181.9609832763672,183.91819805846183,180.67334128295906,182.4932044420996,889200
2020-09-29,180.621826171875,183.87526230421668,180.3642951699144,182.60479261940094,1063500
2020-09-30,180.4158172607422,181.43734871089714,178.57878180285275,180.40723769593924,1389200
2020-10-01,181.68629455566406,182.28720467948597,178.14099555740776,179.8664312510316,1157800
2020-10-02,179.60031127929688,185.42045220334958,178.80196640994163,181.712036871968,1311400
2020-10-05,179.50587463378906,180.31279902721846,178.40708787209797,179.42861925958533,1067000
2020-10-06,181.25709533691406,182.07261254344314,179.11102500094032,179.57458352871197,996800
2020-10-07,184.67364501953125,186.70811546547358,181.12833270443642,181.17983629568963,2038300
2020-10-08,182.7249755859375,185.24875587715314,181.95239566349525,184.62210713568015,857700
2020-10-09,184.38172912597656,185.69513590817007,182.88807291244433,182.88807291244433,1027800
2020-10-12,184.9225311279297,187.14585617892695,184.39031003735408,185.10280674492103,729100
2020-10-13,189.8585662841797,191.73852616629097,186.52786062642727,186.75106034487976,1250800
2020-10-14,187.93565368652344,190.57103418532017,186.9999702208927,189.85853730550124,909900
2020-10-15,187.45486450195312,189.6782023403477,186.3045744549272,187.14582998648385,859600
2020-10-16,184.55345153808594,187.49785346790455,184.29592050287872,185.42045915475865,1373500
2020-10-19,182.4159393310547,185.92690650205182,182.3129321686222,184.94829916323042,1074300
2020-10-20,180.79351806640625,184.24440222648386,180.4501521125535,184.04695435937558,763500
2020-10-21,181.4287567138672,182.96533701692232,180.26987371484324,180.27845327905825,1121500
2020-10-22,180.06385803222656,181.5489479482936,176.8790973907202,179.4715536970413,1272200
2020-10-23,181.24850463867188,181.63479465570623,179.55740026990725,179.75483506108958,791600
2020-10-26,182.61337280273438,184.01261454256195,180.0295094075834,180.9651927225954,1114500
2020-10-27,183.8581085205078,186.81969569227334,183.7207699911139,184.27874296918938,1323600
2020-10-28,180.16688537597656,184.76806030028428,179.87500988073967,183.0941151048755,1119000
2020-10-29,179.17965698242188,182.17557515389626,178.16671831900024,180.55314690081354,1226700
2020-10-30,177.90919494628906,181.59184513620883,175.87472486992976,178.2010573094196,2251400
2020-11-02,185.4461669921875,190.43363069428162,182.1927312109954,184.5619873564584,4067000
2020-11-03,183.14236450195312,187.67238765217812,181.79630258676758,186.36947144785825,1904800
2020-11-04,183.7377471923828,188.26777049331446,183.53065567307144,184.6523783617848,1554500
2020-11-05,183.77220153808594,186.53335514823968,183.77220153808594,185.96387667936534,1080600
2020-11-06,188.17282104492188,188.22459062379934,183.32354405216432,183.32354405216432,1078200
2020-11-09,168.18032836914062,180.3380430390065,166.75659907699492,175.54053548389427,4941900
2020-11-10,170.95013427734375,174.47061115025124,166.44599571687553,169.98373350815373,2428300
2020-11-11,174.8070831298828,175.59229014250124,170.56180673685077,171.94239020593326,1810500
2020-11-12,179.0696258544922,179.14728022084472,175.16948862762766,176.5586960126658,1821100
2020-11-13,178.9402313232422,180.24314751568193,177.97381744030815,179.38890984673134,1545400
2020-11-16,179.19044494628906,179.37165165323455,174.29802185341939,175.16088334774324,1587900
2020-11-17,180.42433166503906,180.76084709867447,177.45608621644942,178.61231738163568,1433200
2020-11-18,176.8693389892578,181.41662258555414,176.80030849227515,180.1395913069278,1910500
2020-11-19,174.70358276367188,178.31033779889742,173.43517520514243,175.75627493015514,1558900
2020-11-20,175.2040557861328,176.7054265889348,174.9193098696164,175.02284905154107,1537700
2020-11-23,174.56549072265625,175.35932164433066,173.5127987432962,174.401544947248,1563300
2020-11-24,172.17538452148438,175.28169130713047,172.08046922619457,174.56551465471145,1617700
2020-11-25,173.21945190429688,174.7898662064786,172.5723057577055,173.97877426282184,1298600
2020-11-27,175.23855590820312,175.46290834639188,173.65089375377636,173.78031772486767,699200
2020-11-30,175.1263885498047,175.46290403259164,172.54642773762305,174.57415767635374,2214000
2020-12-01,175.34210205078125,175.41975643069,173.090032869871,174.61728833963247,1536400
2020-12-02,174.0478057861328,176.02375290551282,172.1667607959031,174.9796846564159,1447500
2020-12-03,173.63365173339844,175.48017519720156,172.38250493386033,172.98650547506242,1999600
2020-12-04,172.55503845214844,174.03916128001637,171.43331587300804,172.57229936862734,2071400
2020-12-07,173.09861755371094,174.47056395302783,171.40740349890726,172.90878700165484,1285600
2020-12-08,175.05734252929688,177.6631747378797,172.36520573938614,173.9356199640192,1607900
2020-12-09,173.01234436035156,175.56642004195595,172.097713331212,175.56642004195595,1207200
2020-12-10,173.08999633789062,174.9192582317361,172.48598284504462,173.21942027708926,829900
2020-12-11,174.0650634765625,175.1436404554644,172.72762538947956,173.15905618104034,1120400
2020-12-14,174.6259307861328,176.558732299089,173.34026229200026,176.20496905759296,1736900
2020-12-15,175.19540405273438,177.31804926776374,174.43609483858495,175.4197564830565,1448300
2020-12-16,175.54054260253906,176.65362812497267,174.66042020135953,175.19539010883074,885700
2020-12-17,174.5914306640625,176.3602997564312,173.27125333567292,175.5060619460867,957500
2020-12-18,175.3075714111328,175.72174124940105,173.7630551013318,174.89340157286455,1874500
2020-12-21,174.6863250732422,176.60187884330168,172.94334098676347,176.0841697925593,1096400
2020-12-22,173.77166748046875,175.31618368808998,172.7621211604782,174.83298338104024,927400
2020-12-23,174.582763671875,175.592310016841,173.45241724715805,173.69401740665995,677200
2020-12-24,175.85116577148438,175.85116577148438,174.36704302732423,174.38430394282958,288600
2020-12-28,174.51376342773438,175.95474075965066,173.73719323274065,175.79079494451958,892600
2020-12-29,174.09092712402344,175.56642604507124,173.85796400455902,174.72944935781265,709100
2020-12-30,173.46969604492188,174.69497114398237,173.40067870090095,174.28942512518563,787300
2020-12-31,174.22900390625,174.3411801217847,172.48601987560053,173.9615189303341,947800
2021-01-04,172.95196533203125,175.16088871863627,171.84750363872874,174.2117357792879,1119600
2021-01-05,172.58091735839844,174.18584021444443,170.7689161765537,173.06413083977816,1201200
2021-01-06,170.33749389648438,173.8407095214656,169.5954324710286,170.89834861165204,1766500
2021-01-07,169.49188232421875,169.9060653341593,167.46416564871691,169.2330344007833,2118500
2021-01-08,170.70851135253906,170.71714839368576,167.67987230983405,169.17261897765172,1413900
2021-01-11,167.1621551513672,171.8388629138119,166.45461556592775,171.40743216266878,1363600
2021-01-12,167.60223388671875,168.6980585864894,167.34337278588742,167.7489187717379,1390500
2021-01-13,167.1708221435547,168.75848443231806,166.97235448279127,168.22351441824486,1036600
2021-01-14,168.7326202392578,168.79301371617728,165.52277343042735,167.1104359130546,1298700
2021-01-15,170.43238830566406,171.95101963776514,168.03363465441956,168.61175021549587,1739800
2021-01-19,169.5609130859375,171.882012688596,168.26662080188748,171.62315159854163,1611900
2021-01-20,169.92333984375,170.80346242069442,168.19761652923683,169.14676961870867,1777200
2021-01-21,170.16490173339844,171.09678045499703,169.3192880854656,170.0441016645823,1220300
2021-01-22,174.60003662109375,174.97968463631778,171.1227056933732,171.47646891588246,1635900
2021-01-25,182.89212036132812,193.6002210447117,175.04007583002308,175.67859804854004,4035100
2021-01-26,184.7483367919922,185.2253982849557,180.4286564163818,182.3803149311534,2432700
2021-01-27,192.7198028564453,200.46572699628567,185.62444491328355,186.5005181361662,4056500
2021-01-28,181.7818145751953,196.16335744586027,181.6777171225521,193.049381085634,2937700
2021-01-29,181.6864471435547,186.70871046554313,180.7930088494203,182.62323181360262,2140000
2021-02-01,182.17221069335938,184.28867879071032,179.11894459051527,181.8165718399198,2461500
2021-02-02,177.14990234375,183.06560354701892,177.0111277728386,183.05692103690754,2018900
2021-02-03,177.462158203125,177.83514875730287,174.15735150876435,177.54022137648795,1619600
2021-02-04,166.23794555664062,173.5241459693777,166.1512131113957,170.71375267989637,4921900
2021-02-05,165.89100646972656,168.16360059749653,165.14503853866356,166.54155943627453,2840300
2021-02-08,164.80674743652344,166.81044840609263,163.79188642215203,166.25531041783304,2332800
2021-02-09,162.50816345214844,165.24048107331956,161.38920475109026,164.81544829946657,2011600
2021-02-10,161.88360595703125,163.47095679863423,160.57381750129395,162.9071362809912,2092600
2021-02-11,159.72378540039062,161.71881741449337,159.3074351514894,161.63207171301838,1659200
2021-02-12,161.31109619140625,162.00502192345144,158.64815999989838,159.6803727064299,1521900
2021-02-16,159.03854370117188,161.0682660761692,158.2144992349869,160.7646693533078,1605200
2021-02-17,162.86376953125,163.20205656028332,157.1736014349281,158.05835721683624,1943600
2021-02-18,164.50315856933594,165.58741353811757,161.31111829429926,162.0657555172003,1887000
2021-02-19,162.24790954589844,166.4981835556362,162.03105856100296,166.08183337058634,1767100
2021-02-22,162.87245178222656,162.9331631793744,160.43504867493294,161.9703442158865,1248400
2021-02-23,162.51686096191406,164.01746660987132,160.7647006693192,163.50570127842036,1340600
2021-02-24,158.98646545410156,162.82040259129235,158.81298730980924,161.90094327902838,1413100
2021-02-25,157.20831298828125,160.6519080862283,156.40162034853165,159.0905781669833,1457300
2021-02-26,157.04354858398438,158.7783571555047,156.22818643768358,158.12780394118457,1731700
2021-03-01,155.9332275390625,158.44869395378774,155.5602369204311,157.44250209368354,1697100
2021-03-02,155.2826690673828,157.13891311327964,155.23929621991795,155.93322207275133,1320900
2021-03-03,156.13270568847656,156.55773837430945,153.29629116251988,155.16121753289676,1691200
2021-03-04,154.54534912109375,157.06949761144682,153.62590311759183,156.15005160794493,1570900
2021-03-05,159.897216796875,159.94058963492566,153.964177852224,154.87495450916043,1754100
2021-03-08,162.86376953125,163.83527100697577,158.28387749101358,159.5069203019551,2093900
2021-03-09,161.02490234375,165.65683722659813,161.01623306723351,163.60109367157224,1867100
2021-03-10,164.18222045898438,165.02360335886837,160.46973256972746,161.94431665434246,1418800
2021-03-11,162.0310516357422,163.95668935815428,161.95298846104436,163.48828383890097,1036300
2021-03-12,163.93067932128906,164.85879467689512,161.45857273872147,161.94431683909855,1352000
2021-03-15,163.47096252441406,165.12769409386203,162.62089708075317,164.58990785298093,769300
2021-03-16,163.96536254882812,165.15370168827891,162.681608448401,163.60972376377686,973100
2021-03-17,164.4510955810547,167.79060575536,162.37800087322393,164.2949692384177,1891100
2021-03-18,160.00999450683594,162.20452526033907,157.08684767200674,161.6667390911031,2803700
2021-03-19,161.4499053955078,163.41890288055546,160.45238288730306,160.5651496389305,2232600
2021-03-22,164.3209686279297,164.42505284262964,160.4696938576609,161.77946875624852,1420200
2021-03-23,167.20077514648438,168.78812591112128,163.71382091157724,164.80674508789437,1312000
2021-03-24,164.13014221191406,165.99505502085722,162.924451502551,165.98638574795933,1276400
2021-03-25,165.47467041015625,166.42013762576278,163.1933935772484,164.9282016362116,993100
2021-03-26,165.0236053466797,165.83028468598812,163.27144562075486,165.11035103792184,1317900
2021-03-29,169.31727600097656,170.56634001032853,165.0670012471602,165.0670012471602,1539300
2021-03-30,168.13760375976562,170.59235889543868,167.40898750879484,168.97031750054362,1363000
2021-03-31,167.30491638183594,169.29126605807215,166.68905361282438,168.27640479268996,1246000
2021-04-01,167.26150512695312,168.05084589732147,163.86995250875992,166.96659096072779,1282200
2021-04-05,168.62332153320312,169.9591310197637,167.06200502137634,167.48702448348158,1009000
2021-04-06,168.31103515625,169.15241793922414,167.14004791449963,167.33954709159212,1221600
2021-04-07,168.27638244628906,170.26273185874638,167.7993075809065,169.5688192205919,1429400
2021-04-08,167.2961883544922,168.94426372942414,165.68281654795598,168.39779502922426,1484100
2021-04-09,164.9195556640625,168.40651082570471,163.46230980614436,167.29623456992755,1317100
2021-04-12,165.47467041015625,166.15991376981128,164.6766602912974,165.48333968565842,1441900
2021-04-13,163.69647216796875,166.3593953740087,163.09796133332014,165.8910030713245,1641400
2021-04-14,163.5750274658203,163.78320916459572,160.9120911655585,163.4796125083232,1183000
2021-04-15,166.34205627441406,166.34205627441406,163.0112151059393,163.73116196005213,1107700
2021-04-16,165.43994140625,166.5415480603065,164.38170759410747,166.4114427700976,940600
2021-04-19,164.77207946777344,166.02981269550315,164.29500459227998,165.04097260608737,1142800
2021-04-20,169.675537109375,170.0681605135571,164.90294807617798,165.07744588766673,1649200
2021-04-21,170.9144744873047,171.57757144046118,168.68087073632648,170.0157981861428,2021600
2021-04-22,170.19900512695312,170.73995221347008,168.65467255437773,170.303701127356,1097100
2021-04-23,164.50160217285156,168.98626412720645,164.4143599179143,168.6023742414876,1669500
2021-04-26,163.87339782714844,164.66736484780765,162.93981392190997,164.50158727111452,1510900
2021-04-27,162.55593872070312,164.1351661163068,162.34654664113768,163.62911306847093,992800
2021-04-28,161.47401428222656,163.34988898589708,161.07265734838919,162.68679200100178,1081900
2021-04-29,162.23309326171875,163.70762440127595,161.22098731448867,161.41293890149194,1824600
2021-04-30,159.231689453125,159.3974670407707,154.86917741331337,156.40477685852818,4551900
2021-05-03,157.60009765625,159.79007367740238,154.4329099877612,154.4329099877612,3206500
2021-05-04,159.3189239501953,161.18607832378052,158.00143696787134,158.79541724931673,1704100
2021-05-05,160.6363983154297,160.95921990481787,158.06251920383247,159.0833452929746,1579300
2021-05-06,161.07264709472656,162.6518740977806,159.70281211918928,160.26994659147977,1248300
2021-05-07,159.67666625976562,162.07604796237507,159.20552080148235,161.4129509028166,979500
2021-05-10,164.021728515625,164.96403269113114,160.2001638005162,160.54043919889372,1336900
2021-05-11,162.23309326171875,165.05127219696925,161.75321429421055,164.63247478593013,873000
2021-05-12,158.77796936035156,162.73913737093116,158.61219178848503,162.59081357329504,1128400
2021-05-13,159.3450927734375,160.73236817833705,158.04505960696244,158.37661472762824,969600
2021-05-14,158.20211791992188,160.91558719767986,158.08868836460485,159.54576555728954,986800
2021-05-17,157.6437225341797,159.86860625040813,157.52157273436043,158.1410552777272,1126700
2021-05-18,158.49876403808594,159.20548873985229,156.8497352961885,157.05040708862546,1103400
2021-05-19,157.6262969970703,158.36791609714652,156.5967371753991,157.9229446371008,868600
2021-05-20,157.91421508789062,159.11825935383393,157.44305633368353,157.687355942039,833900
2021-05-21,155.6107940673828,158.70816665212362,155.36649448289614,157.46921495556154,2113800
2021-05-24,156.0208740234375,157.66990290498802,154.95642010906846,155.5322615323644,1100600
2021-05-25,155.87254333496094,156.12557647814725,153.96177432467314,155.74167330457468,1375300
2021-05-26,154.96514892578125,156.36987829629163,154.65976776610646,155.34031856043273,1307000
2021-05-27,153.97918701171875,155.55841388905694,153.6040174500648,154.48523989347984,1780200
2021-05-28,154.1973419189453,155.3228774448237,153.16779550074813,153.38592109578954,933200
2021-06-01,154.13624572753906,155.61077661279234,153.54293729367262,154.86914439879112,1250500
2021-06-02,155.20071411132812,155.86381106963623,153.56912574962126,153.9966566714224,962200
2021-06-03,155.93362426757812,157.1464020265148,155.09601613646774,156.17792386554166,1253500
2021-06-04,156.1866455078125,156.79740782157012,155.25307488858624,155.77656832609742,1202600
2021-06-07,155.86380004882812,156.67523405718543,155.20070313740624,156.17790138862327,867300
2021-06-08,153.34228515625,156.22154552028496,153.27248337195067,155.47991321126733,1348400
2021-06-09,153.29864501953125,156.17790515146976,152.90602166365963,153.03689167784083,1201300
2021-06-10,153.83963012695312,154.74702676844143,152.9147663963378,153.24632156982875,1283200
2021-06-11,153.70001220703125,154.66849031678473,152.9234856731445,153.9006840133178,982800
2021-06-14,152.01608276367188,153.89197082947774,151.08251215950798,153.56041567173924,1503700
2021-06-15,151.39662170410156,152.63557352700934,151.27447189940165,152.1731483154075,1114800
2021-06-16,151.94627380371094,153.21141281921533,151.24828259790985,152.72280033649415,1516400
2021-06-17,153.08053588867188,153.50806683644427,150.37578656969234,151.0388835682817,1509700
2021-06-18,150.9254608154297,152.90604498317236,150.9080203530977,152.43489954693823,2753100
2021-06-21,150.87310791015625,151.66708826041005,150.47176427625251,151.14358151416303,1124100
2021-06-22,152.32147216796875,152.92350096033985,151.31808640957354,151.43151598301452,1276500
2021-06-23,150.6986083984375,152.20803375064233,150.6113528372712,151.8415843577369,1114500
2021-06-24,150.47174072265625,151.0301416183585,148.7616304908214,150.070383838248,1220700
2021-06-25,154.1275177001953,154.26712125590396,150.49791844506555,150.94288980139302,2109300
2021-06-28,156.5967254638672,157.4430538485004,154.4329232611607,154.52017882562328,1286700
2021-06-29,156.52688598632812,158.76050275345708,156.12554243842789,156.59668775842528,1364000
2021-06-30,156.9718780517578,158.5336511722343,156.56180094209944,156.72757849451375,1106400
2021-07-01,156.0470428466797,157.55646810922966,155.776555948462,156.84100982748436,1001100
2021-07-02,156.4309539794922,157.79206894620407,155.95108829622524,155.95108829622524,708500
2021-07-06,158.18467712402344,158.8216001053745,156.36987065670732,156.710146037246,1067700
2021-07-07,161.73574829101562,163.49820667782726,158.1584968224651,158.1584968224651,2007700
2021-07-08,158.69073486328125,162.1371165522863,158.20213566760748,160.19144000046762,1365200
2021-07-09,157.81820678710938,159.5021296916968,157.14637634583462,158.8564865654447,1103700
2021-07-12,156.87594604492188,157.92294634142533,155.79403819431403,157.0504438754506,826100
2021-07-13,156.13429260253906,157.59136992694508,155.56717140134168,156.61417155688338,968200
2021-07-14,157.5739288330078,158.2719200583474,155.34904519058242,156.0208757239675,813200
2021-07-15,158.42025756835938,158.56858136978093,156.08194435497856,158.21957244291028,893600
2021-07-16,162.56463623046875,163.27136096900543,158.57729429708513,159.10080100661605,1376700
2021-07-19,163.80360412597656,167.30233393063193,161.56126658459135,162.52974477377646,2103400
2021-07-20,159.1356964111328,165.60966197906876,159.03972062412407,163.6378115435504,1831500
2021-07-21,156.03829956054688,159.56321611427265,155.95977755306149,159.1880332229628,1265700
2021-07-22,157.66989135742188,161.02901711505777,154.7295496490906,155.4624483620299,2271200
2021-07-23,161.2122344970703,161.49142827688524,155.9772213206021,157.05039529404652,1082600
2021-07-26,161.95388793945312,163.55056889663402,160.02566513006823,160.92434151875528,1334300
2021-07-27,160.5227813720703,163.58696877652147,159.81161220011896,161.89244250279933,1587300
2021-07-28,159.53939819335938,161.2426857184374,158.95992219771895,159.67109119370951,992400
2021-07-29,160.5315399169922,161.80462156016887,159.2408947388812,160.06620671912108,1028700
2021-07-30,158.81947326660156,161.36563670664833,158.38925371557804,161.01444636907382,1291400
