Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2022-10-05,138.9064483642578,139.79163006732625,136.70311772137387,137.51132518747968,2073800
2022-10-06,136.9917755126953,139.57034653689544,136.75123651351237,137.63641826874536,2526000
2022-10-07,133.73971557617188,135.9430468765945,132.85453360893916,135.10597565698794,2579600
2022-10-10,132.30609130859375,135.067489534391,131.4786364047761,134.71148176372202,2893400
2022-10-11,132.1521453857422,133.9417563078669,130.26631298168104,131.20922184304317,2588700
2022-10-12,131.5652313232422,133.210510044248,130.95906827795736,132.11365266979843,2397400
2022-10-13,136.71307373046875,137.6789025597375,126.18553064901224,126.86162261940306,5232300
2022-10-14,132.13507080078125,138.96348930102707,131.4879671017108,138.0749283379431,3871900
2022-10-17,136.7034149169922,137.3601862271228,135.30296597078367,135.77622743341632,3139300
2022-10-18,141.0013427734375,142.02511887779065,138.64471829461414,141.13655820726947,3963300
2022-10-19,139.0504150390625,142.04449110812268,137.7272339038871,140.46051725522406,2803900
2022-10-20,137.55335998535156,142.2859307754965,137.29258203727616,139.0793715247336,4319300
2022-10-21,135.25469970703125,136.490974504534,127.69227087730391,136.1722491353398,11755400
2022-10-24,136.7903594970703,138.87653883769917,135.57340558287484,136.4716341737039,4299600
2022-10-25,141.99618530273438,142.40183171880878,136.76139383237253,137.61131334050793,3889100
2022-10-26,141.86097717285156,144.39144459630282,141.46498372093353,142.51773386028273,3559100
2022-10-27,141.9478759765625,144.59425249345924,141.4070141453438,143.36764565220136,2101300
2022-10-28,145.29931640625,145.7532572130169,141.0593277065143,141.55189518864435,3383100
2022-10-31,143.37728881835938,145.164078073141,143.25174109016712,144.87432647271987,3042900
2022-11-01,142.0541229248047,145.48281862523783,141.61950284725796,144.83571500091182,2675500
2022-11-02,138.59645080566406,143.93748358455048,138.47088832939076,141.57120566461268,2851600
2022-11-03,134.5496368408203,137.34088208640176,134.02809566058238,136.268811297275,3960500
2022-11-04,139.7747802734375,141.35873931436578,136.1818950547058,137.5340498198708,3322100
2022-11-07,141.95753479003906,142.49839664346962,138.84756439543327,141.20418938884936,2918000
2022-11-08,145.06752014160156,146.16856466742954,142.11208561108344,142.40183727311853,3846000
2022-11-09,140.87582397460938,144.3624673888699,140.68266111461946,144.3624673888699,2425500
2022-11-10,149.46202087402344,150.46647643616126,146.13956713118563,147.56898976332073,4701600
2022-11-11,149.5972442626953,153.45090704739704,149.41373440570283,151.14257646511396,3714600
2022-11-14,148.8632354736328,151.1522455951175,147.82979132117987,148.12919596725303,3666500
2022-11-15,148.63140869140625,151.97318316670328,147.11506498327287,151.59651048555352,2916900
2022-11-16,147.3565216064453,150.5823865792636,146.66112362294948,148.9404804049904,2635300
2022-11-17,145.49244689941406,145.8980932187231,144.12097179964226,144.874317069413,2769600
2022-11-18,147.28890991210938,148.5058490426478,145.78221915885806,147.04745268274527,2631300
2022-11-21,147.58831787109375,148.21611552412907,146.69975701533522,147.0474560230129,2003500
2022-11-22,149.29783630371094,149.84835112497444,148.0519087432971,148.83424254832383,2124600
2022-11-23,148.67007446289062,149.69386574457965,147.65596564204125,148.5735003900105,1404400
2022-11-25,148.88253784179688,149.19161020277045,147.93602952673257,148.27407557937477,665800
2022-11-28,145.71463012695312,148.52519631649255,145.2317155818384,147.47244614511422,1782900
2022-11-29,149.14332580566406,149.19162020747746,145.38625124774683,145.80156541848316,2655700
2022-11-30,152.20498657226562,152.20498657226562,146.30377087034296,148.58312786987563,3914700
2022-12-01,152.11807250976562,153.44125356738056,149.46204267229353,152.33055607575392,2670300
2022-12-02,151.3936767578125,151.90556488460615,149.7034762198465,149.91595975218112,2285400
2022-12-05,150.74658203125,154.00142082813767,150.2346938743917,150.63068727494397,3013100
2022-12-06,149.41375732421875,152.92937462346922,148.08092320100437,150.42788081652571,3285100
2022-12-07,149.4813232421875,151.62546429606886,149.03703552240358,149.27849271552196,2879800
2022-12-08,148.85354614257812,151.0749555718516,148.20644254462698,150.5630674311234,1632400
2022-12-09,148.64108276367188,149.83871607391606,147.40482277643082,148.7280185773325,1761200
2022-12-12,151.93455505371094,152.36917514885928,148.7376634759427,148.98877370622424,2773900
2022-12-13,152.13739013671875,156.02967987711193,150.82386209055804,155.13145123227747,3110500
2022-12-14,148.84388732910156,153.19977021516823,148.58310940846445,152.18566169440638,3556200
2022-12-15,145.0868377685547,147.07644320830033,141.4649789134697,146.46796620468402,4282200
2022-12-16,141.30078125,143.5125231067199,139.22424012219625,143.5125231067199,4510600
2022-12-19,140.05487060546875,141.72576553695433,138.75101018040107,141.04967338612408,2546000
2022-12-20,140.72129821777344,141.49396445236184,139.3208489573597,140.03556780339594,1607800
2022-12-21,142.07345581054688,142.73021247516672,141.36839000970443,142.03481439652137,2107100
2022-12-22,140.34461975097656,141.68712156827678,137.84312599758834,141.0593385679655,2901100
2022-12-23,141.99618530273438,142.1120800680753,139.58161277559066,140.26734312036604,1671800
2022-12-27,141.38771057128906,142.80748041894788,140.69231249335897,142.25695080001097,1858500
2022-12-28,139.0890350341797,141.803027021624,139.02143466467754,141.21387071650358,1490200
2022-12-29,142.28591918945312,142.57565606663258,139.46568586095242,140.12245716977756,1758500
2022-12-30,142.70123291015625,142.87507505397204,140.7502542288435,141.02068516636635,2247200
2023-01-03,142.09274291992188,145.308954922417,140.7502413396653,144.43004708726315,2762200
2023-01-04,145.3958740234375,146.76736401054032,143.4835369554995,143.4835369554995,2620400
2023-01-05,141.91653442382812,144.13595730678793,141.51918322350397,142.62404404926664,2505700
2023-01-06,145.541259765625,145.79324037772085,140.9958187857417,143.18616753970272,3077400
2023-01-09,145.76416015625,147.7509752179773,145.4734189961851,146.68488979132835,3219400
2023-01-10,147.31483459472656,147.4892792740751,144.67867321363883,145.87075622123513,2198400
2023-01-11,149.17567443847656,149.35982037583958,147.57653881441516,147.60561293205535,3113600
2023-01-12,150.14483642578125,150.94925477479842,147.7025072639367,149.98976462124418,3322400
2023-01-13,150.9589385986328,151.43384044611778,147.60559591733212,148.51662426760973,2391300
2023-01-17,149.01092529296875,151.28849657055565,148.64263339570866,150.74574516831737,3073400
2023-01-18,145.78355407714844,149.98977730890837,145.68664528246117,149.7281102536365,2762400
2023-01-19,142.3236083984375,143.43815572006622,139.7552811965881,142.09100065990955,3852300
2023-01-20,146.9272003173828,147.1016450328541,143.16678981805768,143.3993975604829,3954800
2023-01-23,149.2532196044922,150.28054459405723,146.87873952302255,147.31486610313516,3608700
2023-01-24,150.54220581054688,151.8408989291082,147.95450601575558,148.20648661252582,2348500
2023-01-25,151.93783569335938,152.2188904299788,148.64262603391433,148.75893729429382,2916500
2023-01-26,151.0752716064453,153.35282802175738,149.53426938485592,152.7907037504328,3640300
2023-01-27,166.99884033203125,170.12927703575772,160.39874915297824,161.65868186232572,13997300
2023-01-30,167.33804321289062,172.37775881335315,167.19265784294356,169.40237941228838,10240700
2023-01-31,169.53807067871094,169.90636255190577,166.6014665015591,167.58034441958478,5170900
2023-02-01,168.25875854492188,169.72220996037402,166.63053408537098,168.03585205652658,3725200
2023-02-02,167.7935791015625,169.8191550037939,165.8067637632484,168.79182999265123,6895500
2023-02-03,173.34695434570312,174.83948003592445,165.9327581129316,166.271961102841,5305100
2023-02-06,171.04031372070312,172.27117237010899,170.27467057264903,171.29230914771802,3397800
2023-02-07,173.19186401367188,173.51169408207886,169.3636192123442,169.65437516439258,3526300
2023-02-08,173.48265075683594,174.54875117407946,172.39717745088956,174.20953337173887,2926500
2023-02-09,173.84121704101562,176.46769236103893,172.97865038397154,173.62799698750248,3557900
2023-02-10,173.72491455078125,174.19011520211438,171.04999232003817,173.06588152709782,2586200
2023-02-13,175.74081420898438,175.78927600206944,172.7848222923505,173.71523843880982,3102400
2023-02-14,175.44036865234375,176.53552825643706,173.27909398486932,174.7522466951759,2325900
2023-02-15,175.10116577148438,175.16901524404474,172.99805394907213,173.4051064190425,1501200
2023-02-16,172.45530700683594,174.335512199802,172.2033115963582,173.94783264078356,1899100
2023-02-17,171.83502197265625,172.13546436620138,169.27639622353198,170.6235511674182,2355300
2023-02-21,168.1327667236328,171.05968444527906,167.97770969367883,169.7222158912459,2713300
2023-02-22,169.31520080566406,170.59452140709064,167.59975355864782,168.21033973555285,2468800
2023-02-23,169.74159240722656,171.15659677744873,167.5318708996721,169.838515984481,2575300
2023-02-24,168.8790283203125,169.5477625633158,166.8825268222492,168.3362917719219,1667400
2023-02-27,167.95834350585938,170.27467548160365,167.74512342537543,170.11960364334905,1909000
2023-02-28,168.6270751953125,169.9354549901257,168.22970916175842,168.64644808343888,2301400
2023-03-01,170.4878692626953,171.73810064315964,167.67724808463794,168.16183641308277,2566500
2023-03-02,169.93544006347656,170.41034197321477,167.33805359012368,168.6755073881125,1795000
2023-03-03,173.56983947753906,173.86059542483457,169.82881708643984,170.58477367633114,2875600
2023-03-06,173.54075622558594,174.9557605407515,172.95925915006964,173.05616793509185,2730700
2023-03-07,169.9160614013672,173.38570087670803,169.6834536760109,173.16279438269729,2906400
2023-03-08,169.441162109375,170.78831711393167,168.22000480654538,170.41033879721326,2101400
2023-03-09,166.814697265625,174.71349664116164,166.65964022505446,174.06414999410276,4349400
2023-03-10,160.5925750732422,165.5644562406661,159.75908252571935,165.5644562406661,5104300
2023-03-13,152.77133178710938,156.99694289668972,152.56779816807804,156.51235453452895,6123200
2023-03-14,158.85777282714844,159.25513886435465,155.92116830641197,156.52205319006524,5284000
2023-03-15,154.88414001464844,155.0295254058242,151.12372934755788,153.0427100341357,6100800
2023-03-16,155.77577209472656,156.92909477270948,151.28849387880828,153.1880719932221,4737300
2023-03-17,151.69554138183594,153.75987769881863,150.12546507005555,153.3431388158493,7447200
2023-03-20,153.84710693359375,155.73699844571993,152.71317202631803,153.48850151649958,3054300
2023-03-21,159.4877166748047,159.49741790649932,156.71587069886448,157.91765514042376,3986800
2023-03-22,157.7335205078125,161.6296152933837,157.49122631348405,159.55557758147083,4367300
2023-03-23,157.74319458007812,161.11594014830257,155.86300420186092,157.65597222619203,3727500
2023-03-24,154.85504150390625,155.75638346414607,152.95546358149892,155.57223753740558,2588700
2023-03-27,158.0920867919922,159.40048115488673,156.84185544907263,158.8965051676692,3984300
2023-03-28,154.3026123046875,157.57841914192275,153.31404803632762,157.21014209171906,4883700
2023-03-29,158.5476531982422,159.12916528178388,156.1150243853082,156.71590936009244,3884800
2023-03-30,157.40399169921875,159.87539524666852,156.82247976271427,158.90621854480295,2644800
2023-03-31,159.8656768798828,159.99167456992842,156.76431472402405,158.6251320175393,3594300
2023-04-03,158.73178100585938,160.1467856932446,157.66568057094827,159.05161113633272,2704400
2023-04-04,157.5493621826172,160.0983016391088,155.8726906302927,159.92384214289024,2063500
2023-04-05,156.6933135986328,157.19915660590326,155.8275515432596,156.18747059136237,2346800
2023-04-06,154.50460815429688,156.41122345531997,153.9209419272293,156.25559199225088,3754500
2023-04-10,156.75172424316406,156.7809060750977,153.50268497970828,153.73613963517738,2372600
2023-04-11,157.42291259765625,158.15248797374443,155.9540395173684,157.26726628837767,2742300
2023-04-12,154.95208740234375,158.77507038078835,154.5435269420119,158.77507038078835,2817600
2023-04-13,157.88011169433594,157.99683900270387,154.65051762583482,155.44819381501236,2729000
2023-04-14,158.7750244140625,160.28281617085796,157.06295990786492,159.7672508694676,2618100
2023-04-17,159.25169372558594,159.2808755484239,156.50848363284362,157.52989196191248,2622300
2023-04-18,159.92291259765625,160.55522014744804,158.83341814579782,160.11747790112983,2444500
2023-04-19,160.4579315185547,162.0143648288732,159.28089162992782,159.89372481464542,3768600
2023-04-20,158.83340454101562,159.2906062471696,149.8158497289597,154.66996270717536,10832400
2023-04-21,159.31980895996094,160.28285382023572,156.83924966040422,158.5805112402016,3882500
2023-04-24,156.2166748046875,159.82564750261298,156.03184666919887,159.7575466765913,2473500
2023-04-25,151.868408203125,154.91317424263156,151.72249906264517,154.5824369620444,3421300
2023-04-26,151.4792938232422,152.97734862447038,150.85672347369635,151.5279351468352,2789100
2023-04-27,154.1349639892578,154.378155795755,151.66414176627651,152.27697502523944,2143500
2023-04-28,156.94625854492188,156.98517754565228,152.60772508821543,153.01628553638625,2380100
2023-05-01,154.98126220703125,157.44236179385052,154.3586770106599,157.44236179385052,1803600
2023-05-02,149.0765838623047,154.03770286777947,147.77307928520366,154.03770286777947,4925600
2023-05-03,148.0648956298828,150.7594499700337,147.704961688063,149.0862892710435,2655300
2023-05-04,144.7574920654297,147.13104652982258,143.38588668085424,146.91703654741008,3997900
2023-05-05,148.4928741455078,149.14464108673565,147.004541847696,147.16991045375886,2223200
2023-05-08,148.87228393554688,150.370353717438,148.78473845099785,149.2322178885528,2271600
2023-05-09,149.20303344726562,149.54349305118774,147.74388269067325,147.86061000136093,2322700
2023-05-10,144.6310272216797,150.45790837729695,143.92091128717297,149.42677746995153,4602600
2023-05-11,143.95982360839844,144.4559295379894,142.29638516147665,143.94036410824305,2900300
2023-05-12,143.9014434814453,145.25360412684537,143.08432260314908,145.25360412684537,2320000
2023-05-15,145.9150848388672,146.1193724886716,143.9014495433308,144.1446413513956,2271900
2023-05-16,144.36837768554688,148.25944632305558,144.32945868695242,146.09990204177834,1960200
2023-05-17,147.94815063476562,148.72636731475544,145.2341368474964,145.73997991597707,2446500
2023-05-18,149.30027770996094,149.92284800751517,146.94618330848252,148.10377843438337,2629800
2023-05-19,148.7847442626953,150.70109688556394,147.99680518447775,150.36063726238038,2258600
2023-05-22,151.27500915527344,151.65438773750998,149.10574263854892,149.4851212207855,2483800
2023-05-23,148.4053497314453,151.51820155265122,148.34698607905526,150.26333849651996,2928400
2023-05-24,146.61546325683594,147.56877088965942,146.03179704059795,147.37422043199624,2308400
2023-05-25,146.96566772460938,147.37422816010093,145.30222931137658,145.52597645050827,3234300
2023-05-26,152.95791625976562,153.94040576499623,148.37617632492473,148.6485499470332,4015400
2023-05-30,153.7069091796875,154.62131253968295,152.3936826283454,152.87032896131362,3268200
2023-05-31,154.24195861816406,155.2536447774622,152.0045911800132,153.37619643891315,5588500
2023-06-01,158.28866577148438,159.52408416076563,153.9209360917408,154.72833457649955,4087200
2023-06-02,163.96963500976562,165.22451299584765,160.01048026886,160.4968638633803,4820500
2023-06-05,162.870361328125,163.65831501634514,161.31394313304733,163.65831501634514,2870900
2023-06-06,167.14083862304688,167.94822219783964,162.93847791853858,163.27895231715968,3631500
2023-06-07,166.87820434570312,168.92100641551514,166.05134634678618,168.92100641551514,2789000
2023-06-08,166.47933959960938,166.8587181263388,164.94236599707196,166.00267843802783,2354400
2023-06-09,167.04356384277344,167.52994738183503,166.28480670929716,167.25757378742034,2200900
2023-06-12,168.9113006591797,169.1933966239073,167.24786217040682,167.32568532973684,2609600
2023-06-13,170.37042236328125,171.3237299263559,169.46575612187567,169.66030656530455,2480400
2023-06-14,169.7186737060547,172.21867738421167,168.6680834780255,171.22646564933495,2326100
2023-06-15,169.07664489746094,169.77703838706745,164.95212195116463,166.74200982760445,2797600
2023-06-16,167.5202178955078,169.82567102229507,166.87818808900477,169.45601479856657,4616900
2023-06-20,164.79649353027344,166.55719977256555,163.74590318190727,166.34318980290303,2865700
2023-06-21,163.3470458984375,164.49491876855777,162.4034606456535,164.49491876855777,2813600
2023-06-22,163.67779541015625,163.91126486986093,160.73031213141036,162.7244877587142,2755900
2023-06-23,163.49298095703125,164.00854635570275,161.22643173115054,161.4793458449285,4214400
2023-06-26,162.5591278076172,165.85680803044562,162.51048647884105,163.94045545401218,2507100
2023-06-27,163.60971069335938,163.7945388283155,161.6544392059278,161.81982268486135,2433900
2023-06-28,165.15640258789062,165.24394806744633,162.64666160455448,162.70502525759161,2289000
2023-06-29,167.3937530517578,167.61748531354866,165.68168841487463,165.93460250023614,2899200
2023-06-30,169.45602416992188,170.32178628660142,168.60972155115866,169.49494316575456,3371300
2023-07-03,170.6622772216797,171.52803942214499,168.969656977099,169.55332322509213,1700200
2023-07-05,170.7887420654297,171.7615092519688,169.3003946142355,169.63114673852826,2487800
2023-07-06,166.85504150390625,168.19229778607357,164.20979594253936,167.63592684670397,3157300
2023-07-07,165.74227905273438,167.4699853941844,164.6392779852905,165.08829188261456,2145300
2023-07-10,167.60662841796875,167.72375599488353,165.40062642508957,165.80083217174524,1865600
2023-07-11,170.4665985107422,171.3841375587171,168.20204767847076,168.37773903958225,2281900
2023-07-12,170.1640167236328,173.65846681857744,170.14449049568677,172.77020962388175,2305800
2023-07-13,170.07615661621094,171.8917084133831,169.74427034586478,171.22795076683744,2080400
2023-07-14,169.2464599609375,171.4622174357781,168.39725531081007,171.16938362375768,1829500
2023-07-17,171.19869995117188,172.04790477211193,168.7096343895568,168.8072506445807,2144100
2023-07-18,173.78533935546875,174.1757894195887,170.2616075828263,171.0034552575807,2685700
2023-07-19,172.88734436035156,174.51743444885105,172.09670337850767,173.9903454256713,2749100
2023-07-20,172.87759399414062,172.98496591435932,169.89072135151972,171.36463144347704,3940700
2023-07-21,166.15225219726562,169.19768876081633,163.41916084564724,168.05565004948483,9102100
2023-07-24,163.7803192138672,164.96141042179244,162.9408700206885,163.58510158864775,4979900
2023-07-25,162.52113342285156,164.91258255745126,162.44304340327852,163.35082684843536,3286700
2023-07-26,163.7412567138672,164.40499951737627,162.09164047776966,162.1990123894135,2352000
2023-07-27,159.69044494628906,164.51238089855278,159.27071294237632,164.50262523116825,3944200
2023-07-28,161.47669982910156,162.59922713000492,160.7055850713207,161.34004601528665,2925900
2023-07-31,164.84423828125,164.95161018022915,162.5308646203621,162.5308646203621,3345900
2023-08-01,165.5958251953125,165.75200520954488,163.2629402239955,163.9364535029949,2340100
2023-08-02,162.76516723632812,163.7412701882701,162.08189814879853,163.28250060932544,2236200
2023-08-03,162.43328857421875,162.67731430133793,161.0862617943933,161.87690276719576,1708700
2023-08-04,161.4571990966797,164.08291852196842,161.1155570926337,162.5504296789874,2256000
2023-08-07,162.97012329101562,163.33127654592928,162.16971187897914,162.86275139169723,2027200
2023-08-08,161.90618896484375,162.0233314449944,159.68067546591556,160.9593679269319,2102900
2023-08-09,159.90516662597656,162.31612682097895,159.59280658316774,161.97449978007177,2445200
2023-08-10,159.63186645507812,162.52113767834072,158.83146979825622,160.77391998885787,2556000
2023-08-11,161.3205108642578,161.81831792091586,158.71431822502484,158.78263767477173,2102500
2023-08-14,162.1111602783203,162.50159545382863,159.85636511734327,160.4029803207138,1827300
2023-08-15,158.0408172607422,160.87150959034042,157.8358291072055,160.46154817741467,2447600
2023-08-16,156.9182891845703,159.06572737509498,156.8011616084135,157.41611117153172,1994900
2023-08-17,156.74261474609375,158.72410255883605,156.54739713336946,158.0408334672265,2473000
2023-08-18,156.4009552001953,156.95734097287246,155.14178907941425,155.42485235197367,2139500
2023-08-21,157.03543090820312,157.7870193771656,156.25454565119324,157.03543090820312,2070500
2023-08-22,155.27847290039062,157.40637037168213,154.81970328150663,156.9183188532226,2255500
2023-08-23,155.62985229492188,156.25455756934903,154.9075307706176,155.52248037771648,2042500
2023-08-24,154.01925659179688,157.56251457560026,153.9704633663751,155.2101032173686,2468600
2023-08-25,154.53662109375,155.82506920027595,153.57027384324414,154.6537486777573,2969200
2023-08-28,155.38583374023438,157.06473203544326,154.9661017193575,155.18084556368535,2509900
2023-08-29,156.4107208251953,156.94756545945845,154.51707897633793,155.09297606402018,2175800
2023-08-30,156.34237670898438,157.99199275040272,156.29356859233403,156.4399929422851,3039900
2023-08-31,154.21449279785156,157.09399319224875,153.97046708825607,156.8206855890336,3653900
2023-09-01,155.8055419921875,156.33264590520415,154.91729966213458,155.2686973060962,2195500
2023-09-05,156.1764373779297,157.99198905821396,155.54197655874015,156.28380927439284,4151000
2023-09-06,154.22425842285156,156.02028418685123,153.1115017110096,155.2686956765519,2949200
2023-09-07,153.03338623046875,153.86307951628564,152.34036162649323,153.50191137483276,2617400
2023-09-08,153.66786193847656,154.01925955432478,152.96508160092736,153.26767109626803,1931300
2023-09-11,154.05833435058594,155.3565530947943,153.63860232632638,154.58542340372534,2611100
2023-09-12,154.71231079101562,155.9031575293301,153.68739975962717,153.88261736223726,2659000
2023-09-13,155.33702087402344,156.8597390734208,154.82944317617472,155.5322384826887,2976700
2023-09-14,157.91392517089844,158.08963143696587,156.17646320922762,156.73284900860162,3209900
2023-09-15,159.83685302734375,160.40299450780714,157.9529815423807,158.15795481470022,7273600
2023-09-18,155.8153076171875,160.0320643169877,155.54200000211472,159.87588428147524,2413400
2023-09-19,155.5419921875,156.04955493619292,154.66349070249044,155.2491583591635,2230700
2023-09-20,153.47264099121094,156.37166753496473,153.1310139434305,156.1764499513549,1969700
2023-09-21,151.0128936767578,153.12126472541863,150.74934171036932,152.10612421266705,2712100
2023-09-22,149.42184448242188,151.33499796350674,149.26566443257636,151.29596039812003,2380600
2023-09-25,149.56826782226562,149.64635785442053,148.1236394627767,148.5726534241297,2434400
2023-09-26,147.50865173339844,149.30469222155202,146.5716013774588,148.1236012692098,2332100
2023-09-27,146.31781005859375,147.87958056345752,145.41004156472167,147.87958056345752,3705400
2023-09-28,146.6399383544922,147.27441419267316,145.45886215514307,146.19093934940278,3489800
2023-09-29,145.62478637695312,148.06504349864173,145.1172087252806,147.83077345306654,3579400
2023-10-02,145.9078826904297,146.31784419241131,144.53158868168813,144.8732158195974,2657600
2023-10-03,141.583740234375,145.61503541393972,140.8614186672478,144.95129253670078,4184100
2023-10-04,143.12599182128906,143.40905514610068,140.9492713441557,142.41342588676457,3476700
2023-10-05,144.16488647460938,144.60593454431108,141.89103100474892,142.68492052128093,2706200
2023-10-06,146.3505401611328,147.36005576735764,143.23377177034016,143.7924435872661,3204600
2023-10-09,145.86048889160156,146.47795018735664,144.48832110641916,144.66474930188076,2279400
2023-10-10,147.92852783203125,148.7126216467171,146.0369158986217,146.52697266338217,2909100
2023-10-11,148.49697875976562,149.7711291958004,146.78178027615758,148.418567891588,1727000
2023-10-12,148.2715606689453,149.68292642170348,147.1248297336654,149.46730026751297,2377200
2023-10-13,148.09515380859375,151.07469222753002,147.43846461186288,149.87895257744077,2951500
2023-10-16,149.75152587890625,150.35920638118475,148.2029598048057,149.33988002885297,2586300
2023-10-17,151.31971740722656,151.65295239636117,148.48719008889313,148.545994503994,3919400
2023-10-18,148.51658630371094,150.53561756920925,148.1245469152945,150.07496306238073,2632200
2023-10-19,146.6445770263672,152.94671460565743,146.04670719338952,147.41887506605465,4642200
2023-10-20,138.75466918945312,144.99798712048624,138.6272496544216,141.82241413809308,8268100
2023-10-23,141.714599609375,142.94955212311717,138.1077893056036,138.68605264963037,5313500
2023-10-24,141.54795837402344,143.59639154386414,140.68545390026236,142.94952814388517,3521100
2023-10-25,140.66590881347656,141.95965099563085,140.38166749295885,141.22456579169074,2841400
2023-10-26,140.4894561767578,142.0282414481979,140.14642544773105,140.51885838337884,3378000
2023-10-27,138.4998321533203,141.09714182391136,138.22540157794882,140.98932874391937,3442500
2023-10-30,140.42083740234375,140.9991006630425,138.91145453757153,139.88177209349652,3303300
2023-10-31,143.1259765625,143.7630443702906,140.22484890951003,140.47967304155716,3737200
2023-11-01,143.53761291503906,143.90026506408788,142.25366667807512,143.57682582834707,2332600
2023-11-02,147.85012817382812,147.90893259125795,145.38023795435893,145.38023795435893,3108400
2023-11-03,149.72210693359375,150.81984403302258,149.36926553651708,149.54569371272672,2667700
2023-11-06,149.9475555419922,150.02596640920447,148.4969769315802,149.56531191142204,2490000
2023-11-07,149.937744140625,150.7316336038674,149.3202828666274,149.92794839052283,1583300
2023-11-08,149.96714782714844,150.74144579783243,149.39868025339194,149.92794987100902,1804500
2023-11-09,149.3398895263672,151.09430107008544,149.02626098248078,150.62383582123803,2052900
2023-11-10,151.30992126464844,151.4079236377812,149.07526376453515,149.9965578576371,2088100
2023-11-13,151.27069091796875,152.17239340573445,150.4473992928796,151.0158668307772,1753600
2023-11-14,153.7895965576172,154.77950570366622,152.92709198341618,153.48576379770824,2968600
2023-11-15,156.2594757080078,156.269286413649,153.8778072708521,154.39726618814146,3272600
2023-11-16,155.88705444335938,156.9161766046573,154.8285300736254,156.47511356742598,3749100
2023-11-17,159.32723999023438,159.34684644672478,156.72994533066947,156.72994533066947,2975800
2023-11-20,160.5915985107422,161.3756773247568,159.5232634592595,159.6702894533958,3242900
2023-11-21,159.06259155273438,160.85620080676026,158.51373046075022,160.39554632841433,2759700
2023-11-22,160.5327606201172,161.4050609121191,159.61146662440007,160.03290819054632,2527500
2023-11-24,161.15025329589844,161.9343470549544,160.70920522997463,161.2874685820824,950700
2023-11-27,160.77780151367188,161.24826673095356,160.07213359843772,160.50337094792965,2146400
2023-11-28,162.36558532714844,162.67921383043827,160.35634991689216,160.6601826703534,2117800
2023-11-29,164.10037231445312,165.3647269209807,163.0908567523677,163.0908567523677,2720200
2023-11-30,167.37399291992188,167.76603235262795,164.19841967575817,164.65907423462792,4253100
2023-12-01,170.3044891357422,170.87295666945678,166.92310109266683,167.27594249444337,3412000
2023-12-04,169.80467224121094,171.82370375783262,169.22640883700296,169.42242855559175,3631000
2023-12-05,167.28575134277344,169.27539534423917,162.630212597892,168.67752555984063,6452500
2023-12-06,164.1787872314453,168.95194957131847,163.8553480207509,168.31486689982583,3890700
2023-12-07,165.2667236328125,165.8547976795399,164.40423397438173,165.10991684831689,2797100
2023-12-08,165.0804901123047,165.7665814454781,164.23760695907308,164.9922834970144,2681300
2023-12-11,165.0413055419922,166.1390278355445,164.52184660269725,165.0511012927044,2811400
2023-12-12,167.6385955810547,167.67780849350333,164.4336354118831,165.04130095673935,2946200
2023-12-13,171.08859252929688,171.18660985133013,166.76628885060853,167.8052216159929,3207700
2023-12-14,175.3031005859375,176.32241204196737,172.1079359712037,172.24515126250282,4548100
2023-12-15,176.92030334472656,177.57697767245043,173.97016674608403,174.00936471035024,7139200
2023-12-18,179.12554931640625,179.2039601960556,177.4299570406094,177.77300276965698,2814400
2023-12-19,182.0560760498047,182.0756825065932,179.54698797327893,179.56659443006748,3978300
2023-12-20,177.0574951171875,181.95806254313064,176.94968203560296,181.66404046185,4020700
2023-12-21,181.1151580810547,181.52681889129394,178.2140306402688,178.2140306402688,3496800
2023-12-22,181.87966918945312,182.6637480243833,180.95836010753052,181.9482693576042,2782600
2023-12-26,182.26190185546875,182.47751305331977,181.4484059057492,182.26190185546875,1230000
2023-12-27,183.34002685546875,183.40864197826284,181.92866103848448,182.4383242402499,1825400
2023-12-28,184.06532287597656,184.32995771506504,183.28122906537644,183.39883790259552,1486100
2023-12-29,183.61444091796875,184.555356363095,182.82055145616977,184.01629100158223,1915000
2024-01-02,184.5651397705078,184.98659628144904,182.36969547093813,182.78134127710746,2236600
2024-01-03,182.61476135253906,183.76149239593724,181.89926770283634,182.96758786865016,2720500
2024-01-04,184.010986328125,185.41708428342875,182.6540553649308,182.89987532181905,2777500
2024-01-05,185.8988800048828,186.34135292228518,183.4013558685796,183.69634281473432,2243300
2024-01-08,186.04637145996094,186.1643602309217,183.2636879167539,185.07291908855893,3442100
2024-01-09,183.6471710205078,184.84677356748236,183.22435290788943,184.68944519982628,2055500
2024-01-10,181.87728881835938,182.9883999341139,180.59902191589455,181.9362832132382,2757800
2024-01-11,181.93629455566406,182.26077875138785,178.99628199707232,181.91662475492453,3493300
2024-01-12,178.9962615966797,183.29320484699616,178.9077700089301,182.72290071984298,3366300
2024-01-16,177.9441375732422,178.12112072650157,175.83009211202196,177.98346216163594,4142900
2024-01-17,177.97366333007812,178.563637276283,176.00710351427614,176.44957647209944,2377600
2024-01-18,176.7838897705078,177.17721073971498,174.83699973483004,177.0887191480162,3215200
2024-01-19,180.10736083984375,180.3138562013733,176.4102341587924,177.97364545444776,3388900
2024-01-22,181.91661071777344,183.64719296143082,180.98249780415966,181.17915078539508,3145100
