Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2022-05-25,40.91893005371094,41.081274942185026,40.05595132746531,40.14139360393615,3306500
2022-05-26,41.99998474121094,42.17254079994199,41.378784246272375,41.46506392125444,2439400
2022-05-27,42.543540954589844,42.543540954589844,41.87920217751438,42.27607886265551,2695400
2022-05-31,41.80155563354492,42.42275297408622,41.637625860585494,41.99999399286557,5324800
2022-06-01,40.93877029418945,41.85331182982552,40.48149623513828,41.75840912217571,3161400
2022-06-02,40.98191452026367,41.352908957114224,40.16227557161167,41.20623513054758,2755600
2022-06-03,40.628173828125,41.04230644176285,40.55052375736581,40.72307983585661,1794400
2022-06-06,40.77484893798828,41.17172895049019,40.44699597236707,40.75759629031038,2620600
2022-06-07,41.352909088134766,41.41330322537308,40.283063973336496,40.524643813523376,2295400
2022-06-08,40.7921028137207,41.2666328817077,40.65405860064275,41.007797102357095,1780400
2022-06-09,39.9293212890625,40.73170421827082,39.90343903045361,40.6626837649027,2773000
2022-06-10,38.82496643066406,39.195960817633505,38.52299578602995,39.023404753028366,3092900
2022-06-13,37.2202033996582,38.37632484009712,37.013138739682134,38.33318664353822,3509700
2022-06-14,37.63433837890625,37.988076878920936,37.08216152924758,37.21157941830104,3291000
2022-06-15,38.00532913208008,38.419461729171964,37.4617786584824,38.177885203676695,4246300
2022-06-16,36.84920883178711,37.3841329988398,36.37468208914581,37.28059737804891,4144900
2022-06-17,36.538604736328125,37.19431710126385,36.15898404010376,36.95274059377862,7383700
2022-06-21,36.13310241699219,36.51272311987502,35.8828962920036,36.202122866955825,4216500
2022-06-22,35.580928802490234,35.83976127242746,35.10639876783301,35.520531377979246,3271300
2022-06-23,35.477386474609375,35.72759257444894,34.87344196477458,35.45150421987866,2576400
2022-06-24,36.96137237548828,36.98725463618979,35.6930889413775,35.77073901471558,5164700
2022-06-27,36.93548583984375,37.34961841930362,36.77155609775141,37.12529454840878,2118100
2022-06-28,36.52998733520508,37.44453236595785,36.43508131516432,36.96137594176572,3083900
2022-06-29,36.61625289916992,36.7974385616201,36.25388815673538,36.668020701474674,1978100
2022-06-30,36.089969635009766,36.48684633269199,35.78799565885132,36.22801384686591,3472100
2022-07-01,36.219383239746094,36.417821583149184,35.42562986613375,35.80525061552658,4010500
2022-07-05,35.9001579284668,35.91741386650634,34.69226859556821,35.675834025186425,3492500
2022-07-06,36.124473571777344,36.52997983184709,35.51190266618109,36.02956757123054,2968100
2022-07-07,37.151180267333984,37.435894977100844,36.52997974968528,36.52997974968528,2624000
2022-07-08,36.84920883178711,37.36687706204132,36.80607063540761,37.31510925164587,2344000
2022-07-11,36.4350700378418,36.76292619889588,36.12446981065718,36.38330223623341,2031700
2022-07-12,36.900978088378906,37.34099297466799,36.24526562927205,36.34017163976648,2569400
2022-07-13,36.357421875,36.65939579659694,36.08996311417283,36.409189679305115,2094700
2022-07-14,36.04682159423828,36.176239459250276,35.52915671665634,35.6240627121674,2114000
2022-07-15,36.1676139831543,36.61625846428389,36.01231713510309,36.521355749150764,2211100
2022-07-18,35.73622131347656,36.512721920262905,35.563668548620065,36.314283607691515,2307200
2022-07-19,36.76293182373047,36.926858283722304,36.18486946997325,36.24526360214042,1889400
2022-07-20,37.04764175415039,37.14254774705621,36.52997689077871,36.58174469360905,1927700
2022-07-21,37.33236312866211,37.36687500035491,36.79744228235665,36.935486477894614,1813300
2022-07-22,37.263336181640625,37.58256603050407,37.04764193895433,37.4272659124713,1592900
2022-07-25,37.49629211425781,37.67747451602934,36.961371231832274,37.332365649497866,1877300
2022-07-26,36.04682159423828,37.2201988274059,35.54641265140681,37.16843431438752,4467500
2022-07-27,36.77156066894531,36.978628630033135,35.98643360567803,36.13310743045557,5077100
2022-07-28,37.116668701171875,38.022583936033904,36.42644772657381,37.51354535016161,5159400
2022-07-29,36.900978088378906,37.41864304768765,36.555865921350716,37.29785477659785,4700200
2022-08-01,36.944114685058594,37.20294715349354,36.53860840006269,36.70253815335043,2909300
2022-08-02,36.52998733520508,36.93549367856693,36.24526927508279,36.80607578010518,2511200
2022-08-03,36.76293182373047,36.995882029760985,36.30566102554095,36.85783782891698,2637200
2022-08-04,36.124473571777344,36.80606822003789,36.08996499167839,36.62488583239391,2598600
2022-08-05,36.05545425415039,36.3487985872318,35.74485398486027,35.90878044199303,1882800
2022-08-08,36.65077209472656,36.91823418992373,36.40919555147335,36.4782160104456,2266300
2022-08-09,36.676658630371094,36.88372661389025,36.46959393808587,36.77156465234929,1985400
2022-08-10,37.453155517578125,37.77238213784829,37.254717170316475,37.28922904581422,2061300
2022-08-11,37.78963851928711,38.08298288199494,37.62571204559854,37.746500320025234,2161900
2022-08-12,38.81248474121094,38.917126505898786,38.036409948287265,38.175928974808414,2823700
2022-08-15,38.795040130615234,38.83863919411455,38.29800016225802,38.55087938750749,2159400
2022-08-16,39.222320556640625,39.396720159028746,38.57704635211904,38.699125075872004,2416300
2022-08-17,38.71656799316406,39.100244483308956,38.65552862715001,38.81248462090331,2154200
2022-08-18,38.489845275878906,38.585765224479466,38.14976787731021,38.489845275878906,1727400
2022-08-19,38.0102424621582,38.35031980349198,37.84456469561989,38.33287951337291,5698000
2022-08-22,37.05977249145508,37.47832952277933,36.806893245531384,37.39984987150631,2704800
2022-08-23,37.30393600463867,37.55681529175436,36.97258037986239,37.13825819225053,1353700
2022-08-24,37.15569305419922,37.38241020254743,36.93769438885085,37.15569305419922,1809900
2022-08-25,38.254398345947266,38.2631201538567,37.33008629125275,37.38240383312899,1591500
2022-08-26,37.1644172668457,38.43753219681729,37.14697697176158,38.37648950082478,1631500
2022-08-29,36.75457763671875,37.05977444867898,36.641217395249626,36.93769572389489,1929700
2022-08-30,36.71097946166992,36.99001752937089,36.19650240064698,36.79818093682407,2122500
2022-08-31,36.29241943359375,37.1033747919552,36.257542172740656,36.82433674675512,2922500
2022-09-01,36.02210235595703,36.344739464474905,35.751782800693206,36.21393892854819,2068900
2022-09-02,35.690738677978516,36.606332328176116,35.603540549919835,36.46681332744501,2087600
2022-09-06,35.16754913330078,35.80410488840405,34.993149521646046,35.769224300793915,2541600
2022-09-07,35.804107666015625,35.84770674071266,35.028029500265234,35.21115093622666,2297500
2022-09-08,36.248817443847656,36.301138320508066,35.12394354361597,35.498901510359865,2364000
2022-09-09,36.3796272277832,36.615066243060575,36.17906880582021,36.545305056431815,1638600
2022-09-12,36.77201461791992,37.22545225758034,36.49297658218978,36.623777116736434,1659100
2022-09-13,35.307071685791016,36.187784989388284,35.21987020805113,36.10930532262051,2142600
2022-09-14,34.60075378417969,35.36811013633422,34.33043419981716,35.19371051179053,2733200
2022-09-15,34.60075378417969,35.02802937159575,34.461234749823966,34.66179315381055,2303200
2022-09-16,30.720373153686523,32.36844261904747,30.30181609315008,32.36844261904747,12447800
2022-09-19,31.845251083374023,31.87140986341042,30.781416343277396,30.81629693425675,5320300
2022-09-20,30.371578216552734,31.36565168222391,30.022778991996283,31.2086923638131,4213600
2022-09-21,29.874540328979492,30.955815342588448,29.85710336024047,30.476218868757158,2964400
2022-09-22,29.482145309448242,29.99662237317691,29.255424799251248,29.90942089756415,3421300
2022-09-23,28.863021850585938,29.12462290911463,28.3311079033535,28.950223312227383,3510200
2022-09-26,27.703269958496094,28.64502243475325,27.145192261013257,28.557824301794543,8462600
2022-09-27,27.816631317138672,28.409589657791518,27.537593272029994,28.121829802675514,5500100
2022-09-28,28.522945404052734,28.60142505891275,28.008468405836133,28.078229577443146,5793500
2022-09-29,27.98231315612793,28.130550674880713,27.32831705867377,27.956154376676537,4583600
2022-09-30,27.642234802246094,28.54038834855885,27.589913918679855,27.929991345870274,4340300
2022-10-03,28.374710083007812,28.740946282882373,27.729432501672065,28.104390511865162,6139000
2022-10-04,28.993825912475586,29.115904647252115,28.601427603268135,28.77582722140434,4782700
2022-10-05,28.662464141845703,28.863022518669833,28.24390709546547,28.49678635048552,4674600
2022-10-06,28.078231811523438,28.59270885067506,27.87767175359121,28.287508690204362,3838200
2022-10-07,27.520151138305664,27.738149804370313,27.293432326014692,27.694550736436515,3683900
2022-10-10,27.52887535095215,27.85151415619337,27.345757242743563,27.79047478679051,3265100
2022-10-11,27.537593841552734,27.895111552142023,26.761519054643983,27.162635836983974,4334700
2022-10-12,27.46783447265625,27.834072332152918,27.45039417858546,27.79919174401134,2544300
2022-10-13,28.583986282348633,28.67990623519881,26.92719662234298,27.040556869020094,3506500
2022-10-14,28.444467544555664,29.107185411068834,28.348547590739603,28.836865843623205,3191400
2022-10-17,28.97637939453125,29.28157949231833,28.784539523144822,29.054859039517034,3561400
2022-10-18,29.2467041015625,29.717582055047874,29.06358600622794,29.394941609291646,4000800
2022-10-19,28.392148971557617,29.01998290117232,28.113110930307563,28.924062950793395,3136700
2022-10-20,27.82535171508789,28.74966732685029,27.764312350069197,28.418308397894574,2728600
2022-10-21,28.84558868408203,28.84558868408203,27.81663292275459,27.851513512005504,3471400
2022-10-24,28.749666213989258,29.12462419967336,28.645024455382682,29.11590238992492,3189000
2022-10-25,29.159500122070312,29.281582168178655,28.252628207177775,28.444464769699618,3548300
2022-10-26,28.967662811279297,29.543179136769822,28.845584094720028,29.30774018637885,4427500
2022-10-27,28.76710319519043,29.778616793829936,28.06078637469394,28.270063215021892,6335700
2022-10-28,29.490861892700195,29.543182774695016,28.67118803315711,28.775826470750793,3635700
2022-10-31,29.3077392578125,29.57805545694479,29.063581832429676,29.237978092620015,3598600
2022-11-01,29.23798370361328,29.691421385196296,28.66246728591101,29.621663533012185,3369200
2022-11-02,28.53166961669922,29.639103361262848,28.522947806315898,29.08102392059136,3353200
2022-11-03,28.50550651550293,28.83686544416947,28.243908761880256,28.357269008128583,2925900
2022-11-04,29.36005973815918,29.447261203360554,28.73222582068814,29.02870414958127,3069200
2022-11-07,29.29030418395996,29.551901947238996,28.967667053462357,29.44726350720659,2525600
2022-11-08,29.22926139831543,29.517017906349803,28.985103957995882,29.429819770920147,3139800
2022-11-09,28.967662811279297,29.28158141180059,28.828143802869338,28.993821585857557,3172000
2022-11-10,30.641897201538086,30.659337496968448,29.438543428013084,29.72630331301968,4051600
2022-11-11,31.9411678314209,32.15044470344692,30.68549329368113,30.96453134064643,5185600
2022-11-14,31.979141235351562,32.80047821022295,31.811342476122793,31.9614776761202,4123800
2022-11-15,32.24409103393555,32.7651542907054,31.846672703857,32.48254405337054,3640800
2022-11-16,31.59938621520996,32.235260933617866,31.511071779422096,32.12928293687647,2572700
2022-11-17,31.564067840576172,31.63471872744892,30.945856577782976,31.148982509890104,3289900
2022-11-18,31.590553283691406,31.97031138765617,31.40509096379591,31.87316349562154,6472200
2022-11-21,31.961484909057617,32.040969259096464,31.387434264537237,31.396264361661462,2544300
2022-11-22,32.42071533203125,32.63267464259612,32.04095728696262,32.226422947073985,2258600
2022-11-23,32.50904083251953,32.597355267648865,32.26175434999384,32.46488024597512,1555400
2022-11-25,32.4295539855957,32.59735274695778,32.27058531947184,32.50020485443992,861800
2022-11-28,31.59938621520996,32.17344015477041,31.55522899731603,32.1027859109563,2682000
2022-11-29,32.08512496948242,32.1911029637482,31.46691382646929,31.643546062898714,2403100
2022-11-30,32.78282165527344,32.791655121266174,31.431591090679003,31.996811630928175,6137200
2022-12-01,33.021263122558594,33.24205252922879,32.65916863037862,33.04775677328574,3886200
2022-12-02,32.7651481628418,32.87112950875616,32.41188711673135,32.74748797416855,2631500
2022-12-05,32.252925872802734,32.62385056173785,32.129284309824364,32.46488187534282,2465300
2022-12-06,32.164608001708984,32.44722161951268,31.82017697151624,32.164608001708984,2218700
2022-12-07,31.9261531829834,32.438382912843785,31.820171830063842,31.9261531829834,2003600
2022-12-08,31.943817138671875,32.26175449695336,31.811345485374435,32.13811293961717,1487400
2022-12-09,31.864334106445312,32.26175240960427,31.802509962797505,32.1292807648778,1744900
2022-12-12,32.500205993652344,32.509039458179686,31.749523219849323,31.85550121132019,2572700
2022-12-13,32.87112808227539,33.586483606768375,32.6238416548523,33.46284207754633,4787900
2022-12-14,32.7651481628418,33.38335920475901,32.49137144167755,32.800475278146585,2778700
2022-12-15,32.27058410644531,32.49137353787587,32.032131116222786,32.31474131893555,3623300
2022-12-16,31.449249267578125,32.06746039096626,30.981176719531767,31.970312495565036,6248400
2022-12-19,30.839868545532227,31.69653268367911,30.57492188116112,31.537564011260518,3596400
2022-12-20,30.627910614013672,30.998835246750385,30.566089841890886,30.822206394387802,2733500
2022-12-21,30.61024284362793,31.01649453853686,30.55725217382196,30.848695804286375,3045700
2022-12-22,30.407123565673828,30.424787126092053,29.80657598737283,30.3629663491181,6327500
2022-12-23,30.672069549560547,30.804544565251312,30.283481335969686,30.345302111564152,2001400
2022-12-27,30.831035614013672,30.94584705997298,30.495434739890708,30.654403397686885,1670600
2022-12-28,30.34530258178711,30.998837467906917,30.15984025212984,30.64557636889016,2312600
2022-12-29,30.7074031829834,30.937022774042,30.41595943423716,30.47778022294449,1751200
2022-12-30,30.58375358581543,30.698561666749296,30.239322605054983,30.46894213590214,2016800
2023-01-03,31.27261734008789,31.360931771865843,30.65440621070335,30.698563426592326,3692600
2023-01-04,32.526702880859375,32.55319653637028,31.484576423688985,31.581720950222163,4592300
2023-01-05,31.97031021118164,32.297077625017494,31.70536356836934,32.217593295275876,3407300
2023-01-06,32.35890579223633,32.588528739076196,32.102789185753444,32.305918472950296,2167300
2023-01-09,32.685672760009766,33.26855684573039,32.394232401639485,32.394232401639485,2951300
2023-01-10,33.22439193725586,33.259719054030526,32.164602016870845,32.641507986391,3299500
2023-01-11,33.2155647277832,33.61298640357157,33.083089712860556,33.49817494857058,3533800
2023-01-12,33.40102767944336,33.64831078502163,33.00360599620711,33.38336411919068,2315100
2023-01-13,33.780792236328125,33.92209737628296,33.01244574838494,33.12725385842431,3447200
2023-01-17,33.153743743896484,33.87793285122895,33.14491027950146,33.78078495676101,2165300
2023-01-18,32.59735107421875,33.392194364050525,32.55319386233461,33.242055800869274,2138800
2023-01-19,32.35007095336914,32.5620269374043,31.723026358897698,32.261753152538134,2299600
2023-01-20,33.14491271972656,33.14491271972656,32.23526122088206,32.244091316947625,2445200
2023-01-23,33.091922760009766,33.45401731138866,32.85346975754373,33.19790074922371,2058500
2023-01-24,32.456050872802734,33.127249354079645,32.30591565594362,33.091925600629146,2241400
2023-01-25,32.0762939453125,32.39423132128044,31.617051443245476,32.20876897495912,2998300
2023-01-26,32.879966735839844,32.91529385880825,32.08512668293001,32.146947463634774,2552900
2023-01-27,33.65714645385742,33.7896181109587,32.83580937770605,32.93295728096823,3282300
2023-01-30,33.374534606933594,33.89559785206704,33.356871046372156,33.383364702724464,4174500
2023-01-31,36.933658599853516,36.99547937578842,34.79641835986474,35.02603790348302,10851200
2023-02-01,36.076995849609375,36.65104978418244,35.66191396223691,36.474417545161515,6862300
2023-02-02,36.677547454833984,36.748201705766554,36.05933960407453,36.4302643145302,4356100
2023-02-03,36.52740478515625,36.97781375168153,36.38609968105229,36.41259333526572,2650300
2023-02-06,35.803218841552734,36.38610286815957,35.69723747745715,36.28895496889514,2478500
2023-02-07,35.5735969543457,36.00634578118256,35.29098671317953,35.60892407673643,2547400
2023-02-08,34.83173751831055,35.57359010069041,34.69043242495149,35.3351371239634,3532100
2023-02-09,33.88676071166992,35.017204882127075,33.6748047458825,34.999541323481566,3608500
2023-02-10,34.11638259887695,34.19586692594781,33.42751730793641,33.74545461621985,3131700
2023-02-13,34.61095428466797,34.8494073040087,34.16054527189977,34.248859707664586,2236600
2023-02-14,34.575626373291016,34.76108868747918,34.32833991872742,34.53146579174009,2366400
2023-02-15,34.69043731689453,34.76992165367885,34.26652197703806,34.26652197703806,3090500
2023-02-16,34.532249450683594,34.85397903338097,34.13902629914433,34.210519867986214,2245600
2023-02-17,34.20159149169922,34.594814724194805,34.0049781708693,34.46969839609004,4085000
2023-02-21,32.27122116088867,33.78155953037874,32.01204964264837,33.692191687134006,4589600
2023-02-22,32.42314147949219,32.72699686596747,32.21759274881245,32.21759274881245,2202900
2023-02-23,32.66444396972656,32.77168606189609,32.16397860015901,32.5750761277794,1686700
2023-02-24,32.610816955566406,33.0397886324809,32.146096786618074,32.29802276401611,3273400
2023-02-27,32.69124984741211,33.23639901785108,32.57506895114497,33.17384086043736,2489300
2023-02-28,32.52144241333008,32.843171990540306,32.47675850742054,32.65549754022217,3633500
2023-03-01,32.78955078125,33.200651598541235,32.32483063804174,32.39632761814931,2219000
2023-03-02,33.53132247924805,33.67431305533414,32.77168227384475,32.96829559439972,2965300
2023-03-03,33.7547492980957,33.96029806147329,33.23640627023209,33.68325229735674,3215400
2023-03-06,32.726993560791016,33.584940300710755,32.557193341942565,33.567066055174536,3250400
2023-03-07,32.43208312988281,32.82530637811796,32.262279469945966,32.709125464871335,2542600
2023-03-08,32.90573501586914,33.01297708777341,32.47676331908807,32.50357298477314,2854800
2023-03-09,32.351646423339844,33.19171555507444,32.25333977202926,33.05766381987595,2253200
2023-03-10,31.743932723999023,32.33376916780797,31.440077379663283,32.22652710779642,2486500
2023-03-13,31.145158767700195,31.726059818177397,31.01110703931883,31.279213905245324,3289600
2023-03-14,31.672439575195312,31.976294956281066,31.28815178708204,31.74393656329268,3043300
2023-03-15,30.814495086669922,31.02004380645735,30.49276546990216,30.96642447643866,3660900
2023-03-16,30.984294891357422,31.18090818984989,30.26934209115371,30.385522986550523,3134100
2023-03-17,30.439149856567383,30.86812159491478,29.867184129606525,30.86812159491478,7959500
2023-03-20,31.127286911010742,31.56519398219951,30.921734797735105,30.921734797735105,3499900
2023-03-21,31.49370574951172,31.71712873652562,31.404334509207622,31.690315659852278,3078500
2023-03-22,30.743003845214844,31.627756949360048,30.72512959746308,31.609882701608285,3744500
2023-03-23,30.483837127685547,31.08260917965022,30.215730187863088,30.751944067508006,2901300
2023-03-24,30.814495086669922,30.975359895053806,29.885054729155026,30.188910099528595,3047700
2023-03-27,30.832374572753906,31.297094830486458,30.823439152620267,31.279220581054688,3166600
2023-03-28,30.975357055664062,31.145157267098167,30.707250202655203,30.778743772514552,1780500
2023-03-29,31.341768264770508,31.449010316321118,31.163029239410584,31.306019777865853,1970900
2023-03-30,31.49370574951172,31.78862231960467,31.404334509207622,31.726064155973916,1530500
2023-03-31,32.226531982421875,32.28909014432154,31.708189030494214,31.75287294482767,3611500
2023-04-03,32.13716506958008,32.53932717103204,32.01204872894271,32.26228141021745,3102400
2023-04-04,31.60094451904297,32.21759067131886,31.323898816862503,32.16397134191636,2579000
2023-04-05,31.699249267578125,31.770742838882136,31.2881484482163,31.368580846660606,2356600
2023-04-06,31.97629165649414,32.012040146853764,31.592003908037363,31.752868705492,2690900
2023-04-10,32.07460021972656,32.199716534308465,31.636693118689923,31.91373541264587,1780400
2023-04-11,32.65550231933594,33.048725521716705,32.36058236067737,32.42314051993876,2546800
2023-04-12,32.59293746948242,33.093402640839415,32.4410081073467,32.9146670277338,1559500
2023-04-13,32.530391693115234,32.77168554439521,32.13716501276205,32.59294986332331,2033100
2023-04-14,32.092472076416016,32.44101132941782,31.752868241291655,32.137155984130466,3069000
2023-04-17,32.47676467895508,32.51251317414136,32.04779296421211,32.119286545420536,1982800
2023-04-18,32.610816955566406,32.6465620384364,32.34270667447649,32.49463606103836,1870500
2023-04-19,32.682308197021484,32.861047235265225,32.37845285475621,32.53038223047065,1749800
2023-04-20,32.66444396972656,32.709127890700145,32.44995978538751,32.47676945613873,1840700
2023-04-21,32.208656311035156,32.691250746496756,32.0388526712446,32.61975375939253,1905400
2023-04-24,32.51251220703125,32.61081886128725,32.20865682531454,32.20865682531454,2664600
2023-04-25,31.002166748046875,31.484761129425348,30.885989270768192,31.28814784608665,5127500
2023-04-26,30.885997772216797,31.323904957616183,30.626826265417016,31.17197894897361,3160100
2023-04-27,29.500768661499023,30.38552515880224,28.955619456171306,29.90293070572776,5459400
2023-04-28,29.590139389038086,30.019111092439594,29.232661264954807,29.71525570971802,4202900
2023-05-01,29.706317901611328,30.20678314408118,29.447146452952996,29.56332734531083,3245700
2023-05-02,28.884122848510742,29.67057269994226,28.419402636717766,29.482898213207832,4206400
2023-05-03,28.866247177124023,29.482896759071952,28.80368901796467,29.027111989009224,2964700
2023-05-04,28.410465240478516,28.991362907923904,28.321095712955394,28.848372345719692,3061800
2023-05-05,28.910930633544922,29.089669689394466,28.642823754352573,28.750065824196728,2006400
2023-05-08,28.937740325927734,29.223721418198846,28.767936708591833,29.089666289687717,1749200
2023-05-09,28.705381393432617,28.893059273720937,28.616013571705892,28.723255639610738,2177500
2023-05-10,28.499832153320312,28.919868407891165,28.07086048040625,28.875184497847496,3335700
2023-05-11,28.321096420288086,28.490896651782702,28.1155459904766,28.330033543721804,3981600
2023-05-12,28.383657455444336,28.660701491630384,28.133423087693668,28.455152745575646,2886700
2023-05-15,28.437274932861328,28.535581583689446,28.070861403788108,28.410465267785995,3104700
2023-05-16,28.133420944213867,28.446213453925058,27.97255612752914,28.446213453925058,2998700
2023-05-17,28.68750762939453,28.723256122351582,28.106609960080146,28.231726276265892,2445500
2023-05-18,28.624950408935547,28.633889237049573,28.240664324551435,28.553456829843544,1876100
2023-05-19,28.562397003173828,28.928810606067668,28.464092037122366,28.91093635602838,3373600
2023-05-22,28.356842041015625,28.464085813219317,28.02617701050295,28.374716287146562,3091700
2023-05-23,28.562397003173828,28.90200093559104,28.195983400279992,28.437280662063436,2640500
2023-05-24,28.11554527282715,28.5534557869916,28.05298711496993,28.473023382723184,2984500
2023-05-25,27.764524459838867,28.118269882161872,27.58311557503339,28.118269882161872,4062400
2023-05-26,27.77359390258789,28.045705488245652,27.719170201421722,27.873367227972658,2974600
2023-05-30,27.338211059570312,27.74638013997287,27.2565772434898,27.701028788836208,3785500
2023-05-31,26.703283309936523,27.292859520877315,26.67607146141564,27.21122570535779,6653100
2023-06-01,26.45838165283203,26.866550727181597,26.313255255295104,26.793987528413133,3709500
2023-06-02,27.55590057373047,27.809872637421112,26.803056728909546,26.839339193740987,3969100
2023-06-05,27.465198516845703,27.87336587552764,27.40170420189932,27.691958737238952,3328700
2023-06-06,27.96407127380371,28.06384632783048,27.437987613555453,27.437987613555453,4876400
2023-06-07,29.143224716186523,29.179503722060684,28.109196926872208,28.245252714137905,4642900
2023-06-08,28.798551559448242,29.3881295895819,28.517369335720897,29.197648351176277,3914000
2023-06-09,28.73505210876465,28.81668591714524,28.526433145144463,28.81668591714524,3450400
2023-06-12,28.417591094970703,28.65342193464371,28.081985203501333,28.46294244758185,4061300
2023-06-13,28.617137908935547,28.95274378211498,28.49015274451025,28.626208524972085,3907400
2023-06-14,28.84389877319336,29.17043403773408,28.644350405998004,28.93460320557058,3883900
2023-06-15,28.85297203063965,28.90739573307382,28.453875259715574,28.716916234640834,3238300
2023-06-16,29.00716781616211,29.061591516261107,28.653422415734816,28.798548822579,7100100
2023-06-20,28.589929580688477,28.70784413645906,28.272464919707836,28.571788347479703,3705500
2023-06-21,28.227115631103516,28.662494879695956,27.96407292046849,28.308747726426667,2984600
2023-06-22,27.882436752319336,28.227113259359903,27.70102961233664,28.208972026348672,3750000
2023-06-23,27.75545310974121,27.83708693274389,27.419847200725396,27.610326697746075,3169900
2023-06-26,28.42666244506836,28.481084415614767,27.85522569917972,27.891508166239493,2665100
2023-06-27,28.725984573364258,28.862040358572056,28.190830318842842,28.381309802168296,2253100
2023-06-28,28.453874588012695,28.671564202480518,28.11826868443109,28.671564202480518,2042200
2023-06-29,28.73505210876465,28.744122724145047,28.218039142382892,28.299672950763483,2351700
2023-06-30,28.85297203063965,28.91646462010287,28.190832554747,28.508297232106436,3210200
2023-07-03,29.052518844604492,29.360912888210038,28.834830966816124,28.898323552844936,1721200
2023-07-05,28.417591094970703,28.66249255117458,28.31781604317434,28.544576266316476,4034700
2023-07-06,28.390380859375,28.453875178700752,27.945931004354566,28.263395680810106,3263900
2023-07-07,28.84389877319336,29.27927797255222,28.345026990183392,28.345026990183392,3707300
2023-07-10,28.31781768798828,28.707845571254072,28.00942362819874,28.109198685790446,3427300
2023-07-11,28.753198623657227,28.862042568138868,28.381311974932224,28.499226536461222,2596400
2023-07-12,28.85297203063965,29.35184558935971,28.78947944117642,29.170436707999084,2335100
2023-07-13,28.871112823486328,28.998098000471796,28.61714073947211,28.68970394489856,2509000
2023-07-14,28.481082916259766,28.89832261526576,28.408519716003482,28.89832261526576,3566900
2023-07-17,28.10919761657715,28.2906064907447,28.100126999864447,28.254324023893894,2793400
2023-07-18,28.44480323791504,28.64435161352251,27.918719584001504,27.95500032045594,3201600
2023-07-19,28.62620735168457,28.707841162624412,28.326883954919502,28.46293972980489,3050200
2023-07-20,28.67156410217285,28.81669051131034,28.408521404334113,28.753197923568095,2395500
2023-07-21,28.889251708984375,28.95274429231588,28.37223869609281,28.671562110400725,3189600
2023-07-24,29.36091423034668,29.42440681927784,28.943676228774297,29.025310051698163,2630400
2023-07-25,30.775896072387695,30.902881236763328,29.623953786844673,29.66023625097663,8142400
2023-07-26,30.63077163696289,30.975448148110633,30.394939065093112,30.839390628948344,3585100
2023-07-27,32.10924530029297,32.68067850584581,31.202204511698096,31.311048437505395,6959700
2023-07-28,32.41764450073242,32.88930274149455,32.326938331288495,32.57183979865724,3449100
2023-07-31,32.7078971862793,32.84395124974753,32.526488308235095,32.526488308235095,3383700
2023-08-01,32.59904479980469,32.816736112195365,32.33600559994374,32.653468492923864,3031200
2023-08-02,33.18862533569336,33.560511951345354,32.55369603919119,32.55369603919119,5842000
2023-08-03,33.21583938598633,33.74192480995712,32.862093960944385,33.20677049871536,3365000
2023-08-04,32.88930130004883,33.66028813614243,32.87116352704154,33.19769534246898,2489900
2023-08-07,32.780460357666016,33.19769837669702,32.62626505240589,33.00722060193331,2336000
2023-08-08,32.51741409301758,32.59904791044292,32.036683534894095,32.25437486805713,2400900
2023-08-09,32.39042663574219,32.59904560774041,32.28158270689227,32.417640213019254,1522500
2023-08-10,32.24530029296875,32.58090442581678,32.1092462467209,32.52648419135209,2033400
2023-08-11,32.12738800048828,32.3722894661944,32.00947517114153,32.04575763867278,2318700
2023-08-14,31.891191482543945,32.038240060607585,31.68899837298845,32.029047552401614,2757500
2023-08-15,31.523569107055664,31.863618295342636,31.459235571593663,31.569521131540704,2100300
2023-08-16,31.275423049926758,31.652235249109683,31.24785253722777,31.376519604375897,2334600
2023-08-17,31.45923614501953,31.762525822795553,31.312187560438222,31.394902608384882,2385000
2023-08-18,31.716569900512695,31.77171443376884,31.247853638537133,31.275424152207826,3754800
2023-08-21,31.30299949645996,31.66143021300591,30.92618726805077,31.633856192253596,2247900
2023-08-22,31.036470413208008,31.477616145782207,30.9445628610584,31.312186057827553,1702200
2023-08-23,31.1375675201416,31.22947156800738,30.852659362294172,31.10080449862941,1607300
2023-08-24,31.008895874023438,31.495993566465614,30.889417824700462,30.889417824700462,2038900
2023-08-25,31.183517456054688,31.35813653767321,30.972135355385593,31.229469476910673,2678900
2023-08-28,31.66143035888672,31.79009743660734,31.284618128741354,31.321381152637226,1682000
2023-08-29,31.872814178466797,31.882003181970838,31.578716983525993,31.744147093919583,1270700
2023-08-30,31.99228858947754,32.010670100292074,31.762524963167944,31.91876254621941,1452600
2023-08-31,32.0933837890625,32.11176530110786,31.918764683503984,32.10257629804265,3216200
2023-09-01,32.341522216796875,32.59885982599897,32.2771886909749,32.341522216796875,2211100
2023-09-05,31.54195213317871,32.24962456316915,31.5327631302062,32.166909512756895,2494200
2023-09-06,31.1375675201416,31.624665284476684,31.018089453184334,31.486805706763317,2295300
2023-09-07,30.861852645874023,31.440854472619307,30.60451499473911,31.064042257440644,4101900
2023-09-08,31.82685661315918,31.872808634516712,30.76075359045774,30.871039142898717,3197100
2023-09-11,31.79928207397461,32.22204977890648,31.70737803276715,32.04742719233209,2384900
