Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2022-05-23,224.9109344482422,225.1814579315375,219.60872370947936,221.4572847927021,1697400
2022-05-24,233.11672973632812,233.82910872550642,224.25267890675227,224.9740703005721,2174400
2022-05-25,234.7128143310547,235.52437103085083,227.76042539980313,231.55673909500922,2392900
2022-05-26,229.6630859375,236.49823097995935,229.00482267667027,235.10055154108719,1487200
2022-05-27,235.3169403076172,236.7597229297864,229.78930982909247,231.31323160252273,1786300
2022-05-31,230.96157836914062,233.58563266207,230.15000795143914,232.4314120212191,2829600
2022-06-01,227.74237060546875,230.96157372138515,226.20041023383772,230.96157372138515,1418000
2022-06-02,236.57936096191406,237.32781699052518,221.5384163498845,221.8810803129798,2781800
2022-06-03,240.5199737548828,243.01777174321575,235.1275843489555,236.0924481548203,7332200
2022-06-06,241.0880889892578,244.4515736910553,240.01504862127098,243.2793280675972,4197100
2022-06-07,239.9969482421875,240.75440291906708,233.69382457897538,240.0239992121193,2135100
2022-06-08,238.47300720214844,242.60297197467546,237.44504284976003,239.5370762053288,1550400
2022-06-09,234.63165283203125,241.4217219193603,234.46931948297512,235.5063376090695,2050700
2022-06-10,226.34469604492188,232.50355315128397,225.533139336424,231.75512455269399,2188200
2022-06-13,216.4436492919922,222.86400397241786,215.48781151759138,220.92527744957823,2272900
2022-06-14,211.44801330566406,216.84940144634473,209.79783529185733,215.67714226196128,2584900
2022-06-15,217.6790313720703,220.47441804532,211.91693976985073,212.268616205314,2076700
2022-06-16,212.42686462402344,214.9758535685076,210.7305745393434,212.9711357800208,1668500
2022-06-17,214.23199462890625,216.13692963240825,210.5581993172318,211.99143362475817,4291800
2022-06-21,223.91990661621094,225.4529095036224,219.42063899326757,219.52042155672157,2502000
2022-06-22,228.6005859375,234.7780112548652,219.74720507307973,219.81070936134273,3130200
2022-06-23,234.31536865234375,235.6669524638715,229.2536977976268,229.5530454861807,2553100
2022-06-24,237.3451385498047,237.7805609717924,232.74608783745765,236.5378256823352,3131500
2022-06-27,235.2406005859375,239.55844894146702,234.16116617982908,237.87123923245528,2018900
2022-06-28,229.43516540527344,236.28385773142884,228.70040903309402,235.8484352697451,1601700
2022-06-29,229.6437530517578,230.3422171232951,224.19201826549224,226.80449701620037,1863700
2022-06-30,231.84803771972656,233.77110479957244,226.96779962295327,228.2377469697594,1938100
2022-07-01,234.39703369140625,234.97759692150018,228.99067010435414,230.886525187941,1363200
2022-07-05,232.16554260253906,232.27439128279906,226.4416854757228,231.75734621017537,1321600
2022-07-06,234.2428436279297,236.37452832872674,232.85496751143626,233.9979064008681,1170900
2022-07-07,233.29034423828125,236.37451007196972,231.69383698246662,234.48773506118349,1089600
2022-07-08,231.32192993164062,233.9253429483682,230.15176506369423,231.60314543207315,936000
2022-07-11,234.02508544921875,234.45142786559066,229.03599886542546,231.31283789474483,1299500
2022-07-12,231.75733947753906,234.70543059958416,229.63469338441203,233.0817250282461,1650900
2022-07-13,232.14739990234375,234.22467401524293,227.8386309220932,228.9634513861533,1188500
2022-07-14,232.68258666992188,233.89810965989602,228.07445649257602,228.36473807659908,1579200
2022-07-15,233.3085174560547,236.56503644327668,231.61221369345867,235.73956367807548,1181100
2022-07-18,226.09698486328125,233.84370575681584,225.48922331518716,233.04544517238708,1608200
2022-07-19,233.27223205566406,233.3720007914202,228.13799007051347,228.2377726476591,1506300
2022-07-20,226.54144287109375,233.97065514239983,226.26022740935886,232.21994113629282,1573500
2022-07-21,231.67567443847656,232.21087936351148,225.13542513162693,226.93149739680027,1290300
2022-07-22,235.48556518554688,236.1749493864249,232.00225517051325,232.718865382778,1587500
2022-07-25,233.43551635742188,235.54001668923547,232.12927668131553,235.25881500589958,1593300
2022-07-26,234.9231414794922,238.63321464180896,233.87089152632944,234.5421434498329,1579700
2022-07-27,234.2881622314453,236.9731977026729,231.65755109740113,235.41296877693745,1505400
2022-07-28,243.921630859375,244.5203261858496,235.9027897568376,237.17273695719007,2589500
2022-07-29,245.67239379882812,248.50259800223918,242.660812032101,245.23699906197896,1821200
2022-08-01,243.6676788330078,246.5160151251465,241.5269143212511,245.17348348848037,1323100
2022-08-02,241.862548828125,245.98988492905613,241.3182777301572,244.10310982991624,1681000
2022-08-03,243.858154296875,244.8559799544175,240.26600961249784,242.96012504647467,1370200
2022-08-04,246.07151794433594,246.47972818270506,243.10528064259375,244.1484507505867,1257800
2022-08-05,246.9060821533203,247.12377952645343,242.23447480297983,243.4409179894643,1156400
2022-08-08,247.64083862304688,251.16042713235532,246.12595391331834,249.22827989627154,968900
2022-08-09,250.52540588378906,251.55952363339938,245.23697156179784,248.39369378108157,1459800
2022-08-10,251.9858856201172,253.96337713584705,249.5185473595482,253.96337713584705,1350800
2022-08-11,248.50257873535156,253.0109126087927,247.8857234346774,253.0109126087927,1260400
2022-08-12,251.92237854003906,252.08565155891884,249.12849426902497,250.07186794440392,1110000
2022-08-15,255.36940002441406,256.23116493203366,252.2943138942146,252.53017117056922,1329100
2022-08-16,252.5845947265625,254.06315962657516,250.26239714174923,252.94743290866853,1183500
2022-08-17,251.68649291992188,253.06531652250254,249.85414243248172,251.13316963514066,1059000
2022-08-18,249.89956665039062,253.2649625489547,247.5683164669097,251.7409976759445,1139000
2022-08-19,248.91983032226562,251.80443083506688,247.99458893592603,249.44594145972735,2110700
2022-08-22,244.6927490234375,248.68402465723585,243.94891270691318,247.02402671453464,946800
2022-08-23,240.59259033203125,243.92166569399808,238.86000838588697,243.39555452256516,971000
2022-08-24,239.9122314453125,241.93506707792645,239.56752554842575,241.55409674762166,1372900
2022-08-25,243.32293701171875,243.52250212175647,237.94378667299281,241.06424420297967,1367400
2022-08-26,236.9279022216797,243.3865166065173,236.81905352484466,242.98738626293462,1227300
2022-08-29,235.59439086914062,238.24316178244507,234.20651496915298,235.66694742112762,1577900
2022-08-30,229.86148071289062,236.46523501164094,229.2265069998163,235.75769089687404,1211100
2022-08-31,230.45111083984375,232.4104563268223,229.47143117566003,230.2787578653963,2005100
2022-09-01,233.70765686035156,233.8074255971206,228.24684107511027,229.44423201301493,1590500
2022-09-02,227.54837036132812,236.73739187518478,227.2127305127267,235.4311522862445,1387400
2022-09-06,230.5690155029297,232.64630337337758,227.68441481959954,228.6913066101067,1163700
2022-09-07,235.3948516845703,235.8937507017349,230.0882570059927,231.24935574514114,1095800
2022-09-08,237.36326599121094,237.66259983348112,233.36291127513425,235.5399677217868,1518700
2022-09-09,237.29071044921875,238.76022303633295,235.5490761544086,238.10710325508464,880000
2022-09-12,240.465576171875,240.89191860613948,237.6263199269621,237.7170363841457,946100
2022-09-13,230.9772491455078,237.8531255679568,230.36948756585133,236.3473207841806,1711400
2022-09-14,228.42825317382812,231.3944903931328,226.57774259157634,228.07446728603693,2087000
2022-09-15,222.2961883544922,228.5824625912861,221.8698459039693,228.2196105901025,1561400
2022-09-16,223.04908752441406,224.64559478283113,221.30743946758048,221.72470196129262,3287400
2022-09-19,224.50955200195312,224.76354149892703,219.13946660089337,221.69750763224158,1249300
2022-09-20,215.80126953125,223.01279862364999,215.2842244934263,222.55924403124183,2093000
2022-09-21,212.3996124267578,219.91955540285863,212.30890981211013,217.67899458438217,1942400
2022-09-22,211.15687561035156,214.49504461868597,210.63983057087228,211.09338516473272,1446000
2022-09-23,207.55564880371094,210.34048062403903,204.67104826153485,209.4605836140674,1907000
2022-09-26,200.80673217773438,207.85497358973763,197.8677076233534,207.85497358973763,2146900
2022-09-27,200.10830688476562,205.46024594455844,199.08326899893248,203.08362412932274,1900800
2022-09-28,200.5255584716797,203.12895745856548,199.39167196639661,202.8205436510616,1988800
2022-09-29,193.86740112304688,199.71825335243645,191.7447686783847,198.0582416688757,2096500
2022-09-30,194.75636291503906,197.13299868065516,192.33438275777357,195.80861301942548,2501700
2022-10-03,196.99691772460938,198.83834842810415,192.6246582580506,196.74292823732657,2102200
2022-10-04,199.6365966796875,203.50087693297348,197.72259569214657,198.61155884272267,2032800
2022-10-05,194.2483673095703,197.33253311295604,191.74475085181206,196.96969496245944,1518700
2022-10-06,184.2067108154297,194.26655064739663,183.94364134065918,193.77670382470228,2908700
2022-10-07,177.8380126953125,183.68583763113472,176.72326888843475,181.940622366331,3165300
2022-10-10,173.2237091064453,181.0725909108997,172.65720497737155,179.08981251682687,1992300
2022-10-11,172.94046020507812,175.41664321777768,169.28556600523177,173.09579153549382,2463100
2022-10-12,167.93324279785156,173.01355737715008,166.57180365025786,172.30998634953025,2572500
2022-10-13,173.47044372558594,174.92326100969788,162.79814404694633,164.3514714921028,3518100
2022-10-14,169.7515411376953,176.04709513982476,169.0936591394261,175.07855051523765,2466400
2022-10-17,175.8826446533203,178.99843124741665,172.5384132378586,173.38816941561734,3040900
2022-10-18,180.20457458496094,180.86245671088315,177.4634037077237,177.73752358391064,3253400
2022-10-19,174.5120849609375,179.2634451532421,174.07348757039878,178.1852439960633,1824700
2022-10-20,171.78001403808594,174.66738357764737,169.37691682697016,174.65823741977727,2515600
2022-10-21,171.3779754638672,172.66632893024774,167.330187097598,172.66632893024774,2078000
2022-10-24,169.4043426513672,174.91409460942648,168.28959879143767,173.53437705139604,1856400
2022-10-25,178.66036987304688,179.13551003687564,169.8794857414841,169.9160424922561,2495200
2022-10-26,179.93043518066406,182.1142338514929,177.4542522313338,178.46848590352798,2512300
2022-10-27,181.53860473632812,186.35393218672857,179.25429565352363,181.71221445739187,3414500
2022-10-28,187.04837036132812,190.39258824970577,180.27767491942748,180.27767491942748,2613600
2022-10-31,189.31439208984375,191.77231076793748,183.38432099509794,184.25235561368208,2513500
2022-11-01,189.94485473632812,194.9155130450995,188.76614355719408,191.3428506428807,1907000
2022-11-02,187.48695373535156,193.71854163745618,184.8919819741776,188.89408198991836,2655500
2022-11-03,183.9599609375,186.91128405110624,183.7315300537961,185.677765644494,1703800
2022-11-04,186.3264923095703,186.74681124936706,181.95889514505618,185.4036366043895,1788100
2022-11-07,184.59043884277344,188.21792251784348,184.29804060912736,186.98439012591123,1828800
2022-11-08,185.50418090820312,187.76107945832766,183.74983315832594,184.59045725041398,2071800
2022-11-09,183.69497680664062,188.89406604962633,183.11019429090302,186.40873687216282,1530300
2022-11-10,201.8415069580078,202.46284616149097,191.55298580637898,194.7236073314346,2781200
2022-11-11,203.99795532226562,205.9898803073979,201.9512230863193,203.58678243145982,1915700
2022-11-14,196.79779052734375,203.00196754523122,196.66072362397568,202.64561590417898,1628000
2022-11-15,200.63543701171875,200.8547357028775,196.51454844603012,196.81606497568865,2152200
2022-11-16,200.2425079345703,203.81517031713904,199.31051996353784,201.1014102917418,2400800
2022-11-17,197.67494201660156,200.6445434422693,195.8931839496638,198.93588492965648,2144600
2022-11-18,197.30032348632812,201.21107318708098,196.11249400093502,198.85366470688564,2360400
2022-11-21,200.9369354248047,201.2384658486711,196.98964326762305,196.98964326762305,1682400
2022-11-22,199.3105010986328,202.11562484700636,196.8799933695194,201.68617370906853,1562400
2022-11-23,199.420166015625,201.4029444582581,197.6018511206936,199.37447704938066,1210500
2022-11-25,201.09226989746094,202.15219250543151,199.53894273326358,200.69022932600214,566500
2022-11-28,195.44544982910156,201.35724195185927,194.65964706641049,199.84047154767197,1367200
2022-11-29,198.47901916503906,198.5247081283591,194.91550310310248,196.27694219076625,1848100
2022-11-30,202.16134643554688,202.24357821336488,196.14904347638583,197.25465516665224,3889200
2022-12-01,202.20704650878906,206.4741342806904,200.91869281629033,205.05785983489994,1708700
2022-12-02,200.4435272216797,201.85066927194399,197.61099263124964,199.43843969951988,1354400
2022-12-05,197.00794982910156,199.63947831040826,196.06681561797345,197.31861251305696,1454200
2022-12-06,194.18453979492188,198.14096458303996,193.49010094864587,197.611003231735,1672200
2022-12-07,192.8961944580078,196.99881854129546,191.3885560581661,193.64544057827615,1624800
2022-12-08,193.93783569335938,195.38152066629831,191.16925427799845,192.23830922570374,2465300
2022-12-09,195.39065551757812,197.72065353659931,193.0423930646279,193.6819968100434,1646800
2022-12-12,197.2454833984375,197.30030457653186,193.6819673991648,196.34090607525266,1847700
2022-12-13,204.11671447753906,208.30157023925727,201.85068385304072,203.72382002179046,2179100
2022-12-14,200.8821258544922,207.38783299802887,200.7816157073953,203.5045079528633,1902800
2022-12-15,199.39276123046875,202.28926331307238,197.85769836231177,198.57041558338437,1693100
2022-12-16,195.03428649902344,196.58761372596797,190.12759555895346,196.5327925444298,3724100
2022-12-19,191.5347137451172,194.7601565533534,189.83518749395844,194.7601565533534,1401700
2022-12-20,190.68499755859375,192.27486784328516,188.0077799184863,190.0179831741234,1307500
2022-12-21,192.43020629882812,194.97948914813153,191.41597248946732,191.69007843065964,1410200
2022-12-22,192.43020629882812,192.88706812390387,188.59255581433877,191.29718395340637,2212200
2022-12-23,194.1205596923828,194.24848042792308,190.9773485421768,191.34284631680222,1146700
2022-12-27,194.12977600097656,194.84775131007143,192.0494903676311,194.22182987976305,1550000
2022-12-28,193.3933868408203,197.21338375512033,193.2921331998282,194.54399001325393,1411700
2022-12-29,198.5849151611328,199.46857056489677,193.421007369836,195.0042385174833,1323900
2022-12-30,195.01344299316406,198.0878514872646,192.5465423367689,197.28703612475542,1450400
2023-01-03,197.5999755859375,198.1338571186797,194.1941931623251,196.9832539995236,1812400
2023-01-04,201.58567810058594,204.84418014194029,198.37318895029256,200.12211421953054,1796000
2023-01-05,195.26197814941406,200.49031256801706,194.68206961771097,199.80916443409262,1495000
2023-01-06,201.1254119873047,201.8986138615659,194.15735321462546,196.43094595203078,1980200
2023-01-09,201.86181640625,205.6910270027125,201.71453583435948,203.28856709986133,1727200
2023-01-10,204.30108642578125,205.22156891839163,202.27602775112808,203.50947092031842,1691300
2023-01-11,209.98049926757812,210.61563454832324,205.9211814238366,205.9211814238366,1893900
2023-01-12,213.7452850341797,214.28836643362578,207.62406690715338,211.06667711796482,2364700
2023-01-13,214.29751586914062,216.19370745941814,211.02060061074482,211.02060061074482,2007100
2023-01-17,212.67750549316406,216.8380907378658,212.59466543086893,215.60463339118962,2204500
2023-01-18,207.28347778320312,214.0214030739252,206.40902212717856,212.8707998303535,2213000
2023-01-19,205.5897674560547,209.05077652331292,205.23997961923064,206.25251596506448,1864300
2023-01-20,203.8040313720703,204.12619181612794,197.40668087910456,203.75800443850545,2990400
2023-01-23,198.5204620361328,202.49695323697,197.99579430697844,201.48441685376187,2723600
2023-01-24,198.06024169921875,199.33971196653442,195.73142181730927,197.83932081624374,1991900
2023-01-25,201.27273559570312,201.953883753996,195.86949299732802,196.90044309562182,1985100
2023-01-26,203.4542694091797,203.88689735790922,201.12544953816325,202.35889286007514,1126100
2023-01-27,203.2333221435547,204.28267161701393,201.98146539930082,203.15969590458218,1360200
2023-01-30,200.72042846679688,204.88101364701237,200.52713499110416,202.4969671438056,1422200
2023-01-31,205.62660217285156,205.65421552650662,200.71122858595857,200.71122858595857,1548500
2023-02-01,209.0784149169922,210.76289974203505,203.49109289969454,204.24588131981093,2601500
2023-02-02,209.3085479736328,216.7644630123555,207.6056494631065,211.90431577297124,2195800
2023-02-03,204.40234375,207.45835242242384,200.70200013021224,206.56548326484508,2485700
2023-02-06,203.0308380126953,203.91449337442833,199.30288096392172,201.4752202925678,1797800
2023-02-07,202.018310546875,202.699472704313,198.6401412040185,201.52124209415155,1834400
2023-02-08,201.09779357910156,202.49693077741148,199.62501610241247,201.4751947387521,1936100
2023-02-09,198.07864379882812,202.9572041627451,197.55396199922922,201.98148085360233,1220000
2023-02-10,199.4869842529297,199.9288119550417,195.46447990530382,196.2008547270074,1929800
2023-02-13,199.98403930664062,201.59488381384514,198.26274138491448,200.26018688839414,1352800
2023-02-14,198.04180908203125,200.22336221108878,196.20084403717686,199.671067079453,1017300
2023-02-15,199.37652587890625,199.40413923176072,196.0719828510131,196.5322241258532,1381500
2023-02-16,195.14231872558594,197.6828457431984,193.63272776518716,196.8268036340014,1719700
2023-02-17,193.5406494140625,195.11468070175712,191.91140546794097,194.1849984138062,1793500
2023-02-21,188.3767547607422,192.06789890311344,187.12489788758614,192.06789890311344,1888300
2023-02-22,183.43377685546875,188.80019225839658,182.79864159532244,188.77257890321198,3564500
2023-02-23,185.90066528320312,187.74163041593442,184.09651327312878,185.2471164810858,3234000
2023-02-24,180.16604614257812,184.35424456727432,178.64725554850492,182.98272050712066,2727000
2023-02-27,179.56773376464844,183.96763913751934,177.61631529421413,182.78022285297837,2348100
2023-02-28,182.26473999023438,183.72831788170427,178.88657080390897,179.58614651303762,2741400
2023-03-01,179.39283752441406,183.00112731260194,177.52425913491408,180.89322852457903,3261000
2023-03-02,181.8229217529297,182.42122980796293,177.94769798110934,177.94769798110934,1884900
2023-03-03,186.39773559570312,186.47137589275056,183.25888640562786,183.41536676980968,2044800
2023-03-06,182.78021240234375,187.92570608357076,182.384397633162,187.66797211336086,1788900
2023-03-07,177.07322692871094,182.49486868681277,176.76946599613078,182.36600168924383,1907000
2023-03-08,180.20285034179688,181.54674683226017,176.15271919807594,176.85229483818583,1603000
2023-03-09,175.9962615966797,182.04383872105754,175.58204725627894,180.0371794487808,1463600
2023-03-10,176.06068420410156,179.07065173809536,175.24145537583465,175.959430571599,2357800
2023-03-13,180.7183380126953,185.00779000217864,174.47746754106458,175.72011053763157,2325200
2023-03-14,183.9400634765625,184.10574362421374,179.78869146903128,183.24050166628223,2461600
2023-03-15,186.23204040527344,187.05126933120002,182.01622854693184,182.16349508367023,3117500
2023-03-16,188.7449493408203,189.757471716696,185.39439342677628,185.92827499025213,2622400
2023-03-17,185.3391571044922,191.13818562161637,184.89731539150404,189.07631380946495,3456900
2023-03-20,185.89144897460938,187.48387986033273,183.90320328702524,184.96176665141405,2000700
2023-03-21,182.43043518066406,186.25043206853218,179.15351961551912,185.51404323418024,2578100
2023-03-22,176.84312438964844,181.9702195547677,176.65903066648355,180.4606285520944,1943400
2023-03-23,176.38287353515625,179.77025684938047,175.23227027068947,177.0088090146602,2053200
2023-03-24,183.74671936035156,183.80194606524532,174.31177336539776,175.7109107529849,1897500
2023-03-27,177.7911834716797,185.32993714864816,177.4321958701787,184.2713879262716,2389800
2023-03-28,177.53346252441406,178.80373292078878,175.77535155221798,176.72344744226757,1480200
2023-03-29,182.7065887451172,182.7802290355139,179.56773983852165,179.8254738321856,1784100
2023-03-30,185.1826934814453,186.61865821902285,184.11494427797317,185.624535267831,1477800
2023-03-31,188.0913848876953,188.22946568571274,185.0261765716203,185.14584378747918,2558000
2023-04-03,185.1090545654297,188.65290411154083,183.28648892353857,187.03285980864285,2876200
2023-04-04,187.2721710205078,187.87969287127567,184.84209766288544,185.25631199915478,3431500
2023-04-05,188.41360473632812,191.23947930108665,187.26300136971852,187.327427854614,2060200
2023-04-06,190.25453186035156,190.5490789593319,187.34580376363556,189.0394882077556,1273300
2023-04-10,191.7825469970703,192.1323208189701,187.56673518675285,188.8185920301897,1728800
2023-04-11,193.651123046875,195.61174132426353,190.81603511205722,191.75493124424762,2115100
2023-04-12,194.46116638183594,196.50463905992058,193.69716407016907,195.14232862301452,2306200
2023-04-13,195.49046325683594,196.54761904344866,193.63580298909886,194.85060320047705,1686100
2023-04-14,191.8553466796875,195.45339242431965,190.39016324914076,195.19374109738084,1174800
2023-04-17,193.6543731689453,196.53837074339302,192.0315452702997,192.6714053914698,1857900
2023-04-18,193.05157470703125,193.68216653718144,191.18764628763947,193.3019577976743,2116100
2023-04-19,192.99594116210938,195.33281704000032,191.75332219011025,192.07789339396044,1186700
2023-04-20,190.64981079101562,192.70848494939864,189.83376984395323,192.70848494939864,1472300
2023-04-21,189.30519104003906,191.57714725499542,188.09039071265084,191.57714725499542,2177300
2023-04-24,189.11973571777344,190.11197173920976,187.0888801819203,189.444292819205,1356700
2023-04-25,187.07960510253906,190.2139716480699,186.94049707851715,188.600426108932,1339900
2023-04-26,185.7813262939453,191.46586486904098,185.54022553926796,187.8307322334777,1789300
2023-04-27,190.69618225097656,190.99293470770672,185.78132934838695,185.78132934838695,1744600
2023-04-28,189.53701782226562,191.59569198533805,188.54478187246062,190.71473113085509,2082300
2023-05-01,185.00238037109375,189.16609818620472,184.87255470525184,188.51695570705883,2135800
2023-05-02,181.8772735595703,187.0795964590569,181.45996365672158,185.16001618574683,2133800
2023-05-03,178.0195770263672,183.1013424861759,177.6764693853571,182.17401229971773,1491300
2023-05-04,180.2729949951172,182.14620606267192,177.3704609336871,177.3704609336871,1984300
2023-05-05,182.45220947265625,183.27753275128737,179.56821210127148,180.77374414251372,1210800
2023-05-08,179.16946411132812,182.16473652722374,178.5574228176969,181.30231213166428,1311400
2023-05-09,179.45693969726562,180.7737468497493,176.98096982429257,178.33486395786028,1511500
2023-05-10,182.09056091308594,183.75975812392852,180.6624786132149,181.2837881569854,1628700
2023-05-11,181.46925354003906,181.738173078644,178.77998740430826,181.4321524071676,1714500
2023-05-12,185.7349395751953,185.84622880919395,181.42286026849365,181.6546927935837,2130700
2023-05-15,181.25595092773438,187.69161005493893,180.18024459583455,186.1800715859098,2134800
2023-05-16,177.1571502685547,181.89580802512492,177.09224451432152,181.0426659627792,1395300
2023-05-17,180.60679626464844,180.70880313660928,176.92529481742608,178.04737040899528,1181100
2023-05-18,177.14788818359375,180.1431607880638,173.93933359364942,179.66095926872512,2387500
2023-05-19,176.8696746826172,178.86344298532865,175.8032506753061,177.50953474697786,1250600
2023-05-22,179.41055297851562,180.8571856495578,176.45236773840375,177.12004653272078,1754000
2023-05-23,174.4771728515625,179.81860390181575,174.0135077478911,178.52961547960678,1755500
2023-05-24,170.06307983398438,174.45862994729652,169.8590660639613,174.10623995363204,2011400
2023-05-25,169.2933807373047,171.23149724969414,168.44950695059313,171.166591500681,2597900
2023-05-26,168.94100952148438,169.70142707960267,167.0678127001443,168.77409687698187,2692100
2023-05-30,168.7741241455078,174.6626775435269,168.13426393832867,170.87916800754712,2483400
2023-05-31,171.0367889404297,172.14958238029564,165.55626391541787,169.01520169222945,7074800
2023-06-01,173.42001342773438,175.0984929545782,170.76784852308077,170.80494965457842,2618200
2023-06-02,177.2591552734375,178.11231147666882,175.33032098333774,176.4523825583508,2188200
2023-06-05,174.93154907226562,179.63311945979174,174.68116598389335,177.97319066086834,1383100
2023-06-06,175.36741638183594,175.9979941319573,172.733801984383,175.9979941319573,1390400
2023-06-07,177.05514526367188,179.61458562782516,175.29322357380212,176.19273498440157,1823100
2023-06-08,176.21127319335938,177.23132783440855,174.02277354628603,176.38746817997793,1184500
2023-06-09,173.68893432617188,176.17417225609205,171.3891595902863,176.17417225609205,1825300
2023-06-12,174.8573760986328,174.99648411529333,172.38140622138008,173.87440837394846,1533300
2023-06-13,177.13861083984375,177.35189281431832,173.35510209514607,174.55135177364758,1946300
2023-06-14,178.99327087402344,179.68876849180413,176.46164935734828,178.27922269112003,2510000
2023-06-15,181.62979125976562,182.26554008894206,176.9738055902047,179.0867674111135,2432500
2023-06-16,180.33956909179688,181.78872085357543,179.0867599107899,179.77860251756886,3283300
2023-06-20,177.68435668945312,180.63875399975103,177.59085750564435,179.12414996468956,2139400
2023-06-21,177.02056884765625,177.70308158962456,173.88854552222185,176.5811483075846,2127600
2023-06-22,174.29989624023438,177.28234067722025,174.17836441129205,177.28234067722025,2431400
2023-06-23,173.92591857910156,176.9270655447412,173.18732636890118,173.90721588874996,4173300
2023-06-26,175.8892822265625,176.54373371006614,172.79465043130273,173.57063373361763,2308800
2023-06-27,175.50599670410156,177.09538332702405,175.00112382274133,176.674665436541,1776300
2023-06-28,179.14285278320312,179.27374308104584,173.83241584364401,175.52465976957302,2600300
2023-06-29,180.1899871826172,180.46112627435565,176.40349823868823,177.45997916985647,2674200
2023-06-30,181.32125854492188,182.59277045162773,178.7501878286101,181.62978874279605,3243100
2023-07-03,182.34967041015625,183.54640003484877,180.12453536883382,180.8163779651728,971000
2023-07-05,185.4536590576172,186.35120270179308,182.1439962932863,182.3122777019599,2178900
2023-07-06,183.25656127929688,184.5935254343687,181.1623165001795,183.24721706723744,1605600
2023-07-07,182.82650756835938,184.28500361030203,179.40464269089497,182.20944716108417,1830200
2023-07-10,180.95664978027344,182.90131605229533,180.39568314308423,181.70460054120096,1615700
2023-07-11,181.93832397460938,182.33099489204844,180.13389233092983,181.04078025905338,1484200
2023-07-12,182.71432495117188,185.42564478444365,181.92898304055856,184.4252575702775,1649200
2023-07-13,184.03256225585938,184.1354056543014,180.2554319481183,182.38708214675967,1750000
2023-07-14,181.34930419921875,183.86428109241453,181.01272710076182,183.3407198872533,1712200
2023-07-17,174.14097595214844,180.6387851667157,172.86946386921724,180.37699026007624,4359800
2023-07-18,173.7015380859375,176.6465913989709,170.3077343090151,173.89788067986248,3090300
2023-07-19,176.80552673339844,181.0127334793792,176.34740352975234,177.01121353781315,3380800
2023-07-20,172.63568115234375,172.83202371012013,167.54964852968567,170.9247632598697,4164000
2023-07-21,172.86009216308594,173.93526146153098,169.7935072036194,172.88813906541247,4474200
2023-07-24,178.41363525390625,178.87175850754002,172.05607484641934,173.82310130189973,3420600
2023-07-25,174.63644409179688,179.030648538106,174.51491228321916,178.57252540524345,2353600
2023-07-26,177.618896484375,177.86198864504493,174.69256047253563,174.87018608829274,3158600
2023-07-27,180.65745544433594,187.74426325544115,180.62006432770104,181.7700301883738,2969600
2023-07-28,176.67462158203125,183.41549316856353,176.64657468069262,182.2468247262132,1714400
2023-07-31,177.92745971679688,179.21767445246786,176.70269727222785,177.02057171650273,1812500
2023-08-01,178.7969512939453,179.8347295796836,177.31975247404918,178.3388280677454,2243700
2023-08-02,178.21726989746094,179.4513907011169,175.88929133797748,177.7965520838412,2236400
2023-08-03,173.6641387939453,177.91809497964297,171.728816913689,177.0205512961967,2493000
2023-08-04,172.7479248046875,175.5807763995407,171.4203189636981,172.18695816045002,1687500
2023-08-07,171.57925415039062,173.90723288464096,170.38253863844508,172.96295378620752,1559600
2023-08-08,172.5983123779297,172.8600929781937,168.1480279074684,170.34511610725383,2047300
2023-08-09,174.92630004882812,175.01978496564365,171.532482290435,171.96254429292566,1475800
2023-08-10,174.7767333984375,177.01122725043123,174.36535975774,174.99176443208412,1618300
2023-08-11,174.93565368652344,175.67424591284382,173.72959405302043,173.73893826541374,1073100
2023-08-14,174.9730682373047,175.19745775855657,172.90687000976357,173.7763526559114,1342000
2023-08-15,173.57064819335938,174.9730504602574,172.20565130919047,173.28082067408954,1487800
2023-08-16,166.4090576171875,174.05681777495957,165.85743521842056,173.6641468533453,2200300
2023-08-17,164.83836364746094,167.97040114935587,164.4737396210112,166.09117294182937,2370100
2023-08-18,164.96923828125,166.3062024285002,162.95913422034485,163.32375821214535,1511300
2023-08-21,163.6322784423828,164.4363228710105,161.3229885461837,163.8192625329068,1998500
2023-08-22,164.29611206054688,164.90382832761355,161.94008629688892,163.7632065661391,1658400
2023-08-23,166.268798828125,166.87651499827862,165.23102064558958,165.91353331049933,1655700
2023-08-24,165.6237030029297,167.84885251146875,164.810314248385,166.7923715656542,1055700
2023-08-25,165.97900390625,166.93264156910865,164.24002429326094,165.56763023733154,1174700
2023-08-28,166.57733154296875,167.40007873177822,165.29647543255,166.5586288525032,1381900
2023-08-29,169.69065856933594,169.8308930766407,166.21270012845525,167.05413570422834,1572900
2023-08-30,170.419921875,172.20565084722674,169.98050135793952,170.6256086815378,1858300
2023-08-31,169.5223846435547,171.57923834866008,168.97076226987122,171.16786475444442,1567100
2023-09-01,169.02687072753906,170.61627143678257,167.62446840712946,170.61627143678257,1654100
2023-09-05,168.68093872070312,170.5695110539069,167.82080039715817,168.81182902502576,1715200
2023-09-06,166.42774963378906,168.46591505107077,164.6794260071191,168.46591505107077,2313300
2023-09-07,170.67236328125,171.58859545889175,165.80134633410276,166.0631269562861,2404500
2023-09-08,169.120361328125,171.37355769892096,167.22244475889102,170.9902309936539,1645800
