Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2022-11-03,77.78105926513672,78.47336250232762,76.5942488159657,76.90893210559793,1361800
2022-11-04,80.81101989746094,80.82900571977152,78.45538478379567,79.02181471411444,1620500
2022-11-07,80.94588470458984,81.26956090468106,79.9748561043162,80.91891283117911,1271500
2022-11-08,81.50333404541016,81.83599631925132,80.19963624652198,80.8559816017666,1335600
2022-11-09,80.44239807128906,81.91692005562814,80.2445951705345,80.56827139729982,1024300
2022-11-10,84.17364501953125,84.3534620632446,81.59322859880331,82.63618665916627,1772100
2022-11-11,85.4144058227539,86.46635001658731,84.24557436766274,85.03678588541592,1970600
2022-11-14,84.28153991699219,85.77404757752947,84.24557513316924,84.78504003093234,1605200
2022-11-15,83.91290283203125,85.59421340190542,83.29252238969077,84.7580511420649,1443900
2022-11-16,83.5353012084961,84.47035824205155,83.04079395649694,83.92190723877314,1648400
2022-11-17,80.74809265136719,81.29654368288985,79.57027495723598,79.86697932371521,2291100
2022-11-18,81.72809600830078,82.31251169829886,80.58623649929858,81.70112413730682,1600200
2022-11-21,81.82701110839844,82.09673672296819,80.66717244487775,81.62920820863157,1190500
2022-11-22,82.45637512207031,82.91491756976288,82.1506847299963,82.41142428419084,1000000
2022-11-23,82.51929473876953,82.67213990323704,81.59322398283328,81.93487909039244,729900
2022-11-25,83.13968658447266,83.15766554646396,82.39343275958382,82.70811604128964,626000
2022-11-28,80.50532531738281,83.15766462467826,80.44238866173929,82.30352331814746,1360700
2022-11-29,80.77505493164062,81.29653402417856,80.22661082485989,80.67616034747921,1489200
2022-11-30,81.20972442626953,81.63533403246295,79.36240159380348,80.19550593722987,4841400
2022-12-01,82.33260345458984,82.88498950134063,81.11011234952427,81.91605128813481,1836300
2022-12-02,83.47357940673828,83.59129839154971,81.39081213899,81.39081213899,1462400
2022-12-05,81.42704772949219,82.74914979307327,80.23172210291219,82.65859618218644,1598900
2022-12-06,81.30931854248047,82.305421955072,80.4309341184181,81.68059037325511,1425300
2022-12-07,81.7168197631836,83.02987124292109,80.41283262556504,81.09199503994043,1458300
2022-12-08,80.69355773925781,82.26921274009463,80.34039380646333,81.08294449962071,1841100
2022-12-09,79.75179290771484,81.18256364985996,79.63407388796821,80.70262322707931,1433900
2022-12-12,81.74400329589844,81.92511745853851,79.05452534148252,80.11401728493111,1340000
2022-12-13,81.36366271972656,83.67281788679375,81.16444062264024,83.31965395424908,1476600
2022-12-14,79.84233093261719,81.83454480568962,79.56161268178862,81.3183816525676,1626000
2022-12-15,77.96784210205078,78.8824494014228,77.53318203517897,78.87339196829713,1529600
2022-12-16,76.89928436279297,77.33395128973397,75.62246278709728,76.3831212732485,5562600
2022-12-19,76.34691619873047,77.75957885803317,75.77642220151853,76.93552506437342,1576600
2022-12-20,76.83590698242188,77.47884657692033,76.4102974276193,76.48274307711705,1328000
2022-12-21,78.07649993896484,78.72849685926624,77.59655968063082,77.75955891070618,1031200
2022-12-22,77.04418182373047,77.67806394638862,76.03902095151759,77.4516764870397,1059600
2022-12-23,77.4788589477539,77.60563540021833,76.81781128973208,76.94458774219649,688500
2022-12-27,77.04418182373047,78.24856476557792,76.80873693154446,77.76861754836878,947000
2022-12-28,76.42841339111328,77.39735151345816,76.38313313232808,77.17096403712715,1029900
2022-12-29,77.4335708618164,77.73239706646942,76.53707152146583,76.72724307278664,752500
2022-12-30,75.99374389648438,77.12568124089863,75.43230739528515,76.72724399364697,1059400
2023-01-03,75.85791778564453,76.97174728624603,75.4323151040403,76.29258481019092,1741900
2023-01-04,76.98080444335938,77.09852345161802,76.22919631445168,76.31069249506199,1655600
2023-01-05,76.41934967041016,76.92645536485576,76.06618578909313,76.78157098449856,1845700
2023-01-06,79.19940185546875,79.35334369674398,76.7725275887838,77.18907975806876,1593300
2023-01-09,78.66513061523438,79.87856429327405,78.31196666960801,79.28995541429738,1745900
2023-01-10,79.34428405761719,79.44389509848291,78.05839795974971,78.68322959630797,1050300
2023-01-11,80.8203353881836,82.16960291846405,79.79706640208873,79.86950514950928,2150000
2023-01-12,80.01438903808594,81.08293818737526,79.87855517247849,80.91088149701932,1247600
2023-01-13,80.88372039794922,81.17349610251733,78.85529046597244,79.42578444124153,1061500
2023-01-17,80.90182495117188,81.42704555259073,80.14116634950109,81.07388164341538,1124200
2023-01-18,79.15412139892578,81.45421210364869,79.06356088037336,81.2187741000456,1243300
2023-01-19,78.70134735107422,79.31711466804394,77.85918564390408,78.1761267361084,1733500
2023-01-20,79.65216827392578,79.80611009861916,78.5021229422552,79.09072484947075,1449900
2023-01-23,80.90182495117188,81.26404629383306,79.70649935654816,79.70649935654816,876300
2023-01-24,81.29122161865234,81.56288938604331,79.72462396525295,80.75695042726132,827700
2023-01-25,82.12432861328125,82.18771683453848,80.32227920691555,80.52150130480908,1057900
2023-01-26,83.54602813720703,83.56413609369514,82.0609269884963,82.4503136865605,1374500
2023-01-27,84.26142883300781,84.54214711742662,83.25626779736864,83.29249062580946,1870600
2023-01-30,84.56930541992188,84.87719598145142,83.64564755292825,83.7271437284876,2460400
2023-01-31,83.80863952636719,84.17085393131387,78.81905802882144,83.49169155884346,4973600
2023-02-01,83.3830337524414,84.38819466162549,81.5628765778652,83.89013946921996,1993000
2023-02-02,84.09843444824219,84.31576452272292,82.23299667348722,83.77243588212184,2109900
2023-02-03,83.59130859375,84.61458439669504,83.06609490535416,83.58225806913445,1487700
2023-02-06,82.91215515136719,83.48265606860936,82.09716568467522,83.0479890320819,1387400
2023-02-07,83.98975372314453,84.1708609406997,82.13337365361534,82.80348555792395,1124600
2023-02-08,82.52276611328125,85.00397800043515,82.13337935061097,83.48265377753705,1767800
2023-02-09,81.18255615234375,83.4826539040686,81.11916793082683,83.16570588768604,1370900
2023-02-10,81.84358215332031,82.01563881292566,80.56676062592213,80.99237010465357,1167300
2023-02-13,84.21614837646484,84.22520581075374,81.65344026775766,81.85266236932473,1046300
2023-02-14,83.29248046875,84.35197216345219,82.50464959102933,84.17991547653914,819300
2023-02-15,83.31965637207031,83.3287068976202,82.55899078919434,83.00271525787122,877000
2023-02-16,82.74916076660156,83.37399250953683,82.32355804811371,82.56805352081092,785200
2023-02-17,82.43221282958984,82.80349163426008,81.9613298841133,82.69482315047411,1127800
2023-02-21,79.48916625976562,81.75304092840236,79.05450619231381,81.7439834952646,1194000
2023-02-22,79.82421875,80.16832519760261,79.10883355655515,79.22655254707256,1154400
2023-02-23,80.54866027832031,81.08293830815956,79.43483777803425,80.10494276488588,771800
2023-02-24,80.49433135986328,82.21487757944344,79.10884109586794,79.8604491831326,877400
2023-02-27,80.30416870117188,81.30932968409164,80.19550022154891,81.02861141439615,811500
2023-02-28,81.10104370117188,81.74398327628671,80.40377334497039,80.51244181594085,1558800
2023-03-01,82.61331939697266,82.92120304294892,80.22266133439274,80.32227237486678,2160100
2023-03-02,78.040283203125,80.72976725460485,74.34563830596487,80.37660338004657,4942700
2023-03-03,79.28995513916016,79.37145823106707,77.4516897596381,77.95879554466538,1655400
2023-03-06,77.60562896728516,79.09978778610223,77.42452173843371,78.94584595069873,1740800
2023-03-07,76.3650131225586,77.88633699976745,75.903180809264,77.37922443483356,1378300
2023-03-08,75.3689193725586,76.61857571681185,74.93425239132421,76.41029620503765,1532400
2023-03-09,71.45694732666016,75.30553447713993,71.24866780570443,75.11536291466845,1812500
2023-03-10,69.73639678955078,71.95499118737413,68.93950848956094,70.14389146382946,2249800
2023-03-13,65.31731414794922,67.24613992591966,64.79210043775419,66.92014139749642,3426000
2023-03-14,67.03499603271484,68.65216535947219,66.31320638768607,68.55166256265505,2553600
2023-03-15,63.6727409362793,65.07977316329706,62.877857056865686,63.38950260463659,3045600
2023-03-16,66.29492950439453,66.48679657949828,62.00988421911574,62.59462396342646,2840400
2023-03-17,63.94683074951172,65.60968567166243,63.59050519266853,65.60968567166243,14716700
2023-03-20,66.64212036132812,66.87966607887542,64.3945257686644,64.43106590163531,3260200
2023-03-21,68.65216827392578,69.12727369189398,68.23188700150646,68.29584269577357,3722500
2023-03-22,66.121337890625,68.95367226658941,66.09392233428025,68.58820819244781,1294300
2023-03-23,65.10717010498047,67.51008441063212,64.80566175941014,66.13046101749084,2216000
2023-03-24,65.40867614746094,65.41781466573092,62.987491604444635,63.91941831921829,1870700
2023-03-27,66.08478546142578,66.99844208783904,65.50004577817305,66.99844208783904,1179600
2023-03-28,66.06651306152344,66.3223358195679,65.34472343952808,65.71018750986903,878900
2023-03-29,67.00757598876953,67.12635581558919,66.02083209527706,67.02585302550199,925300
2023-03-30,67.7385025024414,68.48770066587714,67.2359885638852,67.81159670634904,1280700
2023-03-31,67.90294647216797,68.21359328709921,66.7882844979275,67.72934951762858,2445800
2023-04-03,67.28166961669922,68.26842039052752,66.77002416537186,67.94864198344793,2354000
2023-04-04,66.14875030517578,67.97606381100579,65.5914191282458,67.79332827803408,1837600
2023-04-05,66.7608871459961,66.80657276402403,64.9153038904018,65.41781083547588,2034500
2023-04-06,67.08068084716797,67.83901766710942,66.86140516608609,66.9162223436945,1363700
2023-04-10,67.86640930175781,68.13137054508714,66.92534414444988,67.19944390531373,1205000
2023-04-11,69.035888671875,69.3282584974535,67.05325557433802,68.1953262946676,901800
2023-04-12,68.82576751708984,69.67546860880631,68.4694419274005,69.62978298114436,803800
2023-04-13,68.58819580078125,69.04502406826231,67.85726778455307,68.49683154141427,1527900
2023-04-14,69.33740234375,69.75768356465336,68.52424848603415,69.29171672316717,1291600
2023-04-17,70.41552734375,70.48862155867783,68.54252816745031,69.04504218176916,1370100
2023-04-18,70.33329010009766,70.6347914888297,69.99523463922006,70.53428870237008,1402600
2023-04-19,70.45206451416016,70.79925153012567,69.8033691321302,70.58911440515736,1484300
2023-04-20,69.42877197265625,69.97696460872365,69.0541763434251,69.76682746737747,1718000
2023-04-21,68.66130065917969,69.27344895971181,67.81159967088611,69.27344895971181,6534300
2023-04-24,69.20035552978516,69.33740542698084,68.6613014303021,68.77093577154078,1037900
2023-04-25,66.84313201904297,68.51511859494039,66.7517607663722,68.35066009904007,1287400
2023-04-26,66.67866516113281,67.61059187393205,66.3132011082254,66.55988533581586,1284300
2023-04-27,68.2136001586914,68.3232344815327,66.58728567320196,66.72433554739973,1237200
2023-04-28,68.24102020263672,68.33238447723403,63.95596810874374,64.69602779482348,1713400
2023-05-01,67.59232330322266,68.46029434876118,66.74262232394248,67.11721793273956,1972400
2023-05-02,65.13458251953125,66.97103431256555,63.946826102601264,66.97103431256555,1600000
2023-05-03,64.0199203491211,66.11219488672616,63.983373247121584,65.36299672235357,1405800
2023-05-04,63.3072624206543,63.38035661672577,61.02312107326735,63.14280396481659,1986800
2023-05-05,65.3355941772461,65.70105826037276,64.40366041674072,64.73257739448995,1227100
2023-05-08,65.23509216308594,66.33147745497739,65.04322508553732,66.0391075790965,797200
2023-05-09,64.42192840576172,64.9427123856051,64.17523722177734,64.35797272299662,1595300
2023-05-10,64.01079559326172,64.98840812733243,63.517420066163155,64.96099953760171,990300
2023-05-11,62.7864875793457,63.33468018810371,62.357067828446986,62.59462051481277,1905300
2023-05-12,61.662681579589844,63.63618316861418,61.24240038281169,63.39863050238422,1740100
2023-05-15,62.813899993896484,62.85044709946156,61.671829084916546,61.91851333417125,1136000
2023-05-16,61.452552795410156,62.83216942052071,61.31550289360083,62.81389935324833,981600
2023-05-17,63.39862823486328,63.89200361447326,62.03728191022335,62.256557533167886,1148900
2023-05-18,63.82804489135742,63.965094763157055,62.52151579207354,62.932658436826394,1222800
2023-05-19,63.42605209350586,64.28489169865189,62.8869979383767,64.11129467957394,974100
2023-05-22,64.12041473388672,64.33969034650045,62.88697982829618,63.58135376334733,1220200
2023-05-23,64.40365600585938,65.17113122492725,64.06560750290376,64.1112861535114,1047300
2023-05-24,62.59461975097656,64.15697180366288,62.34792854912512,64.06560753175933,1001000
2023-05-25,62.13779067993164,62.667706238912835,61.56218252957278,62.32051922156005,1379400
2023-05-26,62.28396987915039,62.768206770633114,62.00987707656514,62.32051698029111,1134900
2023-05-30,62.52152633666992,62.57634350637657,61.41600260015341,62.26570358384259,1472000
2023-05-31,60.37261199951172,62.12495016823584,60.10514922839187,61.93127168634708,3535200
2023-06-01,61.77448654174805,61.83904603695741,60.22505162026606,60.89831392224125,1502900
2023-06-02,64.07096099853516,64.4306505802905,62.456966759622986,62.80743154694816,1342100
2023-06-05,63.07490158081055,64.04330105061956,62.60453552092126,63.99718410959731,1229600
2023-06-06,64.58743286132812,64.79956090120781,62.945771378319925,63.065665552583035,988400
2023-06-07,65.73107147216797,65.94319954576892,64.29231300647203,64.78112161153759,820400
2023-06-08,65.32525634765625,65.90629165775,64.87333295890564,65.39904061967131,975200
2023-06-09,65.84174346923828,66.09076367087663,65.27915061244845,65.97086244917791,998700
2023-06-12,65.89707946777344,66.35822070137985,65.35293618961714,65.50972252029369,838100
2023-06-13,67.65863800048828,67.944543295246,65.82329797913707,66.06308633892132,1216600
2023-06-14,66.72713470458984,68.70081860994456,66.49656408913759,68.27656952188724,993900
2023-06-15,68.34112548828125,68.36879283487559,65.93396782418465,66.20143056869054,1306600
2023-06-16,68.96826934814453,69.43863529189753,68.10132173347343,69.26339940302856,3111200
2023-06-20,67.32662200927734,68.21201235844916,66.54268329728264,67.9998913254112,1236000
2023-06-21,67.45573425292969,68.03676963249318,66.74557990012985,67.05915253900201,2050900
2023-06-22,66.8839111328125,67.3727266758304,66.38588486924571,67.36350188237006,782000
2023-06-23,66.77324676513672,67.2343879623594,66.33977291391439,67.2343879623594,1501500
2023-06-26,67.38195037841797,67.8246490296523,66.57956918796174,66.57956918796174,832100
2023-06-27,68.70081329345703,68.91294133929831,67.16982818428856,67.4557334736581,824000
2023-06-28,68.34112548828125,68.67314772032606,67.67708102419165,68.34112548828125,798800
2023-06-29,69.73377990722656,69.7706720513471,68.20278759028064,68.3411313716184,889300
2023-06-30,69.9458999633789,70.70217835260118,69.73377893321985,70.20414496861567,881500
2023-07-03,70.63760375976562,70.93274087491396,69.76143831765135,69.96434156608778,554300
2023-07-05,69.86289978027344,70.18569724985457,68.89450033507295,69.86289978027344,897300
2023-07-06,69.35564422607422,69.42942851805873,68.3503596345004,68.8576178463222,1211000
2023-07-07,70.665283203125,71.42155452372104,69.51243015121295,69.54932229324893,1489800
2023-07-10,70.72061920166016,71.16331787779629,70.17646889216901,70.45315644431119,838300
2023-07-11,72.22393035888672,72.46372574601108,70.91429107832211,71.0157427022418,873400
2023-07-12,72.49140167236328,73.22923047248962,71.96570093912177,73.09088669290881,1300600
2023-07-13,73.69036865234375,73.79182028405823,72.46373131358266,72.71274447731851,1251600
2023-07-14,72.98944091796875,73.8656065315743,72.65741863489649,73.8656065315743,1449100
2023-07-17,74.30830383300781,74.5849914090943,72.37151190977454,72.57441519404364,731300
2023-07-18,75.13834381103516,75.62715232829976,74.04082556826346,74.04082556826346,828600
2023-07-19,76.0975341796875,76.27276307711442,74.53887443881959,74.96312356191969,1223100
2023-07-20,77.03825378417969,77.2595996073203,76.08830396355866,76.45721835976425,1025900
2023-07-21,77.15814971923828,77.60084133517024,76.38342883667278,77.25037655285274,1497900
2023-07-24,77.2042465209961,77.88673341771464,76.80766487091874,76.90911648162144,982900
2023-07-25,76.42032623291016,77.50861983189911,76.40187664304464,77.19504013229711,1057000
2023-07-26,77.56394958496094,77.91442140549941,76.29120238717789,76.29120238717789,966200
2023-07-27,76.73388671875,78.07120031350003,76.73388671875,77.711510769229,1272200
2023-07-28,73.32144927978516,74.81554926993141,71.26475647438696,74.81554926993141,2794200
2023-07-31,73.6626968383789,74.22528965778977,73.16466350464849,73.44134399908347,1207700
2023-08-01,72.94331359863281,73.69959194195357,72.68507564552645,73.46902133575767,1378000
2023-08-02,72.34382629394531,72.44527791046515,71.47687867512319,72.03024665112335,1163900
2023-08-03,73.19233703613281,73.63502867922436,71.79968854280801,71.79968854280801,854900
2023-08-04,72.46373748779297,73.41368735982577,72.25160941164579,73.0816650889172,1041800
2023-08-07,73.58892059326172,73.75493172263076,72.74042239268972,72.90643352205876,712600
2023-08-08,72.86952209472656,73.05397572901053,71.7258870455096,72.08558359433702,786400
2023-08-09,71.86425018310547,72.86954175967504,71.74435599211114,72.86954175967504,819600
2023-08-10,71.32933044433594,72.60208489173567,71.19099368827733,72.41762415622824,1072100
2023-08-11,71.91036987304688,71.93803722306873,70.92352784900922,70.92352784900922,649300
2023-08-14,71.67056274414062,71.76278957464186,70.90506668171379,71.65212019262283,757600
2023-08-15,70.53616333007812,71.14486607481405,70.40703731636074,70.73905955401908,1190300
2023-08-16,71.07108306884766,71.51378173916638,70.35170388647931,70.35170388647931,991600
2023-08-17,70.665283203125,71.62445778669061,70.51771463498108,71.35699503427223,955400
2023-08-18,70.52693176269531,70.82206183044325,70.15801741889642,70.17645996968123,612000
2023-08-21,70.00123596191406,70.95118571343627,69.6138790404799,70.85895888020761,566000
2023-08-22,68.8852767944336,70.40703717136782,68.8022677169617,70.09346452336767,600600
2023-08-23,70.00123596191406,70.01046075617383,68.65470449469792,68.93138499438389,520400
2023-08-24,70.32402801513672,71.31086983172696,69.77066002165303,69.77066002165303,612600
2023-08-25,70.39781188964844,70.87739560488089,69.76143483071651,70.46237137124619,577300
2023-08-28,70.37936401367188,71.3385385039115,70.09345873628189,70.49004042901119,685000
2023-08-29,71.52301025390625,71.71668873335163,70.17647162002636,70.5730533740689,764500
2023-08-30,71.7351303100586,72.27005583826335,71.56911918187288,71.56911918187288,700000
2023-08-31,71.67056274414062,72.19626341809936,71.56911111965243,71.86424119913003,1100800
2023-09-01,72.33460998535156,72.57440538311275,71.83657663759668,72.04870468878087,958500
2023-09-05,71.08030700683594,72.24238484551725,70.9973049651584,71.99336464757154,1030600
2023-09-06,70.86638641357422,71.33144996615826,70.29900831171716,70.68965999277415,772000
2023-09-07,69.46188354492188,70.88497669699872,69.28515714689992,70.68965088164559,1719300
2023-09-08,70.11297607421875,70.3920170341086,69.39678135175083,69.47119322056231,907100
2023-09-11,70.01065826416016,71.00589390011119,69.80603627892947,70.45712235990452,941100
2023-09-12,70.71755981445312,71.18262334825467,69.63861610611286,70.010661256109,854400
2023-09-13,70.28970336914062,71.21052719422275,69.8804451818568,71.0896132281191,939200
2023-09-14,71.52677154541016,71.70349085937535,71.02450208698578,71.03380534444908,901700
2023-09-15,71.5732650756836,72.03832854491169,71.024493588221,71.0989054464108,2388700
2023-09-18,71.56396484375,71.71278145535675,70.64313411773246,71.71278145535675,694000
2023-09-19,71.88021850585938,72.05694491917018,71.35004636223333,71.48026358373401,692400
2023-09-20,71.6476821899414,72.63361454621518,71.61047625811709,72.29877535240811,712500
2023-09-21,70.04785919189453,71.35934161368918,70.02925977504107,71.2942330102437,758000
2023-09-22,69.30377197265625,70.2524984890601,69.29446871472199,70.05717265028008,585600
2023-09-25,69.68511199951172,69.7595238614106,68.91310489899872,69.0061232745252,531300
2023-09-26,67.66674041748047,69.35026804570916,67.5923285530832,69.00612559140727,865000
2023-09-27,66.9691390991211,67.8434606859551,66.58778365080232,67.81555801340599,934800
2023-09-28,67.5830307006836,68.00158500890647,66.95984022233725,66.95984022233725,919100
2023-09-29,67.03425598144531,68.53176109455191,66.80172421973691,67.67604591457848,1529500
2023-10-02,65.3042221069336,66.82032670825726,65.03448439940242,66.82032670825726,1784700
2023-10-03,63.29515075683594,64.9507758270786,62.727772669217075,64.82985476480498,1631800
2023-10-04,63.5927848815918,63.64859023019204,62.43012614371477,63.378852551447885,1240300
2023-10-05,64.23457336425781,64.42989919795106,62.95100055871374,63.28584687256113,953700
2023-10-06,65.00656127929688,65.44372200932698,63.53695923681824,63.77879419102082,1019800
2023-10-09,64.86705780029297,65.20190410248861,64.01134262637349,64.26247380486716,854600
2023-10-10,65.49024963378906,65.92740339064429,65.14610006727108,65.21120867755218,926300
2023-10-11,65.7134780883789,66.02042172073246,64.80195044886705,65.48094632380312,849700
2023-10-12,65.02519226074219,65.72278762107527,64.5043162328714,65.72278762107527,675900
2023-10-13,64.88566589355469,65.94601017753469,64.56012284080755,65.56465467552638,808100
2023-10-16,66.22503662109375,66.7738152168071,65.31351617549643,65.49024256846766,865100
2023-10-17,67.38770294189453,67.82486379734215,65.73207790354037,65.97391292712324,996100
2023-10-18,65.67626190185547,66.91333239939472,65.49023935775709,66.80171461515259,1019800
2023-10-19,64.65313720703125,66.10413322341356,64.58802859338094,65.49954918448537,848300
2023-10-20,63.31374740600586,64.81125250993294,62.867283303887774,64.68103529187896,1102900
2023-10-23,62.737064361572266,63.518374744728895,62.68125901145606,62.99750588682845,831000
2023-10-24,62.37432098388672,63.36026053424826,62.05808117647536,62.811481855796096,1847000
2023-10-25,62.20689392089844,62.4487289384211,61.583710506807506,61.90925355175753,1620500
2023-10-26,63.57417678833008,63.9462289944681,62.206889011148554,62.206889011148554,2058300
2023-10-27,62.94169998168945,68.08530177692855,62.06738532167905,67.23888979487604,2653400
2023-10-30,63.0161018371582,64.19735995955409,62.104574289685374,63.471862062741835,1497600
2023-10-31,62.95100021362305,63.732303544113,62.3743188770902,62.97890289023963,1558800
2023-11-01,62.56035614013672,63.36026608297848,62.04878335239819,63.07192183156802,3186600
2023-11-02,65.60186004638672,65.66696865637716,63.05331390293818,63.33234776162313,3846600
2023-11-03,66.68080139160156,67.26677879851758,66.07621747229156,66.30874920307961,1890600
2023-11-06,65.54605102539062,66.67150384726769,65.09029078096573,66.67150384726769,997900
2023-11-07,64.58802032470703,65.4716381248828,64.11365357380876,65.34142091425281,1086200
2023-11-08,64.23457336425781,64.8484606384135,64.12296265717961,64.75544935041286,982000
2023-11-09,64.08575439453125,64.92287014873794,64.00203927095751,64.62522978016514,1034000
2023-11-10,64.70894622802734,64.79266136249495,63.89043688201578,64.3555004619488,969300
2023-11-13,64.40199279785156,64.8391536321176,64.15086162513809,64.30898151522828,1169900
2023-11-14,66.6156997680664,66.88543745558913,65.31352052000383,65.36932587042025,1398000
2023-11-15,66.66219329833984,67.72253739788333,66.55987877151503,66.55987877151503,1062200
2023-11-16,66.48548126220703,67.22027534944539,66.38316672422582,66.82032045451133,1275200
2023-11-17,67.4714126586914,67.61093312635441,66.8575254394965,67.0807610262796,1209400
2023-11-20,67.5179214477539,67.65744192925652,66.40177178834597,67.07146442251332,1033000
2023-11-21,67.16447448730469,67.63884127724539,67.07146320010028,67.27609228973378,1183800
2023-11-22,67.20167541503906,67.47141309525128,66.84822971147089,67.47141309525128,923900
2023-11-24,67.57373046875,67.79695897004137,67.11797020885749,67.35050196745863,402100
2023-11-27,67.06214904785156,67.22957217614317,66.52267373487805,67.18307008824867,1251100
2023-11-28,67.2481918334961,67.29469393048046,66.40177277048574,66.87613957608832,1136400
2023-11-29,68.9875259399414,69.8153384988692,67.53652992138154,67.57373585728138,1999500
2023-11-30,69.2972640991211,69.96367332093614,68.72471401991498,69.18462883139425,3323400
2023-12-01,69.95429229736328,70.23587691451742,69.15647876341892,69.26911404247943,1142200
2023-12-04,70.48928833007812,70.63008062065686,69.4380545038762,69.56007066984796,1238600
2023-12-05,69.99182891845703,70.46113178291255,69.68208730927796,70.16077823610075,1233900
2023-12-06,70.01998901367188,71.24956744191557,69.82288266128022,70.47052293413401,945600
2023-12-07,70.0669174194336,70.34849483477564,69.80410896738373,70.18893358331582,1065100
2023-12-08,70.53621673583984,70.81779413706305,69.97305477240057,69.97305477240057,681400
2023-12-11,71.31526947021484,71.60623496704915,70.61131514355607,70.61131514355607,811700
2023-12-12,71.625,71.70009017602696,71.02429291377095,71.35280348264725,686700
2023-12-13,73.28633880615234,73.57730429764065,71.5029864458507,71.77518297314353,1148200
2023-12-14,74.69425201416016,75.32311618768041,74.24371807491049,74.2718751034272,1259400
2023-12-15,73.63362121582031,74.42205380158151,73.52099310427862,74.33757555693138,2922800
2023-12-18,73.01414489746094,74.12170001054946,72.97659980672985,74.12170001054946,908000
2023-12-19,74.60039520263672,74.72241138369658,73.00476098042293,73.23941244007251,1586700
2023-12-20,73.54914855957031,75.0884614463408,73.53037243405224,74.27187185015411,1310500
2023-12-21,73.8776626586914,74.12170217507304,72.97660193781388,73.84011756686391,905200
2023-12-22,74.05599975585938,74.75056604938065,73.71810109176924,74.22494908790445,1050200
2023-12-26,74.41266632080078,74.65670583270685,73.8401162126715,73.97152045116079,543600
2023-12-27,74.33758544921875,74.59101305589954,73.85890158947916,74.2531143543217,706300
2023-12-28,74.38449096679688,74.75993462469522,74.00904730889852,74.24369869996097,717500
2023-12-29,73.84009552001953,74.57220668957991,73.66176533832656,74.45019054831715,846500
2024-01-02,74.25310516357422,74.54407066908708,73.51160572472456,73.57730784406597,911500
2024-01-03,73.84009552001953,74.47834756853226,73.36141185437891,73.86825254023464,1368200
2024-01-04,74.51590728759766,75.04152419751408,73.95274528968817,73.99967127893453,1116500
2024-01-05,75.85811614990234,76.12092461317798,74.45959559261789,74.45959559261789,1827500
2024-01-08,75.53900146484375,75.87689298051929,75.12601260202634,75.5577704308835,779800
2024-01-09,73.78379821777344,75.14477368418757,73.69931997697194,74.90074134630223,770900
2024-01-10,74.14986419677734,74.19679735497058,73.41775275932778,73.70871828934118,688900
2024-01-11,74.1217041015625,74.19679428716914,72.96721577109177,73.9433667009953,831300
2024-01-12,73.91520690917969,74.91951483090276,73.58669631067102,74.28126259908849,702900
2024-01-16,73.3426513671875,73.46466753445905,72.83580341230089,73.46466753445905,865100
2024-01-17,72.46036529541016,73.48344934677199,72.08492870213381,72.6293146267821,608000
2024-01-18,72.47911834716797,72.65745568489443,71.92533737469766,72.4228043083035,933000
2024-01-19,73.51161193847656,73.68056128263449,72.17879331289434,72.83581456184487,1227800
2024-01-22,74.39389038085938,74.92889534768985,73.73686208901934,73.8494973518759,971900
2024-01-23,74.57221221923828,74.93826783116214,74.28124677411739,74.48774115232929,541200
2024-01-24,74.99459838867188,75.6140744395645,74.8444180363383,75.23863788071725,773700
2024-01-25,75.23863983154297,75.64223342666901,74.62854466610733,75.64223342666901,666500
2024-01-26,75.56715393066406,75.72671519584556,74.95705873680052,75.08846297412573,577600
2024-01-29,75.482666015625,75.59530127361369,74.91950404766743,75.30433580838408,584100
2024-01-30,75.79240417480469,75.89565136637424,74.96643380324095,74.96643380324095,790400
2024-01-31,74.24371337890625,75.92381853041104,74.08415212007458,75.7361002448436,1099600
2024-02-01,72.95783233642578,73.79319092957192,71.00553054437897,73.68994371819484,1117200
2024-02-02,73.23001098632812,73.6148427470633,72.35710742960433,72.77009621458981,852600
2024-02-05,72.76071166992188,73.15493151146045,71.77517996855865,72.40404407718947,712700
2024-02-06,73.58670806884766,73.66179826364633,72.74196127985037,72.74196127985037,990600
2024-02-07,73.31449890136719,74.0747673004915,73.18309466351839,73.77441373383797,1223400
2024-02-08,72.9859848022461,73.38019749686396,72.07553608301423,73.3144953810943,908900
2024-02-09,73.39897155761719,73.65239913675012,72.10369811636302,72.71379332572691,843200
2024-02-12,74.09354400634766,75.03214980461,73.50221777040626,73.70871219178301,1254500
2024-02-13,74.39389038085938,78.27032937484196,73.5209867864525,76.02706230681659,2377400
2024-02-14,73.85889434814453,75.16355586649274,73.34265828218194,74.9007473823642,1824500
2024-02-15,75.97075653076172,76.33681222367544,74.31880830056517,74.31880830056517,1551100
2024-02-16,75.1259994506836,75.57652616671258,74.73178678390997,75.54836914208491,1490900
2024-02-20,75.37004852294922,75.7548731768165,74.45959975217406,74.82565544089896,959400
2024-02-21,74.75994873046875,75.46390303647883,74.44081905469422,75.37004389454285,1018200
2024-02-22,75.4075927734375,75.5577731511395,74.51592005406411,74.58162217906009,882500
2024-02-23,75.313720703125,76.28048344556957,75.03214328471027,75.26679471388587,938100
2024-02-26,75.19170379638672,75.67977561342167,74.7599460302807,74.83503620551477,874700
