Date,Close,High,Low,Open,Volume
2020-03-03,155.64280700683594,161.447856285428,152.67789696007625,158.50215526344942,429700
2020-03-04,164.5950164794922,164.83489496690262,156.1992694201271,158.7803642872267,277500
2020-03-05,165.3530731201172,170.0259022859659,159.99898247439594,162.51290483024533,447500
2020-03-06,159.33689880371094,163.01183932608123,154.5873072439348,160.33480160217835,391700
2020-03-09,142.49742126464844,152.6202970630208,142.21916864202052,145.23204206702678,432400
2020-03-10,156.9956817626953,157.1204232724051,146.45063188553746,147.94747143796596,582200
2020-03-11,149.49227905273438,156.41036655888354,146.68089551485343,153.38790341790906,475800
2020-03-12,140.07945251464844,150.46138626153908,133.93855420088394,139.41738551972333,612600
2020-03-13,163.65469360351562,163.8657878394557,136.67316656957715,148.90696918046194,660800
2020-03-16,130.465087890625,153.48382840002543,130.465087890625,145.366335500335,703500
2020-03-17,152.65872192382812,154.29948308044962,130.85855715071241,133.61235834310463,577100
2020-03-18,135.89599609375,148.81104857655325,131.1176050027884,139.87797402852706,508700
2020-03-19,144.3492889404297,148.10099220565525,132.83512090550283,135.81921004019557,504300
2020-03-20,129.74549865722656,150.52857771866545,129.74549865722656,145.4623444074315,636600
2020-03-23,134.18804931640625,136.6444030071468,124.85196682016279,132.79674219409924,480800
2020-03-24,155.91143798828125,156.563900492549,140.9526033269422,144.5987595219726,485200
2020-03-25,151.90066528320312,162.5032983501526,150.69168286394233,155.75791582230522,550900
2020-03-26,167.703857421875,167.751836050558,152.73543301612852,153.0712687758878,541000
2020-03-27,155.15341186523438,163.107791175138,154.72163349067407,161.29431028916724,471400
2020-03-30,158.99378967285156,162.1892501266626,153.99846220523906,157.74254923014644,279000
2020-03-31,161.17861938476562,163.62333809187146,156.05816434322517,157.8291428307692,467000
2020-04-01,153.44020080566406,162.227741883734,148.98386604773063,154.53743915264118,454300
2020-04-02,151.61146545410156,153.57493906531448,146.46213683842046,152.90119884021374,399800
2020-04-03,147.66522216796875,152.5931665396396,145.3552519153562,150.62007368014804,212800
2020-04-06,163.6233367919922,163.6233367919922,154.2679307134411,154.6048081637634,391600
2020-04-07,160.59149169921875,169.9950101421077,158.5798760702015,163.62332987827173,580400
2020-04-08,166.97280883789062,170.0335355501273,162.45872709714584,164.06609878087443,487800
2020-04-09,161.63096618652344,170.1875178432218,158.83975058557505,169.15764631828202,416900
2020-04-13,165.45205688476562,166.59742255445332,158.08901284596575,161.2941069235712,228600
2020-04-14,176.982666015625,177.8296472294063,167.81975709742014,169.58111556094607,311400
2020-04-15,171.81410217285156,174.03746663668952,170.44736799553866,172.25685408013229,346500
2020-04-16,176.9056854248047,178.002923564419,172.47822503748597,173.81608570496687,325000
2020-04-17,178.80181884765625,181.91065826021884,175.84696671425772,178.06069723883854,292800
2020-04-20,177.3195343017578,179.40813590668924,174.44169850833862,175.60630322146508,191500
2020-04-21,170.48590087890625,176.37633644694287,167.06905759025955,174.68235891197716,296700
2020-04-22,177.8489532470703,179.92793578226792,175.40423439125485,176.17421486819956,384100
2020-04-23,174.4705810546875,181.59300177786565,173.8738272178311,177.8970433924251,285300
2020-04-24,179.06167602539062,179.47555446146404,172.10287577087536,176.71321219950812,254500
2020-04-27,186.59799194335938,187.127364551837,180.49580689474706,182.1512914050207,274500
2020-04-28,184.134033203125,191.4008385471075,183.72016938706824,188.64811545857083,390900
2020-04-29,195.9148712158203,200.97756407237924,189.12931278178252,191.51628422021113,850300
2020-04-30,192.41140747070312,196.2613680318748,190.86179775737415,194.62513773066365,320900
2020-05-01,181.91067504882812,191.025459783068,180.5535601387983,188.07060737696492,457800
2020-05-04,182.65171813964844,183.33507776558963,174.17218420565055,179.61024643591608,324000
2020-05-05,189.5528106689453,192.93114577585817,186.72308730531367,187.42570099585896,329400
2020-05-06,193.21990966796875,195.68388225587265,189.57207823390254,193.08516162601885,303800
2020-05-07,195.45285034179688,200.1786650557439,193.31612137789858,196.54045404941587,358500
2020-05-08,203.34532165527344,203.86505993444135,196.99288005492508,197.0410075052863,384700
2020-05-11,202.60418701171875,205.49165761046058,199.59158798737226,201.87269974715406,587900
2020-05-12,201.6417236328125,211.3436278974224,201.2374794575917,203.13358657788442,429500
2020-05-13,192.28631591796875,203.01807716515623,189.65872144340776,201.6802162011115,478900
2020-05-14,193.42205810546875,193.45093163969648,184.81739243113492,190.64046171218612,379500
2020-05-15,185.77020263671875,189.46617565752143,182.33412073276915,188.64805322559238,486300
2020-05-18,197.1372528076172,199.12959991493088,190.09181738712206,190.28431249275872,398900
2020-05-19,194.2401580810547,201.4780889879659,194.2401580810547,196.63676412865377,309900
2020-05-20,201.65135192871094,201.8534813682401,196.32878136288073,198.11901403673716,312900
2020-05-21,194.84652709960938,201.9882029387159,193.98991137098645,199.37022830342067,262900
2020-05-22,194.59628295898438,196.1073997884388,191.48744338374289,195.48178696430185,263200
2020-05-26,197.20457458496094,201.8918961632552,196.34795907644744,200.47703469499567,337600
2020-05-27,201.89193725585938,202.64267843021767,194.43263827269735,199.01410098296418,317800
2020-05-28,197.4548797607422,206.7044121588523,196.08814529302853,202.95070585220472,297100
2020-05-29,201.88232421875,203.02768993363478,196.69450250566362,199.63972023740428,286000
2020-06-01,205.38583374023438,206.84882331650806,200.04400887821404,200.62150901492274,271800
2020-06-02,211.2377471923828,211.49762368543307,203.08545318123538,205.6168073684147,267100
2020-06-03,218.8799285888672,220.70865433393024,213.3071013761979,213.3359749110667,396800
2020-06-04,220.4872589111328,220.9877579321759,216.44480296931735,216.44480296931735,338600
2020-06-05,226.32955932617188,229.97740532268168,223.80783976120858,223.80783976120858,564900
2020-06-08,221.02627563476562,228.13907848434974,219.5247930912552,228.13907848434974,319400
2020-06-09,218.02330017089844,219.85202581014852,215.76144216080428,218.10030115490548,286200
2020-06-10,221.2283935546875,224.22173886994634,218.60078455379838,219.1782845880772,250300
2020-06-11,203.08541870117188,215.51116988199246,202.98916381299586,214.8374297240621,438500
2020-06-12,205.972900390625,210.7853513343312,200.71769749806654,208.1481229300637,383700
2020-06-15,211.57461547851562,212.46972436860878,200.7466000803419,201.95933251782046,413600
2020-06-16,215.0203857421875,220.8723301233156,212.85478197702312,216.9646207902273,349600
2020-06-17,216.85867309570312,219.43815456955886,214.22145924385342,217.6094143061574,379600
2020-06-18,214.63528442382812,218.45637115552572,214.4812824887353,217.22438504764887,232800
2020-06-19,213.51882934570312,217.50353831505984,210.82385376129534,217.47466478304125,595000
2020-06-22,218.15802001953125,218.31202196763715,212.51782717645114,216.0405446355945,315600
2020-06-23,217.94630432128906,225.01097954795978,217.1763091495151,220.39102320375233,296900
2020-06-24,211.68048095703125,218.82217178319297,209.74588077471208,217.38805597395654,289000
2020-06-25,220.0059814453125,220.19847652157299,207.83047327660088,213.0183088406699,335800
2020-06-26,217.76341247558594,223.07636260708165,214.21182121068486,220.80488509833194,657600
2020-06-29,221.8148193359375,222.06563046858852,215.8341660582284,216.6444449814936,406400
2020-06-30,228.61544799804688,229.0591806603796,221.86309299388518,222.46115401275614,367500
2020-07-01,227.2166748046875,230.06230625694556,224.26493436246233,227.85332874449006,519900
2020-07-02,228.7408447265625,231.85657000791437,227.0141629140456,229.16528080827538,265900
2020-07-06,233.5735626220703,234.798636642107,231.31635075066782,233.42887521453034,292600
2020-07-07,235.36778259277344,239.11052089489112,232.85975934969088,233.85331889377434,306400
2020-07-08,238.7729034423828,239.98832197024745,235.10733657682027,238.12660841192556,227500
2020-07-09,240.65391540527344,242.3902381147705,235.53177445148083,241.2423354701873,432000
2020-07-10,239.1394500732422,242.7760645147491,236.49638042234588,242.5638612104094,219400
2020-07-13,233.84365844726562,246.64419623342846,233.37098837859872,242.3419757295605,223600
2020-07-14,240.6925048828125,241.25198745400039,228.3646359107144,233.03340323294674,328000
2020-07-15,237.9915008544922,242.32265820240065,233.0719235971259,241.41591132038747,290100
2020-07-16,236.853271484375,238.30020443599622,233.53498427925265,236.39991270097974,138300
2020-07-17,240.5959930419922,242.3901903685559,236.9111450300375,238.65710831770647,181400
2020-07-20,243.62493896484375,244.79213810430585,239.93043480208746,240.51885483258314,243500
2020-07-21,239.91114807128906,245.95931751384379,238.7728864385688,245.0236329808239,275200
2020-07-22,240.44166564941406,242.6217207100183,237.3355817452127,240.7021177012221,265300
2020-07-23,236.52532958984375,243.3741522025064,234.51891390974268,241.08798787833825,347000
2020-07-24,236.45779418945312,240.80823408522514,230.62182817973508,234.61536264765934,412900
2020-07-27,244.9078826904297,245.9014421879197,239.66999221641697,239.7471490248944,304200
2020-07-28,238.72463989257812,244.68601129302783,238.3966719568703,244.57024664827685,294500
2020-07-29,254.54452514648438,254.94002380325566,241.15556354821774,243.8372122373565,688100
2020-07-30,260.20684814453125,262.17468574846833,252.14262038229018,252.14262038229018,337200
2020-07-31,255.6344757080078,262.31929884318083,251.2743655971371,262.01061275007163,352700
2020-08-03,258.94317626953125,263.2743203692711,257.8145553840443,259.174676168941,315700
2020-08-04,265.8691101074219,266.08132812428244,258.28719534108285,258.28719534108285,285300
2020-08-05,268.20355224609375,268.38683281059696,261.1714484928077,267.30643126902424,367200
2020-08-06,272.5057373046875,272.6022054001689,267.20031587043695,267.4800645159541,273300
2020-08-07,268.86907958984375,273.45103373081497,264.2678141701123,271.95585208521675,225500
2020-08-10,262.5122375488281,269.3031550353287,261.4125543707171,268.27100246034934,301600
2020-08-11,260.62158203125,265.6472841770069,257.3515285439601,260.081396030766,298100
2020-08-12,270.09417724609375,270.4028633709066,261.8852340817984,263.6022601739171,221700
2020-08-13,269.2453308105469,272.4478834256951,267.4800852220979,270.09420301580855,189300
2020-08-14,266.10064697265625,271.84981606970337,264.904524950151,270.2774772858373,164300
2020-08-17,271.4253845214844,272.6504440509187,268.48326930941545,269.34179715073276,206500
2020-08-18,265.656982421875,272.3997124915355,265.2904212282989,271.4254345231293,253200
2020-08-19,264.77911376953125,269.00416332484315,263.8530847857972,266.4382649776005,232300
2020-08-20,261.229248046875,265.14561051083507,259.78231523197576,262.2420892421351,272700
2020-08-21,263.1006164550781,263.8626759790881,258.8080373353621,261.22924766219694,157100
2020-08-24,258.6247863769531,266.17779300791983,256.5991037579423,266.0331055976943,268700
2020-08-25,261.96234130859375,262.2227785890061,259.16494406142016,259.16494406142016,230400
2020-08-26,260.0138244628906,263.0716888749529,257.4093629646631,262.4832542012324,226000
2020-08-27,254.66989135742188,260.6891238723951,253.29045937446512,260.6891238723951,312100
2020-08-28,259.9270935058594,260.25506152602196,254.77601441636403,254.77601441636403,172900
2020-08-31,257.6795349121094,263.61195559863467,256.6377264431201,260.1779028961346,322600
2020-09-01,262.97528076171875,263.1874988081517,253.30012196094376,258.5187312245584,464200
2020-09-02,272.84332275390625,274.43494307395565,263.38038383809493,266.5443426369666,291000
2020-09-03,253.7823486328125,268.5024868835507,251.8145118964572,268.5024868835507,382400
2020-09-04,246.7599639892578,256.24221521576834,237.33560244961492,253.90781690459806,381600
2020-09-08,234.0462646484375,244.0108126998526,233.38067304492813,237.31633297609923,344300
2020-09-09,237.83718872070312,240.50919567815728,235.33882137036102,239.34199662718004,444700
2020-09-10,234.58639526367188,241.02042137971327,233.36132136566962,239.70853504583474,295500
2020-09-11,228.6443328857422,236.79538517898527,227.28421244381605,233.88223757357935,396400
2020-09-14,238.8404083251953,239.6410316165432,233.8050804080808,234.1909233128018,253500
2020-09-15,249.5187530517578,259.6086896092177,243.08471220074236,248.08144644198933,536300
2020-09-16,241.3870086669922,252.50908415811955,240.470606014265,251.6023371452926,302000
2020-09-17,243.1908416748047,244.19404203170637,235.39669451177673,235.39669451177673,258200
2020-09-18,244.95611572265625,246.20047163996514,237.07515566246317,245.13939625970136,635800
2020-09-21,246.914306640625,248.0525535914086,239.10086216941158,239.97867176506193,373700
2020-09-22,250.30014038085938,250.54129589359945,242.6120867382234,248.86283350713677,407300
2020-09-23,243.14260864257812,249.6055875433694,241.86931531049567,249.28724581164505,196100
2020-09-24,250.4062042236328,252.1618232079777,241.165124332991,241.165124332991,276300
2020-09-25,255.7984161376953,256.50260068865487,246.0750408036169,250.39652786857496,242900
2020-09-28,265.1552734375,265.59899127031275,259.7630405316547,262.4639700851987,344600
2020-09-29,267.310302734375,269.83256935188257,264.0922709717024,264.0922709717024,189300
2020-09-30,270.2093811035156,273.36946121519156,266.1989117315349,266.1989117315349,263300
2020-10-01,270.9148864746094,275.73711182780414,268.8178590028381,271.40774956785384,348900
2020-10-02,263.2128601074219,268.1220859824565,262.5943923740932,265.4935317597753,254100
2020-10-05,273.0023193359375,273.25358754501934,264.48851485154796,265.59984582840605,372400
2020-10-06,276.8774719238281,282.2795311934666,272.122870572145,272.122870572145,357300
2020-10-07,288.2904968261719,288.7833305858288,279.74770092370903,282.9754066759471,347300
2020-10-08,292.8130798339844,293.4798842562983,287.333693383572,288.9475606282552,204100
2020-10-09,304.85418701171875,307.27980993449137,295.422339489025,295.422339489025,397400
2020-10-12,305.5693054199219,311.88940809584625,303.6268725791314,308.89365430063947,311400
2020-10-13,304.87353515625,309.30921526641583,303.85881858731625,305.2504079738279,265700
2020-10-14,303.82012939453125,307.154121679466,302.2835597120956,304.8734797332429,333500
2020-10-15,310.1402587890625,312.01503794015605,295.80885948601485,298.7852962616026,272100
2020-10-16,304.6125793457031,314.247387474401,303.4529412393583,313.24237368055,259800
2020-10-19,301.90679931640625,311.89916563862,300.52488290294224,307.05759208094446,384700
2020-10-20,305.2987365722656,307.82097383624455,302.59285528505586,302.9890745643407,237800
2020-10-21,300.7180480957031,308.0142330139926,300.37980927975053,306.56466336696997,255700
2020-10-22,304.245361328125,307.56971043841867,299.365154783944,301.3945584081401,252300
2020-10-23,310.64276123046875,310.93266333905297,303.59784507619673,305.73353592028064,233800
2020-10-26,306.2940673828125,313.53224212705493,300.11888674887956,307.2121104318588,241600
2020-10-27,309.1255187988281,310.86499032514894,305.60788281202804,308.6036655443056,260600
2020-10-28,293.54754638671875,308.7583554626624,293.3445853886331,302.99873993765004,298000
2020-10-29,307.91766357421875,313.4743485643939,294.45599727599904,294.45599727599904,450700
2020-10-30,308.8550109863281,309.5218154530092,292.69713845162266,297.27776957788996,561900
2020-11-02,304.660888671875,315.9192068333301,302.52516819570553,314.8851734254004,342800
2020-11-03,303.82012939453125,311.6381376634253,302.7957397757181,309.048217642278,391200
2020-11-04,324.56829833984375,327.52544759510744,307.5696815703671,308.74866608012246,667200
2020-11-05,344.6110534667969,345.45179920071007,326.88765091378895,330.74349700031723,729100
2020-11-06,345.1715087890625,346.63075163517595,335.51738461442744,344.3210898983889,285500
2020-11-09,306.187744140625,346.244194964269,305.38566195666357,344.80426914039447,826700
2020-11-10,299.3458251953125,309.1835647741551,292.32022496559046,303.98443657675205,567700
2020-11-11,306.76751708984375,311.17420534030697,302.81502839329755,302.9889696288668,599700
2020-11-12,300.30255126953125,308.83567273478326,299.04626920726975,308.0625806182491,309600
2020-11-13,296.63031005859375,306.9222496774316,293.04501954122134,304.33235872855755,368100
2020-11-16,295.7122497558594,297.0071952844288,286.25138226583346,294.61056251257804,489600
2020-11-17,292.66815185546875,296.34038359404553,289.91396330574946,295.8378766746153,298400
2020-11-18,290.0202331542969,296.8042383543099,289.7496479847982,292.5135096011369,230800
2020-11-19,301.8197021484375,303.37555924332895,290.34878031583827,290.97692119581575,416500
2020-11-20,305.1151123046875,309.44447503956115,299.27816991283834,302.6798162747493,292100
2020-11-23,308.178466796875,311.36753736072103,299.3940792515129,306.6902338670802,382100
2020-11-24,294.4461975097656,308.6616329183555,291.2571566824246,307.7145998015969,763400
2020-11-25,296.11810302734375,300.35082166028474,290.445428986754,299.4617687843788,696100
2020-11-27,317.1078796386719,318.4414589809658,299.45210193439243,302.679806906138,468000
2020-11-30,309.202880859375,319.7460882996845,298.6113662243958,319.7460882996845,2944700
2020-12-01,309.0482482910156,316.75996971317005,307.2121325690468,311.3579101693258,391800
2020-12-02,310.04364013671875,315.9482364670084,303.4046151608706,308.35247536737745,377500
2020-12-03,313.2424621582031,316.37352426876953,304.42905080607994,308.49753229203685,242900
2020-12-04,310.5751647949219,322.37465465331627,309.66676536523795,312.5272414993635,664500
2020-12-07,311.5994873046875,313.6868710926585,308.8066356859749,310.7877318579603,487400
2020-12-08,312.6142578125,314.40206671681915,307.27017757421686,311.05840016323225,371700
2020-12-09,298.2344970703125,311.81215282860313,295.56730850858116,310.6428413669098,467200
2020-12-10,296.9395446777344,302.921438686991,295.57694546404394,297.0555350399932,615700
2020-12-11,296.2630310058594,303.2016301574626,293.39288212398895,296.0600700354107,656800
2020-12-14,308.7196960449219,310.1209586123475,300.0609409188804,300.5054673885274,685100
2020-12-15,320.4128723144531,321.39856905714305,309.25119783263335,311.61881056039243,918700
2020-12-16,320.8670959472656,322.8095288560175,314.1411005425759,322.3843193686134,686600
2020-12-17,329.9897155761719,334.02917611226746,322.9641449600494,323.19606667762156,431500
2020-12-18,336.5224609375,339.3636200149212,329.0233439721627,333.4686971164768,912200
2020-12-21,334.9183044433594,337.8560782407052,331.55529161953206,331.89353049842214,514700
2020-12-22,342.1564025878906,343.6156454078687,335.45939818113516,335.78796374817995,570600
2020-12-23,341.9920654296875,349.71342842358683,339.4601262926018,344.00212187228533,431200
2020-12-24,345.0652770996094,346.55348090791796,339.55689988688965,344.83332586992475,124100
2020-12-28,348.34124755859375,352.75761023519516,343.91524113845145,350.5832557282137,272700
2020-12-29,340.3492736816406,352.26472257367203,336.6866863095701,349.40424687914316,305700
2020-12-30,349.09783935546875,350.94625265986855,343.7364750271862,343.7364750271862,225600
2020-12-31,354.4205627441406,355.21409858917974,347.384972169553,351.6624579009252,277200
2021-01-04,353.0558776855469,369.4689705765586,349.5816457834696,359.90756022238673,514000
2021-01-05,358.6108703613281,359.43346705444793,349.881741118685,349.881741118685,355800
2021-01-06,347.0364685058594,365.80119662249984,345.39127546987635,351.4881412501388,632700
2021-01-07,368.9560852050781,369.8948074425464,352.45589701127324,353.62687067788886,348100
2021-01-08,374.91741943359375,380.07553304036685,370.20446420597756,374.4916054940539,413100
2021-01-11,379.8046569824219,383.31760808413674,370.16583717783857,372.0335949675841,523500
2021-01-12,378.8949279785156,384.57566715538275,373.64003233705154,384.57566715538275,330900
2021-01-13,375.7013244628906,383.4143222609786,375.3045419210206,378.6239298637774,216200
2021-01-14,373.7464904785156,380.99495623546477,372.7012999445248,377.3561928754213,278000
2021-01-15,367.001220703125,374.5980630918268,363.2269579093913,374.32709325605333,477000
2021-01-19,378.70135498046875,382.50461963222625,370.91092059233927,373.82386844936565,416200
2021-01-20,383.63690185546875,388.23373153633366,381.5562079520695,383.54977804045956,282100
2021-01-21,390.178955078125,391.2725215556747,382.2820808280284,388.0692589628262,208000
2021-01-22,384.111083984375,393.2273063354113,380.88844796546715,385.9401229265018,164400
2021-01-25,378.70135498046875,393.63378630084253,371.12382757081787,392.24021872052737,195600
2021-01-26,370.8916320800781,379.0885076872975,368.7044991107642,378.6336622343915,266100
2021-01-27,340.4073486328125,365.1237852862204,339.68153339052503,362.9269655847918,524000
2021-01-28,356.1139831542969,360.2462804266622,343.3396237206648,349.5913037563395,373600
2021-01-29,343.83319091796875,364.5237679786792,343.5331896593221,364.5237679786792,435000
2021-02-01,356.0656433105469,356.8108326270314,347.17198365663467,351.7591566839687,283100
2021-02-02,362.4914855957031,366.0624988660725,356.1333371354361,362.40439131270597,289900
2021-02-03,354.2171936035156,367.2625239260171,352.1945919433052,363.43022759790784,356100
2021-02-04,355.7462463378906,360.74951615122467,349.0397206561037,357.30431553257955,510200
2021-02-05,347.9170837402344,379.83357650764805,345.4880129102314,375.5851538351605,775500
2021-02-08,356.7333679199219,358.446310888374,347.32680067566577,352.26235050426607,549900
2021-02-09,366.9335021972656,370.4948287811425,353.2397930339597,355.2333633245809,1092200
2021-02-10,361.6882629394531,371.3367686312282,358.6205002106021,367.71737919839467,657100
2021-02-11,372.26580810546875,373.5529074602691,359.05594720708353,367.58185446804356,10003300
2021-02-12,373.47552490234375,376.31103618570023,365.14315009860235,372.0916146510491,421900
2021-02-16,375.44970703125,386.02727713171413,373.89163779245655,375.23680004166664,492500
2021-02-17,368.0173034667969,372.5463828039012,359.85914846852046,372.5463828039012,385400
2021-02-18,363.75927734375,365.5592851083697,355.6011204747478,363.6237776452517,317000
2021-02-19,381.05303955078125,381.7788548642113,365.9657621129685,367.6786756206032,470600
2021-02-22,360.6430969238281,376.4271573879197,358.69790253860134,371.7529200176497,506400
2021-02-23,359.6753845214844,363.87543251231364,340.31062133520135,347.5203990321575,531200
2021-02-24,375.3529357910156,375.8949050336689,352.252659704447,358.36887017461453,438900
2021-02-25,350.8978271484375,373.78519733009233,349.0494139499245,369.4012740429229,377600
2021-02-26,362.443115234375,365.07540655337573,352.39785635541256,356.5301541379891,448300
2021-03-01,376.5045471191406,379.13683823826875,366.8076661421417,368.6657661517901,444900
2021-03-02,358.630126953125,377.8497293885416,357.38174603543933,377.8497293885416,354700
2021-03-03,343.36865234375,361.3398437780544,342.9815568105727,358.34948869902814,367500
2021-03-04,317.3941345214844,340.7847509337032,315.44894042578727,339.24599679222973,808800
2021-03-05,322.17486572265625,327.55557356307406,299.1519985087282,323.5780907713514,659100
2021-03-08,292.30999755859375,322.89102083379225,291.78743181704925,319.40710155599754,723000
2021-03-09,313.41668701171875,323.24906776832427,303.03270911285773,304.67787261927424,1054600
2021-03-10,312.9812316894531,323.5781171207479,312.3328237073677,319.9781016625707,572200
2021-03-11,326.713623046875,333.61371097783115,325.3297424793737,328.68784867101095,571100
2021-03-12,320.3263854980469,322.54254912328696,314.55858332159846,319.91991606249763,426800
2021-03-15,330.6234130859375,331.2427601430535,319.83293489338035,321.7684424388074,340700
2021-03-16,331.60076904296875,340.56217693534506,329.3942919902936,336.2363171110021,262400
2021-03-17,340.8428039550781,345.2363837026696,320.1328548545977,324.6522768195271,694000
2021-03-18,324.9330139160156,339.1589765558144,324.7684827810586,334.0686118295427,506700
2021-03-19,332.11376953125,338.51063803703045,325.97821347457614,331.46539097025465,1149900
2021-03-22,337.0105285644531,344.44289919494656,332.68466847854216,336.4395574432163,410200
2021-03-23,325.8426513671875,338.61698126250405,322.7458280106582,337.1072879979075,446900
2021-03-24,320.3168029785156,328.0201440617747,320.200677254341,327.80723705628765,255000
2021-03-25,320.8877258300781,322.16516767066184,307.70692651781764,316.12639465480584,271300
2021-03-26,339.6524963378906,339.86540332010935,307.1069366872816,307.1069366872816,386900
2021-03-29,329.5588684082031,339.52672016275346,325.1652581389691,339.04284329052285,536800
2021-03-30,332.1279602050781,334.29954546843913,323.7227418106594,327.678133481157,360500
2021-03-31,342.423583984375,346.2044789756233,334.90058075670856,334.90058075670856,428000
2021-04-01,356.2965393066406,356.8006783055927,346.7085788556196,347.8331579336224,507600
2021-04-05,366.53411865234375,367.3775753032363,356.6165429855152,362.45269259879615,378000
2021-04-06,363.10223388671875,371.43961135343443,361.08573675793673,365.09932284453794,486500
2021-04-07,361.7255859375,367.11579123609766,359.2728487407843,360.10660128219587,314900
2021-04-08,366.8152770996094,371.488090338164,362.762933648945,367.62962150699445,352800
2021-04-09,365.36102294921875,366.4371408113292,357.0430546536563,363.0924861413381,293500
2021-04-12,362.5011291503906,365.9717889925666,356.364420067679,363.94561760510766,283100
2021-04-13,365.02166748046875,367.6489296929187,359.9610767935771,363.5190138491279,192700
2021-04-14,358.62335205078125,371.30390043706495,357.8283862077802,363.5482053887712,251900
2021-04-15,369.9176025390625,371.9243958716492,362.88900341719966,363.19923834106083,237000
2021-04-16,367.0576477050781,374.7163905446646,363.91660072035927,370.45076424286196,322000
2021-04-19,358.3130798339844,367.62959333943445,351.6819648085254,365.51617375941436,238900
2021-04-20,353.15557861328125,360.05814258539084,350.88704132484946,359.2728808157656,266600
2021-04-21,366.0396423339844,366.33046899476983,351.0614480054788,351.7691656608856,234900
2021-04-22,360.8143005371094,368.2985471258833,358.3809714367576,365.331996262116,237200
2021-04-23,369.1613464355469,375.3077303531177,365.7294435717339,367.55203638738175,416200
2021-04-26,377.634521484375,379.1565838838469,367.7557016041497,368.67670231354515,277900
2021-04-27,373.2427978515625,383.80025119189315,371.6431917778954,381.87100206659017,195100
2021-04-28,365.9912109375,370.5186105964595,363.9650393099843,370.5186105964595,257600
2021-04-29,359.7768859863281,373.08760462015755,356.91699197150473,369.9271502857087,290600
2021-04-30,350.3441467285156,360.8724887786275,347.86232662730816,354.16382898761117,327700
2021-05-03,339.5830993652344,354.23168346419016,338.6718028493727,351.18755902064606,541400
2021-05-04,323.91656494140625,334.9102579675579,320.19383525945216,333.08766508891233,494900
2021-05-05,327.50360107421875,338.62332939895566,326.3402350490722,334.4643298825278,510000
2021-05-06,323.1991271972656,325.11864231513414,316.34502628239824,322.8695137890016,355800
2021-05-07,332.32183837890625,333.863279181882,325.8845974447311,329.4134528067344,295500
2021-05-10,312.031005859375,330.4507827224492,309.8594205808143,326.86379129522885,486300
2021-05-11,310.6252746582031,315.29808787198436,300.54287734346184,304.507972756488,611400
2021-05-12,296.7522888183594,307.07705197309946,296.18998435729156,304.8569759732011,429900
2021-05-13,296.9752502441406,310.5671249910763,294.6582516920774,303.05379528037514,518000
2021-05-14,306.85400390625,309.7333063130874,299.87389747965415,301.12448175989186,462200
2021-05-17,302.7629089355469,305.1962675260091,296.4517327226444,302.3848342172861,382100
2021-05-18,299.9515075683594,309.03536088688554,299.78671561241873,305.65194830495165,326800
2021-05-19,310.0338439941406,311.3717058918278,292.32178914782725,293.7468990494127,428200
2021-05-20,321.83221435546875,323.9747165125284,310.2374602526687,313.7178243419023,398000
2021-05-21,314.53216552734375,324.06196129979264,312.50599406527294,322.5011421181761,425500
2021-05-24,319.8254089355469,321.8612844228158,316.4226184865294,316.4226184865294,261300
2021-05-25,321.23114013671875,324.56609075078575,319.29221673717393,321.8612843244462,255100
2021-05-26,328.6766357421875,329.2776973297387,321.56078961829223,323.49000914974727,420200
2021-05-27,332.1085510253906,335.627702253084,324.00383462439567,325.845806211013,478900
2021-05-28,332.6417236328125,336.2772053341835,331.5268484948506,334.67759930270546,251700
2021-06-01,331.9825134277344,340.1938563606212,328.93838906213387,334.9006030209769,278800
2021-06-02,333.1361389160156,335.1041450439142,329.0450092331891,332.09880776466974,365100
2021-06-03,325.6809997558594,331.6722665847729,323.2573452536491,329.0159507177508,335700
2021-06-04,336.43231201171875,336.8976643054382,328.6475352942216,328.6475352942216,267700
2021-06-07,332.17645263671875,334.3189552357177,329.3843975215838,332.5739059959431,225700
2021-06-08,328.31793212890625,336.9945973657158,325.768242897002,336.6746879938827,222100
2021-06-09,330.1114501953125,334.44494566687524,326.824960460255,330.5380157583104,184800
2021-06-10,332.9131774902344,334.9781358659197,328.8705383365524,330.8773017852365,233500
2021-06-11,336.558349609375,337.04308049147414,330.5185921675942,334.3382738853857,220700
2021-06-14,341.0469970703125,342.25882439906803,334.97815634050363,337.5472243603398,254500
2021-06-15,334.8617858886719,341.31840467988866,334.0765242397316,339.4473506070125,197400
2021-06-16,333.1846008300781,338.2355177535809,330.07263695548295,334.85207619192687,280400
2021-06-17,345.2059020996094,347.96887380555734,332.42840425395065,332.42840425395065,367900
2021-06-18,343.150634765625,346.223841190653,339.3794443600505,341.9969730439639,625900
2021-06-21,343.2961120605469,344.4594780828013,338.75903782788305,342.38484516538745,236800
2021-06-22,342.91802978515625,344.39160107336346,338.8753610531608,342.91802978515625,213500
2021-06-23,339.3891296386719,344.18797675671,339.09830297087296,342.92768841541834,490700
2021-06-24,348.3760681152344,349.20979097686063,341.5510494573217,342.7725806677839,198400
2021-06-25,354.5127258300781,356.39348378073174,347.9009903369812,351.10023150410296,518800
2021-06-28,363.0440673828125,366.0687834806755,356.4226266867922,356.4226266867922,298700
