Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2022-05-05,50.56440734863281,51.79015214982167,49.946855524628454,51.603018045675206,2184500
2022-05-06,49.64744567871094,50.489560008156595,48.833397186752116,50.19949995251243,1861800
2022-05-09,50.30241394042969,50.80768459573377,49.057954996092924,49.11409736980036,1935100
2022-05-10,49.75972366333008,51.930512363047846,49.55387184149928,51.5843099467135,3401400
2022-05-11,48.992462158203125,50.274349477621406,48.62754561663807,49.64744230505676,2534700
2022-05-12,51.05097198486328,51.06032726381562,48.83339609090376,48.83339609090376,3155100
2022-05-13,51.80886459350586,52.332849348439716,51.284883407926124,51.322308085928874,2108100
2022-05-16,51.743377685546875,52.20186488745026,50.13400197804275,51.45331763170941,2223600
2022-05-17,52.594852447509766,52.95976902262575,51.69659571347734,52.473215968707756,1925700
2022-05-18,50.82640075683594,51.771444453995635,50.63926307300046,51.584306770160154,3204600
2022-05-19,50.50827407836914,51.59366849705775,50.40534816092675,50.517632926875656,2647100
2022-05-20,50.79833221435547,51.47202289048326,49.58194260284373,50.929327524453804,2000200
2022-05-23,51.247459411621094,51.87436654475803,50.75154758574534,51.35038531571329,2126400
2022-05-24,51.04161071777344,51.49073904265325,49.97493050001455,51.13518134963672,1864700
2022-05-25,52.164432525634766,52.407709026090316,50.732835788649375,50.929328758558235,1965600
2022-05-26,53.70671081542969,53.95121535960491,52.597028895014724,52.81332234223155,1537900
2022-05-27,54.3931999206543,54.71293879036345,53.95120700410495,54.30856305551446,1440700
2022-05-31,53.311729431152344,53.960613261707834,52.691060280646155,53.55623752559618,3010500
2022-06-01,52.35251235961914,53.60325673879622,52.117410356378805,53.377557237241874,2333200
2022-06-02,53.462188720703125,53.499805898404496,52.484167212068044,52.832117137376954,1958500
2022-06-03,52.973182678222656,53.71610224820689,52.78510036672636,52.9449679997066,1615300
2022-06-06,53.6032600402832,53.93240143014312,52.8415282114147,53.2270953769815,2458800
2022-06-07,53.72550582885742,53.85716236454741,52.53118733208578,52.860328671310754,1677100
2022-06-08,53.010799407958984,53.424581235214006,52.794505992517465,53.29292109821437,1522500
2022-06-09,53.321128845214844,53.810141385512914,52.70045977240796,53.18947231270603,1392800
2022-06-10,51.459129333496094,52.51238533867743,51.374492466011844,52.25847473622468,2038500
2022-06-13,49.16452407836914,51.23342218486259,48.891808512582564,50.368248635029246,3133500
2022-06-14,48.158287048339844,49.63472714443186,47.76331745760657,49.28677723058996,2517100
2022-06-15,47.91379165649414,48.666117391447905,47.217888109554366,48.37458959967804,2628700
2022-06-16,44.86686325073242,46.794698865871545,44.50010471753177,46.70065950410737,3447900
2022-06-17,44.782230377197266,45.5721732834094,44.001693560422005,44.641171321992395,6118900
2022-06-21,44.44367599487305,45.58157228589053,44.34963663935757,45.1865991005083,2220300
2022-06-22,44.509521484375,44.90449120338743,43.512687508615315,43.55970720077785,2191100
2022-06-23,46.57840347290039,46.61602065094677,44.415465958434936,44.415465958434936,2806100
2022-06-24,48.713134765625,48.84479131457279,47.02040104546272,47.04861213813099,4187900
2022-06-27,48.60968780517578,49.18333725415902,48.42160907671133,48.7131332582543,2123600
2022-06-28,48.18650436401367,49.183334483254015,48.04544173824076,48.750747692362104,2082400
2022-06-29,47.44357681274414,48.572066951711435,46.8981385370843,47.94199182594477,2310000
2022-06-30,47.58464431762695,47.89498068577792,46.42794288495609,46.98278375955807,2690400
2022-07-01,48.53445816040039,49.02347075800261,47.76332387616625,47.791534968617874,2048900
2022-07-05,49.52188491821289,49.61592428284963,47.829151243148814,47.90438201738385,2776700
2022-07-06,49.286781311035156,50.34944331614069,48.703729377094184,49.869833244976135,1945500
2022-07-07,49.32440948486328,49.68176559574527,48.64731445106004,49.26798370292218,1344000
2022-07-08,49.4278450012207,49.64413840736559,48.86359805759026,49.47486468301363,1320700
2022-07-11,49.56890106201172,49.91685457854669,49.11750568670934,49.21154863200456,1022800
2022-07-12,49.66294860839844,50.73501317248591,49.31499505962684,49.61592533770852,1339300
2022-07-13,50.01089859008789,50.15196122747111,48.271145195011606,48.835388569800706,1662000
2022-07-14,49.90745162963867,50.18957330852739,48.80717600576112,48.920023959842254,2132300
2022-07-15,50.4058723449707,50.744419832397476,49.55010112391845,50.63157186571261,1641800
2022-07-18,49.89805221557617,50.7632258960159,49.69116129748319,50.43408451484253,1250500
2022-07-19,51.08295822143555,51.186403667210406,50.04851093843004,50.424671956172254,1455500
2022-07-20,51.534358978271484,51.62840193305913,51.00773278094831,51.21462010673731,1226600
2022-07-21,52.944969177246094,52.963777767551214,51.15819614672123,51.45912641685956,1628200
2022-07-22,52.95437240600586,53.838354578371636,52.42774266802129,53.33993951800676,1690400
2022-07-25,52.108009338378906,53.10484315195493,51.77886795941945,52.785104274949184,1699000
2022-07-26,51.82588195800781,52.05157785385503,51.15819318401673,51.77886227865394,1524400
2022-07-27,50.7067985534668,51.34627629200097,49.70996835138908,51.2992566086265,3480200
2022-07-28,51.98575210571289,52.60642123044203,50.3306356355591,50.913687580032715,3504600
2022-07-29,52.07979202270508,52.46535912943555,51.534353702887,52.21144855855867,1704900
2022-08-01,51.750648498535156,52.192641384343474,51.15819407113398,51.58137478002863,1133100
2022-08-02,50.057918548583984,51.71303867517449,49.9732816831632,51.53435885519065,1387500
2022-08-03,49.11751174926758,50.36825617078627,48.9952576989798,50.26481071187907,1944700
2022-08-04,49.73817825317383,49.935663071041844,48.54385966972107,48.77896166833685,2240100
2022-08-05,49.578311920166016,49.615925514531355,48.41220439791478,49.15512759405178,1175300
2022-08-08,49.82280731201172,50.490496022525676,49.578302850193666,50.02969818634555,1369300
2022-08-09,48.14889144897461,49.446655523936215,47.83855507974322,49.446655523936215,1855200
2022-08-10,50.45288848876953,50.67858439024059,49.277378538773704,49.277378538773704,1648600
2022-08-11,51.76690673828125,52.73115564603355,50.76484690554837,50.82156509611533,2479800
2022-08-12,52.54209899902344,52.57990993033423,51.8519963112579,52.00325085507943,1512300
2022-08-15,52.40974426269531,52.65553513219631,51.87089976457947,52.45701423419417,973800
2022-08-16,52.97695541381836,53.213290864158886,51.766915455863774,51.87090363100445,1409200
2022-08-17,53.21328353881836,53.326723529631685,51.97488465128259,52.49482184921864,2228800
2022-08-18,53.21328353881836,53.48743348896016,52.82569359786324,53.28890899729648,1255600
2022-08-19,52.353023529052734,53.298365214125305,52.20176900368882,52.9674934606345,1539100
2022-08-22,50.09366226196289,51.596755829000344,50.036940457213156,51.55894129250052,1121800
2022-08-23,49.49809265136719,50.36780529603321,49.36574538858692,50.1125626008745,983000
2022-08-24,49.6588020324707,49.98967381574195,49.138864780121786,49.441373858077256,697700
2022-08-25,50.37726593017578,50.49070593766383,49.564271396426946,49.92350229403074,1042100
2022-08-26,48.22188186645508,50.50015537682732,48.184070936545396,50.35835627573254,1244200
2022-08-29,48.01390838623047,48.44876472609062,47.569596609394935,47.862653850357695,1556600
2022-08-30,48.26914978027344,49.00651517184598,48.07062527730257,48.278601610799434,2199400
2022-08-31,48.08953094482422,48.751270851598186,47.70194099468684,48.325866368229754,2745600
2022-09-01,47.994998931884766,48.108438927073024,47.2859926511214,47.85319623325512,1904300
2022-09-02,47.13473892211914,48.6094697031732,46.90785532169948,48.6094697031732,1745900
2022-09-06,46.567527770996094,47.29544126921712,45.943602430548374,47.210360377056425,1796300
2022-09-07,48.070621490478516,48.12734328774365,46.236659986545796,46.690423546090216,1723600
2022-09-08,48.38258743286133,48.40149469918955,47.172551237394096,47.87210206057647,1338300
2022-09-09,49.422462463378906,49.52645062640468,48.42985440882877,48.43930984520876,1171100
2022-09-12,49.81950759887695,50.660861122855785,49.4886358448926,49.76278579945875,1348800
2022-09-13,46.728240966796875,48.35422986034306,46.69042643294872,48.26914896228094,1996900
2022-09-14,45.98141860961914,46.89840119063628,45.29131961789213,46.84167939176567,1946200
2022-09-15,46.31228256225586,47.115821410230325,45.782890013847265,45.915237249401486,1697900
2022-09-16,46.10432052612305,46.803871446353675,45.59383508301887,45.83962597319176,5875700
2022-09-19,46.69988250732422,46.983484302673865,45.75454078536375,45.90579531662973,1433100
2022-09-20,45.6883659362793,46.40682403910634,45.46148234232779,46.170488614911704,1868800
2022-09-21,45.007720947265625,46.66206899700268,45.007720947265625,46.07595812625832,1338500
2022-09-22,44.052921295166016,44.667394835914806,43.863855842190105,44.65794300574295,1364100
2022-09-23,44.19472885131836,44.25145065716442,43.35337523199534,43.797687028974224,1593300
2022-09-26,43.107582092285156,44.44996924424569,43.09813026156805,44.081286541004985,2068100
2022-09-27,43.38172912597656,44.07182811975704,42.79561829400547,43.58970544959534,1797000
2022-09-28,46.189395904541016,46.444638595541136,43.70314623104421,43.83549349166818,4130500
2022-09-29,44.69575500488281,45.726177615567956,44.39324594543327,45.518204891066674,2267600
2022-09-30,44.13800048828125,45.01716851422479,44.04346776544113,44.83755489835168,2564600
2022-10-03,45.8774299621582,46.09485811290394,44.667393781941115,44.75247467624965,1779300
2022-10-04,47.56014633178711,47.95718814909714,46.65261548072058,46.65261548072058,2208500
2022-10-05,47.1820068359375,47.73975861549495,46.728243226394724,46.83223139640939,1018800
2022-10-06,47.81538772583008,48.032815896859546,47.07801870430339,47.07801870430339,1361600
2022-10-07,45.96251678466797,47.087475821864935,45.74508860587855,47.087475821864935,1957700
2022-10-10,46.27447509765625,46.42572961939889,45.51820248894303,46.23666056567252,1463700
2022-10-11,46.11376953125,46.83223128259109,45.78290136036437,46.28393133518907,1194300
2022-10-12,45.7734375,46.331189175562706,45.63163842694016,46.21774919587644,1227100
2022-10-13,45.943603515625,46.331193454357184,43.81658476756473,44.743022773502396,1381700
2022-10-14,44.32707214355469,46.31229189552234,44.185273050966416,46.12322283254555,1325200
2022-10-17,45.19678497314453,45.76398851299248,44.58231146648246,45.33858405501044,1721600
2022-10-18,46.00032424926758,46.38791417903019,45.1495153272559,45.612734319504966,1833900
2022-10-19,43.816585540771484,45.54656255069407,43.381729232313866,45.4803889214154,2122800
2022-10-20,42.22840881347656,44.10018841132699,42.05825063804592,43.38172675421039,2037000
2022-10-21,43.85439682006836,43.948933145018906,42.13387537408113,42.22840809283961,1884200
2022-10-24,44.50669479370117,44.79029661959128,43.77878115666106,44.33653297692853,1472600
2022-10-25,45.69782257080078,46.02869075698097,44.7902953119699,44.97936439244119,2332700
2022-10-26,43.079219818115234,44.809196813408306,40.01631481222812,40.01631481222812,3941000
2022-10-27,43.50463104248047,44.43106559447315,42.78616923893162,42.88070558476324,3506800
2022-10-28,44.52559280395508,44.601221871227104,43.050862054074614,43.28719748001109,1637000
2022-10-31,43.740962982177734,44.56340929074959,43.66533391159098,44.24199295314101,2584600
2022-11-01,43.164306640625,44.60122661592194,42.89961208939942,44.204181182890764,2237400
2022-11-02,41.708473205566406,43.76931832156302,41.670662279712865,43.12648570155349,1905300
2022-11-03,40.564613342285156,41.19799417429801,40.27155610882339,41.05619147283756,3019300
2022-11-04,41.16962814331055,41.472137182866966,40.44171463994285,41.38705629010471,2613800
2022-11-07,42.133880615234375,42.17169514991845,40.97111072014289,41.54776975240125,1827200
2022-11-08,43.050865173339844,43.627524231397665,42.11497523209651,42.540379750843485,1600500
2022-11-09,42.851112365722656,43.38378011662711,42.44210034116253,42.67989786109273,2355900
2022-11-10,47.730716705322266,47.87339666334438,45.40981430387669,45.68565665901629,3467500
2022-11-11,48.60581588745117,48.92922068807483,47.50243544329443,47.616580875398675,2718400
2022-11-14,47.29317092895508,48.348992475772384,47.18853944182874,48.101681028291544,1758000
2022-11-15,48.453617095947266,48.77702183976717,47.835345775572236,48.244357764182766,1896700
2022-11-16,47.88290786743164,48.6533731239319,47.264632875715144,48.206312633659905,1904900
2022-11-17,46.674903869628906,46.922215359132245,45.581033663715985,46.84611839974576,1209700
2022-11-18,47.492919921875,47.80681075442955,46.66538558677433,47.65462049017538,1381300
2022-11-21,47.16000747680664,47.588040124242916,46.922209948896565,47.41682561386748,1146600
2022-11-22,47.80681610107422,47.844864578518575,46.941233195978946,47.55950825469093,1228700
2022-11-23,48.20630645751953,48.71043596468307,47.82582903005541,47.82582903005541,855300
2022-11-25,48.44410705566406,48.49166583002787,47.86388057432064,48.07314353572368,444000
2022-11-28,47.35023880004883,48.23484582323152,47.112441291204064,47.978024078258926,1194700
2022-11-29,47.435848236083984,47.63560091038759,46.77952838766411,47.083908922743085,1347700
2022-11-30,48.30143356323242,48.425089295915846,46.39905330626696,47.179028921342606,3728000
2022-12-01,49.23359298706055,49.328714164516406,48.44410717093739,48.929212476205606,2064200
2022-12-02,48.43459701538086,48.834098734840765,47.7973014049953,48.244361902640335,1794900
2022-12-05,46.99829864501953,47.65461845118971,46.77952537629614,47.62608391176987,1536900
2022-12-06,46.056617736816406,47.160001612475945,45.34322524179631,47.10292890661366,1437300
2022-12-07,46.53221130371094,46.941223278568316,45.93296423882834,46.113689025753,1139700
2022-12-08,47.226593017578125,47.4453663195238,46.28491316020086,46.49417615706304,1234300
2022-12-09,46.912696838378906,47.540482177928894,46.722458087014765,47.04586287578309,987900
2022-12-12,47.23609924316406,47.331216799794404,46.57977939400943,47.07439867119204,1082600
2022-12-13,48.910194396972656,49.79480150189594,48.396554488067494,49.79480150189594,2317900
2022-12-14,47.692665100097656,48.97677375244582,47.32170158780879,48.6723896200915,2255800
2022-12-15,46.1707649230957,46.97927499712582,45.942477719374324,46.73196718588783,3276000
2022-12-16,45.105430603027344,46.0185758122056,44.35399321829502,45.79980253528331,3750200
2022-12-19,44.66788101196289,45.10542753605621,44.33496596721837,44.8771439706605,1515900
2022-12-20,44.258872985839844,44.49667050435994,43.92595791131257,44.268386918541864,2233000
2022-12-21,44.820072174072266,45.00080059788629,44.353991101977186,44.601298907588586,1427600
2022-12-22,44.639347076416016,44.77251309611267,43.50743228049256,44.14472784004138,1202600
2022-12-23,44.829586029052734,44.8581205681314,44.18277653425552,44.553740056285875,777400
2022-12-27,44.953243255615234,44.9912917310704,44.42057911325225,44.677400879821114,896500
2022-12-28,43.88790512084961,45.22908284824937,43.84034634752374,45.01982351991517,1335600
2022-12-29,44.92470169067383,45.181523417096486,44.040094731385274,44.23984375354675,974900
2022-12-30,44.39204025268555,44.67740018566328,43.840351881166626,44.35399540632382,1233800
2023-01-03,45.105430603027344,45.50493231238697,44.724956758663325,45.08640999503592,1332100
2023-01-04,46.351497650146484,46.5417364143677,45.56201167710697,45.971023750206676,1196700
2023-01-05,45.790287017822266,46.08515723051211,45.01982542326482,45.75223854615223,1753100
2023-01-06,47.23609924316406,47.52145554155728,46.02808740574729,46.218326147510176,1391000
2023-01-09,47.90192794799805,48.83409369248428,47.6451062181138,47.82583100795747,1820600
2023-01-10,48.3299674987793,48.33947780268958,47.35975321733722,47.53096771573889,1446400
2023-01-11,49.16701126098633,49.224083968950175,47.86388193807874,47.91144071379762,1431900
2023-01-12,49.338226318359375,49.728214089299485,48.07314545301788,49.728214089299485,1306300
2023-01-13,49.46187973022461,49.64260452297822,48.558248509452824,48.85311871410522,1445100
2023-01-17,48.44410705566406,49.50943884112139,48.38703434932635,48.891167517388055,1656800
2023-01-18,47.93046951293945,49.24311289306041,47.87340042804442,49.090922619169746,2144200
2023-01-19,45.885414123535156,47.44536537846959,45.82834140865861,47.38829266359305,2012100
2023-01-20,47.692665100097656,47.7877862753652,45.70467789327878,46.17076258083519,1797400
2023-01-23,48.63434982299805,48.691418905576136,47.71169428396209,47.91144332998981,1590300
2023-01-24,48.624839782714844,49.28116331292005,48.13022046593066,48.13973439945674,1299100
2023-01-25,48.81507110595703,48.88165411649013,47.711690837620196,48.02558528313507,1060300
2023-01-26,48.11119842529297,48.40606504278888,47.150494363864496,47.93998391193942,2225100
2023-01-27,48.54874038696289,48.80556213251936,47.7307163741168,47.9970484235078,1007400
2023-01-30,47.939979553222656,48.7199550971388,47.92095531696835,48.10168011863115,1064200
2023-01-31,50.60331344604492,50.61282375039122,48.29192124015502,48.38703879762696,1773900
2023-02-01,51.69717788696289,52.30594256832788,50.34648975448609,50.41307276786159,3233700
2023-02-02,53.922969818115234,54.34149581816118,52.2774112476232,52.49618455287332,2739200
2023-02-03,52.68642044067383,53.542493004533895,52.27740839666317,52.733979221221084,1947000
2023-02-06,51.668643951416016,52.13472867900318,51.34523918473365,52.00155902219104,1338800
2023-02-07,51.849369049072266,52.068145957958436,50.66038146317947,51.116955889244196,1648200
2023-02-08,51.47840118408203,51.839854395850125,50.831591701339896,51.602056898621456,3156800
2023-02-09,51.364261627197266,53.86589242242837,49.633096062634856,49.937476581997345,4451200
2023-02-10,52.37253189086914,53.07641058234779,51.212078726239035,51.86839863507765,4489200
2023-02-13,53.79931640625,53.82785094974377,52.45813843450564,52.676911734463665,2856000
2023-02-14,52.7244758605957,53.79932185933776,52.4866782980379,53.61859338955201,1688300
2023-02-15,53.42835235595703,53.637615363285484,52.229854287854735,52.229854287854735,1526500
2023-02-16,53.085914611816406,53.59004414505067,52.058627681638825,52.39154635501201,1114200
2023-02-17,52.34398651123047,52.829095461470715,51.67815638894313,52.829095461470715,1351900
2023-02-21,50.25137710571289,51.71620717145836,49.93748261615872,51.640113846674055,1984300
2023-02-22,50.73432922363281,51.05948812892134,50.16052110756274,50.581313482801924,1196600
2023-02-23,50.95427703857422,51.250746562202416,49.96923866860189,51.04034860039001,1733700
2023-02-24,50.189208984375,50.3996069900724,49.75885108553166,50.05532067099772,1543800
2023-02-27,50.15095520019531,51.01167101610824,49.806672522013145,50.30397093989283,1480900
2023-02-28,50.14139175415039,50.63869380475694,49.950121173427426,50.0553201752342,1862700
2023-03-01,49.35718536376953,50.313534613528496,49.24242447528966,49.95012087712889,1642000
2023-03-02,49.80666732788086,49.978806824928725,48.592103424613605,48.7929358779883,1464100
2023-03-03,50.590877532958984,50.80127189030822,49.644090156247174,50.24659121415469,1032900
2023-03-06,49.67277526855469,50.839522439629626,49.60583111757655,50.686506716224926,1834700
2023-03-07,48.898136138916016,50.00750107681841,48.85988129494424,49.74928635228302,1215200
2023-03-08,49.1085319519043,49.24242390980659,48.58254060021374,49.06071521960203,2085500
2023-03-09,48.82162857055664,50.141391559418395,48.75468441479103,49.318930619231836,2351700
2023-03-10,47.913089752197266,49.0702749672486,47.3105924295228,48.984203399983336,2672200
2023-03-13,48.056549072265625,48.48690695777322,47.01412825989514,47.42535872291542,2669200
2023-03-14,48.45821762084961,49.29980603226272,47.90353692000178,48.97464712204741,2581400
2023-03-15,47.970481872558594,48.33389563661416,47.2436579926306,47.69313969345873,2139600
2023-03-16,48.238258361816406,48.515600540032956,47.253219730158534,47.664450229394625,1583900
2023-03-17,47.167144775390625,48.27650976080971,46.870675194184976,48.27650976080971,3064100
2023-03-20,47.9417839050293,48.104361509381484,47.18626720105945,47.44448190930924,1677500
2023-03-21,49.06071853637695,49.39544298148767,48.41040071818919,48.467782989740954,2212000
2023-03-22,47.03326416015625,48.745130475416495,47.02369862309699,48.57298729018455,2325400
2023-03-23,46.28730010986328,47.62618672489649,45.74218138868407,47.01412385537474,2275100
2023-03-24,45.96214294433594,46.1534098619571,45.082299800911635,45.82825099454548,1900200
2023-03-27,45.665672302246094,46.421189012758056,45.32138602159849,46.14384688132721,2099600
2023-03-28,45.92388916015625,46.33511960924995,45.426587136875895,45.70392928127541,1488400
2023-03-29,46.631591796875,46.66984664569743,45.990839495923545,46.54552021111611,1149700
2023-03-30,46.31599426269531,47.21496124033834,46.1342892193519,47.14801708499167,1141200
2023-03-31,47.5496826171875,47.626188654886796,46.39249733141062,46.70809431339957,1957900
2023-04-03,47.73139190673828,47.855718333295556,47.329726964575784,47.53055943565703,1750300
2023-04-04,46.42119216918945,47.89397084846538,45.64654798506004,47.693134738976646,2179700
2023-04-05,45.31182098388672,46.229915236307356,45.11098490202161,46.11515436680034,2166700
2023-04-06,44.98666763305664,45.30226097473404,44.651943221249,45.20662751317912,1716800
2023-04-10,45.43614959716797,45.83781816450282,44.72845322108584,44.852779640520765,2653000
2023-04-11,46.373374938964844,46.71765759113716,45.770873913343515,46.00996121656977,3247000
2023-04-12,46.277740478515625,47.061946586144856,46.02909127412367,46.908930849246055,1705400
2023-04-13,46.64115524291992,46.81329840672299,45.780439423904575,46.344685650107294,1448900
2023-04-14,46.516822814941406,47.09063450301192,46.18210206637051,46.526388349576315,1230500
2023-04-17,47.23408508300781,47.24365061772254,46.44031716626694,46.622022195838326,1321100
2023-04-18,47.87484359741211,47.99916637017973,47.23408771852877,47.454047602867,1787000
2023-04-19,48.07567596435547,48.123492695954816,47.2245257380657,47.55924650744389,2638500
2023-04-20,48.77381134033203,49.42412911672442,47.90353367606911,48.161748409182216,2880400
2023-04-21,48.572975158691406,49.500631371658976,48.28607113768924,49.01289490077356,1445300
2023-04-24,48.8025016784668,48.95551741447837,48.27651031393844,48.8025016784668,1837100
2023-04-25,48.04698944091797,49.05115545545939,48.04698944091797,48.76425140104512,2639600
2023-04-26,48.63035583496094,52.48444562930951,48.391268532629404,50.418731483092365,6257400
2023-04-27,50.58130645751953,50.62912318585356,49.46237969213669,49.61539541171509,2416700
2023-04-28,51.17424392700195,51.67154594723099,50.66738002000316,51.54722317831073,1979700
2023-05-01,51.030799865722656,51.64286284161772,50.68651352973591,51.09774402569973,1558200
2023-05-02,51.00210952758789,51.174249043934594,50.160521128573954,51.08817746166972,2294300
2023-05-03,51.413330078125,52.13059195986782,51.15511901109826,51.27944177724222,1416300
2023-05-04,50.42829513549805,51.46115406885874,50.179645937568345,51.38464437830631,1615100
2023-05-05,51.11686706542969,51.33682695051459,50.61956502812273,50.88734164506386,1440100
2023-05-08,51.54722595214844,51.65242130500723,50.791709170288236,51.317700527313654,1247000
2023-05-09,51.413330078125,51.64285548548304,51.14555347635944,51.451584920715106,962500
2023-05-10,50.9160270690918,52.0253918656535,50.294398702389714,51.71936044923525,993700
2023-05-11,50.28484344482422,50.71519767276269,50.0361906060952,50.60043678852462,1284600
2023-05-12,49.730159759521484,50.619564831690624,49.09896941619333,50.34222268054481,1641800
2023-05-15,50.084007263183594,50.3613494105167,49.30936673549263,49.64408750076864,1163800
2023-05-16,49.194602966308594,49.5293273849593,48.13305838788912,49.519761849698625,2048900
2023-05-17,50.543052673339844,50.63868978019191,49.20416601105436,49.38587104179938,1331100
2023-05-18,51.26032257080078,51.346394156330845,50.227467192623195,50.476116412941614,1181400
2023-05-19,50.25614929199219,51.70980050109429,50.10313356725421,51.70980050109429,1044000
2023-05-22,49.77797317504883,50.40916347632791,49.72059456013962,50.17964172032599,890900
2023-05-23,48.888572692871094,49.519763052645644,48.77381180423469,49.309368698176044,1058800
2023-05-24,48.08523941040039,49.17547697821685,47.989605944101115,49.012899355871504,2233700
2023-05-25,48.3112678527832,48.57095458490086,47.83036731233864,48.33050431467858,2138100
2023-05-26,48.83063507080078,48.840251466028406,47.88807057237608,48.378587446533416,1175500
2023-05-30,48.0804328918457,49.11917604858312,47.90730842089287,48.897962262138854,871800
2023-05-31,46.47422409057617,48.0419607500526,46.406898314001694,47.93616205286995,3193300
2023-06-01,47.18596267700195,47.23405199758444,46.15683580682078,46.705062133217105,1454800
2023-06-02,49.50389862060547,49.56160433243114,47.70532810979276,47.77265388624247,1804800
2023-06-05,48.94605255126953,49.34039081651085,48.763311681175146,49.253828579312525,1102400
2023-06-06,51.02354431152344,51.11010655166771,48.97490707409543,48.97490707409543,2378200
2023-06-07,52.754783630371094,53.081796118667334,51.11972485786955,51.11972485786955,4018800
2023-06-08,52.56242370605469,53.06255697440674,52.30273700769142,52.74516456683796,2020900
2023-06-09,51.89878845214844,52.5720499815874,51.658338167990244,52.39892548347509,1652500
2023-06-12,53.03370666503906,53.37995561280753,51.83145541249835,51.99496349071331,1800300
2023-06-13,53.79353332519531,54.00513073146928,52.99523668805617,52.99523668805617,1371400
2023-06-14,53.177978515625,54.351373248332955,52.629752235585954,53.957034982533294,1793600
2023-06-15,53.88009262084961,54.04359703022666,53.18759472471236,53.25492050139463,1168100
2023-06-16,53.37995147705078,54.09168577776238,53.09141193259232,53.89932485846362,3488000
2023-06-20,53.8704719543457,54.216720898545994,52.97600040713442,53.11065195899462,1846600
2023-06-21,54.02436447143555,54.23596188142082,53.44728529563197,53.70697202543756,1318400
2023-06-22,53.27415466308594,53.9377996745761,53.014467963239284,53.9377996745761,1417400
2023-06-23,53.14912033081055,53.4088070346638,52.61051413228192,52.84134431194288,1625800
2023-06-26,53.34148025512695,53.92817942659868,52.93752561383922,53.34148025512695,1876000
2023-06-27,54.82265853881836,55.23623327394537,53.63002365099123,53.658880176707356,2239900
2023-06-28,54.62067794799805,55.168904207190415,54.39946416525196,54.784182351731424,2088400
2023-06-29,55.1496696472168,55.19775896356079,54.20710510475197,54.43793529079497,1441600
2023-06-30,55.18814468383789,55.71713452186291,55.024636599223726,55.71713452186291,2099000
2023-07-03,54.678382873535156,55.00539534528964,54.49564201275274,54.72647585651217,909600
2023-07-05,54.00513458251953,54.59183018624152,53.889715805968876,54.303290582825106,1960100
2023-07-06,53.09141540527344,53.514606520227915,52.68745708142541,53.46651720450257,1860400
2023-07-07,53.10103225708008,53.995507479379484,52.98561716455166,53.072179401192884,2348700
2023-07-10,54.678382873535156,54.72647585651217,52.86057965398032,52.94714188676767,1686400
2023-07-11,55.5632438659668,55.92872927101628,54.75533088421403,55.05349051319909,1965400
2023-07-12,56.75587844848633,57.16945319425044,55.93834902210416,56.57313756948957,2439700
2023-07-13,57.76576614379883,57.85232837570731,56.89052742960398,57.06365189342093,2071700
2023-07-14,57.68882369995117,57.881184634281375,57.063655249602576,57.881184634281375,1722800
2023-07-17,58.16011047363281,58.41017713144782,57.207925822956845,57.59264770926588,1410500
2023-07-18,58.45826721191406,58.92955134533618,58.00622320893597,58.00622320893597,1546500
2023-07-19,58.256282806396484,58.64100465107206,57.82347164838132,58.40055441539468,1439200
2023-07-20,57.438758850097656,58.28514111725509,57.150215605087865,58.24667186436958,1699200
2023-07-21,56.97709274291992,57.71767628276946,56.76549534926026,57.62149765054942,1799600
2023-07-24,57.11174392700195,57.986982682881965,56.87129367902415,57.47722566226289,2209100
2023-07-25,58.246665954589844,58.554441960325164,56.89052678276253,56.89052678276253,2480000
2023-07-26,59.25655746459961,59.36235615675777,58.06392266524332,58.1216320434149,3187600
2023-07-27,59.64128112792969,61.42061526083216,59.33350508734825,60.083712396622836,4783700
2023-07-28,58.91030502319336,60.8819961309901,58.53520325987828,60.73772819762698,2189900
2023-07-31,58.36208724975586,59.28541536521238,57.85233387394795,59.141147410973424,1891700
2023-08-01,59.1026725769043,59.1219090373098,58.14087157050709,58.227433807842026,1153100
2023-08-02,58.22743225097656,58.55444473116725,57.87156324645934,58.429409576364456,1553800
2023-08-03,57.054039001464844,58.13125516920073,56.72702649192253,58.09278591494508,2328000
2023-08-04,57.11174392700195,57.86194752661922,56.90976293027609,57.35219417497975,1231000
2023-08-07,57.8234748840332,57.881184264657634,57.23677568911353,57.23677568911353,967400
2023-08-08,57.53493118286133,57.56378403660958,56.313443564800416,57.14059294939122,965000
2023-08-09,57.06365203857422,57.62149468086383,56.91938042869996,57.4483702166065,930900
2023-08-10,56.836544036865234,57.754662420181184,56.420973033459546,57.194127102578484,1933900
2023-08-11,56.65291213989258,57.20378459330502,56.55626927275284,56.817209438057006,944900
2023-08-14,57.25210952758789,57.271435151601814,56.47895184622524,56.817209253493665,959100
2023-08-15,57.02982711791992,57.435735289376,56.81721206305173,57.11680717703985,1014600
2023-08-16,56.04405975341797,57.45506636769273,56.0054011289117,57.19412618230942,1225500
2023-08-17,54.55573654174805,56.35332204917731,54.44942716643071,56.14070329854263,1600400
2023-08-18,54.88432693481445,55.396540807134166,54.352783750202946,54.352783750202946,2016900
2023-08-21,54.2464714050293,55.21291484655355,53.85022974147192,54.942308175978134,1010900
