Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2020-04-23,86.4608383178711,88.36437839578771,85.63430251976058,86.90332711514563,630700
2020-04-24,87.71318817138672,88.79854334892339,85.42560056621876,87.61300585139719,679100
2020-04-27,92.10468292236328,92.65571109671374,88.01373759868099,88.74844183114827,656900
2020-04-28,93.33196258544922,96.62976171208624,93.06479916027618,95.61954981159825,721600
2020-04-29,98.98413848876953,100.16133147657244,95.85331420590431,97.99062791438821,744400
2020-04-30,93.5740737915039,96.33754587160277,93.42379397740825,95.97854444735637,684800
2020-05-01,89.49983215332031,91.84586759953713,88.23080744902171,91.17795583747767,511400
2020-05-04,87.16216278076172,88.14732922882527,84.79943216138432,87.83006824253135,1096300
2020-05-05,85.6927490234375,90.20113735386445,85.47567675202241,89.23266596576514,583800
2020-05-06,83.58882904052734,87.20388232798246,82.99606045819786,87.0869987410261,583000
2020-05-07,84.84117889404297,87.93025677742048,84.5322685578335,84.84952317390429,598600
2020-05-08,87.5545654296875,88.65661555480226,86.02672132882762,87.40428557764096,519400
2020-05-11,82.93761444091797,85.98495116753149,82.57861939289054,85.98495116753149,897800
2020-05-12,79.57303619384766,84.07307425390151,79.53129568755088,83.5554486620045,1054800
2020-05-13,74.70564270019531,79.22237510371674,74.22140702819392,78.89676989625882,970400
2020-05-14,77.12681579589844,78.07024165686771,71.0404921925168,72.8605450932661,1155500
2020-05-15,74.40509796142578,77.46077968225048,73.94590777197426,76.1583585917035,861600
2020-05-18,80.60829162597656,81.11757288477553,77.67783831823931,77.91160551184966,1014600
2020-05-19,76.4255142211914,79.78175529111803,76.25853309229035,79.78175529111803,1053300
2020-05-20,80.24928283691406,80.39956264328137,77.6444349831065,77.7195717014513,1106100
2020-05-21,80.7919692993164,82.3281638760698,79.68157501972236,79.74836110331073,1085100
2020-05-22,81.84394073486328,82.01926617440196,79.23909835351171,81.38475687978959,977900
2020-05-26,90.05087280273438,91.26980652333495,85.35046334901304,85.98497260433092,1268000
2020-05-27,94.2586898803711,96.98876601254901,91.6955885052047,96.17058078564253,1409300
2020-05-28,91.06107330322266,95.81992396228851,90.33471973118472,95.81992396228851,927500
2020-05-29,89.11284637451172,90.62251314708408,88.18510956288821,89.19718432977562,983300
2020-06-01,91.53337097167969,91.87916492474073,88.85981875900825,89.61043743783938,795200
2020-06-02,89.39959716796875,93.00931572220026,88.54776901591411,93.00931572220026,1184100
2020-06-03,95.96119689941406,96.71181570400798,91.92978180923805,92.71413708572736,1116300
2020-06-04,99.43597412109375,99.8576703587281,94.70454182007047,95.3708226476816,1092700
2020-06-05,103.99028015136719,109.75908078240198,102.70832016586633,108.78918471988872,1479000
2020-06-08,107.44818115234375,107.86987730566176,104.76619335985829,106.50357945246526,1014700
2020-06-09,104.4878921508789,105.42405830337883,101.5360185183843,102.63243129856899,786400
2020-06-10,98.46605682373047,102.89386665948709,98.42388463241788,102.68301857207011,996000
2020-06-11,89.6357421875,95.10092770638975,89.28995465354791,91.82013182376897,1245400
2020-06-12,91.8960189819336,95.39609811374012,89.26463283993017,95.39609811374012,1078200
2020-06-15,93.38040161132812,93.87800000704723,86.14409373581843,86.41397902924996,1275600
2020-06-16,95.52262878417969,97.96003240131758,93.177998849458,97.96003240131758,1046000
2020-06-17,92.83219146728516,95.96961189552457,92.48640396555592,95.5226149999715,803200
2020-06-18,93.1526870727539,95.05031995373908,91.18758769072052,91.482773740848,772100
2020-06-19,93.65872192382812,95.00814838081267,90.71527802455566,94.73826308941575,3473000
2020-06-22,91.51652526855469,93.41415846181306,91.27194066260802,92.24184335941051,967600
2020-06-23,91.4827651977539,94.67922283537291,91.32251859926073,93.35509716167711,616600
2020-06-24,86.80195617675781,90.24299918531823,86.38869564572079,89.67792774406313,714900
2020-06-25,88.67428588867188,88.97790769985436,85.62963848483984,86.02603398469331,789500
2020-06-26,84.7271957397461,87.08026119702512,83.22595836801187,86.60796353434193,1433100
2020-06-29,86.2958984375,87.71279773522109,85.15732013842846,86.19468904674403,655500
2020-06-30,87.6875,88.58992951946043,85.05611366135645,85.14045160592258,1024900
2020-07-01,85.44407653808594,88.19353738849509,85.34287357466434,88.12606445649871,528800
2020-07-02,84.83683776855469,88.83452234640116,84.41514157182962,88.16824158342673,582100
2020-07-06,85.96697998046875,88.47185621629457,85.22479705060557,87.07182186761602,762600
2020-07-07,83.1078872680664,85.27540546303285,82.76209329796801,84.87901000836331,771300
2020-07-08,83.4789810180664,84.83683683680049,82.09581158819192,82.95607542342394,799500
2020-07-09,80.29940032958984,83.58019668790199,79.64155519948139,83.09102748643572,679500
2020-07-10,84.65129089355469,84.69345664951771,80.22348113934706,80.22348113934706,859200
2020-07-13,85.72241973876953,87.1224544843987,83.41996164110661,85.77302123357434,763900
2020-07-14,82.93077850341797,86.41398689419377,82.45847437099646,85.27540840998255,1020600
2020-07-15,86.6754379272461,87.10556987183625,84.76937565234388,85.11516320556738,748200
2020-07-16,86.464599609375,88.27789484134708,85.14047359059994,85.53686911044666,424900
2020-07-17,83.76573181152344,86.45615559128575,83.47898148788111,86.43085484914947,498900
2020-07-20,83.31874084472656,84.0693596098938,82.67776078152998,83.19223069040736,878800
2020-07-21,87.6622085571289,88.36221936238319,84.10309158164915,84.10309158164915,993800
2020-07-22,87.24050903320312,87.9658269880092,86.34650874322521,86.88627934662883,639600
2020-07-23,88.55619812011719,90.42853019561707,85.21636513459296,87.26580883418431,1227300
2020-07-24,88.66584777832031,90.10804812537674,88.21885080014523,89.20561844267218,741500
2020-07-27,86.78508758544922,87.99113909071268,85.64650902296633,87.9574026193224,763700
2020-07-28,86.73448181152344,87.32486042363007,86.12724461516466,86.3043562684244,574700
2020-07-29,90.09117126464844,90.62250613280129,85.65492566774346,86.25373346871436,988400
2020-07-30,89.21403503417969,89.635731177419,85.36816826690026,87.67062560562636,956500
2020-07-31,89.35742950439453,89.5261118589156,87.00437017863413,88.37066186009838,1469700
2020-08-03,88.58149719238281,89.60200116029421,86.94531397983462,89.34055159173883,752200
2020-08-04,87.76339721679688,88.86824546172157,87.22362668085586,88.05015393346248,499600
2020-08-05,88.2188491821289,89.28152547320721,87.53570335515116,88.55620744980482,888500
2020-08-06,87.35014343261719,89.20560398631534,86.70916345960919,87.71280239219863,736000
2020-08-07,90.75745391845703,90.79962611100375,86.68386720605402,86.7935123328462,813100
2020-08-10,91.98880767822266,92.77316285795008,90.68998262606257,91.05264161098113,615400
2020-08-11,93.9117431640625,96.25637302428125,93.38884399023074,94.26596643044661,523200
2020-08-12,93.06834411621094,95.88527789849553,91.56710676950733,95.88527789849553,484200
2020-08-13,90.9429931640625,92.33459174461156,90.45382408624505,91.92976060979684,456900
2020-08-14,92.10687255859375,92.99243704980472,89.93935459914663,90.2429763427291,405100
2020-08-17,89.87187957763672,91.49962694048912,89.6947679704338,91.32251533328622,627000
2020-08-18,88.1344985961914,89.94779339489364,87.91521478843435,89.93092194491157,554300
2020-08-19,88.07546997070312,89.45019728781708,87.74654744431038,88.58993985753762,631200
2020-08-20,85.74771118164062,86.92002620429041,85.01396384829192,86.79352248100541,788200
2020-08-21,86.41398620605469,86.87785460887112,85.41878289739047,85.90795204316534,871300
2020-08-24,89.25621032714844,89.30681180703415,86.36337442651524,86.53205031584942,680700
2020-08-25,89.35742950439453,90.90083926674937,87.77185397933985,90.49601448504659,659200
2020-08-26,87.49351501464844,88.84294140178565,87.426048521221,88.84294140178565,484800
2020-08-27,89.28994750976562,89.93092104204678,87.51038919432064,87.80557522031495,564600
2020-08-28,89.73695373535156,90.24298789457467,88.86826058234675,90.23455216879181,426100
2020-08-31,87.99845886230469,89.72842942568711,87.91323988662009,89.68581668694927,703600
2020-09-01,88.25411224365234,89.42163231917719,86.6775385005592,87.14625260067997,540500
2020-09-02,88.73135375976562,89.38754702453194,86.9928593482118,87.84506210867204,692700
2020-09-03,88.39899444580078,92.46399871757332,87.71722964255848,89.66877472750376,795700
2020-09-04,90.24826049804688,91.68847853239232,87.98992221115556,90.63174908372326,656100
2020-09-08,87.14625549316406,89.7113811028457,86.58379855435055,89.35345750639586,855100
2020-09-09,86.20883178710938,87.68313887754788,85.60376212372796,87.68313887754788,695000
2020-09-10,84.41069793701172,87.36783647163914,84.15503447207595,86.78833825267112,1244600
2020-09-11,86.63493347167969,86.79684757069259,84.36807106758985,84.88791525794757,969600
2020-09-14,88.8336181640625,90.19714134543199,87.1121713666694,87.45305378745962,864200
2020-09-15,88.42455291748047,88.83360656759717,86.66901095520876,88.76543529377142,732900
2020-09-16,87.99845886230469,90.67437500990556,87.32521790135158,88.2967285280963,1447600
2020-09-17,87.28260803222656,88.06663303716712,86.50710687567202,87.06103998852029,813700
2020-09-18,86.73721313476562,88.16039046677344,86.35372441716096,86.7031242373664,1614100
2020-09-21,82.33982849121094,85.6208076367199,81.3001401408055,84.18910681845172,996600
2020-09-22,79.34859466552734,83.00454506322367,78.71796648208088,82.1693835485589,1154800
2020-09-23,77.43114471435547,81.71772363551382,77.35444308361689,79.68095952188904,1124700
2020-09-24,76.74938201904297,78.64127327364392,75.84604913242109,77.8061181713912,1213100
2020-09-25,77.8061294555664,78.13848807532872,75.40291747324297,75.99093306878045,915000
2020-09-28,80.29454803466797,81.28309989162103,78.42822184119201,79.25485958902001,831600
2020-09-29,77.66123962402344,79.8428832357338,76.82608451241637,79.8428832357338,1049300
2020-09-30,78.47933959960938,79.40824387711228,76.98798494914982,77.74645129588775,1551500
2020-10-01,78.58161926269531,79.45938710478802,77.33740395720754,78.59014311118116,864200
2020-10-02,79.7065200805664,80.89960519969068,77.08173411885117,77.16695959305284,990800
2020-10-05,83.16647338867188,83.29430511711128,80.64395372142081,80.75474425357113,1225700
2020-10-06,83.89936828613281,86.78833543796937,83.65223518031308,84.12094284843829,1359400
2020-10-07,86.62641143798828,87.70018873092867,84.74304412765562,84.83678695094834,971500
2020-10-08,86.73721313476562,87.74281285176954,85.0668961729577,86.21736882756406,812700
2020-10-09,86.38780975341797,87.34227283408129,85.27141954043914,87.34227283408129,586900
2020-10-12,88.03254699707031,88.17741990466932,85.89351626626052,86.07247806419888,809400
2020-10-13,85.01576232910156,87.93881850882539,84.43626410245162,87.81098677466294,644900
2020-10-14,83.34542083740234,86.16620949674189,83.26019537192452,85.11799738819221,683300
2020-10-15,86.08950805664062,86.11507959741108,82.19494224175037,82.92783703420588,517000
2020-10-16,85.31403350830078,86.44746493462092,83.70337053481097,86.166236414985,576700
2020-10-19,83.48177337646484,86.02134021221083,83.34542432921019,85.77420065590944,508000
2020-10-20,84.72600555419922,86.9758205518855,84.71748820701265,84.8879261758285,841200
2020-10-21,84.39363098144531,85.81680790709346,84.0271835662758,84.52146268474455,1004100
2020-10-22,89.20857238769531,89.87328940491315,82.17790062563097,84.70894350026056,1279700
2020-10-23,90.43575286865234,91.8844948580003,88.16036671819063,90.11191168149199,1456000
2020-10-26,88.0069808959961,89.48129461084878,86.63494036027785,89.33642169428973,712700
2020-10-27,84.62373352050781,87.35077965033864,84.56407958959872,87.23147178852047,752500
2020-10-28,82.4761962890625,84.39365282957745,82.30575830840027,82.87673269559015,995900
2020-10-29,84.8282699584961,85.33106650425444,80.67803986118818,81.81147117857128,702300
2020-10-30,88.27116394042969,88.34785906840371,84.54703551752384,84.85382903300213,1012000
2020-11-02,90.36759185791016,91.56919450696284,87.82802447984967,89.48130010522435,1259100
2020-11-03,93.7508316040039,94.70529457636822,91.81632761204582,92.21686396728786,1704900
2020-11-04,83.88231658935547,91.06638600167605,83.83118650514389,90.98116702739308,2235100
2020-11-05,88.25411224365234,88.85065805305976,83.58404494513458,84.36806989279948,1104600
2020-11-06,84.41919708251953,89.1404008040178,83.64369600919652,88.48420758812908,828700
2020-11-09,105.60496520996094,106.84918046819638,94.28771351694546,94.28771351694546,3062500
2020-11-10,105.60496520996094,107.53094528176234,103.47445829480618,104.71015620667062,2048000
2020-11-11,100.81558990478516,106.11628565233647,99.8781616599501,106.09924445778998,1092300
2020-11-12,98.11409759521484,100.01451253675472,96.72500949118438,98.8640401559402,1279900
2020-11-13,101.26725769042969,102.26433338045928,99.12822689672021,99.12822689672021,1044000
2020-11-16,108.16157531738281,108.21271190541985,105.00842763092702,106.5338713879091,1354200
2020-11-17,106.49977111816406,107.19005321589853,103.75567741843318,105.4686066443641,976200
2020-11-18,103.87500762939453,108.62177737008524,103.8664837801661,107.07076840190062,1019600
2020-11-19,102.6563491821289,103.01427280005015,100.45766438325593,103.01427280005015,1065600
2020-11-20,100.6366195678711,102.35807276286877,99.8611184467553,101.95753643031613,1046100
2020-11-23,101.27577209472656,103.1506220533095,101.00306747370608,102.70747298053183,968900
2020-11-24,105.39190673828125,106.15889047147547,103.16765716291332,103.86646311942569,1747100
2020-11-25,104.22441101074219,104.81242655520586,102.74157337251472,104.29258229728562,1490300
2020-11-27,103.09949493408203,105.11921135661649,102.28137454569834,103.91760882067452,539400
2020-11-30,100.18402099609375,104.22613075592353,100.01201911756954,102.77269060502495,1832200
2020-12-01,103.96813201904297,104.62175103495248,102.74690149674099,103.3833163861664,1457000
2020-12-02,105.79134368896484,106.29015163026935,101.94704300432795,103.20267475986573,1055400
2020-12-03,107.35659790039062,108.50902476832913,103.74449987902399,105.91176000413401,1058600
2020-12-04,110.10006713867188,110.15166638104706,107.25338864105791,109.05943430013916,1304100
2020-12-07,109.39485168457031,110.18607075419655,108.26822438844054,108.98204458800467,622500
2020-12-08,108.49181365966797,110.33225428177182,107.08997312164654,107.88119861853109,622500
2020-12-09,110.2032699584961,111.77711252734937,108.88743673456801,109.8162625025585,751200
2020-12-10,110.065673828125,110.85688633004023,108.3800240858932,108.70683680965978,611600
2020-12-11,108.22522735595703,109.40346053334058,107.0212011150698,108.17362810604784,690700
2020-12-14,107.2964096069336,110.50429643899514,106.4965884144832,110.44408856462641,648700
2020-12-15,108.93045806884766,109.36046933885932,106.76319759357624,108.71545243384183,687900
2020-12-16,109.21424865722656,109.43785633055015,107.0641925407128,109.05944435437955,954000
2020-12-17,108.21661376953125,109.65284951788024,107.15018133232918,108.8960322127415,911700
2020-12-18,106.41057586669922,108.74983131446575,105.43014428101104,108.30262254750384,1872300
2020-12-21,106.67719268798828,106.92660000270179,103.10809796722057,105.97197449383148,1389200
2020-12-22,104.18313598632812,107.33082181397543,104.11433260440704,106.83200713722505,925300
2020-12-23,108.02742767333984,108.26823292556611,105.04314852299792,105.04314852299792,576600
2020-12-24,107.46839904785156,108.04461248502412,106.06656488843541,108.04461248502412,243400
2020-12-28,108.10482788085938,109.54107047252708,107.15880442341226,108.25963219654717,347800
2020-12-29,106.4793701171875,108.20801696009478,106.21276527567373,107.96721174047589,477400
2020-12-30,108.05322265625,108.44883220526032,106.45358033638831,106.45358033638831,516000
2020-12-31,109.48084259033203,109.7560494668296,107.1071791796346,108.24240836536823,531200
2021-01-04,109.06803894042969,111.45029806720649,107.8898059072151,110.62468392387817,936400
2021-01-05,110.5042724609375,111.28688279760023,107.93280100361952,108.56921568229156,767800
2021-01-06,120.23970794677734,121.01373584084229,114.19375261561726,114.3141552049743,1386900
2021-01-07,126.89630889892578,128.25514587803485,122.35539163545016,124.7892566243385,1597800
2021-01-08,124.04964447021484,126.4663054854021,121.57277558377885,125.83849276342957,915700
2021-01-11,126.16531372070312,126.38031937227996,121.6501950375897,122.2866164905024,635100
2021-01-12,128.70233154296875,129.86336689349395,125.97606243525055,127.11129816668843,1041100
2021-01-13,126.1739273071289,128.63359258280866,124.53128091498911,127.52415602821839,1059700
2021-01-14,128.45294189453125,129.40756725153264,126.8618952585623,127.48111241569292,628700
2021-01-15,124.50544738769531,126.95650337098934,123.74002797129185,125.89867948604983,653500
2021-01-19,125.73526763916016,126.26849043115561,124.22163299497606,125.02144749861938,883200
2021-01-20,123.61105346679688,125.82991350828388,122.88863758061163,125.21930476742648,760100
2021-01-21,124.28185272216797,125.55469553181406,121.03096856580378,122.71661852087162,1020800
2021-01-22,123.12081146240234,124.55704731348938,121.65877598882696,122.83700249212998,802600
2021-01-25,120.43754577636719,121.57278178149114,117.45327975831991,120.9535645283148,1086500
2021-01-26,118.02947998046875,121.89097219315349,117.9348769906869,121.47816511178752,644900
2021-01-27,114.2367935180664,116.19764382433424,113.66917550233038,115.6644340584077,1238900
2021-01-28,118.12408447265625,118.87229977769236,114.62378692910893,116.7394478534568,888500
2021-01-29,113.92716979980469,118.17568260849622,113.30795261424394,117.47906655546552,835000
2021-02-01,114.33997344970703,115.23440407884146,112.91233314125412,114.80439288638456,592600
2021-02-02,117.0318603515625,118.36489781670765,114.95060753007398,116.23203262331478,554500
2021-02-03,118.14987182617188,118.32187366749221,115.94821676231327,116.593233509439,678500
2021-02-04,121.2631607055664,122.510190584696,118.62288558837488,118.90669456051897,757700
2021-02-05,120.74714660644531,122.62200236942242,120.36013912892423,122.5962027457811,540500
2021-02-08,122.89720153808594,123.67122960852718,120.65254244273804,121.0481585395726,525700
2021-02-09,123.03482818603516,123.55084698315825,121.85660145085131,122.89722142374859,607700
2021-02-10,123.29283142089844,125.21067800386605,122.622014891916,124.04104682870904,560000
2021-02-11,122.30374908447266,123.55077850967956,120.70410744741744,122.905761932204,666400
2021-02-12,122.3210220336914,123.40465900854537,121.65020539349833,122.14902012236837,696100
2021-02-16,127.85955810546875,128.65938594574095,123.33584396297596,123.76585526209554,764800
2021-02-17,127.45533752441406,128.76257545676515,126.32011459800843,127.28333564137108,582300
2021-02-18,126.19970703125,127.43812841445971,125.0386714010448,125.99329690593073,561000
2021-02-19,128.97756958007812,129.51938793006371,127.02531491837723,127.02531491837723,605000
2021-02-22,133.53567504882812,134.18069181659274,128.143331195904,128.53894725420884,1917200
2021-02-23,137.0703582763672,137.45736568651364,132.02201845536703,135.22130245893584,1706600
2021-02-24,139.4354248046875,140.8544564024953,136.66615184744015,138.1539868065155,1235900
2021-02-25,134.76551818847656,141.66290206021327,134.36130657845214,141.58550318754513,945700
2021-02-26,130.72946166992188,134.01198302950047,130.1231928032587,133.82143949773916,1285000
2021-03-01,133.5789794921875,135.51039750464932,132.61760522729804,133.54434120848038,888400
2021-03-02,133.90806579589844,135.25918315501465,132.85142002209295,134.25450140030267,776100
2021-03-03,134.9647216796875,137.97009768865473,134.16790915733287,135.25053702178297,1238100
2021-03-04,132.5050048828125,136.58433959975267,130.01928212166462,134.77418883817478,722800
2021-03-05,135.4151153564453,137.00874059868502,129.91535983707303,135.7961893108014,958100
2021-03-08,137.8574676513672,140.09201262250912,136.1166072135135,137.58032185557565,852000
2021-03-09,132.53961181640625,135.52766161014165,132.31443001358775,135.20720804157878,1153600
2021-03-10,135.6403045654297,135.65763031473458,132.86010989951356,132.86010989951356,844100
2021-03-11,134.739501953125,136.55830832455422,133.27578737747368,134.08125593860623,690900
2021-03-12,136.46304321289062,138.98340346704984,135.31979532601238,137.79684783252918,658600
2021-03-15,134.50567626953125,136.41975475873835,132.66953059203172,136.0473371508158,928000
2021-03-16,132.2018280029297,133.25847365405446,130.59953378333256,132.76478909864238,778900
2021-03-17,132.37506103515625,134.97336771286334,130.9806359228266,133.88208366586798,957000
2021-03-18,134.57498168945312,139.51176223285805,133.31912276244455,134.46238415969228,1321600
2021-03-19,131.70819091796875,134.09862865013685,130.49563969663208,132.73018534907476,3083900
2021-03-22,129.4129638671875,131.37901917765666,127.23905252733641,130.82471440652458,1008800
2021-03-23,126.94462585449219,129.56891487787038,126.2690538733362,127.88867422988876,874800
2021-03-24,127.9839096069336,131.60421000151462,127.86265584289664,129.0145732090822,1015200
2021-03-25,132.14122009277344,132.59158372522333,126.07850464252267,127.92329335715706,619800
2021-03-26,134.3671112060547,135.03401368197282,132.51365280009207,134.05531384730995,810400
2021-03-29,130.37435913085938,133.22384268269366,128.80671631119748,132.4963068129819,764100
2021-03-30,133.26715087890625,133.8647635544358,130.56491604938662,131.61290560172668,741400
2021-03-31,131.30975341796875,133.54429865172537,131.28377140954942,132.78212449630342,1280800
2021-04-01,132.66085815429688,132.66951441772662,130.34836711429568,130.96330542521113,995200
2021-04-05,132.695556640625,134.51436378030243,132.16723363955046,134.13327660370123,888500
2021-04-06,132.5309600830078,132.88605193503906,130.33972261165061,132.5396163472186,872200
2021-04-07,133.54428100585938,134.08126006313265,132.23645841509935,133.587588752726,577100
2021-04-08,132.3923797607422,133.3710794531369,130.65151913661887,132.30576425647575,1174200
2021-04-09,133.0592803955078,134.80014099681105,132.2278164987289,133.75215155787487,1088900
2021-04-12,135.30250549316406,135.8394847025707,133.07661618715056,133.58762659988255,1022700
2021-04-13,133.83013916015625,134.55766196423087,132.40973183119826,134.06397727996182,1081800
2021-04-14,134.739501953125,136.16856504608143,133.33640764868707,133.44900514394286,829200
2021-04-15,133.2845001220703,134.7568715845056,130.80744668642538,134.30650784396948,1316400
2021-04-16,133.25848388671875,135.9867005072358,132.47899719961978,135.50168539387016,1136900
2021-04-19,134.228515625,135.18123333389013,131.95067581938767,133.2584853873452,1541200
2021-04-20,129.6295166015625,133.72617636764488,129.57755258330278,132.69552583559505,1261200
2021-04-21,132.5050048828125,132.6262586846485,128.01858778353397,129.14452349525297,845300
2021-04-22,129.12718200683594,132.4876629847472,129.0492359756588,132.4876629847472,1001400
2021-04-23,132.61756896972656,133.28447138591275,128.29572730849202,128.97994225396116,1076100
2021-04-26,134.808837890625,135.09465327829437,133.24986408977276,133.97738695892704,717700
2021-04-27,135.7875213623047,135.83082912165926,133.63092181690453,134.81749098799105,838600
2021-04-28,135.46705627441406,137.68427592285522,134.8607873417421,136.70557615003878,735500
2021-04-29,138.76690673828125,139.329867927438,137.21657627441027,137.38980730092482,703600
2021-04-30,136.57566833496094,138.72359825260014,136.06467117017536,137.43310111961125,774200
2021-05-03,136.41114807128906,138.06540707045545,135.44977373720724,137.9701352638104,542900
2021-05-04,138.48974609375,138.49841557438026,134.20254254969802,135.51036542038474,787200
2021-05-05,139.21728515625,140.03141019776743,136.80085239581138,138.57636471181593,851400
2021-05-06,140.77626037597656,140.7935861221616,137.61499230432315,139.83221205181042,647100
2021-05-07,141.30458068847656,141.59039602471984,137.4244462021233,138.19527669720173,796500
2021-05-10,141.06207275390625,144.128082196308,141.03609074301062,142.5604391991369,934100
2021-05-11,140.30859375,143.48718808425798,139.51178109976982,140.17001418934927,1013900
2021-05-12,136.94808959960938,143.07143912153052,136.6189797167061,142.30926487879682,802600
2021-05-13,142.6297149658203,143.12339960146278,136.22921974222442,136.22921974222442,1120100
2021-05-14,144.483154296875,144.8555718450932,142.35253738040265,142.74228067048438,787900
2021-05-17,144.8729248046875,145.13275811878063,142.9501767823382,143.77297126390698,656100
2021-05-18,142.24864196777344,145.73903306807466,142.21399047610333,144.2233540914689,635000
2021-05-19,140.48178100585938,140.9061758620708,137.8055282499054,140.9061758620708,1016300
2021-05-20,139.20860290527344,141.20929687276126,138.31651869652927,140.54240769404583,677300
2021-05-21,140.6982879638672,141.51242607819324,139.42511677923724,140.10067538140788,525100
2021-05-24,139.94480895996094,141.07074457491305,139.07870667394732,141.07074457491305,585800
2021-05-25,136.21189880371094,141.05340700492363,135.80482970615358,139.8321997122515,848700
2021-05-26,136.58432006835938,137.41578403038878,135.78750759656984,137.19058899084365,772200
2021-05-27,138.81886291503906,140.09203423707484,138.08267074097148,139.51174733492545,1552600
2021-05-28,140.13571166992188,140.59791687866246,137.74618765517147,138.9845500358535,728700
2021-06-01,141.33921813964844,142.45548900106456,140.64154552451376,141.44386437446923,735200
2021-06-02,141.71420288085938,142.5688448091969,139.53398437500002,141.27815917968752,824200
2021-06-03,142.158935546875,143.36242019076835,141.01650339685807,141.4787085673688,678700
2021-06-04,140.64154052734375,141.94094225352688,139.44677172526534,141.80141838105607,515400
2021-06-07,139.289794921875,141.14734526649076,138.44386911375403,141.14734526649076,564900
2021-06-08,139.91769409179688,140.54559803726616,136.5863140862795,138.03398225538902,738400
2021-06-09,137.49325561523438,138.79265687998495,136.92639101506734,138.63568758907272,626500
2021-06-10,134.20555114746094,139.63865280173874,133.9788131773289,139.63865280173874,1198900
2021-06-11,135.29563903808594,135.92354303219756,134.41483555242831,134.7811106644938,575600
2021-06-14,133.04562377929688,135.49618673147455,132.12992953947736,135.252003375122,617100
2021-06-15,134.58924865722656,135.56598227696074,132.2782090867517,133.19390350875128,567300
2021-06-16,135.6881103515625,136.79566536104014,132.03406107446003,133.53405285370496,841400
2021-06-17,129.47007751464844,137.07466600555145,129.19971929235328,137.07466600555145,1405600
2021-06-18,124.69102478027344,128.32762682639802,124.31603366967538,126.5224132326215,1919400
2021-06-21,128.763671875,129.13867629680496,125.99044092074563,126.20846272433147,999300
2021-06-22,128.31019592285156,129.19099921757274,127.34217858402164,128.48461070407424,601000
2021-06-23,127.86546325683594,129.11255528455453,127.64744138479413,128.2840748321955,657200
2021-06-24,128.93812561035156,129.60090723456727,127.02825210193038,128.62417361846045,1084500
2021-06-25,131.9729766845703,133.0194788147211,128.9817102357514,129.55729106478313,1192700
2021-06-28,128.20556640625,131.41485502103967,127.48173225316701,131.32764095652445,894600
2021-06-29,127.19395446777344,130.18520790603847,126.71430372937877,129.37417299956937,661500
2021-06-30,126.72305297851562,127.86548565905063,126.27829307214742,126.74049845729516,1025100
2021-07-01,128.44100952148438,128.74624538274747,127.23752485444123,128.26659473233207,977900
2021-07-02,127.26368713378906,128.94682246085367,126.89741208238017,128.5979928805582,715400
2021-07-06,123.47884368896484,126.4352192491503,122.54571715168936,126.24335896915032,1013500
2021-07-07,123.4003677368164,124.53408402406656,122.16200521926547,122.29281300714143,964000
2021-07-08,119.95560455322266,122.04860864184124,119.32770066523798,120.96722896241967,916100
2021-07-09,124.12422180175781,124.30735273417731,121.38586744439091,122.45853139813339,1134000
2021-07-12,124.865478515625,125.78117302747968,121.43818111985323,122.58934297635598,772300
2021-07-13,123.11257934570312,124.78698559337482,122.0486316299433,124.78698559337482,698300
2021-07-14,122.13582611083984,124.64742842612687,120.26955986567017,123.348026896623,798300
2021-07-15,123.1300277709961,123.83641646820911,119.93818454722042,120.53992700988285,868100
2021-07-16,119.31902313232422,123.74050002277767,118.95273465683125,123.74050002277767,934600
2021-07-19,114.4178695678711,117.67948138687731,113.56322760187417,116.42367334304608,1098000
2021-07-20,117.76667022705078,119.6329366291293,113.65914624867561,113.92949119883232,1013000
2021-07-21,116.03125,117.67076552844092,113.37138033835403,114.28707491787148,1691600
2021-07-22,112.4905776977539,115.80449973722635,112.04580453143527,115.12427251379779,1333800
2021-07-23,112.78705596923828,114.92366726602636,112.0283442504882,113.73762796512001,1020700
2021-07-26,115.33357238769531,115.61264677629552,113.11847598292815,113.24056770119091,1157100
2021-07-27,116.82485961914062,117.91496910857833,113.46731706887223,114.24347449307186,1311700
2021-07-28,117.2608871459961,118.61261207975839,115.4033365754729,117.2696032301821,1024800
2021-07-29,117.932373046875,119.58061766804225,116.94692335309607,118.82190590326607,1040400
2021-07-30,116.72889709472656,119.15329886263568,116.10970922128357,117.81027689201163,905400
2021-08-02,116.30156707763672,120.13002993118556,116.24051457706467,117.26958454801907,835000
2021-08-03,118.81317901611328,119.39747591260277,114.49633621830922,117.19109609936774,792700
2021-08-04,116.0137939453125,118.51668070171876,115.97891630192993,116.88588140686156,765400
2021-08-05,117.19110870361328,117.64458456915628,115.9178552485176,117.15621775580374,739600
2021-08-06,120.33059692382812,121.91780213117886,118.56026084301115,119.5806013447385,958400
2021-08-09,120.7753677368164,122.25791339665862,118.57770414642944,119.51955997088099,775400
2021-08-10,122.1009521484375,123.07769908571555,119.9556245952149,120.40038437893234,586100
2021-08-11,124.40325164794922,124.42941320315201,121.49921256446727,122.0224569755196,1089300
2021-08-12,123.51374816894531,124.90036400243527,122.73759088098568,124.65618058422314,543900
