Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2020-02-26,44.512447357177734,45.27309789822751,44.37764927101142,44.69538709226454,1595700
2020-02-27,42.374935150146484,44.17546339688896,42.365308287098586,43.91549401891587,1599900
2020-02-28,41.412086486816406,41.74908545498128,40.04484423435523,41.23877724427017,2983900
2020-03-02,43.751808166503906,43.876979424547805,41.73945586660218,41.97054098353143,3366800
2020-03-03,42.86598587036133,44.05991512375498,42.2690212436645,43.69403559257115,2329600
2020-03-04,45.3019905090332,45.35013216683352,43.35703741552132,43.58812251512512,1558200
2020-03-05,44.204341888427734,44.93610459266087,43.482206045985784,44.26211407809331,1854100
2020-03-06,43.48220443725586,43.58811827790446,41.88387731203725,42.78895287880881,1928700
2020-03-09,40.6225471496582,42.36530298091612,39.4575021991965,42.36530298091612,2946400
2020-03-10,42.02830123901367,42.27864001099646,40.07371801899288,41.585388530163684,2622000
2020-03-11,40.054466247558594,41.267656509305624,39.35158780770894,40.94028811662483,2219600
2020-03-12,36.19344711303711,38.35985455314793,35.63499365433721,37.15629486419748,2800200
2020-03-13,38.359867095947266,38.38875136257531,35.06692480031619,37.82067085672245,2855000
2020-03-16,35.63499450683594,37.262209595927466,33.69967209681271,34.527721770295756,2717400
2020-03-17,38.43687438964844,38.66795942951974,35.625361163551524,36.51117919161862,3223000
2020-03-18,35.42317199707031,37.11778253544387,33.62264393839305,36.27047542977063,3060600
2020-03-19,33.43008041381836,35.24023182942501,31.783607705948008,35.19209016880298,2787000
2020-03-20,32.370941162109375,33.96926832144565,31.947289463444463,33.343419471575174,2711100
2020-03-23,30.483760833740234,32.07246115378494,29.559427838392285,32.07246115378494,1871400
2020-03-24,34.2196044921875,34.36402942801035,31.70657167536566,32.07245479079999,2863300
2020-03-25,32.862003326416016,34.84546785921262,32.756089458553355,34.13296239482067,2292800
2020-03-26,34.56623458862305,34.64326049621366,32.698307662664284,33.34341754447689,1747500
2020-03-27,34.59511947631836,35.62536626083441,32.996792380183614,33.1315904756571,1163600
2020-03-30,35.914222717285156,35.99125230541002,34.17147052514862,34.864718453407825,1389400
2020-03-31,34.87434768676758,35.91422137683083,34.3351516089371,35.461685418892806,2008500
2020-04-01,33.16046905517578,34.14257401930625,32.67904526920822,33.54560955313863,2277500
2020-04-02,33.56486892700195,34.28700464858815,32.447965824534194,32.736819378574225,1656200
2020-04-03,32.16875076293945,34.00779025199266,32.005068369885464,33.10271447593129,1154900
2020-04-06,34.63363265991211,34.797315004541026,33.06418989336933,33.66115443403429,1465000
2020-04-07,34.62399673461914,36.347494716601716,34.59511248370529,36.16455500586089,1240000
2020-04-08,35.81793975830078,36.02013691966303,34.2581273131202,35.028404837099934,1540700
2020-04-09,37.5799560546875,37.73401158690784,36.16457200021738,36.28973959497705,1430800
2020-04-13,36.75189208984375,37.30071861532704,36.183815517044735,37.27183068895074,1470000
2020-04-14,38.157657623291016,38.30208258300043,37.425891271394946,37.49329032052054,1590500
2020-04-15,36.51117706298828,37.77250866643114,36.424524310182086,37.37774132076916,1424400
2020-04-16,36.05864715576172,36.95409581199433,35.712021395546195,36.87706623284755,1260200
2020-04-17,36.68449020385742,37.30071572145697,36.49192363214022,37.11777233616495,1439700
2020-04-20,35.9334831237793,36.60747738442785,35.50020083672142,36.37639227367258,1938700
2020-04-21,34.18109893798828,35.19208845367219,34.11369988180756,34.980264422664106,1460800
2020-04-22,34.373653411865234,34.89359189690011,34.2292248305873,34.85507711882981,1314800
2020-04-23,33.304908752441406,34.56624081403627,33.2471365566142,34.44106955956393,1256700
2020-04-24,33.468589782714844,33.67079062347682,32.7945992234185,33.44933605785473,1709600
2020-04-27,34.41218185424805,34.66252066516619,33.60338955847525,33.60338955847525,1867900
2020-04-28,34.277374267578125,35.58684763620883,33.56486907598169,34.67214165021189,2773800
2020-04-29,35.27873992919922,35.615738835518414,34.325522741748735,35.16319923104789,1343600
2020-04-30,34.57585906982422,34.96099960018544,34.25812125430267,34.53734428219364,3004500
2020-05-01,33.757450103759766,34.26775833668521,33.38193632180549,33.93076302682377,1402700
2020-05-04,34.24848937988281,34.41217538441739,33.42043984310972,33.53598420147724,1166500
2020-05-05,35.20170593261719,35.51944369776529,34.42179813511812,34.44105552588039,1705400
2020-05-06,34.315895080566406,35.72165199017619,34.296637683766875,35.625368679151414,1467000
2020-05-07,35.75053787231445,35.83719431645796,34.7299179382879,34.7299179382879,1182400
2020-05-08,36.28614807128906,36.51776341159813,36.01593324209593,36.31510228970328,1226500
2020-05-11,36.623924255371094,36.942391241208405,35.90013130044835,35.90013130044835,1847000
2020-05-12,36.19929122924805,36.81693088316566,36.18964227779031,36.65286925717794,1165900
2020-05-13,35.44654846191406,36.06418444512942,34.95437093822709,35.851874376774674,1575500
2020-05-14,35.62025833129883,35.66851045126164,34.539395382248685,34.9736718247155,1446000
2020-05-15,35.70711135864258,35.86152034158609,34.95436802696801,35.330739692805295,1984800
2020-05-18,37.21260452270508,37.47317039142593,36.57566695963216,36.67217120075804,1108600
2020-05-19,37.04853820800781,37.59862041191486,36.86517870050558,36.990637143217825,1187800
2020-05-20,37.00992965698242,37.77232547121821,36.99063175912819,37.35735072075568,1345000
2020-05-21,37.37665557861328,37.56001507551095,36.7976228757995,36.87482551818794,1111300
2020-05-22,37.077491760253906,37.386313417021334,36.739723250134205,37.35735920086775,917800
2020-05-26,37.67583465576172,38.06185533393155,37.531074600572325,37.93640054626195,1055200
2020-05-27,38.563682556152344,38.66019047930639,38.01360027907726,38.36102143963012,1334900
2020-05-28,38.84355545043945,39.142724532008195,38.582989543537906,38.89180757807277,880000
2020-05-29,38.7952880859375,39.0268996801724,38.351362795820684,38.66982965824365,1753000
2020-06-01,38.83389663696289,39.007603516055774,38.26451284010159,38.940049818241754,1129400
2020-06-02,39.4708366394043,39.50943612532155,38.6119327328837,38.90145280636739,1019100
2020-06-03,40.82191848754883,40.98598012452632,39.673501754310486,39.79896022006963,1228300
2020-06-04,40.571006774902344,40.85087425473967,40.2235855835734,40.58065572737207,1006200
2020-06-05,41.23688888549805,42.20194597249234,41.08247989883498,41.777322179519075,1189200
2020-06-08,41.53605651855469,41.545705469285636,40.918420592559904,41.0342264083338,1500800
2020-06-09,41.545711517333984,41.92208323444012,41.04388133405879,41.169339800227846,1126900
2020-06-10,41.352691650390625,41.941377018994615,41.20793530687512,41.37199323247276,1496200
2020-06-11,39.21991729736328,40.52274650292162,39.21026834683341,40.46484175554111,1636000
2020-06-12,39.248863220214844,40.455184371778856,38.53472316007294,40.37798173240676,1974700
2020-06-15,39.89545440673828,40.136718643914634,38.110100524193285,38.27415843840116,1394100
2020-06-16,40.09811782836914,41.11142694751343,39.94370885479859,41.063174833535186,1412700
2020-06-17,40.51309585571289,40.937719646437536,40.11742259939657,40.165674717210635,1336600
2020-06-18,40.39728927612305,41.014925207876395,40.19462817627908,40.36833874225978,1052900
2020-06-19,39.69279098510742,40.89911209969274,39.67348940550607,40.78330262208463,2047600
2020-06-22,39.98231506347656,40.39728990181325,39.26817120545046,39.65419550947548,1319900
2020-06-23,39.77964782714844,40.58064316460968,39.769995196265754,40.561341584244346,983900
2020-06-24,38.650543212890625,39.56734836244711,38.582989498003435,39.56734836244711,1620000
2020-06-25,39.56734085083008,39.60594401812314,38.11010625882311,38.73739116103246,1051400
2020-06-26,38.67948913574219,39.499786172747065,38.55403068584007,39.248869272942834,1648100
2020-06-29,38.57332992553711,39.06550738155832,38.332065672675654,39.06550738155832,1011600
2020-06-30,39.33571243286133,39.45152189618534,38.534717225900465,38.55401880312113,1215100
2020-07-01,39.65419387817383,39.837553390272305,39.171665358693204,39.287471172576424,1266200
2020-07-02,39.42258071899414,40.09812141938903,39.364679649595004,39.9051092647904,1544400
2020-07-06,39.21991729736328,40.136722216519054,39.08480990154251,40.107771683529016,1548100
2020-07-07,39.32606506347656,39.78929189116797,38.920742969771425,39.0558503343398,1055800
2020-07-08,39.63489532470703,39.96301489028628,39.287474175105395,39.432234214572986,1054000
2020-07-09,39.4708366394043,39.77000198261647,38.86284963904948,39.62524562727529,830900
2020-07-10,39.9726676940918,39.98232032773367,39.31643218108722,39.60594860652476,628900
2020-07-13,39.51908493041992,40.40693560433944,39.44187860326154,40.310431376791776,889200
2020-07-14,40.48414611816406,40.48414611816406,39.52873796847732,39.52873796847732,1202900
2020-07-15,40.83156204223633,41.15968156183356,40.715752554331274,40.93771521738231,962000
2020-07-16,41.91243362426758,41.95103679500598,40.74471531993819,40.84121956538322,1553200
2020-07-17,42.17298889160156,42.4335547064116,41.5746546213341,41.97997676788301,868300
2020-07-20,42.23089599609375,42.3949576132261,41.94137960977851,41.98963172726428,730900
2020-07-21,42.74237823486328,43.109097268461355,42.32740340295971,42.38530447068544,1259900
2020-07-22,43.388954162597656,43.417908370828954,42.472149438465706,42.472149438465706,1275100
2020-07-23,43.533729553222656,44.23822084596718,43.40827109025691,43.42757267543633,1555000
2020-07-24,43.81358337402344,44.045194961257856,43.369654415924494,43.57231915650436,1323700
2020-07-27,43.90044021606445,44.27681181988586,43.717077048069456,43.8618370563392,929900
2020-07-28,42.925743103027344,44.85585747104872,41.97998750446499,44.595291589597714,1554700
2020-07-29,43.388954162597656,43.61091679157282,42.925727326293014,43.01258258818761,995800
2020-07-30,43.19594955444336,43.321407994812155,42.616916828957095,42.90643319170023,1004200
2020-07-31,43.88114547729492,43.890794428030546,42.85818367349499,43.331063250351704,1761400
2020-08-03,43.93903732299805,44.47947048578462,43.7556778462989,43.91008679546653,930500
2020-08-04,43.95355224609375,43.95355224609375,43.421778803764106,43.64415665461882,875400
2020-08-05,44.117923736572266,44.272621542856626,43.9632259302879,44.09858604975089,707100
2020-08-06,44.10824203491211,44.340290530538,43.88586422442539,44.05989967407338,714000
2020-08-07,44.53366470336914,44.55300238581389,43.943878297804694,44.04056302174262,628900
2020-08-10,44.4079704284668,44.80438368730802,44.26293965813814,44.5723351924393,727600
2020-08-11,44.14692306518555,44.891407320171304,44.098580698142044,44.71737184818574,971700
2020-08-12,44.28227996826172,44.775381666016656,44.22427060731591,44.63035088708028,732400
2020-08-13,44.30161666870117,44.48531912143148,44.01155880554801,44.021225802729255,516900
2020-08-14,44.30161666870117,44.688362945095946,44.13725189861919,44.2049319437454,433300
2020-08-17,44.47564697265625,44.60134005116846,44.18558914310036,44.38862925496094,650400
2020-08-18,44.562660217285156,44.75603331367401,44.24359405500079,44.32094476887035,628500
2020-08-19,44.43698501586914,44.80439367788445,44.427318016891654,44.56267813229558,391100
2020-08-20,44.272621154785156,44.63035913712825,44.146928035691296,44.23394578148141,544200
2020-08-21,44.011573791503906,44.16627161707931,43.71184514082596,44.16627161707931,1019700
2020-08-24,44.20493698120117,44.35963477173078,43.914875396707664,44.35963477173078,604400
2020-08-25,44.485321044921875,44.74637423953309,44.24360553379512,44.46598704972341,723300
2020-08-26,44.14692306518555,44.475656324682035,43.96322059510575,44.475656324682035,1105600
2020-08-27,44.53366470336914,44.823722563468735,44.29194920523852,44.34029156720748,739900
2020-08-28,44.67870330810547,44.843071807119536,44.282289936501456,44.82373411968925,710900
2020-08-31,44.86240005493164,45.14278724295691,44.42731140001523,44.54333381189762,882200
2020-09-01,45.14278030395508,45.239468705899846,44.60134000620601,44.86239315902877,725600
2020-09-02,45.61655044555664,45.72290585799172,44.95908397621789,45.10411475468135,826300
2020-09-03,44.35963439941406,45.838932239455445,44.127585871424124,45.819594554765764,771300
2020-09-04,43.75051498413086,44.85273731294222,42.99636364089922,44.65936413336608,959800
2020-09-08,42.72563171386719,43.508791284776095,42.029493561345205,43.46044892100576,1754300
2020-09-09,43.895530700683594,44.446641675630914,42.96734049546437,43.13170893249859,1451400
2020-09-10,43.37343978881836,44.146928827330306,43.35410210181973,43.856870898924164,763900
2020-09-11,43.16072082519531,43.72150257811931,43.00602304650696,43.5184587468585,1022000
2020-09-14,43.673160552978516,44.00189382404198,43.4797910780005,43.61515118579964,947200
2020-09-15,43.663490295410156,44.282281421039094,43.595810246562365,43.85686344424071,674900
2020-09-16,43.68281936645508,44.37896108967677,43.634477010850304,43.93420182857107,1081500
2020-09-17,43.27674102783203,43.57646957236447,42.831985397843866,43.218731668964054,979000
2020-09-18,43.3154182434082,44.0115600858554,43.22840051310231,43.60547611499922,2466500
2020-09-21,42.5612678527832,42.94801045953162,42.010156779745046,42.5612678527832,1663600
2020-09-22,43.03502655029297,43.15105264735008,42.45491081815094,42.48391549827228,864700
2020-09-23,41.9037971496582,43.26707235452638,41.87479247134792,43.00601918487686,919900
2020-09-24,42.11650848388672,42.8513219537554,41.72976222293329,41.93280235020528,1016100
2020-09-25,42.48392105102539,42.54193410713639,41.63308502444884,41.9618182991718,675800
2020-09-28,43.38310241699219,43.49912852729346,42.59027577136501,42.81265361701299,783300
2020-09-29,43.673160552978516,43.91487608498735,43.24774254442604,43.344430970201365,1067100
2020-09-30,43.76985168457031,44.13726034865681,43.4507853922168,43.827864743621824,922700
2020-10-01,43.450782775878906,44.19526705825564,43.26708029904036,44.001893894680876,995200
2020-10-02,43.856868743896484,44.378975202344414,42.97702431426897,43.06404205734362,1003600
2020-10-05,44.214599609375,44.47565279664527,43.866528693014644,44.2919503411377,1004600
2020-10-06,44.214599609375,44.93007912503639,44.08890651440356,44.40797275049585,1044900
2020-10-07,44.73670959472656,44.87206969795064,44.34029628316196,44.436981017383104,764300
2020-10-08,45.16212463378906,45.29748472815607,44.78504903139927,45.026764539422054,612300
2020-10-09,45.65522384643555,45.92594402040968,45.28781526155226,45.44251303072116,727900
2020-10-12,46.709102630615234,46.76711198773132,45.74224067029993,45.93561011173445,590800
2020-10-13,45.800254821777344,46.844467618602984,45.703570090939145,46.506063684097164,682900
2020-10-14,45.42317581176758,46.36103312157908,45.40383812938854,45.90660680638616,661500
2020-10-15,45.75191116333008,46.07097740499368,44.81405380990357,45.04610232095764,696900
2020-10-16,45.877601623535156,46.31269025157471,45.73257085142672,45.925943984809386,430700
2020-10-19,44.92041015625,46.128987724088965,44.8527301075139,45.88727221052117,534300
2020-10-20,44.872074127197266,45.45218996635877,44.75605169702227,45.017104931130916,577100
2020-10-21,45.00743103027344,45.44251972272272,44.88173792172447,45.06544408536211,576500
2020-10-22,45.09444046020508,45.3941689905094,44.804382614776884,45.05576509727182,737400
2020-10-23,45.17180633544922,45.25882408708959,44.69804220134345,45.24915339897019,791700
2020-10-26,45.04610061645508,45.18146070599557,44.330621115373575,44.823722799597725,1240900
2020-10-27,43.721500396728516,45.76157978709234,43.2767410779396,45.68422905746442,1199400
2020-10-28,42.706302642822266,43.26708450284569,42.48392477400539,43.06404432109377,1168400
2020-10-29,42.01981735229492,42.764301459013936,41.64274180085091,42.483910622401815,1091800
2020-10-30,42.06816482543945,42.85132438864208,41.613742184526636,41.942475418530535,1457300
2020-11-02,43.025360107421875,43.32508866291943,42.43557368211574,42.59994214425502,943600
2020-11-03,42.94105911254883,43.54176784375602,42.80541556318038,43.54176784375602,1211100
2020-11-04,44.46221160888672,45.01447675130012,42.70852898670048,42.75697258417349,871000
2020-11-05,44.084354400634766,44.95635409795252,44.03591079434161,44.694754188757194,746400
2020-11-06,44.307193756103516,44.5009718589601,44.08435023142191,44.32657193599017,576500
2020-11-09,44.49128341674805,47.097591469549485,44.34595260346071,46.50656988588804,1854000
2020-11-10,45.721771240234375,45.77990578449264,44.481597197472965,44.66568437694218,795500
2020-11-11,45.50861740112305,46.0899480438823,45.188882960398395,46.08026080144069,640800
2020-11-12,44.90791320800781,45.53769126777497,44.626938772983344,45.20826952352935,630900
2020-11-13,45.69270324707031,45.72176866956017,45.15012528586317,45.179194404363,428800
2020-11-16,46.177146911621094,46.21590327248595,45.692703488840344,46.04150334460408,643100
2020-11-17,45.91554641723633,46.04150274038916,45.469859361169306,45.808968274261616,611300
2020-11-18,45.52799987792969,46.05119602737653,45.50862169520789,45.896174261612565,702400
2020-11-19,45.96399688720703,46.23528775422469,45.053244458818355,45.5861315573012,839000
2020-11-20,45.71208190917969,46.35154708276593,45.50861655758634,46.01243816344369,1508700
2020-11-23,45.06293487548828,45.97369106401901,44.9079130959953,45.896178326267126,1079900
2020-11-24,45.00479507446289,45.934925566577654,44.8497733257771,45.305147633535974,1090400
2020-11-25,44.43315505981445,45.08230752676447,44.11342059984661,44.87884215915419,1069700
2020-11-27,44.200618743896484,44.530040433270976,43.94870977955607,44.239375106413526,711100
2020-11-30,43.62898254394531,44.03591702561332,43.473960764264824,43.92933885908097,1712600
2020-12-01,44.19093322753906,44.200620470541665,43.50302439803503,44.06497689244344,1690700
2020-12-02,43.6677360534668,44.46222308430695,43.23173617166171,44.287823131584915,1040000
2020-12-03,43.22203826904297,43.939012390299425,43.12514737697479,43.59021626688282,1273200
2020-12-04,43.41582107543945,43.72586457173277,43.11546482140092,43.21235202798882,1091300
2020-12-07,43.22203826904297,43.85181243544287,43.0670165377435,43.33830364351517,1359700
2020-12-08,43.919647216796875,44.09404346746418,42.93138208429336,42.960447510069514,963500
2020-12-09,43.82275390625,44.2006192047051,43.76461936186837,44.01653202484523,1025400
2020-12-10,43.483646392822266,43.97777710019068,43.47395545376996,43.619289971472014,869400
2020-12-11,43.609596252441406,44.18123965174647,43.202665542432754,43.202665542432754,1125500
2020-12-14,44.03590774536133,44.70443833634339,43.85181687977917,43.95839502385095,1069200
2020-12-15,45.179203033447266,45.25671207356085,44.10373784379248,44.31689417212353,936500
2020-12-16,44.539730072021484,45.479547811565176,44.45253010690815,45.450482388530745,853300
2020-12-17,45.23731994628906,45.25669812434731,44.57847667634701,44.607545791439144,763400
2020-12-18,44.539730072021484,45.69270410317779,44.38470832248778,45.663638680143364,2601400
2020-12-21,44.568790435791016,44.597855855526056,43.609590928428666,44.258746971918455,788100
2020-12-22,44.26844024658203,44.53973108645244,44.1231094320898,44.355640213681426,891900
2020-12-23,44.26844024658203,44.81101823031271,44.1231094320898,44.56879651014886,852900
2020-12-24,44.869144439697266,44.888522617232276,44.316879315982504,44.41376650764811,262600
2020-12-28,44.45253372192383,45.32452974796053,44.42346460051536,45.111377135023744,367300
2020-12-29,44.597862243652344,44.811018541600504,44.31688785527814,44.64630954482977,648000
2020-12-30,44.81101608276367,45.25670313946336,44.568794374208196,44.84008150506715,712000
2020-12-31,45.93492126464844,46.06087757866263,44.73350005284235,45.08229987872185,900000
2021-01-04,44.90791320800781,46.02213479190023,44.19093886206845,46.02213479190023,1370000
2021-01-05,44.878841400146484,45.2567067038922,44.626932429652754,45.03386315799114,932100
2021-01-06,45.76054000854492,45.944627237919335,44.46223106955968,45.13076557373065,1534500
2021-01-07,46.39030456542969,46.71003531194805,45.70239207587119,45.9736829138981,1076900
2021-01-08,46.52594757080078,47.2429217791315,45.97368235497493,46.671278382538596,961700
2021-01-11,45.518306732177734,46.36123731165966,45.41172858037916,46.283728280539954,807900
2021-01-12,45.39234924316406,45.7508400529996,45.2567056701496,45.43110560574252,574900
2021-01-13,44.84007263183594,45.479537668040706,44.75287268617123,45.169494238123804,767200
2021-01-14,44.32658386230469,45.20827095631556,44.28782749210377,45.06293641606758,561100
2021-01-15,44.85945129394531,45.29545102698985,44.239364427397206,44.27812078055877,1000400
2021-01-19,45.27609634399414,45.77023086318546,45.12107454691692,45.30516177594262,794400
2021-01-20,46.12870407104492,46.186834917293105,45.10168266720963,45.18888263259196,823100
2021-01-21,45.983375549316406,46.48719722644295,45.86711014567506,46.04151009914235,937300
2021-01-22,46.012451171875,46.16747296396508,45.683029401682184,45.954316613837065,726800
2021-01-25,46.24497604370117,46.632532321914525,45.799288910963234,45.9446197432853,1129500
2021-01-26,44.249061584472656,46.47750434256565,44.21030891863537,45.80897003673372,1949500
2021-01-27,42.70853805541992,43.97777758036687,42.66009075165005,43.78399945331845,1650200
2021-01-28,42.534141540527344,43.29955947527399,42.49538517279037,42.81511596659377,1498000
2021-01-29,41.74934005737305,43.1154705494129,41.72996187427901,42.2047181200565,1916400
2021-02-01,41.623374938964844,42.340352778226936,41.390844182886674,42.00124018959916,1540700
2021-02-02,43.2995491027832,43.2995491027832,41.962488000249046,42.049687958762995,1228100
2021-02-03,42.36941909790039,43.173596911760534,42.17564099971639,43.018575172415304,926300
2021-02-04,42.63448715209961,43.12967086794016,42.100464481008565,42.459715557359026,1092800
2021-02-05,43.46951675415039,43.634576798322485,42.96462132462613,43.0422992540395,784600
2021-02-08,44.17831039428711,44.1880182833446,43.372418558679186,43.5180628217538,1610300
2021-02-09,44.013248443603516,44.469593287256565,43.93557051896375,44.18801636626837,726400
2021-02-10,43.770511627197266,44.38220863220575,43.64428684830726,44.17830963053626,560900
2021-02-11,43.98411560058594,44.16859881224058,43.64428395367552,43.77050872419389,815400
2021-02-12,43.49864196777344,43.98411789085994,43.30445085776137,43.906443669187524,830900
2021-02-16,43.17823028564453,43.57632039903984,42.780140172249226,43.411256657253425,1867900
2021-02-17,42.9646110534668,43.090835806644336,42.63448734015475,42.857805778000156,1200400
2021-02-18,43.03257751464844,43.15880226823997,42.634487479985914,42.86751750939438,985200
2021-02-19,44.26569366455078,44.27540155304973,42.98403755722847,43.275322362731316,1512800
2021-02-22,44.838558197021484,45.01332983205331,43.780220497723185,44.00353898606664,1600000
2021-02-23,45.5667724609375,45.731832504251685,44.498726864267724,44.94536384441054,1335800
2021-02-24,46.40178298950195,46.595974071775736,45.36286495880706,45.56676392844546,1305000
2021-02-25,45.38229751586914,46.50860167297559,45.35316643760653,46.39208476770093,1121200
2021-02-26,44.56668472290039,45.722115917980474,44.56668472290039,45.44053903471234,1117200
2021-03-01,45.47938537597656,45.97456919601394,44.85797677675812,45.05216788998574,987700
2021-03-02,45.032745361328125,45.44054333801556,44.53755787090805,45.28519119872218,1266500
2021-03-03,44.226863861083984,45.38229913774609,44.226863861083984,44.70263198157215,941100
2021-03-04,43.62486267089844,44.4404622936734,43.49863790559515,44.22685172221969,1095400
2021-03-05,44.70261764526367,44.799711334769604,43.70253486469576,44.01324281966578,950000
2021-03-08,45.00361633300781,45.663863880967185,44.615237819076455,44.78029785412264,716600
2021-03-09,44.731746673583984,45.518218921800205,44.7123271941838,45.15896410872719,1321000
2021-03-10,45.15896987915039,45.38229206884522,44.63465868389662,44.75117187129885,925900
2021-03-11,45.06187438964844,45.17838757243796,44.702623248779815,45.17838757243796,871600
2021-03-12,45.459964752197266,45.55705845442813,45.04245516560737,45.20751890406463,863100
2021-03-15,45.78038024902344,45.8386349883139,45.24635377961228,45.52793069914047,802500
2021-03-16,45.5861930847168,45.780384208216105,45.22694191377003,45.625032050194186,643400
2021-03-17,45.023033142089844,45.59589484223401,44.93564733346151,45.59589484223401,1202100
2021-03-18,44.382198333740234,45.03273785501809,44.29481253846072,45.03273785501809,1448500
2021-03-19,43.459800720214844,44.556977285797785,43.314160173277955,44.42104462710183,3497800
2021-03-22,44.022953033447266,44.27539886183525,43.24619236469152,43.24619236469152,1244200
2021-03-23,44.294822692871094,44.62494647250809,43.91615206114665,43.964698913234095,977700
2021-03-24,44.54726791381836,44.94535798840611,44.35307682048328,44.35307682048328,1001100
2021-03-25,44.56668472290039,44.70261736892313,44.236560995179396,44.38220152853798,1050600
2021-03-26,44.848262786865234,44.906521228885886,44.382206362361636,44.67349116469048,1153700
2021-03-29,44.90652084350586,45.11041983299751,44.52785023333933,44.58610497097283,1016400
2021-03-30,44.67348861694336,45.09099816789595,44.527848076028484,44.867679708716864,743900
2021-03-31,44.382198333740234,44.819127310137816,44.2074267431812,44.72203362822126,1206300
2021-04-01,45.168678283691406,45.20751724471309,44.391917582693694,44.47930339304888,1089000
2021-04-05,45.324031829833984,45.72212193293694,45.11042124147576,45.4017060503996,794500
2021-04-06,45.5861930847168,45.60561256745549,45.16868346555395,45.23664980319557,528300
2021-04-07,45.751251220703125,45.78038229553789,45.30461424803628,45.741543331683175,664000
2021-04-08,45.96485900878906,46.071664300918194,45.53764154415976,45.838634235919436,754500
2021-04-09,46.44062805175781,46.469755421567534,45.8095078773735,46.139631649470516,788000
2021-04-12,46.469757080078125,46.65423660193599,46.265858076358256,46.48917656194013,716500
2021-04-13,47.06204605102539,47.11059291171857,46.23673460368917,46.23673460368917,933500
2021-04-14,46.82900619506836,47.4115795138909,46.74162038243934,47.10087152151984,848700
2021-04-15,47.54751205444336,47.605766793454215,47.042616660988045,47.05232454952743,742600
2021-04-16,48.110660552978516,48.30485165215657,47.66402361758998,47.994147375026536,863900
2021-04-19,48.04269790649414,48.23688902055765,47.86792627422573,48.227177427716384,942800
2021-04-20,47.9359016418457,48.431089261217636,47.887354780153274,48.071834336139766,663200
2021-04-21,48.353397369384766,48.41165580894093,47.722280941684765,47.98443465996985,888000
2021-04-22,48.51845932006836,48.78061673264371,48.013563974058826,48.24659031597897,1090400
2021-04-23,49.01364517211914,49.149577828037664,48.56700824441913,48.62526668433582,1207200
2021-04-26,48.353397369384766,49.4214465379254,48.33397788953271,49.11074226806665,844000
2021-04-27,50.36327362060547,51.46045029608214,50.14966672292563,50.75165585911204,1499600
2021-04-28,50.90700149536133,51.12061206957698,50.35355928388174,50.35355928388174,1091400
2021-04-29,51.27596664428711,51.47015404402863,50.149662687905014,51.12061450216155,2502000
2021-04-30,51.63521194458008,52.23720096431627,51.37305453988364,51.382762427219,1781600
2021-05-03,51.55754470825195,51.955634841411346,51.24684039475621,51.72260845823333,1201600
2021-05-04,51.829410552978516,51.92650425597938,51.431320444455196,51.46044781457799,639700
2021-05-05,51.61579513549805,51.86824096202836,51.052645043751816,51.86824096202836,1399400
2021-05-06,51.99446105957031,52.178944246903086,51.71288418703152,51.848820531761284,1465900
2021-05-07,52.221092224121094,52.57124356617303,51.77367826942399,51.832038063209595,1222500
2021-05-10,51.90985107421875,52.882492110627055,51.90012629640035,52.318362238882415,1070300
2021-05-11,50.55788803100586,51.67642687080767,50.46062539725424,51.66669838123352,1116800
2021-05-12,49.507423400878906,50.72322452850039,49.487970137597294,50.421704513131246,844100
2021-05-13,50.723228454589844,50.88857563978592,49.39070764413864,49.410160908925974,1042700
2021-05-14,51.0733757019043,51.28735790260912,50.69404631725909,50.92748178260352,827200
2021-05-17,50.80104064941406,51.04420090738196,50.4800710382686,50.94693828832723,531300
2021-05-18,50.63570022583008,51.11229231739042,50.55788715191646,50.86913202690775,768700
2021-05-19,50.59678268432617,50.635689212821006,50.00347111093771,50.29526265398739,784900
2021-05-20,50.83020782470703,51.13172781583635,50.34388741275475,50.63568262819035,776200
2021-05-21,50.66487121582031,51.19982303829765,50.34389789613527,50.956662781686944,671400
2021-05-24,50.732948303222656,50.917748735253106,50.58705068665668,50.84966417027712,767100
2021-05-25,50.402252197265625,50.94693244839747,50.34389240632379,50.849666130161076,872200
2021-05-26,50.24663162231445,50.489791861235894,50.06183117645324,50.28553815102127,1364900
2021-05-27,50.97610855102539,51.04419311603754,50.256352664757685,50.421703544309,1681500
2021-05-28,51.08310317993164,51.28735688911496,50.86912098345534,51.13173448540422,579500
2021-06-01,51.11228561401367,51.54025004374784,50.84967208949437,51.31653934075165,1035500
2021-06-02,50.93721008300781,51.306814716063634,50.84967224124015,51.306814716063634,655400
2021-06-03,50.83995056152344,51.277639797033885,50.49952395153471,50.75241271442135,1105600
2021-06-04,50.93721008300781,51.01502314694845,50.635693736065605,50.96639183715111,478500
2021-06-07,50.295265197753906,50.93720810906285,50.27581193252261,50.93720810906285,524500
2021-06-08,50.63570022583008,50.63570022583008,50.06184179187772,50.20773573996837,550600
2021-06-09,50.30499267578125,50.68432206434999,50.2466328812588,50.57733096289093,508500
2021-06-10,50.39253616333008,50.674599259324786,50.33417636226326,50.43143898704332,552300
2021-06-11,50.7426872253418,50.75241571466787,50.29527318496267,50.38281103723959,593000
2021-06-14,50.694053649902344,50.75241345226262,50.48979990713846,50.732960184809194,721900
