Date,Close,High,Low,Open,Volume
2019-11-25,53.16656494140625,53.214019033006565,51.798246968259114,51.84570709420475,7492900
2019-11-26,53.214027404785156,53.50667509583298,52.7394683110871,52.96883984714952,6923500
2019-11-27,53.087486267089844,53.380127952113945,52.755289438438794,53.21403255496184,4980300
2019-11-29,53.182395935058594,53.27731017932955,52.84229410268812,53.02421156228736,2658800
2019-12-02,52.29655075073242,53.403853364418346,52.15418240978042,53.19030387016368,7642100
2019-12-03,52.25699996948242,52.35981919907639,51.54515828751443,52.035539453836044,5333300
2019-12-04,52.79483413696289,53.166574009490105,52.24908785309559,52.4389163205646,5093400
2019-12-05,52.14628601074219,52.95303614623646,51.72709189876537,52.91349306142353,5847800
2019-12-06,53.055850982666016,53.427590905841626,52.26491703015524,52.54174270666458,4140400
2019-12-09,52.937198638916016,53.68858332330502,52.85810646703494,53.13493208579164,5983700
2019-12-10,53.055850982666016,53.13494317104766,52.304460107172474,52.87393351847578,4272900
2019-12-11,53.60950469970703,53.77560011293695,53.07958037640002,53.27731387324718,5589800
2019-12-12,53.99271011352539,54.41584309511574,53.505713404056785,53.61748863250637,5732200
2019-12-13,52.50776290893555,53.33805216368409,52.26027500959253,52.89097567688115,8198900
2019-12-16,52.787193298339844,53.322089266042724,52.763237550759904,52.890977174011,11647500
2019-12-17,52.85106658935547,53.01872639797274,52.523744404683384,52.835102179038465,7881300
2019-12-18,52.43592071533203,53.090571123136776,52.1006133069113,52.938881827963115,10105600
2019-12-19,52.12456130981445,52.61954324768088,52.0207774269706,52.61954324768088,9495300
2019-12-20,53.369998931884766,53.48975332917226,52.028763082380486,52.364070522016135,23440000
2019-12-23,53.29015350341797,53.8090850553512,53.12249981881685,53.25023334905373,7038200
2019-12-24,53.26621627807617,53.4418552527316,52.92292357969377,53.33806526354695,1965800
2019-12-26,53.00275421142578,53.41790195800696,52.81115083890599,53.25822740510597,3527400
2019-12-27,52.651466369628906,53.08257844482385,52.45986303319568,52.99475898000857,4463900
2019-12-30,51.837154388427734,52.77122762780459,51.74134966222458,52.47584038119335,5864300
2019-12-31,51.877079010009766,51.940942742011615,51.37411176787483,51.62160580911767,6984700
2020-01-02,52.076656341552734,52.48381266995651,51.92496706766099,52.31615898926785,5038200
2020-01-03,51.94892883300781,52.18843762751441,51.54176631873127,51.59765089198792,4689700
2020-01-06,52.411964416503906,52.555668443473564,51.62159531365096,51.62957447167793,8248700
2020-01-07,51.98883819580078,52.12455697537875,51.23039789805958,52.10060731909562,8082600
2020-01-08,52.53171920776367,52.88299098353079,51.74134400762683,51.980852751479276,6607300
2020-01-09,52.56365966796875,52.74728389106716,52.13255357905576,52.53971000646933,5942300
2020-01-10,51.91697692871094,52.76323050132398,51.877062869998056,52.691381541064985,5153900
2020-01-13,51.34217834472656,52.10061880973966,51.15856021208588,51.932965087821835,6868900
2020-01-14,51.254356384277344,51.541764491109376,51.02283589420107,51.422016189063896,9929700
2020-01-15,51.17451477050781,51.837150370725574,51.07871309721041,51.15056511355353,7080600
2020-01-16,50.45600509643555,51.39806060622398,50.39213527449424,51.3262116247611,10633900
2020-01-17,50.280364990234375,50.695509686987066,49.95303977391715,50.695509686987066,13457600
2020-01-21,50.000946044921875,50.232466548586224,49.681603008481474,50.22448434314162,12261100
2020-01-22,50.61566925048828,50.63961890749561,49.976983305810094,50.13665479197964,7906100
2020-01-23,51.046783447265625,51.14258513042778,50.08876052468285,50.49591996223247,14648700
2020-01-24,50.41608428955078,51.25435280005614,50.16859331586788,51.15056891522053,18685100
2020-01-27,50.9589729309082,51.3182300458486,50.1366656647258,50.296337185522056,10421600
2020-01-28,51.38209915161133,51.79724083618498,51.166540012901265,51.294279664131196,10241100
2020-01-29,51.33419418334961,52.00480900568283,51.27032436475755,51.42999282027656,7071000
2020-01-30,51.11863708496094,51.17452165569334,50.320282593948676,51.01485319387544,8771800
2020-01-31,50.45600509643555,51.03880351698668,49.97699056831794,50.935016579072425,11416800
2020-02-03,52.978797912597656,54.83097985742735,52.28422739917629,54.08052478023373,35527100
2020-02-04,53.809085845947266,54.29608249973643,53.39393816191693,54.28809725055418,15904100
2020-02-05,52.58760452270508,53.130485737716995,51.15056422092045,52.8670273338964,21184500
2020-02-06,54.45576095581055,55.80498204068379,52.73131836378895,53.72127626089323,28805500
2020-02-07,54.98268127441406,56.83486362798001,54.599468401865735,55.86885533190521,27320100
2020-02-10,55.078468322753906,55.40579655024996,53.97674144405538,55.341926736451605,24347800
2020-02-11,54.096492767333984,55.07846521244834,53.88891892969146,55.03056590028482,12858700
2020-02-12,53.4498176574707,54.1443880874329,52.94685664395595,53.88891495646288,13927100
2020-02-13,53.330074310302734,54.10447293218489,53.106529970472344,53.5935266230649,8031000
2020-02-14,53.93682861328125,54.016668936853286,53.521686949129624,53.817080309846226,9109100
2020-02-18,53.49773406982422,54.12843482413667,53.25822529544085,53.936825368245515,9904700
2020-02-19,53.7691650390625,53.92085431688369,53.346038201940665,53.649410666622636,7754000
2020-02-20,53.48973846435547,53.777146501589996,52.77121837126915,53.69731228923818,8697200
2020-02-21,55.64530563354492,55.709175454709865,53.33806163987354,53.63345499454035,22478200
2020-02-24,58.20003128051758,59.493361383688125,57.15418297705091,58.990400353672925,42905000
2020-02-25,55.96464157104492,58.95847053623235,55.10241736724039,58.86267190756115,39199200
2020-02-26,59.63706970214844,60.251805985197045,56.459622683215386,56.93863409264201,35000500
2020-02-27,58.00843048095703,62.9741894631793,57.68908752008785,62.51912772350284,51482500
2020-02-28,55.37386703491211,56.74703771047417,53.194356631777204,56.020532212442106,33786900
2020-03-02,60.19593811035156,60.2039233618279,55.94869187830986,56.14029527700646,31113000
2020-03-03,59.245887756347656,59.7328844971919,57.090333004811384,59.293787078082644,24482000
2020-03-04,60.682926177978516,60.682926177978516,57.95254920710362,59.79675221136356,23741700
2020-03-05,60.77871322631836,61.87246085613374,59.501347510706346,59.87657502206491,22727600
2020-03-06,64.04400634765625,64.18771041786115,59.95642864368719,60.13206762848898,31704700
2020-03-09,58.69500732421875,62.423326653019366,58.35171472065347,62.20776757422064,32839400
2020-03-10,57.752960205078125,60.323662607258996,54.91082020314465,60.2837485378043,27660000
2020-03-11,58.838722229003906,60.17995798740291,58.10423757560859,58.99839677819501,32018600
2020-03-12,55.26102066040039,58.70979719370914,54.696964574160376,56.75978895163206,26364600
2020-03-13,57.00959396362305,58.01683060608988,54.39077869320927,57.96042560001913,30116100
2020-03-16,55.51887130737305,58.66145008848531,51.90087989883337,54.181258424276045,26764600
2020-03-17,60.04738998413086,61.304424929382904,55.59943767510265,56.40522662691573,28823700
2020-03-18,63.99576950073242,64.46312865895376,58.79843221167748,59.31413674913447,34965900
2020-03-19,63.29473876953125,69.27369265275817,63.085231873886904,65.2528066059467,46268200
2020-03-20,59.0321159362793,65.75239462001448,58.153802549826906,64.06023860342302,35110200
2020-03-23,58.50835418701172,60.675929097943275,55.4866446930441,60.675929097943275,19875200
2020-03-24,59.59617233276367,61.10300044698199,58.10546344628645,60.53894428204188,20608100
2020-03-25,56.131282806396484,60.02324026022748,55.87342434140172,59.52365485351057,24138100
2020-03-26,59.515586853027344,59.55587876942615,56.20379296905746,56.32466257057059,18351900
2020-03-27,58.70174789428711,60.74845340585292,57.94431015053408,59.394727167796965,16521600
2020-03-30,61.18357467651367,61.578409666225,59.539763958040446,60.716215461444236,15929400
2020-03-31,60.24078369140625,61.50587209842817,59.45916742539415,61.199668362565895,12111900
2020-04-01,58.427764892578125,59.942646071522574,58.01681076166523,59.886241084744924,12177600
2020-04-02,62.029640197753906,62.432534699525625,57.51721685976489,57.86370637719586,20482100
2020-04-03,63.02076721191406,64.03606323855294,61.53005854876656,62.37613959557949,19421800
2020-04-06,62.63398361206055,64.18109706446438,61.14326899781148,63.85072061335938,19101100
2020-04-07,60.168270111083984,62.59369700285771,58.419709254362814,62.287499360621375,19917900
2020-04-08,60.426124572753906,60.53893455808521,59.28190549428895,60.21662382724328,12215400
2020-04-09,59.233551025390625,60.11185808322856,58.78230500562159,59.92653005619954,12798600
2020-04-13,60.65980529785156,61.239974460581124,59.40277621039301,61.07881909212657,16255600
2020-04-14,62.65010452270508,62.73068220573784,60.708149778894736,61.22386047520736,14379300
2020-04-15,60.13603973388672,61.71538566930187,60.00711667165033,61.36890224993021,11397400
2020-04-16,61.67509460449219,62.013524529937364,59.99099229374965,60.30524953133196,20935400
2020-04-17,67.67823791503906,69.12866103544744,65.27698937397692,68.62906948337697,94348500
2020-04-20,65.47842407226562,68.637115872918,64.98689222881356,66.87243577437097,31003600
2020-04-21,63.278621673583984,66.26809871579654,63.06106130563143,64.66458001071399,19989400
2020-04-22,65.51872253417969,65.7201698484751,63.5042493912256,64.12471056195858,13970300
2020-04-23,62.67427062988281,67.68627944889444,59.95070588427157,66.21168402831401,65439700
2020-04-24,64.17304229736328,64.58399645244728,61.44141778848337,62.126337281834815,24424200
2020-04-27,64.3825454711914,64.78543999085133,63.044932715032886,64.3825454711914,14640700
2020-04-28,63.391422271728516,64.51952815673776,62.916009689238315,64.37448588369826,9778200
2020-04-29,66.99331665039062,68.50014473625261,64.50343085976566,67.66212319232541,78230200
2020-04-30,67.68629455566406,69.0319610791242,65.53483881130316,68.8708056940176,39332600
2020-05-01,64.42284393310547,65.59124195903476,62.54535977365306,65.43008043079432,34498100
2020-05-04,64.66456604003906,65.88130912862317,63.81043168327936,65.76849916254858,19203000
2020-05-05,63.770164489746094,64.32616107208318,63.26251944566732,63.923266423475894,14925900
2020-05-06,62.42448806762695,63.94742910916396,62.25527307942101,63.576766828186635,12591900
2020-05-07,62.537296295166016,63.19804315090471,61.89266251741364,62.77097588590917,13491700
2020-05-08,62.44059753417969,63.20610089104037,61.94101221152269,62.65816404049037,10539200
2020-05-11,65.10778045654297,65.20447124182297,62.545370135982715,62.66623361758271,13340500
2020-05-12,62.811275482177734,64.84992764034918,62.77904931911074,64.63236107969658,12140800
2020-05-13,62.09408950805664,63.939346792345624,61.96516648325671,63.89906103670622,11166300
2020-05-14,62.23109817504883,62.69845120542043,61.10299214610656,61.68316131228734,10711900
2020-05-15,61.44949722290039,61.92490998596281,60.796803672474,61.61871224777099,12350800
2020-05-18,60.24078369140625,61.642854744639294,59.5155724060506,61.61062244888106,16586800
2020-05-19,58.29078674316406,60.31331932064031,58.25856058569735,59.36248783559858,14152000
2020-05-20,59.539756774902344,59.700912137636465,58.588925380331794,58.669503061698855,13429500
2020-05-21,59.225486755371094,59.571976243520666,58.73395501293375,59.201314070936746,7193500
2020-05-22,59.0965690612793,59.217438654625866,58.588924146443155,58.895121788262635,6268500
2020-05-26,58.96766662597656,59.87015293788159,58.347211513075315,59.612300584149445,12308100
2020-05-27,60.35361099243164,60.41807560246891,58.32301881004265,58.32301881004265,11752300
2020-05-28,60.69204330444336,61.376962906263444,60.36167292376093,60.42613138859011,10511700
2020-05-29,62.71458053588867,62.948260162567856,60.11993809556343,61.054650454595894,24375100
2020-06-01,60.5631103515625,61.9651816328347,59.93458970357431,60.81290299971391,14665300
2020-06-02,59.0321159362793,60.1441027705689,58.79037672775904,59.92654240104742,16897900
2020-06-03,59.95071792602539,60.07158753599861,59.11269641727716,59.934598699264306,12654500
2020-06-04,62.48088455200195,62.99658905942824,59.58004516080843,59.725087437752244,14740900
2020-06-05,61.84431838989258,62.472832954720765,61.40113189024016,61.84431838989258,11047100
2020-06-08,62.02159881591797,63.90714268752613,61.82821111957755,63.8990892214548,17973400
2020-06-09,62.521183013916016,62.95630993311759,61.79597762959731,62.04577032207669,7804300
2020-06-10,62.10215377807617,63.16579494013125,61.94905191118706,62.69038241321715,7790800
2020-06-11,59.216148376464844,61.95583251572512,59.14298477451807,61.736335507477044,12098200
2020-06-12,59.50883102416992,59.931574844823416,58.46011523609317,59.614520080538,8375600
2020-06-15,60.13480758666992,60.541288637057136,58.86658869423257,59.557605239409106,6411800
2020-06-16,60.663230895996094,61.50871217914403,59.91530109009828,60.63883682427529,9619700
2020-06-17,59.964080810546875,60.817687216916134,59.87465449144038,60.59005884188433,7534100
2020-06-18,60.191715240478516,60.30552943944339,59.35436526134749,59.66328862962234,5516100
2020-06-19,62.980167388916016,63.41103625828578,60.24048320488992,60.5819257577028,19322700
2020-06-22,61.516841888427734,62.39484246313199,61.00467798772129,62.175345420660285,8943000
2020-06-23,61.012813568115234,61.84203225556279,60.81769818084945,61.5168461458623,7117100
2020-06-24,61.72821044921875,61.82576813084298,60.75265844261004,60.890860506438074,7982000
2020-06-25,61.37049865722656,61.68755333593951,60.42746597763126,61.6225210908144,7172900
2020-06-26,60.62257766723633,61.27294976509997,59.939692546646704,61.053446546047596,10389200
2020-06-29,60.61444091796875,62.24036481557441,60.272998388049345,62.21597694949552,8775300
2020-06-30,62.549312591552734,62.728165264903794,60.08603815973041,60.435605945486614,9402600
2020-07-01,61.83389663696289,62.78506702772527,61.703825923489724,62.679377982969044,7786900
2020-07-02,62.06965255737305,62.67124275010817,61.5005815915977,62.03713333041326,6381000
2020-07-06,62.40296936035156,63.13463645363819,61.8420235550971,63.0126909043557,7056600
2020-07-07,62.12653732299805,62.56553742554706,62.03711103160439,62.183444399120724,5055700
2020-07-08,61.46806716918945,62.598084034132384,60.91525267247998,62.35419291407483,6293500
2020-07-09,60.73638916015625,61.65503397041653,60.11853631483026,61.061575194665075,5199800
2020-07-10,62.04526901245117,62.476137945486236,61.39489683273978,61.8664163529101,9553800
2020-07-13,62.337921142578125,63.68743472333623,61.744456203647076,62.20784425640961,9626600
2020-07-14,62.7525520324707,62.882622754719335,61.3298682316743,61.95584637496469,6904200
2020-07-15,62.31354522705078,62.83384046668855,61.98022779412831,62.58994935955462,6018800
2020-07-16,62.3054084777832,62.39483479583306,61.48431510405632,62.2728892528189,4862200
2020-07-17,63.0126838684082,63.12649804772124,61.95583082917844,62.21597841080933,6940100
2020-07-20,63.47608947753906,64.17523745926596,62.82571724259009,63.20781046544191,6974400
2020-07-21,62.419227600097656,63.40291097402829,62.272894177390135,62.882615738270076,5636600
2020-07-22,61.98835754394531,62.80131961009542,61.752597800472785,62.492396257825376,4734800
2020-07-23,61.427406311035156,62.4354836498074,61.27294774973912,62.134685479017776,5854400
2020-07-24,59.866512298583984,61.50056741273621,59.44377485038496,61.35423402635829,8149000
2020-07-27,60.59819030761719,60.63883468756981,59.60637564113396,60.06976374896864,7678500
2020-07-28,59.9396858215332,61.00466396494869,59.84212815707703,60.70386581801431,5484400
2020-07-29,59.354366302490234,60.03725150825808,58.96414175461663,60.03725150825808,8345200
2020-07-30,58.80154800415039,59.02104503396261,58.2975092879479,58.98040065191284,9274100
2020-07-31,56.52524948120117,57.58210261103056,55.70415608656167,56.68784561016392,20551100
2020-08-03,58.31376647949219,58.65520902793066,56.59028482168579,56.67971113709697,9671800
2020-08-04,57.62275314331055,58.785289229272784,57.2894418975666,58.54952946891302,9799700
2020-08-05,56.094383239746094,57.565842612423815,56.078126727287035,57.42764054809232,12271400
2020-08-06,55.939910888671875,56.60653945261195,55.78545233278841,56.11063215722155,8318000
2020-08-07,56.3789176940918,56.687847246836256,55.939917436829916,56.387049051376735,8069000
2020-08-10,55.69603729248047,56.2976275323247,55.248905639780055,56.216332559763394,10278000
2020-08-11,55.362709045410156,56.24070946363208,55.216375642373166,55.647244495091066,10236900
2020-08-12,55.96430969238281,56.183812939421095,55.59034785927518,55.842370335593536,9116600
2020-08-13,55.42775344848633,56.24884686501389,55.273288672456154,56.06999421959122,7468100
2020-08-14,55.68790054321289,55.9480481516688,55.281419517350024,55.35458312484939,9169200
2020-08-17,56.2163200378418,56.378909946748266,55.53342877513826,55.541560131305815,6848800
2020-08-18,56.14315414428711,56.70409991314465,56.07812189764324,56.28136239912405,6327500
2020-08-19,53.41159439086914,54.85054042834408,53.24900449170463,53.809950187914225,19680300
2020-08-20,53.696144104003906,53.78557042273303,53.289663092474456,53.52541662104249,8339300
2020-08-21,54.061981201171875,54.36277941966962,53.17585546390287,53.47664747999183,9898000
2020-08-24,53.72053146362305,54.43593580427373,53.28966258786706,53.94815983553881,8566200
2020-08-25,53.696144104003906,53.85060267074765,53.419733790911714,53.582329916968305,7456600
2020-08-26,53.3303108215332,53.55793920990036,52.97261172655984,53.55793920990036,7522600
2020-08-27,53.2896728515625,53.5335577816987,53.10268882295651,53.322185880320006,7919600
2020-08-28,53.05390167236328,53.45225131430521,52.826273305539324,53.02138244818731,6821000
2020-08-31,54.26521301269531,54.37902719548063,53.183972073827036,53.21649129782396,9083900
2020-09-01,53.51728439331055,54.0375795231096,52.769360919525305,53.92376535111651,8348000
2020-09-02,54.29773712158203,54.43593918419642,53.10268189241543,53.10268189241543,8334700
2020-09-03,53.58232879638672,54.81802831653421,53.2327548856858,54.3139896399119,10457400
2020-09-04,53.66362762451172,54.41968259273665,53.31405368861399,53.42786788147294,8762200
2020-09-08,52.14337921142578,53.143325143484304,51.98891755666412,52.940084655069825,10729400
2020-09-09,52.444183349609375,52.90757146795814,51.71251626737233,52.257199349878945,9309700
2020-09-10,51.84259033203125,52.87505250830082,51.66373768853765,52.590517031110195,8420600
2020-09-11,53.31405258178711,53.582331546131456,52.20842370061787,52.330369248266045,10213000
2020-09-14,54.49697494506836,55.794914724286734,52.82937170839657,52.93616810924778,18854200
2020-09-15,54.38198471069336,55.14596151897858,54.15197126603051,55.07203131207823,8327700
2020-09-16,53.93014907836914,54.66948213752035,53.897289134918715,54.48053902952873,7563600
2020-09-17,53.42905044555664,53.839790372474454,52.90330384049335,53.248323874929774,8498300
2020-09-18,53.43727111816406,53.53584469709076,52.61579120100485,53.35511811253263,14256900
2020-09-21,52.74722671508789,53.37155323051053,52.131116754016695,53.240113430465925,8575200
2020-09-22,52.08183670043945,53.051183415290055,51.99147339306729,52.64044338810582,7228200
2020-09-23,51.827171325683594,52.64043787313197,51.75323800318829,52.17219140819677,8520200
2020-09-24,51.137123107910156,51.621796367935424,50.644236427818775,51.50678968482724,9004600
2020-09-25,51.137123107910156,51.3507065002972,50.742813137097635,51.01389987103877,7142800
2020-09-28,51.630008697509766,52.09003855392317,51.35892196929433,51.70394201133161,7474700
2020-09-29,51.01390075683594,51.777877317831106,50.89068065152206,51.72037397527854,8657900
2020-09-30,51.90931701660156,52.10647358382427,51.022120298342706,51.219273731868086,10072600
2020-10-01,52.01611328125,52.336489979439236,51.515009980514,52.02432983610986,8356500
2020-10-02,51.0713996887207,52.443272638689194,51.0549728497219,51.99967277699661,7796600
2020-10-05,52.246116638183594,52.64864000543463,51.835376717651656,52.336479922092124,10193900
2020-10-06,51.358924865722656,52.40220473795782,51.21927165009574,52.40220473795782,8398100
2020-10-07,51.62179946899414,51.89288621922018,51.1699861294859,51.53143617435304,6351400
2020-10-08,52.01611328125,52.615796438119226,51.76966990831193,52.02432983610986,6434900
2020-10-09,52.44328308105469,53.14154295802054,52.34470635894919,53.07582305415187,9364500
2020-10-12,53.02653503417969,53.38798196231211,52.20505192329835,52.63222188747768,7750200
2020-10-13,52.977237701416016,53.3879776568842,52.574714299927614,53.02653075790035,6450200
2020-10-14,52.61579895019531,53.05939265548616,52.114692491837104,52.911532265319416,7138900
2020-10-15,51.72037887573242,52.205052190095785,51.46572208707032,52.14754884209483,9630700
2020-10-16,50.93175506591797,51.63822829886903,50.79210498362156,51.260348287564064,12307200
2020-10-19,49.75703430175781,51.0138974704335,49.46130105414072,50.931750738849615,9643600
2020-10-20,49.74061965942383,50.02813957597878,49.17379951592084,49.77347961566403,9208000
2020-10-21,49.461307525634766,49.699537465573634,49.206650744187385,49.48595405529222,7493700
2020-10-22,49.83917999267578,50.028123112027984,49.001273320185845,49.223070117570494,17061800
2020-10-23,49.93777084350586,52.27898763181895,49.9131243121516,52.065404206833264,30965400
2020-10-26,49.25592803955078,49.855607917307964,48.79590135726951,49.58452121292032,10256300
2020-10-27,49.29701614379883,49.46131277961227,48.82877276863401,49.13272264168307,7699900
2020-10-28,48.23731231689453,48.935569146129865,47.69513557801709,48.72198569965603,12150800
2020-10-29,48.08122634887695,48.37695966842334,46.857222828607156,47.48154628810687,12529400
2020-10-30,47.769065856933594,48.12230252688109,46.97222921072212,47.47333253942428,11869100
2020-11-02,48.08122634887695,48.590546236405814,47.5061928205342,48.28659636148442,9352600
2020-11-03,48.327667236328125,48.787694005366724,47.97443060513215,48.3194506819111,6599700
2020-11-04,49.1819953918457,50.26634849133286,48.771255486473386,48.78768545873189,12935200
2020-11-05,48.98484802246094,49.67489127378269,48.63161140965949,49.568098007803904,7519800
2020-11-06,48.52481460571289,48.87805119275968,48.23729791099896,48.81233130042681,7209800
2020-11-09,48.50839614868164,49.592749560027414,48.45910935142809,48.79591604535067,10807100
2020-11-10,49.798118591308594,50.479948521070014,47.79370844422141,48.00729187340952,10524400
2020-11-11,49.37094497680664,50.20885492281524,48.92734817431759,50.05277485654108,7336400
2020-11-12,49.27236557006836,49.28058212419624,48.40159572064895,49.206648805531415,9226200
2020-11-13,49.77347183227539,50.09384852127334,49.09985850317781,49.25593857036472,6740800
2020-11-16,50.18421173095703,50.356721773388855,49.49416842753234,49.502381848444486,6969300
2020-11-17,50.085636138916016,50.15135290878467,49.5927462632624,49.9459829106867,5488400
2020-11-18,50.02812957763672,50.63602297810083,49.74882627281077,50.14313626779494,8884200
2020-11-19,49.806339263916016,50.07742606697663,49.20665916788107,49.699545973644675,7525100
2020-11-20,49.3791618347168,49.50238195083837,48.86162857265342,48.96020529229016,9440800
2020-11-23,49.198429107666016,49.527022310445595,48.77125919753137,49.34629573554712,8684000
2020-11-24,49.49416732788086,50.0938473194613,48.9519906825001,48.98485063281344,7827300
2020-11-25,48.8780632019043,49.65025332435783,48.85341980307316,49.43666988919331,8336100
2020-11-27,49.31344223022461,49.338088760555664,48.69733224480473,48.99306553919786,5040700
2020-11-30,49.83917999267578,49.93775982895438,48.99305676698086,49.09163346956258,16315700
2020-12-01,50.20885467529297,50.91532794787804,49.945981336707455,49.96241131208122,9620100
2020-12-02,50.21706771850586,50.82496109634267,50.07741450444249,50.16777779583106,6470300
2020-12-03,49.99526596069336,50.54565597570596,49.74060606995342,50.15134600964535,7368900
2020-12-04,50.570308685302734,50.66066885077611,49.86383540127359,49.962412121415646,7232300
2020-12-07,49.97062301635742,50.68530964041162,49.62559983439179,50.660663112894525,7405100
2020-12-08,50.24992752075195,50.31564742155892,49.724180849085606,49.74882737873689,6185000
2020-12-09,49.962406158447266,50.43886599404742,49.67488945330721,50.249922863587315,7231600
2020-12-10,49.658477783203125,50.02814449299336,49.39560437484078,49.8309878698725,7239500
2020-12-11,49.913116455078125,49.95419295630332,49.362726436067796,49.46951969859855,7845100
2020-12-14,49.7137336730957,50.19558305214972,49.638963559377736,50.17066073729879,12233000
2020-12-15,49.37312316894531,49.904820435156,49.24019885239264,49.697125992469594,8073900
2020-12-16,48.96603775024414,49.406352097545195,48.7583433199288,49.27342778891,8786400
2020-12-17,49.07402801513672,49.24849053431407,48.691871115272605,48.95771966901849,9469000
2020-12-18,49.08234786987305,49.16542437192366,48.625417601098434,49.16542437192366,22195800
2020-12-21,48.63372802734375,48.691882213658005,47.93587462240725,48.55895790648751,12141900
2020-12-22,47.35432815551758,48.4509544487437,47.19648153589872,48.36787794771596,14964000
2020-12-23,47.670021057128906,47.86940591259411,47.27124817703336,47.27124817703336,8495900
2020-12-24,47.41249084472656,47.694955435719734,47.32110477570437,47.62849485680919,3441300
2020-12-28,47.262939453125,47.88602268339646,47.105092842355695,47.38755736684537,8215000
2020-12-29,47.21308898925781,47.910939078535996,47.11339340293396,47.321087787361456,7626000
2020-12-30,47.06355285644531,47.55371177292736,46.98878274480686,47.354323752169805,8848800
2020-12-31,48.40110778808594,48.484187460238346,46.98878822231493,47.02201692201045,10870500
2021-01-04,49.93804168701172,49.979579932882544,48.12694627839149,48.74171992327578,15520000
2021-01-05,49.84666061401367,50.22051120245184,49.53096420942529,50.03773909940088,13251100
2021-01-06,51.4666748046875,51.5746767839377,49.59742513746518,49.59742513746518,12222500
2021-01-07,51.940216064453125,52.53837695210786,51.10943846233935,51.4251348385088,10614700
2021-01-08,52.37222671508789,52.67961357523364,51.93191238118678,52.01499205228388,8389800
2021-01-11,51.931915283203125,53.319315760982896,51.73253039975904,52.96208107821619,11316700
2021-01-12,51.57468032836914,52.16453172551898,51.06790543225027,52.05652973884642,9115100
2021-01-13,51.12605667114258,51.63283153806327,51.042977005732936,51.358673395959215,6822600
2021-01-14,51.84053421020508,52.447001603111175,51.05960107671489,51.209141329120854,8694800
2021-01-15,52.61314392089844,52.83745107120782,51.61621022406784,51.757440886793376,9361900
2021-01-19,55.720252990722656,56.62580386435278,53.66823131886938,53.776236462649045,18395900
2021-01-20,56.48456573486328,56.56764222496991,55.41286189899706,55.66209770764684,10131300
2021-01-21,55.645484924316406,56.276871319556484,55.313172625683265,56.276871319556484,8141800
2021-01-22,55.61225509643555,56.05256621445286,55.03070696795616,55.2716332348266,4914400
2021-01-25,56.62580871582031,56.70888521469384,55.16363824999001,55.42117729799712,8443900
2021-01-26,55.412864685058594,56.80857133934527,55.29655632539556,56.260261406409555,7125200
2021-01-27,54.399330139160156,55.59564579525898,54.067017769781664,54.62363734395017,9908200
2021-01-28,53.73469924926758,55.03071036932194,53.169770187492254,54.208242261466715,8086400
2021-01-29,54.499019622802734,55.02241366654505,53.203008349405145,53.33592949466915,11724100
2021-02-01,54.08363342285156,55.05564192604377,54.05040155030675,54.85625702910651,6270200
2021-02-02,54.108543395996094,54.806399883534525,53.344229516864125,54.07531153103425,7749300
2021-02-03,53.601783752441406,54.57379864789559,53.59348053759321,54.17502249356414,6421700
2021-02-04,54.69009780883789,54.82301894562681,53.53531730664084,53.909164738336244,7400400
2021-02-05,56.875038146972656,57.622739312634906,55.4211772342024,55.86979793359975,15068200
2021-02-08,56.46796417236328,57.12427934954389,55.919647819909414,56.90827536175924,9599200
2021-02-09,55.91133499145508,56.35994931753303,55.53748126861668,56.30179513909106,6620400
2021-02-10,55.90303421020508,56.75873425794005,55.745184413245056,55.87811189243899,7667900
2021-02-11,55.59564208984375,55.828258831405556,54.87286954832396,55.828258831405556,6029100
2021-02-12,55.57071304321289,55.886406248768026,55.13040193024676,55.4793270003335,3977700
2021-02-16,53.83439636230469,55.32979238783328,53.60177328700269,55.171948938220304,9757000
2021-02-17,54.08363342285156,54.116865295396366,53.036854791016424,53.44393730677585,7725400
2021-02-18,54.191627502441406,54.38270280755443,53.443926369035374,53.884237498060514,6144600
2021-02-19,53.47715377807617,54.183313435869835,53.39407095147593,54.06700508462522,6054600
2021-02-22,53.26115798950195,53.56023846371358,52.779305410124245,53.111617752396135,6597700
2021-02-23,52.9039192199707,53.302695267377,52.1562180925403,53.04514989450471,8714600
2021-02-24,52.92884826660156,53.36085623443368,52.18115021323538,52.80423350895663,6533100
2021-02-25,52.164527893066406,53.14484574520307,51.931908002772275,52.978689586183016,7685300
2021-02-26,51.00974655151367,52.16452692302296,51.00143700067636,52.15621737218565,10396300
2021-03-01,51.8903694152832,52.031603258732574,51.217441570950974,51.30882444710631,7328800
2021-03-02,52.34730529785156,52.829157920170346,51.798992102654886,51.923610034403715,6844200
2021-03-03,52.13129425048828,52.60483722759697,51.64944172267101,52.16452611499258,7081300
2021-03-04,52.53007507324219,53.6183950318571,51.94853003299632,52.17284039862682,15847200
2021-03-05,53.68485641479492,53.79285523230395,52.58822695234206,52.687919387414006,9761400
2021-03-08,53.79285430908203,55.37964270638957,53.13653918702792,53.593469442360096,10646900
2021-03-09,53.44392395019531,55.37963725842329,53.39407298467094,54.42424176110789,8973300
2021-03-10,53.09499740600586,53.83439214765654,52.83745520368944,53.73469655176076,7595500
2021-03-11,52.413761138916016,53.2030005263002,52.34729740689137,52.762686224549874,9940600
