Date,Close,High,Low,Open,Volume
2023-01-12,246.48680114746094,249.50584637189505,245.79978538355607,248.70268906492387,472100
2023-01-13,246.40940856933594,246.59326244852622,243.35167877467262,244.38704542825906,331000
2023-01-17,244.03868103027344,247.6866861106172,243.04201351796578,246.8835435469602,501300
2023-01-18,243.1581268310547,246.25458508600886,242.56786613726734,245.89654842583803,446100
2023-01-19,243.57421875,244.59024318896695,241.3099458391643,241.45508585972792,443600
2023-01-20,244.86117553710938,245.52884914662778,241.56152133746423,243.99997698287717,481300
2023-01-23,245.3933868408203,246.81581810866987,243.39036595813153,244.80312614623642,426100
2023-01-24,244.56118774414062,246.43839578116467,244.01929727648854,245.52882714601108,456600
2023-01-25,245.36436462402344,245.62561666835674,242.46144601137027,243.08073472480265,478100
2023-01-26,245.29660034179688,246.748059515417,244.40637382044397,246.2545687117884,403100
2023-01-27,242.50013732910156,244.56121420287238,242.0743735838149,244.39671725855837,397500
2023-01-30,241.72601318359375,244.16446877760868,241.25187929378984,242.41304370260428,405300
2023-01-31,245.9642791748047,246.19650319793732,241.38734861715133,242.76139489237684,575800
2023-02-01,245.03533935546875,246.93191921715382,241.18413839118745,243.40971212974435,391900
2023-02-02,246.5158233642578,248.48980136485437,242.82911938630124,246.74806214991887,408200
2023-02-03,244.22251892089844,246.14812673175564,242.74203175132197,244.6386115600311,576700
2023-02-06,245.5191650390625,245.6739909019316,241.93890185900483,243.82579592207512,372800
2023-02-07,247.88987731933594,248.257585050128,243.58388454429803,244.82246190958966,548500
2023-02-08,248.79946899414062,249.73808051101085,244.89988290446638,245.78043841245923,820600
2023-02-09,231.23681640625,250.5508928844333,230.79169573212025,248.68335570505795,1543200
2023-02-10,236.78138732910156,237.29423509293375,230.47237353147773,230.7046123314235,644100
2023-02-13,239.70367431640625,239.98428329376205,235.0880294553554,236.81042670052594,520000
2023-02-14,233.66555786132812,239.7810459482481,232.7946883085098,239.53913609857574,546200
2023-02-15,234.56549072265625,235.1654224775827,232.31088895445595,232.83340777890695,311700
2023-02-16,234.51712036132812,235.00094013309476,231.69161466601184,232.25284737306205,265700
2023-02-17,233.09466552734375,234.8364194829283,232.56246087910873,233.68492617993056,426600
2023-02-21,229.4563446044922,234.30421287234498,228.74995718411176,233.05596449421733,498000
2023-02-22,228.8951416015625,231.20779956674346,227.2017723661578,229.8530953194149,417200
2023-02-23,229.5240936279297,230.73364304077188,227.15337973176054,229.22412773594604,215000
2023-02-24,227.10498046875,228.59515351972502,226.2147539288848,227.4920451154348,427400
2023-02-27,228.96286010742188,234.07199562774332,228.18876029798508,232.86244621923905,370200
2023-02-28,226.7760009765625,229.5531217045153,226.1470411876906,228.59516801884914,517800
2023-03-01,224.86973571777344,227.52107317950285,223.6214872987698,225.3438843732124,544400
2023-03-02,229.93051147460938,229.94986840034431,222.62484448304062,223.12800643208362,1347800
2023-03-03,233.0559844970703,233.69461535941025,228.33389891063456,230.03693915188657,1108900
2023-03-06,231.27549743652344,234.1590736009906,229.82403827528378,233.80103696768066,701100
2023-03-07,230.09500122070312,232.2141341895256,229.18543244977724,230.43368096791508,681600
2023-03-08,231.34327697753906,234.1300837459779,228.7887090281396,229.86278957305805,621300
2023-03-09,226.921142578125,231.92383721419384,226.46635081439078,231.7496691846825,607500
2023-03-10,223.43765258789062,225.83739454363618,221.73459752606462,225.38260277280835,512100
2023-03-13,220.12832641601562,223.03124506431595,217.72856970261512,222.0636055148825,509400
2023-03-14,220.23475646972656,224.3955945145927,218.21237868998122,222.37323149985437,638900
2023-03-15,212.60975646972656,216.36420253131882,210.79058944771674,215.05788327359775,624400
2023-03-16,221.0572509765625,221.4539867333888,210.5293427731536,211.7195352786247,526300
2023-03-17,216.11260986328125,220.23476372550056,215.8416719751081,220.23476372550056,1331500
2023-03-20,220.23475646972656,220.7185762205256,215.7255528486778,216.98348715375673,536800
2023-03-21,222.34420776367188,224.26981572421462,221.58945011913914,223.31184728384278,511100
2023-03-22,218.5994415283203,223.3698971442495,218.46397258982554,221.84102497266178,414100
2023-03-23,218.87037658691406,220.91209648258405,217.06089548210466,217.30280535237358,427900
2023-03-24,218.89939880371094,219.06389573934464,215.84165458073917,216.44158631834523,561400
2023-03-27,220.089599609375,221.89909550049921,218.65749729472086,219.65416479076472,504000
2023-03-28,221.966796875,222.05388087563304,218.69617104451052,219.09290673406798,310600
2023-03-29,222.94415283203125,224.69559287055762,221.80234521736506,224.18273031048636,496100
2023-03-30,222.4002685546875,224.6048517853233,221.79814156532026,224.50772783650677,496700
2023-03-31,225.68289184570312,225.9839553796497,222.37116333421878,223.84736159834998,576400
2023-04-03,226.62490844726562,227.46012402252924,225.07101418011294,225.51776359810538,817900
2023-04-04,227.4795379638672,227.9942622930949,223.21605740614854,226.84827675074914,463100
2023-04-05,229.2567901611328,230.3930691896888,226.2558469714311,226.2558469714311,419500
2023-04-06,229.90748596191406,230.28624564940188,227.6349278369872,229.35392095052444,396300
2023-04-10,228.00399780273438,229.72297622348592,226.30443231781953,228.31476778550632,318500
2023-04-11,230.01434326171875,231.0437920291099,227.22706048747642,228.66440321068092,417400
2023-04-12,230.36395263671875,232.6073766460999,229.65499520262355,229.9172180197953,591900
2023-04-13,230.07261657714844,230.83013605668978,228.13997718507784,229.80068726752006,447000
2023-04-14,230.61648559570312,231.35457730497245,228.47017056544587,230.40282473951333,408300
2023-04-17,231.11180114746094,231.44199892714062,229.34424570499297,230.208595668882,491900
2023-04-18,231.53909301757812,233.07355963101352,231.25744243904902,232.6559444066881,514500
2023-04-19,230.9952392578125,232.20921462742675,230.1211681002691,231.71390319244156,390100
2023-04-20,234.53030395507812,234.5691446413986,230.40278824371964,230.40278824371964,432800
2023-04-21,234.3069610595703,234.6371736342074,232.82105634032874,233.8602264064711,406100
2023-04-24,233.33575439453125,234.70512206172307,232.44227037013894,234.70512206172307,376800
2023-04-25,232.68508911132812,234.4526444053391,232.1023898112526,232.14123050364338,731500
2023-04-26,230.91754150390625,233.49116334257735,229.8006752799463,230.95638219509732,573100
2023-04-27,219.30221557617188,231.62649563974745,215.76711996713587,231.62649563974745,1270200
2023-04-28,224.92532348632812,225.16811851823522,217.31126002325738,217.54434858873995,1164400
2023-05-01,226.51809692382812,227.7417787584237,224.01244998905463,224.82823787878502,745000
2023-05-02,220.93380737304688,225.5857543968402,219.20510765906647,225.32353157174305,622700
2023-05-03,219.6324005126953,221.67188489940534,218.42814652579165,220.96292748914422,464500
2023-05-04,217.8260040283203,219.67125532931104,215.72826602516943,218.7486370883327,493100
2023-05-05,221.25428771972656,221.50678924536808,218.26305082482276,218.8166158515461,349500
2023-05-08,222.59451293945312,222.82760153703157,221.196010992052,221.66218818720887,441100
2023-05-09,222.27401733398438,224.4203321900441,221.6136218822949,221.91468538639066,267200
2023-05-10,221.49708557128906,223.20635746749002,219.95289771940529,222.73047381262842,216500
2023-05-11,221.75930786132812,222.13806758849742,219.44790880638735,220.64245643530046,254900
2023-05-12,222.69163513183594,224.81852225843306,221.06004459976134,223.24520017053354,446900
2023-05-15,223.12864685058594,223.46856584195433,221.51648419163718,223.31317345624115,248000
2023-05-16,220.83665466308594,223.07037198147478,220.41905430993037,223.07037198147478,323600
2023-05-17,220.30255126953125,222.97329728333733,219.87522953627644,222.63339304572932,413700
2023-05-18,220.94349670410156,221.55534497552685,217.29186446705302,219.60326327870672,476100
2023-05-19,223.0509796142578,224.88650980406229,221.60391562013353,221.65247759935244,413500
2023-05-22,223.3228759765625,224.7796462240535,220.71039896168332,222.924688552347,361000
2023-05-23,215.02903747558594,224.59515470359153,214.04813587154314,221.65247952953433,563000
2023-05-24,214.26177978515625,215.82538056416033,213.93158206015772,214.8736280783857,433400
2023-05-25,213.261474609375,214.97076139021055,211.53277489260088,213.1255099626299,383900
2023-05-26,214.6502685546875,215.60202107496795,213.00897151870186,213.3100350329411,344600
2023-05-30,214.91249084472656,216.33042066101748,213.69851542014175,214.34921928847083,343200
2023-05-31,212.5428009033203,214.3394754512648,210.53245069856985,213.78591042179073,784200
2023-06-01,213.87332153320312,214.17438504767102,210.7461198594434,212.26115871872378,512800
2023-06-02,218.05908203125,218.27274285382646,214.8639057975019,214.97073620879013,391100
2023-06-05,217.22389221191406,218.4670017891554,216.6023374232934,217.53467701574195,269600
2023-06-06,217.7677459716797,218.6612300343237,216.44694022276357,217.69004977244524,485800
2023-06-07,218.03968811035156,219.17596730543545,215.35923576443844,217.09764201528415,395400
2023-06-08,219.61302185058594,219.65186254501705,217.0879469605069,217.18507092513934,383700
2023-06-09,219.19540405273438,220.9241039061545,217.88431945956447,218.97203671950444,398900
2023-06-12,218.66122436523438,219.32163463208778,216.2235673059715,216.96165895101058,384200
2023-06-13,219.67124938964844,220.46760943897996,217.92312208509506,218.10764869210814,395500
2023-06-14,221.8175811767578,222.60424969109874,219.3604961303452,220.54533731703853,606500
2023-06-15,225.96449279785156,225.9741992648895,220.9823336861576,221.92437965501657,586500
2023-06-16,228.2273712158203,229.03345264563276,226.37241328043388,229.03345264563276,1720400
2023-06-20,225.93536376953125,228.7420739874947,225.70227518396138,225.8188268862633,550800
2023-06-21,226.01307678222656,227.36301678365308,224.4203417099029,225.18756761356232,463600
2023-06-22,228.61582946777344,229.01401693475856,225.43035936996202,226.5666385067696,776100
2023-06-23,225.81883239746094,228.528418732807,225.1001536886897,227.64464116236553,983000
2023-06-26,225.10986328125,227.042517310633,224.76995908569302,226.28499790231967,829800
2023-06-27,226.3723907470703,226.95510479850807,225.2166839304402,225.64400559229006,399800
2023-06-28,226.00335693359375,226.5083599814555,224.3232044727548,225.91593945077972,504600
2023-06-29,226.66615295410156,228.05022312366876,226.34450064478582,227.15350223378238,606500
2023-06-30,229.54151916503906,231.5786356595137,228.0989694085334,228.1964303444193,758300
2023-07-03,227.57264709472656,229.03469513690845,223.28397878674832,228.87875464901094,327900
2023-07-05,226.13006591796875,227.64085166049912,224.62903667957892,226.12032428654794,557000
2023-07-06,225.39906311035156,225.84743103394135,223.04029415896113,225.17488658491726,518200
2023-07-07,224.99940490722656,227.92350049477653,223.40089991427467,224.31711891134208,558200
2023-07-10,227.0560302734375,230.25304041246034,224.7654975437844,225.63297868139634,458300
2023-07-11,229.13214111328125,229.79492900050903,226.62715865501897,226.62715865501897,884200
2023-07-12,225.8863983154297,230.26280034031566,225.65246529956454,230.1555829004675,533600
2023-07-13,225.79867553710938,226.40298389456154,222.50418959312572,224.75574092256971,691900
2023-07-14,224.05397033691406,226.32501993986003,223.61535892596518,225.74995131499995,434300
2023-07-17,223.8297576904297,225.8766304414645,223.459367509855,224.3171069289886,716900
2023-07-18,222.5724334716797,223.76156696531848,220.74973695811042,222.63091300862575,590000
2023-07-19,220.98367309570312,223.5276370977854,220.62303936430166,221.9778698559718,669400
2023-07-20,226.23728942871094,226.38348826754702,221.84140415930463,222.29951368461784,981000
2023-07-21,227.67984008789062,229.05416866935963,226.59792405799035,227.63110218384247,561300
2023-07-24,226.373779296875,228.38165629442594,225.22364193817003,228.12823997964068,538600
2023-07-25,227.10476684570312,227.87477217212742,225.15536970539665,225.15536970539665,469800
2023-07-26,227.03652954101562,227.82604787152238,225.41854122684967,227.10476557945142,662600
2023-07-27,206.8797607421875,215.2524174543622,205.85632432227595,211.24640594472837,1787100
2023-07-28,203.80947875976562,207.72775633786787,201.23627510684952,206.7920540310184,1166300
2023-07-31,205.98306274414062,207.6790437102511,203.28314338147484,204.19936247100392,896500
2023-08-01,207.220947265625,208.4685603979388,204.8524217171381,205.6419252757265,623900
2023-08-02,207.76675415039062,208.64397692865688,205.51520279648312,207.0552134742892,461800
2023-08-03,208.3808135986328,210.6713613286051,205.75888677657878,206.73358540674215,615300
2023-08-04,207.3768768310547,209.56020713397893,207.02598472652616,208.38081523820446,653000
2023-08-07,206.24624633789062,209.44325681383506,205.24230788876474,209.44325681383506,667500
2023-08-08,198.29269409179688,203.99467222339504,198.13673873963668,202.3376875066756,928600
2023-08-09,197.17176818847656,200.00814461111784,196.6941754052777,198.23420093847068,963400
2023-08-10,196.0703887939453,199.32587879503205,195.58303945703813,198.1270035906024,870000
2023-08-11,198.7117919921875,198.9457250023256,194.54983982160957,195.07617050352047,726300
2023-08-14,196.80140686035156,200.5345044531319,196.11912078381545,198.54611088983117,663200
2023-08-15,191.52828979492188,196.2653259542242,191.3430946668842,195.3881030950918,844400
2023-08-16,191.4698028564453,193.11704593454232,190.34889049894832,191.50878425797384,939200
2023-08-17,191.4307861328125,194.17944313765955,190.5633050324418,193.0487892687415,563300
2023-08-18,193.90655517578125,195.0372091988562,190.7095447381165,190.7095447381165,1610100
2023-08-21,195.83644104003906,196.20683126752286,192.8928471019824,194.41338941194303,700900
2023-08-22,195.4173126220703,196.1483365157853,193.84804740198672,195.79744445189334,811500
2023-08-23,197.63961791992188,198.80925313893079,195.5342656020746,195.5342656020746,1055600
2023-08-24,199.95941162109375,200.5734764976892,197.04507232883853,197.04507232883853,799300
2023-08-25,200.39804077148438,201.59691590105038,198.78977913648555,200.92437147848,493500
2023-08-28,201.2752685546875,201.5969208896467,200.18361084044125,200.70994156046115,414300
2023-08-29,202.37667846679688,202.43515800414107,199.71574053587122,201.32400217643956,436100
2023-08-30,203.2733917236328,204.32606797419,202.71780639442758,203.1369345174154,289700
2023-08-31,201.5286865234375,204.14088662633742,201.27527022987002,203.34162659838293,692300
2023-09-01,202.61058044433594,203.99465058431792,201.75285584388138,202.59109718192337,447600
2023-09-05,198.95547485351562,202.6398343972681,198.95547485351562,202.5716132286092,387900
2023-09-06,199.36483764648438,200.24207527731988,197.23026028537345,198.78002743198047,290100
2023-09-07,198.70205688476562,199.81321269214482,197.63963898185537,199.4720622335823,445100
2023-09-08,197.68836975097656,199.199140625943,195.94365099391504,199.199140625943,380700
2023-09-11,197.4447021484375,198.92623330913395,196.81113913606464,197.3862077394687,478900
2023-09-12,198.4291229248047,199.5792600188562,196.88909750611967,196.88909750611967,312200
2023-09-13,198.0587615966797,199.40385048542035,196.3140575669442,199.40385048542035,490400
2023-09-14,200.03736877441406,200.10560480824535,197.5908808962373,198.896973315373,500800
2023-09-15,199.88145446777344,201.8210952158945,199.57928540048434,200.72943751352605,1057300
2023-09-18,203.07847595214844,203.34163388742138,198.56561630392065,199.88146547117165,694100
2023-09-19,207.96168518066406,208.3807984222042,203.52680376187007,203.52680376187007,795300
2023-09-20,209.34576416015625,211.43161856966566,208.2638481190305,209.0143702055427,670700
2023-09-21,206.9480438232422,210.26201359347658,205.4372578001826,208.53679265758416,620600
2023-09-22,207.56207275390625,208.89742000634678,206.5483927106408,206.91876808099806,651100
2023-09-25,208.48802185058594,208.8194306734974,205.85633863972032,206.5678644440065,477500
2023-09-26,207.84475708007812,210.2620057026238,206.431432060523,207.35740772787895,993600
2023-09-27,206.25596618652344,208.36131867936305,205.91481573596073,207.79599172076428,816600
2023-09-28,207.34219360351562,208.73177982438125,206.39296679464374,207.14646503641333,677600
2023-09-29,204.4847412109375,208.43821055945264,203.69207631804784,208.2914290600252,643500
2023-10-02,203.68231201171875,204.53367463988866,202.56672773163592,204.5238941831493,726200
2023-10-03,202.12635803222656,203.86823489131783,201.28477590340762,203.43765590466708,540400
2023-10-04,204.13246154785156,204.65110944943186,202.07743085449948,203.03643820979963,749100
2023-10-05,204.1128692626953,205.6394565430295,203.72142705492155,204.16180140516622,855000
2023-10-06,204.70001220703125,205.9232411209713,203.20278121092807,204.35751707032418,897700
2023-10-09,204.56301879882812,205.28717571841887,202.58629155117853,203.594231019315,655500
2023-10-10,203.9954376220703,204.7293749399682,202.79176966968285,204.7293749399682,478400
2023-10-11,206.089599609375,206.1874489567495,204.230282825348,204.48472397890546,480000
2023-10-12,205.84495544433594,207.29325421188227,204.3477245367254,205.73731070899174,578000
2023-10-13,208.67306518554688,209.0351361535561,205.80580894387342,206.71589898961713,579700
2023-10-16,210.46388244628906,210.77702128549882,208.17398655734664,209.27000982456494,397600
2023-10-17,210.73788452148438,212.21553968280676,209.6810129417065,209.6810129417065,546100
2023-10-18,206.89202880859375,210.70851170280812,206.77460361960001,210.1409317360175,557600
2023-10-19,202.91900634765625,208.97643854770718,202.35142631828214,206.71591381836862,529400
2023-10-20,201.4413299560547,204.10307708811453,201.29453353707052,203.10491818059393,565300
2023-10-23,199.17100524902344,202.18504280878977,199.0046479238016,201.50003766611383,514700
2023-10-24,203.43765258789062,203.6040099332945,199.80710249327151,199.80710249327151,494100
2023-10-25,203.29086303710938,206.00152753264487,202.81135193205395,203.9758682357647,506700
2023-10-26,224.173828125,227.82393906636884,215.2882913973082,215.2882913973082,1279600
2023-10-27,224.0172576904297,226.37564671597562,221.10108402210813,223.67476253981144,909100
2023-10-30,227.80435180664062,228.96886807723334,222.93101218109473,224.13466520535755,621700
2023-10-31,230.8379669189453,232.05141533876366,228.0489991104567,228.77315598015375,842000
2023-11-01,230.37803649902344,232.33520274055655,228.51873454236437,232.33520274055655,499900
2023-11-02,229.976806640625,231.16089874978337,228.82208576160468,229.59515983274625,599000
2023-11-03,231.20004272460938,232.54071175374446,227.7847971897898,232.54071175374446,911100
2023-11-06,230.8575439453125,232.9027790516253,230.14316752743838,231.51319283399678,617200
2023-11-07,231.4153289794922,231.92419637612787,229.79089237006707,231.00432586636103,400400
2023-11-08,229.0569610595703,232.42327449349412,228.98845307291805,231.2979098635828,424600
2023-11-09,233.05935668945312,234.71316453183354,229.46795847332208,229.4777389288889,907200
2023-11-10,235.06546020507812,235.69175281093897,231.49362282172083,232.72664712187972,712000
2023-11-13,238.31434631347656,238.86235047223465,235.02630642893445,235.3981727932318,823600
2023-11-14,237.1498260498047,238.69598914733382,235.43730561628735,237.56082916200967,571800
2023-11-15,236.26913452148438,238.54923521105576,235.27097545825688,237.55107614782824,795500
2023-11-16,237.4336395263672,239.71374010633303,237.2379109465979,237.3651315370491,656200
2023-11-17,236.8464813232422,238.0207781303457,235.61347191558264,237.11070295773854,895900
2023-11-20,236.71925354003906,237.7271929709373,235.5253809250345,236.5528961995212,598700
2023-11-21,237.76634216308594,238.22627742462984,236.60182585968724,237.2966264458472,590000
2023-11-22,239.2342071533203,239.2439876086189,237.28682144541884,238.19691147594312,984700
2023-11-24,239.0482940673828,240.67274570302973,238.88193672136993,238.921073477846,243500
2023-11-27,239.79202270507812,240.11495695553975,238.35351912683225,238.69601429041663,473700
2023-11-28,236.4941864013672,239.94858370195405,236.2886923032325,239.94858370195405,318700
2023-11-29,235.61346435546875,236.32782585930264,233.97923232045483,235.53517591324135,465300
2023-11-30,241.0250244140625,241.61216532436143,233.519293707525,235.34923935587963,869100
2023-12-01,240.1540985107422,242.18955328920913,239.19507625639147,240.72167853923727,620300
2023-12-04,238.77427673339844,241.2207344868144,237.63911675213507,240.12472619152186,475000
2023-12-05,237.76634216308594,238.71556898525156,236.2788916378377,238.06970054155246,394600
2023-12-06,236.32781982421875,239.15592439999077,234.85994516692548,238.92105907930627,385800
2023-12-07,237.5216827392578,237.7173963658658,235.19265026624274,236.64096395352556,301400
2023-12-08,237.46298217773438,238.74492366876962,236.3669589356028,238.18712412607857,271200
2023-12-11,239.54736328125,240.39874077750616,235.7994029480986,238.40242278489916,470100
2023-12-12,241.21095275878906,241.35773425042242,239.06785338898388,239.89964006156129,374700
2023-12-13,242.2971954345703,243.95098842558227,240.50638646698368,240.89781375664452,585100
2023-12-14,232.8342742919922,244.18584444302874,231.96333591352771,244.18584444302874,912100
2023-12-15,231.6599884033203,233.47037323085084,228.9982410007211,232.36456947647858,1399900
2023-12-18,233.60736083984375,234.5174359633303,231.82633241513776,233.21593356926758,580100
2023-12-19,233.3627471923828,235.13398047339422,232.36458810339468,233.81288712232185,501800
2023-12-20,230.47592163085938,234.56639227829717,230.06491847480063,232.66793846317253,513900
2023-12-21,233.24530029296875,233.2746565929744,229.84961556037277,230.63247013651517,403600
2023-12-22,234.94801330566406,235.6428138779545,233.5975787790608,233.5975787790608,328600
2023-12-26,233.9694366455078,236.94433771852349,233.60736566614486,235.20246094408404,296900
2023-12-27,234.17494201660156,234.86972766518025,232.00248631035362,233.42142883834606,323300
2023-12-28,235.01950073242188,235.68727414990846,234.12584955496771,234.47938106557632,265200
2023-12-29,236.86569213867188,237.44508638702143,234.61684947044765,234.61684947044765,336900
2024-01-02,235.63815307617188,238.27000191119333,235.08821853934143,236.39432055660987,394600
2024-01-03,236.3059539794922,239.17348063422932,235.77564923039415,235.77564923039415,446200
2024-01-04,235.1864471435547,238.2700217543767,234.9409395631243,237.3763705653076,273400
2024-01-05,234.57757568359375,236.7380543562982,233.2321989520769,235.32392831038015,414700
2024-01-08,237.81826782226562,237.86737233250545,234.72487847686037,236.11935965703435,308300
2024-01-09,235.55960083007812,237.45492708146756,234.08655539531046,236.63984014274496,241900
2024-01-10,241.02952575683594,241.1473646009573,236.18810845473743,236.27650257242206,679100
2024-01-11,242.63023376464844,243.0328547999401,240.13586840766732,242.39454109785387,421800
2024-01-12,243.9363250732422,244.49608954728117,242.51238410861797,243.63189807210244,354200
2024-01-16,241.37322998046875,243.67119235774425,240.75456105757368,243.65154755531452,432100
2024-01-17,242.63023376464844,244.16219863733,238.88868572917676,241.33394657416818,414000
2024-01-18,243.31764221191406,243.54350497648858,240.22423789585227,241.91333114526307,263600
2024-01-19,246.25390625,246.67618706004185,243.45512895830757,244.2407561748607,597700
2024-01-22,244.62374877929688,247.07882447967282,244.1720082572068,246.07714939823342,443700
2024-01-23,246.4797821044922,247.0493614574934,244.9674471019666,245.50756674572574,246500
2024-01-24,246.4797821044922,247.87426328545678,245.16385015844466,247.69749004541166,281500
2024-01-25,246.21461486816406,247.0198718464735,243.96575730120668,247.0198718464735,316700
2024-01-26,244.99691772460938,246.67619614917447,244.2898547021181,246.67619614917447,372800
2024-01-29,242.0115509033203,244.6335700210531,241.46161632973352,243.4845963616821,340800
2024-01-30,243.3274688720703,243.70064518472398,240.95095732139825,240.95095732139825,367900
2024-01-31,241.87405395507812,244.95762834557922,240.97058792179803,243.94613838524427,391000
2024-02-01,242.83644104003906,243.48458460672956,238.18161222188814,240.0965832129821,380100
2024-02-02,245.94949340820312,246.59763702298187,243.1605308643956,243.7399251633977,465800
2024-02-05,245.95932006835938,247.92338070458982,244.14255798600882,244.4469849870896,564300
2024-02-06,263.62603759765625,264.57860815698126,251.97914302789331,251.97914302789331,1032500
2024-02-07,266.9060363769531,267.2006334933498,262.5163595275158,265.2856922983958,730600
2024-02-08,265.2561950683594,267.0926169389267,263.1055762414948,265.55082214555875,478700
2024-02-09,266.9747009277344,268.08439978704104,265.12850942860223,265.43293637612396,568300
2024-02-12,267.3086242675781,270.0582967559659,265.0990563850293,269.86187873428855,366500
2024-02-13,265.99273681640625,268.3888933634354,263.7242490150352,267.69166017852115,460400
2024-02-14,270.2154541015625,270.6377199272646,266.25787329154883,267.0042258907884,493800
2024-02-15,272.4544982910156,272.88659403555585,270.7752348110723,271.18767076865055,503300
2024-02-16,272.32684326171875,273.69187988004893,271.3349829842037,272.99461672992004,429500
2024-02-20,270.6868896484375,272.3759532646514,267.4560010523912,271.010946512918,451300
2024-02-21,270.0583190917969,271.86525115778164,268.8406111703949,271.86525115778164,374000
2024-02-22,272.3955383300781,272.9258430229452,269.223570034077,270.84391385036645,590000
2024-02-23,272.5821533203125,273.84895080977805,271.678672271935,272.7098220523949,460100
2024-02-26,270.0779724121094,272.9848037865756,269.7932051922795,272.1206122952039,414800
2024-02-27,270.11724853515625,270.95198027353206,268.23176716553087,269.7048125970696,396500
2024-02-28,270.235107421875,270.86362123783346,268.3888855489823,269.07631878903834,464100
2024-02-29,267.7112121582031,271.0403085946263,266.9059702498252,271.0403085946263,618700
2024-03-01,266.3069152832031,267.07289756231455,264.5392730911553,266.32657506547537,438400
2024-03-04,267.2005920410156,267.24971153225346,263.8813251883399,265.0892331165523,606500
2024-03-05,266.84710693359375,267.6818087217706,265.35440168206736,267.1318741456883,507200
2024-03-06,269.9306335449219,270.15651127754006,264.31341965904886,266.8863339619196,399100
2024-03-07,269.4297790527344,270.78498546226757,268.86021474903737,270.5100182175204,367300
2024-03-08,268.79150390625,270.9028630486514,268.42815749182756,269.8717432256047,354800
2024-03-11,267.082763671875,270.60824861209693,265.3445809483447,268.9780748289898,608500
2024-03-12,270.0387268066406,270.2056551898087,265.8061782330636,266.31682324577463,641900
2024-03-13,269.96014404296875,271.2564313303306,268.1532117496107,270.90288481141886,530100
2024-03-14,269.0763244628906,270.73595820474065,267.7996969549393,269.09595428160765,482900
2024-03-15,267.0631408691406,269.6360553521348,266.3462479913078,266.483716643564,885400
2024-03-18,268.8995361328125,269.13521380783146,266.7095978384764,267.8291267331874,402800
2024-03-19,268.03533935546875,270.86359127605624,266.88635077428575,269.87173113148197,579000
2024-03-20,269.77349853515625,270.0190060766787,267.3577127179464,268.0746055280976,387900
2024-03-21,269.5771789550781,270.1663732290394,266.9551445591909,269.55751916648614,471200
2024-03-22,268.3005065917969,270.7359526764781,267.9469900469756,269.9601402997582,492100
2024-03-25,268.80133056640625,269.89136979656337,267.63271213077593,269.0762978471907,463900
2024-03-26,269.2138366699219,270.2940461683902,267.8095103773704,267.8095103773704,507500
2024-03-27,271.8344421386719,271.9624919623396,268.71136737147685,270.6718916498812,420800
2024-03-28,270.9280090332031,272.05114321127536,269.7556272434037,271.9132017933239,559600
2024-04-01,269.39111328125,270.5733566308583,268.9182099282672,270.5733566308583,318300
2024-04-02,263.844482421875,270.0216304790201,263.3814406013883,269.3911227186522,622400
2024-04-03,265.3123779296875,267.223654143018,262.85925776611884,262.85925776611884,449700
2024-04-04,262.3765869140625,266.8887572801453,261.87412890145583,266.169585687185,350800
2024-04-05,266.9281311035156,267.0069332960891,261.9627511318642,262.0514148731458,439700
2024-04-08,263.43072509765625,266.0611731154911,263.233674505487,265.9429547864692,386300
2024-04-09,261.1745910644531,264.22869445088173,259.66724743445735,264.2188329028487,469400
2024-04-10,259.9234313964844,261.8347080411115,257.75602504074226,259.11559606276586,336000
2024-04-11,256.4555358886719,258.7510519541704,256.28806994911946,258.05154341743315,381900
2024-04-12,256.4555358886719,258.24859400411657,254.8792213922996,255.67722515668024,558100
2024-04-15,254.66246032714844,259.83472218342104,254.20928008766046,259.83472218342104,267200
2024-04-16,253.38174438476562,256.3274613025605,253.36205135197028,254.7215921916225,354900
2024-04-17,255.43089294433594,256.21906512042233,252.45562190205723,253.40139844766665,518300
2024-04-18,259.0958251953125,260.6228919588843,257.09588516566095,258.1401870491817,445000
2024-04-19,260.60321044921875,261.4997395801571,259.4209970296665,260.5244082475289,301400
2024-04-22,261.24359130859375,262.238615604502,260.1598732017494,261.6770484856329,313700
2024-04-23,259.7756652832031,262.61302573994215,259.3421779875512,261.24362319762986,367900
2024-04-24,260.5638122558594,261.2632907514717,257.94319570253657,258.21904849416535,480500
2024-04-25,253.1157684326172,253.48028498838787,241.41165715293187,247.49031046282605,1476100
2024-04-26,247.23414611816406,252.02218403665762,244.44604851018542,252.02218403665762,770700
2024-04-29,248.6922149658203,249.02719194773917,245.22434708218984,247.02725173679258,474300
2024-04-30,247.4213409423828,250.09122027955507,247.03711631791822,247.4706035932835,491200
2024-05-01,250.9285888671875,253.2635058925899,246.84989150871598,247.25382414160248,486200
2024-05-02,248.75135803222656,250.92862589919244,247.81541276110724,250.92862589919244,444200
2024-05-03,248.2587432861328,249.4508181759157,245.3524124506577,248.85971150561946,364000
2024-05-06,249.32273864746094,249.90399876718112,248.17991143954265,249.90399876718112,292300
2024-05-07,251.08624267578125,251.69705741359468,249.98283152802813,251.00742544624896,410900
2024-05-08,249.2144012451172,252.258628648851,248.87942423596976,251.09610824893227,483700
2024-05-09,251.82513427734375,252.15024970795554,249.60845045913996,249.82519407954783,289100
