Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2022-04-28,32.823028564453125,33.093547331337014,32.209850858272176,32.91320034013684,5692600
2022-04-29,31.7319278717041,33.06648997903972,31.65979114581613,32.579557619756706,5097000
2022-05-02,32.4262580871582,32.45331236638254,31.560596828284943,31.731924544156087,6268100
2022-05-03,32.579559326171875,32.85007808212745,32.300021329112624,32.49840335540194,3985900
2022-05-04,33.60753631591797,33.64360640458831,32.43528595279577,32.69678549607328,4594300
2022-05-05,32.940250396728516,33.29192512924648,32.42626371999723,33.16568327037671,4575300
2022-05-06,33.23783493041992,33.38211188183382,32.318068075218605,32.81401988071428,4858800
2022-05-09,32.245914459228516,33.11157924726639,32.11065680847715,32.69678017473124,5157200
2022-05-10,32.462337493896484,32.83204731109476,31.840143930270035,32.669735348438635,4904100
2022-05-11,31.452392578125,32.5254517188512,31.407306695542484,32.056550972361876,5455000
2022-05-12,31.749956130981445,31.77701040726371,31.10071197734591,31.299090511036244,5022500
2022-05-13,32.047542572021484,32.21887034133005,31.596676762420167,32.011472481693424,4047400
2022-05-16,31.740949630737305,32.038519238362774,31.190892862889918,31.858175689417738,4072300
2022-05-17,32.72384262084961,32.75991271264855,32.164766517465885,32.236906701063766,4123900
2022-05-18,30.712976455688477,32.30904164047977,30.49655937985545,32.30904164047977,7807200
2022-05-19,30.22603988647461,30.794131686991342,29.93748608554003,30.415402673369307,5558600
2022-05-20,29.87436294555664,30.703954201886877,29.07182253111427,30.676903359999006,6053300
2022-05-23,30.44244956970215,30.667882412439326,29.64892843994647,29.65794424012979,5442000
2022-05-24,30.000608444213867,30.406388321063666,29.288239709281203,30.29817806068185,6117800
2022-05-25,30.388349533081055,30.51459138147096,29.703031727775304,29.76615265197026,5132900
2022-05-26,31.758987426757812,31.8401434067515,30.694943884544106,30.73101397339308,7748900
2022-05-27,32.39507293701172,32.43141820891076,31.813503523342835,32.067941225074996,4260400
2022-05-31,32.54955291748047,32.93120777254727,31.813506496827443,32.21333572274569,6618900
2022-06-01,32.204246520996094,32.858510000269106,32.01342082834372,32.704033049000074,3257500
2022-06-02,33.176551818847656,33.194726188990145,32.031594231124274,32.25876865829537,3842200
2022-06-03,32.56772232055664,33.049330942233176,32.39507102341376,32.84033090893192,3501300
2022-06-06,32.613162994384766,33.194729022968524,32.46777148723883,32.90394600867664,2537100
2022-06-07,32.56772232055664,32.604071056715014,31.822590561341286,32.186067523706235,3016600
2022-06-08,32.54955291748047,32.57681274055424,32.19516135189424,32.43142124014946,3812400
2022-06-09,31.131986618041992,32.176990525467396,31.10472679196544,32.176990525467396,5370100
2022-06-10,30.241458892822266,30.732156491620422,30.059722122665935,30.70489666937831,3986200
2022-06-13,29.023801803588867,29.63262926437772,28.696670113253624,29.450889051257448,5153100
2022-06-14,29.169193267822266,29.66897974997894,28.96019495685381,29.15102236520425,6157300
2022-06-15,29.750768661499023,30.06881151738265,29.132853856004708,29.441811258751866,6837100
2022-06-16,28.505849838256836,29.005632919014538,28.1332821576078,28.86024141431399,7330900
2022-06-17,28.969284057617188,29.414545755589835,28.187805156352525,28.596718111697147,11791400
2022-06-21,29.187368392944336,29.678065970097055,29.0238042670967,29.523589028997055,4131600
2022-06-22,28.669414520263672,29.241895097340457,28.660329067602056,28.851154771158665,3764200
2022-06-23,28.723934173583984,28.823889739646233,28.38771526991112,28.751193994690382,4409200
2022-06-24,29.768936157226562,29.805284898422357,28.98745728675409,29.051065850643358,8747400
2022-06-27,30.25055503845215,30.67764071004426,29.559942667797102,29.996117259912516,5223900
2022-06-28,29.53267478942871,30.695806718039183,29.505414968103956,30.414112653932534,3740900
2022-06-29,29.423635482788086,29.75985269531679,29.051067793429272,29.605375734514165,3994700
2022-06-30,28.633066177368164,29.078327864813716,28.41497892636647,28.914761993261592,7291100
2022-07-01,28.996543884277344,29.023805439621583,27.8970204834431,28.505848020504406,4709500
2022-07-05,28.760282516479492,28.787544072056512,27.83341042530113,28.124195151845925,3819200
2022-07-06,28.996543884277344,29.250978134676892,28.63306514570418,28.796631011362937,3303900
2022-07-07,29.678068161010742,29.84163403213652,29.205544918470377,29.22371928930733,4165900
2022-07-08,29.632627487182617,29.823453139631464,29.27823599937589,29.641712937410926,2634200
2022-07-11,29.487245559692383,29.659896901142293,29.223722354526338,29.378202789640184,3187300
2022-07-12,29.405458450317383,30.07789281453176,29.260066955373194,29.459978094417288,2858400
2022-07-13,29.29641342163086,29.45997580764101,28.80571586438121,28.860237237452328,2819100
2022-07-14,29.06924057006836,29.12376194931293,28.478587384175928,28.869327690702683,5245700
2022-07-15,30.16876792907715,30.250550870481067,29.29641886504002,29.51450439784578,4126800
2022-07-18,29.778024673461914,30.677633474261285,29.659892999374776,30.359590659111348,4795900
2022-07-19,31.068370819091797,31.113808473859187,30.150587735136337,30.19602192349735,4681200
2022-07-20,31.27737045288086,31.322808107058737,30.868459296530613,30.95024222108193,3144500
2022-07-21,31.668113708496094,31.668113708496094,31.122896470753588,31.195593951202806,3876200
2022-07-22,31.2319393157959,31.731722362913587,30.932070874087955,31.659028348659742,4481300
2022-07-25,31.340984344482422,31.713550252677365,30.950244066813756,31.350069796016015,9166000
2022-07-26,31.749902725219727,31.822600219600396,30.241464380894055,30.541336345603334,7669800
2022-07-27,32.66768264770508,33.17655113558809,31.62267891767687,31.813504600633,6201300
2022-07-28,32.976646423339844,33.34012349027313,32.676774463372794,32.74947195660381,4242300
2022-07-29,33.40372848510742,33.55820890847023,32.84942575743603,33.03116253822959,5555100
2022-08-01,33.0675048828125,33.51276822898052,32.9221134064649,33.01298524568604,3560000
2022-08-02,32.813072204589844,33.19472354799767,32.72220036110723,32.94028931905912,3617000
2022-08-03,33.1674690246582,33.29468615944274,32.803988525496436,32.98572877507732,2746600
2022-08-04,33.15838623046875,33.24925462934091,32.92212284714958,33.20382042990483,3161200
2022-08-05,32.53137969970703,32.96755421638162,32.43142238968447,32.794902886783426,4652500
2022-08-08,32.622249603271484,32.96755224178593,32.549552121643146,32.74946672971436,2271300
2022-08-09,32.14972686767578,32.631335558466695,32.06794393278612,32.48594405937472,3925800
2022-08-10,33.4400749206543,33.485509112717985,32.80398583254267,32.80398583254267,4035300
2022-08-11,33.74903106689453,34.266988463902585,33.62181394712505,33.62181394712505,3938800
2022-08-12,34.11251449584961,34.13068886688711,33.83990586310078,33.93985970419678,2146600
2022-08-15,33.78538131713867,34.28516436705003,33.73085820633852,33.8944240723323,2740500
2022-08-16,33.96712112426758,34.23064082378904,33.54003209441213,33.61272957456057,2329900
2022-08-17,33.05842590332031,33.58546880834731,32.476859884087666,33.55820898444794,6209600
2022-08-18,33.494606018066406,33.6127377187269,33.03116813584851,33.158388756933064,2397500
2022-08-19,32.88576889038086,33.24924936109149,32.71311757331698,33.22198953903053,3676600
2022-08-22,31.931631088256836,32.46776277697854,31.849848170777047,32.37689440929257,3813700
2022-08-23,31.84076499938965,32.204241962553326,31.768067526913146,31.831676082126947,2902500
2022-08-24,31.786245346069336,31.977071032428707,31.459113617220893,31.758985524134182,6094300
2022-08-25,32.57681655883789,32.59499093181953,31.967990662785358,32.031599235017495,2808800
2022-08-26,31.47728729248047,32.622248318176034,31.41367873176478,32.54955083941149,4841600
2022-08-29,31.22285270690918,31.56815879443747,31.050197929941767,31.159244146891673,3685100
2022-08-30,31.61668586730957,31.809022918240906,31.351075562388555,31.479300263009446,4941500
2022-08-31,31.433502197265625,31.955561836514395,31.433502197265625,31.754063907730448,7606900
2022-09-01,31.021358489990234,31.33276288776691,30.545092734928154,31.27781143124623,4162700
2022-09-02,30.36191749572754,31.598374219828276,30.142101181246936,31.424355445683236,6728900
2022-09-06,30.03219223022461,30.50845795975584,29.940600651163898,30.46266042329474,3840400
2022-09-07,30.21537208557129,30.664158597291756,30.06882905200888,30.17873545371531,6926700
2022-09-08,30.325273513793945,30.572565497472528,29.53760352737941,30.004708278420548,9251200
2022-09-09,30.810699462890625,30.911448446474715,30.352752078498405,30.682474754278605,3781500
2022-09-12,31.433502197265625,31.451820508415132,31.01219152240883,31.085461273146244,5960400
2022-09-13,30.15125846862793,30.792385598201534,30.023033741485563,30.67332177663321,4591300
2022-09-14,30.15125846862793,30.252007466771726,29.70247192362965,30.096307010630788,5312600
2022-09-15,29.86733055114746,30.27948391770443,29.63835684682264,30.032191897770247,5695900
2022-09-16,29.363588333129883,29.610880346602283,29.1712495181189,29.528449675444815,9532200
2022-09-19,29.64751434326172,29.684150974586178,29.03386649095366,29.079660533178497,3779700
2022-09-20,29.03386688232422,29.40022271892279,28.89648125993631,29.38190789687515,3433200
2022-09-21,28.447690963745117,29.363587477349466,28.447690963745117,29.171248667944056,3838000
2022-09-22,28.13628578186035,28.6491880940131,28.03553854838047,28.438530976161164,4238900
2022-09-23,27.760770797729492,28.02638112728863,27.376094913253603,27.861519784380295,3842700
2022-09-26,27.376094818115234,27.96226867385564,27.357778249912943,27.522637845317664,3586000
2022-09-27,27.018896102905273,27.760770388115645,26.72581005180639,27.60506820510303,4705700
2022-09-28,27.412731170654297,27.47684352603948,26.899830580642146,27.083008489324012,6081100
2022-09-29,27.12880516052246,27.275348191014448,26.762445837361774,27.064691056117837,4571000
2022-09-30,26.579269409179688,27.403574438529727,26.542632776042396,27.018898525242264,4342400
2022-10-03,27.35778045654297,27.476846020649553,26.680016717401156,26.9089904342399,4152000
2022-10-04,28.878158569335938,28.923952602470603,27.898149839108456,28.008057964334192,6731500
2022-10-05,28.685821533203125,28.841523701042064,28.227874186256894,28.48432532944176,3968200
2022-10-06,28.841527938842773,28.942276928992154,28.54844187324176,28.694984906042265,4709000
2022-10-07,27.89815330505371,28.466008819895553,27.669179617072913,28.392737309618923,4182000
2022-10-10,27.595911026000977,28.172925759032626,27.50432293866459,28.08133592476545,3438100
2022-10-11,27.38525390625,27.81572557613008,27.046373811802574,27.330300707921086,3860600
2022-10-12,27.55011558532715,27.80656675888501,27.266188685733923,27.412731714358216,3604600
2022-10-13,28.008058547973633,28.264509680890765,26.70748806484108,26.844871914038304,5873900
2022-10-14,27.660022735595703,28.548440033048976,27.513479712241157,28.39273785236844,4636800
2022-10-17,28.63087272644043,28.869005592961766,28.227878510255803,28.255355984176607,5790200
2022-10-18,28.850685119628906,29.400220581505906,28.50264587731143,29.308632502480158,5379200
2022-10-19,28.77741241455078,28.923955431230063,28.420214029761343,28.438530596648334,3717800
2022-10-20,28.301143646240234,29.400216151310218,28.11796576886042,28.859839928148954,5433700
2022-10-21,29.48265266418457,29.583401652261646,28.227877753273308,28.365261625331595,14456900
2022-10-24,29.61087989807129,29.72078629332932,29.116295878618203,29.500970008951953,7771900
2022-10-25,29.061342239379883,29.10713802856991,27.137962766667204,27.321142429565835,15604600
2022-10-26,29.665834426879883,29.867332417311342,28.694986349022937,28.786576185861705,7357600
2022-10-27,29.40938377380371,30.160417260601996,29.281157308716388,29.894806919356824,4848100
2022-10-28,29.757423400878906,29.87648720854481,29.427700715948845,29.546764523614748,3517400
2022-10-31,29.464332580566406,29.59256078106313,29.253678953187077,29.546763248240836,4122500
2022-11-01,29.821533203125,29.92227868701594,29.28115343413819,29.821533203125,4012800
2022-11-02,29.07965850830078,30.160414600086682,29.070499351107436,29.729942946652624,3869300
2022-11-03,29.1987247467041,29.45517591337514,28.456850465849815,28.64918927758576,3546400
2022-11-04,30.123775482177734,30.23368186555503,29.64750982906153,29.821532054424928,3736600
2022-11-07,30.297800064086914,30.426024770310494,29.90396504133665,30.380227237635328,3255700
2022-11-08,30.206207275390625,30.709948669767584,29.849008895629893,30.5450873415917,4569700
2022-11-09,29.363588333129883,30.15125492058179,29.281155915041733,30.032191113024286,4365800
2022-11-10,31.0488338470459,31.10378529672603,30.380227595806822,31.0488338470459,5408100
2022-11-11,31.56172752380371,31.946405078051157,31.140416840372296,31.296117247521035,3783000
2022-11-14,31.131261825561523,31.873134283032527,31.09462519969949,31.433505254270948,4856000
2022-11-15,31.470142364501953,31.88229567714109,30.883970317131183,31.580048749918724,4641000
2022-11-16,30.664155960083008,31.32360130133035,30.380227328410136,31.32360130133035,4376700
2022-11-17,30.738021850585938,30.756489092726344,30.147084191158008,30.156316051095068,2862100
2022-11-18,31.292028427124023,31.421295613891722,31.07042854188416,31.11659489112024,3315000
2022-11-21,31.079660415649414,31.255093951725588,30.913458740517598,31.153529392270965,3035300
2022-11-22,31.37512969970703,31.62443221575874,31.208928022339222,31.22739526674306,3400300
2022-11-23,31.319725036621094,31.60596201470379,30.941155367423402,31.384362147121255,3657500
2022-11-25,31.504398345947266,31.73523362827568,31.393598396664352,31.402830258160062,1414700
2022-11-28,30.571828842163086,31.208933026041585,30.36869264341895,31.19970116349289,5444100
2022-11-29,30.848827362060547,30.950395451074456,30.359457684739265,30.664158429514067,3194900
2022-11-30,31.51363182067871,31.578265414033947,30.46102356058869,30.876524225796153,7799900
2022-12-01,31.61520004272461,32.07687058146478,31.504396577394953,31.70753274156597,4394300
2022-12-02,31.393598556518555,31.402830418061274,31.024260694005694,31.208929625262126,3118000
2022-12-05,30.931926727294922,31.190461107143967,30.830358643135153,31.14429475678046,3193300
2022-12-06,30.72878646850586,30.94115446972198,30.424085778853613,30.922690749847785,2982800
2022-12-07,30.581056594848633,30.858058223557258,30.461024786510542,30.581056594848633,2179800
2022-12-08,30.765724182128906,30.91345861249351,30.57182340270036,30.747256938049997,2327100
2022-12-09,30.488719940185547,30.950390435605193,30.396383727741803,30.738022430384117,4742900
2022-12-12,30.922698974609375,30.987332578159045,30.30405852629038,30.359460267447478,4068500
2022-12-13,31.384366989135742,31.7998676855235,31.13506445794293,31.59673502927771,3034800
2022-12-14,31.14429473876953,31.72600061536023,30.802659519557043,31.301264556634788,4078700
2022-12-15,30.276351928710938,30.74725428414452,30.184015716286268,30.68262069658043,3739700
2022-12-16,29.82391357421875,30.073216066712433,29.371476695878286,29.96241613302626,9870500
2022-12-19,29.316076278686523,30.008582017553135,29.1683418619523,29.88854670324835,5007800
2022-12-20,29.13140869140625,29.436111159808263,28.983674268007288,29.196044042634885,3933100
2022-12-21,29.574613571166992,29.69464889741971,29.232978358888765,29.316079196715002,2783600
2022-12-22,29.14988136291504,29.343783930443056,28.55894355927456,29.279148567178,3020900
2022-12-23,29.316076278686523,29.389943487053635,28.909805752100823,29.048306547647513,1988600
2022-12-27,29.454580307006836,29.52844752348121,29.22374503538275,29.362245846130527,2320000
2022-12-28,29.011377334594727,29.57461420612432,28.965210984203793,29.38071342112234,1923500
2022-12-29,29.528446197509766,29.703879728050232,29.214510101307603,29.269911832025596,2136200
2022-12-30,29.491514205932617,29.528446932864412,29.159110857879863,29.3437797759388,2592900
2023-01-03,30.045516967773438,30.05474882797083,29.49151201587078,29.67617915908287,3548700
2023-01-04,31.495161056518555,31.569026502554767,30.64568553237136,30.950389743219695,5799200
2023-01-05,31.753700256347656,31.864500203476986,31.070429806405507,31.282797839347893,5257100
2023-01-06,32.66781234741211,32.89864764532885,32.132272765557055,32.178439120686974,5306100
2023-01-09,32.70473861694336,33.0186747178734,32.57547143225451,32.8432411846909,6845500
2023-01-10,33.09254837036133,33.22181557331996,32.66781226856379,32.70474323921832,3129900
2023-01-11,33.61884689331055,33.62807875384951,33.00944195201025,33.24027721041591,3592900
2023-01-12,33.7388801574707,34.10821443504827,33.526512155353686,33.7388801574707,4315500
2023-01-13,33.3049201965332,33.581921880310766,33.2772210848357,33.55422276861326,3643300
2023-01-17,33.19411087036133,33.637314143924,33.19411087036133,33.323378051533794,4565500
2023-01-18,33.184879302978516,33.77582059127195,33.10177845948935,33.31415002128037,3013600
2023-01-19,33.00944519042969,33.221813226325466,32.70474092875301,32.81554439969009,3311000
2023-01-20,33.09254837036133,33.24028281978078,32.36310798536092,33.03714663097887,5978200
2023-01-23,33.34184646606445,33.72964802320396,33.12024306036571,33.212579280351285,4697500
2023-01-24,33.06484603881836,33.43418036523269,32.76014178531644,33.2864459302136,3470000
2023-01-25,32.834014892578125,32.90788035824229,32.344641653200824,32.769381289271784,4334800
2023-01-26,33.63731384277344,33.646545703231745,32.981742559972886,32.981742559972886,4777900
2023-01-27,33.97895050048828,34.200553905970004,33.51727996781244,33.54498259491431,4588700
2023-01-30,33.60037612915039,34.255947348984485,33.544977927188505,33.81274412195864,6646400
2023-01-31,31.95683479309082,33.60038076011632,31.781397736655535,33.60038076011632,14063400
2023-02-01,32.57547378540039,32.86171080236439,31.59673444647439,31.87373607971256,6855300
2023-02-02,33.508052825927734,33.55421918124364,32.29847459195498,32.769380574071796,4848800
2023-02-03,33.000213623046875,33.646549597938304,32.907877396443176,33.1479480633459,3572600
2023-02-06,32.335411071777344,32.69551359653984,32.32617568678646,32.56624638480636,4514600
2023-02-07,32.49237823486328,32.64011269813458,32.03994298208693,32.14151108601109,5692500
2023-02-08,32.446205139160156,32.71397489895464,32.15073627396166,32.26153621784442,4396500
2023-02-09,32.31693649291992,33.15717670084518,32.20613655403597,32.76013977072227,3346100
2023-02-10,32.54777145385742,32.58470594056747,32.04916645007139,32.12303542349147,3656800
2023-02-13,32.935577392578125,33.00021451407942,32.44620770629927,32.44620770629927,3596600
2023-02-14,32.67704391479492,32.88941196429078,32.36310777156907,32.77861200852492,2868300
2023-02-15,32.898643493652344,32.90787535460645,32.38157122355512,32.42773757285904,2746000
2023-02-16,32.64010238647461,32.88017301486452,32.52930245459191,32.59393604171235,1976900
2023-02-17,32.85247802734375,32.87094174974824,32.20613855291685,32.48314017845215,4389100
2023-02-21,31.95683479309082,32.58470699848033,31.846034851629916,32.40926994204505,6262900
2023-02-22,31.781404495239258,32.08610880188798,31.689071778097613,31.95684158898272,2746100
2023-02-23,32.039939880371094,32.14150797446268,31.65213475040934,32.039939880371094,2688700
2023-02-24,31.67983627319336,31.790636225478607,31.52286644537786,31.59673542841268,3243400
2023-02-27,31.940494537353516,32.4059636900627,31.89394478108435,32.08013315241759,3472100
2023-02-28,31.605358123779297,31.996350531512572,31.5588119158941,31.884638922338496,4687400
2023-03-01,31.959115982055664,32.0708275922298,31.475027602970346,31.58673921314448,3563900
2023-03-02,32.126678466796875,32.2104630540117,31.61466312326084,31.68913989022855,3849700
2023-03-03,32.83420181274414,32.96453263649569,32.17323632014781,32.396659574793716,5187200
2023-03-06,33.020389556884766,33.52309364527905,32.81558195156765,33.01107818323479,5976500
2023-03-07,32.061519622802734,33.10417326592119,31.57743119233669,33.10417326592119,5688900
2023-03-08,32.00566101074219,32.42458397251524,31.791545619446612,32.145299630501256,3901000
2023-03-09,31.605358123779297,32.27563133007177,31.50295433568305,32.10806569193467,3406400
2023-03-10,30.9630069732666,31.59604531522436,30.739583765074375,31.484333711128244,3257700
2023-03-13,30.786130905151367,31.093342264798864,30.385827131139887,30.525469303933832,3667800
2023-03-14,31.242284774780273,31.521565502221534,30.860600285319556,31.353996355507352,4199800
2023-03-15,30.54408836364746,30.85129617070518,30.27411539142392,30.674419163686974,3346600
2023-03-16,31.028181076049805,31.084035111750254,30.208954223708144,30.22757341935778,3622700
2023-03-17,30.553394317626953,30.97231725733345,30.460301909357838,30.897840489719965,6649900
2023-03-20,30.935083389282227,31.205056384418864,30.497541193802043,30.730275799696052,4381600
2023-03-21,31.344690322875977,31.53087868995638,31.08402873971205,31.242290094667094,2877900
2023-03-22,30.506855010986328,31.437793509150396,30.4975436373055,31.41917431303729,4138900
2023-03-23,30.404449462890625,31.149199508426396,30.143787834765188,30.5999456839847,3971800
2023-03-24,30.581327438354492,30.59994663397697,29.89243495656498,30.17171578840528,3581900
2023-03-27,31.046796798706055,31.55881580224045,30.98163138939231,31.40055441444387,3872900
2023-03-28,31.23297691345215,31.307453676468132,30.953696154637257,31.046788557159715,3835500
2023-03-29,31.987041473388672,32.117372270926104,31.475026103956818,31.57742633684488,3682800
2023-03-30,32.415279388427734,32.610775627777414,32.10807151962805,32.27563718817872,3862400
2023-03-31,32.843502044677734,32.936598005304745,32.51767506060267,32.58284045741768,4261600
2023-04-03,32.53630065917969,32.778343101972894,32.27563546934645,32.70386987005517,4885000
2023-04-04,32.05221176147461,32.56422720901046,31.931188766193923,32.55491938687276,3277000
2023-04-05,31.893951416015625,32.145305236917714,31.69845518350796,31.828786005179737,4021600
2023-04-06,31.744997024536133,31.9218775877911,31.568120012529228,31.679831622678428,3104700
2023-04-10,32.471126556396484,32.480434376176134,31.558807514346466,31.558807514346466,4549100
2023-04-11,32.56422805786133,32.80627405473211,32.554920235481,32.61077427226001,3087900
2023-04-12,32.34080123901367,32.82488607683303,32.312870672458146,32.78765124017256,2997200
2023-04-13,32.517677307128906,32.62008109526942,32.08013514007327,32.47113109922359,3241400
2023-04-14,32.378028869628906,32.83419014186588,32.12667513405923,32.489744008491435,2575500
2023-04-17,32.34080123901367,32.52698607606044,32.16392067207185,32.19185123862737,3466900
2023-04-18,32.11737060546875,32.53629354100701,31.94049361101824,32.46181677413456,3697400
2023-04-19,31.651905059814453,31.903258849674515,31.493647239114473,31.78223586539046,5080500
2023-04-20,31.633283615112305,31.67982982075629,31.27021823934221,31.30745662435654,3620700
2023-04-21,31.279531478881836,31.605362077332806,31.093346624050962,31.605362077332806,17674700
2023-04-24,31.33538818359375,31.530884406409566,31.177130351194766,31.2795305979685,6597700
2023-04-25,30.618562698364258,32.117374055836315,30.553397295974,31.661212687856434,7704500
2023-04-26,30.013452529907227,30.469610310873637,29.883118184097587,30.3858257213342,6084200
2023-04-27,30.488231658935547,30.516158673674123,29.817954895225217,29.901739490689007,4596500
2023-04-28,30.9257755279541,30.935083349628698,30.38582953837295,30.38582953837295,3867100
2023-05-01,30.823375701904297,31.102656554327805,30.79544868203656,30.92577950975095,3330900
2023-05-02,30.24618911743164,30.720966122225995,29.87381234999635,30.544089110880655,3682100
2023-05-03,29.482816696166992,30.40444542085311,29.408341701514296,30.320660829915834,4549900
2023-05-04,29.20353889465332,29.48281970923675,29.01735050118162,29.32456010747304,4855900
2023-05-05,29.305938720703125,29.65038669017131,29.11975211678366,29.64107709363174,4009500
2023-05-08,29.296630859375,29.389725054660605,29.054586661882063,29.222155858271336,4578200
2023-05-09,29.008039474487305,29.166299068452297,28.793924075482913,28.99872987771007,3321400
2023-05-10,29.129064559936523,29.34317997439895,28.9056377724006,29.26870497042836,3638000
2023-05-11,28.84046745300293,29.035965414888405,28.719446258025332,28.98941743557098,3645400
2023-05-12,28.849781036376953,28.998731039532327,28.626356031643894,28.887019424977847,2636400
2023-05-15,29.045278549194336,29.082515161560774,28.710140159776042,28.84978056349231,3081400
2023-05-16,28.5146427154541,29.00804071195159,28.486715699555067,28.784615706638792,3696400
2023-05-17,28.691518783569336,28.84046877295443,28.514640005315556,28.672899590990212,2549800
2023-05-18,29.129064559936523,29.147681979211054,28.486716540925087,28.561191544895678,2802300
2023-05-19,29.1569881439209,29.529363119933027,29.082513148718473,29.33386692338564,4233500
2023-05-22,29.324556350708008,29.510744720327136,29.035965975859853,29.184915961305602,4027400
2023-05-23,28.644975662231445,29.650389086655558,28.644975662231445,29.305941089347463,5264200
2023-05-24,29.352489471435547,30.609256712811078,29.156991476916435,29.417654877733867,10349900
2023-05-25,28.896331787109375,29.57591646348568,28.626358770792496,29.482822258699713,5811100
2023-05-26,29.352489471435547,29.52005689807802,28.970804855438967,28.970804855438967,3766300
2023-05-30,29.26795196533203,29.540343907152323,29.20220268048814,29.502771863508016,3613900
2023-05-31,28.93920135498047,29.12705797459036,28.629239186697596,28.929808344846624,10774100
2023-06-01,28.995563507080078,29.155241118819074,28.723171549364366,28.995563507080078,5786200
2023-06-02,29.59670066833496,29.671842965327,29.29613148036682,29.32430872203029,5700000
2023-06-05,29.164628982543945,29.540342231540926,29.155237763699212,29.540342231540926,3081700
2023-06-06,29.380666732788086,29.512165304391715,29.014346468053628,29.051918512245333,3003100
2023-06-07,29.953624725341797,30.000589778466143,29.333700356369175,29.455807702958882,7049100
2023-06-08,29.756378173828125,30.094519404927794,29.653056843984633,30.009984097152877,2999400
2023-06-09,30.789583206176758,31.259222991911326,30.667479441694166,30.864727291766552,7148700
2023-06-12,30.836549758911133,30.93047628194085,30.611121087345754,30.86472699920661,2988000
2023-06-13,30.98683738708496,31.31558383302398,30.864730028707243,30.98683738708496,3143900
2023-06-14,31.221660614013672,31.390727673389733,30.98684067540459,31.015017921455946,5057000
2023-06-15,31.785219192504883,31.991861834086926,31.47525523013182,31.597362571345485,5271200
2023-06-16,33.67317581176758,33.83285522396276,32.442721697931105,32.837217452058546,21262900
2023-06-20,32.78085708618164,33.20353000894947,32.71510780561478,33.025068187848994,7432300
2023-06-21,32.33000564575195,32.85600356914702,32.2830423772324,32.639969667502896,4493700
2023-06-22,32.358184814453125,32.38636205750679,31.97308029942708,32.25486347916632,4393000
2023-06-23,31.80400848388672,32.00125634401035,31.728864394467777,31.841580528596193,5962000
2023-06-26,32.06700134277344,32.32060723604953,31.916716767098745,31.94489400532934,4643400
2023-06-27,32.5836067199707,32.71510886844366,32.01064919685513,32.142147762260905,2990200
2023-06-28,32.66814422607422,32.78086036093505,32.30182574544506,32.49907360685039,4363900
2023-06-29,32.602394104003906,32.72450145544231,32.46150431363713,32.6681433894552,3720100
2023-06-30,32.912353515625,33.03445726701664,32.592998352241416,32.87478147685827,4382500
2023-07-03,33.02507019042969,33.13778273779799,32.78085907395382,32.8466083585076,1598600
2023-07-05,32.85600280761719,33.05325068066818,32.602396863808366,32.74329024916914,3785300
2023-07-06,32.54603958129883,32.705715393466114,32.19850354940416,32.49907273483332,2888700
2023-07-07,32.59300231933594,32.959320784231394,32.433322926675174,32.47089497001503,2521400
2023-07-10,32.89356994628906,32.94053320671208,32.43332139478245,32.46150221748994,2575300
2023-07-11,33.2504997253418,33.25989094491987,33.00628501950345,33.081429108397515,3057900
2023-07-12,33.400787353515625,33.60742645060649,33.25989396557702,33.57924920624585,3269200
2023-07-13,33.644996643066406,33.78589002323525,33.51349806587815,33.57924735447228,3101000
2023-07-14,31.522220611572266,32.80903249480596,31.400113276018644,32.80903249480596,7177000
2023-07-17,31.559795379638672,31.7664380529712,31.40011955611268,31.475260066281507,4100000
2023-07-18,31.587968826293945,32.06699976802433,31.47525271277301,31.47525271277301,5660000
2023-07-19,31.559795379638672,31.813401319710163,31.428296799542544,31.663116716304934,4044300
2023-07-20,31.174684524536133,31.53161172874355,30.817760903395566,31.353149918173266,5432400
2023-07-21,31.202869415283203,31.428294512452695,31.043190020309773,31.221655437225213,3503100
2023-07-24,31.174684524536133,31.43768521435221,31.155898505044494,31.334363898681627,5238800
2023-07-25,31.935504913330078,32.14214756229194,31.052583420336305,31.653721763061185,7632300
2023-07-26,32.31121826171875,32.320609480758876,31.362543900643672,31.653721853827868,6166700
2023-07-27,31.75704002380371,32.59299817494871,31.672504728571813,32.59299817494871,6549400
2023-07-28,31.71007537841797,32.10457464448862,31.550399578078533,32.07639740515038,4955200
2023-07-31,31.879140853881836,32.020034194049146,31.50343125187982,31.559785721493558,7930000
2023-08-01,31.691295623779297,32.048219295836454,31.61615153509314,31.84158021808425,4404000
2023-08-02,31.75704002380371,31.991859890218233,31.38132680431376,31.45647088143847,3979600
2023-08-03,31.531612396240234,31.785218290145686,31.137116727765264,31.541007197718358,5121900
2023-08-04,31.090152740478516,31.747649164692987,31.043189477977606,31.522224071461725,4784100
2023-08-07,31.099552154541016,31.503442721462417,30.977444787477673,31.334372084934024,3256300
2023-08-08,30.836549758911133,30.855332197063333,30.348123956408795,30.705047610375473,3382600
2023-08-09,30.582942962646484,30.92108058561545,30.56415694197036,30.87411732545868,3620100
2023-08-10,30.676870346069336,30.9774395192098,30.61112106338656,30.70504758634276,2916200
2023-08-11,30.460838317871094,30.601731693888176,30.34812576689786,30.451443515167345,2621200
