Date,Close,High,Low,Open,Volume
2019-09-11,59.755287170410156,59.82842873014378,58.886753817853325,59.35301556703829,3186500
2019-09-12,59.279876708984375,59.99299648614303,58.84104128090883,59.9838520469688,2580500
2019-09-13,58.81361389160156,59.60900570651589,58.68561964609436,59.44444068012616,3071400
2019-09-16,58.502769470214844,59.00560550288485,58.39305712711541,58.51191042168231,2722500
2019-09-17,58.511905670166016,58.56675834967973,57.78964849753038,58.56675834967973,2127200
2019-09-18,58.06391906738281,58.35648178772907,57.3233800352629,58.23762850954913,2861500
2019-09-19,58.02735900878906,58.58505120560132,57.670802617405904,57.89022032552712,2809500
2019-09-20,56.50056457519531,57.89936734913356,56.18971990182923,57.698231534725586,7779700
2019-09-23,55.613731384277344,56.427411895508406,55.586301560950105,56.409126509150525,3586400
2019-09-24,54.78176498413086,56.21713824699991,54.38864136254831,55.79658131301446,4996100
2019-09-25,55.02861404418945,55.29374693698095,54.32464230518157,54.82748175274515,3874000
2019-09-26,54.544063568115234,55.028614141077504,53.96808605562538,54.85490818734678,2521500
2019-09-27,53.71210861206055,54.96462829593801,53.62982609340688,54.8732048252481,2654700
2019-09-30,55.10176086425781,55.229755104028165,53.82181149139136,53.98637651040509,4399500
2019-10-01,55.4217414855957,56.49141401310489,55.22060919298615,55.22060919298615,3232900
2019-10-02,54.800052642822266,55.41260093804442,54.397784567098995,54.88233514553625,3756000
2019-10-03,55.019474029541016,55.14746825924944,54.516638061008834,54.84576807316261,2559100
2019-10-04,55.3211784362793,55.6320230839643,55.09261629791037,55.19318419680573,2359600
2019-10-07,55.11090850830078,55.40346780261514,54.92806156504072,55.11090850830078,2094400
2019-10-08,53.8492317199707,54.74519472622229,53.8400872829993,54.589770685935946,3779300
2019-10-09,54.34292984008789,54.62634813195027,54.06865598631401,54.61720718144303,1939400
2019-10-10,54.67207336425781,55.1383421696701,53.91324873179261,53.98638681666031,2340400
2019-10-11,55.412601470947266,56.16228495284831,55.13832762179002,55.26632185222465,2587100
2019-10-14,55.20232009887695,55.49487931174119,54.87319011250946,55.403452377983044,1752900
2019-10-15,56.079994201660156,56.39083878167746,55.19317218181477,55.22060200400324,2249100
2019-10-16,56.12571716308594,56.665123939752384,55.970296585739,56.13486160150717,2668300
2019-10-17,56.116580963134766,56.473137364958426,55.74173917050198,56.24457521121693,2627200
2019-10-18,55.44002914428711,56.16228630493487,55.403458366830726,56.16228630493487,3257000
2019-10-21,55.56802749633789,56.30857010060063,55.129188597079754,56.06172256584639,3157600
2019-10-22,54.76348876953125,55.97943751038097,54.5806383645876,55.70516364675618,2644200
2019-10-23,55.17490005493164,55.19318544492443,54.48007267311337,54.827488107813274,2787600
2019-10-24,55.3211784362793,55.769161762018236,55.01947822717467,55.64116752254467,1925800
2019-10-25,55.27547073364258,55.67774235853462,55.10176475135483,55.321182467130754,2993200
2019-10-28,55.46745681762695,55.66859261089325,55.03776237871446,55.257180073567355,2728600
2019-10-29,55.266334533691406,55.86973853532751,55.19319296375636,55.50403766081629,3459000
2019-10-30,54.75435256958008,55.65031585227314,54.626358313135626,55.58631872405091,3412000
2019-10-31,55.71430969238281,56.866264907561316,54.75434933812187,54.85491724441638,5746200
2019-11-01,55.97944259643555,56.38171073379484,55.65031253514989,56.125722236164535,3502400
2019-11-04,56.74740982055664,56.820551381948235,56.0891497183587,56.19886206044609,3711500
2019-11-05,56.610267639160156,56.866259600633065,56.09829069137711,56.83882977301513,2340500
2019-11-06,56.92110824584961,57.07653229939607,56.5828372882454,56.68340517802585,2248200
2019-11-07,57.625083923339844,58.118778968216866,57.20453043514744,57.359954499311556,2663600
2019-11-08,57.46967315673828,57.579382022910956,57.03083420446561,57.497099501385954,1858100
2019-11-11,57.268531799316406,57.506238388583476,57.12225216268345,57.305102580370054,1534300
2019-11-12,57.45137023925781,57.56107907196448,57.1405256402715,57.41479946582862,2726100
2019-11-13,57.149681091308594,57.55195272594248,57.030831278877486,57.21368170484,1734500
2019-11-14,57.69822311401367,57.72564945285505,56.70169211432914,56.948539626645264,2600900
2019-11-15,57.945068359375,57.96335374708096,57.30509373999073,57.96335374708096,2553600
2019-11-18,58.35779571533203,58.38530887900529,57.75248162416621,57.75248162416621,2812800
2019-11-19,58.62376022338867,58.66044677138251,58.229392077631154,58.58707717401661,2108800
2019-11-20,58.24773025512695,58.513702472853325,57.84418873413022,58.348616510031555,2774500
2019-11-21,58.14684295654297,58.311928906468594,57.86252748753296,58.2018692741039,2296100
2019-11-22,57.95424270629883,57.99092925191248,56.81698778124782,56.85367432686147,3049500
2019-11-25,58.11016082763672,58.32110322443102,57.98176141207686,58.0826476667658,2256500
2019-11-26,58.44950485229492,58.550391110802394,57.87170396178419,58.06430659103564,3332200
2019-11-27,58.834712982177734,58.86222614706885,58.18353892456957,58.651283719451804,1483000
2019-11-29,58.79801559448242,59.03647464166904,58.605416478492764,58.6237562526257,1356200
2019-12-02,58.2752571105957,58.843888192524346,58.165197450377214,58.779681476130115,2387200
2019-12-03,57.55070877075195,57.90839389098189,57.147167211783675,57.862537452243544,2495400
2019-12-04,57.229698181152344,57.7983255990489,57.20218152479098,57.71578262720736,2035800
2019-12-05,57.055450439453125,57.40396566896387,56.91788112419346,57.385622393871515,2887300
2019-12-06,57.468162536621094,57.64241839343622,57.101304050185036,57.284733293403065,2555600
2019-12-09,56.75279235839844,57.514018994906806,56.62439293768294,57.38561957419131,2893200
2019-12-10,56.037418365478516,56.77113533478417,55.96404876772103,56.670249076573555,2284900
2019-12-11,55.6522102355957,56.13829466772651,55.45043775495823,56.05575169824947,2472600
2019-12-12,56.65190505981445,56.798647752027534,55.42293370054672,55.51464657119674,2340400
2019-12-13,56.532676696777344,56.95456150827644,56.01907901273386,56.560189858816294,2162000
2019-12-16,56.5510139465332,57.339757161427315,56.358414835534816,56.972898713088185,2732300
2019-12-17,56.64272689819336,56.945385643341304,56.41344124227696,56.72526987426812,2424200
2019-12-18,57.15633010864258,57.30307279382873,56.40427340973582,56.57852925507514,4410300
2019-12-19,57.5140266418457,57.853372011565924,57.00959877970071,57.13799821748791,3928800
2019-12-20,57.98176193237305,58.027618367109966,56.872016619458115,57.75247626006676,4831700
2019-12-23,57.44064712524414,58.09181758947718,57.40396057831284,57.91756173948602,2020300
2019-12-24,57.229698181152344,57.468153711682746,57.00041253699487,57.449810440315595,622600
2019-12-26,56.972900390625,57.321415576946876,56.78030127395563,57.20218605293279,1709400
2019-12-27,57.009586334228516,57.63324360900945,56.87201353884802,57.31224508461699,1507800
2019-12-30,56.54184341430664,57.073784309842935,56.30338437602166,57.000414720185454,1607500
2019-12-31,56.88119125366211,56.9270476894052,56.376763463244494,56.44096317300918,2035800
2020-01-02,56.78947067260742,57.2847285386017,56.569358397913206,57.12881596891176,2234500
2020-01-03,56.27587890625,56.440964878811926,55.8448207002692,56.01908005943007,2535700
2020-01-06,55.71642303466797,56.220850856245086,55.349564528818064,55.98239527647805,3017000
2020-01-07,55.322044372558594,55.66138617347184,55.01021573158866,55.64304290063578,2952900
2020-01-08,55.69807815551758,55.81730769127852,55.23033689771988,55.40459275873826,2912100
2020-01-09,56.046592712402344,56.853679293297894,55.71642077028044,56.40427781682712,4049000
2020-01-10,55.61553192138672,56.294219048446216,55.44127607054387,56.294219048446216,2538300
2020-01-13,56.09245681762695,56.19334309135899,55.221170406494814,55.477972784709735,2787200
2020-01-14,56.2850456237793,56.59687427676236,55.91819064878973,56.028246791424436,3066800
2020-01-15,56.725276947021484,56.86284975717308,56.330905289783594,56.330905289783594,2613400
2020-01-16,57.27556228637695,57.3764485431065,56.7344479536999,56.8811906456824,3048700
2020-01-17,57.56904602050781,57.71578870828491,57.156331117815455,57.376446898791926,4046000
2020-01-21,57.12882614135742,57.532367715899724,56.807824060556406,57.229712409648535,3823600
2020-01-22,57.037105560302734,57.70661933854591,56.70693711379168,57.41313394256594,3534500
2020-01-23,57.367271423339844,57.39478808159819,56.72527087571554,56.881186943774445,3048100
2020-01-24,57.248043060302734,57.917560279748784,56.85367493590666,57.57821497711953,2631200
2020-01-27,56.65190505981445,56.94539044424062,56.2116769831752,56.706934881377514,3309800
2020-01-28,57.41313171386719,57.66993404934737,56.468475850890755,56.82616094469264,2683100
2020-01-29,57.70661163330078,58.12849989498374,57.4039563897554,57.633242043413375,3415800
2020-01-30,57.29389953613281,57.33975596656427,56.22084087120552,57.0187539563013,2428900
2020-01-31,56.294227600097656,57.17468387277215,55.808139523594726,57.0737976022032,3340700
2020-02-03,57.422298431396484,57.697440510165826,56.4684692929495,56.72526809998471,3646700
2020-02-04,58.17435836791992,58.60541653148598,57.77998674989598,58.10098527683568,2793100
2020-02-05,59.58676528930664,59.77019103949252,58.90808161692628,59.23824656781209,3815400
2020-02-06,65.50232696533203,65.55736028294605,61.42104493548688,61.4944180274768,7789900
2020-02-07,63.823936462402344,65.10793722597631,62.8701145209098,64.73191247933352,7927100
2020-02-10,63.631351470947266,63.713897944034926,62.906807972701245,63.18195355333642,3077000
2020-02-11,63.466270446777344,63.70472950201523,63.06273242704013,63.70472950201523,3036000
2020-02-12,63.67721939086914,63.89733168465309,63.32870767594092,63.76893226350881,2629700
2020-02-13,63.84230041503906,63.92483989484783,63.2461562931954,63.521301887044196,2827000
2020-02-14,62.949867248535156,63.860722496091775,62.37944030661501,63.731908940136165,4148300
2020-02-18,63.327083587646484,63.68590275502089,62.60024278158762,62.87625374602928,3218200
2020-02-19,63.373069763183594,63.70428847259588,62.4806267611074,62.90384910770585,3612800
2020-02-20,63.998722076416016,64.164331477062,62.72905468441648,63.078671410478215,3641300
2020-02-21,64.48633575439453,64.67035006484934,63.299476794244974,63.603088122496054,4787100
2020-02-24,62.02980041503906,64.29312370746396,62.00220002430905,63.40987610696361,4557300
2020-02-25,59.32486343383789,62.563438329399325,59.186854445402,62.15861383516837,4976800
2020-02-26,58.22079086303711,60.62212307888716,58.20238943302626,59.90448485703364,5205300
2020-02-27,57.337547302246094,58.74522345452308,56.399095364156715,57.273144047548065,5326600
2020-02-28,56.058677673339844,56.72111516150081,54.70620230491592,55.7458603605654,7873500
2020-03-02,56.42668914794922,56.44508706623754,54.11736082456329,55.75504930987907,5676800
2020-03-03,54.84420394897461,57.85276912566558,54.16336512057559,56.049467705735886,5117800
2020-03-04,57.199546813964844,57.21794824799811,54.60500428042433,55.90227554719459,3244200
2020-03-05,55.13862609863281,56.3622914242197,54.604995130233085,55.63545420513309,3893000
2020-03-06,53.583736419677734,54.14496421111293,52.45207134801245,53.13291018294237,5364400
2020-03-09,49.64592361450195,51.49522706545398,49.18589836934968,50.657981259665405,7526000
2020-03-10,51.32041931152344,51.725243805701155,48.68907413822572,51.145610967946745,6703100
2020-03-11,48.89148712158203,50.943199488022515,48.22904958274406,49.81153769898392,6122600
2020-03-12,45.06407928466797,48.054243822111,43.9324174347399,45.7173143874394,7701700
2020-03-13,48.413055419921875,48.48666114320514,44.7972567419121,47.483805976612096,5853600
2020-03-16,40.09579849243164,43.90480662257463,39.571366530580136,42.993955173764284,6489800
2020-03-17,46.09452438354492,46.60055491952129,40.178599934840115,40.97904632281338,6919500
2020-03-18,43.6747932434082,45.93811636602188,42.1291083036443,43.380377398664,7214400
2020-03-19,42.77314758300781,43.95081105292104,40.69383157051403,42.90195408631532,5650600
2020-03-20,40.5742301940918,44.58565138528744,40.17860815396928,42.616743656146255,6541200
2020-03-23,38.28329849243164,41.163057286342244,36.811215716346105,40.73063246634575,8152800
2020-03-24,42.69955062866211,42.78235532774956,39.63578378185556,40.187812769295476,5853300
2020-03-25,43.8772087097168,45.41369492678472,41.853100342376635,42.32232457051459,4921000
2020-03-26,45.836917877197266,46.41655070334408,43.637997635910146,44.1624261658525,5291000
2020-03-27,42.9295539855957,44.613247998817144,42.57993383082535,43.81280157791813,5159300
2020-03-30,43.59199523925781,44.09802233049976,42.62594288148423,43.610396671084786,6230200
2020-03-31,42.754737854003906,44.585635955155425,42.4695210022442,43.26076480865674,5228500
2020-04-01,39.11134338378906,41.47587628727595,38.77092569741033,41.10785470058102,5490300
2020-04-02,40.7490348815918,41.402269852488615,38.82612931916544,38.918132959396516,3819700
2020-04-03,39.93019485473633,41.144661287210866,39.57137219584288,40.45462338195423,3225800
2020-04-06,44.57645034790039,44.80646298797241,41.76109436992169,42.14751743029415,5659100
2020-04-07,43.97842025756836,46.37055404738733,43.80361189800483,46.00253238442604,4056100
2020-04-08,47.28138732910156,47.64940887613279,43.941603547333685,44.576440540476874,5382200
2020-04-09,49.94033432006836,50.832784326372796,47.76901482620213,47.76901482620213,6208800
2020-04-13,48.48666763305664,49.42511967224394,47.88863333533356,49.231906377621165,3698900
2020-04-14,49.74712371826172,49.8207294332539,48.790270481645244,49.59071683847381,5486600
2020-04-15,47.787418365478516,48.56946334163086,47.0421797587984,48.477456192234996,3385100
2020-04-16,47.35499954223633,48.66146954506457,46.499352311201015,47.897829468272555,3551100
2020-04-17,49.507911682128906,49.599915315260056,48.38544910741803,48.486655209690475,5052600
2020-04-20,48.33024597167969,49.1490902590568,47.05137648827375,48.17383908969247,4955500
2020-04-21,46.91337203979492,48.31184557711836,46.6189526790958,47.19858542122296,4115900
2020-04-22,48.08183670043945,48.38545504451199,47.22619298013063,47.87942798077182,3591100
2020-04-23,48.44065856933594,49.42511228983198,48.21984491262667,48.21984491262667,2708900
2020-04-24,49.507911682128906,49.79312505066364,48.210640800583406,48.3946480668457,4056600
2020-04-27,51.55963134765625,51.679235386787894,50.01394621232976,50.04154660448104,4324900
2020-04-28,52.01045227050781,53.38132902363549,51.96445044866359,52.571683622263826,3728800
2020-04-29,54.49459457397461,54.92701946287277,53.16052055204265,53.48254035579967,3707200
2020-04-30,53.38132858276367,54.07136643387016,52.71889112259296,53.7401477037848,4274900
2020-05-01,51.98284912109375,52.48887615395808,51.624030016148375,52.34166822603912,2956200
2020-05-04,51.88164520263672,52.056457037348025,50.722383160053624,51.311214896585604,3566200
2020-05-05,52.571685791015625,52.8661016746211,51.85404751344155,52.25886847597054,3362600
2020-05-06,52.9857177734375,53.60215003241295,52.13007037686356,53.11452430458373,3939000
2020-05-07,54.062164306640625,54.494589152518515,53.648144401121996,53.648144401121996,3867600
2020-05-08,52.590087890625,52.95810950466473,49.90354204116327,50.602778896181704,7785200
2020-05-11,51.10881042480469,51.85405267862893,50.253163081059476,51.817249812083766,3687900
2020-05-12,48.95588302612305,51.283613023838996,48.95588302612305,50.832786764369565,3603200
2020-05-13,45.52409362792969,48.459053157007794,45.06406842533171,48.43145276796032,5834000
2020-05-14,46.68336868286133,46.72016803923755,43.60119708719688,45.21128562666332,5218300
2020-05-15,46.16813659667969,46.260140247229806,45.06407524150679,45.87372070326215,4724900
2020-05-18,48.89148712158203,49.18590302557348,47.75982533254344,47.925434717252934,3686500
2020-05-19,47.56110382080078,48.873008684248916,47.413283901963446,48.5126943280471,3415300
2020-05-20,48.55889129638672,49.51048181108377,48.041519814252695,48.19857693736372,2866700
2020-05-21,47.801307678222656,48.77137599991579,47.77358902379409,48.44801754314845,2290600
2020-05-22,47.533382415771484,48.07846895537218,47.05296686186033,48.0599910274174,2718000
2020-05-26,49.20560073852539,49.79688393673907,48.808337571115594,49.030065686678974,3632800
2020-05-27,51.136497497558594,51.19193128544895,49.87078929731829,50.17566984425828,3709500
2020-05-28,49.61210632324219,51.63539204339854,49.51047947223943,51.37670807670404,3031100
2020-05-29,48.96539306640625,49.51971686120971,48.25400863101548,49.510479658495036,6450300
2020-06-01,48.826812744140625,49.270276030843114,48.484979838099655,48.96539546177326,3202900
2020-06-02,49.2425537109375,49.49200046954384,48.86376497178816,49.49200046954384,3079400
2020-06-03,51.136497497558594,51.219646417241805,49.44580749640617,49.630583265069376,4428800
2020-06-04,51.36745834350586,51.4968038284798,50.37891218775319,50.86856842725139,2349300
2020-06-05,53.4184684753418,54.71189527870249,52.24514644533855,52.62393516964633,4945700
2020-06-08,54.12062454223633,54.43473880603888,53.66792402949397,53.66792402949397,2706200
2020-06-09,52.83643341064453,53.584773761232235,52.3283026401835,53.584773761232235,2364900
2020-06-10,53.15053939819336,53.94507263811775,52.365246883926254,53.45541990740797,2811000
2020-06-11,49.57514190673828,51.94950083207341,49.5381860537881,51.81092166996642,3404300
2020-06-12,50.62836837768555,51.24736669363253,49.408853199977344,50.21262376612485,2474300
2020-06-15,50.50825500488281,50.905521618993156,48.503447531897066,48.58659644006677,2724000
2020-06-16,51.15497589111328,52.707086723082995,50.656085892790976,51.92179410451824,2685600
2020-06-17,51.265846252441406,51.783214208329404,50.545221061404035,51.626157085807655,2234900
2020-06-18,50.711517333984375,50.99791996087475,49.79688271224263,50.49902642666756,2570600
2020-06-19,50.037086486816406,51.7462543950674,49.80611766006332,51.737017192691305,5381000
2020-06-22,49.75068664550781,50.37892217123226,49.113213916892484,49.81535763865843,2388500
2020-06-23,50.997920989990234,51.21964910457574,49.90774777441446,50.36044473087102,3103300
2020-06-24,49.70448684692383,50.71151099219796,49.67677171770208,50.59140622506316,4597200
2020-06-25,51.35823440551758,51.43214260599938,49.88003515283137,49.916987490919766,3854700
2020-06-26,51.00715637207031,51.358229985986725,50.43435465148385,51.154976284618584,3743900
2020-06-29,52.18971633911133,52.21743146985136,50.80390341323726,51.52452500691433,2907300
2020-06-30,52.49459457397461,53.16902312403977,51.986463860835606,52.28210367663665,3845000
2020-07-01,52.12504577636719,53.05816185743469,51.69082675655315,52.66089517330572,2966500
2020-07-02,51.810935974121094,53.28913525719377,51.74626145145064,52.67013688444734,3123100
2020-07-06,51.97722244262695,52.744040627618,51.820165334455524,52.66089171026119,2202900
2020-07-07,51.59844207763672,52.10657639068955,51.14574508421436,51.29356501411015,2604600
2020-07-08,51.45985794067383,52.06961553355507,51.01639819351517,51.820168764971186,1783300
2020-07-09,51.071834564208984,51.459864092047304,50.415883830061944,51.43214543157693,3043000
2020-07-10,51.53377151489258,51.626161174550376,50.73923806336129,50.85934285876385,2037900
2020-07-13,52.16200256347656,53.326087503713744,51.884840657236,52.14352463315321,3415300
2020-07-14,52.17123794555664,52.24514613497289,50.9794379940934,51.75549336663871,2395200
2020-07-15,55.12763977050781,55.80207186917077,53.58476964649064,53.58476964649064,4574900
2020-07-16,56.402587890625,57.00310826164197,55.89445716669777,56.26400870644739,5220900
2020-07-17,56.75366973876953,57.06778753585961,56.17162721268686,56.69823594246945,3011500
2020-07-20,57.01234436035156,57.289506247645164,56.402586798583805,56.6889894125598,2135000
2020-07-21,56.92919921875,58.120999289918544,56.72594903421234,57.51124168769589,2495300
2020-07-22,57.24331283569336,57.65905742623354,56.61507734872256,56.938435818833625,3036900
2020-07-23,57.354183197021484,57.79764294038343,57.086258500728405,57.4280913920961,2514900
2020-07-24,57.095497131347656,57.58515347371946,56.781379364739365,57.44657075856983,2678000
2020-07-27,58.60142135620117,58.82314949543624,56.62432841387986,56.993876487373385,2997400
2020-07-28,57.871559143066406,58.980210417026214,57.81612887016682,58.59218088520292,3155000
2020-07-29,59.85788345336914,60.236668673245674,57.90850594393476,58.268816758606576,4818300
2020-07-30,63.91371154785156,64.2001107160085,61.899662544315945,63.67350192854608,6495000
2020-07-31,63.11917495727539,63.74741058996147,61.89041882959939,63.55339757747749,3646900
2020-08-03,62.860477447509766,62.93438916457479,61.59476572505602,61.76106356414768,3398200
2020-08-04,62.749610900878906,62.81428189221896,61.77954603077818,62.056704401402925,2962900
2020-08-05,62.296913146972656,63.45175729766649,62.047469911810886,62.95286377873364,2697300
2020-08-06,62.43550491333008,62.5740876412417,61.59477486631387,62.35235245713898,2307600
2020-08-07,62.34311294555664,62.50017006647936,61.613250558868515,62.084421921636675,2054500
2020-08-10,62.001277923583984,62.343114355035055,61.539340229054886,62.23224677084853,2338600
2020-08-11,61.46542739868164,62.435499359156374,61.22521782824424,62.167574655324216,2302500
2020-08-12,61.88117599487305,62.47245567362132,61.79802354547513,61.862694540069164,2699000
2020-08-13,61.8072624206543,62.176813970949794,61.114355907078824,61.271413025156306,1531500
2020-08-14,61.83498001098633,62.15833498711771,60.97577561806018,61.42847258464412,1289300
2020-08-17,62.39852523803711,62.67568353948639,61.85343526255384,62.13060061261078,1769200
2020-08-18,62.1029052734375,62.71265936978094,61.89965155845306,62.45397538656797,1535400
2020-08-19,61.79800796508789,62.51862945134263,61.67790673358143,62.17680015835963,1935500
2020-08-20,61.45506286621094,61.83509802165004,61.19551821075083,61.28821626649239,1315300
2020-08-21,60.91744613647461,61.37163691430079,60.36129315335926,61.33455910584391,3580100
2020-08-24,62.6786003112793,62.68786445907334,60.75059678983614,60.908172164757445,2429900
2020-08-25,62.048301696777344,62.70641696105981,61.61264623701592,62.678610369478385,1864000
2020-08-26,62.799102783203125,62.89179377146134,61.714603369656906,62.17806538281708,2071000
2020-08-27,62.48394775390625,63.30890951540605,62.25221676310589,63.03082949769817,1589900
2020-08-28,62.743499755859375,62.789841721551575,62.113191033109466,62.45614845233867,1536900
2020-08-31,61.974124908447266,62.60443336591117,61.84435614413417,62.46539338361362,2653700
2020-09-01,62.07609939575195,62.131712570948025,61.06574859118843,61.417984225746665,1704600
2020-09-02,63.79091262817383,63.94848801890659,62.18733091532913,62.521024137980405,2710900
2020-09-03,62.21513748168945,63.855789746056544,61.482866719488136,63.65186534748549,3366700
2020-09-04,61.92778396606445,63.14205909315172,61.02866664474081,62.47467274858703,2544900
2020-09-08,60.80619812011719,61.798006274771545,60.287123070015376,60.667158139735015,3102600
2020-09-09,61.557037353515625,62.04830603075423,60.5188797401209,61.21407286569331,2275400
2020-09-10,60.76911926269531,62.724928956254494,60.58373733999096,61.46431208063719,2679200
2020-09-11,63.197669982910156,64.11532263762192,62.159512698638764,62.81762780024965,4935500
2020-09-14,64.22657012939453,64.49537896028794,63.35525923421382,63.36453045510517,3411900
2020-09-15,65.00517272949219,65.80232787583219,64.18021099672356,64.18021099672356,3436500
2020-09-16,65.55207824707031,66.56242219499305,64.93104075218916,65.7189248800696,3160300
2020-09-17,64.99589538574219,65.68181697523588,62.94739476294419,63.132776682742396,3819500
2020-09-18,63.82798767089844,65.2554514899254,63.00302587063601,64.95883609063857,5525500
2020-09-21,62.46540832519531,63.18840791984166,62.16879292554889,62.901063740397326,3190000
2020-09-22,63.26258087158203,63.4943119370457,61.83511665970131,62.68788528335861,2838700
2020-09-23,62.18733596801758,64.1338822822623,61.92779834528357,63.45722456138879,3086100
2020-09-24,62.01121139526367,62.6600553077215,60.78767210900874,61.13062943193576,2855000
2020-09-25,63.1049690246582,63.327428738991706,61.640427838906824,61.98339216373219,2758100
2020-09-28,64.2543716430664,64.56025826148576,63.70748987547022,63.929949656198424,3971000
2020-09-29,63.95775604248047,64.95883566039392,63.61479161637987,64.3656048657494,2571100
2020-09-30,64.34706115722656,64.98664096804346,63.82798599011068,64.21729236544759,3912200
2020-10-01,64.26364135742188,65.44083170272188,63.9299481582141,65.08860313549978,3426400
2020-10-02,63.82798767089844,64.28217845408508,62.83617926654535,62.95667684155068,2460500
2020-10-05,65.74673461914062,66.05262130625233,64.42123271352705,64.53246616480509,4117400
2020-10-06,64.72710418701172,66.3677565444841,64.5973353936238,65.71891257754447,3111000
2020-10-07,66.96098327636719,67.18345011315063,65.4408285843558,65.56133322224727,3180300
2020-10-08,67.58202362060547,68.08255629356378,66.95171509806877,67.20198143454793,2312700
2020-10-09,67.73960876464844,68.64799033978838,67.43372214221867,68.26795517072301,3584300
2020-10-12,69.17634582519531,69.44515467365369,67.91572843263809,68.6758059423973,4748800
2020-10-13,67.86936950683594,69.81590829443182,67.70252292093525,69.51002170830253,3322100
2020-10-14,68.55529022216797,68.96313899775565,67.75813510908372,67.8693685220262,3273400
2020-10-15,68.33283233642578,68.49040770516814,67.44298622416107,67.89717696365834,2637200
2020-10-16,67.9991455078125,69.17633588141945,67.95279647885904,68.9075270716011,2533200
2020-10-19,66.9239273071289,68.3606627080463,66.70146746962652,67.84158739658385,2791400
2020-10-20,67.9898681640625,68.60164134617712,67.01660229051875,67.71179523099356,2252400
2020-10-21,67.56348419189453,68.62944811787871,67.55421297254001,67.69325297538461,2915900
2020-10-22,68.01769256591797,68.20308164172414,66.95173543548059,67.4151975171908,2705400
2020-10-23,68.70360565185547,68.88898761292454,67.74886804393113,68.09183245096425,2135600
2020-10-26,67.39664459228516,68.08256638641947,66.61803181059796,67.85083538160269,6195700
2020-10-27,68.02693939208984,68.12890157925037,67.22051311323862,67.50786430972175,5498400
2020-10-28,65.90428924560547,67.60056171511492,65.79306290128898,67.0722153640067,8444500
2020-10-29,65.83013916015625,70.86333674711095,65.6354859693962,69.36172439785666,7110800
2020-10-30,66.20092010498047,66.53461335973599,64.85688293634351,65.32034500440727,4298200
2020-11-02,65.6262435913086,66.65513013511537,65.15351021586112,66.24728117811198,3276100
2020-11-03,66.68290710449219,67.60983099720131,66.19163857285524,66.66436466639189,2089600
2020-11-04,67.68397521972656,68.67578343883136,66.60874725009192,68.37916809494584,2427200
2020-11-05,68.81483459472656,69.43587903865111,68.0547572106916,68.37917919073054,2079100
2020-11-06,68.79629516601562,69.16706615211938,68.2215997839614,69.03729736776332,1394700
2020-11-09,68.48115539550781,72.49473876419927,68.42554220809369,69.69543087172131,3344000
2020-11-10,69.61198425292969,69.97348401221683,68.15671399655454,68.3699096075571,3789900
2020-11-11,71.15069580078125,71.45657537875043,69.92715627329558,69.99204067733385,3254300
2020-11-12,70.65013885498047,71.53998492599082,70.06617228797484,71.20629176537845,3087200
2020-11-13,71.54925537109375,71.9941748658534,71.1877556296511,71.37313757382296,2681200
2020-11-16,72.11470031738281,72.73573778873796,71.58635384487815,72.17958472376515,2162500
2020-11-17,71.37313842773438,71.72536695462216,70.60378991366763,71.14140745881316,2026800
2020-11-18,69.43962097167969,71.36385122726699,69.42103249280466,71.08498149134746,4192600
2020-11-19,70.83397674560547,70.92694039776488,69.30946646631936,69.70918605735969,2915700
2020-11-20,70.55513000488281,70.90836788469052,70.34132346438523,70.57371848607976,2277100
2020-11-23,71.76358032226562,71.85654400524571,70.57371893830653,70.6480870478373,1958000
2020-11-24,73.20442199707031,73.22301047576946,71.82864053296812,72.46075519072336,2594600
2020-11-25,73.01851654052734,73.43682473062071,72.66527157880732,73.3810521965104,2189500
2020-11-27,72.88835906982422,73.33455342394788,72.19117418589103,72.4514554078184,1104900
2020-11-30,72.62808227539062,72.81400252920734,71.64272975262585,72.4514668994304,3797700
2020-12-01,73.12075805664062,73.47399586411288,72.46075008910627,72.60948627675677,3653600
2020-12-02,72.61878204345703,73.12075602463004,72.48864142894531,73.12075602463004,2250900
2020-12-03,73.2137222290039,73.55766228742338,72.27484445034699,72.57230976439945,2108200
2020-12-04,75.35174560546875,75.39822743804996,72.96272550871208,73.57625165655085,3079000
2020-12-07,74.85906219482422,75.05427310707665,74.08750923773272,74.319904194052,2419700
2020-12-08,74.24555206298828,74.91484365971115,73.19512219603955,73.67850773449351,2979500
2020-12-09,73.44612121582031,75.07288629179222,73.26020095185807,74.66386880320819,3585500
2020-12-10,72.86046600341797,73.4461058471875,72.45145569255243,73.4461058471875,2069900
2020-12-11,72.98133850097656,74.31992907485937,72.68387314098776,73.02781325252047,3528600
2020-12-14,73.61344146728516,73.892311208209,73.07428337251362,73.43681900020734,2640600
2020-12-15,74.85906219482422,74.85906219482422,73.5018765009754,74.45934258626981,2741900
2020-12-16,73.73429107666016,74.96133648883534,73.28808952126322,74.96133648883534,2543100
2020-12-17,75.97457885742188,76.9041588860146,75.29598231601075,75.54696580319236,5461900
2020-12-18,75.3145523071289,76.31850019366247,74.84976240693348,76.31850019366247,7656700
2020-12-21,74.80329895019531,74.868369262348,73.02779785953574,74.2269568338914,2369000
2020-12-22,75.3145523071289,75.90019212033901,74.49652463595214,74.53370867902349,2405700
