Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2022-11-28,90.38030242919922,92.28655711729748,90.25075203078063,90.68567425117182,1231400
2022-11-29,90.31552124023438,91.33342018600179,89.47344370636046,90.48208703572116,1172100
2022-11-30,92.73997497558594,93.26743213773142,89.15881399472451,90.54685990141965,2310800
2022-12-01,91.95790100097656,93.73617308401086,91.22239298369713,93.00997025961804,1470000
2022-12-02,90.03997039794922,91.32479009625646,89.40686929229061,90.11445455230904,1467000
2022-12-05,88.83895111083984,90.49618468415565,88.51309177392956,89.58377854080688,1350500
2022-12-06,88.81101989746094,88.91343384501492,87.29344237956215,88.79240240845144,1352500
2022-12-07,89.48137664794922,90.67309501390294,87.73104118585492,88.2896582819955,1551600
2022-12-08,89.45343017578125,90.62652372793694,88.72722737591333,89.60239139214369,977600
2022-12-09,88.72721099853516,89.93754640717636,88.48514107552727,89.56513278021016,881200
2022-12-12,90.89652252197266,91.00824876046757,88.65274228200282,89.04377346193444,905600
2022-12-13,88.97859954833984,93.92237006081756,88.77377166741908,93.7920263371771,1514900
2022-12-14,89.574462890625,90.7848056432025,88.45722889070773,88.97860381024238,1835800
2022-12-15,88.22447204589844,88.95998715899411,87.4144727712537,88.58757345444938,1979900
2022-12-16,87.59135437011719,88.87617395027605,86.79066754237782,87.0792847349818,4376600
2022-12-19,87.06067657470703,88.21515257197727,85.68274811097156,87.6472233169782,1292900
2022-12-20,86.00860595703125,87.03274531966913,85.73860622535399,86.5206756383502,1060700
2022-12-21,86.5113754272461,87.7868901095691,86.3810316907402,87.52620263655731,795900
2022-12-22,86.0831069946289,86.21345073849244,84.47242768694323,86.21345073849244,782200
2022-12-23,86.66033935546875,86.8930970307231,85.69206657402658,86.27861335851536,515300
2022-12-27,86.71620178222656,87.39585734177547,85.95275686636107,86.75344386387863,530200
2022-12-28,84.83553314208984,87.1817277457641,84.77036126707671,86.89311045687764,566400
2022-12-29,85.88758087158203,87.11654109423436,84.86344853657181,85.50585488039434,808200
2022-12-30,85.24516296386719,85.60826434452323,84.23965527300432,85.28240504178063,822300
2023-01-03,84.0534439086914,86.31584861749646,82.22862473129474,85.36620050291656,2124200
2023-01-04,84.53759002685547,84.79827748518878,80.9438109725166,81.54897524227586,2246900
2023-01-05,83.80207824707031,83.97896925612335,82.3031181990269,82.9641491669217,1717300
2023-01-06,86.87447357177734,86.98619981450857,84.314139110592,84.8075842520538,1113800
2023-01-09,86.9210205078125,87.8613634365002,85.55240434011853,86.94895029030421,1954800
2023-01-10,86.3996353149414,86.68825250384478,85.38480835192125,86.00859709712493,1682500
2023-01-11,88.42931365966797,88.57827490267903,86.60448693457012,86.95828320522459,1765000
2023-01-12,87.0513687133789,88.95067215587304,86.65102523623749,88.74584426944715,1269500
2023-01-13,87.17240142822266,87.39585390935912,86.5299950787567,86.99551042632358,917600
2023-01-17,86.28792572021484,87.93584693686394,86.14826969431563,87.13515996512241,1645400
2023-01-18,86.79998779296875,90.22618075731367,86.56723013806271,86.58584762504724,2046100
2023-01-19,86.39034271240234,87.20964720166472,85.09621055961708,86.5672408249934,1974600
2023-01-20,87.0979232788086,87.69378234796591,85.8410261735795,86.63240793707942,1163400
2023-01-23,91.29685974121094,91.39927367701299,87.29343236269429,87.40515149033297,1832600
2023-01-24,92.25582885742188,93.44755412274498,90.43100953377166,90.69170409703644,2187700
2023-01-25,90.16100311279297,91.94858732703324,89.8444561070296,91.50168949767317,1392000
2023-01-26,90.75687408447266,91.35273315320678,89.76067153800774,91.05480361883973,1194800
2023-01-27,91.24101257324219,93.00066010461293,90.71963763156221,90.72894282466304,1268800
2023-01-30,89.94686889648438,91.50168832936407,89.76066561349516,90.81272765846407,1182000
2023-01-31,93.26134490966797,93.46617280324482,89.94687784109895,89.94687784109895,7929600
2023-02-01,95.07685089111328,95.44925746211362,91.73444722174499,92.52582183992075,3374700
2023-02-02,97.18098449707031,100.59787265550474,90.52412049733839,90.59859755688953,4809500
2023-02-03,96.47340393066406,97.33926276794173,94.62996001467916,95.99857628358907,2005300
2023-02-06,95.849609375,97.06926444318836,95.50513255611375,97.06926444318836,1286500
2023-02-07,97.96304321289062,98.13994130414794,95.10477948661676,95.33753714218695,1799500
2023-02-08,96.29650115966797,98.77303901419043,95.24443907416936,98.03753104580835,1382200
2023-02-09,94.65788269042969,96.68752975317017,94.06202365395542,96.59442811057107,1013100
2023-02-10,96.00788879394531,96.1847797976032,94.44375692644051,94.69513209121783,783500
2023-02-13,96.70616912841797,97.15305992249603,94.91858464250241,95.16996692947228,1009000
2023-02-14,97.73029327392578,97.9909807322358,95.56099004795948,96.18477890937281,1170100
2023-02-15,97.92581176757812,98.03753801153408,96.23133613518324,96.69685149686536,1040100
2023-02-16,96.57581329345703,97.1251179722189,95.914775275367,96.47339935280647,941800
2023-02-17,94.19236755371094,96.28718648058232,94.04340634590855,95.66339766045974,1253200
2023-02-21,92.90755462646484,94.17375694973391,92.40479719488442,93.50341370762669,1248000
2023-02-22,92.99134826660156,94.08996482998499,92.62824684425627,93.50341801770435,946000
2023-02-23,93.98754119873047,94.8813368728097,93.3078928025829,93.69892397049247,1050700
2023-02-24,93.41960906982422,93.65236672499503,92.81444484894003,93.33581972349869,910700
2023-02-27,93.99685668945312,94.67651221190509,93.61513780395575,94.08065314439669,1054100
2023-02-28,93.0658187866211,94.28546661090704,92.89823299293907,93.4661622324615,1628700
2023-03-01,92.52582550048828,93.72685591812042,92.25582575359111,92.92616897303233,1075800
2023-03-02,94.89588165283203,95.16754174890245,91.60777960656921,92.09490239446377,931900
2023-03-03,94.59610748291016,95.57972281791223,94.25886589746123,95.45794391369351,863600
2023-03-06,94.12772369384766,95.5609969575636,94.02467724966567,94.50243023952483,1032500
2023-03-07,94.66168212890625,95.34552796194761,93.93098726014671,94.14644994203773,974500
2023-03-08,96.16990661621094,96.36662969845138,94.83967263852384,95.07386780505806,1197000
2023-03-09,96.81627655029297,99.63598824396303,96.29168168526375,96.5727115856427,2120300
2023-03-10,95.85139465332031,98.98024570264356,95.68277385249368,97.12541689355061,1526600
2023-03-13,94.88652038574219,96.1324404638819,93.45324702164196,94.79284374276193,984900
2023-03-14,91.59841918945312,96.71324114851669,90.71784301086895,95.61720940308946,1675500
2023-03-15,91.4297866821289,92.1604744189975,89.93093912610756,90.22133882997356,1337700
2023-03-16,92.00123596191406,92.45089386350689,90.79278794514507,90.93330648608469,1081400
2023-03-17,89.84664154052734,93.06916233058955,89.26583492599995,92.3572069881156,2919700
2023-03-20,89.90284729003906,90.28692367067718,89.02227112178765,89.93094956824798,1014000
2023-03-21,90.51174926757812,91.36421594534885,90.02461932564984,90.70847234706368,971000
2023-03-22,88.95668029785156,91.37357583561207,88.91920821814965,90.26817449914499,803000
2023-03-23,88.87237548828125,90.33375089435648,88.27283649363147,88.95668230921548,1053500
2023-03-24,89.4438247680664,89.91221512009487,87.94496992391964,88.6756648766225,892300
2023-03-27,90.36186218261719,90.68973398629574,89.51875815382287,90.2775553532724,544100
2023-03-28,90.40870666503906,91.23307110177383,89.88410461705375,90.16514168372693,711100
2023-03-29,90.3337631225586,91.13939509575049,89.70612176930221,90.81152328039788,694700
2023-03-30,90.53985595703125,91.3548505907601,90.39933742281504,90.62416278931924,657000
2023-03-31,93.08790588378906,93.31273126305229,90.71784457808229,90.94267710441548,1117200
2023-04-03,90.87709045410156,92.83495853022536,89.8934679387894,92.83495853022536,996400
2023-04-04,88.68502044677734,91.44852759102507,88.31030676570167,91.02697201966406,1039800
2023-04-05,87.28923034667969,89.39698702876589,87.0456653511257,88.64755957186283,1116300
2023-04-06,86.81147003173828,87.35480457981029,86.32434718844367,86.99883046921306,868000
2023-04-10,89.12531280517578,89.12531280517578,85.74353399827508,86.37117533492872,1114800
2023-04-11,89.64054107666016,90.56795190233528,88.0667493270244,89.3314017524121,853300
2023-04-12,88.7412338256836,90.30565579071241,88.66628965863488,90.2307116236637,726100
2023-04-13,89.5374984741211,89.97778653412684,87.45784423575226,88.86301524577776,1022700
2023-04-14,89.52812194824219,90.5398467148399,89.05973164671386,89.27519433012716,768900
2023-04-17,89.7154769897461,90.06208839269769,88.69438954275167,90.06208839269769,933600
2023-04-18,89.85599517822266,91.22369402308207,89.2470863470075,89.66864191341904,1038700
2023-04-19,89.93094635009766,90.07146488318358,89.00353546704173,89.64990928392581,840300
2023-04-20,90.97077178955078,91.42979231845801,89.88410277752787,89.88410277752787,862400
2023-04-21,91.23307800292969,91.82324731110222,90.46491806259573,91.4016988262747,792000
2023-04-24,92.33846282958984,92.45087907377184,90.96139421340241,90.99886629479641,1012300
2023-04-25,89.7997817993164,91.81386135974647,89.57495647424251,91.30799901802904,1212600
2023-04-26,86.65221405029297,89.37824929587393,86.47422343166797,88.74123813913494,1888900
2023-04-27,93.37830352783203,94.28698198019838,88.96606714361062,89.23773441317879,3024700
2023-04-28,94.49308013916016,95.62658402876185,93.06916934686681,93.53755973829249,2102000
2023-05-01,97.83736419677734,98.15586615731145,94.85840172329507,94.85840172329507,2131700
2023-05-02,97.7999038696289,98.202719845639,95.81392626628876,97.64065287022405,1512600
2023-05-03,98.42755126953125,99.42990636733832,98.11841191253576,98.36197690414461,1381900
2023-05-04,96.2448501586914,98.53059742599595,96.17927579350167,98.06220706119223,1021200
2023-05-05,97.8935775756836,98.24955164846845,96.63829493975605,96.63829493975605,843000
2023-05-08,96.4509506225586,97.96853809641625,96.29169960133997,97.8935939168768,941100
2023-05-09,95.16754150390625,96.14179422425637,94.98955804284269,95.87012698181623,1019500
2023-05-10,94.29634094238281,96.01064405071149,93.26587653942099,95.7108745372323,999600
2023-05-11,93.0223159790039,94.4649518064522,92.86305784601888,94.07150567169359,709600
2023-05-12,92.96611022949219,93.8841584163838,92.46024781798896,93.43450055713564,668700
2023-05-15,93.69680786132812,93.84669621254724,92.24480198101021,92.96612001680982,659000
2023-05-16,91.77639770507812,92.9380036628283,90.53984758306824,92.9380036628283,996900
2023-05-17,94.3431625366211,94.55862519459365,92.01058111160877,92.25414604082385,1131600
2023-05-18,95.0738754272461,95.21439396784604,93.56565786208446,94.22140866919422,757300
2023-05-19,94.08087921142578,95.40173618682498,92.47898518743831,95.2893270850449,791200
2023-05-22,94.69915008544922,95.13943812335695,93.53754410997514,94.96145466436052,688900
2023-05-23,95.05514526367188,95.77646330721875,94.5305503229105,94.79284779329119,778200
2023-05-24,93.04104614257812,94.61483778971555,92.16983992457226,94.61483778971555,835800
2023-05-25,93.13473510742188,93.61249526369676,92.49772394807853,93.15347472370611,663900
2023-05-26,91.37358856201172,92.85370375457815,91.18622813740681,92.74128749981521,1569800
2023-05-30,91.3829574584961,92.47898912999199,90.41806736231143,91.4953665650684,1063200
2023-05-31,88.56324768066406,91.68272910741243,88.29158042171812,91.20496895222685,2772600
2023-06-01,89.44953155517578,90.12838775419284,88.18608975391524,89.13838463469932,1530800
2023-06-02,92.08956146240234,92.64585518234676,88.87439769534612,89.33639922332809,1809400
2023-06-05,86.17780303955078,89.77011391158831,85.9703717315672,89.60039804082757,2679100
2023-06-06,86.16836547851562,87.98809381619706,85.31978619269566,86.25322700383938,1641500
2023-06-07,86.64924621582031,86.88496233327713,85.4518043107881,85.71581240486715,1338200
2023-06-08,86.00808715820312,87.09238259940304,85.72522497580867,86.86608997609383,1007100
2023-06-09,84.60321044921875,86.5266471464754,84.3392024225232,86.00807613651776,1177400
2023-06-12,85.15950775146484,85.69694014289229,83.97149665702582,85.39522383881871,1170300
2023-06-13,86.12122344970703,86.47951649477801,84.94264305088697,85.28207478122586,1037100
2023-06-14,89.20439147949219,89.98697057037528,86.25322882731604,86.75294575245131,1518600
2023-06-15,89.91154479980469,90.27926132004207,88.9875345736415,89.20439653881219,924000
2023-06-16,89.21382141113281,90.83554194198368,89.01582077411294,90.5055408802839,1841100
2023-06-20,87.36581420898438,89.1855355005124,87.28095267678997,88.69524920316778,944400
2023-06-21,88.0823745727539,88.48780647908296,86.44179282798476,86.72465497416157,666800
2023-06-22,86.78123474121094,88.0635308194501,86.61151887222388,88.00695406746505,897100
2023-06-23,85.2820816040039,86.8000938546076,85.00865725986884,86.31923819272777,3115700
2023-06-26,87.27151489257812,87.35637641784281,85.05578528755122,85.05578528755122,843500
2023-06-27,89.04411315917969,89.60983034092288,87.38466985837994,87.62038595022996,694700
2023-06-28,88.51610565185547,89.29868481587643,87.59210258522717,89.15725371978473,646200
2023-06-29,88.89325714111328,89.12897324816693,87.9503927128987,88.07296969239681,593800
2023-06-30,88.95924377441406,89.33639092678587,87.81837885376495,89.28924483518304,915300
2023-07-03,90.06240844726562,90.20383955243935,88.51611133593187,88.63868831737534,470000
2023-07-05,89.24211120605469,90.43954575253866,88.77067903612675,89.43068119663225,767200
2023-07-06,89.51554107666016,89.77011127859255,87.88438263366427,88.13896002908058,762900
2023-07-07,89.8172607421875,90.98641053173579,89.60982943250482,89.60982943250482,1155000
2023-07-10,90.73184204101562,91.39184422662842,90.11897875809842,90.11897875809842,641600
2023-07-11,92.59870910644531,92.71185542073421,90.63754948634347,90.69412624023006,840300
2023-07-12,92.06127166748047,93.48499880544608,91.48612385656335,93.48499880544608,925700
2023-07-13,91.31639862060547,92.39126326007369,91.19382886118652,92.21212394915109,713900
2023-07-14,90.13782501220703,91.6181216651363,89.69467764334249,91.6181216651363,751000
2023-07-17,89.43067932128906,89.85497258141729,88.62924608791427,89.50611019333193,674400
2023-07-18,90.4206771850586,91.21267965113304,89.57209797606248,89.57209797606248,679700
2023-07-19,92.70243072509766,92.93814683324665,90.63755531579733,90.6658472913024,959700
2023-07-20,92.92870330810547,93.75842849773882,91.7972690230393,92.70241788978899,1031600
2023-07-21,92.96642303466797,93.32471608981501,92.36299042898084,92.78728370057853,635000
2023-07-24,92.34412384033203,93.39070369810231,91.72183000339484,92.26869297643363,874400
2023-07-25,92.32527923583984,93.0230040629436,91.73127726047959,92.37242533267921,620700
2023-07-26,92.66471862792969,93.44729786165624,92.14614748738263,92.54214883692438,982900
2023-07-27,92.08013916015625,93.15500398203879,91.71241543252704,93.15500398203879,724900
2023-07-28,94.66358947753906,94.89930558321346,92.67414497016829,93.10786174139103,1176200
2023-07-31,94.45614624023438,95.11614837548558,93.79614410498317,94.70129297339214,1201300
2023-08-01,93.71127319335938,94.23927484868948,93.04184046792783,94.19213595431103,835400
2023-08-02,91.87268829345703,93.90927118812645,91.55211073062587,93.01355309166937,1387900
2023-08-03,92.60813903808594,94.29586711386727,90.98641118008447,93.92815058716744,1598300
2023-08-04,92.89098358154297,93.92814002067139,92.44784342257759,92.87212946150582,808100
2023-08-07,94.28643035888672,94.69186229716928,93.56985147398373,93.66413646564587,916400
2023-08-08,92.32527923583984,93.95643779379098,91.74070791854435,93.7490064772728,1057200
2023-08-09,92.36299133300781,93.10785503651806,91.78784350110097,92.20270611912798,916200
2023-08-10,90.92984008789062,93.40014007758273,90.61869312639251,92.83442290707606,875000
2023-08-11,89.78898620605469,90.41127301261258,89.25155374851082,90.41127301261258,872700
2023-08-14,89.93982696533203,90.18497370286019,88.48781504840971,89.6098258918233,923200
2023-08-15,89.15724182128906,89.89267479063733,88.63867079613796,89.68525069666693,781300
2023-08-16,88.9215316772461,89.77011100356077,88.54439170420302,89.06296276387918,660000
2023-08-17,87.99752807617188,89.6192558458108,87.76181199787514,89.32696301715384,692900
2023-08-18,89.56268310546875,89.60982920063252,87.32809918699566,87.50723852295283,850300
2023-08-21,88.17666625976562,89.854970757984,87.7429495445464,89.48725425609199,825900
2023-08-22,87.55438995361328,88.53496980620532,87.13952731004002,88.17667672548858,581700
2023-08-23,87.86552429199219,87.9409479671188,87.07351455855247,87.55437735408789,452800
2023-08-24,87.81838989257812,88.19553709235751,87.15838768807758,87.57324313369884,529000
2023-08-25,88.40296173095703,88.89324801817824,87.79952913430755,87.93152956523187,463000
2023-08-28,87.72411346435547,88.9121247420463,87.3281121029536,88.8366938560216,648200
2023-08-29,88.98753356933594,89.02524900604797,87.31866685736134,87.58266772086158,664000
2023-08-30,89.22325134277344,89.54382896415267,88.55381851380065,89.11953568822287,984000
2023-08-31,85.81641387939453,88.43560535159902,85.77845374325757,87.9326462180568,1911000
2023-09-01,83.84252166748047,86.395284450439,83.44395113903371,86.395284450439,1402500
2023-09-05,84.1272201538086,84.61120279627981,83.05486631382028,83.80456264544277,1143200
2023-09-06,82.92200469970703,84.76303121172651,82.77017141756309,84.06078689648227,1092000
2023-09-07,81.79273223876953,83.15926091666535,81.63139985277613,82.78915864555236,1691900
2023-09-08,81.91609191894531,82.27670232267542,80.88170544394958,81.84966349614885,1114500
2023-09-11,82.13436889648438,82.6183443497792,81.72630647654675,82.37161432109565,651900
2023-09-12,82.54243469238281,83.34906772102103,81.52702452312283,81.79273825113015,917100
2023-09-13,82.91252899169922,83.23517927596433,82.02048392788681,82.97895741729235,1177800
2023-09-14,85.30396270751953,85.474779699669,83.66222845423,83.88998203037741,1015200
2023-09-15,85.92079162597656,86.60405951010438,85.15211887641016,85.30395216168593,2382500
2023-09-18,83.33956909179688,85.74998337702141,83.1307919681715,85.62661836767708,838400
2023-09-19,83.9848861694336,84.22213161059018,83.27314984596381,83.48192699260663,1012000
2023-09-20,83.11181640625,84.30752809768204,83.06436442668205,84.06079807636432,518300
2023-09-21,82.32415771484375,83.37752792014813,82.31466587114896,83.21620277811368,656300
2023-09-22,81.54598999023438,82.69425686885857,81.4795615671786,82.51394804621214,507800
2023-09-25,81.22333526611328,82.07742019197177,80.9671134084334,81.43211238578483,723900
2023-09-26,80.6159896850586,81.9730337579609,80.43568809170264,81.24232106031606,1009800
2023-09-27,81.88762664794922,82.3336491775201,80.4736460304957,80.60650288098635,938400
2023-09-28,82.69425201416016,82.97894937634564,80.77731246126254,81.90659558691436,908800
2023-09-29,81.73579406738281,83.64324937820268,81.38467545982736,83.0928382353542,962700
2023-10-02,81.28028106689453,81.74528005556742,80.21741899548668,81.37517778537699,1030900
2023-10-03,81.33721923828125,82.0204872089464,80.93864866877846,80.99558525294867,851100
2023-10-04,81.14742279052734,82.01099232578206,80.2648695678156,81.59344532374747,643800
2023-10-05,80.04660034179688,81.1474225257401,79.5246647809179,80.86272513605675,650900
2023-10-06,80.53057098388672,81.17587869601444,79.47720093555832,79.92322340072585,719900
2023-10-09,81.94457244873047,82.37161857919988,79.98967236572717,80.07507724772736,722100
2023-10-10,82.08690643310547,82.6373174855542,81.85915288180611,81.9445577484853,620200
2023-10-11,81.60292053222656,82.69425075038646,80.78679582926559,81.98251459595451,632800
2023-10-12,80.41670227050781,81.90660315800179,79.43925233822364,81.7737463074091,898200
2023-10-13,79.71446228027344,81.78324266239152,79.64803385131277,80.5875237009438,1234000
2023-10-16,81.37518310546875,81.80222198663621,80.17946410198144,80.17946410198144,1268100
2023-10-17,81.81170654296875,82.17231696071511,81.17589058003884,81.3751758561741,924500
2023-10-18,79.50568389892578,79.88527801851265,78.25302837239805,78.98374831963001,1465600
2023-10-19,79.05965423583984,79.95169925055917,78.65159186103791,79.6385335870741,1142600
2023-10-20,80.97661590576172,81.56497996752913,78.79395494586836,79.75242855766393,1581600
2023-10-23,79.89476776123047,81.53650196804261,79.65752234774793,80.88170955013649,1148500
2023-10-24,79.47720336914062,80.67292212766887,79.17352956826173,80.18893951871502,959700
2023-10-25,78.5092544555664,79.2969037161816,77.75955808930766,79.2969037161816,815100
2023-10-26,76.88648986816406,78.69904828953615,76.08934875981461,78.5756832818598,1167600
2023-10-27,77.11425018310547,78.99322977799834,76.82006095105855,77.6077174508096,1511300
2023-10-30,76.50690460205078,78.10119409225982,76.07985850779599,77.63618786250534,1499000
2023-10-31,77.6551742553711,78.02527653919071,76.31710658298029,76.58282030057839,1450000
2023-11-01,77.30404663085938,78.00629104542482,76.30762021292647,78.00629104542482,1377200
2023-11-02,77.27557373046875,79.62905133752152,77.00036819140759,79.62905133752152,2481400
2023-11-03,77.5223159790039,78.24353684496607,76.6207790363177,77.77853784767231,1470900
2023-11-06,77.81649017333984,78.17710057012637,76.70618345362571,77.62669675190587,956400
2023-11-07,78.54720306396484,78.91731254522101,76.92444541294687,77.28506305105417,1152200
2023-11-08,77.24710845947266,78.81292964422217,77.00986304481835,78.34792341858778,850200
2023-11-09,76.03240966796875,77.7026120989445,75.98495769111443,77.7026120989445,951000
2023-11-10,75.88056945800781,76.61128935981408,75.16883324308635,76.61128935981408,1711600
2023-11-13,74.94107818603516,76.39301887707526,74.67536449619188,75.77617938842191,974600
2023-11-14,79.04068756103516,79.28742483308581,75.73822802179575,75.91853686369691,1234800
2023-11-15,79.00272369384766,80.16048248478299,78.66108971487803,79.10711225631924,1076800
2023-11-16,77.68363952636719,79.39180941613668,77.61721109955145,78.67058132488339,1687800
2023-11-17,78.3858871459961,78.76548127487,77.332516877445,78.6421162600522,1154400
2023-11-20,77.84495544433594,78.19608122454538,77.2660761192052,78.11066912010324,853000
2023-11-21,78.11067199707031,78.19608410465835,77.16169041143164,77.6551648904505,1198700
2023-11-22,78.51873779296875,78.80343517713894,77.89241368401166,78.13914369412691,1064000
2023-11-24,78.30048370361328,78.51874544461214,77.68364413790374,78.51874544461214,405700
2023-11-27,77.25659942626953,77.97782026571923,76.44047462991111,77.97782026571923,895300
2023-11-28,78.18659973144531,78.21506802330953,76.6682304973906,77.25660174315487,1150200
2023-11-29,77.40843963623047,78.86987237320892,77.228130790192,77.97782722774201,1131400
2023-11-30,78.45062255859375,78.47930534743354,76.56704161457039,77.50404675863729,3134900
2023-12-01,79.6075439453125,80.08560989476479,78.32632340753248,78.90956444944086,871300
2023-12-04,81.9596176147461,82.19865056052186,79.34937463720388,79.54060537064845,1941200
2023-12-05,81.338134765625,81.73970838487432,80.74533040289482,81.50067542655349,1114900
2023-12-06,81.75883483886719,82.5237359261651,81.33813449929382,81.4815557327581,954300
2023-12-07,82.2464599609375,82.95400279445954,81.30945481664088,81.78752074997388,781600
2023-12-08,80.79314422607422,82.45681166229426,80.75489807533604,82.30383435404893,1070000
2023-12-11,80.71664428710938,81.16602739737763,80.04735494928858,80.69752486090307,1043800
2023-12-12,79.93262481689453,80.84095449230804,79.77008414577155,80.84095449230804,1265100
2023-12-13,81.1277847290039,81.13734808987047,78.78526465147756,79.74139648633843,1531400
2023-12-14,81.3094482421875,82.7723287127489,81.06085193443711,81.87356249644827,1933300
2023-12-15,81.22339630126953,82.22733764387405,80.77402046728129,81.51980212992146,3614700
2023-12-18,80.70709228515625,81.94049594200133,80.50629817899286,81.76839191865203,1289100
2023-12-19,81.32856750488281,81.77795061213014,80.34375293097821,80.91743054449766,1627000
2023-12-20,81.50067901611328,82.69584386035646,80.40112590046809,80.71665117007804,1016300
2023-12-21,82.08391571044922,82.70540285558866,81.5867303711618,81.95005783853696,872900
2023-12-22,83.44161987304688,83.77627184240865,81.88312764839273,82.169970109358,758700
2023-12-26,83.42249298095703,84.13002841472479,83.08784833624972,83.45117576554534,626100
2023-12-27,83.04961395263672,83.5754893935795,82.69584253830183,83.33645642855227,511900
2023-12-28,83.07829284667969,83.47031039240649,82.67671923498894,83.0687294860089,530800
2023-12-29,82.60023498535156,83.47031852347891,82.16041518284048,82.93487969435918,844100
2024-01-02,83.30774688720703,83.75712992365006,82.41854417320637,82.63845765933792,1250200
2024-01-03,83.508544921875,85.77457983287088,82.87750174970674,83.18346362296849,2243400
2024-01-04,84.34039306640625,84.55074324917206,83.09742598733791,83.1834743559017,1614200
2024-01-05,84.7037124633789,85.7745827029807,83.74758066560446,83.99617697554369,1814600
2024-01-08,83.7475814819336,84.49337041902088,82.8010130354281,84.49337041902088,1258600
2024-01-09,82.82014465332031,83.76671315579136,82.52373881519556,83.21215492415895,992500
2024-01-10,83.36514282226562,83.594612436097,82.83926735858175,82.8775135100049,875100
2024-01-11,83.1834716796875,83.65197424777922,82.15084752189958,83.29821012878854,1152200
2024-01-12,83.0591812133789,84.46468898617347,83.01137170024593,83.65197832586561,951700
2024-01-16,82.04566955566406,82.92531637849895,81.46242855893192,82.92531637849895,1225700
2024-01-17,81.21383666992188,82.06479338041996,80.97480372214811,81.58672748487243,902700
2024-01-18,81.81620788574219,81.99787528436708,81.07042615727225,81.34770528870219,783600
2024-01-19,82.46637725830078,82.80102196794368,80.67840796005507,82.25602707089452,1219600
2024-01-22,83.30774688720703,83.83362220532238,82.38030532707569,83.15476961856787,876300
2024-01-23,83.4703140258789,84.13960340783106,83.42250451515069,83.58504518009518,882900
2024-01-24,81.81620788574219,83.88145632892751,81.67278663918083,83.88145632892751,684200
2024-01-25,83.10697174072266,83.18346403309184,81.89268760186448,82.25601504855835,709700
2024-01-26,83.55635833740234,83.83363743781675,82.49505144415322,83.39381768034428,917100
2024-01-29,82.07435607910156,83.66153848204905,81.95006156230856,83.40338608726135,1553300
2024-01-30,82.14129638671875,82.23690811935593,80.43937544906355,81.08954544358699,1289000
2024-01-31,80.401123046875,82.10304385222693,80.28639189451236,82.0839171303618,2906700
2024-02-01,70.27569580078125,75.53442133689413,68.43036091177515,74.12890625372529,7420100
2024-02-02,70.87804412841797,71.7576908839711,69.22394028298939,69.9219123767046,2667600
2024-02-05,70.79199981689453,70.96410383382428,68.94666513886703,70.17051268383116,2192100
2024-02-06,71.25094604492188,72.4939204339666,70.75376066612849,70.75376066612849,1671500
2024-02-07,70.42866516113281,71.68119536516754,69.97928209091106,71.63338586185228,1613500
2024-02-08,71.38480377197266,71.44216934573281,68.89885525333378,70.5816492657968,1891800
2024-02-09,71.39435577392578,71.56645978011657,70.361731736781,71.56645978011657,941700
2024-02-12,72.43655395507812,73.03891441906943,71.27963524472234,71.39436640279264,1069800
2024-02-13,70.83980560302734,71.75769860274899,70.16095286165329,71.4517367010775,1246400
2024-02-14,70.60076904296875,71.00234994540554,70.00797199195019,70.81111920741021,931500
2024-02-15,70.46691131591797,70.96410394100229,70.30437065932405,70.59121311954245,1301600
2024-02-16,69.08052062988281,70.25656592086519,69.0135916975314,70.17051026800964,876300
2024-02-20,68.49727630615234,69.4151618882714,68.1626316608026,68.9370960249986,1280800
2024-02-21,69.3195571899414,69.54902678501776,68.28693307003745,68.77456234244325,1108800
2024-02-22,70.41911315917969,70.61033661387043,68.85105748765253,68.87017691523872,1298700
2024-02-23,70.13226318359375,71.04059273302032,69.7211262347327,70.6677019299494,1351400
2024-02-26,70.20875549316406,70.63901186767724,69.70200682705101,69.94103976727085,1115600
2024-02-27,70.96411895751953,71.1457863737471,69.71158835858206,70.37131448515632,1492200
2024-02-28,71.12664794921875,71.28918861347191,70.55297029645595,70.68682817227703,1167100
2024-02-29,71.4158706665039,72.32206054585772,71.24234369300731,71.76292461349709,2670300
2024-03-01,71.2230453491211,71.96535789995116,70.0276416218966,71.96535789995116,1402500
2024-03-04,67.91639709472656,71.2423288338797,67.80071737320263,71.14592661427045,2261400
2024-03-05,67.14518737792969,68.12850201142767,66.62460644665914,67.5597236368107,1624600
2024-03-06,69.3720932006836,71.64722083239455,68.79367254203217,69.96015628756756,2525600
2024-03-07,69.99872589111328,70.12404805103769,68.9672066139891,69.47814503793587,1576900
2024-03-08,69.844482421875,70.6157150159338,69.6902403160747,70.20117878375554,1066000
2024-03-11,72.30276489257812,72.67873868161813,70.20116423216649,70.20116423216649,1802200
2024-03-12,72.95831298828125,73.18967978519997,71.97499858511328,72.1774454517944,1391600
2024-03-13,72.60161590576172,74.63573433412152,72.5534184742236,72.67874062224404,1794900
2024-03-14,72.20636749267578,72.39917193657422,70.77958960076589,72.23528742375873,2175100
2024-03-15,71.28089904785156,73.14149077591618,71.25197911428361,71.78219505807297,10532600
2024-03-18,70.74102783203125,71.72434962717603,70.58678574662741,71.60866254685955,1794600
2024-03-19,71.39657592773438,71.84967448223419,70.37469908908776,70.96276223152134,1748800
