Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2020-04-28,20.85858154296875,21.661842200197135,20.82365803543216,21.34752397107222,65504900
2020-04-29,21.635656356811523,21.92378245645792,21.399916366557818,21.74915987138309,73493900
2020-04-30,20.9982852935791,21.286411396059844,20.823664372110887,21.137982696883437,55244100
2020-05-01,20.151365280151367,20.48314612590837,19.915625337855467,20.413297439153,51772600
2020-05-04,20.02039909362793,20.072785192083405,19.583844387409524,19.819584328445234,45886100
2020-05-05,19.78466033935547,20.535535011995297,19.74973682673165,20.500609834047328,45691900
2020-05-06,19.513999938964844,20.151369548786178,19.40922605397566,20.08152084723486,53874600
2020-05-07,19.941823959350586,20.404572659911437,19.74100914536783,19.78466396046862,51884300
2020-05-08,20.579185485839844,20.622841949082257,20.299790782383575,20.49187422467881,45181000
2020-05-11,19.71480941772461,20.186289274721485,19.697346830726808,20.177557981222584,68951800
2020-05-12,19.09490394592285,19.924356904319684,19.077441357664206,19.8283143342212,69588700
2020-05-13,18.221797943115234,18.99013365240067,18.09083017187365,18.911553655785475,112113400
2020-05-14,18.9552059173584,19.025056274122896,17.549500793956188,17.71539206062354,88359100
2020-05-15,18.71946907043457,18.946477751480455,18.53611520041416,18.68454388935476,64484000
2020-05-18,20.02039909362793,20.133902584502135,19.269524466028578,19.57511309344627,86589400
2020-05-19,19.39176368713379,20.081521080110708,19.37430276053678,19.784663678743986,62179000
2020-05-20,20.002939224243164,20.08151921526798,19.767199251168716,19.80212443176831,59789500
2020-05-21,19.994205474853516,20.317256694448933,19.889433276563803,19.9156254934742,57726000
2020-05-22,19.78466033935547,20.03786288350579,19.61003778026393,20.020400294531807,48107000
2020-05-26,21.1990966796875,21.478491419234615,20.69269329792735,20.736348101485085,119485500
2020-05-27,22.683387756347656,22.849279052109054,21.80154683142844,22.761967756164925,117672700
2020-05-28,21.705501556396484,22.823080591557297,21.64438416107664,22.770694490615163,84340800
2020-05-29,21.059402465820312,21.74915812427671,21.00701469531153,21.321334657067197,113811100
2020-06-01,21.487226486206055,21.714235168282215,20.998283940815416,21.19910040228714,58375500
2020-06-02,21.688039779663086,22.168249331147763,21.443568523906347,21.792811985470127,71118100
2020-06-03,22.692113876342773,22.823079957723024,22.168247885497696,22.264290455661115,86744600
2020-06-04,23.54494285583496,23.5889021220501,22.48111150865569,22.604198795608898,94545300
2020-06-05,24.714275360107422,25.505553834436512,24.51205838981773,25.45280238333148,118767900
2020-06-08,25.092327117919922,25.408837451767244,24.740646360630247,25.136286374112064,79598500
2020-06-09,24.810983657836914,25.092328615851674,24.2219205342311,24.371384361920285,77773400
2020-06-10,23.38668441772461,24.70548239229248,23.307556405095468,24.591185628744462,90415300
2020-06-11,21.039222717285156,22.586612450912067,20.819423067797327,21.962380574358743,149875500
2020-06-12,21.786544799804688,22.023927178799926,21.135937950790368,22.006344478942164,73729700
2020-06-15,22.111846923828125,22.12943130025694,20.82821762941642,20.88976126997884,76538900
2020-06-16,22.683324813842773,23.070172694751097,21.85687927877557,23.01742124456217,96796500
2020-06-17,21.979965209960938,22.77124362213188,21.909629388366593,22.77124362213188,58349500
2020-06-18,22.015138626098633,22.41077707758425,21.610706308494013,21.716210901720014,53419000
2020-06-19,22.199771881103516,22.410779412602142,21.531580526221806,22.366820139058643,127563600
2020-06-22,21.645872116088867,22.006343438679398,21.637079928106367,21.883254483862792,55484300
2020-06-23,21.79533576965332,22.34043800435275,21.768959205933655,21.988758872782412,46108300
2020-06-24,20.933717727661133,21.575533965761167,20.81942265007352,21.575533965761167,75437100
2020-06-25,21.733789443969727,21.777750381458894,20.70512698385939,20.837008119388592,65031900
2020-06-26,20.353445053100586,21.197476489814587,20.239149985316036,21.179892117251406,118139200
2020-06-29,20.564453125,20.960093135139466,20.30948642275088,20.582037498103556,66269200
2020-06-30,20.88096809387207,21.021639744770454,20.309489302480085,20.397409503526163,61716200
2020-07-01,20.45016098022461,21.162311423449864,20.423784416794653,21.127144349148278,57379900
2020-07-02,20.476537704467773,21.091975763554906,20.414992389314527,20.960096299246118,56000200
2020-07-06,20.80183982849121,21.171103326858322,20.625999428530363,20.942511477684555,59589000
2020-07-07,20.23036003112793,20.56445476200001,20.133647648297845,20.555662574748347,60645800
2020-07-08,20.309490203857422,20.388618220616923,19.95781106100321,20.24794656347524,52922600
2020-07-09,20.019351959228516,20.36223886692703,19.685255561576145,20.168815784086007,79385900
2020-07-10,21.11835289001465,21.144727777416296,19.940226513839747,19.966601401241398,81142900
2020-07-13,21.267818450927734,21.54916178551311,20.97768292751925,21.426074495866647,73598100
2020-07-14,21.223857879638672,21.23265006861623,20.617211932634337,21.004058186015442,67423100
2020-07-15,21.628284454345703,21.86566846299454,21.346941189401065,21.768956086818022,57384400
2020-07-16,21.039222717285156,21.29418943868315,20.696335800704382,20.8809667013438,78067100
2020-07-17,20.41499137878418,21.083182532070445,20.39740868083481,20.995262334570462,66659100
2020-07-20,20.731502532958984,20.837007100837432,20.318279802389686,20.388615621995914,61114000
2020-07-21,21.470029830932617,21.52278127727162,20.82821525683702,20.84579795432452,75499300
2020-07-22,21.373319625854492,21.39090400207158,21.07439193791764,21.311775986033094,52193700
2020-07-23,21.57553482055664,21.663453340520388,21.19747914773473,21.55795044578858,61047600
2020-07-24,21.408483505249023,21.830498376768844,21.338147693329056,21.593114382687183,50217600
2020-07-27,21.223857879638672,21.338154659408357,20.995265997037883,21.294193714520564,54721300
2020-07-28,21.417282104492188,21.5931208484758,21.17110585058889,21.21506511735016,48406500
2020-07-29,22.217350006103516,22.234934381345635,21.267815543227375,21.417279378908727,71393500
2020-07-30,21.83929443359375,21.936006820976427,21.40848729961198,21.73378985854553,61755900
2020-07-31,21.87445640563965,21.936001704944545,21.50519299449996,21.918417333714572,61955800
2020-08-03,21.971168518066406,22.25251174676217,21.70740966039861,22.006337260122336,58284000
2020-08-04,21.98875617980957,22.03271543702026,21.856876731239325,21.944795245660707,37985300
2020-08-05,22.32285499572754,22.498695410751438,22.199767711373898,22.26131135355072,51322600
2020-08-06,22.393190383911133,22.569030795460826,22.226143837571215,22.37560768430692,51999700
2020-08-07,22.95587921142578,23.026215042241173,22.20855996092569,22.278895791741082,63354500
2020-08-10,23.35151481628418,23.571314470706497,23.04379496470528,23.131715161861862,64051100
2020-08-11,23.66802406311035,24.397758762626708,23.544936807774942,23.984536064759208,81441000
2020-08-12,23.500980377197266,24.239507404540387,23.21963706715006,24.16037938897231,61971300
2020-08-13,23.166885375976562,23.448228683111903,22.982252782582506,23.289972653613678,55955500
2020-08-14,23.272388458251953,23.43943667701157,22.788829854978488,22.91191713357063,50931900
2020-08-17,22.771242141723633,23.219633604088518,22.71849069819193,23.131713413576907,57518700
2020-08-18,22.445940017700195,22.8503705535627,22.384394709386253,22.74486766461517,45850100
2020-08-19,22.419559478759766,22.92949449002267,22.32284711693715,22.560231090353817,59856000
2020-08-20,22.067882537841797,22.270097789024653,21.997546725389586,22.120633977946447,49403700
2020-08-21,21.962377548217773,22.35801753355692,21.892041737150592,21.962377548217773,55010700
2020-08-24,22.586610794067383,22.595402980634532,22.015132082707595,22.173386410101934,54579500
2020-08-25,22.859167098999023,23.026215328111412,22.62178303819802,22.89433585331258,57304700
2020-08-26,22.47231674194336,22.80641316382869,22.454734043637544,22.80641316382869,39478000
2020-08-27,22.903121948242188,23.052585771374723,22.36681196389218,22.41077122136838,52934800
2020-08-28,23.122926712036133,23.272390568280137,22.850375566040082,23.210846923404116,46466400
2020-08-31,22.630573272705078,22.98225240078186,22.586614010547365,22.938293138624147,49416200
2020-09-01,22.604198455810547,22.771246683406254,22.331647320109074,22.489903359206217,46109200
2020-09-02,22.876747131347656,22.999834394191062,22.410771286823323,22.445940034457546,57300900
2020-09-03,22.717391967773438,23.567303072619175,22.54032666174977,23.195467280865397,86192500
2020-09-04,23.496477127075195,23.691247611471894,22.841336512444705,23.24858603806312,99621400
2020-09-08,22.558029174804688,23.30170061473184,22.478349971339668,23.142342207801796,74978600
2020-09-09,22.584592819213867,22.77050986243886,22.33670173962738,22.69968408093127,53822700
2020-09-10,22.257022857666016,22.921015202475814,22.203903942894794,22.752805024263626,56609600
2020-09-11,22.575742721557617,22.646568513531424,22.212760326614337,22.327851605339244,47708300
2020-09-14,22.797067642211914,23.009544963233125,22.61115061955072,22.726241868538178,47802400
2020-09-15,22.380970001220703,22.867897061782415,22.3012907820568,22.81477814521312,63820200
2020-09-16,22.664270401000977,22.938720073484955,22.177341710688435,22.38096729538917,64598600
2020-09-17,22.44293975830078,22.558031012336706,22.221608994784244,22.24816760568961,48862000
2020-09-18,22.31899642944336,22.646566747160172,22.221612028462644,22.265877511761154,94055800
2020-09-21,21.663856506347656,21.93830789401411,21.274315542739565,21.752389157574903,75218600
2020-09-22,21.19463348388672,21.778946539578616,21.079540546136094,21.486790011732666,68665300
2020-09-23,20.592613220214844,21.477936221830515,20.592613220214844,21.336284676661577,59950300
2020-09-24,20.663442611694336,21.088397321625656,20.31816712095263,20.698854659878656,53570700
2020-09-25,20.796239852905273,20.849358767206763,20.477522989856663,20.610322808540143,42111300
2020-09-28,21.327428817749023,21.522199248043833,21.06183262292706,21.14151013047811,47996900
2020-09-29,21.04412841796875,21.238898872867278,20.831651097546814,21.230045440105577,45695200
2020-09-30,21.327428817749023,21.531052679687157,21.04412575964042,21.05297919128374,56226100
2020-10-01,21.336288452148438,21.61073815840007,21.123811096796857,21.486793456599962,44782200
2020-10-02,21.433673858642578,21.62844604333375,20.86706755107552,20.929039904888167,51682100
2020-10-05,21.796653747558594,21.876331266750306,21.584174734315127,21.708121106810427,44396800
2020-10-06,21.575321197509766,22.30128575181583,21.49564199631817,22.062248148241043,67541100
2020-10-07,22.026836395263672,22.23046197691845,21.778947025871275,21.805505636237786,47648000
2020-10-08,22.34555435180664,22.398673263829334,21.964865156967825,22.088811536513806,52080600
2020-10-09,22.451797485351562,22.566888761398534,22.168494324048204,22.43409061561509,44511500
2020-10-12,22.73509979248047,22.86789793327459,22.34555711601374,22.39867603460739,48362900
2020-10-13,22.088815689086914,22.735101254157026,21.991429591554127,22.6996875137378,61186900
2020-10-14,20.911333084106445,21.77009591273506,20.884772782289943,21.557618564062615,127409500
2020-10-15,21.38054847717285,21.424815636959238,20.787382044991187,20.884768107901746,66832400
2020-10-16,21.460235595703125,21.557621694552367,21.194639293448972,21.42482354342529,58357700
2020-10-19,20.99986457824707,21.53105880769492,20.973305964377616,21.51335193936868,51377900
2020-10-20,21.371702194213867,21.672712226973506,21.14151795218473,21.15037138710355,62476400
2020-10-21,21.292022705078125,21.54876724868653,21.25661065446112,21.44252771959546,41564900
2020-10-22,22.017988204956055,22.053400254034052,21.247756296225113,21.2920217797276,55402000
2020-10-23,22.044544219970703,22.363261067187263,21.876332362981994,22.345554200426395,51007400
2020-10-26,21.725830078125,21.76124212468423,21.380552914608455,21.663856041561637,59450200
2020-10-27,21.11495018005371,21.593023638024416,21.079536455734754,21.504492704465658,55009300
2020-10-28,20.778532028198242,20.946743885794874,20.468670301862034,20.72541311634343,81942500
2020-10-29,20.840503692626953,21.026420707290868,20.46866797467955,20.681145286560984,57490400
2020-10-30,20.982158660888672,21.10610335757512,20.574909146802018,20.796239927239156,66453400
2020-11-02,21.318578720092773,21.477937137355596,20.778531125728705,21.150366869802056,59756400
2020-11-03,21.85862922668457,22.07996001601093,21.699270788190407,21.7612431390226,65106200
2020-11-04,20.964447021484375,21.371694754257863,20.60146475927515,21.15036402419763,88845500
2020-11-05,21.787799835205078,21.947158247321337,21.123807577133764,21.159219619482023,74722600
2020-11-06,21.52220344543457,22.097663105524738,21.451377667094544,22.071104494034575,55454500
2020-11-09,24.576570510864258,25.028085513829957,23.283997851441303,23.549595805984588,178378800
2020-11-10,24.488039016723633,24.576571672422364,24.06308429571367,24.337534008621777,77694600
2020-11-11,24.204736709594727,24.585425960280045,24.009966211192477,24.567719090801656,48360900
2020-11-12,23.629274368286133,23.815191411553382,23.292850639583733,23.762072497565573,67912600
2020-11-13,23.90372085571289,24.08963787405325,23.691243539629795,23.797481353361544,52421000
2020-11-16,24.41720962524414,24.789045373389776,24.06308074334823,24.665100686881136,57396700
2020-11-17,24.390649795532227,24.434916962008938,23.91257621792196,24.125053551150938,46402300
2020-11-18,23.886016845703125,24.727074466607803,23.868309978424755,24.461476523291683,54416700
2020-11-19,23.886016845703125,23.91257714662068,23.593860290089253,23.841751366127006,46423000
2020-11-20,23.73551368713379,23.859460079050425,23.576155246540928,23.673541335485442,40538000
2020-11-23,24.249000549316406,24.364093504496587,23.956843977226566,24.001111147918905,45421200
2020-11-24,25.656661987304688,25.665515420578316,24.718220012356728,24.727073445630356,80387800
2020-11-25,25.700925827026367,25.709779259154036,25.213997191721766,25.417621064799565,57249900
2020-11-27,25.66551399230957,25.762900064280267,25.506155579491935,25.64780712674769,25971600
2020-11-30,24.930702209472656,25.55042915058807,24.877583288086214,25.426482749192946,63567900
2020-12-01,25.39992332458496,25.70978678528282,25.382216455146224,25.444188809561794,50255100
2020-12-02,25.727489471435547,25.833728989146444,25.258269297147017,25.39992086168165,45257500
2020-12-03,25.754213333129883,25.92347359993568,25.50477723989736,25.780939174986916,54013700
2020-12-04,26.092735290527344,26.217452494376783,25.834390569245542,26.01255945972571,66188200
2020-12-07,25.914566040039062,25.96801602678279,25.55822996317345,25.74530576634873,42197800
2020-12-08,25.772029876708984,25.96801428102346,25.629495455544944,25.70967127984276,33869100
2020-12-09,25.656219482421875,26.0570986021121,25.611678113187107,26.0570986021121,54886300
2020-12-10,25.93238639831543,25.950201929950442,25.36224690737879,25.504781355326788,58859600
2020-12-11,25.45132827758789,25.611679936881917,25.210800788646857,25.549321335855225,40538400
2020-12-14,25.139528274536133,25.798750302240855,25.068261074220597,25.763117551655128,40267100
2020-12-15,25.51368522644043,25.67403687535066,25.166257786564486,25.255342224752873,43672700
2020-12-16,25.584949493408203,25.67403392134671,25.335515134153344,25.65621669593018,42463200
2020-12-17,25.682945251464844,25.76312107517817,25.415693638516633,25.57604358679897,43182700
2020-12-18,25.540414810180664,25.923476761121314,25.45133035893837,25.73639924359804,82817200
2020-12-21,26.49361228942871,26.716322549123788,25.59386263636328,25.923474568335543,93397400
2020-12-22,26.02146339416504,26.529244164122023,25.98583063963755,26.529244164122023,39054300
2020-12-23,26.769773483276367,27.03702682385725,26.128368524342346,26.18181851280072,52537200
2020-12-24,26.689594268798828,26.96575618898379,26.493609869857746,26.96575618898379,22632300
2020-12-28,26.841033935546875,27.215187158737713,26.71631676086462,26.930118359953088,32861200
2020-12-29,26.734140396118164,26.947942046473845,26.66287317933294,26.876674829688618,33291900
2020-12-30,26.707412719726562,26.92121435540913,26.67177996335165,26.7252299474862,26370100
2020-12-31,27.00139045715332,27.072657669775904,26.636145780069544,26.734138834604735,28716000
2021-01-04,26.751955032348633,27.233008274239964,26.502518948203004,27.135015223478412,51483900
2021-01-05,26.956850051879883,27.20628615456445,26.645055348310283,26.876674222415,48507000
2021-01-06,28.640539169311523,29.05923212350471,27.936773972076924,28.41782722281107,107002800
2021-01-07,29.273035049438477,29.950072696745988,29.25521782210293,29.67391416876664,74358500
2021-01-08,28.979055404663086,29.397751744230227,28.60490383182413,29.326482836095998,44641400
2021-01-11,29.46010971069336,29.51356139065277,28.417825739504394,28.58708599442069,51868200
2021-01-12,29.985706329345703,30.261868248042592,29.575920306728552,29.771903005469316,68166200
2021-01-13,29.807537078857422,30.0035231733862,29.477926882113252,29.780812938072046,43172800
2021-01-14,30.279685974121094,30.618203094931182,29.77190349632876,29.82535517775127,48483500
2021-01-15,29.406660079956055,29.958983949826827,29.130501543309414,29.656097872193698,57684300
2021-01-19,29.192861557006836,29.932257859894957,28.6850824314012,28.952334066200653,78130200
2021-01-20,28.80980110168457,29.2106802734447,28.649449432980518,29.183952729801305,53920000
2021-01-21,28.302019119262695,28.93451541683494,28.26638466349528,28.809798219937736,49626600
2021-01-22,28.106033325195312,28.28420220773645,27.838781700528,27.936774755840062,45314500
2021-01-25,27.758609771728516,27.88332698753601,27.23301336347604,27.856602840802765,48078400
2021-01-26,27.5626220703125,27.99913397311622,27.535896227597995,27.972408130401714,36373000
2021-01-27,26.573789596557617,27.10829458937727,26.43125515835831,27.001392911155527,63809200
2021-01-28,27.01030158996582,27.393363530713724,26.65396549362284,27.0993860388377,51223300
2021-01-29,26.413434982299805,27.170650162729324,26.359984998723704,27.08156572400626,64019100
2021-02-01,26.689594268798828,26.760863176571164,26.342166839130094,26.60942014584351,40985300
2021-02-02,27.642793655395508,27.79423667590493,27.206281819608158,27.241914571945813,53527000
2021-02-03,28.13275718688965,28.266382989816602,27.509167841038185,27.535893681281284,49404900
2021-02-04,28.952333450317383,28.979057593742173,28.31092852095619,28.32874405019124,51751900
2021-02-05,28.836524963378906,29.31757996475901,28.791983588796835,29.29976273526837,42008800
2021-02-08,29.47792625427246,29.647184806122375,28.863247241281098,28.889971381497286,46014100
2021-02-09,29.35321617126465,29.41557477904984,29.032512817918388,29.371033401816025,35868600
2021-02-10,29.37993812561035,29.771906973624077,29.273038148568247,29.50465533187431,45031900
2021-02-11,29.290855407714844,29.673917340653492,28.99687622268746,29.371031240150582,29479900
2021-02-12,29.727365493774414,29.798634410407836,29.317579417999195,29.397755250067302,37468300
2021-02-16,30.529125213623047,30.787469950825813,30.02134605334955,30.27078047642028,52802600
2021-02-17,30.653837203979492,30.78746470688651,30.101516761988382,30.324227001307698,45455300
2021-02-18,30.457853317260742,30.867642770059582,30.306411974707007,30.342046431174523,37541700
2021-02-19,30.76964569091797,30.93890423957563,30.448942421218515,30.466759647122746,54514100
2021-02-22,31.313068389892578,31.402151147306782,30.65384443084364,30.689478893125067,56783400
2021-02-23,31.642667770385742,31.972277937225375,31.304147291900392,31.553581645369494,67440700
2021-02-24,32.4088020324707,32.533519249913546,31.71394362369168,31.838664239423824,58139500
2021-02-25,32.00791931152344,32.98784311067228,31.856474565377784,32.92548450881493,74762000
2021-02-26,30.921091079711914,32.097000957713334,30.894366936485596,31.829749330583702,70933300
2021-03-01,31.883197784423828,32.11481493158811,31.393235951288588,31.6426703248945,45901700
2021-03-02,31.651575088500977,32.01681971001783,31.624850949798454,31.758478439887547,41167400
2021-03-03,32.44443130493164,32.93439662968212,31.92774523286175,32.043555527647236,66047000
2021-03-04,32.677207946777344,33.00845539985362,32.15795204423253,32.35491165073831,96512800
2021-03-05,33.06216812133789,33.66199460169548,32.3817641626868,33.15169334029126,74292300
2021-03-08,33.241214752197266,33.778372779547205,32.96368116947158,33.46503116612098,65335500
2021-03-09,32.51605987548828,33.26808342963108,32.059475731801314,32.7219706395172,63946000
2021-03-10,33.45608139038086,33.59932377920792,32.560815606419716,32.713012565580435,53365600
2021-03-11,33.339698791503906,33.832094282177536,32.99054227231595,33.36655567176148,45834000
2021-03-12,33.96637725830078,34.18124251524599,33.64408449563407,33.94847153562473,46069600
2021-03-15,33.79628372192383,34.08276850277703,33.32179394397971,34.046957051378385,50131600
2021-03-16,33.69779968261719,33.76942257636954,33.09797331569518,33.50084013996576,50300400
2021-03-17,33.975337982177734,34.34239682561447,33.42027413933468,34.02010058939333,63796000
2021-03-18,34.86164474487305,35.783770728038654,34.396106176176374,34.47668022489633,95439700
2021-03-19,34.49458694458008,34.84374002739278,33.599321228581275,34.27972508523427,106252700
2021-03-22,33.71570587158203,34.36029826358319,33.48293829400806,34.09171923863857,54701300
2021-03-23,33.03530502319336,33.85894781113668,32.927870682460934,33.44712641716502,49838000
2021-03-24,33.03530502319336,33.83209093353735,33.02635045388188,33.31283519883326,43896800
2021-03-25,33.71570587158203,33.79627992058218,32.79358330037739,33.00844515426605,47517900
2021-03-26,34.62887191772461,34.7004913861904,34.09171395114648,34.333432645489694,66846000
2021-03-29,34.29763412475586,34.584118908355116,33.8947638305794,34.06486310360145,45680000
2021-03-30,34.90640640258789,35.327178902099305,34.584110247954705,34.584110247954705,56705900
2021-03-31,34.63783264160156,34.906415114271475,34.431921917011174,34.575164308690056,49270000
2021-04-01,35.35404586791992,35.38090274748855,34.66469083259359,34.763170611235616,65587000
2021-04-05,35.63157653808594,36.06130369274161,35.45252270318745,35.81063037298443,50328500
2021-04-06,35.5330924987793,35.94491729423071,35.327181808637306,35.38985013106454,42590100
2021-04-07,35.85539245605469,35.9449210797848,35.44357103239956,35.60471913994596,43136400
2021-04-08,35.542049407958984,35.67633721550168,35.11232227652056,35.63157461298745,45285900
2021-04-09,35.80167007446289,35.971769295831486,35.3719396143908,35.73004719272855,45872900
2021-04-12,35.86434555053711,36.15083030435177,35.67633715602252,35.80167722408813,45544600
2021-04-13,35.20184326171875,35.649476063536305,35.09441234552937,35.64052491017354,46770400
2021-04-14,35.70320510864258,36.10607544735775,34.84374724766075,34.89746443121224,52023800
2021-04-15,34.68259811401367,35.667389114298416,34.064862534867245,35.568909331236355,118128900
2021-04-16,35.04964828491211,35.29136698245364,34.83478304633761,35.19289063890607,60633400
2021-04-19,35.067562103271484,35.300333139407854,34.942225429275695,35.264521685361,42321100
2021-04-20,34.091732025146484,34.91537513258276,33.921629293920695,34.91537513258276,50834100
2021-04-21,34.66469192504883,34.718405685878864,33.491892529519795,33.796283029838975,37851800
2021-04-22,34.34238815307617,34.70944690381897,34.172285507377964,34.691541182420885,48093400
2021-04-23,35.076515197753906,35.21975759274306,34.21706082781898,34.30658604399917,48674100
2021-04-26,35.28242492675781,35.67634064801747,35.16603941688892,35.228707749471866,34699800
2021-04-27,35.70320510864258,35.739013149175186,35.371954266161005,35.515196673796574,34304800
2021-04-28,35.83748245239258,36.00758510958601,35.70319465558277,35.74795725451937,34084400
2021-04-29,36.80438232421875,36.82228805234487,36.2224581132094,36.303032182192716,44008700
2021-04-30,36.28512954711914,36.61638042293651,36.2314157733305,36.56266323397914,39203400
2021-05-03,36.311973571777344,36.75065179852768,36.18663352039576,36.58950371906142,41940500
2021-05-04,36.70589828491211,36.77752118913894,35.61367290162924,36.02549777059743,53880000
2021-05-05,37.05504608154297,37.20724302357542,36.49102774487516,36.884946831193815,37471100
2021-05-06,37.61011505126953,37.65488107375619,36.920763385193055,37.13562526638967,39044400
2021-05-07,37.76231002807617,37.824978358059525,36.80437593813874,36.822281663157966,39249200
2021-05-10,37.64592742919922,38.44271347064122,37.628021702797724,38.048797735312625,41271500
2021-05-11,37.21620178222656,37.90555690897456,37.01029104283455,37.198296055083574,42964700
2021-05-12,36.86704635620117,38.102514131159325,36.741709689135625,37.94136601202704,47533000
2021-05-13,37.457923889160156,37.68174035517684,36.508940843788814,36.58056375219491,42026100
2021-05-14,37.9234504699707,38.03088138319569,37.529531429533804,37.65487147932464,30932600
2021-05-17,38.26365661621094,38.36213297214239,37.74440088320446,37.81602377679192,32656400
2021-05-18,37.74440383911133,38.45166460042184,37.7264981143122,38.227848163184426,37880300
2021-05-19,37.574302673339844,37.601159551594485,36.98342744556435,37.28781792139825,42672800
2021-05-20,37.48477554321289,37.7175465478936,37.117716726755866,37.51163583770237,36871100
2021-05-21,37.95926284790039,38.13831323596393,37.50267547890355,37.61906096327864,40243800
2021-05-24,38.16518020629883,38.29946802085067,37.82497826213206,38.12041760144822,31390800
2021-05-25,37.61011505126953,38.72919731007528,37.53849556259334,38.2188960732733,52657700
2021-05-26,37.63697052001953,37.82497549574276,37.29676860073397,37.61906479635528,41332800
2021-05-27,38.09354782104492,38.36212679843981,37.70858336788436,38.030879506825016,52981100
2021-05-28,37.95030975341797,38.236794483647614,37.64591930065305,38.19203188489312,38509700
2021-06-01,38.424808502197266,38.74710475344552,38.29052067428928,38.451668799913406,42890700
2021-06-02,38.442710876464844,38.648621593434704,38.13832037851638,38.58595326284248,34180500
2021-06-03,38.88323974609375,39.09900952189235,38.37079038680935,38.451703624040796,46981200
2021-06-04,38.901214599609375,39.0090977554122,38.5056407419699,38.87424466804459,37192600
2021-06-07,38.7663688659668,39.0091086062015,38.71242898783329,38.90122542038984,28401900
2021-06-08,38.55059814453125,38.87425109499185,38.1460319564555,38.532617044000744,41871400
2021-06-09,38.04713821411133,38.41574220689824,37.85834179990093,38.18199475542979,42366300
2021-06-10,37.480743408203125,38.62251752318823,37.41781127371564,38.442709954847935,40123600
2021-06-11,37.63357162475586,37.6605415529179,37.31890760151127,37.588620601304704,31203600
2021-06-14,37.18406677246094,37.6785350522932,36.9143571134201,37.62459174866728,36050700
2021-06-15,37.211029052734375,37.363866666786826,36.77050416717311,37.11213473120814,39247900
2021-06-16,37.41781234741211,37.75045755872727,36.56372894544608,37.11214050132566,63859100
2021-06-17,35.78156661987305,37.84934494912252,35.70964565488254,37.777423984132014,80728200
2021-06-18,34.86456298828125,35.33206142263693,34.603845543552836,35.071340548363466,102774200
2021-06-21,35.73661804199219,35.76358797702259,35.08931216490953,35.17022539954486,48119400
2021-06-22,35.93440628051758,36.19512365162445,35.31407034589673,35.853493046851554,44113200
2021-06-23,36.14118576049805,36.33897100841813,36.024310321128716,36.105223559223745,32039900
2021-06-24,36.70757293701172,36.869395959454515,36.12319925711095,36.356946671345,37161800
2021-06-25,37.41781234741211,37.60661218583625,36.71656658326141,37.10315166594557,53178800
2021-06-28,37.36387252807617,37.381853628405615,36.95031407958737,37.27396702642895,34416500
2021-06-29,36.761512756347656,37.7144903691536,36.635648500410674,37.42679966142799,38519600
2021-06-30,37.06718826293945,37.184063696354734,36.608682223455055,36.64464099335321,29159800
2021-07-01,37.34588623046875,37.489731583541705,37.04920326063742,37.36386732829584,28045100
2021-07-02,36.99526596069336,37.282956686777965,36.95031149823816,37.19305119141154,28980800
2021-07-06,36.0243034362793,36.752522439959684,35.84449589381633,36.68959031452919,47578700
2021-07-07,35.73661804199219,35.961376646029876,35.38599516842046,35.57479157272152,43499900
2021-07-08,34.86456298828125,35.278121537990735,34.5948532764151,34.72071757998297,52793100
2021-07-09,35.99732971191406,36.17713723542922,35.421948380300144,35.64670692730829,43887200
2021-07-12,36.52776336669922,36.68958980973504,35.63771793000222,35.77257444237993,42624500
2021-07-13,35.835506439208984,36.39290672459907,35.58377794184769,36.39290672459907,54338100
2021-07-14,34.93647766113281,35.55681016832813,33.974511118453776,35.16123626324556,105651700
2021-07-15,34.90950393676758,35.359021092196194,34.4509945176859,34.51392664508241,54697300
2021-07-16,34.09138488769531,35.32306456032718,33.79470530090593,35.260132422840215,60469700
2021-07-19,33.20134353637695,33.48903429488219,32.8237472723736,33.039517056024714,83251500
2021-07-20,33.88460159301758,34.271186617073056,32.91364633064229,33.138404906044606,59462900
2021-07-21,34.57685852050781,34.85556038947832,34.145322465986304,34.20825459292421,49907400
2021-07-22,34.12734603881836,34.52292338175719,33.875617496616684,34.4869611815729,52715600
2021-07-23,33.89360046386719,34.406049841318925,33.76773618583263,34.34311770230165,48659400
2021-07-26,34.28018569946289,34.37908004103843,33.85763839620173,33.85763839620173,32258000
2021-07-27,34.14532470703125,34.37907556203688,33.67782642656392,33.91157728156955,39121400
2021-07-28,34.28018569946289,34.61282749695339,33.93855163662314,34.334125573380916,43331100
2021-07-29,34.774654388427734,35.04436404983579,34.49595246156424,34.657778944317954,43039100
2021-07-30,34.48695373535156,34.9095009224226,34.208251888415255,34.6218068126097,46210100
2021-08-02,34.12734603881836,35.01739163088655,34.082395003360084,34.52292338175719,49894000
2021-08-03,34.657772064208984,34.729696455396706,33.75873775162487,34.21724717158726,39680600
2021-08-04,34.40604782104492,34.855565033084375,34.037443844354335,34.190278050266556,42289800
2021-08-05,35.08031463623047,35.11627682705503,34.65776746790009,34.675748563312375,34754500
2021-08-06,36.09623336791992,36.32998080833486,35.48488968739576,35.48488968739576,58022300
2021-08-09,36.563724517822266,36.82444529634826,35.78156561178809,36.006324194060056,56340100
