Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2022-08-18,73.33039093017578,73.52766136011078,72.20057373034932,72.62201385955295,1248400
2022-08-19,73.30352020263672,73.55458926899638,72.93587846895367,73.36628746922663,1161500
2022-08-22,72.1378173828125,72.846194560418,71.7791512827082,72.81032658218409,1245600
2022-08-23,71.5818862915039,72.10196175395077,71.28598057930643,72.02125708647971,1319400
2022-08-24,71.31287384033203,71.72534532506951,70.65830205583545,71.71638346142024,1632900
2022-08-25,71.77018737792969,72.35303009125629,71.21424393979822,71.42048311815729,1456100
2022-08-26,70.21892547607422,72.05712003621835,70.1561582240317,71.8867488487669,1357500
2022-08-29,69.63610076904297,70.24583597712946,69.1967230934016,69.74369788053188,1498300
2022-08-30,68.81114196777344,69.8602615577375,68.35384062050248,69.61815440577749,3044700
2022-08-31,67.99925994873047,68.94645327673503,67.95415976505576,68.63974036883592,2237400
2022-09-01,67.49409484863281,67.86395352507719,66.68221582431644,67.68353214057795,2683100
2022-09-02,67.31367492675781,68.67582013760077,66.98892334317858,68.01730106372231,1867200
2022-09-06,65.90642547607422,67.67451386795203,65.79817952052149,67.67451386795203,2203500
2022-09-07,66.64613342285156,66.99794652956007,65.11258946450027,65.70796284417146,1983900
2022-09-08,66.70026397705078,66.93480146238942,65.54559460120026,65.84327785295659,2190400
2022-09-09,68.170654296875,68.55855164066308,66.88067074728872,67.22346102783827,2063300
2022-09-12,68.1616439819336,68.76604708103186,68.07143672131936,68.42324985537583,2534600
2022-09-13,66.05978393554688,67.11522327328377,65.89740812340486,66.56495007004541,2183300
2022-09-14,65.21182250976562,66.12293164253919,64.66154929038115,65.9966401052089,2221200
2022-09-15,65.04042053222656,66.12292821630236,64.77881468063421,65.19377355069965,2014900
2022-09-16,64.95923614501953,65.20279641685694,64.41798574353574,64.82392182405552,2992300
2022-09-19,65.3471450805664,65.41930676644871,64.71568043188853,64.81491049264686,1299200
2022-09-20,64.7968521118164,65.13964238335967,64.23755620126241,64.95020511100381,1517300
2022-09-21,64.33679962158203,65.69895196710245,64.3187609224293,65.28399306286151,1473600
2022-09-22,64.05713653564453,64.65250978883061,63.831615008364636,64.5983868246421,1607000
2022-09-23,63.0919189453125,63.642192146934626,62.2349328183797,63.37156350003534,1888400
2022-09-26,62.198848724365234,63.02877336554301,61.87409710007228,62.97464350657925,1554500
2022-09-27,61.84703826904297,63.209190591553906,61.30578783275728,62.604794385741094,2006100
2022-09-28,61.87410354614258,62.15375501320108,61.02614700092375,61.91921061958292,2833000
2022-09-29,60.304481506347656,61.39600535193946,59.73616948563009,61.33285957185973,2506100
2022-09-30,59.474544525146484,60.719421026179106,59.40237597606214,60.286423496416305,2494900
2022-10-03,60.187198638916016,60.214260126557384,59.10469095665569,59.88048572011197,3448900
2022-10-04,60.854732513427734,61.594442901314565,60.43977369899086,60.51194224472893,3710300
2022-10-05,60.115028381347656,60.7104086220873,59.44748646973185,60.566071515590885,2645300
2022-10-06,59.10469055175781,59.78125526764611,58.734838752572415,59.60084076302478,2807000
2022-10-07,57.63429641723633,58.825050125311755,57.228356871031906,58.77092714660872,2766300
2022-10-10,57.823726654052734,58.50029133459712,57.60722788334264,57.92295669112232,2036300
2022-10-11,57.688419342041016,58.5814862895838,57.21933405497862,57.76058445633501,2505400
2022-10-12,57.535064697265625,58.20260665058468,57.444857441255884,57.922962092242734,2197700
2022-10-13,59.041542053222656,59.42042350718039,56.777307089674636,57.05695506478749,2781400
2022-10-14,58.491275787353516,60.196225325209596,58.21163122046268,59.4114077209503,2346600
2022-10-17,59.366302490234375,59.94363722308566,59.11371940490855,59.41140956220237,2621900
2022-10-18,59.26707077026367,60.25034847604272,58.89721894354928,60.124056936933144,2066500
2022-10-19,58.65364456176758,59.71810660507557,58.310854266671456,59.40237779612232,2212800
2022-10-20,58.27477264404297,59.546717609639344,58.1575039046278,58.852107315947485,1912800
2022-10-21,58.74386215209961,58.897215170856306,57.87786013266076,58.148481892401,2308600
2022-10-24,58.74386215209961,59.70007142478521,58.44617202225031,59.09567525742251,3942900
2022-10-25,60.46684265136719,60.7735555674507,58.680715659157514,58.74386142388468,3848000
2022-10-26,61.17949295043945,61.72976614726483,60.75551128576688,60.80061835398102,1969900
2022-10-27,60.791587829589844,61.86507259868582,60.60215055546199,61.42304541001604,2129400
2022-10-28,61.91920471191406,62.126687594621465,60.89984964372565,61.02614117846147,1687500
2022-10-31,61.6576042175293,62.27102324635637,61.423059825879015,61.91018730898049,2302000
2022-11-01,61.34186553955078,62.30709756024589,61.17948973782768,62.10863748232077,1584900
2022-11-02,60.836692810058594,62.261983711724646,60.79158574912694,61.107314528534886,1688000
2022-11-03,60.04286193847656,60.49390508857299,59.73615589994969,60.36761355713577,1884400
2022-11-04,60.71040725708008,61.35088766742031,59.88048267812973,60.77355301915948,2240700
2022-11-07,60.67433166503906,61.359912356487364,59.564762392701795,60.87279176922726,4330600
2022-11-08,61.09831619262695,61.94627274654969,60.5029358524941,60.71943466600914,2103700
2022-11-09,57.83274841308594,59.6369208623917,57.39072464888425,59.10468641101321,5160700
2022-11-10,59.95266342163086,60.331538071154625,58.89722394836895,59.18589133120229,4080200
2022-11-11,60.80963134765625,60.90885449347231,59.15881202312739,60.042852605777966,4794400
2022-11-14,58.482261657714844,62.02746140583662,58.38303160534105,60.972015110803845,5535600
2022-11-15,58.04022979736328,59.501612095089776,57.69743947771638,59.258051819988204,3819900
2022-11-16,58.21162796020508,58.97839994034269,57.81470778501146,58.16652777453363,3867700
2022-11-17,58.987422943115234,59.06861428941227,57.88687654965366,57.88687654965366,3187000
2022-11-18,59.10469055175781,59.673009317822185,58.03121254922814,59.53769499817009,3592900
2022-11-21,60.21425247192383,60.250336744982576,58.67168593111192,59.20391347339291,4043500
2022-11-22,60.72845458984375,61.224604849861024,60.241327120655754,60.557055975951805,5249300
2022-11-23,60.566070556640625,60.737469147298334,60.18719598164438,60.548031859800204,2230700
2022-11-25,60.73747253417969,61.22459996449778,60.63824249009421,60.68334267589613,2009700
2022-11-28,59.11370849609375,60.16914771459481,58.44616662486722,59.420421387655104,4496600
2022-11-29,59.94363021850586,60.106006023294526,58.69875363670749,59.131758076934624,3505700
2022-11-30,60.22531509399414,60.2616619223896,58.68061301565472,59.93454739927912,3600400
2022-12-01,59.49839782714844,60.52516970681616,59.007726054822264,60.52516970681616,2605500
2022-12-02,59.98906326293945,60.08901530639408,58.9804682532176,59.15310701990858,2896600
2022-12-05,58.85325241088867,59.58926356193923,58.43527427856859,59.44387624681116,2464400
2022-12-06,58.289886474609375,58.853244917883806,57.944598577589886,58.55339575039329,4098200
2022-12-07,57.9173469543457,58.871428669332204,57.89008509993512,58.16268284669498,3476700
2022-12-08,58.02638626098633,58.40801757553688,57.69927172495758,57.744703529133915,3188700
2022-12-09,57.92643737792969,58.526149704241575,57.526632626613086,57.653843071749066,2311600
2022-12-12,58.63517379760742,58.69877900990311,57.33580423289709,57.86282281046032,2630500
2022-12-13,58.68061447143555,60.04358937405976,58.471621936089015,59.198544657134796,2618200
2022-12-14,58.471622467041016,59.162198365060405,58.06273276552036,58.71696183391253,2983000
2022-12-15,56.85422897338867,58.25355077453393,56.73610350544145,58.0354732541871,3535700
2022-12-16,56.190914154052734,56.75427616361255,55.47307984751187,56.2726927898134,5231500
2022-12-19,55.255008697509766,56.399906192048284,54.98241091984489,56.13639685562543,4014300
2022-12-20,55.77293395996094,56.02735483247386,55.06418465389369,55.06418465389369,2908500
2022-12-21,55.209571838378906,56.25452071282211,55.10962325115988,56.000099824947085,3078100
2022-12-22,55.318599700927734,55.33677311251533,53.95562502787291,54.818843014052405,2402300
2022-12-23,55.74566650390625,55.791101769053725,55.20956295767239,55.39129361959005,1303100
2022-12-27,56.05461120605469,56.19999505172446,55.336780417811354,55.75475854083391,1707900
2022-12-28,55.60029220581055,56.32721497818432,55.50942859237616,56.04553223057825,1352100
2022-12-29,56.14548110961914,56.39990198582564,55.591204086834,55.65480930588562,1737000
2022-12-30,56.56346130371094,56.56346130371094,55.83654201232985,56.04553109196288,2183300
2023-01-03,57.79013442993164,58.01729691348675,56.80879430341024,57.19951405242299,3444600
2023-01-04,58.617008209228516,58.916857413803996,58.0536427638299,58.162683249779256,3380300
2023-01-05,58.480716705322266,58.7623959972977,58.01730324719364,58.553410371783535,2868000
2023-01-06,60.03450393676758,60.279836381234865,58.78056945930852,58.91686141042969,2387800
2023-01-09,59.707393646240234,60.68873735897634,59.707393646240234,60.10720188456599,2153800
2023-01-10,59.58926773071289,59.97998750189281,59.18037107764597,59.9708990609493,2030700
2023-01-11,59.79825210571289,59.98906776687568,58.92594896934766,59.84368737703935,2142000
2023-01-12,58.90777587890625,60.207145539631924,58.88051749054362,60.00724144837432,1975700
2023-01-13,59.04407501220703,59.08041490855082,58.50796795307793,58.58975005097334,2132000
2023-01-17,59.38935470581055,59.7709859787352,59.04407025875228,59.04407025875228,2580300
2023-01-18,58.03546905517578,59.734643424355745,57.99003725270614,59.31666529567607,2213000
2023-01-19,57.690181732177734,57.99912282641645,57.25402674459729,57.82647713285048,2136300
2023-01-20,58.789642333984375,58.80781921309723,57.426671029567885,57.86282254022598,2603600
2023-01-23,60.10719299316406,60.27983176217181,58.816911783460014,59.02589738079799,2569000
2023-01-24,59.28032302856445,60.15262618150905,59.11676575410926,59.970898957647385,2053400
2023-01-25,59.79825210571289,59.91638103818206,58.83508535914382,59.00773107124548,2133600
2023-01-26,59.507476806640625,59.88911501275805,58.9350298961368,59.82550286803164,1651000
2023-01-27,59.71647262573242,59.7255610658315,58.69878224054202,59.49839859049469,2699100
2023-01-30,58.24445724487305,59.48931010443858,58.15359364129824,59.48931010443858,3362000
2023-01-31,59.74374008178711,59.74374008178711,58.04456547890128,58.51706391526696,2940600
2023-02-01,59.18036651611328,59.607433085700336,58.217199823818184,59.416617435289915,2575900
2023-02-02,59.18036651611328,59.798248736110764,58.85325199185293,59.153108127833036,2639700
2023-02-03,58.18085861206055,59.34392950729163,58.126341830237024,59.243977452315576,3338300
2023-02-06,55.50034713745117,56.49077237186436,54.618955473094616,55.17323256238173,12387500
2023-02-07,55.80018997192383,56.07278424746536,54.20096768018239,54.782503058997456,7809500
2023-02-08,54.50082015991211,56.00917884346931,54.49173518612183,55.5639423370362,4929800
2023-02-09,55.100528717041016,55.700237505161176,54.564425143856,54.564425143856,4239300
2023-02-10,54.87337112426758,55.48216840649965,54.618950241903185,55.227744057910705,4672600
2023-02-13,55.39129638671875,55.43672818791174,54.873366227425336,54.873366227425336,3353900
2023-02-14,55.327693939208984,55.71841368821553,54.8461105832716,55.218656917647095,2661800
2023-02-15,55.65480422973633,55.782014656237,54.973316831004865,54.98240180451599,2189000
2023-02-16,55.145957946777344,55.51850424526454,54.764326674962014,55.20047818541843,2312800
2023-02-17,55.76384353637695,55.89105396810938,54.864282074140895,55.15504976559339,2691000
2023-02-21,55.173221588134766,55.46398927120016,54.60077119562667,55.40038405716862,3157100
2023-02-22,56.10004806518555,57.03595638158895,55.255003355068624,55.255003355068624,4217700
2023-02-23,56.66340637207031,57.690181694340886,56.2181664112267,56.69975319871554,3403500
2023-02-24,55.636634826660156,56.336295689068095,55.127789617756825,56.145480035563494,2439300
2023-02-27,54.89154052734375,56.02735290662683,54.74615668144449,55.918315888758464,3922200
2023-02-28,54.25955581665039,55.19379894999208,54.20459889951812,55.00145498100919,3556300
2023-03-01,54.30535125732422,54.55265214233153,53.59092531375195,54.03057366086721,3091400
2023-03-02,54.09468460083008,54.16795699099131,53.34362425824849,54.01225097815715,2826500
2023-03-03,54.250389099121094,54.5801235806074,53.92981584989072,54.17711671100545,2800500
2023-03-06,53.81074523925781,54.36946162120538,53.61840128632104,54.24123231924753,2629600
2023-03-07,53.46269607543945,54.06720818607366,53.24287539556522,53.72831593310863,3264300
2023-03-08,53.590919494628906,53.75578673339849,53.2520272789298,53.52680484555032,2237300
2023-03-09,52.794071197509766,53.76495580131901,52.69331859313495,53.76495580131901,2797800
2023-03-10,52.18955612182617,53.09632601607207,51.969735446484925,52.65668117140294,2766500
2023-03-13,52.40021896362305,52.72995347002649,51.8873017260947,51.94225514783752,3434600
2023-03-14,52.4826545715332,53.114646897327454,51.93309936943859,53.08716669143199,4005100
2023-03-15,53.25202941894531,53.279506128515656,51.356059590888975,51.960571659341916,4129500
2023-03-16,53.60923767089844,54.25954887818469,53.28866443025374,53.581760962839255,4802300
2023-03-17,53.61840057373047,54.25038933668919,53.14211781994082,54.25038933668919,8118600
2023-03-20,53.64588165283203,54.158802389617485,53.41689974258638,53.86570582402199,3038400
2023-03-21,53.33446502685547,53.93897711780952,53.05968743896482,53.70083747336739,2899800
2023-03-22,52.39105987548828,53.52680815275611,52.37274090405021,53.51765041403035,2224700
2023-03-23,51.3652229309082,52.62004279991183,51.11792205266896,52.33610397808456,3790500
2023-03-24,52.2628288269043,52.53760640134081,51.291944336976414,51.30110207539685,3173000
2023-03-27,53.114646911621094,53.48101588178718,52.5467692427855,52.766593420074564,2404700
2023-03-28,52.98641586303711,53.563451290345625,52.922301203779156,53.07801072911054,1688000
2023-03-29,53.352783203125,53.5634461338332,53.17875821531906,53.3436254643927,1918100
2023-03-30,53.41690444946289,53.79243467559646,53.224560466464794,53.65504761373509,1565300
2023-03-31,54.33282470703125,54.43357730161394,53.343624720372965,53.62756003893892,2782600
2023-04-03,54.41526412963867,54.61676934027915,53.82907096485205,54.24123912571354,2778400
2023-04-04,54.66256332397461,54.67172106326998,53.929821890808746,54.61676763952426,2234500
2023-04-05,54.91901779174805,55.37698158953245,54.5434876173243,54.79994971999438,2279600
2023-04-06,54.59844970703125,55.34034889362544,54.44274018414973,55.12968594595136,1957100
2023-04-10,55.917381286621094,56.01813388527232,54.35114587300646,54.39694155585157,3439800
2023-04-11,56.83330535888672,57.39202173895899,56.036449346547236,56.1097217357116,3421100
2023-04-12,56.40282440185547,57.401182151395304,56.32954851529112,57.02565196771949,3013300
2023-04-13,56.50357437133789,56.6776028576035,55.889904534890995,56.23795801343559,2298600
2023-04-14,55.70671463012695,56.45777495938656,55.36782240692113,56.40282154123699,2031200
2023-04-17,56.274593353271484,56.49441752582526,55.71588042375456,55.82579076303811,1596000
2023-04-18,55.75251388549805,56.38450618664098,55.441098351394956,56.22879667259612,1806000
2023-04-19,56.43946075439453,56.586009038478515,55.468579682583126,55.81662967354091,2055600
2023-04-20,55.74335861206055,56.32955176242021,55.64260600921996,56.320394023065056,2012900
2023-04-21,55.87158203125,56.05476824490384,55.43193721487263,55.944857914306105,1726600
2023-04-24,55.789154052734375,56.018135969466,55.53269542407072,55.834949737283345,1992700
2023-04-25,55.87158203125,55.963173391083714,55.3311846226637,55.789148409805094,2082700
2023-04-26,55.2762336730957,55.89906477031256,55.093050933668096,55.62428716718437,2489400
2023-04-27,56.12804412841797,56.15552433326809,55.05641047690235,55.25791567386561,3348100
2023-04-28,57.2363166809082,57.39202269421563,56.2471132058264,56.384503742027704,2942600
2023-05-01,57.08977127075195,57.95989973039909,57.071452298740155,57.282115235895844,2185100
2023-05-02,55.816627502441406,56.90658359853257,55.3128680138716,56.888264626986285,1932500
2023-05-03,55.46858596801758,56.1921662373074,55.340353147674996,55.889911895753336,2757700
2023-05-04,55.07472610473633,55.50520968940127,54.64423902608496,55.25791231867221,2312100
2023-05-05,55.58763885498047,55.889896607843184,54.864058783615995,54.98312684324118,3649400
2023-05-08,46.46501159667969,50.147041353709966,45.81470377110623,49.844783536930066,25258600
2023-05-09,44.71558380126953,46.071156189028585,44.24846227673903,46.071156189028585,12081300
2023-05-10,43.30506134033203,45.20103143494388,43.14935530556063,44.88045813159867,8770000
2023-05-11,45.19186782836914,45.23766350947517,43.48824193692729,43.74470054631027,7014100
2023-05-12,44.76138687133789,45.338422315487726,44.275946295934766,45.06364469722156,5088900
2023-05-15,45.310943603515625,45.89713676169385,45.08196168272808,45.3017823700515,4676300
2023-05-16,45.06363296508789,45.2926148363597,44.56903128458414,45.12774760952511,4047000
2023-05-17,45.90628433227539,45.933764532593685,44.816331888601916,44.990356852016184,3603900
2023-05-18,45.76890563964844,46.080321179394595,45.347576266589506,45.64983406721961,3395500
2023-05-19,45.75974655151367,46.27266731572283,45.52160688948001,45.796384497668654,5735100
2023-05-22,45.897132873535156,46.153591485015625,45.60403631927561,45.79638027788596,3001300
2023-05-23,47.32597732543945,47.591597167494186,46.00704284176741,46.071157494127306,3718900
2023-05-24,47.41757583618164,47.65571549273117,46.474171455331195,47.40841460286045,3686000
2023-05-25,47.408409118652344,47.619075532828695,46.950445337199426,47.243545371796756,3690300
2023-05-26,47.63739013671875,47.756461696031444,47.161110887440586,47.39925051207967,3318600
2023-05-30,47.97628402709961,48.08619435015527,46.9870806376402,47.54579697865122,3570600
2023-05-31,46.811546325683594,48.05024063799264,46.68213108095444,47.94855622390518,6173800
2023-06-01,46.783817291259766,47.25525906177376,46.5804484552767,47.25525906177376,3327900
2023-06-02,47.45862579345703,47.8376290906108,46.71910759490101,47.05189166582645,4291500
2023-06-05,46.69137954711914,47.65275509829466,46.46952582072565,47.45863220612501,2634300
2023-06-06,46.62666320800781,46.95944726174589,46.182952311790615,46.61742077375986,2432400
2023-06-07,47.44938278198242,47.652748080175336,46.25690771776115,46.460273015954066,3303800
2023-06-08,47.014915466308594,47.33845358028162,46.40481250403019,47.209038334692416,2541500
2023-06-09,46.56195831298828,46.86701155552571,46.36783544571953,46.8207923289809,2533000
2023-06-12,46.82079315185547,47.135088834705215,46.49725150775369,46.71910873588922,2576000
2023-06-13,46.46027374267578,47.218283865927226,46.386323685712796,46.75608454943053,3386300
2023-06-14,45.998077392578125,46.913233649832094,45.98883495722456,46.78381839707522,3423700
2023-06-15,46.4140510559082,46.62666230248944,45.89639011685847,45.998070996814185,3062500
2023-06-16,46.58045196533203,46.6728939551544,46.18296022484923,46.552721131535996,4116900
2023-06-20,46.06278610229492,46.52498542408571,45.988832518183926,46.506497028057964,2918200
2023-06-21,46.65440368652344,46.76533054356118,45.6005897289119,45.93337030002512,3409500
2023-06-22,46.598934173583984,46.987183426664274,46.17371165578724,46.9132298446296,2689800
2023-06-23,45.757728576660156,46.561954333976665,45.59133655427734,46.543465939678505,3336100
2023-06-26,46.43254470825195,46.48800989784546,45.63756128891715,45.665295646864436,2209100
2023-06-27,46.18295669555664,46.857767301334945,46.164468299005044,46.506498345757905,2520800
2023-06-28,46.06278610229492,46.14597859496833,45.4619255734465,45.95185572612843,3897900
2023-06-29,46.85776901245117,47.033407022954584,45.9888355006017,46.09051992219816,3182900
2023-06-30,47.18130874633789,47.338454826891365,46.47876378563713,46.97793991145592,2366000
2023-07-03,47.893096923828125,48.22587748683786,47.329213164307085,47.50484764419842,1491800
2023-07-05,47.957801818847656,48.170413080179614,47.4031605261417,47.61577178747366,2755900
2023-07-06,48.161163330078125,48.48470494027712,47.22752234061385,47.504841201998246,3379000
2023-07-07,47.846866607666016,48.47545789340766,47.615766973975724,48.04099297995429,3355800
2023-07-10,47.0518913269043,47.93931315877928,46.8762533316805,47.819140350410514,3325300
2023-07-11,47.763675689697266,47.77292165075873,47.21828388130247,47.31996476887206,2669200
2023-07-12,48.2351188659668,48.346045709765164,47.606527540608106,48.13343445652631,2507200
2023-07-13,48.965396881103516,49.14103135248869,48.25360950817264,48.25360950817264,2403000
2023-07-14,48.373783111572266,48.90993249561005,48.26285273448775,48.90993249561005,1993600
2023-07-17,47.957801818847656,48.24436313675986,47.514090900463444,48.06872866686848,2230800
2023-07-18,47.597286224365234,48.512438878226085,47.319963818903524,48.031751175406896,2361600
2023-07-19,48.31831741333008,48.74353994209877,47.9947757730314,48.05948692213191,3403800
2023-07-20,48.53093338012695,48.65110620252783,48.179660874963574,48.65110620252783,2332700
2023-07-21,48.678836822509766,48.9284249019546,48.4015179096715,48.71581361790188,1957700
2023-07-24,49.42759323120117,49.64944691580824,48.780513519545856,48.835978703848,2670700
2023-07-25,50.13013458251953,50.16711137204076,49.39985885782853,49.603227673894565,2591700
2023-07-26,50.878902435302734,51.183952155484626,50.11164986479196,50.185603449260896,2983800
2023-07-27,51.22092056274414,51.49823940650299,50.767963747774374,51.211678129349025,4581700
2023-07-28,52.08985900878906,52.17305502273795,51.276390790511904,51.34109840954984,3836200
2023-07-31,51.50749206542969,52.32096030941789,51.24865805479628,52.13608340706658,6102500
2023-08-01,51.13774108886719,51.67389408292294,51.03605665714616,51.50750201761609,2510600
2023-08-02,51.22092056274414,51.68311981110902,50.65703691553092,50.84191732013696,2419500
2023-08-03,52.01591110229492,52.376426002186015,50.96209723298222,51.128489267747476,3207500
2023-08-04,52.19154739379883,52.82938472476675,52.09910893850253,52.265500979076684,3901800
2023-08-07,50.19484329223633,50.25955091215482,46.312368465622846,47.03340177175873,10321100
2023-08-08,50.88814163208008,50.9528492512224,49.159517257576425,49.80659697530049,4331800
2023-08-09,49.751129150390625,50.9620925074948,49.70490992864173,50.9620925074948,2751000
2023-08-10,49.686424255371094,50.66628803108483,49.66793586039905,49.82508545451105,2424600
2023-08-11,51.06378173828125,51.06378173828125,49.59398777940034,49.63096104451425,2315800
2023-08-14,50.296531677246094,51.082269139093846,50.18560482380548,50.98058824711559,2620900
2023-08-15,49.667938232421875,49.908283852236025,49.36288851656662,49.908283852236025,2210300
2023-08-16,49.36288833618164,49.69566888145287,49.24271552671371,49.547765241454236,1842200
2023-08-17,50.00996017456055,50.54611302650734,49.25195364520866,49.46456488868047,2541500
2023-08-18,50.499900817871094,50.94361176060629,49.78811341193096,49.93601705950935,7036600
2023-08-21,50.66629409790039,50.84192858171425,50.10241032578592,50.509144484971195,2358400
2023-08-22,49.95450210571289,50.93436238283601,49.95450210571289,50.55535909094292,1915400
2023-08-23,49.42759323120117,50.07466941655574,49.113297572757205,49.99147692955365,1877900
2023-08-24,50.083919525146484,50.305773228127954,49.50154738379333,49.57550096898784,2113600
2023-08-25,49.9267692565918,50.4351913322982,49.8250883677515,50.241064936891675,1851100
2023-08-28,50.185604095458984,50.65704586046536,50.009966093234205,50.222580888169574,1474400
2023-08-29,50.5368766784668,50.610830269201664,50.065434879586526,50.425949818665785,1471400
2023-08-30,50.259552001953125,50.59233606949315,50.111648363746546,50.57384767392971,2367500
2023-08-31,49.68132400512695,50.28753287718075,49.578733880916786,50.0730278709731,2616700
2023-09-01,49.0471305847168,50.1196591043736,48.85127866441034,49.7372800209473,4751000
2023-09-05,48.63677215576172,49.05645381256057,48.4595697553528,48.96319201276296,2545000
2023-09-06,48.04921340942383,48.7393592743861,47.77874920609904,48.46889862877097,3876100
2023-09-07,47.872013092041016,48.39428485319829,47.48963047018009,48.03988361690618,4957700
2023-09-08,48.54351043701172,48.580816582811025,47.816058382474615,47.909320189263006,2061600
2023-09-11,49.019161224365234,49.326928072631816,48.5528450148562,48.5528450148562,2908800
2023-09-12,49.3269157409668,49.606704685183274,49.00049589899915,49.27096008674917,1751000
2023-09-13,49.2802848815918,49.50411817176496,48.64609471009554,49.50411817176496,2019400
2023-09-14,50.3248405456543,50.38079976720031,49.49479832679378,49.50412664257314,2870800
2023-09-15,50.86576461791992,51.58389188933232,50.12898427427099,50.231574392717015,3967800
2023-09-18,50.268882751464844,51.07094354670665,50.07302726320902,51.07094354670665,1548100
2023-09-19,50.19426727294922,50.44607840668491,50.09167715649656,50.306182146484076,1878200
2023-09-20,49.72795104980469,50.55799317913894,49.50412130318247,50.52068703546534,2595100
2023-09-21,49.47614288330078,49.80256632345348,49.2616378808798,49.71862927400963,2487200
2023-09-22,47.67616271972656,48.897912327337224,47.545594765481596,48.75801605766909,3405800
2023-09-25,47.209842681884766,47.629527898664136,46.83679192296615,47.377716768596514,2442000
2023-09-26,47.81605529785156,47.91864541332661,46.7435268004247,46.7435268004247,2255400
2023-09-27,46.73420333862305,47.92797149859573,46.70622550915799,47.899993669130666,2342100
2023-09-28,46.56632995605469,47.06062392525553,46.07203598685385,46.874096757989804,2244000
2023-09-29,47.0886116027832,47.43368459580702,46.61296708483523,46.73421029340966,2321300
2023-10-02,45.92281723022461,46.86477431270957,45.363235700820006,46.86477431270957,2820100
2023-10-03,45.773597717285156,46.07203978643907,45.549764386564675,45.69898542114163,2214500
2023-10-04,45.092769622802734,45.73628817733086,44.5425164315373,45.47514871790517,3053600
2023-10-05,44.924896240234375,45.56841480498426,44.90624672499544,45.11142341201275,2300400
2023-10-06,44.2347526550293,44.76635281003162,43.37672904282778,44.67309099809475,2912100
2023-10-09,44.038902282714844,44.28138513700691,43.27414401294193,44.08553319034291,2275800
2023-10-10,45.092769622802734,45.33525600957589,44.449254625984445,44.4585793834558,2393200
2023-10-11,44.96220016479492,45.47514719356111,44.59847415453726,45.195358228571344,1743600
2023-10-12,43.93630599975586,44.9901814416053,43.637863963469066,44.962200054777995,2071400
2023-10-13,43.386051177978516,44.169462382859656,43.05030301049951,44.10417841226203,2743700
2023-10-16,44.178794860839844,44.37465036457229,43.15290066554312,43.61921685571621,1957300
2023-10-17,44.02024459838867,44.45857935344298,43.67517164882426,43.83371742969905,1646100
2023-10-18,43.768436431884766,44.4026267139476,43.59123756631518,43.88035131762818,2705400
2023-10-19,43.45134353637695,44.11351168466834,43.432690461504066,43.71247946917688,2618000
2023-10-20,43.17155075073242,43.81506576783648,43.13424460425133,43.56325461565404,1707100
2023-10-23,42.12699890136719,43.14356824145916,41.91249390123712,43.013000289876494,3177800
2023-10-24,42.40678787231445,42.65859899680148,42.108345848709725,42.16430150456714,2057700
2023-10-25,42.31352233886719,42.546680391187145,42.04306170203529,42.266891439945105,2242700
2023-10-26,42.826473236083984,43.26481155276497,42.397463234661245,42.44409413782287,1952400
2023-10-27,42.54668426513672,43.07828438821257,42.30420143403767,42.66792745954117,1508000
2023-10-30,43.15289306640625,43.31143883544462,42.583986845344675,42.89175718436208,1945900
2023-10-31,43.22751235961914,43.40471480092736,42.94772333793985,43.31144942189397,2370100
2023-11-01,43.33942413330078,43.51662298958178,42.89176105608308,43.367401963842546,2981000
2023-11-02,44.355995178222656,44.42127915712186,43.488646821178904,43.6751739999095,2362400
2023-11-03,43.889678955078125,45.018163226300096,43.768435755399146,44.75702731103155,2701100
2023-11-06,43.442012786865234,43.80573880245078,43.13424243047145,43.41403139955959,3038100
2023-11-07,43.57258224487305,44.02024532246573,43.302118023709795,43.44201429195559,2333000
2023-11-08,43.218177795410156,43.86169275504557,42.90108269405873,43.71247174015723,4331500
2023-11-09,43.274139404296875,43.796411206446194,43.05030609072587,43.46999133010287,3154100
2023-11-10,43.78708267211914,43.88034446939865,43.10626159039207,43.55392462121085,3048100
2023-11-13,42.54668426513672,45.689657658133804,42.089696433297405,42.90108553309057,8059900
2023-11-14,44.523868560791016,44.67308958981198,42.32285571444932,42.66792867698968,3877200
2023-11-15,45.05546569824219,45.14872750102761,44.23474831443348,44.598474326090255,3009600
2023-11-16,45.074119567871094,45.36323329624725,44.45857885084105,44.93422330350794,2737300
2023-11-17,45.45650100708008,45.52178498510009,44.64510832418568,45.38188871350865,2364400
2023-11-20,45.14872741699219,45.33525457992558,44.78500140601241,45.18603356112081,2062600
2023-11-21,44.74769973754883,45.064794878938535,44.20677482441936,44.95287999306866,2561200
2023-11-22,44.775672912597656,45.15805199411714,44.55184316413781,45.06479019187715,1744200
2023-11-24,45.046142578125,45.36323772495694,44.3280152291906,44.3280152291906,1687600
2023-11-27,44.38397216796875,45.232667435270585,44.3653190946785,45.11142423773891,1822000
2023-11-28,44.75703048706055,44.91557628752139,43.92698466173698,44.300039045201736,2502000
2023-11-29,43.91764831542969,44.73836560787937,43.80573345300315,44.67308164165479,3071100
2023-11-30,44.14384460449219,44.61506412264641,43.83283799685299,44.32290672714773,2765600
