Date,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP
2023-09-07,114.343994140625,116.1947690131214,114.25004766929985,115.54652617596211,3503900
2023-09-08,115.2928695678711,116.50479839623586,115.03920621179256,115.33044958979593,4368400
2023-09-11,113.15084838867188,116.40144473453772,112.56836885233017,115.96928527247348,4294500
2023-09-12,115.63107299804688,115.96928599963621,113.86484795249014,113.91182476791032,4486600
2023-09-13,114.90767669677734,116.21355196178114,114.11851776007985,116.00687259811471,3879700
2023-09-14,116.96512603759766,117.33152224454398,115.96928067181081,116.0256471136009,4686200
2023-09-15,116.09142303466797,118.3649605588889,115.73442358490261,116.5423761212218,12441000
2023-09-18,116.94635009765625,118.1206988579379,116.56116026380899,117.60398253635157,4945300
2023-09-19,115.70623779296875,118.40253795227218,114.78554521353071,118.22403464752308,4190700
2023-09-20,113.83666229248047,116.31688613925104,113.73331903489374,115.20830069503877,3444600
2023-09-21,111.86376190185547,114.76675567827353,111.5631289148543,114.6446188235302,4470700
2023-09-22,111.94831848144531,113.84606286361803,111.83557842370658,112.6623173441566,3641100
2023-09-25,113.74271392822266,113.93060684742451,111.69464957123854,112.07044257729768,3291300
2023-09-26,112.86900329589844,114.09032882843522,112.11741725008261,112.54958388540294,5204500
2023-09-27,116.22089385986328,117.00457699887077,114.05869486266083,114.92735204622878,5364100
2023-09-28,115.87154388427734,117.37280959980157,115.36167801759969,116.00373053079022,3964600
2023-09-29,113.114501953125,115.76768614538672,112.96342737809049,115.64494345589533,5308900
2023-10-02,110.5651626586914,113.59602581440191,109.48878162035054,113.52993249463121,4769500
2023-10-03,111.03726196289062,111.10335528391418,109.59264565792465,110.24414211060801,4162600
2023-10-04,107.00555419921875,109.1771970197363,105.43818802109458,108.88449905783932,7287600
2023-10-05,107.09052276611328,108.18579168333596,105.92916773535373,106.231309642927,4070100
2023-10-06,108.89395904541016,110.08363899032011,106.84505860332139,107.99696990184223,4209700
2023-10-09,115.02176666259766,115.06897926616122,112.12309001314007,112.32136998156959,6532800
2023-10-10,113.67156982421875,115.4183281246747,113.48273381473292,114.48357763154543,5705500
2023-10-11,113.3410873413086,113.48271793041475,111.44325473600038,112.831221542705,7300700
2023-10-12,114.35139465332031,114.93679782732116,113.73766679735095,114.3230699713518,3859500
2023-10-13,117.89212036132812,118.9401767838576,116.54192200100117,117.13676191501843,5589100
2023-10-16,118.31700134277344,119.08180372711672,117.25006423356578,118.57193787209846,3769500
2023-10-17,118.45862579345703,119.37449549265176,117.96764788651967,118.21313323817263,4213800
2023-10-18,119.52557373046875,120.13930157274615,118.4491926178853,119.16678242748496,4781900
2023-10-19,119.32730102539062,120.2431708637618,117.90157248464226,118.67581170407199,4491300
2023-10-20,117.13674926757812,119.60109710813472,116.94791327820563,119.14788785218825,5289400
2023-10-23,114.56855773925781,116.28699865324946,113.90762446743979,116.19257343987627,5969400
2023-10-24,113.25611877441406,115.18227627226354,113.20891337518594,114.78571634131471,4664400
2023-10-25,113.69046020507812,114.18143816253432,112.14197463856513,112.85956445666156,5010600
2023-10-26,111.70763397216797,112.5102049521784,110.70679024188102,112.10420108361515,6066500
2023-10-27,111.22611999511719,111.73597870890327,109.94201484094387,111.13169477795496,5312500
2023-10-30,111.54712677001953,111.88703733314493,110.00809247849126,111.20721620689413,5830500
2023-10-31,112.17029571533203,112.34968774984611,109.9892017895372,111.32051932889453,4505000
2023-11-01,110.15916442871094,113.08616577437785,109.98920914006541,112.81235572387911,8350900
2023-11-02,115.21060943603516,116.37197183776688,110.82011078477781,111.29220803361257,9068700
2023-11-03,113.0672836303711,115.08785914567966,112.68960441551404,114.7196238921928,5935600
2023-11-06,111.85871887207031,113.83208183649062,111.59434557574913,113.52993989731897,4610800
2023-11-07,108.81841278076172,109.99865586949015,107.9497555963293,109.92311858293982,5491000
2023-11-08,108.06304168701172,109.16775456365094,107.6098324279665,108.77118745744727,5884300
2023-11-09,107.77980041503906,109.59265207233187,107.68538240856942,109.19609212298009,4306200
2023-11-10,109.1583251953125,109.72484044666643,108.20468674662683,108.80897064188866,4602300
2023-11-13,109.47147369384766,109.9934019557537,109.1203576594787,109.1203576594787,3225700
2023-11-14,109.64228820800781,110.84745816524274,109.45249281792296,110.07880674527219,5421700
2023-11-15,109.15830993652344,110.71459580604196,109.01596521578448,109.12984244036629,4733300
2023-11-16,106.27349090576172,107.95314566547836,104.36609616500367,107.71590686528873,6733200
2023-11-17,108.74077606201172,109.63279629279431,106.50124838549925,107.04215257566545,5799100
2023-11-20,109.49993896484375,110.62919795948144,108.74077191568414,109.12035544026394,4046400
2023-11-21,109.29116821289062,109.72768673436467,108.71230496399049,109.30065979203998,3720200
2023-11-22,108.98751831054688,109.25322464481752,105.48587806254488,106.30197298639563,4559000
2023-11-24,109.59483337402344,110.61970672156387,108.99699420793497,109.0254617053744,2159200
2023-11-27,108.94005584716797,109.25320554927983,107.57355809266765,109.1108680664805,5289500
2023-11-28,109.11087799072266,110.05983324211545,108.63640036502626,109.37658430271999,3469100
2023-11-29,108.15242767333984,109.66126299923921,107.53560533182697,109.47147485106007,6065300
2023-11-30,109.6707534790039,110.74307026137649,107.83926963161912,109.2911699464978,10242700
2023-12-01,109.34810638427734,111.06571290884995,108.98749878953821,109.15831100811114,4675800
2023-12-04,108.68384552001953,110.00289276133304,108.0670231487687,108.25681854605195,4824800
2023-12-05,107.36479949951172,109.03496281482447,107.26990541976815,108.87364215526497,5821400
2023-12-06,104.8785400390625,106.59615411203804,104.13835603897513,106.59615411203804,7489500
2023-12-07,105.19168853759766,106.19758603076842,105.00190038263548,105.63769866570817,5816800
2023-12-08,106.34941101074219,106.46328824330597,105.39096421320318,106.0362540511571,5713900
2023-12-11,106.43482971191406,106.88083262046712,105.84647482069832,106.39687063119489,7250100
2023-12-12,105.39096069335938,105.78952737404443,104.10038106055427,105.11576282048661,6888800
2023-12-13,106.14064025878906,106.52971537544904,105.21066819449851,105.80850737868529,8570100
2023-12-14,109.0823974609375,110.4109361903522,106.99469891468127,107.18448705890324,11490400
2023-12-15,108.69332885742188,109.83207219495146,107.82029181598561,108.51302505366415,30860400
2023-12-18,109.03495788574219,111.28397715780679,108.79771907713089,109.91748654337437,7000500
2023-12-19,110.54378509521484,110.68612981789313,108.4181275537334,109.08239327296093,6379200
2023-12-20,110.73358917236328,112.86873846043467,110.43940812506034,110.90440140500715,7767200
2023-12-21,110.86643981933594,110.91388323624777,109.39555633594789,110.5532828599121,4149300
2023-12-22,111.6540756225586,112.57455611232969,111.30295958174949,111.97671692496115,4299400
2023-12-26,112.94464111328125,113.33371620803989,112.33731038386324,112.64097574857225,2893600
2023-12-27,112.44170379638672,113.53300376490336,112.05263591471439,112.46068695546569,3441400
2023-12-28,110.55328369140625,112.16650467761693,110.49634869470233,111.65407522737405,3711400
2023-12-29,110.14522552490234,111.54968235229676,109.89849515523441,111.22703383196894,3643600
2024-01-02,111.58763122558594,112.7358733139649,110.88540645050591,111.1890718051313,4688400
2024-01-03,113.8082046508789,114.04544346594035,111.41684058063923,111.92927005001239,4881900
2024-01-04,110.53430938720703,115.05133111056442,110.33502241592447,114.45349191657844,5891500
2024-01-05,110.58175659179688,111.75845910086849,110.07881145646603,111.50224436323067,3984600
2024-01-08,108.6553726196289,109.17730088627238,106.73848626205005,109.09189115175174,6769600
2024-01-09,107.00418853759766,108.65536852999311,106.52021936673997,108.65536852999311,5935600
2024-01-10,105.50484466552734,106.97572819456066,105.1727117770226,106.97572819456066,4445200
2024-01-11,105.33403015136719,106.51073260515034,105.27709515455707,105.91289341878272,4212600
2024-01-12,105.99829864501953,107.58305941661888,105.3814835238077,107.23194336735119,5549800
2024-01-16,103.09449768066406,106.03625750481582,102.809808209959,105.80851027222415,6677500
2024-01-17,102.0791015625,102.99958918362869,101.13963802462615,101.46227928896451,4864100
2024-01-18,101.4717788696289,101.8608467331876,100.37098737282176,101.8608467331876,6150900
2024-01-19,102.36380767822266,102.4112510977951,100.51334055599777,100.63670937478526,5702200
2024-01-22,102.54409790039062,102.85725485796533,101.53820769237286,102.012685298412,5740200
2024-01-23,102.47766876220703,103.83467497113875,102.15502747334737,102.31634811777721,3969500
2024-01-24,104.0719223022461,104.4040551974115,102.88572821954533,103.36020585262563,5332000
2024-01-25,106.33043670654297,106.35890420512774,103.68285073885099,104.19528743323852,5958700
2024-01-26,106.5012435913086,106.71000765043428,104.80261294147296,106.32093978938502,4156000
2024-01-29,105.90339660644531,106.37787419629494,104.85005577778287,106.32093920229809,4705700
2024-01-30,108.22834777832031,108.49405408653931,105.10628417683935,105.53331113791218,6206500
2024-01-31,106.15962219238281,108.27578826115864,106.08370403781994,108.15242668995924,5501400
2024-02-01,105.69462585449219,107.44070715893412,105.14423734978818,106.60562196291487,5255200
2024-02-02,104.98291015625,106.23553071856071,104.09089720002878,105.96034008437621,4610200
2024-02-05,104.35660552978516,105.20117508690366,103.71131569783412,104.62231183000846,4520400
2024-02-06,105.82747650146484,106.71000509189648,104.57485597697674,105.22014577686173,4777100
2024-02-07,106.5866470336914,107.2034693573956,105.76105340904547,106.01727536563891,6100700
2024-02-08,108.08600616455078,109.4050534041079,106.84286984385174,107.33633063617698,7715500
2024-02-09,105.48585510253906,108.46557361393221,105.35299472436746,108.17139260220276,5974000
2024-02-12,105.4289321899414,106.415846568938,104.88802795952499,105.59025285305846,5802000
2024-02-13,104.16680145263672,106.21654800897068,103.28427289198511,105.42891351334495,6321100
2024-02-14,104.49895477294922,105.37199186566575,103.92957583078679,104.57486569061075,7248400
2024-02-15,106.08544921875,106.75445363952501,104.02108022047057,104.21222954897864,9421900
2024-02-16,105.67448425292969,106.85002889191021,105.51201279704816,106.54419726665041,6967800
2024-02-20,104.69010162353516,106.68756307303174,104.51807085775442,105.65538576994936,6458300
2024-02-21,107.87265014648438,108.63722553600695,104.84299728810349,105.12971761642498,6925500
2024-02-22,107.2514419555664,107.9108944238313,106.3817288573271,107.09852248227526,5104900
2024-02-23,106.57286834716797,107.28966190585454,105.22529295686867,106.17145841268662,5206200
2024-02-26,107.44258117675781,107.53815219924762,105.71272160740708,106.27659574421803,5751200
2024-02-27,106.66844940185547,108.31229728446792,106.14279782604271,108.02557691736972,5060000
2024-02-28,107.07940673828125,108.30273330729986,106.22881225539795,106.94560585051994,4578900
2024-02-29,107.5572738647461,108.14982588774699,106.89782139492267,107.5286032863367,6624000
2024-03-01,109.18199920654297,110.41488507462135,108.59900649470121,108.76148525246155,5094300
2024-03-04,106.69711303710938,109.325356161941,106.63977188406184,108.99085394982815,5877200
2024-03-05,106.29571533203125,107.80576229314039,105.94209452470265,106.2861560422111,6247000
2024-03-06,107.0316162109375,107.90132926184691,106.5442018224512,107.32789585141506,4888700
2024-03-07,107.7484130859375,108.40786553844494,106.7449064099497,106.783136277359,5097300
2024-03-08,107.99690246582031,108.19760379895045,106.90737677648441,107.24187899836797,5227600
2024-03-11,110.14728546142578,110.25241577491234,107.66240238872915,108.3505254255132,5899300
2024-03-12,109.92745971679688,110.60603071936346,109.29668516091985,109.98480816122303,5653000
2024-03-13,112.34545135498047,113.35851729342164,111.02654648550647,111.62865776647554,7685400
2024-03-14,114.47671508789062,114.67741642039097,113.48276042341165,113.8937223780366,7800800
2024-03-15,114.72520446777344,115.45155734856309,113.85549141041194,113.85549141041194,17549000
2024-03-18,114.93547058105469,115.70960536329939,113.88417472195158,115.5471338915002,4827900
2024-03-19,116.61752319335938,116.75133135791978,114.97368285534002,115.03102400329396,4457800
2024-03-20,116.51240539550781,116.94247860759344,115.6713629660411,115.85295299814888,3597000
2024-03-21,118.04157257080078,118.11802501349521,116.29259442968734,116.66532651987852,4925600
2024-03-22,117.58282470703125,118.55766811724982,117.27699305299443,118.07980570209219,4976100
2024-03-25,120.6411361694336,121.04253880702498,117.69750224389458,118.24226504965463,7054400
2024-03-26,120.4117660522461,121.28147912412885,119.65674258185604,120.8991877440881,5203400
2024-03-27,121.22412109375,121.39615183658772,119.77142271436561,120.08681362483493,3847800
2024-03-28,121.6446533203125,122.94443965240146,121.09989046727533,122.33277635395979,4657800
2024-04-01,122.982666015625,123.23116380849656,121.13812406529833,122.33278012116912,3036000
2024-04-02,124.88455200195312,125.04702346033976,122.93487991811104,123.78547436684252,4969700
2024-04-03,125.80206298828125,126.1556765058012,124.74120785251796,125.11393994977514,3707300
2024-04-04,125.91673278808594,126.5666186025391,125.24772839579533,126.27991285098742,3908400
2024-04-05,127.6083984375,127.91422283590899,125.38155757093888,126.11746986014361,3595500
2024-04-08,126.55707550048828,128.08624100451982,126.32769629992265,127.82819122678384,4481900
2024-04-09,126.39459228515625,127.30252783861722,125.20948840054508,126.9106772094472,3756000
2024-04-10,126.93937683105469,127.76128617145022,125.92629627803947,126.61441931096893,4402400
2024-04-11,127.03492736816406,127.29297712451128,124.86542818181161,126.67174730983848,4328800
2024-04-12,125.39108276367188,129.194863139275,124.61694805886644,128.33471670798053,4955300
2024-04-15,124.483154296875,126.7386653918394,124.27289367574419,126.27992157446445,4219300
2024-04-16,123.79502868652344,125.00880323159382,122.81063333693804,124.2442204965132,3878600
2024-04-17,122.6481704711914,124.37803009833532,121.90270626262334,123.40318667820642,3869700
2024-04-18,122.15118408203125,123.49875954699205,121.61598052853839,123.03044914608425,3588200
2024-04-19,123.65167236328125,124.73163141020054,122.15117751140606,122.46656842772127,3984800
2024-04-22,123.60388946533203,124.62650741253441,121.31970778901676,122.91576644639828,4194900
2024-04-23,124.09130096435547,124.42581046801944,122.0747284026062,122.93488215619674,3773600
2024-04-24,123.55609893798828,123.94794959948933,122.6099261516522,123.64211066859986,3846600
2024-04-25,124.34935760498047,124.8558905957408,122.61949800447402,123.95750692663273,3666400
