Date,Close,High,Low,Open,Volume
,NVDA,NVDA,NVDA,NVDA,NVDA
2019-08-16,3.9646291732788086,4.013826503293724,3.8980383619123904,3.9594112710505303,1007960000
2019-08-19,4.243414878845215,4.2593173945686855,4.061781656938408,4.077932508773906,815112000
2019-08-20,4.171109199523926,4.238445243308608,4.149988784613773,4.237948097224445,463188000
2019-08-21,4.25459623336792,4.309757182254044,4.215586136577216,4.23720322676849,427244000
2019-08-22,4.260807991027832,4.306775285747749,4.221549088220325,4.264286591991244,303488000
2019-08-23,4.03618860244751,4.238693894962377,4.0163108143059425,4.184278432152691,568056000
2019-08-26,4.110979080200195,4.139056699387173,4.072714467605773,4.114954827476076,318208000
2019-08-27,4.0202860832214355,4.15197623627106,3.990966313656427,4.149243117739372,290968000
2019-08-28,4.009840965270996,4.062569278756787,3.9546254090065385,3.9939231807591944,255612000
2019-08-29,4.153600692749023,4.185933901105231,4.097887496414658,4.1013695415359885,357976000
2019-08-30,4.166285991668701,4.249606986546007,4.148129541507635,4.199863066524346,290616000
2019-09-03,4.083211898803711,4.126488868167659,4.060330030254168,4.093409449210913,296140000
2019-09-04,4.1973748207092285,4.204836549248497,4.143900285493805,4.143900285493805,227728000
2019-09-05,4.470468521118164,4.4766863914804675,4.297857745307812,4.299598767984981,695676000
2019-09-06,4.443358421325684,4.504045640104555,4.405304499983925,4.447089049098592,376976000
2019-09-09,4.489369869232178,4.575924297224218,4.472954447880879,4.474446888292727,417524000
2019-09-10,4.556025981903076,4.582638476059913,4.4468382837209655,4.4565381958038355,352812000
2019-09-11,4.584630489349365,4.63288196263026,4.541602084347755,4.570702307271271,361512000
2019-09-12,4.583137512207031,4.685858317404362,4.575178619721449,4.631140397873783,327840000
2019-09-13,4.525186538696289,4.553540540483429,4.48141191447791,4.516481425129156,324592000
2019-09-16,4.4821577072143555,4.51672957619492,4.439626945787897,4.4500730810718325,231832000
2019-09-17,4.503547668457031,4.507775933891545,4.4423628222305735,4.488873267617155,223048000
2019-09-18,4.476437091827393,4.512252820148234,4.389883126641637,4.496583616905268,258152000
2019-09-19,4.400827884674072,4.500812888939083,4.390132690422897,4.482407382327546,245476000
2019-09-20,4.295121192932129,4.423460173907958,4.284924113847228,4.399832078165615,350244000
2019-09-23,4.3485941886901855,4.394109815873318,4.291637627839061,4.295368728029747,249712000
2019-09-24,4.291141986846924,4.4095319963974315,4.255575315027087,4.379934612608072,317268000
2019-09-25,4.432910442352295,4.452559324286397,4.245873902702652,4.290643314950293,308432000
2019-09-26,4.410773754119873,4.431915073596948,4.359786479889499,4.423209963927828,234564000
2019-09-27,4.271989822387695,4.4197286020751365,4.211302152824442,4.368989901893488,362056000
2019-09-30,4.329442501068115,4.339640049883778,4.2665166607883585,4.297855527196599,186184000
2019-10-01,4.32770299911499,4.501806186906424,4.32297757022471,4.352574950855627,366008000
2019-10-02,4.303826808929443,4.317754989619432,4.231449606221332,4.305816413487134,293372000
2019-10-03,4.509515285491943,4.515733153158807,4.277958421021936,4.308302013726265,450588000
2019-10-04,4.5259318351745605,4.5552806333222104,4.446590552521761,4.511754599978452,265524000
2019-10-07,4.584630489349365,4.684366425041341,4.582143246207831,4.59084836000664,480984000
2019-10-08,4.40803861618042,4.492851540378292,4.389882173989231,4.492851540378292,444436000
2019-10-09,4.494593620300293,4.544088948217395,4.45604254080698,4.484893704933097,292412000
2019-10-10,4.552297115325928,4.603284417243824,4.487133048360772,4.492356116998516,309124000
2019-10-11,4.62591552734375,4.709235995592283,4.617458999826622,4.636361658608597,446404000
2019-10-14,4.639347076416016,4.660239343503863,4.586121132212511,4.617210950919804,200040000
2019-10-15,4.884087085723877,4.956713348062926,4.71570457683445,4.729633232543965,664124000
2019-10-16,4.8303632736206055,4.954971616075446,4.818922336947517,4.85001215847621,428944000
2019-10-17,4.832352638244629,4.919901384359584,4.777882838739244,4.874883390161161,263436000
2019-10-18,4.737839698791504,4.865432438889939,4.663472904014173,4.832850179165665,307440000
2019-10-21,4.8751325607299805,4.888563575795358,4.7803706582374215,4.79927332234787,261868000
2019-10-22,4.865185260772705,5.037298409991811,4.857474949190354,4.932090347427092,328720000
2019-10-23,4.852250576019287,4.866427336578436,4.751270806598161,4.783106846765604,279916000
2019-10-24,4.896275043487549,4.929851640306073,4.859464508714973,4.893538743924842,232020000
2019-10-25,5.087289333343506,5.108181600435388,4.969147927354384,4.9768582365515766,423092000
2019-10-28,5.143251419067383,5.195730671957775,5.101714989853794,5.131063788119243,330792000
2019-10-29,5.046998023986816,5.135790655668095,5.027598192389111,5.129323728873457,211236000
2019-10-30,5.048986434936523,5.079579090198577,4.980837509684222,5.07385838510918,205960000
2019-10-31,4.999741554260254,5.048987829963723,4.91990308923515,5.028095556827667,209732000
2019-11-01,5.03878927230835,5.071122474910561,4.939301473301272,4.964422004976594,283640000
2019-11-04,5.235525608062744,5.247961820959408,5.0967409826442855,5.119871437285352,376716000
2019-11-05,5.2133893966674805,5.261391797562708,5.165386521379289,5.23527646486896,300868000
2019-11-06,5.164144039154053,5.214882273134978,5.076594802274836,5.18926457418773,269012000
2019-11-07,5.1818013191223145,5.265370848103862,5.137031911653882,5.250696452295561,280340000
2019-11-08,5.167875289916992,5.199462754784538,5.127334129593863,5.164890882896166,189100000
2019-11-11,5.177824020385742,5.200954478298367,5.080823443644113,5.167128828342587,243436000
2019-11-12,5.2133893966674805,5.269351162720486,5.181055720995538,5.216125220893545,283504000
2019-11-13,5.187521457672119,5.209657102716752,5.121113573752509,5.182049336080429,300188000
2019-11-14,5.217866897583008,5.220105558263123,5.136536008767511,5.196476990525216,518080000
2019-11-15,5.078585147857666,5.267362280657345,4.990289686077384,5.2156287673459145,1053628000
2019-11-18,5.279797554016113,5.306410051838152,5.068138109102546,5.0711225153879465,574588000
2019-11-19,5.173099040985107,5.272337822024592,5.114899064053656,5.2487097215459215,414564000
2019-11-20,5.252439022064209,5.336257157628974,5.13753106375064,5.150215859442783,472588000
2019-11-21,5.227566242218018,5.303674055547908,5.205927755573107,5.247961344882565,288388000
2019-11-22,5.245226860046387,5.296711319296946,5.22159828884888,5.250200871630989,224100000
2019-11-25,5.501904487609863,5.506878973703711,5.36038353667369,5.373316915881832,506476000
2019-11-26,5.397193908691406,5.488970944738822,5.3907269820836055,5.484245040772646,385244000
2019-11-27,5.432037353515625,5.477088556852089,5.4056539909479655,5.442740432456999,215784000
2019-11-29,5.394702911376953,5.429549046025443,5.370808147764858,5.401174607664803,141556000
2019-12-02,5.208275318145752,5.401174790830628,5.193092562423877,5.387733867157268,372036000
2019-12-03,5.168700695037842,5.1726828396090925,4.987251058891021,5.024586275333187,465232000
2019-12-04,5.212507724761963,5.274733250801571,5.183884039752914,5.252332023447865,273424000
2019-12-05,5.195582389831543,5.250091913637496,5.164967159153708,5.234411150250682,184884000
2019-12-06,5.280954837799072,5.313810377278373,5.254820235109524,5.264776545511072,232236000
2019-12-09,5.280954837799072,5.335713595521565,5.249344549234479,5.258056083464329,211880000
2019-12-10,5.3260064125061035,5.37777808611548,5.258304737539919,5.311071947219784,256388000
2019-12-11,5.409637451171875,5.415113611989722,5.333971483280158,5.336460560971356,233796000
2019-12-12,5.577147483825684,5.595317319970793,5.371803601279314,5.3807638993328455,404348000
2019-12-13,5.57515811920166,5.6993604024804005,5.521146124817035,5.580136275086,454704000
2019-12-16,5.604031562805176,5.6764621771175054,5.594573254844499,5.622699413311111,320976000
2019-12-17,5.682186126708984,5.704836118935157,5.613240139053931,5.622698445386399,321196000
2019-12-18,5.712551593780518,5.773034805784409,5.708568974469199,5.717031743791355,343548000
2019-12-19,5.860649108886719,5.874090035843171,5.742171743381663,5.747149899642801,445360000
2019-12-20,5.957968711853027,5.983356543611427,5.907939344342441,5.927104719514694,603044000
2019-12-23,5.944279670715332,6.018701342015052,5.933577063209808,5.9865930447554225,355060000
2019-12-24,5.939301013946533,5.956475317373441,5.894498565831648,5.928847172685462,138864000
2019-12-26,5.953488826751709,5.981614502678846,5.923869134516716,5.942785745194467,182852000
2019-12-27,5.895742893218994,5.982111934461878,5.869359051990193,5.968671011153379,254644000
2019-12-30,5.782494068145752,5.879068211053426,5.751132538137095,5.873841289385316,258056000
2019-12-31,5.856667518615723,5.866125826510856,5.727985063005073,5.747150444209033,231004000
2020-01-02,5.971408367156982,5.971408367156982,5.892009034106368,5.942535925569754,237536000
2020-01-03,5.8758320808410645,5.919638999446525,5.8267982408176024,5.851688546269411,205384000
2020-01-06,5.900473594665527,5.905700516480827,5.756359621904757,5.782494230981256,262636000
2020-01-07,5.971906661987305,6.017704641211749,5.883795316911701,5.928846525450018,314856000
2020-01-08,5.9831085205078125,6.024426358974859,5.927603460274644,5.967676522424236,277108000
2020-01-09,6.048818588256836,6.121249187426067,5.9950558356906445,6.069477507253272,255112000
2020-01-10,6.081174373626709,6.186460018886761,6.066987155003464,6.156094034922146,316296000
2020-01-13,6.271836280822754,6.296975355860733,6.141660279602072,6.164310750947171,319840000
2020-01-14,6.154850959777832,6.254411699514828,6.141658799771101,6.229023390430331,359088000
2020-01-15,6.112288475036621,6.189945996094547,6.086402634683979,6.16754476983772,263104000
2020-01-16,6.195919990539551,6.201893682815855,6.1424060001740175,6.16580276377992,284192000
2020-01-17,6.204631328582764,6.222552404840877,6.157091032007724,6.215085171047561,253792000
2020-01-21,6.17127799987793,6.204879835864673,6.137178158466554,6.168042151475357,217916000
2020-01-22,6.225289344787598,6.311907155351384,6.197661200927459,6.2165778106644005,239240000
2020-01-23,6.293736457824707,6.302199225459399,6.176503911154498,6.265362021832883,244516000
2020-01-24,6.234498977661133,6.45900874555275,6.18023822520786,6.409228142895195,373512000
2020-01-27,5.978628158569336,6.029653066688247,5.780252977773536,5.9298430881536515,470536000
2020-01-28,6.172025680541992,6.204382745108837,5.991322320441981,6.044587545294466,310976000
2020-01-29,6.111542224884033,6.193679896862206,6.071717453105673,6.157588979316764,258848000
2020-01-30,6.11826229095459,6.131703216878175,5.958716335413208,6.013723391219513,290504000
2020-01-31,5.884791374206543,6.084410839653183,5.842976010022981,6.072463457102733,370420000
2020-02-03,5.9818644523620605,6.001278596035723,5.8604000101128895,5.8666224677137775,255564000
2020-02-04,6.151116847991943,6.170282699054375,6.073708571920442,6.123737942425535,271544000
2020-02-05,6.241469383239746,6.282289219268242,6.1580869292600395,6.272084141575343,208220000
2020-02-06,6.328335762023926,6.328335762023926,6.194675644500358,6.275817783033483,218284000
2020-02-07,6.262127876281738,6.310414943243129,6.236739566476,6.28826248219082,189752000
2020-02-10,6.545378684997559,6.546124981112812,6.279799812471676,6.284777968365155,529608000
2020-02-11,6.6678385734558105,6.782582557318181,6.591674587891208,6.653651350553817,638556000
2020-02-12,6.783576488494873,6.790048184949101,6.681775449948367,6.720604204444762,374644000
2020-02-13,6.73976993560791,6.806973607493274,6.698203336082663,6.725582715312186,528016000
2020-02-14,7.2129340171813965,7.341865218316745,7.118600192938907,7.1499617209802695,1041924000
2020-02-18,7.381688594818115,7.400107674639711,7.090224388293279,7.109638529491907,620164000
2020-02-19,7.832948684692383,7.850620995328489,7.50414923299064,7.50414923299064,694332000
2020-02-20,7.683607578277588,7.873270750699054,7.37621335116715,7.78491062439982,810052000
2020-02-21,7.31946325302124,7.596491480343138,7.234587743774867,7.571352412421741,768180000
2020-02-24,6.801997184753418,7.015804402953905,6.670576890566645,6.7250864228262435,856916000
2020-02-25,6.522477626800537,6.9391395686323,6.420676598570005,6.877162826914851,1055496000
2020-02-26,6.661864280700684,6.856008081626583,6.521234941797233,6.522728008722888,747732000
2020-02-27,6.291028022766113,6.649661579000077,6.198630033883535,6.3483096360805,906416000
2020-02-28,6.726118564605713,6.7856418176156055,6.021802743910398,6.038489015874633,1133252000
2020-03-02,6.884515285491943,6.913405476748655,6.5002298541708035,6.8962209004899355,890744000
2020-03-03,6.6220173835754395,7.0000767238625805,6.536592785779599,6.94030453933348,652792000
2020-03-04,7.08574914932251,7.095213112715437,6.654641699163994,6.729357274638746,597408000
2020-03-05,6.806314468383789,7.053123800037345,6.7617341293777615,6.886259621539514,540328000
2020-03-06,6.62575101852417,6.684278139559817,6.425513856360072,6.6267471500481925,515412000
2020-03-09,6.112707614898682,6.460382771892419,5.931896639128573,5.974733154517468,614160000
2020-03-10,6.502223968505859,6.502223968505859,6.126406261250022,6.389154687832175,580648000
2020-03-11,6.138359546661377,6.390648319319223,6.041229813270374,6.362256426859391,499964000
2020-03-12,5.387221336364746,5.880591027364499,5.374519589452378,5.615102713156774,816540000
2020-03-13,5.998143672943115,6.00262650314961,5.469408647179409,5.740624862456318,634836000
2020-03-16,4.891361236572266,5.63104297256949,4.831589056647844,5.290091825274877,726972000
2020-03-17,5.411130428314209,5.500540018363488,4.756873781766378,5.003683107514514,833632000
2020-03-18,5.05125093460083,5.2285751727903245,4.499852467616629,4.983509240244786,874268000
2020-03-19,5.304039001464844,5.397682034196221,4.816397131506686,5.029833436158726,765512000
2020-03-20,5.124223232269287,5.736141093471832,5.108782005730773,5.4542154396464255,804636000
2020-03-23,5.2970662117004395,5.391456956298398,4.944160942540289,5.1232286015736355,643876000
2020-03-24,6.205852508544922,6.29252262339165,5.679608014732803,5.7032676882386975,1101644000
2020-03-25,6.117189407348633,6.520651674070698,6.068375159691463,6.320912803870535,793432000
2020-03-26,6.406586647033691,6.53061381441326,6.226273533685011,6.324399380363156,696108000
2020-03-27,6.294264793395996,6.553028618407655,6.193398988350422,6.226273705917233,638828000
2020-03-30,6.614544868469238,6.623759917980906,6.315683507570858,6.359765541677423,602252000
2020-03-31,6.564983367919922,6.858863572709345,6.4192883112963175,6.6546413892766765,949960000
2020-04-01,6.053680896759033,6.513429091294293,6.009101041481331,6.366987304504461,656912000
2020-04-02,6.362505912780762,6.375705489949085,6.034754811122155,6.082821375160415,675764000
2020-04-03,6.07460355758667,6.366491095651924,5.93712738444605,6.324899621307833,663212000
2020-04-06,6.684528350830078,6.721388074533338,6.299246263802596,6.356777264478225,727884000
2020-04-07,6.451167583465576,6.929843793294527,6.408081679793678,6.9061836458877455,784520000
2020-04-08,6.648416042327881,6.673321236109589,6.490268608095154,6.560251969858494,542444000
2020-04-09,6.548794746398926,6.797098478837113,6.485784791472698,6.774186027060479,525564000
2020-04-13,6.720640659332275,6.729357405386304,6.400610196985694,6.489023178406291,398408000
2020-04-14,7.071802616119385,7.1059223834052565,6.82125720368873,6.848901877376461,530948000
2020-04-15,6.994346618652344,7.077280628589877,6.858364921063001,6.903691995250456,366148000
2020-04-16,7.339532375335693,7.446624375158432,7.136556164071444,7.149755740902385,745620000
2020-04-17,7.280259132385254,7.443138323940667,7.146269663863944,7.421719827107797,539120000
2020-04-20,7.149007320404053,7.309645293108187,7.104676377829495,7.153739539148925,449388000
2020-04-21,6.712172508239746,7.09222404320279,6.652400334557342,7.0309579095729084,735160000
2020-04-22,7.12659215927124,7.169429138768109,6.858862700010101,6.904438684849503,483356000
2020-04-23,7.073297500610352,7.300681099258724,7.048143390411934,7.168684368024336,424160000
2020-04-24,7.2122673988342285,7.214259662310264,6.988370521038013,7.0630861017140365,352328000
2020-04-27,7.398805141448975,7.558695889368453,7.322097313702155,7.346753587809937,479388000
2020-04-28,7.256348609924316,7.576130137807769,7.250869648474423,7.5462438139288,442904000
2020-04-29,7.433175563812256,7.485974343887676,7.315872387428984,7.391085793246775,379160000
2020-04-30,7.279261589050293,7.433175089308269,7.265314796150154,7.379130791793222,375916000
2020-05-01,7.042664527893066,7.195083626516568,6.9943485704806,7.081765434398615,342096000
2020-05-04,7.254605293273926,7.268303171986932,6.99534315443708,6.99534315443708,317556000
2020-05-05,7.315622806549072,7.478253047929909,7.254605114249709,7.358708704883354,368896000
2020-05-06,7.416488170623779,7.521338979176488,7.35721430215696,7.395070153462119,323464000
2020-05-07,7.592816352844238,7.656075223288168,7.504403377716655,7.555707718701087,373732000
2020-05-08,7.782841682434082,7.7890678607746375,7.630671546658268,7.664542393855692,339216000
2020-05-11,8.034883499145508,8.081705018034938,7.749221691038973,7.777862498603452,469060000
2020-05-12,7.772881507873535,8.141476875094591,7.763168629047471,8.092663091744157,493060000
2020-05-13,7.750467777252197,8.047834274226464,7.565920694363074,7.887445645163337,625852000
2020-05-14,8.000016212463379,8.005495174566661,7.658317847977399,7.811982451319024,602312000
2020-05-15,8.458517074584961,8.468229475653192,7.84410818887275,7.859798329109652,987660000
2020-05-18,8.717032432556152,8.882651547418833,8.647547382576075,8.727243613025756,774460000
2020-05-19,8.772072792053223,9.05300185965905,8.729484721408285,8.756880478543883,717320000
2020-05-20,8.935949325561523,9.00867216528188,8.855007567982353,8.956869516435537,587536000
2020-05-21,8.741938591003418,9.018135457385423,8.704331651062288,9.017139800729746,761068000
2020-05-22,8.991985321044922,9.05848245567166,8.680173774561219,8.791748124718579,1038764000
2020-05-26,8.684656143188477,9.146895451857231,8.639080149199375,9.121989784334003,770780000
2020-05-27,8.492886543273926,8.599977573488728,7.966392300965685,8.59225743516911,1175892000
2020-05-28,8.454782485961914,8.72724372801242,8.347440632541838,8.380315351786827,734896000
2020-05-29,8.84180736541748,8.84180736541748,8.452789677381746,8.522025817439461,745256000
2020-06-01,8.772819519042969,8.807188672475881,8.656512958549527,8.799717447835334,389876000
2020-06-02,8.79175090789795,8.80370544206409,8.62513607241733,8.762861654546285,391320000
2020-06-03,8.736209869384766,8.832592855000327,8.666973728825676,8.788760210275386,365440000
2020-06-04,8.73720645904541,8.913365065751643,8.648503160627667,8.698834326899096,424280000
2020-06-05,8.8901948928833,8.966937271416668,8.678903373646111,8.765114510848656,481748000
2020-06-08,8.775577545166016,8.860043569247425,8.656725734021013,8.847585529303746,387736000
2020-06-09,9.01577377319336,9.079311028949158,8.722009370532396,8.770596404202193,468488000
2020-06-10,9.335453033447266,9.46825804650475,9.12291539708982,9.137118536945948,632180000
2020-06-11,8.766857147216797,9.230302523523088,8.756641306957437,9.119424348084378,583652000
2020-06-12,8.902650833129883,9.15654980544635,8.674166945963702,9.131882753955262,570908000
2020-06-15,9.143095016479492,9.151566711818699,8.714531595846257,8.78579344778855,400004000
2020-06-16,9.038196563720703,9.235784866001858,8.809214608166549,9.1941744220591,535716000
2020-06-17,9.205135345458984,9.267924539337898,9.039938744270025,9.083294273933856,408304000
2020-06-18,9.187198638916016,9.25148296891854,9.08404411721043,9.196168390697451,254408000
2020-06-19,9.230301856994629,9.413437984243986,9.196416027557818,9.211615272979378,524160000
2020-06-22,9.494914054870605,9.499399405011511,9.242261191476917,9.268922363643142,398468000
2020-06-23,9.418424606323242,9.610281521790352,9.376067067441214,9.5190869686076,375108000
2020-06-24,9.204638481140137,9.52456590878175,9.11394201664744,9.444583339005746,449372000
2020-06-25,9.45828914642334,9.47323936643009,9.151567737181917,9.324488051594027,376072000
2020-06-26,9.124405860900879,9.46825321757015,9.094506380034487,9.46825321757015,592084000
2020-06-29,9.169257164001465,9.17374251463662,8.870259451487689,9.139108650164536,342248000
2020-06-30,9.466014862060547,9.494419237845602,9.235537742080382,9.282878685218053,367892000
2020-07-01,9.498153686523438,9.543751421362101,9.381545033672632,9.488934908665055,326648000
2020-07-02,9.580131530761719,9.70496287801594,9.5462447444588,9.606791759332642,364056000
2020-07-06,9.80636978149414,9.875637502865098,9.680043349688747,9.709195749411133,315892000
2020-07-07,9.838764190673828,10.036351571167572,9.817834451793358,9.913015338339745,357800000
2020-07-08,10.181861877441406,10.190832578690713,9.932199220548739,9.960354561977747,365480000
2020-07-09,10.473886489868164,10.534682543545031,10.19930671133472,10.345566829586566,494548000
2020-07-10,10.444232940673828,10.619644469216341,10.344068660721797,10.55336697172099,497676000
2020-07-13,10.018661499023438,10.756188648040855,9.9915022627415,10.559598321190247,457076000
2020-07-14,10.342325210571289,10.367989326877709,9.752801420745758,10.041334295021729,542676000
2020-07-15,10.193076133728027,10.398138141314435,10.022148989120199,10.379451554113174,403984000
2020-07-16,10.100883483886719,10.17264243579052,9.862432793369079,9.981533624770403,344964000
2020-07-17,10.167410850524902,10.214253728012824,10.054041449060465,10.191330819984168,266284000
2020-07-20,10.475627899169922,10.496059580431382,10.122810707249148,10.239918382391592,284852000
2020-07-21,10.293987274169922,10.524714344075875,10.252376826762578,10.477870511785147,277036000
2020-07-22,10.403867721557617,10.56707022385117,10.257109603158328,10.332855851427313,367292000
2020-07-23,10.095902442932129,10.511757913653256,9.997731322444672,10.415081910293424,411660000
2020-07-24,10.160433769226074,10.330114796666884,9.7443293540735,9.842001448963808,473292000
2020-07-27,10.386676788330078,10.406858491880413,10.18360701014886,10.19805917435,292132000
2020-07-28,10.181364059448242,10.347307779118024,10.175135514559727,10.339584117319752,271636000
2020-07-29,10.430529594421387,10.48110979367714,10.312425803409024,10.356029423457086,284508000
2020-07-30,10.578532218933105,10.58750196933982,10.260846984490163,10.340330550031242,308880000
2020-07-31,10.5792818069458,10.730525312525383,10.398138809435393,10.527953569566252,386080000
2020-08-03,10.973461151123047,11.061665465735489,10.679446769081574,10.696639191873953,412720000
2020-08-04,11.190232276916504,11.190232276916504,10.86955771691953,11.013076593870208,310336000
2020-08-05,11.249035835266113,11.33375185083191,11.128938866661224,11.206429274957433,249924000
2020-08-06,11.29762077331543,11.320045624770888,11.14139484678531,11.311822957456805,244316000
2020-08-07,11.162077903747559,11.4663081040337,11.000619509567368,11.274700240183378,342516000
2020-08-10,11.127693176269531,11.37013027307293,10.820223710732987,11.296378130139873,427796000
2020-08-11,10.81374454498291,11.099536195370392,10.759675109392322,11.036746036376092,354512000
2020-08-12,11.402023315429688,11.428683543710854,10.921633546935348,10.95402521578607,464412000
2020-08-13,11.404763221740723,11.682582200872133,11.317805009675435,11.507418736974273,374460000
2020-08-14,11.52535629272461,11.665635874930018,11.402269126402247,11.491469516350081,366436000
2020-08-17,12.295775413513184,12.368282408308476,11.777762532142907,11.811648364970852,621300000
2020-08-18,12.219779014587402,12.454243369242976,12.045862614432307,12.408396604850482,503448000
2020-08-19,12.097940444946289,12.273850054046092,12.057575133532684,12.255412493746544,622624000
2020-08-20,12.100430488586426,12.3336487799119,11.839056853528326,11.934985765200699,921388000
2020-08-21,12.641119003295898,12.765950349767973,12.15449973646008,12.160978260357576,999868000
2020-08-24,12.677742958068848,12.869350768505974,12.465703469845948,12.840696423967096,490564000
2020-08-25,12.707395553588867,12.718607505196225,12.53173404117286,12.588543733917879,289076000
2020-08-26,12.730319023132324,12.825499904060521,12.635387169963574,12.756481195188652,321244000
2020-08-27,12.586051940917969,12.80706120631376,12.524507872251876,12.738789586790235,317604000
2020-08-28,13.103815078735352,13.104064106459427,12.600253456514604,12.632645119907025,537160000
2020-08-31,13.329811096191406,13.529640687301345,12.994186272739771,13.138701279570704,500840000
2020-09-01,13.778936386108398,13.951160148553038,13.395606095920616,13.438973652003376,511316000
2020-09-02,14.302840232849121,14.681933009538762,13.85769827363874,14.659002289591228,874012000
2020-09-03,12.975890159606934,13.84224502552326,12.839556108597575,13.786664795289532,945128000
2020-09-04,12.584085464477539,13.134903773665314,11.66912816097081,12.744843884180868,1463684000
2020-09-08,11.87674617767334,12.51180772758371,11.668631678891437,11.698789218234774,795728000
2020-09-09,12.676304817199707,12.770267714017038,12.194524867289132,12.362262918703752,736200000
2020-09-10,12.27428150177002,13.025488325723183,12.129971432749489,12.949719407008288,698684000
2020-09-11,12.12747859954834,12.613993328779701,11.859546327495021,12.447501761831631,636928000
2020-09-14,12.833075523376465,13.274478080766674,12.592809733807648,13.041190957693448,1201744000
2020-09-15,12.951464653015137,13.258277826160894,12.78871150231095,13.239584697898275,727556000
2020-09-16,12.476412773132324,13.052902846479272,12.475665466431533,12.917815275662813,556384000
2020-09-17,12.425570487976074,12.551436543996568,11.998125242985967,12.095328374077656,792512000
2020-09-18,12.152153015136719,12.594053723671006,11.952263684330296,12.55542196034771,698460000
2020-09-21,12.479156494140625,12.484390494072683,11.868271214150367,11.888709009343742,721044000
2020-09-22,12.599287986755371,12.609506883213678,12.118506402595152,12.536729096807136,646452000
2020-09-23,12.086853981018066,12.688268634970772,12.042490007083687,12.5372289894592,647012000
2020-09-24,12.310419082641602,12.531245354511263,11.977435959248508,12.035509104369488,731240000
2020-09-25,12.834573745727539,12.844294440690376,12.208485498808184,12.40962135751205,588016000
2020-09-28,12.995329856872559,13.012029215529765,12.711197362079012,13.00056385649724,573808000
2020-09-29,13.185500144958496,13.401839758111288,12.893890764359542,12.898127404420933,621460000
2020-09-30,13.489323616027832,13.581043643950114,13.110230837485497,13.117458606533225,689184000
2020-10-01,13.573065757751465,13.720864201885407,13.419783261242403,13.716129357775127,525004000
2020-10-02,13.022497177124023,13.478355249202743,13.011280920376732,13.184752115791957,552496000
2020-10-05,13.600981712341309,13.602726378961242,13.182508924277144,13.195718950444643,479820000
2020-10-06,13.694694519042969,14.098960842769742,13.623412295023178,13.787910100750363,784420000
2020-10-07,13.921503067016602,14.07628114188289,13.821308812473632,13.957144656852174,418084000
2020-10-08,13.796635627746582,14.04163818419971,13.716131853958128,14.032166592711608,378900000
2020-10-09,13.720865249633789,13.782178633228172,13.619176383039175,13.725102840358888,346892000
2020-10-12,14.182706832885742,14.30333889100711,13.87016143335138,13.946926769916578,434744000
2020-10-13,14.204888343811035,14.30483349663295,13.976086963138583,14.252991702466591,344604000
2020-10-14,14.052352905273438,14.299099135903342,13.917514431356263,14.24700824386432,276100000
2020-10-15,13.927483558654785,13.963124193199745,13.725848613045164,13.7687179661636,267224000
2020-10-16,13.769468307495117,14.078525330859124,13.750526075234262,13.994033067930582,242392000
2020-10-19,13.456672668457031,13.940943635695207,13.365949052902085,13.860688970694914,298068000
2020-10-20,13.603971481323242,13.757752181542894,13.465892779113565,13.542159898239708,229212000
2020-10-21,13.483591079711914,13.749529637673543,13.436485076829591,13.583536241140713,219596000
2020-10-22,13.32033920288086,13.570325697308954,13.191482018066099,13.48134769525117,290480000
2020-10-23,13.548890113830566,13.551881242387436,13.250800288762472,13.40906673844626,233484000
2020-10-26,13.101258277893066,13.651080275581299,12.998821141070835,13.386139072977405,336896000
2020-10-27,13.355982780456543,13.401095019270032,13.151356639213969,13.265508249743917,250520000
2020-10-28,12.588570594787598,13.2196444828129,12.570625726226456,13.1578329010127,376520000
2020-10-29,12.984363555908203,13.152599800168861,12.711197266914722,12.799427953115362,320080000
2020-10-30,12.495855331420898,12.897129593543116,12.262567264637163,12.810893624788754,416820000
2020-11-02,12.542463302612305,12.797683780905018,12.357278590415659,12.619228632831366,299652000
2020-11-03,12.979877471923828,13.065117033567683,12.564395814857201,12.66982406903723,272900000
2020-11-04,13.752269744873047,13.78541936200502,13.296411643005507,13.348502540252872,410228000
2020-11-05,14.11690902709961,14.295364206685473,13.948423644328457,14.119401951689364,319028000
2020-11-06,14.517684936523438,14.54435314253284,13.852714945330321,14.066810752574897,383348000
2020-11-09,13.589269638061523,14.646791651664113,13.56933099494721,14.508214706778439,582976000
2020-11-10,12.7311372756958,13.565090756109772,12.589818331459508,13.565090756109772,644068000
2020-11-11,13.377164840698242,13.39411330187676,12.908844041066159,13.014023190503698,404744000
2020-11-12,13.415796279907227,13.724105001386421,13.275474700255113,13.437978740251724,365812000
2020-11-13,13.2565336227417,13.627152166884994,13.019507106004282,13.585778371152378,346312000
2020-11-16,13.474119186401367,13.607960310940665,13.115962425029508,13.132411731318832,413776000
2020-11-17,13.381402015686035,13.554872270515686,13.263262888769844,13.511255604541565,312028000
2020-11-18,13.387883186340332,13.564344579254746,13.14487535535619,13.42427208541798,510924000
2020-11-19,13.399345397949219,13.446451388625338,13.060130923401948,13.172537825403474,565936000
2020-11-20,13.047921180725098,13.453433066281757,13.025239562697207,13.413056629628905,341088000
2020-11-23,13.100011825561523,13.341773187004295,12.975890438370167,13.131166723495513,361356000
