Date,Close,High,Low,Open,Volume
,CBOE,CBOE,CBOE,CBOE,CBOE
2020-03-26,84.08816528320312,84.26408420800898,73.088746917577,73.1998476583956,1406700
2020-03-27,84.1529769897461,87.85648573899712,80.56057604597024,80.66242310168522,1236800
2020-03-30,86.13436126708984,88.33795368978727,82.23641880944912,85.31959181277895,786000
2020-03-31,82.63452911376953,87.03244522906819,81.28274942915404,84.07889509329922,1017600
2020-04-01,81.64385223388672,83.53264258008649,78.6254905671661,79.99579193891661,999700
2020-04-02,85.52326202392578,85.99545421340265,79.38469292191651,79.38469292191651,1029600
2020-04-03,82.97711181640625,86.50470145879471,82.68083141420935,86.50470145879471,1175000
2020-04-06,87.85650634765625,90.02306314740007,83.53266056398513,87.12506235043716,972400
2020-04-07,86.56953430175781,90.12490002038506,84.25484087122953,90.12490002038506,1381300
2020-04-08,88.60643005371094,88.60643005371094,85.27327411679703,87.09725301893181,791200
2020-04-09,86.49544525146484,89.48603167832874,85.86584848075047,88.80088453674855,1498300
2020-04-13,86.39360046386719,87.51391104366259,84.64369309682749,85.95843704364034,2301000
2020-04-14,93.05990600585938,93.11545636945152,87.50464360243846,87.50464360243846,1581900
2020-04-15,90.81929016113281,93.76357990739197,90.32857638073668,91.00446983743103,1107800
2020-04-16,90.68040466308594,92.12477066635756,90.4396746412468,90.77299095952203,1121500
2020-04-17,94.43946838378906,94.66167691974631,90.93965392096388,90.93965392096388,1107600
2020-04-20,95.32830810546875,96.6523126790398,92.93028973827835,94.26354799712027,1102500
2020-04-21,92.94881439208984,94.90241590908504,92.70808433482355,93.80061974686882,1282600
2020-04-22,92.77288055419922,94.94869734245431,92.05069756230243,93.25434059138476,827300
2020-04-23,91.7081298828125,92.7265932833929,90.19894568395411,91.84700579716487,966700
2020-04-24,89.36563873291016,93.30061570995456,89.22676284364823,92.4765858022251,726500
2020-04-27,89.93970489501953,91.14334800365005,89.86563302842153,90.79151016925054,643600
2020-04-28,91.19889831542969,91.64332245086167,89.34714403491334,91.43962834978376,821200
2020-04-29,91.9581298828125,93.23583796837089,91.59703831376594,91.73592131660298,644300
2020-04-30,92.013671875,92.013671875,89.28233701155017,91.94886075476539,546700
2020-05-01,87.04173278808594,92.33775242946929,86.4213895869332,91.6525980955255,958600
2020-05-04,87.44908905029297,87.91202759913281,85.20846816923975,85.20846816923975,1532700
2020-05-05,91.60628509521484,92.34698255759137,86.84727723329152,87.59723544481379,635400
2020-05-06,90.25450134277344,93.17100850905838,90.13413280085408,93.12471889314303,896000
2020-05-07,92.08773803710938,93.42100335801885,91.03223867934999,91.31000464250009,678500
2020-05-08,92.75436401367188,94.69870442396753,91.50443139733049,92.99509402679614,502400
2020-05-11,92.47660827636719,93.51359323944574,91.67109966736743,92.55068014456184,897200
2020-05-12,90.64337921142578,94.0135716512905,90.5415321544066,92.48587285988509,576000
2020-05-13,90.79151153564453,92.49512917362765,89.38418136851247,90.81003303451378,965000
2020-05-14,91.97664642333984,92.1710868700879,88.74533666526101,90.40265785888096,431800
2020-05-15,92.47660827636719,93.01361872495512,90.07858982059335,90.43042059869468,621600
2020-05-18,95.14313507080078,96.52269000521866,93.55988603924432,94.11541089987927,425200
2020-05-19,91.60628509521484,95.36534396585387,91.59702434606909,93.80060936267095,629400
2020-05-20,93.04141235351562,94.02284714194288,91.85629048299866,91.85629048299866,374400
2020-05-21,90.71746063232422,94.39318756629999,88.66201190357505,92.51365778435394,811000
2020-05-22,91.9488525390625,92.20809699683721,89.34714014854696,90.6804054329674,423600
2020-05-26,93.90245819091797,94.90240720114957,92.99510254613456,93.25434701607269,564700
2020-05-27,95.05054473876953,95.67088068909577,93.62469318317385,95.41163623605684,840900
2020-05-28,95.35717010498047,96.02614877316508,94.81827692337933,95.70095277855896,610700
2020-05-29,98.915771484375,98.915771484375,95.28285510824436,95.45938604540186,927500
2020-06-01,97.633544921875,99.52898189899868,96.53716491810954,99.0551208825327,534200
2020-06-02,95.40361785888672,97.55921158366183,94.67889342132081,97.55921158366183,525300
2020-06-03,96.63005828857422,97.32690967046297,94.79036752134282,96.00753942205091,906600
2020-06-04,93.87054443359375,96.63007759131335,93.52676888664918,96.63007759131335,626700
2020-06-05,90.9065933227539,95.22707383670864,90.77651494932213,94.91117124087137,2020000
2020-06-08,96.10047912597656,96.25843044994427,91.05527338835772,91.05527338835772,1171200
2020-06-09,95.74739837646484,95.86818341714655,93.87983438252161,95.71023211269971,584400
2020-06-10,94.18645477294922,96.444253999944,92.6069203946611,96.24912933464122,1092200
2020-06-11,90.12613677978516,94.17716782482115,89.81952038634996,94.10283528906581,1271600
2020-06-12,92.82063293457031,92.82992627392396,90.39558884135586,91.98440961126516,865200
2020-06-15,93.93558502197266,94.35370019408803,90.36770858353412,91.29684395880338,569600
2020-06-16,94.26079559326172,95.96111529480243,93.06221701151094,95.53371380659257,598000
2020-06-17,93.87983703613281,95.58015643556422,92.82991663786554,95.06912915527384,583900
2020-06-18,93.14582061767578,95.02267094149992,92.86707717185246,93.21085980986918,395500
2020-06-19,91.75211334228516,95.22707747288248,91.70565374053992,95.21779122352541,860600
2020-06-22,92.96001434326172,93.183004889767,91.14819577277392,91.63135022706733,583800
2020-06-23,88.97398376464844,91.52910542185869,88.89965125150505,90.96233241443296,1040300
2020-06-24,87.1157455444336,89.41999759039308,87.01354007341413,88.06346062537442,889800
2020-06-25,88.35150146484375,88.49087322363872,86.42819104195111,87.17150236302953,770800
2020-06-26,85.02516174316406,87.45949136183829,84.78358461311818,87.35728592561652,1363000
2020-06-29,86.23303985595703,87.24580095957317,84.79288447885104,86.23303985595703,862300
2020-06-30,86.66974639892578,86.76265851841306,84.42124049912826,85.44328799096893,1048400
2020-07-01,89.62438201904297,90.48847805283941,86.49319379147113,86.82768303608518,1078000
2020-07-02,88.35150146484375,90.86017185692684,87.54315802356874,90.86017185692684,658100
2020-07-06,88.26785278320312,89.77305450892615,88.1191877338153,89.65226238411361,540900
2020-07-07,87.06927490234375,87.7847131088306,86.02864073324483,86.52108843518917,590800
2020-07-08,86.41890716552734,87.17150475947095,85.74992837591422,86.74410321916086,779100
2020-07-09,83.7987289428711,86.48392984033806,83.3155745366452,86.39101771259953,1097600
2020-07-10,85.06233978271484,85.33178278235941,83.73367601653801,83.94737316642713,828900
2020-07-13,85.00659942626953,87.13432043465653,84.5791979744907,85.93573486632984,507300
2020-07-14,84.18895721435547,85.57336694349571,83.60360447783746,85.25746431739594,706000
2020-07-15,87.3758773803711,87.45949614799825,84.8579217721135,85.36894189244875,615500
2020-07-16,86.3259506225586,87.78469253183376,85.31318961782918,87.78469253183376,378300
2020-07-17,86.09369659423828,87.14361712999444,85.55479631695128,86.66975605246682,410100
2020-07-20,86.70691680908203,88.20282539717505,85.48975168151519,86.11227070945085,674100
2020-07-21,86.52108764648438,88.28643916706886,86.16801167137527,88.26785957883483,684300
2020-07-22,85.15524291992188,86.9206012264218,84.4676848533601,86.9206012264218,836800
2020-07-23,84.7464370727539,86.21447267295497,84.1610843358972,85.00659384469023,868000
2020-07-24,83.12043762207031,84.6813851069855,82.65587000261627,84.04027952374233,722500
2020-07-27,81.14139556884766,83.62218536676393,81.03919010852236,83.00895260481222,771800
2020-07-28,81.23430633544922,83.12045001750784,81.1135212883251,81.55950229981444,698800
2020-07-29,82.82311248779297,83.15760173225088,80.59318655431998,81.42940966546475,569900
2020-07-30,80.7325668334961,82.99965926712996,80.7325668334961,81.57808337148704,911800
2020-07-31,81.48516082763672,81.65240546077996,79.4782323186574,81.19713116062209,1114100
2020-08-03,80.21224975585938,82.03335403884832,79.11586985103813,80.76043616390022,862900
2020-08-04,79.5154037475586,81.94973379082109,79.5154037475586,80.96485260316466,872400
2020-08-05,80.52816772460938,81.72675330537736,79.2087970873265,80.2308446642535,1064400
2020-08-06,78.97650909423828,82.00549248669995,78.97650909423828,80.40737846259452,931900
2020-08-07,81.81966400146484,82.1262803958021,78.97651184349604,79.12517691544409,883500
2020-08-10,79.47822570800781,81.70815160152908,79.47822570800781,81.68027867978014,1063800
2020-08-11,82.52580261230469,82.60942848107321,80.23083713277006,80.34233592821467,878000
2020-08-12,80.66752624511719,83.22264831323322,80.66752624511719,82.24705341536574,751700
2020-08-13,80.1286392211914,81.31793146296376,80.03572709394187,80.89053000662312,397100
2020-08-14,82.0054931640625,82.0054931640625,79.97068435043005,80.00785061743025,617000
2020-08-17,83.45494079589844,83.8637626376082,81.77320800134949,82.32139448115078,774000
2020-08-18,83.78942108154297,84.27256831529141,82.84170620087728,83.59430352048649,719900
2020-08-19,82.7116470336914,84.55133861940179,82.60944864051937,84.32834806283574,780700
2020-08-20,83.26910400390625,83.91020250873474,82.3028024892312,82.37713501083839,554700
2020-08-21,85.14596557617188,85.83352377187913,82.7023420810123,82.73950834682627,1147400
2020-08-24,86.12154388427734,86.68831692290185,85.05303698742432,85.93571259118956,717400
2020-08-25,84.1796646118164,86.37242469138553,83.73368359592395,86.29809215915664,1066400
2020-08-26,84.76502227783203,87.5895875430039,83.25052709948591,83.67792851577823,896800
2020-08-27,86.25850677490234,86.72522305753718,84.55032347129277,84.55032347129277,687000
2020-08-28,85.64244842529297,87.11727376946703,85.34375025243092,87.11727376946703,639100
2020-08-31,85.6797866821289,86.51054119887065,83.96226684512241,86.36118855151088,886500
2020-09-01,84.07428741455078,85.1290638571333,82.34743825326812,85.1290638571333,736900
2020-09-02,82.58079528808594,85.07305898388024,82.15141708413657,83.74758620801136,823700
2020-09-03,83.82225036621094,84.44764849932534,82.70212697279314,83.03816327866592,868400
2020-09-04,84.9703598022461,86.02514309081525,83.14083294678059,83.64488735413204,970100
2020-09-08,83.7009048461914,84.69034830763894,81.83403952768225,84.33563933934555,1034300
2020-09-09,83.96226501464844,85.39042296816763,83.24352499909588,84.02760501606231,741400
2020-09-10,81.29264831542969,84.75568980951999,81.27398279538558,84.03694266111403,1037200
2020-09-11,82.93546295166016,82.98213741781377,81.47931076317008,81.81534697920989,949000
2020-09-14,83.95294189453125,84.50366378610765,82.73014017734914,83.47688920888743,639800
2020-09-15,83.64488220214844,84.83033827717207,83.0848241578733,83.47686407671345,546700
2020-09-16,84.53166198730469,85.03571649365179,83.68224194400722,83.72890930551405,748600
2020-09-17,83.01952362060547,85.37177137291158,82.83283276945241,84.06496390095138,587300
2020-09-18,84.8023681640625,84.8023681640625,81.7967134189545,82.80482254865414,1647600
2020-09-21,84.00896453857422,84.80238111268845,83.20621164103892,84.28899726898072,1124600
2020-09-22,83.8595962524414,84.57834347008789,83.03817798237226,83.66357622622697,898100
2020-09-23,83.14083862304688,85.54909635985865,82.15140237894877,83.15017494276252,1672700
2020-09-24,83.35554504394531,84.08362142871565,82.17941781849436,82.54345601087952,574200
2020-09-25,83.72891998291016,83.75692894921755,82.45945079500662,82.7301471637609,452100
2020-09-28,83.07551574707031,85.47443765850105,82.92616308694495,84.4569993671226,519800
2020-09-29,81.10595703125,84.54098924120686,78.21231743169719,83.31819482936797,1329300
2020-09-30,81.89938354492188,83.00083442171318,80.89128163585423,81.84337986150878,879200
2020-10-01,82.69281005859375,83.02884644332545,81.35800796341653,82.60880452317446,613200
2020-10-02,81.66602325439453,82.36609776503937,81.00328690556724,81.47933956683305,547900
2020-10-05,81.9833984375,83.42088569720255,81.89005658874562,83.29020568464111,753400
2020-10-06,81.05929565429688,82.79548111894175,80.5739137633816,82.28209738529456,658900
2020-10-07,79.23908996582031,82.14206581608818,78.73503552554764,81.91804399425321,915000
2020-10-08,79.36979675292969,80.62992971830667,79.20177854944424,80.16321327768351,1007100
2020-10-09,79.67781066894531,80.17252882838342,79.13641802892684,80.17252882838342,770100
2020-10-12,78.85638427734375,79.91116048599736,78.43633536055151,79.71514050677104,719400
2020-10-13,78.60436248779297,78.83772064995416,78.12830984295688,78.61369880830668,862900
2020-10-14,78.94973754882812,79.20176123820727,78.24966304090962,78.75371754119408,1236500
2020-10-15,78.17498016357422,78.86571829278343,78.01629833091579,78.01629833091579,1117100
2020-10-16,78.31497955322266,79.6217863336715,78.01628147096497,79.6217863336715,1334000
2020-10-19,76.53214263916016,78.73504431065469,76.51347711922679,78.73504431065469,732400
2020-10-20,76.2894515991211,76.6814915925803,75.60804264918183,76.56014079351499,1433400
2020-10-21,74.7679443359375,76.32677495410738,74.7679443359375,75.86939500777835,1045100
2020-10-22,75.3653335571289,76.09340972422329,74.58125372226553,75.08530809675958,1279900
2020-10-23,76.28012084960938,76.63482270937757,75.14133182413481,75.82274082383766,1947900
2020-10-26,75.26265716552734,76.26142961922925,74.4879136311503,75.60802974167643,670000
2020-10-27,75.8880615234375,76.52279587839544,74.91729091458862,75.11331087577092,730600
2020-10-28,73.2464599609375,75.34668338834109,72.84508364328379,74.7866252320053,1000900
2020-10-29,73.94652557373047,74.41324183499205,72.46236415972561,73.0224293704595,681600
2020-10-30,75.87875366210938,77.63360477381967,74.49726997561567,74.67462448766256,1162200
2020-11-02,77.8202896118164,79.22976791291964,76.54148420224877,76.54148420224877,828000
2020-11-03,80.9659423828125,81.03128238047832,78.96839717242806,79.34177163974374,1033700
2020-11-04,81.20866394042969,82.55280962247059,80.2192273253318,80.2192273253318,1048900
2020-11-05,77.5215835571289,82.2914249145756,77.00819275680652,81.65669043487058,1064800
2020-11-06,79.01506805419922,79.37910618483939,77.05486109193869,77.75493551571212,638500
2020-11-09,81.39532470703125,83.69157530639247,80.9846191812689,81.86204103475855,1024000
2020-11-10,80.31255340576172,82.12341519126676,79.71515702484746,81.3019898263647,891500
2020-11-11,82.2074203491211,82.37543852559243,79.59380585323954,80.76059676719977,770700
2020-11-12,80.4432144165039,82.10472315353154,79.49111638480575,81.81536135280929,454800
2020-11-13,81.81536865234375,82.11406679889143,80.92860341118384,81.32997971325031,459900
2020-11-16,82.35677337646484,83.5795679809303,81.44200616231612,82.45011522569799,632600
2020-11-17,81.02194213867188,82.06738195883239,80.71390771100687,82.06738195883239,536200
2020-11-18,82.75814819335938,82.87949188294566,80.76993194631098,81.39533015818306,696900
2020-11-19,83.9249267578125,84.80234854112463,81.638012661944,82.98215785718017,729900
2020-11-20,83.95294189453125,84.6903546047555,82.79548018349425,83.65424370622124,892000
2020-11-23,86.42652130126953,86.42652130126953,83.5795561347769,84.09293979355806,772200
2020-11-24,85.89449310302734,88.22807537417764,85.0730747073325,86.5665659365631,1461000
2020-11-25,85.69845581054688,85.81980662201762,83.51422666239142,85.44643210942375,918900
2020-11-27,85.9985122680664,86.90810405425584,85.49214136170569,86.08291099625326,453800
2020-11-30,85.6328125,86.02665420577999,83.3729051512825,85.91413209227395,993000
2020-12-01,87.63016510009766,87.63016510009766,85.67970772983496,85.99852994701797,847700
2020-12-02,87.89273071289062,87.9208612424545,86.46738854477931,87.0112692971969,860200
2020-12-03,87.38634490966797,87.73329758783503,85.42650154918958,87.61139626229708,866200
2020-12-04,87.35821533203125,88.14589865190013,86.05477471686113,87.40509715578331,1035300
2020-12-07,87.69579315185547,87.93022374504336,86.35484987265056,86.55177786667186,541300
2020-12-08,85.6703109741211,87.51762507295564,85.6703109741211,87.1237834190401,646100
2020-12-09,83.34477996826172,86.60805768018007,82.41643662133674,86.0641768691511,1109500
2020-12-10,81.52556610107422,83.5135324825648,81.22549529891042,82.45390902741656,891800
2020-12-11,80.61600494384766,81.48808716014726,79.3782115227374,80.89731740294933,990600
2020-12-14,82.7540054321289,83.44791803539404,80.38156880068173,81.06610217634405,872000
2020-12-15,85.12644958496094,85.45465103751347,82.8009017317986,83.27913506798012,870100
2020-12-16,84.7982406616211,86.12980481138251,84.41377102660654,85.67032281828966,536900
2020-12-17,83.9636459350586,86.37359168246822,83.59793485249759,85.0795376329641,872700
2020-12-18,85.12644958496094,85.48278872280805,83.19474347486165,84.2918771109323,1957700
2020-12-21,84.63882446289062,84.97640509378947,83.53231176255643,84.54505365525296,654200
2020-12-22,85.06080627441406,85.43589670155177,84.35751440637644,84.74198406161267,535000
2020-12-23,85.426513671875,86.0922957521453,85.38900391540497,85.59530399886286,500500
2020-12-24,86.3173599243164,86.37362098556596,85.25772890908311,85.28585943970789,201100
2020-12-28,87.48949432373047,87.91146650123501,86.33609273536274,86.4298635354467,460100
2020-12-29,85.95162963867188,88.09900741459158,85.49214055961173,87.87395606529387,515900
2020-12-30,86.85184478759766,87.11440589533966,85.95163220923071,86.24232384219454,417000
2020-12-31,87.3207015991211,87.33007367089203,85.37023753277614,86.34546956594862,547600
2021-01-04,86.84246063232422,88.18340377440383,86.76744113315466,87.10502172516445,717600
2021-01-05,86.78621673583984,87.95836981355646,86.30797627694017,87.35822801010592,603300
2021-01-06,89.52435302734375,89.52435302734375,86.59865674830442,87.77080967438935,919700
2021-01-07,90.76214599609375,90.9121778500322,89.38369301390674,89.46809174457823,696200
2021-01-08,92.6563491821289,92.99392982257709,90.69651277632259,90.76215305895117,711000
2021-01-11,93.58470153808594,93.74411263444149,91.01533692436453,92.56258036740012,748300
2021-01-12,94.72871398925781,95.27259469993884,93.35026806662403,93.7722402862103,721500
2021-01-13,91.3154067993164,95.18820497752696,91.1466164773332,94.54117421754898,1129100
2021-01-14,89.81504821777344,91.60610139374776,88.83981608616887,91.54983318617656,883100
2021-01-15,90.59336853027344,90.69651857446324,89.42121544107546,90.14325859614935,578900
2021-01-19,91.38105010986328,92.43130183191265,90.47146534075657,90.77153623930573,690200
2021-01-20,91.42794036865234,92.30002254756967,91.16537922304363,91.32479032512683,729900
2021-01-21,90.09636688232422,91.38104194844419,88.98047497445016,91.23101008969653,548200
2021-01-22,89.27117919921875,90.03073928963043,89.01799727191813,90.03073928963043,479800
2021-01-25,89.63689422607422,89.90883462137148,87.77082837338503,89.26181093322099,462600
2021-01-26,89.7681655883789,90.63086845137747,88.45535284010715,89.15864461729696,632900
2021-01-27,85.85786437988281,89.61813337022642,85.37025185859787,89.29931117443519,1084100
2021-01-28,86.75808715820312,88.44599060951761,85.39839232271751,85.81099253398445,645900
2021-01-29,86.01729583740234,86.9737697258683,84.55444374046162,86.72058777588646,633900
2021-02-01,89.0367431640625,89.04612239169039,86.17669400344425,86.42050384198778,683200
2021-02-02,91.41854858398438,92.51568915494366,90.00259300690429,90.00259300690429,913000
2021-02-03,89.41183471679688,92.0562117556017,88.90546373222728,90.05886550056712,645700
2021-02-04,89.19615173339844,90.6589962973412,88.38970994705724,89.11175300241896,693500
2021-02-05,83.98240661621094,88.27717645278868,83.54167599201254,87.28319310749248,1714700
2021-02-08,86.27985382080078,86.58929682503846,83.41041795316961,85.23898121805556,1263500
2021-02-09,86.4017562866211,87.11442743690193,85.41714473486131,86.67369668810004,728800
2021-02-10,84.6669692993164,86.70182550140633,84.38564967460356,86.27047398996713,692500
2021-02-11,82.51957702636719,84.80762213327795,82.50082572491506,84.80762213327795,683500
2021-02-12,83.822998046875,83.90739677632425,81.58184226280042,82.5195645876602,811000
2021-02-16,90.80902862548828,90.93093710928852,84.52629176394679,84.95764318494257,1791300
2021-02-17,90.04011535644531,91.14662824243946,89.33682344977755,90.43396426141324,877200
2021-02-18,93.38776397705078,94.84123645906747,89.15864139416395,89.48684278080376,1538700
2021-02-19,90.22765350341797,94.43802521765275,90.13388269111904,93.88477241711104,1213100
2021-02-22,90.12449645996094,91.39979944003368,89.33680595850244,90.1713854395938,762400
2021-02-23,91.43731689453125,91.73738778839623,88.5303787687915,89.74941364513168,867500
2021-02-24,94.1285629272461,95.89148544923611,91.58733632498219,91.84052535513132,1090400
2021-02-25,94.16624450683594,95.6446542582207,93.94024753162753,94.14741441903287,691100
2021-02-26,93.18690490722656,94.68415177335717,91.47307972471019,93.45056921464239,981100
2021-03-01,94.46757507324219,96.36973002845615,92.59366884155249,94.2321594647877,889400
2021-03-02,91.92508697509766,95.29623294005182,91.81208489963736,94.22273836827812,848100
2021-03-03,90.41842651367188,93.22458381381226,90.41842651367188,92.53716705489488,726600
2021-03-04,92.49008178710938,94.21332569793445,91.36950123564706,91.77441635374836,724000
2021-03-05,98.53556060791016,100.64488253599197,91.89683729899971,91.89683729899971,1770000
2021-03-08,99.23238372802734,100.68254472417564,97.28314279628084,99.72205221208478,684800
2021-03-09,97.69747924804688,100.28705098715173,96.6616519892678,99.2135563682316,678500
2021-03-10,97.45264434814453,99.91038390249112,96.33207092477109,99.91038390249112,441300
2021-03-11,96.67107391357422,97.69748257115194,95.47515853743889,97.17015387986905,371800
2021-03-12,98.25304412841797,98.25304412841797,96.87821798783041,97.979968374734,487700
2021-03-15,98.68623352050781,98.87456314801622,96.85940595955422,97.65981765293711,377200
2021-03-16,97.17015075683594,99.20413791806551,96.61456617410677,98.62972324738769,383400
2021-03-17,97.73513793945312,98.99696206284524,97.01947252887838,97.53738970448781,517100
2021-03-18,96.42623901367188,98.98756209879619,96.42623901367188,97.67865183143428,478500
2021-03-19,96.11548614501953,97.48089382607941,95.59756892292683,96.84056307163496,1526100
2021-03-22,95.09848022460938,95.55989995614033,93.9214022684229,95.28681700818743,599000
2021-03-23,95.71998596191406,96.01189901170646,93.84607976688302,94.48640331241111,524400
2021-03-24,97.0477294921875,97.63156279570079,95.79532389771317,96.04956959731365,492200
2021-03-25,93.177490234375,97.41497097198442,92.87615855818422,97.20781128185827,987000
2021-03-26,92.01924133300781,94.02497945061425,90.6538266840439,93.49765086029065,986100
2021-03-29,93.37525177001953,93.56358138584916,91.41659215440832,92.35825460218514,607100
2021-03-30,91.52959442138672,93.9120066409503,91.0587631595806,93.02684156977398,534900
2021-03-31,92.93268585205078,93.4035171599496,90.81394496650607,91.10585807842234,649200
2021-04-01,94.97605895996094,95.60697096880227,92.3770690329934,93.42231474761144,591900
2021-04-05,95.5881576538086,95.93656816359653,94.32632623044125,94.95723834996774,387600
2021-04-06,94.01557922363281,95.94599019509316,94.01557922363281,95.71057457341823,336000
2021-04-07,94.41108703613281,94.95724584210397,93.26225760288101,93.55417068747894,431300
2021-04-08,93.56356048583984,95.5787170991961,93.03623193185884,94.2038910946651,375100
2021-04-09,94.2509765625,95.21147613583221,93.76131532549907,94.20389775788614,509000
2021-04-12,95.50341796875,95.69175479697479,93.80842962061932,94.16625881777333,375500
2021-04-13,95.09848022460938,96.50156232108951,94.61823759119115,94.80656719045551,373100
2021-04-14,95.91773986816406,96.94414851305484,94.81599650135988,95.60698952850714,499300
2021-04-15,97.46206665039062,98.58264730023085,95.53165569325125,95.53165569325125,534000
2021-04-16,98.61089324951172,98.6485606097578,97.27373429019073,98.28131282775153,365500
2021-04-19,97.65039825439453,99.21356145091458,96.67107557781381,98.0647320528581,397100
2021-04-20,98.19657135009766,99.34540083147817,97.65982397421014,97.8199048863854,434200
2021-04-21,98.86512756347656,99.33595873585053,97.1983883743707,98.30013159349052,409300
2021-04-22,98.21540069580078,99.47722498540818,97.7539809024536,98.63914594307141,335800
2021-04-23,98.28131866455078,99.09114899715023,97.5185671468191,98.21540257628408,431700
2021-04-26,98.81806182861328,99.37363923703658,97.49031429841199,97.8198947258084,523700
2021-04-27,97.91405487060547,99.53370808698757,97.87638751427376,99.15704889229765,317900
2021-04-28,96.7181396484375,98.36604877017318,95.69173112965554,98.32838141384444,398600
2021-04-29,97.31139373779297,97.56564662147241,94.66532456306152,97.1042340344616,530000
2021-04-30,98.28131866455078,101.4829654481507,96.08724329403564,97.49973705773495,796200
2021-05-03,100.5318832397461,102.85779059599453,98.69563718698008,99.61846953132651,636200
2021-05-04,101.61479187011719,101.94437226948438,99.20413126835881,99.95746405346715,561400
2021-05-05,103.24386596679688,103.32861931946559,101.8502096244392,102.18920148217195,404000
2021-05-06,100.98388671875,104.1007945479249,100.8897219035332,102.97079521237859,479400
2021-05-07,101.79370880126953,102.2551213874107,98.68622704538414,98.68622704538414,416800
2021-05-10,104.17611694335938,105.06128196816421,101.80313066926952,101.83137939400763,437400
2021-05-11,103.14028930664062,104.46803683931815,102.66945807110638,104.27028858251151,777100
2021-05-12,104.67520141601562,105.39085970548395,102.04796231775676,102.62237698714209,676400
2021-05-13,107.02936553955078,109.60010019756484,104.9859524097755,105.46620230688825,828000
2021-05-14,107.18944549560547,108.71493416751677,106.06886480702681,106.85044641644411,556400
2021-05-17,106.06885528564453,107.30243076700056,105.50385926586466,107.30243076700056,316500
2021-05-18,103.49812316894531,105.81461193026828,103.49812316894531,105.81461193026828,556200
2021-05-19,105.08952331542969,106.46434956924702,101.96320440766237,103.03669897823636,723200
2021-05-20,105.25904846191406,106.80337461254636,104.08197016513239,104.08197016513239,271300
2021-05-21,104.90120697021484,106.33253085050492,104.17612280103187,104.88236969645389,351600
2021-05-24,103.6487808227539,106.07827155638445,103.6016948286912,106.02176692664638,452400
2021-05-25,103.36626434326172,105.11775674234956,102.69768499286133,104.63751415676737,484800
2021-05-26,104.02544403076172,105.24018936030801,103.29094852552764,103.68644499999003,439700
2021-05-27,104.19561004638672,104.87618855669453,103.39213638402842,104.4035603843584,549600
2021-05-28,105.20701599121094,105.93486007853404,103.43938433380859,104.13887188953542,533200
2021-06-01,104.57369232177734,106.93683285594531,104.05380573129995,106.30351292360412,320600
2021-06-02,106.70052337646484,106.77614560761575,103.86475461390225,104.56424943444871,446300
2021-06-03,106.05774688720703,106.92738810600403,105.52840570233884,106.92738810600403,547200
2021-06-04,105.82144165039062,106.68162835924842,105.29210042139097,106.68162835924842,519800
2021-06-07,105.86870574951172,106.01995021935727,105.0274282182623,105.55676943925522,526200
2021-06-08,106.2940673828125,109.0164101252263,105.15030813240294,105.86870493517694,873400
2021-06-09,107.8631820678711,108.04278304781258,105.71744652474915,105.97266972905885,552500
2021-06-10,107.21096801757812,107.61742851581477,106.82341668394778,107.59852656294171,423200
2021-06-11,107.68359375,108.1751310544591,106.42640116604602,106.89902930632348,412100
2021-06-14,108.47760009765625,108.50595662888148,107.5417912968299,107.5417912968299,390100
2021-06-15,108.29801940917969,109.64973627413185,107.96718113000962,108.70447992694106,472700
2021-06-16,109.96165466308594,110.40592622767547,107.91045045508089,108.93132166260963,536600
2021-06-17,110.95417022705078,111.03924703520326,109.2999718760478,109.2999718760478,736400
2021-06-18,107.21096801757812,110.33977128046332,107.21096801757812,109.86714312957109,1031800
2021-06-21,111.57803344726562,113.43073457999776,107.30547173951585,107.44726160008723,1065500
2021-06-22,113.42130279541016,113.43075737781031,110.90692475697003,112.29645268872554,495100
2021-06-23,112.19245910644531,113.32676364578496,112.15464799356967,112.8068698584104,672800
2021-06-24,114.4989013671875,114.84864881990025,112.36262716594878,112.85415730460772,876700
2021-06-25,115.10384368896484,115.10384368896484,112.94866071829863,114.47052376914726,1426600
2021-06-28,112.86357879638672,115.5764591641791,112.79741115843402,115.5764591641791,410100
2021-06-29,113.40238189697266,114.32872888889557,111.75763820905597,112.51383880486804,391000
2021-06-30,112.53276062011719,113.71433094493264,112.37206157502524,113.71433094493264,525700
2021-07-01,112.01285552978516,113.96008092153598,111.88997482458367,113.26059337886284,425600
2021-07-02,111.54022216796875,114.28146635851097,110.8218254974325,114.28146635851097,495100
2021-07-06,110.95417022705078,112.20190812333801,108.26964607905468,111.19048427719407,734700
2021-07-07,110.80293273925781,111.578042533539,109.58355137781562,110.81238732052768,472500
2021-07-08,109.8765869140625,110.57608174700131,108.96914175937398,109.59301435982216,547900
2021-07-09,112.28699493408203,112.35316258554711,109.92385422213923,110.59498531892301,451500
2021-07-12,111.76708221435547,112.78796056029573,110.50044246833221,112.4098566679032,362500
2021-07-13,109.9900131225586,111.68202260309764,109.90493631359632,111.68202260309764,338600
2021-07-14,109.84823608398438,110.64225514290159,109.54575435004767,109.99002597433389,327100
2021-07-15,110.7273178100586,110.7273178100586,109.08257393559809,109.08257393559809,495300
2021-07-16,110.24523162841797,111.32282315484977,109.2149057982306,110.67060125941961,486100
2021-07-19,109.23380279541016,110.04672369416184,108.02387602844925,108.39252536489101,526300
