Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2022-12-21,35.15102005004883,35.33036025235022,34.91043806705869,34.9935488134089,4822200
2022-12-22,35.30848693847656,35.5621909370691,34.827326368995706,35.09852420306511,6832300
2022-12-23,35.448455810546875,35.57967958094263,35.31722870290714,35.343476126781475,4947800
2022-12-27,35.83338928222656,35.90337797411011,35.444086361046736,35.53594401621051,5298200
2022-12-28,35.378475189208984,36.03460420238808,35.32598700399129,35.92962449470795,4724500
2022-12-29,35.58843231201172,35.6846650860139,35.27348990154794,35.33472833277765,3910500
2022-12-30,35.61467742919922,35.75465146708803,35.35222652531324,35.49220056320205,4344700
2023-01-03,35.6759147644043,35.741528322667854,35.24287061945554,35.45720512835524,5749000
2023-01-04,36.078346252441406,36.38016330781201,35.780900987366316,35.90337786053056,8199500
2023-01-05,36.157081604003906,36.38453817579425,36.03460139446891,36.20956978513158,6608600
2023-01-06,37.25937271118164,37.42559082862235,36.55075230836661,36.69072633811776,6424100
2023-01-09,36.91818618774414,37.443087964509466,36.90943593369306,37.08440430502954,9772700
2023-01-10,37.031917572021484,37.24187695600749,36.865696111017975,36.87444636540987,6925500
2023-01-11,37.233131408691406,37.346858022016136,36.966305373074135,37.18063989214159,8550500
2023-01-12,37.119407653808594,37.36873655885866,36.97943359022338,37.26812863632323,7034700
2023-01-13,37.11064529418945,37.23312547996954,36.90943285198791,36.94442719078222,5982500
2023-01-17,37.031917572021484,37.28561821623422,36.944431714323784,37.05816166070868,9789400
2023-01-18,34.696102142333984,36.91819320501232,34.60861960865946,36.839457589807346,20037600
2023-01-19,35.02853775024414,35.290988658339515,34.68034969733132,34.69609815345967,9779400
2023-01-20,34.88856506347656,34.98479784553486,34.385532190054676,34.93668145450571,8773800
2023-01-23,35.22100067138672,35.395969059351124,34.86669210526101,35.0197881932632,6536700
2023-01-24,34.83606719970703,35.34347510823096,34.61735758477304,35.168506748834986,5834700
2023-01-25,34.949798583984375,35.037281098690116,34.37240531009207,34.68734770262315,4438500
2023-01-26,34.696102142333984,34.87107054692778,34.25868279947186,34.87107054692778,5426000
2023-01-27,34.72234344482422,34.78795700843001,34.18869469270011,34.669855263735165,5215200
2023-01-30,35.31723403930664,35.50969960299455,34.79233220392351,34.80107912170728,6228200
2023-01-31,35.457210540771484,35.588437677329956,34.99792223730627,35.48345797043,7437800
2023-02-01,35.46595764160156,35.684667291580986,35.13351803920441,35.360974606795466,6064400
2023-02-02,34.98479461669922,35.12914043922014,34.73983755663731,35.0285358761675,8767000
2023-02-03,34.45114517211914,35.1510153881175,34.306796001469486,35.08102669789545,6196100
2023-02-06,34.93230438232422,34.958548471517496,34.24993136534461,34.42489640962552,6517300
2023-02-07,34.591121673583984,34.73984264500826,34.241184872093854,34.73984264500826,6112600
2023-02-08,34.17993927001953,34.591114425022056,34.11870084317796,34.46863757133892,6002400
2023-02-09,34.0224723815918,34.41615041628155,33.83875707781804,34.3899063263837,4941900
2023-02-10,34.66984939575195,34.86231158924444,34.06620871744012,34.1012030570729,5555200
2023-02-13,35.2822380065918,35.32597926377071,34.783576995571366,34.83606850653246,6591800
2023-02-14,34.88856506347656,35.35222846367255,34.766088190763995,35.32598437301829,7316000
2023-02-15,35.107276916503906,35.23850071523636,34.451147911107526,34.82732880784769,7756100
2023-02-16,34.801082611083984,34.89294027462404,34.363663258658114,34.58237293487105,8923000
2023-02-17,34.99354553222656,35.16851392733661,34.66110591524193,34.783582790645596,10134500
2023-02-21,34.87981033325195,35.212249900279204,34.36365548072705,34.993540273569394,8349000
2023-02-22,34.62611389160156,35.028538852493945,34.52988111024806,35.028538852493945,6589400
2023-02-23,34.774837493896484,34.90168950283415,34.53863065007235,34.58237191657799,4959200
2023-02-24,34.65235900878906,34.840449449577214,34.51238496010332,34.66985618203035,5082100
2023-02-27,34.696102142333984,35.006669475296725,34.59199679259808,34.82732928009052,4497200
2023-02-28,34.06621170043945,34.72234060841032,34.00497326934171,34.72234060841032,8956200
2023-03-01,33.59381103515625,34.031230432295025,33.33135672707686,34.00498299914,5550400
2023-03-02,33.821258544921875,34.01809588572626,33.567554561967235,33.69003142622278,3976800
2023-03-03,34.15370178222656,34.26305661374964,33.33135131333646,33.733779629647294,5627800
2023-03-06,34.10995864868164,34.17119708400064,33.89124899761538,34.07496430357238,4142900
2023-03-07,33.80376434326172,34.06621526647446,33.63317107631121,34.004976828966306,4813000
2023-03-08,33.5238151550293,33.91136935209759,33.27448628551092,33.89124910535579,5839600
2023-03-09,33.40888214111328,33.73598588306098,33.2585890451177,33.475187819568774,6423800
2023-03-10,33.541500091552734,33.656429743527454,33.373528579011136,33.45309474230935,5349500
2023-03-13,33.700626373291016,34.24875023211669,33.35584085165869,33.35584085165869,7654300
2023-03-14,33.71831130981445,33.78019572353879,33.33816226982345,33.64758771089276,8377600
2023-03-15,33.691795349121094,33.73599802652012,33.1436747299873,33.40005160788091,6029900
2023-03-16,33.75366973876953,33.78903321915629,33.2143884664364,33.59453744947624,7558800
2023-03-17,33.26743698120117,33.68294611332491,33.08620165560823,33.68294611332491,11363400
2023-03-20,33.541500091552734,33.7625168371091,33.267441485429494,33.320483345996365,6216200
2023-03-21,33.62990188598633,33.718307217019536,33.41330309179472,33.62990188598633,6405500
2023-03-22,33.21438980102539,33.89158395265128,33.20555061679709,33.72715016989526,4445800
2023-03-23,33.08177947998047,33.413304544438866,32.90761955384561,33.09946122144526,5383900
2023-03-24,33.75366973876953,33.78903321915629,33.081777101209624,33.15250406198313,4940700
2023-03-27,34.124977111816406,34.257588480720656,33.85091856233685,33.85091856233685,5427700
2023-03-28,33.93932342529297,34.38577809717043,33.91280250085671,34.14265838168093,4118300
2023-03-29,34.186866760253906,34.43440779533703,34.10818755495031,34.124982344595054,4518200
2023-03-30,34.337158203125,34.50955097718358,34.11172020149164,34.30179471807515,4557300
2023-03-31,34.186866760253906,34.47861046760082,33.89954770431541,34.47861046760082,6192800
2023-04-03,34.34599685668945,34.531653464104515,34.085198746489425,34.222228033377746,5605200
2023-04-04,34.133819580078125,34.390199760657914,33.74041012511305,34.31063361401064,7471900
2023-04-05,34.49628448486328,34.73498290856373,34.24874687766888,34.292949540032595,6513200
2023-04-06,34.60237503051758,34.796870811423354,34.452085288870244,34.606796308932886,4978100
2023-04-10,34.56700897216797,34.67309941154564,34.29383401602103,34.65541767164936,4284500
2023-04-11,34.69962692260742,34.75709005884395,34.43440751870761,34.655424250698736,5741800
2023-04-12,34.72614669799805,34.938324237540044,34.53165427356943,34.65542309978244,4475500
2023-04-13,34.6288948059082,34.72614269313098,34.213385704747964,34.72614269313098,5721600
2023-04-14,34.56700897216797,34.78802566220087,34.38577704001345,34.60237245196053,4577600
2023-04-17,34.95600128173828,34.96484046565931,34.56700974027059,34.646575885348334,3755300
2023-04-18,34.88528060913086,34.92064409608397,34.536073763476296,34.84991712217775,4271600
2023-04-19,34.89412307739258,34.97368923660867,34.65542459974429,34.93832574974647,4715800
2023-04-20,34.8410758972168,34.947162979418515,34.65542266025191,34.80571241233371,3878700
2023-04-21,34.673099517822266,34.91179794848309,34.42997980906206,34.83223180492948,4659700
2023-04-24,34.63774108886719,34.81455514170826,34.48303005729908,34.65542283139605,3857300
2023-04-25,34.86759567260742,35.03557053402831,34.5758553630801,34.63773977335703,6185000
2023-04-26,34.796871185302734,34.93832174408659,34.59353621782889,34.63773888511497,6803300
2023-04-27,35.079776763916016,35.10629769317082,34.593540617040496,34.620061546295304,5971200
2023-04-28,34.717308044433594,35.221225914557614,34.646581072687525,35.132820572322665,7061600
2023-05-01,35.150489807128906,35.256580237174894,34.7526624980201,34.78802260225534,7369300
2023-05-02,34.876434326171875,35.19469889908674,34.61121497289184,35.168174603045806,11098000
2023-05-03,35.58369445800781,36.66225720771953,35.530649227343254,36.04164251046955,20626300
2023-05-04,36.105289459228516,36.1760130519307,35.58811117325022,35.78702486095039,10050100
2023-05-05,36.52964401245117,36.64015237487327,35.928478251079184,36.008044406920995,7676800
2023-05-08,36.31746292114258,36.5384796038493,36.1671698232296,36.458913463177,5869900
2023-05-09,36.140655517578125,36.33514794070626,35.93732053695243,36.26884562171232,7023300
2023-05-10,35.963844299316406,36.32631161899331,35.71630662903399,35.95500174112185,6066200
2023-05-11,35.937320709228516,35.98152337958555,35.65441957200637,35.901957223963855,4147900
2023-05-12,35.94615936279297,36.01688633227647,35.817969259939765,35.866593208347794,4624500
2023-05-15,35.51296615600586,36.08318971765087,35.44224255687846,36.06992925359246,5675000
2023-05-16,34.47860336303711,35.33614919253159,34.4609216232855,35.318467452779984,9100700
2023-05-17,34.399044036865234,34.58469728237551,34.01005580258928,34.45208926663147,7796800
2023-05-18,34.399044036865234,34.40788322226909,33.886286972249096,34.08962196101478,7300300
2023-05-19,34.54049301147461,34.75708845454305,34.29295536225353,34.52281126903774,5899400
2023-05-22,34.248748779296875,34.77918750200754,34.13824043102822,34.72614228075761,5394000
2023-05-23,34.20454406738281,34.51396947799288,34.03657258558691,34.262010569075386,7738600
2023-05-24,34.2310676574707,34.452084358002004,34.027732697675575,34.390199951649016,6208400
2023-05-25,33.82439041137695,34.11613404074823,33.612216292240404,33.78018775092741,7841700
2023-05-26,33.89512634277344,33.98353168708563,33.46635334071911,33.8641841350194,7170700
2023-05-30,33.46192932128906,33.797875672567784,33.36468479948891,33.59454069934439,7503700
2023-05-31,33.789031982421875,33.93048252634446,33.38677999575162,33.5061308945767,15509900
2023-06-01,33.762508392333984,34.01004937870603,33.69178480511844,33.84207453573088,6727000
2023-06-02,34.045413970947266,34.071938270538354,33.6299048317585,33.73599191278037,9653100
2023-06-05,34.00075149536133,34.268754625683115,33.81314623707585,33.94714950615909,6678200
2023-06-06,33.75953674316406,34.210673893704744,33.464731009612876,34.08114175873133,5271000
2023-06-07,33.009132385253906,33.29768137224524,32.8045560880355,33.25926815203825,11075900
2023-06-08,33.22353744506836,33.25034014315444,32.758997103097045,32.910867699436054,6077000
2023-06-09,32.94659423828125,33.143127998021725,32.84832565448911,33.022527813813795,7828200
2023-06-12,32.678592681884766,32.986794681415596,32.4105862018142,32.866194491659,9796700
2023-06-13,32.87512969970703,32.910864354960616,32.57139194574017,32.70539519901895,6304600
2023-06-14,32.758995056152344,32.98233154846157,32.535658563843114,32.77686238447841,7445300
2023-06-15,32.93766403198242,33.13420123035698,32.77239721320776,33.009133343334746,7082200
2023-06-16,33.044864654541016,33.178864487998005,32.54458974924056,32.89299408721031,12250500
2023-06-20,32.714324951171875,33.187800581718435,32.69645762475087,33.09846394961339,6844200
2023-06-21,32.222984313964844,32.70539188751027,32.16045037752495,32.60712329943502,8490300
2023-06-22,32.222984313964844,32.321252902040094,32.03538250464516,32.26765092458706,5865700
2023-06-23,32.08005142211914,32.38378916717329,32.05325213538748,32.24978591782662,12208400
2023-06-26,31.758445739746094,32.097918132482526,31.29390546753943,32.097918132482526,6648900
2023-06-27,31.785253524780273,31.954988044412428,31.633382926924412,31.919253385170496,7221400
2023-06-28,31.284976959228516,31.499378088301867,31.133106368944095,31.499378088301867,8543200
2023-06-29,31.284976959228516,31.34751090586195,31.115242448058403,31.267109630498318,5822200
2023-06-30,31.713783264160156,31.78525258052084,31.436844775029357,31.463647472586903,8907900
2023-07-03,31.990718841552734,32.10685135830182,31.611044096671915,31.704848417818553,3840600
2023-07-05,32.026451110839844,32.187253655303266,31.812049990118197,31.928185918418308,7293800
2023-07-06,31.856718063354492,32.06218723337904,31.74058212974252,31.99965328632133,6234400
2023-07-07,31.67804527282715,31.959451416582176,31.66017794561697,31.847783177401727,5440900
2023-07-10,31.624448776245117,32.017519777154654,31.579778751363484,31.829917940891768,11608700
2023-07-11,31.82992172241211,31.932654613018293,31.584250187754126,31.785255100068344,7666400
2023-07-12,31.946048736572266,31.99965071882577,31.79418156528706,31.937116776785476,6360200
2023-07-13,31.838850021362305,32.07112188338372,31.669115512842385,31.946050584225176,6825800
2023-07-14,32.026451110839844,32.084520778912086,31.69591406181809,31.91925055047902,6540200
2023-07-17,31.72271728515625,31.972856500820484,31.69591799370268,31.88351984956726,6698800
2023-07-18,31.72271728515625,31.910322548865622,31.48151684638453,31.75845194565754,6003900
2023-07-19,32.2855224609375,32.33018907738494,31.838849480774346,31.883516097221783,8147600
2023-07-20,32.517791748046875,32.64285962734916,32.13365274285036,32.35698921527419,6593500
2023-07-21,32.44632339477539,32.714326487992366,32.37932176951009,32.535656623232974,22388400
2023-07-24,32.47312545776367,32.616060680221395,32.42845883971648,32.48206082607982,6842200
2023-07-25,32.65179443359375,32.75899499550729,32.4016586531807,32.51779458316294,5689200
2023-07-26,32.4820556640625,32.69645675975441,32.27658652742276,32.57138888596013,6028300
2023-07-27,32.3391227722168,32.69199481723009,32.2855207905465,32.5267245962965,5797100
2023-07-28,32.30339050292969,32.51779503759747,32.214057268060714,32.482060380512095,8383600
2023-07-31,32.321258544921875,32.437394479090656,32.17832332126974,32.29445925543852,7959500
2023-08-01,32.05324935913086,32.48205494891781,31.758443599240138,32.38378636228757,9709800
2023-08-02,32.44632339477539,32.562459318045626,31.5797767657911,31.758446630550488,13250400
2023-08-03,31.776317596435547,32.58479465243924,31.722715608516637,32.39272512220225,9136700
2023-08-04,31.517242431640625,31.946048057014302,31.49937510460287,31.77631356192186,5771100
2023-08-07,31.267107009887695,31.628911014777675,31.22244039572813,31.45470883406441,7329200
2023-08-08,30.784696578979492,31.240304862078975,30.56136012078984,31.18670288528965,7586300
2023-08-09,30.838298797607422,31.12863687709963,30.758790390825112,30.793632187187992,6146100
2023-08-10,30.722166061401367,31.048238826087793,30.6774994463627,30.90976788927035,4152000
2023-08-11,30.865102767944336,30.874038136091066,30.659633602547377,30.757902205094716,6922400
2023-08-14,30.58816909790039,31.039306382488743,30.472033161583624,30.945505459717563,7806100
2023-08-15,30.159358978271484,30.46309674972821,30.114692360554656,30.43629746066701,6197400
2023-08-16,29.980693817138672,30.293363562660236,29.95389111906208,30.14149637421966,5400200
2023-08-17,29.918155670166016,30.087890164227034,29.82881903552009,30.007488896967782,5742500
2023-08-18,30.07002067565918,30.24869052426286,29.882418868155078,29.918153519444598,6558600
2023-08-21,29.90921974182129,30.11022461012158,29.730549883724617,30.11022461012158,6604900
2023-08-22,29.748416900634766,29.944954083279544,29.67248331928349,29.846685491957157,6851200
2023-08-23,29.918155670166016,30.06555515360451,29.802019749048394,29.855618321991788,7451500
2023-08-24,29.944957733154297,30.275494792381437,29.784155183726075,29.784155183726075,7037500
2023-08-25,30.239761352539062,30.373764618405165,29.98962555795659,30.016424847991964,7265500
2023-08-28,30.23082733154297,30.413961480711585,30.114691402896785,30.364830588276593,5730100
2023-08-29,30.159358978271484,30.36483155388898,29.953889810498477,30.355896185638922,6554700
2023-08-30,30.07895278930664,30.30228924924926,30.016418853150224,30.177221376936423,6450900
2023-08-31,29.91621971130371,30.16484485579449,29.84841254018659,30.10607703137886,14009200
2023-09-01,29.455142974853516,30.015675699118592,29.37377504320079,30.015675699118592,7765400
2023-09-05,29.428014755249023,29.788747143311685,29.310482545099617,29.50938267784226,7828800
2023-09-06,29.446096420288086,29.550067883117617,29.346646355533636,29.446096420288086,7067200
2023-09-07,29.54554557800293,29.771567191391068,29.409931230443597,29.65403498676072,7472300
2023-09-08,29.798690795898438,29.852937228534735,29.51119056591389,29.536504878047552,8047900
2023-09-11,30.404428482055664,30.440589319196718,29.871017335043593,29.89813882510342,10683500
2023-09-12,30.341148376464844,30.51292359364019,30.250737644675105,30.41347351307986,6726700
2023-09-13,30.00663185119629,30.449635785531775,29.83485664541784,30.42251429220269,6994000
2023-09-14,30.531002044677734,30.603327172538876,30.106080278738307,30.196490999585187,6522800
2023-09-15,30.2416934967041,30.55812238571062,30.20100781165113,30.377304399642796,12095800
2023-09-18,30.214567184448242,30.436070845506364,29.988545574335436,30.3456601321716,8084200
2023-09-19,30.6846981048584,30.72086239674227,30.205533308255546,30.27786189202329,9260800
2023-09-20,30.757022857666016,30.97490872298823,30.603326360711677,30.90167655836737,7012400
2023-09-21,31.181943893432617,31.245229670479386,30.66661143219776,30.77510429183467,11579600
2023-09-22,30.883594512939453,31.254269837717064,30.85647302172674,31.019208866635573,9533600
2023-09-25,31.028249740600586,31.059892631510916,30.657574397586828,30.838392395138616,6382800
2023-09-26,31.19098472595215,31.285913396042737,30.987566639874654,31.028248877563612,8787800
2023-09-27,30.76605987548828,31.245228024941994,30.72085624409499,31.172899455659923,13115800
2023-09-28,30.512922286987305,30.856476155442778,30.22361485528268,30.76606542752469,11673200
2023-09-29,30.413471221923828,30.725382187671702,30.291421054223125,30.585249874975244,5633300
2023-10-02,29.91621971130371,30.4044272047678,29.73540173793005,30.395384409250322,7422000
2023-10-03,29.93430519104004,29.965948081247245,29.69924076480104,29.762526545215454,6157300
2023-10-04,30.08799934387207,30.097042140728387,29.735406140438645,30.006631416247703,5401300
2023-10-05,29.220077514648438,30.105178344850486,29.1477523828089,30.05183894811069,6681100
2023-10-06,28.9578914642334,29.120627321225637,28.13517455554382,29.048302189682715,10106300
2023-10-09,29.37377166748047,29.44157539538498,28.959699888249983,29.012135690847142,5565200
2023-10-10,29.355688095092773,29.66940620317711,29.215552350338903,29.55458476862661,6075600
2023-10-11,29.328563690185547,29.59527099081006,29.233635025195316,29.38281011967261,7981600
2023-10-12,27.85490608215332,29.238159122428478,27.737375589563886,29.238159122428478,13884100
2023-10-13,28.415441513061523,28.451604079604532,27.90011243786348,27.92723393166866,9364200
2023-10-16,28.55105209350586,28.76803265031962,28.360289438652668,28.569134237675716,7099000
2023-10-17,28.48776626586914,28.659543186380315,28.28434645531751,28.47872519379927,6768600
2023-10-18,28.68666648864746,28.99405606079022,28.510369883179052,28.542012775216545,5653400
2023-10-19,28.433523178100586,28.768034241706506,28.392839213671945,28.71378953060441,6258700
2023-10-20,28.30695152282715,28.704750117526427,28.20750316745861,28.505851682380975,6693400
2023-10-23,28.135173797607422,28.47420624907193,28.121611326951253,28.306948998108854,5213200
2023-10-24,28.6685848236084,28.722831260359914,28.252705821629995,28.252705821629995,7251800
2023-10-25,29.003095626831055,29.034738515343463,28.487764890183072,28.578173882107706,6616600
2023-10-26,28.804197311401367,29.229119082850854,28.77707409479559,29.129669013037876,5876900
2023-10-27,28.424480438232422,28.87652369452056,28.347632187971186,28.722828918406265,6053700
2023-10-30,28.587217330932617,28.742719292494748,28.44708329557608,28.578176258547526,6628500
2023-10-31,28.442562103271484,28.659544393269403,28.09449029816873,28.587217538072846,10525700
2023-11-01,29.11158561706543,29.905372064014426,28.117090134915717,28.43352075074628,16109400
2023-11-02,30.295936584472656,30.472236621898087,29.093503353219802,29.27432133992099,11280800
2023-11-03,30.078960418701172,30.558125194327452,30.038274729908753,30.467717917392264,8384900
2023-11-06,30.0970401763916,30.268815368468942,29.81225072388536,30.13320446382355,6880300
2023-11-07,29.91621971130371,30.191966344714945,29.898137569084746,30.09703768467737,5879300
2023-11-08,29.98854637145996,30.142242863806427,29.717321121878378,29.925260594851462,5985500
2023-11-09,29.789653778076172,30.060879064837696,29.780610980854693,30.033757570806532,6038600
2023-11-10,29.73540687561035,29.852939095932832,29.608835307024563,29.717324730267155,6561800
2023-11-13,30.051837921142578,30.268816758062872,29.631437544691018,29.7444483614918,6532000
2023-11-14,30.35922622680664,30.83386956847493,30.26881550781057,30.666612324944417,9084800
2023-11-15,30.341148376464844,30.531005739998136,30.133208866573607,30.359230522822795,6432800
2023-11-16,30.567167282104492,30.639492412211276,30.309502755119226,30.512920847912053,6816800
2023-11-17,30.431549072265625,30.693734964478303,30.268813239086448,30.64853133277654,6461500
2023-11-20,30.549083709716797,30.639490980329374,30.32758003372827,30.34114422825483,6551800
2023-11-21,30.874557495117188,30.983046916970398,30.576207274000186,30.657575202594227,8677600
2023-11-22,31.353721618652344,31.380843111348327,30.928799839394074,31.010167766298498,7110900
2023-11-24,31.58877944946289,31.67014736824534,31.38988277485167,31.462207897760447,3984100
2023-11-27,31.5435848236084,32.086038919991,31.4938597785529,32.086038919991,8878100
2023-11-28,31.75151824951172,31.93233624687854,31.570700252144896,31.59782519348061,10641500
2023-11-29,31.71535301208496,31.841924558048962,31.58426006838911,31.82384241593754,8116800
2023-11-30,32.10859298706055,32.25491511435304,31.68791730716898,31.697060913864583,23929000
2023-12-01,32.48354721069336,32.49269081838947,31.99885576511268,32.0537243884795,9401600
2023-12-04,32.75790023803711,32.90422237886014,32.21833668964061,32.21833668964061,7963400
2023-12-05,32.776187896728516,32.88592862000186,32.4835436422698,32.69388148212483,7660000
2023-12-06,33.10541534423828,33.33404389842695,32.78533327521721,32.83106177693085,8942500
2023-12-07,33.3797721862793,33.530667884110265,32.89965077994267,33.23345003678736,8693100
2023-12-08,33.13285446166992,33.41635516589143,32.99567940241078,33.39806446027114,6113200
2023-12-11,33.635833740234375,33.681562244618576,33.42549587672836,33.62669013251458,11739600
2023-12-12,34.074798583984375,34.248558519921936,33.62668856609207,33.827882812506125,9353600
2023-12-13,34.44060516357422,34.5457758331778,33.90561518558675,33.97420444936344,7541700
2023-12-14,33.8370246887207,34.468038217562196,33.77758252286436,34.38573180174855,10242700
2023-12-15,33.46207046508789,33.965052513448526,33.29837166264596,33.837021099894294,14202800
2023-12-18,33.571815490722656,33.818734743692254,33.27917122540939,33.54438118103542,6447800
2023-12-19,33.37062454223633,33.434640256859566,33.077976790051075,33.434640256859566,7464500
2023-12-20,32.69388198852539,33.10084052020407,32.65730058400276,33.03682480658685,8456100
2023-12-21,32.885929107666016,32.98652622573945,32.63900986019341,32.68473836011388,6185100
2023-12-22,33.25173568725586,33.31117785224709,32.90421932681209,32.968235039447165,5806200
2023-12-26,33.3797721862793,33.42092365554489,33.08712788729542,33.2425936448702,4079600
2023-12-27,33.39806365966797,33.50780440216371,33.224307193333445,33.50780440216371,4385400
2023-12-28,33.5992546081543,33.70899533980663,33.38891326364447,33.39806035962923,5455900
2023-12-29,33.81873321533203,33.86445822560926,33.50779826141432,33.52608896324415,5537900
2024-01-02,34.86128616333008,35.043275719673616,33.8187403589724,33.859895318931464,11647900
2024-01-03,34.824703216552734,35.08076608212904,34.75154040433385,34.975595411713115,8913500
2024-01-04,34.55034637451172,34.888719150239154,34.47261350249119,34.72410631031633,7755400
2024-01-05,34.69667053222656,34.85671332212536,34.4177433976994,34.5320576827156,5629900
2024-01-08,34.980167388916016,35.0441831024356,34.58692601238441,34.62350741685125,7553800
2024-01-09,35.25452423095703,35.30939634277138,34.64454338343095,34.80641419455597,8108800
2024-01-10,34.65094757080078,35.1813675592565,34.51377251380368,35.1813675592565,7852100
2024-01-11,34.36744689941406,34.60521906742511,34.29428408550606,34.53205625351711,7661700
2024-01-12,34.458892822265625,34.58235069528107,34.31257070047956,34.51376492615836,4958800
2024-01-16,34.39488220214844,34.55949504959327,34.23026935470361,34.522913641584395,8373600
2024-01-17,34.55949020385742,34.74239372966099,34.23026455512992,34.25769886299235,7680900
2024-01-18,33.84617233276367,34.54120514667112,33.69985018592976,34.54120514667112,10693500
2024-01-19,33.91019058227539,34.11138134810262,33.46207705795167,33.837027766632715,8786800
2024-01-22,33.6175422668457,33.92847725112893,33.27002936392533,33.92847725112893,9334500
2024-01-23,33.97420883178711,34.01993385067148,33.28832308273565,33.59925809518279,24754100
2024-01-24,33.67241287231445,33.98792139054513,33.626687859615984,33.974204235595074,6210900
2024-01-25,34.074798583984375,34.2302678167393,33.763863607069446,33.81873571661735,5129900
2024-01-26,34.029075622558594,34.239413488951605,33.90561772937394,34.17539776824917,6727000
2024-01-29,34.12053298950195,34.20283942376635,33.809597958791514,33.95592012097316,7089400
2024-01-30,34.15711212158203,34.25770926575124,34.02908066121964,34.129677805388845,5030000
2024-01-31,33.95591735839844,34.39488380923009,33.864463834103155,34.157108134657584,6270700
2024-02-01,34.53205871582031,34.53205871582031,33.62669150501907,34.12053006832623,8337700
2024-02-02,34.431461334228516,34.6692334933792,34.239410699174094,34.52291135961074,5809400
2024-02-05,34.03822326660156,34.34915826727072,33.99706830914783,34.312576858110766,5800800
2024-02-06,34.029075622558594,34.15710706396346,33.88275347686801,34.06565703113002,6116100
2024-02-07,33.2883186340332,34.17539504534467,33.27917153832157,34.1388171282827,7750800
2024-02-08,33.35233688354492,33.54438404494156,33.132851921523674,33.32489908292031,10685500
2024-02-09,32.895076751708984,33.26545388479763,32.739607524294925,33.206011717942296,8189300
2024-02-12,33.25173568725586,33.288317091217245,32.69388148692616,32.89507572011909,9648200
2024-02-13,33.04140090942383,33.48951093939718,32.757900235342206,33.315754487370064,9869400
2024-02-14,31.239805221557617,32.47439800754494,30.79169172442894,31.998853689107566,20793800
2024-02-15,31.980567932128906,32.16346801123131,31.303825778225686,31.322116483855005,10689100
2024-02-16,31.83424186706543,32.14517684739631,31.806804067692585,31.92569189538835,6404000
2024-02-20,32.57499694824219,32.639012667322845,32.00799908412993,32.00799908412993,8710400
2024-02-21,33.2791748046875,33.29746550931115,32.68474260309714,32.767049029605985,9722200
2024-02-22,33.297462463378906,33.36147817940817,32.84020535540139,32.99567458618308,6661000
2024-02-23,32.96823501586914,33.45841396737918,32.949944313901526,33.324894982750834,6194400
2024-02-26,32.885929107666016,33.05968903473641,32.79996664454882,32.83106048951304,7033800
2024-02-27,32.73960876464844,33.01396233616717,32.53841800611867,32.94994661909929,4807500
2024-02-28,32.501834869384766,32.82191343768471,32.4652534648377,32.803622735411174,4923000
2024-02-29,32.264060974121094,32.63901166952892,32.10859522927648,32.56585234507114,15251000
2024-03-01,32.12688064575195,32.318927765519724,31.985128590937713,32.291493459437,6032400
2024-03-04,32.044578552246094,32.26406000763972,31.834240703912688,32.05372215930631,8826300
2024-03-05,32.12688064575195,32.34636207160244,31.998849232573438,32.192724375788224,8928700
2024-03-06,32.32807922363281,32.41038565046704,32.1451791538636,32.163466369964354,7355000
2024-03-07,31.911836624145508,32.59632394776365,31.82858821355035,32.5870721640744,6584100
2024-03-08,32.2263298034668,32.313276103575866,31.736091130038226,31.805461864186366,5872800
2024-03-11,32.355831146240234,32.59632815389105,32.235582642414826,32.26333446854197,7694700
2024-03-12,32.00433349609375,32.29107880744032,31.976585201890472,32.23557869051212,6893400
2024-03-13,31.93958282470703,32.31882477511184,31.763837759868203,32.23557636997316,11161900
2024-03-14,31.745338439941406,32.0043319157744,31.527967403358087,31.911835253983035,9222600
2024-03-15,31.791593551635742,32.00433874194927,31.64822263672324,31.68984508485053,12259700
2024-03-18,32.30032730102539,32.406701643792346,31.708340163509302,31.791588575255105,8794100
2024-03-19,32.62407302856445,32.64257306786749,32.20783096555039,32.235579260244094,7909500
2024-03-20,32.69806671142578,33.01256029420069,32.397450803269166,32.6610701646745,9952100
2024-03-21,32.92931365966797,32.97556552050641,32.66107192082155,32.74432033040053,7424400
2024-03-22,33.16055679321289,33.248431089130214,32.89693743398227,33.021811804867035,8880300
2024-03-25,33.4658088684082,33.52593135596497,33.12356692723831,33.18831530722932,9047900
2024-03-26,33.64155197143555,33.90054900455706,33.49355517901834,33.55830355516825,10195600
2024-03-27,33.78955078125,34.07629612740672,33.646179872432675,33.88205098735962,5229500
2024-03-28,34.13179016113281,34.20578678429565,33.90054497990162,33.90054497990162,7159100
2024-04-01,34.27979278564453,34.49253796525849,34.150292498098516,34.20579262133252,7825700
2024-04-02,34.58503341674805,34.79685411608142,34.344539948299,34.40003654104467,8312600
2024-04-03,34.566532135009766,34.84402567433882,34.40003530570797,34.585032174767946,7458200
2024-04-04,34.455535888671875,34.87177796752798,34.40466166078269,34.80702959176391,8500400
2024-04-05,34.27979278564453,34.50178622153647,33.872798938972565,34.49253796525849,7251300
2024-04-08,34.270538330078125,34.32603844898691,33.946796457748,34.10404150187355,4650900
