Date,Close,High,Low,Open,Volume
2022-08-12,85.81365966796875,85.83175695892135,84.98104618959793,85.1168000382889,8837500
2022-08-15,86.1575698852539,86.42002550444808,85.16205309485646,85.57835986521437,3541500
2022-08-16,86.25711822509766,86.48337234437845,85.62360945300253,85.62360945300253,3664500
2022-08-17,85.89512634277344,86.21188076269146,85.32496148219249,85.56931982379247,3505400
2022-08-18,86.19378662109375,86.28428690809666,85.19826965460302,85.97658455134088,3552300
2022-08-19,85.97657012939453,86.5195786650556,85.31590502610932,86.33857812141129,4761700
2022-08-22,84.24797821044922,85.9494135593972,84.06697768192298,85.4245023600525,6859300
2022-08-23,81.65058898925781,84.32038487799046,80.84512486399022,84.257033999758,8490600
2022-08-24,80.79988861083984,81.41530023342918,80.02157370860249,80.97184399067093,6853300
2022-08-25,83.38822937011719,83.42443086285763,81.02613548045092,81.45149438924021,6650300
2022-08-26,80.93562316894531,84.10318081318826,80.89036958356505,83.73212074630764,5407500
2022-08-29,80.46501159667969,80.98087066950616,80.24780268884851,80.62790792046229,4585100
2022-08-30,78.96269226074219,80.58267267838382,78.86313989004093,80.54647118860807,5442700
2022-08-31,79.56904602050781,80.70031660282189,79.3970975872109,79.90390459857474,6743000
2022-09-01,80.12110900878906,80.17540778884818,78.21152365646074,79.39709995733192,4861000
2022-09-02,78.91743469238281,80.8451242235371,78.62782969351038,80.8451242235371,4507200
2022-09-06,78.0124282836914,79.19800472681544,77.72282324741435,78.91744488514829,5778100
2022-09-07,78.83599090576172,79.04414084213629,77.52371969207722,77.80427260837695,11559800
2022-09-08,79.54190826416016,80.1030210407517,78.23868215322685,78.55544348638274,7034500
2022-09-09,81.20713806152344,81.50578827540029,79.50570252866612,79.81341174609432,6756500
2022-09-12,83.31581115722656,83.61446823920392,81.6777336122988,81.88589043132988,6874400
2022-09-13,81.7410888671875,83.03526272038091,81.67773798925752,81.87684272124541,6810700
2022-09-14,82.0125961303711,82.51940315106141,81.27048289090551,81.44243132736669,7183000
2022-09-15,82.0125961303711,83.17101612322197,81.93114105648712,82.20264876312996,5963000
2022-09-16,81.67774200439453,82.0126006069014,80.91753143186416,81.45148787141838,14640700
2022-09-19,81.16188049316406,81.40623191158,79.46949714209912,80.88132758595911,5065500
2022-09-20,80.0577621459961,80.5645691979092,79.27944737071341,80.49217312244177,5598600
2022-09-21,77.58706665039062,80.72746806766776,77.5599103557456,80.3473627993718,5353800
2022-09-22,76.22782135009766,77.46848538301853,75.90853434749332,77.1765648435039,6309500
2022-09-23,75.40679168701172,75.82642698343436,74.45804829338638,75.76256958962948,5960800
2022-09-26,74.19348907470703,75.34292208309813,73.60964809776549,75.00539315076429,7099800
2022-09-27,73.79208374023438,75.16046211142418,73.33595761650443,74.85941719937867,5223000
2022-09-28,75.3429183959961,75.64396334248043,73.71911032334687,74.26646730238498,6099900
2022-09-29,75.05099487304688,75.84465689246508,74.28470626941508,75.13310120054047,5311200
2022-09-30,73.66437530517578,76.21868460127888,73.60964239280867,75.35204071584648,5972900
2022-10-03,75.44327545166016,75.93589261390473,74.08402123875973,74.34857528662815,5871400
2022-10-04,77.08534240722656,77.41375389025332,76.06361702003946,76.30992911227692,4872400
2022-10-05,77.58707427978516,77.878994787733,76.24606205392244,76.34641038102332,3890900
2022-10-06,77.0123291015625,77.58705244227676,76.47410364399475,77.31337399813359,5471400
2022-10-07,75.1878433227539,76.66569475927984,74.8138234470494,76.54710444940937,4267900
2022-10-10,74.65874481201172,75.77169402856303,74.40331521344609,75.6166127665674,3380600
2022-10-11,74.70436096191406,75.60748904004068,73.8924567470438,74.83207576245987,5410400
2022-10-12,73.26297760009766,74.82292814710775,73.2538600885461,74.48539926145592,6152500
2022-10-13,76.17308044433594,76.82077885603583,72.4693376822453,72.98019683289671,6324000
2022-10-14,74.44893646240234,77.2677937018115,74.20262435880372,76.72956799976319,5500100
2022-10-17,75.49800872802734,76.24605539935187,75.11485743984001,75.53449965832772,9022200
2022-10-18,76.72042083740234,77.6600396393454,76.17307082228272,77.43197655305114,6913800
2022-10-19,76.31904602050781,76.7842897753924,74.86856095428512,76.44676081125269,5470100
2022-10-20,75.21521759033203,76.63833625618527,74.9871544600279,76.36465771584653,4043000
2022-10-21,75.95414733886719,76.20045245876031,73.88333020523022,75.0327703379118,5974500
2022-10-24,76.51972198486328,77.04883000007852,75.78079983391524,76.74778506453197,6044100
2022-10-25,77.08534240722656,77.26779013782597,76.12747442174273,76.191331823446,5142500
2022-10-26,77.87899017333984,79.04667213594513,77.41373949888715,77.4411059573961,3986500
2022-10-27,78.06143188476562,78.50843357931676,77.15830402354884,78.0431899004695,5077300
2022-10-28,79.20174407958984,79.32033437252292,77.82424116351359,78.04318672575837,5430000
2022-10-31,79.6761245727539,79.98629402075616,78.78212108131692,79.04667512345792,6549100
2022-11-01,80.04103088378906,80.32383388618292,78.78212496323191,79.78560130222101,6683000
2022-11-02,78.25299072265625,80.95325633459997,78.24386625209449,79.80382360136208,6015700
2022-11-03,76.64744567871094,77.38637487564432,76.19131946625508,77.37725040261377,5151400
2022-11-04,77.22216033935547,77.44109894754259,75.85378185830345,77.3772415634908,5672900
2022-11-07,78.03407287597656,78.30774442613557,77.46847386975413,78.02494840299117,5217600
2022-11-08,73.15351104736328,74.96889109823513,72.72475137104199,74.57662234755102,12753700
2022-11-09,72.33248901367188,74.3394413815798,72.24126517148207,73.29034979656443,7150100
2022-11-10,74.65874481201172,74.98715628443455,73.92894695324343,74.90505689629613,9212300
2022-11-11,76.21868896484375,76.30991281065586,74.74996207948892,75.23345472623306,8502200
2022-11-14,75.625732421875,77.2586652057221,75.49801763073023,76.3099217858366,6772100
2022-11-15,76.08185577392578,76.86639343825607,75.25170270309081,75.97238297427486,6765800
2022-11-16,74.60400390625,75.96325810175271,74.46716464738898,74.95978180332834,8289500
2022-11-17,72.92546844482422,74.16613242488638,72.4054847884698,74.16613242488638,8953000
2022-11-18,74.16612243652344,74.46716043707664,72.53318981562337,72.72476198322393,9028200
2022-11-21,75.06924438476562,76.1183359466636,74.24821590328317,74.35768868745845,8304200
2022-11-22,71.09182739257812,71.41111432973254,69.8785300714581,71.15568478000901,17129900
2022-11-23,72.08618927001953,72.27776841918333,70.49887187359282,70.70869301033048,9873800
2022-11-25,72.17742156982422,72.72477168742466,71.83988563333567,72.35986928904626,4879800
2022-11-28,69.44976806640625,72.15915862697815,69.18521405288938,71.61180861553392,11012800
2022-11-29,69.7690658569336,70.3893977605964,69.17610041138434,69.69608399534188,8177300
2022-11-30,72.10443115234375,72.13179761099015,69.37679840162762,70.12484509767441,10610600
2022-12-01,72.2960205078125,73.12617373706227,71.99497547127565,72.3507534381155,7876700
2022-12-02,72.633544921875,72.7065198306836,71.65743504722741,71.70304349524102,6339500
2022-12-05,71.8763656616211,72.45108215389573,71.47497238832455,72.10442875600626,8515000
2022-12-06,70.3164291381836,71.83988924609746,70.02450859678731,71.5114777670348,7228400
2022-12-07,70.16133117675781,70.84552043533267,69.83291977584723,70.5444754911758,6089300
2022-12-08,70.96410369873047,71.31075704979635,69.7599310014256,69.78729745546602,5938700
2022-12-09,71.69390869140625,71.99495363664217,70.5171092871805,70.94586204441379,6370200
2022-12-12,72.71565246582031,72.73390141502128,71.85813281168153,72.15917783408364,5997100
2022-12-13,73.10790252685547,74.11137871650119,72.81598205423248,73.67350148753323,11389600
2022-12-14,71.8763656616211,74.06577275970535,71.25603376649612,72.74300263631142,9302900
2022-12-15,70.90025329589844,71.77601471102835,70.38026973816714,70.86376236694306,9887600
2022-12-16,69.98800659179688,70.77254422772684,69.1213626191175,70.37115093680445,17064400
2022-12-19,70.35291290283203,70.43501228425967,69.59574168330728,69.97888604983764,9357600
2022-12-20,70.59220123291016,70.95114408154355,70.3713149464854,70.40813049786426,8063300
2022-12-21,71.01557159423828,71.76106714741852,70.78547968060508,71.18123103108016,6804400
2022-12-22,70.99715423583984,71.06157968527229,69.75465941287274,70.57378599359129,7458600
2022-12-23,71.32849884033203,71.55859077207504,70.3713155616593,70.82229378175802,3856600
2022-12-27,71.45735168457031,71.69664926614445,70.40813300931663,71.33770640470759,5336000
2022-12-28,70.22405242919922,72.13841174804132,70.16882559697413,71.83469576911803,6053000
2022-12-29,71.61380767822266,72.00036744444547,70.19644059366757,70.47255370927698,4931600
2022-12-30,71.53097534179688,71.7058474434135,70.73945859595564,71.38371314636224,4991300
2023-01-03,72.02796936035156,72.09239481059952,71.21804138940874,71.7610619173679,6544500
2023-01-04,74.52216339111328,75.26765887706978,72.52496744611419,72.83788904995119,9769500
2023-01-05,73.65702819824219,74.69704822556979,73.62941828987925,74.43933936320245,7048100
2023-01-06,74.42093658447266,74.76147517872957,73.03117932037934,74.08039799021574,5994400
2023-01-09,71.36531066894531,74.78907955816095,71.30088521229224,74.31969007577541,11108700
2023-01-10,72.6078109741211,73.08640613463182,71.55859230464968,71.66903896211723,6494500
2023-01-11,73.92393493652344,74.03438159070969,71.91753302748806,73.13241813614307,8366300
2023-01-12,73.49137115478516,74.25527815279167,72.60781886457316,74.16324277249136,5738000
2023-01-13,74.17243194580078,74.26447433622448,72.62622090130118,72.86551145522697,6024000
2023-01-17,73.9515380859375,74.50375726270278,73.05878035627387,74.16322573165222,8383000
2023-01-18,72.46054077148438,73.98834726304149,72.39611532344006,73.87790062845956,5792200
2023-01-19,73.18762969970703,73.68462905473108,71.66902875151139,72.1384111797166,7831400
2023-01-20,74.46694946289062,74.54057353782243,73.02196552051915,73.67543272712886,6806400
2023-01-23,75.8106918334961,76.34449977596454,74.31969359511564,74.56818979058814,9491500
2023-01-24,74.36570739746094,75.79227301247751,74.08959429940727,75.22164957520998,7180300
2023-01-25,74.73384857177734,74.88111076271849,73.73065122791989,73.95153749248385,4200600
2023-01-26,75.32288360595703,75.35969915384584,74.56818242885582,75.23084824715889,4162700
2023-01-27,76.00395965576172,76.54697318043839,74.37490503803637,75.63581120382368,4858500
2023-01-30,76.00395965576172,76.37210810769976,75.67262675120226,76.16962610804146,6559100
2023-01-31,77.02557373046875,77.04397799453783,76.00396503935467,76.16042586041044,7396100
2023-02-01,78.93993377685547,79.2344511571366,76.94273757239125,77.31088605320474,8395800
2023-02-02,80.6058120727539,80.85430828440354,78.88472179169528,78.96755854347778,6940400
2023-02-03,80.16402435302734,80.56898838340861,79.61180514368358,79.79587587284875,4949900
2023-02-06,78.45214080810547,79.97995456110333,78.43373654371257,79.91552910295573,4731300
2023-02-07,79.68544006347656,80.00756736587957,78.32329272808144,78.69144122590568,5129500
2023-02-08,79.29888153076172,80.08119264306148,79.15161933360748,79.61180316694241,5454500
2023-02-09,76.95194244384766,79.62101012567321,76.75866607327436,79.2068404557177,6188000
2023-02-10,77.02557373046875,77.26486427260762,76.20644705335539,76.83229735942665,4544000
2023-02-13,77.66983795166016,77.68824923986514,76.90593099368112,77.01637765736393,4279500
2023-02-14,76.7586669921875,77.7710700500073,76.28927750269125,77.40292156847785,4527700
2023-02-15,77.76185607910156,77.7710617211622,75.93953217455626,76.24324814408216,4584800
2023-02-16,77.49495697021484,78.35089920589195,77.01636885929297,77.09919858120611,4784800
2023-02-17,78.04718017578125,78.16682544340792,76.74025276534189,77.49495396372474,6825100
2023-02-21,78.6822280883789,79.69463109458303,77.5225699101795,77.5225699101795,8135900
2023-02-22,78.32329559326172,79.55659205281141,77.9827640133422,79.35411002050857,6083600
2023-02-23,77.30168151855469,78.31408458892177,76.78627785113473,78.05638275521179,6695000
2023-02-24,76.84149932861328,77.00716579984596,75.79228068475578,76.71264840897102,7401500
2023-02-27,76.74947357177734,77.43054380686841,76.6206226359993,76.97035988713267,6379400
2023-02-28,76.20645141601562,77.02557814002228,76.17883448555874,76.68503954953974,6657400
2023-03-01,75.54377746582031,75.9579400944747,75.16642336348593,75.83829482931512,5249100
2023-03-02,75.7094497680664,75.98555586787477,74.73385522090139,75.00076269934334,4985100
2023-03-03,76.76786804199219,76.9703430239629,75.87511030980022,76.19723757867159,4771600
2023-03-06,75.40572357177734,77.15442355118317,74.96394400004978,76.84149489165779,6845500
2023-03-07,73.39012145996094,75.60821107896656,73.17844081246203,75.55298423983105,6876300
2023-03-08,72.15682220458984,73.34409726701111,71.82548930243286,73.1968350785646,6810100
2023-03-09,71.7886734008789,73.01276400436808,71.77026913833778,72.51576465358644,5634400
2023-03-10,70.6106185913086,71.88992926887585,70.08600922728353,71.66904296345714,5901600
2023-03-13,71.7702865600586,72.24887474262535,69.96635943184337,70.1504372111762,7576000
2023-03-14,71.65983581542969,73.0035719297867,70.89592887382125,72.72745878742134,6808200
2023-03-15,72.16602325439453,72.21203741897014,70.68423093122486,70.9879468873348,5367900
2023-03-16,72.9575424194336,73.07719471102172,71.39292018256441,71.47575692457528,5774300
2023-03-17,72.05558776855469,73.19684174557368,71.67823364267561,72.77347344799966,8838600
2023-03-20,73.27046966552734,73.41772483914573,72.25806664816402,72.47895291951559,7224100
2023-03-21,74.761474609375,74.92714108344798,73.58339800382909,73.59260364734664,5829900
2023-03-22,73.5741958618164,75.45174680419105,73.55578457566223,74.96394602698115,5537800
2023-03-23,72.00542449951172,74.08473348099011,71.75479638330796,73.79697396199859,6712400
2023-03-24,73.67630767822266,73.82482621829668,71.75480170452828,71.84762667733598,6217000
2023-03-27,73.92693328857422,75.47713223601052,73.8712397232097,74.72524077522466,5641600
2023-03-28,73.80625915527344,74.5395884313111,72.96153567000908,73.22144840944705,5146800
2023-03-29,73.39781951904297,73.65773225393235,72.81301586554186,72.99866579557974,7074700
2023-03-30,73.49993133544922,74.12186641024788,73.28642753554539,73.98262541744894,4142000
2023-03-31,74.83663940429688,74.8459169443443,73.55563066858846,73.93622227328201,5561400
2023-04-03,73.95477294921875,74.58599259689632,73.3792539436328,74.58599259689632,6071900
2023-04-04,73.76912689208984,74.58599650395502,73.70414870798795,74.12186459405848,4508900
2023-04-05,74.51173400878906,74.6881064015529,73.39782025323761,74.01047777625458,4518700
2023-04-06,74.53958892822266,75.49569954699653,74.33536975099113,75.0501297892104,4313000
2023-04-10,74.48389434814453,74.4931789702542,73.5277836515052,74.19613480156926,3648200
2023-04-11,75.18936920166016,75.29147878813092,74.73452191416644,74.95730324733405,4421700
2023-04-12,75.01300048828125,76.154768155671,74.97586908391746,75.81130797687445,4298300
2023-04-13,75.7370376586914,75.7370376586914,74.7716495693179,74.86447452997798,5224500
2023-04-14,74.92018127441406,75.93199264531204,74.5860056915571,75.77418239411885,4312400
2023-04-17,76.2290267944336,76.27543573578117,75.01299638483692,75.15223737306138,5048900
2023-04-18,75.79273986816406,76.81382862072229,75.74632384582885,76.78598184015745,4157400
2023-04-19,78.78175354003906,79.20875405057019,75.79274288423024,75.97839281677734,8988800
2023-04-20,77.50074005126953,78.87457354480817,77.10158634751963,78.5682448014928,5798600
2023-04-21,79.58006286621094,81.80789043744714,77.60285633591577,78.18766709314274,12750100
2023-04-24,83.2559814453125,83.33952178686242,81.67792875582647,81.937841483436,14462000
2023-04-25,83.2559814453125,84.4720047418102,83.01463087735051,83.1724340216719,8189900
2023-04-26,83.51590728759766,83.8036668409113,82.34629274759715,83.37666628105849,8977700
2023-04-27,84.82476043701172,84.91759250122624,83.39523304963265,83.46949586816739,6385900
2023-04-28,84.42560577392578,85.27032939138556,84.16569299381264,84.79691278069829,7281700
2023-05-01,84.17495727539062,84.9082864889795,84.09140985506258,84.31419825454377,5502300
2023-05-02,83.75723266601562,84.4719925638984,83.0146189095411,83.72937880742387,5135000
2023-05-03,84.18425750732422,85.41884314346582,83.8686440905759,83.97075368875109,6964300
2023-05-04,82.86610412597656,83.67369616024547,82.4112568589493,83.54373979823768,4780900
2023-05-05,83.59942626953125,83.78508325814965,83.11673226330333,83.20955721656756,4332700
2023-05-08,83.72012329101562,83.84079504829512,82.847552959958,83.14459712426185,3287600
2023-05-09,83.17244720458984,83.72012660922394,82.90324981344315,83.72012660922394,3245400
2023-05-10,82.99606323242188,83.91504233918819,82.61547170493964,83.7015385658535,3599300
2023-05-11,82.63404846191406,83.00535543473781,82.18848576019873,82.8939683003547,3995700
2023-05-12,82.50409698486328,82.58764442270517,81.56655549835106,82.22562205027135,4450100
2023-05-15,82.90324401855469,83.46020800659805,82.55050629727302,82.71759407726776,4053200
2023-05-16,82.52264404296875,82.99606051121312,82.44838124754023,82.46694340535237,3888900
2023-05-17,82.2256088256836,82.69901826297757,81.49227957631221,82.65260932238895,6632000
2023-05-18,82.63404846191406,82.84755227296745,81.78933200377921,82.02139797653263,4536100
2023-05-19,82.92181396484375,83.42307730907707,82.6154851852415,82.79185758842304,6819500
2023-05-22,83.07962036132812,83.4602119657393,82.63405056617498,82.72688262331346,4699200
2023-05-23,80.87962341308594,82.80112922119059,80.84249201074444,82.58763251034055,5459700
2023-05-24,81.21380615234375,81.64080669399182,80.44335250224587,80.88891520566494,6787500
2023-05-25,77.54717254638672,79.27374408919967,76.4054047524264,79.15306524111672,12202000
2023-05-26,75.61637878417969,77.51003804863201,75.20794038927083,76.83240226454157,9655500
2023-05-30,76.58175659179688,77.37077933420342,76.12690935381265,76.46108485823497,8654900
2023-05-31,76.82311248779297,77.00876241113075,75.95982688830017,76.67458688345026,8238800
2023-06-01,76.81383514404297,77.27796707844807,76.52607561098102,76.89737549283207,6588200
2023-06-02,77.75138092041016,78.00200904011992,76.96235807588268,77.18513941363479,6062300
2023-06-05,77.72352600097656,78.44757058443341,77.48217544579418,77.81635095848046,3596100
2023-06-06,77.60285186767578,77.992720961985,77.25939879596606,77.54715830622895,5046800
2023-06-07,76.94379425048828,77.77923317849243,76.33114375801293,77.77923317849243,5381800
2023-06-08,77.13872528076172,77.47290083663088,76.35898703846115,76.60961516431742,5700800
2023-06-09,77.72352600097656,77.8441977375226,76.68386806349811,77.17584671215005,3302200
2023-06-12,78.23406982421875,78.39187296626773,77.25939710971869,77.82563149694793,4428900
2023-06-13,79.59862518310547,79.87710717110149,78.80960232657164,79.06023045009513,8454300
2023-06-14,81.60367584228516,83.42307208022913,81.37160988720929,82.17919487833515,8387900
2023-06-15,81.9192886352539,82.20704817608865,81.0374407689008,81.64080663425214,5552900
2023-06-16,82.75472259521484,83.28383269972609,81.94713050639619,81.94713050639619,9108400
2023-06-20,82.5597915649414,82.9682228553866,81.8357468733294,82.16991535384226,5066300
2023-06-21,81.98426055908203,82.71758982905827,81.70577857936263,82.51337065487617,5587900
2023-06-22,81.77842712402344,82.57366262750362,81.60066599649859,82.33976941248861,5162000
2023-06-23,81.84392547607422,82.13395080883275,81.40420504392084,81.61938282698193,5496500
2023-06-26,81.39485168457031,81.97490951907687,80.72123797684802,81.72230080975321,4171200
2023-06-27,81.53519439697266,81.61004195558367,80.51541604000182,81.28258567112452,4998900
2023-06-28,80.79608154296875,81.8065020546841,80.65574417114352,81.53518503925007,4952400
2023-06-29,81.17967224121094,81.3854994589163,80.29088067878077,80.40315201694445,3842200
2023-06-30,82.42396545410156,83.05079754136524,81.92811299289734,82.04973489199416,5484500
2023-07-03,81.52583312988281,81.96555359532081,80.82415335853,81.90942149772643,2584100
2023-07-05,81.27323150634766,81.73166029143623,81.0486888403871,81.16096017336739,3464000
2023-07-06,80.52477264404297,80.83351346560701,79.92600645923415,80.72124212925937,3909900
2023-07-07,80.35636138916016,81.08610715977007,80.11311041967176,80.17860024170457,5094700
2023-07-10,80.88028717041016,81.235809496992,80.53412971076686,80.59961953863363,3234800
2023-07-11,81.66616821289062,81.70359198951869,80.57154951347822,80.75866125876297,2888200
2023-07-12,81.92811584472656,82.33977019115936,81.64744112891246,82.15265133466512,3847400
2023-07-13,82.37720489501953,82.64851478169722,81.46969794968405,81.86263689368845,4492600
2023-07-14,82.00296783447266,82.48946261203199,81.60067119351102,82.30235088324491,4394400
2023-07-17,81.12353515625,82.19008782077205,81.10482683663366,81.91877079027354,4465200
2023-07-18,81.02062225341797,81.04868830201266,78.68168969911689,80.58090179115246,5697000
2023-07-19,80.57154846191406,81.40420785191831,80.43121108585432,80.78672625239761,4796800
2023-07-20,83.59343719482422,83.72441682980742,81.51646421458372,81.62873553222137,5982100
2023-07-21,83.22857666015625,84.18286515676012,83.19115288206828,83.92089871014427,4673800
2023-07-24,83.04145812988281,83.78991221698746,83.03210040166063,83.35019178266266,3930200
2023-07-25,83.22857666015625,83.43440387071222,82.39591722680227,82.75143241185432,3116200
2023-07-26,84.57579803466797,84.70677767962398,82.80756568990643,82.85434005575911,5472600
2023-07-27,82.80756378173828,85.1371384280379,82.78884832554422,85.1371384280379,4654800
2023-07-28,82.56431579589844,83.5092465078561,82.51753429158013,83.21921402922233,3446300
2023-07-31,82.10589599609375,82.92919774184604,81.75973138477144,82.92919774184604,5786800
2023-08-01,82.03103637695312,82.17137374674262,81.58195822119775,81.67552122629417,3514200
2023-08-02,79.95407104492188,81.71294578836132,79.76695929229106,81.46970193751244,5507200
2023-08-03,79.04656219482422,79.81373178312474,78.9904300979272,79.5237064320159,4413900
2023-08-04,78.62556457519531,79.52371389916073,78.29811541612298,78.69105440700979,5346600
2023-08-07,79.26174926757812,79.33659682403041,78.8126710667203,78.94365072158386,3361600
2023-08-08,76.94152069091797,78.65362097552342,76.2959801816275,78.46650923268527,8227600
2023-08-09,77.59642791748047,78.27939221920052,76.84796665256377,76.9695885745241,4535800
2023-08-10,77.76482391357422,78.46650360568154,77.67126091100928,78.02678318990417,4128700
2023-08-11,78.07356262207031,78.30745586795771,77.41866438872776,77.52157798794666,3596200
2023-08-14,77.80224609375,78.27003254557528,77.6899747756842,78.00806613675509,3296000
2023-08-15,77.50287628173828,77.95195453417452,77.28769845454377,77.62450535940678,3842400
2023-08-16,76.31468963623047,77.58706949245658,76.3053319075927,77.16606449587898,4222200
2023-08-17,76.30532836914062,77.0444318644286,76.16499813535923,76.98829977091604,4848300
2023-08-18,76.26791381835938,76.60472069588008,76.0527360086332,76.13693415908533,5205700
2023-08-21,76.35211944580078,76.98830942418165,75.99660424588588,76.4643907847584,4722000
2023-08-22,78.326171875,79.31787696041468,77.18477168499531,77.28768528493708,10015700
2023-08-23,78.28874969482422,79.46757368500757,77.94258511179461,79.2149649753262,5268300
2023-08-24,75.8375473022461,78.0080764398796,75.7814152047268,77.47480009987908,6765100
2023-08-25,76.8947525024414,77.17542013924961,75.9966032165143,76.2679131240721,4441400
2023-08-28,76.14627838134766,77.94257665092084,75.81882929124653,77.456081879607,4308500
2023-08-29,76.79183197021484,76.81054028917279,76.04337073050027,76.42695907876423,3757900
2023-08-30,77.00701904296875,77.34382592766205,76.61408005677865,77.0631582823218,3881200
2023-08-31,76.24919891357422,77.39059910685269,76.24919891357422,77.09121603466944,4423200
2023-09-01,76.83860778808594,77.03507726120503,76.26790768804003,76.81989946877458,4238700
2023-09-05,75.03295135498047,76.73569392061866,75.00488530718319,76.60471427232768,5612100
2023-09-06,75.51009368896484,75.87496657689749,73.83541721308806,74.50903089476535,6795400
2023-09-07,74.78034973144531,75.96852429373314,74.65872781179553,75.68785667811314,4276600
2023-09-08,74.80842590332031,74.93004783942963,74.30321556140578,74.44355295713589,4208600
2023-09-11,76.15564727783203,76.27726920403357,74.94875719344121,75.15458440536372,4763700
2023-09-12,75.76270294189453,76.50179931361933,75.5849417918604,76.32404530144056,3328600
2023-09-13,76.08080291748047,76.15565047729787,75.397831425395,76.01531308710429,3520900
2023-09-14,76.67955780029297,77.07249672454145,76.43630683572505,76.49244606622848,5924200
2023-09-15,76.50179290771484,77.08185067545911,76.31468118281916,76.71697781541418,9072500
2023-09-18,77.46543884277344,78.25131665126028,76.819891258763,76.9508708935108,5829600
2023-09-19,77.30640411376953,77.64321100702996,76.51116839162657,77.50287361186204,4655500
2023-09-20,76.23048400878906,77.74610755796961,76.04336514368015,77.65255169434258,5845100
2023-09-21,75.91912078857422,76.58905003126867,75.66436180285825,76.06065675789128,5620800
2023-09-22,75.73983001708984,76.21161171127552,75.67378086785654,76.0040338128404,5067900
2023-09-25,75.4567642211914,75.73039846369296,75.02272593271842,75.48506997061962,3799700
2023-09-26,74.49433135986328,75.00385648577678,74.1829608930421,74.4660256082266,5167000
2023-09-27,73.8055191040039,74.68303322084354,73.0695409154577,74.58867833492003,7418600
2023-09-28,74.24900817871094,74.64530308929103,73.8715813691414,73.91875522107657,5354100
2023-09-29,73.93762969970703,75.77757547754874,73.44697269307088,74.71135141126322,6308800
2023-10-02,73.38092041015625,73.55076210538648,72.7581723268569,73.50358825598862,4517100
2023-10-03,72.2203369140625,73.02236429116188,71.71081186066816,72.91857175072136,5741000
2023-10-04,71.96556854248047,72.6921163028943,71.54096794397535,72.57888611717854,7115500
2023-10-05,71.85236358642578,72.44680601326742,71.23904585781995,72.06937916498549,7235900
2023-10-06,71.82405090332031,72.19204006521811,70.72007621880923,71.33339388824479,6762000
2023-10-09,70.88992309570312,71.5881652681852,70.15394471821713,71.39001779723267,7825500
2023-10-10,71.88066864013672,72.23922018316216,70.64460274290059,70.65403319487247,6319500
2023-10-11,68.77632904052734,71.60701896849137,68.32342268339048,71.4183091861538,8881200
2023-10-12,67.26664733886719,69.26700468604605,66.94583198373364,69.06885000265312,10503300
2023-10-13,67.89881134033203,68.23849468991034,66.9646857283999,67.23831993771665,8168800
2023-10-16,67.70067596435547,68.63480174248042,67.27607530124894,68.07810277534885,9083700
2023-10-17,68.70085144042969,69.10658400567867,67.30438158711995,67.46478564345107,7936400
2023-10-18,68.5970458984375,69.76706952016403,68.15357721469161,69.58779019772831,7900700
2023-10-19,68.26680755615234,68.74802688471564,67.65348993328809,68.54044179400923,7048400
2023-10-20,68.5970458984375,69.07826517513443,67.94599214635896,68.37059273244567,8399300
2023-10-23,68.30455017089844,69.61610264842666,68.04035358532686,68.57818440561672,7133300
2023-10-24,67.89881134033203,68.91786138906693,67.31379952743244,68.3705929704334,13129200
2023-10-25,67.37042236328125,68.35172907812608,66.94581455077571,67.70066808490768,7462700
2023-10-26,66.3985595703125,67.4930893795114,66.3419408706726,67.22889277725021,7894000
2023-10-27,65.51160430908203,67.38929337798831,65.14361517494505,67.06848529133232,10009100
2023-10-30,66.0211181640625,66.20039747543446,64.95488714230203,65.879582244496,8934700
2023-10-31,66.57781982421875,66.94580891143502,65.96450947806912,65.96450947806912,10770200
2023-11-01,66.85147094726562,67.05905606414562,66.08718683404204,66.54009327194564,5380300
2023-11-02,68.02149200439453,68.07811071187561,66.9458301468945,66.97414310004429,6330200
2023-11-03,68.46495819091797,68.87069074199982,68.16301819003036,68.48383349030827,5198300
2023-11-06,69.27642059326172,69.380213139411,68.44608742288466,68.54987996903394,5916500
2023-11-07,68.38947296142578,69.46513457598813,68.2196312749782,69.14431930211299,5653400
2023-11-08,67.66293334960938,68.8423876484078,67.12510247731001,68.68198359148747,6767100
2023-11-09,66.13435363769531,67.80446484630272,66.05887403863736,67.74785334730493,8321000
2023-11-10,66.6910629272461,66.8325988802509,65.40781609795303,66.45517207184395,7557500
2023-11-13,68.01205444335938,68.89899918124745,67.59688422637916,68.210201901786,8452100
2023-11-14,68.4932632446289,69.20093578940156,68.01205109733203,68.28568534516887,6478100
2023-11-15,69.8425521850586,70.06901255983871,68.68197335928134,68.7102791064247,8385800
2023-11-16,70.65403747558594,70.90880367062813,70.01241396052757,70.10677607650985,9048600
2023-11-17,70.5407943725586,71.12579901172137,70.21054865709304,70.89934583523309,6262600
2023-11-20,70.9182357788086,71.37114222532061,70.44645403104798,71.05976454408224,8670100
2023-11-21,74.1829605102539,74.37167031940317,72.75817769507836,73.17334791378806,10745300
2023-11-22,73.94705963134766,74.86231000042653,73.60737626184377,74.44714703677928,6004700
2023-11-24,74.5132064819336,74.57925563520044,73.81497154756724,73.82440199887836,3310900
2023-11-27,74.54151153564453,74.83401389754248,73.82440130773392,74.32448877761792,7252900
