Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2019-10-04,113.75643157958984,115.28987899528742,112.88294840580035,114.17376201792283,1231900
2019-10-07,112.25211334228516,114.15436159072678,111.84448289972183,113.26146351117539,1137500
2019-10-08,105.9824447631836,109.52489985395934,105.8271629758813,107.84587804298481,2316300
2019-10-09,108.19527435302734,109.32109140746503,106.57447483668712,107.43825062819592,1398500
2019-10-10,109.9810562133789,111.0874658259256,108.34084924188579,108.34084924188579,952900
2019-10-11,114.91138458251953,116.99803702347641,112.74708753803937,113.32940725526998,1586500
2019-10-14,115.18312072753906,115.62956604220983,113.5526212543694,113.86319222999238,939000
2019-10-15,117.12418365478516,117.9103147665912,114.193170723356,115.54221400626558,1250300
2019-10-16,118.08502197265625,119.45348022799801,116.29924066864307,116.46422988387543,2142200
2019-10-17,124.13145446777344,128.8870784634353,118.8905628685664,119.8319832041794,6025500
2019-10-18,124.86906433105469,126.91689422731753,123.7432399273138,124.05381089996713,2138400
2019-10-21,125.84929656982422,129.02295079424516,125.56784788018795,125.68430736428685,1637900
2019-10-22,128.4988555908203,129.93525836100244,124.66524448179571,125.60666481811009,1780600
2019-10-23,129.73146057128906,130.5273066796701,126.1792975782022,128.01360882722338,1474400
2019-10-24,128.11062622070312,130.82812731449533,126.5383641832988,130.51754899100385,1038200
2019-10-25,131.3910675048828,131.70163108557034,127.14011835085161,127.33422243993039,1242900
2019-10-28,131.99281311035156,133.3030418112278,130.2264315911966,131.79870899408706,1121700
2019-10-29,133.0021514892578,134.67147339618478,130.99315111158705,131.6142931135231,1104300
2019-10-30,131.9345703125,132.41012312895262,128.9453198281397,132.08014468300726,1287700
2019-10-31,129.6344451904297,131.50757176097179,126.18904090201117,131.50757176097179,1361200
2019-11-01,137.68014526367188,137.81601962022546,131.35225063876038,131.9928075235962,2098700
2019-11-04,142.4066162109375,143.15393241145551,138.75740943467287,138.76710945471405,2590400
2019-11-05,142.6492919921875,147.3660947292987,142.10579452605046,143.36749353483734,2096100
2019-11-06,142.80453491210938,143.0859835768206,139.59206608054805,142.53278626715007,1273400
2019-11-07,145.74530029296875,147.95811983620655,144.78446490872273,145.01739873771433,1826700
2019-11-08,150.74356079101562,151.1511838693507,145.86175425499675,146.02675830000345,1644500
2019-11-11,151.75291442871094,151.91790366818583,148.3948554576016,148.79277852237948,1173200
2019-11-12,149.9088897705078,153.05341468175035,148.56954631027133,151.75290092687365,1542600
2019-11-13,146.2887725830078,148.45307683089123,145.84233466574224,147.85133491182233,1515900
2019-11-14,147.83192443847656,148.8218596508368,146.20141764949776,146.34699200155325,863900
2019-11-15,149.7924041748047,150.66589476924918,148.39483107104743,149.7244744093347,969300
2019-11-18,148.75390625,150.03500477207365,147.22045914554417,149.71472643925796,1051200
2019-11-19,147.78338623046875,150.39412806145944,146.7546213771841,149.64681187571486,742700
2019-11-20,144.14390563964844,147.49224943347303,142.03784583420403,147.45341972866493,1780600
2019-11-21,147.97752380371094,148.14251303365972,143.39659583494208,144.2797865445449,1374400
2019-11-22,149.9573974609375,150.90853267689525,147.3951849708411,147.76399310801625,1053700
2019-11-25,152.39344787597656,153.19899390410123,148.64718124873755,150.80177067114505,1146800
2019-11-26,151.68492126464844,152.52929685520738,150.1708889080463,151.51023205851286,880300
2019-11-27,151.84994506835938,152.5972465154515,149.91857467429233,152.46137217878092,528300
2019-11-29,148.5404052734375,151.57817017368953,148.1812972034798,151.11231745577706,420400
2019-12-02,147.7057647705078,151.38408691928933,147.1525525594696,148.69571489020134,975800
2019-12-03,144.9688720703125,145.6579587399005,141.649642685284,143.65865812867236,1200600
2019-12-04,146.09466552734375,149.31684956715907,145.93937633788929,147.13314532147928,912600
2019-12-05,148.61805725097656,148.6762869924621,146.59934229405883,147.26901393952573,768500
2019-12-06,152.62637329101562,154.6936181829878,151.34527441808712,151.57819340815058,1368500
2019-12-09,151.2676239013672,153.54838765114553,150.88911574812659,151.6946617787038,720100
2019-12-10,149.2489013671875,150.7241190127788,148.00661750011858,150.4329554919238,864700
2019-12-11,152.34490966796875,152.53901374375954,150.48148388383197,151.59759342652288,878000
2019-12-12,158.3816375732422,158.73103082859996,152.07315893592056,152.80106031715,1437300
2019-12-13,157.94488525390625,160.96324996424903,155.45060297404925,157.47901774992982,933700
2019-12-16,160.29359436035156,161.37088900572735,159.36187406873265,159.78891191867498,1130200
2019-12-17,159.6627655029297,160.13833315694814,157.90609888443666,159.84716958936937,923300
2019-12-18,161.30294799804688,161.73968587815762,158.93483973000744,159.70157083457678,806000
2019-12-19,160.8079833984375,161.74940374907365,158.7795683374554,161.623229431197,942000
2019-12-20,162.399658203125,163.04991501566778,160.55563242159926,162.82669606430343,1534700
2019-12-23,163.9428253173828,164.73867139227391,161.6620761892119,162.07939927053738,848300
2019-12-24,163.4769744873047,164.89394778577346,163.02082169430878,164.7192585335762,217000
2019-12-26,164.8162841796875,164.87451391847438,163.18577744770022,163.76810445395088,476400
2019-12-27,163.56431579589844,165.02981879331807,163.0499332626031,164.7386700455612,570800
2019-12-30,163.39932250976562,164.651306521598,162.28321284657548,163.72930095515483,400000
2019-12-31,161.85617065429688,164.37955346345092,161.4582476405465,162.7587613443623,617500
2020-01-02,163.68075561523438,163.7001704658151,159.56569584363612,163.44783664503336,861200
2020-01-03,160.82740783691406,161.65235393976786,156.61527346483976,160.12862125026547,1089000
2020-01-06,160.5071563720703,160.80801999005985,157.57613518636114,157.81876904721665,707500
2020-01-07,160.2159423828125,161.07971806339785,158.808669394334,160.13829779465763,525200
2020-01-08,159.95391845703125,161.3709064936557,158.7892790731882,160.4391861010653,688700
2020-01-09,158.4204559326172,161.03119797992298,157.82842887055455,161.02149795926982,923200
2020-01-10,154.77127075195312,158.63399723106093,153.97542467040955,158.4204782730465,993400
2020-01-13,152.80104064941406,156.12026874348388,151.12201915939985,155.867934961779,1537700
2020-01-14,149.7924041748047,152.44197602117467,148.12308239078266,151.66554487362149,1419800
2020-01-15,150.32620239257812,151.4520268226481,147.76398995711799,148.7248251738627,924700
2020-01-16,153.0048828125,153.14075716096997,150.92793788063418,151.43262037889122,891800
2020-01-17,154.04335021972656,156.52791799598148,153.48043801898254,153.79101639561046,1119300
2020-01-21,150.42324829101562,153.24749432367955,150.22912941358373,153.24749432367955,1146400
2020-01-22,150.69500732421875,152.32549938073498,150.07386537756605,151.82081692120713,742200
2020-01-23,150.57852172851562,150.77264060474656,146.39551762566296,149.132433841256,1107200
2020-01-24,147.18165588378906,151.22880066488625,145.10471116611401,150.6658884766502,1232300
2020-01-27,141.96017456054688,145.30851772524332,141.7369408228274,142.22220837739764,1521400
2020-01-28,146.06553649902344,147.0846013434129,142.96952707684935,143.88183246498488,872400
2020-01-29,147.773681640625,149.1324397824168,146.12377479127005,147.03608023281228,1298100
2020-01-30,137.40834045410156,148.06481009389313,135.9428380060459,145.62877269261668,2641700
2020-01-31,131.69189453125,136.69014378211332,131.27455678677256,135.71960879676598,2159300
2020-02-03,135.4090576171875,137.14630888291282,132.69155644923052,133.14770911856425,1729600
2020-02-04,143.1830596923828,144.93002604864145,137.43749297228166,138.0780497711085,1548000
2020-02-05,149.8312225341797,150.7046982533048,145.8229075899377,146.55080895893906,1329100
2020-02-06,148.11338806152344,150.68530060186083,145.92968370528465,150.68530060186083,770900
2020-02-07,145.33766174316406,147.0943282735604,144.6582899923469,146.82257957323353,820000
2020-02-10,146.30819702148438,146.63817547051048,143.8915587841482,144.8718089186934,537500
2020-02-11,149.5109405517578,151.40348110371608,147.42428112539076,148.09395273820468,1061200
2020-02-12,154.1888885498047,155.36324239938693,151.42287272408905,152.32546315302685,1093700
2020-02-13,155.36331176757812,155.5671159125722,152.37406089770445,152.83021372971345,847400
2020-02-14,152.23814392089844,156.36291830025746,150.33588851460877,155.27592367334398,601800
2020-02-18,149.4430389404297,151.9761369640034,147.05553011451138,150.67562306310836,847900
2020-02-19,149.02569580078125,151.87907190484344,148.6471876324379,150.28739463165684,619500
2020-02-20,151.13174438476562,154.43155818161347,148.05514954008538,148.2589536414408,821800
2020-02-21,146.94873046875,149.91856565530944,146.35670343547443,149.1906642935374,973000
2020-02-24,137.7675018310547,139.72798755340713,135.3217483919256,139.49505371804398,1431300
2020-02-25,130.67283630371094,139.27177729194344,128.80941081669846,138.45653141809848,1736900
2020-02-26,127.8388671875,133.63296213200206,127.68357803839316,132.623597471996,1450000
2020-02-27,125.82018280029297,132.79833326134982,119.98726417200848,122.59800623082089,1918300
2020-02-28,128.57647705078125,131.3716226853165,120.44339613828143,120.87043392235647,2540600
2020-03-02,131.79869079589844,131.79869079589844,123.25797757677176,130.55640685230105,1979100
2020-03-03,124.84964752197266,134.52588464964933,122.8406399543763,131.42017497182752,1508500
2020-03-04,126.32487487792969,128.4309346464049,122.65624532060954,127.19835070126655,1566600
2020-03-05,116.28952026367188,122.03508651957134,115.17340337093643,121.66628583175597,1923300
2020-03-06,112.26180267333984,114.8725446811929,108.36025450151173,110.68954041816241,2691400
2020-03-09,96.0441665649414,103.62404442800678,95.01540157890794,98.01435191952079,3339800
2020-03-10,104.25489044189453,105.6427560878565,95.07362824729843,101.87708214012706,2642200
2020-03-11,96.78177642822266,101.13947763254556,95.48125534130756,99.32457404726271,2691200
2020-03-12,80.77764892578125,91.27883961992724,80.55442256907361,88.33811170868955,3399200
2020-03-13,88.32840728759766,88.86219718466963,80.56412598098863,87.54226877017844,2487300
2020-03-16,80.77764892578125,87.72667719098851,73.84802070218922,75.70174651069568,2732400
2020-03-17,79.03068542480469,83.49514607813148,72.4213427650982,82.59254800263267,2620100
2020-03-18,67.53955078125,73.31424049913346,57.11600329910099,71.76138543548137,3458200
2020-03-19,75.42028045654297,77.06048711726561,61.70662239119496,65.81198164817016,2863700
2020-03-20,68.03451538085938,79.62270792621645,67.90834847173456,77.18666252449788,2519700
2020-03-23,68.8012466430664,70.40263136475971,61.89103636194593,67.12222472507149,2183200
2020-03-24,84.05805969238281,87.03760265260175,75.05149363952282,75.2358903043049,2780300
2020-03-25,90.4441909790039,98.19876629588916,80.10798809566445,86.68821653613155,2442700
2020-03-26,96.2576904296875,98.27640561148607,87.62963228756394,92.32701954043718,2516100
2020-03-27,87.49376678466797,90.25008373476123,83.90278140320882,89.38630783106316,2617400
2020-03-30,92.35614013671875,92.6764111493287,83.46603348146353,85.82443449113525,2248800
2020-03-31,99.86808776855469,102.62440457447335,91.85146380279069,92.31732402308805,3265600
2020-04-01,93.1519775390625,97.47085648544052,89.42511828922254,94.08369050037338,2112000
2020-04-02,93.32667541503906,100.45040076535138,90.50241421612576,92.53082938268837,2132800
2020-04-03,88.38664245605469,90.99738457520725,84.13570084527572,89.60951891023345,2359000
2020-04-06,100.13982391357422,101.17829629882678,94.14191598068295,94.21956057508966,2261300
2020-04-07,104.74987030029297,108.69024106356264,100.94537388026733,107.74882068208873,2471500
2020-04-08,108.3505630493164,111.5533325824339,104.1481433165656,105.86599498773482,1520300
2020-04-09,104.53634643554688,111.45625980759375,100.59597585788326,109.7869454685699,2607900
2020-04-13,100.7027359008789,101.8091454527234,97.17968833431446,100.32422775970032,1531100
2020-04-14,105.43895721435547,106.58418919511163,102.05179100022117,103.84727987223293,1340200
2020-04-15,100.73184204101562,101.8673663661228,97.24761707358827,100.508615703072,1652500
2020-04-16,95.64625549316406,100.90655497146203,92.00674816701013,100.32423528019672,2726000
2020-04-17,101.9547348022461,103.07084445797356,97.54850371326185,99.16929586451165,2060800
2020-04-20,97.63584899902344,101.80915372093918,95.423029715625,98.88784041559816,1951300
2020-04-21,94.79217529296875,96.32562275217192,93.34607985592083,94.29720765094196,1228800
2020-04-22,97.6552505493164,98.79077491039557,96.13151064298235,98.78106748550039,1170900
2020-04-23,100.67362976074219,101.95473605844235,97.26704879008167,99.18870453433357,1417000
2020-04-24,102.9252700805664,104.13843918851936,99.22752560440014,102.3138281112163,960100
2020-04-27,107.75852966308594,108.68054261080131,101.92561062685732,102.43029311298703,1483500
2020-04-28,113.11589813232422,115.28989524549681,109.46668313890811,112.32005944060765,2028500
2020-04-29,124.2091064453125,124.62643690535427,116.49334664750731,117.54152651057915,2312800
2020-04-30,124.71377563476562,127.13041366125432,116.94949388318489,122.50095652030049,2690600
2020-05-01,115.76544189453125,122.2195027020528,114.86284382786016,121.85070197761588,1934800
2020-05-04,113.30998229980469,114.14464314722872,108.70964761847846,112.71795524745517,1291000
2020-05-05,110.51485443115234,118.7449894166712,110.28192063384023,115.89162074326462,1189500
2020-05-06,107.54501342773438,112.91207241228459,107.44796137937186,110.96130180502922,878900
2020-05-07,109.408447265625,112.33946060392074,108.34085251547411,109.53461418855343,1039200
2020-05-08,116.05661010742188,116.25071420082715,110.15575385090462,111.76684596363519,900600
2020-05-11,113.08676147460938,115.52280696944544,111.41744710281098,113.6302662372517,900500
2020-05-12,106.93357849121094,113.84379241797113,106.83652644318215,113.66909576968067,997500
2020-05-13,105.56511688232422,107.87499553809982,103.36200510202184,106.71034878433329,1166200
2020-05-14,112.64031982421875,112.81501646707557,102.15854346659879,104.13843628411061,1728200
2020-05-15,115.07637023925781,115.44517098764928,109.99076733990667,111.13599929023425,1468800
2020-05-18,125.51933288574219,129.09089570294432,121.43338013656575,122.57861209368052,2404100
2020-05-19,121.07426452636719,125.64549177122268,120.91897534230773,124.23820390332237,1151300
2020-05-20,124.24791717529297,125.76194967791109,122.33596169695839,124.67495502150659,1217300
2020-05-21,123.95675659179688,126.06281619296917,122.53006866693954,124.63612826811183,672500
2020-05-22,126.71309661865234,127.73216172768436,122.84066253260585,123.99560200222916,914600
2020-05-26,133.12828063964844,136.26310445987679,131.26485526620675,131.5074890097672,1634400
2020-05-27,136.3407745361328,139.46589892245063,133.215650149815,137.45689885078417,2192700
2020-05-28,133.56504821777344,137.92275655573593,132.49746839341793,137.92275655573593,1330000
2020-05-29,134.79763793945312,137.13663140554416,130.43022939029052,131.38134977220096,1540800
2020-06-01,135.83612060546875,137.72866138808845,133.25449327677072,134.8558705214814,763600
2020-06-02,138.9127197265625,140.02882937778753,136.99104920454647,137.8160101183689,1062200
2020-06-03,145.37646484375,146.42464466390385,141.01877116117188,141.0673008842627,1228100
2020-06-04,146.91961669921875,149.41388435012325,142.72689771560286,144.55150854838288,1509300
2020-06-05,156.60556030273438,160.98266871890766,154.62567501282226,155.3244467316445,3124100
2020-06-08,153.61630249023438,160.91473097112538,151.82080653750376,157.86725118985515,1931400
2020-06-09,153.58718872070312,156.83848742298534,148.0066115633948,149.86033726898486,1435500
2020-06-10,151.0153045654297,154.22777416577998,149.07423388880048,153.55810241287185,1502700
2020-06-11,137.86453247070312,143.63921413102406,137.6121838328601,139.89294754848237,2002100
2020-06-12,139.26211547851562,145.03679754961217,135.26349997369383,144.85239347320714,1315400
2020-06-15,142.70748901367188,143.4451052421163,132.48775456233602,132.81774778467835,1110200
2020-06-16,153.62603759765625,156.31442472606756,150.12240431054803,152.85932116942345,2592100
2020-06-17,150.97647094726562,153.3833943773532,150.122395132734,153.1892902765579,1251100
2020-06-18,149.27801513671875,151.9761017789596,148.25895022584263,150.23885030569195,1407800
2020-06-19,150.92796325683594,153.80075471932227,147.90959739979616,152.95639361252069,1981400
2020-06-22,152.48080444335938,152.8884274999231,148.23956984152844,149.90889177366196,1235800
2020-06-23,149.4430389404297,154.00455242558976,149.40422403990536,153.3640103071697,1146600
2020-06-24,138.2333221435547,147.79309983674543,138.0780477657363,147.77368498607115,2151600
2020-06-25,140.0870361328125,140.70817801931207,135.00144156496935,137.1172010251992,1348000
2020-06-26,136.2631378173828,139.77648535446133,135.82639993389733,139.0776988172077,2392500
2020-06-29,143.36744689941406,143.98858877426412,137.65099572316905,138.89327947286915,1164200
2020-06-30,144.64859008789062,145.3085618633545,142.0087474136201,142.73664896657874,867000
2020-07-01,141.50405883789062,147.20109667777163,141.1158358073094,145.5803043992302,950900
2020-07-02,143.5518798828125,148.3754415120965,142.74633380611667,144.91062338013472,1019300
2020-07-06,146.29849243164062,147.7639953630451,145.09502336141372,146.39553707345686,769600
2020-07-07,143.22189331054688,147.4825424466292,143.15394873493818,144.72621109396673,935300
2020-07-08,144.27008056640625,144.95916721301344,140.8246917609549,142.97928152293895,769800
2020-07-09,139.4270782470703,145.4540930211844,137.8256864209794,144.63884707836937,848000
2020-07-10,143.47421264648438,144.54179242332728,139.47561257732264,139.71824636422207,921400
2020-07-13,147.71546936035156,150.81147932974227,144.76504857114398,146.677004292507,1256500
2020-07-14,152.5196075439453,153.07281974097717,145.23089319888274,146.7061109151085,953200
2020-07-15,156.06207275390625,157.17818237911519,152.82048854004347,155.5670902934734,987400
2020-07-16,153.77162170410156,157.79933744312729,152.9951904699344,155.36329907000692,785700
2020-07-17,154.3927459716797,155.751489368297,153.10193234029708,154.76155409755825,608700
2020-07-20,152.60696411132812,154.80036838853354,151.87906269257326,153.34456555102383,517400
2020-07-21,155.57681274414062,158.2748997140826,154.2083544064467,154.46068825507086,824600
2020-07-22,157.95458984375,158.39132768332317,154.1986236905539,154.1986236905539,832000
2020-07-23,158.67282104492188,160.96328493831183,156.81909507336272,158.03226419466688,763400
2020-07-24,156.13973999023438,159.59484364696036,156.0620953810816,158.7892974873447,632400
2020-07-27,158.4786834716797,159.07071052551169,154.5480278289829,155.35357380775048,865400
2020-07-28,153.66485595703125,157.50816745515758,153.0534139785684,156.48911723664403,760000
2020-07-29,158.60487365722656,158.76986287769918,153.8104270052591,154.01424593007417,1060800
2020-07-30,152.2866973876953,157.02289957865995,149.2295023089762,156.60557650831808,1861300
2020-07-31,150.7920684814453,152.71373908469926,146.94875689332503,152.71373908469926,1198400
2020-08-03,154.9265594482422,155.2662379281851,150.82118434021547,152.08288323090278,770300
2020-08-04,156.10089111328125,157.57610888765055,154.13070567668495,154.46068411816964,714300
2020-08-05,164.56394958496094,164.93275770761727,156.78025297156393,157.71197329909856,1113300
2020-08-06,163.68075561523438,164.8648097443959,162.3025974078414,164.23396778784561,657900
2020-08-07,168.47523498535156,168.97991753529365,162.70055237019662,162.79761183298368,875400
2020-08-10,175.919189453125,178.7822798871159,169.01868419940175,169.01868419940175,1279500
2020-08-11,170.44540405273438,181.2765815171737,169.70780255861592,177.91853768403115,1644300
2020-08-12,173.3376007080078,175.19131177126374,170.9986072129828,172.78438850985816,588600
2020-08-13,173.1143798828125,176.56948324442547,172.39619322558352,172.8814608844436,676200
2020-08-14,174.0460662841797,176.39475951687507,171.6973730514843,172.5514338938885,677900
2020-08-17,173.80349731445312,175.98720216680422,173.46380396929774,173.92967166708735,497800
2020-08-18,171.3577117919922,174.16255824270687,171.02773334113013,173.745235168239,483300
2020-08-19,170.26100158691406,172.7358695785258,169.7660339122691,171.03743279338744,804400
2020-08-20,169.40692138671875,170.5230309381988,167.01939828903468,167.5531956085567,584900
2020-08-21,169.90187072753906,170.95975042293776,168.5722423912891,169.69806665149576,464800
2020-08-24,171.75559997558594,175.03601339347293,170.2512675899708,172.1535229257585,1076700
2020-08-25,171.61001586914062,174.60896564075037,169.7951052424921,172.8231846902633,421400
2020-08-26,172.35736083984375,173.42495559641407,168.88284267932536,170.50363485761414,608600
2020-08-27,173.74525451660156,174.6963750787892,172.05651755952965,172.75530424458043,518200
2020-08-28,177.15179443359375,177.40412826220762,173.6190467870379,174.20137384899894,516900
2020-08-31,171.833251953125,177.0935507099547,171.7556073637131,176.49182365350137,695300
2020-09-01,177.16148376464844,177.8117553619175,170.12510376829135,170.83360510640446,935900
2020-09-02,179.1414031982422,179.83047495173514,172.5126454795073,177.1129880236037,788800
2020-09-03,169.25164794921875,178.1999844717226,166.60209076476164,177.60795735483873,1006700
2020-09-04,171.23155212402344,174.00728393786588,165.64127359669936,172.45443619598439,966500
2020-09-08,167.2911834716797,171.11509534715455,163.5352161831515,166.5535818932024,912200
2020-09-09,170.7074432373047,172.1826609527063,168.77607277312228,169.7369079946549,797400
2020-09-10,166.89324951171875,171.92061504064972,166.34973732741915,171.68768124737846,808100
2020-09-11,169.4845733642578,170.18335992040835,167.145579886287,168.3490489128113,445300
2020-09-14,171.37710571289062,173.04642742525962,169.7563137218842,172.2602962904377,432200
2020-09-15,171.3577117919922,173.69670544094902,170.10572775939505,172.67764040463402,623800
2020-09-16,176.20065307617188,177.70498546614118,170.26096810259136,171.96911938273846,807700
2020-09-17,175.453369140625,178.57849396983252,170.70745214868577,173.02703090733922,859100
2020-09-18,171.00833129882812,176.09394203039867,168.4752333601474,174.75459846467024,1305100
2020-09-21,162.5452423095703,166.98059558650797,159.4492324395316,166.1556346861905,746400
2020-09-22,163.02078247070312,163.7777986664707,160.4488703708762,162.75873384626345,586100
2020-09-23,157.20729064941406,165.95182245173126,156.98407169558612,163.36049519373563,828400
2020-09-24,161.72027587890625,163.07901915763006,154.32478800702077,156.4987920621699,1068200
2020-09-25,163.18577575683594,164.69010816640375,159.46862444114942,160.05095144136624,545200
2020-09-28,170.55213928222656,173.3764001480913,165.9518121081286,167.058221596617,782700
2020-09-29,169.0769500732422,171.4159287383113,166.44679306618087,169.7369069256753,599700
2020-09-30,169.3583984375,174.16254488692584,166.68942654235315,170.387163416704,800900
2020-10-01,170.18336486816406,171.3771190991305,166.81560630939174,171.3771190991305,911500
2020-10-02,179.56845092773438,180.75250521523182,166.68944295029857,166.68944295029857,1159000
2020-10-05,191.87481689453125,192.76770755176227,181.1018844527545,181.68419672006547,1539700
2020-10-06,188.15765380859375,194.73788125620115,187.7694456536662,192.13685403796447,1171200
2020-10-07,193.0977020263672,195.57255509432918,190.30255573600948,191.9912924212994,770500
2020-10-08,193.61204528808594,196.04808296791356,191.23422253344998,195.07754790371595,609000
2020-10-09,191.13720703125,197.57186022610495,190.15695698919325,195.2231519808469,819200
2020-10-12,193.2335968017578,194.45646602849092,188.4585497811175,191.71954919493353,665400
2020-10-13,188.5458526611328,191.44774304971818,186.45919336996536,190.85571606318842,780400
2020-10-14,182.5867919921875,191.1954344808881,182.25679876906207,190.38018846674927,1045200
2020-10-15,182.8779296875,183.91640939778839,179.9663242616775,181.0921485805347,783800
2020-10-16,187.25506591796875,190.2734310155496,183.0138317862409,184.12024133404782,806400
2020-10-19,181.9171142578125,189.0602536865982,181.16009801151438,185.38191710676293,668500
2020-10-20,183.74176025390625,186.81835554774744,183.20796284758177,184.01350896818158,576600
2020-10-21,181.3638916015625,185.32367663477524,180.1022078035858,182.88763883548683,552000
2020-10-22,179.93722534179688,183.70290676525858,178.5978967974503,181.04363490931397,686500
2020-10-23,182.6935577392578,183.5185038024608,178.66582763352886,182.38297935603381,519100
2020-10-26,176.75384521484375,179.83043966195297,174.12370342356922,179.18989775984605,551300
2020-10-27,169.65928649902344,177.07417617011484,169.60105674600666,177.07417617011484,1014800
2020-10-28,165.69947814941406,167.74730810770768,162.32201964507695,164.02045632297762,1153800
2020-10-29,168.11611938476562,171.76532664110263,164.28250805905012,170.3192385776049,1151500
2020-10-30,173.03671264648438,174.09460725941028,165.12685676537893,166.84470819961695,1234400
2020-11-02,186.99302673339844,187.27449025189568,175.24955897503042,175.66688202834268,1327400
2020-11-03,195.51434326171875,196.9604462642776,189.4387973030834,191.19546391680737,1425700
2020-11-04,173.91018676757812,184.40166881879824,173.58020838810808,182.509128337496,2760200
2020-11-05,182.91677856445312,186.3330667688432,177.6176496178186,179.5490200840865,1404300
2020-11-06,185.81866455078125,189.10877808532138,182.4411915985947,182.91675914883703,801300
2020-11-09,199.75555419921875,206.72398955564026,196.38779600153475,198.97912310759406,1330500
2020-11-10,203.10389709472656,206.52988502504348,199.03735240455657,199.03735240455657,801900
2020-11-11,201.14340209960938,204.03559258877468,197.4747805584748,203.78325879079065,477000
2020-11-12,195.97048950195312,199.22178873874887,192.8841943011971,198.53270214738603,567900
2020-11-13,201.16282653808594,203.3077009461751,198.1347467719729,199.25087109025768,634700
2020-11-16,211.4116973876953,211.4602271125166,201.71604481243503,205.04498845383105,1315800
2020-11-17,208.2962646484375,210.07234588215644,205.05468056051407,207.69453754961842,641800
2020-11-18,209.8782501220703,214.30388854130067,207.78189040479504,209.6356163069003,1103500
2020-11-19,210.6061248779297,210.7031843153747,202.99713295267483,208.1506721643186,779300
2020-11-20,213.32362365722656,217.29310876837172,212.14926963871937,216.27404392423077,1023300
2020-11-23,219.64183044433594,221.0976333218964,215.3908813029177,216.97285850214175,830300
2020-11-24,230.90003967285156,233.18078857338475,222.25256723622292,223.669555185302,1185000
2020-11-25,223.66954040527344,228.9492392575661,221.63141063725348,228.18252299407158,760100
2020-11-27,226.04736328125,227.63904046120788,223.40750627899902,223.40750627899902,336700
2020-11-30,220.29208374023438,225.16417477196018,219.39919310013832,224.89242609059147,1273600
2020-12-01,226.755859375,229.16278269255486,223.88306846628515,226.11530254404974,796900
2020-12-02,224.5818328857422,226.91112618414647,222.2234395261036,225.74648693954006,651500
2020-12-03,229.9683074951172,231.48234000352312,224.12568157622505,224.78565319813035,858100
2020-12-04,238.38284301757812,238.56724706880811,231.57939682713308,232.2490684619404,783600
2020-12-07,239.217529296875,239.3242887689846,233.9378150565328,236.27680861235675,652200
2020-12-08,235.84007263183594,242.23589656176046,234.17075076838955,237.43174989591353,718800
2020-12-09,239.47959899902344,242.2456306862157,236.79121191738403,242.2456306862157,874500
2020-12-10,234.85012817382812,237.72291918308918,232.30733042215323,236.57767982622926,754800
2020-12-11,233.6660614013672,236.40297791410822,232.1034990568828,233.10314917940215,728500
2020-12-14,231.8511505126953,237.86846571759227,231.49205723200893,237.86846571759227,650100
2020-12-15,231.93850708007812,232.60817876391158,224.20334004683482,224.9021266030791,770100
2020-12-16,225.63975524902344,233.3360930020992,223.48516571718778,233.3360930020992,886800
2020-12-17,222.4078826904297,225.66888203431478,219.9233145825542,222.91255040602096,1090800
2020-12-18,220.83560180664062,223.17459549909833,218.07928503195365,221.9420114871386,1231900
2020-12-21,222.78636169433594,224.43626859895468,210.98464991888318,214.7018015715927,752200
2020-12-22,220.6899871826172,224.46536832403157,217.14753980852905,224.2421493860884,515800
2020-12-23,224.12570190429688,225.15448172614109,221.0102919930938,223.08723687029348,581100
2020-12-24,225.76588439941406,226.28998167946995,222.20402213585945,223.8733437974152,213200
2020-12-28,220.30178833007812,227.60020230357065,219.89416532697282,226.53262247901634,447200
2020-12-29,219.75827026367188,222.61164601773783,217.1281282601342,220.8840946090787,485800
2020-12-30,223.2813262939453,224.36832098168833,220.7967585452801,221.14615181051064,327900
2020-12-31,225.0768280029297,226.94025386129533,221.28203171190967,222.96105350771126,523000
2021-01-04,222.88339233398438,229.3374599976983,217.90455706105217,227.10522618024228,967300
2021-01-05,228.62899780273438,232.37524968125288,221.8740658919768,222.44667813990856,774600
2021-01-06,248.99078369140625,254.31904186545853,240.8382942631998,240.8382942631998,1988100
2021-01-07,256.8812561035156,259.70551716092075,251.41713805082483,253.62995717787425,1031100
2021-01-08,252.48472595214844,258.6961452985285,246.01125795561413,256.70655998906693,708100
2021-01-11,249.86431884765625,253.74645995467202,247.48649557225465,247.6320699400905,445100
2021-01-12,254.41607666015625,256.30860226962926,250.2136432340847,251.5432715368292,713300
2021-01-13,246.9526824951172,253.74644380931497,246.16655134043728,253.11557222485706,678800
2021-01-14,252.69827270507812,256.609528800749,247.50591770717637,251.14541029290191,661400
2021-01-15,247.6223602294922,250.80572943714165,243.22583678256254,249.1946373865637,658300
2021-01-19,253.14468383789062,258.7349760822155,251.92182962323244,252.33915265189844,763200
2021-01-20,252.53330993652344,256.4154513368181,250.99013266572453,256.0272135020779,495200
2021-01-21,251.58213806152344,254.07642065706372,250.398083921809,252.3488691697804,426400
2021-01-22,250.97071838378906,252.09654288021315,247.00123258138305,247.84559354910445,481800
2021-01-25,246.05010986328125,254.2705301115772,244.50694750349177,248.9520156998486,670500
