Date,Close,High,Low,Open,Volume
2019-08-28,37.13787078857422,37.164060040228314,36.334699325047545,36.47438088432118,2928100
2019-08-29,37.207698822021484,37.679125193023246,36.97198563652061,37.52198306935599,5835700
2019-08-30,37.268802642822266,37.618008039973105,37.12039251370832,37.452137307974674,4049100
2019-09-03,36.6751594543457,37.033093526730305,36.52674930909177,37.033093526730305,3772600
2019-09-04,37.0156364440918,37.18150719498892,36.919604782420365,37.02436508139381,4946800
2019-09-05,37.40849304199219,37.80134837475208,37.277543484585735,37.32992197544021,4681100
2019-09-06,37.38230514526367,37.72277866918261,37.32992332224907,37.56563653040919,3731600
2019-09-09,37.443416595458984,37.47833781172395,36.92834031149744,37.47833781172395,4637000
2019-09-10,37.513248443603516,37.75769022794791,37.364834981487604,37.52197708007173,4191000
2019-09-11,38.5172233581543,38.5172233581543,37.55691311456696,37.60929494486605,5124100
2019-09-12,38.67435836791992,38.84896110636211,38.39499531852051,38.69181897479117,3703500
2019-09-13,38.67435836791992,39.01684192479959,38.48994466035873,38.91146314189764,3659800
2019-09-16,38.38456726074219,38.6216720639574,38.26162477387464,38.50750974760973,3173300
2019-09-17,38.51628875732422,38.69192229653678,38.20892922621945,38.31431135970567,3989600
2019-09-18,38.73583984375,38.77974740240536,38.358228809436305,38.55142608743829,4360800
2019-09-19,38.665584564208984,39.07832298002114,38.50751467517164,38.75340303030303,3204400
2019-09-20,38.56019592285156,39.148567770898374,38.46359730974454,38.91146299779871,9911500
2019-09-23,38.84999084472656,39.06953192390127,38.287962868097246,38.39334499805144,3276100
2019-09-24,38.1650276184082,39.21004549689383,38.12990023511269,38.94659347210917,5410700
2019-09-25,38.37578582763672,38.43725706904805,37.998174859006284,38.14746120245341,3710500
2019-09-26,38.27918243408203,38.542631057282925,38.147456447516085,38.46359613532956,4234900
2019-09-27,38.349430084228516,38.419684830170404,38.006946572588475,38.419684830170404,3566900
2019-09-30,38.542640686035156,38.814872896312906,38.481169436929186,38.648019491655134,3961600
2019-10-01,37.71715545654297,38.75338954637997,37.67324791373919,38.7358258592723,3846800
2019-10-02,36.75996017456055,37.48005467253903,36.56676294585812,37.462490983572344,5734000
2019-10-03,36.909244537353516,36.97949928947328,36.303312375009874,36.6809232928262,6224400
2019-10-04,37.2692985534668,37.39224439206346,36.882907396243425,37.09366834104899,4371800
2019-10-07,37.09367370605469,37.45372105347679,36.65459141164081,36.98829154344428,4597200
2019-10-08,36.276973724365234,36.90924983453194,36.25941003381457,36.74239979919779,4889700
2019-10-09,36.53163528442383,36.89168253061895,36.49651125669417,36.619453728575756,9277800
2019-10-10,36.69849395751953,37.22539129886112,36.5492042558494,36.5492042558494,5980000
2019-10-11,37.515193939208984,37.80498652416807,37.04098423662262,37.11123566482123,5266000
2019-10-14,37.09367370605469,37.48884509108154,37.06732649043606,37.41859366593999,2593800
2019-10-15,37.058536529541016,37.47127149931272,37.032189320881976,37.21660638177058,3268400
2019-10-16,36.88290786743164,37.27808255028331,36.65458657841269,36.73362151498302,6424800
2019-10-17,37.392242431640625,37.59421984527697,37.01463146486312,37.049755495546236,7635500
2019-10-18,36.75117874145508,37.418585560352945,36.61067257167627,37.304423250554116,6123500
2019-10-21,37.22539138793945,37.63812976126804,36.812653014610866,36.94437902522728,8328400
2019-10-22,37.488826751708984,37.64689656836547,37.084872042444815,37.19025080357233,6055000
2019-10-23,37.20782470703125,37.46249318713121,36.87412464682924,37.39224177706338,4961400
2019-10-24,37.14635467529297,37.45371423539008,37.08488343325983,37.392242993356945,4231900
2019-10-25,37.37467956542969,37.69081594813677,37.093667214180186,37.19026248810288,3821100
2019-10-28,37.471275329589844,37.62056502748075,37.18148280416745,37.51518623186638,5384500
2019-10-29,38.07720947265625,38.43725674788486,37.16391767941686,37.29564368130132,4769500
2019-10-30,37.94548034667969,38.12111388475507,37.59421662046003,38.015735101882285,3598700
2019-10-31,38.050872802734375,38.17381530776227,37.76985705561516,37.848892001694814,4611700
2019-11-01,38.48116683959961,38.56898194670044,38.12111954059565,38.35822434968581,4608900
2019-11-04,39.043190002441406,39.3593297352436,38.74461396034283,38.841212584246996,5980700
2019-11-05,38.542640686035156,38.99928664363082,38.40213449523125,38.94659556585491,6389200
2019-11-06,38.841209411621094,38.841209411621094,38.46359846716597,38.48994567603504,4880100
2019-11-07,37.13758087158203,39.16613890630022,37.01463836643936,38.88512650885067,6062100
2019-11-08,37.33954620361328,37.33954620361328,36.716050358510365,37.04097020949019,4933400
2019-11-11,37.09367370605469,37.34833889086638,36.99707506529451,37.06732649043606,3582100
2019-11-12,37.37467956542969,37.41858711720027,37.102447384561714,37.260517250880994,4000300
2019-11-13,36.75117874145508,37.2956430805379,36.54920133176874,37.19904446070284,5754800
2019-11-14,37.14635467529297,37.216609437577375,36.452603972425955,36.6370210484568,4268100
2019-11-15,37.22539138793945,37.55909482488451,37.12001258940529,37.436152334939386,4105000
2019-11-18,37.348331451416016,37.42736638266475,37.040975246521704,37.251732829897406,2953200
2019-11-19,37.68202590942383,37.752280653803325,37.37466977759002,37.48882871231081,5009500
2019-11-20,37.24295425415039,37.664472788878975,36.953161727119536,37.61178506574511,3449400
2019-11-21,37.08487319946289,37.17269162808437,36.90045952425357,36.98827460294453,4205200
2019-11-22,37.49762725830078,37.541534816169566,37.08488884448397,37.137579923885674,3278900
2019-11-25,37.42736053466797,37.72593652274077,37.3834529908195,37.585430372467144,3916200
2019-11-26,37.71715545654297,37.76106299934675,37.40979595705493,37.49761439259328,4520500
2019-11-27,37.857662200927734,37.9191334318093,37.63812113351334,37.75228342654946,3420000
2019-11-29,37.611785888671875,37.94548597559265,37.55909481445362,37.94548597559265,1855400
2019-12-02,37.1200065612793,37.6556873375608,37.1200065612793,37.5766524140122,5633600
2019-12-03,36.69849395751953,36.93559876610273,36.54042408513074,36.742401510976066,4376700
2019-12-04,36.99706268310547,37.34832639111629,36.74239423359424,36.78630177835423,3924600
2019-12-05,36.663360595703125,37.21660505884054,36.619453049407056,37.120006447030555,4461800
2019-12-06,36.96193313598633,37.17269402835636,36.83020715951371,36.98827699130855,3964600
2019-12-09,36.88290786743164,37.076105123477255,36.82143662231378,36.918035250336594,3669700
2019-12-10,36.96193313598633,37.155130341497966,36.742392075152466,36.96193313598633,3809000
2019-12-11,37.49762725830078,37.523971123035665,37.00585390034739,37.03219776508227,3511600
2019-12-12,36.89168167114258,37.120006270687135,36.663360421529056,36.926809047984975,5562300
2019-12-13,35.734130859375,36.79449153569577,35.557406888982925,36.79449153569577,9084000
2019-12-16,35.87550354003906,36.211285071486074,35.751795441819866,35.981541942049404,9359200
2019-12-17,35.946197509765625,36.12292481735639,35.75179713433648,35.857835541366754,7422300
2019-12-18,35.87550354003906,36.11408488837303,35.68994139271027,36.008049857155555,6431500
2019-12-19,36.01688766479492,36.11408785589498,35.62809027118783,35.760636599195756,5532700
2019-12-20,36.4233512878418,36.4410243513418,36.09640466927996,36.40567822434179,13167500
2019-12-23,36.41451644897461,36.57357066443839,36.308481428929596,36.44102773208025,3240700
2019-12-24,36.334991455078125,36.379172435101125,36.13175625033816,36.32615660739061,983700
2019-12-26,36.32615661621094,36.4145185762784,36.149429325283315,36.28197563617721,1851600
2019-12-27,36.281982421875,36.50289073415209,36.246636282920264,36.37917924781051,1800300
2019-12-30,35.9196891784668,36.343832689309195,35.87550482398474,36.26430557035169,2029200
2019-12-31,35.97270202636719,36.05222913872732,35.663431795407064,35.866667000151246,3609600
2020-01-02,36.582420349121094,36.5912551990639,35.99038427914567,36.14943854446483,4201500
2020-01-03,35.92853546142578,36.246644038496385,35.70762710188165,36.061081825469884,4206700
2020-01-06,36.38800811767578,36.60891637318824,36.20244599203551,36.255461816051316,4998100
2020-01-07,36.00804901123047,36.38801151585902,35.90201398250404,36.237792135269856,5157100
2020-01-08,36.299652099609375,36.71495739574581,36.02572460449524,36.07874380797337,4994300
2020-01-09,36.52054977416992,36.750292847532656,36.31731123865144,36.432184460728834,4643900
2020-01-10,36.211280822753906,36.67960524557523,36.14059193383393,36.60007813879496,3553800
2020-01-13,36.3703498840332,36.51173109038265,36.19362253339793,36.22896867768375,4860300
2020-01-14,36.211280822753906,36.4321890781666,36.1052458039777,36.388008101242555,3166300
2020-01-15,36.1671028137207,36.4321920678108,36.061067786243214,36.19361072789189,3517600
2020-01-16,36.264305114746094,36.37034014842628,36.0168855417684,36.220124131612096,5733900
2020-01-17,36.220130920410156,36.54707430183281,36.096419425337395,36.14943863751144,6685800
2020-01-21,36.25546646118164,36.4498668295932,36.069904311766734,36.105250446167545,4928600
2020-01-22,36.55590057373047,36.635427687933216,36.23779211691948,36.40568456401016,5673800
2020-01-23,36.89168167114258,36.9093547375161,36.39684592506222,36.39684592506222,4467300
2020-01-24,36.538238525390625,36.84751222757181,36.326168404094645,36.79449301185092,4563300
2020-01-27,35.61041259765625,36.30848354274411,35.58390468379988,36.096410119515035,3765500
2020-01-28,36.06106948852539,36.255466486278614,35.42485255204199,35.654595684220496,6266900
2020-01-29,35.77831268310547,36.44103763741437,35.76063961316202,36.27314515834832,3785200
2020-01-30,35.79597091674805,36.03455222837648,35.53088169409168,35.601573951222626,8705600
2020-01-31,34.85932922363281,37.41302854509124,34.66492884761822,36.44986825515364,7536800
2020-02-03,34.71793746948242,35.336481173988105,34.70026440697746,34.97419181961638,4574500
2020-02-04,34.67376708984375,35.38950780056431,34.64725580259233,35.0713993198916,5920800
2020-02-05,35.17743682861328,35.362998980667356,34.72678203557573,35.00070952488861,5966900
2020-02-06,35.274627685546875,35.433681894955626,35.08023071799692,35.274627685546875,3840700
2020-02-07,35.17743682861328,35.371833828996756,34.974201609107446,35.1332524745874,2991600
2020-02-10,35.82249069213867,35.91085266371078,34.99187332787103,35.08907351907624,5277200
2020-02-11,36.01688766479492,36.20245319816465,35.875506487956606,35.928525693318406,3116900
2020-02-12,36.927024841308594,36.98887888325712,36.167099902178165,36.167099902178165,5993700
2020-02-13,36.34383010864258,36.72379260881591,36.03455650319374,36.714954390229884,3835700
2020-02-14,37.077247619628906,37.077247619628906,36.23779542003682,36.334995609677065,4706300
2020-02-18,37.103755950927734,37.43069925938196,36.67960908978523,37.094917732141155,4339400
2020-02-19,37.086082458496094,37.501387725292574,36.9800440590311,37.192117487168304,4206100
2020-02-20,37.32466506958008,37.47488108440473,36.8298293009715,36.95353740042542,4741200
2020-02-21,37.510223388671875,37.6869506716149,37.01538767058991,37.16560704086888,12196500
2020-02-24,36.78565216064453,36.97121432920718,36.255470202302774,36.82099492789938,6659800
2020-02-25,34.85932922363281,36.838665636389784,34.84165615574121,36.78564980350801,7673500
2020-02-26,34.735633850097656,35.69879449304204,34.72679562751605,35.21279337488191,6226500
2020-02-27,33.48969650268555,34.83281587503271,33.48969650268555,34.21427538939632,8569100
2020-02-28,32.31446838378906,32.994866405543185,31.43967333495763,32.61490383013772,13381400
2020-03-02,33.639923095703125,33.684104091317614,31.899164227982297,32.52654650056607,8790700
2020-03-03,33.09206771850586,34.87700738680832,32.9683595959848,33.50737307685606,9620000
2020-03-04,34.77096176147461,34.885835010360715,33.20693411266858,33.72827441507537,8141200
2020-03-05,34.302642822265625,34.815151730131014,33.7371180762027,34.00220737957052,9336500
2020-03-06,33.71944046020508,34.00220279511218,32.92416928653327,32.941842353814074,9936100
2020-03-09,31.563379287719727,32.60606674346094,31.13039753238589,31.43967117785097,13133800
2020-03-10,33.18041229248047,33.22459326008861,31.068530355368623,32.544198943181314,11199900
2020-03-11,31.112722396850586,32.49119132408532,30.882979261041275,32.1819176991658,10216500
2020-03-12,26.96848487854004,29.36312997140625,26.96848487854004,28.841786263845613,9363000
2020-03-13,29.241111755371094,29.241111755371094,27.324975447506702,28.554867668362817,9801000
2020-03-16,27.27150535583496,29.276761377711292,25.47122912655587,25.62273755575021,9864600
2020-03-17,26.317888259887695,28.430091633238916,25.595994418474106,27.886445262395192,9708500
2020-03-18,23.457056045532227,25.07017380416742,21.35376321778219,24.660210869878693,7365400
2020-03-19,23.2431640625,23.733337472724134,21.496362666180286,23.11839301987087,7761700
2020-03-20,22.20042610168457,23.786808034518135,21.487446412701882,23.786808034518135,12206800
2020-03-23,20.943803787231445,21.879590085007564,20.302121900174516,21.781556414686573,10135000
2020-03-24,22.601484298706055,22.851026406814366,21.65678383267907,21.959800706706122,12893300
2020-03-25,23.287721633911133,24.392842752976264,22.08456856535916,22.779723369433146,13131700
2020-03-26,24.063091278076172,24.553264679715436,23.011444794683484,23.537268036379828,11994200
2020-03-27,23.118392944335938,23.768987235744955,22.485621873331443,23.287724587385654,7731300
2020-03-30,23.608562469482422,23.786808243230908,21.977619929231174,23.1183891414906,8695900
2020-03-31,24.027441024780273,24.48196627842319,23.15404035693839,23.350111074124296,8473000
2020-04-01,22.423234939575195,23.367933556618116,22.075657515353655,22.98470799395537,7616600
2020-04-02,23.21642303466797,23.768983579276874,22.41432044400408,22.441057820314697,8349700
2020-04-03,22.699512481689453,23.439229565941133,22.280637115867126,23.154037682838467,6786900
2020-04-06,24.428491592407227,24.918664952974847,23.73333506844283,23.822457961239976,8617700
2020-04-07,25.194944381713867,26.317888675084276,25.04343598419855,25.489048718081524,5960000
2020-04-08,26.121822357177734,26.49613718429671,25.221684280061197,25.417755003714635,4418100
2020-04-09,27.27150535583496,27.931012135893255,26.3981046227749,26.40701538342336,8105500
2020-04-13,26.1663818359375,27.209115763319964,25.84554010447281,27.04869489758762,4041300
2020-04-14,27.44974708557129,27.717115778538826,26.549610748893127,26.736767304080303,6660800
2020-04-15,25.934667587280273,26.567437003145887,25.792071614694276,26.549613781481195,4256200
2020-04-16,25.399927139282227,25.997048301428883,25.04343727379417,25.872277273477504,5279400
2020-04-17,26.32680320739746,26.808064113961553,25.93466349472752,26.041609607351624,4144400
2020-04-20,25.373188018798828,25.90792363023389,25.12364598003941,25.65838159147447,4635900
2020-04-21,24.588912963867188,25.168209229115256,24.499790069241833,24.69585907751535,4027900
2020-04-22,24.73150634765625,25.373188062558405,24.41957709879136,25.221679667388468,5615300
2020-04-23,24.820632934570312,25.212772668763115,24.660212056951533,25.043439331290195,4893900
2020-04-24,24.87410545349121,24.981053269539867,24.321546553560456,24.927578511576606,7403600
2020-04-27,25.89010238647461,26.121821240968412,25.08799970545937,25.096912165233505,4649300
2020-04-28,26.496137619018555,27.093258860174885,26.326805972929765,26.433752096788158,6102700
2020-04-29,27.298236846923828,27.850797415595462,27.021957412526895,27.36062406103209,5273800
2020-04-30,25.943571090698242,26.870444592492174,25.872273129021785,26.870444592492174,5628600
2020-05-01,24.829544067382812,25.98813658845281,24.473052491781754,25.55143627820711,4747900
2020-05-04,25.426666259765625,25.51578745733899,23.99179254044636,24.62456188258226,5083800
2020-05-05,25.533615112304688,26.032701011671357,25.32863361612099,25.66729862286457,5869500
2020-05-06,25.230594635009766,25.809890897723502,25.22168217559844,25.74750538172203,4784400
2020-05-07,25.417753219604492,25.792068020449754,25.275157266889902,25.435578138663278,5134100
2020-05-08,26.558517456054688,26.638727881717397,25.818800408181175,25.836625324967915,4212700
2020-05-11,25.453401565551758,26.22876855215769,25.31080561167354,26.22876855215769,4188500
2020-05-12,24.87410545349121,25.711857962925755,24.82063239540582,25.56034954845225,5765400
2020-05-13,24.259157180786133,24.865190784840948,23.86701918982643,24.6958574660897,6449500
2020-05-14,25.48013687133789,25.66729340812212,23.37684417293769,24.294807038737954,5778500
2020-05-15,25.364280700683594,25.774245375823504,24.981055106369276,25.284071957596776,8629200
2020-05-18,26.317888259887695,26.808061579474817,26.095081896461252,26.362448852621924,5082100
2020-05-19,25.845537185668945,26.505043792628292,25.83662472748168,26.36244786138722,4633600
2020-05-20,25.613819122314453,26.121817354717848,25.47122318689868,26.014871253094835,6842500
2020-05-21,26.2109432220459,26.326803495179277,25.497963463832157,25.497963463832157,6588800
2020-05-22,26.317888259887695,26.344623935577175,25.916836125769034,26.210940457496836,3649500
2020-05-26,27.69037437438965,28.055776671776062,27.11107817364614,27.17346368297392,4874800
2020-05-27,28.40335464477539,28.99156158116702,28.04686311986763,28.51921320045611,6167600
2020-05-28,28.100341796875,28.786584168538674,27.948833387572048,28.697462974730428,4835000
2020-05-29,27.99339485168457,28.31423659894262,27.654729885039412,27.76167600087352,6992700
2020-06-01,28.314233779907227,28.38553174999065,27.779498154342708,28.029041899573535,3187400
2020-06-02,28.831144332885742,28.85788341043154,28.519216759481143,28.519216759481143,4552900
2020-06-03,29.918439865112305,30.05212505047068,29.018303602933116,29.17872446546097,3561800
2020-06-04,30.667070388793945,30.729455903989752,29.66889874590545,29.713459342508802,5905100
2020-06-05,32.12867736816406,32.49407967322038,31.691978793703164,31.83457473226769,5940000
2020-06-08,32.806007385253906,33.03772448762165,32.244534445231075,32.244534445231075,4902700
2020-06-09,31.85239601135254,32.324744366441415,31.629589670309866,32.15541277116077,4352400
2020-06-10,30.684890747070312,31.638501651632055,30.64924091518359,31.638501651632055,6768800
2020-06-11,29.962995529174805,30.09668069253204,29.241105166359542,29.428261675255726,12949500
2020-06-12,30.702726364135742,31.246374590748488,30.007567999074656,31.068128768944202,12188100
2020-06-15,31.50482749938965,31.638512715837955,29.615429945474183,29.75802592313278,7030300
2020-06-16,31.576112747192383,32.88621503010575,31.353306421513494,32.618844719487306,6416300
2020-06-17,31.415699005126953,31.745451489561287,31.148332033970586,31.513734354493902,4378000
2020-06-18,30.93443489074707,31.656328737027685,30.800753111643097,31.20180184871034,3901900
2020-06-19,30.817707061767578,31.563008737688968,30.32383423185366,31.52708984177155,11215800
2020-06-22,31.365455627441406,31.53606523074085,30.907498306110757,31.131986248806207,4876500
2020-06-23,31.23974609375,31.832394185514374,31.02423613973818,31.832394185514374,4659900
2020-06-24,29.892824172973633,31.07812058933254,29.820986365720277,30.93444840024101,5388300
2020-06-25,30.045467376708984,30.072408260861188,29.363025493840677,29.79404196071767,3908500
2020-06-26,29.95566749572754,30.03648328098418,29.461794774898593,29.85689226647901,13590200
2020-06-29,30.368732452392578,30.458526270654964,29.74016544831208,30.027509777249236,5076400
2020-06-30,30.656076431274414,30.80873003107487,30.135266125553322,30.20710049426005,4211100
2020-07-01,30.43157958984375,31.05116839453563,30.377704685375626,30.74586470936655,4954300
2020-07-02,30.835662841796875,31.446270298102874,30.75484704830302,30.916478635290726,3585600
2020-07-06,31.18585968017578,31.491163371209506,31.015250103726853,31.320553794760578,3220000
2020-07-07,30.754846572875977,31.087087751919597,30.674030780631423,30.9074967218857,4771000
2020-07-08,30.665054321289062,31.006273527653438,30.467503835720304,30.772807574592857,3901300
2020-07-09,29.9736270904541,30.781781521670958,29.92873019295545,30.60219393167635,5543300
2020-07-10,30.41362762451172,30.42260906107376,29.910776790298296,30.04546750999929,5140000
2020-07-13,30.53036117553711,31.033215416283326,30.467504823620615,30.629136421524247,5851500
2020-07-14,31.40137481689453,31.410352827504894,30.126281509128333,30.530360494878686,6221700
2020-07-15,32.72137451171875,32.972803438382314,32.00301348999904,32.08382931903098,8046200
2020-07-16,33.376869201660156,33.73605131808219,32.389123519621364,32.68544927948172,7025000
2020-07-17,33.82583999633789,33.87074032313119,33.17931708056536,33.430742468620565,6259900
2020-07-20,33.04461669921875,33.987465151459894,33.03563869080707,33.619305149140466,4176000
2020-07-21,32.96380615234375,33.322988203244186,32.829115452316515,33.04462194252565,4355000
2020-07-22,33.26911163330078,33.36788687381028,32.69442306169725,32.74830139981536,3335400
2020-07-23,33.53849411010742,33.7989009212102,33.20625294532233,33.28706873409858,4929100
2020-07-24,33.04461669921875,33.61032714072878,32.95482291344849,33.529511363370204,3674100
2020-07-27,33.287078857421875,33.41279158365826,32.77524651465093,32.9727970418309,3199100
2020-07-28,32.84708023071289,33.35891250983208,32.80217989799954,33.15238057051115,3124600
2020-07-29,34.113189697265625,34.37359311066902,32.82911837527726,32.90095273660482,6896500
2020-07-30,33.43972396850586,33.664211901248365,33.080541905952245,33.52053976130972,4262800
2020-07-31,34.55318832397461,35.87317869870619,34.22094708371547,35.12787698563841,8532500
2020-08-03,34.94827651977539,35.154808413320175,34.400528891469655,34.642976247644505,8042800
2020-08-04,34.445438385009766,34.822576571142086,33.96054349534111,34.65196692866532,5214000
2020-08-05,34.42745590209961,34.68786262330856,34.1939900514585,34.39153702495093,4306400
2020-08-06,34.47236251831055,34.66991297298948,34.24787461087126,34.24787461087126,2762100
2020-08-07,35.06501388549805,35.163789122495494,34.42746898813229,34.490325334328126,3218700
2020-08-10,36.00786590576172,36.09766314124951,35.091958081686236,35.31644603228429,5176000
2020-08-11,36.62744903564453,37.830704397131555,36.56459269347395,37.08540287508931,8454300
2020-08-12,36.86989974975586,37.184181489205734,36.64541181431622,36.89683720587612,4808700
2020-08-13,36.50173568725586,36.860914289494396,36.23234745380986,36.59152948146207,4043300
2020-08-14,36.6903190612793,36.84296925621974,36.1515458090668,36.25930251475832,3105200
2020-08-17,36.573570251464844,36.76213927564908,36.43887955936769,36.6094891395229,3545200
2020-08-18,36.21439743041992,36.75316713567532,36.13358163209019,36.5017417299447,4218300
2020-08-19,36.124595642089844,36.51071513816744,36.03480184433804,36.11561763248019,3395100
2020-08-20,36.01683807373047,36.474791867922015,35.7384718534723,35.88214396786704,4732700
2020-08-21,36.44785690307617,36.492753799621994,35.87316840629687,36.1245937672844,7170600
2020-08-24,36.807044982910156,37.031532927992664,36.58255703782765,36.63643195238236,4331800
2020-08-25,36.99562454223633,37.148274744049566,36.627464344752134,37.04052145892168,3753000
2020-08-26,36.878875732421875,37.25601722444086,36.72622558891424,36.94173207685606,4702200
2020-08-27,36.72623062133789,37.238062882101026,36.618473937187716,37.03153437560137,3356800
2020-08-28,37.08540725708008,37.112348139346324,36.59153447077817,36.81602241231669,3702100
2020-08-31,36.573570251464844,37.18417764679698,36.55561080743582,37.076424408036516,4452800
2020-09-01,36.97764587402344,37.121317988002495,36.250303870209436,36.384997975683156,3580700
2020-09-02,37.875606536865234,38.010300674679684,36.91479840167053,37.04051110340977,4217500
2020-09-03,36.4029655456543,38.019278045139764,36.22337450673054,37.89356534551739,4930700
2020-09-04,37.09438705444336,37.33683443164529,36.546635953218335,36.90581458856586,8616400
2020-09-08,36.582557678222656,37.12132738568641,36.32215083526899,36.86092054273275,5846100
2020-09-09,37.00458526611328,37.3817267259755,36.59152834493232,36.61846579727477,4436700
2020-09-10,36.93275451660156,37.399689813376796,36.824997845905344,37.14826100716619,5009500
2020-09-11,37.41764450073242,38.00131445727195,37.085403341450764,37.22009746231797,4951300
2020-09-14,38.17192459106445,38.44131283667602,37.63315495066899,37.66907384013904,4234000
2020-09-15,37.97438430786133,38.495194596206986,37.92948740074067,38.18091282094792,4711500
2020-09-16,38.522125244140625,38.72865370234542,37.92947732155755,38.34253423796713,5812700
2020-09-17,38.58498764038086,38.74661922877202,37.77682969842506,38.14498977744624,4498400
2020-09-18,38.41437911987305,38.79152067880532,38.08213789385768,38.396419671789175,5590500
2020-09-21,36.735198974609375,37.74090378437704,36.34010151283972,37.660088005218086,4655200
2020-09-22,37.11234664916992,37.24703735343629,36.62745189281737,36.63642990293619,3451500
2020-09-23,36.23234939575195,37.435604799839865,36.18745249624251,37.103363632973355,3748000
2020-09-24,36.75316619873047,37.085407394321024,35.73847974010539,36.22337451772242,4299600
2020-09-25,36.59049987792969,36.85256800444612,36.31938945131391,36.49109318114554,4389200
2020-09-28,37.449005126953125,37.91892550470764,37.096565705465316,37.12367881679598,4504800
2020-09-29,37.015235900878906,37.467082052346605,36.80738708488127,37.42189812666235,5056300
2020-09-30,36.915836334228516,37.54842175806589,36.68991321480897,37.19598224334151,4861000
2020-10-01,36.76219940185547,37.403820044006686,36.58146027027862,37.2682682808082,5196700
2020-10-02,37.584564208984375,38.054484635091995,36.283248492518204,36.283248492518204,6407700
2020-10-05,38.09062957763672,38.47017866654385,37.882777327259184,37.9098904388328,3819400
2020-10-06,37.63878631591797,38.50633011136038,37.55745386963821,38.271368178857685,4009600
2020-10-07,38.406925201416016,38.750329262582135,38.171966705236734,38.18100211199592,3466100
2020-10-08,39.04854202270508,39.10276479974782,38.56958622442103,38.632844407314685,4622600
2020-10-09,38.831661224365234,39.43713344168726,38.79551270315751,39.256394282961395,4381300
2020-10-12,39.093727111816406,39.45520540825075,38.795510447473724,38.858768632252854,3561800
2020-10-13,38.35270309448242,39.120843680428735,38.29848375834673,38.83166239666228,3227000
2020-10-14,38.415958404541016,38.69610426038467,38.27136777349874,38.415958404541016,2945100
2020-10-15,38.515357971191406,38.641874318990375,37.9550698106623,38.108695819471926,3200400
2020-10-16,38.87683868408203,39.11179713821553,38.34366015057033,38.61476711989733,3993100
2020-10-19,38.33462905883789,39.21121176952495,38.21715153164427,38.91299507708589,3911500
2020-10-20,38.94913101196289,39.49134838045528,38.524398037719365,38.71417256540128,3349000
2020-10-21,39.509429931640625,39.73535301506069,38.9943255772279,39.26543258786944,4760900
2020-10-22,40.19623565673828,40.223345324329145,39.554614910127626,39.554614910127626,5164400
2020-10-23,40.12393569946289,40.449262000914175,39.72630891883539,40.27756172120554,3599700
2020-10-26,38.8226203918457,39.59979632163993,38.43403242694858,39.50942847053888,3632500
2020-10-27,38.11774444580078,38.94010436468196,38.018337733521825,38.77743946228236,2835200
2020-10-28,37.17789840698242,38.35269763599633,37.14174988982818,37.52130242532297,4711100
2020-10-29,38.23522186279297,38.3888478967074,36.97908668947432,37.22308402037884,3909100
2020-10-30,38.14485549926758,38.732256940081044,37.38575374293481,38.2533010696815,4632600
2020-11-02,39.70824432373047,39.84379956780622,38.75033254961372,38.80455188939357,5877100
2020-11-03,39.961273193359375,40.738449095394955,39.2202458093981,39.80764371519976,6147500
2020-11-04,37.77433776855469,39.816684314243965,37.67493106314779,39.76246153475495,10159000
2020-11-05,39.292537689208984,39.67209021785581,37.95507360444414,38.38884546053174,7535000
2020-11-06,39.52751159667969,39.66306340373704,39.08470075340704,39.202181744040736,5828200
2020-11-09,40.14201354980469,42.997684757610116,40.12394273598184,41.497552109164715,7864100
2020-11-10,40.14201354980469,40.94630265743441,39.97935209420928,40.43119828066263,7835400
2020-11-11,39.76245880126953,40.639041382528376,39.69016176692094,40.48541190819378,8088400
2020-11-12,39.59979248046875,39.789567017760405,39.2744627323618,39.61786673839827,5238700
2020-11-13,40.34986114501953,40.66615205989373,39.934160081783176,39.934160081783176,6850200
2020-11-16,40.991485595703125,41.11800197328165,40.43119730329279,40.955337074305625,9023800
2020-11-17,40.40407180786133,41.00050843890741,39.86185794229641,40.65710793279508,14183400
2020-11-18,41.53369903564453,41.84095456852007,40.52156458212447,40.5938581765767,6541300
2020-11-19,41.307777404785156,41.47948116136303,40.77459876859987,41.38007444909433,4792000
2020-11-20,40.928226470947266,41.35295952206034,40.69326453454946,41.13607529326061,3366700
2020-11-23,41.25355529785156,41.624069006766504,41.08185155280709,41.19933251826185,3645400
2020-11-24,42.166282653808594,42.48257358043641,41.47043916791485,41.81384320776258,3314400
2020-11-25,41.94035720825195,42.0668735717533,41.40717864255887,41.849989362125946,2808300
2020-11-27,41.54273223876953,42.17531403160369,41.470435206838644,41.91324590913478,1810800
2020-11-30,41.60599136352539,42.0668728869653,41.416216821362625,41.515620071558146,7699600
2020-12-01,41.8138427734375,42.74464473125606,41.77769425439479,42.256650066116954,4760500
2020-12-02,41.47044372558594,42.184361549649545,41.217410956474964,41.71444108750564,4471100
2020-12-03,41.32585144042969,41.74154910100135,41.07281868135351,41.542739124861264,5228100
2020-12-04,41.47044372558594,41.859031733756616,41.199336694779475,41.54274077236789,5273200
2020-12-07,40.89207077026367,41.43428469436997,40.801702932016646,41.43428469436997,3575700
2020-12-08,40.9011116027832,41.18125745422393,40.738450161815614,40.75652097401339,4645200
2020-12-09,41.380062103271484,41.560801212807725,40.96436456445637,41.30776508053227,6058900
