Date,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO
2022-07-11,57.08987808227539,57.561545755999454,56.77241111925458,57.13523347139012,12702100
2022-07-12,56.844970703125,57.55247390879654,56.663562996156614,57.14429964785723,14731100
2022-07-13,56.581932067871094,57.1443036107595,56.2191097085125,56.53658013798388,13145300
2022-07-14,56.40052032470703,56.46401371794087,55.60231321817111,55.62952714393592,14433000
2022-07-15,56.690773010253906,57.11708873053268,56.30074021513295,56.917536102294925,21968400
2022-07-18,55.9197883605957,56.74520600237952,55.792798103287595,56.70892307172006,10780800
2022-07-19,56.71798324584961,56.82683202088508,56.17375321119299,56.3188814511101,10998200
2022-07-20,55.78373336791992,56.763351809877975,55.46626635069147,56.60008206955163,11010500
2022-07-21,55.65673828125,56.12840596534387,55.139718667174705,55.566030961156684,11959600
2022-07-22,55.865360260009766,56.11933383752283,55.62045568449482,55.67488007687497,11644700
2022-07-25,56.40958023071289,56.509356535457634,55.61137671301465,55.829067323248765,14941700
2022-07-26,57.334781646728516,57.86994270368339,56.71798573497949,56.917538371171915,20118000
2022-07-27,57.153377532958984,57.31664726271302,56.046775815896964,57.03546319712721,12142900
2022-07-28,58.105770111083984,58.27811226846228,57.04452054464523,57.071731007334414,10837000
2022-07-29,58.20554733276367,58.31439610548535,57.715741696036524,57.78830408438754,13734200
2022-08-01,58.52301788330078,58.99468900729323,58.078564144364556,58.13298507395575,12831500
2022-08-02,57.724815368652344,58.59558486011581,57.534335191169156,58.58651239825639,15241900
2022-08-03,57.978790283203125,58.14205999915517,57.42549120151058,57.64318184935967,11317000
2022-08-04,57.75203323364258,57.80645763138125,57.071743832497944,57.724822764838656,11795600
2022-08-05,57.48898696899414,57.71575008827529,56.84497708053641,57.71575008827529,10445400
2022-08-08,57.11709976196289,57.87902403678174,56.91754709518411,57.597836502696275,9165200
2022-08-09,57.18965530395508,57.425490874601245,57.00824412502659,57.307573089278165,7910900
2022-08-10,57.7338981628418,57.86088497055675,57.235016475203075,57.715756696006665,8857300
2022-08-11,57.3438606262207,58.042291472148406,57.21687382880307,57.77017295181837,8507800
2022-08-12,57.779239654541016,57.83366058507721,57.225937126553845,57.534335086737,9489300
2022-08-15,58.504878997802734,58.677221165923044,57.66132000055888,57.724813390877856,9863300
2022-08-16,58.985618591308594,59.16703323000533,58.3506846565222,58.568375302697405,9569600
2022-08-17,58.84956359863281,59.1579650465919,58.74072172780368,58.804215125874464,8144000
2022-08-18,59.157962799072266,59.27587712807784,58.6953641048393,58.922127220800014,6532000
2022-08-19,59.11259460449219,59.384713052810945,58.922114458772896,59.14887752561866,8921100
2022-08-22,58.23276138305664,58.88584021909641,58.04228466938546,58.81327436614518,9087900
2022-08-23,58.29625701904297,58.38696779885517,57.76109940350765,57.88808619093166,8443800
2022-08-24,58.377891540527344,58.57744417071991,58.096707518125335,58.26904276398764,6844700
2022-08-25,58.659080505371094,58.695363433941424,57.96065316111013,58.377896459277345,7913900
2022-08-26,57.244083404541016,58.777004332668355,57.12616561157799,58.713510934949184,10089500
2022-08-29,56.89939880371094,57.171513842047965,56.60914230146739,56.86311587589788,9115900
2022-08-30,56.37330627441406,57.06266455431679,56.22817803337506,57.06266455431679,8456800
2022-08-31,55.974212646484375,56.71799546886481,55.96514364334209,56.581939660945025,14633600
2022-09-01,56.23725128173828,56.27353420977071,55.59324487974968,55.856290917789124,14939700
2022-09-02,55.46625518798828,56.93567909506965,55.23949208985281,56.59099821706726,11809800
2022-09-06,55.493465423583984,56.21003764116711,55.321126715358915,55.59324173997281,12181800
2022-09-07,56.51844787597656,56.68171761825742,55.62046429343183,55.62046429343183,13290700
2022-09-08,56.346092224121094,56.5093619274404,55.63859248315756,56.30981275904029,17193500
2022-09-09,56.52750015258789,57.03545069605984,56.11025691694844,56.39144092090416,11855900
2022-09-12,56.690773010253906,56.971960490031634,56.4821513807918,56.62727962129284,13026900
2022-09-13,54.84946823120117,56.43681017707398,54.67712603402267,56.418668711048305,18532800
2022-09-14,55.13971710205078,55.40276313265923,54.822246680931165,55.003657855838036,12881600
2022-09-15,54.39051055908203,55.18540211871124,54.23518908431895,55.18540211871124,11451900
2022-09-16,54.3996467590332,54.63719826443903,54.006770300381035,54.509285647269934,20493500
2022-09-19,54.81079864501953,54.911298929225545,54.11641086550284,54.26259721613412,12596200
2022-09-20,54.72857666015625,54.84735069134257,54.19864888277225,54.52756909144397,11984600
2022-09-21,54.271732330322266,55.45949678841971,54.26259372348242,54.94784285146448,14165300
2022-09-22,54.14381790161133,54.57324181703588,54.089000200311105,54.40878174242041,11657600
2022-09-23,53.54080581665039,53.997638642681046,52.99260781955674,53.86972600904972,14824000
2022-09-26,52.87382507324219,53.513391663425836,52.709364993327604,53.44030023088464,18670100
2022-09-27,51.51245880126953,53.330651086299746,51.44850249890306,53.06569075593456,23829300
2022-09-28,52.060665130615234,52.307355259251125,51.083043223812425,51.76829241934847,21480100
2022-09-29,51.68606185913086,52.34390219557541,51.16527275456479,52.161168381523304,14570700
2022-09-30,51.18354415893555,52.197713469755335,51.16527042982486,51.96015847667384,16124600
2022-10-03,51.759159088134766,51.941889424981795,51.22009622957738,51.4941952202057,16277600
2022-10-04,51.8779296875,52.819007589894284,51.585556985403976,52.033254646002135,18861400
2022-10-05,51.384552001953125,51.75915473757514,50.71757308416414,51.62210351110179,14324900
2022-10-06,50.27901077270508,51.256632567657725,50.13282443379694,51.165267412849104,17192800
2022-10-07,49.80390548706055,50.33383315658239,49.56635398768142,50.24246799959595,11479800
2022-10-10,49.694271087646484,50.21506019726838,49.35621579385068,49.886140025852946,10239100
2022-10-11,49.77649688720703,50.45261090251964,49.55721911519459,49.75822315864644,14303900
2022-10-12,50.3795166015625,51.20181697001263,50.28815144300466,50.46174663840751,18377400
2022-10-13,51.04649353027344,51.238365945500895,49.575491430555395,49.7764989677663,16220700
2022-10-14,50.233333587646484,51.594696846718115,50.196786127656914,51.43023676212268,15997900
2022-10-17,50.88203811645508,51.366283274552394,50.77239921581474,50.827220408813815,13721400
2022-10-18,51.56727600097656,51.87792238891919,51.25662961303394,51.448502003643384,11823100
2022-10-19,51.12873458862305,51.65866239716618,50.91859188413954,51.44851969268267,10182300
2022-10-20,50.32469940185547,51.09217510624391,50.21505702806504,50.95512736704201,16905100
2022-10-21,51.12873458862305,51.265785845414065,50.242481180211406,50.251616304163626,15034100
2022-10-24,52.5997314453125,52.74591781060311,51.68606579090671,51.75002210788649,17416700
2022-10-25,53.8605842590332,54.006770605961805,52.76418491438998,53.94281429701538,28829900
2022-10-26,54.262596130371094,54.61892513507004,53.77835450709893,53.9154022475599,15831400
2022-10-27,54.39051055908203,54.67374814203288,54.25346281406006,54.60979183061777,16026100
2022-10-28,55.51431655883789,55.651367783689544,54.33569066361491,54.42705582327772,12888900
2022-10-31,54.68288040161133,55.34072069642349,54.51842032790829,55.28589951007001,14016400
2022-11-01,54.49101638793945,55.08490042820322,54.244326255154085,54.84734541795463,10659500
2022-11-02,53.73267364501953,55.030077086725896,53.69612618558504,54.49101425881862,14549200
2022-11-03,53.705265045166016,53.906272600686464,53.08397213297355,53.093110741146916,9194000
2022-11-04,54.14381790161133,54.445329200192155,53.50425481739273,54.180365359383075,9725900
2022-11-07,54.35396194458008,54.60978716839983,54.125545570353225,54.14381581317697,8849700
2022-11-08,54.4544677734375,54.6280664661778,53.85144862341216,54.59151900608956,10081600
2022-11-09,53.69612503051758,54.491013086652174,53.67785130119342,54.44533050602053,10115200
2022-11-10,55.62395477294922,55.77014110869143,54.52755551220402,55.04834455112048,16804800
2022-11-11,56.02597427368164,56.144751777498065,55.01180490073925,56.07165685657791,18972100
2022-11-14,55.48691177368164,56.39144225619349,55.46863804333862,56.025974620048615,16361000
2022-11-15,55.395538330078125,56.144743735406344,54.81992810903327,55.85237106432007,13295800
2022-11-16,55.29503631591797,55.76100418599286,55.08489366977774,55.54172641843666,14199500
2022-11-17,55.4686393737793,55.496051712630155,54.938715122552196,54.993532829538374,11212600
2022-11-18,55.86151885986328,56.07166154705097,55.55087239068192,55.72447109971024,10415600
2022-11-21,56.72036361694336,56.839137638618446,55.9163368918374,56.10820583641201,15399400
2022-11-22,56.96704864501953,57.10409987887189,56.69294966267248,57.07669102624448,12319600
2022-11-23,57.222869873046875,57.36905621013815,56.921358592282694,57.09495726376166,8990400
2022-11-25,57.277687072753906,57.3873294386363,56.99445300761731,57.31423452804804,5165500
2022-11-28,57.28683090209961,57.652295032288805,57.15891828226552,57.27769229476432,12267500
2022-11-29,57.08583068847656,57.168060738255875,56.62899785311549,57.12237815179135,10969600
2022-11-30,58.530452728271484,58.594862629066796,56.81898162696447,57.058217899907575,30433900
2022-12-01,58.696075439453125,58.99052168429449,58.36482253648756,58.530448987970345,12001400
2022-12-02,59.211360931396484,59.36778398000224,58.33722552316155,58.530455233819175,13643500
2022-12-05,58.40162658691406,58.705272727690286,58.20839339542815,58.34641660219295,9185100
2022-12-06,58.3740234375,58.778889663590874,58.18079374418,58.44763675499877,10099500
2022-12-07,58.466041564941406,58.63166802343171,58.19919854736523,58.38322833569626,12307600
2022-12-08,58.71448516845703,58.7512883205167,58.29121557404413,58.52125194728041,9946200
2022-12-09,58.09798812866211,58.74209070085786,58.05198155423597,58.53045765043635,13914900
2022-12-12,58.8617057800293,58.89851244058538,57.97836347706515,58.2452065009822,11647900
2022-12-13,58.88011169433594,59.53341064245728,58.70528180406011,59.43219407652422,17521600
2022-12-14,58.88011169433594,59.487407579857795,58.49364876168939,59.06414149511637,12826700
2022-12-15,58.07038116455078,58.78809350781805,57.49989195605825,58.512050568874976,12212300
2022-12-16,57.739131927490234,58.0979881220807,57.35267249026254,57.739131927490234,33631500
2022-12-19,57.82194137573242,58.34642401192404,57.48148853523949,57.812741465481864,10919700
2022-12-20,57.77593231201172,58.107185227964635,57.73912565244445,57.80353555164905,10286500
2022-12-21,58.70527648925781,58.935316351964374,58.03357076078624,58.03357076078624,10411300
2022-12-22,58.28200912475586,58.512045472183836,57.64711006948203,58.35561893069324,9666700
2022-12-23,58.72367858886719,58.769685156414546,58.153189429112544,58.42923234447279,6463300
2022-12-27,59.08253479003906,59.15614810625072,58.622462093944556,58.824895203450495,7320700
2022-12-28,58.49364471435547,59.48740346376301,58.42003490518246,59.31257358558413,7159400
2022-12-29,58.84330368041992,59.02733347697283,58.6132673122479,58.70528045548614,7169300
2022-12-30,58.530452728271484,58.81569557177176,58.125586483185145,58.81569557177176,7650200
2023-01-03,57.92315673828125,58.4844460239939,57.21464432107646,58.4844460239939,12180500
2023-01-04,57.895545959472656,58.27280893712673,57.51828649189466,58.10718248696312,13387900
2023-01-05,57.23305130004883,57.78513720082238,57.12263482190942,57.60110739720568,9814700
2023-01-06,58.33721923828125,58.585655405175274,57.58270029788725,57.88634645191112,9990000
2023-01-09,57.61030960083008,58.63167165475236,57.58270635939752,58.245208724314196,9442600
2023-01-10,57.16864013671875,57.72072602533806,56.97540691663316,57.60110612910917,10134600
2023-01-11,57.058223724365234,57.564306582383686,56.50613780116999,57.398680103409774,10823000
2023-01-12,56.322105407714844,57.21464766903163,56.1012724525926,57.150237764614594,13907300
2023-01-13,56.52452850341797,56.55213174038704,55.751606277600736,55.85282282658855,13986400
2023-01-17,56.75457000732422,57.39867250584664,56.64415353931577,56.800576576488055,18327800
2023-01-18,55.03389358520508,56.67175115337702,54.914273709191974,56.598137841961,19679400
2023-01-19,54.951087951660156,55.797620089364706,54.94188453142455,54.96028786181939,14894500
2023-01-20,55.2823371887207,55.29153709826588,54.65663803736466,54.95108428387619,14237700
2023-01-23,55.420352935791016,55.733202489134115,55.25472649519315,55.46635950038467,12613400
2023-01-24,55.71480941772461,56.910997867743355,55.02470029155112,55.28234341884126,10103300
2023-01-25,56.0644645690918,56.07366447948964,55.10751242419819,55.392758787602,11265800
2023-01-26,55.954044342041016,56.220883846603776,55.73320789645933,55.954044342041016,11884800
2023-01-27,55.659603118896484,56.09206911921583,55.54918313108698,55.98165264148286,14087000
2023-01-30,55.79762268066406,56.28529867350828,55.63199620949498,55.70560953449303,15632000
2023-01-31,56.423316955566406,56.44172028520229,55.67799790065616,56.11046737190884,14344400
2023-02-01,56.432518005371094,56.662554351044236,55.77921211600156,56.257688136210824,12535400
2023-02-02,55.46636199951172,56.1472711204353,55.125909194087946,55.9448380150112,16947200
2023-02-03,55.052303314208984,55.59518575368382,54.500213944622786,55.53077585374354,15404400
2023-02-06,55.365142822265625,55.52156935360791,54.95108023181883,55.015490124113924,11330900
2023-02-07,55.273136138916016,55.42956268849983,54.785460180361625,54.905076559958104,14922700
2023-02-08,54.951087951660156,55.135114235455845,54.83146805913186,55.135114235455845,11012000
2023-02-09,54.85906982421875,55.50317233040924,54.840666494318874,55.34674929137473,12515300
2023-02-10,54.85906982421875,55.11671293274071,54.178164168304775,54.951086473718114,14420700
2023-02-13,55.760807037353516,55.90803015356139,54.96028156235293,55.11670809774154,16191800
2023-02-14,54.83147048950195,56.03686235821961,54.80386724772438,55.40195971672318,20505700
2023-02-15,54.83147048950195,55.1443200999284,54.50021754786495,55.116716858150824,13171400
2023-02-16,54.49101638793945,55.04310227129201,54.24257668740787,54.50021629829554,16538300
2023-02-17,55.31914138793945,55.42035794523999,54.63823574622412,54.748652213244625,16814700
2023-02-21,55.024696350097656,55.420359168235,54.951086540484994,55.199526229320746,14278300
2023-02-22,55.1903190612793,55.539975285903616,54.97868604666027,55.070699179946445,12409600
2023-02-23,55.291542053222656,55.59518823649065,55.033902441955696,55.217928729959844,12222800
2023-02-24,55.06150436401367,55.12591426528732,54.64743820577138,54.914281231091564,9736200
2023-02-27,55.043094635009766,55.48476398243308,54.96948483214386,55.37434752309624,8849800
2023-02-28,54.75785446166992,54.932684344501915,54.417401626271534,54.932684344501915,16082200
2023-03-01,54.15976333618164,54.45420960800655,53.70889050803175,54.40820303617324,13275800
2023-03-02,54.951087951660156,55.006294432768314,54.10455230387924,54.14135896466892,11758300
2023-03-03,54.69343948364258,54.91427591669219,54.481806469927875,54.79465603587048,13101800
2023-03-06,55.539981842041016,55.558385172885856,54.4910165544205,54.52781970603372,16282700
2023-03-07,55.217926025390625,55.733208732762485,54.97868975665714,55.65959892318152,13961200
2023-03-08,55.24553680419922,55.5123798423024,54.96029043483962,55.24553680419922,10851600
2023-03-09,54.711849212646484,55.70560801250958,54.546222746002634,55.70560801250958,13900900
2023-03-10,54.481815338134766,55.33755095161974,54.27938571080476,54.93268818688313,13745800
2023-03-13,55.03389358520508,56.00924539093629,54.51861093552052,54.55541759122854,21956000
2023-03-14,55.23632049560547,55.63198325010962,54.610621419183815,55.2087172601996,19496900
2023-03-15,55.604393005371094,55.650399578487814,54.50942112085646,54.6842475027306,21089900
2023-03-16,55.910362243652344,55.947451227159945,55.35404163903895,55.71565038573767,15658300
2023-03-17,55.650753021240234,55.95672832890004,55.29841471020723,55.91964287800228,27351200
2023-03-20,56.18851852416992,56.18851852416992,55.604382992236395,55.780550345787795,12904100
2023-03-21,55.92890930175781,56.32760705025876,55.52094107545465,56.16071015381649,13716500
2023-03-22,55.67856216430664,56.43886865161806,55.66001767229902,56.00308546893969,10494200
2023-03-23,55.55802917480469,55.99381592931015,55.37259131390919,55.71565560096643,15479000
2023-03-24,56.4666862487793,56.57794966203301,55.54875336268578,55.86400264773808,12975600
2023-03-27,56.88392639160156,57.00446382230119,56.51304715891073,56.68921452916386,12777400
2023-03-28,56.94883728027344,57.245545654355894,56.80975887745421,56.92102230710972,10925700
2023-03-29,57.3568000793457,57.44024852273661,57.10645474917299,57.22699217562654,9441000
2023-03-30,57.347530364990234,57.570060743051314,57.17136298773381,57.3753488728731,9870700
2023-03-31,57.514427185058594,57.71841306991689,57.36607477888902,57.54224569290314,14440900
2023-04-03,57.85749816894531,57.96876159542005,57.35680744430815,57.76477569938257,12300700
2023-04-04,57.68132781982422,58.17274807090028,57.560793913692876,57.84822472969902,11433400
2023-04-05,58.228370666503906,58.43235653882578,57.950210364155986,57.97802533329073,12789600
2023-04-06,58.265464782714844,58.450906179616,57.8389520457425,58.284009276105,9644200
2023-04-10,58.126380920410156,58.126380920410156,57.50515632897269,57.94094306666785,7952600
2023-04-11,58.024391174316406,58.14492507113978,57.85749427732985,58.08929513014447,9913000
2023-04-12,58.126380920410156,58.44163022357255,57.774046168699506,57.93166905178053,9593700
2023-04-13,58.55289840698242,58.56216888506363,57.93167026552903,58.19128609580783,9871400
2023-04-14,58.46017837524414,58.55290084491894,58.209833012623044,58.46017837524414,8946000
2023-04-17,58.84033203125,58.90523599193334,58.54362720041172,58.71052410988332,9452400
2023-04-18,58.933048248291016,58.97013369546033,58.58998045022325,58.88668524957901,9035700
2023-04-19,59.04431915283203,59.183401092608435,58.81251827787179,59.090678620423944,9769500
2023-04-20,59.30392837524414,59.34101735997419,58.82178218475432,58.99795309372191,10706400
2023-04-21,59.38738250732422,59.59136131971624,59.1555781128776,59.34101950623466,12931100
2023-04-24,59.2946662902832,60.258955270750555,58.98868742845166,60.03642840487377,15532300
2023-04-25,59.20193862915039,59.498643448994805,58.99795627613264,59.498643448994805,12818900
2023-04-26,58.92376708984375,59.12775294104471,58.775414708152084,58.93304110326186,13179600
2023-04-27,59.04431915283203,59.11849359357896,58.51581344088274,58.90523721305562,13795800
2023-04-28,59.480098724365234,59.48937273896058,58.858870615485074,58.97940804622306,13687600
2023-05-01,59.61918640136719,59.98079519148114,59.39665247360388,59.4801044650154,9091500
2023-05-02,59.35029220581055,59.470826102370786,58.66416012669699,59.470826102370786,10948400
2023-05-03,59.016502380371094,59.507919088464185,58.95159842032108,59.35956313749211,11084600
2023-05-04,59.08140182495117,59.27611369021978,58.886686422682295,59.09994631740537,11938300
2023-05-05,59.359561920166016,59.53573283983223,58.99795667658917,59.00722715483453,9039000
2023-05-08,59.26683807373047,59.39664598040131,58.97940729095936,59.16484867348922,7240700
2023-05-09,58.77542495727539,59.109218758537786,58.67343201388962,59.00722581515201,9067700
2023-05-10,58.877410888671875,59.00721878770328,58.40453875120033,58.71051400791722,10134000
2023-05-11,59.211212158203125,59.276116115948696,58.42308711314912,58.95159632722085,9581500
2023-05-12,59.44301223754883,59.517190209427405,59.06285897417207,59.211211380928845,8740800
2023-05-15,59.28538131713867,59.57281563085662,59.07212496967056,59.54500066201298,8150000
2023-05-16,58.61780548095703,59.248304134011974,58.56217199851079,59.248304134011974,9129600
2023-05-17,58.55289840698242,58.8032402221796,58.1634711245638,58.784699266017185,11583000
2023-05-18,58.228370666503906,58.45090103058233,58.01511431680383,58.42308252444744,13595100
2023-05-19,58.256187438964844,58.50652922772783,58.052201572713486,58.45089929111385,14251400
2023-05-22,57.03227996826172,58.293277166816736,56.967376012777294,58.21910273354895,15055400
2023-05-23,56.9302864074707,57.18062819634424,56.71702652702282,57.03227580364138,13932700
2023-05-24,56.44814682006836,56.9581080083046,56.29979441009054,56.91174854337411,11090100
2023-05-25,56.01235580444336,56.30906060181269,55.77128448295585,56.06798928032518,14463600
2023-05-26,55.8732795715332,56.22561788065487,55.73420117316977,56.04945049459431,12570300
2023-05-30,55.42821502685547,55.81764227236269,55.18714371258915,55.715649338134604,15634200
2023-05-31,55.31695556640625,55.89182069302386,55.04806572732693,55.55802689789095,59432200
2023-06-01,55.63220977783203,55.78983267444225,55.418953398123755,55.57657629473397,13402700
2023-06-02,56.70775604248047,56.856108435163875,55.706378276117526,55.88254563711656,15259800
2023-06-05,56.327606201171875,56.967375269889786,56.14216481492023,56.55940704973637,12915600
2023-06-06,55.91964340209961,56.5501420542782,55.7434724764317,56.513053066032256,10943500
2023-06-07,55.8361930847168,55.966001002247445,55.465310288628814,55.64147767142034,16817900
2023-06-08,55.97526931762695,56.01235830320274,55.61366055076392,55.752742478172934,15585900
2023-06-09,56.067989349365234,56.253427195199265,55.78982550661381,55.882547966531014,12581500
2023-06-12,55.82691955566406,56.234891342313986,55.65075217133828,56.17925786131613,14208900
2023-06-13,56.04944610595703,56.25342844831848,55.669292854328546,55.82691573419877,13397800
2023-06-14,56.429603576660156,56.63358947127329,56.188528694480894,56.309066135570525,14099700
2023-06-15,57.205039978027344,57.27043823657391,56.37354477884578,56.62579673207015,15271400
2023-06-16,57.61611557006836,58.08324802734709,57.438606519320054,57.55071731116436,26738000
2023-06-20,57.233070373535156,57.88705656394548,57.214388210439964,57.54137952367611,13971800
2023-06-21,57.39188766479492,57.6628253155185,56.97146778676479,57.27977688529936,13948700
2023-06-22,57.78428268432617,58.01784890950767,57.54137537827004,57.74691479688983,15193400
2023-06-23,57.1770133972168,57.89639780801042,57.15832767128137,57.86836743713838,25112100
2023-06-26,57.19569778442383,57.26109604169818,56.420256213974,57.18635313970593,12856100
2023-06-27,57.07424545288086,57.32649741490907,56.97147573902441,57.19570089325102,9068500
2023-06-28,56.54171371459961,57.02753190349492,56.4296029214508,56.87804965798389,11173200
2023-06-29,56.0745849609375,56.382890553474056,55.84101871413117,56.26143867117018,17142300
2023-06-30,56.26143264770508,56.382884517006055,55.934437798822096,56.05589323206078,19739200
2023-07-03,56.597774505615234,56.644487042080605,56.083925912681856,56.242752813389835,9694500
2023-07-05,57.0181884765625,57.08358673762462,56.20537897197766,56.317489767521586,14716600
2023-07-06,56.57908248901367,57.008843479024605,56.52302531312358,56.73790580812905,12603900
2023-07-07,55.83167266845703,56.52303030980054,55.80364586000324,56.34552124969653,14574000
2023-07-10,55.4112548828125,56.196037575088916,55.252427989740724,56.0278696007484,15480600
2023-07-11,55.60744857788086,55.64482003010108,54.972148145888454,55.551391399550525,15967700
2023-07-12,55.90641403198242,56.10260881361559,55.54205127639572,55.82233004500565,14241300
2023-07-13,56.38288116455078,56.48565086626237,56.037204174742484,56.16800068094359,11269800
2023-07-14,56.89673614501953,57.02753266609853,56.139980262285135,56.18669279639365,11634200
2023-07-17,56.812652587890625,57.08358671334505,56.513688090608696,56.765936489490755,10014300
2023-07-18,56.58842468261719,57.22372509944854,56.438942441241444,56.95278742322445,11152900
2023-07-19,57.58809280395508,57.7282339765473,56.69119927839143,56.77528326915915,12936000
2023-07-20,58.28879165649414,58.30747738380663,57.61611972899691,57.62546437462218,11563000
2023-07-21,58.33549880981445,58.55972395293552,58.14864868180759,58.35418453540269,12815100
2023-07-24,58.35418701171875,58.68118187748258,58.298133396513094,58.316815558956385,10251100
2023-07-25,58.157989501953125,58.28878601654676,57.97113581084605,58.20470203374546,13422700
2023-07-26,58.90540313720703,59.01751393093011,57.35452349560926,57.79362915326997,17145500
2023-07-27,58.33549880981445,59.11094038400634,58.279445196987496,58.90540096647351,11517100
2023-07-28,58.37287139892578,58.64380907933029,58.12996408941893,58.475641109695616,9721800
2023-07-31,57.85902404785156,58.34484221097738,57.672170359889684,58.34484221097738,15577900
2023-08-01,57.70954132080078,58.26075773544742,57.56940016503358,58.00850579342903,9281600
2023-08-02,57.88705825805664,58.47564620304523,57.51335439826973,57.51335439826973,11059400
2023-08-03,57.58809280395508,58.036539566736906,57.485323085912526,57.80297332170858,8037400
2023-08-04,56.71922302246094,57.82165592453876,56.63513903623677,57.625461144661664,9359300
2023-08-07,57.167667388916016,57.29846746734459,56.74725103917765,56.79396357093327,6982600
2023-08-08,56.915409088134766,57.31714323148177,56.635130364946406,57.16766100818549,7956100
2023-08-09,57.04621505737305,57.57874575573957,56.75659166053218,56.906073899302825,7904100
2023-08-10,56.915409088134766,57.67216484828694,56.79395723191345,57.31714323148177,7870300
2023-08-11,57.148983001708984,57.17701337256894,56.70053627126559,56.84067743375194,8483900
2023-08-14,56.878047943115234,57.438605455896365,56.756592508568815,57.289123214892214,7176300
2023-08-15,56.494998931884766,56.8967331189398,56.40157030469888,56.70053478381829,7187400
2023-08-16,56.50434112548828,56.821991336301,56.429601786205296,56.56039830290386,8372300
2023-08-17,56.625797271728516,57.00884574569657,56.47631502734922,56.59777046463797,12873500
2023-08-18,56.94344711303711,57.07424363051887,56.401571753255176,56.56039864158146,11083800
2023-08-21,56.45763397216797,56.924766469992335,56.35486425241651,56.859368205411975,8648500
2023-08-22,56.11195373535156,56.597771933174194,56.03721082925366,56.373546778818394,9411500
2023-08-23,56.308143615722656,56.46696693144654,56.2053739107542,56.24274536054957,7749500
2023-08-24,56.15866470336914,56.87804911677645,56.13997897736583,56.308146947457814,8955100
2023-08-25,56.420257568359375,56.588425537941134,56.06523590324924,56.438943294306,7629200
2023-08-28,56.57908248901367,56.73790580812905,56.40156988066391,56.56973784439648,6254300
2023-08-29,56.52301788330078,56.644473299795415,56.19602664343508,56.57907505182228,8189600
2023-08-30,56.494998931884766,56.74725087938009,56.32683096688788,56.6538222521942,9447900
2023-08-31,55.897071838378906,56.49500081656471,55.878386112318374,56.336173927019075,14663500
2023-09-01,55.4112548828125,56.17735184861353,55.23374226326534,56.055896408492515,11262300
2023-09-05,54.953468322753906,55.42060083387146,54.81332714384335,55.35520256743006,12474600
2023-09-06,54.91609573364258,54.9628118349412,54.57975976234618,54.766613475726196,13923500
2023-09-07,54.49567413330078,55.271112158516466,54.467643762408734,55.07491738196117,17628600
2023-09-08,54.49567413330078,54.57041347315802,54.19670608205839,54.467643762408734,14312300
2023-09-11,55.009521484375,55.11229119953564,54.402247838755535,54.561074734168706,14767400
2023-09-12,54.46764373779297,55.12162988995285,54.364874027090124,55.1122888089516,12292700
2023-09-13,54.59844207763672,54.82266723246614,54.50501700875492,54.56107418844675,12641400
2023-09-14,55.05044937133789,55.172868415651536,54.79619609109272,54.843282825822705,12311600
2023-09-15,54.560768127441406,55.21994279470082,54.38185077738779,55.00335749972656,55727500
2023-09-18,54.899776458740234,54.94685959722485,54.26885450017731,54.59844006178284,13617400
2023-09-19,54.786781311035156,54.98453266641797,54.54194322056864,54.86211362118471,11998900
2023-09-20,55.0316162109375,55.39887334931771,54.69261542446999,54.89978197305343,14766600
2023-09-21,54.184104919433594,55.01277823798312,54.071101073275045,54.96569509819037,15941800
2023-09-22,54.240604400634766,54.58902754535969,54.1464381190522,54.47602369680456,14644100
2023-09-25,53.67559814453125,54.13702153371598,53.4307636633932,54.05227044558872,12358800
2023-09-26,53.23301315307617,53.58143631778158,53.110597698441545,53.42134931925491,11194700
2023-09-27,52.68683624267578,53.233007111169165,52.43258298602409,53.12942205191701,13766300
2023-09-28,52.55500411987305,53.03525789571569,52.45141905648006,52.950506806777184,12484800
2023-09-29,52.715091705322266,52.98817896830299,52.376087322617046,52.86575992072308,12271600
2023-10-02,52.24424362182617,52.74333132141739,51.867574947645,52.64916505092533,11792500
2023-10-03,51.67924499511719,52.19716672919115,51.585075121149764,51.94291345779919,13604200
2023-10-04,51.82991409301758,52.055914610001096,51.51915889189843,51.68866107574279,12100500
2023-10-05,49.32504653930664,51.74515635160623,49.19321232263865,51.54740502660424,29878100
2023-10-06,50.04072189331055,50.181974899074426,48.54345511950868,49.00487849175262,30298900
2023-10-09,49.79589080810547,50.05014408044599,49.07079894081142,49.871223115347064,15704700
2023-10-10,50.878814697265625,51.161320712883914,50.43622888440918,50.97298456654279,20909700
2023-10-11,50.57748031616211,51.11423601969227,49.927724357208064,51.057737688087,21138900
2023-10-12,49.7299690246582,50.69048009927785,49.37213072025958,50.624559397335176,19330400
2023-10-13,49.805301666259766,50.30438938398049,49.56988238926499,49.66405225539076,14494600
2023-10-16,50.313812255859375,50.4362312956657,49.75822257330869,49.92772475389794,12816800
2023-10-17,50.91648483276367,50.94473399865403,50.10664188324865,50.20081175657212,16457200
2023-10-18,50.897647857666016,51.34965244633276,50.775228825668826,50.944730995445504,12809500
2023-10-19,51.180152893066406,51.5662403901374,50.718733090139615,51.00123552347221,16202200
2023-10-20,51.3873176574707,51.81107305935074,51.264898631991365,51.34964971236737,15686400
2023-10-23,50.9259033203125,51.688659532627334,50.89765056237294,51.20840575421479,21212700
