Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2022-06-22,192.5059814453125,193.63661758631795,188.7014188277569,189.09755336908333,1130942
2022-06-23,197.7548065185547,199.18256200907683,192.92688981946858,193.48808901775746,1002088
2022-06-24,200.18113708496094,200.1894042410365,196.98728843725638,199.16605051512207,910946
2022-06-27,199.14952087402344,200.32968666078358,197.1688481635796,199.18254552243513,713648
2022-06-28,194.73428344726562,201.19625371947677,194.5444613207112,201.07246624003648,708061
2022-06-29,198.06842041015625,198.97623921342836,194.28861488312282,194.9488440749427,866365
2022-06-30,193.41380310058594,196.30229455793105,192.6627964943224,196.00518998288752,1009304
2022-07-01,198.8441925048828,199.28158956577636,193.9749987155756,194.2060833223111,507504
2022-07-05,198.06016540527344,198.39853249534715,194.28035992607317,196.14551249968866,636010
2022-07-06,201.27053833007812,202.09581749877714,197.6640352356048,197.6640352356048,767891
2022-07-07,201.69140625,202.8137898892294,200.01607595965396,200.4287154945686,736812
2022-07-08,201.3200225830078,203.58954727945087,200.1398568417498,200.9403930507231,426839
2022-07-11,200.23890686035156,201.82344501029243,199.68596021252344,200.43696680005556,453262
2022-07-12,197.994140625,201.9307581354569,197.16886149468888,200.14813058841318,513440
2022-07-13,198.3077392578125,198.94321089576428,195.10563823307422,195.84013984325404,637872
2022-07-14,198.37374877929688,198.76163080814842,194.2720817488636,195.87313950584974,683501
2022-07-15,201.7904510498047,202.36815523598642,198.29949775444152,201.65015858137008,674072
2022-07-18,198.79464721679688,202.84679939458255,198.09315561169535,202.12880279444698,770684
2022-07-19,202.97061157226562,203.22643900796913,199.52917335637676,201.01468161535445,587820
2022-07-20,202.42593383789062,204.43963144387413,201.93076926403072,203.1109205375457,651607
2022-07-21,205.5702362060547,205.6857858267657,202.18656571957385,203.30071149156709,841456
2022-07-22,203.30072021484375,207.6086999033987,202.0627869297679,206.38728627177068,603534
2022-07-25,203.75462341308594,204.65418964014935,202.63223974724804,203.4987813253042,473166
2022-07-26,203.77940368652344,204.0269933042505,201.6254135891121,203.72988869459388,619481
2022-07-27,205.88385009765625,207.0227387275452,201.75742544834807,203.22642863650478,847741
2022-07-28,208.28546142578125,209.81224698873334,199.1660691742397,205.00083499238082,1130244
2022-07-29,216.38148498535156,217.1572490800799,207.8562884667518,209.0034296135555,1245713
2022-08-01,212.8740234375,216.66209595233096,211.90019934811642,215.29212263903742,885571
2022-08-02,208.37620544433594,212.56041220400812,208.0708483807898,212.31282262257776,754039
2022-08-03,208.61557006835938,211.94147355857262,208.50828758741028,209.737953843295,749034
2022-08-04,208.29371643066406,211.669135049232,207.914086824571,209.37483775685425,469092
2022-08-05,210.17535400390625,210.75304352758056,206.41205364059093,206.95673317194547,685014
2022-08-08,211.1161651611328,212.83275802824684,210.66226311497877,211.15742765095789,456288
2022-08-09,208.67332458496094,212.69246701836573,208.36796750008753,210.44768494997263,549175
2022-08-10,213.839599609375,213.97990672817042,210.4476764783034,210.48068646906054,487250
2022-08-11,213.53427124023438,216.7859023476749,212.34586743899857,214.49160507510962,498308
2022-08-12,214.095458984375,214.52460355694947,212.0570039420478,213.6828194085119,505758
2022-08-15,214.6979217529297,216.80239679261442,213.22065124948884,213.9304100858595,354205
2022-08-16,213.87261962890625,215.15181546303882,212.8740233874446,213.46823256509148,312418
2022-08-17,209.62710571289062,213.1443505229976,207.97194897744734,212.54021037714617,497610
2022-08-18,207.24363708496094,209.98294144011453,205.96089223777972,209.54432583943742,550921
2022-08-19,206.3250732421875,208.65057426885465,205.34852126531712,207.83127131058174,516350
2022-08-22,201.50852966308594,206.97886400960846,201.4009335887829,205.24093752802102,481430
2022-08-23,197.6685333251953,201.0616165634765,197.2630049116216,200.97058617218786,829466
2022-08-24,192.66163635253906,197.8671399857453,191.486472689457,197.8671399857453,1164815
2022-08-25,196.18716430664062,196.22854176085545,191.30441892443795,193.81199554228303,949940
2022-08-26,189.64923095703125,195.82301117564634,189.3099211627222,194.9292288436087,542890
2022-08-29,190.0712890625,191.66853209708736,187.72923724298312,188.64784601356527,473632
2022-08-30,188.69754028320312,190.82444453153437,188.49892848343083,190.79961805656282,586772
2022-08-31,186.429931640625,189.7982030886593,184.58442386022475,189.33474624685402,866714
2022-09-01,187.93609619140625,187.9857491229975,184.9733536818151,186.0905887393607,466764
2022-09-02,186.81890869140625,189.53338723405216,186.00788120446168,188.53200876197033,447442
2022-09-06,187.11680603027344,190.07956343840954,185.97474442997998,186.20645812635212,679427
2022-09-07,191.9499053955078,192.446449464262,187.30715000269862,187.65473526050124,738209
2022-09-08,197.18850708007812,197.24643550548674,191.39541465765564,191.46163327132368,925031
2022-09-09,197.22988891601562,198.93471325341417,196.8492016988003,197.19678695790262,522054
2022-09-12,199.67127990722656,200.02714068916345,197.2381828657879,197.49473776409135,482594
2022-09-13,189.0450439453125,196.25330274133364,188.73057539822165,196.2450272532523,733087
2022-09-14,184.51820373535156,189.32646921216582,182.8547714489995,189.03681236312985,1035145
2022-09-15,185.4782257080078,188.65614651998237,185.0230590072821,186.0327129989552,744029
2022-09-16,185.3706512451172,186.43823371323379,183.1444412062058,184.8327149159741,1300421
2022-09-19,185.00648498535156,185.10579086428783,182.45751650132323,183.19406450126658,599227
2022-09-20,182.2423553466797,183.15268864266912,180.67821424526477,183.15268864266912,589682
2022-09-21,176.60647583007812,184.0712902853359,176.47406800605802,183.06163653043836,644740
2022-09-22,176.30027770996094,177.08649330495638,174.12373578973677,175.65477483353587,555461
2022-09-23,175.16648864746094,176.7554560910461,172.65063700245673,175.62165525885268,503546
2022-09-26,174.14859008789062,175.5554823157736,172.6423919706751,174.5375528533611,561863
2022-09-27,171.0120391845703,176.30029804002396,170.565148003538,175.24926666126086,548593
2022-09-28,175.46444702148438,176.16789311579862,171.5251518331082,172.74996853078926,712252
2022-09-29,172.13754272460938,174.63685831432804,171.6741005822835,173.97478971162442,861826
2022-09-30,169.49752807617188,174.81888771382648,169.31545262860038,172.9237273355033,838196
2022-10-03,175.2823486328125,176.2671759759846,170.28374721067576,171.2354725959848,878471
2022-10-04,178.76651000976562,179.53616000809413,176.86305904084705,176.86305904084705,705850
2022-10-05,177.95545959472656,179.33752521095562,174.8189166158948,176.75546945617077,560466
2022-10-06,174.01612854003906,177.07819147320672,173.3457845960536,177.07819147320672,704453
2022-10-07,170.15960693359375,172.9237378775816,168.70304736096634,172.18717525273058,1167841
2022-10-10,170.24237060546875,171.54168125368247,169.0340903418287,170.68926173774594,556974
2022-10-11,169.07545471191406,170.75545244640892,166.9899433240407,169.65476833040594,954713
2022-10-12,169.51409912109375,170.79684409887028,167.63547479860802,169.4396197150985,649279
2022-10-13,173.20510864257812,174.28925653358792,165.78168608346564,166.70858497928825,631470
2022-10-14,172.68374633789062,176.5982146405077,172.68374633789062,174.91821674264688,735066
2022-10-17,175.80374145507812,176.5651159166218,174.47960428774152,174.90166896762813,632983
2022-10-18,176.26718139648438,180.00786443811097,175.2906442116635,179.56924878402202,596434
2022-10-19,172.816162109375,175.26581005700427,170.99548080348498,175.26581005700427,893952
2022-10-20,174.7527313232422,178.21203347751367,172.37756256387541,173.4120430138266,1099398
2022-10-21,175.20787048339844,176.66443013438965,171.02857188624847,174.2561597901837,2262467
2022-10-24,177.69061279296875,179.43682920313464,176.6230305921897,177.21061972169738,822017
2022-10-25,188.86302185058594,189.77336982253783,178.17063339543193,178.4106372978108,1742275
2022-10-26,190.3030548095703,192.60374433011586,188.49892417494468,189.57478216254563,1307870
2022-10-27,179.00648498535156,182.84647388002722,171.11132976567995,176.99545280219237,1820845
2022-10-28,185.61891174316406,186.23131273216384,176.7968567979647,178.07134111623785,1333711
2022-10-31,183.6078643798828,187.87819346776317,183.6078643798828,184.4685447096768,1074256
2022-11-01,184.18716430664062,185.8423357558089,183.14440849850203,184.7747534783515,752410
2022-11-02,185.85890197753906,190.72509614792637,182.7389097870274,183.82304313293986,1250252
2022-11-03,185.03126525878906,186.27263253231237,181.91954953876655,182.9374786404685,1205788
2022-11-04,188.6809539794922,188.71407063884104,182.7720041607697,186.91820109189675,1303098
2022-11-07,193.46438598632812,194.06852614000027,188.39130495040857,190.32784305959922,1017220
2022-11-08,194.9706268310547,195.83130729322403,192.23959720865244,192.55408056569232,1018616
2022-11-09,190.7913055419922,195.42577105665077,190.65888300225436,194.01060346220754,1128964
2022-11-10,201.1609344482422,201.50024423741525,195.66577390142353,196.4023219098134,1113948
2022-11-11,206.04367065429688,207.32643034687854,200.30850644005415,201.44230731880018,1103938
2022-11-14,202.8657684326172,206.19264786197084,202.8657684326172,205.33196746297656,919211
2022-11-15,203.40367126464844,206.30850041615275,201.85609590757215,203.95815846790615,682686
2022-11-16,202.3578643798828,204.6487135237457,201.12114933320396,204.37480524424527,597132
2022-11-17,193.36878967285156,201.22074333769362,189.40962099542932,199.84291690309288,2088100
2022-11-18,191.0530548095703,196.69715737995415,188.65430826873657,195.25293252149504,1101260
2022-11-21,195.78411865234375,196.30703574348644,189.4262039783948,189.79970986831023,1063314
2022-11-22,196.50624084472656,197.52714610739494,195.0537015957523,196.96274475606054,746124
2022-11-23,197.78448486328125,198.44849869475578,196.29046111351533,196.82996313777363,549990
2022-11-25,200.34092712402344,200.34922692772574,198.06667771487508,198.3571855865582,245720
2022-11-28,197.84259033203125,200.18323843177757,197.38608633540244,199.57732320974566,565006
2022-11-29,199.02120971679688,200.44883499624476,196.7303605811112,197.78447993242926,731458
2022-11-30,199.78477478027344,199.80967418689218,187.81594402536481,198.631058047305,1941901
2022-12-01,200.67294311523438,203.32898361514665,199.78481985250193,201.92625775743045,662665
2022-12-02,200.5069580078125,200.78916612478704,197.12878989347124,198.29912138708553,871952
2022-12-05,196.20745849609375,199.22040533840988,194.13241900663527,198.69750293502324,787912
2022-12-06,194.3482208251953,197.19517168579762,193.51821089673936,196.06635405530844,695257
2022-12-07,193.9580841064453,195.9833245175907,193.36876860152069,194.39798841331088,845879
2022-12-08,195.61813354492188,195.95014043701218,191.9494581244293,194.514215419905,608423
2022-12-09,193.8585205078125,196.03315775674946,193.42691592827236,195.3857435163872,509832
2022-12-12,188.87010192871094,191.999260682144,187.2681808054456,191.999260682144,1171566
2022-12-13,191.84158325195312,194.03282015235627,189.64204654682354,193.26920863331617,698633
2022-12-14,191.4182586669922,194.2320101150096,189.02781195833703,190.90364134298102,837614
2022-12-15,190.31431579589844,193.04505410828938,188.0649660452878,188.96968877562583,1071113
2022-12-16,188.40525817871094,189.26018202641208,186.82822205980096,187.9238549119383,1333944
2022-12-19,190.08193969726562,190.64635586948972,184.9939385693235,187.5835954276418,844016
2022-12-20,188.2310028076172,191.96606199902917,187.55868920474245,189.94082138647076,896513
2022-12-21,192.50555419921875,193.14466850488535,189.49259307626238,190.20640560781445,727034
2022-12-22,192.3229522705078,192.5553615033849,189.21039337585094,191.18583500005178,482944
2022-12-23,192.27316284179688,192.85417858131586,190.3143354705113,191.94115595380066,436267
2022-12-27,193.36048889160156,193.72569500843895,191.21905101440458,192.08227485372214,395993
2022-12-28,191.95774841308594,195.4272136295065,191.30203446515793,194.06598691362078,407400
2022-12-29,195.46043395996094,196.23235998012387,192.98698910321446,193.17789934272233,436384
2022-12-30,195.45211791992188,195.66792755420778,193.7837984388621,194.81301830481408,775690
2023-01-03,197.3611602783203,197.70976676772784,194.60550757708913,196.29874120308315,773944
2023-01-04,198.95480346679688,200.29111610616462,197.36116742518118,199.53580447544726,706897
2023-01-05,199.17889404296875,199.56899955595688,195.65962988033743,197.11215448502364,771499
2023-01-06,201.71046447753906,202.19186786008893,198.47339343971024,200.85554042422925,560582
2023-01-09,202.06735229492188,203.89338275027038,200.9385200660683,202.9139617244601,689554
2023-01-10,203.59457397460938,203.9763796703656,202.15034922498765,202.2416470617311,435103
2023-01-11,211.00665283203125,211.1809487270809,205.55344538467125,205.55344538467125,1118837
2023-01-12,209.4379119873047,211.39675426995757,207.8193764257015,211.27224246238583,817244
2023-01-13,208.9232635498047,210.66631065965666,206.96443630068123,208.6410702433939,700030
2023-01-17,211.45484924316406,211.87815400053762,208.10158091685264,209.15570027922777,771383
2023-01-18,208.62448120117188,212.20184395224544,208.32567353126956,211.85323746104308,657194
2023-01-19,209.65371704101562,209.90271116648637,207.27986985013783,208.32568940342497,436849
2023-01-20,212.14376831054688,212.5587732751099,208.7241014564448,210.15172679011977,588286
2023-01-23,214.0029754638672,214.07767369596758,210.87381684029745,212.3263414328806,515536
2023-01-24,210.8157196044922,214.8911000878281,210.6248093790976,212.1271475450829,511578
2023-01-25,210.5750274658203,211.380152708052,208.42528970264686,209.59560633354383,458034
2023-01-26,210.99832153320312,211.78683232970192,209.52918264083894,211.08961936936365,404606
2023-01-27,211.07302856445312,211.8034407683986,208.0102683448008,209.90269728373178,556276
2023-01-30,208.43357849121094,211.38844134045146,208.08497198744172,210.13511199081103,431960
2023-01-31,209.2635955810547,209.8861103754304,207.5371626103358,208.3837868584757,694559
2023-02-01,207.6201629638672,209.14738580179596,203.67757933026004,207.66166198206065,869508
2023-02-02,211.6457061767578,212.49233027934687,205.30439154950182,207.32133206031904,986723
2023-02-03,206.95614624023438,210.8157170403681,205.90202696683056,210.74101880868403,559418
2023-02-06,202.9388427734375,207.0225225749145,201.90962302043357,204.9972822794454,1234655
2023-02-07,205.21310424804688,205.86881817987626,201.3701332336517,201.70214010113364,561630
2023-02-08,204.1507110595703,206.04314012426823,203.76890532495673,204.54911640255392,614825
2023-02-09,202.0258331298828,206.05971437258012,201.7021408065049,205.71940770077356,516700
2023-02-10,204.0926055908203,205.16333934055913,200.9468470039666,201.58596143516579,702358
2023-02-13,205.9518280029297,206.22573626415257,204.03448491647174,204.18389612354892,589566
2023-02-14,202.4159698486328,205.90203488225777,201.5444462191752,205.53682877121622,857170
2023-02-15,206.04312133789062,206.7984329340658,200.86382286712964,201.3452409501724,998130
2023-02-16,212.55877685546875,214.11921382871859,197.58529546646164,199.20381632973033,1536713
2023-02-17,212.69985961914062,214.35989413886264,210.98172647109638,213.1480785218326,949940
2023-02-21,205.2794952392578,211.68720838488247,204.939188580965,210.40069471931776,698982
2023-02-22,201.7749481201172,204.78005847696193,196.81361518581133,204.78005847696193,1622849
2023-02-23,203.9475860595703,205.1046861792381,201.27546706508318,202.4408764354282,741119
2023-02-24,201.70001220703125,203.38986544232696,199.6189144942267,202.4658530900334,652306
2023-02-27,200.32652282714844,203.7728221999977,199.10283017534627,203.7728221999977,678845
2023-02-28,199.25267028808594,200.0268353165201,197.93741327237868,199.7188311555541,1327542
2023-03-01,198.02066040039062,199.95192580392177,197.85417965102405,198.33698860933362,451865
2023-03-02,199.3358917236328,199.74378429206217,195.78138033213392,196.73035005128972,856588
2023-03-03,199.2443389892578,200.95916451246023,198.6949229848244,200.81764110033868,446394
2023-03-06,197.37965393066406,199.29427100691458,196.2725127378566,198.97794283966326,802811
2023-03-07,192.71798706054688,197.62105111152866,192.36836277374488,197.40461139678706,728082
2023-03-08,191.42770385742188,193.1841493407588,190.77007545750482,192.29344793793496,638221
2023-03-09,186.5912628173828,192.63477995026946,186.51634648266884,191.77735976421627,608539
2023-03-10,185.28431701660156,188.42261188654743,183.61112651652073,186.07514485040758,1167841
2023-03-13,182.51229858398438,184.36032346417684,179.89012349636366,184.36032346417684,948893
2023-03-14,184.99298095703125,187.14899521189855,183.43631214046624,185.00962903073005,601206
2023-03-15,182.48731994628906,183.41133235333476,180.08989393798672,181.87132646007004,770801
2023-03-16,182.38743591308594,183.52787329670022,179.00772916060814,181.51338248908192,727500
2023-03-17,177.575927734375,182.79532028938516,177.2096553507854,182.38742772415407,947147
2023-03-20,180.96395874023438,181.1137913944491,178.2002603924512,178.2002603924512,563376
2023-03-21,184.2271270751953,184.58507544848618,181.9712243553132,183.0533935121194,708992
2023-03-22,180.63099670410156,185.61730185900464,180.6226726671018,184.58507691559586,571990
2023-03-23,178.6830596923828,181.73811393337314,177.95051496304,180.77248141373263,542773
2023-03-24,181.8130645751953,181.971236072264,176.66027838946903,177.94222451522515,841921
2023-03-27,182.9534912109375,184.44355284977013,182.0627749710725,184.31869230522364,517631
2023-03-28,183.70269775390625,184.5018348689135,182.30420041007085,182.30420041007085,637639
2023-03-29,184.65170288085938,185.75052023264115,183.98575028248,185.4591641227068,363750
2023-03-30,187.04910278320312,187.32379599337895,185.1844298578059,186.5579550492653,435452
2023-03-31,190.9782257080078,191.2279616129003,187.97311516741175,187.97311516741175,706199
2023-04-03,191.86891174316406,192.93444757509394,190.62858592670463,191.47766723541403,475378
2023-04-04,191.9771270751953,193.12588841710712,191.66912295309658,192.21020008694478,746357
2023-04-05,194.79908752441406,195.34016464137068,190.81169691902247,191.36111285699675,576995
2023-04-06,193.27574157714844,195.61488451092288,192.62643716918404,195.1653717612339,492605
2023-04-10,193.27574157714844,193.55043477770337,191.5775642298134,192.78459386041266,381326
2023-04-11,193.75856018066406,194.91564565095658,193.45055603401016,193.95833706380478,476774
2023-04-12,191.7107391357422,194.9073020107977,191.1030549403515,194.83238568715487,468277
2023-04-13,192.93443298339844,193.22577424415513,191.20295956518183,192.24350842331611,458383
2023-04-14,190.919921875,193.70859214042483,190.27061751434408,192.96772338625533,522170
2023-04-17,192.69302368164062,192.95108358684035,190.3205698883463,190.83667491360166,491208
2023-04-18,191.6691131591797,194.04156683212486,191.06142898216757,193.3090221194842,460478
2023-04-19,192.5348663330078,192.5764865167149,189.3050070110305,190.9948603952645,610052
2023-04-20,192.7429962158203,193.21748113013186,190.5869818303145,191.44438724804607,570476
2023-04-21,193.9583282470703,194.90731275428672,193.10092292560913,194.07487954208295,607957
2023-04-24,193.55044555664062,195.19867877748402,192.96774819241364,194.5160781859834,838313
2023-04-25,184.3020477294922,192.84286398198932,182.35413448674126,191.93551443744684,1546025
2023-04-26,184.59339904785156,185.817091614774,180.93899899120302,182.68712066884544,1057145
2023-04-27,187.040771484375,187.34877563877214,181.48007820150414,184.26874887994637,1152942
2023-04-28,188.72230529785156,189.5714014478339,186.27493486461353,186.27493486461353,632052
2023-05-01,191.17796325683594,191.61084267892957,188.78887632542524,189.23006499798734,611333
2023-05-02,188.08966064453125,190.30394321518511,184.04400120829814,188.45593306061795,612380
2023-05-03,188.12295532226562,191.02816251704905,187.78165502004734,189.77117378919897,579672
2023-05-04,184.5850830078125,187.5901935302248,184.41860226232234,187.07408843405923,554879
2023-05-05,186.34986877441406,187.28219052522232,184.55178800111335,186.10845690681285,493885
2023-05-08,185.2760009765625,186.23330958397491,183.50290717543615,185.9336294677761,591545
2023-05-09,185.4508056640625,185.83372611928618,184.44355291559464,185.04291309992058,747870
2023-05-10,186.05850219726562,187.80662386294603,185.1761099349958,187.29050400752612,574667
2023-05-11,183.20321655273438,185.79211018425005,182.69543554131369,184.62670071933002,880333
2023-05-12,183.77761840820312,184.21048312358312,181.47175662997333,183.07004568272097,609005
2023-05-15,185.5507049560547,186.47471739552455,183.29480227425307,183.60280642074304,558371
2023-05-16,181.1304473876953,184.54345028994328,180.8807262864175,184.25209421997405,657544
2023-05-17,181.3058624267578,182.06589434439923,179.1510417698516,181.47291072234793,623555
2023-05-18,180.4706268310547,181.04690698364712,177.73951164845477,181.04690698364712,944819
2023-05-19,181.0886993408203,182.53359796221514,180.67943773629415,181.2891394727699,580720
2023-05-22,182.59205627441406,183.74463151440054,180.16161588006958,181.74014122676508,539747
2023-05-23,182.8175506591797,183.8615540739943,180.24511722586476,182.08255908235424,827138
2023-05-24,180.1282196044922,181.4979532301319,178.23230094338348,181.4645465401633,693860
2023-05-25,178.2072296142578,179.8525831157679,175.76008595842717,179.06749630490273,822017
2023-05-26,180.0697479248047,180.27853972554556,177.7812859490679,178.7083660470503,693278
2023-05-30,177.00453186035156,180.2117070849683,176.7038568651954,179.434972000782,585841
2023-05-31,177.5056610107422,178.64989938396485,174.59080887946087,176.22781072298505,1241406
2023-06-01,177.4304962158203,179.2428831696651,176.6704644126819,178.1654730035298,1027579
2023-06-02,181.22232055664062,182.4333574861827,178.5496668718157,178.96726530151193,754156
2023-06-05,181.89048767089844,183.25186955667994,180.77967078171437,181.55640595351224,538583
2023-06-06,182.00741577148438,182.9929576048889,180.55416545537577,181.6816857177809,644740
2023-06-07,184.17892456054688,185.18952132845803,181.64826422207744,182.07421430859065,595386
2023-06-08,184.3626708984375,184.8721376865165,182.29971906353816,184.19563747094594,635660
2023-06-09,181.715087890625,183.4690131999627,181.213972731199,183.05976643348907,520541
2023-06-12,187.5447998046875,188.38001148315374,181.43947556785565,181.43947556785565,829001
2023-06-13,191.26144409179688,191.47858754294165,187.92062727035182,188.0125104877579,685480
2023-06-14,189.57435607910156,194.09280360798135,189.20686766614492,192.19689983749188,843434
2023-06-15,192.56439208984375,192.78153557251088,189.0732446800327,189.95855162398504,876026
2023-06-16,195.66299438476562,196.57335633814446,193.5499174434597,193.94247571184053,1227205
2023-06-20,193.32440185546875,194.5103837048944,190.10052316542732,193.60002184774294,776155
2023-06-21,194.5855712890625,194.8611913132649,191.4535606222193,192.63955744326242,569196
2023-06-22,196.19749450683594,196.46476282628748,194.00091591979094,194.7108376583708,646835
2023-06-23,196.13070678710938,198.09343883128753,194.6273463991961,195.42078495568015,965654
2023-06-26,197.25819396972656,199.09563578368983,193.8338604749114,196.8155405670005,590264
2023-06-27,198.85348510742188,199.33789698207372,193.1490401908742,196.4146927194756,668602
2023-06-28,198.72817993164062,198.93698657762226,196.5733594289912,198.37739485366905,574434
2023-06-29,200.8495635986328,200.93309514502715,197.82613994443,198.24373833948366,963676
2023-06-30,201.5595245361328,203.2048633017244,199.68030927973007,202.4197764439489,884524
2023-07-03,203.10704040527344,204.1569924321752,199.04335120014954,200.41410830389296,998900
2023-07-05,203.61257934570312,205.40137993765006,201.64877932941837,202.31958325995626,1178800
2023-07-06,203.6320343017578,204.87641865665785,201.03631078187232,202.54318686554657,1069100
2023-07-07,202.48484802246094,205.45970467808016,202.36819163101887,203.13620426506384,663700
2023-07-10,204.62364196777344,205.16805826508678,202.57234959696183,202.85428900150507,932900
2023-07-11,205.84857177734375,206.23743628180614,203.98199545431032,205.92634764508222,721100
2023-07-12,207.14158630371094,207.6568384936427,204.9833539920516,206.65549821251255,543600
2023-07-13,205.84857177734375,206.87907606497606,205.0222161625737,206.84018071399183,395100
2023-07-14,206.84991455078125,207.97762756149044,205.43053090673965,206.5874228481662,470100
2023-07-17,206.6749267578125,208.2595786491212,205.12917022016038,206.14995815729648,426100
2023-07-18,206.80128479003906,209.52338062116294,205.68328829733065,206.6165689722007,569500
2023-07-19,211.0691680908203,211.43859978102435,205.08055934528727,206.10134728690352,811500
2023-07-20,212.6149139404297,213.47043367082372,210.95250108659525,211.93439362499365,657800
2023-07-21,213.11074829101562,213.70377635793085,210.758068866431,212.88713708755665,665400
2023-07-24,212.7316131591797,214.1801462710554,212.4205096401905,213.26629822681494,421200
2023-07-25,215.53147888183594,216.1439546868178,209.84425652926424,211.16641686694663,660600
2023-07-26,212.75103759765625,215.3078657692366,211.38026558545474,214.66622591234673,873100
2023-07-27,210.03863525390625,214.51063611277857,205.34302322641852,209.10533973357735,1650900
2023-07-28,208.66790771484375,213.21770023521566,204.52644226969872,212.07052455736493,711800
2023-07-31,207.9776611328125,209.0178968562029,206.26663624770868,208.8234645701599,728800
2023-08-01,207.66653442382812,208.79426224434633,204.78888668082132,205.9263457561113,899800
2023-08-02,208.95956420898438,209.57203998951258,206.43190004149452,206.5485712780246,669500
2023-08-03,209.27064514160156,210.33032848207353,207.4721280577888,209.90256857718308,384900
2023-08-04,209.24147033691406,211.6330302127032,208.59011409114882,209.00815755289722,518600
2023-08-07,209.13417053222656,210.63635532151474,208.36358006895824,210.22667262007846,326700
2023-08-08,208.6171875,208.9878591776478,205.98350450350378,207.5344493378378,381700
2023-08-09,210.9094696044922,212.77256208920147,209.6023846202127,209.62188268814188,507200
2023-08-10,208.76351928710938,212.76281141262675,208.14898777660363,210.6948848978131,764000
2023-08-11,212.64576721191406,212.69454215367543,207.67102083270524,208.39285127231489,743900
2023-08-14,212.63600158691406,213.9235736216247,212.04098306550392,212.25558088529257,861300
2023-08-15,210.8509521484375,213.28955027686405,210.56806643048782,212.12877518628952,985700
2023-08-16,209.82672119140625,211.50447776042364,209.13415282930347,211.41669180698008,968500
2023-08-17,207.6710205078125,210.26569261162365,206.6175591643322,209.63166302178539,910200
2023-08-18,209.16342163085938,210.00229994270887,207.46616693955116,207.46616693955116,670100
2023-08-21,210.33396911621094,211.24112046953204,209.18294306767154,209.45606486549005,590200
2023-08-22,209.50485229492188,211.0362991448699,208.9976196898663,210.09012183029543,1562600
2023-08-23,209.66091918945312,212.08000441284472,208.13923630886774,210.2851997272323,633400
2023-08-24,207.27108764648438,211.47522835253824,206.91016500971776,209.30000303395775,624100
2023-08-25,206.9784393310547,208.78299286049807,206.5004687807374,208.22700027471967,512400
2023-08-28,207.0272216796875,208.69521438077248,205.53480089070788,207.47591537774855,1411800
2023-08-29,206.13958740234375,207.30036254148078,204.92028828711958,207.10527765984938,803500
2023-08-30,207.144287109375,207.90512856077476,205.70064113543984,206.39319469257492,821100
2023-08-31,202.98890686035156,208.27578562647733,202.803571027816,208.15872279938992,837900
2023-09-01,201.50624084472656,204.71542940904456,200.8819603238248,203.67171715748427,766000
2023-09-05,199.42857360839844,201.0380574782382,196.6973404313562,201.0380574782382,864500
2023-09-06,199.57489013671875,199.8967720132676,196.39494843872063,198.15074218546457,897400
2023-09-07,200.20889282226562,200.44300358503122,198.43358636033992,200.0235569955788,812200
2023-09-08,198.31654357910156,200.26742200082745,197.88734794487848,199.50658060707605,583400
2023-09-11,196.97044372558594,199.30175785864412,196.9314327039381,198.3360676276125,468200
2023-09-12,196.6387939453125,198.4726244898992,196.15107432252,196.96069068243816,899600
2023-09-13,199.48707580566406,199.6724116447436,196.5607580535163,196.5607580535163,1015200
2023-09-14,198.63844299316406,201.77935848537393,198.23850933913243,200.88195618531702,600300
2023-09-15,196.6973114013672,199.64314199295475,196.19009372696442,197.73128947000637,886100
2023-09-18,196.22911071777344,197.12651303520303,193.81002556278838,196.5607564882106,724600
2023-09-19,199.6431427001953,199.88700250437554,196.43395422615274,196.43395422615274,1230900
2023-09-20,200.16012573242188,201.29163880411284,199.13591157070198,200.4527604763449,850500
2023-09-21,200.10162353515625,202.47194884644398,198.89207340786322,199.67242784856765,1085400
2023-09-22,200.1113739013672,201.78913075063429,199.5163553108245,200.09187583113655,936000
2023-09-25,203.301025390625,203.37906230852843,198.88228724198146,199.65287761974514,1019000
2023-09-26,200.3162078857422,203.6034334431151,200.27719686414497,202.5694702045362,938700
2023-09-27,199.81874084472656,201.7891174578868,198.60919078906593,201.04778896933342,757100
2023-09-28,198.2677764892578,201.83788771448744,198.00441860839626,200.22841890646873,809300
2023-09-29,196.11207580566406,199.5456263365706,195.82919007135564,199.20421662523907,1090800
2023-10-02,194.65866088867188,195.65361312462625,191.97620286104703,195.07810751995572,1012300
2023-10-03,195.54632568359375,196.5510270130877,193.75152087013112,194.14169065252798,674100
2023-10-04,196.31690979003906,196.87291733998717,192.60048840762016,195.58533030896376,690500
2023-10-05,195.8584442138672,197.3216031169214,193.93684254782295,196.83388348257,496100
2023-10-06,196.44371032714844,198.60918665689383,194.74644067074695,194.74644067074695,472900
2023-10-09,197.43865966796875,198.1702390962176,195.44875528807975,195.44875528807975,507900
2023-10-10,197.6044921875,199.04813816211066,197.04848465058953,197.04848465058953,544300
2023-10-11,194.98056030273438,197.56546848379924,193.36132749903746,197.56546848379924,902600
2023-10-12,193.01014709472656,195.1170993100029,191.83962304757995,195.1170993100029,811200
2023-10-13,196.60951232910156,196.7558371317432,192.4248849323062,192.4248849323062,741400
2023-10-16,196.39492797851562,198.48236730328222,195.04883198293237,197.36061815962594,717400
