Date,Close,High,Low,Open,Volume
2020-04-03,146.2012176513672,147.66126203262974,139.94921552615202,140.31422662146764,718800
2020-04-06,156.6180419921875,157.8628267847317,149.16807005928746,150.43156311196768,960600
2020-04-07,156.4683074951172,162.68287801372392,155.37327434948062,160.57704174570372,995100
2020-04-08,158.52737426757812,159.57560829758114,148.65333817065383,148.65333817065383,884500
2020-04-09,159.25738525390625,160.95141130170765,158.35888880476256,159.74405714445572,427000
2020-04-13,152.66845703125,158.9017362940789,151.82612817135086,157.60079791470022,439100
2020-04-14,157.2357940673828,157.5633743508037,153.53888390833163,155.28906347471917,503400
2020-04-15,152.76206970214844,155.10188817659488,150.9557224136941,153.73542790382595,423400
2020-04-16,154.811767578125,156.68362253430246,152.37835042264632,155.3826839110039,480900
2020-04-17,158.7894287109375,159.7440642719207,157.0860341746626,157.8535014134987,488500
2020-04-20,155.99099731445312,157.35745742055502,155.3264969461858,156.26242422180943,476900
2020-04-21,146.3603057861328,154.25016553339907,145.06872163005,154.1004137481195,442700
2020-04-22,149.4114227294922,150.74043768505823,146.014002307733,147.2494331087786,499600
2020-04-23,146.1918487548828,150.37544513874002,145.72388508135174,149.37401030356486,526400
2020-04-24,148.9154052734375,148.9622044984319,145.31207916564452,147.1839339164734,870200
2020-04-27,152.99603271484375,153.72605484651135,149.98234574827057,150.9276271543743,415100
2020-04-28,150.07594299316406,155.17674374267762,149.67348684212706,154.24081647556991,580000
2020-04-29,150.94630432128906,154.88656324636318,150.5812933651844,151.9290305203747,529100
2020-04-30,153.07089233398438,153.85706773355014,149.158709316138,150.60939929367277,801900
2020-05-01,148.344482421875,152.40640362349782,147.31495664214674,150.22569122179544,450900
2020-05-04,151.64830017089844,152.32216897336215,147.22136801450222,148.4193538230783,664200
2020-05-05,164.9103546142578,166.19258447146873,153.82898101306188,153.82898101306188,1049200
2020-05-06,167.06301879882812,168.28908124565035,163.34738636988865,163.94637925540167,660100
2020-05-07,172.03274536132812,173.6612635372091,167.10040590700447,168.79444583001953,721600
2020-05-08,171.07810974121094,173.77358438147616,170.71309874043456,172.50072294369696,479300
2020-05-11,174.78439331054688,175.85134967838675,168.85997280347567,170.43233782409564,467300
2020-05-12,173.389892578125,176.66563824377135,172.95000558910593,175.19623975707694,547100
2020-05-13,173.22145080566406,175.38344088832253,170.58212859283162,172.8564396784765,468900
2020-05-14,173.36178588867188,173.53961433614347,170.61015772090497,172.4633038019206,574100
2020-05-15,177.62962341308594,177.9291269828274,170.81607429374617,172.11701257743866,795000
2020-05-18,178.67788696289062,182.5339029270378,178.15376995197167,181.5418222590673,635500
2020-05-19,176.6562957763672,181.28913352460975,176.6469416436215,178.74340986815088,378900
2020-05-20,178.26605224609375,181.09255634630702,177.83551945687628,179.7260963711621,386000
2020-05-21,173.6145477294922,178.33161595014786,173.32441249535472,178.33161595014786,442200
2020-05-22,174.9435272216797,175.10263314714433,171.87368685492362,172.98744261429323,313700
2020-05-26,170.51657104492188,177.62960887054214,170.1141149411704,177.62960887054214,617200
2020-05-27,165.7883758544922,173.64061604690556,164.38116352954907,170.52599354478153,925700
2020-05-28,166.85784912109375,168.80918517476923,165.78836837498255,166.50135076742222,743200
2020-05-29,169.6722412109375,170.16945496975032,166.29492670305734,167.93667402760175,1156700
2020-06-01,169.54090881347656,171.6892462431204,168.55585751616863,170.68544242522083,544700
2020-06-02,171.30462646484375,171.5860574347277,169.043702240764,171.04194801635086,739500
2020-06-03,167.3644256591797,171.44534661230065,167.0266941712324,171.09823886340288,371000
2020-06-04,167.0548553466797,167.730304022886,165.32866419445563,165.32866419445563,537000
2020-06-05,168.7434539794922,169.0061323717266,164.35296001080363,168.18057784537504,673400
2020-06-08,165.3849639892578,167.0830121827085,162.8332321979229,167.04547850517056,672800
2020-06-09,167.79595947265625,168.39636935346533,165.6851414724039,166.0322491850105,481700
2020-06-10,171.0607147216797,171.70803463589058,167.70216649186446,169.36268092637462,615100
2020-06-11,164.0809326171875,171.67988402970937,163.79011106030845,170.91060117547227,612500
2020-06-12,161.59487915039062,167.15805157306448,159.72797234530233,165.8258923132416,584100
2020-06-15,163.1803436279297,164.47498354873468,158.25510048648945,158.25510048648945,399300
2020-06-16,165.0097198486328,168.66846623844114,162.82384827706372,168.66846623844114,359400
2020-06-17,166.8015594482422,168.35887775407502,165.24424114240935,165.24424114240935,351700
2020-06-18,168.68722534179688,170.4040260505585,165.56321234535227,166.25744222730785,480800
2020-06-19,170.07568359375,171.65176891834923,167.70218650171176,171.22021748574923,1047600
2020-06-22,171.83937072753906,173.33101222392762,169.08123252521892,169.57844635734844,421900
2020-06-23,170.8543243408203,174.36297868245003,169.99123588395537,172.4397857563832,369300
2020-06-24,168.5746307373047,172.57110795459997,168.07741693966824,170.44152296487866,522800
2020-06-25,169.09999084472656,169.23133007084482,165.3192820697842,168.55586710369315,545100
2020-06-26,167.44891357421875,171.1264272411,166.69839736742736,169.42839309111437,1042700
2020-06-29,170.25389099121094,170.25389099121094,165.03782728976918,167.8334845505971,693700
2020-06-30,172.6461639404297,173.40605619832203,169.69102420087015,169.69102420087015,712300
2020-07-01,172.45852661132812,173.4904735105173,169.49399650076094,173.3779011289442,388400
2020-07-02,173.09646606445312,175.4324433241121,172.29905445646645,173.89389198734165,256900
2020-07-06,171.73617553710938,176.75523813719425,171.23896170224822,174.29729774694738,402200
2020-07-07,168.69659423828125,173.88451506027974,168.50895450544874,170.8074123985306,453600
2020-07-08,170.7042236328125,171.4359728147291,169.62535238210805,170.39463523817048,248100
2020-07-09,171.023193359375,171.5391740324105,168.30257449923448,170.8543204505166,573300
2020-07-10,170.30084228515625,172.48671391531585,169.14693213358007,172.12083926652804,378100
2020-07-13,167.34568786621094,171.51103847920655,166.8859933709359,170.32897100990033,723800
2020-07-14,168.9217529296875,169.80360821300138,165.11290080380246,167.49577386911818,360300
2020-07-15,168.98744201660156,171.0138168856862,167.7303214600191,170.37588750271053,568400
2020-07-16,167.7584686279297,168.86546871837442,166.67959732217597,168.55588030793567,464700
2020-07-17,170.34771728515625,170.84493108241762,167.8710245594934,168.13370300654086,367600
2020-07-20,171.53916931152344,171.86751022903508,168.2650505080978,168.2650505080978,579800
2020-07-21,171.94256591796875,173.52802727828302,170.68545979513948,173.2184388782007,275900
2020-07-22,172.67431640625,173.16215397805556,170.24453343834801,171.67988873999838,306300
2020-07-23,170.5259552001953,175.2917149201591,169.94429783587597,173.0777007874972,298300
2020-07-24,168.48080444335938,170.32894407912167,167.82410835029944,170.02874628582336,213400
2020-07-27,169.5221710205078,170.01938488449233,168.17124493160512,168.30258417275377,268100
2020-07-28,165.61947631835938,169.10936346862078,165.0659763284006,168.30256129270225,429900
2020-07-29,169.5690460205078,170.00059733244964,165.12225094660576,166.35122811793767,377000
2020-07-30,167.44891357421875,169.47528872317773,165.95725742406742,167.27066436467888,435300
2020-07-31,167.27064514160156,168.18064361158505,165.28177527493335,168.18064361158505,580100
2020-08-03,170.74176025390625,171.73618799576965,167.2237294794439,168.58403184925524,545400
2020-08-04,168.48080444335938,171.64235058014276,167.65524977561313,171.64235058014276,569700
2020-08-05,168.58399963378906,170.2351375899519,168.27441126700853,169.3908017764865,445600
2020-08-06,171.14511108398438,171.34212705622673,168.6121324281415,168.7247191186658,370100
2020-08-07,172.6180419921875,173.93143441181874,170.08506271723942,170.31959810038097,665300
2020-08-10,172.41163635253906,173.98772144889585,170.94813796550233,171.75494019359985,732400
2020-08-11,171.56732177734375,173.4717478735614,169.79423491828237,172.43978649954548,412200
2020-08-12,176.23927307128906,176.43628909637047,171.46413599255567,173.13402681503965,382200
2020-08-13,180.10435485839844,181.1269397098263,175.9671627863648,175.9671627863648,542400
2020-08-14,182.337158203125,182.9281918500965,179.7666456824645,180.37644616510693,620400
2020-08-17,186.81211853027344,187.3280848952155,182.93758961559467,182.93758961559467,435100
2020-08-18,185.4424285888672,188.54767466351038,183.6787179880824,185.80830320127433,642900
2020-08-19,161.56674194335938,174.25041994753315,160.60045727376766,173.14340545383612,2445600
2020-08-20,157.79537963867188,162.73001253361375,157.46703873964867,160.14073312413043,1227100
2020-08-21,155.59078979492188,158.02994936141644,153.8177027468347,157.92675321301328,877300
2020-08-24,154.54000854492188,157.79535992115396,152.82320829030294,156.7634131054414,608300
2020-08-25,156.0880126953125,156.46326363028197,153.1610010059094,154.07099955386124,585800
2020-08-26,156.91351318359375,157.95485062904655,152.91703628437253,155.8627994782362,493500
2020-08-27,155.59078979492188,157.8986101102583,154.324292911329,157.8986101102583,536200
2020-08-28,157.1199188232422,157.89857790877625,155.70333045215358,156.17240115561492,523700
2020-08-31,155.18739318847656,158.07687124716296,154.5119300415158,157.61717667592677,577900
2020-09-01,154.1929168701172,156.92291170521764,153.3861147155312,155.43125604058562,535900
2020-09-02,160.51600646972656,161.1820788772741,154.21169483360447,155.57199706167285,585700
2020-09-03,155.45005798339844,159.72798132644454,153.02965097301086,159.63417575675942,1088100
2020-09-04,153.0765380859375,156.27560385362602,150.44036291203022,155.16858950316353,618900
2020-09-08,149.09768676757812,151.27053125316908,147.5644857656276,150.7625883620405,592900
2020-09-09,151.1670684814453,152.47452989732503,150.06653029112942,151.3834070941195,407900
2020-09-10,146.7743682861328,152.28640317941515,146.43574444326913,151.29876346106073,450200
2020-09-11,146.52976989746094,148.13823627484913,145.00597022088755,147.44217236750623,316100
2020-09-14,149.0601043701172,150.12300993251563,147.64917387959628,148.9472345237482,411200
2020-09-15,150.30172729492188,150.90372377638866,148.70267548659396,150.48986285697197,568100
2020-09-16,146.42636108398438,152.37108829792797,146.275858390605,150.8754911056516,541000
2020-09-17,152.15472412109375,152.44632845037611,144.24411884894332,144.89313475512137,771400
2020-09-18,152.2205810546875,154.9107556193456,151.58095180330707,152.08889479009835,1847600
2020-09-21,149.7561492919922,151.28935046770943,147.83727603448824,150.98835946524773,482100
2020-09-22,153.4339599609375,153.83843410384284,149.54920835733273,150.8284523828467,355300
2020-09-23,149.94427490234375,153.6973404491517,149.59623565601296,153.19881287349688,515300
2020-09-24,148.26055908203125,150.16061600412726,147.3857891396073,148.92840577414466,526900
2020-09-25,151.4398651123047,151.5245174928684,147.6962004158695,149.42693828678435,577300
2020-09-28,153.0576934814453,155.5597462230898,152.21114118971786,153.16116225956512,447700
2020-09-29,152.50279235839844,154.76967664871447,152.50279235839844,153.08597242237246,365700
2020-09-30,152.93540954589844,154.3557549984209,151.7972673299109,151.7972673299109,378700
2020-10-01,153.82904052734375,155.75731505025075,152.85080171158947,154.0736109958276,466600
2020-10-02,151.9665985107422,153.4057462807897,151.25173231963063,152.00423135658906,354900
2020-10-05,152.46514892578125,153.80082809904295,151.7032487395225,153.54687093877502,381300
2020-10-06,152.43692016601562,155.46571861356173,152.22998255635275,153.3211055249886,346600
2020-10-07,154.6755828857422,155.20232788394264,152.9166277625961,153.32108754595546,339700
2020-10-08,154.562744140625,156.60388859548462,153.4434036179893,155.5786014970274,302600
2020-10-09,154.72259521484375,155.93598874864412,154.26168622925178,154.8448660599301,520500
2020-10-12,154.92955017089844,156.11472638487925,153.85724378128026,156.11472638487925,510300
2020-10-13,152.2958526611328,156.3499242954172,152.04188113394787,154.81670844800234,472300
2020-10-14,151.37403869628906,153.56568601741378,150.75324012144176,153.5468839428051,362200
2020-10-15,152.67205810546875,152.87899569191245,148.31698210811882,148.45808374581674,334800
2020-10-16,152.6250762939453,154.01720495998376,151.5527695041604,151.5527695041604,289700
2020-10-19,148.683837890625,153.5468424710551,148.32639763139954,153.17058578957437,312500
2020-10-20,149.79379272460938,151.67503344956523,148.62741830815477,148.62741830815477,268700
2020-10-21,149.54920959472656,151.2893483394745,149.51157674949494,150.06653921849818,283400
2020-10-22,148.4392852783203,149.69971301895316,147.75263648718848,149.6056596018363,371000
2020-10-23,148.9095916748047,149.55862195330238,147.76203380468075,148.43928154287605,278900
2020-10-26,144.96841430664062,147.63978720325974,143.4163963572039,147.63978720325974,334100
2020-10-27,142.24058532714844,146.454559731356,142.2029524822745,145.56097342738715,339000
2020-10-28,140.6885986328125,142.29705146231282,139.24943623148803,141.1683098647686,584100
2020-10-29,140.46282958984375,142.01484732683122,139.35289018452764,140.50986347487628,496400
2020-10-30,139.44696044921875,141.33760209844573,137.97959506740358,139.4845789462818,453200
2020-11-02,142.75794982910156,143.48221714074631,140.43461649302324,141.67622785064785,500600
2020-11-03,146.8778533935547,147.85610653835047,144.1782777384834,144.1782777384834,410500
2020-11-04,152.77554321289062,153.77259840710414,148.29819587469026,148.74028855178136,674500
2020-11-05,144.5357208251953,158.13708252164338,143.2658776608081,158.13708252164338,1137400
2020-11-06,147.82786560058594,150.15119850959005,145.3446289890773,146.92486394516263,555100
2020-11-09,149.39871215820312,156.07710714849887,149.29524335927545,152.35225909255377,704100
2020-11-10,150.9884033203125,151.18592558339031,148.35466310834911,149.40815345204268,783300
2020-11-11,151.51513671875,153.13300496526628,150.1512400006142,151.6374219644014,426000
2020-11-12,150.35816955566406,152.37109654216295,149.1823941113837,151.4869111116277,305200
2020-11-13,151.89134216308594,152.84137772759917,149.38930340033866,151.51509983337615,328400
2020-11-16,149.5868377685547,154.02656651337196,148.3828449922713,153.50922250339252,458600
2020-11-17,149.41754150390625,150.4898480797475,148.1100798513215,149.7091315026319,521400
2020-11-18,149.2858428955078,150.94132933196266,147.6303421063273,150.01011013804862,424600
2020-11-19,151.92901611328125,153.3211303331247,146.4922311674783,149.32349349928558,493400
2020-11-20,150.65914916992188,152.64385854332323,150.5556803645701,152.1453309410082,402400
2020-11-23,150.48985290527344,151.98543579666415,150.0007263111994,150.59332171646741,327300
2020-11-24,147.7996826171875,151.48691272745302,147.71501587622325,151.01660254472432,732800
2020-11-25,148.4957275390625,149.85963850557513,147.22589869977017,148.88138532066577,572200
2020-11-27,148.4298553466797,149.54919556736516,147.08476113395488,149.20115636888076,270900
2020-11-30,151.3081817626953,152.43692325014015,147.57391803012626,148.9566310168824,1348800
2020-12-01,152.16644287109375,153.61888880880832,151.03467597376616,152.11928291887241,766000
2020-12-02,150.88375854492188,153.58114354964175,150.16697625508988,152.29847065807155,361000
2020-12-03,149.0257568359375,151.03465248026743,147.66764540511727,150.16696418091226,500200
2020-12-04,149.4690704345703,151.3081935987651,148.90319413315552,149.84633569337828,481100
2020-12-07,149.47850036621094,150.87434574594045,148.30899973437442,148.30899973437442,525400
2020-12-08,150.90261840820312,151.3081622874015,149.2049610728718,149.7897185052163,748700
2020-12-09,148.0731964111328,150.73286200603647,148.00716960687,150.54422221739722,687000
2020-12-10,145.0928955078125,148.80887559192462,144.9702968898685,148.44105095569617,612300
2020-12-11,146.96034240722656,147.2149802972945,144.093183661989,144.53646139963297,672500
2020-12-14,148.4315948486328,150.0066392247937,147.52617279256663,147.59219959687772,584500
2020-12-15,149.5822296142578,149.87460114140117,146.85655158366993,149.0917920638779,375700
2020-12-16,150.11981201171875,151.5062309942378,149.60108137349812,149.9311866136009,491400
2020-12-17,153.5056915283203,153.7886368310664,149.75199272606346,151.21386479758837,603100
2020-12-18,152.43997192382812,155.93901898294192,151.59113590194875,154.44885362076053,1168800
2020-12-21,149.2144012451172,150.44991412700242,145.75305978160705,150.01606276826652,547700
2020-12-22,145.9228515625,148.91260833997413,145.4701476796943,148.91260833997413,490600
2020-12-23,147.06402587890625,149.00690917600474,146.16804446196574,147.9317285974371,473800
2020-12-24,148.72398376464844,149.4407661157546,146.7999670672206,147.0357524395683,202800
2020-12-28,150.62911987304688,151.48736761285437,148.87487628702954,149.61052543040498,340500
2020-12-29,150.2235870361328,151.94011158894259,150.01609474093166,150.94036944333791,315200
2020-12-30,149.72372436523438,150.6008391183075,149.12011433556737,149.72372436523438,305200
2020-12-31,152.77947998046875,152.9398122909099,149.03520748554348,149.89345521894083,428700
2021-01-04,149.6387939453125,153.95838259051317,146.96027625337985,152.53423009487238,747700
2021-01-05,150.06321716308594,150.62910771594653,146.61131645126432,149.63880644403778,427800
2021-01-06,152.30789184570312,152.91150169463594,147.91284998783917,148.4598736620586,594900
2021-01-07,155.56173706054688,156.54259773550413,153.21330991083522,153.55284137355022,567200
2021-01-08,157.4574432373047,157.96674761804124,155.29765590902548,156.08989117773268,483900
2021-01-11,155.5994415283203,159.60779189576414,155.12787089685634,158.43830594009737,582500
2021-01-12,151.27044677734375,154.94869243726723,150.9120484444092,154.94869243726723,607900
2021-01-13,148.91261291503906,152.29848749289258,148.71454686517805,151.6571581718139,400600
2021-01-14,145.20602416992188,150.48760620740478,144.9702388720559,149.35583965588648,442900
2021-01-15,145.76251220703125,146.95086523878084,144.18746773158668,145.1683284955583,415300
2021-01-19,146.9508819580078,147.51677264200356,145.66820887998895,147.24325353463306,455800
2021-01-20,145.96058654785156,149.3559020111238,145.91344098154937,147.42245888318263,518100
2021-01-21,144.3949737548828,148.04492686461677,144.30065384556352,146.61134771190981,518100
2021-01-22,142.8859405517578,144.96084902146464,142.1597175504413,144.74393050098737,933900
2021-01-25,143.82908630371094,144.3666838947195,140.27343863243786,143.92340621514336,713500
2021-01-26,146.06431579589844,146.90371113396503,143.18774580680065,143.5555704068254,430400
2021-01-27,141.14109802246094,148.34669739917592,140.37715582748487,145.6493125481672,535700
2021-01-28,140.35830688476562,143.94223261084016,140.35830688476562,142.24458964215026,483800
2021-01-29,136.55747985839844,140.2357411082374,135.81240425054094,139.76417026014522,541400
2021-02-01,140.03759765625,140.84869964252385,138.46255362069806,139.03787031318524,433900
2021-02-02,142.6784210205078,143.93280073190715,139.6132116599951,140.2734077209435,485000
2021-02-03,140.9430694580078,143.45182932673328,140.68841722095138,143.27263013736757,374300
2021-02-04,144.66847229003906,144.7533515700843,141.35805084750103,142.37664538163514,493200
2021-02-05,144.21575927734375,145.76251064434496,143.4235239313374,144.8948222571195,556100
2021-02-08,149.2144012451172,149.7519843381473,144.31005464874315,144.76277286425758,1147600
2021-02-09,141.0090789794922,142.1597127485098,133.59598629294777,140.4337620949834,2052500
2021-02-10,140.31114196777344,144.16858661610755,139.68866522599774,140.97133803123486,1091500
2021-02-11,140.1885528564453,144.3100766319016,139.3868768199793,141.527812067833,882000
2021-02-12,137.35910034179688,141.86731466966492,136.7743573325269,141.80130226113172,663900
2021-02-16,137.9250030517578,139.53776678125013,135.44453657293914,138.06646850480254,1158000
2021-02-17,140.41490173339844,141.226003944795,136.90641443677117,136.90641443677117,694100
2021-02-18,144.02713012695312,144.04598259337087,138.90586482016738,138.90586482016738,720100
2021-02-19,142.3106231689453,145.03630158210964,141.72588003258403,144.12145315775228,1057100
2021-02-22,144.16859436035156,144.98912276964424,140.83930638394864,141.3485964056348,727000
2021-02-23,140.82044982910156,145.03629332872404,140.6318244143509,143.88565959018925,881800
2021-02-24,143.01795959472656,144.13087391672013,138.80211643629843,140.82987905654926,1036300
2021-02-25,142.7161865234375,145.1023334981503,141.89564358737246,142.46153427492092,677400
2021-02-26,139.99989318847656,144.22516207169338,139.53774878281465,142.77273084006043,1113200
2021-03-01,143.4612274169922,143.8856381346944,140.46203052225374,140.46203052225374,508200
2021-03-02,143.04627990722656,145.54561369741825,141.7918998947059,144.20634000645765,595200
2021-03-03,143.63099670410156,145.4984270277542,141.42404929381638,142.6878553091562,605100
2021-03-04,138.92474365234375,143.54613117348282,137.9155753553751,143.46125189369957,1030700
2021-03-05,143.59844970703125,144.58239763122387,138.48006688296817,140.02220798238352,853500
2021-03-08,142.86048889160156,146.64487270329963,142.12253520322272,143.9863453853863,572300
2021-03-09,140.8642120361328,145.68930669726655,140.7317591931668,144.27961866862478,523900
2021-03-10,141.4129638671875,142.88887125050638,139.79513342853187,140.55201308149194,353700
2021-03-11,140.64662170410156,143.3240748666815,140.30602659842373,142.08467709582752,386000
2021-03-12,142.56719970703125,142.6901967990117,140.28710502374778,140.73177127106956,408200
2021-03-15,143.3997802734375,143.57007062713953,141.68733435562743,142.8604986141553,324300
2021-03-16,142.92674255371094,143.91067613058357,141.72519648306985,143.9012203667904,341200
2021-03-17,142.61451721191406,143.06863925286007,140.9588492005966,142.86049697653493,321100
2021-03-18,140.40065002441406,142.0846998622481,139.61540299577257,141.67788548442854,478900
2021-03-19,140.14520263671875,141.90494174324454,138.70713269983298,139.62484695860755,1073500
2021-03-22,141.18589782714844,142.387443753472,138.22462725213455,140.83584693719763,402600
2021-03-23,143.64573669433594,144.60128831945624,141.09128075002087,141.09128075002087,416300
2021-03-24,145.62307739257812,147.27874519707808,143.36190879702647,143.36190879702647,593100
2021-03-25,144.54452514648438,146.46509859815254,143.39028703590938,146.21911887023288,561400
2021-03-26,146.8246307373047,146.96653935330903,142.69019611322423,143.82550835009386,677700
2021-03-29,147.97886657714844,150.41032558904206,145.68931617899796,145.68931617899796,540900
2021-03-30,145.13111877441406,147.81804235171597,144.82837556514062,147.32606839583264,574200
2021-03-31,143.5416717529297,146.2096546961472,143.34298526106772,144.70536567304168,509900
2021-04-01,146.2570037841797,146.63545091479907,143.45656719900597,144.0053047111926,383300
2021-04-05,148.7736053466797,148.81144283709395,145.74610084373302,145.86908351478948,411400
2021-04-06,146.9476318359375,148.88711701018502,146.40835020785826,147.76126050492095,346300
2021-04-07,145.9069061279297,148.09238527635182,145.65145620104425,147.4395768166876,305200
2021-04-08,147.1652374267578,148.0640257501257,145.72716744760154,145.72716744760154,248500
2021-04-09,147.32606506347656,148.06401876247028,146.4651142692243,147.8369505334419,284800
2021-04-12,147.36390686035156,147.6950462328351,146.08668592994198,147.136853060961,363300
2021-04-13,147.43014526367188,148.76414412322697,146.93817128866183,146.93817128866183,385900
2021-04-14,145.51901245117188,146.95708230463387,144.2607031339274,146.7016323617838,507700
2021-04-15,147.9694061279297,148.86820886178234,145.77447095184297,145.8974680493763,489700
2021-04-16,150.2778778076172,151.47942371086717,148.10185422704527,148.89658579965422,766200
2021-04-19,152.46336364746094,152.76612129493284,150.12650538754914,150.50495244688904,678800
2021-04-20,155.017822265625,156.33289501696635,152.88910644563717,153.3053765239612,719200
2021-04-21,157.13705444335938,157.5722648812849,155.11240992524023,155.39624156421104,681000
2021-04-22,158.1967315673828,159.4361151198601,155.94501828194745,157.10871241582484,714800
2021-04-23,160.4484100341797,161.17690796391446,158.48999890820835,158.83059403050058,522100
2021-04-26,159.1238555908203,160.5429992968761,158.73595284645876,159.89964664326712,442000
2021-04-27,154.69613647460938,160.43894555647233,154.37446733110636,159.70099190430528,531400
2021-04-28,154.75294494628906,156.21938234221867,154.62047763436692,156.16261888641245,335000
2021-04-29,155.2921905517578,157.0330036563073,154.79076084703735,156.105833656144,500700
2021-04-30,154.05279541015625,155.7273891766259,152.76610442306435,155.07458070310668,527700
2021-05-03,155.093505859375,155.99230858237084,153.80682919546283,154.1663358483823,531800
2021-05-04,150.0224151611328,154.3649913381217,147.83692177707587,153.28644272351775,1335500
2021-05-05,149.3128662109375,152.27413664741223,148.11132034082664,152.27413664741223,740900
2021-05-06,149.92779541015625,150.23053854481302,147.47741087005951,149.96563288838502,593700
2021-05-07,147.71400451660156,151.06317871696774,147.0044323656841,149.78595750708573,470400
2021-05-10,150.29678344726562,150.94012167932505,147.45849597018238,148.85871375005266,697000
2021-05-11,147.88427734375,150.56173100764715,147.5058446827084,149.17096860208432,446800
2021-05-12,146.74896240234375,149.06689489301937,145.6041798025039,147.27877389320898,514400
2021-05-13,149.46426391601562,150.08869083212457,145.99209282012214,147.15578702830234,566600
2021-05-14,148.83984375,150.7793291847169,148.37625146902027,149.59670907267943,324000
2021-05-17,148.0545654296875,150.87392741406927,146.93816466399116,148.92497200082954,279500
2021-05-18,147.22201538085938,148.36679801912928,146.6827336719449,148.09242206454022,348200
2021-05-19,145.3014373779297,147.2125554974685,143.6836067327384,146.6448920762097,351800
2021-05-20,147.00439453125,147.89372704131807,145.320344881398,145.97313896575565,269300
2021-05-21,147.12738037109375,148.77359257020285,146.6732583437212,146.90978233826843,1260000
2021-05-24,148.3572998046875,148.76412855961814,147.13684241245184,148.19646522966593,354500
2021-05-25,147.97886657714844,148.74520196391757,147.42067344805466,148.74520196391757,259800
2021-05-26,148.0640411376953,148.43301804295143,147.20309021333736,147.9126622954669,392200
2021-05-27,147.6180419921875,148.6902721645638,146.89688014726522,147.99759018932033,669900
2021-05-28,146.27059936523438,148.73770586002854,146.14725417567868,148.39610672196218,394900
2021-06-01,145.98594665527344,146.64066506956198,144.98011650595103,146.52680351556995,362700
2021-06-02,147.57058715820312,147.93115358304016,146.0144164649107,146.17572516422845,332300
2021-06-03,147.83627319335938,148.69026382844825,146.1282774443468,146.13776108115096,477300
2021-06-04,149.73402404785156,149.8668673404428,148.02602851536918,148.09245740108128,415900
2021-06-07,148.2158203125,149.5727332652317,147.06767767748482,149.5727332652317,498900
2021-06-08,150.14205932617188,150.25593536406708,147.8362758821936,148.42457990911777,501200
2021-06-09,151.555908203125,152.60917109645166,150.1610461422644,150.82526272390385,453400
2021-06-10,154.7916259765625,154.9624183391819,151.58438980934045,152.4763440910297,487600
2021-06-11,154.26025390625,155.3799313471848,153.3777832557103,155.3799313471848,445800
2021-06-14,154.9813690185547,155.0288161582697,152.64710584561763,154.27918899574146,403300
2021-06-15,155.53175354003906,156.53756938625247,154.67774829939293,155.36094670037505,428400
2021-06-16,156.1959686279297,157.15433731585378,154.79162280828922,156.30034656256194,608900
2021-06-17,154.84854125976562,157.03097959624145,154.77262872436765,156.17697443214098,615800
2021-06-18,156.1390380859375,157.63827820443996,153.8806870306337,153.94711593406586,974600
2021-06-21,158.32147216796875,159.17546289869242,155.59816230138085,156.9740426914741,550300
2021-06-22,157.23973083496094,158.81486884203338,156.8981316751115,158.62509474852487,553800
2021-06-23,155.92079162597656,157.60030766711495,155.0762700682987,157.60030766711495,429900
2021-06-24,156.0441436767578,157.3346279247385,155.25656734729256,156.6419458918688,453000
2021-06-25,158.0747528076172,159.9915046118008,155.40838820452436,155.66459121529635,1597900
2021-06-28,156.7937469482422,159.08054856586884,155.64558984225846,159.08054856586884,302900
2021-06-29,157.0594482421875,158.33095065907494,156.82222699371584,157.315636765775,269900
2021-06-30,155.1521759033203,157.3535959788933,154.6682497820273,157.2017709090947,432000
2021-07-01,156.10107421875,156.6704110397582,154.8200880897368,155.11424013835088,313100
2021-07-02,157.34414672851562,157.6477824556356,156.61350108941136,157.1164090740466,217700
2021-07-06,156.2908477783203,157.4864376128318,155.50327152584376,157.42950683197438,275200
2021-07-07,158.28350830078125,158.39736987026382,156.6229595112576,156.6229595112576,403300
2021-07-08,158.0652618408203,158.7484601853105,156.6703997607225,157.41052888744758,360500
2021-07-09,158.82437133789062,159.61194760256365,157.70467954129242,158.56816834122935,271800
2021-07-12,158.52072143554688,158.93823314070931,157.71417789497005,158.88130235888457,210900
2021-07-13,158.2075958251953,159.23239338745992,157.22076177199776,158.17913043281322,213500
2021-07-14,159.70684814453125,159.7448116565092,157.74266352538007,158.41636383519443,230000
2021-07-15,161.917724609375,162.18341123267152,159.36522181950107,159.81119889692772,525500
2021-07-16,162.89508056640625,164.2899426263656,161.19658284596605,161.8702830644666,495800
2021-07-19,161.642578125,162.5060525383039,160.6936930511317,162.05059175692153,503400
2021-07-20,164.7549285888672,164.99214986968795,162.29730511564722,162.35425038526807,547000
2021-07-21,164.28045654296875,165.91253982040428,164.02425355158977,165.22934149595056,475300
2021-07-22,165.94102478027344,166.87092808978613,164.53666445948133,164.58411160849298,294300
2021-07-23,167.25994873046875,167.7059258007169,165.95048290898822,166.78550627095666,201200
2021-07-26,166.82345581054688,167.94314754743618,165.56143712689976,167.13658957224894,244300
2021-07-27,167.1176300048828,168.04754777659824,165.6943024330161,167.52565810447973,323100
2021-07-28,163.14178466796875,167.26944004676213,163.02792310568552,166.8329610721194,443900
2021-07-29,164.43226623535156,164.94467221531684,163.4738976504439,163.64470447004408,264300
