Date,Close,High,Low,Open,Volume
2019-10-09,77.05035400390625,77.29861642837884,76.06616598928728,76.06616598928728,2214200
2019-10-10,77.67987060546875,78.01679718086308,76.58041993844874,76.58041993844874,2691400
2019-10-11,78.05227661132812,78.91233346287328,77.91927694357423,78.46900574678972,2283400
2019-10-14,77.31633758544922,78.30052548583339,77.25427198653503,78.02566451416241,1632100
2019-10-15,77.79515075683594,77.9902160468746,77.15675772203471,77.73308514315497,1350200
2019-10-16,77.15675354003906,78.07887601092233,76.58043291480067,77.36068726801997,2301700
2019-10-17,77.89266204833984,78.15866132813409,77.28973621016321,77.58233406500835,1529200
2019-10-18,78.01680755615234,78.2650699883686,77.58234829977391,77.69761106769033,1769400
2019-10-21,78.4246597290039,79.00098703538262,78.34486399786263,78.45126507069419,1694200
2019-10-22,77.17449188232422,78.65520487378944,77.1301564035629,78.53994209951206,1475400
2019-10-23,77.98136138916016,78.3271565500585,77.39617218019592,77.39617218019592,2784800
2019-10-24,70.11671447753906,72.85647656585297,68.29906810260259,70.48910814232352,12806500
2019-10-25,68.520751953125,69.13254655562847,67.09323572371437,68.3966206953194,9896900
2019-10-28,69.02611541748047,69.97483634078475,68.2813281945395,68.5827877567842,3658800
2019-10-29,69.03497314453125,69.44283371727902,68.32564629170946,68.94630897908908,2965900
2019-10-30,68.16605377197266,69.14137996708916,67.58973326622188,69.09704449835013,5089500
2019-10-31,68.00647735595703,68.30794375780991,67.75821488657522,68.15721393920595,4535700
2019-11-01,69.0793228149414,69.50491360243856,68.30793021121785,68.37886426401525,5046700
2019-11-04,69.00838470458984,69.5935736941514,68.38772192607178,69.34531128860145,3026000
2019-11-05,68.69806671142578,69.19459159490162,68.37000176218972,69.19459159490162,2638000
2019-11-06,69.48719787597656,69.71772344838972,68.55620684279,68.76900228065021,3214900
2019-11-07,69.15911865234375,69.4339796515325,68.71579096867488,69.11478317811942,3535500
2019-11-08,69.61129760742188,69.75315891357741,68.87537221060431,68.96403637253177,3037500
2019-11-11,69.92163848876953,70.35609769781834,69.33644273545859,69.44284380823599,3040500
2019-11-12,71.0210952758789,71.68608681734715,70.04577570132092,70.24970941714777,4688100
2019-11-13,71.71269226074219,71.93435612911513,71.04770065562336,71.6417649639926,3788300
2019-11-14,71.58855438232422,71.82795512611844,71.31369337577303,71.57082425094573,1995300
2019-11-15,72.20922088623047,72.27128649617649,71.4112296407502,71.4112296407502,2030400
2019-11-18,71.92546844482422,72.59932149054507,71.68606776532073,72.03186273381068,2556100
2019-11-19,72.41314697265625,72.64367927737254,71.58855715640576,72.0052862887084,2310700
2019-11-20,72.70574951171875,72.91854493326235,72.1294220955872,72.22695473976229,3250900
2019-11-21,72.92737579345703,73.08697396851467,72.11165479411396,72.57271243059104,2243900
2019-11-22,72.72346496582031,72.92739866192582,72.38653838599723,72.7323334129492,3072500
2019-11-25,72.74120330810547,73.36185932661974,72.59047352712962,73.18453096837088,2271100
2019-11-26,72.71463012695312,73.4416874731328,72.55503184293097,72.83876137400974,3778900
2019-11-27,73.11359405517578,73.25546214793215,72.4840696140161,72.62593770677248,1374800
2019-11-29,72.67913818359375,73.47712933024116,72.6170725813347,72.89193356781863,854300
2019-12-02,72.58161163330078,73.078136492944,71.9520871106406,72.7944070353416,1929500
2019-12-03,71.82794952392578,72.35994136415718,71.39348354563526,72.08508037904366,1657600
2019-12-04,73.08698272705078,73.24658092123421,71.97866381317742,71.97866381317742,1928100
2019-12-05,73.3270492553711,73.4959600018748,72.58026203693134,73.11367760281864,1454700
2019-12-06,73.94047546386719,74.26052616583553,73.58486281915269,73.62042476189885,2005500
2019-12-09,72.50025939941406,73.90491893568937,72.36690380003259,73.90491893568937,2988400
2019-12-10,73.15812683105469,73.35371410810075,71.6823368553409,71.85125437328914,3200500
2019-12-11,73.7982406616211,73.90491971605466,72.95365971178545,73.3003802041898,2939200
2019-12-12,74.24275207519531,74.50945648420583,73.55819651496552,73.9227013581848,2319600
2019-12-13,74.64280700683594,74.71393089083695,73.94936609469339,74.35831825357882,1836600
2019-12-16,74.55389404296875,75.29178896447537,74.39386872002449,75.14064903860046,2870200
2019-12-17,74.0115966796875,74.02937425904581,72.26021006340916,73.50485088364096,3486000
2019-12-18,74.37609100341797,74.46499245316537,73.7804370463442,74.08271011478033,3911300
2019-12-19,73.09588623046875,74.3938663495487,72.98920042432337,74.33163465831697,2814900
2019-12-20,73.33592224121094,73.76265869134076,73.12255740751891,73.34481442091563,3904900
2019-12-23,75.14065551757812,75.2651256974857,73.34482165657704,73.60264063148124,2201600
2019-12-24,75.29179382324219,75.37180309850459,74.8117178234289,75.14065388761384,628600
2019-12-26,74.97175598144531,75.48739400827398,74.55391160738579,75.43404769956062,838600
2019-12-27,74.72281646728516,75.185108106936,74.61613065071359,75.185108106936,798100
2019-12-30,74.1716079711914,74.87394092083832,73.85155734140939,74.76725511666247,866300
2019-12-31,74.34051513671875,74.37607706650313,73.92267094018307,74.1271435580125,1292700
2020-01-02,76.34085083007812,76.34085083007812,74.83839106350968,75.56739388616042,2957800
2020-01-03,76.01190948486328,76.24305871112084,75.02508766121198,75.10510372454014,1871700
2020-01-06,75.8251953125,76.09189963011492,74.81170398352421,75.834087491244,3500000
2020-01-07,76.00301361083984,76.39418816199952,75.3006805679606,75.30957274850871,4803200
2020-01-08,77.10541534423828,77.33655778238973,76.04746966276898,76.10970136269384,3576600
2020-01-09,76.93649291992188,77.41656890992301,76.33195353800336,76.99872461588058,2098900
2020-01-10,76.36750030517578,77.3898837780335,76.14524332336954,77.31875991599674,3118900
2020-01-13,79.45244598388672,80.27924241155945,77.43434834152325,77.76329118960683,5007700
2020-01-14,79.31018829345703,79.36352780380399,78.13667158660577,78.91012840036394,3836300
2020-01-15,79.62136840820312,79.96808888529846,78.84791816671998,79.30131769353862,2561000
2020-01-16,80.00363159179688,80.0125237713847,79.40798443157998,80.0125237713847,2243900
2020-01-17,79.77249145507812,79.95029435542159,79.31019306179172,79.87027830234491,4474900
2020-01-21,80.96380615234375,81.67503149791146,79.39911446174332,79.58580958883664,4284900
2020-01-22,81.04380798339844,81.66612496434745,80.52817003761417,81.44386793075904,2815400
2020-01-23,80.99044036865234,81.28382120363855,80.48369473674188,80.92820868693508,2129400
2020-01-24,80.70597839355469,81.3194100181025,80.46594376550159,81.11493054900428,1610800
2020-01-27,80.48371124267578,80.86599358955178,79.23018517307982,79.7280387289198,2222400
2020-01-28,80.50151062011719,80.84823109443542,80.2436916141054,80.63485943120322,1952200
2020-01-29,80.45702362060547,81.05267067590486,80.43924604730682,80.64371866259134,1548200
2020-01-30,80.58151245117188,80.63485197067119,79.36354142154666,79.87917938586214,1608500
2020-01-31,79.31909942626953,80.29702911853353,79.16796625567585,80.26146717555612,1796500
2020-02-03,79.73693084716797,80.58150481199192,79.70136890995751,79.99474980488431,1498500
2020-02-04,80.78599548339844,81.45276663758801,80.07477020583077,80.59930037415498,2213300
2020-02-05,81.17716979980469,81.47944294100374,80.41260493898925,81.1949541636827,3185000
2020-02-06,82.9463119506836,84.45765677996386,82.45734385622787,83.4797273737975,3888400
2020-02-07,81.12378692626953,82.64402365364352,81.06155525144406,82.42176670316059,2306000
2020-02-10,81.1504898071289,81.24828344788799,80.23479188251802,80.63485184362584,2597700
2020-02-11,81.65721130371094,82.05727792857944,81.27492903518926,81.6394337301087,1706500
2020-02-12,81.2838363647461,81.95949959423334,80.99934765486923,81.66611870452554,1590900
2020-02-13,82.29733276367188,82.5818214906465,80.89266670678316,81.22160955283825,2146100
2020-02-14,82.80406951904297,83.0618884596407,81.70167666969914,82.59070469269317,1740200
2020-02-18,81.9861831665039,82.36846557070191,80.9371296002917,82.31511926547282,1820600
2020-02-19,82.82184600830078,83.1863439360669,81.97726539705924,82.11062094438631,1616300
2020-02-20,82.73295593261719,83.12413048183407,82.15509307204218,82.76851787188657,1778200
2020-02-21,82.38622283935547,82.82185144138398,82.00394052940422,82.38622283935547,1529500
2020-02-24,79.59467315673828,81.19492621760311,79.29240690232223,80.69706594158676,2380600
2020-02-25,77.3365478515625,80.21700360526667,76.63421488102792,79.85249885055114,2620400
2020-02-26,77.37213134765625,78.85680697089342,77.23877574699625,78.04779475031863,3126900
2020-02-27,75.10826110839844,77.55928432278098,75.07261584558718,75.98171964585919,3004200
2020-02-28,74.39524841308594,74.5021978131215,71.82835401324982,72.9157182465208,4659600
2020-03-02,77.70189666748047,77.74646344824605,73.88721415174614,74.30611741117289,3370100
2020-03-03,76.5699691772461,79.30620211853885,75.3667341483914,77.47015827002953,3240700
2020-03-04,81.16004943847656,81.23135355375933,77.62166261680166,77.77318556176122,4342500
2020-03-05,78.1208267211914,80.16186222146418,77.02454745774926,79.35970749210875,3821800
2020-03-06,76.09757232666016,76.81951458902584,73.93175913943243,75.83910001049648,3442800
2020-03-09,69.87643432617188,72.8444017971536,69.60904729637844,71.88181664981877,4109100
2020-03-10,73.95850372314453,74.2526212985213,70.17055930150694,71.75703846540326,3490500
2020-03-11,69.49317932128906,72.99591385591138,68.07603902258185,72.12245550074121,3652900
2020-03-12,67.2649917602539,68.86038588886515,63.53052143909377,65.15265291512232,6982400
2020-03-13,72.18486785888672,72.47899230877178,65.58938512780139,70.01014619291385,5774200
2020-03-16,63.789005279541016,68.75344207505883,61.58753928010356,64.7605054768353,4351900
2020-03-17,71.75704193115234,72.44332537342414,64.95656291260207,65.38438082462119,5921700
2020-03-18,75.39346313476562,75.95497456594381,67.69279516374606,67.91561543327772,7524300
2020-03-19,69.67145538330078,75.9371616359462,68.7712661947541,75.91933900248257,6492100
2020-03-20,67.51453399658203,70.17946221338963,65.99044434215624,68.49494171113301,6097400
2020-03-23,64.00289916992188,66.92630034365833,62.113387425887005,66.712394765075,4664000
2020-03-24,65.87457275390625,67.49670367486911,64.26134974574386,65.12589328272847,4685100
2020-03-25,65.57154083251953,66.72129410229479,64.3593981667069,64.86742804870674,5993700
2020-03-26,71.45401763916016,71.9620476900335,65.87460179621745,66.33806506370651,4465700
2020-03-27,71.11532592773438,71.89965091550552,68.06714593442558,69.51993180493649,4446300
2020-03-30,73.25439453125,73.96741531908576,71.57878173996917,72.07790377138274,2371200
2020-03-31,72.36310577392578,75.18846488101644,71.9798546761233,72.78200892733017,2767600
2020-04-01,70.10816955566406,72.06007040054669,69.35948994945873,70.20620421368409,3017800
2020-04-02,73.28113555908203,73.40591437322334,69.50210547379817,69.83187513977073,3161100
2020-04-03,72.568115234375,73.70004619070909,71.48075105897477,72.57702995054899,3271000
2020-04-06,75.69649505615234,76.14213555293884,73.78915427390086,74.90325551586712,2874100
2020-04-07,73.53961944580078,77.54147044162181,73.5128820957073,77.30973540758418,2793000
2020-04-08,75.29541015625,75.91930403920038,73.22763882998588,74.06543821567163,2951500
2020-04-09,77.44342803955078,78.25449724909541,74.42198511596347,75.25087695871356,3891200
2020-04-13,76.65016174316406,77.1849289534784,75.37562971194897,76.30256271646304,2498200
2020-04-14,78.65555572509766,78.94968011503427,77.5681917137696,78.26338987184884,3784200
2020-04-15,77.44342803955078,78.72687522830871,77.11365152579039,77.88906866898769,2059200
2020-04-16,80.68768310546875,80.98180752309167,77.15821049380064,78.19209991334705,4647200
2020-04-17,82.84456634521484,82.88913311525056,81.17787522485546,81.8463359757849,2503900
2020-04-20,83.90522003173828,84.84106810548941,82.24743628962497,82.80003313697495,4202900
2020-04-21,80.30445098876953,82.74656006631422,80.12619743272056,82.72873743068423,2693100
2020-04-22,80.69660186767578,81.53440838415213,80.1974865642104,81.53440838415213,3960900
2020-04-23,81.39178466796875,82.34545511307347,80.24203130518994,80.99071091813335,3147400
2020-04-24,82.81785583496094,82.87133733631792,80.75899823103703,82.22961371952692,2309300
2020-04-27,82.59501647949219,83.78933666884546,82.41676298254276,83.78042195401748,2318400
2020-04-28,81.10658264160156,82.89805961272214,80.96397439716384,82.8534928363515,2174300
2020-04-29,81.54331970214844,82.36330362053877,80.73225730018135,81.59680120113374,3023000
2020-04-30,79.12794494628906,83.12088776968204,78.90512464319636,82.1226503638498,3588900
2020-05-01,78.29013061523438,78.8872941358613,77.18494392620383,78.8872941358613,2644900
2020-05-04,77.78211212158203,78.74469750883934,77.15821796313915,78.58426661096311,2679800
2020-05-05,79.09230041503906,79.93010701044498,78.2812379704978,78.61992241548012,2571900
2020-05-06,78.36144256591797,79.8320579264345,78.31688258525747,79.4398920169805,1866300
2020-05-07,78.82489776611328,79.35075031849671,78.20991166931562,79.21705680181007,1526400
2020-05-08,78.50404357910156,79.91226939678593,78.28122329655412,79.76074643670277,1318200
2020-05-11,79.26164245605469,79.72510571771711,77.90689793740296,78.21884501736194,2401800
2020-05-12,76.55213165283203,80.01029980589965,76.47191961935394,79.68944487205225,2550700
2020-05-13,76.24909973144531,77.53253987308292,75.4112933334815,76.55213203713049,3002300
2020-05-14,77.47016906738281,77.7553788117659,75.12610169323236,75.30435523349553,4521900
2020-05-15,77.68405151367188,78.71793388832636,76.60559557123814,77.38101245217955,3430000
2020-05-18,77.38103485107422,79.53793376041453,77.09582513413612,78.80708343576467,4210300
2020-05-19,77.1136245727539,78.13859902219325,76.8016776011682,77.21166602095713,2393100
2020-05-20,77.91580200195312,79.67162707940591,77.55928815679576,77.92471671806446,3312100
2020-05-21,77.14929962158203,78.05841026680952,76.48975342794171,77.71081113773313,1534100
2020-05-22,77.47908020019531,77.63059638240354,76.8908313046532,77.43451341722285,1345300
2020-05-26,76.21345520019531,78.40600607533489,76.01737225364909,78.35253138079891,3006600
2020-05-27,77.04235076904297,77.09582546621918,74.56459006748257,75.8836824640271,4007700
2020-05-28,78.61099243164062,79.14576654608967,77.23842548436505,78.20991864573918,4514900
2020-05-29,80.22421264648438,80.31333939531028,78.29904223215664,78.96750304825348,5070300
2020-06-01,80.5628890991211,81.04418165543055,79.65378547049285,79.86769100665225,1768000
2020-06-02,81.0887680053711,81.0887680053711,80.01922646645059,80.48269650663029,2041600
2020-06-03,80.64312744140625,81.62353541933216,80.2331320979716,81.1065906819024,1759400
2020-06-04,79.20872497558594,80.47778570254088,78.79762329330973,79.7449510831097,1794400
2020-06-05,79.70921325683594,80.33480137769317,78.80657312382839,79.45897800849305,2837100
2020-06-08,79.34278106689453,79.67345292226578,77.51963003915769,78.27927459611516,4814000
2020-06-09,77.76094055175781,79.95050568641858,77.76094055175781,79.60196277630358,2666000
2020-06-10,77.60900115966797,78.43121136327555,77.02810089258652,78.12734944015139,3076100
2020-06-11,74.68659973144531,77.0638479009035,74.39167673567376,76.85829365034806,4084300
2020-06-12,75.04408264160156,76.26844878782309,73.97163722793796,76.2505777658746,4703800
2020-06-15,74.8742904663086,75.33901893977789,73.69460507593197,74.13251678414767,4328700
2020-06-16,75.9556655883789,76.86724466080041,74.9994055455206,76.28633749792778,3735800
2020-06-17,76.05397033691406,76.67062634340115,75.58030979446995,76.2595246118761,1992700
2020-06-18,74.93682861328125,75.90202734421209,74.65084456171628,75.52667455498263,1856800
2020-06-19,75.5087890625,76.22375252813929,75.09768745619634,75.96457844230497,4432700
2020-06-22,75.03514099121094,75.66073583101814,74.50786063293722,75.44624266505096,1932300
2020-06-23,74.61509704589844,75.66966453347396,74.51678938717886,75.37474155731522,2655400
2020-06-24,73.70353698730469,74.58829924133232,72.70258921676108,74.29337621719016,3289500
2020-06-25,76.259521484375,76.3935780218177,73.59628903218862,73.81971432179357,3941600
2020-06-26,75.34794616699219,76.41145277937648,74.90109556594321,76.1344075886138,3654600
2020-06-29,75.27644348144531,75.92884143865454,74.76703414864437,75.83053377632471,3412600
2020-06-30,76.94766235351562,77.14427768392255,75.1602601765773,75.21388687839621,3343700
2020-07-01,78.02904510498047,78.33290704108191,77.07278514868253,77.2783394129628,2755900
2020-07-02,77.9396743774414,78.341843975166,77.6894391531142,78.3239661343435,2536800
2020-07-06,78.74400329589844,79.0925461742453,78.25246497084612,78.44014138084842,2724400
2020-07-07,76.41144561767578,77.95755155249131,75.92884619556686,77.51070099332361,4541600
2020-07-08,75.23175811767578,76.80467394708262,74.82959535406069,76.6795563398069,3722500
2020-07-09,76.58126068115234,76.86724480239192,75.24964093745622,75.24964093745622,2445800
2020-07-10,76.1701431274414,76.79573113209143,75.76797356582536,76.44718826972958,2213300
2020-07-13,74.58829498291016,76.85829665583688,74.39167964470728,76.42038501427496,3028100
2020-07-14,75.65180206298828,75.66967308550352,74.06994724364819,74.15038389096306,4071100
2020-07-15,77.83241271972656,78.21670440223166,76.30418490838694,76.77785214090493,2587000
2020-07-16,76.6884765625,77.85029052826584,76.41143144907466,77.85029052826584,1187800
2020-07-17,78.25248718261719,78.46698041355876,76.87618630020933,77.1264284029745,1980200
2020-07-20,78.4848403930664,78.64570688442961,77.61794912396462,78.20779519842944,1411100
2020-07-21,79.24447631835938,79.47684051766817,78.48483173344812,78.58313940167882,1528400
2020-07-22,79.7181396484375,79.9326328331351,78.86912628547176,79.24447913109461,1619800
2020-07-23,79.97732543945312,81.15701085338782,79.61984356466087,79.61984356466087,2013500
2020-07-24,79.77177429199219,79.91476294428757,78.94063186917734,79.82539418430305,2362000
2020-07-27,79.79857635498047,80.75483631098622,79.5662121472561,79.83432521912258,1419600
2020-07-28,79.77177429199219,80.2454348564696,79.42323135517299,79.87008197349498,1288600
2020-07-29,81.08550262451172,81.72896167970444,79.78963195730832,79.91474956401787,2220500
2020-07-30,76.86722564697266,76.95659438413935,74.10568598525816,75.96458571927465,8532500
2020-07-31,77.19789123535156,77.43025540844586,75.75009995455834,76.57230325209494,4038200
2020-08-03,74.32017517089844,77.85923015736067,74.28442631425976,77.71623473080597,4450800
2020-08-04,72.4612808227539,74.39167149330069,72.32722430517758,73.97163092014716,5473300
2020-08-05,71.9072036743164,73.38181213981916,71.55866072299389,72.79196602625821,5130400
2020-08-06,71.8267593383789,71.84463036015347,70.31640230849412,71.68376389058942,5485200
2020-08-07,72.14849853515625,72.48810252551375,71.48715475936699,71.93400534486841,3401000
2020-08-10,74.26657104492188,74.49893527448567,71.82677049889958,72.24680435065046,5767100
2020-08-11,74.12358093261719,75.33007620883951,73.92696557443001,74.62405143098516,3685200
2020-08-12,74.60618591308594,74.91004107569272,73.65885791903021,74.3291338795566,3170000
2020-08-13,75.64287567138672,75.89311093843806,74.32913370096756,74.338072622905,3301000
2020-08-14,74.6240463256836,75.72330174470825,74.33806222926722,75.50880855859695,2757000
2020-08-17,74.80278015136719,75.50880484620812,74.50786396716141,74.50786396716141,2583900
2020-08-18,75.31218719482422,75.53561246536806,74.87427557370977,75.07089090273205,2289400
2020-08-19,74.07887268066406,75.51773178439473,73.87332527635813,75.36580425627342,3174500
2020-08-20,74.07887268066406,74.39166665573654,73.64990003439246,73.77501762442145,2391900
2020-08-21,74.25762176513672,74.30230954788055,73.39966951996205,74.17719193827581,2975800
2020-08-24,74.93682861328125,74.97257747202657,74.06993753930064,74.64190564243056,2642800
2020-08-25,75.60711669921875,75.7501121575119,74.91003088603654,75.05302634432968,2775900
2020-08-26,75.38369750976562,75.50881513669775,74.40956644030854,75.16921112336762,2067100
2020-08-27,77.09959411621094,77.65369127597073,75.19601314834998,75.6071148533078,3252200
2020-08-28,77.10406494140625,77.4984154853787,76.05545845437007,77.42671414323529,2516400
2020-08-31,78.03617858886719,78.19750322433268,77.23851979068165,77.30125676903947,2736900
2020-09-01,76.67388153076172,77.95551414416637,76.15405698259652,77.8838127917676,3102700
2020-09-02,76.99652862548828,77.2205902171055,76.33330139107304,76.84416154644757,5148500
2020-09-03,74.8096694946289,77.20264514634749,74.17333552944244,76.87103159921553,3139700
2020-09-04,73.76107788085938,75.08751865940582,73.03511368232186,74.4959996197343,3143800
2020-09-08,72.85587310791016,73.76108391670805,72.46152249064819,73.32191824282353,2819500
2020-09-09,74.26296997070312,74.80071639042202,73.23228534418216,73.50116197294996,2759800
2020-09-10,74.50495910644531,74.89034532335107,73.6983428347136,74.16438794366564,2620400
2020-09-11,74.47808837890625,75.14130892415322,73.90449112283018,74.71111440100549,2342900
2020-09-14,74.55874633789062,75.85830098967527,74.46015867875464,74.91723945712918,1833400
2020-09-15,72.15680694580078,74.97102038210666,72.02236860451114,74.97102038210666,3446600
2020-09-16,73.20540618896484,73.48324038472458,72.16575708333154,72.6766172575638,3769300
2020-09-17,73.77901458740234,73.8417515714244,72.15681054496176,72.64974203718693,2607400
2020-09-18,74.36155700683594,75.09647870329415,73.63559968801482,73.63559968801482,5497500
2020-09-21,71.92375946044922,73.36671642780252,71.01854885981645,73.32190138148579,2721000
2020-09-22,70.8482894897461,71.89689626742877,69.9341142185728,71.78934422440302,3184400
2020-09-23,70.20298767089844,71.58320805591924,70.1581726122491,71.16197112076003,2028200
2020-09-24,70.53458404541016,71.12610991047401,69.65626646359746,70.26571424677678,3797400
2020-09-25,71.37706756591797,71.66386615976012,70.13128553287068,70.328460848228,2231300
2020-09-28,71.28742980957031,72.685571815873,71.14402712286416,72.20159800496442,1793200
2020-09-29,70.8841323852539,72.06718432926569,70.8213954037822,71.15300907031443,3590500
2020-09-30,72.07614135742188,72.7752125282159,70.83035927863394,71.24263184505558,3055500
2020-10-01,71.44876098632812,73.84173712889955,71.19781309932219,73.51012351374622,2110300
2020-10-02,70.65110778808594,71.63697749450073,70.48081877811532,71.10818854461084,1536700
2020-10-05,72.2105712890625,72.31812331735799,70.86620170554676,70.95582497688436,2398800
2020-10-06,72.11196899414062,73.46530268128892,71.9506444033692,72.1298977474574,2565500
2020-10-07,73.17852783203125,73.51013465964704,71.94170329023102,72.51530733898154,1506600
2020-10-08,70.66902160644531,72.86482921308368,70.40910935074606,72.5959525795143,4324400
2020-10-09,70.35535430908203,70.8393282675426,69.66524747290698,70.66903923461614,4039100
2020-10-12,71.36811065673828,71.69075996330925,70.3912051947118,70.65111751599501,2714500
2020-10-13,71.7893295288086,72.44359235710283,71.06337219099161,71.23366118146892,1972600
2020-10-14,71.73554992675781,72.90066593698772,71.69969925659157,71.9864977801053,1658700
2020-10-15,72.20162200927734,72.35398912401305,71.00961925936473,71.01857680189957,2154200
2020-10-16,73.33087158203125,73.77003035198449,72.26433630289966,72.26433630289966,1779800
2020-10-19,72.76625061035156,74.0389189133521,72.37189998887399,73.37569846271795,2627900
2020-10-20,72.72142028808594,73.34878992890938,72.3987710905721,73.0530338627019,3188200
2020-10-21,73.25916290283203,73.69832846663368,72.40773174296757,72.88274113770137,2788100
2020-10-22,72.999267578125,73.86862769248096,72.83794295032888,73.37569626819429,1933800
2020-10-23,72.67662048339844,73.42947104810375,72.45255887356507,73.25022449536412,1677000
2020-10-26,71.70867156982422,72.53321656145427,71.27847031803375,71.93273315479871,2380600
2020-10-27,72.2553939819336,73.49221166790086,71.99548168110651,72.2285008436538,3333400
2020-10-28,70.04165649414062,71.6459383470085,70.00580581813149,71.19781515362028,3098600
2020-10-29,69.97891235351562,71.6190447144144,69.0916235982524,70.86619427096227,3326400
2020-10-30,69.5218276977539,70.01476591546665,68.14160752597506,69.24399352294319,2644200
2020-11-02,70.5077133178711,71.48462559738634,69.79072019204864,70.04166812797742,2228800
2020-11-03,69.24400329589844,71.88792761325465,69.20815261702154,70.62422366247873,3807700
2020-11-04,67.8189697265625,70.64214751553568,67.68453138655083,70.05062839242952,6719400
2020-11-05,69.69210815429688,70.26570518949141,68.16848547383586,69.10058236548099,4611000
2020-11-06,70.74072265625,71.00063491085609,69.63833666863218,70.04165161728999,3141100
2020-11-09,72.56907653808594,74.24505303233266,72.47945326017089,73.25918329963145,5990800
2020-11-10,73.08890533447266,73.40259024415943,70.94687673113103,72.7752135869677,5213100
2020-11-11,72.533203125,73.78794913598439,72.04026499424396,73.48322188120366,5525100
2020-11-12,73.18749237060547,73.65353754131884,72.16576507123041,72.42567737640796,3289200
2020-11-13,73.81485748291016,74.20920810534632,73.18748770886872,73.39362056127474,2195000
2020-11-16,72.57803344726562,74.28089606584116,71.91480621575646,74.23608785040433,3391200
2020-11-17,72.39877319335938,72.48839645353489,71.77140353431429,72.10301028074535,3877200
2020-11-18,72.07614135742188,72.93653717053898,72.03133313544318,72.36293996179424,3946100
2020-11-19,70.69590759277344,72.02235516125681,70.1043885744537,71.99546886558093,2622800
2020-11-20,69.02888488769531,70.767604844154,69.00199859357546,70.48080631051491,2878800
2020-11-23,67.90857696533203,69.02888480441695,67.49630450108675,68.77793694251255,3049400
2020-11-24,68.14160919189453,68.61661866540334,67.4694244264801,68.12368727345631,4588500
2020-11-25,67.56800842285156,68.25812190724584,67.39771943670969,68.24915752960241,1910700
2020-11-27,68.08783721923828,68.32982072835314,67.54112639136042,67.89962630374515,811800
2020-11-30,68.17745208740234,68.91237374022006,67.765179632194,68.22226713510997,5824500
2020-12-01,67.67557525634766,69.0916395322582,67.57698759413755,68.6614450406306,3037900
2020-12-02,68.42840576171875,68.4373701395857,67.03026367841633,67.94443192415633,4112900
2020-12-03,68.6217269897461,68.80155057512262,67.77654104685033,67.91141216579776,5419500
2020-12-04,70.13228607177734,70.38404189856449,68.42393414165231,68.51384595695747,3223500
2020-12-07,69.92545318603516,70.70770005441364,69.68269070127157,69.94343965739773,3816400
2020-12-08,70.0693359375,70.36605105452311,69.04432631490263,69.71867511186568,3628600
2020-12-09,71.30113983154297,72.47000681544198,70.0603338122367,70.09629990002541,5307900
2020-12-10,71.17526245117188,71.99346865963125,71.13929636313203,71.55289608584543,2793700
2020-12-11,71.33710479736328,71.48996239771758,69.88950909145447,70.77964754137479,3881500
2020-12-14,70.87855529785156,72.47001542760601,70.86956205987819,71.75970054398388,3686800
2020-12-15,71.58885955810547,71.8855677688905,70.29410787529939,70.40200613547644,2923500
2020-12-16,71.93051147460938,72.74872433535056,71.37304754114302,71.60682362418738,2331400
2020-12-17,72.86563110351562,73.39611549422996,71.93952658424806,72.16430950095689,2471400
2020-12-18,72.70378875732422,73.063442804079,72.22725006080204,72.81168702929978,4513700
2020-12-21,71.07637023925781,72.03844097334019,70.15925197845786,71.96650878429095,2472200
2020-12-22,70.7256851196289,71.4629726547713,70.20418721774485,70.37501753331954,2370300
2020-12-23,70.80662536621094,71.38206913786098,70.52789671864538,71.03140830388145,1979200
2020-12-24,71.56187438964844,71.57986086155412,70.71669542546648,70.86055290156654,743200
2020-12-28,71.26516723632812,72.07438698810746,70.88752677894496,71.82262439657563,1254500
2020-12-29,71.93051147460938,72.33511785772279,71.66076931264833,71.80463362831506,1366100
2020-12-30,71.21123504638672,72.24523797717703,71.12132323932477,72.08339398053306,1344700
2020-12-31,72.14631652832031,72.19127585154494,70.77963953614446,71.21121885585069,1770200
2021-01-04,72.03844451904297,72.82068481900382,71.31014307377723,72.37111890506532,3467100
2021-01-05,73.02748107910156,73.48604018762296,71.47198014932509,72.0474239146014,2714100
2021-01-06,72.77572631835938,73.216298956791,71.57088620164136,71.57088620164136,3062200
2021-01-07,73.27023315429688,73.47703644341915,72.26321013896695,72.79369449742399,1688400
2021-01-08,73.45905303955078,73.85467316058053,72.86562971783626,73.30620230545478,1728300
2021-01-11,74.15138244628906,74.52901606325555,73.11737975807452,73.90861307836091,2285500
2021-01-12,72.4340591430664,74.05249920587667,71.83164245406597,73.76477729024725,2897700
2021-01-13,74.08845520019531,74.49306173081042,72.14632738964924,72.30817137386141,4140100
2021-01-14,71.97550201416016,74.07047385627415,71.78667830297101,73.70183339214594,3308800
2021-01-15,71.96649169921875,72.17328811885228,71.2292040860763,71.97548493567265,1646200
2021-01-19,70.87855529785156,72.51497475764222,70.63578589138505,72.43404933554316,3018100
2021-01-20,71.49895477294922,71.70575809675765,70.59982300998047,70.72570776784058,2903700
2021-01-21,71.93952178955078,72.23623000636017,70.89652583281791,71.18424767263565,2278600
2021-01-22,71.48994445800781,72.05639480947907,71.48994445800781,71.95748979988159,1294600
