Date,Close,High,Low,Open,Volume
2019-08-15,34.120540618896484,34.84093631443542,33.82115585827613,34.775442552161095,7904300
2019-08-16,34.616397857666016,34.70995426213454,34.02698251645976,34.22345667616055,7171900
2019-08-19,34.95321273803711,35.17774957561646,34.79416253988211,35.09354736928703,3899900
2019-08-20,34.5789680480957,34.887710554981936,34.541544065028134,34.80350837755364,4110400
2019-08-21,34.72867202758789,34.9532124321509,34.672539603158626,34.9532124321509,3791800
2019-08-22,34.859642028808594,35.09353657791719,34.66317146410479,34.85028781718119,4044300
2019-08-23,33.73695373535156,34.784800399512434,33.58726135475715,34.2515210705856,7834100
2019-08-26,33.914710998535156,34.251519733966035,33.690170651931986,34.13925134513832,4838500
2019-08-27,33.577903747558594,34.22345504198971,33.54047975997896,34.120540860619656,6221600
2019-08-28,34.09247589111328,34.2141020834175,33.28788145842335,33.40014986803965,7284600
2019-08-29,34.532196044921875,34.63511023233517,34.363791659872504,34.429281857508585,5123700
2019-08-30,34.700599670410156,34.93449424797589,34.53219528904699,34.850292057294304,4599000
2019-09-03,34.532196044921875,34.62575245041682,34.186033061852875,34.51348405003327,6093900
2019-09-04,35.776512145996094,35.85135654657776,34.84093394056568,34.90642412942999,8105700
2019-09-05,36.5986442565918,37.364070346413975,36.49469710312296,36.49469710312296,10747000
2019-09-06,36.64588165283203,36.78762838666734,36.40019139958924,36.77817668186809,5012700
2019-09-09,37.40186309814453,37.59085395544995,36.80653180427777,36.91047893865747,7543800
2019-09-10,37.40186309814453,37.496358526797245,36.702584669898066,37.04277398067907,7233600
2019-09-11,37.28846740722656,37.36406664034907,36.72148757788709,37.23177158715452,6991800
2019-09-12,36.919925689697266,37.31681440602003,36.759282745907406,37.241215182046396,6982100
2019-09-13,36.72148513793945,37.401863771755146,36.6458859098401,37.29791663550335,10133600
2019-09-16,35.16228103637695,36.06000193487568,34.93549058914161,35.880459197083596,15650300
2019-09-17,36.182857513427734,36.30570086639438,34.822100085624655,35.1528413403357,11349200
2019-09-18,36.07891082763672,36.23955380116252,35.83321690901246,36.05056291578395,5949800
2019-09-19,35.7009162902832,36.2395481602651,35.6631202819527,36.145052732284576,4924600
2019-09-20,35.313480377197266,35.974959208147794,35.237884753392144,35.96551110696076,18762200
2019-09-23,35.19063949584961,35.370182269100575,34.55750852900802,34.76540281733957,7044100
2019-09-24,34.74650192260742,35.42688058695303,34.538607640775204,35.28513383029111,6965500
2019-09-25,35.067787170410156,35.20008220461744,34.43465630057189,34.73704598012262,8414900
2019-09-26,35.5402717590332,35.80486182941118,35.12448324298856,35.30402959483306,8301200
2019-09-27,35.3607292175293,35.88046491858989,34.93549615996298,35.757617970632865,6879500
2019-09-30,35.41742706298828,35.51192609750307,34.97329061269271,35.464674777860886,7477000
2019-10-01,34.12282180786133,35.417427973452554,34.04722257830609,35.40797987214299,9991600
2019-10-02,32.77151870727539,33.801534857134996,32.51637669531715,33.801534857134996,12940100
2019-10-03,33.05501174926758,33.06446345695604,32.280137538246436,32.61087521193706,12044600
2019-10-04,32.98885726928711,33.25344735253467,32.67701947185527,33.073904596726614,7037700
2019-10-07,32.837669372558594,33.17785875433252,32.412432645341184,32.69592259522936,6640500
2019-10-08,32.01554489135742,32.57307664388331,31.8548983161703,32.42188177564426,10686900
2019-10-09,32.261234283447266,32.45022876456651,31.930496645066015,32.11003941950585,6329300
2019-10-10,32.75261688232422,33.3573963083588,32.32738022190311,32.55417430905094,10914900
2019-10-11,33.612545013427734,34.0188819472909,33.27235561719155,33.2818073252928,12177900
2019-10-14,33.546390533447266,33.60308995600962,33.32904815411279,33.4424433944678,5630700
2019-10-15,34.26456832885742,34.54806186282477,33.23455215578349,33.518045689750835,10249400
2019-10-16,34.63310241699219,35.17173425837321,34.444107966297075,34.48190757738996,13294400
2019-10-17,34.19842529296875,34.793756745856086,33.8960355147845,34.78430864237492,8122200
2019-10-18,34.17951583862305,34.36851029786233,34.02832099218551,34.103920217789025,6858800
2019-10-21,33.95272445678711,34.69925056805034,33.66923457794912,34.43465689033475,7039300
2019-10-22,34.31181716918945,34.56695916841832,33.60309059514362,33.80153317073171,6730400
2019-10-23,34.595314025878906,34.62366194100773,33.858239394365576,34.255124625251064,6413900
2019-10-24,33.84878158569336,34.746502652274664,33.773185957384,34.60475589263609,6718800
2019-10-25,34.71815490722656,34.79375053589513,33.79208232145518,33.81098212981479,8735600
2019-10-28,34.623653411865234,35.24733262445651,34.481910266367436,35.162285295249994,10645500
2019-10-29,36.10725402832031,36.57029028853037,35.53082253072458,35.53082253072458,18562500
2019-10-30,35.82376480102539,36.15450241822661,35.36072853217401,36.15450241822661,7393200
2019-10-31,35.11504364013672,35.82377030424451,34.831553695447646,35.549728462311315,7652700
2019-11-01,35.88046646118164,35.97496189919904,35.162288155077846,35.162288155077846,7925300
2019-11-04,36.27735137939453,36.37185042153793,36.11670841490557,36.239551762537175,7782300
2019-11-05,36.126155853271484,36.74983510088443,36.10725604518991,36.48524499728191,7317800
2019-11-06,36.30570602416992,36.3624054599734,35.68202664941375,36.258458296718956,7280900
2019-11-07,36.37186050415039,36.75929767241477,36.343508981263135,36.47580407216743,8070100
2019-11-08,36.54193878173828,36.54193878173828,35.73871680923641,36.30569660102954,5913000
2019-11-11,36.58919143676758,36.66478706287253,36.26790191508965,36.475792590455555,3907400
2019-11-12,36.466346740722656,36.815984193183304,36.249004345691986,36.60809350498047,12687200
2019-11-13,35.14338684082031,36.28680177855315,35.04889140685153,36.28680177855315,12447200
2019-11-14,34.77484893798828,35.389080061372034,34.6709017997446,35.058338839253985,13019300
2019-11-15,34.859893798828125,35.06778806058502,34.708698955214764,34.96384092970658,12358900
2019-11-18,34.60475158691406,34.803197746670214,34.387409226009126,34.661451004668585,9766600
2019-11-19,34.377960205078125,34.68034988213467,34.02831921210644,34.65199837163173,10534600
2019-11-20,33.3385009765625,34.26457004760366,33.24400553034675,34.21732232449578,14056200
2019-11-21,32.76206588745117,33.621990938227604,32.686470259496545,33.574739615389916,14379800
2019-11-22,33.3857421875,33.54638511834091,33.00775330763921,33.32904277409015,13566900
2019-11-25,33.839332580566406,33.91492820685765,33.404644211505186,33.49914325033143,12208000
2019-11-26,33.933834075927734,33.95273388706889,33.55584506264538,33.73539146610117,8245900
2019-11-27,34.15116500854492,34.2740119372519,33.87712324634057,34.02831807983794,5838700
2019-11-29,34.01887512207031,34.14172206934664,33.877128367153794,34.06612283878591,3927000
2019-12-02,33.905487060546875,34.359071725649486,33.86768743726237,34.02833042906579,6782000
2019-12-03,33.574745178222656,33.65979252674383,33.03611317251206,33.518049349055495,8211000
2019-12-04,33.82988739013672,34.066129625549365,33.71649212647437,33.77319156069076,8962100
2019-12-05,33.72482681274414,34.04956331278309,33.638867043809014,34.00180505180731,6892800
2019-12-06,33.94449234008789,34.154613332508646,33.85853259300213,34.040001550875246,8404200
2019-12-09,33.79167938232422,33.99225093458109,33.7630237009709,33.85853656640984,6922700
2019-12-10,33.5338020324707,33.79168131876881,33.390534547823925,33.76302563577336,7594600
2019-12-11,33.657962799072266,33.82032919446798,33.524244796257925,33.55290047572537,7754200
2019-12-12,34.47935104370117,34.66082365182615,33.65796232715928,33.753471541530224,11352800
2019-12-13,34.049560546875,34.70858295954821,34.01135539857536,34.53666343564329,8276000
2019-12-16,34.48890686035156,34.61307176354149,34.04955861022507,34.21192501609836,11233700
2019-12-17,34.679927825927734,34.7563344722666,34.48890574491584,34.574865499199035,8869800
2019-12-18,35.63502883911133,35.749640611852705,34.69902480093118,34.70857426389189,12651000
2019-12-19,35.5872688293457,35.682781671429545,35.186125822920715,35.63502707210882,10774000
2019-12-20,35.57772445678711,35.9311129144489,35.520416743338075,35.85470627329309,13976100
2019-12-23,35.11928176879883,35.73054961261462,34.985567383394596,35.71144703706491,8754500
2019-12-24,34.937801361083984,35.090618272152106,34.86139108382864,35.08106516577391,2924200
2019-12-26,34.8422966003418,34.956908399380126,34.699032762404734,34.94735893422835,5439700
2019-12-27,34.918701171875,35.061964986329976,34.79453628459311,34.918701171875,5753500
2019-12-30,34.804080963134766,34.99510299958818,34.57485743414451,34.861388667103476,5353900
2019-12-31,34.956905364990234,35.0906233696117,34.68947664263347,34.737231251133885,5160200
2020-01-02,35.7018928527832,35.7018928527832,34.90915246773264,35.33895125219118,7454400
2020-01-03,34.689483642578125,35.26254634710677,34.48891206033748,35.08107734080959,9173000
2020-01-06,34.23102951049805,34.555765983914874,34.192824362227014,34.33609184652165,8408200
2020-01-07,33.57200622558594,34.23102862063377,33.180412574596346,34.14506886098028,17556800
2020-01-08,33.09444808959961,33.61975603761298,32.865220882105724,33.466939113764674,13229400
2020-01-09,33.50514221191406,33.52424113821764,32.979830652499636,33.4191824697774,9610400
2020-01-10,33.09444808959961,34.81363939375376,32.960730093219844,33.57200143205592,9644900
2020-01-13,33.40964126586914,33.42874384242094,32.94164089240385,33.13265937103397,7465700
2020-01-14,33.57200622558594,33.76302467508847,33.39053359773781,33.428738745015664,6827100
2020-01-15,33.57200622558594,33.734372636351765,33.32367641172324,33.428738745015664,7173900
2020-01-16,33.95404815673828,33.982703840090366,33.57200759866457,33.629311678481685,7280800
2020-01-17,34.00180435180664,34.12596926958869,33.82033535154342,33.97315231056605,9871700
2020-01-21,33.419189453125,33.954046944013584,33.3905337707964,33.7725779586683,11550500
2020-01-22,33.34278106689453,33.76302678285604,33.29502645153766,33.55290574659709,7358400
2020-01-23,33.31412124633789,33.419183561653384,32.48317583072048,33.2090589310224,8595200
2020-01-24,32.769718170166016,33.41919113619114,32.483183193109845,33.333231371763,9386600
2020-01-27,31.910120010375977,32.244405953616344,31.680892761122927,32.12024468523765,10359100
2020-01-28,32.12979507446289,32.33991975536577,31.843263737241266,32.06293788389263,8871000
2020-01-29,32.09157943725586,32.51182866172683,32.082029974628085,32.28260148079335,6977700
2020-01-30,31.833717346191406,31.948329163461253,31.489878250937885,31.900574543219147,11533000
2020-01-31,31.89101791381836,31.986530787206366,31.652241195513707,31.757303534518726,18631400
2020-02-03,32.206199645996094,32.79836479005681,32.01517757400919,32.05338271709517,17934700
2020-02-04,32.8270149230957,33.25681364929566,32.66464853955504,32.80791235265984,14346300
2020-02-05,33.45738220214844,33.858528858787636,32.65509253231248,33.33322097050703,19050400
2020-02-06,32.7888069152832,33.52423569210553,32.712396648711405,33.47648109721917,11866300
2020-02-07,32.1202392578125,32.626444641597175,31.919664082316373,32.55003800038576,14437100
2020-02-10,32.712406158447266,32.760160767216234,32.15844249508656,32.46408000678278,12260600
2020-02-11,33.438289642333984,33.67706635788275,32.5404905035103,32.79836979351619,12718600
2020-02-12,33.89674758911133,34.18327894821626,33.55290850080785,33.743930621359105,12076300
2020-02-13,33.70572280883789,33.93494642065621,33.58155789376085,33.62931250926937,7578400
2020-02-14,33.19950866699219,33.80122693313344,32.874772229774706,33.71526718082755,8946000
2020-02-18,32.865230560302734,33.18041760799318,32.435431696835735,32.71241359145268,10531000
2020-02-19,33.352325439453125,33.524244943239424,32.97028493149483,32.97983439573049,9079500
2020-02-20,33.70572280883789,33.81078514902279,33.037147261387815,33.10400445178846,7817900
2020-02-21,33.09444808959961,33.50514425558747,32.865220882105724,33.419184508207614,8431500
2020-02-24,31.604480743408203,32.234851017569625,31.31794946305172,32.129788697968905,14743100
2020-02-25,30.32463836669922,31.78595048272029,29.99035065028107,31.757298447015714,14621900
2020-02-26,30.563417434692383,31.14603316249213,30.458355104309703,30.658926656798485,14421900
2020-02-27,29.331323623657227,30.48700358894909,29.178506709163955,29.89483667899667,14940400
2020-02-28,29.130756378173828,29.130756378173828,28.013281388502886,28.443080162115397,20827000
2020-03-02,30.00945472717285,30.0381085860362,28.404875065257208,29.149859000209926,14994600
2020-03-03,29.149860382080078,30.84994934402431,28.90153239199034,30.08586462199563,15816200
2020-03-04,30.114519119262695,30.152722445311447,28.997044051080533,29.60831184163429,16227800
2020-03-05,29.09942054748535,29.747148578709144,29.01241216687732,29.524794647797425,17921300
2020-03-06,27.736289978027344,28.558034719157323,27.504268258875005,28.239002780885055,20009500
2020-03-09,23.86925506591797,25.25171927370516,23.34720487111252,25.135707504655777,28350600
2020-03-10,26.218481063842773,26.237814824872842,23.77258235286768,25.116375551558477,18287700
2020-03-11,25.135709762573242,25.735100575939494,24.903688047576697,25.135709762573242,21309700
2020-03-12,22.274110794067383,23.54056357553863,21.752060457982203,22.81549489360589,20344500
2020-03-13,23.888593673706055,24.48798455491051,22.13876188926488,23.782251528095742,17909800
2020-03-16,20.30191993713379,21.66504869968291,20.30191993713379,20.794966785451834,18056800
2020-03-17,19.644521713256836,20.862636980319685,18.851780470551926,20.601611885103825,23544400
2020-03-18,16.241533279418945,18.416738728123867,13.853641739549564,18.204052636959407,39591100
2020-03-19,17.121288299560547,18.358739565094915,14.501374238837542,15.796830485022635,34361800
2020-03-20,17.536991119384766,18.329732456202926,17.092283284172517,17.80768404773878,35702000
2020-03-23,17.014942169189453,17.943029018663317,16.657240876822655,17.411312824978666,25419700
2020-03-24,20.40826416015625,20.949648181949904,17.981701098478535,18.677766269356088,24082900
2020-03-25,20.77562713623047,22.380445109396927,20.301915984531394,22.235431792582002,27617200
2020-03-26,21.810060501098633,22.2064311433497,20.359923465367043,20.92064304542547,16959000
2020-03-27,20.669286727905273,21.23000633481913,20.050562153088517,20.65962076987536,18349700
2020-03-30,20.611284255981445,21.732723605612883,19.94422059051183,21.568374640031813,18477800
2020-03-31,20.0892391204834,21.471702008192533,19.86688329920859,20.272921878827734,20303000
2020-04-01,18.619760513305664,19.499510203056417,18.358735393767837,18.851782227135512,17467100
2020-04-02,17.585329055786133,19.03546609862409,17.1986262131516,18.465078714258926,17920600
2020-04-03,17.44031524658203,18.155715947010545,17.25663070984059,17.78834687352767,13835500
2020-04-06,18.90011978149414,19.103139937736955,17.933361698677157,18.465079750593322,22442100
2020-04-07,20.591947555541992,21.471697311629185,20.021560107888345,20.562945991591853,30405600
2020-04-08,22.361114501953125,22.81549199843082,20.756296170434574,21.017321305354344,23774400
2020-04-09,23.260196685791016,24.159281910080196,22.796153293881932,23.35687285342487,22490500
2020-04-13,22.24510383605957,23.298870299964413,21.964743105321254,23.240865330963103,14802600
2020-04-14,22.216100692749023,22.979840476749533,21.91640619809003,22.815491526011748,12654700
2020-04-15,20.939983367919922,21.52970648542534,20.756298785690447,21.191340732037887,12760900
2020-04-16,20.17624282836914,20.930312983811614,19.876546482747088,20.92064518131302,11501700
2020-04-17,21.73271942138672,21.790726229090673,21.104327089483604,21.191335457094986,17166300
2020-04-20,21.636045455932617,21.88740278308131,20.72729417002358,20.99798525776468,15912400
2020-04-21,20.533939361572266,21.16233168246555,20.282582064426048,20.562942764916087,13507300
2020-04-22,20.591947555541992,21.055992862137117,20.369593626848484,20.930313271870485,9547300
2020-04-23,20.80463981628418,21.326688358446535,20.73696702785065,20.833641386215582,10673000
2020-04-24,21.2203426361084,21.500701547442656,20.823971932671938,20.988319051903996,11990500
2020-04-27,21.70372200012207,21.819731949762602,20.43726744958941,20.804636592655875,20240600
2020-04-28,21.44269561767578,22.622139872414106,21.3653550410363,22.409453747641724,22085500
2020-04-29,22.9895076751709,23.753245595166046,21.92607342444395,21.993746194627036,23541000
2020-04-30,21.549039840698242,22.660811333683412,21.5103686299778,22.660811333683412,15272400
2020-05-01,20.205244064331055,21.036656626282525,20.10856788485732,20.93031264446694,17874500
2020-05-04,20.06023406982422,20.185911833383678,19.45117717205213,19.770207326874665,16188800
2020-05-05,20.553279876708984,21.239677324416874,20.417934316641503,20.543612073283455,17802300
2020-05-06,21.16233253479004,22.86382687665453,21.104327569710737,22.283771694027724,34430500
2020-05-07,21.694055557250977,22.216104051256565,21.297684823893672,21.442698192009388,16977100
2020-05-08,23.134525299072266,23.202198081779585,22.28377700346446,22.30311261107942,16554500
2020-05-11,22.04208755493164,22.612475074928852,21.839069205752146,22.47712950880919,16754000
2020-05-12,21.810060501098633,22.496459656862775,21.80039269958707,22.225766746372823,12182900
2020-05-13,20.746627807617188,21.7037199431396,20.427597710424624,21.694052140928342,16832600
2020-05-14,21.568374633789062,21.597378043216708,19.808875028633317,19.973223994166815,15629100
2020-05-15,21.87773323059082,21.92607223806656,21.1043275504249,21.23967308346779,14221300
2020-05-18,23.985267639160156,24.371970505445212,23.202194104439833,23.202194104439833,23277000
2020-05-19,23.86925506591797,24.845680847949094,23.482552242327554,23.927260028470403,18484600
2020-05-20,24.63299560546875,25.029366273482463,24.381638281664614,24.468646656979303,14056800
2020-05-21,24.942359924316406,25.155047900782854,24.371972459338892,24.449314882741138,14320700
2020-05-22,25.11637306213379,25.358062568529867,24.381636741416358,25.126040863662983,14317400
2020-05-26,26.489173889160156,26.962885178339143,26.344160530259636,26.89521240044856,18870500
2020-05-27,26.866207122802734,27.87163453700721,26.015459005300453,27.581607859280542,15030700
2020-05-28,25.793107986450195,27.011223488502736,25.715767407460106,26.933882909512647,11641000
2020-05-29,25.01970100402832,25.68676466765133,24.83601827660995,25.47407853087721,22203900
2020-06-01,26.044464111328125,26.31515520316363,25.04870258994029,25.126043165313973,10452800
2020-06-02,26.498836517333984,26.701856655302926,26.054128724359842,26.411828150196513,10953800
2020-06-03,28.10365867614746,28.16166364791552,27.310917300852985,27.475266257483167,16860900
2020-06-04,28.1906681060791,28.46136105765668,27.571943466981633,27.90064139248838,16328800
2020-06-05,29.592466354370117,30.11451477522241,28.81905875955353,29.96950142742704,29418600
2020-06-08,29.660137176513672,30.60755962001171,29.582796606512705,30.182185563034057,15234200
2020-06-09,28.86739730834961,29.21542896868633,27.755624023882692,28.422687625773897,16945500
2020-06-10,27.794296264648438,28.848062774893304,27.475266155194614,28.809391564562027,15648000
2020-06-11,25.619091033935547,26.87587589424879,25.416072707062032,25.735102823538153,19121900
2020-06-12,27.030553817749023,27.99731185433137,26.170139755253015,27.765290146824963,21587200
2020-06-15,26.84687614440918,27.16590628244881,25.686765545749637,25.725436759545936,15321200
2020-06-16,26.856544494628906,28.210005657990095,26.566515917086868,28.142332876413786,17466100
2020-06-17,26.257150650024414,27.117564795227565,26.228147242318933,26.85654150165743,11123800
2020-06-18,26.189477920532227,26.634185775770494,25.82210879808385,26.00579335930804,11086400
2020-06-19,25.706098556518555,26.904878403961376,25.45474122406275,26.817870025651878,27880400
2020-06-22,25.49341583251953,25.75443915830067,24.990701100590265,25.715769787199584,13079500
2020-06-23,25.377403259277344,25.957458559706964,25.35806765234253,25.860782368977866,12455400
2020-06-24,24.439645767211914,25.11637534013201,24.178620634083057,24.990697596742987,14887800
2020-06-25,24.391307830810547,24.449314647804837,23.724246030879826,24.168953897500305,14328300
2020-06-26,23.64690589904785,24.27530023641532,23.44388755173469,24.168956238901742,16476800
2020-06-29,24.458980560302734,24.50731957437296,23.666239168999436,23.888593101887952,10011700
2020-06-30,24.458980560302734,24.74900911288957,23.91759651033009,24.25596223304231,14322000
2020-07-01,24.130281448364258,25.077705793944503,24.101279885299647,24.458979352024695,11963000
2020-07-02,24.40097427368164,24.990697305975438,24.24629312487421,24.76834338505785,22202300
2020-07-06,24.874685287475586,25.174381623911238,24.584658597186912,25.097039206293218,9172100
2020-07-07,24.29463005065918,24.77800909685884,24.226957279222383,24.739339732014123,11950500
2020-07-08,24.11094856262207,24.420310872836353,23.84992342189946,24.352638097970082,11111600
2020-07-09,22.641477584838867,24.004606527443862,22.554469197528338,23.936933747079,17778200
2020-07-10,23.5792293548584,23.588897157084993,22.554466290120857,22.767152407271748,15660000
2020-07-13,24.03360939025879,24.352639521813334,23.559898094553247,23.830589209845026,14766800
2020-07-14,24.78767967224121,24.990699853209726,23.84992488152026,23.975602636257012,16477100
2020-07-15,25.98645782470703,26.131473019930077,25.261389224371015,25.445073786094017,14893700
2020-07-16,25.957456588745117,26.28615450589888,25.38706913509269,25.474077515747794,9736400
2020-07-17,25.570751190185547,26.102467380733746,25.37739884238003,26.092799578949005,8116100
2020-07-20,25.14537811279297,25.65776056371439,24.913356392737434,25.338728624200222,8663500
2020-07-21,25.280723571777344,25.59975366629439,25.106706821323556,25.300059176037703,9738200
2020-07-22,25.425739288330078,25.61909166108604,24.942360200385057,25.010034821611065,10702600
2020-07-23,25.870447158813477,26.4214989846492,25.45474087786519,25.561084859673755,13653500
2020-07-24,25.377403259277344,25.986460126164214,25.242057698623587,25.715769004856703,8584800
2020-07-27,24.845685958862305,25.058372094601776,24.468649014851337,25.01970088231557,16598100
2020-07-28,25.454742431640625,25.860780935032576,24.836017795593794,24.923026178030987,12854300
2020-07-29,25.029369354248047,26.150808725287884,24.101282361916436,26.14114276590292,28792100
2020-07-30,24.362306594848633,24.61366209610137,24.188289829408376,24.29463197410919,16012000
2020-07-31,24.062606811523438,24.313964120961206,23.627566803759485,24.284962560143708,17789000
2020-08-03,24.78767967224121,24.913359270922896,23.994938242814953,24.22695998967545,10441200
2020-08-04,24.942359924316406,25.164715703708136,24.66200101526272,25.01003454479337,15728800
2020-08-05,25.454742431640625,25.474078037503308,25.019700519454656,25.32906468142294,9075100
2020-08-06,25.735103607177734,26.28615547569388,25.28072608167187,25.300061687851883,14171800
2020-08-07,25.831775665283203,25.9187840414522,25.300059449979102,25.599753943480792,8038600
2020-08-10,27.049894332885742,27.127234916098445,25.96712616790791,26.015463340936492,10853600
2020-08-11,27.571941375732422,28.37435052268095,27.49460080171129,27.523602364503756,17260200
2020-08-12,27.09823226928711,28.761055664025754,26.856542725891938,28.02631923083104,10060800
2020-08-13,26.634185791015625,27.281913813018704,26.585848622008076,26.808202549754483,7586100
2020-08-14,26.933881759643555,27.19490505012589,26.24748253695872,26.382829927371727,8587700
2020-08-17,29.012409210205078,29.756813348902323,27.484931569783853,27.649280511522925,33827800
2020-08-18,28.84806251525879,30.085513575550472,28.799725346724532,29.53445989695811,23102800
2020-08-19,28.248668670654297,29.03174399421925,28.11332313796412,28.664374914139366,14504200
2020-08-20,27.871639251708984,28.200337192171467,27.68795467463996,27.74596149515331,9680200
2020-08-21,27.610612869262695,27.987649810133,27.48493511826918,27.784629635211317,9841200
2020-08-24,29.302438735961914,29.73748063696841,28.02631828493595,28.306679030905652,20137900
2020-08-25,28.70305061340332,29.708478152395795,28.500030438641215,29.38944802972238,13006700
2020-08-26,28.500028610229492,28.83839431716199,28.15199694487857,28.790057149290813,9740000
2020-08-27,28.70305061340332,29.234766869877383,28.538701650574904,28.6160422304974,8745400
2020-08-28,29.022079467773438,29.225097789718497,28.654710346237433,28.867398314688213,9180200
2020-08-31,28.645044326782227,29.18643024022567,28.625710564401675,29.02208127434907,9585200
2020-09-01,28.799728393554688,28.857733370721313,28.36468645494254,28.548371033905998,9007100
2020-09-02,29.930831909179688,30.056511503263472,28.809392585075223,28.857731599701626,16246200
2020-09-03,28.500028610229492,30.47221603764535,28.161662903296996,29.90182860583065,22358100
2020-09-04,29.002744674682617,29.36044600367277,28.384020045018406,28.9350718988062,13822000
2020-09-08,31.30362892150879,32.22204987200995,30.017838853229257,30.665566866627653,52000000
2020-09-09,30.887922286987305,31.661328035779594,30.67523432311086,31.042603436745765,22375200
2020-09-10,29.167091369628906,30.82024680259775,29.138087963386667,30.762241834057978,24845100
2020-09-11,29.447446823120117,29.553790789672945,28.877061318372224,29.292765695740265,13638700
2020-09-14,30.14352035522461,30.510887652383836,29.52479570992701,29.698810633458287,11972100
2020-09-15,30.530221939086914,32.038364118793695,29.805153335235314,30.31753581244391,21096300
2020-09-16,30.73324203491211,31.700000171112755,30.68490302173519,31.593656186068344,16397800
2020-09-17,30.858919143676758,30.887922550983642,29.92116443475811,30.269196102716858,11459900
2020-09-18,30.452880859375,30.984597089183,30.31753531228455,30.791246571045903,15039900
2020-09-21,29.002744674682617,29.40878317388597,28.19066767627592,29.292771383851505,20577900
2020-09-22,28.46135902404785,29.350776551172622,28.355015042822092,28.85772969814147,11106800
2020-09-23,28.36468505859375,28.99307750480821,28.229339503886145,28.509698416344026,10899600
2020-09-24,28.1423282623291,28.60637169757997,27.301247922485288,28.084321449964218,12393700
2020-09-25,28.03598403930664,28.248670150957157,27.610609972060924,27.90063849952401,9350400
2020-09-28,28.46135902404785,29.04141425372831,28.403352210318488,28.828726291276787,8395700
2020-09-29,27.784626007080078,28.422686169610202,27.552604297427727,28.29700843502775,7419900
2020-09-30,28.606372833251953,28.828726757644016,27.929641413686365,27.929641413686365,11522000
2020-10-01,29.3701114654541,29.495791056192978,28.18099939646526,28.538700719401117,15052900
2020-10-02,29.447446823120117,29.872820845386947,28.606368423485243,28.664373385266565,9474000
2020-10-05,29.930831909179688,30.24986387387936,29.776150750264925,29.82448976489133,8314100
2020-10-06,29.389446258544922,30.40454338329009,29.292770078481844,30.230526627965503,10293700
2020-10-07,30.568891525268555,30.704237067399497,29.785816147081693,29.824487355658942,11794500
2020-10-08,31.139278411865234,31.554984701857354,30.74290772697619,30.839583908546764,17323300
2020-10-09,31.090940475463867,31.59365513206376,30.955594930973415,31.22628601995432,9411700
2020-10-12,31.139278411865234,31.58398626556717,31.052270032846195,31.284293606193494,6932600
2020-10-13,30.810583114624023,31.206951965471355,30.423878378680097,31.06194045540964,7842100
2020-10-14,30.617229461669922,31.168283134079257,30.481883916136802,31.013601983771473,8006200
2020-10-15,31.506650924682617,31.60332527271523,29.92116801445186,29.959837384875907,11829800
2020-10-16,32.33806228637695,32.35739789277952,31.593658035382482,31.787010411518292,11947300
2020-10-19,32.24138259887695,32.74409727586141,31.951355893510062,32.386397795505225,10527300
2020-10-20,34.41659164428711,35.16099592677692,32.64742599433313,32.83110873109426,38660900
2020-10-21,34.58094024658203,35.07398529151071,33.96221560671477,34.89996852556182,23277900
2020-10-22,36.16642379760742,36.1857594039848,34.687284944691854,34.70662055106922,23288900
2020-10-23,35.605709075927734,36.76581605683713,35.55736821181472,36.243769390583964,16296300
2020-10-26,34.62928009033203,35.21900321068678,34.029891010185096,35.064322038781434,15448100
2020-10-27,33.73019027709961,34.658277188866975,33.59484473011973,34.36825048992587,11168600
2020-10-28,32.956787109375,33.47883742126246,32.43473679748753,32.60875356811669,15010800
2020-10-29,33.73019027709961,34.4745944733785,33.21780965270733,33.3628211582331,14230400
2020-10-30,33.38216018676758,33.86553929720622,32.83110829589873,33.31448740633736,13074000
2020-11-02,33.401493072509766,34.20390410065259,33.23714595853718,33.952544918484385,14648400
2020-11-03,34.174896240234375,34.79362450179127,33.730188413897004,33.93320672315241,11439100
2020-11-04,34.06855773925781,34.58093836224867,33.09212997376292,34.13623051256266,14740600
2020-11-05,35.9053955078125,36.01173948965636,34.16523165260164,35.673375627325456,35075000
2020-11-06,36.224430084228516,36.87215629284445,35.77971851986602,36.25343164942333,18089200
2020-11-09,37.664894104003906,38.39963231377317,37.34586585367761,37.4328742288374,22100800
2020-11-10,39.714420318603516,40.207465274795325,38.24494771944549,38.42863041138184,26746900
2020-11-11,39.21171188354492,40.3814883597099,38.776669978556804,39.91744489035246,19841100
2020-11-12,38.01293182373047,38.902351278291285,37.51988676836109,38.776671680691315,20239900
2020-11-13,39.820770263671875,39.94644986648915,38.283624526688286,38.37063291511717,15004300
2020-11-16,40.72951126098633,40.74884686148616,39.55973140202341,40.381477827766865,16692100
2020-11-17,40.58449935913086,41.125885152920006,39.77242251239164,40.458819789737326,16088200
2020-11-18,41.2999153137207,42.66304435460327,40.66185499007121,40.787530912444,27632500
2020-11-19,41.39658737182617,41.75428688654853,40.777862690828584,41.19356902735321,17214500
2020-11-20,41.60927963256836,41.87997078630247,40.9615496302741,41.38692565801671,16881200
2020-11-23,43.281761169433594,43.65879624350989,42.111984737584194,42.49868577012085,22569600
2020-11-24,44.915584564208984,45.15727411139636,43.571791271909525,44.383868297974715,20048700
2020-11-25,43.94882583618164,44.5288829550476,43.15608442616562,44.093841037870575,16122300
