Date,Close,High,Low,Open,Volume
2022-08-15,61.66239547729492,62.12840933459964,61.156723843759444,61.59298964097308,598600
2022-08-16,62.3564453125,62.77288403055254,61.24594836824934,61.46408311495941,699100
2022-08-17,62.54484939575195,62.64399951182931,61.16663857533605,62.039173969687795,791100
2022-08-18,64.79557800292969,65.32108034489207,62.61424552864533,62.83237650667343,803100
2022-08-19,62.64398956298828,64.27999269478323,62.098656446501266,63.87346744935896,968800
2022-08-22,61.12696838378906,61.781368851064485,60.80968353797878,61.39467439929535,464100
2022-08-23,61.53349304199219,62.425855299055215,61.18646012341164,61.18646012341164,461500
2022-08-24,61.583072662353516,62.058999991237,61.03773950107041,61.315362830668896,546700
2022-08-25,63.61568069458008,63.64542496914446,62.07882761496466,62.07882761496466,588700
2022-08-26,61.612815856933594,63.635509805934504,61.493834972384754,63.45703658794418,618800
2022-08-29,61.4244270324707,62.039165994258546,60.60146680195307,60.82951506548189,866500
2022-08-30,60.46265411376953,61.73179356997878,59.91732099007549,61.652474245132666,886800
2022-08-31,59.78842544555664,60.86917824295623,59.70910611724331,60.4626567567234,861600
2022-09-01,57.79547882080078,59.19351647800608,56.75438759221539,59.074535595910795,1408100
2022-09-02,57.31955337524414,59.22326268005101,57.02209548682567,58.66801224164859,927900
2022-09-06,56.68497848510742,57.587261844564644,56.139645339784046,57.50793873423844,750900
2022-09-07,57.56742858886719,57.73598451755339,55.54473475062921,56.407352735455966,1591800
2022-09-08,58.48953628540039,58.56885560642705,56.367688658514474,56.942769810876186,958300
2022-09-09,60.21477508544922,60.363504020264884,58.56885843458077,58.88614329867585,691900
2022-09-12,60.93858337402344,61.057568038628624,59.966897973752076,60.90883909903916,987800
2022-09-13,58.598602294921875,59.48105483568627,58.37055403685936,58.786992782002926,845400
2022-09-14,58.5688591003418,58.65809570577877,57.279888852511874,58.5688591003418,1066800
2022-09-15,58.529197692871094,59.56037540665101,58.25157437852034,58.80682478955583,887000
2022-09-16,57.90454864501953,58.0929353648021,57.08158836854652,57.75581969938357,2338900
2022-09-19,59.08444595336914,59.17368255578159,57.29971768745403,57.40878506621745,1090400
2022-09-20,58.49945831298828,58.7374238754377,57.706246075380726,58.66801425870863,748700
2022-09-21,58.400299072265625,60.631210269353865,58.37055101765086,59.42155943214145,1005000
2022-09-22,57.07167434692383,58.529200602045115,56.883283846535655,58.50936982398667,1129500
2022-09-23,55.76286697387695,56.942769767970866,54.791177870112854,56.20904619177494,1434100
2022-09-26,55.68354797363281,56.89319891176478,55.10847056166344,55.48524398310288,1402300
2022-09-27,56.93285369873047,58.340808553566276,56.19913388927653,57.98386214579568,2266100
2022-09-28,59.60995864868164,59.8280934441202,56.2784632893832,56.5164288646193,1457300
2022-09-29,58.618438720703125,59.01504672741056,57.914463102014984,58.65810027784072,1232300
2022-09-30,57.22039794921875,59.6496133513206,57.091503568853334,58.25157568614645,1237800
2022-10-03,58.28132247924805,58.786997871967216,57.220400421374315,58.17225508935434,1311800
2022-10-04,60.720455169677734,60.77994372237258,59.33233094433988,59.37199250102593,928900
2022-10-05,61.80120849609375,61.88052782776295,59.74876641809842,60.07596858986127,1451500
2022-10-06,61.15671157836914,61.9994987260131,61.007982654745554,61.39467331736651,1253600
2022-10-07,59.689273834228516,60.522147563351105,58.99521176290402,60.34367435122955,965900
2022-10-10,58.82665252685547,60.02638611025861,57.82521913926518,59.788420580015895,1133500
2022-10-11,57.3691291809082,58.95555362236746,57.240231013060196,58.45979551161967,1751400
2022-10-12,56.635398864746094,57.83513622650109,56.42718139043341,57.6864072978013,1286300
2022-10-13,58.727500915527344,59.17368393801192,54.89033448682791,55.356348286126675,1039900
2022-10-14,58.420135498046875,59.728940424737914,57.71615986995116,58.886149344805546,1316900
2022-10-17,60.23460388183594,60.70061766542494,59.57028990145773,59.788420874392614,1165800
2022-10-18,60.2841796875,62.267211938946275,59.81816968039714,61.47399979483453,1144900
2022-10-19,59.2728385925293,60.25444131739281,58.44988209436505,59.68927737294644,1030600
2022-10-20,59.203426361083984,61.03773344454157,59.09435898318284,59.49096694239903,806400
2022-10-21,62.009422302246094,62.22755328809053,59.134023890623496,59.26292205203205,1140900
2022-10-24,62.34654235839844,62.74314658581303,61.43434544890971,62.18789991096574,918000
2022-10-25,64.16100311279297,64.43862639828542,62.09865168194378,62.168057503316895,1206500
2022-10-26,63.59584426879883,64.59727768286326,63.58592698934574,63.813979028760166,1233700
2022-10-27,63.437198638916016,65.05337091586969,63.18931961776567,64.57743986680738,1021200
2022-10-28,64.79557800292969,65.61853821168893,63.33805185436098,63.71482904525881,1203300
2022-10-31,63.70491027832031,64.73608794389293,63.595842900685966,64.22049532877281,997900
2022-11-01,65.4896469116211,65.7375259573658,64.2700786781031,64.44855189362603,1320300
2022-11-02,63.12982940673828,65.09303464849614,63.07034086036211,64.7658325140919,1265800
2022-11-03,62.50518798828125,63.17941936978226,61.117063665818115,62.03917412044937,873500
2022-11-04,63.437198638916016,65.5292944002646,62.921609821043255,64.04202027336255,1056700
2022-11-07,62.187896728515625,63.46695352304937,61.166632479492186,63.46695352304937,1364600
2022-11-08,63.0108528137207,63.92304967092896,62.31679072760588,62.57458705386794,1105500
2022-11-09,61.88051986694336,63.45703062277118,61.741708217629444,62.36636442187581,1275700
2022-11-10,63.843727111816406,64.80549903012232,62.97119180224335,64.62702581265661,2307600
2022-11-11,65.55904388427734,66.53072537610032,64.38905464385073,64.42871619357145,1985900
2022-11-14,66.01570129394531,67.7231762835868,65.052764288822,65.20167340049204,1519900
2022-11-15,66.81979370117188,68.2592382154745,66.40285428620064,67.16725078747925,1154400
2022-11-16,66.18444061279297,66.6510188148913,65.72779170137301,66.20429919414973,1246600
2022-11-17,67.0977554321289,67.67353325605043,64.82443958985507,65.271159323755,1232200
2022-11-18,68.86479949951172,68.97399900472664,67.36579430651467,68.04084235064704,1184700
2022-11-21,68.71590423583984,69.25197257655441,68.00114644822041,68.40816424488328,1431300
2022-11-22,70.25460052490234,70.34394902097712,68.70596394870485,69.25196149740627,1422000
2022-11-23,69.93692779541016,71.26717285950059,69.78802626577792,70.2843848947697,830000
2022-11-25,70.1156234741211,70.32409320807797,69.58948449215865,69.6589744034776,264700
2022-11-28,68.58684539794922,69.57956285392532,68.49750446235127,69.3909516874964,814500
2022-11-29,68.3882827758789,69.22216910708113,67.83236360429787,68.5967524652218,863700
2022-11-30,71.66426849365234,71.92236955355864,68.0309193281353,68.49749769818247,1611100
2022-12-01,72.0216293334961,72.79594746719792,71.43592230042005,71.83301065903983,1059800
2022-12-02,71.24732208251953,72.27974905284809,70.97929172597068,71.11827155141563,1002800
2022-12-05,70.36380004882812,71.12819661716422,69.81781007384862,70.5226384535122,866200
2022-12-06,70.2645263671875,70.89986480692325,69.73838743182804,70.12554655685979,1203300
2022-12-07,70.06598663330078,70.50277708126546,69.40086788107934,69.79794872944147,816300
2022-12-08,71.22746276855469,71.67418250203042,70.48292483020742,70.55241473483323,1115400
2022-12-09,70.94949340820312,71.60468276559433,70.48291515242349,70.74102372294999,1060800
2022-12-12,71.52528381347656,71.8826626439802,70.51270793577231,70.96935698056433,1028400
2022-12-13,72.32938385009766,73.25261125183076,71.51535595842786,72.38894446510237,1474800
2022-12-14,72.07127380371094,72.73639257088632,70.62190746787411,72.13084199136989,2103100
2022-12-15,67.85221862792969,71.77345608464458,67.72316811941671,70.81051919560534,2043300
2022-12-16,68.56698608398438,68.8648043142713,67.00842016965821,67.5047788375816,3174200
2022-12-19,67.74303436279297,69.11298924444198,67.23675393367581,68.7258300580193,1047500
2022-12-20,68.68611907958984,69.06334896363684,67.71325269864495,67.74303300872332,1143400
2022-12-21,69.78801727294922,70.5424768386389,69.18245921770443,69.57954001066506,1203100
2022-12-22,68.84493255615234,69.23209163716237,67.43527602663735,69.19238204246508,965700
2022-12-23,68.50743865966797,68.82510796535799,67.73312020041317,68.63648921159921,580300
2022-12-27,68.44786071777344,69.00378760399833,68.26917128538554,68.69604006421038,552200
2022-12-28,66.78008270263672,68.59675699611469,66.74038067961344,68.39821658567357,463000
2022-12-29,67.95149993896484,68.35851769006668,67.31616143749615,67.31616143749615,487800
2022-12-30,67.70333099365234,67.86216943031985,66.8495933311483,67.27646216240032,719000
2023-01-03,66.69075012207031,68.60669486013667,66.47235109900076,68.29895491335618,1054000
2023-01-04,65.51933288574219,67.89192630403153,65.16195410045894,67.2665172167013,1141000
2023-01-05,64.96342468261719,65.24138432399043,64.2685180053519,64.943566094615,1840900
2023-01-06,67.48491668701172,67.54447729370754,65.14210355511699,65.83700254600484,1171200
2023-01-09,70.78075408935547,71.1480546823849,68.28903127919908,68.28903127919908,1963000
2023-01-10,71.66426849365234,71.86280893570833,70.65169254720264,70.78075065098818,1406400
2023-01-11,74.45379638671875,74.56299589399248,71.23739450348542,71.45579351803288,2535000
2023-01-12,75.5159912109375,76.0222790641207,74.26516551582688,74.43393318277501,2215300
2023-01-13,77.09442901611328,77.12420932324713,74.63248678401261,74.7317569990694,1514100
2023-01-17,77.75955200195312,78.45445111883872,76.32010729721534,76.33996588560198,2245900
2023-01-18,77.81912231445312,79.08979947153966,77.5411626330696,78.17650121161287,1901000
2023-01-19,77.49150085449219,77.93822813098596,76.63776347150164,76.90580135216412,1404600
2023-01-20,78.84159851074219,78.84159851074219,77.16391158646869,77.7198307969895,1370300
2023-01-23,80.4498062133789,80.85681634427148,78.98058136249857,79.0202909610447,1811200
2023-01-24,80.05271911621094,81.02558536198647,79.41738067670384,79.41738067670384,1241200
2023-01-25,79.288330078125,79.37767099585521,77.84888551054142,78.484223949395,1264100
2023-01-26,77.70990753173828,80.05272092040902,76.93558926450218,79.77476129358907,1671000
2023-01-27,76.63776397705078,78.1169180421238,76.61791296575237,77.08449125649143,723200
2023-01-30,76.24068450927734,76.64769462565978,75.61526782176182,75.84359611180409,872300
2023-01-31,78.0573501586914,78.12684005924788,76.00242587214306,76.5384940652206,1329200
2023-02-01,79.4074478149414,79.98322561669212,77.15398307199469,77.29296287602675,1762000
2023-02-02,80.75755310058594,81.61129060838806,79.61592665886616,79.9633837826568,1639200
2023-02-03,81.57157897949219,82.08779621845949,79.91374290100468,79.91374290100468,1665700
2023-02-06,82.01830291748047,82.17713374101665,80.27111841559258,80.72776744727761,1192900
2023-02-07,82.83232879638672,83.0507278006495,81.12485393451198,82.35582118946505,2014800
2023-02-08,81.85945892333984,82.63377712298838,81.36310032624914,82.07785791787273,1115800
2023-02-09,81.03550720214844,82.90182049808386,80.37038845570966,82.62386087711432,1728300
2023-02-10,82.048095703125,82.17714624024134,80.3207695250959,80.4796003727904,1092300
2023-02-13,83.38825225830078,83.48752247241333,81.74033792347126,82.02822684607997,966500
2023-02-14,83.82546997070312,84.34217175677307,82.48402549779914,82.60326028940247,814400
2023-02-15,83.55717468261719,84.05400651946772,82.92123053793269,82.97091675403861,784300
2023-02-16,84.17324829101562,84.38191675128294,82.17598219838251,82.40452817737176,1311300
2023-02-17,83.30875396728516,84.14343534728035,82.9808507354441,83.82546329324688,1315000
2023-02-21,82.1561050415039,84.10368474724693,81.92755908259743,83.17957731523633,1094600
2023-02-22,81.89775085449219,82.64299854322621,81.13263322972126,81.82819470678574,1068200
2023-02-23,82.55357360839844,83.21932640014722,81.41085895355923,82.97091050044529,656700
2023-02-24,82.84173583984375,82.88148329298394,80.76497500431456,80.87427860518723,1084600
2023-02-27,82.9808578491211,84.13350380091055,82.64300824840619,83.47768969995589,801600
2023-02-28,82.50389099121094,83.17958257108606,82.15611023268373,82.75230690173778,1292900
2023-03-01,83.65653991699219,84.27260648980686,82.27534813587009,82.8317973193289,1185200
2023-03-02,83.60684204101562,83.79564052237161,82.15609431435769,82.96095928257978,912300
2023-03-03,84.72969055175781,85.15696619652199,83.765843242454,83.96457292702041,972800
2023-03-06,83.9745101928711,85.13709474712728,83.71615554268593,84.83899264452505,1479800
2023-03-07,83.50749206542969,84.55083432443172,82.93116534271323,84.10368872500968,770200
2023-03-08,84.30240631103516,84.65019459514119,83.53728876431354,83.9943730570506,715800
2023-03-09,82.84173583984375,84.89861915827707,82.66287609123862,84.62039456734719,883600
2023-03-10,81.3909912109375,82.96097397776946,80.99352424449135,82.51382837867493,1088600
2023-03-13,80.83453369140625,82.08655197097347,79.49308932525295,79.73156647053422,1057800
2023-03-14,82.42440032958984,83.33857668905641,81.0630859215965,82.55358146159669,1605700
2023-03-15,79.82099151611328,80.19858092044336,78.03239416707409,79.9501650431352,2286600
2023-03-16,77.87342071533203,79.52289838422267,73.69009778019789,79.52289838422267,3107600
2023-03-17,78.45967102050781,78.84719918875513,76.65120370833667,77.88334435658322,3090600
2023-03-20,80.58610534667969,80.78484258794356,78.926689182642,79.03599277007447,1667200
2023-03-21,82.0169906616211,82.24552903366556,80.53643408876998,81.8878171287721,1225900
2023-03-22,81.80833435058594,83.56711576629061,81.49036226939997,81.84808180836573,1704800
2023-03-23,82.61318969726562,84.203049914108,81.7387684732652,82.40452125452865,1672500
2023-03-24,82.84173583984375,82.99077931280509,81.1028245654805,81.93749833827013,1361200
2023-03-27,82.45420837402344,83.46774190434203,82.07661135639269,83.12989992125303,837500
2023-03-28,82.71255493164062,82.90135343927251,81.76857755558433,82.83179729136364,1140200
2023-03-29,84.08382415771484,84.44154369251707,82.7523108712727,83.2988289330684,948100
2023-03-30,86.19038391113281,86.25000888596267,84.49121995899782,84.66014096206952,988500
2023-03-31,87.60137939453125,87.74049168058106,86.1903714372316,86.32948372328141,1332100
2023-04-03,86.90581512451172,88.5354227766161,86.10095005687702,87.64112404532676,1133900
2023-04-04,84.5607681274414,86.90581475459554,83.91488529197879,86.75676370317318,1117100
2023-04-05,82.67280578613281,83.99438015040096,81.43072632671945,83.96457145634326,1106000
2023-04-06,81.55989837646484,82.73242155905963,81.3512299602044,82.07660003848348,818500
2023-04-10,82.52375030517578,83.08019939606983,81.33134964905246,81.33134964905246,1112500
2023-04-11,82.59331512451172,83.40811891371642,82.18590943938383,82.67280244510282,881500
2023-04-12,82.91129302978516,83.73602805439391,82.82185936383263,83.00071911468606,819900
2023-04-13,83.57704162597656,84.00431725484435,82.11635499749708,83.38824312592646,899400
2023-04-14,83.2292709350586,84.55083785159225,82.32503335848342,83.2193321756863,732100
2023-04-17,82.99077606201172,83.47767665811837,82.58337795012284,83.07027096517827,471600
2023-04-18,83.6267318725586,84.36204081085397,82.99078019659451,83.63666305016076,675500
2023-04-19,81.1922378540039,83.0106437480812,80.41718159254154,83.0106437480812,1414000
2023-04-20,80.87427520751953,81.71888770337347,79.84086421244429,80.25820108130605,868600
2023-04-21,78.31063079833984,80.64574646953923,77.75418157339979,80.12903711976452,1605800
2023-04-24,78.77764892578125,78.84720507447804,77.79392408534046,78.37025079228623,885900
2023-04-25,75.26007843017578,78.22119927372802,75.16071358706094,77.94297468058583,1220300
2023-04-26,76.74065399169922,77.3368507196117,75.02161238548129,75.29983701977027,968900
2023-04-27,77.35670471191406,77.80385785145876,75.25014286881411,76.94930660456122,1198300
2023-04-28,77.6548080444336,77.83366778689611,76.53196337967668,76.61145828322698,970100
2023-05-01,78.80744934082031,79.78124290131463,77.40638775540242,77.40638775540242,601600
2023-05-02,77.54551696777344,78.86709152373555,76.48229709953796,77.96285390721859,1367100
2023-05-03,76.90956115722656,78.73789847102825,76.5717116042537,78.08208446274767,743400
2023-05-04,75.28988647460938,76.78038185161093,75.00173070638107,76.42266993569795,706600
2023-05-05,76.78038787841797,77.6448779941148,76.24381617190504,76.24381617190504,777400
2023-05-08,77.88335418701172,78.07215270651912,76.73070829472675,77.15798396762898,604300
2023-05-09,77.26728057861328,77.98271955506223,77.0685433179045,77.30702803075503,502700
2023-05-10,77.74423217773438,78.45967112966355,76.9393671473396,78.07214296087709,759200
2023-05-11,78.59879302978516,78.93664261220576,77.24740986220677,77.24740986220677,716900
2023-05-12,79.16574096679688,79.91174308335724,78.29043454864073,78.93697123407156,757700
2023-05-15,79.62329864501953,79.99132151310077,78.65846798995834,79.2254293166083,595100
2023-05-16,80.21015167236328,81.06556808998144,79.1160166882806,79.25526981777877,730800
2023-05-17,82.30890655517578,82.46805732826395,79.78244494785008,80.70748794742711,974200
2023-05-18,83.4527816772461,83.69150025846074,82.23928354058744,82.30891010963867,768500
2023-05-19,83.55224609375,84.06947094481438,83.04496247476587,84.05952971273412,713700
2023-05-22,84.12915802001953,84.61654400746465,83.18421733071351,83.18421733071351,1088900
2023-05-23,84.78563690185547,85.06414318328885,83.36325903134042,83.6218752592687,844900
2023-05-24,84.22862243652344,84.79558380770034,83.19416513690251,84.13909822595507,835300
2023-05-25,87.80943298339844,88.23714122424889,85.27303000147528,85.3028688759279,1116400
2023-05-26,91.0818862915039,91.69858411669563,88.33659633219139,88.51563714668407,1302700
2023-05-30,90.77355194091797,92.1561421101111,90.12701516807232,91.8776358298027,1285100
2023-05-31,89.0428237915039,90.46520169555208,88.39629458953154,89.54015861685323,1111700
2023-06-01,89.47052001953125,90.20658092600127,88.17745420065435,89.16217489765063,837300
2023-06-02,91.77816009521484,92.03677631448672,90.10711487382089,90.10711487382089,735100
2023-06-05,91.09182739257812,91.97708257013223,89.58987444208924,91.17140276754883,607100
2023-06-06,92.3351821899414,92.68331503747693,90.58456154254246,90.58456154254246,586300
2023-06-07,93.24032592773438,94.3841974823953,91.97709887818046,92.50427255056265,778900
2023-06-08,93.677978515625,94.17531329058824,92.90213748087858,93.16075368870285,861000
2023-06-09,94.09574890136719,94.98100429715494,93.70782833866141,94.25489969054253,790800
2023-06-12,97.94512176513672,98.47229546606171,94.80196202484308,94.80196202484308,1668000
2023-06-13,98.17388916015625,99.82504438374596,97.35826036947604,98.69112161593999,1756000
2023-06-14,99.15861511230469,99.46696026072034,97.72628845615773,97.93516816205802,1912900
2023-06-15,104.08222961425781,105.01722149609155,99.45701431087302,99.45701431087302,2663400
2023-06-16,104.79839324951172,105.93231602521871,102.76926628542365,105.3852446910061,2298200
2023-06-20,105.3255844116211,105.9621724758986,103.58491226332796,104.43038007475324,1507800
2023-06-21,104.55967712402344,106.72805728083297,103.98276690140273,104.66909139344209,1429500
2023-06-22,103.29643249511719,104.46019406135338,102.59021801675009,104.05238348707448,1094200
2023-06-23,102.49076080322266,103.22681421332186,101.70497087554187,102.0928914287514,1540200
2023-06-26,100.88933563232422,103.78382015909118,100.71029480467794,102.68968514068692,800100
2023-06-27,102.9383544921875,103.23675840684633,100.6804578455218,101.17779264413534,894500
2023-06-28,103.97280883789062,104.25131510302647,101.93374077458797,102.61011638508643,1018400
2023-06-29,106.81755828857422,106.82750710853773,104.30104563736347,105.62395790964241,1260300
2023-06-30,107.35469055175781,108.41898672338324,106.41969869657642,107.4740536360555,1183600
2023-07-03,108.24988555908203,108.56817950156893,106.82750784355986,107.19553070875415,487000
2023-07-05,108.25982666015625,108.90636336438425,107.1955305798029,107.38452021655178,780400
2023-07-06,107.48399353027344,108.31951993250314,106.25060536279095,107.38452808896024,758900
2023-07-07,108.60797119140625,110.56747142990083,107.42431199199092,107.65308932879128,1180600
2023-07-10,110.7166748046875,110.77636014320882,108.42893919409225,108.60798003220206,836100
2023-07-11,111.0448989868164,111.67153802076696,110.01044182771292,111.15431323557813,716900
2023-07-12,110.20938873291016,112.4374463911193,110.09997447575144,112.3777686467514,729400
2023-07-13,112.25840759277344,112.34792421093883,109.92093563527209,110.66693780822315,1074700
2023-07-14,111.01506042480469,112.25839726533988,110.36852374998122,111.82074026907922,750400
2023-07-17,112.16889953613281,112.75575860948898,110.35860097267106,110.77636801710656,796300
2023-07-18,114.22784423828125,114.52624813030484,112.07936201738057,112.20866632327015,867500
2023-07-19,114.52625274658203,114.63566700548581,113.05414604470168,113.95929139986535,1603500
2023-07-20,112.80548095703125,114.37705312943514,111.82075260679501,113.8200405918098,2003500
2023-07-21,111.80086517333984,113.87972100619751,111.66161203567124,113.4818516462614,1106100
2023-07-24,110.9056625366211,112.17883843495281,110.30886228286897,111.93017103016219,1233200
2023-07-25,111.37315368652344,112.98451354354718,111.04491090500873,111.04491090500873,819500
2023-07-26,110.2591323852539,111.90033887313875,109.4236134975903,110.60726525511375,921300
2023-07-27,108.36925506591797,111.83070877845863,107.39448306099865,111.20406963243907,1755800
2023-07-28,108.34934997558594,109.39375599607261,107.09606426874716,109.2843417429273,1112000
2023-07-31,110.080078125,110.4282109524359,108.68753922652992,108.68753922652992,846600
2023-08-01,108.37920379638672,109.23462029966743,107.79235234740867,108.81686086933792,1214900
2023-08-02,107.62325286865234,108.15043415657685,106.0516805923831,107.39448309931967,1075500
2023-08-03,108.26976776123047,108.78700012322797,106.14117575227884,106.6882469834828,728400
2023-08-04,108.05094909667969,109.33407371034555,106.95681412347878,108.26977760906514,718700
2023-08-07,108.22004699707031,108.98593918974417,107.6630269045813,108.8068983722881,935300
2023-08-08,107.73265075683594,107.8818526990829,105.08683384180915,107.79233608697034,964700
2023-08-09,106.64846801757812,107.7525518008724,106.59873150568238,107.40441898378101,880700
2023-08-10,106.06161499023438,107.70282132127419,105.36534931705467,106.99660682741286,845800
2023-08-11,105.265869140625,106.29037745434074,104.99730414090351,105.8328304204835,845100
2023-08-14,106.42058563232422,106.63957212582778,104.71840707380409,105.08671600307207,536200
2023-08-15,105.43510437011719,106.01245099633756,104.86771409109859,106.01245099633756,705500
2023-08-16,102.97640228271484,105.7834920031393,102.69768533939806,104.81793904792535,747900
2023-08-17,101.9212646484375,104.37995836460034,101.8814468544933,103.52389478096953,708100
2023-08-18,101.94117736816406,102.48865494748142,99.72138282064293,100.64712564529091,701800
2023-08-21,102.39906311035156,102.98635844062747,101.8615343230242,102.25970463894822,1109100
2023-08-22,102.84700012207031,104.36003821146966,102.7375030951668,103.3148496743913,1103300
2023-08-23,104.2406005859375,104.41977686266071,102.64792678976882,102.91668740761978,714200
2023-08-24,103.13567352294922,105.31565012251282,103.04608159426463,104.51930948862218,915600
2023-08-25,102.7474594116211,104.18086951287333,101.363823447844,103.63338437851529,944100
2023-08-28,111.85557556152344,112.5025938014954,108.08292517954321,108.45122646793328,3961700
2023-08-29,114.87169647216797,114.89160156993584,111.2384047749431,111.48726026660965,2284500
2023-08-30,115.23999786376953,116.7530435076368,114.59297966031164,114.70247668432047,1882100
2023-08-31,113.89617156982422,115.88701536273624,113.8762664734603,115.46893998889664,7858500
2023-09-01,114.89161682128906,115.9069516149712,113.76679258364895,114.62285619617785,1147300
2023-09-05,112.24378204345703,114.37398442474674,111.70625327512222,113.83645565641193,1364600
2023-09-06,111.16873168945312,113.53783336713816,110.13349187552838,111.93520330461179,985200
2023-09-07,108.1526107788086,110.63120963769758,107.08750945434883,110.58143549578718,1596000
2023-09-08,106.8386459350586,108.70008022945062,106.40065782133472,107.87388573465407,1174300
2023-09-11,107.1273193359375,108.0729672066419,106.49024985777443,107.78429391271375,981900
2023-09-12,106.71918487548828,107.794242389325,106.44046794844913,106.63954929791518,735700
2023-09-13,106.91828155517578,107.69470950652288,106.37079641283245,106.47033709476744,1244900
2023-09-14,108.18246459960938,108.26210018326483,105.83326804304426,107.45580318907105,1023900
2023-09-15,105.57445526123047,107.9734259350154,105.17629253540328,107.56529926823518,1989300
2023-09-18,106.34093475341797,106.57983390847401,104.79802760589921,105.31565130206573,979400
2023-09-19,106.60970306396484,106.80879203629976,105.74369071632816,106.19162761376316,795400
2023-09-20,106.8386459350586,108.46118107399542,106.76896669828136,106.99790950720632,998700
2023-09-21,104.88763427734375,105.86314372770116,103.97184013105921,105.86314372770116,883100
2023-09-22,107.10741424560547,107.36622611275133,105.4251560953268,105.69391671525182,863600
2023-09-25,107.23681640625,108.91907443777313,106.7789155988289,106.7789155988289,1095200
2023-09-26,104.5193099975586,106.92822941483021,104.24059305267986,106.15180146996309,1103400
2023-09-27,104.698486328125,106.39070069137816,104.54917150913981,105.77354391145784,1564400
2023-09-28,124.37798309326172,125.43313563884352,111.03933359335718,111.03933359335718,7087000
2023-09-29,126.30908966064453,126.76698284280188,124.22866144642089,126.37876889283224,3125200
2023-10-02,128.280029296875,128.50898729472348,125.72180263483266,125.84124841532093,2255000
2023-10-03,126.99594116210938,129.63380339857127,125.5824437383322,127.30451955328782,1556700
2023-10-04,129.63381958007812,130.0419462982288,127.3941273847574,127.3941273847574,1480200
2023-10-05,128.40943908691406,130.1713402947292,126.21951370616443,128.9071500911269,1806300
2023-10-06,129.35508728027344,131.2364342733404,128.07099956932768,128.4094394076936,1815300
2023-10-09,133.3865509033203,133.8842619141536,127.98141661635947,128.33975396278217,1979700
2023-10-10,133.71502685546875,135.62623509803146,133.0381320591197,133.18745445882593,1609600
2023-10-11,137.865966796875,138.5328978099709,133.89422697853635,134.13313376085853,2283300
2023-10-12,138.48312377929688,140.73278754511168,137.36825583874645,138.18450928731838,1865500
2023-10-13,135.3574676513672,139.26948367274645,134.45164525295831,137.8659351282628,1785900
2023-10-16,136.51217651367188,138.8514243584954,136.13391128201494,136.1637727277842,1433900
2023-10-17,136.7908935546875,138.11480667740253,134.94937191234968,135.37739609460715,1826400
2023-10-18,134.78013610839844,136.4425042563983,134.0634310352891,135.37739539896776,1357500
2023-10-19,129.74330139160156,136.25336985552693,129.5044098296528,135.65611057278596,1736100
2023-10-20,124.44764709472656,129.49443600636943,123.91012593242772,129.15599619348004,2743400
2023-10-23,123.66128540039062,125.25395917163733,122.07856038169064,123.69114684696594,1585600
2023-10-24,123.90019226074219,124.56712325722765,122.74549895834821,123.83051301625069,1863200
2023-10-25,121.22248840332031,123.63140779001439,120.54560114814947,123.45223152851426,1856500
2023-10-26,121.36184692382812,122.68575999020794,119.84880884401339,120.94377151164515,1885900
2023-10-27,121.98898315429688,122.57627855643275,120.24699445414271,121.42159285288253,1208300
2023-10-30,119.86872100830078,123.97981892051152,119.4705506708357,123.04411976663872,1808400
2023-10-31,122.23782348632812,122.52648918047784,118.69411603547155,119.8985757327897,1572000
2023-11-01,124.24857330322266,124.27843474800385,121.97901236624668,122.01883015744397,1367200
2023-11-02,124.36803436279297,126.37878357848493,123.32283816405514,125.51276365397452,1344500
2023-11-03,127.81219482421875,128.40945417502593,125.12455812345894,125.12455812345894,1329500
2023-11-06,126.5778579711914,128.2103493508501,125.4928441037361,127.69272568736802,1288300
2023-11-07,125.72180938720703,126.20956407082114,124.54721105102678,125.66207889928761,729100
2023-11-08,126.0104751586914,127.50360825140058,125.44308488724063,125.87111667759596,940900
2023-11-09,125.05486297607422,127.20497813884086,124.0096744340075,126.22946123844477,1154300
2023-11-10,127.67281341552734,128.33974429714328,125.49284451649513,125.89101481406786,1079100
2023-11-13,128.97683715820312,130.21115072998953,126.8864448611137,127.1950232540603,1270200
2023-11-14,131.35736083984375,132.68209183750142,130.02265974553427,130.41111355700397,1168600
2023-11-15,132.20401000976562,134.39528875555797,131.6263066243467,131.6263066243467,1401900
2023-11-16,130.26173400878906,131.78566959437413,129.58443605889366,130.5605481859925,1859600
2023-11-17,130.8693084716797,131.6561710604135,129.60433715221004,130.59041931124347,1099000
2023-11-20,131.8952178955078,132.4131613917411,130.8095412116283,131.80557821298237,1020100
2023-11-21,130.4509735107422,132.2338731410188,130.11232456171166,131.60638013506673,812600
2023-11-22,129.98284912109375,132.4530170174437,128.91708206682256,131.3075803650536,1033900
2023-11-24,130.6501922607422,130.7298770572232,129.58444040424064,130.47091286740059,389200
2023-11-27,130.79959106445312,131.7358531131492,129.0764360467257,129.99278829746075,1334800
2023-11-28,130.16212463378906,130.85936278227007,128.69796403761205,130.54062360601355,1771000
2023-11-29,114.78330993652344,119.52444852234105,111.17766060289507,117.10407813579724,9292500
2023-11-30,114.86298370361328,115.34108479545378,113.30916845365995,115.0522331606775,3976000
2023-12-01,116.44669342041016,118.25948052031445,113.06016598125942,114.33509217031393,2232300
