Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2020-05-04,97.0539321899414,97.33194874116157,93.50921619055637,93.68298067784237,4578300
2020-05-05,97.09737396240234,98.5048298384239,95.97661788766534,97.04524130253822,4201100
2020-05-06,98.67858123779297,100.45093898407535,97.79239905043353,98.07910544213432,4913900
2020-05-07,98.48743438720703,100.16422317866662,98.26154392148138,99.70375899623669,3689800
2020-05-08,100.63336944580078,101.50217172375102,99.14771834591812,99.66030850825979,4266900
2020-05-11,104.41268157958984,104.89920884387942,100.72027106547417,101.49350473697874,5996300
2020-05-12,103.72631072998047,106.81924493593108,103.72631072998047,105.12508302614033,4897000
2020-05-13,103.50911712646484,104.80363084301017,102.6403147288088,103.77844374863861,4677900
2020-05-14,104.20415496826172,104.97738852197864,101.75413263018923,102.46655028513412,5635600
2020-05-15,105.07295989990234,106.55861114518585,104.08252573638,104.56036305895742,8354200
2020-05-18,108.77405548095703,109.07814161714298,106.66286542938536,107.08858336867122,6320900
2020-05-19,107.57748413085938,110.02302515825852,107.2281201750076,109.27189498542435,7914900
2020-05-20,104.48562622070312,109.09721853640625,104.1886711835648,108.3810187475267,12897000
2020-05-21,103.6559066772461,105.13196612197366,102.74756291614946,104.48564037085451,7620700
2020-05-22,102.61654663085938,104.24981948415342,102.34579269856488,103.78691502046385,4902900
2020-05-26,100.54656219482422,104.77384660413502,100.2758016391335,103.76069849375959,7274600
2020-05-27,102.54666900634766,102.58159940535643,99.76923583571755,100.99199970792431,8260300
2020-05-28,103.43753051757812,105.01839412664121,102.59032515905392,103.02702840253545,6137300
2020-05-29,106.84383392333984,107.23686423875175,103.20172990016864,103.7083006778284,8705900
2020-06-01,104.36334991455078,105.45510813469838,103.77816910780687,105.20181942799653,6020100
2020-06-02,103.80435943603516,105.49003421905796,103.2279146208406,104.51182322028836,5144600
2020-06-03,106.31977844238281,106.81761989144809,103.32399381700745,104.05765209412978,5815800
2020-06-04,104.77386474609375,107.20193425525781,104.4157714716194,106.45080397584623,3963600
2020-06-05,106.14509582519531,107.00103716704983,104.52929505761149,106.0402913049916,4578800
2020-06-08,106.87876892089844,106.95737231703514,105.31537029439814,105.51625008245655,3578400
2020-06-09,105.43766021728516,107.19320958882989,105.06209506145348,107.02726017982664,2923500
2020-06-10,104.80879974365234,106.71282653887127,104.6166492112854,105.46385474205017,3653700
2020-06-11,103.07072448730469,105.62980633406092,102.8698380183231,103.55983009725755,5005100
2020-06-12,102.10122680664062,104.59043413603831,100.27580365604024,104.44195662211496,4953400
2020-06-15,103.1929931640625,103.66463353702005,100.64264744086717,100.84352723124536,4593800
2020-06-16,104.11880493164062,105.970429410469,102.380727580886,105.19309803263363,5138000
2020-06-17,103.29779052734375,104.34588239350546,102.86982318036506,104.34588239350546,3808600
2020-06-18,102.45060729980469,103.2890769217371,102.07504215693831,103.27160505635865,3261100
2020-06-19,105.29788970947266,107.36786559595569,104.13626408242679,104.98346282384072,12611200
2020-06-22,106.9311752319336,107.52509201384385,104.02272952065711,105.24550014971511,4671200
2020-06-23,106.11891174316406,108.67799358507676,105.90929600551874,107.45522289894475,4307000
2020-06-24,104.56424713134766,106.54687733142052,103.61223040024822,105.83068413176323,4181600
2020-06-25,104.64283752441406,104.76511390938214,103.31526248894788,104.27600836950984,2759500
2020-06-26,102.2060546875,105.3765254464445,101.9702377975811,104.80880972770649,6670800
2020-06-29,103.55980682373047,104.17992462943393,101.98767248281841,102.61652621918324,3258900
2020-06-30,104.74766540527344,105.19310468640332,103.29780709019214,103.83058570828209,3633900
2020-07-01,103.90044403076172,105.12321455280309,103.78690357634969,104.7301842645156,2836400
2020-07-02,104.04021453857422,105.32411686466331,103.83932805395189,104.79134487723474,2216100
2020-07-06,104.1449966430664,105.02713913695833,103.04450917212037,104.81752342776335,3766400
2020-07-07,103.11437225341797,104.41575277399187,102.89602062207425,103.32399461727327,3908300
2020-07-08,102.79995727539062,103.49868524202812,101.9527584450646,103.19299425546062,2845100
2020-07-09,102.97464752197266,104.20614745918276,102.3021206558074,102.59034645559251,2861000
2020-07-10,103.81311798095703,103.91792918089803,102.24098329966256,102.90477423882734,2033500
2020-07-13,103.69956970214844,106.34599066338201,103.39387205790108,104.26727866760528,3469700
2020-07-14,104.87867736816406,104.95728077207828,102.55541236464575,103.70830893367079,2578200
2020-07-15,106.26738739013672,107.18446705432014,104.81753579048721,105.95296045747749,3533900
2020-07-16,106.51194763183594,107.42029142702869,105.80449031570768,105.90930152177148,3109900
2020-07-17,106.26738739013672,107.61243445460917,106.07523685756007,107.11459292182607,2715500
2020-07-20,104.6515884399414,106.44207480465177,103.97033229370092,106.15384900014567,3825900
2020-07-21,104.98346710205078,105.67345909232985,104.82625365282817,105.11447942033018,3195400
2020-07-22,107.55130004882812,107.58623711630769,104.80880355554322,105.07082822985778,3876600
2020-07-23,106.86131286621094,107.95307128671486,106.50321956933924,107.82205894354148,3267500
2020-07-24,108.04912567138672,109.63872535777641,106.6080035022245,107.02724158661404,3832900
2020-07-27,107.15825653076172,108.73038439273579,106.69535210478774,108.52076867718527,2423400
2020-07-28,107.68228912353516,108.70417313819014,106.66040510888017,107.08837243181414,2337000
2020-07-29,108.02293395996094,108.72166194035039,107.34167784404136,107.83951936441058,2095800
2020-07-30,108.80901336669922,109.54267183045063,106.3984088963246,106.84384819992486,3606300
2020-07-31,109.94444274902344,109.98811575332289,108.11902578262256,108.54699323778462,3267100
2020-08-03,111.65629577636719,112.00566641023686,110.26758249044356,110.48593413893948,3319200
2020-08-04,113.93587493896484,114.21537141519862,111.42920255569867,111.73489349712591,3924500
2020-08-05,112.99259948730469,115.22851809087764,112.3724883088944,114.19790477368822,3688800
2020-08-06,112.67818450927734,113.48171700941342,111.90959573752363,113.10615855563213,1979900
2020-08-07,115.07132720947266,115.18487433971133,112.66945889959752,112.87908129531633,2303100
2020-08-10,116.11070251464844,117.1325868748279,114.63464288534583,115.3508428607758,3002900
2020-08-11,115.04510498046875,117.55177736499931,114.72194884089527,116.78318870921977,3915900
2020-08-12,117.56053924560547,118.00597183488648,115.96220349282859,118.00597183488648,4860900
2020-08-13,117.74393463134766,117.85748174729488,116.69584943892539,117.02774819192419,2324800
2020-08-14,119.2462158203125,119.6567180359492,118.10205517435314,118.71343719962204,3180900
2020-08-17,120.73973846435547,121.13276878612587,120.00606675963938,120.51264420905834,4632300
2020-08-18,120.16040802001953,121.09957911128893,118.2030872862684,120.25695819395372,5756800
2020-08-19,135.36260986328125,135.7751412559004,128.62168190604177,130.34202701068827,40211800
2020-08-20,133.6247100830078,137.0127253475082,133.16828984100619,135.9857764547531,12046000
2020-08-21,134.8447723388672,136.58266249460593,133.5281860466088,133.70372820697492,7061400
2020-08-24,134.50244140625,135.71369151648787,133.96702918743978,135.6083689137732,4355300
2020-08-25,134.16012573242188,135.41526468903618,133.73003612857883,135.30115627734176,2984400
2020-08-26,134.03726196289062,134.79210527393784,133.4930638780841,134.0723650362615,3061600
2020-08-27,131.9307098388672,134.0723588265056,131.36896693989704,133.99336687032397,3773100
2020-08-28,132.40467834472656,133.12440510160812,131.30752328185346,131.93069985748195,2835600
2020-08-31,132.7206573486328,133.3350614951027,131.93948349247697,132.65921023748288,3025600
2020-09-01,132.1414031982422,133.21222797366153,131.7639747644416,132.19406451621188,3603500
2020-09-02,131.51820373535156,132.42225867804694,130.27183685700462,132.0975049781495,4128200
2020-09-03,128.17405700683594,131.6410647330087,127.6298723176718,131.1934302364067,4135300
2020-09-04,129.2273406982422,130.38594316486635,126.12020267113019,128.75337548472018,4742100
2020-09-08,126.39228057861328,128.8411251219004,125.84809587855125,128.74457492740476,3503200
2020-09-09,129.50819396972656,130.4298069557199,127.05933622428694,127.05933622428694,3279300
2020-09-10,128.1828155517578,130.20158356398522,127.54208073938779,129.55207633251646,2828100
2020-09-11,129.5959930419922,129.8680988366774,128.30573719475169,128.90259670846666,2356400
2020-09-14,130.2893829345703,132.00094245311087,129.76274305516932,130.38593313269357,2706900
2020-09-15,130.84231567382812,131.5181534724613,129.34140182619174,129.99969478878575,2206200
2020-09-16,129.89442443847656,131.42165615435854,129.82420488706668,131.07934421186673,2072500
2020-09-17,129.56085205078125,130.57901519842355,128.63046666838648,129.36775168164198,2391200
2020-09-18,130.62294006347656,131.23734441043817,129.2536788706632,129.6574379518153,3614800
2020-09-21,131.53573608398438,131.64984450441418,128.54269364492237,130.50880047913756,3360000
2020-09-22,135.23974609375,135.55572734088761,132.4749068330439,132.66800722812846,4334500
2020-09-23,132.5450897216797,136.22275523874654,131.98334692578194,135.06416658164702,2801300
2020-09-24,133.4140625,134.7833099459347,131.74639207595274,133.08052305798782,3223100
2020-09-25,135.47674560546875,136.1877001169513,133.19465716018277,133.29120736501432,2743300
2020-09-28,137.3287353515625,138.42589061056353,135.74004328640189,136.00336322716382,3627600
2020-09-29,137.75003051757812,139.0578309321517,136.81085924656838,137.58326078586555,2784200
2020-09-30,138.17135620117188,139.6898154736702,137.36385146108577,138.19768685844568,2806000
2020-10-01,139.2070770263672,141.21705974707712,138.7682148836523,139.040307269254,3866000
2020-10-02,139.64588928222656,140.4270630814735,137.0653786620386,137.7763329363751,1978700
2020-10-05,141.74365234375,142.46337905310241,140.42706635524667,140.42706635524667,2268600
2020-10-06,139.040283203125,142.1737513953802,138.33810121771813,141.72611690877446,2932600
2020-10-07,141.03273010253906,141.84902064279402,140.093572092493,140.4885453377088,2927000
2020-10-08,142.06846618652344,143.34994965173402,141.6559346637303,142.71798703779604,2189200
2020-10-09,143.6922149658203,144.657703417587,142.27907866192848,142.3668430340855,2582700
2020-10-12,144.4470672607422,145.25457185741874,143.6132186184606,144.2100779943565,2436300
2020-10-13,145.38623046875,146.2990577093972,144.07841663859375,144.44707257453658,2015200
2020-10-14,143.92042541503906,145.84264338589168,142.71794765316625,145.68464607950287,2284700
2020-10-15,145.2282257080078,145.2282257080078,141.41889319161342,142.0508555725357,1859000
2020-10-16,144.75425720214844,146.799355965662,144.26273384822375,145.6232088840555,5047900
2020-10-19,143.9906463623047,146.54482679771502,143.78877356222637,145.8865336994963,2322500
2020-10-20,144.71034240722656,146.94854114373442,143.7887429801391,144.7805619299293,2698500
2020-10-21,143.3236083984375,145.8777895635708,143.02518532297475,145.4828162703982,3033500
2020-10-22,140.08474731445312,143.4025427630529,139.85653051668405,143.13045048233246,3647400
2020-10-23,140.63775634765625,140.77819544549368,139.39138948862046,140.77819544549368,1816800
2020-10-26,138.65411376953125,139.90048071355875,137.18831574254799,139.41772965245397,2310600
2020-10-27,137.82901000976562,139.45280490081672,137.52180122724033,138.74185054509383,2406100
2020-10-28,136.23155212402344,138.03966147676823,135.26605033711806,135.96823223732144,2655700
2020-10-29,135.38893127441406,137.0039402710808,134.61652984426658,136.25788288332998,2157700
2020-10-30,133.607177734375,135.29240657783043,132.36081098743426,134.57267970391067,3694100
2020-11-02,135.51181030273438,136.15254508441166,134.11623233153114,135.16949847219385,2674300
2020-11-03,137.565673828125,139.30357692865738,136.42462999051415,137.20581717973639,2545400
2020-11-04,137.4691619873047,139.9882395864654,136.26668410096872,137.99580187243458,3156600
2020-11-05,139.23338317871094,140.32175252956696,137.39892956633523,140.20765749978818,3114900
2020-11-06,141.75244140625,142.10352568720515,139.14559977148707,139.25092237717226,3498000
2020-11-09,135.9682159423828,143.2094382973406,135.82777690057173,143.2006524865998,5092800
2020-11-10,138.7418670654297,139.6108054289992,137.4164949868409,137.83779884169303,3577900
2020-11-11,140.16375732421875,142.69160690350103,139.33869456470265,139.95309872827644,3336500
2020-11-12,140.02333068847656,141.3048138231066,139.24215674123863,140.146211532098,2708500
2020-11-13,142.9636993408203,143.46399509122486,140.96248955318953,141.30480140125778,2765800
2020-11-16,144.98245239257812,145.69342012439108,143.37622916424002,144.82446849195713,5035600
2020-11-17,143.6956787109375,145.1675489442337,141.46585838034608,144.5417828694068,6299900
2020-11-18,147.05364990234375,151.69836725959036,145.02653673977258,146.25161600937128,13092300
2020-11-19,151.03736877441406,152.86177484608353,147.9790746216914,148.69298142041302,6834900
2020-11-20,151.8657989501953,153.716643992441,151.1078355026926,151.78648047796503,6652900
2020-11-23,156.49295043945312,157.77973102886537,152.99397987841195,153.57567576602457,5755700
2020-11-24,156.7573699951172,158.50244433327913,156.08754687753307,158.431934513264,4688400
2020-11-25,158.4847869873047,159.06646932104923,156.30784559381607,156.64275034394302,3780700
2020-11-27,158.4407501220703,159.62175929985526,157.71803458295346,159.35735084777903,2371900
2020-11-30,158.22918701171875,158.70512481388747,155.32954368481845,157.10105707465394,8010000
2020-12-01,157.80616760253906,159.67463059654833,156.08753291952377,158.47599066022477,5034900
2020-12-02,155.47938537597656,157.06582243936572,154.65091194018606,156.89836332595647,3109300
2020-12-03,154.16615295410156,155.53225179961962,153.16141180322197,155.53225179961962,4214600
2020-12-04,154.2631378173828,154.37771795389716,152.67670051645385,153.69026403155675,2935700
2020-12-07,152.39463806152344,154.19259093818673,151.07260953656322,153.59327779542215,3430800
2020-12-08,152.22720336914062,153.1614348581542,151.36348169323378,152.03330474519007,2682200
2020-12-09,153.41700744628906,154.16614886220114,151.95395934222165,152.7824326890639,2853800
2020-12-10,151.9451446533203,153.56684325030028,151.65431020302063,152.99395613533142,2643700
2020-12-11,151.33700561523438,152.25360606733008,150.77294069509045,151.15191571952016,2676500
2020-12-14,150.70242309570312,152.43868806981777,149.9797078097449,152.43868806981777,4016400
2020-12-15,151.0726318359375,152.28008043015075,150.40279534412858,150.40279534412858,3487900
2020-12-16,151.31935119628906,152.46511166893114,150.45562986390132,151.60137688817701,2193700
2020-12-17,150.92279052734375,151.83939111037242,150.08549498470887,151.59261351308123,3495300
2020-12-18,150.20008850097656,151.7512640292495,148.92213009062488,150.86991154647296,6715800
2020-12-21,151.38108825683594,152.52684910340184,148.89568140196207,149.5038167292824,4077400
2020-12-22,151.90110778808594,152.57093084241123,151.1167046060105,151.94516465410817,3103200
2020-12-23,154.1573486328125,155.4088674036367,151.49566066897424,151.60141865152073,4753000
2020-12-24,154.40411376953125,155.56749182881092,153.9458068015149,155.10037617908293,1941200
2020-12-28,155.46176147460938,156.40481507169181,154.13973277106146,156.09633632818208,2442000
2020-12-29,154.27191162109375,156.67801325364445,153.76073908538802,156.09631746676166,2359700
2020-12-30,153.24957275390625,155.1709146954094,152.31534128155175,154.85362726627284,1935200
2020-12-31,155.5851593017578,155.70854811664037,153.44347913307323,153.71669626257236,2571300
2021-01-04,156.55462646484375,156.96004102571302,153.46107102578432,155.56750266127554,3463100
2021-01-05,158.96951293945312,160.37968202445407,155.49698266254276,155.82309216436607,4843300
2021-01-06,166.50509643554688,166.98984295291072,158.7403838201107,158.93428242705625,5610100
2021-01-07,168.4264373779297,169.52812780178226,166.7254203703492,166.76068199499937,4226700
2021-01-08,170.6298370361328,170.87661464241137,168.1708562079251,168.84950134937662,3321500
2021-01-11,172.11048889160156,175.8297969505863,169.387113309299,170.13625475109413,7219100
2021-01-12,175.47726440429688,175.64471006002532,172.43658793170792,172.89489493528757,3866700
2021-01-13,173.46780395507812,176.23525024241283,172.11051358611886,174.96610050201468,4098200
2021-01-14,174.51658630371094,175.74166561877203,173.53828458820382,173.6176165260659,3321200
2021-01-15,171.6874542236328,175.25693421675936,170.99117828026684,174.19930055333617,4289900
2021-01-19,165.83526611328125,171.64337503712113,164.9891619159695,171.35252713955677,5347800
2021-01-20,165.95867919921875,166.31121482148345,162.644785177094,166.13494701035108,3443200
2021-01-21,168.57626342773438,171.06166999785614,166.57558987898832,167.54508281847828,4585100
2021-01-22,169.14035034179688,169.554587065333,166.99865691496424,168.2501757685775,3257100
2021-01-25,167.58914184570312,170.1979506858684,166.77829930780067,168.83185187103632,3423900
2021-01-26,165.4298553466797,167.95052393993672,164.52206338164666,167.55391801950785,3463600
2021-01-27,157.1274871826172,165.429824246146,155.84072035394723,165.35050576664628,6985900
2021-01-28,161.79867553710938,163.42036072882112,156.66919810338828,156.81902639789064,3965200
2021-01-29,159.67459106445312,161.72814349208048,158.87255726148885,160.51187304135965,3612300
2021-02-01,161.78985595703125,163.0501833515039,158.36138243450276,160.56476329060416,2637300
2021-02-02,163.57020568847656,166.610869094823,163.20884793931126,163.49088719184175,2920500
2021-02-03,163.1471405029297,164.7511948502574,161.90443041264112,163.21765030752442,2135400
2021-02-04,166.21421813964844,166.34642904659862,162.65356095536768,163.8169389359942,2309500
2021-02-05,166.45220947265625,167.74779853504518,165.59729659615826,167.0074657703572,2218900
2021-02-08,170.9382781982422,171.40539384766578,167.88880673024562,169.51930043819067,3076400
2021-02-09,171.23797607421875,172.9654329395871,170.88544044375448,171.0969698910564,2868600
2021-02-10,169.60743713378906,171.3789503983518,167.5626933622223,170.88539526683394,2713500
2021-02-11,167.8183135986328,170.25084137958189,167.75661247545656,169.25490886477385,1862300
2021-02-12,168.71726989746094,169.1050670739881,167.6332102982559,168.38236515730782,1821500
2021-02-16,168.57577514648438,170.33592376394463,168.1865954725685,169.0622497388792,2500300
2021-02-17,171.23809814453125,171.78648027975348,167.25787388132346,167.34631521160776,3459300
2021-02-18,169.30108642578125,169.4337551951569,166.2849571030415,166.52377438423196,2983500
2021-02-19,167.0102081298828,170.22091302926617,166.6033348429213,169.77866591123933,3120100
2021-02-22,167.16058349609375,168.41656378915147,165.94881712121935,166.39106427354864,2152600
2021-02-23,164.83436584472656,166.93061311300974,162.84425357848934,166.36453727491033,2828100
2021-02-24,165.47122192382812,166.04613791293224,163.0123284533629,164.5336599741806,3738400
2021-02-25,163.70220947265625,168.3192708775891,163.25996231506738,166.7448720762777,4355600
2021-02-26,162.2516326904297,165.2500677562257,161.13716126131027,164.64860462845604,4340400
2021-03-01,164.59552001953125,165.91342121683144,163.49875586529103,164.47169137320378,3683500
2021-03-02,153.450927734375,171.2204157660702,152.28338872864526,166.29377581952693,22090500
2021-03-03,153.55703735351562,156.440483563403,152.65484949788302,154.78648374166846,8285300
2021-03-04,150.20481872558594,154.44154020838937,147.56017608208532,152.46026824670196,7111700
2021-03-05,152.67254638671875,154.7687933491523,147.75476073019323,150.61167325436847,6008100
2021-03-08,156.44053649902344,157.85573308491047,153.54824922720098,155.0253534094513,4558600
2021-03-09,158.48367309570312,159.86349546137632,156.7323782612291,157.72302099783892,3752400
2021-03-10,157.9530029296875,160.65071340135398,157.51959583872707,159.1824495385699,3314800
2021-03-11,158.60755920410156,159.28861024740013,156.90931789820283,158.45718326330584,3045200
2021-03-12,159.21778869628906,159.51852696753198,157.93527486505442,159.12049379895072,2441900
2021-03-15,160.18191528320312,160.79220498341056,157.9441458935086,159.59814583467985,3453100
2021-03-16,159.39476013183594,159.81931371379585,157.54615636559524,159.17363650635252,3437300
2021-03-17,157.79379272460938,158.9082642862137,157.32501178074233,158.775582030811,2929300
2021-03-18,158.86402893066406,160.2261442757443,156.27245349665213,156.76778166390298,2859300
2021-03-19,165.88690185546875,166.55027255324083,158.8817089065529,159.11167255644176,7745200
2021-03-22,166.32029724121094,168.39002409828134,165.17046548277483,165.48888396106938,3952200
2021-03-23,167.09866333007812,168.75266337001233,165.78076195025946,166.08150027268468,2920200
2021-03-24,166.5325927734375,167.57630310969884,165.73655326826682,167.0898285248445,2489700
2021-03-25,170.44204711914062,171.03465667435398,165.99304191661116,166.36452789914887,3444700
2021-03-26,177.73912048339844,177.98677779877264,171.6184217674295,171.85723899879443,6046100
2021-03-29,175.31564331054688,178.63249735497266,174.69648642520315,176.97848362732572,3231800
2021-03-30,176.58929443359375,178.10178573492124,174.78493186880328,175.20064529972845,2810800
2021-03-31,175.19178771972656,178.07523420071854,175.15640039075325,176.934229026782,3556600
2021-04-01,177.5357208251953,178.1990916393101,173.67932461928888,175.25372360508283,2730200
2021-04-05,181.63092041015625,182.02894016891773,178.66785893523007,178.66785893523007,2833000
2021-04-06,181.70164489746094,183.42641945921108,179.50810296542323,180.79061691170818,2494900
2021-04-07,180.8348388671875,182.20580759446625,180.50758032770617,181.98468404156034,2100400
2021-04-08,179.95921325683594,181.15327244441173,179.03933164202928,180.7464126310375,3032600
2021-04-09,181.63975524902344,181.91394633055543,180.02996909816645,180.43684242632875,2900500
2021-04-12,181.4097900390625,182.5154079366767,179.97690006626217,181.56899253808908,3191300
2021-04-13,181.26829528808594,182.205857248498,180.00346120269498,181.81667752991618,2393400
2021-04-14,181.94935607910156,182.20585352675621,179.57890397630126,180.68452201954614,2171300
2021-04-15,181.9935760498047,182.39160935564715,180.02115717409785,182.2235532480807,3370300
2021-04-16,184.46127319335938,185.29269992368472,182.0554478233455,182.20581022193252,4342300
2021-04-19,184.54974365234375,186.50448213518547,184.19595130526457,185.2927291753107,2924500
2021-04-20,183.32916259765625,185.29274129388804,182.5861770260963,184.77973290965227,2089800
2021-04-21,182.88685607910156,184.33742592069822,182.47114275593273,183.30256940227036,2836900
2021-04-22,181.82550048828125,183.66523676320693,180.11841946407262,183.33797818966056,2499300
2021-04-23,182.2146453857422,182.91340336206875,180.36605574581768,182.15273780978882,2444600
2021-04-26,180.10958862304688,182.2235295775081,179.41968411046543,182.08200724253942,2675700
2021-04-27,180.75527954101562,181.61324020494038,179.82655770419552,180.6314508625272,2260000
2021-04-28,180.8436737060547,181.54241812244956,179.9414859247256,180.3748794058697,1598800
2021-04-29,183.42642211914062,184.3374501181045,182.00238583496127,182.3119507250717,1884900
2021-04-30,183.3203125,184.10751201056345,182.18816069820798,182.3916041364481,1802000
2021-05-03,186.87594604492188,188.238074762322,184.7000977247486,185.0185027016713,2249700
2021-05-04,187.16783142089844,187.3712613222991,184.94775568077358,185.39884289596063,2203300
2021-05-05,187.87545776367188,188.981075757908,187.22976713769233,188.08772778092464,2509000
2021-05-06,188.39727783203125,189.21101093362634,187.45971607359152,188.98104728414665,2226000
2021-05-07,189.9097900390625,190.51123972583844,188.22924265669883,188.6537961706767,2298500
2021-05-10,189.308349609375,192.2802515570457,189.03415848413545,190.6173976409935,3092700
2021-05-11,185.07159423828125,188.18500449138304,183.0460947109367,187.97273449467414,3297100
2021-05-12,179.51698303222656,184.57627840521664,179.340073361414,183.9394548762808,3857300
2021-05-13,184.51434326171875,185.8587782804981,180.33952938470208,180.63141410237654,3132300
2021-05-14,186.76980590820312,187.74274146895036,185.23962116425608,185.92953908418613,2650300
2021-05-17,185.76145935058594,188.96332375459937,185.1776899907343,188.255725757474,2583700
2021-05-18,183.1792449951172,187.8379238225432,182.9840366250029,187.42087360350385,4794900
2021-05-19,194.3423309326172,195.06110990601493,186.16968469663226,186.62223719974753,13378700
2021-05-20,196.80921936035156,197.70546914409425,192.62085748345797,193.69456450773927,7086300
2021-05-21,199.73753356933594,201.50339964717512,196.87134053297513,197.18192455264645,5084800
2021-05-24,200.02146911621094,202.7634308615959,199.9504781064085,200.84671421738187,3821000
2021-05-25,199.9239044189453,201.67201951179143,198.1136671005947,200.14574629834047,4103000
2021-05-26,201.5299835205078,202.27536878613873,200.53613649966658,200.69585611080888,3186800
2021-05-27,201.76071166992188,203.06514276819345,200.58939379931857,202.2576352235203,6623100
2021-05-28,201.36141967773438,202.63036216926886,200.70476289175159,202.31977814640408,2632400
2021-06-01,201.6719970703125,203.020785798035,200.58940773611926,201.92932766410823,3426400
2021-06-02,202.656982421875,203.33137680894757,200.67814326085133,200.90886746338745,3331400
2021-06-03,203.36685180664062,204.29859027355573,201.44126619643032,202.62146644916925,3155400
2021-06-04,205.28359985351562,205.52319287635657,202.94983247155213,204.2720014172641,3085100
2021-06-07,204.88427734375,206.45492157787513,204.44059360282282,205.4255720492873,2221700
2021-06-08,208.62010192871094,209.73818008958511,206.35731212537078,207.8835852885565,3441700
2021-06-09,205.81600952148438,210.12861589108735,205.7716384407378,208.17641019961314,3372900
2021-06-10,205.56752014160156,207.37774354791514,205.33679596873102,205.56752014160156,2579400
2021-06-11,206.70335388183594,206.73884261837654,205.68287329928924,205.68287329928924,2510200
2021-06-14,206.8187255859375,207.2002870671308,205.46992335211664,206.89858540198,2904200
2021-06-15,206.37503051757812,206.76546077677048,204.7600154457755,206.76546077677048,2518000
2021-06-16,205.2126007080078,206.75662501389726,203.70407868417743,206.49041205906758,2767600
2021-06-17,205.1770782470703,206.6944688219691,203.94363818121263,204.58254375174405,2826600
2021-06-18,204.56478881835938,205.31017412343328,202.32861936298684,203.97025433406347,4481400
2021-06-21,207.4398956298828,207.67947509599787,205.20372583173847,205.34570787546414,3049700
2021-06-22,210.492431640625,211.0692150475223,207.53749650742068,208.07879117518758,2901400
2021-06-23,210.58119201660156,211.16685785172086,209.27676062936052,210.190748126522,2246400
2021-06-24,212.826171875,212.8527918110247,211.47738331591373,212.47123036790373,2141900
2021-06-25,213.4562225341797,214.51219186582162,212.7818146705286,212.97703657420112,5987500
2021-06-28,214.0863037109375,214.95593371357413,212.77300344553504,213.76685083122823,2062900
2021-06-29,214.6098175048828,216.038479603086,213.86441857614244,214.0862604327569,2089600
2021-06-30,214.51219177246094,215.5858987020411,213.67806428261434,214.55654930860695,2773200
2021-07-01,216.04734802246094,216.10058790153028,213.97091149784262,214.70742808532395,2125300
2021-07-02,218.80709838867188,219.16204000280524,216.70404156761458,216.9613722068381,2178900
2021-07-06,217.80433654785156,219.4814604763763,215.58591793656737,218.73607507262147,2305000
2021-07-07,219.6678466796875,220.42210099702433,217.8753603805761,217.94635141164687,2035800
2021-07-08,220.58180236816406,220.91900633204708,217.44939635255895,217.688989355326,2292700
2021-07-09,220.58180236816406,222.50738811004078,219.51696413608673,220.67053098908139,2702500
2021-07-12,223.82955932617188,224.03365003827489,221.06096381261506,221.39816775968688,3056900
2021-07-13,223.39476013183594,224.89441331960222,222.28555079652395,222.28555079652395,2392900
2021-07-14,225.06297302246094,225.4356656642897,223.2704872821078,224.14898578508667,2578700
2021-07-15,224.4418182373047,225.8616114190653,223.6431930351589,225.12509489079022,2646200
2021-07-16,222.86233520507812,225.4357089982972,222.60500459583275,225.30259575338843,3415900
2021-07-19,222.83566284179688,223.4568307582679,220.54625367751336,221.64659395853215,3187300
2021-07-20,226.02134704589844,227.50324891767386,221.56675909124306,222.81795032303324,2805200
2021-07-21,227.2104034423828,227.54760737462323,225.6575240905976,226.5005203810472,2262500
2021-07-22,228.06228637695312,228.75443181183286,226.26091823831374,228.40834555424206,2472200
2021-07-23,231.62953186035156,231.70050934330618,228.5237456851898,228.7455875548442,2016900
2021-07-26,231.4786834716797,232.82749946379437,229.90805267488682,231.49644815387586,2338000
2021-07-27,229.26023864746094,230.94625844658435,226.8909827492067,230.71553424664006,3036100
2021-07-28,228.42611694335938,229.7039010234999,227.5032473096387,228.31075485410645,2810500
2021-07-29,232.1885528564453,232.34827248623014,228.39062153761992,229.1093869519551,3055000
2021-07-30,231.64727783203125,233.78583678241745,229.5886057882771,231.3721960701437,2806600
2021-08-02,228.26638793945312,232.76534728738164,226.1012227943016,232.56124303054477,3174900
2021-08-03,232.667724609375,233.6438070075095,228.9052687179751,229.03836840132965,2545000
2021-08-04,231.18580627441406,233.28000722664254,230.92846216971068,231.78035429280436,2397200
2021-08-05,231.9578399658203,233.12028912858594,230.6977933846461,232.28616158091071,2202900
2021-08-06,230.79542541503906,233.36878592280198,230.12989974508443,232.42817847569077,2441900
2021-08-09,232.85406494140625,233.19126886056173,230.7864838919746,230.80424857001557,2508800
2021-08-10,234.32713317871094,235.8179040218901,232.49915836569951,233.35102355032961,3369800
2021-08-11,233.3865509033203,236.9803786935395,232.88962723554454,234.75307744954924,2939000
2021-08-12,232.38380432128906,234.7974449950335,231.64727413420627,234.2206615383574,2266400
2021-08-13,232.0820770263672,233.9987938570956,231.26568710427208,233.10254411875815,3070400
2021-08-16,233.51072692871094,233.81242859641142,227.83158095960536,230.79538483910258,3397400
