Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2021-06-07,277.6767272949219,278.47311880220633,273.89613042864517,277.36549543780615,1960400
2021-06-08,276.9810485839844,277.8049289363575,273.3560811892912,277.182437213452,1499000
2021-06-09,268.31219482421875,277.0176355138428,265.88639661136125,276.9810117854262,4358600
2021-06-10,268.0650634765625,270.5824071925143,266.57296073157386,268.7516117627312,1811800
2021-06-11,271.04010009765625,271.1133475572429,268.44953691312173,268.44953691312173,1628900
2021-06-14,268.202392578125,272.02877661463845,267.3327814292495,271.6168364302021,1275600
2021-06-15,273.97845458984375,274.5094007722439,269.0353137849842,270.033093685899,1834000
2021-06-16,269.7493896484375,274.0609329629938,267.7263685375625,273.2187547806671,1686100
2021-06-17,263.240966796875,269.80435374653916,261.4284689944814,269.5755042837194,2369400
2021-06-18,261.1812744140625,265.035090849235,258.1513103089565,260.1102468299717,2553800
2021-06-21,268.35797119140625,270.0697602810416,263.4514253931118,263.59789236544935,1922000
2021-06-22,272.504638671875,273.81365017451657,268.9895162089895,269.9689980755997,2250100
2021-06-23,272.2117614746094,275.21426428258474,271.104138275348,274.6192614698765,2157400
2021-06-24,277.9971008300781,278.8209530872353,273.6855859335718,276.1754685359984,5016400
2021-06-25,267.9120178222656,270.4814658377705,262.92908098469843,268.6369522236755,11622000
2021-06-28,269.7840270996094,270.3896886927895,265.6086671526174,268.8755487122804,3537100
2021-06-29,273.3629455566406,274.8403711713447,270.5732391230834,271.6285471342839,3594500
2021-06-30,273.7666015625,274.0327318790651,270.7107937383774,271.65598623699776,1810900
2021-07-01,274.4916076660156,275.390928325145,272.3809920027034,275.2532843479513,1749500
2021-07-02,274.7302551269531,275.2074303292356,272.8857415097729,275.2074303292356,1335800
2021-07-06,270.35296630859375,274.95965731935826,268.5084807889338,274.73024132893795,2282500
2021-07-07,269.3802185058594,270.84848630248325,267.2604172012828,269.793178450337,2293200
2021-07-08,269.095703125,270.3620835527157,262.3141827253206,263.51631997079,1971400
2021-07-09,271.9955749511719,273.6473867776958,269.0406960665438,271.4541566095787,2317500
2021-07-12,274.9963684082031,277.35474347761897,270.3438054573246,272.8031381238483,1905400
2021-07-13,274.4548645019531,277.73093084015557,274.09699019876217,274.3722781242937,1747700
2021-07-14,271.5000305175781,276.0883500599279,270.3437930362244,274.0603206635757,1431800
2021-07-15,271.7019348144531,274.1429243253475,269.4903893000109,269.7932060867358,1166000
2021-07-16,268.4075012207031,272.54617431068607,268.0404412670518,272.2708863466674,1975800
2021-07-19,270.545654296875,271.0228294018072,262.74551182216675,263.85587720367135,2853300
2021-07-20,273.4822082519531,274.4182434313034,270.2061691388736,271.08711871513077,1656400
2021-07-21,273.78497314453125,277.0885680974645,272.84893823835705,273.01413898965916,1339000
2021-07-22,272.1974182128906,274.24381846593184,271.6835287510743,273.05083878288474,981800
2021-07-23,272.6104736328125,274.06955615228657,271.71115275705444,273.2803504848081,1000600
2021-07-26,273.00506591796875,273.92273000508794,271.3073817558211,271.7111561945444,1205500
2021-07-27,259.3594055175781,264.63597402043195,256.1383956090553,263.8284251426918,4837200
2021-07-28,258.6252136230469,260.8918446551913,257.2028457304562,260.80925826190025,2732100
2021-07-29,258.707763671875,261.2129676598822,258.03785908641265,258.62514929425225,1820800
2021-07-30,256.9000244140625,258.78122423938254,254.9178669954731,256.9458964078975,2337200
2021-08-02,253.42205810546875,259.34097327351657,252.71546700619402,257.6708463111509,2490400
2021-08-03,257.6891784667969,258.51507031476,251.6693059682563,253.532162427334,2151100
2021-08-04,252.46762084960938,257.2119542787542,252.4309064619627,256.33097700446837,1978800
2021-08-05,253.09164428710938,254.9086285453266,252.05470780140465,253.18341626063287,2089700
2021-08-06,253.52296447753906,255.5234928178899,252.38507034265933,253.89005239642083,1701800
2021-08-09,250.21937561035156,253.2568402437797,250.1184180399259,252.40339171154054,1847600
2021-08-10,248.92547607421875,251.77939687474674,248.65016014818752,250.0633701548312,2144700
2021-08-11,253.52296447753906,254.33969869071177,248.92548794572173,249.9899812997509,2017800
2021-08-12,253.3669891357422,255.67030630637782,251.15541594423044,253.73404906687063,1211200
2021-08-13,254.3580322265625,255.79877103932625,252.13730162798262,252.56860471190313,1946200
2021-08-16,258.4692077636719,259.5887587999778,252.5043926368521,254.00934681400506,2757900
2021-08-17,254.9820556640625,257.40470159197514,252.16484901947206,256.2209074224325,2939900
2021-08-18,250.302001953125,254.7710204444405,249.98999960313284,253.33028147148514,2136600
2021-08-19,245.53018188476562,248.439189137684,243.2176786461641,247.76928432423458,3101100
2021-08-20,244.60328674316406,246.3927424433069,242.3274983301244,244.46564276735572,2404600
2021-08-23,244.92453002929688,246.98011655036956,244.7134852203324,245.93396608809806,2041400
2021-08-24,245.75955200195312,246.92497500293396,244.3738706349333,244.81435936213327,2111700
2021-08-25,248.10879516601562,249.46694788000735,245.3007457478671,245.9339361073399,2116200
2021-08-26,245.4383544921875,247.71417082006306,244.8235354229427,247.71417082006306,1312100
2021-08-27,245.84217834472656,247.08103033736677,244.93369995240232,245.4292463504349,1551700
2021-08-30,243.6764678955078,246.71393301513567,243.5846959090331,246.62216102866094,1761600
2021-08-31,243.81414794921875,244.9520423362165,242.88729835697427,244.15367914502403,1637600
2021-09-01,244.03428649902344,245.4199675651306,241.8410849490601,244.18111604287145,1760600
2021-09-02,245.7920379638672,247.53134141435405,245.01902356945638,245.07423687733692,1311300
2021-09-03,244.82579040527344,247.1632287911674,243.76749783413752,245.29510354797046,1524800
2021-09-07,242.6171417236328,246.04969046332187,241.99134414241723,245.07421798717678,1634500
2021-09-08,240.20608520507812,242.29509190146592,238.1999265641101,242.25827366395563,1963200
2021-09-09,238.54959106445312,241.77970984494485,236.77349754776102,238.4667711065023,2132800
2021-09-10,237.0127716064453,241.31039489671073,236.72749347002156,240.6846253125609,1717500
2021-09-13,240.97909545898438,241.0159136958485,237.19684308071626,238.77047867660193,1848000
2021-09-14,234.85015869140625,241.9913654436323,234.39924064408532,241.30117100348787,2583500
2021-09-15,236.1293182373047,238.9453093033284,234.555682779017,235.87164676995886,2285900
2021-09-16,237.77659606933594,238.7244619996267,235.6231927350079,237.39928639633493,1711900
2021-09-17,234.8685760498047,237.16001268458416,233.82867856337694,235.0342159810716,3082400
2021-09-20,230.80104064941406,233.72745855171513,228.3715566022431,232.0065781138982,3474500
2021-09-21,231.9697723388672,233.63543945276885,228.9421113281035,232.8256067618825,4481100
2021-09-22,210.81300354003906,216.24252782956245,210.72097199260608,215.5063175762264,17792400
2021-09-23,210.66575622558594,212.84676626230967,209.89274178751202,210.80380354512644,7092700
2021-09-24,208.56756591796875,210.7393784144015,208.53076172469198,209.81911912001547,4973400
2021-09-27,208.44793701171875,210.9694526459156,207.6841200782718,207.9786098057881,4335500
2021-09-28,204.6656494140625,209.86512254668165,204.07668406198624,207.81294837270303,4717700
2021-09-29,203.46014404296875,206.3589695307087,203.19327499983982,205.21784283826594,3737200
2021-09-30,201.80364990234375,205.37426037688925,201.56438754637483,203.92024903975002,3858600
2021-10-01,204.78529357910156,206.23010736859138,200.78216015050333,202.4662362942978,4033100
2021-10-04,200.4969024658203,206.138096841591,199.93554369398962,203.59818606064275,3924100
2021-10-05,206.3865509033203,208.40192095611872,199.0888875730802,200.15639169889775,5326900
2021-10-06,206.32211303710938,207.00310991082443,202.30058476408215,204.3711679962517,3652900
2021-10-07,205.1718292236328,209.50625715082433,204.7393061847947,208.8988825802801,3954100
2021-10-08,205.62271118164062,206.08284076661852,203.76378372655864,204.66563378134393,2365000
2021-10-11,202.29139709472656,206.67182611332288,201.86807165700196,206.1656807123615,2884700
2021-10-12,203.67176818847656,204.37116010921713,202.16252965491304,202.29137942030178,2541500
2021-10-13,205.8896026611328,207.45404061260433,202.00610741618513,204.31596717209126,4595300
2021-10-14,209.31297302246094,210.34367297742733,207.76694415307497,208.3466979580735,2841400
2021-10-15,210.84979248046875,211.1994954849647,209.20253462010828,210.14120297625755,4177900
2021-10-18,209.80068969726562,211.42955242245498,208.60434992194035,209.83750792902148,2676800
2021-10-19,211.03387451171875,212.01854468463208,209.52463574291644,210.8774180699436,2088100
2021-10-20,212.85595703125,213.4633314769433,210.88660289324775,211.96330447859074,2516900
2021-10-21,214.2731475830078,214.75168629615536,212.23938262570232,212.8559546012766,3833400
2021-10-22,214.40200805664062,215.98485517802993,213.831451783364,214.30077897182937,2577400
2021-10-25,216.62901306152344,217.43884566218537,213.960266961402,214.73328133001138,2545800
2021-10-26,218.86526489257812,222.04935411812363,218.0094164656142,219.93276902085995,3065400
2021-10-27,216.5277862548828,220.86221337078263,216.33453968172654,219.48182453721523,2677000
2021-10-28,217.1443634033203,217.31000331638901,214.5584232989632,216.77625130421072,1718700
2021-10-29,216.74867248535156,219.3622055354573,214.9265629974094,215.26705444602356,1999900
2021-11-01,216.84986877441406,218.47873142594813,215.9756253772998,218.35909324121317,1431700
2021-11-02,216.96951293945312,218.45113079554187,216.26090943209567,217.61369156339586,1489400
2021-11-03,220.880615234375,221.30392659922637,215.91120717147834,216.64741733361572,2029600
2021-11-04,225.4727020263672,225.96964985898904,221.47878045978624,222.46346454610367,2889600
2021-11-05,223.41139221191406,227.10162757776632,222.1874454495832,226.8991693739495,1984600
2021-11-08,228.7120361328125,229.73352448813822,225.11381900312938,225.29788209147372,2612200
2021-11-09,229.5863037109375,230.51577466160657,226.47583658872244,230.0648425151412,1832100
2021-11-10,228.7028350830078,230.70899352836486,226.92672741046405,227.95742732960375,1859900
2021-11-11,230.9759063720703,233.00967173419386,228.89611119058773,229.53109240822468,2050400
2021-11-12,233.63543701171875,234.55569631736813,230.94828152426768,231.85013171203215,2115500
2021-11-15,232.18145751953125,234.8962200357272,230.29492287537997,234.20602546167513,1993200
2021-11-16,232.9912567138672,234.94221609468113,231.61086768163293,231.90535741535706,1608900
2021-11-17,227.62611389160156,233.12006232202148,227.4604599372663,232.46667212543142,2104900
2021-11-18,225.20587158203125,229.12617139839742,222.00337294271742,228.1691078430088,2335700
2021-11-19,223.33767700195312,226.56778129780528,223.19962971557644,225.445064103729,2029900
2021-11-22,228.2151336669922,231.0771409627474,222.73957900321642,223.33775603845822,2185700
2021-11-23,226.77947998046875,227.94821315841673,224.89295975373884,227.30403449255468,1422600
2021-11-24,224.14756774902344,227.202821368249,224.13835616898027,225.46353182726327,1646000
2021-11-26,219.1597442626953,220.3192799548226,216.73026029915377,218.38672982930535,1775800
2021-11-29,221.38674926757812,222.32540348527172,218.1750397961797,220.8621948147139,1695300
2021-11-30,212.00013732910156,219.95117737751178,211.57682590090462,219.20576956704252,3366000
2021-12-01,209.61666870117188,219.19657167997855,209.46022630038783,216.2609421756335,2337300
2021-12-02,216.53701782226562,218.31311154522476,209.26696086916297,209.6258614373385,2143100
2021-12-03,221.63525390625,222.11379269013838,217.53090515356558,217.76096998631382,2438300
2021-12-06,225.50955200195312,227.28564577164207,222.90521640865362,223.6230175638903,1829500
2021-12-07,227.3592529296875,229.13536062210423,226.56782939604872,227.42367781874793,1694800
2021-12-08,225.23345947265625,227.81018827298888,224.3408068449477,227.81018827298888,1295500
2021-12-09,225.69361877441406,227.64456421695078,223.71506667312778,224.08316481781782,1279000
2021-12-10,227.336669921875,229.20129980170847,225.69358482785162,226.88435459943108,1275300
2021-12-13,222.37045288085938,226.59817022071297,222.0012257070761,225.8966329564792,1690800
2021-12-14,221.57667541503906,226.04440457917113,220.94898619399086,221.53975831943796,1687800
2021-12-15,222.2597198486328,223.60742599053162,220.62586049269584,221.5766339842299,1699800
2021-12-16,220.1735382080078,225.92433553226988,220.08122436741152,223.91202339032466,4465900
2021-12-17,231.06593322753906,240.46290286261993,228.97975852988048,234.22287252692269,10117300
2021-12-20,226.66281127929688,233.4290047269062,226.57049743573663,231.0474512312244,2759100
2021-12-21,232.57054138183594,233.31823565848566,228.7582217374828,229.18283163243953,2528100
2021-12-22,230.73361206054688,233.29977921786073,230.1243744831691,232.93977775579484,2324300
2021-12-23,234.2967071533203,236.5213384115584,231.37052447930736,231.57360366965113,2099300
2021-12-27,236.539794921875,237.41673421016554,234.78594451552485,235.37671651309583,1478600
2021-12-28,236.7151641845703,238.48746595294617,235.82899921526806,236.32745732698447,1342400
2021-12-29,237.6844024658203,238.62596424291286,236.53054983328946,236.75210869449197,1467400
2021-12-30,238.67210388183594,240.1951837023208,237.69363911617995,238.0536546544158,1785300
2021-12-31,238.74598693847656,240.2228958802787,237.16749613880955,237.7582822517163,1272300
2022-01-03,238.66285705566406,241.56134826655057,237.19515995017096,239.81670963893498,1752400
2022-01-04,244.53369140625,245.48446487710257,239.36442582375108,239.6782703687651,2586600
2022-01-05,241.967529296875,246.26909551070497,241.71827908659222,244.6167705690079,2437600
2022-01-06,242.9459991455078,244.62601545970236,240.121369952304,241.83828927081785,1857800
2022-01-07,243.68447875976562,246.10294979314887,241.88448524045225,242.48448308022338,1646000
2022-01-10,236.81674194335938,242.4198580084197,233.0874958197264,242.4198580084197,4553800
2022-01-11,235.88441467285156,237.5921364293082,232.74594088700675,236.81672260635386,2018300
2022-01-12,236.5028533935547,239.0875001367893,235.18285277127822,236.38284821512414,1413500
2022-01-13,237.8505859375,240.10288042855584,236.58593975052804,237.42594787316,1658500
2022-01-14,236.51210021972656,236.91825860323684,233.77977096663992,235.00747186766313,1393600
2022-01-18,233.84437561035156,234.68438364979025,231.0012812280997,233.2259123318427,1918700
2022-01-19,232.79209899902344,236.13365200881054,232.78285916267873,233.84441212882535,1302800
