Date,Close,High,Low,Open,Volume
,CPT,CPT,CPT,CPT,CPT
2022-11-09,98.64820861816406,99.80272615898967,98.16114524035314,98.86467893670203,575400
2022-11-10,104.80863952636719,105.13334843506377,102.14783767720779,102.95058834552235,736100
2022-11-11,103.9337387084961,105.53021847293333,103.20314020890112,104.80864157694175,725800
2022-11-14,100.90312194824219,104.24039944990035,100.85802081384128,103.6360827851432,868300
2022-11-15,103.39253997802734,103.70823413241428,101.92233531758829,102.42743495426106,954600
2022-11-16,103.10391235351562,104.7003988312589,102.67097176669704,103.10391235351562,1650000
2022-11-17,102.39136505126953,103.29333270524342,101.56155646116567,101.97646075621759,1213700
2022-11-18,103.56392669677734,104.31256150794268,102.66195903459274,103.65412208670237,769800
2022-11-21,104.8537368774414,105.0341276506653,102.86038924300973,103.0768595471718,880400
2022-11-22,105.37687683105469,105.62942665915004,104.42078649137939,105.17844285713214,633500
2022-11-23,105.87296295166016,105.92708569142368,104.4658955842185,105.16040766440086,598200
2022-11-25,106.54943084716797,106.74786482157427,105.62040531378099,105.9902153354412,302500
2022-11-28,103.91568756103516,106.34198263490838,103.6721593340898,106.02629534758412,1293000
2022-11-29,106.20669555664062,106.34199208650945,103.42863341834152,103.90667519327293,889700
2022-11-30,108.53376007080078,108.56081799704593,104.58313768381248,105.39490987849956,1105300
2022-12-01,107.77610778808594,110.28357664275812,106.63061195127386,109.42671016587664,568400
2022-12-02,108.12788391113281,108.60593256598884,106.30591221004374,106.57650526890811,619400
2022-12-05,104.98001098632812,107.12669144961087,104.40275225869803,107.12669144961087,1164900
2022-12-06,103.39253997802734,105.58432144639875,102.75214382968396,105.52118399181465,987200
2022-12-07,103.07685852050781,104.12314426289251,102.44548393904589,103.22117664282301,1205400
2022-12-08,104.81766510009766,105.26864894798456,103.15804784297822,103.27530116610055,990800
2022-12-09,104.62824249267578,105.73766567798658,104.2494177489957,104.76353901012345,799100
2022-12-12,104.88982391357422,104.95296137686697,102.64392628334134,104.4388400667783,703600
2022-12-13,106.82905578613281,108.23612318547441,104.98904086620365,107.94749379890517,892900
2022-12-14,105.33177947998047,108.01062446117972,104.87177405859602,106.63963668166824,820100
2022-12-15,104.32247924804688,106.01374634017563,103.54049203283176,105.32269335622895,1445800
2022-12-16,102.02196502685547,102.85851406371533,100.44890291979482,102.85851406371533,1596600
2022-12-19,100.37616729736328,101.82193688796129,99.77604162871876,101.82193688796129,669700
2022-12-20,99.83969116210938,100.69441601745383,98.84856496507342,99.6214573401721,918000
2022-12-21,100.4943618774414,101.40364856699856,100.03063066062822,100.33978480517034,578000
2022-12-22,100.16703033447266,100.51255679729745,98.73944349676039,99.84877442649687,713200
2022-12-23,101.21271514892578,101.21271514892578,99.53963070631802,100.13066853515741,472100
2022-12-27,101.39456939697266,101.53096379957343,100.24886612735678,101.2581749943719,311100
2022-12-28,99.89425659179688,102.04017417069267,99.8306067880715,101.7128303408741,438400
2022-12-29,102.69485473632812,103.231330625339,99.9760821744043,100.53984249510553,946300
2022-12-30,101.73101043701172,102.71304190147585,100.53984688161854,102.14928155617797,555500
2023-01-03,100.63985443115234,102.94034872241883,100.003356502176,102.40387288761123,556600
2023-01-04,102.52208709716797,103.09493528595638,101.17633957553917,101.48550069613688,2109500
2023-01-05,99.72148132324219,102.02197580878801,98.748544728323,101.71282162783598,935700
2023-01-06,103.65870666503906,103.97695569277704,99.94881444575731,100.0124642513049,578700
2023-01-09,102.75850677490234,104.16789720140622,102.46753526630152,103.16768307417263,1114800
2023-01-10,103.1040267944336,103.6223199783503,102.2947621202006,103.6223199783503,613200
2023-01-11,107.5504379272461,107.63227734385592,103.7405241452014,104.03150257109633,856600
2023-01-12,107.59590911865234,108.7507003066341,106.95031632067102,108.07783001451814,804500
2023-01-13,107.2503662109375,107.67773208074856,105.9228084277352,106.56840116863656,795300
2023-01-17,107.05943298339844,108.70524691782066,106.93213337794808,107.54135390936166,706500
2023-01-18,104.80438995361328,107.34130075096222,104.73164535059871,107.22308903673675,549100
2023-01-19,104.14970397949219,105.968277458574,104.00421477125815,104.33155855247745,576400
2023-01-20,104.27700805664062,104.51342456154383,102.80396097774651,104.25882537348232,872800
2023-01-23,104.44977569580078,105.11355116526396,103.41318931384674,104.20426437847567,506000
2023-01-24,107.3231201171875,107.40495953675769,103.7587175187299,104.73165411926061,898700
2023-01-25,108.45063018798828,108.50519211164921,106.53204148238254,106.98668486814762,1782500
2023-01-26,108.97801971435547,109.55087482835955,108.1778498415768,109.02348682849497,623200
2023-01-27,110.61473083496094,111.13302398767888,108.84161756922586,108.95073447301648,639400
2023-01-30,108.91436767578125,110.96026289842224,108.86890749988483,109.87820942739816,564700
2023-01-31,112.0332260131836,112.04232082364743,108.54156802430764,108.8779997010843,1092800
2023-02-01,112.52423858642578,113.56991976681165,110.18737184842625,111.36035262253135,915400
2023-02-02,114.85201263427734,116.02499343003458,113.41534477331109,113.41534477331109,1401900
2023-02-03,110.69657135009766,112.43331244071469,109.32355329853446,111.38763124968469,1328700
2023-02-06,111.33307647705078,111.63313584456014,108.70523821626396,109.16896948300918,860800
2023-02-07,112.4424057006836,113.13345865343489,110.1328164643431,110.65110964756035,1097700
2023-02-08,112.6969985961914,113.19710213113599,111.56947806553428,111.6785949696548,794600
2023-02-09,111.01481628417969,113.61537695134618,110.76021710344574,113.1607335750906,805800
2023-02-10,111.67859649658203,111.81499089427074,110.1055273928792,110.46015560179272,581600
2023-02-13,112.01504516601562,113.16074156016327,111.77862865123417,111.94230055572781,777900
2023-02-14,111.16031646728516,112.29692502012038,110.17828501268158,111.72407680692233,1009100
2023-02-15,110.4510726928711,110.62383941104585,109.29627453029454,110.62383941104585,691700
2023-02-16,109.1598892211914,110.44198007350994,108.42336215462173,109.05986711261167,766300
2023-02-17,109.1598892211914,109.7054599442484,107.04124919372346,109.05986711261167,2437900
2023-02-21,107.34130096435547,108.87799081657694,106.613868807378,108.87799081657694,739100
2023-02-22,106.89575958251953,108.50520118764302,106.45930578056978,107.87779104286864,573500
2023-02-23,107.3594970703125,108.20513411017849,106.27744350927215,107.2049199722519,487500
2023-02-24,105.86824798583984,106.44109609440665,104.84075653918,106.31379651472514,454500
2023-02-27,104.41340637207031,107.19582179912106,103.59504685314131,107.14126681029508,1280100
2023-02-28,104.3497543334961,105.75914470061764,104.09515514136098,104.41340413152987,1061000
2023-03-01,101.80374145507812,103.61322010527444,101.21270369313552,103.34953305841317,622400
2023-03-02,103.65870666503906,103.84965608168184,101.1763503740658,101.33093441951726,863600
2023-03-03,105.59547424316406,106.33200127311306,104.26791633938622,104.4952380407997,753200
2023-03-06,106.559326171875,107.15035706343792,106.02284333304176,106.33200446364064,577200
2023-03-07,101.85829162597656,106.59568137010692,101.65825438217306,106.50474715156084,1402100
2023-03-08,103.09494018554688,104.40431546478595,101.72192204183668,101.72192204183668,997200
2023-03-09,100.7398910522461,103.40410180310174,100.47619703298571,103.34045200102567,861400
2023-03-10,97.21186065673828,100.92174573976216,96.18436207431765,100.79444613549364,815600
2023-03-13,98.7121810913086,99.84878968691525,96.40259159255886,96.72084754917539,727100
2023-03-14,98.36664581298828,100.35798611503745,97.73014783107233,100.04882499717277,1062200
2023-03-15,97.44827270507812,98.55760380227746,96.10253201529832,97.52101732001442,992100
2023-03-16,95.60240936279297,96.8572225937866,94.4385234203106,96.64809052394138,1059500
2023-03-17,92.4926528930664,95.43874013443107,92.14711947484135,95.43874013443107,2214200
2023-03-20,93.9656982421875,94.17483726674917,91.98345960079196,92.66542472735546,990800
2023-03-21,92.9200210571289,94.58401064211971,91.64701813945825,94.46580585460254,1396600
2023-03-22,90.57405090332031,92.98366210328139,90.27398462020626,92.31987974402672,1243900
2023-03-23,89.70114135742188,91.65610930276898,89.2101256685458,90.92867711095832,800600
2023-03-24,90.82865905761719,90.88321404637581,88.8736910251752,89.25559675840904,979200
2023-03-27,90.92867279052734,92.18348597760603,90.7377234101441,91.41059364634799,791500
2023-03-28,91.39241790771484,91.80159419143638,89.88299849480698,90.06486001658922,684500
2023-03-29,93.3292007446289,93.43831766290891,91.71067127866958,92.31079698593956,885300
2023-03-30,94.77083587646484,95.1381305116327,94.1188912266841,94.48618586185195,672300
2023-03-31,96.26753997802734,96.36854616387743,94.64227072440961,95.2850309929451,902100
2023-04-03,95.31257629394531,97.37860028581787,94.85345985130697,96.230809179222,984600
2023-04-04,95.11056518554688,95.74414112091488,94.3943446465285,95.74414112091488,608500
2023-04-05,95.02792358398438,95.835973042711,94.79836535240271,94.80754964322314,503200
2023-04-06,96.01042938232422,96.08388969535291,94.76163208308074,95.38603073270248,342100
2023-04-10,96.2308120727539,96.29508809643353,94.38516195629444,95.321756444992,479000
2023-04-11,96.00125885009766,96.66238069717602,95.45031346919005,96.25836295822172,864800
2023-04-12,95.41358184814453,97.39696122448707,95.24829964965258,97.12148855848018,1150500
2023-04-13,95.5880355834961,95.97369168826663,94.15559461974242,95.51457527623681,560700
2023-04-14,94.98202514648438,96.57056433652842,94.5229086397911,95.9920800600972,841800
2023-04-17,97.85607147216797,97.88361733591348,95.19319488965462,95.2482936227061,854200
2023-04-18,97.28678894042969,98.1407459579874,96.77258067370666,97.71835959524175,605400
2023-04-19,98.16829681396484,98.76514268031625,96.30427787432937,96.47874439218955,508100
2023-04-20,97.68162536621094,98.11319600305742,97.25923902104854,97.92036791106341,1056100
2023-04-21,98.05809020996094,98.1774579624979,96.57973471099595,98.13155052178102,557800
2023-04-24,97.58060455322266,98.56311344934507,97.12148811567835,98.4529299878934,369600
2023-04-25,96.28590393066406,97.4520566490962,96.06552999284247,97.1674066875116,519300
2023-04-26,95.5237808227539,97.13068862244032,95.36768288926211,96.08390353051813,774400
2023-04-27,97.81935119628906,98.34274367698647,95.7900572972496,95.7900572972496,927200
2023-04-28,101.05154418945312,101.40965449807696,98.21420058393912,98.21420058393912,764500
2023-05-01,102.17176818847656,103.03490932658629,100.95970108236288,100.95970108236288,859800
2023-05-02,100.37203979492188,102.20850566330905,99.15997260200879,101.73102761997538,974200
2023-05-03,100.2618637084961,101.95140906914135,99.83947736833478,101.14336654955821,1147700
2023-05-04,99.88538360595703,101.0056289754841,99.3252609211935,99.87619931449288,370200
2023-05-05,101.3270034790039,101.81366581607931,99.96802265157389,100.1608507282135,643100
2023-05-08,101.79530334472656,102.2544198104684,100.70260391448134,100.70260391448134,522100
2023-05-09,101.52901458740234,102.22687357436779,99.91292267226808,101.17090430586141,641000
2023-05-10,101.54737091064453,102.59416283972458,100.40876410017059,102.4472422161481,844600
2023-05-11,101.8228530883789,101.87794482458575,100.22512968832596,100.73933790775413,571000
2023-05-12,101.4647445678711,102.1075048534067,100.51896571677085,101.94222263633158,504000
2023-05-15,99.94048309326172,102.84210293149891,98.71923844517752,99.33445291530778,982300
2023-05-16,97.42450714111328,100.2985805383119,97.34186954460438,99.93128598529688,769200
2023-05-17,98.04890441894531,98.24173248035112,96.88275176028334,97.6999784514816,784600
2023-05-18,98.20500946044922,98.70085608533203,96.84602864163969,97.80099173338868,562500
2023-05-19,97.79180908203125,99.43544690163606,97.76426321444727,98.75595648083923,514600
2023-05-22,97.58060455322266,98.53556758398214,97.3051388940326,97.74588675096105,543700
2023-05-23,97.21332550048828,98.67331253675891,96.74502473172384,97.73671800479153,530500
2023-05-24,95.22994232177734,97.05722400589805,95.08302868662498,97.04804672002473,818200
2023-05-25,94.52290344238281,95.76251654118127,93.67812379229092,95.69824051400096,1115800
2023-05-26,95.42276000976562,95.66150252212799,93.42101203432958,94.37597507821806,498500
2023-05-30,95.6523208618164,96.63482979846228,95.42276263357616,95.82678735705858,593700
2023-05-31,95.92778778076172,96.65319257913265,95.128922672428,95.92778778076172,1584800
2023-06-01,96.06554412841797,96.18491190281047,94.25662390062074,95.80843298997209,939600
2023-06-02,98.82023620605469,99.19670808639677,97.02967768489661,97.12149958213406,754700
2023-06-05,99.78437805175781,100.84953169040418,98.30602236689694,98.44375871748905,1048600
2023-06-06,100.86788940429688,101.06071748551511,99.03142348157664,100.1057543650332,838300
2023-06-07,103.98988342285156,104.54082180146295,100.94135025526946,101.36373657905692,825600
2023-06-08,104.01742553710938,104.20107632705987,101.72184320443813,103.76032143674,785700
2023-06-09,103.9806900024414,104.71527911313628,103.41139009693578,104.32043869211095,569200
2023-06-12,102.79617309570312,103.79705062630146,102.04322237783445,103.75113617785189,614900
2023-06-13,103.32875061035156,103.59503900102389,102.05240739663468,102.4197019701676,526500
2023-06-14,102.62171173095703,104.28371105219298,102.0891349631312,103.58585208075091,720700
2023-06-15,102.97064971923828,103.16347781167887,101.59330019703813,102.53907908139233,553100
2023-06-16,103.86133575439453,104.09089400564099,102.96146432706118,103.51240973450219,1259400
2023-06-20,102.4564437866211,103.51241317860176,101.98814297693953,103.51241317860176,1060300
2023-06-21,101.87794494628906,102.41052174879678,100.94135040184581,101.7402156056074,465200
2023-06-22,99.42626190185547,102.26360533732482,98.85696196101411,102.26360533732482,600300
2023-06-23,97.20413970947266,99.42626174569553,97.01131163250072,99.06815145909603,1705700
2023-06-26,99.8486557006836,99.89457015347956,97.26842318036209,97.26842318036209,563700
2023-06-27,100.76688385009766,100.79442971822138,99.21507489944818,100.0782091247583,791300
2023-06-28,99.1875228881836,100.84034504559374,98.52640103078119,100.84034504559374,1360500
2023-06-29,100.6611557006836,101.34699530812743,98.32558309216635,99.17825638552597,664800
2023-06-30,100.9021224975586,101.81039517554689,99.39141295215694,101.40260230974492,1125600
2023-07-03,102.0606460571289,103.1913519326187,100.4387233714657,100.62408313570423,338400
2023-07-05,101.51382446289062,103.08014066019527,100.52213485815867,101.54162772089832,518600
2023-07-06,101.9401626586914,102.31088928296433,98.6314404416712,100.23483008646711,535300
2023-07-07,100.8187026977539,101.81039218414598,100.76309618837412,101.36552596706561,402700
2023-07-10,101.18016052246094,101.37479037894983,99.87335803717242,100.26261775015018,539500
2023-07-11,102.82063293457031,102.88550955949064,100.98554014664639,101.65284661498237,608400
2023-07-12,103.04306030273438,104.47035304216031,102.95964346334786,104.0069465840748,647300
2023-07-13,103.73817443847656,103.78451791468102,102.32015174728913,102.91331147339339,415200
2023-07-14,103.75670623779297,103.75670623779297,102.70014004746335,103.59914973438032,284600
2023-07-17,102.64453125,103.52500069867945,102.37575465373476,103.31183768610383,552300
2023-07-18,102.5240478515625,103.53427054121416,101.70844795574831,103.50646728495165,651300
2023-07-19,103.2376937866211,103.5991502709205,102.18112759081953,103.36744703375311,570100
2023-07-20,103.91427612304688,103.95134949157575,102.09772349126396,103.53427939889238,577800
2023-07-21,104.6371841430664,104.92449389668974,103.88646084043702,103.89573094988279,501900
2023-07-24,104.57230377197266,105.6937465599888,104.26645381041696,104.63718039372495,770700
2023-07-25,102.70014953613281,104.89669896161507,101.54163324925821,104.54451255597321,868200
2023-07-26,103.66401672363281,104.01621013502613,102.32941101678638,102.84842395439216,724700
2023-07-27,100.82798767089844,104.03475981994376,100.32750779963396,103.92353971376653,1010100
2023-07-28,100.5684814453125,102.19966724772696,100.5314080764819,101.9679639958022,884800
2023-07-31,101.10601043701172,101.89380701652011,100.25334431184925,100.85577407870002,1407500
2023-08-01,100.47579956054688,101.18944245103295,99.91044307141213,100.7723794342715,1476700
2023-08-02,99.34508514404297,100.46652799629834,99.08557864216858,100.03092476628554,744600
2023-08-03,98.6963119506836,99.12264507162348,96.7778093709432,99.12264507162348,988000
2023-08-04,100.59628295898438,103.17282194432515,98.92801674565915,99.16899010336655,1495500
2023-08-07,101.85675048828125,102.15333036652959,100.37385109703959,100.92066737495725,906500
2023-08-08,100.67042541503906,101.22651177216306,99.419222272733,100.80944170105381,693700
2023-08-09,100.68896484375,100.8557914683959,99.72507846479833,100.39238496338196,751000
2023-08-10,99.81775665283203,101.7733326363914,99.35435015570464,100.89286312025814,801900
2023-08-11,99.96603393554688,100.26261376283358,99.16897432389743,99.26165419410812,614800
2023-08-14,98.31631469726562,99.83628729636862,97.93631801197921,99.76214056689498,730900
2023-08-15,98.26070404052734,98.60362737128804,97.20413786264157,97.34316121678896,810200
2023-08-16,98.18656921386719,98.70558221914698,97.50072251857962,98.2421757298552,806000
2023-08-17,98.55728912353516,100.01239229362959,98.14949621970145,98.33485598771479,562100
2023-08-18,98.41827392578125,99.12264670887014,97.75096743988907,97.75096743988907,510400
2023-08-21,97.42658233642578,98.46460834146801,96.90756226288283,98.16802847273854,527300
2023-08-22,97.41731262207031,98.00120225227568,97.20414252601459,97.81584248520086,485500
2023-08-23,98.79827117919922,99.1782679294185,97.6026814784674,98.00121137871135,475400
2023-08-24,98.81680297851562,100.46652895998879,98.70558287477897,98.91875297251875,448300
2023-08-25,99.3172836303711,99.94750967683605,98.93728690950867,99.02996679451692,440100
2023-08-28,99.98458862304688,100.80945166637572,99.67874569255926,99.67874569255926,350000
2023-08-29,100.37384796142578,100.53140447003717,99.49337139308446,100.26262785892384,318400
2023-08-30,100.39237976074219,101.12456284924292,99.49337005624102,100.9113927567339,644700
2023-08-31,99.74360656738281,100.61480588267604,99.40995335862497,100.44797927829713,773800
2023-09-01,98.92801666259766,100.16994974725748,98.39973354065856,100.09580301094483,471400
2023-09-05,97.56559753417969,99.09484033781084,97.4914578710931,98.77045721486405,460400
2023-09-06,97.09292602539062,97.78803573362019,96.62951955323759,97.07438580673241,528400
2023-09-07,96.37928009033203,97.15780667272533,96.08270021871122,96.87048983979568,842800
2023-09-08,95.45246887207031,96.72220522739823,94.54419609201435,96.57391175333568,838300
2023-09-11,94.30321502685547,95.66563115664128,94.07151179583126,95.53587791294945,578000
2023-09-12,95.88806915283203,96.00855229352145,93.77493670983743,94.32175296876068,689700
2023-09-13,94.59980010986328,96.38854943510563,94.38663001428603,95.8509962123646,607900
2023-09-14,95.85098266601562,96.1197592394007,95.23001975734364,95.40611646049751,608400
2023-09-15,95.34125518798828,96.1753812253301,95.02613509326329,95.33198507816702,1043000
2023-09-18,94.48857879638672,95.30417872968586,93.71005930117036,95.29490862016516,521400
2023-09-19,94.50711822509766,94.95198448406624,94.1641948859172,94.66467473052313,434900
2023-09-20,94.72026824951172,95.86952124804998,94.57198187387432,95.27636160345894,321400
2023-09-21,91.94910430908203,94.17345661914605,91.90276790803092,94.1178501094763,769400
2023-09-22,90.78132629394531,92.44959244466372,90.66084315512408,92.13447943342896,553500
2023-09-25,90.54962158203125,90.63303842372133,89.9008553512044,90.24377868522521,569000
2023-09-26,89.34477233886719,90.2715853152641,89.01111910168255,89.67842557605182,570600
2023-09-27,87.9360122680664,89.97500504978147,87.796995979036,89.48379530581585,825300
2023-09-28,88.62915802001953,89.33167193447211,88.14207770404808,88.20764538354334,485800
2023-09-29,88.5916976928711,90.39950061392307,88.16082331095478,90.0154562093623,807100
2023-10-02,87.1585693359375,88.79776859800576,86.70895725109416,88.17955287463889,488400
2023-10-03,86.65274810791016,87.20538893453708,86.00643304609693,86.89628110964026,1304700
2023-10-04,87.77677154541016,87.83297037206066,86.16567181557886,87.14919416000924,638300
2023-10-05,88.25450134277344,88.27323190676718,87.13984340706631,87.65502324617698,609500
2023-10-06,89.72508239746094,90.00608368917347,87.07426138222503,87.46766747842742,741200
2023-10-09,91.25188446044922,92.01060444829493,89.09751245792582,89.09751245792582,843300
2023-10-10,90.21215057373047,92.0761592928943,90.12785233480741,91.14883578669443,645700
2023-10-11,91.25188446044922,91.78579482045959,90.26836913745224,90.83037891435652,944000
2023-10-12,90.47443389892578,91.2518844491572,90.08102776977567,90.98024484197964,683200
2023-10-13,90.36203002929688,91.073912842476,89.56584897123234,90.95213918251945,441600
2023-10-16,90.72734069824219,91.2050522125829,89.45344809089487,90.95214317414411,1316700
2023-10-17,91.4017562866211,91.73896357738707,90.20280020671629,90.20280020671629,775800
2023-10-18,89.3035659790039,91.07390763003252,89.15370005900438,90.9708716835086,1055200
2023-10-19,88.08589172363281,90.03419897896578,88.02032403457555,88.50739727523774,742600
2023-10-20,86.97123718261719,88.73221029252129,86.88693892761577,88.47930123483223,674400
2023-10-23,86.01580047607422,87.05552158164467,85.6130255689943,86.24060291485303,896400
2023-10-24,87.75804138183594,87.81424020874036,86.1750410581772,86.1750410581772,792800
2023-10-25,85.69733428955078,87.60817311883189,85.65050431334296,87.1117310637114,700100
2023-10-26,84.1799087524414,86.42794770913494,83.68345955072434,86.1001092901456,1341500
2023-10-27,78.66283416748047,83.36499120094096,78.11018612769116,83.36499120094096,3526800
2023-10-30,78.61599731445312,80.28329600078833,77.56690720844435,79.47774607313443,1421800
2023-10-31,79.50584411621094,79.5714118000583,77.65121126090479,77.84791431244686,1068700
2023-11-01,79.31851196289062,79.6838186603619,78.072718791339,79.33724252461198,1420300
2023-11-02,82.03490447998047,82.25970696248912,80.66734472967792,81.04201315174498,1045200
2023-11-03,84.83557891845703,86.63401280090918,83.20574865913107,83.25257863167997,1377700
2023-11-06,82.43766784667969,84.30166942521733,82.05362347794332,84.09559753431888,792200
2023-11-07,81.15441131591797,82.45640327103197,80.78910463189845,82.45640327103197,573600
2023-11-08,82.3158950805664,82.59690350687681,81.33237988116227,81.59465060100337,470600
2023-11-09,81.59465789794922,82.71867741102874,81.20125178300556,82.56881147757764,907300
2023-11-10,82.84044647216797,83.13081661520593,81.26681495348562,82.34400442903545,968500
2023-11-13,81.16378021240234,82.2503314113473,79.89925652502632,82.2503314113473,1052400
2023-11-14,84.28294372558594,86.25934307033745,83.36498901674167,83.98320472508726,1351600
2023-11-15,83.26195526123047,84.88242396519986,83.20575643038654,83.85206442411672,1413800
2023-11-16,82.0255355834961,83.84270744422687,81.97869845759068,83.71157206730219,1356700
2023-11-17,81.8194580078125,83.01841402615473,81.2855476825713,82.75614329043506,1306400
2023-11-20,82.99031829833984,83.25258904571217,81.02328054670555,81.57592145776266,1760200
2023-11-21,82.14729309082031,83.07461662831675,81.96932775386286,82.72804051514059,1040900
2023-11-22,82.82170104980469,83.27131307597661,82.33462790559743,83.14017772383077,503600
2023-11-24,83.11209869384766,83.13082925745864,82.4002157888079,82.42831520739561,186100
2023-11-27,82.74678039550781,83.5148692430589,82.54071562141836,83.05588827615514,848300
2023-11-28,83.73967742919922,84.01131705678247,82.06300968081175,82.52198353263188,1255100
2023-11-29,84.06748962402344,85.80972452108647,83.88015545832776,84.62949926745078,1881200
2023-11-30,84.54521942138672,84.62014881615438,83.37436276533184,83.97384080152457,1913700
2023-12-01,86.75579071044922,87.28033216532965,84.61078062339695,84.61078062339695,795600
2023-12-04,87.14920043945312,87.32717293179148,85.75354135512119,86.0158120935093,804100
2023-12-05,87.14920043945312,87.20539927015297,85.62240598592713,86.74642547797377,1087300
2023-12-06,87.47704315185547,88.54486386556263,87.03679989954178,87.57071025639536,939200
2023-12-07,87.48640441894531,88.12335067945615,86.84945815843449,87.48640441894531,667400
2023-12-08,87.7205810546875,88.37625791572145,86.97122994521287,87.12110302564452,1075400
2023-12-11,87.50513458251953,87.9922149158213,86.90565659256455,87.34589980469991,698000
2023-12-12,88.14208221435547,88.58232543335463,86.93375736210507,87.67373958075493,753900
2023-12-13,91.898193359375,92.58196961157721,88.17955165570105,88.254488193196,1136500
2023-12-14,96.15667724609375,96.90427947621068,94.055821625753,94.06528695573535,1430500
2023-12-15,93.63944244384766,95.56050029255816,92.74043095016074,94.82235610392624,2253300
2023-12-18,94.10314178466797,94.59523064859235,93.28929667823306,94.1315305549036,1202000
2023-12-19,93.18519592285156,94.8223441793556,92.80666215524327,94.51006049951502,1901300
2023-12-20,91.59537506103516,93.66784218685174,91.58590972979458,92.97701740493545,940600
2023-12-21,92.0212173461914,92.84452785209217,91.21683750199799,92.5984797894209,855000
2023-12-22,92.54169464111328,93.27983154855114,92.31457725880888,92.60793751178254,1602700
2023-12-26,93.17573547363281,93.58265803163798,92.51330676056926,92.82559045676695,693300
2023-12-27,93.57319641113281,94.19777826815236,92.80667069563769,93.23251671092792,762200
2023-12-28,95.04000854492188,95.11571674649454,93.16627026562163,93.25144379737375,810900
2023-12-29,93.96119689941406,94.9169931398826,93.89495402452606,94.63309097897294,753500
2024-01-02,94.99269104003906,95.2008849886195,93.41232020480624,93.8381734323385,960300
2024-01-03,92.56061553955078,94.40596497740216,92.39974103233337,94.40596497740216,657300
2024-01-04,92.56061553955078,93.69621685975115,91.96442971989916,92.15369299663361,840200
2024-01-05,92.92023468017578,93.39340013678947,91.13166983177055,91.81302202455149,998600
2024-01-08,93.92333984375,93.99904804693662,92.2010179308785,92.49437819331209,872900
2024-01-09,92.8350601196289,93.51641952482618,92.4470682038499,92.74042847333635,770100
2024-01-10,93.24198150634766,93.70568162121408,92.77828139148123,93.24198150634766,740500
2024-01-11,93.89495086669922,94.27348466187084,92.07799731379345,92.92023121758616,1131500
2024-01-12,93.89495086669922,95.28605841249421,93.4690976396568,94.93591338847243,694900
2024-01-16,94.16938018798828,94.78449665366242,93.3460697905539,93.68674945708322,1332500
2024-01-17,91.39664459228516,93.913881156892,90.75313925954025,92.66472459567332,1093300
2024-01-18,90.62065124511719,91.64268315522682,90.0528541350714,91.13167081013799,1180400
2024-01-19,93.44071197509766,93.84763455494792,90.601719246821,91.04649592944011,1708400
2024-01-22,93.85709381103516,94.51006440665563,93.2230538755398,93.66783052937222,888900
2024-01-23,93.08111572265625,94.36812643239078,92.42814503641277,94.03691203354713,825800
2024-01-24,92.34296417236328,94.05582066517896,92.14423556435135,94.05582066517896,1107800
2024-01-25,90.71527862548828,93.34607731354087,90.68688985431143,93.1946681272871,960700
2024-01-26,90.61119079589844,91.28308492130904,89.69324859557065,91.09382161440804,976800
2024-01-29,91.12220001220703,91.36824805910629,90.38406309144078,90.65849990914927,1355600
2024-01-30,89.95821380615234,90.63010788445584,89.71217296841766,90.63010788445584,1087100
2024-01-31,88.80368041992188,90.65849517516162,88.23588337359168,90.53546754817044,2795000
2024-02-01,90.42192077636719,90.46923298961396,87.54507396145921,88.14125983187756,2641400
2024-02-02,91.38716888427734,93.34607343329995,89.71216647508521,91.54804339421332,3131800
2024-02-05,88.84154510498047,90.48816612145286,88.80369100139043,90.42192324515331,1189500
2024-02-06,90.20425415039062,90.43137152731393,88.55764053281709,88.89832020816765,1341800
2024-02-07,89.60807800292969,90.55440893219942,88.62389297009732,90.41245784882257,1339400
2024-02-08,88.90778350830078,89.82572561936409,87.89520975298935,89.37149083900042,1193800
2024-02-09,88.44408416748047,89.04973535985894,88.24535554684988,88.53871581255241,713400
2024-02-12,89.13491821289062,89.36203562879336,88.30214232135975,88.64282205518012,715800
2024-02-13,86.9583511352539,87.20439920586465,85.64295168149731,87.20439920586465,734400
2024-02-14,88.80368041992188,89.45665099416372,87.01511575301963,87.31794132572448,1347100
2024-02-15,92.14424133300781,92.46599036995165,89.49451195376747,89.76894877818343,1332900
2024-02-16,90.99917602539062,91.92657619508923,90.91400249637596,91.24521684269689,966700
2024-02-20,89.4188003540039,90.67742212234177,89.2484605115226,90.1474791545917,768100
2024-02-21,90.28943634033203,90.6679629315378,89.20115434078565,89.36202886404129,782700
2024-02-22,89.67431640625,90.6774248308629,89.53236532995362,90.6774248308629,971900
2024-02-23,89.75947570800781,90.19478701336007,89.03080416251038,89.34309506197975,801500
2024-02-26,87.61132049560547,89.77841922294851,87.30849488243577,89.58914870225988,765500
2024-02-27,88.22643280029297,89.1443677066413,87.71541324896388,88.3494532178617,983800
2024-02-28,88.73744201660156,89.39987795392851,87.48828556384768,87.52613966483193,876800
2024-02-29,89.40934753417969,89.85411699704046,88.62389114626639,89.65538837237538,1595000
2024-03-01,90.65850067138672,90.72474354380907,88.03716010567746,88.93617876847402,885500
2024-03-04,91.54804992675781,91.59536936008321,87.99930902530784,89.90143617006594,1639900
2024-03-05,91.500732421875,92.06852948928491,91.13166396706198,91.16005273744277,1273700
