Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2022-11-11,298.21429443359375,299.4126701800095,292.05807848801237,295.07336552312177,819200
2022-11-14,296.6583251953125,302.312003398862,295.41163920435804,296.339413068031,828200
2022-11-15,300.6207580566406,302.7275897157897,297.180234771281,301.3938980895792,1160800
2022-11-16,298.9874267578125,300.263134161241,296.11709984679703,299.6349542938155,668200
2022-11-17,293.9329528808594,294.89939247684816,285.563582440389,294.0392470795881,866700
2022-11-18,295.37298583984375,297.45082540597383,292.36734287743377,297.45082540597383,732400
2022-11-21,297.0932312011719,298.3399466701623,293.81698646701994,293.81698646701994,508900
2022-11-22,299.00677490234375,301.1232505837409,296.52301794475983,299.1227429404041,677700
2022-11-23,296.06878662109375,300.18579939038386,295.102346990859,299.74124541862705,801500
2022-11-25,295.759521484375,298.0016685248226,295.49859339952013,297.4024806677058,344400
2022-11-28,285.1673583984375,294.2132194859736,283.93031680971296,292.83121784649967,1345500
2022-11-29,284.41357421875,289.03315523783704,282.83827264121123,285.2640459533772,1115900
2022-11-30,288.9074401855469,289.0040900388073,279.0014348409384,284.258868329646,1660500
2022-12-01,287.5351257324219,291.9130963450552,286.30775794467917,290.9853225015127,1028000
2022-12-02,287.3998107910156,287.5640890054701,282.4419709616085,283.30211635592633,893700
2022-12-05,283.04119873046875,284.3362244281994,280.4704655119647,283.26349048577623,659700
2022-12-06,280.3544616699219,284.87739194604757,277.4648166868521,282.8189003604209,701500
2022-12-07,282.25836181640625,282.441987709376,279.2913850125237,279.2913850125237,685700
2022-12-08,282.30670166015625,285.3220184593603,281.1759836671803,284.13328694736447,537700
2022-12-09,279.72625732421875,284.4328130726553,279.39767142627835,282.11336412088,504800
2022-12-12,285.9114990234375,286.3174166485728,278.7405334243572,280.48978681001245,754800
2022-12-13,288.2792663574219,294.36782382495846,286.2594112039896,294.36782382495846,1047300
2022-12-14,287.0228271484375,294.06817861246657,285.04163818145133,288.4821600761547,697000
2022-12-15,279.90997314453125,283.07022077623003,279.11748540420456,282.9349345363759,740800
2022-12-16,276.1601257324219,279.8035925391602,274.9907420320911,276.6530193842146,1201300
2022-12-19,273.2124938964844,278.90480795349373,272.4296801593863,276.179441131465,676200
2022-12-20,277.0008850097656,278.47953626630414,271.7531255986576,272.9515011418046,554400
2022-12-21,282.4322814941406,282.98315910989186,278.7791412157493,279.87122261397377,569400
2022-12-22,280.7699890136719,281.1372407375021,274.61377420331775,279.5136294785193,623700
2022-12-23,281.1952819824219,281.41757372719456,278.78885660899846,280.14186626687916,325200
2022-12-27,282.7512512207031,285.29299218086834,279.8905686645386,282.21004738432543,378200
2022-12-28,277.2425231933594,284.37485215670887,277.16522100249256,283.1668026573176,314300
2022-12-29,282.20037841796875,283.64036406173483,277.938376012928,279.8422633073331,542500
2022-12-30,281.23388671875,281.99738216077543,277.84167472972086,281.03094268751516,324100
2023-01-03,281.96844482421875,284.0172921858174,278.924136298506,283.16682056551656,638800
2023-01-04,286.92633056640625,286.9359749090336,281.8331738702964,284.79047734198485,757800
2023-01-05,288.0957336425781,288.79157153474506,283.80473822311615,286.2401560989981,722300
2023-01-06,298.19488525390625,300.07945400880624,292.67652416458327,292.67652416458327,1135000
2023-01-09,299.13238525390625,302.1477016900268,298.47521338041975,299.16137726322484,878100
2023-01-10,300.07952880859375,300.7367007304673,297.1608915131677,299.05510507937936,983000
2023-01-11,300.8719787597656,303.4137195879276,297.42178236199305,303.4137195879276,866100
2023-01-12,304.60247802734375,306.36140547790444,300.7174007900117,303.0368503271264,711500
2023-01-13,306.83489990234375,308.1299254302436,301.5581479318334,302.988489160888,567500
2023-01-17,304.14825439453125,308.2942893019163,304.08062602503,306.88329548363987,691600
2023-01-18,297.4798278808594,306.88329760714976,297.1319237150694,305.1050519418415,863200
2023-01-19,287.81536865234375,295.3535855709191,287.1485229833857,295.2279732001057,824700
2023-01-20,295.0733642578125,295.9624722292768,287.50612519888335,289.25537862512715,864700
2023-01-23,301.2489318847656,301.6741677422419,294.7061452717347,295.3826649068291,994000
2023-01-24,302.19598388671875,305.82980601622427,296.4263386194916,301.53881207409586,680700
2023-01-25,299.78961181640625,299.8959060283756,294.2615754590141,297.3348466786658,447400
2023-01-26,303.8582763671875,304.109560099579,297.49908732072424,301.2295594910931,569000
2023-01-27,309.0673828125,310.8456576912739,301.5871494915368,302.6405651522189,835300
2023-01-30,306.6513671875,310.8940524875539,306.1971392566674,307.0089747234616,786700
2023-01-31,315.05926513671875,315.3008750026211,304.7570169154337,308.78708245577803,1056700
2023-02-01,317.6590881347656,321.64081524031934,312.0247277988439,312.8751995094284,1188100
2023-02-02,326.2217102050781,333.34439559620637,323.9602448374997,328.58949927663707,1711900
2023-02-03,338.25384521484375,338.6017492988067,324.8879991081623,325.4678392481006,2096600
2023-02-06,337.27777099609375,340.9019197586011,334.407443996452,336.5626150781797,1053900
2023-02-07,337.3067626953125,338.4858202713632,328.4251797767154,336.359670695359,1154800
2023-02-08,340.1770935058594,340.9115971005049,334.6973970368759,334.7843730688631,1500300
2023-02-09,341.1083679199219,346.7349955500057,338.62490110569854,342.7478479909475,1446000
2023-02-10,338.45037841796875,340.9726583919084,337.3444440457903,339.78912861365114,991400
2023-02-13,341.515869140625,344.79482970543245,336.4422078968549,339.5950500391292,946700
2023-02-14,341.8165588378906,344.04778886242127,337.62569744399264,339.33309199823105,650500
2023-02-15,350.3631591796875,350.5377709912848,340.5165984000673,340.924025960461,1001600
2023-02-16,343.9410705566406,350.3728721085982,342.93215296283637,345.997688632476,1061400
2023-02-17,344.8529968261719,346.3081545825925,339.2651815678332,343.37841801896565,822700
2023-02-21,333.26995849609375,343.74708312203194,332.04761643447154,342.0105864735032,926200
2023-02-22,334.9967346191406,338.4988001790458,332.9110143611275,334.18184980413713,497000
2023-02-23,338.57647705078125,339.1197336773549,333.19237460508293,337.4511512942313,636300
2023-02-24,337.625732421875,337.72274886891853,329.6223640276268,335.520590981557,587900
2023-02-27,340.0024719238281,343.41723147723343,339.03236675016365,342.2143105355728,687400
2023-02-28,341.33154296875,343.84411204921076,338.5376350723303,340.16740481015404,712800
2023-03-01,342.7867431640625,345.16348359036147,339.49807170362976,340.5845849962541,862800
2023-03-02,344.8724060058594,346.3857677819367,339.84726806721125,341.28300484667534,649100
2023-03-03,349.0923156738281,349.52884519256554,343.7179252917331,346.2013919047412,596300
2023-03-06,349.7229309082031,353.3705359996812,348.43270399524533,348.64612832730546,699700
2023-03-07,348.7915954589844,352.2354567170974,347.8311712797429,350.4795688569571,1077100
2023-03-08,351.8280944824219,352.17731817225706,347.56931809803945,348.8983575931295,770900
2023-03-09,340.4389953613281,353.6712439024723,340.2643835384738,353.5257340500938,1011600
2023-03-10,328.35150146484375,340.856141840538,327.3329028679293,340.4972076607731,1480000
2023-03-13,322.1622314453125,325.74192199206584,316.9915837695917,323.9278300098069,1054200
2023-03-14,324.22857666015625,328.8268660547505,318.1751293958536,328.20601409174486,1612300
2023-03-15,304.1667785644531,319.97948074761604,300.0438316560246,316.3609778618547,2064800
2023-03-16,304.613037109375,308.14423429785637,295.63956388242684,300.538583369629,1513500
2023-03-17,295.80450439453125,301.3535075813201,291.86584986215325,301.3535075813201,1809500
2023-03-20,306.38824462890625,307.0576194375068,298.28789168194425,298.28789168194425,1231600
2023-03-21,316.45806884765625,318.9221448111088,312.68437430075176,312.93658156886886,1385300
2023-03-22,312.49029541015625,323.5009958136018,312.26719015215417,316.4580222921492,1241800
2023-03-23,310.84112548828125,317.8937797314497,306.7763822759191,311.89853661820257,841900
2023-03-24,311.2776794433594,311.4328998422803,301.4893206268751,306.1846266744933,800500
2023-03-27,314.954345703125,316.1960791272822,311.9082012814483,315.88563836992785,693200
2023-03-28,317.9422912597656,319.4168702154177,314.84765308448635,314.84765308448635,510400
2023-03-29,324.18011474609375,324.4226410812822,319.35869001833555,321.1048677895866,631700
2023-03-30,326.5083923339844,328.5165176833687,325.1793526290667,326.7994121214596,528400
2023-03-31,326.0620422363281,329.3604235770164,324.81062785304005,328.3806078583199,1032900
2023-04-03,329.03057861328125,329.7096344589671,321.7741813923352,326.30455588952003,1102200
2023-04-04,311.0545654296875,329.3701279085025,309.14345687926647,329.3701279085025,1121500
2023-04-05,303.2354736328125,310.85080545531133,299.54908567549074,310.1038351012165,1690200
2023-04-06,303.1288146972656,305.08841681274475,299.0446795333205,302.1781008126834,714700
2023-04-10,305.7480773925781,308.4255476872806,301.1982815099338,302.5273209339631,988700
2023-04-11,308.4740905761719,312.2768867316088,306.87339316447736,307.1547319878726,869300
2023-04-12,314.81854248046875,317.1273976933039,310.33666099920634,311.3746807134243,955200
2023-04-13,309.9970703125,314.0327110479291,300.79078246292426,314.0327110479291,1048000
2023-04-14,309.5703125,314.61487230016104,307.62042082471794,310.5307369543647,947000
2023-04-17,315.6819763183594,315.9924171265978,309.97775228935484,310.98667011349715,877300
2023-04-18,314.9931640625,320.0280123195068,313.4312793266039,318.3109072020442,682300
2023-04-19,313.7610778808594,314.8184888619293,310.6179469057428,313.179008913734,531600
2023-04-20,309.78369140625,314.20739851097875,309.2307539227634,310.976931502193,716800
2023-04-21,311.2097473144531,312.03434268464235,307.6494776835977,311.09333942318165,584700
2023-04-24,313.3052062988281,314.149193191574,310.8702620737801,311.59784106480447,478000
2023-04-25,307.6300354003906,313.66409072537203,306.4950289335643,311.02540348603344,533700
2023-04-26,302.3332214355469,306.8054209410255,300.6258567439292,304.8652109146716,583000
2023-04-27,313.6349792480469,314.40137059647776,303.0220266707605,304.913743531812,1021500
2023-04-28,315.1678161621094,317.63189192578983,312.2963127493586,314.3820332336379,698800
2023-05-01,317.5833435058594,320.3481493245557,315.15808043775064,315.15808043775064,852400
2023-05-02,315.3035888671875,317.45722364608656,308.80390163736564,316.031167784312,877100
2023-05-03,313.5574035644531,320.4354458718426,313.5574035644531,316.64233099161163,1078900
2023-05-04,312.6551513671875,327.8275782999718,312.5581349453211,327.8275782999718,1467900
2023-05-05,323.3360595703125,325.20838515409787,318.0101913600654,319.03850052988975,1030800
2023-05-08,324.830078125,327.5851738196637,320.69741978037126,327.37174945432446,759200
2023-05-09,328.9723815917969,329.9424868549927,322.6182039599697,324.14127632845026,1195900
2023-05-10,317.10797119140625,329.35069325539877,313.217840127284,328.1768743317961,1452900
2023-05-11,316.3186340332031,318.4138407253025,313.2976238134738,314.95431547136496,843100
2023-05-12,315.73388671875,319.30062401457417,312.4692771812892,319.30062401457417,753100
2023-05-15,319.349365234375,319.8073896039197,315.73388425226005,316.8740827006709,495400
2023-05-16,313.3464050292969,318.6672629271419,313.31717069018464,317.10802878134973,470700
2023-05-17,322.48736572265625,324.4948695275329,315.0615168951984,316.0263095077729,631100
2023-05-18,326.6095275878906,330.0983168218585,321.07427543713993,321.7759292125811,736400
2023-05-19,324.3583984375,332.5735737566958,322.50682115085965,330.91691186440227,629100
2023-05-22,325.625244140625,327.75940979303255,320.7233932816289,325.09899644035113,762800
2023-05-23,320.4018859863281,324.9821304686041,319.52482611991167,323.3839073760938,893000
2023-05-24,313.8043518066406,320.38234413748944,312.966251393068,318.72565269153375,748500
2023-05-25,318.79388427734375,320.2069166742875,314.9737629543411,315.6851713681919,780300
2023-05-26,324.3973693847656,325.29390877300165,320.031520557975,320.2069265591631,558200
2023-05-30,321.8343505859375,327.2234302706492,321.5127729502458,326.2781472640404,791800
2023-05-31,312.2743835449219,323.23770519051686,311.0075227173962,319.95358604262253,1143800
2023-06-01,317.6829528808594,318.4333503954811,311.23165173700227,314.11621523318587,678100
2023-06-02,332.0473937988281,333.02191140248044,321.02560208071367,322.31194271519774,847900
2023-06-05,328.7826843261719,332.6807539161628,326.4535734709951,332.6807539161628,533000
2023-06-06,337.7482604980469,338.12833659644286,325.5765464962687,326.89215106315004,1268300
2023-06-07,349.7933044433594,350.08564778954945,337.1343319748039,339.4536585810428,1643100
2023-06-08,346.7625732421875,348.91627848086733,343.3322821081456,347.0062026342622,997700
2023-06-09,347.0549011230469,348.29252756710986,341.0908591407715,348.0391732555161,590400
2023-06-12,349.4522705078125,350.8750579087703,344.61867142981936,347.2303715192262,651500
2023-06-13,358.8465576171875,360.2985790454696,350.5046909429176,350.5046909429176,934600
2023-06-14,358.1838684082031,361.74088080878494,353.8765180350896,361.15616440458575,1251500
2023-06-15,364.5085144042969,365.09323082080215,357.1314101888551,359.92827050490325,1015600
2023-06-16,359.6944580078125,367.86092038814826,359.3533708942345,366.1457598672422,1037800
2023-06-20,362.37432861328125,363.57296607261924,354.5684341306652,356.7513437554024,787500
2023-06-21,364.713134765625,367.509994928488,357.42373395091545,360.59091548194624,671700
2023-06-22,361.5557556152344,364.91782322461484,359.4118051693194,364.53777685551586,719900
2023-06-23,360.68841552734375,361.22441800102627,355.4065472850442,357.4530102611881,1183800
2023-06-26,365.90203857421875,368.3188523612955,360.9222393423592,360.9222393423592,778300
2023-06-27,370.5018005371094,372.39236681442276,364.78138772747167,364.78138772747167,760200
2023-06-28,372.7042236328125,373.2207167097097,368.58200396933324,370.8721260045995,669600
2023-06-29,376.8946533203125,377.4306260638454,368.8451290357937,371.1937198431147,534100
2023-06-30,380.1007995605469,382.80020222643867,377.56704820899864,379.837660812017,608200
2023-07-03,381.0460205078125,381.6989304470652,375.65694100693935,378.09323426664525,288200
2023-07-05,373.093994140625,375.8518653089108,371.94407074126406,375.1892006116429,831000
2023-07-06,369.3031311035156,369.9170818663384,364.1674347568978,369.18619376581853,873600
2023-07-07,374.38037109375,378.6877214446217,368.5429915128543,368.7379068932181,546000
2023-07-10,382.63458251953125,383.14132093573477,374.8774014612513,376.3099434396601,555600
2023-07-11,388.5401611328125,389.89472506970975,382.31297968026786,384.135322750005,743100
2023-07-12,386.97113037109375,392.7207773739418,385.28520447744785,392.07759228861875,1184600
2023-07-13,388.50115966796875,391.7268102930606,384.8661985972541,388.3647129394563,840900
2023-07-14,386.1038513183594,387.76051324982234,383.20953310936727,387.2440201564965,522100
2023-07-17,390.7327575683594,391.1420382158736,384.3399258993893,384.74920654690357,614400
2023-07-18,398.14886474609375,399.18185090996116,384.992878584474,390.4988964745025,634500
2023-07-19,393.3931884765625,397.5933562150295,389.6997888345586,392.3504476902839,699900
2023-07-20,392.54534912109375,396.6675684043247,391.13228700374617,394.71853361620975,627100
2023-07-21,387.516845703125,392.8084681505217,387.4486223462187,392.8084681505217,731000
2023-07-24,387.7312927246094,391.12262450379376,386.8834672147921,388.94943966168364,744400
2023-07-25,387.9456481933594,389.1345606722368,384.145036085444,384.68100878710567,636800
2023-07-26,383.7259826660156,388.3744199785472,381.37739215266697,386.386396146434,725000
2023-07-27,387.1855163574219,388.83245318745895,382.8976456286503,386.16228495552485,610700
2023-07-28,389.38800048828125,390.362518078067,385.94795458593416,390.362518078067,465600
2023-07-31,399.5618896484375,399.6983066200108,389.58281122538034,391.23950270531543,812700
2023-08-01,403.6159362792969,408.56647221907224,395.74181802558843,396.39475785268166,989700
2023-08-02,395.5274353027344,406.83184488909677,394.69908943297344,400.34155440378913,1174200
2023-08-03,407.5237121582031,410.4472645946835,386.8931937857917,409.37528941999136,1569400
2023-08-04,403.5964050292969,411.1489154363328,402.81680294776163,408.7808451172542,963300
2023-08-07,414.1212158203125,415.02750994088046,406.92927204566166,409.4435140633468,697600
2023-08-08,414.2868347167969,414.84231677557625,405.54541239883105,410.42775411773533,667000
2023-08-09,411.499755859375,417.24940297685293,411.15866879733966,413.8385918363255,654500
2023-08-10,402.2418212890625,413.95551001457466,400.74105612951655,410.26208065188973,908600
2023-08-11,405.8962707519531,409.5409564814408,401.7058278922528,401.84227460978406,564500
2023-08-14,403.2748107910156,407.0071994694887,401.57913023643437,405.3700173215381,437000
2023-08-15,398.3438415527344,401.31610847003077,397.2523865501851,400.4780375716156,433500
2023-08-16,395.9659729003906,402.592680258183,395.9659729003906,398.4997244453989,425500
2023-08-17,388.88116455078125,399.10387250960923,388.88116455078125,397.7882680446413,664200
2023-08-18,387.6241149902344,390.67435971777803,382.1862903397484,384.38870954671154,809900
2023-08-21,387.341552734375,389.82656098191256,383.80404871287976,389.82656098191256,477800
2023-08-22,387.9554138183594,391.0738519030354,385.8406978061994,390.30400450839386,309800
2023-08-23,393.8512268066406,395.6151010358501,387.0588388984997,387.0588388984997,512000
2023-08-24,388.1795654296875,398.98699130893,388.08213746591116,392.3894884138916,545600
2023-08-25,394.4005432128906,397.03177370473924,388.3751250883003,393.43218257082435,596100
2023-08-28,399.6141357421875,401.413931431608,394.2734055417169,395.55481183365384,388500
2023-08-29,407.4002380371094,408.32949421786014,398.3131991593952,398.7240360632074,584000
2023-08-30,409.6793212890625,412.21276081891284,406.5199099559723,409.8847546676937,551900
2023-08-31,407.7914733886719,412.0757829851243,407.7914733886719,407.9479812564445,640100
2023-09-01,413.23004150390625,413.85607304555833,407.9186838743931,409.78695757730065,501400
2023-09-05,402.6757507324219,413.9147049739781,401.88342033902995,413.4647635197493,527100
2023-09-06,402.861572265625,406.8524481898351,399.00768176795765,399.7021611640169,595400
2023-09-07,400.1716613769531,402.0301736442076,396.1319195902553,400.3868559631182,764700
2023-09-08,400.259765625,401.4628733460626,397.18835435972665,399.80979426267123,527200
2023-09-11,397.29595947265625,404.55382965534943,394.2832349867326,402.910541672569,514000
2023-09-12,396.523193359375,403.48762960823854,394.3516951041777,394.42017289643036,618100
2023-09-13,381.5085754394531,396.29822704538975,379.5816150474918,395.55485191733976,1041300
2023-09-14,386.5459899902344,388.6099056442367,380.57925852120366,385.6950027689865,724200
2023-09-15,383.5528869628906,386.0178486543365,380.1978333837833,385.4798472427287,825400
2023-09-18,387.2112121582031,389.0990680866836,382.8486628694633,384.022457136334,488000
2023-09-19,383.1518249511719,387.7393591822366,375.19944621265614,385.65589111706703,687300
2023-09-20,381.9291687011719,390.5075796584151,381.6650784440219,385.5483425405951,539300
2023-09-21,373.2724914550781,379.67940361069634,373.03774457698603,379.3174922233631,650000
2023-09-22,378.8381652832031,380.0901983438723,372.4214921159207,373.0866580003565,799200
2023-09-25,382.95623779296875,384.6386601577867,375.1701276262768,376.3145784175111,603800
2023-09-26,375.50274658203125,382.30088436499614,374.1431011149421,380.4815361624812,571500
2023-09-27,382.5649719238281,384.68757466256744,376.26570120586126,378.68173757169507,568000
2023-09-28,383.8561096191406,388.90337656694055,381.07816204647395,382.3204041053012,581500
2023-09-29,381.00970458984375,387.3090050030812,379.5718201509346,387.2014226260788,535100
2023-10-02,376.82318115234375,383.5724522966868,374.6321307233531,380.35432459098934,482100
2023-10-03,373.6051025390625,378.30021937180214,369.9370331851019,375.2679427356964,454200
2023-10-04,376.18743896484375,377.45905435658256,369.7707648321789,373.60513344844315,504700
2023-10-05,375.29730224609375,383.0051437563614,373.24317734931884,380.6086597349863,835400
2023-10-06,383.16162109375,388.31647029045234,372.00090556675235,374.5343151255201,855300
2023-10-09,386.77105712890625,387.44598434676254,377.48840489173944,382.115044403017,450800
2023-10-10,388.5805969238281,393.1289968623321,386.32106863468437,387.97414757880415,408800
2023-10-11,398.3914489746094,398.56750913175756,389.11855930409854,389.11855930409854,733600
2023-10-12,397.9806213378906,403.27242620117727,392.80618991543,398.8022652744974,901400
2023-10-13,384.3451843261719,400.2303900516624,380.66735381160083,399.31092496031357,788200
2023-10-16,388.3164978027344,393.4713772154844,384.1398001019528,389.20661957847324,467700
2023-10-17,394.0289001464844,398.3327922058698,384.4821583031471,385.714609346675,578400
2023-10-18,370.6999816894531,388.7664467161952,369.5066352936928,388.4534309744952,1065800
2023-10-19,366.78741455078125,378.3198040957205,365.0560665627541,369.9859605553519,939200
2023-10-20,364.7723693847656,367.970914910428,361.3097037779928,367.11013658098636,653200
2023-10-23,358.85455322265625,366.08310949673046,358.27744723128427,364.8799720125196,634700
2023-10-24,365.12451171875,368.20568399460757,360.06745365361377,364.33221112926736,560600
2023-10-25,359.4903869628906,364.9387003831847,358.4731304471673,363.26606893927595,626300
2023-10-26,361.8770446777344,367.7264033999074,361.13366958136805,361.27059531589936,559400
2023-10-27,358.23828125,364.5571629396828,356.64388914859626,361.2118708774494,476300
2023-10-30,361.4759826660156,363.80398870628784,357.5829576397533,362.37589544870127,527400
2023-10-31,360.8499755859375,360.9282145937246,354.570228044092,358.3556706444338,1178400
2023-11-01,362.3758850097656,362.42478065761037,354.6778354073246,361.5444500406447,1202200
2023-11-02,395.7406311035156,402.47032007648505,386.3699502544904,387.73935676624046,1580800
2023-11-03,392.4247741699219,403.9767460452813,391.6031301329461,402.411696991163,1127000
2023-11-06,397.2666015625,397.55024410274655,390.46843435236883,393.2170386273447,822200
2023-11-07,398.1860046386719,399.9075612855616,392.5420797395165,394.3321141736854,626900
2023-11-08,401.6878356933594,405.6982641825332,398.8707536355821,400.7781616520261,715200
2023-11-09,403.80059814453125,412.9560838684017,401.88339929056815,405.972096145832,815900
2023-11-10,411.7619934082031,412.60621625325206,405.381130661125,406.1959045687472,505500
2023-11-13,411.74237060546875,413.91188566638874,408.3457964241613,410.02444589540505,374200
2023-11-14,420.1159973144531,424.79858810002395,414.61863261653735,417.59312510500695,588000
2023-11-15,421.2154846191406,425.2894442524366,420.82282211279,421.647422363595,749500
2023-11-16,418.62384033203125,426.0845469340995,417.4065777138049,421.4314053923212,778400
2023-11-17,424.71026611328125,425.25999961938425,418.57482076996274,420.15529711045156,538600
2023-11-20,423.6205749511719,426.0453040318945,421.58850836178243,423.58129971457026,426800
2023-11-21,424.985107421875,427.35090864137305,421.1271168527254,422.98248979341116,453900
2023-11-22,423.3260803222656,426.99752100595157,421.9026451058298,424.86728133059046,572100
2023-11-24,425.7213439941406,427.19385073018134,422.1676692395856,424.3371840672752,221700
2023-11-27,424.0034484863281,425.89806675972176,421.48054624927727,422.5996358669778,384700
2023-11-28,418.71221923828125,428.49948238243604,418.6729440016492,424.6218691267265,803900
2023-11-29,420.21417236328125,425.1519773113861,418.83001237336913,422.92359446763925,504100
2023-11-30,425.2403259277344,426.1925481961133,418.95763619946365,422.4916585335621,636700
2023-12-01,432.0924072265625,433.0053542699969,425.17160715965315,425.17160715965315,578700
2023-12-04,430.11920166015625,431.59170836214804,426.13361925008985,427.15456561844064,553100
2023-12-05,426.8600769042969,430.5707928610048,425.9078546370826,428.98049030216254,492800
2023-12-06,426.35943603515625,435.77365909937254,425.60353004983807,429.37317376149724,417200
2023-12-07,425.8194885253906,428.58780838810674,424.062318717935,427.93990182715874,532600
2023-12-08,430.5904235839844,431.9647572095722,424.97526337810314,424.97526337810314,858400
2023-12-11,430.1879577636719,431.8273618618731,428.4013089759862,428.7939714673541,829200
2023-12-12,432.7501220703125,435.28285066088523,429.8640361694584,431.3757883179465,518500
2023-12-13,433.44708251953125,436.56878954737954,427.78282088185324,434.08516276737816,644100
2023-12-14,447.0628967285156,448.3587099371028,437.92354000905186,438.65979342871793,766600
2023-12-15,445.28607177734375,449.9686327159217,443.5583208419831,444.7854098680681,1331500
2023-12-18,445.17803955078125,447.15120814591694,442.6649638072559,447.15120814591694,514300
2023-12-19,451.823974609375,453.64004227641874,447.06286352417334,448.13288148629476,547000
2023-12-20,441.1827087402344,453.69901724535725,440.73111839286963,450.5282083057636,625700
2023-12-21,447.54388427734375,448.3390355352543,443.29326125614557,445.2762262517133,313500
2023-12-22,449.79193115234375,451.7847224972261,446.88619277813234,447.9856597327946,376400
2023-12-26,453.0019836425781,454.4057962270755,449.92934799272666,450.00789846534775,267500
2023-12-27,453.7774963378906,454.8671369518523,451.617807790093,452.68785572392903,302800
2023-12-28,453.4927978515625,455.083100327509,431.93530770097186,439.3076676531367,467700
2023-12-29,452.25592041015625,455.49542329078713,451.51966703199224,454.1603648783319,401600
2024-01-02,450.2042236328125,452.9038194866646,448.54522683328787,450.0766315391784,635600
2024-01-03,442.4195556640625,450.15512927625207,441.15322142480466,448.26051110830446,553700
2024-01-04,443.77423095703125,450.9404179373347,443.2244975427834,443.6662615169795,546000
2024-01-05,445.23699951171875,447.7010040247166,443.2245853599325,443.30310588114355,423900
2024-01-08,450.2827453613281,450.3318169358833,443.39142462475655,446.74872320479415,486400
2024-01-09,449.0752868652344,449.0851131636068,441.6440588463812,446.3462421998708,525300
2024-01-10,452.3344421386719,452.64858410417435,447.64205512754984,449.7722947557196,456200
2024-01-11,454.1603698730469,455.52487723730604,447.57333467404106,453.89529948072766,449100
2024-01-12,451.8829040527344,457.2918921137813,449.9882857844516,456.4771181812287,327400
2024-01-16,452.30499267578125,452.62893098104814,445.6787122621914,449.37960179711627,594400
2024-01-17,447.69110107421875,450.3317987764895,444.88353605860823,446.79780672068813,635000
2024-01-18,457.1642761230469,457.72380592202603,449.6937429366446,449.6937429366446,443400
2024-01-19,461.7486877441406,462.9168788945875,456.27097550883605,458.8331230174482,650200
2024-01-22,464.8409423828125,468.62038254766287,463.5255065512818,463.53533285005295,384200
2024-01-23,460.501953125,466.73557106355815,459.0097937691668,466.73557106355815,469900
2024-01-24,456.3592834472656,463.2997055832117,455.9469683876678,463.2997055832117,557200
2024-01-25,463.1524658203125,465.0863593062065,457.76310045327483,463.0052211301638,692600
2024-01-26,462.9463195800781,465.40049759050595,461.2774965079238,464.48755056060145,444800
2024-01-29,467.766357421875,467.85470424067125,460.6590670552359,462.1610228912309,615800
2024-01-30,469.1014099121094,470.357977874064,465.86190676510387,466.1269472180748,806600
2024-01-31,455.98626708984375,465.73425480234965,454.6708312921499,465.17469503489133,1686100
2024-02-01,491.01226806640625,491.4834810028392,473.7545024503785,483.1785514714556,1632700
2024-02-02,501.0057373046875,505.4134317408301,479.49734604231173,490.4331484626349,1165200
2024-02-05,499.5429992675781,502.71377794664625,497.12809659806754,497.12809659806754,794100
2024-02-06,502.1739196777344,502.20336861712354,495.7734338652384,500.34802551914566,649100
2024-02-07,504.794921875,508.0246583810511,502.25242708986775,505.80607194319754,529600
2024-02-08,507.5220642089844,507.600841415712,501.132607813583,504.87374397091486,478900
2024-02-09,513.301025390625,513.4191611382896,506.02552180174587,508.24065720454774,565300
2024-02-12,510.1703186035156,513.2911815003616,508.7821334052381,511.007123515264,575500
2024-02-13,503.7021789550781,505.3167811950805,497.83453895385475,502.0974313770542,801200
2024-02-14,513.8228149414062,517.2193681306823,510.2392635473532,511.7061659172179,688500
2024-02-15,513.7835083007812,518.8930905480545,512.080334248158,515.5950235479035,644900
2024-02-16,512.0015869140625,519.2573828092732,511.9425190269818,515.9101023923563,703100
2024-02-20,511.479736328125,512.9859972157842,505.10010525213323,508.32930938915814,685800
2024-02-21,515.5950927734375,515.9396454593308,510.3673740570048,514.0986260679117,473400
2024-02-22,521.7874755859375,527.2514644916469,520.0941563948708,523.7072717121047,602400
2024-02-23,522.8409423828125,525.8239605150715,518.4795935711475,524.6426028920388,547900
2024-02-26,522.5850219726562,524.6918767930613,519.8185657215403,522.2502638811476,483100
2024-02-27,523.2543334960938,525.0362843955527,518.8831307248533,524.6425186142627,389200
2024-02-28,522.8704833984375,528.2557559849114,521.7875521373109,522.8901927233543,433600
2024-02-29,527.1530151367188,528.1867329783503,519.0702105077946,523.6481810642406,851800
2024-03-01,529.4666137695312,530.7070993014477,526.1881963050947,527.1629064297418,513600
2024-03-04,527.212158203125,535.4918168670204,526.8478962459258,529.4075846083103,399100
2024-03-05,519.8185424804688,526.6312989773384,517.8888914102872,524.6426401112201,679600
2024-03-06,522.9984130859375,525.2135486631973,520.1236761840363,522.8507734344258,901100
2024-03-07,531.1206665039062,531.356938057718,524.7706581822863,526.8675982670698,573500
2024-03-08,529.0235595703125,534.5860349829655,524.4160849325681,531.5143852244693,522500
2024-03-11,527.73388671875,528.2950616180086,519.8184904284998,525.6565961879253,593200
2024-03-12,529.9392700195312,530.7465110729446,523.4513569796252,527.7339288031158,510800
