Date,Close,High,Low,Open,Volume
2020-03-27,33.74983215332031,34.92340492595792,33.61943647904131,34.14869415716517,5897960
2020-03-30,34.63960647583008,35.015458233401745,34.08043295108353,34.198556869567376,7114853
2020-03-31,35.092159271240234,36.411471987822566,34.317448408662564,34.72397959066581,9310877
2020-04-01,33.005802154541016,35.59073469159381,32.68364605733592,34.570567865047465,6797972
2020-04-02,30.9271183013916,31.744016584336688,30.22527450737916,30.812060886427343,18891084
2020-04-03,31.233930587768555,31.52540424889323,30.489899401883218,30.87342014907672,6489129
2020-04-06,32.698978424072266,32.71431960447338,31.594436843439457,32.139038506570785,10857778
2020-04-07,32.83705520629883,33.96460448043284,32.6069403626498,33.28193785688792,6691660
2020-04-08,33.05182647705078,33.42767819189872,32.31546715828173,33.136201530957365,6206547
2020-04-09,33.73448944091797,34.07091284022258,33.051822880549196,33.09784643022619,7114187
2020-04-13,33.83420944213867,34.386480395727105,33.327962043359896,33.585534774161836,4412316
2020-04-14,35.57538604736328,35.629078718972146,34.36345905726337,34.42482378254845,6482577
2020-04-15,33.320289611816406,35.130508449453025,33.20139908743977,34.94642008435577,6050195
2020-04-16,33.159210205078125,33.81119736372216,32.514895101518015,33.26659556799953,6130359
2020-04-17,34.133358001708984,34.26375369519764,33.55040755699908,34.03786109280518,6288850
2020-04-20,32.867740631103516,34.164043172248746,32.7450140576374,33.87256646300459,5951551
2020-04-21,32.63762664794922,32.775694400291904,31.99331144569405,32.246436633666356,5914957
2020-04-22,33.2205810546875,33.32796643736936,32.65296884132767,32.90609403710539,4677117
2020-04-23,33.36631393432617,34.07199089349938,33.082509324748415,33.082509324748415,4232052
2020-04-24,33.55040740966797,33.7713140524308,32.98279522759936,33.51205298136836,4102420
2020-04-27,34.07966232299805,34.16403737657346,33.51205018823823,33.58108405697886,6705457
2020-04-28,34.24840545654297,35.00777493203646,33.75749641988338,34.7239703854603,5707205
2020-04-29,34.79300308227539,34.97678709738194,33.88022182004776,34.539877981513776,5062500
2020-04-30,33.20524215698242,34.67796109420759,33.15154946193978,34.585916892139124,7887461
2020-05-01,31.954959869384766,33.05949895956705,31.755530297586123,32.806376698206,7066217
2020-05-04,32.5609245300293,32.84472917268573,31.617463480631795,31.985643188247973,7189144
2020-05-05,32.23108673095703,33.38931820013219,32.108360198289255,33.366307889641774,7716942
2020-05-06,31.60212516784668,32.45354209928204,31.494739775779603,32.44587004211583,6240399
2020-05-07,31.18791389465332,32.11603360446056,30.996153478939508,31.87878802544305,6902150
2020-05-08,31.962631225585938,32.060047620032556,31.356670411747174,31.631653078292832,5966560
2020-05-11,31.99330711364746,32.1390469025154,31.621291438320814,32.04699979606247,4923506
2020-05-12,31.088197708129883,32.353817624245984,31.08052857894322,32.19273957704044,6303490
2020-05-13,29.416046142578125,31.049845678338198,29.159087891765708,30.91945000217608,11850199
2020-05-14,29.799570083618164,29.929968699445286,28.112080615978687,29.289872866398614,13076730
2020-05-15,29.454402923583984,29.51576473903316,28.763297591717542,29.385369052433713,17309296
2020-05-18,31.341325759887695,31.4257008189018,30.252124974664167,30.443885408411855,9379507
2020-05-19,30.850677490234375,31.742762179543114,30.827406616346117,31.49452966085155,5200970
2020-05-20,31.137691497802734,31.486769353887556,31.013575255546424,31.160962368486846,4648855
2020-05-21,30.835159301757812,31.61864255053729,30.765343728368375,31.029091121265722,4439895
2020-05-22,30.71880340576172,31.083396225346867,30.516340285483846,30.742077239652676,3391244
2020-05-26,32.70465850830078,32.945135004678406,31.292835246444405,31.362650812543432,8179265
2020-05-27,33.3330078125,33.89727031699303,32.72793841941723,33.18561771047838,7748126
2020-05-28,32.44868087768555,33.69759959509994,32.37886528833744,33.69759959509994,5940573
2020-05-29,33.30973434448242,33.3330081793113,31.983241166681918,32.22371773214519,8858013
2020-06-01,33.588993072509766,33.72862422978757,33.04598334522551,33.12844343569097,5772089
2020-06-02,33.782920837402344,34.03115331840409,33.457116815774285,33.50040051626796,4284668
2020-06-03,33.82947540283203,34.45005678631406,33.705359126135626,34.108737765190305,4681745
2020-06-04,34.28715515136719,34.41515089555612,33.17786462006079,33.433853149273155,4949552
2020-06-05,35.179229736328125,35.970471889407904,34.78361013937055,35.06287242388866,8052004
2020-06-08,36.474700927734375,36.7500837862306,35.28783901043642,35.28783901043642,7233578
2020-06-09,35.12493133544922,36.17573372284903,34.8844577653673,36.133379196754056,5066529
2020-06-10,34.34920120239258,35.41194965061925,34.30265946190923,35.31110428096436,4561353
2020-06-11,31.610891342163086,33.511424051500406,31.59537643916527,33.49590914850259,7899726
2020-06-12,32.115108489990234,33.04597879820424,31.587613737114545,32.471010168585934,5017758
2020-06-15,32.18492889404297,32.56503363652699,30.897221617790688,31.38375568817024,5278303
2020-06-16,32.6969108581543,33.317492181851286,31.917303998203455,32.96065829062117,5451473
2020-06-17,32.6969108581543,33.17786101412382,32.44091939759888,32.81326819181707,4769041
2020-06-18,32.565032958984375,32.929625751024815,32.09959774464057,32.33231535181247,3201454
2020-06-19,34.232852935791016,34.5198712615341,32.73569873198451,32.95290146939383,13638622
2020-06-22,33.542449951171875,33.91479870226051,33.17009824091842,33.78292352171974,5154136
2020-06-23,33.208892822265625,34.310424368343526,33.139077234192705,34.12425143959264,5418061
2020-06-24,31.93669891357422,33.10804906486041,31.68846635684446,33.10804906486041,6218319
2020-06-25,32.61157989501953,32.79240263927721,31.587619986082853,31.897909163817076,6660463
2020-06-26,31.93669891357422,32.52625345518151,31.610894792553474,32.47970874110762,7037424
2020-06-29,32.82878494262695,33.07701748607792,32.099602216135395,32.146143968554114,5225851
2020-06-30,32.883087158203125,33.03047727216852,32.39437802088587,32.67364038506716,4782083
2020-07-01,31.711732864379883,33.177856988459695,31.610887486776168,32.69690689084668,7063239
2020-07-02,32.565032958984375,32.836539299989035,32.00263182838853,32.04529706827262,7901086
2020-07-06,33.48039245605469,33.98461641945595,33.06654139218201,33.084772807833474,8235579
2020-07-07,32.75120544433594,33.26318531100692,32.673630943831476,33.17785484003432,5140226
2020-07-08,32.80550765991211,33.72862206564987,32.53400133410823,33.72862206564987,7448304
2020-07-09,30.261123657226562,31.223026906182596,29.516426085937113,31.184241129188063,28780427
2020-07-10,31.122175216674805,31.176475885304725,29.865497949695246,29.997370156606628,11759327
2020-07-13,30.70329475402832,31.308361235095134,30.598569888203393,31.168730053438875,9757455
2020-07-14,31.114423751831055,31.184239330059352,30.18742982706722,30.58692892947612,5899469
2020-07-15,31.556591033935547,31.781552691312893,30.97479548088978,31.37041515492821,6139192
2020-07-16,32.076324462890625,32.34007187798829,31.32387095209597,31.42471337612965,4382747
2020-07-17,32.13062286376953,32.49133617122686,32.04529534774754,32.26249804155763,3740732
2020-07-20,31.385929107666016,31.952209740382365,31.199756193461663,31.952209740382365,4063135
2020-07-21,31.347145080566406,32.20044406316672,31.223028811112446,31.416960667082087,6694243
2020-07-22,31.564346313476562,31.587620147320145,31.029095481716404,31.339387620199627,4288531
2020-07-23,31.29283905029297,31.789304043272633,31.05228558639965,31.727247398732565,4704022
2020-07-24,31.42471694946289,32.025906892568884,31.26181489904015,31.316115582514396,3987955
2020-07-27,30.90497589111328,31.76603367150106,30.42790229740809,31.502286269933315,7974709
2020-07-28,31.556591033935547,31.81250260021439,30.90497989615768,30.97479548088978,5540925
2020-07-29,31.928936004638672,32.00650755207819,31.114422919864367,31.672947530756396,4971298
2020-07-30,31.52556037902832,31.68458591297978,31.021339355459443,31.45574479617538,4505618
2020-07-31,31.57985496520996,31.719486103971466,31.091148938709253,31.2230211480037,11718126
2020-08-03,31.866872787475586,31.940564854598144,30.99030027816966,31.47900921192694,4911763
2020-08-04,31.75052261352539,31.859123975699102,31.40144469284905,31.680707029390124,5778496
2020-08-05,31.657440185546875,32.115119526676196,31.479023216518907,31.68846703642937,6860335
2020-08-06,31.719491958618164,32.18205976997036,31.53331904534954,31.67295020988356,4699427
2020-08-07,32.208194732666016,32.278010301272985,31.432467507772802,31.548824816008068,4538665
2020-08-10,33.247676849365234,33.27870665557599,32.208202014626615,32.29353250212358,4891874
2020-08-11,32.46419143676758,34.17079235751232,32.359469536798905,33.65105640501582,6482621
2020-08-12,32.440921783447266,33.07701805691365,32.24698992058153,32.81327060504964,4930113
2020-08-13,31.8048152923584,32.278009359198826,31.66518415921977,32.0608066895007,5689956
2020-08-14,32.51073455810547,32.54176436367754,31.634161785267853,31.649676688053887,5687326
2020-08-17,31.940574645996094,32.556811910841404,31.657435806181216,32.51073475030173,5275574
2020-08-18,31.981767654418945,32.593785877142615,31.732097096299913,31.895460193520748,4835865
2020-08-19,31.581602096557617,32.08376870689095,31.487446605407392,31.988751188800737,4973215
2020-08-20,31.15789222717285,31.495285918313915,31.079429831016185,31.38543736643516,3645106
2020-08-21,30.961734771728516,31.31874557610305,30.836193135792694,31.016659050378646,5629466
2020-08-24,31.181438446044922,31.534522279710806,30.59296139906972,31.08727996346158,5500901
2020-08-25,30.993135452270508,31.463916059348755,30.70282084434393,31.33837436458455,5564667
2020-08-26,30.34187889099121,30.89897283976121,30.09864359684247,30.749890053644844,7776630
2020-08-27,30.867586135864258,30.953896590919026,30.177105488575478,30.32618827208803,6072537
2020-08-28,30.41249656677246,30.91466622873743,30.310496019959555,30.8832800636491,6035619
2020-08-31,29.83186149597168,30.3749084910161,29.81616841657457,30.294796862165505,7940058
2020-09-01,28.843217849731445,29.784781642051634,28.639213808083984,29.729857361871595,10735745
2020-09-02,29.164915084838867,29.478770643374002,28.780445168439183,28.95306602494835,7672365
2020-09-03,29.102153778076172,30.07510388277698,28.82753233364209,29.243388518970633,8278005
2020-09-04,28.945220947265625,29.455235533709455,28.6784445931971,29.125686864260693,6994406
2020-09-08,28.325363159179688,29.204157781815393,28.27043886940862,28.951033131278077,8261242
2020-09-09,27.736881256103516,28.458747928724588,27.64272577468295,28.317513210019353,9506332
2020-09-10,27.20333480834961,28.011512105658753,27.07387211399308,28.011512105658753,7892708
2020-09-11,27.226871490478516,27.658420718664765,26.58347016995015,27.234716533980524,9634509
2020-09-14,27.54857063293457,27.595646877650903,27.144483568992303,27.34456359533437,5742070
2020-09-15,27.67411994934082,28.011513764743174,27.36026426282479,27.619195653172962,8488407
2020-09-16,28.46659278869629,28.9452212219928,27.632132843485707,27.768267235781224,8224335
2020-09-17,29.196308135986328,29.25123242273176,27.862426186849067,28.01935400318565,7251331
2020-09-18,28.976613998413086,29.227697333368592,28.592140958115902,29.19631116821179,12824105
2020-09-21,28.08212661743164,28.929532045375236,27.92519879947196,28.8353765518591,7484713
2020-09-22,28.027198791503906,28.22335779089988,27.768267475589806,28.074275035743714,4399066
2020-09-23,27.50933837890625,28.467376438649147,27.415179906778004,28.152739639372367,8479286
2020-09-24,27.48579978942871,27.666265721197572,27.085636722141054,27.603496393827484,5498586
2020-09-25,27.799654006958008,27.9016575260946,27.093480402395183,27.219022043967595,5955371
2020-09-28,28.301820755004883,28.650983541406404,28.113509788011335,28.160586033185293,5901611
2020-09-29,27.76042366027832,28.45874925010697,27.736882543968537,28.08996935712598,5079568
2020-09-30,28.18412208557129,28.478360568891336,27.893807620110465,27.893807620110465,6679235
2020-10-01,28.144895553588867,28.341054574997223,27.88596720176739,28.121357428827586,4808861
2020-10-02,28.066434860229492,28.215514648091315,27.6820426527814,27.713348001452207,5464966
2020-10-05,28.73337745666504,28.772608668923624,28.20767262747079,28.262596923262734,4774882
2020-10-06,28.207674026489258,29.05507962727218,28.097825429457192,28.717685797445245,5123041
2020-10-07,28.631370544433594,28.835374598758996,28.26259064617921,28.3856988633015,3687082
2020-10-08,29.086456298828125,29.10214937801584,28.70983137776928,28.75691061533244,3623675
2020-10-09,28.513675689697266,29.49447080423948,28.466596446665545,29.25908057537918,7423679
2020-10-12,28.976613998413086,29.58862925322345,28.5764478755375,28.733375708172055,8686607
2020-10-13,28.388132095336914,29.10215077021724,28.011507156260922,28.953071000525373,8021142
2020-10-14,28.176280975341797,28.88237381610002,27.972276915420732,28.49798164227631,8381970
2020-10-15,29.533700942993164,29.988791296407687,28.49013653526693,28.5215197030049,16171845
2020-10-16,29.35323715209961,29.74555521240201,28.953074047576838,29.408161441090005,8563115
2020-10-19,29.00800323486328,29.659249768497244,28.89423061898601,29.392473322717727,4865339
2020-10-20,29.41600227355957,29.631775357986747,28.81183224949612,29.149225938169845,6034347
2020-10-21,29.337541580200195,29.71416652694288,29.007995874231224,29.31894514540287,3708546
2020-10-22,29.431699752807617,29.557241413171408,29.15707830612098,29.447392834496753,4082988
2020-10-23,29.84755516052246,29.875017301718582,29.478775270332626,29.57881528615802,3875134
2020-10-26,29.196308135986328,29.8397094891321,29.031535275750027,29.729860915641233,7692893
2020-10-27,28.24689483642578,29.259075953086725,28.184122522300136,29.03153080410428,5661101
2020-10-28,27.14055824279785,28.11350815974306,27.10132704304211,27.650572819068504,7286962
2020-10-29,26.30100440979004,27.054254404100877,26.253925162714584,26.967943947703912,9205332
2020-10-30,26.709012985229492,26.716858029074338,26.175460209306525,26.183305253151367,10514343
2020-11-02,28.08212661743164,28.097819698542526,26.96794180375217,27.09348345949008,7448070
2020-11-03,29.321849822998047,29.5180088453494,28.495549097497513,28.537213733592647,7857056
2020-11-04,28.478364944458008,29.565087585986422,28.42344065858463,28.91383820613198,8564482
2020-11-05,29.447391510009766,29.494470752959632,28.30182353657197,28.497982559139363,6102724
2020-11-06,29.2747745513916,29.949559096581183,29.164922980959155,29.572934120260516,6371082
2020-11-09,31.216745376586914,31.958226210253397,30.247719368263784,30.97743113999096,12109936
2020-11-10,33.229347229003906,34.335606507707965,31.032366113500764,31.2297015030891,18133223
2020-11-11,32.51531982421875,33.54319422176445,32.413319283407176,33.36272827284866,7338328
2020-11-12,31.98961639404297,32.35839634464907,31.518832905219334,32.225006641880086,5860337
2020-11-13,33.511802673339844,33.5353437885628,32.12299660113691,32.248538240780455,6451613
2020-11-16,34.60244369506836,35.20661372696937,34.30428419346674,34.35920846971697,8055755
2020-11-17,31.271671295166016,31.98961404246987,31.040205083200377,31.31482651996455,25101610
2020-11-18,30.35267448425293,31.717553171956897,30.34473632567276,31.707785693352907,14434714
2020-11-19,30.050968170166016,30.5193981971298,29.392070826513265,30.273275947679796,12780945
2020-11-20,29.79690933227539,30.233583768692984,29.48329906824618,29.701636286454974,9022607
2020-11-23,30.154186248779297,30.201745539215928,29.55078626951425,29.91600212613982,8214111
2020-11-24,30.582914352416992,30.63849053741345,29.931876446451373,30.503517639082812,8792033
2020-11-25,31.01959228515625,31.106927174096008,30.225643154686573,30.56704152308258,6644001
2020-11-27,30.96401596069336,31.15456508383795,30.654376285674516,31.15456508383795,3023964
2020-11-30,30.178001403808594,31.043405970698934,30.082728367902607,30.97195043660064,13859287
2020-12-01,30.53528594970703,31.12280969887866,30.412224791091546,30.473597879253198,8004466
2020-12-02,31.630929946899414,31.837355365153183,30.479703230538338,30.570848183176054,8350784
2020-12-03,33.99690246582031,34.667790468820826,31.73414859279441,31.750027939284585,17235450
2020-12-04,34.46532440185547,34.49708308729355,33.12355174318342,34.17950229026262,11221487
2020-12-07,33.687259674072266,34.40181505685047,33.40143752096099,34.282721483495635,6781706
2020-12-08,33.33792495727539,33.719020172301484,33.07194969967677,33.2744075737666,6207400
2020-12-09,33.16325759887695,33.83811319013876,32.917132262851375,33.76665764282009,6505180
2020-12-10,33.06797790527344,33.37761753858657,32.77707365647921,32.8456701201017,4861713
2020-12-11,32.97270584106445,33.07989066785674,32.432820199517735,33.02828203692878,5937140
2020-12-14,32.933006286621094,33.457012539366104,32.71070152141875,33.38555700359745,6695702
2020-12-15,32.81391525268555,33.35379781310488,32.70275984308059,33.02827882809274,5461005
2020-12-16,32.107295989990234,32.872505880729996,31.948508615302597,32.872505880729996,7870681
2020-12-17,32.456642150878906,32.520156508067075,32.03584704122021,32.41694529905185,5612692
2020-12-18,32.3057861328125,32.69275694793087,32.07554320740718,32.54397327354436,11942392
2020-12-21,32.28990936279297,32.56779337291187,31.884996642879003,32.1946363161089,4801277
2020-12-22,31.178386688232422,32.24227877971866,31.095022382355914,32.23433759134416,8086999
2020-12-23,31.654754638671875,31.944547437370193,31.313356230857824,31.333602929428086,4200222
2020-12-24,31.45626449584961,31.78972471398228,31.023563662576723,31.718269169287826,2677978
2020-12-28,31.488019943237305,31.996146862613088,31.202197793919588,31.503899288052214,4714499
2020-12-29,31.28953742980957,32.02791041816782,31.150596927414373,31.609659376003908,4004420
2020-12-30,31.23396110534668,31.543679548938076,31.118838109909934,31.376872201152587,4194283
2020-12-31,31.662683486938477,31.75795650843485,30.987825093929388,31.226012190682447,7695968
2021-01-04,32.86949157714844,32.9965233028253,31.71032367308737,31.89341012014391,9101845
2021-01-05,32.6789436340332,33.377619664388796,32.36930398099929,32.94888643926091,7430961
2021-01-06,34.163631439208984,34.48121231517738,33.24265053331147,33.512593369281895,12503291
2021-01-07,35.93413162231445,37.085358316972396,34.227143031806285,34.965515869064646,15553628
2021-01-08,35.89443588256836,36.89481338326946,35.42600582115203,35.76740415550674,9895372
2021-01-11,37.871376037597656,37.98252843687664,36.18820464421075,36.30729520257721,11225268
2021-01-12,38.07780075073242,38.486684081010274,37.56967377606963,38.10162128488427,6661250
2021-01-13,38.855865478515625,39.34017488437444,37.887249695473265,38.9253372319713,10244354
2021-01-14,39.157569885253906,39.42751270395499,38.565285133014285,39.05729346810153,7422862
2021-01-15,38.83998489379883,39.11786887007276,38.450951567160566,38.66531816759754,7451870
2021-01-19,38.2286491394043,39.117871254600246,38.0539793738804,39.117871254600246,5860575
2021-01-20,38.18101501464844,38.24452937218625,37.363248353541714,38.07780077638937,5731834
2021-01-21,37.37118911743164,38.03016841629002,37.07742875740696,37.942833518496656,5626595
2021-01-22,37.672889709472656,37.68082786876336,36.632815179193706,37.18135379801695,4679523
2021-01-25,37.966644287109375,38.061917327485304,36.76023809367505,37.069480989932934,5428372
2021-01-26,39.054359436035156,39.13375617197688,37.75228325334888,37.916710062209305,5473628
2021-01-27,40.634315490722656,44.056237228187825,40.0706910978609,40.90425830793192,15940997
2021-01-28,40.237335205078125,41.245650789567584,40.04678611415273,40.13412098796541,6288853
2021-01-29,39.895938873291016,40.81691962961699,39.57835804889921,39.88800071558506,10489355
2021-02-01,38.768531799316406,39.95945532006858,38.74471126940227,39.546601469433476,6732189
2021-02-02,38.458892822265625,39.10199267537154,37.926948385826805,39.0938939972928,5516545
2021-02-03,38.82411193847656,39.09405475179499,38.12543588718025,38.35568185150268,5211164
2021-02-04,39.11787414550781,39.31636142875353,38.51447110838249,38.8506298690943,3476443
2021-02-05,39.546600341796875,39.6974495598011,39.094049659109146,39.419568624352515,4293292
2021-02-08,39.641876220703125,39.84036348276206,39.18138431896229,39.606146938621386,3732584
2021-02-09,39.69745635986328,40.134127774086664,39.3401786468894,39.562325942199095,5235838
2021-02-10,40.975711822509766,41.023346828165984,39.74509137469361,40.04678983943412,7106370
2021-02-11,39.792724609375,41.12576571164065,39.395750093638725,41.0686024959271,5906294
2021-02-12,39.99916076660156,40.25719485732155,39.69745922843623,39.83242913604853,2840704
2021-02-16,39.0146598815918,40.27703912325624,38.83999010328741,40.01503748447525,6058727
2021-02-17,39.348114013671875,39.467204547929725,38.5859206625161,38.728831726565616,4927493
2021-02-18,39.20985412597656,39.62263420105073,38.863602562094854,39.17779606081488,4661514
2021-02-19,39.16176986694336,39.67473565694145,39.11367817756206,39.29001131444288,3570113
2021-02-22,39.16176986694336,39.41023595162021,38.79307608757189,39.073603298502945,4379740
2021-02-23,38.80109405517578,38.99345777607937,38.32018933919324,38.95337983514948,4805894
2021-02-24,39.41022872924805,39.466337218669025,38.456433329359015,38.69688561716535,4268386
2021-02-25,38.68887710571289,39.98732208173723,38.56864941676815,39.33008431254484,5307665
2021-02-26,38.416358947753906,38.94535521068338,38.11186391074045,38.929324650289544,9430082
2021-03-01,38.35224533081055,38.900158573173535,38.115801391242826,38.808466682317274,5489988
2021-03-02,38.023616790771484,38.42036626992973,37.799195066613294,38.19994989261959,4142801
2021-03-03,38.17591094970703,38.432393829815986,37.71103381856136,37.79920038188327,4568751
2021-03-04,37.558746337890625,38.544602936287056,37.1179165990573,38.15186182431597,5252552
2021-03-05,37.831260681152344,38.05568243197362,37.254172684735295,37.751107871918286,6182183
2021-03-08,38.85719299316406,38.98543443310782,37.63889778493981,37.7270643481856,5113411
2021-03-09,38.84116744995117,39.18581693761932,38.36026275239991,38.96139515309774,5635184
2021-03-10,40.492271423339844,40.68463204394004,38.98543229355927,39.25794572067366,6068440
2021-03-11,41.293785095214844,41.50217629706101,40.291897849283345,40.57242505513727,7324283
2021-03-12,42.648338317871094,42.83268521618015,41.15752951000422,41.27078301306869,7518714
2021-03-15,44.123111724853516,44.259369974111735,42.83268052063653,42.896802769115006,9194034
2021-03-16,43.85060501098633,44.980733824897555,43.694310828239274,44.08304361110364,7013099
2021-03-17,43.36167526245117,43.68228037814157,42.26360778611457,43.68228037814157,5762508
2021-03-18,42.23957061767578,43.23344114090533,42.11132916121011,42.99298879222189,4781307
2021-03-19,42.111331939697266,42.948908338669625,41.99110422866422,42.48803952306657,11364489
2021-03-22,42.56818389892578,42.592228213352016,41.68652132725312,42.143384703971186,3322744
2021-03-23,41.70254898071289,42.33574238158793,41.506179959055096,42.17543982905392,3521213
2021-03-24,41.50218200683594,42.744524808723455,41.47813768803113,42.20751158111416,6175372
2021-03-25,41.446067810058594,41.58232605540075,40.30688283663085,40.82890494501743,5835540
2021-03-26,41.70254898071289,42.327728629843826,41.00523639333438,41.59835492045514,5387464
2021-03-29,42.35979461669922,42.46399175396137,41.405998989888936,41.766679036167595,5145035
2021-03-30,42.463993072509766,42.69643167149762,41.866869068056694,42.11934357953261,7818571
2021-03-31,44.002891540527344,45.50972784179128,43.28962776593681,43.48190892031841,13471763
2021-04-01,43.882659912109375,44.45974792497547,42.60024550298152,43.74031108716655,8647255
2021-04-05,45.52574920654297,45.67002119352544,43.98685208875227,43.98685208875227,6142126
2021-04-06,44.64409255981445,45.726129472000125,44.50382896860771,45.26926917063133,4807701
2021-04-07,44.54791259765625,45.09293640525937,44.41566275740277,44.49982091278671,4315714
2021-04-08,43.91471481323242,44.395619384123485,43.66624571901258,44.26737796138475,5879775
2021-04-09,43.42580032348633,44.17913892397709,43.20939231499514,43.90670497067752,5310188
2021-04-12,43.842586517333984,44.12311372334063,43.37770936736042,43.54562515620705,3825099
2021-04-13,43.76242446899414,43.906696446646016,43.08915625912423,43.71433584812124,4467336
2021-04-14,43.658233642578125,44.187229913858395,43.36968966596765,43.897242789312514,4549718
2021-04-15,43.057106018066406,43.842585229326446,42.98897536359442,43.842585229326446,6574012
2021-04-16,42.72047424316406,43.4899229626522,42.68039936230857,43.32160662854869,4744523
2021-04-19,43.11320877075195,43.20137532955987,42.32853067788517,42.76054253552026,4164548
2021-04-20,42.75253677368164,42.96894480642313,42.263615261656525,42.86474766676593,3136560
2021-04-21,43.32160568237305,43.33763624586861,42.57556227504757,42.79260931708894,3871231
2021-04-22,42.14338684082031,43.32160417020272,42.095295152012305,43.26549872868533,5329578
2021-04-23,42.49604415893555,42.68840477245392,41.943003573174174,42.38383329146369,4250145
2021-04-26,42.26361083984375,42.4559745346605,41.898925475474876,42.38383853129387,3552305
2021-04-27,42.08727264404297,42.5889377762591,42.035175614691745,42.27963631571571,4097068
2021-04-28,41.999107360839844,42.415889692967,41.94300192930285,42.10330141511328,3204658
2021-04-29,42.26762390136719,42.502224164669045,41.77469398113805,41.918966003765235,4004291
2021-04-30,42.56017303466797,42.81665594943485,42.05522401607427,42.05522401607427,8396984
2021-05-03,43.5219841003418,43.7263699675244,42.81665457855692,42.832685142406284,4696352
2021-05-04,43.377708435058594,43.602133252557664,42.25559657763193,43.48991931504955,6695019
2021-05-05,43.658233642578125,43.74640019737764,42.64031597287641,42.86473770689931,4747826
2021-05-06,43.65022277832031,43.726926713036995,42.77657697794002,43.658239588494,3966202
2021-05-07,43.70632553100586,44.23917125574592,43.59411465561446,43.682281216998284,4119741
2021-05-10,44.17120361328125,44.828441375606836,44.131128736557415,44.275400738776895,6248220
2021-05-11,43.47389221191406,44.44371832082,43.210994653485564,44.28309471253843,5204153
2021-05-12,42.51207733154297,43.54602562965857,42.43192452305512,43.39373682229018,5481645
2021-05-13,43.393741607666016,43.70232460371937,42.01514372481616,42.343765689580586,3445701
2021-05-14,43.85060501098633,44.00689919373338,43.48191119822495,43.73038036292113,2944069
2021-05-17,44.323486328125,44.56393862949483,43.87464284757249,43.962806347311805,3507088
2021-05-18,44.29142761230469,44.852485050994645,44.235322174187395,44.37158042212729,3634120
2021-05-19,43.930747985839844,44.19524459830461,43.16931315538231,43.8986868638693,4147827
2021-05-20,44.138912200927734,44.26825687884805,43.217330985267935,43.880222845087104,5475346
2021-05-21,44.365272521972656,44.89073398396206,44.11466583209356,44.17933971999295,4873692
2021-05-24,44.32484817504883,44.72096490297827,44.26955219179851,44.43802438302867,3806252
2021-05-25,43.80746841430664,44.71288428786686,43.702377978481316,44.59162229721239,4998728
2021-05-26,42.04513931274414,43.98531239028487,41.32565941400065,43.936806984009316,12868705
2021-05-27,42.87779998779297,43.07181545201961,42.1340658180703,42.255327796077104,9046077
2021-05-28,42.570613861083984,43.41943862760236,42.50594305451595,43.09607842712055,4553475
2021-06-01,42.716121673583984,43.03139914013846,42.445306730140565,42.83738366094514,4579831
2021-06-02,43.51644515991211,43.59728443108328,42.473601909173134,42.79696207767835,4175217
2021-06-03,44.276344299316406,44.2965525749732,43.362845742947975,43.49219042566931,4600443
2021-06-04,44.34101486206055,44.535033427017055,44.07424280454338,44.28442675641083,3126126
2021-06-07,44.10658264160156,44.54311904472648,44.00148911685821,44.34101777304656,3026098
2021-06-08,43.653873443603516,43.99340209015322,43.0879892822001,43.53261145050972,3800312
2021-06-09,43.193084716796875,43.63770690479691,43.067782913185965,43.41135446373959,5257350
2021-06-10,44.71288299560547,44.93115272218293,43.306256896713116,43.49218968220789,6638021
2021-06-11,44.71288299560547,45.12516820103816,44.308680483533244,44.93115272218293,3945297
2021-06-14,44.001487731933594,44.54311764275433,43.51240303992036,44.54311764275433,3555135
2021-06-15,43.84788513183594,44.36526379801121,43.78321125665398,44.203582193876414,3395463
2021-06-16,43.0960693359375,43.87213735396607,42.95055619707962,43.86405157746275,4262793
2021-06-17,42.69187545776367,43.27392504662547,42.39276334329023,43.201168462540146,4669452
2021-06-18,41.099308013916016,42.38450857257314,40.94571218272213,42.376586238557095,10540282
2021-06-21,41.9804801940918,42.06940525507897,41.26908279001535,41.26908279001535,5131840
2021-06-22,41.85113525390625,42.142161603183645,41.657116659781,41.87538642173905,3383500
2021-06-23,42.10173797607422,42.34425888290364,41.681366965120255,41.867299763150164,3489598
2021-06-24,42.1179084777832,42.30384438220984,41.09123661700893,41.448549706838776,3877162
2021-06-25,42.166412353515625,42.40085058631462,41.92389142612604,42.077487293914565,4094535
2021-06-28,42.206825256347656,42.50997713814567,41.786454276862635,42.0855663539207,3869203
2021-06-29,42.02898025512695,42.86971917039959,41.9319694279712,42.2512897954293,4223617
2021-06-30,42.530189514160156,42.69187113841617,41.93196842955905,42.085567360321484,4398635
2021-07-01,39.37740707397461,42.061311445269055,38.827691423582216,41.89154713424738,23966441
2021-07-02,38.94086837768555,39.72502223480457,38.455826598659186,39.70457033776031,15868368
2021-07-06,38.56092071533203,39.0297940311829,38.17288666930427,38.82769277280466,8862923
2021-07-07,38.39115905761719,38.77919313052256,38.043544622423084,38.43966138934243,7377996
2021-07-08,37.76868438720703,38.06779338799548,37.562540238910714,38.035456446337136,7926671
2021-07-09,38.326480865478516,38.395194550251965,37.736345586478805,37.76059674961759,7642146
2021-07-12,38.43966293334961,38.9166220786702,37.95462109369038,38.277981292189594,7943065
