Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2022-10-21,37.45553207397461,37.85215733011788,35.59195875727549,35.681153832491624,8804500
2022-10-24,39.44055938720703,39.90170462473581,37.83697379752604,37.83697379752604,9963500
2022-10-25,40.66649627685547,40.734813289483306,39.39501582878834,39.45194546609949,7551000
2022-10-26,40.98341751098633,41.82790758869808,40.40650541819049,40.87524468376902,5583000
2022-10-27,40.91130447387695,41.3971211945212,40.53175665435101,41.214941281643206,6148500
2022-10-28,42.34598159790039,42.5262684174856,40.932173574910806,40.932173574910806,4948000
2022-10-31,41.70644760131836,42.256791523712764,41.26427649811285,41.960745122219016,7798500
2022-11-01,41.850685119628906,42.30993738900956,41.353480959105134,41.97593540949302,5081500
2022-11-02,40.11995315551758,41.67039910973398,40.11425946731447,41.4806251880553,5452500
2022-11-03,40.100975036621094,40.60956653595546,39.66259724533453,39.884632985053464,6210000
2022-11-04,39.199546813964844,40.4596398409514,38.43665784890383,40.423584646606194,9345500
2022-11-07,39.66069793701172,39.93207292339557,38.13302323074043,39.05152401995567,9166000
2022-11-08,39.31151580810547,40.414096832608365,38.92058423180197,39.86565316428498,6190000
2022-11-09,38.59986877441406,39.49180150221397,38.49359624681548,39.06671139181963,5421000
2022-11-10,39.96432876586914,40.90560416545347,39.50128325191503,40.06111420430713,6268000
2022-11-11,39.672080993652344,40.69685419074882,39.37603459901651,40.446353673721255,6381500
2022-11-14,40.37993621826172,41.23771033801388,39.71193599872175,39.871344771831005,7998000
2022-11-15,41.028961181640625,41.271867713266445,40.216729345336354,41.002393053516805,5895500
2022-11-16,41.57929992675781,41.852575193979916,39.768863045227896,40.39321765221626,10372000
2022-11-17,40.77846145629883,41.36865397404187,40.07060542930251,41.05553011779637,5086000
2022-11-18,41.90293502807617,42.00775965319703,41.09102402978002,41.472203823819505,6028500
2022-11-21,42.01347732543945,42.217404768581105,41.203471181492226,41.23587171806611,4851500
2022-11-22,42.60430908203125,42.71866158186559,42.091622224999874,42.38131861743393,3444500
2022-11-23,43.02741622924805,43.33998165957156,42.57000260641356,42.735814999251055,4162000
2022-11-25,42.695796966552734,43.47339913539918,42.552853600526156,43.343800591525174,2081500
2022-11-28,42.28792953491211,42.972146946617386,42.24981082394015,42.6557681889108,5019500
2022-11-29,41.740936279296875,42.270777624349705,41.624678939440166,42.19263535933111,3994000
2022-11-30,43.13223648071289,43.28089434805952,41.5865567262244,41.79048780903065,10044500
2022-12-01,42.812042236328125,43.79929706242862,42.539500403374426,43.503882552471936,5039500
2022-12-02,42.871131896972656,43.04266246073779,42.07637531462102,42.62527239162939,3594500
2022-12-05,42.110679626464844,42.5757198899159,41.88578432728122,42.286023510926775,4737500
2022-12-06,41.382633209228516,42.221226736746395,40.906160192375275,42.04207314414402,4408500
2022-12-07,41.42265319824219,42.209786757817746,41.22253542085865,41.289241346653164,3118000
2022-12-08,41.838138580322266,41.96202257236329,41.17488900974012,41.36738377280677,3661500
2022-12-09,41.609432220458984,42.10496090195097,41.207288197174144,41.51604392705164,4242000
2022-12-12,40.87565994262695,41.80192341819735,40.422056063782236,41.72568600587391,4718000
2022-12-13,40.82420349121094,42.063032464206934,40.197164172278434,41.98870352557122,5456500
2022-12-14,41.037662506103516,41.34070006620611,40.2429059540761,41.14820530936111,5154000
2022-12-15,40.789894104003906,40.92902410787907,40.132359155059724,40.639327761399315,4978000
2022-12-16,40.12092971801758,40.896626901253896,39.77215043997269,40.406812763129714,8066000
2022-12-19,40.3019905090332,40.61265109666827,40.04278981770586,40.309613524189835,4621500
2022-12-20,40.06184005737305,40.28482683196667,39.56058966407713,40.231462102812685,4626500
2022-12-21,40.8337287902832,41.04528288827235,40.13617390147574,40.57452812616677,3824000
2022-12-22,40.605018615722656,40.62407796677133,39.79501255455185,40.42014690926999,5289500
2022-12-23,41.36928939819336,41.378820893638036,40.45446213632565,40.69079378462828,3643000
2022-12-27,42.5185432434082,42.67291929792968,41.19585377407984,41.516045858717476,5287500
2022-12-28,41.91055679321289,42.9530812086633,41.83241453789177,42.69197207602442,3945500
2022-12-29,43.25993728637695,43.40478548805617,42.09543713765637,42.11830981960601,3989000
2022-12-30,42.87684631347656,43.09793190907244,42.50710284773865,42.8577869597045,3595000
2023-01-03,42.53569412231445,43.09030569127993,42.15641915828918,42.9568938487384,5517500
2023-01-04,42.21360397338867,42.945468014812334,41.939153594654556,42.78918346843313,4494500
2023-01-05,41.85909652709961,42.31079554700461,41.60942737054428,42.120205657383906,5644000
2023-01-06,42.24217987060547,42.8330088740407,41.954392017809326,42.068744494035634,4621500
2023-01-09,41.44933319091797,42.41943359713974,41.29686199281947,42.06874947799318,6121500
2023-01-10,42.26124572753906,42.26696389751049,40.86804069624146,41.51794906485718,5594000
2023-01-11,42.23456573486328,42.834922722849775,42.08590784804019,42.44993318497415,5055000
2023-01-12,42.070648193359375,42.8673130863939,42.01156529462429,42.52234718727591,5269000
2023-01-13,42.13735580444336,42.75867687090085,41.67994225834945,41.750461497798824,6859000
2023-01-17,41.737125396728516,42.75105906245336,41.71616119736656,42.20597533824193,6007500
2023-01-18,40.92521286010742,41.98298336626267,40.89662564703296,41.718064528519285,5397000
2023-01-19,39.42527770996094,41.127238347891755,39.38334567832728,40.96714414129042,5935000
2023-01-20,40.41824722290039,40.645047349484656,39.305203517848256,39.51294792615147,7202000
2023-01-23,41.06816101074219,41.38453977727211,40.505922731427106,41.308302353202045,6601000
2023-01-24,40.94999313354492,41.31020512919324,40.36679068238082,40.97667550359294,5082000
2023-01-25,40.75178146362305,40.8280188862328,40.06947252614748,40.68317069143458,7195000
2023-01-26,43.21037673950195,44.85706408399917,41.44932964461502,44.010847734632655,11542000
2023-01-27,43.01026153564453,43.72878432501295,42.35844830732227,43.67922927427015,6755500
2023-01-30,42.46136474609375,43.22943895611568,42.343198923751864,43.00263880673063,6488000
2023-01-31,43.452430725097656,43.463867065720656,42.62527357897617,42.62527357897617,6114000
2023-02-01,43.84122848510742,44.01275903367958,42.72818839940367,43.31139081046899,5866000
2023-02-02,44.00703811645508,44.473979531036896,43.572493602509724,44.23765155670152,5546500
2023-02-03,43.561065673828125,44.28148964957663,43.528665134440466,43.71925141055583,4802000
2023-02-06,44.2967414855957,44.35010622715568,43.39716025907,43.45242984562844,4961500
2023-02-07,44.35581970214844,44.4739818779517,43.065530910696744,44.11567475534827,4803000
2023-02-08,44.071842193603516,44.41680813755005,44.00513627268568,44.201440710586716,3666500
2023-02-09,44.5521240234375,44.712218230762794,44.066123231885726,44.066123231885726,4228500
2023-02-10,44.40727996826172,44.73319021795041,44.21097551566129,44.62264741135189,4748000
2023-02-13,45.2020378112793,45.335453302044755,44.36344796624181,44.59787113599174,5607500
2023-02-14,45.35831832885742,45.409778221501504,44.75796139681004,44.97904699661421,4254000
2023-02-15,45.667076110839844,45.67660397073729,45.07434216665159,45.28970960641654,3994500
2023-02-16,45.16582489013672,45.34879178698724,44.92187023940276,45.217284784275954,4117500
2023-02-17,45.550811767578125,45.58130746035535,44.624548267469955,44.771301291360345,5747000
2023-02-21,44.60548782348633,45.20965804826591,44.49304018471914,45.078151056378864,6088500
2023-02-22,44.37107467651367,44.97905472767541,44.27959121502214,44.68554498579001,4240000
2023-02-23,44.40727996826172,44.502576744708826,43.90793794640003,44.346292212455765,6179500
2023-02-24,44.13352584838867,44.30007446869431,43.87700088139302,44.23115540596507,4400000
2023-02-27,44.878211975097656,44.956697555663276,44.279015918918994,44.33836116855533,3378500
2023-02-28,44.654232025146484,45.2036530048574,44.629344482711666,44.99498615112134,3881000
2023-03-01,43.21846389770508,44.286674697970746,43.0461717153609,44.21201207463811,6612500
2023-03-02,43.7410888671875,43.84063174001531,42.824112863052065,43.07297734780466,3508500
2023-03-03,44.0607795715332,44.083750157898244,43.635792687381354,43.86743011043199,3081000
2023-03-06,43.77936935424805,44.39962268593273,43.67407927905843,44.06078187279911,3462000
2023-03-07,43.74873733520508,44.22732588056405,43.57070160764192,44.09906157986391,4427500
2023-03-08,43.73342514038086,44.016750965695756,43.434785589808264,43.76405624223751,3526500
2023-03-09,43.43861770629883,44.35368037943105,43.388846271410095,43.999522169791426,5327000
2023-03-10,43.50178909301758,44.081837484603156,43.26249480442863,43.43861358976492,5329000
2023-03-13,43.633872985839844,44.032059001822624,43.11700013743289,43.13805741977684,3994000
2023-03-14,43.96315002441406,44.11821153647656,43.415645998047154,44.0014379895514,3845500
2023-03-15,44.30006790161133,44.46852979966562,43.637700124021976,43.76787771661429,5704000
2023-03-16,45.048583984375,45.22087616113194,44.217754200298124,44.217754200298124,5580000
2023-03-17,44.49725341796875,45.1921657416984,44.30773419871422,45.14047735414124,5550500
2023-03-20,44.44940185546875,44.970105110989884,44.24839548675748,44.60255008658331,5311500
2023-03-21,45.1155891418457,45.333826157247586,44.79589230702286,44.79589230702286,4612500
2023-03-22,43.80808639526367,45.00264090882123,43.792769019144174,44.862893129030645,4447500
2023-03-23,43.38117980957031,43.80808363578161,43.04425597762268,43.71619399021738,4606000
2023-03-24,43.49604797363281,43.85594607806773,43.00214199294375,43.42138534717455,4080500
2023-03-27,43.98611831665039,44.41302216809915,43.386925933759585,43.61473675849627,4698000
2023-03-28,43.93634033203125,44.236893130023034,43.8214801110889,44.1258595140191,4444500
2023-03-29,44.114376068115234,44.254123826583765,43.79467929126286,44.112459114304556,8097500
2023-03-30,44.10480880737305,44.40344834741269,44.043550257161584,44.20435532071959,4544000
2023-03-31,44.9949836730957,45.29170990909635,44.118209038340034,44.24838665189932,5183500
2023-04-03,46.262290954589844,46.331206372012126,45.106020676158465,45.106020676158465,5287000
2023-04-04,45.86601257324219,46.32737410705967,45.374023591574534,46.25079818475234,4124000
2023-04-05,44.89735412597656,45.73201426036824,44.52405558492198,45.47357596625166,5152000
2023-04-06,45.107933044433594,45.157708129250565,43.96889346962882,44.55468545960506,4932500
2023-04-10,45.66692352294922,45.904304521108955,44.86863808540437,44.86863808540437,5520500
2023-04-11,45.94449996948242,46.37905699212297,45.176845731013294,45.60182893807602,4690000
2023-04-12,44.535545349121094,46.130203083296216,44.44365568557858,46.130203083296216,5404000
2023-04-13,45.19024658203125,45.324250790670305,44.434075803178466,44.592967550947876,4202000
2023-04-14,45.55206298828125,45.70712449668127,45.13473294136058,45.18067776817193,3391500
2023-04-17,46.181884765625,46.18954162791746,45.67840864364937,45.83921370581436,5258000
2023-04-18,46.94188690185547,46.96486114237247,46.224003958504056,46.403953020074226,5861500
2023-04-19,47.25008773803711,47.29220595394032,46.574323145765405,46.9399647601851,7190500
2023-04-20,47.667423248291016,47.937348646724274,46.91699595290513,47.04526026668482,6119500
2023-04-21,47.58892822265625,48.082834133019844,47.418553011529546,47.75739378256632,5303000
2023-04-24,47.853111267089844,48.02923369312624,47.17542970748576,47.28455002887268,4606000
2023-04-25,46.78107833862305,47.71145468074056,46.72364639295042,47.573620201930986,5965000
2023-04-26,46.55518341064453,47.04334215812059,46.446063081470065,46.71024491370801,5234500
2023-04-27,45.77029800415039,46.40394808376955,44.11820856791666,46.32737580998848,10493000
2023-04-28,45.638206481933594,45.77221069777305,44.81120694912951,45.77221069777305,7063500
2023-05-01,45.74349594116211,46.06319275220811,45.39891158998077,45.79518432410751,5242000
2023-05-02,46.31780242919922,46.356090392120315,45.1596189358945,45.67649548130591,6135500
2023-05-03,46.578147888183594,47.06056666415308,46.03064396540432,46.1014763223728,3390500
2023-05-04,45.33574295043945,46.74662497089474,45.176854823545085,46.545614968052924,4268500
2023-05-05,46.00768280029297,46.33311955498813,45.36828545686629,45.36828545686629,4564000
2023-05-08,46.078514099121094,46.652822663212326,45.883251305108196,46.0402261312467,3334000
2023-05-09,46.271854400634766,46.34460006461233,45.78178238426791,45.97895844211324,3311500
2023-05-10,46.68535614013672,46.89976653599702,46.25271239437131,46.39629042584247,4866000
2023-05-11,46.292911529541016,46.98591046330661,45.74732087719282,46.73129881456082,3232500
2023-05-12,45.9291877746582,46.49966597756704,45.69755035793286,46.285255587309805,3620000
2023-05-15,44.32304763793945,45.86984708958575,44.19095671563138,45.770300572146425,6923500
2023-05-16,43.321834564208984,43.73533796923461,42.51780564255943,43.67216246865841,8267000
2023-05-17,43.05574035644531,43.37926742541176,42.814532770237726,43.30269515338089,6432500
2023-05-18,44.137351989746094,44.202440795006694,42.797306179163556,43.0557407948224,6924500
2023-05-19,42.925575256347656,44.04738793611447,42.86431669581396,43.922953860628525,6841500
2023-05-22,42.64798355102539,43.71045073908745,42.62309601114694,43.241432343411596,5780500
2023-05-23,41.8363037109375,42.59055766578086,41.75015761178119,42.200032090857626,6031000
2023-05-24,41.82673263549805,42.337862007858035,41.46874782348441,42.27277684768032,5583000
2023-05-25,40.94038009643555,41.8018409846086,40.685772086719496,41.8018409846086,7580500
2023-05-26,40.684539794921875,40.984624613345154,40.28442670369083,40.59605423371054,7812500
2023-05-30,41.425132751464844,41.47129992797521,40.488331285674626,40.7499428398921,9032500
2023-05-31,40.317134857177734,41.23277729051127,40.20749008705043,41.142369153022756,11753000
2023-06-01,39.688106536865234,40.58836100747994,39.50920918011921,40.57681829568677,9568000
2023-06-02,40.624908447265625,40.807654599462765,40.017044875846146,40.09399139656327,7711000
2023-06-05,39.924705505371094,40.58450752852416,39.53036380874221,40.25172083933248,7757000
2023-06-06,41.71560287475586,41.7483011100512,39.868926742109245,39.868926742109245,9845500
2023-06-07,41.898345947265625,42.10224762521517,41.52324082712222,41.71560346204532,6489000
2023-06-08,42.21381378173828,42.52351872590675,41.83293734917399,41.84448005989124,5445000
2023-06-09,41.78485107421875,42.24074782618354,41.742532690099175,41.90219341520299,5378000
2023-06-12,42.21958923339844,42.24459721937496,41.28278773055013,41.78485166732268,6626000
2023-06-13,41.836788177490234,42.5177494387455,41.6925152935417,42.39848453956359,6453000
2023-06-14,41.94258499145508,42.319612623841195,41.806006034511,41.96566674345333,4723500
2023-06-15,42.45427322387695,42.51198311809372,41.692520231474646,41.91566222056964,7152500
2023-06-16,42.113792419433594,42.86208013438134,41.9098907314028,42.81206782809517,7793500
2023-06-20,41.74446105957031,41.99068481845307,41.334731428288165,41.83294663368072,9131000
2023-06-21,42.408103942871094,42.565842111180636,41.42898403518081,41.74830182747118,6882000
2023-06-22,42.250362396240234,42.629312579023455,41.996444787029745,42.52543919471634,5197000
2023-06-23,42.06954574584961,42.54852422581956,42.01375842183647,42.31769201911371,6623500
2023-06-26,42.138797760009766,42.411952037524635,42.03299812876665,42.225360761116676,4574000
2023-06-27,42.92170715332031,42.962102973322786,42.17919088874267,42.18496224431613,4704000
2023-06-28,41.66558074951172,42.13109759030275,41.32702271357174,42.12724879724178,9356500
2023-06-29,41.82332992553711,41.85795439617439,41.355890399402675,41.66559174161871,6353000
2023-06-30,42.531211853027344,42.758198924852984,41.750222374220286,41.994519842788456,7875500
2023-07-03,42.51774978637695,42.64663116667032,41.78100119392531,42.6120067015629,4184000
2023-07-05,42.390785217285156,42.46388293104473,41.92719095314937,42.321532627453706,4830000
2023-07-06,42.10417556762695,42.50043989660332,41.93682091231554,42.07339622394407,5292000
2023-07-07,41.71560287475586,42.12533245623442,41.663664340325774,41.93296982401947,6349500
2023-07-10,42.56584548950195,42.56776805199623,41.69637027047439,41.69637027047439,6066000
2023-07-11,42.89285659790039,43.065982599363494,42.602388253818866,42.637016389321104,6819500
2023-07-12,42.46965408325195,43.35836943070971,42.45618881038173,43.266035082739165,4846500
2023-07-13,41.61941909790039,42.37924946575973,41.57132935782327,42.37924946575973,5661500
2023-07-14,41.34626007080078,42.01567856837704,41.275088584514066,41.77330366456734,6100500
2023-07-17,40.55180740356445,41.1077360639452,40.038200793721536,40.946149117457416,9947500
2023-07-18,40.81919479370117,41.19237735787864,40.38253465025248,40.38253465025248,7821500
2023-07-19,40.619136810302734,41.46168506267336,40.522957329083766,40.97308273132635,8132000
2023-07-20,41.24431610107422,41.44629522115002,40.486411925689346,40.486411925689346,9104000
2023-07-21,41.490535736083984,41.804085816296265,40.98847182910908,41.13081848027509,6770000
2023-07-24,41.29240417480469,41.80408826066279,41.12697209166133,41.65981536986097,6245000
2023-07-25,40.91921615600586,41.228921088566715,40.12476141962866,40.4286949970472,10794000
2023-07-26,41.265472412109375,41.43475328388382,40.769179846297185,41.13274223704083,7235000
2023-07-27,43.010196685791016,43.523803351151976,41.49823347024222,41.86372211523941,14795500
2023-07-28,43.08713912963867,43.494946122130806,42.833221499049,43.33913419804545,7084000
2023-07-31,43.08713912963867,43.387223935700256,42.64663023497843,43.12176359398966,5756500
2023-08-01,43.12561798095703,43.60652275790428,42.86592896112405,42.86592896112405,4731000
2023-08-02,43.473785400390625,44.106656892398775,42.89862379294339,43.058284504784744,6171000
2023-08-03,43.693084716796875,44.3952052340222,43.317975917802464,43.65268889261455,5136500
2023-08-04,42.76396942138672,43.76617459664336,42.683174118501434,43.69307687994641,4309000
2023-08-07,42.85823059082031,42.998654683047164,42.71395770511644,42.76397367525823,3182500
2023-08-08,42.660099029541016,42.86977206414853,42.36770811708819,42.762049868826345,5923000
2023-08-09,43.11984634399414,43.26796436858368,42.58508047032622,42.688953876175965,3718000
2023-08-10,42.75627517700195,43.54303605675465,42.44657388961318,43.3814527763779,5266000
2023-08-11,42.80436706542969,43.09290915143974,42.673559460805876,42.996726010095266,4214000
2023-08-14,42.78897476196289,42.97364345468469,42.371551310262994,42.787052199875426,4154000
2023-08-15,42.71395492553711,42.84283629795793,42.4331067593594,42.531212462014345,2927000
2023-08-16,42.488895416259766,42.9063225904696,42.37155674068862,42.7774412028711,4156000
2023-08-17,42.12725067138672,42.9043950382988,42.00991200946221,42.658171334753206,5725500
2023-08-18,42.18880844116211,42.517750034129094,41.99452325397157,41.99452325397157,3462500
2023-08-21,41.477073669433594,42.36386288526944,41.421290009572,42.19458200532375,6442000
2023-08-22,41.35780334472656,41.359725906811434,40.13053363643933,41.18852615596721,8691500
2023-08-23,41.27893829345703,41.61364757942111,40.84227817188596,41.04425728082773,7170000
2023-08-24,40.70954895019531,41.5694076085983,40.703777594231255,40.93845861236782,5811000
2023-08-25,41.277862548828125,41.52529052911522,40.77527503995695,41.07875951061471,5944000
2023-08-28,42.333290100097656,42.462801816343585,41.26432715413307,41.43443225996159,8378000
2023-08-29,43.02724838256836,43.19928545095493,42.257902270204255,42.375818506914555,5030000
2023-08-30,43.096839904785156,43.170295142013984,42.76435752849537,43.14516484552492,5224500
2023-08-31,42.236637115478516,42.82427523858257,41.73404969554709,42.81074410971819,10897500
2023-09-01,42.627113342285156,42.650307986039564,42.01820877851402,42.35649073036757,7084000
2023-09-05,42.15544891357422,42.53432050893635,41.933151277342525,42.387410061400345,6146000
2023-09-06,41.703121185302734,42.091660005095555,41.25272630109983,41.925418836341514,5942500
2023-09-07,42.333290100097656,42.61164793176945,41.79977645316127,42.006611018301484,6125500
2023-09-08,42.02206802368164,42.53431891902631,41.90608745410387,42.31008932624851,4930500
2023-09-11,42.078125,42.3390840498669,41.92735062645337,42.159311768364475,3660000
2023-09-12,41.96601486206055,42.26756734283973,41.86936498577956,42.07813152063339,3658500
2023-09-13,41.73211669921875,42.20184226787737,41.5233501894767,41.975677012758474,5116000
2023-09-14,41.73984909057617,41.76497938319924,41.320380410702555,41.73404950866654,5265500
2023-09-15,41.14254379272461,41.525283016355495,41.02849518032516,41.46149130227231,8621500
2023-09-18,40.49497604370117,41.13674233745388,40.371263925051835,41.11934359250824,4806000
2023-09-19,40.622554779052734,40.67861494230467,39.99818724561639,40.25721432679133,4060000
2023-09-20,40.119972229003906,40.51431063629404,40.08131449256861,40.504647123924286,4889000
2023-09-21,39.54779815673828,40.01945573558471,39.31776894966366,39.91700627930994,6288000
2023-09-22,39.63671875,40.042656355009406,39.55553196638943,39.55553196638943,3770500
2023-09-25,39.88800811767578,40.19536014312155,39.572924545513764,39.62704905948348,4122500
2023-09-26,39.24624252319336,40.12576957814482,39.22111591764782,39.67151078292114,4282500
2023-09-27,39.24238204956055,39.65218356471242,38.83064488230694,39.0684093256138,5952000
2023-09-28,39.321632385253906,39.74110109159878,39.18438912357051,39.67537740841674,3547000
2023-09-29,39.25011444091797,39.895744761155086,39.07420974804419,39.83195672738,6715500
2023-10-02,39.337100982666016,39.62512233594108,38.68180345961797,39.39895705153397,6137500
2023-10-03,39.342899322509766,39.476278655923736,38.869306090633444,39.134132792326795,4654000
2023-10-04,39.822288513183594,40.01559194868484,39.31583712538757,39.36223009738612,4976000
2023-10-05,39.659908294677734,39.72563196788524,39.07033457453493,39.2404396519934,5877500
2023-10-06,39.524600982666016,39.889941464619,39.01234636019047,39.5767935335039,4280500
2023-10-09,39.41442108154297,39.71210964176738,38.728197351268555,39.45695012555021,5109000
2023-10-10,39.632850646972656,39.76429432171285,39.16698898592183,39.33323015308014,5149500
2023-10-11,39.49367141723633,39.78556036164938,39.18631937873389,39.69277442320078,4443500
2023-10-12,38.03230285644531,39.37962358171361,37.65343123506723,39.37962358171361,8066500
2023-10-13,38.80358123779297,38.92922901992791,37.59157548276335,37.59157548276335,8251000
2023-10-16,39.75656509399414,39.97693079071735,38.8925047412818,39.04521110121557,5473500
2023-10-17,40.09291076660156,40.454387339886445,39.69277645611332,39.69277645611332,6886500
2023-10-18,40.08517837524414,40.44279101075801,39.63478348543922,40.08324641016373,5482500
2023-10-19,39.07420349121094,40.00205543232933,39.01427939740507,39.89380640789444,4439500
2023-10-20,37.74622344970703,39.16699595299857,37.6089764815273,39.16699595299857,11062500
2023-10-23,38.306793212890625,38.57161990546364,37.419534568430095,37.686293226071164,7594500
2023-10-24,38.31645584106445,38.813243639050306,38.194675691092854,38.40344218918071,5312500
2023-10-25,38.2874641418457,38.5252285858285,37.90666053757329,38.15795242456832,8721000
2023-10-26,36.493614196777344,37.51232019650169,35.760997563859405,36.19206173564287,17250000
2023-10-27,36.304176330566406,37.179835753810245,36.14760237023388,36.35830084460511,9921500
2023-10-30,36.95753860473633,37.10058512540736,35.96589859357184,36.66178573855386,6735000
2023-10-31,37.22237014770508,37.35381383487612,36.77003957305381,36.87442468626765,4560500
2023-11-01,36.83576202392578,37.17983985641849,36.35637289140539,37.065791233972824,5211000
2023-11-02,37.72495651245117,37.99171149631136,36.99620376757061,37.177908040760784,5315500
2023-11-03,38.5213623046875,38.72819687864906,37.97818143499488,38.17921642634638,6534000
2023-11-06,38.51556396484375,38.699203901247046,38.21594712032325,38.48850170309463,4553500
2023-11-07,38.503963470458984,38.66053743776029,38.19661143094191,38.641206726606676,3743500
2023-11-08,38.56389236450195,39.323571341222724,38.22947802517546,38.6064177221544,4562000
2023-11-09,37.70948791503906,38.563888406589015,37.49685746164305,38.46723484872152,6985500
2023-11-10,38.378318786621094,38.50396657577494,37.423404437747365,37.84286947404635,6481000
2023-11-13,37.90666198730469,38.53296160707231,37.895062822043286,38.20627882322411,7931000
2023-11-14,39.961463928222656,40.14896776492764,38.41697591857307,38.41697591857307,8477000
2023-11-15,40.11030578613281,40.80039702673269,39.82035250579293,40.03105098005743,7271500
2023-11-16,39.25204086303711,40.06391224860686,39.00074900684083,39.96339476873716,5511000
2023-11-17,39.16505813598633,39.628984158251974,39.124464747298944,39.628984158251974,4932000
2023-11-20,38.79777908325195,39.176654369613125,38.45756890454903,39.05293856075715,4739000
2023-11-21,38.16761779785156,38.660538035544015,37.44852860486027,38.660538035544015,6051000
2023-11-22,38.35898971557617,38.75912774324388,38.273935313391796,38.38605197714075,4768000
2023-11-24,38.51055145263672,38.84088076311774,38.38230604283099,38.60187576391097,2846500
2023-11-27,38.43088150024414,38.73400733848457,38.364814899693044,38.477516529680614,6237000
2023-11-28,38.84670639038086,39.107081272411826,38.27931789378444,38.351210625324796,4236500
2023-11-29,38.899166107177734,39.90570137328471,38.88556437942474,38.97689238359074,4206000
2023-11-30,39.44713592529297,39.49959709730211,38.45614790692429,38.9263823528569,7132500
2023-12-01,40.8189697265625,40.85200302895619,39.451017423161915,39.52291387027683,6708000
2023-12-04,41.19593048095703,41.94985911549102,40.61299447960051,40.69655060407731,6823000
2023-12-05,40.25934600830078,40.459487833066106,39.92707470324383,40.30792307761672,4827000
2023-12-06,40.700435638427734,41.034652731699886,40.144706788067495,40.420629167994065,6280000
2023-12-07,40.62077331542969,40.809255489109034,40.22243535049178,40.574138283350734,5467000
2023-12-08,41.20759201049805,41.34360930504955,40.74707154812513,40.838399563720166,5857500
2023-12-11,41.98483657836914,42.09559245993221,41.28143073331433,41.31057623768496,6172500
2023-12-12,41.83521270751953,42.09364553869325,41.69724967667998,42.037296581785675,4694000
2023-12-13,42.837860107421875,42.96805126274807,41.576779684831436,41.93625818971953,5614500
2023-12-14,43.54515075683594,43.88713971260528,42.909753622671666,43.31197933268776,9280500
2023-12-15,42.22383499145508,43.05937398429893,42.00037749205153,43.05937398429893,14331000
2023-12-18,41.92265319824219,42.394829589728104,41.54568890309128,42.33070503967795,6381000
2023-12-19,41.998435974121094,42.324877464751054,41.885734347320835,42.04312525084698,4893000
2023-12-20,40.76261901855469,41.751661177934544,40.72958571757309,41.567066807689876,8418500
2023-12-21,41.13569259643555,41.54763224713228,40.9860735832314,41.244506424220376,4564500
2023-12-22,41.178443908691406,41.839102533893296,41.06380022788398,41.328062936726056,5024500
2023-12-26,40.94721221923828,41.3047449715522,40.925838603023806,41.09683123893283,4248500
2023-12-27,41.3183479309082,41.54180544448391,40.611054292371364,40.94721343848026,4146500
2023-12-28,41.95180130004883,42.31516388967693,41.32611806486793,41.42133016710519,6384500
2023-12-29,41.782752990722656,42.16748921728175,41.62536207728274,42.058675380217764,5352000
2024-01-02,42.08198928833008,42.68241111866578,41.337778280181745,41.43882022555653,6647000
2024-01-03,41.32028579711914,42.06450045819668,41.14735112831171,42.06450045819668,5912500
2024-01-04,41.78469467163086,41.967346997422936,41.32029011664485,41.32029011664485,6250000
2024-01-05,42.53668212890625,42.66881162983001,41.50877309545128,41.526262622108575,7144500
2024-01-08,43.43439865112305,43.46937399715759,42.32487927345915,42.39871776228464,6451500
2024-01-09,42.907814025878906,43.62870566047488,42.70767218200738,43.29643432369819,6739000
2024-01-10,42.754310607910156,43.020515366289786,42.58914409591344,42.89032790826423,6102000
2024-01-11,43.05743408203125,43.10018131514939,42.58331560241697,42.760138083088584,4562500
2024-01-12,43.442169189453125,43.529609404920876,42.6940703918275,43.0263417281277,5081000
2024-01-16,43.578189849853516,43.593733625212316,42.93696278888474,43.13321685101508,8185000
2024-01-17,44.211639404296875,44.234955064371896,42.900036237511074,42.900036237511074,11566000
2024-01-18,44.740169525146484,44.85870100184632,43.98818659440666,44.337947476125045,7105000
2024-01-19,44.89756393432617,45.37556651715198,44.48173645136147,44.800406075309795,8425500
2024-01-22,45.1773681640625,45.35419064061215,44.777088182197225,45.02386134879924,7930500
2024-01-23,44.38069152832031,45.10547094767686,43.99789737244796,44.95585193162838,8212500
2024-01-24,43.92017364501953,44.59443392834734,43.91240175826137,44.57694440349672,6649000
2024-01-25,43.97846984863281,44.06591007083845,43.455774266963324,43.91434899565185,7256500
2024-01-26,44.229122161865234,44.31462032194259,43.73751793345043,44.192204776086456,5392000
2024-01-29,43.98041534423828,44.75377190341154,43.737526251324354,43.99012927722973,10098500
2024-01-30,44.26216506958008,44.60221203255069,43.47326100766372,43.65202925279334,6416500
2024-01-31,43.642303466796875,44.35931465269195,43.5781826244282,44.26604460361675,10741500
2024-02-01,45.64371871948242,45.74281862751235,43.09047012976225,43.7763864796191,15048000
2024-02-02,45.26287078857422,45.57765263097901,44.01539198526157,45.482440518852194,9582000
2024-02-05,44.87813186645508,45.44357466304873,44.4428728164983,45.00831931928528,6563000
2024-02-06,45.42802810668945,45.663145290462545,44.7693152892815,45.18902683255248,4939000
