Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2022-11-25,19.98576545715332,20.081891744784944,19.92459206181826,19.968287344200444,1377500
2022-11-28,19.697385787963867,19.95955084867625,19.60125782119375,19.8022511455269,5422700
2022-11-29,20.02072525024414,20.038203367766293,19.64495405754298,19.73234297834872,4434900
2022-11-30,20.282886505126953,20.309103676445748,19.356568120324095,19.933332554899902,9060300
2022-12-01,20.090627670288086,20.48387681641987,19.880895347952578,20.422705097422554,8117800
2022-12-02,20.239192962646484,20.413970771820797,19.88089995396339,19.898378068241765,8925500
2022-12-05,19.2080078125,20.1255888227357,19.015753553279584,20.099371650967342,10018900
2022-12-06,18.875926971435547,19.312869717687274,18.61376032360193,19.22548083507607,10502800
2022-12-07,19.04352378845215,19.316959738538216,18.72598418036347,18.76126710676556,10545800
2022-12-08,19.458086013793945,19.5021896671147,18.990599065270402,19.19347082339882,7741400
2022-12-09,19.422805786132812,19.60803609258996,19.25521525954127,19.369881399388678,5093100
2022-12-12,19.749160766601562,19.863828567585276,19.21110972678809,19.475724881949986,6884000
2022-12-13,19.096445083618164,20.243114871159523,18.9288545603655,20.15490924405905,11632400
2022-12-14,18.628955841064453,19.211110553374386,18.58485219171843,19.11408420719533,9303900
2022-12-15,18.36434555053711,18.505473914080728,18.170294471260334,18.43490973230892,8255900
2022-12-16,18.152650833129883,18.47901118626245,17.976239558617802,18.196752810566604,15597100
2022-12-19,18.170291900634766,18.42608639247573,18.055624069988852,18.13500897354908,6993900
2022-12-20,18.267316818237305,18.44372809114959,18.135009204744378,18.276137550121177,5876300
2022-12-21,18.558393478393555,18.673059613012736,18.47900858427937,18.496648363340686,5169200
2022-12-22,18.593677520751953,18.611318984853995,18.152651012496563,18.443728440649817,5778100
2022-12-23,18.717159271240234,18.805364885176125,18.567210232263864,18.57603096189567,4005300
2022-12-27,18.911212921142578,18.920033651223445,18.620135558002936,18.77890533469406,3646300
2022-12-28,18.743621826171875,18.999417943343083,18.655416210513454,18.91121232768466,4215900
2022-12-29,19.069984436035156,19.105265677192218,18.75244485370964,18.761265584594504,3697900
2022-12-30,19.017059326171875,19.14054787147263,18.884751732704657,18.955315894712662,3324200
2023-01-03,18.93767547607422,19.361062153810675,18.805367875323885,19.20229235995731,7741300
2023-01-04,19.325780868530273,19.46690921228286,19.06998637637217,19.228754501306906,7857300
2023-01-05,19.114086151123047,19.26403520938515,18.88475219834675,19.167008853338384,5704400
2023-01-06,19.749160766601562,19.819724920136874,19.034698501758744,19.237570232875004,5829400
2023-01-09,19.48455047607422,19.73152591630031,19.46690901269038,19.660961745147507,6034100
2023-01-10,19.431625366210938,19.57275369107058,19.272855580148256,19.325778281375037,5741000
2023-01-11,19.51983070373535,19.61685706491013,19.325779663768255,19.493370192420382,6590500
2023-01-12,19.72270393371582,19.83737007367309,19.519830482433818,19.660960498170947,5318800
2023-01-13,19.784442901611328,19.82854486493231,19.078799711801167,19.40515996047545,9809000
2023-01-17,19.784442901611328,19.85500705235414,19.528646803679855,19.731520209149735,6397000
2023-01-18,19.24639320373535,19.890291390029088,19.228751742701526,19.65213839560173,8585400
2023-01-19,19.131729125976562,19.18465183237809,18.620138477741783,18.94649712999746,12621000
2023-01-20,20.01378059387207,20.481267549985013,19.175829673379905,20.075524027141146,14212500
2023-01-23,20.251934051513672,20.32249989955918,19.93439614722097,20.137267913204557,10372500
2023-01-24,20.13726806640625,20.39306422037003,19.943217029952038,20.278396398806116,7757900
2023-01-25,20.19900894165039,20.225471131515143,19.934393772531745,20.075522087045986,6279600
2023-01-26,20.463626861572266,20.507728831267233,20.243113648332834,20.331317587722765,5572300
2023-01-27,20.64004135131836,20.728246994153,20.44599028298832,20.507733728257755,5107300
2023-01-30,20.463626861572266,20.613575913870374,20.419523209494997,20.49890810085178,5910800
2023-01-31,20.763525009155273,20.77234405720668,20.296036390462202,20.52537033459188,7184100
2023-02-01,20.975221633911133,21.25747833399152,20.47244999421247,20.578297097933937,8606400
2023-02-02,21.12516975402832,21.460349149513128,20.86937357974098,21.08988682693383,6070600
2023-02-03,21.16927146911621,21.3456827376452,20.984041151305064,21.02814312724604,6160700
2023-02-06,20.89583396911621,21.072243542194563,20.816449072397106,21.036962300531858,6406100
2023-02-07,21.054603576660156,21.20455263776316,20.745884723520746,20.789986695805347,6651400
2023-02-08,21.036962509155273,21.142807917575468,20.728243650228574,20.816449278833694,14767000
2023-02-09,20.75470542907715,21.1869111499909,20.719422505386685,21.098705523147146,6677700
2023-02-10,20.878190994262695,20.887011724634828,20.595934351883677,20.64003632136204,5951900
2023-02-13,21.081066131591797,21.08988686338066,20.737066003738875,20.825271639244963,6449700
2023-02-14,21.036962509155273,21.186911573069246,20.789987085537426,21.063423020069106,5391900
2023-02-15,21.081066131591797,21.098707595169525,20.77234724851177,20.86055288401786,5275400
2023-02-16,20.869373321533203,21.04578459005785,20.68414300372661,20.851731858204232,6166100
2023-02-17,21.04578399658203,21.072244508446783,20.69296146948208,20.81645002692006,5687800
2023-02-21,20.45480728149414,20.825269567865735,20.287216758940172,20.763526133867536,7654400
2023-02-22,20.3225040435791,20.551836366961144,20.163734217866335,20.313683310774753,7211100
2023-02-23,20.296037673950195,20.55183214317473,20.004960280759562,20.331318915533878,6991100
2023-02-24,20.43716812133789,20.472449366574978,20.066705793244232,20.110807770386238,6375800
2023-02-27,20.525375366210938,20.75470936655987,20.463631920421363,20.640041525194043,6826700
2023-02-28,20.56947135925293,20.754703325085305,20.507727931436214,20.66649770718333,8711300
2023-03-01,20.60475730895996,20.657680014529674,20.348961147671794,20.454808241193703,6898600
2023-03-02,20.19019317626953,20.454810092837143,19.99614211669272,20.39306665035282,9871400
2023-03-03,20.595935821533203,20.640037794158516,20.19901133837572,20.28721696600876,7674600
2023-03-06,20.560651779174805,20.798806456115386,20.481266886861277,20.640036671488332,7120300
2023-03-07,19.757984161376953,20.498908714637047,19.749163430697386,20.419523820903297,9243500
2023-03-08,19.19347381591797,19.80209086757711,19.087626713827532,19.766807939419426,14364400
2023-03-09,18.392257690429688,19.05103148432055,18.223112539920663,19.02432551707459,14824900
2023-03-10,18.053972244262695,18.766159795165162,17.519830732091314,18.107385886083115,23657200
2023-03-13,16.780935287475586,17.90263193867862,12.409879370390222,12.650243302359952,41541700
2023-03-14,16.87885856628418,17.929336373297648,16.166671085930417,17.69787501768545,27123800
2023-03-15,15.712655067443848,16.61179305936756,15.47229109279319,16.25569922543474,31085300
2023-03-16,16.567279815673828,17.01239747479036,15.20521916750116,15.472289083775431,31920300
2023-03-17,15.926305770874023,16.442642073119572,15.614724836924006,16.220083292875994,40250900
2023-03-20,16.0954532623291,16.869958677437417,15.997526841410272,16.318012074970813,21455400
2023-03-21,16.896663665771484,17.065808828981023,16.66520231032393,16.70081253331073,21495400
2023-03-22,15.86398983001709,16.798737740324384,15.837283862686643,16.798737740324384,19665600
2023-03-23,15.60582160949707,16.282400476042252,15.490090097883613,15.944110193775328,26435400
2023-03-24,15.917405128479004,16.01533154690903,15.24082784947373,15.338752569914814,11571000
2023-03-27,16.255695343017578,16.691910397650847,15.953015231967727,16.487156704290342,20207200
2023-03-28,16.30020523071289,16.371423975272418,15.953014063233788,16.237889041471902,8968700
2023-03-29,16.61178970336914,16.62069225966759,16.28240361027154,16.576181176164344,14269700
2023-03-30,16.318010330200195,16.869956873651017,16.20228050711584,16.8521517630261,15355000
2023-03-31,16.522764205932617,16.558374427608136,16.24679177990265,16.51386165051374,12739500
2023-04-03,16.54056739807129,16.638493798330718,16.26459500405401,16.585078472013596,14968000
2023-04-04,16.30020523071289,16.63849554086226,15.99752514183769,16.629592985543717,11644200
2023-04-05,16.282400131225586,16.398129942399535,15.988620930115326,16.139960958874262,9358500
2023-04-06,16.34471893310547,16.549472623063203,16.220084849575144,16.291303598168657,6509300
2023-04-10,16.389230728149414,16.56727845638345,16.23789066854718,16.2913043078218,7980100
2023-04-11,16.46935272216797,16.6295953446565,16.31801265626092,16.42484163724962,5228400
2023-04-12,16.318010330200195,16.585080197618744,16.29130266426282,16.496058040471766,6426100
2023-04-13,16.371427536010742,16.42484287953968,16.06874738130348,16.326916447725807,9528000
2023-04-14,16.478252410888672,16.665200972596228,16.318009816288622,16.665200972596228,15091600
2023-04-17,16.861053466796875,16.887759433396702,16.220083100581494,16.389228246998186,10018200
2023-04-18,16.647396087646484,16.914465923025123,16.611785870668744,16.825442078569377,7978800
2023-04-19,17.110319137573242,17.261659182459724,16.647398145557663,16.878857792571047,11377500
2023-04-20,16.816543579101562,17.056907507691644,16.736422269571534,16.85215380466558,9404900
2023-04-21,16.34471893310547,16.629593927479515,15.338752198984603,16.36252234676217,16786400
2023-04-24,16.291305541992188,16.407037083508406,15.953016870306772,16.09545438448896,10149700
2023-04-25,15.855091094970703,16.20228403581665,15.730458689430156,16.0064311722653,14267800
2023-04-26,15.774968147277832,16.095453383246017,15.61472722728274,15.819480928933968,8273100
2023-04-27,16.024232864379883,16.148865243301973,15.79277151924685,15.83728429599675,7509900
2023-04-28,16.255695343017578,16.371425174659493,15.783870064501299,15.899601594132145,8922300
2023-05-01,15.881792068481445,16.264593378894812,15.63252566454081,16.237885718404883,11478200
2023-05-02,14.82241439819336,15.81947847902168,14.68887946988308,15.81947847902168,11862500
2023-05-03,14.519735336303711,15.231924500369402,14.448516589696027,14.9381469583641,13947600
2023-05-04,14.021203994750977,14.466321581885929,13.629500891629764,14.056813367761997,24716400
2023-05-05,14.724492073059082,14.733392931463591,14.28827529972162,14.653271621910916,14479600
2023-05-08,14.599857330322266,15.089487722192215,14.466322386353712,15.044974942210073,9316300
2023-05-09,14.510833740234375,14.65327124286819,14.225958734966746,14.35059282326306,8860600
2023-05-10,14.323884963989258,14.760100022243858,14.128032975979131,14.71558894000951,8453300
2023-05-11,13.816451072692871,14.252666128337292,13.816451072692871,14.163642266412342,11903600
2023-05-12,14.012300491333008,14.030105601131233,13.691816155914244,13.914374934425865,11187100
2023-05-15,14.386200904846191,14.45741965395973,13.958888410164958,14.012302047502882,7643700
2023-05-16,14.136934280395508,14.493028849704393,14.136934280395508,14.350591361578598,9544300
2023-05-17,15.00936508178711,15.044973604618066,14.279372534870227,14.279372534870227,10619600
2023-05-18,15.12509536743164,15.178509002310918,14.83131782861236,14.920341685403713,7355400
2023-05-19,15.00936508178711,15.231923867944147,14.715587551979368,15.187411091919468,8695700
2023-05-22,15.588018417358398,15.596920973038022,15.00936588209382,15.142900821310434,9175800
2023-05-23,15.730453491210938,16.05093865439666,15.543503246689728,15.605821126855874,9397500
2023-05-24,15.516800880432129,15.75716480856702,15.409971901931396,15.596922189810426,6201200
2023-05-25,15.472285270690918,15.659235524401039,15.320945235968894,15.436676749691518,7356400
2023-05-26,15.828384399414062,15.899603156188032,15.392169301924858,15.525704258627414,7317000
2023-05-30,15.926305770874023,16.086548364327598,15.614724836924006,16.00642706760081,9936600
2023-05-31,15.37436294555664,15.828383120039117,15.231925443521625,15.766065227158457,10726700
2023-06-01,15.635555267333984,15.734627314549916,15.203234476463107,15.644562129423303,7460800
2023-06-02,16.266019821166992,16.34707986043573,15.81568703317767,15.950786525997817,9686600
2023-06-05,16.031848907470703,16.32006337691306,15.779663608798465,16.32006337691306,7093000
2023-06-06,16.491188049316406,16.671321871699973,15.968802025864198,16.049862074148457,12295400
2023-06-07,16.824430465698242,16.90549049162863,16.347077170539624,16.590257248330786,15245000
2023-06-08,16.716352462768555,16.80641936315434,16.455160341321342,16.707345600941654,6480400
2023-06-09,16.63529396057129,16.815427777979217,16.50019445645704,16.6623145485475,7075200
2023-06-12,16.41913414001465,16.93251327792428,16.21198145592539,16.482180459704132,9517100
2023-06-13,16.617280960083008,16.734366731882695,16.27502707103783,16.3470802501184,13346700
2023-06-14,16.220989227294922,16.869467903428067,16.049862265775708,16.752382119999215,8320800
2023-06-15,16.500192642211914,16.61728012601797,16.130919903223354,16.193966217018982,7753600
2023-06-16,16.32006072998047,16.644299163954546,16.202973244972785,16.563239125990222,17528500
2023-06-20,16.094894409179688,16.248007624009336,15.950786338266576,16.248007624009336,7007100
2023-06-21,15.93277645111084,16.1219154204059,15.842709539020278,16.085889686299755,5499200
2023-06-22,15.446417808532715,15.923771291146805,15.437410944572036,15.89675069926477,7546200
2023-06-23,15.266284942626953,15.329331269410607,15.104164834964095,15.311317542362831,11736600
2023-06-26,15.599527359008789,15.653566812068007,15.401381552536165,15.428400420124154,8858800
2023-06-27,15.7796630859375,15.824695682670095,15.45542289223578,15.554496666507628,3835400
2023-06-28,15.644562721252441,15.779662221936425,15.527475227545196,15.770655359506378,5953300
2023-06-29,15.93277645111084,16.067875960304953,15.81568895002807,15.851716402017681,6982500
2023-06-30,16.049863815307617,16.139930736270255,15.8427110996121,16.04085695142299,7588500
2023-07-03,16.473175048828125,16.536221367498616,16.031847382368003,16.067874831827336,4241300
2023-07-05,16.329065322875977,16.590259151477323,16.220986421159203,16.356085907246754,7620100
2023-07-06,16.067873001098633,16.211979346750205,15.824692898605424,16.20297248541159,7491600
2023-07-07,16.509199142456055,16.671319213171746,16.094893822078777,16.094893822078777,8389200
2023-07-10,16.626283645629883,16.68933167114974,16.329064111139868,16.37409841508262,5901200
2023-07-11,16.851449966430664,16.86946368795938,16.563237293503352,16.7523779337888,5445400
2023-07-12,17.013574600219727,17.355828529782297,16.950528275795964,17.112648377390496,6345200
2023-07-13,17.32880401611328,17.355824599554722,17.040591330937,17.09463077993678,6131700
2023-07-14,17.067611694335938,17.544963303798774,16.95052421881567,17.544963303798774,8047700
2023-07-17,17.29277992248535,17.42787941668473,17.013572354205596,17.067613526191966,5433700
2023-07-18,17.689069747924805,17.78814350196212,17.24774386212336,17.29277816754173,5532500
2023-07-19,18.031326293945312,18.130398344914596,17.626026073987575,17.950266249953767,8669600
2023-07-20,18.32854652404785,18.373579119893186,17.878213694060843,18.094373246308596,10674300
2023-07-21,17.761125564575195,18.625765460698712,17.436887106676814,18.57172600402954,12963600
2023-07-24,18.01331329345703,18.220465984039766,17.869206924540048,17.96828069737676,7794300
2023-07-25,17.959272384643555,18.2745056854054,17.896226068067843,18.148411334370692,6688700
2023-07-26,18.220462799072266,18.382582865235868,18.067349594126988,18.21145593785394,7745000
2023-07-27,17.977283477783203,18.42761625088859,17.941257749234033,18.337551070574072,5404100
2023-07-28,18.238479614257812,18.265500202494742,17.986292611030045,18.20245216327524,4619000
2023-07-31,18.346561431884766,18.409607757284626,18.193448191106455,18.28351338860138,5374100
2023-08-01,18.32854652404785,18.3375533867936,18.067352658071346,18.247486477219518,6832400
2023-08-02,18.24748420715332,18.319537382272177,18.00430409692098,18.08536413366509,9114700
2023-08-03,18.46364402770996,18.472650889479223,18.031324970084825,18.166424460857275,7033300
2023-08-04,18.562719345092773,18.7788788920224,18.364571805328083,18.40059925542471,7428900
2023-08-07,18.895963668823242,18.931991117012775,18.589737230745335,18.679804133335885,7619800
2023-08-08,18.82390785217285,18.86894215609825,18.094369307411824,18.319535673389687,8611500
2023-08-09,18.562719345092773,18.787885754546558,18.490666162782897,18.72483943476084,6060500
2023-08-10,18.634769439697266,18.81490150668312,18.55370940829455,18.715829471099983,5667500
2023-08-11,18.57172393798828,18.751856012807554,18.44562959594331,18.553710215141404,4138200
2023-08-14,18.274507522583008,18.427619039440508,18.202452618814597,18.427619039440508,4501500
2023-08-15,17.779138565063477,18.09437186557647,17.770131703005013,18.013311824933606,5476900
2023-08-16,17.553972244262695,17.752118056768268,17.49092592746016,17.671059733653077,6008500
2023-08-17,17.653045654296875,17.770131423448326,17.580992476846,17.67105937813041,6373100
2023-08-18,17.599002838134766,17.797148608795233,17.40085534959137,17.51794281425482,5633300
2023-08-21,17.463905334472656,17.707085457374895,17.37384014929401,17.671059726880095,6299800
2023-08-22,16.590259552001953,17.508938828189272,16.554232105304468,17.418871929328773,9386900
2023-08-23,16.932512283325195,16.94151914530655,16.37410058354745,16.53622066344527,8154900
2023-08-24,16.905494689941406,17.211721148863862,16.824434643880554,16.932513560039425,5525800
2023-08-25,16.69834327697754,17.022581768086514,16.626288370193844,16.932514852490428,4916000
2023-08-28,16.905494689941406,17.049601056742162,16.77039518580112,16.860460376639047,4098700
2023-08-29,16.995561599731445,17.09463365323607,16.788407194294358,16.950527286426254,6525000
2023-08-30,16.734363555908203,17.049596798764572,16.6983378321468,16.986550493769894,6490900
2023-08-31,16.734365463256836,16.935104224473267,16.697866557382785,16.843858700151753,10171500
2023-09-01,16.935104370117188,17.026349895223422,16.843858845010953,16.9259796435702,7725500
2023-09-05,16.807363510131836,17.163219182412032,16.752616885249612,16.944230942519308,5747900
2023-09-06,16.524503707885742,16.7434919449964,16.342012640111623,16.652246411109342,7013300
2023-09-07,16.232521057128906,16.670497576284834,16.168647958600182,16.478881761426624,9864000
2023-09-08,16.351137161254883,16.44238269399081,16.040903394170996,16.28726581044887,7580100
2023-09-11,16.396759033203125,16.716117527124904,16.37851131897394,16.561000643812257,7318300
2023-09-12,16.597501754760742,16.725244473129813,16.424135393856997,16.46975729602766,6196300
2023-09-13,16.296390533447266,16.779988898201307,16.19602027342792,16.779988898201307,6359900
2023-09-14,16.4058837890625,16.61574729615564,16.26901636010453,16.49712932182241,9729700
2023-09-15,16.38763427734375,16.4515073683078,16.15039832950381,16.241642121582043,15295600
2023-09-18,16.24164390563965,16.3785130895189,16.14127537525589,16.332889448104496,4871300
2023-09-19,16.369386672973633,16.387634387293442,16.168646152181623,16.296390594603025,7735500
2023-09-20,16.25076675415039,16.633996595882287,16.22339431283196,16.53362807710844,8504500
2023-09-21,15.89491081237793,16.378510904676073,15.89491081237793,16.196019844090127,7095700
2023-09-22,15.566427230834961,15.977031237247822,15.548179517499484,15.91315988966442,7457200
2023-09-25,15.785414695739746,15.812788874973336,15.466057973165904,15.53905404409187,7504800
2023-09-26,15.393060684204102,15.794538172346634,15.383935958514934,15.593799428275368,8436700
2023-09-27,15.45693302154541,15.511679638851318,15.164948742095795,15.438683568988914,10992700
2023-09-28,15.548181533813477,15.739795601412512,15.37481518191631,15.3930646379821,7952900
2023-09-29,15.694170951843262,15.986155236281787,15.63029786680417,15.739792843650426,8740000
2023-10-02,15.073702812194824,15.630297177213091,15.018954456005325,15.584675287418714,12951900
2023-10-03,14.945959091186523,15.028079888970264,14.626602366875998,14.95508381764734,12657100
2023-10-04,14.98245906829834,15.073704599067092,14.75434611155833,15.018956236387593,10824300
2023-10-05,15.110200881958008,15.219695860538733,14.809091866315564,14.863840225787749,10817300
2023-10-06,15.073702812194824,15.210570221941495,14.726970184448817,14.918585950384987,11894200
2023-10-09,14.973334312438965,15.155825373626119,14.836466886730468,14.955084858247501,9831900
2023-10-10,15.1193265914917,15.30181765420268,15.064579968823907,15.137576045835548,9235900
2023-10-11,15.046329498291016,15.347438513173405,14.94595924654234,15.101076117261368,5637400
2023-10-12,14.863842010498047,15.10107796857467,14.745222291095883,15.073705525915596,6367100
2023-10-13,14.626605033874512,15.046332085422966,14.553608079059597,15.018957901049134,7569300
2023-10-16,15.091955184936523,15.1010781723701,14.726973034493987,14.79996911650972,7750800
2023-10-17,15.320067405700684,15.493432004238633,15.00070890994394,15.00070890994394,8344000
2023-10-18,15.091955184936523,15.329191146214747,15.037206818151818,15.210573165575635,9921100
2023-10-19,15.037206649780273,15.420436511162812,14.98246002397244,15.21969772295819,11228900
2023-10-20,13.17580509185791,13.641155771069746,12.610085016616479,13.20317927546939,37373000
2023-10-23,12.947690963745117,13.303547487382952,12.93856710686866,13.002438455913195,16855600
2023-10-24,12.929442405700684,13.139305907371172,12.774325526126033,12.975065170901793,19157400
2023-10-25,12.829072952270508,13.057185906918276,12.518839194720444,12.81994822524095,17128200
2023-10-26,13.166681289672852,13.34004676903332,12.783451419316082,12.856447502223853,13223800
2023-10-27,12.783451080322266,13.11193344469648,12.74695303983624,13.03893736372443,10744000
2023-10-30,12.975066184997559,13.084560307928863,12.728703755765673,12.947692001628281,14051400
2023-10-31,13.257925033569336,13.330921111386143,13.029812072846344,13.057186254664062,9568600
2023-11-01,13.267050743103027,13.38566959588307,13.111933848712354,13.230552701492396,9314900
2023-11-02,14.079132080078125,14.08825593708184,13.321797127311305,13.403917061436024,9298700
2023-11-03,14.361991882324219,14.736097000870137,14.316369115876252,14.471485999690204,12918000
2023-11-06,14.124755859375,14.480612435434724,14.060884500921457,14.380243033553159,8446000
2023-11-07,14.015259742736816,14.12475385750251,13.942263666226355,14.024384469846092,6646800
2023-11-08,13.914888381958008,14.033507207012901,13.814519008533903,13.978759722302279,6332100
2023-11-09,13.705026626586914,14.060882276159928,13.659403861974978,13.987886200853573,6527300
2023-11-10,13.796270370483398,13.832768405715557,13.577282159090439,13.778021787958219,6380400
2023-11-13,13.677654266357422,13.787148393891831,13.559035410649651,13.659405680192673,5927200
2023-11-14,14.526232719421387,14.726971488804873,14.133878167130472,14.15212762080998,8531500
2023-11-15,14.781721115112305,14.872964910592632,14.526233962821403,14.553607275501884,9286000
2023-11-16,14.672225952148438,14.854717021698978,14.480611025265897,14.754346759409797,9392700
2023-11-17,14.973334312438965,14.991583766630427,14.699599461021974,14.818217432539004,6685000
2023-11-20,14.872963905334473,14.945959981003261,14.672225132336235,14.8912133593426,5744900
2023-11-21,14.562731742858887,14.827342747859566,14.544482287943437,14.781720850934752,6156400
2023-11-22,14.635727882385254,14.754345852043635,14.480610134733997,14.708723957643576,3770000
2023-11-24,14.644850730895996,14.7269715323328,14.56273079964104,14.681349638362885,2510400
2023-11-27,14.571855545043945,14.663100203281692,14.407613941961412,14.526232780834148,6079200
2023-11-28,14.599227905273438,14.672223975185261,14.434986312880937,14.580978452704585,9558000
2023-11-29,15.028079986572266,15.15582441748975,14.745220425904321,14.76346987894448,7337000
2023-11-30,15.219696998596191,15.338314972261667,15.06458011588671,15.137576193610949,10424000
2023-12-01,16.031780242919922,16.104776328212036,15.14670249120753,15.164951947621548,11017600
2023-12-04,16.09564971923828,16.15952106886006,15.794540685047217,15.821914866469585,8158000
2023-12-05,15.511680603027344,15.967906503116383,15.493431149336496,15.967906503116383,14188100
2023-12-06,15.602928161621094,16.05915412108157,15.584678705555334,15.703296689254932,9195600
2023-12-07,15.963848114013672,15.991611963574542,15.602926895410443,15.7047241468584,8886500
2023-12-08,16.139684677124023,16.380299446712943,15.93608661393608,16.03788564553005,7372600
2023-12-11,16.167444229125977,16.278497861181428,16.047137745775366,16.084154446368785,6780500
2023-12-12,15.973104476928711,16.195210002286387,15.945340624332323,16.18595538475426,6671000
2023-12-13,16.750473022460938,16.796744340354596,15.89906771119915,15.963848262305323,11750800
2023-12-14,18.138633728027344,18.305213296546302,17.213193249711026,17.361263585030628,21939300
2023-12-15,18.0738525390625,18.268194185383702,17.768457262602347,18.027579457697282,21975400
2023-12-18,17.703676223754883,18.221924181545432,17.657404904194657,18.221924181545432,10048700
2023-12-19,17.91653060913086,17.98131116881108,17.592626045591903,17.685170458765587,8389700
2023-12-20,17.55560302734375,18.120122212867948,17.546348411909552,17.823981579523256,8305500
2023-12-21,17.712932586669922,17.833240853605687,17.51859090719535,17.749951058077194,6791000
2023-12-22,17.833240509033203,17.962801626179548,17.657406303521853,17.8054766560142,4685500
2023-12-26,18.110870361328125,18.157143445560834,17.786965832249873,17.861001001884528,4500100
2023-12-27,18.083105087280273,18.18490232436668,17.962796854627204,18.129376398216152,4563300
2023-12-28,18.092361450195312,18.14788915226454,18.04609013027533,18.110870684218387,3783100
2023-12-29,17.935035705566406,18.120124507413273,17.888764387673504,18.064598572914267,4118300
2024-01-02,18.04608917236328,18.231177972493846,17.6388948711586,17.722184654703597,7612800
2024-01-03,17.398279190063477,17.833237317154452,17.361262491134735,17.768456770176012,8616300
2024-01-04,17.55560302734375,17.76845565205548,17.287226240301653,17.407532710671404,6867900
2024-01-05,17.944290161132812,18.055343794271817,17.39828014223607,17.463062457897433,8809400
2024-01-08,18.055343627929688,18.064598244367478,17.740693729595232,17.84249274527332,5250500
2024-01-09,17.694421768188477,18.00906988992719,17.657403303785372,17.990562422863174,11562000
2024-01-10,17.509336471557617,17.685170682296274,17.324247642870834,17.685170682296274,11157600
2024-01-11,17.185426712036133,17.4260414105817,16.981830474099432,17.38902471511019,9862000
2024-01-12,16.917055130004883,17.333502348960977,16.750475536367286,17.250212552142177,11575100
2024-01-16,16.611656188964844,16.83376167719839,16.53762102622033,16.648672887768342,8907100
2024-01-17,16.60240364074707,16.694948046988152,16.213718546644706,16.334025039161702,8966200
2024-01-18,16.611656188964844,16.778233981286867,16.37104146876079,16.704198818542352,11401100
2024-01-19,17.23170280456543,17.277974123289916,16.380297478016182,16.611657601913937,12612700
2024-01-22,17.648151397705078,17.685169867792677,17.324246844989812,17.352010697555514,9640000
2024-01-23,17.55560302734375,17.842490810391652,17.370516014072024,17.73143719031869,5910700
2024-01-24,17.814729690551758,17.888764860218675,17.54635109729814,17.768458371436566,6693200
2024-01-25,17.703676223754883,18.06459922384789,17.527843797315867,18.027580756089552,10631300
2024-01-26,17.722187042236328,17.898021249534985,17.6018805415401,17.796222219235048,7811500
2024-01-29,17.95354461669922,17.972053849579382,17.675913184047143,17.69442241692731,5945100
2024-01-30,18.027578353881836,18.184903290615544,17.916526495680078,17.925781111386467,5903600
2024-01-31,17.27797508239746,17.83323976360258,17.27797508239746,17.45380928055893,13833400
2024-02-01,16.86152458190918,17.39827997925472,16.213717317602544,17.314990196465104,18174700
2024-02-02,16.935562133789062,17.0188519283108,16.556131632140193,16.630166808921977,10951200
2024-02-05,16.620908737182617,16.75972620929635,16.491347646023115,16.75972620929635,9002600
2024-02-06,16.52836799621582,16.787490208116957,16.408059742000848,16.537622613089102,10609000
2024-02-07,16.509855270385742,16.694944038426932,16.121170269609095,16.630161734016397,11993400
2024-02-08,16.556129455566406,16.648673855661624,16.297007253464937,16.380297037036872,8686300
2024-02-09,16.657928466796875,16.750472866862157,16.398804499641603,16.500603516227176,9743500
2024-02-12,17.08363151550293,17.287229563923983,16.58389454193928,16.704201035439013,8061800
2024-02-13,16.556129455566406,16.796744189758925,16.297007253464937,16.71345440618699,11382500
2024-02-14,16.926307678222656,16.972578997402568,16.7134550206371,16.787490190407564,6968800
2024-02-15,17.16691780090332,17.42604173457102,17.037356716638165,17.037356716638165,6784200
2024-02-16,17.10213851928711,17.203937530219925,16.898542262558994,16.95406819345984,5519700
2024-02-20,17.046613693237305,17.22244787848019,16.89854335781308,16.954069292312756,6049100
2024-02-21,16.96332359313965,17.028104143039627,16.43582281236828,16.96332359313965,14634600
2024-02-22,16.87078094482422,17.21319472786604,16.694948509743888,16.963325353630477,8950500
2024-02-23,16.917055130004883,17.046616251661725,16.72271168238172,16.926309748000072,5413900
2024-02-26,16.87078094482422,17.083631849482163,16.768983683761338,16.861526327429814,7313200
2024-02-27,17.19468116760254,17.203935782668864,16.944811856223822,16.981830316489116,5919600
2024-02-28,17.185426712036133,17.28722571357316,17.083627710499105,17.12064617110797,7011000
2024-02-29,17.46669578552246,17.69171116365637,17.344814094928225,17.438570204442513,11593900
2024-03-01,17.429195404052734,17.494824147963506,17.026045362030402,17.335439289216286,7490700
2024-03-04,17.832345962524414,18.001106616467737,17.6354579368408,17.813594381364222,8520500
2024-03-05,18.27299690246582,18.451133342233593,17.76671674240104,17.76671674240104,8543600
2024-03-06,18.113611221313477,18.301123442901236,17.860470258644725,18.25424449337976,10905500
2024-03-07,18.32925033569336,18.591767107047627,18.235496006441096,18.291748961642295,10504900
2024-03-08,18.46051025390625,18.648020707144568,18.38550571496107,18.544890583750735,8768200
2024-03-11,18.348003387451172,18.53551563748337,18.28237463641471,18.394882344083896,6778800
2024-03-12,18.141740798950195,18.46051054149552,18.12298921685946,18.376130210336505,8502700
