Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2022-05-11,160.90774536132812,163.88544628953474,160.8330678239389,161.53315371326835,1170000
2022-05-12,161.83184814453125,162.10255599551024,159.83427032824946,161.8691940345274,1315300
2022-05-13,161.28111267089844,162.6346091568003,159.96494783062937,162.1492265471571,1189700
2022-05-16,162.88665771484375,163.8481079074514,161.3371307904002,161.48648587202274,1259000
2022-05-17,165.58432006835938,165.80835268877192,162.67196721941832,163.81077478076773,1300800
2022-05-18,162.7186279296875,165.3229410341965,162.373242556988,165.05224743824806,1094300
2022-05-19,158.03274536132812,161.95322401623397,156.2031810592863,161.42115183254467,1110900
2022-05-20,157.0432891845703,159.00352134544445,155.24172722367535,158.30343537871394,1959700
2022-05-23,160.64639282226562,161.3464787626707,157.7153669215011,158.91950847195247,1453600
2022-05-24,162.33590698242188,162.67194875325177,157.9020300234824,160.758377953895,1008100
2022-05-25,162.03721618652344,162.59729061915002,160.91708156455476,160.91708156455476,1192300
2022-05-26,163.23202514648438,163.81077251371948,162.2425726791035,162.71864021048108,943100
2022-05-27,165.9950408935547,166.0137138395762,162.475938340935,163.33470869522625,943400
2022-05-31,167.12448120117188,167.9832656771213,164.0534443283009,165.32293385556557,1948400
2022-06-01,164.5574951171875,166.8071075794007,163.34402445497784,166.18169930545633,1084600
2022-06-02,166.209716796875,166.34039892213755,162.25190714990427,165.16425979477455,868900
2022-06-03,162.59727478027344,165.11758099501677,162.1305508796438,163.78275747599193,1141200
2022-06-06,165.2016143798828,165.60300440532126,162.68130776083953,163.41873961836944,753300
2022-06-07,166.75111389160156,166.8351207749463,163.97877279496157,164.9962274753357,944500
2022-06-08,164.25880432128906,166.256381968351,163.65206897144526,165.7336534989565,669700
2022-06-09,160.9650115966797,165.0658471340284,160.89933052804014,165.0658471340284,809700
2022-06-10,158.8723602294922,160.28935011082876,157.72750216734136,158.54391194385775,1182000
2022-06-13,157.38031005859375,160.58966162189515,156.5169626570166,156.82663881474224,1784800
2022-06-14,156.06651306152344,158.89112814960149,154.8841250388835,158.63775417369334,1318700
2022-06-15,155.34396362304688,158.55332971616974,153.48592087357684,157.18324853309053,1374600
2022-06-16,151.44017028808594,153.57973772485778,150.9615734147563,153.20436622430918,1451100
2022-06-17,151.9093475341797,152.57560856359984,150.37036044668673,151.12107467944924,2366800
2022-06-21,152.61317443847656,154.58382105646317,151.31816786168667,154.58382105646317,1136900
2022-06-22,153.10113525390625,154.24599323054406,150.4736064409258,150.96156789536042,997300
2022-06-23,149.92935180664062,153.69236026305168,148.59681503914123,152.7351807217075,1278700
2022-06-24,156.4512481689453,156.79845424785944,150.3797524922292,150.3797524922292,1296800
2022-06-27,157.17384338378906,157.86825561967578,156.13221071099994,157.0236947796669,762100
2022-06-28,157.15505981445312,160.13918793011078,157.10813658920307,158.05592273583892,1061700
2022-06-29,155.5879364013672,158.07471006989064,155.33456241585142,157.6336574843096,719800
2022-06-30,158.7128448486328,159.0600509973562,153.57975533169687,154.47123947939443,1336100
2022-07-01,160.63653564453125,161.36850642495736,157.13628084094782,158.4219084260054,1033400
2022-07-05,156.9016876220703,158.60959567151153,153.83309193878614,158.60959567151153,1028000
2022-07-06,159.43540954589844,160.79611171411295,156.44190200512352,156.50758307644566,1366800
2022-07-07,159.1820526123047,162.54155283879342,158.98498075701093,161.40607357897076,1155100
2022-07-08,158.59083557128906,160.58025448869628,158.51576126812813,159.8482979315763,689900
2022-07-11,158.14041137695312,159.92337962277605,157.7368887686914,157.7744330814859,883100
2022-07-12,155.09996032714844,158.67528991662593,154.64013558664058,156.8829285032316,1032100
2022-07-13,153.2606964111328,155.28764541974795,152.7445695010151,154.28355699366432,1022300
2022-07-14,146.0912322998047,150.17330952277678,145.74402620295317,149.57272946173077,1654500
2022-07-15,146.56045532226562,148.38096790052558,145.93172410629256,147.45195377375583,1562000
2022-07-18,145.44374084472656,148.18388822132556,145.0496115288073,147.55515709933835,1098000
2022-07-19,148.59677124023438,148.8126008657098,146.22260240313634,146.72933594098214,1288300
2022-07-20,148.45603942871094,148.85956203377214,146.72937334681498,148.671869109208,1271800
2022-07-21,147.17042541503906,149.58212484223162,142.79744375731346,147.4988593939232,2080700
2022-07-22,146.78565979003906,148.46541678001407,145.90355468723095,147.46131415308537,880900
2022-07-25,150.12640380859375,150.62375855846068,147.8648529780319,148.7281860215549,1176300
2022-07-26,150.95223999023438,151.04608647339427,149.51647757545837,149.91998595132742,1107500
2022-07-27,149.1692352294922,151.70293215249384,147.57393131597308,151.38387709737384,1456300
2022-07-28,146.14755249023438,149.103529645061,142.74112953891418,148.87830674681422,1458700
2022-07-29,148.9252166748047,149.09413741314478,146.43844337417536,146.43844337417536,1361100
2022-08-01,146.64491271972656,148.44665301670716,145.5938868072686,148.20265795467415,1263300
2022-08-02,147.05780029296875,149.81670546457417,146.38214595573055,146.9733327615957,1656900
2022-08-03,148.38095092773438,148.76570133973985,145.8754052692628,147.74284086593266,1142600
2022-08-04,147.98681640625,149.73225441618192,147.2267088456109,147.9117421100321,968200
2022-08-05,149.1692352294922,149.71349887930424,148.24020681950913,148.52173188183366,882300
2022-08-08,150.12640380859375,151.9469163582017,149.86365089617195,150.1451759648981,915600
2022-08-09,152.8853302001953,153.49530359483086,150.5956138784652,151.4120380443361,1022300
2022-08-10,154.84658813476562,155.20318750169446,153.81434866469928,154.26478017311078,1128800
2022-08-11,158.4125518798828,159.10697851499108,155.77562936065482,155.77562936065482,1301900
2022-08-12,160.9931640625,161.05885945066692,158.88174750680258,158.90051966327312,867400
2022-08-15,161.5561981201172,161.7626488638587,158.86295953365618,159.61368820917448,793300
2022-08-16,162.83245849609375,163.44241758764505,161.66882814783995,161.94097431653387,1101500
2022-08-17,163.24533081054688,163.845910875214,162.05354959884744,162.05354959884744,1564700
2022-08-18,163.38609313964844,164.00544538496396,162.1567818860111,163.51746958693124,890500
2022-08-19,162.00662231445312,163.86466460563543,161.6969462127631,163.33915885208552,1022200
2022-08-22,158.7222442626953,160.80551006195893,158.37503806913875,160.80551006195893,949600
2022-08-23,157.92453002929688,159.4822893058084,157.68054932966933,159.2570807581388,847000
2022-08-24,158.11224365234375,158.39375437385968,156.93923458283282,157.59611679796726,723200
2022-08-25,158.5720672607422,159.58554889955025,157.65243208290062,158.33746542728548,1231300
2022-08-26,156.5638885498047,159.407261851175,156.5451307112921,159.407261851175,1161500
2022-08-29,155.1750030517578,156.3010887400638,153.39203523851975,155.04362662677138,819600
2022-08-30,153.39205932617188,155.11872527398205,153.20436641618318,154.99672774628115,953900
2022-08-31,151.68411254882812,154.02075122055834,151.66534039882268,153.55154770310725,1514300
2022-09-01,153.2418975830078,154.18030477663436,150.52990136618536,151.2900089019897,1041300
2022-09-02,152.67884826660156,155.8975924019324,151.81551536262717,154.66828126345845,1244400
2022-09-06,151.9093475341797,154.1802910218854,151.6465946889216,153.63601317986328,963500
2022-09-07,153.91758728027344,154.62139283723735,151.64664306807845,151.80617060938164,1569900
2022-09-08,155.2576904296875,155.75788123360104,152.73785720979933,153.50229921575738,1404200
2022-09-09,154.91795349121094,155.94666121048013,154.6159582566509,155.61633997208722,1572700
2022-09-12,156.03160095214844,156.88097787684669,155.02177240331082,155.55028928156776,1444500
2022-09-13,153.09652709960938,155.6069285277732,152.6623917907349,154.92742115773464,1247200
2022-09-14,154.05914306640625,154.22901268448985,152.50193289758036,153.44569139967658,1508900
2022-09-15,154.92738342285156,156.15427223107255,153.15311301094397,154.8330018219844,1275800
2022-09-16,153.2003173828125,154.1346434719683,152.14331248239426,152.9266193564181,2493400
2022-09-19,155.050048828125,155.1161188231462,151.56759270650653,152.22822065367228,1040100
2022-09-20,151.8979034423828,154.1157413235206,149.84051715316525,153.83261093860372,1367200
2022-09-21,148.22669982910156,152.69067326471367,148.20782062793347,152.11498003428167,1047100
2022-09-22,148.17007446289062,149.24595850398526,146.79218080996054,148.95339569290152,1132500
2022-09-23,146.7355499267578,147.81143391153338,145.28216834755966,147.0941827218864,952800
2022-09-26,142.13003540039062,147.05645590650042,141.23345330780197,146.81106948090274,1435200
2022-09-27,142.7340545654297,143.4701851147648,141.27122586845385,142.66798455172903,1407900
2022-09-28,144.31951904296875,145.2538449541258,142.6679420004019,143.37576073293056,1672800
2022-09-29,145.9805450439453,146.53737345449537,142.29989297751945,143.83822380557953,1456400
2022-09-30,144.58380126953125,147.6510164358914,144.3384292404428,146.32031347680055,1400200
2022-10-03,148.2361297607422,148.67968293313245,143.46070045143878,145.56529192353867,1086500
2022-10-04,152.38870239257812,152.54913962660825,148.38716074177003,148.84960764028986,1063800
2022-10-05,151.51097106933594,152.45472949343963,150.85034305258552,151.12404105991757,807300
2022-10-06,150.2368927001953,151.22784183897605,149.3591899542091,151.17120424196932,949200
2022-10-07,148.05682373046875,149.88771734701677,147.5471861255479,149.75557734524358,1058900
2022-10-10,148.62306213378906,150.18970446366853,148.4343133423769,148.80237852584403,785400
2022-10-11,150.49171447753906,152.1149656087786,147.78311819092247,148.16063017542797,1333300
2022-10-12,150.20860290527344,152.58686390282833,149.29315602901207,150.1519797006571,1222000
2022-10-13,156.20144653320312,157.19239572655877,146.9620581965602,148.4060073866518,1950700
2022-10-14,154.11573791503906,157.39058046678875,153.54947715772892,156.7865757126089,1218800
2022-10-17,155.53138732910156,156.87152253013966,154.03081492800365,155.49362892872844,1460700
2022-10-18,157.39060974121094,158.25886583680074,156.3147256226962,158.25886583680074,1670000
2022-10-19,164.3744354248047,164.60094267549331,157.61712031903573,158.31550687486558,2176500
2022-10-20,161.25999450683594,164.09126972978376,160.46724090055707,163.7420837271489,1702100
2022-10-21,166.31857299804688,166.46014542752303,161.47710120296452,162.0433477190292,1471700
2022-10-24,169.67831420898438,169.98032380537805,167.44161143805815,167.44161143805815,1649700
2022-10-25,166.1864013671875,168.5929879959578,165.76171299754787,167.73416445696054,2059800
2022-10-26,166.47898864746094,167.2717567081528,164.30835568304238,166.80930987280016,1926000
2022-10-27,167.6114959716797,169.66888235139652,167.33779797399723,167.67755157072048,1143500
2022-10-28,171.72630310058594,171.8961727183954,167.93238989610995,168.78176678638118,1750700
2022-10-31,174.08566284179688,174.69909997827128,171.0845039510755,171.68850868874267,1544800
2022-11-01,172.50015258789062,174.86898089687193,172.29252459580033,174.3971017149594,2154400
2022-11-02,172.0565948486328,174.90674930261963,171.61302724020865,171.86784604519096,1837900
2022-11-03,171.59414672851562,172.63227225269657,170.27287642418176,172.04714669541985,1186300
2022-11-04,172.76441955566406,174.17062483040655,170.9995958623314,173.5288615960785,1019200
2022-11-07,173.7742462158203,174.16117623186827,172.63229216682012,173.41561340032075,1273000
2022-11-08,174.5009307861328,175.20874962015003,172.97204671285115,173.11360471941018,1184400
2022-11-09,171.90560913085938,175.2276431625734,171.6885487028334,174.80295470752705,999200
2022-11-10,172.99095153808594,174.70858467473977,171.17893678267185,174.49152423232698,1618000
2022-11-11,171.50921630859375,175.142692042491,170.07471385626673,174.29330081088094,1403300
2022-11-14,172.42466735839844,174.7085610981807,171.471476500249,171.8678533244481,1427300
2022-11-15,169.40464782714844,173.4816913890982,167.87576369172308,173.4816913890982,1445900
2022-11-16,170.95237731933594,171.55638205330953,168.8949911444476,169.31967949791814,1073700
2022-11-17,172.64170837402344,173.5288435287695,169.91424731347945,170.1407545021198,1315200
2022-11-18,174.18003845214844,175.4163595842813,172.93428492075233,174.09510365695067,1470500
2022-11-21,175.11436462402344,176.0109321758967,174.1328478762347,174.8123550399009,1208100
2022-11-22,176.60552978515625,177.86073029741902,175.17101285676856,176.48283657399463,1137900
2022-11-23,177.43600463867188,177.7380142271165,176.0864370919106,176.21856268670268,1120300
2022-11-25,178.28541564941406,178.87054129138954,177.12458236531182,178.27596884834261,514700
2022-11-28,175.84109497070312,178.4741749143981,175.58627613724482,177.8229792292337,1467600
2022-11-29,176.68101501464844,177.209517410406,174.85955382861584,175.35031222493797,1095400
2022-11-30,179.13478088378906,179.51229288686096,174.18004924827773,175.42581725749932,4132400
2022-12-01,178.50244140625,180.27671158982108,177.28499955515852,180.22952079546062,1077900
2022-12-02,178.87997436523438,179.25748639422952,177.2283970399857,177.44547185688722,1294900
2022-12-05,176.68101501464844,178.0683266032069,175.81274462092074,177.74745220586988,1104500
2022-12-06,177.89845275878906,178.37976434330682,176.76594559482328,177.00188518734154,1199100
2022-12-07,177.47373962402344,180.40882832168316,177.13398608215067,178.0494327255132,1217900
2022-12-08,178.04286193847656,179.45605627356014,177.33152513054173,178.18512351118974,848700
2022-12-09,176.0795440673828,178.58344874904233,175.98470785445957,177.96696271240197,843800
2022-12-12,177.46429443359375,177.73933827810322,175.50099804074168,176.06059395421957,1249600
2022-12-13,177.40736389160156,179.70260841857595,176.41148968443062,179.70260841857595,1455200
2022-12-14,177.01849365234375,179.53187732828468,176.16489547203426,177.51169110897064,963600
2022-12-15,174.10679626464844,176.32616353275333,173.50926874162644,175.95626898806918,1241700
2022-12-16,173.37646484375,174.32491376032175,171.81151544809745,172.13399907859014,3364300
2022-12-19,174.04986572265625,176.29769962842565,173.0919374704767,173.6420396111544,927700
2022-12-20,176.2123565673828,177.09442177917606,174.3154583173678,175.21649656387305,1049700
2022-12-21,179.65521240234375,179.74056934118582,177.36944678101523,177.84367129304934,1242200
2022-12-22,177.5496826171875,179.43710168491017,175.6907303391181,179.32329241504067,967200
2022-12-23,179.71209716796875,180.11993772878247,177.23664490982947,177.96695462986574,660800
2022-12-27,180.6605682373047,181.29602735445394,179.22841540362657,180.14841212587436,518700
2022-12-28,178.4317169189453,181.36242088712157,178.41274388653008,181.11582935445708,733400
2022-12-29,179.67417907714844,180.24323978814263,178.2704786234097,178.75418239858223,676500
2022-12-30,177.82472229003906,179.61729046298538,176.83832714756974,179.25687518336954,608200
2023-01-03,177.4737548828125,177.72984013996546,175.69068077837372,177.08490182972164,983400
2023-01-04,177.57810974121094,179.27584162756108,177.05645987467364,177.99542963444077,1015300
2023-01-05,177.88160705566406,178.59294378251516,175.88985843160793,177.4073825710967,973500
2023-01-06,183.8758087158203,184.42591088958562,179.78799571427462,179.85439409298698,1282200
2023-01-09,179.37066650390625,183.61023460316497,178.96284038906902,183.07910548980348,1111600
2023-01-10,181.36241149902344,181.59952373929806,178.81108147811935,180.64159549857436,959100
2023-01-11,181.75128173828125,182.51952309260005,180.65107745378828,182.0547778847928,956400
2023-01-12,182.0927276611328,182.81354368695537,179.911292079381,182.2065369093724,761100
2023-01-13,183.92323303222656,184.2551959795628,180.57520913464762,181.5141788785714,1005300
2023-01-17,175.46307373046875,183.07911842164356,172.01071977757823,182.85148544033134,3883700
2023-01-18,174.16371154785156,177.68244957783511,174.07834013063635,175.1975175857142,1750300
2023-01-19,174.5525360107422,174.91295123792742,172.8358457501933,173.91707695956666,1461600
2023-01-20,175.77606201171875,175.8898712652204,172.6461772907688,174.86554456715402,1625500
2023-01-23,176.75296020507812,177.68243619382866,175.43461664423373,176.21233731623786,1569100
2023-01-24,183.2877655029297,183.84734692816582,175.4820344447186,176.43048342532884,2637600
2023-01-25,180.9071807861328,184.48282335935542,179.58883715798,183.9991195437371,2175200
2023-01-26,182.20654296875,182.52901216427477,180.45190648172837,181.15376397097373,1652000
2023-01-27,179.0292205810547,181.70385359641782,178.09026537231952,181.70385359641782,1357400
2023-01-30,178.2230682373047,179.96821105297906,177.45482680606676,178.7731704346294,1659400
2023-01-31,181.26756286621094,181.3149882092393,177.483260730782,178.70675353669012,1020700
2023-02-01,175.68121337890625,180.06305782848762,173.44287304329785,179.24739106706633,2406000
2023-02-02,172.380615234375,174.62843485695132,167.56249231262007,174.2490610249515,2380900
2023-02-03,173.33853149414062,173.99296361011585,171.37524961839793,173.16781762328606,1341900
2023-02-06,176.4020233154297,176.8003701330142,172.32368998466112,172.32368998466112,1452700
2023-02-07,179.26634216308594,179.70263507542953,175.2828592156788,175.87089297075704,1351700
2023-02-08,177.72987365722656,180.11047565324176,177.35997909255195,178.60244507973633,1258600
2023-02-09,175.8045196533203,179.53191754030652,175.02678447166412,178.1946153545801,1472200
2023-02-10,177.1228485107422,177.58759372485267,176.0605902752703,176.2787294903012,1066400
2023-02-13,177.92904663085938,178.40327115335933,176.80986923222383,177.13233843419965,1061300
2023-02-14,174.63790893554688,178.2894286917754,173.7084185491477,178.13768785938052,999700
2023-02-15,175.67172241210938,175.7381063156197,173.9455383102791,174.71379414586764,716000
2023-02-16,173.62306213378906,175.56738537194425,173.33852455490594,174.85604866082767,883600
2023-02-17,176.1743927001953,176.82882479212748,173.10141288806355,173.53770577341248,1155400
2023-02-21,175.7001953125,176.75297438961613,174.64741623538387,175.8614299224134,1402400
2023-02-22,176.52529907226562,177.70138088117722,174.37233055710485,175.26386033836837,1401500
2023-02-23,175.90882873535156,178.13768956712804,173.64203631315831,176.84779841022,1024100
2023-02-24,175.77606201171875,176.27873884426282,173.9170955288167,175.02677916700932,1290800
2023-02-27,175.77606201171875,177.48327317516268,174.93194294648586,176.18388815155555,1195200
2023-02-28,175.5768585205078,176.50634887721483,175.16903243368932,176.07953528770275,1606000
2023-03-01,174.56204223632812,175.3966675195079,173.2911240431586,174.50513761158672,1111600
2023-03-02,173.7463836669922,174.49565204822213,172.1529817385392,174.192155877964,927800
2023-03-03,174.12574768066406,174.27750299332916,171.16659144461065,173.33853327741997,1230800
2023-03-06,173.8981170654297,175.2828443984976,173.62305877136927,173.9739802442924,1053600
2023-03-07,171.07171630859375,174.23954650099006,170.36987341413737,174.06881818059452,980900
2023-03-08,168.60577392578125,171.83049456752164,167.88494346144736,171.47957308705327,971800
2023-03-09,165.8217315673828,168.95854688209135,165.26873646072283,168.95854688209135,1405500
2023-03-10,167.49978637695312,169.8547766664969,164.54414073766574,165.07806307001223,2428900
2023-03-13,164.2008819580078,168.42459987273833,163.48580437935487,165.18292066882793,2612700
2023-03-14,163.76231384277344,166.29845944401208,162.04613909141958,166.29845944401208,2320400
2023-03-15,158.7377166748047,160.02484777669287,156.09669235573253,159.1286147519201,2459000
2023-03-16,164.1913604736328,164.85876333512996,158.1275017423465,159.42417639395148,2264000
2023-03-17,157.34568786621094,162.78027519754758,156.43039660424492,162.22728005880916,4491900
2023-03-20,160.8543243408203,161.369173796886,158.03214509207595,158.5088634784774,2037600
2023-03-21,163.75277709960938,164.53460229077584,162.44657328562184,163.63836933438174,1983300
2023-03-22,158.87120056152344,164.35346291800127,158.7853801809802,163.70511823942718,1284900
2023-03-23,156.2301788330078,158.9665382174697,155.6295089004993,157.82241678988134,1596200
2023-03-24,157.2312774658203,157.66032114695932,153.8179717310146,154.9334911212929,1200300
2023-03-27,158.60423278808594,160.00578618305298,157.73660172486018,159.49092211437932,1466600
2023-03-28,158.1560821533203,159.1857955201525,157.1931017894079,157.89865017453994,1221300
2023-03-29,161.95082092285156,162.02709763407304,159.30979617145098,160.25370410598495,1582500
2023-03-30,162.86611938476562,163.11400777356164,160.9973764169132,162.7612407302184,1767500
2023-03-31,163.4286346435547,164.30579491082642,162.0747558909205,163.74327058968916,1865700
2023-04-03,164.2676544189453,164.64903794813117,162.9423775701494,163.0567999030522,1280800
2023-04-04,160.77806091308594,165.325944219665,159.49091534433077,164.5536626977286,1369900
2023-04-05,162.37982177734375,162.6086518505293,159.3478996861643,159.8532200346942,1228200
2023-04-06,163.29513549804688,163.8004558712595,162.39890251965716,162.79934425607325,787200
2023-04-10,164.61090087890625,164.80159992756032,163.19028898517925,163.45725019534115,827100
2023-04-11,165.4689483642578,166.09822010131003,163.64788070776882,164.8301474972345,1074200
2023-04-12,165.7454376220703,166.63214134592306,164.27715145937958,165.7645104301881,1005800
2023-04-13,165.13523864746094,165.27826288586658,161.99843820850688,163.8195058535266,1332300
2023-04-14,160.53016662597656,164.99225889499732,159.22396272494413,164.99225889499732,1506800
2023-04-17,163.30467224121094,163.30467224121094,159.8055605388707,160.65411880403448,1651500
2023-04-18,163.9911651611328,164.4202089045118,162.5133348910103,163.81955348309887,2298900
2023-04-19,174.06898498535156,176.6909365080879,171.16099947774907,173.91643158698392,3065000
2023-04-20,170.91310119628906,175.53727619000844,170.12174678765805,174.75545091342366,1486800
2023-04-21,171.14193725585938,172.06677228678797,168.3674321630736,170.02641773931836,1771200
2023-04-24,170.78916931152344,171.96189271261164,170.0359459572089,171.1514654677504,1015700
2023-04-25,169.06344604492188,171.7330578518821,168.76786837145042,169.6068975383769,1208700
2023-04-26,168.38648986816406,170.06453355860717,167.63328112567157,167.63328112567157,1168200
2023-04-27,171.8570098876953,172.27652447256835,168.06233490794128,168.63438834780092,1573700
2023-04-28,172.70556640625,173.63993053217817,170.84636728639026,170.84636728639026,1052700
2023-05-01,173.29666137695312,174.59333596084062,171.87604990630444,171.87604990630444,761700
2023-05-02,172.1239471435547,172.96297619667325,169.09202505335284,172.61019468208954,1236500
2023-05-03,170.80821228027344,173.3062268140328,170.64612975547442,173.3062268140328,1001700
2023-05-04,170.7986602783203,171.72349509761753,168.32926256622545,170.31241276903336,1497000
2023-05-05,173.8115234375,174.5266010041258,171.9332518652997,172.19068386280628,1016100
2023-05-08,174.06898498535156,175.19403356465423,173.44924226009275,174.46942674484706,945800
2023-05-09,175.19400024414062,176.87204366215587,173.88779657124255,174.45984988388204,1076600
2023-05-10,174.63150024414062,175.83282546050202,172.75322845021324,175.317975953002,830500
2023-05-11,174.29779052734375,174.35499441137407,172.88670804419186,173.7161934592155,727700
2023-05-12,173.611328125,175.89958549958965,172.6769640015631,175.49914373240242,652400
2023-05-15,174.29779052734375,174.3073342068768,172.70555271256788,174.25011577455447,672100
2023-05-16,173.0583038330078,174.41218230802698,172.37182819098533,174.1928959232475,621200
2023-05-17,173.22042846679688,175.00336556291444,172.86766142962392,173.80202562305982,992400
2023-05-18,174.8031005859375,174.97472677619317,172.06674160714553,173.2966686860982,1129500
2023-05-19,175.16543579101562,177.11998442778977,174.48848916232663,176.01399408573405,1255800
2023-05-22,172.66741943359375,175.76608919751644,172.4195165415732,174.63149701776885,945400
2023-05-23,170.96078491210938,173.73529005373575,170.8654499417718,172.53396467976586,1288900
2023-05-24,167.79537963867188,170.53173912056482,167.70003012118897,170.46499154866802,1403300
2023-05-25,165.5833740234375,166.8419176336422,164.76341776026243,166.31752446272358,1112100
2023-05-26,164.2676544189453,165.64060602742623,163.28561547226963,164.40113501708686,1172400
2023-05-30,165.22108459472656,165.36410886787365,162.45612322673753,164.3820699617628,1229600
2023-05-31,161.35968017578125,164.8206465298475,161.130850062567,164.30579696048264,2497900
2023-06-01,163.32374572753906,163.91487195677357,160.40623110825646,162.0747457021344,1115700
2023-06-02,166.97540283203125,167.2042183687369,163.3523398351748,164.12462136814028,1680100
2023-06-05,166.2507781982422,167.54745289086392,166.2031179945708,167.54745289086392,1079700
2023-06-06,166.8037872314453,167.22330180645474,165.6787386423681,165.95522894955545,728000
2023-06-07,167.59512329101562,167.98603587935432,165.2115312376694,166.67983208957384,1192700
2023-06-08,167.7198028564453,168.15130132917406,166.75131257443175,167.57596027784857,897300
2023-06-09,168.3814239501953,168.68826175063396,166.3102139289997,167.29787141816135,998300
2023-06-12,167.58555603027344,168.52526607714677,166.62666404690418,167.8636282675771,744800
2023-06-13,168.88006591796875,170.42388272890622,167.4321441662077,167.5759721234406,1004300
2023-06-14,166.41566467285156,170.0306906353344,165.98416631545803,169.81013500007785,1414700
2023-06-15,168.7362060546875,168.9951109602826,166.60746490097006,166.60746490097006,1385700
2023-06-16,169.48416137695312,170.65401079007748,168.7362267858121,170.65401079007748,2319000
2023-06-20,168.3430633544922,169.4170176242084,166.8951418207477,169.01428477306482,970500
2023-06-21,168.08416748046875,168.92799709865375,166.72254263482594,168.52526422584646,1183600
2023-06-22,167.81564331054688,168.92796127471817,166.44443510331374,168.92796127471817,703400
2023-06-23,166.57872009277344,167.90199574028296,166.18557085959583,166.89515620985313,1657500
2023-06-26,165.3033905029297,167.62390737603064,164.2677853921066,167.62390737603064,956800
2023-06-27,165.4951629638672,166.79925663914864,165.0253152588482,165.4951629638672,1057500
2023-06-28,161.44862365722656,165.3033731714334,160.77740225712316,165.3033731714334,1710800
2023-06-29,163.9609375,164.38283766160203,160.36509273789443,161.02671588363683,1305200
2023-06-30,166.52114868164062,166.88551760565954,164.41158970898164,164.77595863300058,1250200
2023-07-03,165.97459411621094,167.2499220886733,164.77597925091126,165.25542519703112,536000
2023-07-05,165.4951629638672,165.7828334835601,163.26094289944595,164.4499742194624,1258500
2023-07-06,163.88421630859375,164.62255252863923,161.68834568848382,164.62255252863923,1536500
2023-07-07,164.59381103515625,166.25270478113654,163.40479428258217,163.45274181037044,1258100
2023-07-10,162.119873046875,165.28420485545175,162.02397799687495,164.50750469765455,1229900
2023-07-11,165.2746124267578,165.37050747166572,161.8513612386541,161.8513612386541,1327800
2023-07-12,164.08558654785156,167.23075098762723,163.2513552296487,166.26227538107528,2412500
2023-07-13,161.30479431152344,163.13628132623694,161.237664856337,161.99519764029995,1440100
2023-07-14,159.1280975341797,161.50614519476065,157.9774302552875,161.42944672349233,1517200
2023-07-17,161.6595916748047,162.05274088912068,158.5240255070956,158.5240255070956,1497300
2023-07-18,163.98968505859375,164.66090641408695,161.0650620473075,161.0650620473075,1381600
2023-07-19,163.548583984375,165.07321844336073,163.1458511818992,163.97049871978615,1600100
2023-07-20,166.49240112304688,168.96634391907494,164.96775192014348,166.65541098619425,2398500
2023-07-21,165.7156982421875,167.35539512887277,164.59378189041934,167.24991643902825,1129300
2023-07-24,167.65264892578125,168.323870300014,165.56227169866665,165.80199466314468,1254100
2023-07-25,165.0444793701172,167.04857468522948,164.91983336483548,166.80885169537908,1211800
2023-07-26,167.00062561035156,167.80609133720293,165.37051222081044,165.4376270489497,1782300
2023-07-27,167.68142700195312,168.73621397684124,166.47322843833282,167.8156712867998,1546400
2023-07-28,166.1376190185547,169.2636162343563,165.95544183302547,168.87046701138868,1352900
2023-07-31,165.5143280029297,167.02937892921264,164.63214922905522,166.0800707005999,1092200
2023-08-01,165.22665405273438,165.84034425786277,164.29652777802798,165.0156966730157,1092100
2023-08-02,164.06642150878906,165.59105622570408,163.30888866072894,164.88147090233,1376400
2023-08-03,162.43630981445312,164.53628577598744,162.35001304024723,164.09520362013606,1663900
2023-08-04,161.71713256835938,164.1143626072116,161.08427495806595,162.17741127052133,1740800
2023-08-07,163.12669372558594,164.60339552109917,162.58971657504657,163.09792813763062,1112700
2023-08-08,160.97877502441406,162.1294423650298,160.0774143076142,162.1294423650298,1130300
2023-08-09,160.4130401611328,161.86097648068662,159.77058426122085,160.54728445915126,1281600
2023-08-10,160.07740783691406,162.0623063587244,159.64590943056646,160.54725547940276,1636800
2023-08-11,160.00071716308594,160.23085650678044,159.00347593680416,159.55962041222077,890100
2023-08-14,159.43496704101562,160.1349540607402,158.60072110335472,159.90481472767343,874400
2023-08-15,156.75962829589844,158.91713485868064,156.44319224424038,158.2075642866545,895200
2023-08-16,158.5719757080078,160.1637400434707,156.81720147768885,157.03775718678682,1010000
2023-08-17,156.69252014160156,159.77055477508236,156.41443331247223,159.33905637048102,1034300
2023-08-18,155.79116821289062,157.12402736905182,155.57062717264893,156.54868637625782,938400
2023-08-21,154.9569549560547,156.39529297372277,153.4898513485557,155.71447320748626,1372300
2023-08-22,153.3651580810547,155.4747171319157,153.0679039616802,154.54459090782458,1072600
2023-08-23,154.314453125,154.44871202568018,153.53775309408158,153.77747604839112,945000
2023-08-24,155.1870574951172,156.50074931294012,153.85419837450036,154.11310327750618,803200
2023-08-25,154.9952850341797,156.21308183539222,154.266532462686,155.60897526057678,810400
2023-08-28,154.2185821533203,155.6856855528921,153.35557068611234,155.00486588314567,680400
2023-08-29,154.6501007080078,154.85147446603568,152.9720397067217,154.68846458169443,697200
