Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2020-05-01,154.74224853515625,158.50269513636502,153.64380256927595,156.84019048527668,4276900
2020-05-04,159.7891387939453,160.3334164511573,153.46565770367053,153.96045282841803,5974200
2020-05-05,161.55062866210938,162.43136349155256,158.58185753815025,160.83812238436312,5264800
2020-05-06,161.9662628173828,163.98503573748428,161.22406999968848,162.72825167153542,4112600
2020-05-07,168.13140869140625,169.48715785391136,164.29180807557245,164.76680725589125,6460900
2020-05-08,174.06893920898438,174.24707332670525,169.36838497400666,171.14965065146203,5403400
2020-05-11,180.7684783935547,181.39192518387654,172.34706943993174,173.73248997403437,8696000
2020-05-12,175.69186401367188,181.1148300011252,175.16738233641075,181.09503396614824,5904600
2020-05-13,167.8740997314453,173.38612501094929,164.53918521580815,173.3465329425427,12534900
2020-05-14,165.26158142089844,166.81524545229234,162.85688422065405,166.68659388028018,7442300
2020-05-15,169.5465087890625,169.93244840406328,164.45010965769885,165.5287745662469,5673800
2020-05-18,170.70433044433594,175.15748689070992,170.33818685739584,172.1887159264606,6398300
2020-05-19,174.20748901367188,176.34500792180313,170.95174321096977,170.95174321096977,5264000
2020-05-20,175.08822631835938,177.27522779747963,173.07935896737928,176.71116910826407,4951200
2020-05-21,173.43560791015625,176.43406561143095,173.10904126645934,175.0882220646579,4429700
2020-05-22,175.9986572265625,176.78042699212804,173.62363122620505,174.7616692367777,4965100
2020-05-26,174.68247985839844,180.10543034633525,174.38559975542012,180.10543034633525,8353600
2020-05-27,174.76165771484375,174.7715481821276,169.58608943484157,174.45487202964443,6340200
2020-05-28,179.21484375,182.8763255424174,175.25648179064012,178.12628817119503,10275200
2020-05-29,172.9705047607422,173.17832539519515,168.91319305431145,172.4856151136047,19588900
2020-06-01,174.52418518066406,175.6721138109407,170.8824842052924,171.2981255127691,5711600
2020-06-02,172.41632080078125,173.0793445169355,169.4376593117987,173.02987707986972,8571800
2020-06-03,173.16842651367188,174.09862878949954,171.04079813078556,173.01008842844342,6004000
2020-06-04,169.65536499023438,173.60382065915982,168.23035252928844,173.17830407426752,7301600
2020-06-05,172.06996154785156,172.3767321165728,165.26157563578286,168.3392019896448,8232200
2020-06-08,174.71217346191406,174.73196949623727,170.86266773332022,171.82257154867202,4592600
2020-06-09,172.74290466308594,174.1679173116279,171.72362771863334,174.1679173116279,4025600
2020-06-10,180.20440673828125,180.60023683382735,174.21738216845748,174.41529721623053,8127200
2020-06-11,170.259033203125,176.5726097562473,170.20955066259327,174.80124956484192,6521200
2020-06-12,173.28717041015625,175.84031537845146,170.07100170551337,174.06894015899883,5443800
2020-06-15,176.750732421875,177.03770697842975,169.4871429013403,170.2095396264198,6000000
2020-06-16,178.60125732421875,180.60023400530457,176.15696801763042,178.13614866426389,5824100
2020-06-17,179.5116729736328,180.84762590814614,178.79916675521898,179.08615639594237,5038600
2020-06-18,185.70652770996094,187.0325751478678,179.72939357201457,180.0163832279491,8677800
2020-06-19,185.00390625,189.25914762174688,183.5591128470033,187.52736457161325,11841000
2020-06-22,189.6549835205078,190.49614135347733,185.05339445766367,185.08308096000846,6252200
2020-06-23,187.09193420410156,192.06957205883214,186.62682556877334,190.0013320165976,6950800
2020-06-24,183.6184844970703,187.3294481485877,182.1241934694248,185.5580730429582,4903100
2020-06-25,186.3794708251953,186.80500259143824,182.5200739218196,184.2023747489333,4022400
2020-06-26,181.26327514648438,186.26070977995022,181.11484262368845,186.0429986798819,7595700
2020-06-29,181.42160034179688,181.79764950608518,178.12626267040042,181.41170987429732,3972100
2020-06-30,185.3799591064453,185.9341272775717,181.22368272304723,181.54034377799795,4478900
2020-07-01,189.89248657226562,190.8128134250939,185.50860868714014,186.14194589018163,4754600
2020-07-02,190.52584838867188,193.356077683505,190.28834124436733,191.14929520500127,4200300
2020-07-06,195.6618194580078,197.37380666018788,191.82220378842447,192.41596408164202,5794200
2020-07-07,194.3357696533203,198.13579320579564,194.16754109552312,195.60244417081208,5431500
2020-07-08,198.1951446533203,199.1055659199783,195.2956523138503,195.9388799707441,4233700
2020-07-09,198.65036010742188,200.70870972113244,193.6034435920792,199.91703446971306,6062800
2020-07-10,196.8097381591797,198.6404712887472,195.02847246828773,197.97744755101672,3783200
2020-07-13,186.3794708251953,198.17538775289663,186.0727001867158,197.91809965932245,5555400
2020-07-14,187.58673095703125,187.98257612878186,181.39190124364012,184.05390151135933,5854700
2020-07-15,186.13204956054688,190.10031661868828,184.80600208523538,189.0414476720174,7681800
2020-07-16,183.57891845703125,184.91487160097174,180.0361828434253,184.4794493881333,7350000
2020-07-17,185.82528686523438,186.4388280903668,181.4512990442342,185.19194960382148,4324300
2020-07-20,193.05917358398438,193.27688466427398,185.32058506625037,185.94401670530684,5729000
2020-07-21,188.81385803222656,194.45452049216152,187.50759140995126,193.95972527462422,5376800
2020-07-22,189.3185272216797,189.87269540104123,186.9039243545041,188.7940455447875,2833000
2020-07-23,186.5773468017578,192.54459014782077,185.5580700101298,189.48674467298716,3639500
2020-07-24,186.52789306640625,186.9732057100253,182.4606760681112,184.12318063094247,3908400
2020-07-27,188.97218322753906,189.56592838808675,186.68621679458582,187.9232047539985,3015700
2020-07-28,187.52735900878906,190.96123850575862,187.08204640052588,189.01174443629927,3114200
2020-07-29,191.59458923339844,192.5346970506478,187.77476985914328,188.17059996115864,3747800
2020-07-30,189.7044677734375,189.9221788592351,185.4195397301678,188.11122670007373,3587400
2020-07-31,192.82167053222656,192.9602125663036,188.68517534344213,190.99092248911288,3734000
2020-08-03,201.07485961914062,202.6581950718191,194.52377653004166,195.74096839615416,6557500
2020-08-04,199.3134002685547,201.2727849753594,196.82951877310882,200.8868453346259,4480300
2020-08-05,200.53057861328125,201.77745696043087,199.4816153069562,200.6889166859208,3559100
2020-08-06,205.62698364257812,207.76450254169498,200.2930919628063,200.8571657417196,5113300
2020-08-07,198.9571533203125,204.78584018345646,196.51286381964397,204.46916400687454,5423400
2020-08-10,195.10763549804688,199.38265792450616,193.6826229892437,198.31389854290376,5528200
2020-08-11,189.99147033691406,193.80138439725457,189.72427669529543,191.60449245494902,5015400
2020-08-12,190.61489868164062,193.38575483130666,190.12010347991279,190.99094786693814,3980300
2020-08-13,193.108642578125,196.00814988958206,191.21852155904728,191.3075961583374,4711600
2020-08-14,191.44615173339844,193.4451133264433,190.51593440794682,193.18782527683013,2833000
2020-08-17,194.6920166015625,195.01858323862848,192.39615967429287,193.30658101098402,3574500
2020-08-18,201.88632202148438,202.66810685455283,196.92847980018547,197.2550464279286,7284800
2020-08-19,202.974853515625,204.94414351742066,197.94773331451768,201.87640775180108,7080700
2020-08-20,207.32904052734375,207.92280069637656,201.39149923680893,201.72797138589996,5175100
2020-08-21,205.36968994140625,207.81397938309877,204.10301546554342,207.75460637641,5727800
2020-08-24,206.2899932861328,207.1113399181286,203.0144368250215,206.70561938543943,5699000
2020-08-25,213.80099487304688,216.07705566328468,208.60564561487263,211.0004524133132,27096500
2020-08-26,269.4852600097656,275.0764396267481,246.87311374649323,249.33719923306626,63253400
2020-08-27,273.443603515625,275.3831920800808,258.12473454354813,264.22061451745185,22817100
2020-08-28,268.2779235839844,272.879512219695,264.6164275685298,268.45604258151945,28068000
2020-08-31,269.81182861328125,271.8503825126593,263.1419986823009,267.1894199757225,16010100
2020-09-01,278.3222961425781,278.99521035727525,267.7633534329633,268.1789946831597,13293600
2020-09-02,273.80975341796875,281.53845155250417,265.7742846942188,280.51917471094276,12963800
2020-09-03,262.2513427734375,268.9211719274681,254.73045023245007,267.7633379544885,14000600
2020-09-04,252.04867553710938,262.9044986914306,240.66838577108408,260.2424980606029,14374300
2020-09-08,238.75845336914062,251.03925738553917,237.6402115100523,238.06574318649942,15229600
2020-09-09,247.82310485839844,250.81167195249984,240.4308788133061,243.83505694373068,9988600
2020-09-10,245.22048950195312,253.8398280154143,244.39912770698885,252.15751235587646,5945000
2020-09-11,240.56942749023438,248.6840655886814,236.957413542179,248.1101013561149,5455200
2020-09-14,244.07257080078125,246.27935312093263,241.49962977194093,243.746004163278,4255200
2020-09-15,249.0601043701172,249.31740753782364,245.92310461730938,248.7533337624221,4133600
2020-09-16,247.99134826660156,252.77105637910242,247.6251895683725,252.0189731475178,5441200
2020-09-17,241.9845428466797,246.22989418080468,238.7980605040332,243.55798798172677,5279500
2020-09-18,240.25274658203125,245.5272650169796,236.2251216656333,242.5782899698431,6595600
2020-09-21,242.49913024902344,242.5782992929226,234.33500945881931,236.48241881224857,5561600
2020-09-22,245.20069885253906,245.98248369501482,238.74856545999285,244.17153151934824,3600800
2020-09-23,233.53341674804688,246.18037937990937,232.90007956976712,245.90329530815882,7507900
2020-09-24,235.0771942138672,237.4621106173849,231.19800179525717,233.38498804582437,4166800
2020-09-25,240.2131805419922,241.41057647704804,232.6032279053309,234.918865830935,5117800
2020-09-28,244.10226440429688,245.99238570969402,239.68869963561863,244.98299926441078,4088300
2020-09-29,244.87413024902344,245.3194428886456,241.95484172266643,242.70692495625164,3983700
2020-09-30,248.703857421875,252.75127838491235,243.6569405276576,244.08245713601895,8188500
2020-10-01,250.81167602539062,252.01897748367418,248.19915805499605,250.54448239775064,4318000
2020-10-02,245.26998901367188,252.29607186055284,244.63665175564384,247.15020475158124,4494500
2020-10-05,248.9116668701172,250.64345003370286,246.40800441875803,247.3975947979498,3403500
2020-10-06,247.53611755371094,254.61169727342178,246.40798521335861,250.09915281206278,4448100
2020-10-07,257.2737121582031,258.02578029438956,249.57468528060767,249.57468528060767,4963200
2020-10-08,257.5111999511719,261.8653914151114,254.40387178196784,261.4497803834998,4150400
2020-10-09,263.21124267578125,263.2804910458601,258.77786719564716,260.1632875957204,4225000
2020-10-12,264.2898864746094,267.1893787815594,262.5284169632306,267.1893787815594,4317000
2020-10-13,264.0523986816406,265.9920176502472,261.4794877476045,263.6466931850464,3713200
2020-10-14,259.10443115234375,267.3477357784071,256.0565061258362,267.18939769652474,5129500
2020-10-15,255.03724670410156,257.80808782679856,251.37576513486488,255.423171267665,5256800
2020-10-16,255.85862731933594,259.7873030522412,255.7992543017027,256.5414472220255,3092300
2020-10-19,252.35543823242188,258.7581043209052,251.85075257287508,257.05600765347754,3242300
2020-10-20,253.30543518066406,256.4820116489108,251.40542358004126,253.4538676885448,2989300
2020-10-21,251.58355712890625,255.62108767604616,249.22834230137107,253.78046407215305,2794000
2020-10-22,247.07102966308594,252.56325932098494,243.56788634342522,251.24710229666314,3685700
2020-10-23,247.9121551513672,247.96163768415502,244.24076865777386,247.49652905585737,3159600
2020-10-26,239.46107482910156,245.52726866273863,234.90896816189374,242.7465221236501,5864100
2020-10-27,247.69447326660156,249.12937628679356,243.21163008699415,245.4184123897708,4285600
2020-10-28,235.94801330566406,242.89494159642132,235.5323871822786,242.05379888240904,4425400
2020-10-29,234.6714630126953,239.99546410957717,234.66157254483954,239.99546410957717,4589000
2020-10-30,229.85215759277344,235.2751085481473,226.27973578221892,233.36520639760445,5741200
2020-11-02,230.03028869628906,236.01731372051032,226.6063143200901,232.67249328946792,3953400
2020-11-03,234.6615753173828,238.4319123082534,230.85164625471953,232.65270802250976,4151400
2020-11-04,248.12989807128906,250.24762088692714,240.70797019873262,243.45903025549748,6505400
2020-11-05,257.5111999511719,258.20392527039206,252.78095932536425,255.42314862602575,8961700
2020-11-06,257.4419250488281,259.0252756582571,251.84085511036554,257.2934925354225,3798600
2020-11-09,256.5809326171875,268.0997764471586,254.5720658227723,258.2335614539226,8777500
2020-11-10,245.08193969726562,256.30389018403827,240.37148015964516,255.37367287703088,6863200
2020-11-11,251.53407287597656,254.0674218059492,248.5950033704643,250.87104914039395,4163400
2020-11-12,246.82363891601562,252.31586872632124,243.7954946692394,244.824662054437,5607000
2020-11-13,246.91268920898438,251.14813480905394,244.9829909963278,250.20802697211366,5160000
2020-11-16,247.2887420654297,250.85127351102832,245.59653585378257,246.9225984529477,5712600
2020-11-17,253.5033721923828,255.5814877588131,247.85280467342213,251.09865979991693,5090700
2020-11-18,254.48304748535156,259.92579418482853,253.186686596559,253.7309491865469,5880500
2020-11-19,261.89508056640625,264.3096834408135,252.99867296760704,254.16638233476607,8084600
2020-11-20,255.35394287109375,262.26126528171227,255.13623175156704,260.84615810474145,7286100
2020-11-23,254.9580535888672,259.01534956666353,251.95958115611452,258.5106790610739,5383600
2020-11-24,258.124755859375,259.5794549528202,255.13620372858043,257.2935035488209,5797300
2020-11-25,244.2506866455078,263.3299865427076,242.49910757539553,260.9846623487935,26394900
2020-11-27,245.05226135253906,249.21842823861567,244.45850110704131,248.38717597487906,7395000
2020-11-30,243.24130249023438,245.05225457900033,233.61259295155853,242.92462634140216,18966400
2020-12-01,238.837646484375,244.13194600686768,236.2152228929039,242.44964536514058,18872000
2020-12-02,218.48175048828125,223.64741318669562,213.38536636051134,223.13282199031545,52225500
2020-12-03,218.66978454589844,223.75627842692924,217.83853226182742,223.75627842692924,21395300
2020-12-04,223.50888061523438,226.22036365340728,219.51094218153003,221.49012291305607,20504800
2020-12-07,225.32974243164062,227.477151896019,223.89483929921616,225.73547814010502,12864100
2020-12-08,225.48805236816406,227.11097989939486,223.31095667016424,226.26982208200968,12116800
2020-12-09,218.2739715576172,226.45787366040238,217.77917633544365,225.676103853347,15651800
2020-12-10,220.59947204589844,221.9750019849763,217.8682082021039,218.27394385678332,9258600
2020-12-11,220.1046905517578,220.42136672139776,217.6900876080813,219.60989536165857,8214400
2020-12-14,218.96664428710938,221.14373987122343,218.15517301396773,220.76769073489444,8508500
2020-12-15,217.85829162597656,219.8275816967766,215.92859362189822,219.75831822993746,10766800
2020-12-16,221.29220581054688,221.66825500369836,217.95729091323466,219.17448290692033,8821400
2020-12-17,223.56825256347656,224.36981833996026,222.16303606273527,222.55886616718755,9946900
2020-12-18,225.06251525878906,225.44846997273152,222.0640578500876,224.65679471070928,11845400
2020-12-21,224.11251831054688,225.0724221175161,222.37084480406185,222.55885427866582,9219000
2020-12-22,228.7635955810547,229.45630579450818,224.24117560897622,224.63700570239243,10339600
2020-12-23,225.06251525878906,230.7526594983964,224.74585421394997,230.0797453406448,7090500
2020-12-24,223.4297332763672,226.80424037538307,222.489625357567,225.92350546830363,6146300
2020-12-28,222.30157470703125,225.4682607940359,219.7385393350455,224.85471961153976,6422500
2020-12-29,220.14427185058594,222.95470476883816,218.56092127976632,222.6281381473585,6122400
2020-12-30,220.0848846435547,221.31198209593776,219.27342842016682,220.80729646065814,4724000
2020-12-31,220.21353149414062,220.47081953994788,217.87809774774814,219.95624344833337,6011100
2021-01-04,218.0166473388672,221.4208405548988,213.4744312616397,220.32239466367872,10319900
2021-01-05,219.2140655517578,220.67865508848436,215.7208127128375,217.20519828518158,8657200
2021-01-06,213.89996337890625,218.16511077577508,213.53381975525812,215.73071169704988,9789800
2021-01-07,215.7108917236328,218.36300160859295,214.24630229161144,214.7707839483478,8443100
2021-01-08,219.7286376953125,220.00573688908207,216.93800072186437,217.70987999749582,7301700
2021-01-11,215.9781036376953,218.28385106928087,213.97912681246666,217.34374321433037,7199000
2021-01-12,213.27650451660156,216.02756432754745,211.8613825433735,215.73068421918254,10736000
2021-01-13,215.9088134765625,216.62131973049156,213.28640511137246,214.74110412148173,6839200
2021-01-14,213.35568237304688,217.21507864150354,213.30619983628202,215.9582946874368,6548000
2021-01-15,210.92127990722656,215.60203788632555,210.77284739941314,213.9197373646571,8525600
2021-01-19,214.5036163330078,215.01820758498337,211.47547203091045,213.10830530161604,7753800
2021-01-20,221.1140594482422,222.3015647904018,217.68017989303036,219.6791565306347,9857700
2021-01-21,219.85728454589844,222.40053897369086,218.5213466437083,221.3614660942428,6785900
2021-01-22,223.41983032226562,225.4187920715987,221.4208534729813,222.55887640057142,10186100
2021-01-25,223.56825256347656,227.90266317699653,219.01614596247327,227.29901245273894,8213500
2021-01-26,223.9047088623047,225.53754201222537,222.20261223933005,225.42868646889733,5021000
2021-01-27,222.4401092529297,225.43856669204024,219.27342327267513,221.37134990335318,7641100
2021-01-28,224.1422119140625,227.20994800672955,222.65782640469783,222.65782640469783,7246000
2021-01-29,223.2119903564453,226.40836286482647,220.6984375854473,222.3213651076543,6473000
2021-02-01,226.08180236816406,227.5067996896466,222.41041577961516,224.8448145162196,5696700
2021-02-02,231.76205444335938,233.49383753712905,228.97141753851605,229.06047704506472,7134900
2021-02-03,232.3756103515625,233.54331970209688,229.84224640303918,232.55372936437612,5357600
2021-02-04,235.50270080566406,235.75009838637845,233.01883453127348,233.06831706740638,4770700
2021-02-05,236.4032440185547,236.86835270268034,233.94906411717622,236.6605320800058,5020000
2021-02-08,236.44284057617188,238.6001556237969,234.66158983403722,237.01680485306383,4336400
2021-02-09,234.23605346679688,237.58087397653952,233.78085032165484,237.06628272120562,5157200
2021-02-10,234.25584411621094,235.74022973788345,231.52458000831598,234.97824089077184,5535600
2021-02-11,238.72877502441406,240.36159301784855,236.09646114049724,236.44280869367577,6091600
2021-02-12,237.8678436279297,239.0454586397837,236.42305007553426,238.4418078816044,4314400
2021-02-16,246.00225830078125,248.61477618699357,241.26212722956706,242.4496326142181,10837600
2021-02-17,245.08193969726562,246.9027822429249,242.94442100456138,246.00225143720925,5879200
2021-02-18,244.43870544433594,245.42829578837188,240.0449370007746,243.4095381305167,4152800
2021-02-19,243.99339294433594,246.7939354314992,243.41942873248388,245.41840545652718,4647700
2021-02-22,238.44180297851562,241.97464794143164,237.87774430457551,241.71734477441413,5055000
2021-02-23,233.1870880126953,236.47253548392544,226.626098638491,232.8110388178083,8641600
2021-02-24,237.966796875,238.98607374550446,229.10006053843486,233.07821804367543,6128300
2021-02-25,228.6745147705078,237.84802053530072,227.3781539704028,236.0469590481679,8828900
2021-02-26,214.2462921142578,228.10055580755855,214.08795404806088,227.00211001073458,20372900
2021-03-01,215.27548217773438,217.90779618264446,212.79161578810985,217.61091605202404,14027700
2021-03-02,211.24786376953125,216.32446735047648,211.1192121856239,216.12653719063402,10211500
2021-03-03,203.85560607910156,211.09941447513106,203.26184584665816,210.6145097819706,11459000
2021-03-04,203.19259643554688,206.91345086312344,199.41235390065677,204.68687248732354,12800500
2021-03-05,208.5660400390625,210.13950004560522,201.10453604116393,207.8238473359581,11406000
2021-03-08,205.55772399902344,212.66297599252357,205.40929147546345,211.39630145830657,9576400
2021-03-09,209.32806396484375,213.5437137911705,208.97181080346743,209.97129170901823,9732200
2021-03-10,209.7535858154297,213.899956867687,209.56556122524157,212.48484985724127,7186400
2021-03-11,213.7020263671875,215.89891808335452,212.1186909167639,212.7619185841313,6431000
2021-03-12,210.00096130371094,211.62388876927594,207.12124994653507,211.22804359477874,6114600
2021-03-15,210.58482360839844,210.72336564952437,207.3191725247724,209.64471582219016,5733700
2021-03-16,212.247314453125,214.43431556877945,211.2577241944477,212.6035675502468,5311000
2021-03-17,210.90151977539062,212.57393011455525,208.66505071056332,211.29736503019578,5805100
2021-03-18,207.29940795898438,209.17963891677533,206.23064843665057,208.50670954347524,5580100
2021-03-19,209.99105834960938,210.53533603384662,206.8936509828586,207.62593813987812,7088400
2021-03-22,212.93016052246094,214.72131669653882,209.169714053705,209.278569599641,5002500
2021-03-23,212.7619171142578,215.16661432482908,212.09889341710505,212.52441000335764,4578000
2021-03-24,207.34884643554688,213.03899044332795,207.23010043606385,212.89055794397416,4617700
2021-03-25,203.30145263671875,206.0030301800651,202.24258366884263,204.023849395206,7977200
2021-03-26,206.9134521484375,207.23012832293932,202.63842949232045,203.49936830432677,7333200
2021-03-29,208.57595825195312,209.44678747509627,203.84571767869676,206.8342696057666,5686900
2021-03-30,207.81399536132812,209.09056040314027,205.20147716649808,206.46815173975193,4717900
2021-03-31,209.6645050048828,211.44577067511298,207.92283140507476,208.2493980362795,6838000
2021-04-01,216.44320678710938,216.65101230869556,211.1488922712318,211.37650892814142,7763500
2021-04-05,217.99684143066406,219.5307094218996,216.65099801318604,217.3239272718999,5553200
2021-04-06,218.7885284423828,219.24374665065852,215.97809545201255,217.53175956074327,5448500
2021-04-07,218.4916534423828,220.36197865732234,217.1062329498168,219.64948747539617,4403400
2021-04-08,222.11354064941406,223.36043409606597,220.13436004197897,220.67863772901353,6169100
2021-04-09,228.87246704101562,228.9021535450892,221.3021065032335,221.99481676486857,7319300
2021-04-12,226.37869262695312,227.45735763014358,224.78545149191237,227.1307909888053,6205700
2021-04-13,229.58497619628906,231.05947135008392,226.12140974505195,226.61620495237153,5397100
2021-04-14,225.64639282226562,230.71309051463342,225.29013969702413,230.42611596094315,4617600
2021-04-15,230.57455444335938,230.65372348434687,227.11098817489687,227.47713177700732,5073900
2021-04-16,229.49591064453125,231.56415093271985,227.4969338315702,231.56415093271985,5088700
2021-04-19,228.1005859375,229.7828865881985,226.4875487624435,228.42715257968663,4257700
2021-04-20,225.58702087402344,229.04068150161018,224.5281519607282,227.6057785265416,4081200
2021-04-21,228.15994262695312,228.38754417342878,224.31043687157805,224.7458590300184,4024000
2021-04-22,228.94174194335938,231.45529488094385,226.62608896312213,227.60578888168214,4975400
2021-04-23,231.07923889160156,233.03863867097297,229.3375652987775,230.51518023992836,5447100
2021-04-26,233.00894165039062,233.345398732689,230.00057864409385,231.60371011853303,3459600
2021-04-27,231.77195739746094,233.44435236805813,229.49589662275076,233.00894530763495,3445200
2021-04-28,234.41415405273438,235.84905696135849,231.09902052250837,232.55371946503027,4274500
2021-04-29,231.92039489746094,235.19593653809696,229.75318961620738,234.84958897576513,4140800
2021-04-30,227.92247009277344,232.0589507515841,227.1307947461253,230.3766500774264,5024800
2021-05-03,221.43072509765625,229.0505826598696,220.74792045917854,228.3677629214419,5835700
2021-05-04,214.91921997070312,219.68905259483734,212.12858310052653,219.3624859749321,6727500
2021-05-05,213.15774536132812,217.28435021540946,212.60357720728882,216.54215748768902,4205800
2021-05-06,215.78018188476562,216.00778344049374,211.27754270868869,213.56349403347912,5200000
2021-05-07,214.2462921142578,218.94684586734198,212.85096621830186,218.214543636143,5774700
2021-05-10,211.66346740722656,213.71192656404912,211.01033418911362,213.25670838477203,5263700
2021-05-11,213.31610107421875,214.31559702750408,206.73533105087614,206.8243905615795,6097900
2021-05-12,208.34835815429688,211.14890082493602,206.82439556777604,211.1192143206497,5482500
2021-05-13,209.6546173095703,213.39526771654198,208.27908729324952,210.75306322907474,5337000
2021-05-14,215.39425659179688,215.9979073580221,211.920784518947,211.96037659211513,4429000
2021-05-17,212.82130432128906,215.45361835130893,210.60463153807305,214.33537639195032,3816100
2021-05-18,212.09889221191406,215.08745916563953,211.56450499041262,213.1973380561673,3540600
2021-05-19,219.03591918945312,219.29322233824763,212.27701544913253,213.60307796227724,8092100
2021-05-20,221.4505157470703,224.4687691768956,220.0452993354688,220.65884048843506,6705500
2021-05-21,220.2630157470703,223.42970175840497,220.12447370594785,222.86564312667426,4913600
2021-05-24,224.6271209716797,225.23077169452338,221.87606098231356,222.6578307217584,5288300
2021-05-25,225.33963012695312,227.3287013375862,223.92450804380465,225.62660469069542,6256300
2021-05-26,227.2891082763672,227.84329156592324,225.91357827004285,226.10160285579124,5807100
2021-05-27,223.4791717529297,227.13076225324184,223.0437496195663,227.13076225324184,15344100
2021-05-28,235.62147521972656,240.96525722498197,235.35428158947855,236.72981161193934,17810800
2021-06-01,233.74124145507812,235.91833724052893,230.04018314979695,235.5225071340654,8103900
2021-06-02,232.17770385742188,235.8094989548562,231.46519753367951,231.95999275294773,5543900
2021-06-03,228.43704223632812,230.7526801272989,227.04171616101843,230.465705557885,5109000
2021-06-04,235.00790405273438,235.4136397063463,229.10995422441673,229.21880976319187,6177600
2021-06-07,235.66107177734375,236.9772289024613,233.3850106970649,234.1371091113904,3510800
2021-06-08,233.95895385742188,239.27304932128726,233.21676107867194,236.31418377397262,5827300
2021-06-09,233.63238525390625,236.38344525595951,233.05842103118246,236.38344525595951,3350900
2021-06-10,237.689697265625,237.78864723594356,232.70215368311938,233.5433114805504,4659500
2021-06-11,237.80845642089844,237.86782942636287,235.92824078142257,236.54178197115564,4624200
2021-06-14,243.69650268554688,244.07255183283243,237.97667193974428,238.19438301449384,6764700
2021-06-15,240.05484008789062,242.80590018093744,239.49076631416068,242.6574676615091,5135300
2021-06-16,239.86679077148438,242.4595125099191,236.98707939180252,239.4808511608017,5099300
2021-06-17,241.8855438232422,244.60691708121317,238.6891714609566,239.4808467014471,5170200
2021-06-18,240.25274658203125,243.44911921936261,238.5506499534946,239.33243479448265,7822200
2021-06-21,241.93504333496094,242.17255045376007,236.40323693000238,240.9157664875339,5895100
2021-06-22,240.57933044433594,242.17257164330312,238.38243847805938,241.2621502581721,4457200
2021-06-23,239.32252502441406,241.95483896185215,238.34284024841403,241.21264620430046,4482400
2021-06-24,241.23245239257812,245.11164488999535,240.173583432594,240.8168262428496,4987300
2021-06-25,239.35220336914062,241.65795060267766,238.48137416459238,241.64806013556284,15409300
2021-06-28,242.02410888671875,245.012660745053,241.06420507991842,241.6678557718243,4274900
2021-06-29,243.25119018554688,244.21109398832536,239.90637012638263,241.89545630118843,3871900
2021-06-30,241.72723388671875,244.06266766709783,240.96524510542193,242.92462972880648,4168800
2021-07-01,242.42984008789062,244.0230811578392,240.09440625430054,241.95484094714615,3899600
2021-07-02,245.61630249023438,246.36840076092133,243.28086884431806,244.3496281500712,4056200
2021-07-06,247.64498901367188,250.28719347806742,245.79445986181764,246.40800105656064,5590200
2021-07-07,245.85382080078125,250.8611453894062,245.27985660485882,250.36635023084722,5101400
2021-07-08,243.24130249023438,244.01318172807564,239.2235682266121,242.29128914368755,5159600
2021-07-09,242.509033203125,245.41843154142288,241.54912925885796,243.03351493350365,4213500
2021-07-12,240.38137817382812,244.6860868253229,239.3324148946126,244.6465098581607,5604500
2021-07-13,241.47984313964844,244.58715625658567,239.1641902283394,239.76784095009873,6699800
2021-07-14,239.9063720703125,243.58764923864356,237.37302328779433,241.95483126395877,6375700
2021-07-15,235.10687255859375,239.5105465098234,233.36519901270015,238.70898075802037,7912600
2021-07-16,235.94801330566406,238.37252167533768,235.29489516888688,235.81937683172688,7288100
2021-07-19,235.0771942138672,236.01730204057958,231.8709159954469,234.04801177834682,8843000
2021-07-20,237.6105194091797,240.64855367428544,233.810496411153,236.21519350992097,8487000
2021-07-21,239.58970642089844,240.45064514374795,235.78968332010464,238.92668273664142,15323100
2021-07-22,245.69549560546875,246.11112174845152,240.80691676665356,240.96525484968052,7868700
2021-07-23,245.66580200195312,247.95175327226323,244.11213791956382,247.39758509763658,5877300
2021-07-26,245.02256774902344,245.89339695724476,243.26109819836796,245.616312877363,3960700
2021-07-27,240.97512817382812,245.54704562128268,238.6792865330716,244.63662435857324,6352500
2021-07-28,241.4204559326172,243.51838253403187,240.47044260181735,241.28191389478695,4100200
2021-07-29,241.49960327148438,243.59754491553892,240.95534070198667,240.95534070198667,3271100
2021-07-30,239.41160583496094,241.69757241559122,239.11474078548449,240.47047484459915,3748400
2021-08-02,238.3527374267578,239.94597852849165,236.39335271964038,239.78764044510115,3525700
2021-08-03,238.6199188232422,240.5199304266806,236.5516635773564,238.8673164033766,3077900
2021-08-04,241.6282958984375,242.10329508160308,237.1751389188866,239.10483725670161,4121600
2021-08-05,247.95175170898438,248.2882087986078,241.00482333525545,242.13295571219004,5235200
2021-08-06,247.9814453125,249.45594038859304,246.62571134787223,246.63560181551492,4045400
2021-08-09,246.7246551513672,249.79237595061676,245.26995623593507,248.80278567344928,3312200
2021-08-10,240.85638427734375,248.6345646963191,240.51002162982667,248.25851554758057,4430600
2021-08-11,239.75794982910156,243.5876596682152,237.60065010472815,242.12307017185384,3999200
2021-08-12,245.8043670654297,245.8439440387736,239.41160622384032,239.97568001866512,4467400
2021-08-13,248.94134521484375,251.12834652516057,246.27934476606848,249.0897928268279,5986400
