Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2022-06-14,85.90583801269531,88.2032155463245,85.16388167574463,87.07687958670134,31264000
2022-06-15,84.8241958618164,86.32598399387206,83.37604082802319,85.80750797707316,29620800
2022-06-16,81.69548034667969,83.25090175199976,80.70322699671358,82.60728404020067,35696700
2022-06-17,76.9845199584961,81.65972545813317,76.57331689799828,81.31109662814416,64610200
2022-06-21,81.77593994140625,82.71455340278654,79.12992636054847,79.18356628696993,35951500
2022-06-22,78.5399398803711,80.23839201534138,78.24494416228099,78.25388528648722,29727200
2022-06-23,76.1710433959961,79.60370519596758,74.66031401344934,79.25507638769975,35757200
2022-06-24,77.6817855834961,79.02266793481049,76.70740752843254,77.72647756982505,26639000
2022-06-27,79.5858154296875,80.48867788840653,78.3700818674753,78.49523030887256,25478700
2022-06-28,81.79381561279297,83.34923708203688,80.76580454435395,81.45412790482098,33096900
2022-06-29,78.77235412597656,83.31346953381288,78.45054188493825,83.1168125599151,25400900
2022-06-30,76.5554428100586,78.30752827115741,75.6883377948033,77.0024035956475,39948100
2022-07-01,78.26280975341797,78.55779858864383,75.72406980546856,77.538728888574,26327900
2022-07-05,75.81346130371094,77.50297197127291,74.20440709750234,77.18115976601557,34591100
2022-07-06,74.44577026367188,76.18892101928813,72.41657176383906,74.87485552015428,33375700
2022-07-07,76.8236083984375,77.55662368413014,76.25149923985198,76.32300776961581,23817400
2022-07-08,76.94876098632812,78.03934625977135,75.92074994234086,77.72646829241211,17673800
2022-07-11,76.5554428100586,76.98452816505929,75.4112242901639,76.13529858039219,15603800
2022-07-12,75.53636932373047,76.02802889351457,74.07033855938518,74.89274473058765,21013000
2022-07-13,75.84030151367188,77.15436729179355,74.46366831953321,74.53517686072986,19928600
2022-07-14,74.32062530517578,74.47259030769567,72.13052058391206,73.16746587060669,26343000
2022-07-15,75.57210540771484,75.8760353675806,74.10607506230546,75.80452684883919,17243700
2022-07-18,76.96663665771484,78.61145569730353,76.6537655094473,77.39572196111001,19395800
2022-07-19,78.90642547607422,79.12990578783617,77.10070755787194,77.25267253305138,18248900
2022-07-20,79.77355194091797,80.1400630258373,77.99465008359078,78.28964581241662,16584400
2022-07-21,78.44159698486328,78.48629577955273,76.17103598022534,77.70858176447453,21375700
2022-07-22,77.84266662597656,79.0852166584012,77.44039795830818,78.26281071839375,15479500
2022-07-25,80.43505096435547,80.5691337189449,78.14660753156264,78.80811428123945,17536400
2022-07-26,80.12217712402344,81.59714888082931,79.55900906564132,81.46305929928705,15141200
2022-07-27,81.85638427734375,82.24077076131393,79.91657642990133,80.70322482543321,18047000
2022-07-28,82.81288146972656,83.3581740925064,81.3557919810325,82.40167842666098,20353100
2022-07-29,86.64779663085938,87.1752069531285,84.11799757638549,84.43086868451792,29825800
2022-08-01,84.45770263671875,85.23540994294343,83.34030081046076,84.73481610720529,20793200
2022-08-02,84.09119415283203,85.10132297963764,83.86771378070054,84.64542793094681,16722500
2022-08-03,81.36471557617188,84.40404942933085,81.15911749173846,84.40404942933085,23580800
2022-08-04,77.9410171508789,80.75686439754051,77.26163490663076,80.73004784396541,31821500
2022-08-05,79.06734466552734,80.17581210586566,77.12753687505379,77.199052223478,17408000
2022-08-08,79.51429748535156,80.09534769859374,78.86173875084872,79.21036751477835,14458500
2022-08-09,80.9803237915039,81.89212729731832,80.40821472985007,80.49761231204684,19083400
2022-08-10,81.74910736083984,82.05304417606398,79.72884995526766,81.06079090001866,18302000
2022-08-11,84.11396026611328,85.1158547267683,82.53439779579088,82.89543513707359,18797900
2022-08-12,84.84505462646484,84.86310373575543,83.139128015202,83.47309507100726,15058200
2022-08-15,83.32868194580078,83.69875413892754,80.92775079198911,81.71301451224649,20755200
2022-08-16,82.55244445800781,83.84317288518533,82.3990029038825,83.06693022904524,14038200
2022-08-17,83.2203598022461,84.13199476927674,82.06502398353322,82.38093504547118,13678000
2022-08-18,85.18805694580078,86.02748183732945,84.02369294230323,84.07785405186189,17770400
2022-08-19,84.91726684570312,85.9281822621684,84.6645379915868,84.98947705726344,16128600
2022-08-22,84.85407257080078,85.28732000589021,82.91346645061485,84.32153094417123,16019900
2022-08-23,88.45549011230469,88.82556230495493,86.15383940076275,86.24410561403516,23764700
2022-08-24,88.97899627685547,89.33101244235499,87.8778146775617,88.4645105821758,17050300
2022-08-25,89.4393081665039,90.13431928729678,88.54572932611389,89.28586665694733,15305700
2022-08-26,88.33815002441406,90.17946914026635,87.93197274051352,89.15049081952526,15531400
2022-08-29,90.3690185546875,91.66876799850964,88.58185360070748,88.61795870836158,23059200
2022-08-30,86.93008422851562,89.01511123142838,86.48780869483218,88.78043146634627,17086800
2022-08-31,86.28019714355469,87.40845585849611,84.47498319964842,84.8721324709381,18340900
2022-09-01,84.72772216796875,85.8108478210867,83.30160144516566,85.22415188967074,16423000
2022-09-02,86.28019714355469,87.36332964170526,85.84694965337022,86.96618037041559,18206800
2022-09-06,85.7025375366211,87.18281256314897,85.3053951131947,86.7946981384934,19201500
2022-09-07,84.97142791748047,85.37759833917745,83.31063423565372,84.11395396663335,16274700
2022-09-08,85.66644287109375,86.12676753233781,84.59233822216632,85.44079109687172,18759200
2022-09-09,87.10157775878906,87.55288127049263,86.03650119571483,87.11962686926536,17158000
2022-09-12,88.10347747802734,89.52959831469504,87.4445712807697,88.13958258752665,16118900
2022-09-13,86.04552459716797,88.25690893183484,85.66643132031274,87.20086042359041,18229100
2022-09-14,88.15763092041016,88.96095066222382,86.78567120328265,86.82177631246304,22655700
2022-09-15,85.59423065185547,87.13768792513038,84.89019823453837,86.84885393632476,21092300
2022-09-16,84.13199615478516,86.05454655167831,83.03984253047399,85.81084569598275,37874700
2022-09-19,84.12297058105469,84.38472744032725,82.13723791350787,82.14626591178485,15342100
2022-09-20,83.43699645996094,83.87927197862118,82.71490807793407,83.69875332628705,14712500
2022-09-21,82.09209442138672,84.73673290162837,82.01989110334168,84.45692696755056,17332400
2022-09-22,81.74911499023438,83.63556718441943,81.7039818860963,83.2203619081147,16139400
2022-09-23,77.3985595703125,78.97812201052295,76.58621179522083,78.97812201052295,27738800
2022-09-26,75.80094146728516,77.8227792878527,75.71970325362363,76.63133828279653,22043400
2022-09-27,77.38951110839844,78.49069259165294,76.55008644381458,77.27217469437804,17307300
2022-09-28,80.20565032958984,80.60279957241221,77.5519838186299,77.73250933188743,19543300
2022-09-29,80.0431900024414,80.65696304531009,78.64414638100185,79.59188649698929,17896000
2022-09-30,78.8066177368164,80.36813093170316,78.8066177368164,79.58286033501281,21357600
2022-10-03,82.96763610839844,83.36478540313955,80.9819034073831,81.27073738000979,23881300
2022-10-04,85.99136352539062,86.0726017340844,83.68069187175445,84.1590724669515,22133700
2022-10-05,89.46640014648438,90.25166375749116,86.34338103812811,86.42461235526221,34857700
2022-10-06,92.12006378173828,92.22837909560818,88.75334369016429,88.87970811317355,29124700
2022-10-07,91.19038391113281,93.2573547630277,90.42316934005966,92.23741133431585,24507600
2022-10-10,89.21366882324219,92.09298723580117,89.10536039505715,91.60557864993464,16786100
2022-10-11,88.45549011230469,90.04408043433499,87.32723130985181,87.75145772138933,17804100
2022-10-12,88.84359741210938,89.27685175395283,87.76047188701698,88.00417271994232,12635800
2022-10-13,91.94856262207031,92.47206936334776,87.9139088861221,88.04930129138191,22019100
2022-10-14,89.52959442138672,92.28254175912447,89.39420198823842,91.27162628248696,15222000
2022-10-17,90.82030487060547,92.03882275619253,90.71198956815671,91.22647520368653,14283200
2022-10-18,90.98279571533203,92.38183254671156,89.56570288613857,91.65072302119287,14065400
2022-10-19,93.68157958984375,93.86209823190181,91.37090791704557,91.38895702671347,20921700
2022-10-20,93.80793762207031,94.7737267525713,93.33858505290621,94.15995377052946,17649000
2022-10-21,95.54998779296875,96.03739645147375,93.78990670921097,94.27730848137031,22814100
2022-10-24,96.21790313720703,97.19272033285317,94.88204865696139,95.36945725478445,17024200
2022-10-25,95.56803131103516,96.87681565625063,94.83692180924443,96.04641882874199,15719800
2022-10-26,96.70532989501953,97.32813103469368,95.67635829072508,95.91103807886037,17383800
2022-10-27,97.07537841796875,98.90766939050758,96.95803510939503,97.85162093141048,18214000
2022-10-28,99.9186019897461,100.37893353327593,97.58988093393555,98.79937112765263,28169400
2022-10-31,100.01789093017578,101.91337135650704,98.7813236057042,98.83547782828086,26401800
2022-11-01,101.01074981689453,101.6064668391367,99.87346310090257,101.42594819878325,22213100
2022-11-02,98.93476104736328,101.18225071334928,98.66397617304648,100.71289806905828,20654200
2022-11-03,100.27963256835938,100.92951068584375,97.76135830627972,98.00506604350868,17103700
2022-11-04,101.37178802490234,102.44589253796153,100.00885643917348,101.99458904660487,17541500
2022-11-07,102.57225799560547,102.88816906546145,101.2093195098327,101.46205525206233,16008000
2022-11-08,102.8971939086914,103.49291781045031,101.63354278166662,102.42784131734516,14661000
2022-11-09,98.29389953613281,102.24731555049065,97.996037585959,102.08484602188173,19522800
2022-11-10,99.73807525634766,99.91859390498855,97.09343642432283,99.45826928505076,20146700
2022-11-11,102.85205841064453,103.34849498388219,101.53425310009348,101.61549130587076,20518900
2022-11-14,103.15231323242188,104.30784898575993,102.35162048196966,102.47900215739966,20858300
2022-11-15,103.84382629394531,104.20777696397337,102.69739105476215,103.54357341232019,19373800
2022-11-16,102.7337875366211,103.96211498252357,101.77841788881821,103.21601922753392,13591000
2022-11-17,102.87026977539062,102.99765147796019,100.76846474121061,101.259797140457,12425900
2022-11-18,101.97858428955078,102.3425349378054,99.73119649899336,100.90493369517935,15415000
2022-11-21,100.9686279296875,101.17789487376119,97.79317247410437,100.07694915859985,20973000
2022-11-22,103.88932800292969,104.15319207854579,101.38717656446008,102.09687658904997,17719100
2022-11-23,103.37069702148438,103.68005058405538,101.99678651635713,102.1969597353298,11546700
2022-11-25,103.00674438476562,104.28056825616136,102.87026201608366,103.61635776419261,7136000
2022-11-28,99.91316223144531,101.41445422491162,99.7402910639951,100.68655991477519,23015500
2022-11-29,100.57737731933594,101.72381941476947,99.89497246711284,100.64106816120551,14453200
2022-11-30,101.30528259277344,101.81481632448298,99.8858825683853,101.48726140473465,23158100
2022-12-01,100.81395721435547,101.96949316841734,100.249833309616,101.57824739969746,14398300
2022-12-02,99.95866394042969,101.6419278648571,99.35814433462488,99.6402097290701,15248400
2022-12-05,97.21994018554688,101.32346984565454,96.39195926712834,100.7229502624179,19287700
2022-12-06,94.51762390136719,97.39282649627647,93.85342036411814,96.35557162134882,21197000
2022-12-07,94.308349609375,95.40019456894069,93.14371313469667,94.42663061509731,20061700
2022-12-08,95.00895690917969,97.1744595458386,94.36294777678074,96.70132159926543,21128800
2022-12-09,94.20826721191406,96.40105790364763,93.98989959862097,95.16362985868464,21298200
2022-12-12,96.52843475341797,96.66491710805582,94.25375198205703,94.47212652618994,20413200
2022-12-13,97.58390808105469,98.75764543084766,97.3746341748417,98.0843411556191,24305300
2022-12-14,96.86509704589844,98.53926729189378,96.21908792687363,98.25720188819797,17597300
2022-12-15,95.93702697753906,96.60123048839654,94.3538427014242,95.83694037588417,15365100
2022-12-16,95.26371765136719,96.06441047974918,93.8352170592,94.34475075229255,54596600
2022-12-19,95.69136810302734,96.62853644049403,94.97256740201357,95.77326030531094,13611100
2022-12-20,97.07437133789062,97.82046706430172,95.60037429419879,95.69136022341353,14680000
2022-12-21,98.3208999633789,98.80313166925791,97.50201960188426,98.530173862687,13565400
2022-12-22,96.3373794555664,98.43919143244923,94.71780614351636,98.1662266743765,13213000
2022-12-23,98.88502502441406,98.9396151980089,97.26545175113523,97.31094124853693,11539400
2022-12-27,100.25892639160156,100.51368976741864,99.02149833039178,99.42183780305517,11962100
2022-12-28,98.61204528808594,100.08604222720038,98.1753100821282,100.00415697925116,10702100
2022-12-29,99.358154296875,99.83129226557566,98.25720851762655,98.25720851762655,10534000
2022-12-30,100.35901641845703,100.54098828116733,98.8213284939632,98.8213284939632,11799600
2023-01-03,96.91059875488281,100.10424876390965,95.98252418165826,99.88588113447284,15146200
2023-01-04,97.1926498413086,97.50201032278595,95.31831336912778,95.3547091282299,18058400
2023-01-05,99.36725616455078,100.04056042154956,96.72862236805469,96.75591745469515,15946600
2023-01-06,100.56828308105469,101.89669711205917,99.78579157841372,100.15884292022744,16348100
2023-01-09,98.69395446777344,101.5782510606373,98.09343477897718,101.5782510606373,17964600
2023-01-10,100.16793060302734,100.38630515460618,98.2753997484788,99.89497282622553,15104600
2023-01-11,101.33258819580078,101.40537278137116,99.25807131694758,100.98683191176752,16710400
2023-01-12,103.01583862304688,103.48896960422601,101.66922331359959,101.74201483125213,15357300
2023-01-13,102.95215606689453,103.2615096291451,102.05138352423236,102.91576030513886,12011400
2023-01-17,102.7519760131836,103.79833153326605,102.51540704839891,103.1887181834183,16542200
2023-01-18,100.64107513427734,103.8347320076576,100.45000259542986,103.05224050088317,16399700
2023-01-19,101.28707122802734,102.02406620320454,99.70389400877305,100.1497298753313,12928000
2023-01-20,103.1341323852539,103.21602458818415,100.64108160253302,101.32348654589612,16515600
2023-01-23,102.59730529785156,104.2623679995549,102.48811801340311,103.39799122512848,16584400
2023-01-24,103.55266571044922,103.74373824766373,95.41840409828477,99.32176092310512,13583000
2023-01-25,103.00674438476562,103.407090815091,101.35077543448567,103.02494573620676,11914700
2023-01-26,107.14665985107422,107.16485425897106,104.03488852536124,104.38064475142988,21019700
2023-01-27,105.19044494628906,107.06478158354139,104.99027172448895,106.40967174557075,15179200
2023-01-30,103.3251953125,105.08125081419705,102.95215092126749,104.71730015661262,18672100
2023-01-31,105.55439758300781,105.90924759485196,100.47730318646256,101.99678984659337,27861800
2023-02-01,104.39884948730469,106.80091419061519,103.12502561329902,105.39061488942956,19464900
2023-02-02,101.13240051269531,104.69910154183121,99.93136825015849,104.49892834111155,24562100
2023-02-03,101.83301544189453,103.82564013883979,101.50546050700538,101.81482103074833,20226600
2023-02-06,101.6601333618164,102.89755449903367,100.37720884714714,102.23335096564524,13855200
2023-02-07,104.56262969970703,104.91747970329797,101.92399595005035,102.26065154346462,16013300
2023-02-08,103.65274047851562,105.39060140797275,103.5890496400517,104.6809015102944,18459700
2023-02-09,104.04400634765625,105.76366626123422,103.8893295588075,104.28967601632858,17439300
2023-02-10,108.4295883178711,108.84812915971332,105.69087496526551,106.00932919908225,24918600
2023-02-13,108.00782012939453,108.35622992509546,106.26575716049513,107.93446848971095,14536200
2023-02-14,106.74253845214844,108.01699357696899,106.37578721586095,107.28349809959204,12079000
2023-02-15,106.42162322998047,106.43995764214444,104.65205516027086,106.10071855313102,13663400
2023-02-16,106.10990142822266,107.0726155691998,105.25720776324397,105.72480877663368,11360600
2023-02-17,102.02979278564453,104.69790092643761,101.75473463398986,104.69790092643761,20758300
2023-02-21,101.92893981933594,103.03835716119137,101.59886442892633,101.59886442892633,14469400
2023-02-22,100.60865020751953,101.7455727220323,99.6092532831188,101.29630613887126,13973800
2023-02-23,101.5346908569336,102.53408780461349,100.76451955357487,101.52552714751126,11289400
2023-02-24,101.54386138916016,101.73640421467294,99.95766526203377,100.24190114319859,14351000
2023-02-27,101.36048126220703,102.01146133376959,100.81952165642,101.589699892836,11710500
2023-02-28,100.77367401123047,102.10313916372606,100.1410284031838,101.99311171161453,18107000
2023-03-01,101.6722183227539,102.56158775577306,100.15937391572528,100.22355485443813,13200000
2023-03-02,102.13982391357422,102.41488207511244,101.01206516519468,101.4246629002983,10339900
2023-03-03,103.43260192871094,103.94605636484918,100.8103405064224,100.9020335453306,13006700
2023-03-06,104.34949493408203,104.37700005257267,102.57076298477381,102.68078345873634,14347400
2023-03-07,102.33238220214844,103.76270444502484,101.92895510997363,103.43262900509973,11525300
2023-03-08,100.8378677368164,103.075036918687,100.00350852496958,101.98396094306901,13509800
2023-03-09,100.05850982666016,102.900826320548,99.96682377738573,101.65387646386354,12961200
2023-03-10,98.82073974609375,101.80975279419951,98.24311128695584,100.4527753566847,15795700
2023-03-13,97.6838150024414,98.89408912375217,95.0982290616776,96.58356134976039,20745600
2023-03-14,98.05056762695312,99.94849768522427,96.23515292133833,97.50960799936979,18263500
2023-03-15,93.17280578613281,95.53833710067232,91.88917985870297,94.27305258381638,25733800
2023-03-16,92.6318359375,93.22780580221189,89.87204154550044,90.87143845620766,27465200
2023-03-17,91.5407485961914,93.16362041172292,90.89893923113216,92.23757518911106,43199500
2023-03-20,93.93379211425781,93.96130422592276,91.22901506859455,91.34820623835277,32042100
2023-03-21,98.14225769042969,98.36230563502761,95.47414925578744,95.51082507908677,31592300
2023-03-22,95.8958969116211,98.27060541285361,95.8683917969098,97.9221956345155,14952700
2023-03-23,94.81400299072266,97.50043877533051,93.92463353531426,96.60190561073078,14385900
2023-03-24,94.92402648925781,95.21742608228594,92.52181950733939,93.0352670463391,13401600
2023-03-27,97.00534057617188,97.62881561674638,95.27244805071597,96.03344869235964,14805900
2023-03-28,98.21560668945312,98.7015490934732,96.44603848535114,96.6752571283944,11047600
2023-03-29,99.90264892578125,100.08602803069203,98.55484223427676,99.0774604416767,14219100
2023-03-30,100.38860321044922,100.4619548611073,99.49923368301552,100.44362044604199,11578200
2023-03-31,100.54447174072266,101.01207274900355,99.98517767651401,100.56280615478939,14418000
2023-04-03,106.47663879394531,107.13678958806538,103.71685143963451,103.96440448983071,28087700
2023-04-04,105.45892333984375,106.99927309262847,104.67958125553216,106.5958529873935,16365500
2023-04-05,107.26515197753906,107.27432268172277,104.80792789613271,105.76147827050508,16479500
2023-04-06,105.4864273071289,107.43936771979433,105.22969653883271,107.14596812265401,15778000
2023-04-10,105.01880645751953,106.52248008346056,104.67956037299483,105.23885437967748,13006600
2023-04-11,105.761474609375,106.54081655326705,104.87210520468037,105.40389410576338,11758500
2023-04-12,105.65145874023438,106.89840170759257,105.37639357385964,106.5041523617587,10919000
2023-04-13,106.14657592773438,106.25660340480927,104.64290205036986,105.07383425824844,12399700
2023-04-14,106.4032974243164,106.96259147572029,105.55060378817586,106.26576483877156,11530800
2023-04-17,105.16551208496094,106.8250598402858,104.90878832043279,105.88984384642133,13260400
2023-04-18,107.21931457519531,107.46686763148747,104.79876626728101,104.88128162097912,17436100
2023-04-19,106.88008117675781,107.18265150003087,106.14657863461682,106.43081454217575,10682600
2023-04-20,106.0273666381836,106.06404245761343,103.81770273031523,105.55975868444985,17038700
2023-04-21,106.36663055419922,107.16430702613972,105.67897456379616,106.80672647074603,14315300
2023-04-24,108.37457275390625,109.00721845371366,106.24742400426742,106.28409982695749,15831300
2023-04-25,106.83422088623047,107.95280897110082,106.01820308566722,107.77860756105551,12179800
2023-04-26,105.85317993164062,107.35685386034643,105.14718949976726,106.38496892952892,15566100
2023-04-27,107.11846160888672,107.28349931732947,105.33055193489055,106.00904417804303,16279200
2023-04-28,108.5029296875,109.95159313930169,107.11845416887712,107.50353979676437,24381900
2023-05-01,105.13800811767578,107.54939277917438,104.93629458756736,106.34828230312827,17355000
2023-05-02,100.94789123535156,104.46869330805944,100.20522505388888,104.46869330805944,24324100
2023-05-03,98.9582748413086,100.68199655333122,98.8024078397572,100.01268201951733,16212300
2023-05-04,97.22537994384766,99.7101091814985,97.10618876838465,98.93076719842979,17177200
2023-05-05,99.64593505859375,100.3335910310274,98.59152783515583,99.52674387497663,14968200
2023-05-08,100.0401840209961,101.7455712659585,99.976003081463,101.31463910258014,11187800
2023-05-09,100.06767272949219,101.06706947570918,99.21497924683595,99.33417040208161,11370800
2023-05-10,98.7840576171875,100.86536666942621,97.83967799237678,100.61780663474538,14884800
2023-05-11,96.99617767333984,97.94055751770507,96.20766485285648,97.63798718061749,17165900
2023-05-12,96.98698425292969,98.11474297467886,96.07010974572454,97.47292662251685,12613300
2023-05-15,97.17195129394531,97.9673061779709,96.7187862735718,97.57887901765075,13715600
2023-05-16,94.81363677978516,96.9314998517683,94.3512214467556,96.76503004964172,14795200
2023-05-17,96.94075012207031,97.31993408193863,95.11883258121588,95.61824198753371,14064700
2023-05-18,97.8193359375,97.94881872150339,96.30261421749576,96.69104845770991,12005600
2023-05-19,98.27249145507812,99.0031084008705,97.86556377491608,98.55918665379403,13359600
2023-05-22,97.07948303222656,98.99388236454521,96.99624459730913,97.88408125300343,12882000
2023-05-23,98.40198516845703,100.08517671364822,97.8008438189106,98.02280120511764,14394400
2023-05-24,99.50251770019531,100.35336718759653,98.70716990093543,99.30830412708445,16340300
2023-05-25,97.71760559082031,98.42972205557112,96.83901227821882,97.97655703254787,14316500
2023-05-26,97.07948303222656,98.91064392962778,96.9500072942648,98.46672912972988,12370300
2023-05-30,96.2193832397461,96.29337138636657,94.89687510647168,95.52576024094968,11938000
2023-05-31,94.49920654296875,95.29456155434052,94.09227875410913,94.60093849018365,24926100
2023-06-01,95.59049987792969,97.64362512138457,93.6483568564636,94.10152191509611,13551900
2023-06-02,97.81008911132812,98.15227192762809,96.67254433524218,97.25519214617063,14112000
2023-06-05,97.37541198730469,99.13259148915881,97.19044163895843,99.13259148915881,10628000
2023-06-06,98.1707763671875,98.28175153106157,96.16389552028707,96.32111503970737,12209800
2023-06-07,100.37187194824219,100.7048115554468,98.70718096811723,98.76266855068529,16027100
2023-06-08,100.05743408203125,100.93602041054486,97.93957096637726,100.59383051692366,13517100
2023-06-09,99.31756591796875,100.44586047375459,99.10485881339162,100.30713446091406,12251600
2023-06-12,98.42047882080078,99.01236988881436,97.62512387517666,97.85633154411627,14112000
2023-06-13,98.43898010253906,100.19615275455897,98.29100380650893,99.30831614607258,13533800
2023-06-14,97.25519561767578,99.98344324302477,96.54307205798806,99.37305162043529,16627700
2023-06-15,97.93031311035156,98.9846194453915,97.51414215658757,97.56962973551673,16224100
2023-06-16,97.22744750976562,98.74416927081282,97.07022798651153,98.36499235850012,43128900
2023-06-20,94.99859619140625,96.89449460465578,94.44369926694047,96.81126324113966,17514100
2023-06-21,96.06216430664062,96.76503053613267,94.6379242270414,94.79514374764635,13285700
2023-06-22,95.5350112915039,96.08065800144723,94.93386994319995,95.10958297296408,12455300
2023-06-23,94.70265197753906,95.0910791243373,93.98128526037169,94.87836498819695,17933600
2023-06-26,96.4505844116211,97.02398192547368,94.51768478272439,94.51768478272439,14283400
2023-06-27,96.6910400390625,96.74652761601993,95.50725096875738,96.22862474869089,13227500
2023-06-28,97.4771499633789,97.86557713516196,95.44251834070516,96.46908090605878,13084100
2023-06-29,98.67942810058594,98.70717894719989,97.22744425396502,97.71761042824039,11364400
2023-06-30,99.1880874633789,99.77072823422935,98.78115971846232,99.25282532680673,13544700
2023-07-03,99.3823013305664,100.30713198548241,99.021617939621,99.41004512127022,7397000
2023-07-05,98.87364959716797,99.80772348682544,98.12453196190756,99.539521747769,12491200
2023-07-06,95.18357849121094,97.77310739710084,94.73041340224472,97.19045951253138,17961400
2023-07-07,95.40552520751953,96.18237950127606,93.92579064739745,94.25873021783518,21929200
2023-07-10,96.82051086425781,96.87599843841186,95.02633737037536,95.2298012168029,14877600
2023-07-11,98.00431823730469,98.18003834223005,96.93151115276919,97.34768923455576,12576500
2023-07-12,98.48522186279297,99.55802888989652,98.15228223754693,98.9568875078746,13238200
2023-07-13,96.68180084228516,98.24476696082425,95.55350627547456,98.00430900661095,26826800
2023-07-14,93.35240173339844,96.22862542417141,92.97321780580128,96.22862542417141,28181900
2023-07-17,93.75933074951172,94.02753249041946,92.68653084177878,93.14894617660633,18051300
2023-07-18,93.33391571044922,94.51769791758302,92.79751219287343,93.33391571044922,24617800
2023-07-19,93.98129272460938,94.70265949906957,93.22293187762587,93.45413953897325,15556500
2023-07-20,95.63672637939453,95.86793400678204,94.66565152200832,94.83212129596319,15740200
2023-07-21,96.08065032958984,96.53381534727852,95.49800959256154,96.33035854252877,17121500
2023-07-24,97.58812713623047,98.18002524397694,96.14539357933683,96.51532725071667,15090900
2023-07-25,97.7361068725586,98.11528378356377,96.68180045829305,97.16270930891142,14116100
2023-07-26,97.1904525756836,97.7731004186673,96.77428159289362,97.20895314054873,15159600
2023-07-27,97.49564361572266,98.94762742697324,96.86675850318686,98.0320470761586,17677900
2023-07-28,96.33036804199219,97.25519873184588,94.62867590359431,97.20895437499391,17566400
2023-07-31,99.17884063720703,99.7522382017613,97.28294196738563,97.28294196738563,24197000
2023-08-01,98.60545349121094,99.25283217012489,97.59738434158959,98.91064226504271,14177400
2023-08-02,97.37541198730469,98.3834739261768,96.70953284505283,98.27249877306637,13484100
2023-08-03,99.06787109375,99.77073737366692,97.38467943454083,97.9303261825736,16280400
2023-08-04,99.34529876708984,101.02849013294667,99.2620674020918,99.8447081247701,14279600
2023-08-07,99.14185333251953,100.27014797367369,98.50372491460836,99.78923908945812,12410800
2023-08-08,99.63200378417969,99.65049729161106,96.95923685495576,98.06903781007138,14065600
2023-08-09,101.32444763183594,102.1198025857306,100.16840927511674,100.53834296044653,19919600
2023-08-10,101.84234619140625,103.23883528945143,101.21346111364845,101.90708404988584,15837200
2023-08-11,103.42381286621094,103.64577024566523,101.77761544478729,102.07356096935898,14047000
2023-08-14,103.50704956054688,103.56254420018774,102.45274313404735,103.28509216967808,12973400
2023-08-15,100.84967041015625,103.36717959210205,100.67250987997721,103.26461371818135,14909600
2023-08-16,99.15267181396484,101.94058834203804,99.09672937986899,100.96155306293386,13695100
2023-08-17,101.07344818115234,102.70516895446607,100.15968141805193,100.15968141805193,16709500
2023-08-18,102.60260772705078,102.75178993393868,100.34617260561632,100.36481771382542,16224000
2023-08-21,101.36249542236328,103.47907439038694,100.83102093111181,102.9009764592717,11092400
2023-08-22,100.79373168945312,102.3042416291388,100.65386847237762,101.79141220444154,10518800
2023-08-23,99.9079360961914,100.04779930336291,98.57458680013441,99.80537021851485,11435600
2023-08-24,99.1620101928711,100.48603346436252,98.90093598313912,99.22727874530409,10818500
2023-08-25,100.93358612060547,101.56762648424979,99.41375731548573,100.16900866271715,13579300
2023-08-28,101.78208923339844,102.60260916714431,101.11075150863434,101.12007050600052,10382100
2023-08-29,102.38814544677734,102.58395108636132,101.09209351305141,102.24828935688738,9665000
2023-08-30,103.38583374023438,103.62826283740502,102.54666868202736,102.9755773224132,11922100
2023-08-31,103.67488861083984,103.88933937898464,103.14341407561574,103.60962005787333,17479800
2023-09-01,105.8473892211914,106.12711561941178,104.6166058737498,104.6166058737498,14843500
2023-09-05,105.85671997070312,108.00127014774486,105.82874875240279,106.3881944596238,18304000
2023-09-06,106.77049255371094,106.84508010198934,105.57700641639443,105.81010939989338,13325500
2023-09-07,106.24832153320312,108.0199053720939,106.01521858371059,106.90101406002472,13248500
2023-09-08,107.796142578125,108.20640609908466,106.59333034837015,106.7891359978086,14283200
2023-09-11,106.44415283203125,108.79382784259536,105.8940260761572,108.32762186231578,14383600
2023-09-12,109.54906463623047,109.71689905128517,107.47910922180185,107.54437776578213,20145800
2023-09-13,108.57003784179688,109.98730072050702,108.06653459030123,109.47447847242398,13472800
2023-09-14,110.50946044921875,110.64000466599036,109.39989507343812,109.60502683927244,15210700
2023-09-15,108.81246948242188,110.50013991456721,108.62598994175117,109.93136806766154,34568400
2023-09-18,109.68893432617188,110.2483800382182,108.81246487193177,109.58636844902726,14045300
2023-09-19,109.3998794555664,110.8078161678174,108.72854181367153,110.60269154500514,12562900
2023-09-20,108.53274536132812,110.04324806953656,108.45815070287043,108.66328245676002,11879900
2023-09-21,107.00358581542969,109.4371813111543,106.85439650495042,109.07354125903342,14400600
2023-09-22,107.17142486572266,108.79381956176033,107.0502067672837,107.88937889066118,13197300
2023-09-25,108.37423706054688,108.76584834689001,107.06885899233161,107.31128096174126,11316000
2023-09-26,108.54207611083984,108.84044764368399,107.57236685066175,107.69357784053209,11805400
2023-09-27,112.07591247558594,112.3556389034135,109.465163308729,109.92204316802473,23976200
2023-09-28,111.39524841308594,112.542111041497,110.20176234519165,111.87078046361003,16808100
