Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2022-09-19,274.4994812011719,274.6228265349968,271.12184585562756,272.85809067788455,2042900
2022-09-20,273.32293701171875,275.514632678854,271.05538108105355,274.72713365309613,1768500
2022-09-21,270.3533630371094,279.20541827081973,270.2869418589063,276.15985958324814,1802100
2022-09-22,268.4082946777344,270.7422717919966,266.9566708810921,270.17303026727365,1176000
2022-09-23,263.54107666015625,266.5012773568303,259.6036683623911,266.29254581323727,1892200
2022-09-26,262.62078857421875,264.3286001674672,259.14829913864776,262.810555069347,1994100
2022-09-27,263.3987731933594,267.886487021263,261.9946054580551,264.77450780601293,2295400
2022-09-28,268.07623291015625,269.6986582098493,262.81054582994096,265.2299093091099,1561800
2022-09-29,266.18817138671875,267.26029120433856,263.4746902149554,267.26029120433856,1472300
2022-09-30,263.2565002441406,269.4425004669331,263.1426519201481,265.4861264366738,2327200
2022-10-03,272.5070495605469,273.8258312360104,265.0212038544776,266.3684765648865,2315000
2022-10-04,278.0099182128906,278.0573743146777,273.72146751625417,274.33816520506633,1838300
2022-10-05,278.9681701660156,280.0402900032622,276.13134362463967,277.08011814194805,1220400
2022-10-06,278.06683349609375,279.58487857307927,276.7765140009521,277.4122056919097,1673100
2022-10-07,273.6075744628906,275.989007545014,271.7005285952589,274.5373548725437,1956100
2022-10-10,271.0932922363281,274.840933363596,269.252667770694,273.2469994823131,2891200
2022-10-11,276.0459899902344,278.77843660113854,269.57534006905485,269.9263820492246,1815600
2022-10-12,273.5885925292969,279.8030826862403,273.43681409373676,277.03264849133456,2332900
2022-10-13,282.39324951171875,283.7974172083164,270.2584158316798,270.96999669013377,2205200
2022-10-14,280.173095703125,285.34392826250286,278.08580919481534,284.6323473940178,2500600
2022-10-17,275.0686950683594,281.92831565610646,274.4614655360173,279.88845642555935,2596100
2022-10-18,278.69305419921875,281.05552274777267,275.5241503680508,279.8885195140459,2221800
2022-10-19,278.06683349609375,281.1124206609796,275.3153930808521,279.1769124639655,1548200
2022-10-20,279.2337646484375,281.76700479410977,276.9662091054865,277.8011061760476,1509500
2022-10-21,285.9036865234375,286.8050338239397,276.9567504954972,278.19964269663296,1881200
2022-10-24,291.2263488769531,292.48820624164694,287.90563807541116,287.9530652194273,1875200
2022-10-25,294.9930419921875,295.6476698961792,289.23397262336306,292.2226071327229,1650900
2022-10-26,298.8165283203125,301.4541201658976,296.7956340840267,296.985371603804,1770300
2022-10-27,300.3630676269531,303.13350236024917,297.93420682579443,299.72740482232973,1422600
2022-10-28,308.1240234375,308.50352745594165,302.04237526892274,302.04237526892274,1420000
2022-10-31,306.5111389160156,307.54529981945757,304.84128625136566,305.8375170155599,1835800
2022-11-01,308.4655456542969,309.60408658008737,304.19606061403044,306.6439149181904,1713600
2022-11-02,304.42376708984375,311.76730128617373,304.4048020237083,307.526278183802,2190200
2022-11-03,307.6306457519531,311.6819315443761,301.12206634438326,304.7748540924872,2902600
2022-11-04,305.6287841796875,310.24931211581844,301.7862294552115,310.24931211581844,2230400
2022-11-07,307.7539367675781,310.6002598683605,305.01199390339156,307.4028948845023,1566600
2022-11-08,310.9512939453125,312.5167947748792,304.7273365708582,306.53949904071266,1349300
2022-11-09,308.34222412109375,314.0917954356984,307.9627201013302,311.8716665180659,1278000
2022-11-10,306.7768249511719,312.1943206798991,299.4617797177395,312.1943206798991,2063000
2022-11-11,288.2567138671875,307.87736618702246,274.77460558243826,307.77301487621133,5494500
2022-11-14,291.1315002441406,296.5205331793985,289.2054889084553,290.7330021606902,1973300
2022-11-15,289.5375061035156,292.8487196052506,285.9606079647404,292.52613977294186,2121100
2022-11-16,290.97967529296875,293.5603432824572,289.4995892795874,290.46732891778225,1375000
2022-11-17,296.112548828125,296.8525918339038,289.8032037340197,289.8032037340197,1616400
2022-11-18,302.85833740234375,305.76158541418226,298.97785269311265,298.97785269311265,1909700
2022-11-21,299.1391296386719,305.63824095933177,298.3895896528484,303.17142139073735,1930700
2022-11-22,302.9911193847656,304.89813629619937,301.19792181771106,301.3592262103685,1519300
2022-11-23,303.4560241699219,305.5053805074692,302.6400920206674,302.7539403248146,1542800
2022-11-25,307.3080749511719,307.50730950205883,303.56043280250867,305.57183024198184,921400
2022-11-28,303.1429138183594,310.29665185308335,302.64006455115145,306.4920862480941,1989800
2022-11-29,304.2720031738281,306.4162139214429,302.260576849798,302.260576849798,2131500
2022-11-30,312.0424499511719,312.070912027156,302.7824018403514,304.271984710218,4833900
2022-12-01,306.8811340332031,312.6876295377946,306.06517287924436,311.7673170833543,2181500
2022-12-02,310.4389953613281,311.29288653074275,306.04616525523113,306.1125864122837,1301200
2022-12-05,311.6861877441406,312.52395262071144,307.84946575556984,308.2874219806237,1476900
2022-12-06,313.8282775878906,316.0274722330518,310.3533327264767,312.07651071158136,1300500
2022-12-07,316.2559509277344,316.93188644995377,312.87624426288613,313.69497897237,1951700
2022-12-08,317.50311279296875,319.5499786239123,316.2559514658182,317.41743328046425,1039500
2022-12-09,316.1893005371094,320.1783224589288,316.15121106938585,317.23654299637303,1323600
2022-12-12,323.0249328613281,323.2248808013737,316.35119823879313,316.35119823879313,1566500
2022-12-13,314.4089660644531,323.79599952333405,314.23760706039087,323.69128981654524,2003900
2022-12-14,318.6264953613281,319.8831862803295,314.8088616149494,316.54154012645097,1217900
2022-12-15,315.55145263671875,317.9791259589167,313.55217687233466,316.5415463617225,2013400
2022-12-16,311.5909729003906,313.7996679763611,306.1739013423384,312.2193183366255,3188400
2022-12-19,314.91357421875,316.0369665413014,311.0483213400558,312.076504521734,1041400
2022-12-20,313.7331237792969,317.4841380464217,313.5712653026796,314.7613071627127,983600
2022-12-21,317.1794128417969,317.76013920007523,311.67666161448267,316.2654690228875,1283200
2022-12-22,317.2936706542969,318.5027425377417,313.83778497865114,317.2460806087584,888500
2022-12-23,318.2742919921875,319.70234212970877,315.84661837990313,317.29369872657304,618900
2022-12-27,318.0743103027344,319.74986904335947,317.21748620015643,319.3119418893749,563600
2022-12-28,315.9322509765625,319.8831832927919,315.589503886513,318.9406796392185,553500
2022-12-29,314.8564453125,318.02670332898515,314.54228711595636,317.73157533855783,583500
2022-12-30,315.44671630859375,315.9037027608868,311.66714287148045,314.8374300926208,699700
2023-01-03,306.0596923828125,312.1812598617219,302.78469532846157,311.6576240860032,1560400
2023-01-04,295.4158935546875,306.77367183518754,292.388434918627,305.6693098247147,2482800
2023-01-05,289.5990295410156,294.29254702381184,288.75170590645786,294.1116583614625,1949800
2023-01-06,288.1614685058594,290.71291109778946,285.14353883547125,290.71291109778946,3554000
2023-01-09,288.5041809082031,290.0179103768392,285.1244452428986,288.2280831146781,2531400
2023-01-10,289.2182312011719,292.2171305639236,287.76162127904945,288.8659834960594,1393300
2023-01-11,294.39727783203125,296.33940491139066,288.71363767555687,288.8945263330097,1608300
2023-01-12,295.3398132324219,297.0249019522475,292.1029053656571,293.77846445393556,1278600
2023-01-13,299.1383972167969,302.21347546293526,294.6257683377215,294.6257683377215,1524900
2023-01-17,299.8905029296875,302.9370212476168,298.65287120576414,299.68105443215796,1813000
2023-01-18,293.5689697265625,301.0900559187508,293.1881622234296,299.3478187376362,1106000
2023-01-19,295.7586975097656,298.70047720921633,294.4067973073505,294.65433528686043,1207600
2023-01-20,293.5689697265625,297.3580726590479,291.33171475050034,295.7872235500307,1118300
2023-01-23,293.3880920410156,297.45326345669935,292.8549267050054,293.5784812539672,1482000
2023-01-24,294.16876220703125,294.24494114168505,289.2657964871597,293.74036465116916,1296700
2023-01-25,298.548095703125,300.27127351700915,292.72165701156655,294.17826668445616,1193300
2023-01-26,298.1768493652344,300.2998650881021,296.653590232677,299.08126359280647,1051100
2023-01-27,293.5118713378906,299.2431307218332,292.8359357917828,298.1768580142399,1217000
2023-01-30,295.4730224609375,296.8915717452803,293.8355531795128,294.9303855949125,1551200
2023-01-31,301.4804382324219,301.80412611128094,296.3013740631684,298.22447112712655,1583500
2023-02-01,298.2530517578125,300.9853832362553,296.339455138186,299.89055052920156,1253700
2023-02-02,287.06658935546875,295.2826410845152,285.0768433172219,295.13031227560043,2146000
2023-02-03,278.5554504394531,294.89234715317895,277.3749383146368,289.77993241771964,2842000
2023-02-06,274.6044921875,280.6118200914512,272.8622549478749,279.726436079839,2245600
2023-02-07,275.1376647949219,275.8040998259617,270.63453615397844,273.2145677010358,2078500
2023-02-08,276.28009033203125,278.5649645657511,272.7575553086387,274.1380152903404,2000200
2023-02-09,277.5272521972656,279.10763105064706,273.8047982983449,276.2800908283852,1781200
2023-02-10,282.28741455078125,282.54445309287564,278.77440920673234,279.5264946255924,1267600
2023-02-13,284.2391052246094,286.20029181225544,281.2782951334441,281.95423074959746,1232500
2023-02-14,285.0007019042969,287.5997635203516,284.0581981446714,284.2771762838914,1347500
2023-02-15,284.2580871582031,289.3038810312458,283.9534585860244,284.5056251109893,1760200
2023-02-16,285.06732177734375,288.2756693242095,282.68723854628604,283.0394862158825,1525500
2023-02-17,286.619140625,288.18048917000584,283.71545070529453,284.79125297407893,2116900
2023-02-21,279.8787841796875,286.86670571911395,279.5741265244597,285.9241729141125,1191900
2023-02-22,280.77362060546875,282.23023011728947,278.726726153952,280.2690442138902,1865300
2023-02-23,280.5166320800781,285.4576876901527,279.5360388521806,281.2973064314635,2163300
2023-02-24,279.6407165527344,282.13503883691214,278.17457731979323,279.240849833297,1473800
2023-02-27,282.14459228515625,284.1533977802965,279.61220911789786,279.95492718128537,1275200
2023-02-28,278.08892822265625,282.27786886384865,276.4514298111106,281.6019333668807,1753500
2023-03-01,274.899658203125,277.9937669101732,273.1193603033627,275.06151667299207,1557000
2023-03-02,273.7952575683594,276.52758853374894,273.1764417243732,275.1376280289299,1498700
2023-03-03,273.20501708984375,275.32806196226494,271.09150184831435,275.2423533917445,2179000
2023-03-06,274.6330261230469,275.3184912085575,270.75824391670585,272.5956610717035,1316300
2023-03-07,269.3553466796875,276.0290058835207,267.40487384685343,275.7708374746928,1234600
2023-03-08,267.0606689453125,271.1815009694026,265.1484488254317,269.3170746812534,1317800
2023-03-09,259.9950256347656,269.0493899066522,259.0198037876008,268.84861494538774,1807200
2023-03-10,263.54217529296875,267.83509987041305,259.7368469760165,259.7464174130605,2599900
2023-03-13,261.0657958984375,265.0527870102777,260.69292821097304,260.98931994501044,1404300
2023-03-14,260.1861877441406,262.71030266858315,256.6772516268491,261.93585599577574,1731200
2023-03-15,258.493896484375,258.8094291374383,255.44393229979406,257.1266661295348,1585000
2023-03-16,262.3852844238281,262.86333946778575,257.08845554505587,257.59519272452434,1473000
2023-03-17,257.6238708496094,262.7868594083468,255.44394105022405,262.7868594083468,3738100
2023-03-20,260.92242431640625,262.4522062174227,258.4556732493664,258.4556732493664,1626400
2023-03-21,264.4791259765625,265.396983345754,262.09842157159466,262.6720933691492,1704900
2023-03-22,258.5704040527344,267.20407663031233,258.3887408091243,265.3587912380239,1183900
2023-03-23,245.31871032714844,257.20318074071525,244.0566526138432,256.1705655194298,3386100
2023-03-24,248.78939819335938,249.59252716707718,240.69115915808163,243.79851694863754,2216500
2023-03-27,250.2904815673828,254.12449211061903,248.4451962190164,252.0210383810764,1666800
2023-03-28,245.24220275878906,250.95975077753707,244.056621165898,249.93670612584333,2127500
2023-03-29,242.88063049316406,246.06446406436493,240.93972829348195,245.50993308366833,3023100
2023-03-30,242.93800354003906,245.6916052028358,239.61074459021424,245.08925119182857,2834000
2023-03-31,244.31478881835938,244.764161688586,242.28784027288168,244.51557833894014,1876900
2023-04-03,250.50082397460938,252.74768834589193,246.84847671390008,248.3400060033127,2168700
2023-04-04,245.28048706054688,250.32874709456905,244.86933755247298,249.56384152689057,1417400
2023-04-05,254.21054077148438,255.26226764560525,245.86368966188846,247.34567772301963,2695800
2023-04-06,253.64645385742188,257.4422120805231,252.93891254991718,255.97936481046048,1709000
2023-04-10,251.55255126953125,253.35004276971992,249.75505976934255,252.7381183534165,1199000
2023-04-11,254.7842254638672,256.0749507335981,252.10709972412855,253.55083528670843,1496100
2023-04-12,249.32481384277344,253.0536664791381,247.23093044352154,252.9293675008374,2293400
2023-04-13,252.2313690185547,254.28699961978444,249.27699271067667,250.3478312092804,2994400
2023-04-14,247.72813415527344,253.26401983566024,247.3552372086325,252.55647851648214,2823900
2023-04-17,247.3169708251953,249.14311513238965,245.08921832696427,248.58858420601268,2468200
2023-04-18,248.29220581054688,248.856307203661,245.76806142966873,248.5885975734007,1367500
2023-04-19,244.8597869873047,245.29958943565325,240.17483903962236,245.08924405980605,1960200
2023-04-20,244.5538330078125,246.34175417364494,244.26699706844448,245.2039808539036,1822500
2023-04-21,241.05445861816406,245.44300020041857,239.81152723741957,245.24222526190263,1449500
2023-04-24,244.8597869873047,245.33784200712444,241.05445852540092,242.38345089693655,1208700
2023-04-25,242.57467651367188,247.25005386855014,241.4847116882733,244.86932010782556,1606800
2023-04-26,237.27783203125,242.83282915008581,236.18786714553246,241.0831459881821,1339100
2023-04-27,239.343017578125,240.07922636161405,236.91449001303468,238.49208026336834,1138700
2023-04-28,242.1731414794922,242.67989329769964,238.28178062668397,238.66421886369247,1111900
2023-05-01,243.71246337890625,245.50038463206005,240.93974987078818,242.1731255045018,1133500
2023-05-02,239.4290771484375,243.28219948567758,236.77109237458657,241.88628698152473,1370700
2023-05-03,235.20306396484375,239.96448776016496,234.3999350526847,239.31433995196414,1540200
2023-05-04,232.99447631835938,233.7784790265375,230.47990204675804,232.89885947120183,1564000
2023-05-05,249.296142578125,252.6043045913375,240.939749492271,241.11184231057726,3767900
2023-05-08,253.0727996826172,254.50696491750534,246.20793576104583,247.68989483249703,2357900
2023-05-09,251.25616455078125,257.53778531240897,251.10318344362926,253.44563552512233,2177700
2023-05-10,251.88720703125,256.8494205779469,250.98846124040787,253.76117457935842,2772500
2023-05-11,248.58860778808594,251.4378261814879,247.34567642041054,251.112752272683,1964300
2023-05-12,245.3091583251953,249.62119473561032,244.0662123636905,249.62119473561032,1161300
2023-05-15,246.67642211914062,247.51780373130944,242.43129066004627,245.17532216007422,1979500
2023-05-16,244.26699829101562,248.64598419264445,244.07577919350717,247.5082108672085,1601300
2023-05-17,251.6673126220703,251.9350222945736,243.205732033849,244.48693071120945,1639100
2023-05-18,245.232666015625,249.46825586155174,242.46952304655287,249.46825586155174,1718800
2023-05-19,243.93238830566406,247.55605395991086,243.24398782752436,245.9689076025842,1079500
2023-05-22,244.3052520751953,246.32264493043766,240.77720354070726,245.29960014061828,1025500
2023-05-23,240.8632354736328,243.7315655453737,240.71025436842714,243.2917631042589,963900
2023-05-24,238.7980499267578,241.94366028089405,238.70244767156726,241.30306827369708,1013300
2023-05-25,236.2261199951172,237.9184243005322,232.75543580193275,236.98144052481814,1323200
2023-05-26,233.386474609375,237.717652072093,232.23913085073343,235.9488426017555,1683200
2023-05-30,231.99057006835938,234.79198044074494,229.94449489691482,230.94841348891762,1475400
2023-05-31,236.55117797851562,237.1439615084489,231.22563828977954,231.22563828977954,4134900
2023-06-01,242.26873779296875,244.7546298900129,237.9375602046366,237.9375602046366,1966500
2023-06-02,245.74896240234375,247.1353336315427,242.38345097676157,244.1713866720516,1282800
2023-06-05,251.2083740234375,251.74379337861802,246.25573039893425,246.25573039893425,1882100
2023-06-06,252.83175659179688,259.2486038710805,249.01814589366205,256.4820512124823,1606600
2023-06-07,251.4773406982422,252.20738215913272,245.18536126718314,251.6694445288335,1440100
2023-06-08,254.09019470214844,255.80007417628207,250.76647301205082,251.900011675557,1285600
2023-06-09,255.40621948242188,257.26979959467826,252.28424641910811,253.60027345071757,1275400
2023-06-12,256.472412109375,257.7596217635454,254.88741667855152,254.88741667855152,1167800
2023-06-13,261.5252380371094,262.0727910257199,255.84804753377293,256.8182699189883,1837900
2023-06-14,253.3793182373047,255.53109802502678,245.4351082612199,249.83467577667568,3507500
2023-06-15,258.8739929199219,263.2543588647631,255.28133181732528,255.80006784946224,2514100
2023-06-16,258.239990234375,262.0632169932165,256.3380069644513,261.1026099064585,2896200
2023-06-20,259.4118957519531,261.2947064856164,256.73182346202435,258.25918499838957,1347100
2023-06-21,263.04296875,265.36765029570836,258.9508033803614,259.2774062013394,1825200
2023-06-22,264.48394775390625,265.3100851283096,261.32357140867623,263.5425715299667,1300200
2023-06-23,264.02288818359375,265.72315233154825,262.8317153508926,264.56082585691513,2060300
2023-06-26,265.5213623046875,267.6827278749288,263.2159115595095,264.56075538458026,1396100
2023-06-27,264.9353942871094,265.5501968278571,262.37059005813643,262.4570411687919,1168900
2023-06-28,263.9171142578125,265.1851223243113,262.3321188323862,264.82008703407126,803800
2023-06-29,266.3283386230469,267.55791463144965,262.6299951451825,264.291856107449,1164500
2023-06-30,269.5462951660156,270.9872054794668,265.56936862950056,266.7029070224493,1525000
2023-07-03,269.2869873046875,269.8633574531536,266.7317981037008,267.9613740732401,627700
2023-07-05,269.6903991699219,271.2465777266721,267.6251001061436,268.88349285588095,1279500
2023-07-06,268.00933837890625,270.25715511843003,266.79896424400977,268.7586106254142,1794900
2023-07-07,266.20343017578125,269.3446340993467,265.8191932056251,266.722166208963,999700
2023-07-10,267.3753662109375,269.71924978825353,264.77212928033697,266.67411250189264,994700
2023-07-11,270.64141845703125,271.2274039962803,267.4426099080173,268.34558287214503,934300
2023-07-12,258.10552978515625,267.04877973984475,257.932627539007,266.56847617916156,2350800
2023-07-13,259.42156982421875,261.2659484882538,256.9720332683983,258.5282121923694,1940900
2023-07-14,271.6212463378906,273.6769300862719,266.99111353429066,266.99111353429066,2063800
2023-07-17,270.08428955078125,272.63950789594344,268.6913975616111,270.06508796276705,1154800
2023-07-18,273.60009765625,276.6548209350452,269.94018726619544,272.572241112219,1301900
2023-07-19,281.1312255859375,285.7037239200665,279.61345023106753,283.58076151327987,2197400
2023-07-20,282.62982177734375,283.4751607147395,277.6250670009829,281.630782186294,1516800
2023-07-21,282.1974792480469,285.13693402502935,281.47702407103355,283.02361642836144,1497100
2023-07-24,280.5549011230469,282.96603427205514,278.96990530591535,281.5251236536808,1638200
2023-07-25,283.081298828125,283.7056875583933,278.6048663795012,280.25711170682416,1291500
2023-07-26,279.2389221191406,283.9074592538454,278.3263335111272,282.8604008756759,1416100
2023-07-27,281.2176513671875,281.91890491132904,279.00826736953803,279.9688742059759,1283400
2023-07-28,280.5932922363281,281.6979843510961,273.7057275974089,281.6979843510961,1397400
2023-07-31,283.4751281738281,283.8401635199276,278.6336607434013,281.3041469988568,1245100
2023-08-01,283.9939270019531,286.2513304721929,282.69710141739915,284.1380122190357,1498100
2023-08-02,287.605712890625,291.38089114117565,286.0783513689991,287.4424261269265,2039700
2023-08-03,276.3089904785156,281.74599988630746,270.785500649768,281.0927942118204,2410900
2023-08-04,275.29071044921875,278.9986682995588,274.4357855586035,276.4146334126072,1213200
2023-08-07,280.3243408203125,280.3915903457791,275.79986075864514,275.79986075864514,1142100
2023-08-08,280.6413269042969,282.41845570292224,276.91416708414823,278.9986971559691,1152900
2023-08-09,276.9718017578125,279.9401031676442,276.63561276213875,279.24846495915705,899800
2023-08-10,277.52899169921875,281.390621561337,276.66445120058347,278.57604988611496,1074700
2023-08-11,278.1053161621094,279.32527638543826,276.3185720637873,277.10627676643895,947900
2023-08-14,278.42236328125,280.5260952127713,277.6634754504859,277.74995588857274,825100
2023-08-15,277.8940734863281,279.0083813898193,276.35709605684355,276.9622833015799,869700
2023-08-16,277.5770263671875,280.99678538369665,277.4137395727188,277.52900773714447,993400
2023-08-17,259.8730163574219,266.9046667905964,255.09879828788397,259.33507877060634,4554900
2023-08-18,265.13714599609375,265.41570091747786,259.844192074209,259.9978927112135,2103700
2023-08-21,270.1803894042969,270.49737688028824,265.1372016238707,265.95369428837745,1345200
2023-08-22,269.0372009277344,271.43871835098605,268.528080406621,269.738425253469,1044200
2023-08-23,270.7278747558594,271.71729885480516,269.3926461867893,269.8345172259706,1203300
2023-08-24,271.2562255859375,273.4272069168048,269.3350114709473,270.28600307693915,1340800
2023-08-25,268.2303161621094,273.4079728990135,268.0285675752452,272.18801250343733,1209400
2023-08-28,270.45892333984375,271.48677999557464,269.21014580801943,269.53674871149036,531900
2023-08-29,270.5453796386719,272.7547640948891,268.00936299272496,271.10251882066916,1117400
2023-08-30,271.5347900390625,273.34070655051886,270.9007859095028,271.79414337212836,744800
2023-08-31,265.3773193359375,271.84218617459175,265.25243572599834,271.5155832876593,1747500
2023-09-01,265.7711486816406,269.08522520615014,265.29084518689444,266.8662254056546,1118600
2023-09-05,268.9649658203125,271.12632509143896,266.4562284112912,266.7457151005888,1236300
2023-09-06,265.9544982910156,268.3860275220764,265.25011305654755,267.5658593879833,1004100
2023-09-07,271.4158020019531,272.892092780616,266.2439403585501,267.01587538922024,1029500
2023-09-08,271.5991516113281,274.2140135956447,269.5728625185614,270.624596457299,1065200
2023-09-11,274.82183837890625,277.185817223706,271.0490893905743,272.11048146915834,1191800
2023-09-12,276.4718933105469,278.2666167640065,271.136014906782,273.3938700026971,970900
2023-09-13,275.19818115234375,277.7165768659784,272.58331932519997,277.320965683135,1177900
2023-09-14,273.3648986816406,278.69111819542286,271.9175535418432,277.48499724559167,892700
2023-09-15,273.278076171875,277.2341589888812,272.20702539886616,273.1429764840141,1595000
2023-09-18,275.32366943359375,276.1534960541231,272.8921399211489,274.9956080312547,626300
2023-09-19,274.648193359375,276.56832824746846,273.60608849970095,274.6674806914769,735700
2023-09-20,277.2437744140625,278.7586694015881,274.3105094510454,275.77714193255395,768000
2023-09-21,280.63055419921875,282.212998929933,276.04729484964275,277.21481161793616,1696000
2023-09-22,279.27972412109375,281.9331902448321,278.66217605261187,279.2121742799199,1170900
2023-09-25,284.00775146484375,284.0270388022684,279.0385382936947,279.27976251992834,806600
2023-09-26,278.34375,283.4962948032205,277.86130165385975,283.39017030129855,1051400
2023-09-27,278.4788513183594,281.0358513954523,276.1534759430769,278.9999038353357,1217600
2023-09-28,280.1288146972656,283.2550705566236,279.2507551739611,279.2507551739611,1016900
2023-09-29,276.0279846191406,278.729683390992,275.2560496512487,278.2086309684535,1358500
2023-10-02,277.4464111328125,278.0639297215732,273.6157699762971,275.6806336451571,978600
2023-10-03,274.42633056640625,276.8192854764978,273.7894950795355,276.06663762684616,989100
2023-10-04,275.07275390625,275.53591494923353,271.81142760987785,274.3683981208749,992900
2023-10-05,275.3332824707031,277.94814431347294,273.11400236683005,275.28501996734957,1095400
2023-10-06,278.1122131347656,279.154288714407,275.1113687976644,275.8833038995407,1051200
2023-10-09,279.50164794921875,280.15777065665833,276.9157023408966,277.0990350747858,762100
2023-10-10,281.518310546875,282.1551459927644,278.19906307235044,279.067464336267,1070800
2023-10-11,284.1138610839844,284.42260566616517,279.64638440013675,280.9586298517634,1220600
2023-10-12,285.41644287109375,287.83834310246834,282.09719574191115,284.6445372604375,1527600
2023-10-13,294.3803405761719,296.52241250011105,289.3725241789399,289.3725241789399,2387900
2023-10-16,301.1731872558594,301.7328143400944,295.2294205323693,296.21360448587563,2283000
2023-10-17,299.6968994140625,305.0424349936309,298.93462283076843,302.9775420695024,1183400
2023-10-18,300.9898986816406,303.94248042145836,299.021501039658,302.56268511713625,1049400
2023-10-19,299.2820739746094,302.53377170260774,296.0592925284317,300.3627537534475,1190400
2023-10-20,296.0110168457031,301.0670662743192,295.29700269026654,299.54254240144644,1263100
2023-10-23,290.482177734375,295.9338683591822,289.6427222070335,295.6540400346303,1595100
2023-10-24,293.9461975097656,296.9952457155303,291.8909624589713,292.460248080454,864400
2023-10-25,293.22247314453125,294.93032970779456,289.8646220181566,294.4285940230165,1144600
2023-10-26,293.5409240722656,294.99792775440727,291.01289900922546,291.4760306566128,968900
2023-10-27,292.59527587890625,293.5312268877265,290.8102404799859,292.59527587890625,1269800
2023-10-30,294.50579833984375,295.70226093222857,291.1865510387313,293.2996773567742,1725200
2023-10-31,298.3460693359375,299.20481208086164,295.40311675369435,296.4162759494083,1592500
2023-11-01,298.54864501953125,300.8933365685289,294.92062456931524,296.9469132132403,1755300
2023-11-02,307.6958923339844,308.6897346587372,295.557476559807,295.557476559807,2231400
2023-11-03,299.74517822265625,308.0432964034447,299.5811622603171,306.5573471202271,1580400
2023-11-06,296.06890869140625,304.2705308850974,291.62074890646903,300.266215350381,2272600
2023-11-07,284.6734619140625,296.9951817261754,283.00418008284163,296.9083445598774,3558000
2023-11-08,284.9822692871094,288.19536260164705,283.59281557100854,286.07260735771894,1565700
2023-11-09,278.768310546875,286.4199343496355,278.3823577541762,285.17520935534463,1389700
2023-11-10,282.9173889160156,283.67966565031605,276.40433536792165,279.08674735506185,1224600
2023-11-13,283.79541015625,285.5997622577144,281.4796639862084,283.41911575869443,1002800
2023-11-14,279.897216796875,284.26819759221013,275.2753828874967,282.8980607925352,2766800
2023-11-15,273.0464172363281,280.58225640944033,271.1745157044517,279.78137583898297,2401900
2023-11-16,272.3324279785156,274.51310388562825,270.26756440723904,272.67980609340447,1774300
2023-11-17,272.64117431640625,273.03678544635164,267.33424314533954,273.03678544635164,1517200
2023-11-20,274.3201599121094,275.79645089987997,271.50267762843794,271.50267762843794,1394900
2023-11-21,276.4332580566406,276.8192403102999,270.86581445871434,275.1981914053413,1274500
2023-11-22,278.18939208984375,279.00956025332067,275.912249792138,276.5297684276988,905900
2023-11-24,277.74554443359375,280.5726849361674,277.24377926159235,278.3727214522826,416200
2023-11-27,276.21136474609375,279.4920079454189,275.0052437576424,277.8613300133276,1220100
2023-11-28,276.03765869140625,278.8937743700916,275.3333028855404,276.9543224136723,1437000
2023-11-29,253.6424102783203,277.50431810079846,253.29506157389898,273.21051567783206,7568700
2023-11-30,253.65208435058594,257.5406174124849,250.31354955100306,254.62663957542867,7046800
2023-12-01,259.57647705078125,263.5422174548525,254.5300865944441,254.69410252924126,3401900
2023-12-04,253.6810302734375,260.4063623872642,251.93456935882514,258.8335758357337,3027800
2023-12-05,249.90023803710938,254.6795318109981,249.27011300714852,254.27238684351977,3121000
2023-12-06,249.61907958984375,252.04266001099558,247.95166986906338,250.79211381468104,2035000
2023-12-07,250.05532836914062,250.5982080003521,248.0098259635942,249.67723563416064,2919500
2023-12-08,250.8890380859375,251.76155072175197,246.18730085582428,251.53857066830923,2781400
2023-12-11,292.73944091796875,294.4068654756779,282.52161730556315,289.6857354226408,9029500
2023-12-12,287.64019775390625,292.7394202025743,287.2621346089101,292.7394202025743,2933200
2023-12-13,288.0958251953125,289.1815844168388,284.4119950387454,287.8922527374563,2443600
2023-12-14,289.5112609863281,290.82967464404675,281.5134449336168,284.51866123715917,2817400
2023-12-15,281.6200256347656,288.47391769633003,280.0980101342725,287.940712289391,4357000
2023-12-18,283.1420593261719,284.7804020506093,280.04956835529094,282.5797721034362,1364700
2023-12-19,285.3232727050781,285.40081425850076,281.22256412882405,282.73487589069344,1182000
2023-12-20,286.8065185546875,290.2383167817514,285.555942749239,287.9213596532353,2105500
2023-12-21,288.15399169921875,290.1316414927618,286.87436379489816,287.9213374592914,1089700
2023-12-22,288.9779968261719,290.5872575826339,288.08613590578756,288.31879013115423,1167500
2023-12-26,290.9459533691406,291.65364944352,287.02943945188963,288.15398422356446,752500
2023-12-27,289.9959411621094,291.77969272864095,288.8423145622498,290.6066585519873,992200
2023-12-28,290.2479553222656,292.40979948500035,290.1413319954213,290.49031333933243,825800
2023-12-29,290.29644775390625,291.54699383423025,288.8907594061297,290.83932735111335,1187000
2024-01-02,300.62091064453125,301.503097436562,291.1398655582142,292.08021591150225,2881800
2024-01-03,294.3777770996094,304.2853750875669,293.79611187906994,303.6940060781898,3004600
2024-01-04,296.8595275878906,299.46730255615796,295.007908547447,295.76406447527063,1769800
2024-01-05,304.0042419433594,304.1787326401139,297.47027834173014,298.0616177867503,2341100
