Date,Close,High,Low,Open,Volume
,MKC,MKC,MKC,MKC,MKC
2016-04-20,39.596336364746094,40.55107336965557,39.33441556648003,40.18776522688628,1609800
2016-04-21,38.60778045654297,39.499151950926105,38.52751376879802,39.49070435260538,2827600
2016-04-22,38.76409912109375,38.933080141546846,38.37544180713816,38.63313713814403,2025400
2016-04-25,39.41044235229492,39.541401091628344,38.71762317800782,38.7260707773333,1778600
2016-04-26,39.31329345703125,39.744195330475144,39.21613152099194,39.55831583816243,1175800
2016-04-27,39.28793716430664,39.58787694298919,38.87815923948637,39.3935498986193,1438000
2016-04-28,39.44424057006836,39.575199313964866,39.030237281718044,39.11472617009427,1284200
2016-04-29,39.6174430847168,39.65546533997093,39.211890625924575,39.32595094559809,1586800
2016-05-02,39.84556579589844,40.0441182198199,39.62166735123614,39.71038164687341,874200
2016-05-03,39.54140853881836,39.98498332849147,39.40622436283955,39.73151340141183,906000
2016-05-04,40.014564514160156,40.12440269110203,39.41890697852295,39.49917371048574,1345400
2016-05-05,40.04835510253906,40.43700923943283,39.980761397142615,39.9892122218398,924600
2016-05-06,40.34406280517578,40.40743108769861,39.81599915589337,40.05679605104436,804600
2016-05-09,40.9734992980957,41.0157437305058,40.390518395531764,40.39896599279634,1509800
2016-05-10,41.39174270629883,41.39174270629883,40.774961524635565,41.12137115134034,1181800
2016-05-11,41.19318771362305,41.54804491870384,41.02843212225775,41.37484172756999,927800
2016-05-12,41.75927734375,41.77617576915511,41.19741678544915,41.19741678544915,1042200
2016-05-13,41.543819427490234,42.02963860088432,41.33681939159076,41.72547344108821,1305000
2016-05-16,41.73392868041992,41.771947717895564,41.231211031276054,41.55650005944381,856800
2016-05-17,40.71159362792969,41.66210813506028,40.466571337005334,41.52269856715044,1751600
2016-05-18,40.242679595947266,40.67780357169717,39.81177780923052,40.542619392599676,1690800
2016-05-19,40.5848503112793,40.61864715054542,39.99341851629805,40.132828060987826,1068400
2016-05-20,40.369407653808594,40.880572864668515,40.08636631956333,40.64400138805094,1514800
2016-05-23,40.43699264526367,40.715808507992904,40.352500548191216,40.39474820824942,1032600
2016-05-24,40.855224609375,40.859450020667914,40.37785627069842,40.529938846798736,1263400
2016-05-25,40.85944747924805,40.95660937163047,40.521485503813956,40.821425226065685,1344200
2016-05-26,41.19741439819336,41.336823982423375,40.76229044412231,40.90170002835232,954800
2016-05-27,41.3072509765625,41.38751768377573,41.125596949689516,41.19741283348831,701800
2016-05-31,41.00730895996094,41.40018842804684,40.804531108704346,41.39596301657108,1390200
2016-06-01,41.08757781982422,41.31147629412479,40.83833009838289,41.02420953653949,1159400
2016-06-02,41.053775787353516,41.18473452603606,40.82987734133071,41.015753532966876,1064200
2016-06-03,41.602970123291016,41.64098916095188,40.98618891262563,41.011538160777775,1364600
2016-06-06,41.19741439819336,41.58607171389931,41.02843660002414,41.564947877605704,1088000
2016-06-07,41.345279693603516,41.54805436459463,41.155174813623404,41.298809826700285,1105200
2016-06-08,41.73392868041992,41.78462395343233,41.31147774111782,41.48890636209393,1003200
2016-06-09,42.28732681274414,42.33802207188996,41.50156802272603,41.725466443626374,662200
2016-06-10,42.16482162475586,42.3084566010404,41.97472001651589,42.080332737325755,835800
2016-06-13,41.80574417114258,42.36337927682505,41.76772513402655,42.181725245721566,811800
2016-06-14,41.9831657409668,42.04653401523142,41.42975614001401,41.75504188744075,1023600
2016-06-15,42.11412811279297,42.25353444988643,41.76349311840188,41.940921709643995,1850600
2016-06-16,42.44363784790039,42.62529184417412,42.00006316166046,42.08455526634838,1769200
2016-06-17,42.27043533325195,42.41407031289265,41.85220985152513,42.36337504542337,1159800
2016-06-20,42.32113265991211,42.80272644364698,42.30423423660014,42.456316823363224,978200
2016-06-21,42.59572982788086,42.844974339949175,42.30846305453817,42.47744407821828,915200
2016-06-22,42.31690216064453,42.671762561442456,42.28733072916506,42.52390540404512,1054000
2016-06-23,43.258975982666016,43.258975982666016,42.612626573868546,42.8872171006059,1989400
2016-06-24,42.90834426879883,43.292776192959266,42.24509638448423,42.24509638448423,2583000
2016-06-27,42.94213104248047,43.068864368067175,42.54502619827796,42.80272148359521,1946800
2016-06-28,43.09843063354492,43.18714814077882,42.65485921259507,43.15335130212247,1718400
2016-06-29,43.38992691040039,43.68564444259142,42.98437447655156,43.394152321400846,2298600
2016-06-30,45.062828063964844,45.269831285750584,42.66753269510673,42.82384065834503,4748800
2016-07-01,44.72488021850586,45.2402676353668,44.66573734734076,45.18957558753657,2441600
2016-07-05,45.2318229675293,45.55710878002618,44.64039099449001,44.8135974305919,2037600
2016-07-06,45.062828063964844,45.345869339005795,44.85582806522307,44.982564600069686,2526000
2016-07-07,44.92287063598633,45.55062679037343,44.74896315948409,45.25371553304034,1903000
2016-07-08,45.36823272705078,45.397923849646055,44.6047453305624,45.041630378502745,1736600
2016-07-11,44.935585021972656,45.37671253269228,44.89316636364076,45.32581208434757,1209200
2016-07-12,44.43507766723633,44.97800286781108,44.3841772161489,44.863477661886726,1572600
2016-07-13,44.64715576171875,44.859236109693356,44.3756931751984,44.51566374543378,1299400
2016-07-14,44.477500915527344,44.80834581556888,44.40115184351084,44.430842969512256,1301200
2016-07-15,44.54535675048828,44.67260625909574,44.40962545148206,44.58353289750629,1376200
2016-07-18,44.49022674560547,44.77865622353849,44.35025290276514,44.59626694725599,592600
2016-07-19,44.54112243652344,44.54112243652344,44.29510841838353,44.42235794117032,1003800
2016-07-20,44.12544631958008,44.68109591708842,44.11272201369668,44.68109591708842,1012600
2016-07-21,44.0363655090332,44.125438871271534,43.8709430882921,44.125438871271534,1161400
2016-07-22,44.222999572753906,44.350245852853384,43.96850377646531,44.0490921163681,1012400
2016-07-25,44.265419006347656,44.40963211739913,43.998198881469385,44.22724285359938,989800
2016-07-26,43.88792037963867,44.46053683702599,43.862471766093975,44.33328729712204,868800
2016-07-27,43.08625793457031,43.90064595238771,42.963250905406696,43.90064595238771,1286600
2016-07-28,43.24742889404297,43.315296166130025,42.84871676075565,43.14563122200204,749600
2016-07-29,43.37043762207031,43.52313575424792,43.1116993001077,43.26863994598184,1392800
2016-08-01,43.340755462646484,43.39589520774706,42.98445866850844,43.33227366958888,1047000
2016-08-02,43.018367767333984,43.38738865854631,42.92929442864589,43.30679710807625,796600
2016-08-03,42.52635955810547,43.08200912932033,42.420319365975004,43.04807549117702,954800
2016-08-04,42.68330001831055,42.79782524619715,42.509395773569146,42.61967848736252,727600
2016-08-05,42.55180358886719,42.946273190579795,42.420314800326146,42.77236574088017,853800
2016-08-08,42.721473693847656,42.7935802487978,42.488183973609075,42.65784893050169,1095200
2016-08-09,42.79358673095703,42.848726474961225,42.4160838436359,42.67906472845898,813000
2016-08-10,43.06079864501953,43.07352618605033,42.74692059081157,42.789336019311605,765800
2016-08-11,43.09048080444336,43.2219728123558,42.912334100149316,43.175314879885114,993600
2016-08-12,43.171077728271484,43.264393604801256,43.065037547867554,43.11169548613244,802600
2016-08-15,42.92082977294922,43.11594334073271,42.75540732991343,43.11594334073271,792000
2016-08-16,42.56877899169922,43.0480795402189,42.54756965684227,42.96749118716082,726000
2016-08-17,42.88689422607422,42.899618530958506,42.49242459421263,42.64936523866157,877800
2016-08-18,43.03535079956055,43.13714847698678,42.86144656879448,42.94627742730137,826600
2016-08-19,43.20500946044922,43.20925197358365,42.79357306082223,42.984444082709906,1026400
2016-08-22,43.489192962646484,43.527369105699925,43.12017525096806,43.21773039282524,1251600
2016-08-23,43.438297271728516,43.65037761407011,43.20076508776526,43.60371967986782,1133600
2016-08-24,43.111698150634766,43.50192526197757,42.92506638604051,43.35346964745473,790200
2016-08-25,43.111698150634766,43.46375234799585,42.9759668407725,43.103216359557614,772200
2016-08-26,42.967472076416016,43.438290623239915,42.88688052311268,43.00140246656962,717200
2016-08-29,43.34925079345703,43.36197834115386,43.00143891984714,43.08627305736873,706800
2016-08-30,42.997169494628906,43.34073861146278,42.89112932414051,43.23045592804988,628600
2016-08-31,43.24742889404297,43.289844321052556,42.89113542385488,43.00989991391758,1266400
2016-09-01,42.90810775756836,43.20077650681882,42.62816007835741,43.20077650681882,695000
2016-09-02,43.20500946044922,43.27711600328773,42.954752962947616,42.980204805664826,858200
2016-09-06,43.25591278076172,43.35771045011901,42.958998327342755,43.20501232803829,690800
2016-09-07,42.66632080078125,43.154106224887634,42.43303437087934,43.154106224887634,899400
2016-09-08,42.24641036987305,42.602707085313966,42.14037018157713,42.49242438338109,1075800
2016-09-09,40.79579162597656,41.9537521971379,40.7873098326602,41.9537521971379,1425600
2016-09-12,41.584712982177734,41.63985270495799,40.770325262509196,40.795773867470984,1091400
2016-09-13,41.292049407958984,41.76286811123494,41.24963397910588,41.33446483681209,1634200
2016-09-14,41.101173400878906,41.47019114707462,40.97816640678387,41.415051419827634,950000
2016-09-15,41.588966369628906,41.627139287052955,40.884857911412084,41.02483174748024,1228800
2016-09-16,40.66005325317383,40.94424020347,40.33769014932549,40.59218597400997,2696400
2016-09-19,40.880611419677734,41.003618424003044,40.50310861568509,40.61339131544049,1224400
2016-09-20,40.81698989868164,41.156316552890274,40.80002308055776,41.03330954855938,918400
2016-09-21,40.918792724609375,40.969689949301305,40.5115987466236,40.86789226382738,1826000
2016-09-22,41.22841262817383,41.37687144001726,41.01209303325521,41.21568832683612,1092400
2016-09-23,41.02058792114258,41.2708444596904,40.939996338816854,41.198734668935344,976600
2016-09-26,40.999385833740234,41.07149239545714,40.761853577363674,40.91879424353299,956400
2016-09-27,41.37688064575195,41.45746898418337,40.97816852265601,41.194491401792064,1417200
2016-09-28,41.47019958496094,41.51685753139005,41.236913088905425,41.32174395363651,1063800
2016-09-29,41.30901336669922,41.70348297629266,41.19449139311576,41.37263812361872,1603000
2016-09-30,42.38214111328125,42.76812894682696,41.86042520606964,42.433041567973234,4431400
2016-10-03,41.11389923095703,42.37365710281672,41.11389923095703,41.63561834693238,2782200
2016-10-04,40.918792724609375,41.55927643606674,40.791543190699414,41.55927643606674,2073000
2016-10-05,40.64732360839844,40.9866502513778,40.54552270302403,40.90606191306834,3781600
2016-10-06,40.57488250732422,40.613227469072406,40.17011171282415,40.46836439045709,1702600
2016-10-07,40.71549606323242,40.881664114923275,40.361858280545384,40.6515877746405,2200200
2016-10-10,40.61323928833008,41.23956651789044,40.515241161995945,40.79645063268668,1368800
2016-10-11,40.118995666503906,40.668626433744485,40.00395424960178,40.459851779872245,1195800
2016-10-12,40.22551727294922,40.34055544907488,40.0550875762612,40.0550875762612,958200
2016-10-13,40.310733795166016,40.43855689081267,40.04656758114524,40.09769746953917,1135400
2016-10-14,40.238304138183594,40.5280336848415,40.22552247814636,40.35760396609982,783400
2016-10-17,40.19142150878906,40.33202622026088,40.08490337900896,40.23402811056604,727800
2016-10-18,40.41298294067383,40.587674256108706,40.31924645440885,40.43854950553976,1186400
2016-10-19,40.14030456542969,40.617507110794435,40.02952476458715,40.476902354033875,1127800
2016-10-20,39.90168380737305,40.20845647775554,39.80794735245899,40.20845647775554,1775200
2016-10-21,39.85483169555664,39.95282657391937,39.565102195337985,39.87613337531219,1007000
2016-10-24,39.99969482421875,40.221254398294796,39.79092015880847,39.95282657780559,1148000
2016-10-25,40.8646240234375,41.50799129945903,40.70271435739358,41.50799129945903,2426400
2016-10-26,40.664363861083984,40.851833566395634,40.57488901863798,40.822008618913635,998200
2016-10-27,40.276641845703125,40.77088761574238,40.204210284786456,40.63880290096242,1023600
2016-10-28,40.647335052490234,40.830546438209254,40.285173918118204,40.285173918118204,1040600
2016-10-31,40.84758377075195,40.91575370047004,40.557854255428715,40.7325423415057,1728800
2016-11-01,40.395931243896484,41.08616983951935,40.30219477713195,40.85609030764506,1351400
2016-11-02,40.39168930053711,40.57915905969864,40.27238622566434,40.378904390222004,931200
2016-11-03,40.4172477722168,40.476897677160636,40.28942468980799,40.408724499695666,1124000
2016-11-04,39.77387237548828,40.485412762469046,39.76961073974736,40.374636238609895,1042800
2016-11-07,40.15308380126953,40.16586546008052,39.59066805885254,40.09343389303411,1520600
2016-11-08,40.804954528808594,40.95834086117412,40.15306424159241,40.15306424159241,1485400
2016-11-09,40.28516387939453,40.41298370343364,38.998422862940394,39.84630638990037,1579000
2016-11-10,39.015464782714844,40.22551256187463,38.96859654034778,40.131776077140515,1777400
2016-11-11,38.99416732788086,39.2625951766447,38.62774784109887,39.0112106238878,1204600
2016-11-14,39.16033935546875,39.38615734293779,38.6788751739749,38.94304139081822,1128200
2016-11-15,39.224239349365234,39.61196694438998,39.11346282279448,39.35632405516221,1231200
2016-11-16,39.143287658691406,39.386148890353894,39.03676951759952,39.12624436603562,959400
2016-11-17,38.94303894042969,39.19016184541003,38.69591603544934,39.19016184541003,1434600
2016-11-18,38.857810974121094,39.147540406194004,38.78964106399082,38.90042082496214,1159200
2016-11-21,39.14754867553711,39.30945834131358,38.81521257309727,38.857819182263114,1100200
2016-11-22,39.556575775146484,39.62048731067931,39.22423969118667,39.3733676909885,1674400
2016-11-23,38.80668258666992,39.56082945234916,38.75129108336956,39.28388168787258,978400
2016-11-25,39.32651138305664,39.32651138305664,38.89191541008351,38.89191541008351,657000
2016-11-28,39.360591888427734,39.5864131329719,39.198685444877206,39.2711170182543,1124600
2016-11-29,39.68014144897461,39.75683464967125,39.27111212881791,39.37337189686414,1102800
2016-11-30,38.857810974121094,39.62900441502595,38.84077093459494,39.52248628927378,1869000
2016-12-01,37.826717376708984,38.88763702929388,37.76706748463917,38.71294898842523,2767000
2016-12-02,37.94175720214844,38.21870172497967,37.83097744261084,37.954538856965236,1423200
2016-12-05,38.171836853027344,38.397658027160716,37.93323727362661,37.94601892956943,1835800
2016-12-06,38.50843811035156,38.92599066362946,38.0312389073777,38.71721601232839,1684400
2016-12-07,39.16459655761719,39.1986831492136,38.46583768327227,38.606442435600236,1547600
2016-12-08,38.95155715942383,39.258329958207355,38.81947569076604,39.18163675851147,1102600
2016-12-09,39.38189697265625,39.41172192949475,38.90043602635569,38.90043602635569,1779200
