Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2023-01-04,48.789390563964844,49.12602443176123,48.19841060225633,48.55000622774332,2068262
2023-01-05,47.82437515258789,48.69214196800444,47.734604604719365,48.452757627183175,2130631
2023-01-06,49.028778076171875,49.17090910319743,48.288184276411265,48.40039557294555,1758806
2023-01-09,49.230751037597656,49.941421246414215,48.99136671066918,49.29807705117768,2008016
2023-01-10,49.462650299072266,49.58234435040048,49.013808967074674,49.08861396232707,1464875
2023-01-11,50.12843704223633,50.15836434299257,49.399067484251105,49.75440069178762,1577007
2023-01-12,50.18080520629883,50.397745002561884,49.76188358394516,50.397745002561884,1182755
2023-01-13,50.442626953125,50.6894902471387,49.83668530156779,49.83668530156779,1461292
2023-01-17,50.36782455444336,50.85407600631055,50.36034556890189,50.599729908650694,2132489
2023-01-18,49.62723159790039,50.84659405990451,49.567388352112175,50.532404712324784,2175882
2023-01-19,48.71458435058594,49.993790086369124,48.688402219950405,49.96386656940616,2946205
2023-01-20,48.96144485473633,49.52250129828562,47.16606802220665,48.96892762695861,5178352
2023-01-23,50.02370834350586,50.14339861194444,48.81182875490032,49.08861557746217,2181455
2023-01-24,50.300498962402344,50.487519044457216,48.8641966985979,50.023712118950534,1644418
2023-01-25,49.941429138183594,50.09104294609546,48.8978662957191,49.72448930605281,1876643
2023-01-26,50.06111145019531,50.450113347706576,49.54120269850963,50.352860033207826,1436079
2023-01-27,50.12843704223633,50.50995616458107,49.72073957873913,49.85913299053687,1466335
2023-01-30,49.54493713378906,50.11721389215878,49.411034907285135,49.971341503381694,2314155
2023-01-31,50.8914794921875,50.906441250388,49.5225032312252,49.76936656129112,4188277
2023-02-01,49.275638580322266,51.60962735509888,48.38543103198159,50.87651637023835,6399988
2023-02-02,50.72690200805664,51.28795845215005,49.29134578840047,49.93394400092438,4989918
2023-02-03,51.67695236206055,51.76671911369717,50.12095620313912,50.33041700606156,5227053
2023-02-06,51.57221984863281,51.97617969635506,51.25054776740697,51.27298850851409,3615942
2023-02-07,51.86397171020508,51.97992438255217,51.05605196346268,51.3777240651127,2775022
2023-02-08,51.69191360473633,52.058467166086835,51.12337444043455,51.51237252959196,2900159
2023-02-09,51.03361129760742,52.20284744974228,50.771782437925246,52.11831787573769,2062954
2023-02-10,50.966285705566406,51.04109070595743,50.457593526133,50.93636219067879,1429312
2023-02-13,51.75175857543945,51.797389850810994,50.80918683351573,50.98872412784273,2066272
2023-02-14,51.63206481933594,51.759237849813495,50.92139467501613,51.61710306358402,1442980
2023-02-15,52.02106857299805,52.16320337474063,51.370241593824744,51.370241593824744,1669764
2023-02-16,51.39268493652344,51.89389433027346,51.16826236776039,51.19818588183919,1507339
2023-02-17,51.886417388916016,51.93130266507805,50.981248027042476,51.370246180123445,2176944
2023-02-21,50.091033935546875,51.46749283858516,49.948899139525466,51.46749283858516,2000983
2023-02-22,49.47013854980469,50.54736619692927,49.14098744585214,50.19577056245294,3154146
2023-02-23,50.195770263671875,50.240651750795955,49.36540594945429,49.66463732230762,2375330
2023-02-24,50.12843704223633,50.1808050850249,49.20830981649268,49.70203643582694,2275407
2023-02-27,49.83668899536133,50.824149818260004,49.74692223944285,50.68201501899217,1993950
2023-02-28,49.866607666015625,50.38277876960137,49.784319903238085,49.89653117735792,2453888
2023-03-01,49.956382751464844,50.10973792094532,49.58982538436675,49.64967241250388,2140451
2023-03-02,50.63713073730469,50.6446097225991,49.462653607638146,49.8366899694027,2366041
2023-03-03,50.981239318847656,51.063530871169185,49.53745825012946,49.55989899096318,3054754
2023-03-06,50.7867431640625,51.37772309912456,50.72315853686545,50.9438397193165,1785213
2023-03-07,50.248138427734375,51.026134756047846,50.233176668587696,50.82415668781036,1778711
2023-03-08,50.233177185058594,50.509964051875244,49.88158152173941,50.22569819882258,1441786
2023-03-09,49.48509979248047,50.667055946978486,49.42525276081126,50.4725568808817,2557793
2023-03-10,48.19093322753906,49.53746495690247,47.902922222489714,49.53746495690247,2263729
2023-03-13,47.84681701660156,48.31062395112729,47.30820507726178,47.659800717738186,2364847
2023-03-14,49.5374641418457,49.81799236976999,48.64725658487429,48.72206158776868,3441044
2023-03-15,48.161006927490234,48.77442761736811,47.136143591392134,48.56496680163352,3406542
2023-03-16,49.01381301879883,49.31678198431974,47.641095421826094,47.89918290121655,4302532
2023-03-17,47.82437515258789,48.90908177844451,47.4054535028577,48.69214196800444,4947056
2023-03-20,48.94647979736328,49.043729321900486,48.067492690669525,48.15352184445778,2917277
2023-03-21,49.3280029296875,49.86287725163563,48.90160229869136,49.61227254157033,2446855
2023-03-22,48.684654235839844,50.06859209344106,48.677175251026796,49.20082536642847,2366041
2023-03-23,48.273216247558594,49.421507407869505,47.84681186138252,48.63976982004119,2903609
2023-03-24,48.81930923461914,48.83427099198553,47.58124748022586,47.87673745467694,3501953
2023-03-27,49.33548355102539,50.01623408765063,48.96144716660723,49.75440521041251,3044271
2023-03-28,49.57486343383789,49.746921745646645,49.12602208504495,49.350440866027476,2069987
2023-03-29,50.322940826416016,50.356601940095715,49.7618843968082,50.06859474008341,1913932
2023-03-30,50.37530517578125,50.76430329120224,50.21820861783725,50.64460923302473,2226573
2023-03-31,50.9962043762207,51.056051404755,50.5174395084301,50.58476552211722,2945542
2023-04-03,50.71942138671875,51.16826656102795,50.42767278078341,50.951326746420214,2129835
2023-04-04,49.01381301879883,50.75682181048817,48.62855249277326,50.704457552117255,2790150
2023-04-05,48.40787124633789,48.77442862817701,48.16100792558651,48.70709882540113,3175644
2023-04-06,48.14604949951172,48.452759872030406,47.873000243882174,48.22833727878958,2146157
2023-04-10,48.6098518371582,48.64725812661902,47.742088783016186,47.85430007774214,1556704
2023-04-11,48.6622200012207,49.06617990583295,48.53504694777244,48.8641980601127,2288942
2023-04-12,49.9937858581543,50.524918772255866,49.821731330411104,50.150882415509344,5452510
2023-04-13,50.29302215576172,50.37905132149764,49.25319696783025,49.97135002426079,3887579
2023-04-14,50.248138427734375,51.041096515194525,50.04616035949689,50.263100186881054,2122669
2023-04-17,50.36782455444336,50.44263334399865,50.09852048570057,50.44263334399865,2525414
2023-04-18,50.255619049072266,50.8353787145058,50.139670145448406,50.6146974934475,1950292
2023-04-19,49.76936340332031,50.25561104691258,49.391589446505826,50.016230504550194,1805914
2023-04-20,49.60478591918945,49.79928496901498,49.29059660286661,49.44021038269521,3120441
2023-04-21,49.963863372802734,50.053633917948275,49.35044267479229,49.70203829637028,2927627
2023-04-24,50.02370834350586,50.1134788849557,49.49257544033068,49.769362262892535,2441149
2023-04-25,48.86419677734375,49.971347939763355,48.78939177386378,49.8441748896536,2357946
2023-04-26,47.173545837402344,49.634711355744656,46.90424178064154,48.32558221115626,7306197
2023-04-27,47.577510833740234,47.77201369887914,46.956611095080675,47.68972213175235,3401897
2023-04-28,47.19599151611328,47.88422100567796,47.050115326125166,47.40545233582183,3865020
2023-05-01,47.78696823120117,47.97398450838777,47.10621777323168,47.14362405813123,3592720
2023-05-02,47.772010803222656,47.91414182350494,47.18850981683103,47.75704904527271,2899230
2023-05-03,47.876731872558594,48.93151481635378,47.69719459192287,48.09367164883539,3199795
2023-05-04,47.6822395324707,48.21337246456937,47.52514296979255,47.83933609514886,3291624
2023-05-05,48.415348052978516,48.714579405403946,48.26573427017974,48.26573427017974,3221558
2023-05-08,48.47519302368164,48.82678861714176,48.318096475654315,48.722056322847635,2480428
2023-05-09,48.273216247558594,48.748243502942145,48.11611969545015,48.24329273412577,2437832
2023-05-10,48.28818130493164,48.7370226766204,47.79445087319751,48.57244712831838,2926168
2023-05-11,47.981468200683594,48.273220589481355,47.67476162748001,47.988950973128745,2623479
2023-05-12,48.25825881958008,48.520083905361155,47.74956661924824,48.30314030692735,2740653
2023-05-15,49.12602996826172,49.14847071391265,48.13109001043348,48.25826307172194,3143000
2023-05-16,48.25825881958008,48.82754405729325,48.10116225338017,48.77443000552707,1746067
2023-05-17,48.70709991455078,48.98389054359153,48.31062279540207,48.56496889407295,1959183
2023-05-18,49.290592193603516,49.43197718395989,48.647248075014375,48.841747107441094,2807269
2023-05-19,49.148460388183594,49.74691927703786,48.826788309406304,49.65714873963726,2318136
2023-05-22,49.687076568603516,49.84791451537859,49.15594364324438,49.22326965872984,2853581
2023-05-23,48.647254943847656,49.6646355156138,48.59488689939437,49.50005997060404,2532314
2023-05-24,47.72712326049805,48.2806969178456,47.47277717426832,48.25077340336823,2999020
2023-05-25,48.71458435058594,49.01007434705992,47.749567969257384,47.92910528420693,4036999
2023-05-26,50.734378814697266,51.100936180673756,49.077395469550645,49.29059766651589,4955549
2023-05-30,50.300498962402344,51.13086327958593,50.218211186610084,50.77178487351371,3297595
2023-05-31,48.70709991455078,50.124702814582676,48.40787232879645,50.08355892687075,10482106
2023-06-01,48.976402282714844,49.03624930789029,48.36298163514971,48.63228946161148,4042307
2023-06-02,50.322940826416016,50.539880626222796,49.38784803934564,49.41028878179877,3164364
2023-06-05,50.03866958618164,50.43515045993542,49.645184093241035,50.39026518967178,2069855
2023-06-06,50.29302215576172,50.45759771447654,49.80677446554598,49.80677446554598,1279626
2023-06-07,51.48245620727539,51.6096292598502,50.248135757648676,50.480037331856735,2478969
2023-06-08,51.16826629638672,51.58718795199822,51.10468166420827,51.40016786806058,2120546
2023-06-09,50.981239318847656,51.36275842081451,50.59224123221213,51.31039416765073,1609386
2023-06-12,51.205665588378906,51.415126403053634,50.711938959606435,50.98124301645398,1635926
2023-06-13,52.17068099975586,52.22304525582371,51.280473499290764,51.280473499290764,2055125
2023-06-14,51.991146087646484,52.63449030745147,51.81908776772736,52.35022069833781,2015846
2023-06-15,53.838890075683594,54.14559663596379,52.06595400806313,52.140759008393715,4955814
2023-06-16,53.72667694091797,54.489711396385886,53.71919416904541,54.21292457365869,4897294
2023-06-20,53.48729705810547,53.63691085287242,52.933719579859826,53.26287447254094,2000054
2023-06-21,53.277835845947266,53.55462268965714,52.892575309657225,53.20302705568994,1933572
2023-06-22,53.06837463378906,53.46485175219669,52.776626034151256,53.322716945156394,1643490
2023-06-23,53.13570022583008,53.18058549929852,52.372665724178994,52.50731775775621,2345207
2023-06-26,53.88376998901367,54.055828301044365,53.18058255755148,53.18058255755148,2151598
2023-06-27,54.65428924560547,54.833826549372645,53.99598327390715,54.13811807721434,2231881
2023-06-28,54.53459930419922,54.8787121562799,54.39246450002631,54.736577352107,2192071
2023-06-29,55.01335906982422,55.04328258232162,54.10071087279192,54.10071087279192,1928529
2023-06-30,55.93349075317383,56.008299535373325,55.32755287125503,55.49212840526617,2103560
2023-07-03,55.297630310058594,55.85120394737873,55.12557200145247,55.38739706341514,1026036
2023-07-05,54.63932800292969,55.19290167699721,54.542078471354905,54.73657753450447,2250725
2023-07-06,54.02590560913086,54.474000960226725,53.59202222332412,54.41490372326905,2665943
2023-07-07,54.12315368652344,54.91611165076199,53.88376936420413,53.95857814831261,1542239
2023-07-10,55.372440338134766,55.46220709350897,54.362538779086584,54.52711431962922,2077551
2023-07-11,55.813804626464844,55.9409776722186,55.387400216556124,55.51457326230988,1564400
2023-07-12,56.14295196533203,56.367374526736995,55.88486829181299,56.1055494673738,1489823
2023-07-13,56.00082778930664,56.457151952639244,55.94098075581114,56.127997055242226,1479605
2023-07-14,55.484649658203125,55.97688428580725,55.3784253452854,55.798842779403216,1580590
2023-07-17,55.911048889160156,55.99333665451328,55.36495425713951,55.36495425713951,1785346
2023-07-18,55.77640151977539,56.01204446507827,55.56693691636395,55.746478005002324,2320392
2023-07-19,55.62678527832031,55.791360826686194,55.12557586093619,55.409845471261306,2210782
2023-07-20,55.611820220947266,56.00830109742065,55.36495691304564,55.82876380196239,2105418
2023-07-21,55.55945587158203,55.81006056498192,55.40235931826077,55.69410789624148,1898539
2023-07-24,55.379920959472656,55.97089712586632,55.18916328519199,55.61930529225648,2131958
2023-07-25,55.4771728515625,55.57442238588115,54.796426111331954,54.96848064938607,3461612
2023-07-26,57.407203674316406,57.55681746368374,54.721615516959815,55.52205629570697,4246400
2023-07-27,57.11544418334961,58.07298140447573,56.86858089360346,57.84855885495102,3229387
2023-07-28,57.6016960144043,57.69146276281767,57.07430074681186,57.54932797543326,2445130
2023-07-31,58.61159896850586,58.61908174052797,57.37727861254577,57.751314969296466,4436294
2023-08-01,58.5816764831543,58.83602257347083,58.159013461319,58.18519937702842,2826245
2023-08-02,58.55923843383789,58.88091055419194,57.96825845330115,58.31985408998974,3090318
2023-08-03,58.46946716308594,58.58167845454124,57.83734708892734,58.29741262652845,2883438
2023-08-04,57.88597106933594,58.81358493468441,57.788721534003294,58.663967351997094,2267180
2023-08-07,58.67892837524414,59.172658818271294,58.26000672262358,58.26000672262358,2958945
2023-08-08,58.89586639404297,59.01555666052554,57.930850129953186,58.20015796307373,2406249
2023-08-09,59.03052520751953,59.21380390761289,58.63404429056309,58.89587316888403,2402932
2023-08-10,59.367149353027344,59.77110918950114,58.768690476282,59.11280328903298,3884793
2023-08-11,59.40455627441406,59.449441545549625,58.85472401019408,59.127769449319935,2734947
2023-08-14,59.6888313293457,59.70379308775898,59.19510087536396,59.38959994790835,2338572
2023-08-15,59.180137634277344,59.47188623578459,58.87342727473167,59.322272442228396,2327823
2023-08-16,58.88838577270508,59.36715442977401,58.768695501851816,58.98563530115709,2364581
2023-08-17,57.88597106933594,59.193604506322465,57.871009311067205,59.09785076813387,2589773
2023-08-18,56.913475036621094,57.33987567511936,56.35241857531167,57.22766438285747,4644633
2023-08-21,57.212703704833984,57.317436013442034,56.6666127781337,56.91347611103889,1887127
2023-08-22,57.24262619018555,57.7011959343619,56.97332211798791,57.46704877490236,1815867
2023-08-23,58.19267654418945,58.38717559851272,57.20521951556151,57.42216309881616,1740228
2023-08-24,56.89103317260742,58.35725514194205,56.831186141425405,57.91589275404492,2926035
2023-08-25,57.616661071777344,57.859786794511656,56.80126231708105,57.26506923256438,4116752
2023-08-28,57.98321533203125,58.304141420225676,57.67650499565494,57.79619905092054,1210888
2023-08-29,58.791133880615234,58.847239521190644,57.85230353426971,57.930849916344165,1547149
2023-08-30,59.23998260498047,59.37463463581256,58.88090799820953,59.0380007719043,1916984
2023-08-31,59.03782272338867,59.45711499168526,59.03782272338867,59.23998325532875,2518115
2023-09-01,59.165103912353516,59.52449617572595,58.947972192034605,59.43465000497187,1609253
2023-09-05,57.95215606689453,59.195057868731794,57.93718107240168,59.195057868731794,1966216
2023-09-06,58.16180419921875,58.33401474671805,57.4879407944077,57.779947511790134,1415644
2023-09-07,58.88806915283203,58.94047973222534,57.521626651817215,57.8473280055202,3796149
2023-09-08,58.071956634521484,59.007880595644124,57.96713545530434,58.77577005849999,1883013
2023-09-11,58.78325653076172,58.86561710753414,57.937182585443985,58.0869325342833,2111522
2023-09-12,57.255828857421875,59.150129547171254,57.18844328109602,58.47626999373456,2593091
2023-09-13,56.7691535949707,57.51040254828118,56.49960748735464,56.971310333049054,2368164
2023-09-14,57.06864929199219,57.35316660176148,56.66432823830749,57.15849546711682,1930122
2023-09-15,56.89643859863281,57.22588089015635,56.56699251693106,56.84402801410466,3168876
2023-09-18,57.24834060668945,57.61521845863808,56.82829792908215,56.95633392933708,1496325
2023-09-19,56.656837463378906,57.16597584974156,56.14395438125931,57.00874411008453,2530324
2023-09-20,56.192623138427734,57.335945518610465,56.17016254309347,57.00125763295453,1837497
2023-09-21,55.34654998779297,55.98297391556118,55.316600002221634,55.98297391556118,1269276
2023-09-22,55.61609649658203,55.88564259699373,55.23424362702513,55.23424362702513,1523131
2023-09-25,56.02041244506836,56.2525229503495,55.511274034145416,55.511274034145416,1435681
2023-09-26,54.85239028930664,56.005445940215914,54.680183534045476,55.54122868088649,2485604
2023-09-27,55.0994758605957,55.47384315130492,54.807469146431814,55.241732626333196,1825952
2023-09-28,55.68348693847656,56.215089757504906,54.91977739445232,55.22675530032266,1545557
2023-09-29,55.526248931884766,56.207597872623836,55.428913368922046,56.08031232256826,2397226
2023-10-02,55.18183898925781,56.057859172264735,54.91978225265928,55.36902074818023,2232147
2023-10-03,54.92726516723633,55.3615324361479,54.552897877534186,54.964700759153025,2009609
2023-10-04,55.36153030395508,55.571176432935374,54.50797079380827,54.92726305176887,2112319
2023-10-05,55.85569763183594,56.00544758451843,55.33906977052762,55.795801440941446,1992491
2023-10-06,56.499610900878906,56.8515176034374,55.17434845948076,55.436405190679366,2262004
2023-10-09,56.49212646484375,56.74519668806054,55.777082746086684,56.11775915680434,1160063
2023-10-10,57.255828857421875,57.720046080146155,56.48462995018572,56.62689049475036,2649621
2023-10-11,57.772457122802734,57.794917718364154,57.17346874265765,57.270804307054,1734389
2023-10-12,56.89643859863281,57.90722985955706,56.462171347874744,57.90722985955706,1934501
2023-10-13,55.49630355834961,57.001262108541006,55.18932185039479,56.84403034849955,2181057
2023-10-16,55.90061569213867,56.37980790099871,55.586148410821664,56.0878012147122,1992358
2023-10-17,56.260013580322266,56.48463471380389,55.473843403314966,55.58615397005578,2031902
2023-10-18,53.9688835144043,55.63856318938143,53.96139412204387,55.63856318938143,2578892
2023-10-19,53.2351188659668,54.35073508644697,53.055422725976904,53.923957227743244,2624010
2023-10-20,52.591209411621094,53.46348867457547,52.478898841973376,53.39235839445335,2531783
2023-10-23,52.41899490356445,53.227629369442475,52.30668435051596,52.800847751786996,3174317
2023-10-24,52.59869384765625,53.08537167354082,52.36658333749566,52.94311112670268,2525546
2023-10-25,48.36833572387695,49.760983622707485,47.20779454479213,49.004759697805014,10768207
2023-10-26,48.74270248413086,49.54385138232894,47.54472572789639,47.75437184974633,4204201
2023-10-27,48.69029235839844,49.0421952385902,48.37058325138321,48.77265292952231,3401765
2023-10-30,48.697784423828125,49.37164786629513,48.125001255766904,49.20692670218417,3818044
2023-10-31,48.877479553222656,49.01225451298157,48.33090548204759,48.54055162927178,4087691
2023-11-01,48.81009292602539,49.087124652123364,48.24854008113573,48.90742849979437,3595905
2023-11-02,48.96732711791992,49.76847607367925,48.78388627434904,49.371644396953045,4588501
2023-11-03,49.379127502441406,50.34499756189826,49.29302602446279,49.82088414120718,5284910
2023-11-06,49.109588623046875,49.53636650743224,48.82506750667099,49.41657033695624,3332628
2023-11-07,48.63788604736328,49.17323363858953,48.435729282051454,48.982307172987454,3799599
2023-11-08,48.96732711791992,49.33420880506169,48.57798483367901,48.720245389115895,3001276
2023-11-09,48.92239761352539,49.39410043045294,48.825062051458154,49.296764868385694,2393908
2023-11-10,49.289283752441406,49.43154430768132,48.65660064633673,49.236873165830396,2757108
2023-11-13,48.90742874145508,49.2368748475015,48.776402270452394,49.11707488523789,2576769
2023-11-14,50.12037658691406,50.40115298816225,49.7160593271523,49.85083427385836,5906742
2023-11-15,50.494747161865234,50.97019469137118,50.067965520011406,50.18027607942787,3302372
2023-11-16,50.63700866699219,50.97394037683426,50.232691373217406,50.45731251311212,3016006
2023-11-17,50.988914489746094,51.03383947498326,50.45731163988579,50.8466539315843,1896283
2023-11-20,50.674442291259766,50.914034609084425,50.457306778622424,50.914034609084425,1969135
2023-11-21,50.47228240966797,50.771778495998234,50.36820790816146,50.61454295592039,1885534
2023-11-22,50.84709930419922,51.004517879941126,50.427308846190726,50.56224013816428,1362431
2023-11-24,50.63720703125,50.974535280876125,50.56224308984312,50.84710227250733,963269
2023-11-27,50.55474853515625,50.81711663775701,50.232405484816745,50.37483887066768,2489054
2023-11-28,50.5997200012207,51.03450324484706,50.28487905635014,50.46478870980213,2943684
2023-11-29,50.75714111328125,51.25938999017162,50.69342461465734,51.05699305805897,1484250
2023-11-30,51.70916748046875,51.754145842666716,50.67468412332412,50.93705221078969,4950241
2023-12-01,51.94905090332031,52.07648770529874,51.35684525789383,51.64919893489779,3419414
2023-12-04,52.1214599609375,52.14395103951269,51.326857402718005,51.53675263289005,1917250
2023-12-05,51.19941711425781,52.091474627656034,51.08322776249081,51.97153233592046,2162877
2023-12-06,51.48427963256836,51.98277937985171,51.386828411494854,51.55924356981017,1334829
2023-12-07,51.769134521484375,52.02400811104572,51.619210443081926,51.70166887593736,1465141
2023-12-08,51.64170455932617,52.18143355013478,51.43930381609675,51.85159979930984,2614455
2023-12-11,52.976036071777344,53.058494509368835,51.724162925053605,51.79162857447555,2673905
2023-12-12,53.24589920043945,53.52326007255215,52.87108710853901,52.9760328246112,1700683
2023-12-13,53.36583709716797,53.65819075320811,53.028505079887424,53.35834260096871,4378038
2023-12-14,54.7751350402832,55.57723590459146,54.10047476936077,54.10047476936077,5370900
2023-12-15,54.03300857543945,54.37783510129932,53.41831187244825,54.28787837558887,7552753
2023-12-18,54.10797119140625,54.197927921227425,53.380834240071856,54.197927921227425,1840284
2023-12-19,54.565242767333984,54.59522834450123,54.07798662507132,54.31037295077643,1845724
2023-12-20,53.67318344116211,54.49027705413459,53.57573222266204,54.400320331819934,1752702
2023-12-21,54.40782165527344,54.426559794122205,53.80812152379445,54.07798411641681,1467397
2023-12-22,54.64020538330078,54.87259170336234,54.31786612860403,54.632710886531974,1335891
2023-12-26,55.05249786376953,55.09747243088399,54.53525618981827,54.58023075693273,1427852
2023-12-27,55.239906311035156,55.44230705752661,54.93630898597993,55.059996644532724,1944851
2023-12-28,55.15744400024414,55.37483751990778,55.03000720485822,55.18742957500338,1537595
2023-12-29,55.19492721557617,55.466292508455965,54.94755190174306,55.06749041293072,1160063
2024-01-02,54.17543411254883,54.87258924684155,53.995524456650685,54.35534756312872,2733885
2024-01-03,53.25339126586914,54.06298656171668,53.10346719488887,54.06298656171668,2758302
2024-01-04,53.613216400146484,54.19792371455518,53.21591323296329,53.33585553008197,2563631
2024-01-05,53.55324935913086,53.82311575366507,53.13345887638072,53.52326378255129,1681973
2024-01-08,54.06298828125,54.13420307103403,53.245898463471676,53.470786474435634,1940472
2024-01-09,53.875587463378906,54.06299162097129,53.463291486248345,53.72566337836864,1312270
2024-01-10,53.83810806274414,54.1102209065565,53.598227246924665,53.89058092395037,1478543
2024-01-11,53.77813720703125,54.010519732714606,53.34335393746085,53.860595645005404,1751773
2024-01-12,53.883079528808594,54.460292352874696,53.56823858502451,54.190425976287145,1156746
2024-01-16,53.50077438354492,53.898073770821405,53.021012766591895,53.6057201027449,1362564
2024-01-17,53.1484489440918,53.47453732935031,52.848596988326925,52.95354650098324,2095466
2024-01-18,53.6581916809082,53.740653908615435,53.08847714605822,53.31336516146668,1350886
2024-01-19,54.17543411254883,54.26913998339629,53.29087862060641,53.88308044737912,1706124
2024-01-22,55.25489807128906,55.32236372063684,54.42281540486341,54.467793769322554,2482419
2024-01-23,55.71216583251953,55.81711534433374,55.00752000335095,55.47228502876876,2431595
2024-01-24,55.27738952636719,56.82911085595266,55.254898446643885,56.76164520614659,2968499
2024-01-25,55.68967819213867,55.91456620704731,55.31486609885151,55.72715826306288,1537197
2024-01-26,55.44980239868164,56.00002749687368,55.277391021111065,55.90707296611614,1751109
2024-01-29,55.989532470703125,56.027012543185144,55.119965949538326,55.202424385807866,1551794
2024-01-30,55.99702835083008,56.049501212537706,55.52476500609758,55.76464582420921,3639165
2024-01-31,58.60572052001953,61.59672657590123,57.62371002386064,59.452799724599984,6031348
2024-02-01,61.64170455932617,61.73915577924123,58.47828336555233,59.003023330643785,5445212
2024-02-02,62.23390579223633,62.563743314408455,61.049498377078535,61.739155201000585,4238305
2024-02-05,61.67918395996094,62.0165159778511,61.184433369467335,61.739155108389845,3548531
2024-02-06,61.1319580078125,61.82161484525944,60.80212427385362,61.82161484525944,2975399
2024-02-07,61.7166633605957,62.29387617125555,61.3418550710276,61.379335141048095,3438522
2024-02-08,61.64919662475586,61.88907741693774,61.19942440843155,61.88907741693774,1900264
2024-02-09,61.9940299987793,62.01651728257242,61.37183880744362,61.6117196115243,1624115
2024-02-12,62.32386779785156,62.55999947180808,61.85160444993852,61.956550174060546,1565727
2024-02-13,61.85910415649414,61.956551591304,61.30437856234776,61.53676109584935,1882482
2024-02-14,62.65370178222656,62.72866192528131,61.74665521168288,62.24140581669848,1653973
2024-02-15,63.425819396972656,63.493285050117336,62.799882789071894,62.84111201014265,1907297
2024-02-16,63.20842742919922,63.973048257144185,63.178441852258395,63.53826118618428,1682105
2024-02-20,62.77363586425781,63.009767508135354,62.436303860238056,62.736155795371666,1776588
2024-02-21,63.27588653564453,63.27588653564453,62.421312859943654,62.82611051741443,2228829
2024-02-22,64.29634857177734,64.4839305139075,63.18585253531547,63.74110055354641,1258129
2024-02-23,64.61149597167969,64.8591059736569,64.31886113516592,64.46142585083109,1012501
2024-02-26,64.54396057128906,64.67901987769696,64.20255580450892,64.52895735793872,1212347
2024-02-27,64.6189956665039,64.7840689865679,64.20255206752054,64.75405496505051,1030681
2024-02-28,64.74655151367188,64.9866636930542,64.19880889844208,64.3038541786401,1495794
2024-02-29,63.87615966796875,64.81408456898927,63.56852163742919,64.81408456898927,4779589
2024-03-01,64.25883483886719,64.42390815850477,63.63605338969421,63.8011267093318,1533747
2024-03-04,63.62105178833008,64.28884672987859,63.600039692566654,64.15378742019749,2149077
2024-03-05,63.133323669433594,63.7110840813351,62.80317703307935,63.45597249791665,1476420
2024-03-06,63.20085906982422,64.0787521240423,63.12582401456902,63.3734339994886,1728683
2024-03-07,63.78611373901367,63.988706477727284,63.39594286836088,63.666061455603696,1440724
2024-03-08,63.81612777709961,64.30384991168397,63.49798751674845,63.84614179753079,1093713
2024-03-11,63.68107223510742,63.74485298185158,63.08830859065525,63.561019944591536,1357786
2024-03-12,64.67901611328125,64.8253335186088,63.38093816976033,63.77861825744515,2107409
2024-03-13,64.12376403808594,65.09170287657484,63.85364545814442,64.70152821818697,1819848
2024-03-14,64.36387634277344,64.89661569639897,63.79361756540656,64.64900573145688,1940074
2024-03-15,64.04122924804688,64.32635864437798,63.16484036058929,63.62854596207449,2864993
2024-03-18,63.943687438964844,64.52144402179819,63.90616801535543,64.34886530838278,1465539
2024-03-19,64.0487289428711,64.31884750659898,63.78610818617395,63.988700907251044,2763212
2024-03-20,64.43891143798828,64.59647935328903,63.988708712485256,63.988708712485256,2122006
2024-03-21,64.67901611328125,64.97915632845655,64.16128753608957,64.6339988792866,4936573
2024-03-22,64.27384185791016,65.35432390404658,64.19881059814843,65.27929264428485,2367633
2024-03-25,63.35092544555664,64.40139343049209,63.32091142342448,64.11627161508169,2150536
2024-03-26,63.69607925415039,64.17629221455555,62.94574389219865,63.49349030170174,2241170
2024-03-27,64.54396057128906,64.62275213021042,64.00372334565745,64.0562459872292,1624381
2024-03-28,64.54396057128906,64.68652528265399,64.27533848152642,64.39389805153083,1651319
2024-04-01,63.49348831176758,64.47643041584668,63.36593062054283,64.47643041584668,2905467
2024-04-02,63.643558502197266,63.96620355302862,63.268390810093365,63.63605689556483,1879165
2024-04-03,63.58353042602539,64.31136098999265,63.433464108910975,63.485986750158744,1949230
2024-04-04,62.85570526123047,64.3713906756451,62.51805319041188,64.13127848489559,1458240
2024-04-05,63.230873107910156,63.45597447545093,62.84069461876622,63.065795986306995,1661139
2024-04-08,63.193355560302734,63.74860738927954,63.01327522057144,63.470979575650226,1625973
2024-04-09,63.17084884643555,63.546016548708415,62.80318275099844,63.41095723940913,1699489
2024-04-10,62.450523376464844,63.00202251705024,62.0528470572561,62.27794843722713,1931183
2024-04-11,62.645606994628906,63.05078869474333,62.17289564420903,62.37548839340709,1547547
2024-04-12,61.835243225097656,62.26293733828069,61.49158989225856,62.06784999488264,1714749
2024-04-15,61.227474212646484,62.77316599020684,60.96860611644712,62.45802634948781,2061362
2024-04-16,60.80728530883789,61.22747402737967,60.61969956730675,61.22747402737967,1343588
2024-04-17,60.176998138427734,60.73975152646688,59.77931806467166,60.55967120195066,2476182
2024-04-18,60.16199493408203,60.89732328889744,60.06445126053667,60.40210331472025,2015050
