Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2020-02-12,49.17757034301758,49.28655664865233,48.75001360252559,48.79193042837009,1104100
2020-02-13,49.781185150146484,49.78956723647996,49.06020419960658,49.152423139519684,1419800
2020-02-14,50.08299255371094,50.11652409784822,49.73926944142377,49.856637841026846,1144500
2020-02-18,50.4434814453125,50.535700390236876,50.08299414850222,50.25904675351287,959400
2020-02-19,49.85663604736328,50.42671385182518,49.78956656540356,50.42671385182518,950300
2020-02-20,49.940467834472656,50.02430148573881,49.55482792177027,49.772797333891546,1315500
2020-02-21,49.57996368408203,50.52729903237988,49.47097740909784,50.00752350237883,2395200
2020-02-24,49.32846450805664,50.13327893095555,49.2362455891321,49.76440645330561,1655600
2020-02-25,48.63263702392578,49.89016085855086,48.58233811729181,49.37877051883073,1873800
2020-02-26,48.481746673583984,49.261408662708966,48.456594017254766,48.67456664917931,2267800
2020-02-27,46.06728744506836,48.649401220860554,45.983450609395966,48.48173394561234,2215400
2020-02-28,43.69476318359375,45.27086071121563,42.96540021203335,45.27086071121563,3409300
2020-03-02,46.4110221862793,46.50324112976276,43.70315407277405,43.77022036018533,2205300
2020-03-03,45.916385650634766,47.40026410492016,45.74033308776574,46.35232761444022,2248700
2020-03-04,48.50688552856445,48.750007565624145,46.10082420489537,46.461311420956584,1672600
2020-03-05,48.11286544799805,48.6410263984195,47.43380456693351,47.802677104819814,1618100
2020-03-06,48.19669723510742,48.389517168621694,46.075671570353535,46.9643228795505,2469800
2020-03-09,45.404991149902344,47.2912767919833,44.591791427496425,45.79063100252952,3383800
2020-03-10,45.27085876464844,46.98109197440014,43.56062555489674,45.916388060428694,3358600
2020-03-11,43.25044631958008,45.103197753706816,42.68036846322582,44.273233626224346,3122800
2020-03-12,40.39167022705078,43.36780965381263,38.03590750209003,40.86952908045527,3107600
2020-03-13,42.67198181152344,42.83964911765135,39.86350966119671,41.85039666086209,2375900
2020-03-16,39.871891021728516,42.16058406408289,38.92455548469403,40.131777239481934,4457000
2020-03-17,43.90435028076172,45.22055837600925,40.66832159377908,40.74377315584003,4083100
2020-03-18,41.0539665222168,43.22529135183363,39.19283004024556,41.976149479238344,2835800
2020-03-19,37.7508659362793,41.414454483904095,37.314923939832575,41.112648240360315,2256800
2020-03-20,34.12082290649414,37.84309327522013,33.710030273043515,37.77602698289003,3291100
2020-03-23,33.52559280395508,34.13758746194147,31.5722372315178,33.76871169139418,2853900
2020-03-24,36.769989013671875,36.90412473071844,32.98065100954662,34.37231027317267,4065700
2020-03-25,37.038265228271484,38.47184148887146,33.961522224208814,36.10769717200717,3493100
2020-03-26,40.15693283081055,40.760542153363794,37.03827240509843,37.0885745144982,2889300
2020-03-27,40.03118133544922,41.35577483930874,38.28741315792008,38.874258340667346,1759900
2020-03-30,42.39532470703125,42.57976258015639,39.695838882776485,40.550955569926415,2166600
2020-03-31,40.48388671875,42.328255738825256,40.249146750199486,41.64080640026517,2878200
2020-04-01,37.7005615234375,39.33533977387426,36.862212390680945,38.9496999403378,1889300
2020-04-02,39.335350036621094,39.645541599265876,36.560415729956496,36.91252092251676,1662100
2020-04-03,37.85147476196289,39.695840789615275,37.50775165338596,38.87425880321309,1487100
2020-04-06,40.098243713378906,40.81083925313442,38.647896785182745,38.95808829133136,1321600
2020-04-07,40.26592254638672,41.22164039550518,39.98088360910145,41.11265727099119,2453100
2020-04-08,42.948638916015625,43.30912940997992,40.06471816235043,40.341371798387485,1969700
2020-04-09,44.54988479614258,45.64812361686548,43.183374434152086,43.183374434152086,1351200
2020-04-13,42.99055862426758,44.41575332395923,42.47916494984445,44.07203017856736,725400
2020-04-14,44.95228576660156,45.06127206425709,43.73667871781654,43.97980076718326,1503700
2020-04-15,43.174983978271484,44.68401190489265,42.940247224677734,44.2816046709969,1003200
2020-04-16,43.2672119140625,43.94627286355064,42.671984623162075,43.41811505795966,732300
2020-04-17,44.32353210449219,44.58342157109126,43.2672132623444,43.78698899749337,704000
2020-04-20,41.909088134765625,44.038493191509,41.79171653178364,43.65285323300145,1145300
2020-04-21,41.665958404541016,41.77494470259907,40.5844871034729,41.05396383522033,1047100
2020-04-22,42.78095626831055,43.25881502983414,41.77493984281765,42.29471542239541,1100700
2020-04-23,41.992919921875,42.889953488740794,41.60727998057829,42.831269288893424,1087700
2020-04-24,41.900691986083984,42.2528003076393,40.98689124425376,41.959376173335144,1363300
2020-04-27,42.2025032043457,42.53784419811763,41.91746431905419,42.127051640649455,1512700
2020-04-28,42.46239471435547,43.06600405544329,41.9845358535552,42.70551358879763,1276300
2020-04-29,41.735958099365234,43.0198819126045,41.414976340499635,42.893177653987685,2091900
2020-04-30,41.009521484375,41.64303624434646,40.494262297375904,41.4740983305762,1377500
2020-05-01,39.911441802978516,40.84904444342967,39.53978085941691,40.69700059783091,1391500
2020-05-04,40.12260818481445,40.29999157398216,39.36238905663394,40.046586271996404,1296500
2020-05-05,40.56184005737305,40.90816134174923,40.12260275632132,40.21551877299687,976700
2020-05-06,38.999176025390625,40.8574870588006,38.92315733008563,40.730786011068844,1716500
2020-05-07,39.05830764770508,40.04658936853379,38.95694294129432,39.598906526335156,1403400
2020-05-08,40.53651809692383,40.722346988733065,39.32016712830382,40.097280605169296,1312000
2020-05-11,39.767845153808594,40.40980552747941,39.235691713937335,40.40980552747941,1238300
2020-05-12,39.19346237182617,39.801634576828455,38.90626877810536,39.67493351097227,1317100
2020-05-13,38.73731994628906,39.066747136315286,38.34031629563028,38.81334185338919,1966100
2020-05-14,38.804893493652344,39.03295921676852,37.47029060776357,38.14603910835428,1510800
2020-05-15,38.813350677490234,38.906266720872694,37.791280644730676,38.619073142337704,3747400
2020-05-18,40.32533645629883,40.612530006073754,39.71716112213466,39.91988408537378,1170400
2020-05-19,39.12587356567383,40.249308017893284,39.117428119500374,39.995899521569314,1075100
2020-05-20,39.4130744934082,40.05503485687603,39.17656328932377,39.387734927891586,882000
2020-05-21,38.880924224853516,39.60735523617577,38.847139208824196,39.20190604381018,983700
2020-05-22,39.17655563354492,39.20189519410975,38.821785674522985,38.94004125345601,875000
2020-05-26,39.624244689941406,40.29154781686436,39.480649527608385,39.81852220368669,1071800
2020-05-27,39.9790153503418,40.452037748927125,39.49754105971635,40.32533670168752,1430900
2020-05-28,41.271385192871094,41.42342902907543,40.15639920885494,40.46893232895342,1276200
2020-05-29,41.69373321533203,41.9978209223773,40.88283481136054,40.95040806724625,1858800
2020-06-01,41.778202056884766,41.97247960493181,41.19536941274364,41.659946438266914,989300
2020-06-02,42.369476318359375,42.40326455297469,41.56702346847439,41.85421701825775,1553100
2020-06-03,43.11281204223633,43.44223935573359,42.462402864874775,42.75804193539175,1361900
2020-06-04,42.31879806518555,43.08746275490355,41.92179754778639,42.74959004269626,1666400
2020-06-05,42.77492141723633,43.661841547464526,42.52996157280267,42.783370086201955,1103100
2020-06-08,44.19399642944336,44.320700690486376,42.276557730850115,42.71579508764984,1378500
2020-06-09,42.884727478027344,44.14330836742003,42.589085314597625,43.712519735629535,1083900
2020-06-10,42.842498779296875,43.23949922899047,42.57219936673918,42.69045495695527,1113800
2020-06-11,41.12779235839844,42.5553148775142,40.73923726772594,42.208993475441076,1609600
2020-06-12,41.009521484375,41.89644150389051,40.62941198394758,41.89644150389051,1614700
2020-06-15,41.32206344604492,41.69372758097422,39.88609892473102,40.105716004461016,1062300
2020-06-16,41.3896369934082,42.521516991096455,41.14467714399121,42.04004596139997,1396200
2020-06-17,41.31361389160156,41.74440256072691,40.77301508241561,41.62614697399537,1170100
2020-06-18,41.41497802734375,41.474105824513714,40.89127330002839,41.077105360975864,881000
2020-06-19,40.53651809692383,42.04005946399668,40.426707918429145,42.04005946399668,4699200
2020-06-22,40.958839416503906,41.14466820826992,40.1310440208584,40.53649627360098,1270400
2020-06-23,40.4520378112793,41.955578818626066,40.26620574170666,41.3558521496533,1056700
2020-06-24,39.80162811279297,40.21552592737426,39.337051168989376,40.03814253064944,2309500
2020-06-25,39.50599670410156,39.85231811658845,38.9822918608291,39.75095661645726,1753400
2020-06-26,39.74250411987305,40.1732960928582,39.19345975997013,39.55667525788951,3342600
2020-06-29,40.03813552856445,40.24085845444715,39.463748534858794,40.21551889426752,1321000
2020-06-30,40.40980911254883,40.66321446089457,39.94523210354433,40.04659359843786,1489000
2020-07-01,41.186920166015625,41.35585814263347,40.27466024783748,40.350682176204316,959700
2020-07-02,41.744407653808594,41.9302397254726,41.46566276853604,41.659940287901385,1148100
2020-07-06,41.3896369934082,42.39481273181921,41.186910823009235,42.023151845348124,1532100
2020-07-07,40.94195556640625,41.1615726379859,40.63786791173961,41.03487159669031,1706100
2020-07-08,40.97574996948242,41.161582072645174,40.58719486489122,40.89972803839075,1344000
2020-07-09,40.756126403808594,40.95040392538791,40.139505603433335,40.85748788849704,1346600
2020-07-10,41.423431396484375,41.643048493429035,40.79836189834032,40.79836189834032,895100
2020-07-13,41.347408294677734,41.67683554181024,41.10244841575537,41.330514176590995,2216300
2020-07-14,41.80353927612305,41.94713444466932,41.29672540674112,41.63460131966241,1860800
2020-07-15,41.702171325683594,42.69045619967295,41.67683176196341,42.26811295247925,1283800
2020-07-16,42.006263732910156,42.183647143471745,41.60081455638783,41.65149691178698,870600
2020-07-17,42.884727478027344,42.93540982032973,42.12450845460554,42.23431858514931,1328200
2020-07-20,42.614437103271484,42.99454669531721,42.445499148781884,42.698904469404546,801600
2020-07-21,42.8509407043457,43.44222182905263,42.45393706505823,42.56374719932936,1159100
2020-07-22,44.38828659057617,44.43896895388992,42.46240189579164,42.529975157985845,1449400
2020-07-23,44.97955322265625,45.140042487300164,44.489633537601556,44.51497632207813,1600200
2020-07-24,44.869747161865234,45.613072203703695,44.60789640217804,45.14849526088842,1418400
2020-07-27,44.6585807800293,44.87820110608204,44.22779202080853,44.77683639149289,1234600
2020-07-28,45.292091369628906,45.56239080463344,44.41361981697591,44.59100321703074,1108600
2020-07-29,45.621517181396484,45.70598776608982,45.19072847724217,45.435688339517824,640600
2020-07-30,45.74061965942383,45.89374083159292,44.77085439905631,45.272750853376095,1030900
2020-07-31,45.80866622924805,45.85120240702562,45.09410192631852,45.621520676256694,1198200
2020-08-03,45.51943588256836,45.80015906816,44.940982180089875,45.706584672962784,785900
2020-08-04,45.76612854003906,46.04685170793259,45.434367156204466,45.54495536583414,1176000
2020-08-05,44.975006103515625,46.08087852270539,44.87292642122008,46.038345592170124,1709900
2020-08-06,45.37482833862305,45.46840274427673,44.532661932794866,44.88143719792361,1278300
2020-08-07,46.54875183105469,46.88901853016688,44.42207279264838,44.71980656000339,1476000
2020-08-10,47.08467483520508,47.288837460354856,46.48069873859654,46.81246016504194,1130500
2020-08-11,45.647037506103516,47.297339226695954,45.50242489306062,47.297339226695954,911400
2020-08-12,45.87672805786133,46.31056922557033,45.55347188198576,45.893741882386905,884500
2020-08-13,45.91925048828125,46.04685252049447,45.425862670169394,46.02133016701914,1181700
2020-08-14,45.74061965942383,46.2850490515561,45.63853995966281,46.00432906594953,688300
2020-08-17,45.8511962890625,46.336078796524816,45.672552803375595,45.97028978281755,1131200
2020-08-18,45.63853073120117,45.944769768560334,45.349302269483225,45.75762423101659,799300
2020-08-19,45.78314971923828,45.98731235098149,45.48541592821167,45.7746444302325,975900
2020-08-20,45.61301040649414,46.046854740895675,45.21319696005219,45.510930722833926,882900
2020-08-21,46.00432586669922,46.10640555936137,45.22170623614294,45.77464412441819,943800
2020-08-24,46.48921203613281,46.523236439598556,45.59600411026221,46.16595586529445,838900
2020-08-25,46.14892578125,46.846476104883,46.0553514033144,46.83797081827705,875700
2020-08-26,45.97029495239258,46.22549578843112,45.35781034985633,46.20848196668793,1402800
2020-08-27,45.9362678527832,46.67635125957383,45.76613287839157,46.33608455584531,907700
2020-08-28,46.20848083496094,46.233999944423374,45.56197184982713,45.97879911463515,836200
2020-08-31,46.063865661621094,46.44666526250497,45.95327745167127,46.012824200477844,1349300
2020-09-01,45.493919372558594,45.99581577497783,45.298265282809375,45.94477430784789,996000
2020-09-02,46.49771499633789,46.65934145113248,45.26424038221706,45.485416841467554,2170100
2020-09-03,45.910743713378906,46.91453638277489,45.57047380186847,46.65933232661487,1611600
2020-09-04,45.33229446411133,46.26803201116026,44.79637039877353,46.106405560685964,1763400
2020-09-08,44.78785705566406,45.42586069893532,44.498628607578915,45.323777779572794,1839000
2020-09-09,45.749114990234375,46.32757190471941,45.05156457777673,45.05156457777673,2710300
2020-09-10,44.302982330322266,45.842695983106545,44.26044615058719,45.51943983843847,1977900
2020-09-11,44.11582946777344,44.45609615898645,43.82660099546234,44.32849736667705,2009700
2020-09-14,44.515647888183594,44.71980726184409,44.09881736229008,44.33700437991224,2246000
2020-09-15,44.88142776489258,45.561967573865765,44.7453204521088,44.906950117014375,1518000
2020-09-16,45.13663864135742,45.655545618839966,44.617728418820086,44.872929263249404,1480900
2020-09-17,44.38803482055664,44.88993108663634,44.05627348697164,44.88993108663634,1167300
2020-09-18,43.36723327636719,44.32849299318804,43.28216742322026,44.25193242733409,2342500
2020-09-21,42.388973236083984,43.188603482228,41.589339744884896,42.822814384138006,1805000
2020-09-22,42.54209899902344,42.933410527380325,42.22735131419903,42.252870432006084,1322600
2020-09-23,42.388973236083984,42.89937496850696,42.35494558857444,42.72073468666443,1196600
2020-09-24,42.474029541015625,42.797285629421275,42.040185245645404,42.36344133405105,1253400
2020-09-25,43.681976318359375,43.82659214784751,41.9466090798795,42.12524930008193,2044100
2020-09-28,43.80108642578125,44.20940844459022,43.588418504835644,43.945699054397885,1493000
2020-09-29,43.45230484008789,44.039267048236695,43.37574426988983,43.945692657433014,968400
2020-09-30,43.93717956542969,44.12432506874134,43.58840441760092,43.8606190088305,1583600
2020-10-01,44.515647888183594,44.685779617882424,43.86913563313097,43.86913563313097,1596600
2020-10-02,45.16216278076172,45.48541895039364,44.2519442790829,44.28597192747682,1491700
2020-10-05,45.34930419921875,45.52794445654351,44.685778144069516,45.213196872915894,1463100
2020-10-06,46.26803207397461,46.67635409024421,45.213201009875206,45.53645391126265,1334900
2020-10-07,46.00432586669922,46.650834913632735,45.71509736661069,46.557260509919544,1063000
2020-10-08,46.940059661865234,46.95707348345819,46.00432218963543,46.123415695731445,1405500
2020-10-09,46.565765380859375,47.229288198550165,46.344588944926,46.974087364442525,881300
2020-10-12,46.54875183105469,46.957073817022135,46.438163612442246,46.47219125586987,1271800
2020-10-13,46.00432586669922,46.36160641354421,45.64704207479931,46.25952672088206,898600
2020-10-14,45.97880172729492,46.38712372716913,45.73210617162462,46.18296434975942,698000
2020-10-15,46.404136657714844,46.684859852577034,45.61301178408196,45.689572360403034,874600
2020-10-16,46.6933708190918,46.98259933758087,46.114913782113646,46.35310407355209,1339700
2020-10-19,46.54875183105469,46.974087638735945,46.41264450239887,46.76992502322488,1599800
2020-10-20,46.906036376953125,47.110199009983674,46.46368670959941,46.69336845486316,875600
2020-10-21,47.33137130737305,47.70566891986052,46.76992813369674,46.78694195654207,1527000
2020-10-22,48.02892303466797,48.19055273326301,47.067666357483155,47.21227898774716,1256000
2020-10-23,48.20755386352539,48.36918353044344,47.748193705319515,48.360674997945466,832200
2020-10-26,48.34368133544922,48.49679927838122,47.72268804802474,47.88431777148679,797800
2020-10-27,48.624393463134766,48.930635789436934,48.173538507775994,48.53081905842522,978600
2020-10-28,47.229286193847656,48.539321197063465,47.1527256223596,47.7992345909941,1267500
2020-10-29,47.597599029541016,48.197173544886354,46.38132219241092,46.920936315545305,967500
2020-10-30,47.349205017089844,47.743213194771094,46.80102370412959,47.4691192708726,1348000
2020-11-02,48.556915283203125,48.7624848977991,47.4434216449719,48.01730117129778,1342500
2020-11-03,48.3427848815918,49.267843305772814,47.717515361877616,47.89738674410668,1951500
2020-11-04,47.40060043334961,49.23358300864138,47.21216187301993,48.222872440830656,1552700
2020-11-05,47.006591796875,48.11151829027301,46.809589348169645,47.84599481339191,1145900
2020-11-06,46.741065979003906,47.78603863559636,46.295667851069716,47.32350943342413,1047800
2020-11-09,48.50552749633789,49.76463041443246,48.22286967207241,48.317088946827575,1551000
2020-11-10,48.78818893432617,49.147935009819555,48.31709576152519,48.31709576152519,1132500
2020-11-11,49.182186126708984,49.49053892344619,48.805312301484776,48.9680526031324,733900
2020-11-12,48.0772590637207,49.15649057220924,47.84599446888354,48.968052028100836,1282000
2020-11-13,48.13721466064453,48.65113378791743,47.83742578022023,48.402738127187675,978000
2020-11-16,48.3427848815918,48.92522834850168,47.786039660299195,48.831009071881205,1032600
2020-11-17,46.87810516357422,48.43699677339053,46.81814804530574,48.1629061563295,1405600
2020-11-18,45.44770431518555,47.20359871324302,45.40487499267652,47.092248356072965,1501800
2020-11-19,44.942352294921875,46.004452915123345,44.728218736463,45.910233626614435,1022600
2020-11-20,45.28496170043945,45.524793495431254,44.67682320985399,44.985176040972995,1667800
2020-11-23,45.18217086791992,45.73891930406531,45.05368945421927,45.533349695627884,1049000
2020-11-24,45.713218688964844,45.82456902389993,45.010861069991954,45.430564167874735,1208600
2020-11-25,45.833133697509766,46.14148646564634,45.190733186364554,45.75604550547562,1282500
2020-11-27,45.190738677978516,46.004446744461816,45.019434468123805,45.73035608779225,461200
2020-11-30,45.05368423461914,45.353473076049895,44.63398443100086,45.06225140382963,2092700
2020-12-01,45.713218688964844,45.995876477472855,45.23356173986213,45.3620398794784,1355900
2020-12-02,46.09865951538086,46.12435448974959,45.130775182671165,45.5247833050265,1412100
2020-12-03,45.704654693603516,45.98730921411835,45.293518766316005,45.98730921411835,1485100
2020-12-04,45.29352951049805,46.05584442738773,45.10509094050961,45.68753445918416,1270000
2020-12-07,45.687530517578125,45.71322549584388,45.17361134775267,45.41343985801543,1267000
2020-12-08,45.190738677978516,45.67039896085943,45.010867297180056,45.48196040911722,1177000
2020-12-09,44.796722412109375,45.26781540463115,44.47123861453791,45.233556531795365,1161800
2020-12-10,44.41985321044922,44.84812020512395,44.10293654926693,44.53120354394165,1016100
2020-12-11,44.291385650634766,44.39417211402877,44.05155710421987,44.18003854975293,810200
2020-12-14,43.974456787109375,44.94234114611859,43.9573257145921,44.71107656826234,677700
2020-12-15,44.865257263183594,45.036564737393896,43.86311066287524,44.16289955959785,1101600
2020-12-16,44.231414794921875,45.276387310046424,44.21428372300303,45.036558838018315,1378800
2020-12-17,44.30850601196289,44.80529732929614,44.25711279269521,44.40272528024458,1224100
2020-12-18,43.72607421875,44.44556314264316,43.40059027837908,44.17147243519995,2601900
2020-12-21,43.11792755126953,43.52049963156071,42.27852450926833,43.28923502803716,1692300
2020-12-22,42.98087692260742,43.11792223363638,42.74961234760519,43.09222725888656,1059700
2020-12-23,42.432701110839844,43.409149485355925,42.432701110839844,43.229278104243676,1005300
2020-12-24,42.843841552734375,42.88666760972709,40.77959423846606,42.46696767681232,743200
2020-12-28,43.09224319458008,43.529074263958734,42.938066754230164,43.12650208444294,743600
2020-12-29,43.23783874511719,43.606148650508246,43.04940020726554,43.34918908724935,1048600
2020-12-30,43.477664947509766,43.68323454775131,43.13505330366444,43.27209861468616,563800
2020-12-31,44.1371955871582,44.205719874917556,43.186442332713426,43.2464027182118,916200
2021-01-04,43.24639892578125,44.14575888553844,43.05796041838576,44.13719171661087,807700
2021-01-05,43.04084396362305,43.50337322024844,42.84384148782009,43.25497751568087,968100
2021-01-06,43.6832389831543,43.92306748493894,43.02370733582824,43.32349623047733,969900
2021-01-07,42.06439208984375,43.640415036329216,42.04726101497322,43.640415036329216,1317600
2021-01-08,42.26995849609375,42.372744945420585,41.678951115847426,42.14148033556287,1183500
2021-01-11,41.58473205566406,42.44983337123177,41.310641390859246,42.25283091011696,1022900
2021-01-12,41.13933563232422,41.57616989401134,40.43697786590433,41.45625563156189,920700
2021-01-13,41.756038665771484,41.92734614455064,41.09650699629371,41.27637837867354,951500
2021-01-14,41.19072341918945,41.71320972292834,40.73676140918204,41.69607864949547,936400
2021-01-15,42.37274169921875,42.458393799677474,40.865239898766866,41.062242343756495,1652400
2021-01-19,42.50978088378906,42.9294806898354,41.995858552970766,42.70678330033988,1934200
2021-01-20,42.7581787109375,42.95518442008434,42.15860748281454,42.23569567891865,1867000
2021-01-21,42.612571716308594,42.96375056860054,42.407002093480436,42.6297027904958,920300
2021-01-22,42.32134246826172,42.67252125813925,41.72176804794412,42.67252125813925,1283500
2021-01-25,43.254966735839844,43.409143116291716,42.01299178994106,42.321344550844806,2205300
2021-01-26,42.68965530395508,43.25496762137936,42.441259656206455,43.25496762137936,1077400
2021-01-27,41.95303726196289,42.92092165068805,41.550465213992105,42.44982857796242,1452400
2021-01-28,42.283817291259766,43.11291097276868,41.94699818905461,42.24927089756554,1236500
2021-01-29,42.01608657836914,42.439268325987484,41.51517380581264,42.180176989452264,1800400
2021-02-01,42.275177001953125,42.672450595696176,41.67062836674304,42.0938133997476,1236500
2021-02-02,42.335628509521484,43.104267497322425,42.11971853341898,42.43062942613055,1065800
2021-02-03,42.41336441040039,43.130183956117456,42.352909868997465,42.66382082165563,1229000
2021-02-04,42.715633392333984,42.96608978174779,42.05926844525915,42.25790524890713,924800
2021-02-05,42.905635833740234,43.06972624912691,42.58608995345032,42.70699902736947,778500
2021-02-08,42.370174407958984,43.18199472271716,42.27517349244505,42.89699197617535,875700
2021-02-09,42.18017578125,42.6983584394777,41.67062807303193,42.56017617764865,834500
2021-02-10,42.4219970703125,42.767454397835785,42.19745211359003,42.439270266141186,800400
2021-02-11,42.06790542602539,42.663819160256146,41.8865418088792,42.43063595484306,912800
2021-02-12,41.70517349243164,42.18880975032579,41.55835298948169,42.03335429756698,1269100
2021-02-16,41.29925537109375,42.03334789037009,41.23016589957952,41.92971203583653,1128300
2021-02-17,41.65335464477539,41.78290195586794,41.32517053932592,41.446082900457284,999100
2021-02-18,41.98153305053711,42.05062252442145,41.40289264594871,41.40289264594871,1045700
2021-02-19,41.13517379760742,43.173364708635106,41.057446066440264,43.173364708635106,1901100
2021-02-22,40.70335388183594,41.25608295144428,40.1506248122276,41.0228997574798,1337800
2021-02-23,41.65335464477539,42.04199328352806,40.90198880620355,41.05744426170462,1880000
2021-02-24,41.04880905151367,41.80881319075057,40.841537291874204,41.80881319075057,1495500
2021-02-25,40.91062545776367,41.24744452718367,40.677442264813266,40.945171848095235,1289700
2021-02-26,39.86561965942383,41.48062543127125,39.71880245040357,41.05744370389823,1700800
2021-03-01,40.66880416870117,41.143805468180275,40.20243781887448,40.20243781887448,1448500
2021-03-02,40.686073303222656,40.86743687855206,40.046978373387475,40.841528737654876,1092400
2021-03-03,40.51335144042969,40.711988241028024,39.7792587732391,40.70335329079552,1303600
2021-03-04,40.7638053894043,41.5410793503472,40.383801711386766,40.52198396852272,1286300
2021-03-05,41.791542053222656,42.00745206862019,40.815627861158696,41.05744931868119,1595700
2021-03-08,42.931549072265625,43.03518825751161,41.62745395591326,42.1110903089589,1678600
2021-03-09,43.0783576965332,43.24244808602703,42.76744681578729,42.87972092150657,1713400
2021-03-10,43.5188102722168,43.79517475276655,42.914261735567536,43.07835541087953,1785400
2021-03-11,43.17335891723633,43.82972377441504,43.1474474806397,43.33744930789984,1350600
2021-03-12,44.14927673339844,44.65018952448106,43.17336588653781,43.34609125426609,2502600
2021-03-15,45.513824462890625,46.127008015673916,44.32200045030032,44.32200045030032,3134100
2021-03-16,45.513824462890625,45.93700617894254,45.22018675818069,45.41018859491207,1852500
2021-03-17,44.65882110595703,45.833371967241426,44.537912039858625,45.833371967241426,1965800
2021-03-18,44.71927261352539,45.04745669539274,44.02836135790314,44.65018313522554,1964800
2021-03-19,44.710636138916016,45.1597292633812,44.14926890970337,44.77109066581281,5167200
2021-03-22,44.48609161376953,44.935184775428716,44.19245390401256,44.67609345376666,1697700
2021-03-23,45.8333740234375,46.03201082587119,44.32200404035385,44.48609445248818,1856600
2021-03-24,46.049285888671875,46.43792455898925,45.61746587599151,45.86792227403218,2130400
2021-03-25,46.420650482177734,46.86974368218554,45.71246593838374,46.17883233391398,1630300
2021-03-26,46.61064910888672,46.67973859166428,45.988827291263895,46.25655686152371,1297700
2021-03-29,47.189292907714844,47.413841170896845,46.33429108316719,46.51565470721967,1087900
2021-03-30,46.77473449707031,47.11155351398722,46.25655190097117,46.95609807625256,1067800
2021-03-31,46.77473449707031,46.89564354985848,46.49837000654749,46.79200768954357,1417700
2021-04-01,46.94746780395508,46.9733759479835,46.28246465285123,46.524282782516295,894100
2021-04-05,47.36201858520508,47.70747590923999,47.00792631060563,47.08565404378723,823700
2021-04-06,47.34474563598633,47.40520017382833,46.826562941761956,47.068381093129965,993400
2021-04-07,46.973384857177734,47.65566133187928,46.91293031329538,47.41384315634984,1276800
2021-04-08,46.76610565185547,47.37065099469956,46.705651117571065,47.29292326568746,1430900
2021-04-09,46.64519119262695,47.34474072229961,46.61064809924889,47.007921676558105,987700
2021-04-12,46.81792449951172,47.16338182389031,46.602014495406394,46.722923570581344,1267600
2021-04-13,47.07701110839844,47.180650271998424,46.4638275491271,46.662464337573105,1151700
2021-04-14,47.396568298339844,47.42247644637443,46.74883824127161,46.84383917676569,964000
2021-04-15,48.087467193603516,48.18246810438953,47.31882825291608,47.44837225392235,1113400
2021-04-16,48.50202178955078,48.68338539707486,48.15656447515005,48.40702086336432,1181400
2021-04-19,48.52792739868164,48.6833828525844,48.191108346733955,48.50201925453949,1590900
2021-04-20,49.590206146240234,49.71111851102663,48.700658019724756,48.743839359885925,1423200
2021-04-21,49.29656982421875,49.92702659105652,49.04611344855684,49.667931970978714,930000
2021-04-22,49.09792709350586,49.56429343110668,48.89065536203312,49.28792892612651,938700
2021-04-23,48.74384307861328,49.253390838249345,48.726569882326004,49.253390838249345,983800
2021-04-26,48.57112121582031,48.8474857873435,48.415665732522825,48.8474857873435,769000
2021-04-27,47.94929122924805,48.450200695555864,47.86292525607428,48.41565760081137,985300
2021-04-28,47.75928497314453,48.165196773270615,47.50882861585292,48.01837627969375,1309100
2021-04-29,48.17949676513672,48.37959178116116,47.96200174962617,48.02290008847228,2016500
2021-04-30,48.86676788330078,48.91896787042687,48.10988632287664,48.40567961250479,1653100
2021-05-03,48.86676788330078,49.353957807014744,48.67537456792481,48.788472880676416,1673400
2021-05-04,49.18867111206055,49.19736945202528,48.61448443178675,48.81457943807954,1167100
2021-05-05,48.37957763671875,49.310455765451906,47.744492775349094,49.310455765451906,1264800
2021-05-06,49.21476364135742,49.21476364135742,48.36218372090513,48.518780371468814,1355200
2021-05-07,49.3626708984375,49.58886425762558,48.84068086239402,48.884179202386655,1722400
2021-05-10,50.41533660888672,50.61543159057911,49.588855028011196,49.797651667308905,1640700
2021-05-11,49.5627555847168,50.624128797850645,49.05816565360749,50.44143381674276,1577900
2021-05-12,48.553585052490234,49.554060062454106,48.475286719648686,49.51926006592223,1237800
2021-05-13,49.48446273803711,49.73675441280307,48.257791085440836,48.449184426431195,978800
2021-05-14,49.38006591796875,50.05865261012172,49.371367577747144,49.60626258825657,1106600
2021-05-17,49.136470794677734,49.80635580373301,49.040772462139785,49.667159134235185,1339600
2021-05-18,50.1108512878418,50.493644647072564,49.493166227442046,50.102152947273204,2958400
2021-05-19,50.197845458984375,50.267442131584666,49.64105880334101,50.08474713245986,1823700
2021-05-20,50.250030517578125,50.676322069034796,50.163033867261,50.21523384867696,1481900
2021-05-21,50.554534912109375,50.6763315728789,50.015148277825716,50.015148277825716,1866300
2021-05-24,50.51103973388672,50.91992807505212,50.47623973757595,50.78943306695221,1239000
2021-05-25,50.1108512878418,50.54584132790539,49.96295626720128,50.48494298779334,1501900
2021-05-26,50.03254318237305,50.38923481285658,49.893346529469966,50.09344482930876,1746500
2021-05-27,49.37136459350586,50.293544580648906,49.37136459350586,50.11954791833942,7705900
