Date,Close,High,Low,Open,Volume
2022-06-27,101.39556121826172,102.4344515633941,95.32483502324152,96.95092485842746,8892300
2022-06-28,105.01812744140625,107.66503621949064,102.14537322796401,102.83194528128351,8607800
2022-06-29,98.33309936523438,107.30368016811612,97.91754459890039,106.17445301212524,5579200
2022-06-30,96.01141357421875,99.27262232078078,94.9815589060682,96.1198218680131,6085100
2022-07-01,97.54716491699219,99.18228368767669,94.55696662183665,97.3755201780564,4355400
2022-07-05,93.58131408691406,96.23725869172043,90.61822298911274,95.07189538333103,5314100
2022-07-06,91.8829574584961,94.34919268182307,88.784357763678,92.9308836024023,5496200
2022-07-07,96.06561279296875,97.08643859007996,94.3401572199605,94.40339366730099,4351400
2022-07-08,96.6889419555664,98.29696027393815,94.89121430783956,97.86334091891372,3675200
2022-07-11,97.3755111694336,98.37826537588427,94.7015022496502,95.65908461563707,2940100
2022-07-12,94.72858428955078,95.70423796006806,92.09071197348898,94.34916571510091,3152500
2022-07-13,92.49724578857422,95.61390969709701,91.83778104946596,93.26511880595253,3118800
2022-07-14,91.04281616210938,91.1331529631232,87.56479763115645,89.82325211778252,5118100
2022-07-15,94.48468780517578,94.54793114014555,91.62096949727803,93.10251491994933,2791900
2022-07-18,96.03851318359375,98.88416712037166,95.58682230131966,96.6166769615241,3145000
2022-07-19,98.23371887207031,98.96546269665126,95.0086466513214,95.18029137065909,2933300
2022-07-20,98.72154235839844,99.2093692604052,96.47212405380183,97.23999705256523,2720600
2022-07-21,94.08720397949219,95.4603411096803,90.60015011999829,94.45758688679574,4933800
2022-07-22,93.96977233886719,96.23726259961956,93.51808143629336,94.68344479200458,3855300
2022-07-25,98.75769805908203,98.90224245530464,94.65634386172346,95.64103360728558,3740200
2022-07-26,97.23096466064453,100.74511873327064,96.51729232895563,100.36570009381732,2853100
2022-07-27,100.72705841064453,101.5943040057642,97.10449590478896,98.22469416254194,4220500
2022-07-28,98.9293212890625,104.43091194386781,97.20385911879386,103.8888843604382,6920500
2022-07-29,100.06758880615234,101.16971559315324,97.9627146637097,99.20937894008073,6066700
2022-08-01,99.95918273925781,100.26632919747037,96.41792826204467,98.49570195886379,3960500
2022-08-02,102.0730972290039,103.84372454912608,100.27536956041006,100.60962327349006,4282400
2022-08-03,98.24568176269531,103.9412158033405,97.17036465771925,103.44001297929745,5096200
2022-08-04,95.07440948486328,98.24567885128575,94.83747332907807,97.5075398863101,5451800
2022-08-05,95.67586517333984,97.94497113288051,93.5890204900481,93.88974638144123,3680500
2022-08-08,96.95166778564453,97.78094096205864,95.30224318746484,95.73965635206557,2959600
2022-08-09,100.85195922851562,100.99776823795315,97.58044779551858,97.87205886183742,3535800
2022-08-10,101.84528350830078,102.86591895978218,97.72626858535563,101.13448183243122,4384600
2022-08-11,103.96857452392578,104.64293089813657,101.15270525539515,103.08463330013065,3752300
2022-08-12,104.97097778320312,105.0894423939436,102.33736327417861,103.2030817083697,2413100
2022-08-15,102.0184097290039,102.18244139836838,98.88359231262014,101.1162390237776,3822600
2022-08-16,103.25777435302734,104.49712338814706,101.74504379556393,103.14842452511296,3353100
2022-08-17,107.30386352539062,108.47030780841685,102.52872963454337,102.59251933900399,4093900
2022-08-18,108.25161743164062,111.30442280601734,107.99645857564124,108.59790345727446,4531900
2022-08-19,108.03290557861328,108.8621718202706,107.05783031058802,107.76863193273915,2667500
2022-08-22,108.56144714355469,109.09910924366086,105.26259783913903,108.03290679839581,2774200
2022-08-23,111.2770767211914,112.62577541333144,109.99216078554768,110.02861304108617,3179400
2022-08-24,111.28619384765625,113.2545670199505,110.32022643710206,111.64159465588378,3423800
2022-08-25,112.41617584228516,113.93802090460349,111.41376321841017,112.0425454633323,4014700
2022-08-26,111.06747436523438,113.84689792446405,110.55715670946367,112.60754908682951,3077100
2022-08-29,112.4708480834961,114.26608152463346,110.3019912248054,110.86699070427974,3336000
2022-08-30,107.55902862548828,110.97634931952467,106.64774310707857,110.20175801938777,4032700
2022-08-31,106.72976684570312,108.36096882561773,104.20550196158209,104.98009329384531,4688000
2022-09-01,100.82463836669922,105.54509805930479,99.96802767670073,105.0712326057772,4500700
2022-09-02,103.72251892089844,104.76138387064066,102.22801120539009,103.33978066626854,3772200
2022-09-06,102.77477264404297,104.80694227061664,101.76324523139529,104.79782746933833,2637600
2022-09-07,102.62898254394531,103.15752288621213,99.66730446604325,101.11624517308178,3052800
2022-09-08,102.00019836425781,103.42180168767854,101.48076584588813,103.02994859820265,2714200
2022-09-09,103.26688385009766,104.44244310767826,102.46495502551376,104.3877681965304,2594400
2022-09-12,104.1143798828125,105.97340334259805,103.33067370998455,104.98921322520145,2516400
2022-09-13,101.45343017578125,104.66115251273271,100.99778736383851,102.29181128114205,2936900
2022-09-14,99.8677749633789,104.94364189090724,98.63754092450965,101.96373440186478,5043600
2022-09-15,95.8307876586914,97.98141506795598,94.26337546761252,97.89940270920629,6351600
2022-09-16,95.19287872314453,95.42070008911584,92.14007380964027,94.82836314707917,10339900
2022-09-19,95.38424682617188,95.5300558360765,92.13095803265492,92.24942959134148,3491600
2022-09-20,97.8902816772461,98.6739877229073,94.12667525986845,94.75546444715752,4195800
2022-09-21,96.16797637939453,100.43279362576789,96.11330146359423,99.84045654521864,4301300
2022-09-22,98.04519653320312,99.79486985089636,97.07923619772127,97.963184181348,3026800
2022-09-23,91.64797973632812,94.68256202986016,90.72757946193435,94.17223743727064,5809100
2022-09-26,89.20574951171875,92.61395581154501,89.05994742666186,90.609130212249,4691700
2022-09-27,92.19473266601562,93.70746960999787,90.49063359478744,91.22877246724221,3256400
2022-09-28,99.14786529541016,99.54882618813424,92.0489504079133,92.19475247275207,4073900
2022-09-29,97.72626495361328,98.66488800110098,96.26820939671215,98.40972914771294,3152900
2022-09-30,97.37085723876953,99.45770193139225,96.21352767778048,96.86053956810436,3718500
2022-10-03,102.34648895263672,102.67455234228345,98.2912705980559,100.24142132953496,3970400
2022-10-04,107.1489486694336,107.23096102560734,103.63138615181416,104.29662066041178,4324800
2022-10-05,107.61369323730469,108.87127158204477,104.38774892898243,106.50193085134521,4207200
2022-10-06,108.64346313476562,108.82571746164818,106.37436408806043,106.64774557838425,2858000
2022-10-07,103.6860580444336,109.51828635183527,102.82033964248018,109.15377077901837,4557800
2022-10-10,101.02511596679688,105.16235317097642,100.87930694252557,104.60646843291673,3494700
2022-10-11,99.95891571044922,102.19156256056682,98.49174539663807,99.7766544261688,2874900
2022-10-12,104.98009490966797,106.09186441775978,97.94497614762732,99.33012715525435,4252300
2022-10-13,110.13795471191406,111.35907381857811,102.92057596588889,103.35798906728418,4495600
2022-10-14,103.99589538574219,110.99456774008061,103.54025267244556,109.31779893981988,3737800
2022-10-17,105.25346374511719,108.16046639718115,105.10765474382788,106.16474914550781,3712400
2022-10-18,107.25829315185547,108.73457806268785,105.31725767400226,106.37435211812928,4929400
2022-10-19,112.96295928955078,113.36392716824531,107.72306722185006,107.85064664642428,4692900
2022-10-20,113.4003677368164,115.696804095003,111.86029304562678,113.93802283459476,4177600
2022-10-21,116.4076156616211,116.91794030372243,113.09965157679886,114.05650419725143,3401900
2022-10-24,117.7563247680664,118.41245150369235,115.57835276942637,116.80857996988911,4596000
2022-10-25,115.5510025024414,117.19131915963557,113.30923408675721,116.2344666175129,4396400
2022-10-26,115.49633026123047,117.28244912968184,114.12940191728286,116.36205571726488,3306600
2022-10-27,116.89060974121094,120.22590452455822,116.50786449892884,117.76543614483433,3488600
2022-10-28,114.80375671386719,118.25752978465182,113.96536872344377,117.18220560437676,3505100
2022-10-31,114.41191101074219,116.84504191857881,112.60756244548513,113.81957397427834,4265100
2022-11-01,118.46712493896484,119.22349363603504,114.55770898167215,115.73326820960412,3974000
2022-11-02,114.66706848144531,118.31221087396956,114.02005654107914,117.82923061936928,4053600
2022-11-03,118.20286560058594,119.33285088647982,113.13611275225632,113.91070414996456,3218900
2022-11-04,117.3006820678711,121.44703427670127,116.46230099503809,120.61776105391232,3204000
2022-11-07,120.08920288085938,121.1371756508239,117.39180556968007,117.62873479542411,3767900
2022-11-08,120.51752471923828,121.30123091822962,118.03882669010824,120.12567857230022,3736900
2022-11-09,116.64454650878906,121.70218392359129,115.97019717100102,119.89784248821525,4125900
2022-11-10,120.69976043701172,120.83646160365605,116.8267971023447,119.12324043186128,2916300
2022-11-11,122.07582092285156,124.08975424317008,120.92759220681374,122.51323410247278,4438000
2022-11-14,124.66387176513672,127.75312936577531,122.3400907245415,122.37653602997064,4593700
2022-11-15,128.22698974609375,128.60972799023472,124.75498028581075,126.0216665837225,4765800
2022-11-16,124.37274932861328,127.49284519237021,123.61107582012193,126.21727485950838,4649700
2022-11-17,126.55682373046875,126.63023956225794,122.09691346840252,122.1244426549937,2897600
2022-11-18,126.29068756103516,126.90552938942416,122.35385991272292,123.42754018044444,3388300
2022-11-21,124.76734924316406,125.82267200739527,121.20675862552861,124.418627563356,3927500
2022-11-22,130.29177856445312,130.45696770839342,126.22647611253113,127.09826647555386,3134400
2022-11-23,127.74981689453125,129.88799190795146,126.54764830406401,128.12605380945865,2878200
2022-11-25,127.00647735595703,129.37408543821792,126.89636060880385,128.01592754698856,998200
2022-11-28,123.73954772949219,126.7954134348022,123.51931423892873,124.17085698536296,3393000
2022-11-29,124.06990814208984,126.04292178425395,123.67531381523956,124.7948806998736,4075800
2022-11-30,122.61995697021484,125.68500781014113,121.32604345680684,125.49228954072892,8274300
2022-12-01,121.160888671875,124.63889221366357,120.84888186414283,123.73955870529777,4563400
2022-12-02,116.60920715332031,122.72093186319903,116.05860239587565,120.7387603374537,5488000
2022-12-05,111.002197265625,117.92148194934816,110.69019047946614,117.3616984788216,5081200
2022-12-06,109.07506561279297,113.0853157714995,107.92796960643372,110.12121661048712,4494800
2022-12-07,110.29558563232422,111.65374348394617,108.28587103955783,108.69882283197772,4990400
2022-12-08,107.27642059326172,112.63564980822431,106.90016974016412,111.9473922000571,4984300
2022-12-09,105.21165466308594,108.07480201983456,105.17494674808674,107.34066472380725,4975100
2022-12-12,110.72689819335938,110.84619366996931,105.0556546672744,105.86320781937367,5807300
2022-12-13,110.60759735107422,113.03944257402873,109.55226749945405,112.810023345473,3828800
2022-12-14,109.87345123291016,112.41541300142336,108.44187060032186,111.47020697558156,3607800
2022-12-15,110.04780578613281,110.13040034302918,107.68937656994828,109.1117784829924,3233600
2022-12-16,109.54309844970703,109.73580976624753,106.6799438868495,108.11151766761856,6945900
2022-12-19,109.85509490966797,111.67209815384905,109.14848681551456,110.30475460594741,3260800
2022-12-20,111.84645080566406,112.68154009119681,110.02945458211506,110.10287040967548,3156200
2022-12-21,112.58060455322266,114.08559413827524,110.69019234301936,113.61757694983838,3040100
2022-12-22,109.77249908447266,112.81000698973578,107.77196342146127,112.59893824948581,3035800
2022-12-23,114.1314697265625,114.35171020512118,109.85509234341315,110.91960082553084,3270300
2022-12-27,116.00352478027344,116.36141816331852,113.947923758152,114.97572426921272,3484400
2022-12-28,115.03079223632812,116.26965458883181,113.25967562824488,115.93929036132167,3856300
2022-12-29,115.92095184326172,116.36143985907972,114.45267012606756,114.84727149393719,2456800
2022-12-30,116.4164810180664,117.04050153074893,115.33362209903848,115.65480758321658,2043500
2023-01-03,110.15792846679688,116.1595358271002,109.79085633135607,115.39786237129131,3671600
2023-01-04,109.77249908447266,110.66263968110384,108.01973307179814,108.30421063354017,3283700
2023-01-05,116.16871643066406,116.51743813657109,109.20355205912296,109.77251426259498,4974600
2023-01-06,117.0588607788086,120.7662832220238,115.07668235519893,117.25157208379017,4818800
2023-01-09,117.99490356445312,120.66534684173632,116.55415103724121,118.98599634785634,4438500
2023-01-10,121.14252471923828,121.20676882466667,117.52688943005593,119.34388580418248,3518100
2023-01-11,122.60163116455078,123.98731814905703,121.34440437462875,122.34468277010772,4172500
2023-01-12,124.18004608154297,125.96951325406096,122.80353071766169,123.17976760845073,3269400
2023-01-13,124.9233627319336,125.83185391472878,123.32659986128496,124.18004667232356,2604000
2023-01-17,126.28152465820312,128.3371260510152,124.84995086786427,126.29069638668108,2781100
2023-01-18,124.36355590820312,129.02535543456668,123.42752171129025,127.55706704735573,3564400
2023-01-19,127.07073211669922,127.43779730641832,122.92282826020424,123.59272853262932,3224800
2023-01-20,130.97999572753906,131.10846990960948,126.4191412600856,127.63965299107244,3709800
2023-01-23,131.30120849609375,134.8159125953677,131.14520510820591,131.75087520422068,3908300
2023-01-24,133.09066772460938,134.49471213520292,130.17246216616385,134.49471213520292,3142400
2023-01-25,131.54896545410156,132.99888237187852,130.337625443642,132.1638071857249,2955900
2023-01-26,137.6148223876953,137.65152329941486,129.4842051847044,133.25585748321384,4708100
2023-01-27,131.42051696777344,138.00943048665417,131.3562728625501,137.69742369663976,3638500
2023-01-30,128.64910888671875,131.6866167611357,128.24532886668092,131.2186066484389,2991300
2023-01-31,128.50230407714844,130.02565119717354,126.70366507018804,128.66749321194885,5427300
2023-02-01,125.01509094238281,130.6404535052265,123.22562420622123,129.28229593145193,4159200
2023-02-02,122.0969009399414,124.23508956249634,120.06882905245202,124.11578709775087,4171100
2023-02-03,120.88557434082031,124.60216859325197,120.67451257416695,122.85858808106836,3027300
2023-02-06,117.54522705078125,121.83996208861647,115.68234412278264,120.85804111533837,4401800
2023-02-07,123.44591522216797,124.16170216927104,118.14174322817861,118.38033420966633,3591400
2023-02-08,123.07881164550781,126.03373215079822,121.67476721939224,123.55600751663171,4991100
2023-02-09,121.70228576660156,123.19810334579626,121.02321393517207,121.8307599511398,3822400
2023-02-10,129.14466857910156,129.64022195564564,124.27180639136944,124.27180639136944,4815400
2023-02-13,129.22784423828125,129.41271672691778,126.7135388991975,128.34043654601243,3072300
2023-02-14,129.12615966796875,130.63289792467327,127.71186470616463,127.80429389619856,3030100
2023-02-15,126.05723571777344,127.85978141870301,125.61353888755855,127.45305344731106,3976900
2023-02-16,123.8387451171875,126.44548002381725,123.68160277395705,125.5211033425543,2589800
2023-02-17,119.80845642089844,121.96225567652651,119.05046080863214,121.75889168810717,3380200
2023-02-21,122.20260620117188,122.82193694463011,119.91015576040752,120.05805942881042,3343400
2023-02-22,120.80679321289062,122.84965782172385,119.65132233757392,122.60932495741085,3245400
2023-02-23,122.41519165039062,123.17318726543772,120.2891366625365,122.57234809145602,2620300
2023-02-24,122.71099853515625,122.84964938872895,118.19079734540058,120.42778711387162,3012900
2023-02-27,124.8370590209961,125.17907383949347,122.50762610736778,123.03452752438312,2901900
2023-02-28,121.76814270019531,126.82448454196138,121.63873052218302,126.48246966540093,5428000
2023-03-01,128.7564239501953,129.19088212628014,121.72191672012555,122.47991238218641,5042000
2023-03-02,128.7009735107422,129.15392320499657,126.95390198271836,128.02618241919598,3473400
2023-03-03,130.4942626953125,131.52956013057084,126.7505340772784,127.1572620996641,3703700
2023-03-06,129.12615966796875,129.6715384352283,127.83202406369539,128.6732100907431,3413900
2023-03-07,126.60265350341797,129.4127527863499,125.6320550365462,128.51610615651197,3577600
2023-03-08,122.72950744628906,127.5732326838697,120.28915334277367,126.14045997725414,5029800
2023-03-09,122.27651977539062,128.21101509068598,122.1378689451902,123.86644845106217,4912700
2023-03-10,122.16560363769531,126.23285466275183,121.73114554714887,122.73871256357944,3856000
2023-03-13,118.4218978881836,120.51098412221143,115.56557025923534,118.68996092116359,5199200
2023-03-14,121.66644287109375,124.52277726818683,119.30004104563042,119.38323155397855,4717300
2023-03-15,114.92776489257812,117.83955311300625,113.48573234342764,117.1185333122135,8770700
2023-03-16,117.552978515625,118.11684884412742,111.71091828882969,113.0050470272358,7040500
2023-03-17,116.8134765625,118.3202079213725,115.16808024704888,117.39583129698677,13800900
2023-03-20,119.16139221191406,120.26140263488503,117.41431393031095,117.51599592163267,5343700
2023-03-21,122.193359375,123.07151442725643,120.27065412839573,121.86982188502012,6393200
2023-03-22,121.80510711669922,125.43790034217095,121.22274535190523,122.16561342231753,3910000
2023-03-23,120.52022552490234,124.65219005197798,119.09667766331818,122.06393275308021,3793700
2023-03-24,119.48493194580078,120.5849425196001,116.24962041876448,118.27400067712072,4362200
2023-03-27,121.90682220458984,123.03456307807402,117.83031695395634,121.36142914914532,4003900
2023-03-28,125.73371887207031,126.68582571582013,121.45385036724537,121.64797567450336,4099700
2023-03-29,126.5933837890625,127.56398212621399,124.57824939247818,126.60263658299928,4453900
2023-03-30,126.65808868408203,127.7673378094058,125.23454078760774,127.6101954762645,3254700
2023-03-31,129.0430145263672,129.25561725353197,124.88331868123909,126.3345830082284,3330600
2023-04-03,128.0538787841797,131.50179927049084,126.22361721540985,131.1875146373936,6276100
2023-04-04,117.79331970214844,126.45473166553926,117.18322771290529,126.22363749732916,8945000
2023-04-05,124.8740463256836,125.45640816634099,117.54374578824779,117.95971248663055,8034200
2023-04-06,122.5631103515625,125.6690168072681,121.94377961935157,125.26228877898154,3170500
2023-04-10,124.88330078125,125.77994732995874,122.90513516041068,122.95134271261406,2369600
2023-04-11,126.37152862548828,127.64715871626981,125.08664574177944,126.21437219439674,2476300
2023-04-12,123.60765075683594,126.87069930828801,123.29336607085823,126.28833748642967,2968700
2023-04-13,123.0622787475586,123.7278311224627,120.58494177322233,122.47067820374046,3223100
2023-04-14,121.88832092285156,124.14380248855784,121.05638747544126,123.7463131446653,2463400
2023-04-17,118.59754180908203,120.88075354776491,117.94122809957554,120.70511970557853,3525900
2023-04-18,117.49751281738281,118.0983590313042,115.58405349469612,116.48069994513412,3828000
2023-04-19,114.99246215820312,116.47146345829778,112.95882919969279,116.43448754424111,4409200
2023-04-20,113.65211486816406,113.97565236201257,111.71092516724644,113.43026643011382,3966600
2023-04-21,110.58317565917969,113.22689343182078,109.7050206661589,113.18067883096577,6644600
2023-04-24,110.92520141601562,112.21008443488972,109.36300257262774,109.60334248371072,5268600
2023-04-25,108.93778991699219,110.64788535806099,108.4478714068279,110.46301284373142,4058300
2023-04-26,107.81929779052734,109.57561493210112,107.05206343646827,108.83611075066968,5711800
2023-04-27,105.97054290771484,108.37392088511146,103.6688469301542,106.22012856274296,7742700
2023-04-28,105.9982681274414,106.84869294775879,104.08480875551022,105.84112579046769,4042800
2023-05-01,106.68231964111328,107.21845277384115,104.8612963913806,105.7856731027223,3054200
2023-05-02,102.40245056152344,105.82264861183849,100.26714262328808,105.54533277852511,4598300
2023-05-03,98.96378326416016,102.79994860059442,98.78815645838752,101.44111350325477,4871900
2023-05-04,96.42172241210938,100.16545052221147,96.30155599108762,98.89905202133376,5083900
2023-05-05,98.94527435302734,100.17469695147807,98.44611013142102,99.3612410114823,3872100
2023-05-08,99.25957489013672,102.12514851522819,99.16713862374813,101.01589216126003,3180000
2023-05-09,100.20243072509766,101.31167988915658,97.5124912762252,98.18728933685775,4146000
2023-05-10,102.61505889892578,104.04783854488673,99.24108255128465,100.5352113349266,6454000
2023-05-11,102.2915267944336,104.15876458497095,100.7940340339504,101.26546811543417,4411300
2023-05-12,102.16209411621094,103.98311706437939,101.7183973176072,103.0772319866439,3526800
2023-05-15,104.3713607788086,104.51001162086719,101.57973961813778,102.67974998135908,4612000
2023-05-16,101.3486557006836,104.55624381593121,100.59991286831121,104.33439539382721,4951700
2023-05-17,103.62262725830078,103.99237935092431,101.55202541301739,103.87221291810637,4231400
2023-05-18,103.11422729492188,103.60414583458423,101.57975853434526,103.04027546376365,4692300
2023-05-19,102.85539245605469,104.35288525111685,102.29152915647147,104.06633073047765,3708300
2023-05-22,105.22502899169922,106.3632031452267,103.03264796888996,103.2938668662213,3819400
2023-05-23,104.9544677734375,107.61331286682851,104.85184505775571,107.11886184636917,5606700
2023-05-24,107.09089660644531,107.22150606756762,104.08686476526861,106.02735835577406,4179200
2023-05-25,105.58887481689453,106.22326664323359,103.80697751141224,105.56088809359275,4426900
2023-05-26,106.18595123291016,107.05357526486206,105.11308173482402,106.59644216517863,3087300
2023-05-30,104.17082977294922,104.93583107889481,102.85539679204673,104.28277666992362,3515200
2023-05-31,99.86068725585938,102.61282402841633,99.62745508470435,102.07173080077422,11087000
2023-06-01,98.82513427734375,100.74696505948792,98.5732466682755,99.99129511460227,5241700
2023-06-02,101.94112396240234,102.63149637961686,99.69276931915662,100.62569809278327,4709600
2023-06-05,100.18722534179688,103.10728998403225,98.71319609896231,103.10728998403225,3946100
2023-06-06,101.94112396240234,102.08106470198267,98.65721781101652,98.70386709677054,3894900
2023-06-07,105.90606689453125,106.08332563188802,101.15746304856303,102.21166995703751,5141100
2023-06-08,104.89849853515625,106.69905109464977,103.04196541725273,105.50489645687239,5157500
2023-06-09,105.78479766845703,105.99004314640187,103.63905854881078,105.33699582356101,3143700
2023-06-12,105.49557495117188,106.7456959434711,103.76032706806934,104.01221467537351,4113800
2023-06-13,105.49557495117188,108.85411671541907,105.45825695051924,107.27746499682956,3710000
2023-06-14,104.32941436767578,107.05356436260274,103.33118098033086,106.65240475174372,3399700
2023-06-15,106.3818588256836,106.70838244807896,104.12417307348578,104.21746452021571,3873700
2023-06-16,106.5497817993164,107.18417357517448,105.69148913717926,106.85764996650066,9938800
2023-06-20,103.51776123046875,106.59642859519737,102.94867418960872,106.51246131624916,4056800
2023-06-21,104.13350677490234,105.22503167415451,102.0624038680046,102.47288766669763,3776000
2023-06-22,102.98600769042969,103.7696715686173,101.01752739071102,102.79009350030321,3121700
2023-06-23,103.8349838256836,105.30900599887045,101.39070767693919,101.44668113026663,5722500
2023-06-26,105.41160583496094,106.279229761406,103.68568926149172,103.90026598208811,3152500
2023-06-27,107.61332702636719,108.28503684732823,104.5253352236682,105.61686012388924,3740500
2023-06-28,107.93052673339844,108.05180490557586,106.09265600188373,107.34277707991386,2506100
2023-06-29,108.788818359375,109.19930927289255,107.71594891029673,108.07045926071928,2272800
2023-06-30,109.43252563476562,109.75904921528493,107.38940976030446,108.70483536116231,2975600
2023-07-03,109.55382537841797,110.8785825191318,109.4512026446476,110.38413141151901,1466100
2023-07-05,108.91941833496094,110.07624785152086,108.18240385784466,109.96430097043223,2753100
2023-07-06,105.85009765625,108.21040631145618,105.07576506695925,107.8465646596558,4177600
2023-07-07,107.17485046386719,108.81680702964326,105.28100627153977,105.78478864232383,4587900
2023-07-10,105.05709838867188,107.45472479249578,104.63728333308315,106.39118667516881,4199300
2023-07-11,108.17308807373047,108.20108191569324,105.03844683597701,105.61686523595257,3682900
2023-07-12,107.3241195678711,109.9922962457811,106.9509466606292,109.14332770386375,3032800
2023-07-13,107.7625961303711,108.99406172966866,106.63375325748842,107.79058285254223,2966100
2023-07-14,105.8687515258789,107.64131035366556,105.1130744422955,107.31478673368808,2335300
2023-07-17,106.08332824707031,106.77369353522828,105.57022170063892,105.62619514847613,2968600
2023-07-18,107.67863464355469,109.39522724517627,106.07399605432629,106.12997661936365,2858500
2023-07-19,110.104248046875,110.24418878304304,107.7532707264416,107.91186690584733,2797300
2023-07-20,112.63249206542969,112.99633371157155,111.10248235431011,111.95145094042886,3947000
2023-07-21,114.74090576171875,115.0114559552084,112.63249189689297,113.5001159250903,3556400
2023-07-24,117.27847290039062,119.31225787036428,115.22603248710267,115.68316558395942,4398100
2023-07-25,116.18695068359375,118.17408641524452,115.7764597442609,116.89597854671003,3398200
2023-07-26,117.71693420410156,118.83644570719001,115.30997664301279,115.56187135770004,3849500
2023-07-27,117.05455780029297,119.76938356383366,116.53212003865518,118.95773308327722,4422400
2023-07-28,120.41312408447266,120.87025007458566,117.48372117632553,118.23939120806317,2958600
2023-07-31,120.26383972167969,122.6801215897359,119.81602370519951,121.44864889745836,4358800
2023-08-01,120.13323211669922,121.15944514062812,118.83645468156604,119.90932410502784,3344700
2023-08-02,118.77908325195312,121.4591649460488,117.96095939437589,119.73827234812725,4188700
2023-08-03,118.1114273071289,118.91074684699348,115.26208427441104,117.74468061031445,3445500
2023-08-04,119.32450866699219,120.72567640470301,118.2618846012051,119.29629848795973,2664700
2023-08-07,121.58141326904297,122.44657328589663,119.00478783522898,119.58781735400031,3045800
2023-08-08,123.50919342041016,124.11103452448386,118.53460211397535,119.86993661523191,4119000
2023-08-09,125.96356964111328,127.5716215612056,123.52799523640333,124.50598157241421,3898000
2023-08-10,126.81932067871094,128.77530776184153,125.6438487068072,126.67826978169172,3738700
2023-08-11,130.76889038085938,131.00398475141293,127.15784429292215,127.24247482255623,3420600
2023-08-14,128.36154174804688,129.90376043025296,127.13904800445128,129.56522392201146,3410300
2023-08-15,123.32111358642578,125.49338347077499,122.4747795155702,125.00438311811338,4969600
2023-08-16,123.13304901123047,125.34292782950179,122.69107037777142,123.65965818751599,3502600
2023-08-17,124.1486587524414,126.58423337080951,124.07342682014513,124.9291739073633,3311100
2023-08-18,125.61563110351562,126.15163882953365,122.85091889314893,122.90733924862218,3012100
2023-08-21,123.33992004394531,126.52779929062035,121.62842605507022,126.08582070443931,3734000
2023-08-22,123.08602905273438,124.43077654300048,122.77570270882681,123.5656164847602,2562600
2023-08-23,121.6566390991211,122.54059629230846,118.60981784479947,121.7788927723559,4025800
2023-08-24,121.74128723144531,122.50299077171685,120.07681490517074,121.04540265996333,2764700
2023-08-25,125.18306732177734,127.68447529746784,121.38394795528185,122.76630423926743,5167200
2023-08-28,123.75369262695312,125.21126636563291,122.72867018136748,125.21126636563291,2680100
2023-08-29,123.55620574951172,124.35553240680822,121.6190302919011,123.96997416745238,3041800
2023-08-30,123.61262512207031,124.02639353671518,122.02338477901279,123.91355282327478,3167900
2023-08-31,122.15503692626953,124.22387899721146,120.7256733941929,123.96057443345931,4154100
2023-09-01,125.61563110351562,126.57482019362745,123.93234730377868,124.12983289695727,2999600
2023-09-05,125.18306732177734,127.09203279032427,124.59063916365788,126.38674955763874,2997600
2023-09-06,126.03878021240234,126.96975899251444,123.96055421960389,125.04198247659636,3163400
2023-09-07,128.12644958496094,128.89756611403112,126.0199985692551,126.23629575122763,3691500
2023-09-08,133.5900421142578,134.61505027408927,129.27371229149975,130.03541586621895,5146900
2023-09-11,135.1698760986328,136.76851508625188,132.81893219065685,134.47399153622368,5554700
2023-09-12,137.53964233398438,138.52704182538537,134.64327718875336,135.3861836347417,4273900
2023-09-13,136.80613708496094,137.94400035986135,135.01002667109555,137.80293510234807,3184900
2023-09-14,137.2480926513672,138.79972412895387,136.5616210971135,138.23549189182745,3737600
2023-09-15,135.11343383789062,136.64625377188307,134.54921594093378,136.10083309384268,8068000
2023-09-18,137.5584259033203,139.57083327227477,136.1666711567874,136.7497006420196,4418400
2023-09-19,134.15426635742188,138.98780644921305,133.420773007428,138.87495138450586,4568700
2023-09-20,134.44578552246094,136.83433829339322,133.79692268791376,134.00380690614688,3719700
2023-09-21,137.5772247314453,143.1254459842065,136.23247750739688,139.73068279288046,6812000
2023-09-22,136.608642578125,140.75569642162148,136.43936716770494,138.7715136842405,4114700
2023-09-25,137.8029327392578,138.84675249124962,136.3547574905153,136.60866347046576,3241900
2023-09-26,133.138671875,136.5334358283419,132.39576548228567,136.3735733467637,4936800
2023-09-27,135.36734008789062,136.27950742316193,133.67465769516957,134.2388899424173,3644000
2023-09-28,138.40476989746094,139.4391910091555,134.97239735696968,134.97239735696968,3587300
2023-09-29,133.26092529296875,138.51763299940285,132.67788138301603,138.3765677401617,4302200
2023-10-02,129.8567352294922,133.72168761710427,128.90695904920673,133.26091179106558,4109700
2023-10-03,125.61563110351562,128.84111911626195,122.96375960409542,128.84111911626195,5762100
2023-10-04,120.9983901977539,123.44337782118308,119.46557721495294,123.44337782118308,4097000
2023-10-05,119.87934112548828,121.84473406516594,118.72267350603046,119.86993534050568,3399500
2023-10-06,118.98596954345703,122.21147198219867,118.18665006562972,121.73187025118648,2829400
2023-10-09,119.38092803955078,120.62223330282295,116.24947622610497,120.33071138136748,3798900
2023-10-10,122.44657897949219,122.86033308845778,118.78850335451568,119.43736622281546,3998900
