Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2022-12-27,296.31646728515625,299.5486260450238,293.19238993307596,299.14583167231314,212300
2022-12-28,297.3086853027344,299.7352550538328,293.87022784058513,295.8645319693929,346600
2022-12-29,306.38623046875,307.4865321568606,296.79783579069067,301.7983621819704,347500
2022-12-30,304.8537292480469,305.16810979312214,299.8335942118479,301.33669059057655,317700
2023-01-03,299.2735595703125,312.78178718457787,296.69963299640466,311.02325315866625,251700
2023-01-04,298.5563659667969,302.97724018145124,296.11015849526586,301.96535239378034,433100
2023-01-05,289.4395446777344,293.26115925683183,286.82631318780847,292.95661254005216,474600
2023-01-06,281.6097106933594,292.3868219295229,279.2420831039388,292.3868219295229,1122400
2023-01-09,287.4452209472656,292.5832696923964,283.1717034613738,284.49797164402577,1099400
2023-01-10,293.0941467285156,294.9312608599974,280.6960547998662,284.4292256567081,659300
2023-01-11,298.9002380371094,300.25597768531,295.2800354161403,296.92557115986295,390300
2023-01-12,298.9296875,304.6571624282507,293.5951731704008,301.02223941450967,420500
2023-01-13,299.1065368652344,300.48191405029115,293.78185591001994,294.4302544360412,415700
2023-01-17,304.84381103515625,307.16232943655655,296.8371230008171,299.0966988139671,460300
2023-01-18,306.2879943847656,315.53253763903757,304.77017761732253,308.8324496298201,526000
2023-01-19,299.4405517578125,304.9470073010283,298.4778027288536,301.5134662636437,265300
2023-01-20,307.9482727050781,308.5868374442719,298.772506043522,299.8924752626085,292600
2023-01-23,316.4069519042969,317.6055014704898,305.45789865933955,307.8108058298331,340400
2023-01-24,314.2947082519531,317.15351395992445,312.3839009130702,313.76419493313534,265700
2023-01-25,309.0682678222656,310.65977791456015,292.6913699369283,305.3743718187349,411600
2023-01-26,315.8076171875,316.7409249065836,309.4121058053221,313.6561225348537,246800
2023-01-27,316.57391357421875,319.6685498292931,312.1874270808679,312.6246096605181,353700
2023-01-30,310.2078552246094,317.15351735359025,310.0997738154654,311.85830781084405,254500
2023-01-31,318.2439880371094,318.2439880371094,310.5025415940701,312.16282779735513,372900
2023-02-01,334.778076171875,337.0179847014275,317.8657789006688,318.3717378136097,636900
2023-02-02,346.2134094238281,355.9884358096089,343.03038949282075,345.6828961083359,583300
2023-02-03,331.5067138671875,344.34690811482767,331.0253392487385,336.53668288104086,387800
2023-02-06,323.8929443359375,329.91516313415747,322.90069393594405,326.8696655549413,578300
2023-02-07,338.4621276855469,341.29149205181244,319.6046654249391,322.5961069302293,504700
2023-02-08,315.5620422363281,324.8950003665063,306.70065488903697,324.1974929430296,1536500
2023-02-09,316.8096618652344,324.28583652379365,315.2377895774398,321.34842098527565,1018800
2023-02-10,311.5144348144531,314.7613140517433,307.9875632855505,313.3908538695075,479200
2023-02-13,317.07489013671875,318.0622234064465,311.6519624525486,313.68554159600683,451900
2023-02-14,318.9808044433594,320.6901994986774,313.3908523586106,314.08835965414113,624200
2023-02-15,314.373291015625,320.68041835825426,312.320044056396,317.62508734609,638100
2023-02-16,302.0440368652344,310.6499870681378,301.5724660397547,304.5491875445803,597900
2023-02-17,298.5465393066406,300.36398569303265,293.0351676180221,300.36398569303265,966200
2023-02-21,291.29632568359375,295.81541759376904,290.8836975624268,293.6639530436663,465300
2023-02-22,293.6836242675781,299.09674939135834,292.38682714484344,294.72498347738684,492400
2023-02-23,294.6561584472656,297.69673855713074,289.2430641986065,297.1711421590314,238700
2023-02-24,288.26068115234375,290.5890036100634,286.6495035979032,290.1665417023667,313300
2023-02-27,288.9483642578125,291.6401761354429,288.2459399897803,291.4633483436953,480900
2023-02-28,283.9773254394531,292.0134856200461,283.66294494813576,288.8009942958853,654000
2023-03-01,279.5073547363281,285.3330779429697,279.16841981217914,283.3387734565066,530900
2023-03-02,282.2875671386719,284.4194242382072,277.7438906068427,278.40703976493717,464300
2023-03-03,286.4136962890625,287.85784964994207,283.48608451517197,283.69238357216324,777800
2023-03-06,287.58282470703125,293.89975630661723,287.3077492557873,289.6164043018462,463900
2023-03-07,282.3465576171875,289.7245167334964,282.3367538371128,287.79898836866374,336500
2023-03-08,283.7514343261719,284.53738576355175,279.8443727424806,281.5409965014478,369500
2023-03-09,280.72552490234375,288.1918965652324,279.98871250102525,282.0419594616493,441900
2023-03-10,268.4747619628906,279.7381627842821,264.938056803261,279.3108140338446,703900
2023-03-13,269.7126770019531,275.5187630338112,260.99372918418663,265.95983818242087,700700
2023-03-14,275.57769775390625,278.41686621706725,270.9013850134338,275.5678639937196,367400
2023-03-15,272.99395751953125,276.7074914480139,270.58702461102393,272.47327786752896,376300
2023-03-16,275.13555908203125,277.1003920569688,269.06423238490737,273.0823122209381,407000
2023-03-17,272.0704345703125,278.20562096608126,270.24312424546395,274.8604939009124,644400
2023-03-20,265.6159973144531,270.9210414769349,264.27009123781926,269.9680960825259,514100
2023-03-21,272.4732666015625,273.1265820750267,265.7535402460052,266.54929534199374,543800
2023-03-22,262.1578369140625,271.74524173311676,261.9417040948052,271.5497358218424,334500
2023-03-23,267.53173828125,269.2607713853374,262.4624642208311,264.7613158329431,448400
2023-03-24,266.7850341796875,268.0228886185265,263.28763368297365,267.9344747273199,313200
2023-03-27,267.68890380859375,272.67956727770377,266.126864908166,268.5632390507805,302900
2023-03-28,268.2292175292969,269.11338652066945,265.34091017143004,267.0208342531356,295200
2023-03-29,280.84344482421875,281.10871650932506,269.7175941768523,271.86417217303693,515000
2023-03-30,291.0802307128906,298.4238009934987,287.03267900793634,287.3470295429312,931700
2023-03-31,298.6644592285156,300.7177061809002,291.88576117880905,292.65207485483955,533100
2023-04-03,293.3692932128906,296.65056165104755,288.82069873746076,295.1278276387675,393300
2023-04-04,287.63189697265625,295.46175754900423,286.0109157703274,295.3340386091348,363600
2023-04-05,280.5782165527344,288.1035321002525,276.42258310323,285.8832607561371,483100
2023-04-06,284.3604736328125,284.81336620932865,273.65210958280494,278.50524958882704,515600
2023-04-10,289.203857421875,290.61853998809545,278.79023352424485,281.4820459161733,413600
2023-04-11,290.7068786621094,293.34958152330637,286.50507525306193,287.4943874057833,410600
2023-04-12,289.0367736816406,298.0111587361661,288.7273100603829,294.3418172188133,328600
2023-04-13,297.60345458984375,298.428680939308,290.8149522599566,290.8149522599566,420400
2023-04-14,297.819580078125,299.4356745392203,290.48092703004824,295.2456534368005,465100
2023-04-17,301.8474426269531,303.05582560702214,296.70744523533943,298.408985184498,347800
2023-04-18,299.8924865722656,306.6613210325453,296.7241871925447,306.6613210325453,362700
2023-04-19,299.5977478027344,300.71280019991235,297.60836025125167,298.3500895561071,305200
2023-04-20,294.54815673828125,297.61329178047424,293.1040031148278,296.4933224483783,390800
2023-04-21,295.26531982421875,296.95507770528974,293.3594290753023,296.29687532206316,300600
2023-04-24,293.2906494140625,296.5817508996891,288.1722375292717,296.2771741823499,318600
2023-04-25,283.6335144042969,292.13141278346444,283.4468528345679,290.1469418612138,435600
2023-04-26,280.6763916015625,287.84801969019264,278.6427823557585,287.2683975827309,403300
2023-04-27,283.8201599121094,285.04326382597293,279.59578037315447,282.6510817177473,371900
2023-04-28,285.2642822265625,288.38347268923,276.86463291078945,281.4328637664024,944200
2023-05-01,292.3180236816406,295.2554694649897,283.0292886719649,285.2642802599021,669800
2023-05-02,283.6727600097656,290.8443883570177,279.8708130102266,290.8443883570177,981900
2023-05-03,288.5357666015625,295.42248656114657,284.90081319938713,286.0305862900172,1493600
2023-05-04,275.0668029785156,298.7332143058667,274.58542845813577,291.80718955181675,1103800
2023-05-05,267.83624267578125,278.15062761209896,262.95363097051666,276.24572638023665,1304100
2023-05-08,269.5554504394531,270.7048609822816,265.4292890495186,267.4039558551124,738600
2023-05-09,264.0146179199219,269.37863394778594,263.79848507651735,267.0994203229702,680100
2023-05-10,268.3765563964844,270.1645617826252,264.4174187448725,267.6888827732591,563000
2023-05-11,260.6449279785156,268.6418129482103,258.5622097254573,268.3274324622086,838300
2023-05-12,263.7886657714844,264.2209314328505,257.5060930241835,260.6350871991129,506000
2023-05-15,266.94219970703125,268.8186187292652,262.2953590929563,263.23850047377715,563800
2023-05-16,260.6252746582031,266.342915748626,260.08492760917716,265.331027980126,358400
2023-05-17,268.0130310058594,268.5042392339381,260.45332918029413,262.4918553192094,563600
2023-05-18,277.28704833984375,278.21052221906353,268.8009344020098,269.7519008319485,595800
2023-05-19,280.34234619140625,281.7226700972557,277.9747489098049,278.7017274951445,609300
2023-05-22,284.1148681640625,290.3237177540591,280.6174677687258,281.1872561558653,562300
2023-05-23,278.976806640625,283.4762608889439,277.47763814556623,280.99074841502465,916200
2023-05-24,275.90185546875,278.2891204479764,274.2219315923655,276.4028974943802,325300
2023-05-25,274.1138610839844,279.6153998825302,272.74831763922185,279.1045540583199,517100
2023-05-26,276.3813781738281,280.4933984133489,275.50583638901844,276.04688062320577,366700
2023-05-30,275.2697448730469,282.85436114515517,274.8368974832279,281.83126458546303,433800
2023-05-31,275.5747375488281,276.2731836470135,268.7082303481804,273.0760327477075,1149500
2023-06-01,276.53875732421875,279.68967510031223,268.61967320503084,272.1808023124683,427900
2023-06-02,288.5502624511719,289.1700226780293,279.655304202038,280.8279071230234,608100
2023-06-05,300.9551696777344,302.588179502715,286.58276185327986,286.58276185327986,834200
2023-06-06,302.4405822753906,307.0346244928895,299.1076755869698,299.45000867681165,493900
2023-06-07,298.0235900878906,304.9697421667622,294.9641477468941,304.2112836272521,405300
2023-06-08,300.0501403808594,303.6899554353886,296.61687201907574,297.97443618273167,487100
2023-06-09,299.7452087402344,303.62603528768597,298.9188417725534,301.68317527604455,418400
2023-06-12,307.4871826171875,308.5200961427245,301.02401278463594,302.28319699673847,365700
2023-06-13,317.4918212890625,318.02304859781464,309.3366490080064,310.4679425189252,508800
2023-06-14,314.7078857421875,322.666329098178,312.59285330876645,317.4918533600841,505200
2023-06-15,318.68212890625,319.498618728279,310.6794058530226,313.0452959660733,552100
2023-06-16,314.7176818847656,323.53197177628084,312.85840142740574,321.95798393318,672200
2023-06-20,317.21636962890625,318.12142243325206,309.58747128316236,310.9007840499024,495600
2023-06-21,307.35931396484375,316.01620229479795,305.48529299015,313.91101714175426,484400
2023-06-22,301.7618713378906,306.3834742137399,300.9109468983992,305.89358623026465,613500
2023-06-23,301.2207946777344,303.1980890025075,297.8957531485818,298.36792849953804,608300
2023-06-26,305.74603271484375,306.3116945808909,299.34683650121,299.8731103846517,372500
2023-06-27,308.8644714355469,311.3041544608947,304.7534111497525,307.4970600968581,456400
2023-06-28,307.15277099609375,315.0029872700784,304.2655000699549,310.9696522558767,653600
2023-06-29,308.57916259765625,311.0355673725624,304.8803253277061,307.15275942894715,336200
2023-06-30,316.0162353515625,317.07869004345423,309.956400878179,312.03210531028094,461100
2023-07-03,314.42254638671875,316.68516332241165,312.49442701491313,314.9734376358061,198700
2023-07-05,312.7207336425781,313.8618442029858,309.2185959834262,311.9042136472619,333300
2023-07-06,318.6132507324219,320.1085225411857,307.70359366635984,308.5791053767415,600100
2023-07-07,319.2330627441406,322.23837733907385,315.9080210555662,317.3541181798479,397800
2023-07-10,329.4245300292969,331.78549659229355,317.2261777693817,317.81642691546057,718900
2023-07-11,333.3005065917969,334.12684349735343,326.4241826846607,329.3753987850725,443500
2023-07-12,335.35650634765625,339.3701769301914,332.1396917068405,338.40610222663736,504000
2023-07-13,343.9642028808594,346.197308764515,336.5615757609691,337.4321940475094,509500
2023-07-14,349.2370300292969,349.7485632643809,341.94260032130074,343.9641758236242,709200
2023-07-17,353.1523742675781,354.9034280913677,348.06646159783355,348.16484147988746,362600
2023-07-18,357.8349304199219,359.27610392544636,352.6211276347029,353.35893161495017,500900
2023-07-19,359.5269470214844,362.8027833471756,355.0440435005159,359.1334575861,380100
2023-07-20,351.7947692871094,358.0513628023802,350.4372351484513,356.2707982219204,304800
2023-07-21,344.4856262207031,356.2609801890102,344.1511586502516,356.11342538165275,509800
2023-07-24,345.2726135253906,349.719101561763,342.52797419577115,345.6956139536673,406300
2023-07-25,348.0664367675781,348.5583061214339,344.6922202052454,345.36115532137165,239900
2023-07-26,352.17840576171875,354.96237268727066,346.2759743802374,346.2759743802374,356100
2023-07-27,355.2181701660156,364.96702336852576,353.46711664558546,356.09371193689066,609100
2023-07-28,362.46832275390625,365.0555601224547,357.1758041860698,360.55005046174864,438000
2023-07-31,362.7634582519531,367.9575968950267,361.23864539861466,364.3866209489162,417500
2023-08-01,364.7505798339844,367.07221843239984,358.5038340121167,360.95336342595704,744900
2023-08-02,294.7477722167969,327.09310412929466,292.8983387343988,327.09310412929466,2400600
2023-08-03,292.12127685546875,298.2007760209647,283.31680173738994,294.88558074849186,1826100
2023-08-04,285.6974182128906,292.4950264906832,283.78896265469825,292.00315712045466,1273100
2023-08-07,288.3436279296875,290.7537996862044,283.76432560936286,285.4219528923912,671800
2023-08-08,286.81884765625,287.2516950779362,278.8997632765001,285.48097745927225,655200
2023-08-09,282.2149658203125,288.3485622645824,281.73294345942014,285.28422579092734,444900
2023-08-10,286.7696533203125,289.2191528653085,282.55925324816013,283.4741229551683,610300
2023-08-11,287.2516784667969,290.4586759907487,283.55281163040195,283.55281163040195,553400
2023-08-14,289.465087890625,290.28157773289826,283.51348126962614,284.2512852319642,716600
2023-08-15,287.2123107910156,288.6682547142254,285.74654989638725,286.9958871000158,551000
2023-08-16,286.0810241699219,287.2516755232462,283.7692324208646,285.6973817212341,474000
2023-08-17,275.8403015136719,286.07117710065796,275.6042138530039,285.27435122458354,671800
2023-08-18,276.7453918457031,278.98831499072156,272.1415017092955,273.5187299524955,535700
2023-08-21,279.0374450683594,281.89028097529103,277.3159025357414,277.3159025357414,482300
2023-08-22,282.19525146484375,283.62168449937377,280.0900663892797,280.4048699587557,473100
2023-08-23,285.15631103515625,285.9924948724585,280.6360308427616,283.6020172137133,290500
2023-08-24,279.95233154296875,287.2025106045246,279.39162332920284,287.1041307353534,343800
2023-08-25,282.1047058105469,284.07477942611513,279.26779499437856,281.27724843838297,311400
2023-08-28,283.3457946777344,286.2418049186194,281.4348211157644,282.31151818924707,274000
2023-08-29,288.6551818847656,289.54170896062413,281.4555274911452,282.5774918210176,395100
2023-08-30,289.265869140625,291.87621027705677,287.64549465709786,288.5172316596358,307000
2023-08-31,290.42822265625,293.5704921950984,288.90142776599737,290.75330160768124,484200
2023-09-01,291.364013671875,294.5259730592285,289.5712396647163,292.63468936996344,366500
2023-09-05,289.718994140625,290.99955990816477,286.4634550084148,290.3297120948807,330000
2023-09-06,288.7536315917969,290.1129567932467,285.89700151940735,288.6157120441675,338700
2023-09-07,284.2816162109375,286.19258993870073,279.6036835910558,285.7985812451379,588400
2023-09-08,280.0557861328125,286.09406600758274,279.5090979704244,284.36039176908906,389700
2023-09-11,281.6712951660156,283.29659993257843,279.1692931865127,281.9372442896915,387900
2023-09-12,279.8883056640625,282.0750579928054,278.76534954407293,279.05101856667335,242300
2023-09-13,275.21923828125,279.4204340881341,272.983215872885,278.52897710844695,554100
2023-09-14,276.1452331542969,278.7654348417476,274.918867058118,276.47031215625975,421900
2023-09-15,273.7613830566406,276.63767307306284,273.0718454174118,275.071468498058,852900
2023-09-18,271.9686584472656,273.997831790367,270.30394389963345,272.19519766556454,325800
2023-09-19,272.7665710449219,272.9537304604257,267.06319898817867,270.02816967079474,372700
2023-09-20,264.46270751953125,275.0075138999428,264.2656881227646,273.987997140507,522800
2023-09-21,257.7742614746094,262.90629436502326,257.6856117771859,261.0347306105685,597000
2023-09-22,253.31202697753906,259.59656557598817,253.06576781653987,258.84792810705204,622300
2023-09-25,254.45469665527344,255.53824307619666,251.38137182068564,252.16940421495093,485700
2023-09-26,249.80531311035156,253.48540276611814,248.3474479725426,252.13000032336706,585600
2023-09-27,253.2332305908203,254.2379872994549,250.88885338238808,251.5783760907505,636500
2023-09-28,253.60752868652344,257.2915862163111,250.8937629237078,253.10518043409158,493600
2023-09-29,255.39039611816406,260.6800672414778,254.9569776641764,256.7497512637683,484000
2023-10-02,256.1488952636719,258.0795583518396,253.03617637242232,254.74027024773648,501700
2023-10-03,257.6264953613281,258.66077182549003,253.9522978134531,254.90778457196575,593400
2023-10-04,257.26202392578125,261.5173592225201,253.31201751146415,258.80850855275645,497500
2023-10-05,258.670654296875,259.3897118790788,254.57782783890542,257.6757575685883,359200
2023-10-06,266.2357177734375,268.29937086004855,256.8483192354572,256.8483192354572,517800
2023-10-09,271.5647277832031,272.00800625329396,263.2313270207478,263.2313270207478,330700
2023-10-10,270.8851013183594,275.7708750923486,270.69794193439185,271.87013805042614,387000
2023-10-11,273.9288635253906,274.1061629240348,269.8852768841876,271.65343105998414,281500
2023-10-12,264.5217590332031,274.06676688780755,264.1976721047998,274.06676688780755,517700
2023-10-13,261.00518798828125,267.4325467486254,258.58200600834294,264.65966590165465,324600
2023-10-16,266.0879211425781,267.654125609043,257.6166010206587,261.61584690479816,336300
2023-10-17,271.11163330078125,271.54505180815437,264.009497795513,265.0634941684854,484000
2023-10-18,264.2164306640625,269.98873186048775,262.97527468136275,268.5998263705469,389700
2023-10-19,261.5272521972656,268.2501399137164,260.2171665712623,266.04856718726205,365100
2023-10-20,255.2131805419922,262.2660476272815,252.64224892689586,260.8968320479774,420300
2023-10-23,253.794677734375,258.2766123672736,251.01195230427942,253.60751837273025,367800
2023-10-24,257.5378723144531,260.7421877485949,253.05593703054063,255.68599840030345,282800
2023-10-25,244.367919921875,254.3167821265626,244.28911517783888,254.27740230024665,445500
2023-10-26,241.27488708496094,249.53934423856353,239.01914466807338,246.9191430594011,471000
2023-10-27,236.74371337890625,242.319024625987,234.61111556826597,242.1220202949861,570200
2023-10-30,236.4678955078125,238.65467807060207,233.3256261932425,237.39383236256603,846800
2023-10-31,241.304443359375,243.71778028586306,235.4336179711996,238.00456437814802,1837900
2023-11-01,148.4351806640625,156.62083312237613,144.68219329411804,150.2673495018071,11068400
2023-11-02,160.22608947753906,160.4821936345419,143.96312229184306,149.93245792477464,5212800
2023-11-03,156.6405487060547,162.974327814654,153.71498834654489,160.6200905756697,3408700
2023-11-06,158.48255920410156,161.58541889759388,152.23742993077656,158.945527670561,2966800
2023-11-07,165.3285369873047,166.92430647734486,159.5759269323633,160.18664480593574,1477700
2023-11-08,165.0133514404297,168.07681616468565,162.9152184692431,165.09215617972657,943400
2023-11-09,165.249755859375,168.3427705799784,164.12681459216148,166.7667208355471,1013700
2023-11-10,168.59890747070312,169.042171038216,162.72808134908325,163.5949185694421,1015300
2023-11-13,169.4263153076172,169.8597338679301,166.71746433612913,167.29863239179073,908900
2023-11-14,173.64227294921875,177.65137964079602,171.50474505631772,172.22381765814933,1211100
2023-11-15,174.45985412597656,180.25678981372204,174.2726947442529,175.28728136368042,1128200
2023-11-16,171.0516357421875,176.30188373387037,170.16510862694093,174.82432852148014,953700
2023-11-17,174.84400939941406,175.23801805629645,170.67237848942628,172.41096761547502,1356100
2023-11-20,179.7100830078125,181.7688059322927,173.70135362532397,175.23800834465783,1036700
2023-11-21,175.45472717285156,179.42442375780408,175.11981831174856,177.95672873630755,679200
2023-11-22,174.84400939941406,177.70060973797834,174.80461454591256,177.21795138786743,773300
2023-11-24,176.19143676757812,176.7343418965239,174.0789959835571,174.8686816483104,501800
2023-11-27,173.8420867919922,176.7442283956279,173.51633466686073,175.14508023022898,750400
2023-11-28,175.96438598632812,176.32963141785308,172.49959272231237,173.3583841579933,600900
2023-11-29,178.95538330078125,182.2425021497965,178.07684511439268,178.18542916270093,800000
2023-11-30,179.3206024169922,180.9394820414926,175.6090137201222,180.9394820414926,1371900
2023-12-01,183.3579559326172,183.4665399814215,178.69873775857906,179.47857276243465,1290300
2023-12-04,183.80213928222656,184.36480613139446,180.30773353732855,181.8772541234993,727800
2023-12-05,179.77467346191406,183.111151006383,178.09656889102476,182.7557864450651,744700
2023-12-06,183.1210174560547,184.44377253261663,179.290993906332,181.15665409431176,890500
2023-12-07,182.87423706054688,185.8750967161355,180.1547258841368,182.61759073383115,998600
2023-12-08,184.16737365722656,188.30834294957648,181.25535147200162,181.61071602321928,1062200
2023-12-11,186.79312133789062,189.28067338812457,183.7133050315078,183.7133050315078,812500
2023-12-12,187.0004425048828,192.0693098648031,183.92457220749412,187.11889235561816,811500
2023-12-13,195.59823608398438,195.77592589255164,184.93238913277395,187.10899514842473,1019100
2023-12-14,201.08665466308594,204.68964439355932,196.7136958179914,199.26047270735717,1081100
2023-12-15,200.1587677001953,201.72828834395077,197.3405230449055,200.38580158307016,1416100
2023-12-18,200.99783325195312,202.16264537137315,197.43432122897477,200.96822078862206,668500
2023-12-19,205.3016815185547,205.9531858190787,202.11328086568503,202.3600614284026,711100
2023-12-20,201.4025421142578,206.92055162068536,200.57336307769447,204.10726237614054,750300
2023-12-21,203.93943786621094,204.81797595848587,199.7441688181688,202.9424348761058,744300
2023-12-22,202.9523162841797,206.24436015822158,201.83686345552675,205.41024075202702,495100
2023-12-26,203.6630401611328,204.0677487772963,201.4123879019123,203.3471538572815,487900
2023-12-27,203.04116821289062,204.6748542528092,202.13301759419642,203.5347293140694,432900
2023-12-28,204.8870849609375,205.07958102316132,202.42916028034833,202.78450981868824,583600
2023-12-29,204.0579071044922,205.68172737845757,202.8930950491844,204.3343001218961,522800
2024-01-02,201.9652099609375,205.20296960106748,200.99781935139058,202.33044035828894,990100
2024-01-03,191.9459228515625,199.81822899869815,191.2450744730564,198.97424367325578,831800
2024-01-04,193.969482421875,195.9930856326268,191.47206484554832,193.03171948878136,571700
2024-01-05,194.6111297607422,197.65146785135065,190.33985622874977,190.5441912408983,624500
2024-01-08,201.5111083984375,202.80423596197593,194.61111937693227,194.82828744769472,600500
2024-01-09,200.4055633544922,203.514992416177,199.3888286422694,199.3888286422694,429400
2024-01-10,199.398681640625,201.85662130703503,197.82916097929424,201.77764972465314,641700
2024-01-11,197.71070861816406,200.35620407778612,193.5647981849613,200.35620407778612,832900
2024-01-12,195.02572631835938,198.22399237747047,194.93687387938203,197.325707624846,573000
2024-01-16,192.232177734375,194.47293422622263,188.76736926111704,193.49569291307932,879800
2024-01-17,189.71499633789062,191.50168490565258,187.31628183374465,190.67250596740192,989200
2024-01-18,193.12057495117188,193.24890564936004,186.04291101176565,191.81758155819472,712400
2024-01-19,191.0970001220703,193.5450742411994,189.07339641917935,193.1206038249613,1041500
2024-01-22,192.69613647460938,195.4995599830964,188.5403452733751,193.16995092591807,1505000
2024-01-23,194.70985412597656,200.06005464733727,194.03861825926884,195.59825808186372,793900
2024-01-24,190.92916870117188,196.75812392186117,190.58368497834454,196.59525539088798,680700
2024-01-25,190.2974090576172,194.11756700206,189.40900513732916,192.10384442033907,808400
2024-01-26,191.3141326904297,193.6239948003396,190.6428968891723,191.44246338396513,801100
2024-01-29,193.39697265625,193.53516915678478,189.51758977976627,190.29740966229355,626600
2024-01-30,193.0021209716797,194.99609680770146,191.2154323458174,191.99525219261193,490800
2024-01-31,187.79014587402344,192.982403586457,187.6420684963015,192.65665143021727,563300
2024-02-01,190.23817443847656,190.32701181351817,185.80599073762622,188.88582196632757,993400
2024-02-02,192.4789581298828,193.39697452180025,188.54033523321516,190.1789616569977,911700
2024-02-05,191.7287139892578,192.09395939475215,187.52357942527064,191.5016801323146,798700
2024-02-06,195.11456298828125,196.6544710944661,192.84417908662667,193.08109381922753,1377300
2024-02-07,196.4669189453125,197.55275932768825,189.48797322566222,195.49954346247048,1264100
2024-02-08,193.22915649414062,196.8025337764244,183.70343398690548,186.49697635343745,1777200
2024-02-09,187.55320739746094,194.98623593828248,185.04592377860712,193.5549118416543,1783900
2024-02-12,189.2313232421875,192.8343283193601,187.91844890514218,187.91844890514218,1129500
2024-02-13,184.562255859375,186.230494940283,181.630501451613,184.3450877504822,1097600
2024-02-14,186.8128662109375,189.85320422940123,185.46051369026756,186.56608567433125,1015800
2024-02-15,191.87681579589844,193.8885652728804,187.1583729404581,188.53047217980517,1612300
2024-02-16,188.36265563964844,193.6437500976749,188.31329651975707,191.01800156725588,904600
2024-02-20,187.60256958007812,188.73775403952337,185.7270284381088,186.07252721913412,745900
2024-02-21,179.67599487304688,185.44473147672971,178.19531150867257,185.1643921336945,697600
2024-02-22,179.36996459960938,183.42703705981788,178.39368734047034,181.79827654671928,1238400
2024-02-23,182.29183959960938,182.8643722351346,177.69184691790866,179.1626642951521,1335400
2024-02-26,177.76095581054688,181.67983188998684,177.29700720229056,181.67983188998684,729600
2024-02-27,180.7420654296875,183.88110652806432,178.29399173763176,178.29399173763176,748300
2024-02-28,181.2356414794922,182.21782324603728,179.2021571003912,179.34035360554472,755200
2024-02-29,180.04122924804688,183.88902689524323,178.9376302916099,181.48243438185187,911800
2024-03-01,182.74656677246094,182.78612637048377,179.0955977360094,179.9769270178674,659800
2024-03-04,176.11923217773438,181.87117684237114,174.85804919768654,181.411207822673,913600
2024-03-05,172.00433349609375,174.8728798130663,169.036865543368,174.85310756057368,929600
2024-03-06,173.97274780273438,175.35756005152143,171.85595474054762,173.26055433383775,715100
2024-03-07,179.70982360839844,180.38740802905087,174.5266567287644,175.09046770226746,799800
2024-03-08,179.2548370361328,180.71878357165397,177.24685172592834,180.4022615257701,721100
2024-03-11,182.49928283691406,183.24114984031615,178.8146706826879,179.1955054041609,895100
2024-03-12,184.81390380859375,184.91282544613213,180.66933774489388,182.93451344194682,635100
2024-03-13,186.20860290527344,187.80114454846176,184.81388942844632,185.01171759480752,791200
2024-03-14,187.74180603027344,188.8694432317736,185.43212020042287,186.69330311753217,820000
2024-03-15,187.64288330078125,189.69044339049552,183.97312312760602,186.38665100071483,1680200
2024-03-18,189.53216552734375,191.04557287023096,187.14829614916192,189.4530312429241,756300
2024-03-19,187.52418518066406,189.37390196120776,185.67446840012036,189.37390196120776,691800
2024-03-20,189.2650909423828,190.48176359652263,187.5439692937428,188.34518317753339,493300
2024-03-21,191.4313507080078,192.69251851293717,189.9011293439857,190.68948374197356,565700
2024-03-22,190.38282775878906,191.56981176075982,187.9396116005167,191.19392770769622,459000
2024-03-25,189.1859588623047,190.63508377928954,187.29668249570352,189.6607645787175,397300
2024-03-26,188.53314208984375,190.26416511236158,187.66465719396362,190.18503082013345,1098600
2024-03-27,195.08132934570312,195.36817791790656,190.9070902072803,190.9070902072803,766400
2024-03-28,196.85189819335938,199.61165143793673,195.64512686165435,196.21883905978626,750700
2024-04-01,196.1298370361328,196.80247091858004,193.03377413837364,196.15951050663412,785100
2024-04-02,195.5264434814453,196.03585816240772,187.63793429385606,189.91793138153295,1156100
2024-04-03,196.65406799316406,197.55420342015506,194.3473558749335,195.06152650438003,980800
2024-04-04,195.6055908203125,202.41098864559277,195.5957046943221,199.7699440472327,749700
2024-04-05,196.13973999023438,196.68377881830548,191.59951749413045,194.97254313484822,622300
2024-04-08,199.67100524902344,200.6206015287425,196.42557903190024,197.69269350181955,707100
2024-04-09,205.56639099121094,205.7345456867821,200.54641261151536,200.99648036730358,647800
2024-04-10,201.1053009033203,201.57515603354278,197.41575330525566,201.33280255374896,1152700
2024-04-11,202.3021697998047,203.11326979290882,197.56410456533322,203.11326979290882,521900
2024-04-12,195.85287475585938,200.81844176620368,195.60558577258178,200.81844176620368,758300
2024-04-15,190.64002990722656,196.01906368759475,189.71517147063176,195.60559720786242,601000
2024-04-16,188.08799743652344,190.07621055132412,187.553859865774,189.48271094531637,795500
2024-04-17,184.8336639404297,189.16122081240897,184.66550925603124,188.40451718595568,821800
2024-04-18,182.86524963378906,186.53502472868374,182.43496922461875,185.67446391034315,614000
2024-04-19,181.26284790039062,185.15517457952726,181.25296177339231,182.64766034633837,572600
2024-04-22,184.68531799316406,186.3569789058239,180.4121569534945,182.4597170583334,522100
2024-04-23,186.0503387451172,189.44315149725765,184.78422033840664,184.78422033840664,607200
2024-04-24,185.872314453125,186.52516105965478,182.20253891641056,185.9118740535253,549100
