Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2023-01-03,58.427982330322266,60.2463812978729,57.52835540422496,59.62429647980004,13104000
2023-01-04,58.48539733886719,59.18404425194954,57.13595534083077,57.36564557619075,12238000
2023-01-05,59.547725677490234,60.03582017364615,58.140859272497636,58.4949671873896,10692800
2023-01-06,61.01201629638672,61.854218755466135,60.23680348089923,60.6866187301049,9832700
2023-01-09,61.327850341796875,63.72047864194449,61.23214301927434,62.083921760850174,12519800
2023-01-10,61.39483642578125,61.815933991940376,60.409071199401794,61.50011264275135,6613500
2023-01-11,61.337406158447266,62.20832623050034,60.897167146036885,62.20832623050034,7613900
2023-01-12,62.91654586791992,63.624769035946954,61.49054157851876,61.729804386217275,12351900
2023-01-13,62.50501251220703,63.289794216401866,61.892500318773074,62.926117383338365,7200100
2023-01-17,61.94035720825195,63.15580906611827,61.78722550555179,62.6102901532615,7503300
2023-01-18,61.65323257446289,64.17028174119476,61.519245999243786,62.39973129403239,13922500
2023-01-19,62.84955978393555,63.18452629279655,61.04073333436388,61.28956872739874,10038400
2023-01-20,64.03630065917969,64.22770798256335,62.619861640288036,63.28022931888795,12439900
2023-01-23,63.64390182495117,64.8019328466122,63.481204880969564,64.41911092416306,9891500
2023-01-24,61.662811279296875,64.56267534912948,61.49054176516219,61.5958179850068,8519100
2023-01-25,61.74894332885742,61.7680884427879,59.6338645971373,61.117293301861345,10053300
2023-01-26,64.20855712890625,64.24684005050473,61.97863353412997,62.57200056460473,12564400
2023-01-27,63.682186126708984,65.01248667720007,63.653475759704584,64.26598792820174,8761000
2023-01-30,61.37569046020508,63.12709589814052,61.31826972509938,62.99310931507978,9515100
2023-01-31,62.00735092163086,62.00735092163086,60.897171625580214,61.44268689126136,10315300
2023-02-01,60.77274703979492,61.73937073010652,59.614716043274605,61.50010794648529,12695000
2023-02-02,59.78699493408203,60.66748036374886,58.88736438975358,60.50478339773426,13098500
2023-02-03,58.60981750488281,61.27041504038169,58.38969251458373,59.99753883391396,17851500
2023-02-06,58.90650177001953,59.19361640540479,57.62405299116208,58.85864993926543,11803100
2023-02-07,61.82550811767578,61.91164652543814,59.145765398645814,59.337176375189536,12969300
2023-02-08,61.184288024902344,62.21790514962058,60.97373557708325,61.729806957105566,7668300
2023-02-09,60.48564147949219,61.58624825830663,60.30379940018218,61.241712865065296,6738800
2023-02-10,62.811256408691406,62.94524296862243,61.27040366776469,61.39482497464343,13530700
2023-02-13,61.9786376953125,62.64857061396284,61.54796027470484,62.217900495076364,7835100
2023-02-14,63.49077224731445,64.11285697927295,61.681946087835236,62.25618264147144,12410300
2023-02-15,60.198516845703125,62.59114464321342,59.98796443124692,62.54328916657498,17780100
2023-02-16,59.815696716308594,61.117286860993126,59.72956196700269,59.825265621404625,12173900
2023-02-17,58.12171936035156,58.97349435040495,57.47092424755244,58.66723825624779,20380400
2023-02-21,57.25080108642578,58.648094927915714,57.088104138833074,57.93987910178433,11314600
2023-02-22,55.91093063354492,57.317797098077754,55.470687947657325,56.695715994330676,17198700
2023-02-23,56.67657470703125,57.29865581270179,56.03534848789868,56.992399712801685,12734600
2023-02-24,56.44688415527344,56.724429903166715,55.51854324377015,56.22676279859077,13116300
2023-02-27,56.42774200439453,57.08810971726188,55.86308160904608,56.724429212411806,17984600
2023-02-28,56.044921875,57.959024353165645,55.98749748634516,57.16467007231375,34364400
2023-03-01,57.145530700683594,57.50921120708506,55.89179586815524,55.9970684415838,14414200
2023-03-02,57.68147659301758,57.939880856603295,56.705283925313964,56.84884306648179,13858700
2023-03-03,58.619384765625,59.05005852672823,56.762706791031725,56.92540373919265,17088900
2023-03-06,59.030914306640625,59.30846001203365,58.23656011207308,58.4375436251034,12890800
2023-03-07,58.236568450927734,59.00221238934885,57.90160196601415,58.686383717121004,12547300
2023-03-08,59.480735778808594,60.84931933838194,58.42797722867332,59.33717663306173,22947000
2023-03-09,58.12736892700195,60.66132227920306,57.944998686608876,59.691890881276755,13331000
2023-03-10,57.45549011230469,58.616884862136914,57.04276244724611,57.906611900035,14715800
2023-03-13,56.774009704589844,57.73384078218923,54.97912295322419,56.01574227453473,19574500
2023-03-14,57.7722282409668,59.15438726423608,56.63962733532772,57.06195533086657,16825700
2023-03-15,54.518402099609375,56.006139472764445,53.28021918471074,55.81417619478172,30722100
2023-03-16,56.668434143066406,56.70682826928715,53.67375820422558,54.32644370411662,22719100
2023-03-17,56.130916595458984,57.11954135651736,55.58381321686699,56.61083209678281,21005700
2023-03-20,56.61083984375,57.138746235155146,55.89096649325246,56.15971803910268,14579700
2023-03-21,57.820228576660156,58.30974083932836,57.10995193316935,57.52267960980526,16959100
2023-03-22,56.32288360595703,57.99298750244697,56.255695728596216,57.86821210818529,13936200
2023-03-23,56.130916595458984,57.167535835821504,55.372649224615806,56.67801997405097,15059300
2023-03-24,55.84297561645508,56.246102934852196,54.73916834880835,55.55502700881925,13598000
2023-03-27,57.25392150878906,57.4554851431856,55.69899262824929,56.34208131225482,14419700
2023-03-28,59.71108627319336,59.84546202880366,58.127367303045844,58.213752240433145,21795500
2023-03-29,59.595909118652344,60.411764033940216,59.22157560077991,60.171806275153806,13107100
2023-03-30,59.81666946411133,60.30618533956507,59.231171950295774,60.219800400453515,8311700
2023-03-31,59.92224884033203,60.45015515114463,59.66309403434083,59.88385472208193,9618800
2023-04-03,62.561790466308594,63.79997344576095,62.09147528467988,63.09929353102712,24486500
2023-04-04,62.22584533691406,63.233663490717475,61.34279891508943,63.185676334591236,16176400
2023-04-05,61.97629928588867,62.56179689422695,61.03566516452068,61.78433597817449,12056100
2023-04-06,60.50774002075195,61.56355253231157,60.44055215155076,61.47717126745082,10480900
2023-04-10,61.515567779541016,61.88030826106588,60.63252498109183,60.66132240206028,11531400
2023-04-11,61.78432846069336,62.28343739378065,61.34280338686237,61.803521859957144,8979000
2023-04-12,62.235435485839844,62.5905755747518,61.66913873850002,62.19704869189225,9185400
2023-04-13,62.168251037597656,62.56178526507053,61.928293286093535,62.14905763956627,7697000
2023-04-14,61.88990783691406,62.37941638812624,61.467579841738456,62.13945863140002,6763400
2023-04-17,60.41176223754883,61.82271865039061,60.32537730049585,61.79391756893176,8514700
2023-04-18,60.469356536865234,60.62292935938915,59.749483244759695,60.258192532845506,7936600
2023-04-19,59.96065139770508,60.08542680738237,58.92403202784197,59.509529598435186,7742200
2023-04-20,59.5383186340332,59.76867969620411,59.029609351131235,59.077600171156256,7769000
2023-04-21,59.38475036621094,59.92225711151143,58.97202269171443,59.653505569593754,7825200
2023-04-24,60.23899841308594,60.53654737314263,59.28876767153874,59.38474931725247,7560200
2023-04-25,58.86643981933594,59.52872192306844,58.184956993839315,59.384745801556434,9709700
2023-04-26,57.83941650390625,58.87603577823889,57.51307380585318,58.85683871818108,8470900
2023-04-27,58.146568298339844,58.376925705988135,57.561070756580875,57.87781310746353,8172100
2023-04-28,59.05839920043945,59.672690443601525,57.92579834781015,58.26174138867134,9727700
2023-05-01,58.712860107421875,59.39434289543332,58.31932954659553,58.530493536807356,7337700
2023-05-02,57.628265380859375,58.117777675478735,56.7068283195374,58.117777675478735,12442900
2023-05-03,56.60124206542969,57.68584858993365,56.572444642161926,56.86999360616127,11639200
2023-05-04,56.34208297729492,57.436289780886476,55.93895203512364,56.668425678494586,11202000
2023-05-05,58.25214767456055,58.62648487619461,57.34990776591046,57.70504424485735,11276000
2023-05-08,56.59164047241211,58.69367291342696,56.562846711236034,58.18495994337094,17632100
2023-05-09,56.59164047241211,57.253926271182294,56.22690729263164,56.29409517635251,13373200
2023-05-10,54.5663948059082,56.52445106534243,54.20166163595738,55.929356827796134,21378600
2023-05-11,55.60301208496094,55.6701999644146,54.04808683530295,54.134471774809775,14178100
2023-05-12,55.75658416748047,56.044532741545005,55.420644774649304,55.74698746831305,9463700
2023-05-15,56.16931915283203,56.51485895153121,55.82377935413286,56.054140440420724,9155600
2023-05-16,55.8045768737793,56.50525310357306,55.67979781159372,56.40927146279333,10516000
2023-05-17,56.55323791503906,56.79319565295718,55.842965061221555,56.34207759546698,9549100
2023-05-18,55.91015625,56.48605339056432,55.44943780525559,56.457259631975525,11296800
2023-05-19,56.75481033325195,57.810623011044605,56.60123751354639,56.68762245347232,16016600
2023-05-22,56.668434143066406,57.13874937414161,56.351688093943366,56.72602167093212,9445200
2023-05-23,57.282718658447266,57.8874132588968,56.86999100465242,57.2539248979618,9639200
2023-05-24,57.00436782836914,57.92580479567975,56.74521299478833,57.753034906625885,10665800
2023-05-25,56.447669982910156,56.72601822745026,55.92936029478965,56.25570302492495,10362900
2023-05-26,56.57244110107422,56.85079298596031,56.20770793618717,56.74521098400594,9946000
2023-05-30,56.23650360107422,56.438067250833775,55.57422146837922,55.77578511813878,12529400
2023-05-31,55.3438606262207,56.15971558995202,55.209484859155786,56.006142761668535,15280300
2023-06-01,55.78538513183594,56.67802838975751,55.2190846097294,55.37265744649735,10189800
2023-06-02,57.29231262207031,57.58026485903339,56.3516786559947,56.64922759217297,14473200
2023-06-05,57.01396942138672,58.34813407898585,57.00436905986242,58.34813407898585,8796500
2023-06-06,57.0523567199707,57.19633284313195,56.140520144832514,56.313286366575134,8616500
2023-06-07,57.628265380859375,58.26175381820141,57.29232226832827,57.330716394583035,9055600
2023-06-08,57.483848571777344,57.8978173007598,56.33821631742765,57.60900284791681,11009100
2023-06-09,57.1083869934082,57.83042493112575,56.89658802315243,57.51273014821695,7396200
2023-06-12,56.98323440551758,57.195033382028605,56.39597995037558,56.47299542298643,8312500
2023-06-13,56.578895568847656,57.86893688422925,56.56926633936252,57.36832345277781,11501300
2023-06-14,56.29008483886719,57.512736318607615,55.9049964284461,57.13727346583318,11289200
2023-06-15,56.241947174072266,56.81957980142114,56.15530613606903,56.309340768866996,10699700
2023-06-16,55.98200988769531,56.607773900412596,55.808720487872094,56.511503643832974,13741500
2023-06-20,55.0963134765625,55.98201534787603,54.74973464311265,55.98201534787603,12586100
2023-06-21,55.32736587524414,55.683570257409066,54.85563276982966,54.90376790161274,9013200
2023-06-22,54.41278076171875,54.99040965707083,54.40315153239374,54.807494697120156,10322000
2023-06-23,53.979557037353516,54.20098156876576,53.80626763494829,53.9314219083465,21395600
2023-06-26,55.115562438964844,55.40437687882253,54.0084361349564,54.056574935328385,11174900
2023-06-27,55.000038146972656,55.51027712008981,54.7786136176487,55.11556318999496,9013500
2023-06-28,55.31773376464844,55.741331716220344,54.65346016669471,55.096309231997196,8867400
2023-06-29,56.338218688964844,56.347844246392285,55.51990675357565,56.030149436634254,10982600
2023-06-30,56.60777282714844,57.23354050047625,56.52112812887958,56.80031700913198,11629500
2023-07-03,57.00248336791992,57.24316266301076,56.472989653215,56.75217851691428,4541200
2023-07-05,56.69441604614258,57.3586932730297,56.46336597177075,57.28167413325595,8018800
2023-07-06,55.4621467590332,56.59815351841525,55.03854877741434,56.097540058986276,9765000
2023-07-07,56.42485809326172,57.01211619797859,55.26959666934859,55.336986582433326,11270000
2023-07-10,56.511512756347656,56.93510709506765,56.12642432298369,56.33822332858142,8200100
2023-07-11,58.29253005981445,58.57171894996731,56.64628440680267,56.732929108144084,14636200
2023-07-12,59.03382873535156,59.57295178373628,58.76426904739686,58.89904889137421,11581700
2023-07-13,59.14934539794922,59.60182367207375,58.7738862651543,59.24561932461124,9794200
2023-07-14,57.16615676879883,58.90867280659784,57.03137692857959,58.822028098960445,9846000
2023-07-17,57.07950210571289,57.30092661495006,56.771432903950355,56.89658349234012,6601200
2023-07-18,57.84005355834961,58.61022661607251,56.89658743110488,56.89658743110488,10918100
2023-07-19,57.917076110839844,58.4754539412724,57.714906347052306,58.05185595336487,7568300
2023-07-20,58.20588302612305,58.629480959029365,57.89781380535925,58.34066285114786,5714600
2023-07-21,58.47544860839844,58.67761835374839,57.95558040109146,58.33103954887707,6490000
2023-07-24,59.99654006958008,60.689697680292475,58.78351792330833,58.927923310556785,11878000
2023-07-25,61.04590606689453,61.58502909659835,59.67884921395029,60.02542436967933,10371700
2023-07-26,60.50677490234375,60.805218558167546,60.12169022359255,60.275724829587965,6861000
2023-07-27,59.54405975341797,61.03627441160368,59.27450010173401,60.9881356116817,7804900
2023-07-28,59.7654914855957,59.86176174618495,59.01456949759441,59.78474259973352,6211300
2023-07-31,60.776344299316406,60.88224379012504,60.12169624020404,60.217966501407304,9513700
2023-08-01,60.30460739135742,60.73783088432188,59.7943684287964,60.31423662035375,6603100
2023-08-02,59.1782341003418,59.823252933939806,58.417686545597064,59.6499635246948,11352600
2023-08-03,59.89064025878906,60.15057436140294,57.79191632432881,57.90744504047382,12127000
2023-08-04,61.15180206298828,62.124144899846684,60.18908478304037,60.266100255749215,14326800
2023-08-07,61.51763153076172,61.89309065715779,61.16142351689516,61.44061239074471,8879200
2023-08-08,61.373226165771484,61.517635225739745,60.11206521580347,60.65118821088005,7304600
2023-08-09,61.43099594116211,62.644018196453516,61.305841656318655,61.8064514507419,10757500
2023-08-10,61.35397720336914,62.2011695124841,60.89187330907242,61.565776198766706,7611100
2023-08-11,63.38530349731445,63.5682221346722,61.61390719114508,61.61390719114508,17115400
2023-08-14,62.682525634765625,63.34680293957373,62.027877559796124,63.09649437842207,7953300
2023-08-15,61.18067932128906,62.48034978717061,61.00738992583819,62.48034978717061,7857300
2023-08-16,60.21796417236328,61.90272305805965,60.169829043623366,61.49837989719954,7805700
2023-08-17,60.80522537231445,61.79682670247894,60.69932588023596,60.97851478253834,7863000
2023-08-18,61.681297302246094,61.83533559628426,60.121696299860304,60.140951086615075,7518600
2023-08-21,61.35397720336914,62.54774835132546,60.930382885049305,62.268559434206,6809800
2023-08-22,60.564544677734375,61.46949760989794,60.535664334173575,61.353972563179724,5116900
2023-08-23,59.51518630981445,59.852135913475024,58.57172374708961,59.82325556815419,8758500
2023-08-24,59.06270217895508,59.7462342217074,58.773887736687485,59.072331408099764,6267100
2023-08-25,59.5344352722168,60.044674242827206,58.88941280085517,59.678844329641386,6790000
2023-08-28,59.919517517089844,60.477891558924576,59.58256430837666,59.8521239373676,4840300
2023-08-29,60.07356262207031,60.140952541104284,59.447794891069,60.063933392222516,5509500
2023-08-30,60.29499053955078,60.612685365273386,60.09281709866328,60.26610652086665,4714500
2023-08-31,60.44901657104492,60.70895066735913,59.98691273508906,60.63193152512907,10915100
2023-09-01,62.162654876708984,62.43221454165547,61.13254767426349,61.28658229315791,9029500
2023-09-05,63.71262741088867,64.40578500077245,62.576620770790186,62.77879051034801,15600800
2023-09-06,63.1253662109375,64.0206934964909,62.53810813412562,63.414184307548005,8177800
2023-09-07,62.333770751953125,63.32809796407838,62.20827564538293,63.03849217233905,6617500
2023-09-08,63.01918411254883,63.47290797919214,62.575115982370185,62.748882412889564,6346600
2023-09-11,61.629051208496094,63.61770925706563,61.358749531391474,63.42463136972782,7917300
2023-09-12,64.12934875488281,64.18726843487414,62.22757403337686,62.26618960842704,11441800
2023-09-13,64.02315521240234,64.48653472936323,63.55977569544146,64.18726587594716,9142900
2023-09-14,64.96923065185547,65.32641188541541,64.49619531065989,64.62169778962436,9851300
2023-09-15,63.85905456542969,64.87268590969983,63.694943876143384,64.39965794904043,23148000
2023-09-18,64.02315521240234,64.81475605645286,63.20259452951068,64.8051003217833,7746800
2023-09-19,63.530826568603516,64.88234240868849,63.11571828983103,64.86303830126202,8150900
2023-09-20,62.02484893798828,63.67562613485232,62.00554483268928,63.106062963931976,6735500
2023-09-21,60.39338684082031,62.3530778333196,60.37407905059973,62.19862287672382,10259900
2023-09-22,60.711952209472656,61.378058039551114,60.393382898091645,60.972601836557594,7146300
2023-09-25,60.97260284423828,61.146369265166705,60.364420370988796,60.480267106663916,6234000
2023-09-26,60.962947845458984,61.40701592967231,60.325805560366454,60.35476540159391,6196300
2023-09-27,63.328102111816406,63.627371024267056,61.92832228047497,62.26619940888473,11679100
2023-09-28,63.59839630126953,64.06177585489601,62.855066706582214,62.893682283148436,9156800
2023-09-29,62.63302993774414,63.762515315317785,62.5654545190148,63.66597268984594,10063300
2023-10-02,60.14238739013672,62.81645549032662,59.55351269567028,62.74888006793712,10859900
2023-10-03,60.29684829711914,60.61542131403458,59.57282273058529,59.814164586096574,7765900
2023-10-04,57.96065902709961,59.44732569274281,57.284901117026855,59.389402323564795,15878800
2023-10-05,57.36212921142578,58.18269371199301,57.05321193764981,57.63243458791804,10278000
2023-10-06,59.2735595703125,59.794855165237806,57.63243426106967,57.72896952760804,12539400
2023-10-09,61.957275390625,62.16965738116043,60.4416489806392,61.358748678533665,17276600
2023-10-10,61.76420211791992,62.15034684528615,61.32013402428589,61.72558654040805,7885600
2023-10-11,61.15602111816406,61.67732037924153,60.731260803166265,61.11740922231645,11481200
2023-10-12,61.030521392822266,61.67731571097198,60.547837746710314,61.551816931859356,8634600
2023-10-13,62.14070510864258,62.526846194647305,61.55182669518097,62.12139363524088,15373900
2023-10-16,63.1060676574707,63.25086687090267,61.909006815197166,62.35307492178179,8005600
2023-10-17,63.260520935058594,63.414983245528745,62.73922168497436,62.768181526895425,7290600
2023-10-18,64.19693756103516,64.63134998192177,63.45360784047665,63.45360784047665,8930500
2023-10-19,64.15831756591797,64.60238569333573,63.231565730632774,63.66597812164591,8545800
2023-10-20,62.92264175415039,64.4286124055336,62.82610649588676,63.97488859000966,8296700
2023-10-23,60.644378662109375,62.00555020644746,59.97827649404581,61.976582998236516,16032400
2023-10-24,60.364418029785156,61.10775131657488,60.161691774092716,60.99190826797693,7463000
2023-10-25,61.078792572021484,61.11740814977569,60.45130232256024,60.51887774233801,6676100
2023-10-26,61.078792572021484,61.46493730181101,60.40303469165957,60.74091179054843,8717500
2023-10-27,60.0748176574707,61.55182871899303,59.72728477650435,61.32014258673858,9197900
2023-10-30,59.534202575683594,60.53818550129165,59.23494105469686,59.997582143336686,7252600
2023-10-31,59.66935729980469,59.80450813975107,58.83914078860928,59.51489867092537,5572700
2023-11-01,59.23493957519531,60.31614994668421,59.177016210039376,59.99758064478677,6285100
2023-11-02,61.078792572021484,61.13671593865279,58.97429145801151,59.29286076802327,7404200
2023-11-03,60.82779312133789,61.24290136292002,60.055500003016746,60.78918122735989,8661700
2023-11-06,59.61143493652344,61.175329040576656,59.456976305043916,61.10775361946588,8165900
2023-11-07,58.1151123046875,58.89705746228919,57.941345895757344,58.73294678862405,13014700
2023-11-08,59.0322151184082,60.113425522817245,58.80052533331416,58.94533190932096,11345100
2023-11-09,58.481956481933594,59.75624110351812,58.462648692808465,59.38940047530917,7046600
2023-11-10,58.86810302734375,59.10944487495466,58.08615411535403,58.98394608307337,7604100
2023-11-13,59.476287841796875,59.51490342274592,58.74260653410299,58.97429633721276,6830600
2023-11-14,59.592124938964844,59.9975811331888,59.43766631320908,59.61143272750733,6766900
2023-11-15,59.17701721191406,60.065157079754336,59.16736515885004,59.534202096629315,6789600
2023-11-16,58.221309661865234,58.800528633230094,57.5552037939528,58.539878991340586,10976600
2023-11-17,58.848793029785156,59.43766770507637,58.46264829764535,58.74260203160684,9178000
2023-11-20,59.022560119628906,59.862428696236634,59.00325233041463,59.31216959267458,6135400
2023-11-21,58.64606475830078,59.022557424325804,58.23095651561061,58.761907805712156,6092600
2023-11-22,58.1247673034668,58.25991814335514,57.188363477418626,57.53589263030971,10582400
2023-11-24,58.07650375366211,58.732953892894145,57.91239306014633,57.922045113994834,4449200
2023-11-27,57.79654312133789,58.07650054105612,57.37178280639537,57.89308206740499,8319500
2023-11-28,57.97996520996094,58.30819026103784,57.55520121292951,57.79654305393946,6972800
2023-11-29,58.2406120300293,58.366107129838625,57.80619600065528,58.17303292982972,7542200
2023-11-30,57.10148239135742,58.61710889373746,56.96632786386038,58.51091789199623,15858700
2023-12-01,56.79256057739258,57.53589016492718,56.74428926585726,57.0532065102463,9722500
2023-12-04,55.85615158081055,56.66706024579351,55.759612642964996,56.40641063748642,11467600
2023-12-05,55.296241760253906,56.06853860211295,55.247974128283786,55.97199965558844,8243300
2023-12-06,54.523956298828125,55.32521309647613,54.37915338247406,54.929412566306034,12915500
2023-12-07,54.62078857421875,55.33744222260177,54.07845318797296,54.88226781460339,11624600
2023-12-08,54.6885871887207,55.1534445687222,54.55300424801502,55.1534445687222,8209000
2023-12-11,55.259971618652344,55.40523746273345,54.53363131517333,54.59173617506264,15273800
2023-12-12,53.797607421875,54.93070027990019,53.38117199564911,54.73700878257405,23323200
2023-12-13,55.41492462158203,55.46334657009196,53.855713496800504,53.91381835726927,15845700
2023-12-14,56.906341552734375,57.79732093676836,56.82886717267285,56.9450805899441,19890300
2023-12-15,56.71265411376953,57.08066388651357,56.218740622119334,56.780445582135954,17700600
2023-12-18,57.10972213745117,58.00069786592012,57.10972213745117,57.80700636579615,9284700
2023-12-19,58.39775848388672,58.4268146076036,56.98381694159018,57.25498280056273,11375100
2023-12-20,58.2718620300293,59.13378899542986,58.184704736621285,58.601136462216594,11445000
2023-12-21,58.53334426879883,58.630191861983356,58.107225941860705,58.107225941860705,9863000
2023-12-22,58.89167404174805,59.98602412254891,58.78514353783553,59.40495334857249,10994200
2023-12-26,59.50179672241211,59.85044066147253,59.31779184095593,59.36621378930146,7126500
2023-12-27,59.11442184448242,59.724545088925915,59.00789133357251,59.56959262606371,5456400
2023-12-28,58.07817077636719,59.05630740814699,58.05880125864233,58.891672049022354,7957800
2023-12-29,57.82637405395508,58.3977619293287,57.67142159763467,58.107226535522685,5926200
2024-01-02,58.15564727783203,59.01757052911389,58.01038143112444,58.28154730046492,7456200
2024-01-03,58.69798278808594,58.87230475985067,57.564889971615166,57.74889854978789,7269300
2024-01-04,57.254981994628906,59.12409794048308,57.129085672939645,58.9207235491164,9423300
2024-01-05,57.08066177368164,57.690788660753675,56.741704444395964,57.62299719489654,8016800
2024-01-08,56.431800842285156,56.441483754334,55.511769034612925,56.141265454167055,10343500
2024-01-09,55.6473503112793,56.4414820725058,55.51176738048811,56.41242964286706,8531400
2024-01-10,55.008174896240234,55.62798473483435,54.88227486828892,55.59893230313714,10864200
2024-01-11,55.3277587890625,55.86040756472019,55.221228295059454,55.52145026049008,9455300
2024-01-12,56.228424072265625,56.79012530639306,55.6860886614204,56.41242894830849,11246000
2024-01-16,54.8338508605957,56.150948565384624,54.8338508605957,56.02504854215565,13323500
2024-01-17,54.446468353271484,54.882269564042616,54.204354927572986,54.27214639121995,9651200
2024-01-18,54.6885871887207,54.862909168016024,53.77823825365447,54.41741761295129,12283500
2024-01-19,54.640159606933594,54.640159606933594,54.05908882611357,54.456154721690766,9597300
2024-01-22,54.950069427490234,55.172813354883765,54.175303443424724,54.640160817249225,8047500
2024-01-23,54.94038009643555,55.356815499195456,54.727319091946896,54.727319091946896,6337500
2024-01-24,55.5020866394043,55.62798296900117,54.99849023794304,55.28902562876663,7615400
2024-01-25,56.18000030517578,56.22842594807001,55.15344169651646,55.92820395617195,9611700
2024-01-26,56.55769729614258,56.58674972481374,55.72482652689769,56.3930582468381,7102800
2024-01-29,56.38338088989258,56.577068692591304,55.79262348633058,56.50927722277515,7175800
2024-01-30,57.041927337646484,57.12908832289773,55.928204047698095,55.928204047698095,8337500
2024-01-31,55.753883361816406,57.00318961441682,55.74420044961333,56.93539814592142,8941900
2024-02-01,55.51176834106445,56.276847685891155,55.12438536550824,56.083156198113045,11277700
2024-02-02,55.240604400634766,55.73451420204808,54.94038239939422,55.4536617196964,8412400
2024-02-05,55.1824951171875,55.53113906387943,54.301202338319754,55.0275426624753,10196900
2024-02-06,55.753883361816406,56.56738467811924,55.34713455084397,55.579561387297375,9081100
2024-02-07,55.80230712890625,56.18969012808875,55.269658275798875,55.79262421638782,8045000
2024-02-08,56.2187385559082,56.46085198956359,55.744198294784034,55.94757269240868,7706500
2024-02-09,55.657039642333984,56.50927630456299,55.434295717363355,56.37369336713373,8114600
2024-02-12,56.19936752319336,56.654541948392,55.68608823987248,55.7151406689336,8878200
2024-02-13,55.79262161254883,56.32527044079751,55.230916659384754,56.14126555667026,10324700
2024-02-14,55.492401123046875,56.4899110334263,55.259974283565185,55.97662801538473,12516600
2024-02-15,58.2137565612793,58.24280899211263,55.569878219065785,55.63766968724885,21966000
2024-02-16,58.61082458496094,58.95946854504352,58.18470624172561,58.47524164367506,13472000
2024-02-20,57.68111038208008,58.62050806770951,57.28404446686975,58.62050806770951,16896800
2024-02-21,58.562408447265625,58.620513316808825,57.4583715936436,57.690798460533266,10308100
2024-02-22,58.62050247192383,58.949776884399945,57.932901217574745,58.29122805944771,9369300
2024-02-23,58.126590728759766,58.32996511635488,57.574572422797225,58.10722121169961,7789900
2024-02-26,58.562408447265625,58.84325727022744,57.690798460533266,57.81669850180759,8510000
2024-02-27,58.68830108642578,59.06600118638677,58.271865640669326,59.00789262615626,7051800
2024-02-28,58.3590202331543,59.35653008873665,58.32996780340455,58.59145075422568,7838200
2024-02-29,58.69798278808594,58.95946574573304,58.16533396074165,58.53334372837129,7574400
2024-03-01,59.42432403564453,59.65675087206306,58.9013581121659,59.056310567897576,7662000
2024-03-04,58.765777587890625,59.69549236045114,58.63019464535365,59.608331369626214,6359300
2024-03-05,58.66892623901367,59.21125794033631,58.11690423760541,58.52365670795503,6543000
2024-03-06,59.162845611572266,59.724546921296664,58.83357115609306,59.366220032626366,7919100
2024-03-07,59.33779525756836,59.66825978981941,58.958733763338444,59.00733072531731,7403300
2024-03-08,59.09480285644531,59.532182900933,58.949011980089615,59.211436299071934,5288300
2024-03-11,59.794612884521484,59.83349193590618,58.58938824556877,58.98788925298588,6760600
2024-03-12,59.425270080566406,59.755734606190686,59.14340251594648,59.70713764518633,7124900
2024-03-13,60.31946563720703,60.69852709808149,59.81404912013768,59.91124303554285,8672400
2024-03-14,60.82489013671875,61.05815704738836,60.37778842713238,60.455546535829384,7433700
2024-03-15,60.89291763305664,61.24281794737485,60.465255513817475,60.611050092232674,9782600
2024-03-18,61.427494049072266,61.651043025994056,60.55273395876066,61.14562649689294,6797600
2024-03-19,62.26336669921875,62.2925241307997,61.11646446708467,61.30113437994736,6956000
2024-03-20,62.00094985961914,62.2925316259322,61.83571574278918,62.156462359612384,6313600
2024-03-21,62.137020111083984,62.49664576407593,61.952350184092936,62.0689836270499,5371100
2024-03-22,62.02039337158203,62.47720928408423,61.74824369832017,62.20506331853307,4927700
2024-03-25,62.7396354675293,63.060374661018656,62.27309427134907,62.292530089122074,6921300
2024-03-26,61.54412841796875,62.885422299682745,61.51497098375638,62.817385814713646,6182700
2024-03-27,62.399444580078125,62.40916619651213,61.165066248101,61.32057874165239,5725700
2024-03-28,63.167293548583984,63.30336652647641,62.55496514806807,62.85626853976971,7159600
2024-04-01,64.51830291748047,64.67381911463347,62.75906857585448,63.45887663220218,8035300
2024-04-02,65.37362670898438,66.26782259003362,64.62521799246028,64.85849228654124,11722100
2024-04-03,65.8110122680664,65.97624268799376,65.16952640788077,65.69437510465929,8505900
2024-04-04,65.7332534790039,66.22895214907855,65.33475615180686,65.81101158713744,7475700
2024-04-05,67.30781555175781,67.62856215647075,65.66521089315576,66.09287303277301,12365300
2024-04-08,66.80239868164062,67.25921081216478,66.04426836674692,67.064822987066,7830400
2024-04-09,66.62744903564453,67.23977738029842,66.16090785727457,67.06482536533724,4828900
2024-04-10,67.00651550292969,67.55080740549245,66.24839251995411,66.34558644320875,8136300
2024-04-11,67.31754302978516,67.55080993742376,66.41362542033659,67.5022092662643,7078400
2024-04-12,67.07453918457031,69.19339893483136,66.7926716701526,67.97845658755828,14699500
2024-04-15,66.42333221435547,67.49248753725568,66.33585991452935,67.29809228971908,9248600
2024-04-16,64.94596862792969,66.14147535939478,63.799062564611795,65.94708010222683,12448000
2024-04-17,64.12953186035156,65.17923660482823,63.67271226768754,64.81961835007473,7053800
2024-04-18,64.1878433227539,64.51830412475705,63.799060238016835,64.22672237276967,7017500
