Date,Close,High,Low,Open,Volume
2019-09-16,38.326324462890625,38.405105970569984,37.49914117131165,37.637005053241474,1238700
2019-09-17,37.637020111083984,38.01122115274438,37.43022044894366,37.84381601671377,748100
2019-09-18,37.814273834228516,37.853660846292684,37.07571382775148,37.49915519865248,1000000
2019-09-19,37.30219650268555,37.89304286889158,37.193873792362204,37.81426510643524,674800
2019-09-20,37.0166130065918,37.50898614913412,36.69164492938957,37.36127270376784,1374700
2019-09-23,37.538543701171875,37.735493795354344,36.78028828030125,36.92800179006576,951800
2019-09-24,36.957542419433594,37.63702004605829,36.71135574462999,37.459765339678846,940100
2019-09-25,37.17417907714844,37.42036569355339,36.691651656130475,36.859060508670865,1192000
2019-09-26,37.046165466308594,37.14464237868923,36.652269086316394,37.13479280919611,1597300
2019-09-27,37.193878173828125,37.774878796860506,36.90830076869983,37.420369432771594,2266300
2019-09-30,37.26287841796875,37.46003726091409,36.769983190851455,37.0952958457851,1237100
2019-10-01,36.030643463134766,37.63748309530194,35.98135468826304,37.48961301019428,1254700
2019-10-02,35.882781982421875,36.079937108523225,35.35045411676506,35.665906831118804,1296400
2019-10-03,36.0700798034668,36.08979606759998,35.054716643811716,35.626473261702436,1014100
2019-10-04,36.572818756103516,36.63196752809121,36.02077859285133,36.060211107509794,664100
2019-10-07,36.799556732177734,37.08543308472819,36.25736901416924,36.415095324728476,1445900
2019-10-08,36.54325866699219,37.1248752941052,36.0405070959928,36.37567606349001,2584800
2019-10-09,36.75027084350586,37.11501605796338,36.53339947761746,36.898140931582425,904200
2019-10-10,37.302310943603516,37.84449494140601,36.592540613103,36.878420747387054,672400
2019-10-11,38.26838302612305,38.988009566844504,37.92335789032918,37.92335789032918,1799200
2019-10-14,38.27825164794922,38.38668545752879,37.814928852364666,38.159954065783296,619500
2019-10-15,38.72185516357422,38.77114770400381,38.23881985550428,38.396546207597524,900500
2019-10-16,38.58384704589844,38.938732296354225,38.39654816837702,38.42612068575065,1502600
2019-10-17,38.741573333740234,38.95844848872357,38.564130708843514,38.810578381145284,1133800
2019-10-18,39.64849853515625,39.756936101193546,38.65284793835255,38.88943933338781,2185100
2019-10-21,39.96394729614258,40.41741001821909,39.727355924346156,39.9047985130704,997600
2019-10-22,40.279396057128906,40.4962711469327,39.392183199287864,39.855505887326174,1021400
2019-10-23,40.66386032104492,40.88073544611477,40.023094957243565,40.31883513160883,1022100
2019-10-24,40.61457443237305,40.73286825423198,40.08224659326866,40.51599311374661,781600
2019-10-25,40.85116195678711,40.94974327512565,40.36812665865301,40.61457431376019,1148000
2019-10-28,41.48206329345703,41.600357092672546,41.107461875367164,41.107461875367164,1947800
2019-10-29,41.255332946777344,42.014392120312436,41.107466620811294,41.18632790922802,2368300
2019-10-30,41.383480072021484,41.689076446337324,40.93001739567558,41.34404755395004,1744900
2019-10-31,41.452484130859375,42.329836954765284,40.8511514060272,41.817225513277066,2310100
2019-11-01,42.467864990234375,42.5565825428042,41.18633407699412,41.40320923347965,3103300
2019-11-04,43.11848068237305,43.29591952324565,42.694590441388804,42.83260051789669,2536200
2019-11-05,43.12834167480469,43.463510651954316,42.86217774349531,43.374789341517854,1479400
2019-11-06,42.71430587768555,43.24662991099284,42.5270032684824,43.148052361248794,1714900
2019-11-07,42.527000427246094,43.40435334702638,42.33970159104889,43.11847696767112,1607900
2019-11-08,42.31999588012695,42.46786599221831,42.06368818723437,42.39885718221402,769400
2019-11-11,42.23126220703125,42.43827729498674,41.896093310130524,41.96509833944902,611900
2019-11-12,42.043968200683594,42.300272087475726,41.84680933980908,42.16226201301131,935700
2019-11-13,41.57078552246094,41.787660645952506,41.39334668382261,41.738371870747834,961300
2019-11-14,41.40320587158203,41.65950977712263,41.2257632598644,41.472210913861915,850900
2019-11-15,41.817230224609375,42.10311036542542,41.649647648574465,41.738368941914196,1125500
2019-11-18,41.46235656738281,41.649655439249315,40.79201861687025,41.62008292276854,773700
2019-11-19,41.40320587158203,41.66936978915847,41.127185702462505,41.58064848329966,778200
2019-11-20,41.65950393676758,41.82709027344776,41.077887404452085,41.077887404452085,2443700
2019-11-21,41.13703536987305,41.84680570314224,40.979309046979026,41.80737318229569,1124900
2019-11-22,41.275047302246094,41.46234990450657,41.10746472179444,41.35391234751205,732100
2019-11-25,41.55107498168945,41.81723513245407,41.058179685396546,41.32433983616116,1031900
2019-11-26,41.07788848876953,41.64964878601626,40.93987841991476,41.60036001292417,1021700
2019-11-27,41.47220993041992,41.560931234174866,41.07789218917736,41.15675724162295,678700
2019-11-29,41.048316955566406,41.45249092134437,40.86101810915452,41.45249092134437,376600
2019-12-02,40.77229309082031,41.284904569505706,40.69342805079544,41.058173220172336,1591600
2019-12-03,40.062530517578125,40.417415745313384,39.58935146742871,40.18082433999228,878100
2019-12-04,39.66822052001953,40.614578715681745,39.47106162246661,40.26954970484083,1380100
2019-12-05,39.84565353393555,40.299120059795335,39.77664849400979,39.9836673742797,1144000
2019-12-06,39.92451095581055,40.36811738519572,39.73721213473322,40.210391072580094,1477000
2019-12-09,39.914649963378906,40.18081002888995,39.79635242260569,39.885073697939866,1222300
2019-12-10,39.342899322509766,40.01323717387764,38.83028780319948,40.01323717387764,1941500
2019-12-11,39.609066009521484,39.747076089754444,39.34290210028964,39.471055929288525,766400
2019-12-12,40.95960235595703,41.00889113828448,39.88509035504921,40.151254292209096,2010700
2019-12-13,40.476558685302734,41.10746399429558,40.308972347324605,41.03845896115526,1614300
2019-12-16,40.09209060668945,40.94973089472539,40.072378109474236,40.772288335855315,1256800
2019-12-17,40.67371368408203,40.703289955714126,39.97380334349605,40.05266838719196,1295100
2019-12-18,40.13153076171875,40.77229609744981,40.11181450025862,40.70329106258553,688900
2019-12-19,40.220252990722656,40.27940177647468,39.855511546483,40.07238666708128,1528200
2019-12-20,40.68356704711914,40.8412933482463,39.94422430549338,40.31882568085476,3975100
2019-12-23,40.68356704711914,40.91029836995871,40.239960650045354,40.792004584236246,1013500
2019-12-24,40.446990966796875,41.09761267434211,40.437134714474965,40.999035109150704,632900
2019-12-26,40.65399932861328,40.693428088169846,40.33854292871616,40.61456680856463,1252800
2019-12-27,40.23996353149414,40.693426209644215,40.121669737301055,40.683569960333095,995200
2019-12-30,40.29911804199219,40.5159894021174,40.14139170713183,40.15124795784515,556700
2019-12-31,40.1806755065918,40.42742493185718,40.11158596872528,40.27937753575641,1034300
2020-01-02,40.555728912353516,40.65442715993307,39.99314061793709,40.535988509818246,1030700
2020-01-03,40.32872009277344,40.41755002199043,39.99314077851999,40.05236198636359,1506800
2020-01-06,40.33858871459961,40.3682012012923,39.85496202474885,40.04249020335062,1631000
2020-01-07,40.15107727050781,40.684057071954,39.7760169918866,40.53600587207503,1723300
2020-01-08,40.07210159301758,40.2596335492024,39.825352189698265,40.141191124739215,970000
2020-01-09,40.782752990722656,40.79262507819312,39.82536382139045,40.190555755833614,1257700
2020-01-10,40.535987854003906,40.980137491119805,40.32871927838207,40.66429858585889,912700
2020-01-13,40.50638961791992,40.743266975630675,39.97340991542415,40.56560707479875,759700
2020-01-14,40.07210159301758,40.535991676088955,39.963535018238645,40.46690214436732,1070800
2020-01-15,39.716796875,40.09185336350744,39.42069449499137,39.677316055652426,1752200
2020-01-16,40.3978157043457,40.417556109933656,40.012887208124006,40.012887208124006,712100
2020-01-17,40.7235221862793,40.86170502268884,40.47677276890822,40.55573438971368,881600
2020-01-21,40.684051513671875,40.87157974481305,40.14119969834605,40.526132012421975,1523500
2020-01-22,40.555728912353516,41.01961895919039,40.45703066477396,40.93078903033007,757200
2020-01-23,40.575477600097656,40.713656680962885,39.83522929680742,40.34846857223369,716600
2020-01-24,39.8450927734375,40.674170922932596,39.66743290103876,40.58534098673323,583600
2020-01-27,39.02588653564453,39.44042372600665,38.83835457944511,39.065367343801995,799600
2020-01-28,39.627960205078125,39.70691806530769,38.739660745635994,39.16407006902529,1058300
2020-01-29,39.647701263427734,39.914191130949774,39.54900298587051,39.647701263427734,1065600
2020-01-30,39.42068099975586,39.51938301433524,38.87783309740831,39.233152819700344,991400
2020-01-31,38.64095687866211,39.43055419200538,38.48303741599345,39.09497486319737,1156700
2020-02-03,38.95680236816406,39.371339615606836,38.670572117254935,38.877840740976325,1429700
2020-02-04,38.897579193115234,39.776006543399724,38.887710872761474,39.578606250447635,789200
2020-02-05,39.835235595703125,40.05237633716792,39.27264709745177,39.48978407381839,1060300
2020-02-06,38.601478576660156,39.953664298825544,38.57186985208121,39.953664298825544,1335200
2020-02-07,38.38434600830078,38.719925429864944,37.85136626256394,38.334996868532116,1063800
2020-02-10,38.84822082519531,38.92717866454589,38.18693056578865,38.24615176912398,953800
2020-02-11,39.657569885253906,39.914187643540075,38.9962794350858,39.13446228272963,866700
2020-02-12,40.23990249633789,40.59522232210479,39.59835239258121,39.86484226190639,1549500
2020-02-13,40.26950454711914,40.35833448882628,39.8648356493638,39.9635376763147,1122500
2020-02-14,39.9734001159668,40.36820063549654,39.66742952507641,40.34846023301038,1089000
2020-02-18,39.627960205078125,40.12145906807986,39.312121233964824,39.73652679225658,1231500
2020-02-19,38.98640823364258,39.75626521671627,38.88770997200141,39.746396896591094,986200
2020-02-20,38.9074592590332,39.21342999373167,38.70019058315613,38.927199670797485,1218900
2020-02-21,39.49964904785156,39.56873858676677,38.5521321440737,38.62122168298892,1075300
2020-02-24,38.91732406616211,39.24303138658753,37.74279802417671,38.52252343493956,2300400
2020-02-25,37.4664306640625,39.065369600950774,37.44669025884319,39.065369600950774,1754700
2020-02-26,36.59788131713867,37.99941642747652,36.40048099826207,37.68357742331312,1915500
2020-02-27,38.9074592590332,39.56874987529156,37.160476116528045,37.831635056119254,4043900
2020-02-28,37.63422775268555,38.90745207298434,36.91371979930782,38.088245844112954,3661100
2020-03-02,38.32512664794922,38.53239528376811,36.61761712878069,37.23942680133521,3123400
2020-03-03,38.058631896972656,39.35159644813541,37.52565224613896,38.40407957894041,2239000
2020-03-04,39.716796875,39.76614601663538,38.473177421238624,38.63109693353075,2349000
2020-03-05,38.611351013183594,39.25290105817503,38.40408238883779,38.86797253721922,2181200
2020-03-06,37.742801666259766,38.07838110565213,37.04203028996221,37.328260586964156,3797300
2020-03-09,32.78805923461914,34.94958247536841,32.72883802723405,34.83114382569501,2935200
2020-03-10,33.69609832763672,33.84414947748073,31.80106469417742,33.67635792331771,2691500
2020-03-11,32.11690902709961,32.82754487644907,31.37666068374967,32.630148330300635,2506300
2020-03-12,29.225004196166992,30.754849966967612,28.573585826950705,30.044212259426796,3349400
2020-03-13,32.028076171875,32.028076171875,29.481622176895062,30.67588849227985,2854300
2020-03-16,28.770986557006836,30.49823277085432,28.188657682877196,28.74137782674365,2383600
2020-03-17,29.471752166748047,30.784459043239874,28.62293353535302,29.264481669118428,2810900
2020-03-18,26.80685806274414,28.238005517139,25.95803941675419,27.616195896107232,2774700
2020-03-19,26.629196166992188,28.7611109421339,26.066607807239322,26.68841738147568,1952800
2020-03-20,24.803253173828125,27.211528263824615,24.714425106322473,27.063478974583393,2708000
2020-03-23,23.49054527282715,25.58298129336688,23.460936545693013,24.7539030477331,2913100
2020-03-24,27.241132736206055,27.438531116529873,24.44792974708985,24.47753846873679,1803600
2020-03-25,30.014598846435547,30.962117583899413,26.97464611309292,27.251006137050847,2697600
2020-03-26,31.080556869506836,31.90963695791971,30.014599445188406,30.448878953628856,1978200
2020-03-27,29.452016830444336,30.113305484013495,28.780857972189185,29.777726054885918,1906700
2020-03-30,30.11330223083496,30.488360555639428,28.356445520053665,29.471754055945063,1217100
2020-03-31,31.317440032958984,31.840547666984545,29.6395448869097,30.034343634065475,1867100
2020-04-01,30.389659881591797,30.56731788505226,29.13617235923708,29.88629083208206,1676600
2020-04-02,30.41927146911621,31.791197789502338,29.915902372254305,30.360052129058598,1893700
2020-04-03,30.211658477783203,30.646643624946098,29.5196386240683,30.508240031324625,1428100
2020-04-06,32.752376556396484,32.930325170501945,31.318903285531995,31.318903285531995,1177500
2020-04-07,32.20863723754883,33.928801658621495,32.11966295568539,33.62233384971073,1373800
2020-04-08,33.41472244262695,33.78050385955201,32.28771758908544,32.673271484116526,1100300
2020-04-09,33.16758728027344,34.57140369761036,32.36682229272048,33.79040742598288,2087900
2020-04-13,31.951601028442383,33.06872180910605,31.714338774010166,33.04894932603411,1292100
2020-04-14,33.31586837768555,33.75085164183786,32.31737883851497,32.8017951902973,1485500
2020-04-15,32.178977966308594,32.66339435907104,31.753879020991167,32.188866093157145,1407600
2020-04-16,32.27784729003906,32.42613528357985,31.28924369596073,32.15921236974695,1727300
2020-04-17,34.51207733154297,34.57139477766355,32.95997331793355,33.01929076405413,2188400
2020-04-20,33.25655746459961,34.29458839797219,33.01929519073974,33.61245464660526,1831700
2020-04-21,32.07023239135742,33.622336497364316,32.040575552139316,33.06872205214335,1583100
2020-04-22,32.71282958984375,33.02918182427455,32.22841310956253,32.91055067916703,748300
2020-04-23,32.9896240234375,33.839821737058536,32.861108570887076,33.14780007914272,1401200
2020-04-24,33.59268569946289,33.73108933565867,32.95998120758716,33.296105940298176,1269300
2020-04-27,34.5615119934082,34.73946058806114,33.46416358345373,33.671772791359444,1780100
2020-04-28,36.696895599365234,36.77598554889242,35.46114342212568,35.53034524235379,1813400
2020-04-29,36.113609313964844,37.715146358383535,36.02463503371936,37.566854634235995,1839600
2020-04-30,35.945556640625,36.113617111143434,35.19421727384042,35.69840622782776,2081600
2020-05-01,34.57139587402344,35.6588560222132,34.14629692471651,35.32273135930111,953900
2020-05-04,34.33413314819336,34.353905632758114,33.46416268342337,34.10675523252244,969400
2020-05-05,34.57139587402344,35.37216068036147,34.50219407029584,34.828430606266586,1096700
2020-05-06,33.523475646972656,34.95694853058289,33.48393068313982,34.68014132618365,1049600
2020-05-07,32.831443786621094,35.37214847913357,32.653495275212784,33.99799346309151,2025500
2020-05-08,33.968353271484375,34.106756898984244,33.246674520080774,33.27633136276903,1306500
2020-05-11,32.59419250488281,33.74097008851369,32.58430437804977,33.602566482574424,1533400
2020-05-12,31.546274185180664,33.12803510031235,31.46718613942408,32.712824274296096,1361700
2020-05-13,29.98428726196289,31.46718970199193,29.57896074587026,31.200266810240795,2306600
2020-05-14,30.557676315307617,30.607105642698457,28.382751969167185,29.36146924485596,1642500
2020-05-15,30.982770919799805,31.20026256928892,29.974396945099194,30.22154731817634,1192300
2020-05-18,33.009403228759766,33.286210439850535,32.04057421872666,32.366814521411136,1341200
2020-05-19,32.62384796142578,33.42461649629827,32.25806647961674,32.791908398316465,1195700
2020-05-20,33.15768814086914,33.58278699687116,32.93031029692626,33.236774282964014,1324000
2020-05-21,33.464168548583984,33.671777787292996,32.940210815040984,33.118159436096434,1400000
2020-05-22,33.8596076965332,33.88926454028115,33.43450867047068,33.43450867047068,1034100
2020-05-26,35.86646270751953,36.0641837700003,34.84820432688466,34.986607939256515,1142600
2020-05-27,36.85506057739258,37.26038701805455,36.09383701396103,36.746313815300184,1684200
2020-05-28,36.19269561767578,37.556966521190596,36.12349382565541,37.51742156254615,1146600
2020-05-29,36.509056091308594,36.70677715852011,35.471025202467736,35.747832433834446,1344000
2020-06-01,37.49765396118164,37.68548688235515,36.3508764098156,36.55848181288347,2369100
2020-06-02,39.14862060546875,39.267255508968155,37.8634393206174,37.92275677236711,2925700
2020-06-03,39.92962646484375,40.37449803316747,39.46498240779268,39.54407236270206,1881200
2020-06-04,40.55243682861328,40.55243682861328,39.28702802659279,39.63303706739036,1587800
2020-06-05,41.90681838989258,42.49998157255521,41.511380039333055,41.511380039333055,1957600
2020-06-08,42.81633377075195,43.014051060466706,42.203398104746405,42.28248803760476,1286200
2020-06-09,41.05662155151367,41.96613694711453,40.99730787153287,41.91670762339197,962300
2020-06-10,39.21781921386719,41.01707739132011,39.16838989371645,41.01707739132011,1714800
2020-06-11,36.37065505981445,38.18968221921676,36.3113376040717,37.84366938420796,1417900
2020-06-12,36.627689361572266,37.99196065664431,35.56988592713128,37.87332951787767,1332900
2020-06-15,37.62617111206055,37.91286265552148,34.956946544445415,35.322728011078404,1487900
2020-06-16,38.31818771362305,40.03835576895728,38.061153014934696,39.50451012027959,1539400
2020-06-17,38.47636795043945,39.22770719022534,38.29842315282214,38.62465968153849,1575100
2020-06-18,37.922752380371094,38.54557235235661,37.853550580285514,38.06115598054226,765600
2020-06-19,38.26875305175781,38.83225545621938,37.813997386966804,38.66419505579357,2001600
2020-06-22,38.7828369140625,38.881699328121414,37.418565769773465,37.87332533201347,1506600
2020-06-23,39.05964279174805,40.3646002140738,39.010213472021135,39.544059175988664,1410700
2020-06-24,37.52731704711914,38.72352411679484,37.52731704711914,38.53569116434512,1017500
2020-06-25,38.50603485107422,38.535691693653646,37.00335989718855,37.23073782313483,1137000
2020-06-26,38.1995735168457,38.38741027521849,37.59652580648037,38.26877534217779,1706000
2020-06-29,38.67408752441406,38.9113535308675,38.36762348963011,38.60488572486832,872900
2020-06-30,38.83246994018555,38.94135588065772,38.35733438034117,38.59490404828424,1176800
2020-07-01,37.95148468017578,39.16902011570067,37.90199210657714,38.98094682560931,950000
2020-07-02,38.47611999511719,39.31750900873694,38.396932617671325,38.80277783919171,1032100
2020-07-06,38.604793548583984,39.070032012502615,38.377124706422386,38.76317203774166,1025000
2020-07-07,38.0999755859375,38.71369195741098,37.9020014666112,38.29794592922154,1930700
2020-07-08,36.97152328491211,38.208856778731686,36.248920977646534,37.98118786899394,1295800
2020-07-09,35.7935791015625,37.120000607650894,35.52631464406241,36.832938363368385,1241100
2020-07-10,36.42709732055664,36.545880278729285,35.61540685029959,35.61540685029959,769500
2020-07-13,36.931922912597656,37.76341097853363,36.46668441854977,36.75374662875129,889500
2020-07-14,37.94158935546875,37.981181150475514,36.66466050947369,36.79334045131829,731600
2020-07-15,39.61446762084961,39.8817320953461,38.33753861249147,38.51571492882247,1318400
2020-07-16,39.624366760253906,40.15889573802632,39.09973856505626,39.66396233846864,768900
2020-07-17,40.129207611083984,40.604343300492644,39.792652692414165,39.792652692414165,1009500
2020-07-20,39.733253479003906,40.346969849005696,39.713455689514525,39.79264684747205,1477100
2020-07-21,40.22819137573242,40.63403666543281,40.06981281819185,40.10940840158766,745000
2020-07-22,40.50535202026367,40.683528365599706,39.94112818538042,39.94112818538042,611300
2020-07-23,40.70330810546875,41.18834433623007,40.34695557283446,40.37665413458125,815300
2020-07-24,40.267784118652344,40.92109609442814,40.129203362585116,40.92109609442814,607200
2020-07-27,40.66373062133789,40.73302099638739,39.663963022408424,40.14899942379716,729600
2020-07-28,39.56498336791992,40.69343109154713,39.54518557571068,40.62414070683618,1006000
2020-07-29,40.73301696777344,40.83200212918502,39.70355467450879,39.753047255214575,870900
2020-07-30,39.71345138549805,40.18858695362275,39.515477288102296,40.17868994797179,640200
2020-07-31,39.56498336791992,39.911435291474675,38.8027853600567,39.56498336791992,884300
2020-08-03,40.78251266479492,41.0596741587596,39.733252503862424,39.881734033367586,804300
2020-08-04,41.10917282104492,41.31704774829391,40.68352973464576,40.69343051863237,826000
2020-08-05,42.34649658203125,42.54447067894305,41.33683208621871,41.4061262297734,1231300
2020-08-06,44.96965789794922,47.14736604278811,42.960229105851354,43.55414779260609,2778700
2020-08-07,45.89021682739258,45.91001461279677,44.43511169653683,45.187412437730316,1656100
2020-08-10,47.71157455444336,47.78086491970331,45.88031893760289,45.900116724254545,1375000
2020-08-11,49.35475540161133,49.92887613727769,48.364888678838675,48.41438125976893,2529100
2020-08-12,48.978607177734375,50.41391474508398,48.32529526256007,49.98827173319323,1824000
2020-08-13,48.7707405090332,49.59232803699519,48.42428484337594,48.54307158499452,1216600
2020-08-14,48.94891357421875,49.11718911620248,48.374789022890894,48.463877185129974,1002200
2020-08-17,50.27533721923828,50.6217890994405,49.196382223125575,49.27556960601081,2139100
2020-08-18,49.829891204833984,50.42380973081523,48.93900963982022,50.21593862432598,1491800
2020-08-19,49.344852447509766,50.04766065953071,49.18647392988005,49.760598416313826,1188600
2020-08-20,49.26567077636719,49.79029896870315,48.42428173608335,48.77073737950922,989400
2020-08-21,49.07758712768555,49.740795927553066,48.95880041866101,49.1765722758313,879800
2020-08-24,50.384220123291016,50.44360971284752,49.404250359145955,49.46364372474452,985700
2020-08-25,50.62178039550781,50.9286404195269,49.9684685508556,50.720769327147025,836200
2020-08-26,50.908836364746094,51.17610078320098,50.077348321566845,50.62177416240109,787300
2020-08-27,50.48320770263672,51.29489819106632,50.423814334199584,50.859358150654074,984900
2020-08-28,50.86924362182617,50.8890414068157,50.245626610800876,50.641574758508675,588600
2020-08-31,50.73066711425781,51.2651960252239,49.968469321074686,50.5623915919398,907500
2020-09-01,52.03729248046875,52.334251737335066,50.25553316322907,50.67127536763354,1197000
2020-09-02,52.79949188232422,53.066756354336505,51.581956249407305,52.146179987197044,1093000
2020-09-03,50.97813034057617,52.81928283665487,50.53268961151819,52.700499900919894,1319300
2020-09-04,51.45326614379883,52.30455203602538,50.82964911967263,51.68093501189918,1042600
2020-09-08,50.839561462402344,51.53246900500888,50.01797017341574,50.75047329583804,1122400
2020-09-09,51.70073318481445,52.40353757978864,51.23549466440322,51.502759105317665,980000
2020-09-10,50.64158248901367,51.977901083445886,50.33472243889546,51.958107071476164,833300
2020-09-11,51.03752517700195,51.81951695065345,50.760359950858174,51.057322962872334,804500
2020-09-14,51.730430603027344,51.83931654108405,50.611883982725146,51.55225807607472,1039200
2020-09-15,51.46317672729492,51.92841155679614,51.007835128318696,51.819525604346225,1016200
2020-09-16,51.9976921081543,52.453033621113235,51.45326622479286,51.81951581526634,1098900
2020-09-17,52.04719161987305,52.81928641857186,50.849450072505824,51.28499382647271,1173300
2020-09-18,51.374080657958984,52.561917617415695,51.13651100044268,51.898708774253755,1902100
2020-09-21,48.72123718261719,50.33471708552681,48.038226785002685,50.33471708552681,1791200
2020-09-22,49.57251739501953,49.879373601168325,48.632143440861746,48.671735232078895,1206400
2020-09-23,50.770259857177734,52.12637606958335,50.03775689675893,50.621778353728594,1756700
2020-09-24,50.89894104003906,51.48296251124794,49.57252336160837,50.512893652908744,984000
2020-09-25,51.186004638671875,51.44337208765243,50.07735502471403,50.49309721393259,708000
2020-09-28,52.35404968261719,52.56192078544683,51.39387776567763,51.958105264280974,944600
2020-09-29,52.20557403564453,52.779694786873804,51.918511772008905,52.07689030090408,919800
2020-09-30,52.3740119934082,53.62242603884299,51.90833190854643,52.21548316573989,1739800
2020-10-01,53.067569732666016,53.473800033917925,52.1263032942653,52.92885372036365,1831300
2020-10-02,54.69249725341797,55.31670615217357,52.16594246462189,52.24520498689426,1516100
2020-10-05,56.37687301635742,57.12988404828569,55.03928240884419,55.03928240884419,1727500
2020-10-06,56.21833801269531,57.25868362912035,55.7229349782429,56.55521222730797,1535600
2020-10-07,57.823448181152344,58.348574237187904,56.773192289455665,56.80291904444156,959200
2020-10-08,58.45756149291992,58.705263024669584,57.27850356245669,58.02160815770567,1217900
2020-10-09,58.6854362487793,58.8142420811972,57.64509075217258,58.65571327961546,1244300
2020-10-12,60.77604675292969,61.11292098048563,59.22048146735157,59.4483664184004,1679600
2020-10-13,59.81496047973633,60.409446380488376,59.67624823678173,60.18156144140222,813800
2020-10-14,60.26082229614258,60.77604188404856,59.12139385255482,60.12211005701886,1554300
2020-10-15,61.479515075683594,61.82629946337912,59.200661900702904,59.28983459701031,1197000
2020-10-16,61.410160064697266,61.955102649931284,61.152552148275355,61.529055735382364,1922300
2020-10-19,61.320987701416016,63.302599861899324,60.607606114161946,61.77675759121711,1364300
2020-10-20,62.460418701171875,63.55030392113434,61.28135699961433,61.46961258134222,889400
2020-10-21,61.00392532348633,62.98553733017323,60.885029661380095,61.687580105128326,1651800
2020-10-22,60.558067321777344,61.70740223801517,60.39953849814541,61.132736669708905,1146900
2020-10-23,61.697486877441406,61.89564882310101,60.54815212816537,61.03364492642543,1072200
2020-10-26,60.577880859375,60.94447803696029,59.79514317835836,60.79585939829739,1416000
2020-10-27,60.2112922668457,61.41016684260673,59.755522329227965,61.06338618999011,916900
2020-10-28,60.32027053833008,60.74631742211294,58.38819807599792,58.764705415541485,2227300
2020-10-29,62.08389663696289,63.65927814616184,59.05202926653534,59.319547309186994,1832500
2020-10-30,61.85601806640625,62.78737433345544,60.37971548284569,61.330892102813344,1272300
2020-11-02,65.83905029296875,66.32455063593171,62.20279438450726,63.06479825535545,2849400
2020-11-03,66.70105743408203,67.64232007956859,65.36347088971968,66.33445650475325,2117700
2020-11-04,62.876556396484375,65.69044974964291,61.17237241506677,65.36348191099493,3029900
2020-11-05,63.89707946777344,65.65081039353105,63.857446319023246,64.47174878577594,1475600
2020-11-06,64.52131652832031,65.38331327227921,63.51068975086451,64.1051720885869,1204000
2020-11-09,64.88787841796875,69.67347288727973,64.79870951246265,68.2368073085194,1248400
2020-11-10,65.96786499023438,67.78104177609907,65.07613808249356,65.25448346404171,1768100
2020-11-11,66.91903686523438,67.17664853688963,64.15468727107722,66.32455478847201,1738200
2020-11-12,66.453369140625,66.95868240103412,65.4625629762744,66.35429003604017,1591900
2020-11-13,68.30618286132812,68.64305334589008,66.48309549544399,66.998318960276,1011800
2020-11-16,68.71240997314453,69.54469113030568,68.06838441709455,69.35643552919451,976400
2020-11-17,66.77042388916016,68.23682027430415,66.44345605501138,68.03865451455452,1839800
2020-11-18,66.95866394042969,68.09809222714101,66.65150897387332,67.31535466599583,1461600
2020-11-19,67.59278869628906,68.37552636849112,66.30473783129831,67.01811938364702,1254300
2020-11-20,66.26509094238281,67.76120985670275,66.01738948580494,67.5333287498303,1401800
2020-11-23,68.27644348144531,68.32597924472948,66.70105804771458,66.9983028644184,920200
2020-11-24,69.98063659667969,70.26797129116379,67.61261047099299,68.50433752986585,1393200
2020-11-25,69.0492935180664,69.67349876620666,68.13774597634689,69.41588701142166,706100
2020-11-27,69.28707122802734,69.46541662930511,68.59350997819752,69.19789474776313,400900
2020-11-30,67.71168518066406,69.55458512963786,67.285645814953,69.0889126128547,1332000
2020-12-01,69.31681060791016,69.8320341376583,68.31609408837248,68.78177427744207,1213800
2020-12-02,67.9395751953125,69.21771599438716,67.59279456593195,69.18799302033322,975800
2020-12-03,68.73220825195312,69.14834491723256,67.37480144273307,67.96928347302502,1651600
2020-12-04,70.07970428466797,71.01105668574834,68.70247713600567,68.94027599348281,1330100
2020-12-07,70.85253143310547,70.961520685934,69.73291593754851,70.13914998159106,805000
2020-12-08,71.07052612304688,71.73436440744617,70.53548991257185,70.71383531606352,1015100
2020-12-09,72.42791748046875,72.84405418850285,71.45693182838916,71.45693182838916,1072300
2020-12-10,72.33875274658203,73.29983583677833,70.9318023926682,71.87307268768276,1324000
2020-12-11,71.40739440917969,73.08185911567308,71.33803828543887,72.8242474163855,1446700
2020-12-14,67.880126953125,71.76408498942621,67.66214840509525,71.56592679626308,2101400
2020-12-15,68.60342407226562,68.97993529308354,67.96930866370613,68.26655356864111,1874700
2020-12-16,67.7711410522461,68.5836017794539,66.57226653766206,67.9792094331986,4594900
2020-12-17,68.18726348876953,68.57367719496455,67.5234253329216,68.15754052048518,1425700
2020-12-18,67.66213989257812,68.66285602842885,66.79023336940347,68.27644230889977,2172300
2020-12-21,67.94949340820312,67.99902918440043,66.13631618399455,66.76052139069266,1271100
2020-12-22,68.49442291259766,68.84121109469909,67.68196221366838,67.83058464039033,1179800
2020-12-23,70.15897369384766,70.4264955594308,68.73221812798836,68.76194109988643,1201800
2020-12-24,70.27787017822266,70.52557167926541,69.7428340288603,70.39676962005315,243900
2020-12-28,70.05989837646484,71.32812897412624,69.93109630488226,70.89217943071179,625600
2020-12-29,69.97071838378906,70.7732687782899,69.1285272852271,70.7732687782899,593000
2020-12-30,70.495849609375,70.9912526177905,69.98062624744288,70.13915883857585,610900
