Date,Close,High,Low,Open,Volume
,PRU,PRU,PRU,PRU,PRU
2020-03-16,32.81092834472656,36.38342263055599,32.674688960112114,33.30290422108807,6806800
2020-03-17,35.399471282958984,35.55084868717002,30.275365350853043,33.72675804027247,8187500
2020-03-18,34.95290756225586,36.25474912303787,31.743717745194523,32.220555531085274,7466100
2020-03-19,33.58295822143555,36.247191513259295,32.55359503058493,33.88571312013915,5083800
2020-03-20,31.985919952392578,35.0513027864109,31.79669893238076,34.226299023668034,6519000
2020-03-23,29.68499183654785,31.789128463282033,29.230859697559517,31.039812021957133,6673400
2020-03-24,35.929283142089844,36.31529269812848,31.917795773147112,32.44761513199646,4764100
2020-03-25,39.06278991699219,42.695833117565435,35.762774689982855,38.22264808135734,5927500
2020-03-26,41.36371994018555,43.7327652501408,39.6304545442498,39.71371226269061,5747500
2020-03-27,40.14512634277344,41.89352646043061,38.43456695876427,39.03250598624019,4724600
2020-03-30,40.68252182006836,40.96256813857634,38.63136652915814,39.471508371965896,3227000
2020-03-31,39.46393966674805,40.705229228010275,38.38159508624366,40.311649118073774,4656000
2020-04-01,35.57355880737305,37.730677707800076,35.25566881669294,36.70888515228921,4233900
2020-04-02,35.29350662231445,37.01920145767242,34.491208431644026,35.089147567503574,3999400
2020-04-03,34.88478469848633,35.853595322966,34.09005705263763,35.03616208038213,4530000
2020-04-06,37.19328689575195,38.01072316863103,36.10337475253043,37.76852047013736,4675700
2020-04-07,39.40339660644531,40.909594704863316,38.36646306531048,40.849045463927695,5451900
2020-04-08,41.64376449584961,41.95408686856698,39.79696828837107,40.12242580263037,3952000
2020-04-09,44.42910385131836,45.88989061242976,42.91533542631456,43.104556479440035,3736800
2020-04-13,43.89927291870117,44.93620321196218,41.78756582156046,44.37611065711951,3091900
2020-04-14,44.36098098754883,45.34492981605107,43.1348294593317,44.7167174659418,3748600
2020-04-15,41.265323638916016,42.37794424809794,40.81876188104497,41.96165566147623,3839700
2020-04-16,39.65315246582031,41.16692047222557,39.22172881497748,40.81875452370036,3092900
2020-04-17,42.83964920043945,43.119698463586,41.371294732982236,41.90868188018064,4589200
2020-04-20,41.06095886230469,42.27954261953843,40.4705902394594,41.416695282369645,2925600
2020-04-21,39.199031829833984,40.16027507153581,38.76760808421842,39.37311484233816,3250700
2020-04-22,40.57655715942383,40.917155582690235,39.89536031289101,40.5160050453837,3659300
2020-04-23,40.29651641845703,41.62106377963455,40.09972490791727,41.06853576816191,2411700
2020-04-24,42.218997955322266,42.53689080718118,40.417615714829644,40.82633097109972,2785400
2020-04-27,44.85295486450195,45.21626180869957,42.61257840322594,42.73367975553048,2953300
2020-04-28,45.905025482177734,47.865355573062565,45.26924267196417,46.92681794378199,3180000
2020-04-29,48.81145477294922,49.14448563013823,47.60801180649032,48.06214111884146,3403800
2020-04-30,47.20686340332031,48.6600824658203,46.79814815859321,47.169019773456455,2809400
2020-05-01,45.06487274169922,45.79148066760917,44.44422811074073,45.70065539869124,2569100
2020-05-04,44.56533432006836,44.648592028743636,43.14995904715582,44.04308247011748,2244000
2020-05-05,44.46694564819336,45.91259431888157,44.25501900137541,45.29194952124269,2256600
2020-05-06,40.96257781982422,44.52750509433639,40.886890544161034,43.55869121959754,4459700
2020-05-07,42.93046188354492,44.53505517303192,41.65132606139323,41.68917257164271,3514700
2020-05-08,44.64103698730469,44.68645108606973,43.31648942314543,43.99011600809518,1996100
2020-05-11,43.180240631103516,43.93712478900992,42.68826766083471,43.861437528132846,2183600
2020-05-12,41.06853485107422,43.82359572611977,41.06096727958435,43.52840846690185,2559500
2020-05-13,38.866004943847656,40.8263352598413,38.578391008719024,40.644684657368934,3847000
2020-05-14,40.40247344970703,40.4781607036382,36.72401631789225,37.93502970449299,3204500
2020-05-15,40.0618782043457,40.690090546107356,39.22930679604937,39.84238110836951,2547700
2020-05-18,43.23322296142578,43.61166504624603,42.01463898633914,42.27197971950827,2643200
2020-05-19,41.613487243652344,43.11211740697187,41.59078164470746,42.98344849657263,2347900
2020-05-20,42.80937576293945,43.25593760203187,42.385519528234724,42.46877726070212,2268400
2020-05-21,43.64950942993164,43.876576994566356,42.41579029098873,42.41579029098873,2815800
2020-05-22,43.42574691772461,43.92728924841378,42.33778853364816,43.6726592500379,3307800
2020-05-26,46.65103530883789,47.51523128085226,45.47048571974952,45.902583705756705,4561400
2020-05-27,48.765228271484375,50.123245975138026,47.85473802547695,49.382509045872396,3499600
2020-05-28,47.72356414794922,49.63713896139519,47.55381377483812,49.59083885615967,2497100
2020-05-29,47.036842346191406,47.823876490637346,46.38098203086668,46.8207947963766,4599400
2020-06-01,46.97511672973633,47.37635000461152,46.03376162547426,46.89795478643696,3798600
2020-06-02,47.036842346191406,47.52295227670183,46.11091965017107,46.11091965017107,6232000
2020-06-03,49.158748626708984,49.467390515636176,48.39486451392634,48.580047292540904,5487400
2020-06-04,50.50904846191406,50.56306034745707,48.33313182212533,48.865538898802086,5616500
2020-06-05,53.41798782348633,55.13093863785117,52.67724501740229,54.76829078691582,5575800
2020-06-08,57.661800384521484,57.68494749473013,54.23588678914358,55.069218077779404,5548500
2020-06-09,55.37014389038086,56.07229843011237,54.59082446524336,55.55532666427593,3426500
2020-06-10,52.376319885253906,54.837731126654944,52.3763198852539,54.783719244564026,3539600
2020-06-11,46.566165924072266,49.552266911319705,46.3424036464221,48.688070804419716,4916100
2020-06-12,48.73436737060547,49.25134208385366,47.191163840258966,49.20504491830949,2729600
2020-06-15,49.799171447753906,50.323860807865564,46.23436968756706,46.419555379605704,3452400
2020-06-16,50.771400451660156,52.84700527657341,49.428809090197284,52.40719248901958,3594700
2020-06-17,49.24361801147461,51.249781162559984,49.19732085195353,51.10318084931013,2466600
2020-06-18,49.41337585449219,50.331583803654055,48.30998513710454,48.688068339231286,2473900
2020-06-19,48.68035888671875,50.77140205356884,48.225113695694304,50.77140205356884,8417500
2020-06-22,48.2559700012207,48.63405317788491,47.522947813078055,48.225105227452694,2629100
2020-06-23,48.74979782104492,49.76831187510785,48.52603261161807,49.14331341053091,2826500
2020-06-24,46.06462097167969,47.99362517532266,45.701967239498224,47.84701897205263,3838500
2020-06-25,46.64332580566406,46.928817625512465,45.2930227596804,45.52450269316362,4092900
2020-06-26,44.830055236816406,46.03375488519585,44.06617124227746,45.786842589645204,8980500
2020-06-29,45.6788215637207,45.85628960281113,44.567713223777965,45.393329756786265,2621700
2020-06-30,46.99053955078125,47.25288421772947,45.262150637341215,45.32388017941212,2789800
2020-07-01,45.470497131347656,47.32234274364306,45.40876757067166,47.08314511116477,2157900
2020-07-02,45.7559814453125,47.66955335929038,45.64024295327257,46.84393975367891,2467300
2020-07-06,47.30690383911133,47.93189936604019,46.504437321391215,47.32233622715522,2422900
2020-07-07,45.82542419433594,46.921100131799605,45.70968570614399,46.49671684481519,2437300
2020-07-08,46.89023208618164,47.02912061706362,45.94116242077258,46.01060668621356,1904500
2020-07-09,44.77605056762695,46.75135219359507,44.62173256562385,46.72820508198005,2962100
2020-07-10,46.712764739990234,46.85165327288826,44.75289583658628,44.86863726181021,2476000
2020-07-13,47.04454803466797,47.9473204466313,46.54300584351522,47.47664302428747,2409200
2020-07-14,47.76986312866211,47.81616029223355,46.419560097145414,46.97511428629464,2731700
2020-07-15,49.32850646972656,49.56770115925722,48.209683199363205,48.91955843142386,2894600
2020-07-16,49.57540512084961,50.50132472945489,48.35627312293178,48.788371098793796,1964800
2020-07-17,49.490535736083984,49.714300949834815,48.90411970164178,49.56769473365395,2219900
2020-07-20,48.626346588134766,49.27449222852079,48.36400185408739,49.17418316871309,1755400
2020-07-21,50.146400451660156,50.902572822734506,49.04301256101398,49.10473917580795,2471700
2020-07-22,50.51676940917969,50.609357855065824,49.50597296256007,49.57541429697467,2100600
2020-07-23,50.64021682739258,51.01830589426587,50.231268873331075,50.36243974786897,1932200
2020-07-24,50.08466339111328,51.11860672406911,49.95348664324693,50.93342398576494,1673200
2020-07-27,49.55226135253906,49.76059121811405,48.64948584686442,49.76059121811405,2055100
2020-07-28,49.44424057006836,50.06151842568656,49.12016631092772,49.39794046292781,1958300
2020-07-29,50.52449035644531,50.74824970643777,49.19733132515424,49.43652895179376,2820300
2020-07-30,49.12017059326172,49.31307104374475,47.64641126930846,49.089305814761886,2736400
2020-07-31,48.89640426635742,49.15874899086074,48.0785082584679,49.089304712509055,4421100
2020-08-03,49.71430587768555,50.12325390351147,48.826962600538984,49.14331923141754,2271000
2020-08-04,48.82695770263672,49.80689521985908,48.73436631697734,49.34393240470801,2907400
2020-08-05,51.85163879394531,51.9442331295499,50.007510956182934,50.154117182509886,3574400
2020-08-06,49.88405990600586,51.75905260413408,49.652577000318985,51.195780673285256,2981600
2020-08-07,52.438045501708984,52.46119260846232,49.49052754243529,49.57540419176634,2269400
2020-08-10,53.65718460083008,53.803790812203694,52.507499680229614,52.58465867526952,2410900
2020-08-11,54.583106994628906,56.010569076933685,54.43650666291231,55.030637429426285,3285600
2020-08-12,53.94266128540039,56.05684765281076,53.01673599457579,55.941106255601184,2540700
2020-08-13,53.65718460083008,54.15872689887048,52.8624357668964,53.24051896338977,1970000
2020-08-14,54.467376708984375,54.80688343758981,53.155655799681405,53.240532481832766,1598700
2020-08-17,53.58773422241211,54.54452454238186,53.34853958584649,54.26674746714595,1942700
2020-08-18,52.90873718261719,54.13558715197425,52.85472529005774,53.73435090422857,1680300
2020-08-19,53.29452133178711,53.88094018571066,52.70810247786356,52.80069678748926,1871400
2020-08-20,52.5692138671875,53.03217952767339,52.29915448980601,52.66180817665526,1342400
2020-08-21,52.013675689697266,52.970460191079496,51.85163414520338,52.499782662616795,1697600
2020-08-24,54.19430160522461,54.20214729658808,52.327428022824336,52.65687524598161,2076900
2020-08-25,54.202144622802734,55.16696113960795,53.77856707770596,54.751229285487625,1605500
2020-08-26,53.566795349121094,54.27275810947142,53.47266498623761,54.13940526592557,1442800
2020-08-27,54.406105041503906,54.89243627362227,53.59032651561681,53.59032651561681,1398200
2020-08-28,54.625732421875,54.99440216835836,54.00605437760655,54.908117504946944,1251700
2020-08-31,53.15888977050781,54.42962242063676,52.92357289904537,54.38256024324604,2230800
2020-09-01,53.33930969238281,54.05311803288949,52.36665336777257,52.78238526520641,2124900
2020-09-02,54.131561279296875,54.327661698089926,53.01770635232485,53.339313911710185,2129900
2020-09-03,53.3471565246582,55.84155394709705,52.87651674362455,54.51591327753551,2212500
2020-09-04,54.680633544921875,55.17480438699449,53.30008508539773,54.51590993089767,2188600
2020-09-08,53.1981201171875,54.429630478806985,52.68825784343847,54.23353006463503,2775200
2020-09-09,53.55894470214844,54.12371485819025,53.08045920797467,54.006053411596575,1601600
2020-09-10,52.758853912353516,54.57866540638264,52.70394603908791,53.84132597866511,2340600
2020-09-11,53.43343734741211,53.73150779095326,52.50784325119489,52.884352655193275,1751100
2020-09-14,54.7198600769043,55.143437680605516,53.66091905990604,54.06880527948337,2080800
2020-09-15,53.62168502807617,54.90810296155772,53.59815394147112,54.90810296155772,1902100
2020-09-16,54.37471389770508,55.410123679400215,53.60599776402579,53.80994383777886,2423200
2020-09-17,53.80210876464844,54.64142431371175,52.88436022840509,54.19430960760815,2536700
2020-09-18,53.45695495605469,54.20213386923912,53.35497894711893,53.36282463653881,2949200
2020-09-21,50.774330139160156,52.66473532768426,50.16249471257328,52.123496181386045,3293500
2020-09-22,49.974220275878906,51.40967649820803,49.166287665297325,50.63312066666469,3184200
2020-09-23,48.601524353027344,50.99395172209041,48.58583596133212,50.28014336510422,2659900
2020-09-24,48.20148468017578,49.150610011487586,47.18960577708056,48.64074771363976,3541000
2020-09-25,48.695655822753906,48.83684536674746,47.534738748655066,47.74652755302763,3007800
2020-09-28,50.22523498535156,50.884135460907494,49.64477945973784,49.809503082499454,2339500
2020-09-29,49.48789978027344,50.39780556653152,48.9309753318428,50.013447444840565,2132100
2020-09-30,49.825191497802734,50.31151966667817,49.22904458811243,49.57418321759252,3073400
2020-10-01,49.81734085083008,50.7978457752098,49.26826216264345,50.13110266601194,2371800
2020-10-02,50.107574462890625,50.43702468703029,48.74271437817707,48.91528368569092,2187900
2020-10-05,51.54303741455078,51.93523828300834,50.601757724056775,50.71157348846407,2442600
2020-10-06,51.2528076171875,53.37854163206035,51.07239856550381,52.217624405597,3175200
2020-10-07,53.1745719909668,53.33929556796222,51.82540061613827,51.82540061613827,2302200
2020-10-08,53.55109786987305,54.1393991058082,53.17458843019995,53.69229040587787,1573800
2020-10-09,53.24518585205078,54.115872227794306,52.609822382809334,54.06881004029793,1409000
2020-10-12,54.27274703979492,54.42962496142632,53.23733719730402,53.63737769281682,1311100
2020-10-13,52.08425521850586,53.71581160004283,51.95090841406979,53.59815019074305,2042200
2020-10-14,52.02936935424805,52.86083329165525,51.997992566203,52.09212293033813,1195700
2020-10-15,52.18623733520508,52.296053080117595,50.88413379502415,51.40968142917822,1868900
2020-10-16,51.9822883605957,52.81375807746492,51.76265688295403,52.358803739773506,1539800
2020-10-19,51.45674514770508,52.75100901943321,51.38615187437,52.25683815255932,1224000
2020-10-20,51.943077087402344,52.876516945582786,51.85679242902384,52.194085370546304,1313000
2020-10-21,51.88032913208008,52.41372253951872,51.59009834209532,51.76266767751814,1527700
2020-10-22,53.27656173706055,53.45697676026069,51.50381821357921,51.62147368032929,1422700
2020-10-23,53.911922454833984,54.162930717460426,53.339306676446974,53.76288424172455,1406400
2020-10-26,52.099952697753906,53.15889365804791,51.32339679147287,53.049077913099445,1644100
2020-10-27,49.77812957763672,51.78619595060478,49.762441185066045,51.778356242701825,2055100
2020-10-28,48.374053955078125,49.534971165516026,48.02107556525794,48.72703533715349,2554400
2020-10-29,49.44867706298828,49.840877858870634,47.37001164790996,48.00537801445103,1914300
2020-10-30,50.217384338378906,50.26445250060179,48.75839997641017,49.07216179169097,2619200
2020-11-02,51.715599060058594,52.00582981396099,50.35074191654969,51.135143536763216,2072900
2020-11-03,53.166748046875,53.958995466038026,52.69610820803438,52.8137696638721,2819800
2020-11-04,49.48789978027344,53.4491274792697,49.48005708043496,52.85298055488228,4566200
2020-11-05,51.276336669921875,52.15486266479156,49.8565686434513,49.8565686434513,2993600
2020-11-06,49.84872817993164,52.00583587935512,49.45652732408284,51.6450058256053,2625200
2020-11-09,57.614288330078125,58.53204264204789,54.2021429694729,54.31980439249555,6427800
2020-11-10,59.18310546875,59.755721339040626,57.324077282477845,57.84962498162171,4569700
2020-11-11,57.277000427246094,59.35566579985511,56.52397563267816,59.35566579985511,3092700
2020-11-12,55.70819854736328,56.625952960152965,54.85320368285652,56.10824503578395,2394200
2020-11-13,57.3632926940918,57.66920887047829,56.08472011033568,56.08472011033568,1739900
2020-11-16,59.28508377075195,59.551777484502466,58.39870599202885,59.45765310765415,2087600
2020-11-17,59.159568786621094,59.473330631748404,57.87315060765762,58.49282860604396,1615400
2020-11-18,59.43410873413086,60.83818836671695,59.151729653734236,59.387046551483,2312200
2020-11-19,59.449806213378906,59.72434561448893,57.81040353044742,58.80659705170251,1926500
2020-11-20,59.33998489379883,59.73218571135928,58.60264544174211,59.143884485018596,2474700
2020-11-23,61.16276550292969,61.47320159073646,59.88920568848891,59.99268640869524,2169400
2020-11-24,63.55864334106445,63.6860023377784,61.847294777790914,62.468160777554566,2702800
2020-11-25,62.66716384887695,62.77859995094424,62.04629775802935,62.77859995094424,1556300
2020-11-27,62.15773010253906,63.00942980269973,61.799543520806154,62.58755764430558,892400
2020-11-30,60.191673278808594,62.07813144575927,59.96879502364102,61.489111239130864,3305000
2020-12-01,61.377685546875,62.109981719489035,61.19460846731523,61.903026341032884,1943800
2020-12-02,62.62737274169922,62.81840522280252,60.876228507157315,60.876228507157315,1813600
2020-12-03,62.77859115600586,63.42332938090118,62.27712269414395,62.57163582138331,2181200
2020-12-04,64.70486450195312,64.88793550968884,63.423343156552804,63.55865756623791,2001400
2020-12-07,63.662139892578125,64.1636024031515,63.09699179498225,64.09992288894172,2031400
2020-12-08,63.877044677734375,64.14767347855314,63.03331244834394,63.09698588377579,1501300
2020-12-09,63.86112976074219,64.98345228149219,63.45518047447365,64.7526186117635,1592900
2020-12-10,63.64621353149414,63.8133676926347,62.77860297041041,62.905955919121716,1748000
2020-12-11,62.54777145385742,63.16863152314884,62.07018725231114,62.460213641745796,1490700
2020-12-14,60.97968673706055,63.701921632271166,60.92396869205255,63.67804333766937,2023500
2020-12-15,61.93486404418945,62.15773625691806,60.613547608950306,61.81547255366508,1568400
2020-12-16,62.086090087890625,62.46019955109566,61.505025290672144,61.96669254623628,1454300
2020-12-17,61.81548309326172,62.58757451248172,61.0195072990522,62.44429862661147,1943700
2020-12-18,60.90009307861328,62.07017814810647,60.295149939885235,61.81546620645441,4779500
2020-12-21,60.65333938598633,60.7886598557666,59.363862777304114,60.58170449564265,1852200
2020-12-22,59.69818878173828,60.860312794618466,59.690227322846184,60.78071642413891,1829600
2020-12-23,61.12296676635742,61.52891602084275,60.46230556397797,60.46230556397797,2439200
2020-12-24,61.08316421508789,61.306036405496044,60.390669348149956,61.13092687932659,612000
2020-12-28,61.218502044677734,62.57961994176034,61.05134178164152,61.41749599582104,1518900
2020-12-29,60.764793395996094,61.751807821154195,60.6056006553261,61.457294570819535,1231600
2020-12-30,61.64829635620117,61.83137338228084,60.844365521740755,60.93192330732528,1383700
2020-12-31,62.14181900024414,62.2691780197016,61.21849040042674,61.536875803445795,1208400
2021-01-04,60.81254196166992,62.40449329012823,60.26331681005184,62.40449329012823,2620900
2021-01-05,61.40155792236328,62.05425767808594,60.525985968024884,60.717018413579524,1578500
2021-01-06,65.03916931152344,65.94658106221661,62.83431944395095,62.96167238945956,3286100
2021-01-07,64.75263977050781,66.01824463908132,64.65712654686672,65.7635325880145,2364600
2021-01-08,64.23524475097656,64.95162418687868,63.13680033113561,64.8401880604954,1604000
2021-01-11,64.29891967773438,64.61731119013993,63.05719945944701,63.423347573228845,1202300
2021-01-12,65.5008544921875,65.89884242367036,64.51384612249788,64.77651354193802,1548100
2021-01-13,65.4610366821289,65.64411375625752,64.63322126567478,65.15856811706027,1357200
2021-01-14,66.79029846191406,67.30767761159724,65.53265587746777,65.787367761537,1721900
2021-01-15,66.551513671875,66.88582193259359,65.40530698048411,66.51967392235734,2242000
2021-01-19,67.54650115966797,68.17532271720985,66.57540979416818,66.98932057592853,1899400
2021-01-20,66.86993408203125,67.53855089331056,66.55154252164468,67.47487136667046,1493200
2021-01-21,65.95454406738281,67.14850756451456,65.92270431205515,66.71867997680965,1326200
2021-01-22,65.76351165771484,65.97046095828182,64.8322155139139,65.27000455898325,1375400
2021-01-25,65.2381591796875,65.445114535226,64.14767042594788,64.80833162871302,1983700
2021-01-26,64.64915466308594,65.73168222377376,64.5536353820323,65.5645280365399,1642300
2021-01-27,63.07311248779297,63.84520988501764,62.85024026443175,63.67805571749672,3166500
2021-01-28,64.62525939941406,65.45307473283627,63.61436701022632,63.757642857795766,2157200
2021-01-29,62.3089599609375,64.41033475439252,61.86321563287462,64.20338550082676,3636100
2021-02-01,62.81044006347656,62.9616713041103,61.5050344394398,62.77063885273434,1600400
2021-02-02,63.80540084838867,64.64117150397973,63.20045775042898,63.67804184973977,1885000
2021-02-03,64.44219207763672,64.59342940425212,63.542741720973744,63.67805613278087,1574800
2021-02-04,65.89086151123047,66.20129152031156,64.42626927072607,64.6730197720951,2412800
2021-02-05,63.80540084838867,66.710706649534,63.319855293459504,66.710706649534,4167400
2021-02-08,64.40239715576172,64.42627545524287,63.1367926279462,63.99644784614398,2709000
2021-02-09,64.81629943847656,65.27000533017626,64.02828522085339,64.29891403532122,2749600
2021-02-10,65.35755920410156,65.6679892127368,64.58546187443521,64.95957139069104,2881900
2021-02-11,64.7366943359375,65.81922159312244,64.27502704950035,65.46899040026506,2355700
2021-02-12,65.28573608398438,66.34341793206077,64.59137827473783,64.59945392179806,2520100
2021-02-16,66.81978607177734,67.56258548270729,65.64906358289564,65.95587658821631,2965800
2021-02-17,67.3526611328125,68.038943324703,66.45645522766713,66.56142016425163,2051900
2021-02-18,66.13350677490234,67.4091819374971,65.48759046580759,66.84400978697502,2185500
2021-02-19,67.90167236328125,68.11967167336412,66.67443911805661,66.70673554028788,2881100
2021-02-22,69.52454376220703,70.25119798388288,67.59487687125957,67.59487687125957,2969800
2021-02-23,68.92706298828125,70.4045857895918,68.72521497149927,70.25925497111227,2326200
2021-02-24,72.59264373779297,73.14166458137791,69.2904060691228,69.53262622004559,4862000
2021-02-25,70.97784423828125,73.9651926188347,70.82443776428245,72.92365604466431,3203600
2021-02-26,70.01705932617188,71.26044417334707,69.00781897878105,70.59030710430015,2749300
2021-03-01,71.55109405517578,72.30196899587354,71.11510155800484,71.47034991280422,2813800
2021-03-02,71.8740463256836,72.45536965800025,71.72871549260442,71.90634275080265,2003000
2021-03-03,72.15662384033203,73.45652542759348,71.35730134089489,71.35730134089489,3219900
2021-03-04,71.51072692871094,72.52804282578704,69.76676297935127,72.14049185931064,2704400
2021-03-05,73.19817352294922,73.49690466895129,70.50148060336954,72.66529175995129,2219600
2021-03-08,74.86140441894531,76.32278230340694,73.80372262720026,73.94904730706124,3085800
2021-03-09,73.78756713867188,75.38620628529914,72.88328572483177,73.98941517355388,2777800
2021-03-10,74.92598724365234,75.353904059071,73.59378908401372,73.71489912760137,2141500
2021-03-11,74.61111450195312,75.88678946809128,74.05401192515171,74.55459113569118,2548000
2021-03-12,75.78990173339844,76.58114257409437,75.17628198761466,75.53960598345684,2525800
2021-03-15,75.7333755493164,76.25817544553871,74.23969535264555,75.91099662316459,2095500
2021-03-16,73.78756713867188,75.11168975470476,73.31927821936647,74.77258653448216,2556600
2021-03-17,75.23280334472656,75.41043060936008,74.15089462373767,74.61111407842274,2070500
2021-03-18,75.17626953125,77.09786027159731,74.99864230585673,75.95944075598644,2988900
2021-03-19,74.263916015625,75.24085955888143,73.25467605442061,74.28006114464304,9148400
2021-03-22,73.35963439941406,74.05399198179202,72.92364199932243,73.55340674615084,2390100
2021-03-23,71.39768981933594,73.25469427377693,71.07473171944446,72.90751539437844,2627700
2021-03-24,71.69641876220703,73.43230679645279,71.64797104894058,72.22121868330682,2260200
2021-03-25,73.41617584228516,73.65839597565318,70.9213306442845,71.59954332176663,1977200
2021-03-26,74.263916015625,74.49805426590197,73.16586244504168,74.28006114464304,1957300
2021-03-29,73.18202209472656,74.15089018575938,72.74602960578787,73.17394644865924,1955700
2021-03-30,74.34467315673828,74.74836924534797,73.49690890669257,73.71490824409334,1823000
2021-03-31,73.55342864990234,74.44155884349671,73.5211322225099,73.80372442221537,2878400
2021-04-01,74.85331726074219,74.85331726074219,73.31927111235508,73.39193960102352,1895100
2021-04-05,74.88563537597656,76.05635173999104,74.71608373318294,75.72532410213141,1925100
2021-04-06,75.11976623535156,75.6526418502047,74.65147731084411,74.91791819822731,1694800
2021-04-07,75.85449981689453,76.02405761099814,75.12785171605755,75.12785171605755,1644700
2021-04-08,75.06324768066406,75.36197882788811,74.42540715563915,75.24894442192553,1205900
2021-04-09,76.17745971679688,76.2339769295038,75.47503238171282,75.80606001044934,2436200
2021-04-12,77.15438842773438,77.30779490053683,76.30663040414625,76.70225081515404,1848500
2021-04-13,76.9283218383789,77.42083153480985,76.05633685191954,76.86372898903085,2775100
2021-04-14,78.59156036376953,79.00333214498139,77.01714790606856,77.08981641330084,3520000
2021-04-15,78.55926513671875,79.08406514956152,78.10712130669535,78.51081741498288,2882400
2021-04-16,79.8349380493164,80.35974420821535,79.0033250737892,79.12443513506027,2218900
2021-04-19,79.5604248046875,80.63425786422272,79.39894267548293,80.14981763652239,1786500
2021-04-20,77.52578735351562,79.12442643470085,76.92024327365822,78.78532322835981,1939200
2021-04-21,79.06790161132812,79.17286035748317,77.03327640951117,77.23512441667172,1989300
2021-04-22,78.10710906982422,78.93065245125973,77.75186073892854,78.6803567145934,1888500
2021-04-23,79.52812194824219,79.81878359739427,77.93755852369128,78.0344477933796,1698900
2021-04-26,79.55235290527344,80.90877205491411,79.40702206210072,79.90760744634308,1914800
2021-04-27,80.1740493774414,80.23863607307794,79.55235392261905,79.55235392261905,1390500
2021-04-28,80.58580780029297,81.36090351817789,80.46470390680564,80.8522486857915,1539300
2021-04-29,81.70808410644531,81.99067629030131,80.79573318345518,81.36090523134051,1660400
2021-04-30,81.02986907958984,81.83726115398997,80.69883537232771,81.44164076230946,1524600
2021-05-03,81.90185546875,82.66887548923579,81.2074977795067,81.82918697759474,1760100
2021-05-04,82.08756256103516,82.55585151008285,80.88454992150754,81.87764502656293,2056600
2021-05-05,84.1221923828125,84.46129561671746,82.05526423348208,82.95954568380873,2857200
2021-05-06,85.2686767578125,85.32519395615182,83.50048615847652,84.46128469015774,2303100
2021-05-07,85.54319763183594,85.56742457117379,83.84767531307598,83.96070972366574,2130600
2021-05-10,86.16490936279297,87.65050827460651,85.48669661094125,86.14875806684329,2935300
2021-05-11,84.70352172851562,85.97112728205862,83.928419767701,85.38980389140458,2890800
2021-05-12,83.3228759765625,85.78542475102816,83.10488278402788,85.29291499613502,2225900
2021-05-13,85.42208862304688,86.10837069196427,82.90302299511586,82.94339506501636,2263200
2021-05-14,86.93998718261719,87.10953879536488,85.59164376701897,85.69660252922088,1764200
2021-05-17,87.16606140136719,87.36790945189645,86.13260036824354,86.4394071874791,1573300
2021-05-18,86.05992889404297,87.10954118450277,85.99534220163906,86.79465872934752,2136700
2021-05-19,85.94686889648438,85.99531660125646,83.67809953348171,85.03451822877959,2264500
2021-05-20,85.34134674072266,86.26984893377806,84.64698900747518,85.93882135950697,1949600
2021-05-21,86.31021118164062,86.73005233632892,85.6319986580211,85.6319986580211,2028800
2021-05-24,86.78359985351562,87.22433363106335,86.10617536801263,86.4734504025189,1693000
2021-05-25,85.18389892578125,87.64057288467761,85.0451449125449,86.84072757658578,1918200
2021-05-26,85.72257232666016,85.91029468816893,84.56360920035443,85.68992468870644,1768100
2021-05-27,87.02845001220703,87.34675671070714,86.18779354042982,86.95499749419955,3026700
2021-05-28,87.30596160888672,87.50184123907617,85.63280571758597,87.41206177796826,2181200
2021-06-01,88.5628662109375,88.6689663780704,87.63243020099962,88.0731640310072,1813900
2021-06-02,88.17108917236328,89.10152506032883,87.8364617802565,88.75873420200473,2029500
2021-06-03,88.33433532714844,89.03623781262023,87.5508043990435,87.7956585924389,1779100
2021-06-04,88.50572967529297,88.57918219626113,87.59161442176246,88.17925949711059,1287000
2021-06-07,88.2037353515625,88.88115981768995,87.9262397737658,88.6771167539335,1492000
2021-06-08,88.1955795288086,88.52204970449196,86.5877190507611,87.51816123087391,1287300
2021-06-09,86.58772277832031,87.77933990489822,86.57956553808006,87.66507627252516,1868900
2021-06-10,85.63279724121094,88.06499346400837,85.60014960159413,87.6977121884947,1595000
2021-06-11,86.13066101074219,86.74279022997165,85.73890179749958,86.04904502689168,1563700
2021-06-14,85.2247085571289,86.36735100220461,84.60442210351954,85.9429441535824,1739300
2021-06-15,85.60832214355469,86.14699891398627,84.89824991714067,85.27369469908456,1707000
2021-06-16,85.82867431640625,86.46528765668886,84.32691418185506,85.29816112387078,1745100
2021-06-17,82.13957214355469,86.3755079796688,81.59273824780853,86.13065382165414,2948800
2021-06-18,79.67473602294922,81.3234012019634,79.47885020268812,80.45009715739104,5237900
2021-06-21,82.24567413330078,82.24567413330078,80.45009769063913,80.45826115659578,1896000
2021-06-22,81.96001434326172,82.40074809738444,81.10303723266199,82.2864844826378,1506200
2021-06-23,82.45790100097656,82.9720936257886,81.82128749111553,82.18856260006564,1450700
2021-06-24,83.66582489013672,83.9678046583517,82.1314169685667,82.63744604032497,1496900
2021-06-25,85.15126037597656,85.34713999093728,83.6821476965195,84.05758621973615,1950300
2021-06-28,83.41280364990234,84.80846371372851,83.15162877211914,84.80846371372851,1496400
