Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2019-10-04,63.17411422729492,63.84936496160157,62.21912506603929,63.55997073838432,1000200
2019-10-07,62.730369567871094,63.48278556981263,62.219112918326175,62.961880485484016,827300
2019-10-08,61.41845703125,62.267342591744196,61.196590886938736,62.18052140505785,1198300
2019-10-09,61.3412971496582,62.334876250641145,60.839685221350294,62.18053072211569,985300
2019-10-10,62.66283416748047,63.309139351360486,61.370220119921406,61.45703761863056,917700
2019-10-11,64.2544937133789,65.26736586275577,63.23198048952714,63.23198048952714,1260200
2019-10-14,64.302734375,64.55353480694677,62.990826886357254,63.82041566181074,917100
2019-10-15,65.38312530517578,65.56640877608886,64.24485281767288,64.33167401532634,1510500
2019-10-16,65.75933837890625,66.21271919364706,64.6885901363142,65.06479818267354,1482200
2019-10-17,67.21593475341797,67.68860502173312,65.49888134804513,66.22235940264152,1583300
2019-10-18,66.96512603759766,67.9779982438127,66.31882075076673,67.13876106267455,1017000
2019-10-21,66.82042694091797,68.1709207219297,66.40563258017005,67.75612636118179,1172000
2019-10-22,68.04552459716797,68.31562189765764,66.03907699410263,66.69503073512017,1214900
2019-10-23,68.0262222290039,68.76899710491367,67.62107631101615,67.85258721278073,1114300
2019-10-24,67.28343963623047,68.20949039538391,66.83005900881638,67.92974474528592,710100
2019-10-25,68.0069351196289,68.51819175221225,66.99406292932669,66.99406292932669,874100
2019-10-28,67.52462768554688,68.94264604447942,67.4474549161736,68.43138932668205,1517200
2019-10-29,67.51495361328125,67.89116152162514,67.01334552202191,67.23520795022597,1478100
2019-10-30,65.88472747802734,67.51495943488824,65.36382247703571,67.51495943488824,1511500
2019-10-31,66.91690063476562,70.90085053943018,64.71752112984628,69.58894305632718,2651000
2019-11-01,72.04875946044922,72.06804896746775,67.11946246240996,67.34132491131525,1841300
2019-11-04,74.63399505615234,74.6532845650935,71.67255866075269,72.56967169829585,2257500
2019-11-05,74.92337036132812,75.48286170963273,74.40246538458915,74.51822449928598,1625700
2019-11-06,75.1645278930664,75.50214943681395,73.65004780288652,74.89443065806837,1030900
2019-11-07,75.82048797607422,76.47644161428303,75.09701002332619,75.61791503245657,1861100
2019-11-08,76.06166076660156,76.37999288850106,75.08737489030293,75.82050140630187,1041900
2019-11-11,75.81084442138672,76.14847337540877,74.70151737679583,75.24171192787304,1341400
2019-11-12,75.6661376953125,76.44749140380077,75.31886774496279,75.47320585645315,808600
2019-11-13,75.63719940185547,75.9458829829742,74.80761089767444,75.11629447879317,941500
2019-11-14,75.87875366210938,75.93671826506068,75.19281216729112,75.53095130264091,714400
2019-11-15,77.10570526123047,77.43418849003763,76.22654365198613,76.60332825178787,800100
2019-11-18,76.19757080078125,77.07673251900782,75.93671535573377,76.90283134593618,882900
2019-11-19,76.4874038696289,76.8255430039349,75.72417132597806,76.41977604276771,679400
2019-11-20,76.2845230102539,76.66130768298159,75.46332583561359,76.3811331418209,1014000
2019-11-21,76.69994354248047,77.56944935875157,76.0140021126665,76.76757136314157,1012600
2019-11-22,77.13468933105469,77.3472360067781,76.37146426223596,77.07672473617714,649900
2019-11-25,78.2264175415039,78.93167812845056,77.12504583707943,77.43420267742874,1248500
2019-11-26,77.39554595947266,78.97997545851128,77.32791814076538,78.24572530477552,989400
2019-11-27,76.41009521484375,77.58875767220299,76.07195615844034,77.47282849336675,770800
2019-11-29,75.90772247314453,76.41009947482665,74.90296109890124,76.17823373334868,605200
2019-12-02,74.96092987060547,77.59842954639396,74.92229172060425,76.12027338438655,1004900
2019-12-03,73.80158233642578,74.00446576157454,72.52630982772057,73.9078556597244,1297300
2019-12-04,73.88854217529297,75.27008811177184,73.83057021309631,74.1687092805816,888600
2019-12-05,73.90787506103516,74.39093306797002,73.56973593035679,74.1300849874125,1020000
2019-12-06,74.61312866210938,75.35703460670686,74.3715997050366,74.8739766925613,1177100
2019-12-09,72.46834564208984,74.97058193699255,72.28478128794329,74.39091395180351,3460300
2019-12-10,71.9563217163086,72.69056455695991,71.71479272035961,72.5263266087258,2466300
2019-12-11,72.3620834350586,73.46345498738297,72.12055445655098,72.51665814844614,2893200
2019-12-12,72.59396362304688,73.81127198058563,71.92734115115265,72.60362684795459,4243000
2019-12-13,72.61327362060547,74.42956883504073,72.14953475155856,72.932086261516,1380200
2019-12-16,72.2268295288086,73.64702113583118,71.97563732129068,73.51175812341411,1800100
2019-12-17,71.8983383178711,72.42970497285773,71.3862981071815,72.42970497285773,1387900
2019-12-18,72.23649597167969,72.37175900392756,71.49258983416041,71.79208345991897,1829100
2019-12-19,73.52140045166016,73.87886590034768,71.9369713546238,72.24612807182899,1145100
2019-12-20,73.8209228515625,74.08177091337028,72.66157929572427,73.00938162538777,1775500
2019-12-23,75.22177124023438,75.42465465879373,73.89819003815325,74.0141265791349,935100
2019-12-24,74.99958038330078,75.63722046395227,74.78704106063022,75.08653465378958,432500
2019-12-26,75.53094482421875,75.89806622955555,75.23145124015136,75.43433470395956,673900
2019-12-27,75.8884048461914,76.25552622477139,75.51162024502587,75.54060254190334,914200
2019-12-30,74.97059631347656,76.24586907379216,74.83534067002489,75.93671226434837,970400
2019-12-31,75.16382598876953,75.69518535380234,74.87398824720256,74.87398824720256,1145800
2020-01-02,78.20706176757812,78.21672498827576,75.55024363331246,75.91737231104545,1717800
2020-01-03,77.60809326171875,77.8496222405956,76.64197734621138,77.00909874058756,968700
2020-01-06,77.28926849365234,77.55977975403948,76.5743448239322,76.80621056556701,1233500
2020-01-07,77.26029205322266,78.0621700436333,77.05740859255482,77.27961112862359,1073900
2020-01-08,75.93670654296875,77.59842703260826,75.74348631570429,77.37621713746285,1536000
2020-01-09,75.80146026611328,76.95114066161925,75.53094896620132,76.95114066161925,841400
2020-01-10,75.05754089355469,76.15891234571417,74.81601193701307,76.14924912360644,808100
2020-01-13,75.7821273803711,76.04297540893171,74.89329522291993,75.34737083826505,974100
2020-01-14,75.86907958984375,76.46807409458778,75.24110278776811,75.70484165771175,805500
2020-01-15,75.75312042236328,76.22651495682587,75.46328282198745,75.76277627039981,952800
2020-01-16,77.13468933105469,77.14435255382739,75.47297618723745,75.8787430931389,938800
2020-01-17,77.4341812133789,77.71435567398375,76.88349551381172,77.22163456251465,1644900
2020-01-21,76.4390869140625,77.16367378458082,75.55025475102546,77.00909171418175,1264500
2020-01-22,76.42943572998047,76.73859254859363,75.78213979270917,76.53570907739874,1039900
2020-01-23,77.26994323730469,77.46316344472754,75.2507574266071,76.16856446818336,1158200
2020-01-24,76.36181640625,77.52115276237761,76.0623227779412,77.49217045910653,757200
2020-01-27,73.53109741210938,74.6324691832007,73.38617852204348,74.57450457552672,831800
2020-01-28,74.58415985107422,74.91264315740125,73.49245131335621,73.89821830568883,533700
2020-01-29,74.68077850341797,75.31841130531204,74.59382422036637,75.10586458105368,530000
2020-01-30,74.39093017578125,74.65177824619747,73.17362198178571,74.0334646110302,890000
2020-01-31,71.35733032226562,73.92719512044906,70.89359138625882,73.71465578611294,1403000
2020-02-03,73.46346282958984,73.8209284094571,71.35732961733902,71.79207887671032,953600
2020-02-04,76.40046691894531,76.65165181093688,74.53586245441643,74.70976365626974,1011300
2020-02-05,78.2553939819336,78.33268502895162,76.97045796605856,77.57911574772565,1545200
2020-02-06,77.56841278076172,78.85525490857384,77.52003975285106,78.85525490857384,679000
2020-02-07,74.91732788085938,76.73631755016478,74.83992218042582,76.726647373971,1141000
2020-02-10,75.04312133789062,75.40111723630633,74.33681448278185,74.675455261383,953800
2020-02-11,75.10118865966797,76.65894381686574,75.00442781218686,75.46885478192091,1404200
2020-02-12,76.22354125976562,77.39427515883517,75.66236083091096,76.03003433069252,843200
2020-02-13,74.97538757324219,76.26222981747291,74.33680892162586,75.57527075175491,1597800
2020-02-14,74.5496826171875,75.27534465155928,74.28844015099673,75.05280504635293,1088800
2020-02-18,77.41362762451172,78.41987986115961,71.97599747507286,74.2981174533514,2128100
2020-02-19,76.08808135986328,77.50070254484392,75.27534343774394,77.46199968448359,1494900
2020-02-20,76.28157043457031,77.62647052656479,76.01065785724104,76.35897613718271,1357200
2020-02-21,75.95260620117188,76.08806248792821,74.86894852530722,75.92358090855465,1243300
2020-02-24,71.87926483154297,73.29188644351399,70.95041804758195,73.29188644351399,1649400
2020-02-25,70.1860122680664,72.67261314804033,69.70223772035308,72.42104831632155,1300100
2020-02-26,68.57990264892578,71.44384814723426,68.57990264892578,70.90202281512136,1147300
2020-02-27,66.47062683105469,69.92477716646765,66.44160153625691,67.19628872825753,2129700
2020-02-28,66.47062683105469,66.88667328072357,63.68408780324901,64.16786240138424,3401700
2020-03-02,66.1513671875,66.72221789423095,63.92600020933635,66.59643910676924,2582500
2020-03-03,63.02616500854492,66.83831186658745,62.455314426801735,65.83205964176044,3038200
2020-03-04,63.27771759033203,64.26461450190936,62.087628855786576,63.97435417818163,3097600
2020-03-05,59.920326232910156,61.342624832510616,59.63973606044751,61.342624832510616,3069400
2020-03-06,59.52363204956055,59.88162424911131,57.956203252020266,58.28517015430972,3156400
2020-03-09,52.973323822021484,55.32446890062766,52.615331616861056,55.32446890062766,3241700
2020-03-10,58.0239372253418,58.09166538634893,54.095685432388485,55.48895520427396,2359800
2020-03-11,54.29886245727539,56.514551108484675,53.49579850524817,55.86629488762579,2625900
2020-03-12,51.54135513305664,54.29886934783146,48.89994580866498,50.844718408941766,4415000
2020-03-13,53.166831970214844,55.43089736048914,50.85438985567251,54.327891807185054,3887700
2020-03-16,46.519775390625,49.412745934381654,46.0263231459777,47.40991903765538,2929100
2020-03-17,48.53227615356445,48.619355744324935,44.604024390569755,47.64213250659769,2821600
2020-03-18,39.688880920410156,45.99730410133251,33.931960659041444,45.697362427699936,4801200
2020-03-19,41.236961364746094,42.18515949410914,37.71508154399515,38.701982541717996,3771400
2020-03-20,39.42762756347656,44.99103513378307,38.71163957390757,41.604613134466064,3713500
2020-03-23,39.79530334472656,41.604619484189506,38.30527655180055,39.388930723516,1934800
2020-03-24,44.45888900756836,44.76850447391064,42.223848899684235,42.59151865005601,2203300
2020-03-25,45.1845588684082,48.00980141669224,42.31093589616614,44.7685123205446,2081900
2020-03-26,48.870914459228516,49.13215321816341,44.92331515855261,45.91021590644852,2086400
2020-03-27,46.03600311279297,47.73888846568361,45.494174109600976,46.12307901720306,2616900
2020-03-30,47.62278747558594,47.845323417230645,44.91364592829222,45.41677211019224,1517800
2020-03-31,46.568145751953125,49.10312371626484,46.31658088373997,47.564720283724874,1747500
2020-04-01,44.62337112426758,45.60059795005045,43.7912781647796,44.44921196107672,1914000
2020-04-02,42.417354583740234,44.94265843793116,41.26597243210721,44.507260585328055,2498900
2020-04-03,42.63022232055664,42.978536958665885,40.72414907060773,41.06278983998099,1720600
2020-04-06,47.49699783325195,47.82596476054012,44.855588545426926,44.962019564683075,1221800
2020-04-07,48.30974197387695,51.51233182565974,48.26136524192177,50.88342323751817,1434800
2020-04-08,50.82536315917969,51.27043863886543,48.658054810664304,48.94831886026273,1205900
2020-04-09,53.46678161621094,54.34725147850207,51.77357005865812,52.04448641768421,1574700
2020-04-13,50.13840103149414,53.19585646457152,48.96766734368421,52.886241004835135,917300
2020-04-14,50.73828887939453,51.62843624091445,49.9642501025781,50.97050235789348,1056300
2020-04-15,48.029144287109375,48.59999849352521,46.64554856123553,48.47421605728918,1347700
2020-04-16,45.977943420410156,47.89369060156378,45.11682512943232,47.835636314532096,1952300
2020-04-17,47.65180206298828,48.60967747464972,46.945491531156456,47.40991474287159,2043100
2020-04-20,47.36153030395508,47.613091451909035,46.13274247496794,46.71327047234292,2306200
2020-04-21,48.43552017211914,48.49357076899938,46.084375034868025,46.21983134879891,1676600
2020-04-22,49.34501266479492,49.944892177461846,48.658053570377355,49.57722611309916,1547400
2020-04-23,50.322235107421875,51.36719007401873,49.55787400138251,49.55787400138251,1234200
2020-04-24,51.70583724975586,52.41214785030298,50.43834993121441,50.776990735960304,1881900
2020-04-27,52.66371154785156,53.28294254285932,51.047902210027075,51.76389035482221,1327300
2020-04-28,54.49237823486328,55.22771779614138,53.41839788280434,54.23113947158615,1501600
2020-04-29,57.25956344604492,57.753011926927286,55.8372649038252,56.12752893322114,2266900
2020-04-30,54.58913040161133,56.59196087272713,54.173087593161064,56.214613540752346,1750800
2020-05-01,52.644351959228516,54.13437861686343,52.1896026529732,53.718332164525016,1480800
2020-05-04,50.941463470458984,53.30228203281686,49.625596055375,51.90901260614932,2267200
2020-05-05,53.35066604614258,54.93744625509262,51.289785071880615,51.580052805002126,1335800
2020-05-06,51.289794921875,53.60224121681708,50.98017939193205,53.39905302642906,1381600
2020-05-07,53.58808898925781,53.917802325968886,51.86194465550813,52.104380823699145,1402600
2020-05-08,55.585758209228516,55.64394421491123,54.31539149643723,54.42206399054789,1060100
2020-05-11,52.99654769897461,54.829364533519524,52.96745284336055,54.596624185018776,997900
2020-05-12,50.998870849609375,53.61718212178038,50.979475512863544,53.11291446423556,1233900
2020-05-13,49.28241729736328,50.99886557953273,48.31267275597592,50.99886557953273,1753600
2020-05-14,50.56248474121094,50.82431623690724,47.275051016272236,48.52602248483825,1772800
2020-05-15,50.77581787109375,51.29948074002847,49.699400984710614,49.86425575866339,818600
2020-05-18,54.926334381103516,55.37241601600841,52.64743601642154,53.229281305490346,1232600
2020-05-19,54.005069732666016,55.663335634803104,53.84991076104121,54.63540513573773,793900
2020-05-20,56.080326080322266,56.42943099211431,55.139672733738244,55.139672733738244,916500
2020-05-21,55.37240982055664,56.633080637956624,55.19785551350993,55.866981590282904,607000
2020-05-22,55.08149337768555,55.28513885895438,54.07295809052256,55.27544304049106,745400
2020-05-26,58.79560089111328,59.51320963747615,57.21491656710473,57.31188952225178,1122800
2020-05-27,62.024864196777344,62.23820919415946,59.93021599292332,60.570247285787545,1287000
2020-05-28,59.619895935058594,62.69398815669014,59.33866912091501,62.59701517905261,1144800
2020-05-29,59.22229766845703,59.44533846462529,58.03920816772981,59.16411166538984,1586100
2020-06-01,60.04658126831055,60.24053091980765,57.874355529532394,59.07683671010696,1047800
2020-06-02,61.65635681152344,61.97637057147414,60.153249883781086,60.61872679779771,843300
2020-06-03,63.586158752441406,63.867385599153295,61.60787870556676,61.88910555227865,1944100
2020-06-04,65.34137725830078,65.91353032125328,63.256432645363695,63.343706093058564,1159500
2020-06-05,68.54155731201172,70.51983743459874,68.24093881544698,69.21068353836816,1966500
2020-06-08,69.87010955810547,70.61680973203572,69.01672947525373,69.7828286866479,1872800
2020-06-09,67.02873992919922,68.68700207268495,66.98024974663616,68.31849444175715,1246900
2020-06-10,63.23704528808594,66.45659710537804,63.15946394343691,66.45659710537804,1242100
2020-06-11,58.184669494628906,60.71570320953033,58.12648349339288,60.71570320953033,1459700
2020-06-12,59.04773712158203,61.34603036039183,57.816161264692354,60.81267166943177,1887400
2020-06-15,59.891414642333984,60.00778663794748,55.934859273510966,56.87551255867218,1162300
2020-06-16,60.97754669189453,63.38251306138899,60.482974832055156,62.94613091354322,1938800
2020-06-17,59.377464294433594,61.598180423986236,59.290187128228574,61.01633141619202,1184800
2020-06-18,59.29987335205078,60.192036451662275,58.26224710828108,58.941065249602254,674000
2020-06-19,58.33983612060547,60.52176151296414,57.5058551565299,60.52176151296414,1184100
2020-06-22,58.92167282104492,59.26108560771486,56.982183866182226,58.136182161865754,1310900
2020-06-23,59.610198974609375,60.03688524703202,58.69863672544558,59.57140830458498,1264600
2020-06-24,56.53609848022461,58.718023407243166,56.487611999480464,58.718023407243166,1390800
2020-06-25,56.322757720947266,56.69125793727202,55.110577195265186,56.1385039135035,1820800
2020-06-26,54.16022872924805,56.13850839283715,53.91779260476747,56.09971772509266,2699000
2020-06-29,55.61485290527344,56.20639771991084,54.829362124569236,55.27544376537436,2227200
2020-06-30,55.82819366455078,56.31306594143539,54.62571248947483,55.207557742023596,2394600
2020-07-01,56.24517822265625,56.73005044871363,54.88753450998298,56.18699222378802,2294000
2020-07-02,56.90461730957031,59.193215313728174,56.759154129924795,57.27312131853191,1404100
2020-07-06,58.64045333862305,58.66954449096408,57.21492768540299,58.165276887789084,1062800
2020-07-07,55.99306106567383,58.01012813461739,55.87668903723445,57.60283713292703,1142500
2020-07-08,55.760311126708984,56.38094704127769,54.887539559795584,55.993051444313174,930800
2020-07-09,54.887542724609375,55.6148511725465,53.908102309071474,55.537273528393214,1477900
2020-07-10,55.88637161254883,56.245176009916754,54.8972318663917,55.12996845414551,971000
2020-07-13,56.662166595458984,57.64160682919075,55.55665855168683,56.429426307636824,1022900
2020-07-14,57.64161682128906,57.690107009982036,55.673036496804734,56.4585309426774,1080900
2020-07-15,59.79445266723633,60.34720680049694,58.902289399265555,58.902289399265555,1056000
2020-07-16,59.600502014160156,60.49266896658326,59.164116205870705,59.4162518725633,885200
2020-07-17,58.950775146484375,59.949610901131884,58.7471296682269,59.81384724896023,923600
2020-07-20,57.61252975463867,59.193214576690096,57.46706657680437,58.45620656794367,828900
2020-07-21,58.9604606628418,59.74595498366511,57.9519255668102,57.9519255668102,873300
2020-07-22,59.7459602355957,59.89141969345818,58.427107101664745,58.427107101664745,1249400
2020-07-23,59.88172912597656,60.07567878607905,58.485298231946345,59.377461489422906,1216500
2020-07-24,59.99809646606445,60.657523080113805,59.72656916590837,59.80414680911782,1045200
2020-07-27,60.13385772705078,60.9387474766527,59.678080305508345,59.969002929729065,1210000
2020-07-28,62.29639434814453,64.93410098430745,61.093913051740095,61.239376229195244,2758700
2020-07-29,63.304931640625,63.66373983635443,61.71455095444633,62.51944081595126,1038700
2020-07-30,61.181182861328125,62.22850503550512,60.92905090991128,61.90849126258059,1029400
2020-07-31,60.30841827392578,60.84178078927886,59.38716381856811,60.84178078927886,1141600
2020-08-03,59.610198974609375,60.54115285950346,59.44534047664664,60.54115285950346,1248900
2020-08-04,59.8332405090332,60.23083563343409,59.46473653786494,59.46473653786494,1373700
2020-08-05,61.00663375854492,61.54969207626088,60.20174764938816,60.39569361352473,1350300
2020-08-06,62.616397857666016,62.62609737361141,60.79327728448477,60.94843624607798,1063100
2020-08-07,65.1959457397461,65.20563786071644,62.383684358133614,62.44186667821811,1026500
2020-08-10,68.12454223632812,68.29909651949538,65.26379929401405,65.60320834501637,2015700
2020-08-11,68.44456481933594,70.66528048996356,68.13424689235443,69.20096430394318,1737800
2020-08-12,67.81425476074219,69.22038177377348,67.05785499381139,69.12340877262749,1260200
2020-08-13,67.02738189697266,67.77536536152627,66.43482039164772,66.98852455434542,884300
2020-08-14,67.53252410888672,68.22223279468956,66.230836258425,66.4639729428859,546800
2020-08-17,66.4834213256836,67.83368304058574,65.95885810092341,67.66854482481402,736400
2020-08-18,64.67657470703125,66.59996518570277,64.5017203533992,66.46396817857573,1217300
2020-08-19,64.15201568603516,65.34684766836315,64.04515982923749,64.83200076449161,815800
2020-08-20,63.45261001586914,63.96745701539042,63.06404386544158,63.53032472821123,825700
2020-08-21,62.93775177001953,64.06458525249472,62.9086106109192,63.15146348513075,984400
2020-08-24,64.02574157714844,64.59887085893249,62.792044705163526,63.14175347113702,1064600
2020-08-25,63.763431549072266,65.23026455863607,63.07373047589073,64.58912959942879,1584700
2020-08-26,64.85143280029297,65.8811266025691,63.6371684442951,63.89944628422679,1183100
2020-08-27,64.33659362792969,65.57028310086316,64.26859511227639,64.95829645998343,731800
2020-08-28,65.17200469970703,65.46343116216525,64.27830775138327,64.53087685809487,626100
2020-08-31,64.64742279052734,65.23026806853598,64.26857298925773,65.16226957628963,1160400
2020-09-01,66.93997955322266,67.11482653328677,64.17145045501863,64.64744749391308,1341100
2020-09-02,67.27997589111328,67.74624935314905,66.30856419870851,67.17312001204611,994000
2020-09-03,66.01709747314453,68.42620026234421,65.39539496198562,67.56164497616139,901300
2020-09-04,67.06623840332031,67.74622336261729,65.90054037287953,67.15366186468127,1317900
2020-09-08,65.70628356933594,66.96912168185185,65.27886007070913,66.15313204004454,935500
2020-09-09,66.43484497070312,67.01769050318791,65.46343327946748,66.10456855309887,847400
2020-09-10,65.3565673828125,66.99825526097686,65.17199681815774,66.66797148271476,792900
2020-09-11,65.57027435302734,66.30854914682762,65.084568617079,65.53141700479772,584100
2020-09-14,66.05599975585938,66.40570858276367,65.13316154731301,65.97828503626206,1699100
2020-09-15,64.90972137451172,66.66797395986704,64.8708640220205,66.24055790502796,766300
2020-09-16,66.0462646484375,66.80396441930853,64.62800477273096,65.4148457022845,1185200
2020-09-17,66.85252380371094,66.9302384845979,64.74456311079138,65.81311403350747,979000
2020-09-18,65.88111114501953,67.57136465682905,65.77425531386056,66.24053597812512,1971800
2020-09-21,61.1697883605957,64.47258921389053,60.625796541923286,64.07430690879104,2295900
2020-09-22,60.412086486816406,61.49035396315911,59.5183895873576,60.645226902907204,1412200
2020-09-23,58.614967346191406,60.936640130868255,58.41097182998379,60.60636008792423,1559400
2020-09-24,58.64411163330078,59.683521649220594,57.5852729425663,58.44011610620792,868800
2020-09-25,58.89666748046875,59.28522977262419,57.80868416889754,57.80868416889754,749800
2020-09-28,61.16006088256836,61.72348127353298,60.042939995442595,60.12065098054506,843200
2020-09-29,60.684078216552734,61.31549347467914,60.03323057790826,60.926931094056926,559100
2020-09-30,60.11094665527344,61.94691385838643,59.7418092354263,61.101786862879365,1153000
2020-10-01,58.993812561035156,60.76178097313647,58.49839438857086,60.26636280067218,1598300
2020-10-02,60.92693328857422,61.56806476005246,57.63384874390682,57.63384874390682,803800
2020-10-05,62.58803939819336,62.724036406939845,61.529200779986375,61.61662795784349,693700
2020-10-06,61.90804672241211,64.1617245302776,61.81090706679426,63.14173961808852,896200
2020-10-07,62.772621154785156,63.404032774759045,62.0732036070109,62.47147851482085,747700
2020-10-08,62.986324310302734,63.50117868152156,61.91777674288743,63.20003604717049,741600
2020-10-09,62.66575622558594,63.88972934597455,62.044049769857935,63.70516620569579,985100
2020-10-12,61.16006088256836,63.12231606178147,61.111491053674264,62.928029334924275,1452000
2020-10-13,62.150909423828125,62.62690270538183,60.83950533680531,61.062929544672265,1451300
2020-10-14,62.42290496826172,63.18060475128051,62.28690795137535,62.32576530066882,708900
2020-10-15,61.69434356689453,62.12176700427141,60.84921658807155,61.470919363557,955200
2020-10-16,61.51948928833008,62.47146836491026,61.432062109062834,61.93719280522846,554300
2020-10-19,60.32464599609375,62.16061664078145,60.18864899403697,61.62633741035783,864900
2020-10-20,61.354347229003906,62.354903545523285,60.49950411270442,60.994926028939595,853900
2020-10-21,60.32464599609375,61.97604610458406,60.30522102920597,61.17948905913115,828600
2020-10-22,60.63550567626953,60.83950491302353,59.98466173253508,60.61608070671286,1173400
2020-10-23,60.28580093383789,61.63606236871059,60.19837374784263,61.286353624729564,694100
2020-10-26,58.54697036743164,59.547523006422324,57.40070452412705,59.44066715067755,912600
2020-10-27,56.93442916870117,58.430403782790165,56.83728579435984,58.294403058712305,1007200
2020-10-28,54.56418228149414,56.12815539241206,54.23390592827252,55.370455606756245,2884900
2020-10-29,57.07042694091797,57.89612525270043,54.56418343442195,57.70184591273341,3257600
2020-10-30,57.60469055175781,58.284679217085156,56.34185657651565,56.94413055751297,1784300
2020-11-02,59.91666030883789,60.25665284416162,58.18754906237884,58.721824634590725,1769800
2020-11-03,63.74400329589844,64.33656469926984,60.509202338729104,60.91719324919757,1708300
2020-11-04,59.945796966552734,62.99602818806521,59.945796966552734,62.91831349688863,2202000
2020-11-05,60.61608123779297,62.12176837520776,60.42179818975601,60.761790744589995,1790000
2020-11-06,59.382389068603516,60.80064904176064,59.20753469321253,60.45094029097867,2418600
2020-11-09,66.6485366821289,73.93412217504829,63.01546012481841,64.6377153825344,4953600
2020-11-10,67.03709411621094,67.69765407920198,66.04625046608442,66.9593794355579,3502900
2020-11-11,66.162841796875,67.55196062102678,65.24971256090218,67.55196062102678,1033600
2020-11-12,66.10444641113281,66.62993531768475,65.20917231450143,65.46217971722649,1383200
2020-11-13,67.71984100341797,68.2064040481594,66.68832972436226,67.00946311573868,1959300
2020-11-16,69.64661407470703,70.94087318664076,68.9848882255076,70.55162137693037,2342200
2020-11-17,69.4714584350586,69.87044362365607,68.06042882892338,68.54699178612331,1269300
2020-11-18,70.67814636230469,71.32041315556177,69.35469426501402,69.76341287179716,1678800
2020-11-19,70.40565490722656,70.6100104481255,69.24764017546599,70.03586975098487,1033700
2020-11-20,69.07249450683594,70.3375539943448,68.50807958157846,70.10400580692767,1030500
2020-11-23,71.57343292236328,71.58315883854185,69.38389903530155,69.44228422982688,809000
2020-11-24,74.16192626953125,75.14478553811841,72.21567440860868,72.56600033752368,2279900
2020-11-25,72.0988998413086,73.57805547925369,71.94320354615553,73.40289250698024,720800
2020-11-27,71.83617401123047,72.42978157250555,71.28149238791678,71.74859621908998,701100
2020-11-30,71.33014678955078,71.65127276314043,70.44459846629277,71.33014678955078,1514300
2020-12-01,70.35701751708984,72.82875119043153,70.25969897103353,72.78983268124423,1612700
2020-12-02,70.62948608398438,70.82410831209607,69.81205639231862,70.06507122835352,771000
2020-12-03,71.16471862792969,71.55397060535383,70.57111103283975,71.05767414852895,774600
2020-12-04,73.50021362304688,73.59752474880706,71.86536146744152,71.86536146744152,1034400
2020-12-07,73.64615631103516,73.84077848931977,72.69248981897603,73.45153413275054,1551600
2020-12-08,74.4538803100586,74.80420630151443,73.44182827078205,73.52940605646452,1716100
2020-12-09,74.44414520263672,75.0961378951134,73.63644877349307,74.49280447643585,1147000
2020-12-10,73.37369537353516,74.44413239366986,73.18879907414734,73.78240647541834,1161800
2020-12-11,72.83848571777344,73.46128581600469,72.3616560166445,72.98445611487575,731400
2020-12-14,71.29119110107422,73.95755344923917,71.24253184616629,73.45153135025221,1218900
2020-12-15,72.68278503417969,72.97471838646433,71.81670346765256,72.15729609083249,1516100
2020-12-16,71.67073822021484,72.78983471181714,71.2231011084465,72.73144209768186,1078100
2020-12-17,71.553955078125,72.38111071043082,70.78518463123582,72.38111071043082,1160700
2020-12-18,71.46636962890625,71.83615480412332,70.56136223027883,71.5247548080559,1773300
2020-12-21,71.03819274902344,71.22308905115224,69.63688903680863,69.81205200083548,902000
2020-12-22,70.26942443847656,71.23281705673467,69.93856517691064,71.03819483515025,789500
2020-12-23,70.90196990966797,71.26202924791791,69.54932519276265,70.54191057141803,952000
2020-12-24,71.3398666381836,71.44691109506448,70.19157762975777,71.33014072345797,218200
2020-12-28,70.63922882080078,72.01134035614633,70.57111028230331,71.7485995431886,627500
2020-12-29,70.23049926757812,71.19389932060008,69.33522515964431,71.06738819327857,824400
2020-12-30,70.45433044433594,71.10632314319106,70.12346371286314,70.60030084279856,691200
2020-12-31,71.2328109741211,71.47609244250862,70.05532955804885,70.7559813749027,714900
2021-01-04,70.69758605957031,72.22539316496723,70.39591203346713,71.4760821921498,1578100
2021-01-05,71.58316040039062,72.67306440961245,70.28890820587154,70.28890820587154,1219000
2021-01-06,77.0229263305664,77.64572639235013,72.69251106655747,72.90659997986357,2063100
2021-01-07,79.73796081542969,80.03962755259757,77.0229379078283,77.061863845586,1738500
2021-01-08,79.04702758789062,80.49698323698435,78.41449420829012,79.90337578798288,1364800
2021-01-11,79.4752197265625,79.72823463252034,78.07392296330069,78.42424158584302,1143000
2021-01-12,81.3338851928711,82.04426312292861,79.1540772768498,79.8352700347427,1465000
2021-01-13,80.47753143310547,82.0539985040942,79.98124243106007,81.3338872158288,1217800
2021-01-14,81.45064544677734,81.64527510669112,80.2828971847442,80.88623799393334,1050500
2021-01-15,79.69901275634766,81.05165716444209,78.31717575912852,81.05165716444209,965100
2021-01-19,79.436279296875,81.35333886380285,79.42655338160895,80.4580646513822,1066200
2021-01-20,79.0956802368164,79.99095437660749,78.80374689089959,79.91310993898033,782700
2021-01-21,78.68697357177734,79.51412923544741,78.24906981582338,78.61885504475423,804500
