Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2016-04-18,37.533077239990234,37.62265548670541,37.22362596219398,37.280629736199515,1565100
2016-04-19,37.524932861328125,37.883242719623404,37.443496684575216,37.77737724308088,1956000
2016-04-20,37.91581726074219,38.021679631008816,37.45164192504232,37.614508065905596,2191700
2016-04-21,36.498844146728516,37.53305987831726,36.449982460266,37.4923433595008,3818300
2016-04-22,36.718719482421875,36.881588674832436,36.53142099841474,36.563995458191144,2779100
2016-04-25,36.48257064819336,36.653581955465704,36.083544264557894,36.60472335708642,2293700
2016-04-26,36.68614959716797,36.77572781948717,36.49885108980594,36.629145838686995,1623400
2016-04-27,36.637298583984375,36.86531366505873,36.58843687812309,36.73501888923445,2127200
2016-04-28,35.63564682006836,36.376698794760436,35.586788230257554,36.34412743704386,4829600
2016-04-29,36.14055252075195,36.20569836217012,34.99232871919237,35.220343823865164,4388100
2016-05-02,36.61286544799805,36.718730922017656,36.20569389335446,36.37670520075138,2828600
2016-05-03,36.295284271240234,36.498870116650586,36.01026533025512,36.20570600222392,2201200
2016-05-04,35.90438461303711,36.2952688978838,35.765944681429986,36.002104907630745,1656100
2016-05-05,35.97768020629883,36.278986298559374,35.79852372126537,35.806668892297374,1861900
2016-05-06,35.72523880004883,35.88810807723522,35.39135817972961,35.72523880004883,2245900
2016-05-09,35.96953201293945,36.06725541827701,35.52978911480961,35.74151694676306,1964200
2016-05-10,36.433712005615234,36.55586160788768,36.09168628501304,36.189406588125486,1838000
2016-05-11,36.04282760620117,36.539577440642134,36.04282760620117,36.37670818413273,1878700
2016-05-12,36.2382698059082,36.40928112011301,36.04282608505089,36.270844277129854,2488500
2016-05-13,36.18941116333008,36.48257521620276,36.04282913689374,36.29527665052806,2916600
2016-05-16,36.07539367675781,36.36041558588519,36.026535085715146,36.140542606777316,1970900
2016-05-17,35.61937713623047,36.13241117608354,35.47279509442298,35.77410124415031,2909100
2016-05-18,36.15683364868164,36.27898324562966,35.55421840839895,35.55421840839895,3113200
2016-05-19,35.87181854248047,36.010258506492036,35.6030868928283,35.93696749177365,2201400
2016-05-20,36.64543151855469,36.79201349314665,36.10796531387476,36.17311113232022,2734500
2016-05-23,36.384849548339844,36.71873009133536,36.36042024968506,36.63729702483786,1748700
2016-05-24,37.0281867980957,37.182910889854874,36.523291770617256,36.621015192597305,1889200
2016-05-25,37.01189041137695,37.370200217307435,36.80015948923508,37.14218516866731,2055200
2016-05-26,36.66986083984375,37.00374131411708,36.54771126523939,37.00374131411708,1483300
2016-05-27,36.98076629638672,37.06258090123291,36.48168909215445,36.7434995728948,1551200
2016-05-31,36.95623016357422,37.28349492016934,36.710783156641895,37.152589641736895,3512600
2016-06-01,36.92350387573242,37.005318499250926,36.46533386935644,36.69441731203052,1577500
2016-06-02,36.7925910949707,36.92349633849516,36.661685851446244,36.825315065081426,1945700
2016-06-03,36.26078414916992,36.47350710506103,36.00715389284651,36.326238326683175,1684400
2016-06-06,36.35897445678711,36.612604797951946,36.277159828554844,36.28534004296687,1603700
2016-06-07,36.44896697998047,36.74350459129789,36.367152363960095,36.46533052739005,1786400
2016-06-08,36.4244270324707,36.66987402725399,36.350792621932925,36.440790581593305,1328300
2016-06-09,36.39170837402344,36.46534280163817,36.195351981069884,36.34261771527075,1867300
2016-06-10,35.81080627441406,36.12988766449348,35.671717674029765,35.97443863679594,1932700
2016-06-13,36.056251525878906,36.3426058055243,35.704443056013105,35.74535036438708,2495800
2016-06-14,35.92533493041992,36.25259953620028,35.80260992299564,35.917154719737376,3080700
2016-06-15,35.45081329345703,36.105339542925485,35.434449747091904,35.990797839396926,2417700
2016-06-16,35.85171890258789,35.933533535400414,35.099014293422435,35.20537269187309,2463700
2016-06-17,35.99898147583008,36.08079609440954,35.70444385529977,36.0153450237515,3944700
2016-06-20,36.08080291748047,36.75987624001144,36.04807893647699,36.506245880808024,1861000
2016-06-21,36.17897415161133,36.40805756000168,36.01534180803506,36.27715230934614,1419700
2016-06-22,36.048065185546875,36.506231955105164,36.01533809599927,36.26078502555222,1710800
2016-06-23,36.784400939941406,36.80894781425618,36.53077383322615,36.65349572069355,1583000
2016-06-24,34.68992614746094,35.87625362949804,34.65719905416997,34.886282465151915,4610300
2016-06-27,33.528133392333984,34.14993557111955,33.41359170703845,34.14175223872596,2992900
2016-06-28,34.45266342163086,34.4935707325028,33.847224609231716,34.117218478836506,2397700
2016-06-29,35.31172561645508,35.32808916324032,34.55083785659203,34.83719524379268,2416800
2016-06-30,36.30988311767578,36.326246665810544,35.18082326459859,35.434453579145895,3910000
2016-07-01,36.211692810058594,36.48986681701276,36.07260736709496,36.12987821078903,2455900
2016-07-05,35.23809814453125,35.868080774999456,35.082649101050016,35.8435370105098,2285000
2016-07-06,34.959922790527344,35.156282262530205,34.62447783000289,35.00901343878504,3817100
2016-07-07,34.95174026489258,35.38536337222801,34.74720059222074,34.9353767165555,2208500
2016-07-08,35.65534591674805,35.75352405456866,35.29535420969461,35.29535420969461,3485200
2016-07-11,35.818992614746094,35.99080834120061,35.696270662739444,35.76990508235474,2051000
2016-07-12,35.86807632446289,36.309882756625306,35.83534922851879,36.170794159376705,2424900
2016-07-13,35.53263854980469,35.93353463226279,35.40173326069188,35.843539781833215,1889400
2016-07-14,35.83535385131836,36.26898012594684,35.76171943645904,36.12989151075565,2542900
2016-07-15,35.79444122314453,35.99080067396363,35.671716176254144,35.966253791969,1958400
2016-07-18,35.78627014160156,36.31807153143142,35.720815934283706,35.85990456431996,3444700
2016-07-19,35.802616119384766,35.92534114804917,35.47535457799157,35.54898897098478,1812200
2016-07-20,35.778079986572266,35.92534880394251,35.655358052782255,35.876258157809836,2304300
2016-07-21,35.565345764160156,35.81897286440927,35.43444054824968,35.80260932229214,1828800
2016-07-22,36.62895965576172,36.63713986823258,35.63898853234236,35.63898853234236,3297000
2016-07-25,36.30988311767578,36.661691600003984,36.17897785362536,36.57987385933017,1496300
2016-07-26,36.16261291503906,36.538965144584836,36.097158725016726,36.26897441331158,1668200
2016-07-27,35.843528747558594,36.236244494001184,35.835345413929836,36.072612152726606,1811800
2016-07-28,35.94171142578125,36.13806776319271,35.72080820542258,35.72080820542258,2274300
2016-07-29,32.603614807128906,33.39722954673266,31.84272715640153,33.38904933502705,16921700
2016-08-01,32.734535217285156,32.881804064475475,32.30909534876694,32.628176810669814,7797800
2016-08-02,32.824527740478516,32.84907462495174,32.456355683659154,32.64453494016631,7446300
2016-08-03,33.17634201049805,33.17634201049805,32.72635525001601,32.955438738037024,5001700
2016-08-04,32.92270278930664,33.307235201440115,32.80815796589798,33.16814974027057,4542200
2016-08-05,33.258148193359375,33.40541699039927,33.06178875696373,33.159966914647875,3008900
2016-08-08,33.24179458618164,33.48724161429418,33.12725284779768,33.372699875910214,2288200
2016-08-09,33.05360794067383,33.331781983222086,32.97997354349849,33.1845131888714,2267100
2016-08-10,32.94724655151367,33.069968466494714,32.677252720706214,32.82452151550532,3086400
2016-08-11,32.930877685546875,33.18450792917912,32.89815059842785,32.97178498393225,1593600
2016-08-12,32.79997634887695,32.90633783411714,32.513622105184744,32.74270550013851,2735600
2016-08-15,32.89815139770508,33.086327471671105,32.84088055436876,32.9554222410414,1430400
2016-08-16,32.71817398071289,33.053618986380854,32.70181042909149,32.726354196009424,2124900
2016-08-17,32.72634506225586,32.87361386471821,32.595439806847935,32.718164849242385,1907800
2016-08-18,32.906333923339844,32.922697466895684,32.64452346849997,32.64452346849997,2624300
2016-08-19,32.930877685546875,32.99633185978493,32.570889090318,32.75088182741903,2572100
2016-08-22,33.037254333496094,33.08634186569568,32.75908020726153,32.93089281201658,2509300
2016-08-23,32.824527740478516,33.17633624799169,32.80816419117233,33.0781580731825,2461800
2016-08-24,32.75907897949219,32.906347812627985,32.66089767671623,32.906347812627985,2246200
2016-08-25,32.79179382324219,32.95542302464991,32.66906880115944,32.7508834018633,2477800
2016-08-26,32.619991302490234,33.0290707127784,32.464542250150885,32.816350792680964,2941800
2016-08-29,33.0045166015625,33.06178745136893,32.693615473308135,32.693615473308135,3046400
2016-08-30,33.662471771240234,33.70359314660268,32.97162199812768,33.00452035336157,4057300
2016-08-31,33.77761459350586,33.81873597095776,33.432191258077864,33.67892266014929,3248200
2016-09-01,33.46508026123047,33.88452639046058,33.15255534076187,33.87630023408227,3428300
2016-09-02,33.711822509765625,33.75294388903832,33.46508795940915,33.5637830344958,1910600
2016-09-06,33.5062141418457,33.62957828579701,33.358174659215905,33.62957828579701,2533500
2016-09-07,34.13127136230469,34.1394943846039,33.25126052033773,33.3499524747316,3019500
2016-09-08,33.70358657836914,34.29574430773877,33.67891438543181,34.12303268245904,3970200
2016-09-09,33.761165618896484,34.08191675726197,33.31704721007042,33.5473325724395,4016800
2016-09-12,34.55070495605469,34.63295084308017,33.22657911722235,33.555553253244874,5811700
2016-09-13,34.427337646484375,34.55070175956977,34.04901601324728,34.17238012633268,4636200
2016-09-14,34.37800216674805,34.55071386801084,34.22173964713323,34.386228326252336,3815900
2016-09-15,34.665855407714844,34.77277037396035,34.18061556810098,34.22173695030005,2841400
2016-09-16,34.37800216674805,34.59183839081107,34.22173964713323,34.59183839081107,4650000
2016-09-19,34.575382232666016,34.74809389907966,34.36977220959454,34.550706896492656,3699400
2016-09-20,34.51780700683594,34.748089197562955,34.476682497897926,34.748089197562955,2893700
2016-09-21,34.95370864868164,35.216889262812295,34.62473131233813,34.748098597807044,7195600
2016-09-22,35.47183609008789,35.52940663587201,34.87145530022537,35.019494742915796,4350800
2016-09-23,35.17577362060547,35.43895427768578,35.151101414429476,35.151101414429476,2434500
2016-09-26,34.85500717163086,35.052391009574094,34.764538272007066,34.95369909060248,1881900
2016-09-27,35.12642288208008,35.20866879080188,34.70697972836109,34.789222499722264,1892500
2016-09-28,35.29912185668945,35.32379718908922,34.920800225060994,35.241551310022494,1640100
2016-09-29,34.8303337097168,35.389593176194815,34.649399038110175,35.19220932764946,1893200
2016-09-30,35.21688461303711,35.315576545965456,34.8796842996186,35.01127458930973,3564800
2016-10-03,34.95370864868164,35.24978762391873,34.86323972431915,35.15931869955624,1839700
2016-10-04,36.006431579589844,36.09690050514426,34.95370910919759,35.1099716204713,5011300
2016-10-05,36.294273376464844,36.524555542676254,36.039315880045635,36.063988072894226,3401300
2016-10-06,35.93241500854492,36.689061703990696,35.90774280389106,36.442330245369945,3091300
2016-10-07,35.866600036621094,36.13800353810971,35.74323281217064,36.0146394510181,2203800
2016-10-10,35.9241828918457,36.203812644123325,35.85838617961101,36.02287482283783,1835300
2016-10-11,35.52117919921875,36.03931722996139,35.32379537431825,35.82548423009263,2644800
2016-10-12,35.69390106201172,35.85016354922902,35.52118625919686,35.52941241699563,1807700
2016-10-13,35.249786376953125,35.488294780496894,34.978379613466714,35.36492749939211,2073200
2016-10-14,35.61988067626953,36.03932373288678,35.52941176629956,35.52941176629956,2129800
2016-10-17,35.480064392089844,35.81726469790207,35.4636152140795,35.7103466095148,1512900
2016-10-18,35.57052993774414,35.89950719211221,35.48828719283193,35.792589113838645,1286300
2016-10-19,35.58697509765625,35.776135899492296,35.537627573862785,35.60342427225407,2340400
2016-10-20,35.27445602416992,35.52118743115452,35.17576408884809,35.43894467461301,2891100
2016-10-21,35.019493103027344,35.233326100589366,34.789207793315214,34.92079805428244,2083400
2016-10-24,35.29912185668945,35.52118102413038,35.1757577441286,35.30734801327587,1622800
2016-10-25,35.12642288208008,35.29913458435492,34.91258979412465,35.29091156216305,1862600
2016-10-26,35.71858215332031,35.87484467944132,34.887915700995244,35.05240438696305,2257900
2016-10-27,35.45538330078125,35.940622949618096,35.42248495301218,35.86660323581725,2762200
2016-10-28,36.39297866821289,37.3305599895519,36.064001334912014,36.064001334912014,5416300
2016-10-31,36.27783203125,36.76307179860046,36.269605873619035,36.76307179860046,3119800
2016-11-01,36.302494049072266,36.483431817894186,35.940621648787435,36.41763512473748,3305600
2016-11-02,36.26961135864258,36.4176508447889,36.03932910790845,36.18736859405478,2989400
2016-11-03,35.981754302978516,36.52456464239762,35.91595758917742,36.327177638354314,3389000
2016-11-04,35.54585647583008,36.072217554185734,35.512958124092975,35.98997167484298,2893400
2016-11-07,36.56569290161133,36.56569290161133,36.22026950122586,36.24494170486466,2319700
2016-11-08,36.78773880004883,37.03447015900573,36.34362047151075,36.47521073877839,1925000
2016-11-09,37.60196304321289,37.824022250636595,36.779522928618455,37.06737571378249,2769400
2016-11-10,38.07897186279297,38.55598857486715,37.898037193867985,38.046073509403094,3371700
2016-11-11,38.50664520263672,38.53954355957888,37.873365949620165,37.922713485033405,1894200
2016-11-14,39.41954803466797,39.50179077676919,38.66290163042682,38.68757696294479,4317300
2016-11-15,39.386653900146484,39.44422445325351,38.97543387089065,39.26328977378564,2371300
2016-11-16,38.30926513671875,38.950767473940196,38.07897975263491,38.91786911373389,2775800
2016-11-17,38.630001068115234,38.72869297244582,38.10364006187334,38.243453331561746,2822700
2016-11-18,38.86029052734375,38.95075943054898,38.49841805188252,38.597109974761096,1666500
2016-11-21,38.909645080566406,39.04945840176708,38.81095000251393,38.97543866190784,1608100
2016-11-22,39.115257263183594,39.16460166755267,38.68758798027601,38.991889977540104,1744900
2016-11-23,39.47711944580078,39.501791641499345,39.107020823524486,39.230388076736446,2011800
2016-11-25,39.370208740234375,39.61694015549492,39.279739822588134,39.49357601654473,829800
2016-11-28,38.99188995361328,39.238621387388456,38.65468959540312,39.04123749531248,2269700
2016-11-29,38.777015686035156,39.23156551122027,38.71916446331254,39.11586306577504,1893900
2016-11-30,38.94228744506836,39.36377832445899,38.90096561345158,39.16542911898334,3935400
2016-12-01,39.47947692871094,39.57864994561311,39.05798608973332,39.066252346856295,2068700
2016-12-02,39.19023513793945,39.47122810380551,38.983622755763086,39.42990625790119,1846800
2016-12-05,39.35551834106445,39.59518941636807,39.08279168678951,39.537338212350534,1678000
2016-12-06,39.867919921875,39.90097550142554,39.405107128970975,39.545602011859884,1935600
2016-12-07,39.27286911010742,40.016671550556644,39.008405599816086,39.859647326525455,5468100
2016-12-08,39.66130828857422,39.925771845664855,39.36378599868368,39.47122215130193,2791300
