Date,Close,High,Low,Open,Volume
2020-01-09,268.59661865234375,271.317102885753,268.14016324900956,268.66052909516895,2838200
2020-01-10,269.4273376464844,270.28547592784906,266.7616261610024,270.28547592784906,2477900
2020-01-13,260.9555969238281,268.80663655430754,260.1978652445826,268.7335880778394,6994900
2020-01-14,263.137451171875,263.137451171875,259.4949452877317,260.7273806790066,6056300
2020-01-15,270.59588623046875,273.5445980640139,263.8312140428012,263.8494622287686,6081300
2020-01-16,274.5487976074219,274.7770253178383,270.1576986877957,272.04743081640254,3710300
2020-01-17,272.47650146484375,274.5123026820439,270.11206571562633,273.8823919691829,4632200
2020-01-21,274.3570861816406,276.1920458353639,270.23073932641455,271.03410530137455,4962800
2020-01-22,274.4118347167969,275.8177250506073,271.4540128481013,275.68990417488607,3117600
2020-01-23,273.3802795410156,274.4027352511542,270.81500224188375,273.8823972321281,3169600
2020-01-24,267.30938720703125,273.80930711264034,266.1682488005739,272.3577824028055,3678500
2020-01-27,259.34881591796875,262.99132095562817,255.67892467174894,262.91830035274234,4399400
2020-01-28,260.9737548828125,263.25603143631923,258.6275678994505,259.1844578656132,4341000
2020-01-29,258.2624206542969,261.26590453240453,256.42748916873654,259.2666279542532,3963800
2020-01-30,256.5096740722656,257.2947639491642,251.89034787889986,257.2947639491642,4211800
2020-01-31,248.72259521484375,254.50130917112224,247.56318049789374,253.94444687387127,5532600
2020-02-03,250.15574645996094,252.7392989962286,247.23444932735134,251.16909168826623,5646800
2020-02-04,256.3818359375,258.8101817265078,252.76671739032474,253.13187609592833,4290200
2020-02-05,269.97503662109375,271.13442294556893,260.58117962132144,260.7272486468945,5761000
2020-02-06,266.98992919921875,271.38102864919125,264.7441760582361,271.1345527217108,3044000
2020-02-07,264.0319519042969,267.83880060129155,263.74895190382796,267.36406935419666,3425900
2020-02-10,262.03271484375,264.0959016081253,260.5903284287127,261.3023975454712,3147400
2020-02-11,265.4653625488281,266.17743192070856,261.0012149737026,261.8684914534803,2992200
2020-02-12,277.0502014160156,278.4378159116764,268.40493434528287,269.30870719326083,6701900
2020-02-13,275.88165283203125,279.259406050768,274.00105882694083,274.00105882694083,3565500
2020-02-14,272.75946044921875,277.49746925647423,271.41748059294713,275.8907374939113,2485600
2020-02-18,275.8268737792969,276.9314880116825,272.9603205850519,273.5719830600708,3241700
2020-02-19,278.7207336425781,279.9988029132982,276.36543654795264,276.94968484607296,3021100
2020-02-20,275.8177185058594,277.670926141071,271.9469859932576,276.79453965629443,2885500
2020-02-21,275.1787414550781,276.16470088431396,272.6043258852005,274.30235474229283,2987100
2020-02-24,253.59751892089844,263.8221039708877,253.46058786207107,261.9050134276471,8790600
2020-02-25,240.4515838623047,257.42259192958704,239.19176252757077,255.7519495996743,8171200
2020-02-26,240.0955352783203,246.33070365098897,236.17914022911276,241.66574293521796,6806600
2020-02-27,231.80630493164062,239.31955679427924,230.11742833678457,235.91441739540116,7604300
2020-02-28,232.75572204589844,234.70935041897266,223.93700119504902,224.758615266656,9961000
2020-03-02,249.3249969482422,249.44367978207836,228.5197847374779,234.92840702625068,8866300
2020-03-03,238.6348876953125,255.9345592348631,236.65388677657893,251.37000504076823,9188100
2020-03-04,264.2146911621094,270.07556367670657,257.63258335893545,264.7441672382605,14533000
2020-03-05,258.3172302246094,264.2146540073338,255.56024965888048,257.07568491866306,5908400
2020-03-06,259.1479797363281,260.15218717046014,248.22043653999268,251.4339003292152,5361900
2020-03-09,249.6263427734375,256.92962950675087,236.66299767787507,241.42839338575516,8070700
2020-03-10,255.6149444580078,259.17528989813786,248.76811558859688,255.3593306279425,7366000
2020-03-11,253.58836364746094,260.39867048823663,249.46201681644865,250.83138303123295,7744600
2020-03-12,228.6019744873047,248.52169288791035,228.22767775261153,237.35678486271598,10496600
2020-03-13,249.4239959716797,250.50589010182958,222.12891733435845,239.29261957113192,9308400
2020-03-16,206.33132934570312,225.25542567886404,205.33194967947213,223.64174803457587,10303500
2020-03-17,223.91683959960938,228.07940181135717,209.31116842740195,211.63085045475108,9642200
2020-03-18,199.01473999023438,212.20842845978967,183.54722994855894,206.98230009270844,12917500
2020-03-19,201.52694702148438,207.32152704178645,191.56979171088938,198.94138078518998,8065200
2020-03-20,189.41514587402344,213.29948304201085,186.5453678028292,204.62593357959796,9364100
2020-03-23,178.66030883789062,188.64496781410367,172.1138935034899,185.2433926154277,10654500
2020-03-24,201.52694702148438,201.95787472753344,182.4561505935551,185.33510637999413,8894400
2020-03-25,214.99571228027344,226.9332863614738,198.042870760617,200.8759806930043,10014000
2020-03-26,234.15817260742188,236.51450859197405,212.98776123299874,214.5739339067421,7517600
2020-03-27,222.29397583007812,230.6833012151453,218.43398098355414,222.74324483657463,4879500
2020-03-30,230.38986206054688,232.96625076263177,222.4681481268698,222.4681481268698,5329000
2020-03-31,228.64784240722656,233.369692474536,222.79823809878113,223.23832946664385,5450000
2020-04-01,217.5904541015625,226.10812558034564,215.8667430635569,218.84655493784177,4548800
2020-04-02,220.45106506347656,221.88137249899665,207.23903452519394,215.73837862042203,4636800
2020-04-03,210.411376953125,219.44248979902332,208.37593531076695,218.50729746948133,4650300
2020-04-06,227.6942901611328,228.56530926387506,215.57333164351348,220.04763809499232,6365900
2020-04-07,227.41920471191406,244.53707380755,226.04390711353705,238.21071045111594,4984100
2020-04-08,245.56399536132812,246.78344175215543,225.7872201790993,227.09834469620685,6390200
2020-04-09,242.17156982421875,247.92030360739952,239.85190236990013,242.96923793982032,4923300
2020-04-13,241.60311889648438,242.9325564340802,236.71621249841934,240.27365337838765,2964900
2020-04-14,248.01199340820312,250.36834327716124,244.80296576706186,246.636695847714,4778900
2020-04-15,258.26251220703125,259.4636030521908,248.17699776459352,253.35727913210974,7841800
2020-04-16,273.62005615234375,275.05954113292694,256.731415995864,259.87625670082963,7738900
2020-04-17,266.4044189453125,278.72709264820026,263.2320723701101,275.9673187310445,5857500
2020-04-20,258.6844482421875,264.9833098146256,257.88675174540964,261.58171862892,4072600
2020-04-21,251.39532470703125,256.72231040958934,250.53346899792956,252.09215136047803,3977500
2020-04-22,253.989990234375,260.2246904465829,253.70576425790216,256.33716293199274,3663300
2020-04-23,261.609130859375,264.47892336459,255.38363640074138,255.8603962238407,4420500
2020-04-24,267.07366943359375,267.6329437696972,260.38971435384275,263.40620866804665,3265000
2020-04-27,269.5399169921875,272.1804640441468,266.468414395683,268.8339132069671,3706200
2020-04-28,264.38726806640625,273.45507943714557,261.8750660640659,273.225863109034,3862900
2020-04-29,263.7362365722656,268.41225411016563,262.315106880194,267.7246052951951,4258400
2020-04-30,268.1556091308594,270.47527733932884,261.78338377761025,262.8194460965035,7631700
2020-05-01,260.8573303222656,264.97404616884324,256.35551877536955,264.4147718203753,3526100
2020-05-04,263.63543701171875,264.00217750892926,258.6568375298264,260.8389812619125,2894200
2020-05-05,268.6781311035156,271.3920437060361,263.4061572815234,265.85417119587305,2501300
2020-05-06,264.76312255859375,272.93239388642866,264.46056938963784,270.5668942603579,2579200
2020-05-07,261.30670166015625,267.99065986348216,260.8665960896368,266.86290507806757,3162300
2020-05-08,263.1402893066406,265.89088466524663,261.91169340412364,265.42327450052267,3200000
2020-05-11,264.6897888183594,265.9825719712245,261.54494823045115,261.81999656914485,3490700
2020-05-12,263.78216552734375,268.77906476658956,263.78216552734375,267.51378613961253,4214300
2020-05-13,254.88851928710938,262.5901811802592,252.6513660160771,260.8389653339714,5474100
2020-05-14,266.4501647949219,268.13722127466957,252.7247205160632,252.99059126059106,5704600
2020-05-15,266.7711486816406,275.0596197238629,266.5511099396252,268.10061470251054,12182800
2020-05-18,268.9715270996094,274.8028035726104,267.7429312470482,273.6658998243751,4015100
2020-05-19,265.0199279785156,270.136052488884,264.8640765323656,266.56943271548107,3059400
2020-05-20,264.0479736328125,268.5497846730315,262.86523778885567,268.5497846730315,3200600
2020-05-21,263.0578308105469,266.0101382432394,261.24242741437274,262.260162463602,3604900
2020-05-22,265.8358459472656,266.1108942608691,261.11399669374,263.41530886555546,2922800
2020-05-26,270.3743591308594,272.33643586859193,268.18303814070975,271.8504984913519,4567800
2020-05-27,278.5161437988281,278.5436486367997,266.6244005203513,272.6940719109682,5618900
2020-05-28,278.69952392578125,283.9164893012725,278.07606228729,280.51492714663,4387700
2020-05-29,279.5063781738281,282.73373379372276,275.838917159195,279.3871812139714,6251500
2020-06-01,280.49658203125,280.54244208251424,275.57302006623564,278.74536602852015,2894000
2020-06-02,280.8449401855469,282.4861365119385,276.6457104340188,280.17561860471636,2756800
2020-06-03,279.96478271484375,284.338219463072,277.57175009299885,282.25694561904174,4360000
2020-06-04,273.29913330078125,279.1579146476258,269.82423476091924,277.97515084878125,4374300
2020-06-05,285.9244689941406,288.15244511049116,275.51804152993617,278.7270702998356,5554300
2020-06-08,283.7513732910156,289.5826209113872,282.3302158377696,282.9812100947683,4635500
2020-06-09,283.5038146972656,286.6578324898901,281.7801040454245,284.1364537765158,3061500
2020-06-10,280.3315734863281,284.5124771353695,277.6818192629593,283.25637611535393,3296100
2020-06-11,260.1421813964844,278.14022233116435,257.45574501136923,278.14022233116435,6638900
2020-06-12,261.4441223144531,269.6500775529455,255.5303581978895,266.48688122558076,5416800
2020-06-15,262.4801330566406,263.14027703113044,250.9551323264028,254.90681856881343,4494600
2020-06-16,268.6414489746094,272.83152880192233,263.5436817376267,270.87860184614846,4245400
2020-06-17,268.27471923828125,270.56688186338533,267.01861859660437,270.56688186338533,2538000
2020-06-18,267.24786376953125,267.5229121220977,262.7735573644252,266.2851385745411,2926600
2020-06-19,268.17791748046875,273.0398153118474,267.87406116020344,271.1153170141162,5172800
2020-06-22,269.49462890625,269.79848514281906,263.5922081629154,266.8426802557833,2174100
2020-06-23,274.0342712402344,275.5812321244909,268.0213565225451,270.72855212050166,4023400
2020-06-24,266.2809143066406,273.5737715937022,262.95679014731337,270.71002620979726,3399900
2020-06-25,272.7635803222656,273.2792340202749,263.40810478535377,265.4523134099686,3112500
2020-06-26,264.1631164550781,273.0949951117654,263.18705589405266,271.7690488466653,5043200
2020-06-29,266.8151550292969,269.1355969008265,263.92378469874376,265.6088905693843,2356700
2020-06-30,271.5940856933594,272.9753066178531,264.8813441320365,265.71928819835074,2932900
2020-07-01,274.1539306640625,276.61248802346427,271.86108496026014,272.40436178537516,2303800
2020-07-02,274.6419982910156,279.08030050569187,273.6475034139578,276.70461270118926,1971700
2020-07-06,278.83160400390625,279.4577505975712,275.6271620994367,279.00656086110746,2395000
2020-07-07,273.15948486328125,279.52231338032425,272.5149318828707,276.8519582305893,2075700
2020-07-08,274.7340393066406,277.0452913359525,272.2662646408723,273.80403631677973,1987400
2020-07-09,268.1042175292969,274.9090186284796,264.7340347925122,271.732227071578,3061700
2020-07-10,268.1687316894531,270.94036334453756,264.36576451740893,270.94036334453756,2391600
2020-07-13,275.9771423339844,280.4062552054287,268.66587728984723,268.9605444994223,4263300
2020-07-14,284.0895080566406,285.2129021930338,273.2146976195693,274.2275985787781,4234900
2020-07-15,279.9918518066406,286.08763451182494,275.01024590290683,277.2754399251552,5116900
2020-07-16,282.8279724121094,286.2349949457559,279.1539340909082,280.8574453577314,3844500
2020-07-17,282.25714111328125,286.3455579098038,281.9993142928256,284.6144229291661,3016500
2020-07-20,279.4302062988281,284.1632037088162,278.43573955136293,282.49653263045394,2375500
2020-07-21,280.9495544433594,282.6899064438293,279.10792638835073,280.8759016856052,2340200
2020-07-22,282.4228820800781,282.60705613874825,277.9108986528196,280.7193703909353,1935800
2020-07-23,278.9789733886719,284.0710728575068,277.4135786025383,283.7948399427814,2367700
2020-07-24,276.9716491699219,280.18528101719585,275.5351815871224,279.31049648234415,2415700
2020-07-27,274.955078125,278.20555056406033,273.82246673877245,274.79852737366207,2060500
2020-07-28,276.1797790527344,277.5333769664312,273.67516346075854,274.3013384345157,2257400
2020-07-29,282.39532470703125,285.22223137156953,276.2442918852974,277.5886729041862,2672700
2020-07-30,281.0600280761719,282.1926111533173,275.2220715037751,277.7911219721849,2205300
2020-07-31,278.8040466308594,279.68802015449336,274.4485865314029,279.4117872099239,3913500
2020-08-03,279.5683288574219,280.7654039343262,275.50756379103217,279.549922693536,2628500
2020-08-04,280.3878479003906,284.40258323570043,276.30864884430923,278.0029431409455,3594900
2020-08-05,287.7267150878906,288.1779048981479,280.8666404204996,282.53331130031773,2982200
2020-08-06,289.1908874511719,291.1982555383114,285.82070431626795,287.29401256500995,3305300
2020-08-07,291.9256896972656,293.7396945777898,288.52788345861364,288.52788345861364,2600800
2020-08-10,293.8317565917969,295.09326729096875,290.5904732877499,291.8980415480895,2563600
2020-08-11,290.56280517578125,298.86856426032887,289.7432954447459,297.3492269964023,3018200
2020-08-12,296.7507019042969,297.6899501190653,292.4873569155585,292.81883644946856,2915800
2020-08-13,296.06011962890625,296.3824101626786,292.67153071047676,295.28663920846134,2159500
2020-08-14,298.0675354003906,298.2793046587331,293.49108819950374,295.1577594723664,1787200
2020-08-17,295.13006591796875,298.1595233529757,294.06191844415423,295.99563321397346,2772500
2020-08-18,291.72308349609375,297.11906819309047,290.7101824675435,296.48370427977324,2520000
2020-08-19,290.42474365234375,294.19086971752296,290.2221634387662,291.68625439557076,2066700
2020-08-20,288.5186767578125,290.314275537837,287.3032234723826,289.8998979421338,2245600
2020-08-21,289.2645568847656,290.3142703535758,285.5352428930839,286.6310139278258,2488500
2020-08-24,284.3841857910156,291.80594421077194,282.22026732100943,291.72307432481585,2922200
2020-08-25,287.49652099609375,287.62542033136816,283.4265111368234,287.4781148342004,1879300
2020-08-26,284.36578369140625,286.70463099784473,279.5683225614076,286.3547452858122,3178900
2020-08-27,286.9901428222656,289.8446440505656,281.29949032926163,285.829908064301,2321000
2020-08-28,289.47637939453125,290.81157133488426,284.5039879252876,287.60712753865005,2883500
2020-08-31,287.8004150390625,294.2553304086677,287.7912260074137,289.9551446071614,4341600
2020-09-01,288.0582580566406,289.7986101670502,285.452366558633,285.59970018446256,2487100
2020-09-02,294.8814392089844,295.83909354906774,287.809595084547,287.809595084547,2846500
2020-09-03,291.1889953613281,298.17796962576654,288.8869605666774,296.50208155101825,3872500
2020-09-04,287.2939147949219,292.6622470562937,282.34914902682436,291.4191708673144,2901000
2020-09-08,282.9200744628906,286.7966931641399,279.7708785193961,286.4007499262212,2594500
2020-09-09,287.3123474121094,290.351050189785,283.9974398015695,285.1576462248542,2195600
2020-09-10,280.4799499511719,289.54075633682027,279.6696291352092,287.9661722654915,2421200
2020-09-11,278.7508850097656,283.3554156997236,274.87677446786296,282.07022499882453,3085900
2020-09-14,285.30645751953125,287.66419795658396,280.16563641052153,280.16563641052153,1795500
2020-09-15,284.0674133300781,287.97848831372625,282.97635410988363,286.67478724690835,1468300
2020-09-16,283.4110107421875,288.70902804417386,283.11515744245366,285.76877954261295,3438200
2020-09-17,281.98699951171875,284.20605339504493,279.33335045894347,281.5431774483331,2394100
2020-09-18,284.7978515625,286.9891970368333,280.86826610599604,282.0147996383815,3795400
2020-09-21,276.6335754394531,277.87254724667133,269.6712756688264,277.81707300282636,4124700
2020-09-22,272.07525634765625,277.95575178525223,270.8362845708698,275.94011239690445,3163600
2020-09-23,270.1150817871094,273.77652274736914,269.82842725519856,272.759447975962,3709900
2020-09-24,270.5959167480469,272.6947678055071,267.80360934184915,270.16134964083227,2869100
2020-09-25,279.6940002441406,280.40593845034863,269.2644201405685,269.29215725985443,2455800
2020-09-28,280.36895751953125,286.6378000511528,279.9990916622955,283.2907228475134,2575700
2020-09-29,281.21966552734375,282.46789262748877,278.01127295049656,280.7758715125805,1797800
2020-09-30,288.26513671875,290.8078096953392,281.0716848445628,281.0994219665442,3497300
2020-10-01,289.46722412109375,291.408907844225,285.8427459567943,289.31928335756976,2731200
2020-10-02,288.4593200683594,293.46145457372614,285.11221417547483,288.5702685544691,2338000
2020-10-05,294.1641540527344,294.4138163771464,289.5133749731045,291.3163726228875,1638600
2020-10-06,290.7430725097656,296.1520081432067,289.85542828279324,294.90380959198444,2434400
2020-10-07,298.8056945800781,300.2573082530397,292.0098175256623,292.0098175256623,2596600
2020-10-08,298.1029052734375,300.82125538459815,296.7899493368142,299.0459953912033,2056700
2020-10-09,303.1235656738281,303.428702198121,299.49911713069685,300.1833182071768,2028900
2020-10-12,305.0929870605469,308.4123273103015,304.2053710363663,304.3070644003599,2424200
2020-10-13,306.4336853027344,308.5417910299645,303.0033683044428,303.733816738553,2713500
2020-10-14,297.5852355957031,305.64782241704114,296.05963729492555,297.7886505835942,4455400
2020-10-15,300.1001281738281,302.31918249092007,292.48133645551025,294.8113674727423,3172200
2020-10-16,305.0283203125,307.29362228910554,300.24811045404175,300.9230565600232,3293300
2020-10-19,299.7764892578125,305.84191714705736,297.77933204304094,303.77080368735557,2482100
2020-10-20,299.027587890625,303.8447894617009,298.90738429122723,301.99557277387675,1988600
2020-10-21,298.45440673828125,301.8754415003115,297.890380840621,299.02765953416224,2139000
2020-10-22,301.17266845703125,303.3269933573173,297.95502144981026,298.01975080214305,2100600
2020-10-23,305.6755065917969,310.3447671737666,303.3917229847743,304.344068395657,2349500
2020-10-26,298.70391845703125,303.04033310882363,294.52469961232845,301.7181501742334,2408500
2020-10-27,296.3462829589844,299.110853378138,295.3476899654569,298.7040233758583,2427700
2020-10-28,284.7794494628906,293.8498575926589,284.26167090303056,289.70760089696336,3301400
2020-10-29,280.78497314453125,286.14771690389176,278.7323420915483,283.4755860259278,3279200
2020-10-30,282.13494873046875,284.0119021748726,277.0126116007786,280.3689437510658,3556800
2020-11-02,288.57025146484375,289.0695478395756,284.1875890054075,289.0695478395756,4519000
2020-11-03,297.1228942871094,301.8291473292757,291.2701077213752,293.53540943030805,4043900
2020-11-04,327.82904052734375,333.26574058460267,315.4208158217273,319.20245950528874,10344900
2020-11-05,327.68121337890625,333.7651524906087,323.317060574768,331.07453864365823,4786500
2020-11-06,321.264404296875,325.46213404002907,318.59230088047923,323.94576282600246,2994900
2020-11-09,323.6129150390625,340.20964582564574,322.66982470185627,338.69327462253824,4635300
2020-11-10,327.0246887207031,329.0680650182621,321.92086142426496,323.14132284904525,3733200
2020-11-11,325.18475341796875,329.9094883307987,323.0673924905909,329.3084985735762,2048200
2020-11-12,327.6904602050781,333.3398038776926,323.3817817569104,324.9073799445677,2907300
2020-11-13,328.85540771484375,330.95425815040613,326.19253161002285,329.95566550269695,2442100
2020-11-16,329.9187316894531,332.47063134281944,324.54675986527127,331.8881518312764,2790100
2020-11-17,325.5545959472656,326.71958324601405,321.3013920210359,325.82274026145666,2557600
2020-11-18,318.5368347167969,327.35757814357055,317.22387843191683,326.78432547580877,2722500
2020-11-19,311.593017578125,317.2053971000082,309.1243008394844,316.4842037072831,3935600
2020-11-20,309.4664306640625,312.20326352032345,306.70183246875064,309.7438018864914,3702000
2020-11-23,309.79931640625,310.9088578738268,306.5909238379468,310.25236553405153,2535700
2020-11-24,310.6776428222656,314.366820896943,309.21674591198024,310.83481043130274,3759700
2020-11-25,308.07025146484375,313.27580087295166,304.3255990182901,313.27580087295166,3145100
2020-11-27,312.4621887207031,313.3498049515129,306.8220714083272,308.38466198053,1558600
2020-11-30,310.9827880859375,312.46216717984083,305.3889185128012,309.8455095877824,5265700
2020-12-01,315.46710205078125,327.4037983596071,314.30208658586986,318.7771872855539,3817700
2020-12-02,321.3568420410156,325.3049091218715,315.7537182871733,316.0033523573448,2864300
2020-12-03,322.3924255371094,326.1740702185022,320.3675310382912,321.67123216881845,4169200
2020-12-04,324.6752014160156,326.14132630414764,320.83353679692874,321.06552055455484,3255100
2020-12-07,322.7914123535156,324.67514733727654,320.3416790065492,323.5894510723576,2999400
2020-12-08,322.7914123535156,324.68440742957495,319.28381965517565,319.90554848212196,2471200
2020-12-09,319.59002685546875,324.22970084079543,316.99179243269225,323.7471849409176,2600400
2020-12-10,315.17303466796875,320.5643333426673,314.81115483813204,320.2859642427929,2896900
2020-12-11,312.77911376953125,314.4586741575827,310.2365521535947,313.7627227818155,3071700
2020-12-14,311.9067687988281,318.4951123862195,311.65620824701386,315.52570931861806,2479000
2020-12-15,315.191650390625,316.4350797207416,312.7511771466557,314.699846041263,2616500
2020-12-16,314.8854064941406,317.0382221281356,310.17150994774045,312.55628097435925,2365600
2020-12-17,317.047607421875,317.910580293911,313.0017955410942,315.32163335947024,2525700
2020-12-18,313.9945983886719,317.9197446718781,309.93023922361004,317.8362339337593,8742700
2020-12-21,311.86029052734375,312.66761752706054,305.661693348628,308.13929152928046,2892700
2020-12-22,310.86749267578125,312.69552563657743,309.43846494197095,311.0066772528313,2069700
2020-12-23,313.2615051269531,317.02891814218907,311.8139291072232,312.24077118526594,2348100
2020-12-24,316.2309875488281,316.80630273785255,312.1944644951399,312.1944644951399,1360600
2020-12-28,321.01910400390625,322.72650089628337,318.3373584329757,318.4765430103899,2308200
2020-12-29,322.3181457519531,325.97421098545647,320.1374933941547,322.9120092750411,2275700
2020-12-30,320.12823486328125,323.85855108428433,319.64571893584235,322.0676153017256,1866000
2020-12-31,325.4081726074219,325.7886292779931,319.2559602817847,320.17463500080225,1969000
2021-01-04,324.313232421875,326.70729189213677,315.8504710595666,326.1227167197989,4203800
2021-01-05,319.9519348144531,326.0391853526127,319.6550171752278,323.5616150850089,3160500
2021-01-06,333.379150390625,333.5832971946602,310.96024054396395,312.81611028307503,6561400
2021-01-07,338.72406005859375,340.04174001692155,332.126456811485,332.70177189247164,3366700
2021-01-08,337.2023010253906,341.0068117328837,332.9059576001218,340.55213266122274,2947800
2021-01-11,334.75250244140625,338.0373997915838,333.3049263179364,336.48773610746787,2695100
2021-01-12,331.61614990234375,334.13084600128894,329.63038358725345,332.14507968619864,2372500
2021-01-13,329.4540710449219,331.09650590359837,325.91864073808335,330.38200610326965,1974500
2021-01-14,325.2690124511719,332.9523121271421,325.1669532071374,331.1335676909279,2919900
2021-01-15,325.9834899902344,327.60737592050975,320.82417467151106,323.9605988849175,3777000
2021-01-19,326.8094482421875,331.23568824580246,326.22484462847166,330.53973695677513,3361300
2021-01-20,325.556640625,326.7072707108644,320.90767823239844,326.52170074254707,3036800
2021-01-21,329.4168701171875,334.8824199493922,325.4638586139175,325.52882084949334,3749800
2021-01-22,322.50372314453125,329.064228869762,322.494463053142,327.84863656708467,2585100
2021-01-25,322.7450866699219,325.13917495121467,319.7664230959849,322.13264614025,2506300
2021-01-26,318.3837585449219,326.1784350597368,317.8826940431085,325.2505000763853,2467500
2021-01-27,308.9930114746094,313.6419740572626,305.2998489570706,312.75116454528387,4770900
2021-01-28,313.78118896484375,321.6036735797076,310.4035205661749,312.3800264857179,2769900
2021-01-29,309.5404968261719,314.5884647086326,306.80310599177415,312.27791597889404,3899200
2021-02-01,309.93023681640625,313.78116074192735,308.7610298551753,310.886008569664,3020200
2021-02-02,314.30999755859375,319.80338265339844,312.8067480915026,312.8067480915026,2663700
2021-02-03,313.5399475097656,315.6463496090847,310.48703365685174,313.64200675940526,2537100
2021-02-04,305.5875244140625,311.12729683362124,304.72455176376917,308.3713290808091,5962200
2021-02-05,301.1241149902344,309.44769083615785,300.16834332981375,308.17639644039883,7227900
2021-02-08,300.9664001464844,303.45325886621055,300.474595785357,303.4439987737312,4758200
2021-02-09,305.8752136230469,307.1836053500388,298.5259560821052,300.55813596463224,4096900
2021-02-10,309.3735046386719,311.56344583184904,306.0050962613164,308.6868418420371,4122700
2021-02-11,309.06732177734375,312.38931666597966,307.6104570095871,310.85822955719965,2776700
2021-02-12,304.58538818359375,308.44560134459226,304.2513451623038,307.7774869836823,2760800
2021-02-16,301.22625732421875,306.0700791916075,299.2404911355424,303.76879018054433,4339000
2021-02-17,303.3048095703125,304.91943566855423,299.01775455583237,300.1498363477437,2620000
2021-02-18,304.7430725097656,305.8287403726477,301.7644097167861,302.4139470888693,2383500
2021-02-19,301.1890869140625,305.1513869230807,300.75295639348724,305.05858777264075,2313800
2021-02-22,304.0285339355469,305.3368969219187,297.2638821494444,298.3310013740547,2688300
2021-02-23,305.76385498046875,309.87460001988524,303.10068620016204,306.20924563353185,3225700
2021-02-24,308.2693176269531,309.5591610337949,302.54397380706075,304.8173978552004,3360500
2021-02-25,305.16998291015625,309.55912571215697,303.7687919799659,307.1464890169381,2780100
2021-02-26,308.2785339355469,313.5584857875761,306.0793327511618,306.7288701908507,5430000
2021-03-01,310.5334777832031,314.4864903994805,309.63337959700067,310.26436867313606,4198900
2021-03-02,310.52423095703125,313.3358733176448,309.8282795972919,310.85827401690614,2568900
2021-03-03,308.8817138671875,313.7904978660345,308.7982031167528,309.2992959376893,3039700
2021-03-04,309.75396728515625,316.27734893286976,308.696136154398,310.08803859688305,4991600
2021-03-05,322.086181640625,323.19042634173644,310.8767131583314,310.8860015683936,4563100
2021-03-08,324.9350280761719,328.4890068483928,320.6943581122665,322.00274992757414,3419900
2021-03-09,326.6146240234375,335.2165726622749,326.02073193512507,327.486885329188,4277600
2021-03-10,324.4060363769531,328.9343630757365,323.38530235578065,328.40543340317555,3012300
2021-03-11,327.65386962890625,330.31703867367503,324.6566292428383,325.4825050246174,2520500
2021-03-12,331.53704833984375,332.28205063601075,327.78418630588095,328.88306114036084,2088700
2021-03-15,329.5442199707031,333.3250177271991,327.37443458075086,332.37517179283924,2343400
2021-03-16,330.2147216796875,330.92243835074385,327.7097064732091,329.2182970753998,2904200
2021-03-17,327.9611511230469,333.4461191064823,327.63521436628525,330.74555304276385,2633100
2021-03-18,337.1523742675781,339.26628809273853,328.1101237950563,328.60367538412874,3311600
2021-03-19,340.4396057128906,344.9840200659812,334.321436240412,337.03132336700327,8572900
2021-03-22,341.631591796875,343.2333111949671,335.34577885268305,339.899514760007,3505200
2021-03-23,343.1588134765625,345.98976524110526,341.96683827342827,343.4847501907877,3100100
2021-03-24,345.1144104003906,348.0943342424296,340.37444532710185,340.8772898912324,3407800
2021-03-25,345.5707092285156,346.52055516976526,338.40024341232566,345.114414867366,3021500
2021-03-26,350.5901184082031,351.1302202864225,344.825791948495,346.12018922538317,2959800
2021-03-29,352.9926452636719,354.3336210307061,349.2025258607496,350.4783085957494,2740400
2021-03-30,347.8707580566406,353.75614662385374,346.23178189389176,351.58636180581595,3066000
2021-03-31,346.4833679199219,351.07433314823913,346.23191718551715,347.16314883843023,3356500
2021-04-01,341.8271179199219,347.0606338577561,340.6072070555054,346.6043395643426,2977700
2021-04-05,344.7232666015625,347.00479512263854,342.3579590754775,344.20177923999023,2709400
2021-04-06,339.3128356933594,344.36012320414676,337.7763093179843,343.4195702435717,2698600
2021-04-07,340.49554443359375,340.71903092915915,335.7555504616516,339.14524721204054,2158900
2021-04-08,339.79705810546875,341.678135407385,338.13943883901,338.13943883901,2426700
2021-04-09,350.42242431640625,350.7111038262083,341.7619821844812,343.0191504730334,2483200
2021-04-12,350.4037780761719,353.7096384429626,348.3085072586182,348.7275727897007,3057300
2021-04-13,348.7462158203125,353.2254373067331,348.5878939523258,350.3758710344261,2652300
2021-04-14,349.7985534667969,352.0148893676295,348.820743171111,349.5284883277292,2805600
2021-04-15,363.1895751953125,365.3779462970924,353.86793958738787,353.86793958738787,4488300
2021-04-16,364.120849609375,366.8307367717236,358.952497566942,366.8307367717236,4532400
2021-04-19,363.0312805175781,366.337169357218,361.7554979237769,363.1802809661948,2965400
2021-04-20,369.2612609863281,370.5184293157308,362.6402180271709,363.0499337810647,3348100
2021-04-21,371.38446044921875,373.8708612473974,368.24621460288864,371.4310106601824,2473300
2021-04-22,369.2705993652344,371.3379347253377,366.15096771378586,371.0399337825094,2718600
2021-04-23,372.78131103515625,374.34577326699326,367.3708578358538,368.4138326570785,2263200
2021-04-26,368.6372985839844,372.4926107462954,368.0320037753078,372.3156744826764,1642300
2021-04-27,367.3708190917969,369.07496019694315,365.32209846693246,367.51981953896245,1758500
