Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2019-10-30,78.38495635986328,78.6192865347115,77.38225840052402,77.51849625972109,4040191
2019-10-31,78.24327087402344,78.38495242681843,77.7473656199433,78.16697318432702,4852647
2019-11-01,79.93260192871094,79.99254209151327,78.65742831203457,78.6846732399963,6444348
2019-11-04,80.38493347167969,80.64650865679954,79.78004168189439,80.37403285402429,6823166
2019-11-05,80.5701904296875,80.9625464688825,79.94349761550873,80.46664780967903,6453406
2019-11-06,80.82084655761719,80.8589920914748,80.17780957493075,80.55382121418262,5015679
2019-11-07,81.04972839355469,81.38759453493583,80.89714624187233,81.09877454414742,4407092
2019-11-08,81.13147735595703,81.2077684389262,80.28681192358592,80.36310300655508,2701618
2019-11-11,80.7718276977539,80.98980696945526,80.39581593148162,80.65194074992652,2341233
2019-11-12,80.86444854736328,81.21865899053238,80.65191963888914,80.86989224710163,2562421
2019-11-13,80.82084655761719,80.92983285343449,80.34129232187233,80.58651644228469,2926302
2019-11-14,81.11384582519531,81.29457516608062,80.75239378275981,80.75239378275981,2757551
2019-11-15,81.7984390258789,82.04488455985381,81.19053473060488,81.2069670886045,3160839
2019-11-18,81.66152954101562,81.75463296555618,81.29459993532082,81.66152954101562,2948866
2019-11-19,81.25626373291016,81.9572648590765,81.24530882673989,81.94083913915819,4495758
2019-11-20,80.31428527832031,81.37126770624599,80.00759439080039,81.05909936581753,4204335
2019-11-21,80.67025756835938,81.02623221351652,80.12259865021781,80.308798831571,3731131
2019-11-22,80.88932037353516,81.34387586958765,80.6045326975642,81.190527127295,3783568
2019-11-25,80.79073333740234,81.45887621968896,80.61548143922839,81.36029536713225,3818367
2019-11-26,81.11933898925781,81.39317177935715,80.72502216167588,80.88932581933732,5722625
2019-11-27,81.50269317626953,81.62865465431932,80.88384069002552,81.2617251241749,2401456
2019-11-29,81.23982238769531,81.3876936866265,80.7797894121366,81.3438807061287,1575494
2019-12-02,79.40515899658203,81.38769132712987,79.34492029972914,81.26720729408794,6121940
2019-12-03,78.7151107788086,78.97251119500608,78.19483249423888,78.82463990429571,5938729
2019-12-04,79.14775848388672,79.8871016775984,79.02727445098127,79.37777828440524,4829130
2019-12-05,79.55302429199219,79.72279874377921,79.0875139125547,79.67898576785561,3720644
2019-12-06,80.50048065185547,80.71954554030482,80.07330577921323,80.58262915510699,4143953
2019-12-09,80.07878875732422,80.69764130047975,80.04045322911715,80.45119577371877,2403045
2019-12-10,79.61328125,79.95830101653094,79.60232634458538,79.83233952227268,4246761
2019-12-11,80.6538314819336,80.70859936980654,79.95283040237383,80.27594699821725,3603693
2019-12-12,81.82582092285156,81.95178241813188,80.60454149997392,80.99885834407016,4327483
2019-12-13,81.63961791992188,82.23108984606827,81.20148810820734,81.20148810820734,3762911
2019-12-16,81.85317993164062,82.51584525647009,81.66149570884357,82.00104454754978,5162502
2019-12-17,81.39315032958984,81.80937021823719,81.02621422198298,81.7107893774869,5759172
2019-12-18,80.89479064941406,81.38768830727008,80.61000961466928,81.10837808530663,6036929
2019-12-19,81.44245910644531,81.68891128396062,80.61549652642323,81.22340083206653,4755241
2019-12-20,81.8696517944336,82.64185329310047,81.71083218727658,82.64185329310047,7252673
2019-12-23,82.05035400390625,82.45014825551222,81.90796016648441,82.12702505508112,4361328
2019-12-24,81.91342163085938,82.32417070655968,81.84222804571189,82.18725434799292,1596786
2019-12-26,82.53776550292969,82.56514612136456,82.01200982576665,82.12153893884134,2231274
2019-12-27,82.30228424072266,82.73493660402664,82.17632274856271,82.6966010750507,2928050
2019-12-30,82.08321380615234,82.58705974086853,81.91891679607846,82.38990465664708,2674605
2019-12-31,82.01750183105469,82.2639473587051,81.65604307903163,82.03392754929621,3227100
2020-01-02,83.86859130859375,83.91240429085188,82.00654952162805,82.00654952162805,4451584
2020-01-03,83.98360443115234,84.69556041245056,82.42824688260995,82.65826669901047,4969756
2020-01-06,84.1643295288086,84.2519554956672,83.51809632239737,84.03836803136646,4139504
2020-01-07,83.89596557617188,84.1369336215961,83.1894805167806,83.1894805167806,4348775
2020-01-08,84.02192687988281,84.64077934773756,83.6440424569623,83.8576298820335,3772445
2020-01-09,84.14789581298828,84.44363176319793,83.85763731510387,84.2300443191945,4672455
2020-01-10,83.16758728027344,84.34505366742006,82.9320900192423,84.34505366742006,4605240
2020-01-13,83.27165222167969,83.51810442697065,82.93210322698705,83.25522650088524,4910010
2020-01-14,82.99234008789062,83.46880545027926,82.76232026625367,82.89923666867242,4987712
2020-01-15,83.22235107421875,83.83024868233471,82.77874383649193,83.04709916002227,4937023
2020-01-16,84.09314727783203,84.35054776032574,83.57834631284459,83.57834631284459,5671300
2020-01-17,84.55863952636719,85.17749205772967,84.16432270746205,84.50934909408701,7365492
2020-01-21,84.59696960449219,85.16653830622171,83.67142627360056,84.26289814419023,7797382
2020-01-22,84.22456359863281,84.92009378757002,83.97264063746448,84.54768015859432,5546881
2020-01-23,84.23004150390625,84.47100956214562,83.56736938474408,84.12598319187711,6369348
2020-01-24,83.89596557617188,84.569585924458,83.45783582145911,84.01097214703313,5879141
2020-01-27,82.71302795410156,83.2223580218403,82.15442073013637,82.69112478266649,6889427
2020-01-28,83.7152328491211,84.56410506508692,81.08099025381196,82.43918579935728,9083677
2020-01-29,83.69332122802734,84.31218029812145,82.95398478202345,84.2957479435873,6079832
2020-01-30,84.33956909179688,84.45457566667861,82.9375604670393,82.9375604670393,6958867
2020-01-31,82.25846862792969,84.1095620614786,81.94082950105035,83.90145206540753,7325131
2020-02-03,82.12154388427734,83.41402334880318,82.03391793280659,82.72944809268876,7450027
2020-02-04,83.79191589355469,83.97264526589134,82.92114038569525,82.94304355601739,6090160
2020-02-05,85.23226165771484,85.23226165771484,84.01098228828083,84.72293824612997,5727709
2020-02-06,85.54440307617188,85.84013894347444,84.98578940697053,85.63750646092782,6011664
2020-02-07,85.88945007324219,86.45353468992633,85.2213005057935,85.43488794142547,7886048
2020-02-10,85.73609924316406,86.51925536784475,84.87080125683423,86.32210029334817,6419878
2020-02-11,85.02413940429688,86.77117429104949,84.81602943551572,86.65069027115887,8577104
2020-02-12,84.98580932617188,85.31440333589497,84.09860151631804,84.96937696995138,9167100
2020-02-13,84.22369384765625,85.09862002402501,84.14665791700392,84.75745518462239,5420874
2020-02-14,84.44380187988281,84.76846283416008,83.95406869511342,84.23470149334914,6175331
2020-02-18,83.24423217773438,83.77249006734633,82.73798836898972,83.75047598647903,4553280
2020-02-19,82.91405487060547,83.62389540609085,82.61140802625259,83.39278763683144,5339993
2020-02-20,82.48485565185547,82.94707790920741,81.40083575551647,82.75448808153274,5380831
2020-02-21,83.37628936767578,83.42581437436786,81.83554399515018,82.35279479914945,6796948
2020-02-24,80.657958984375,81.53287833135457,80.08567978572809,81.10367727103373,10190257
2020-02-25,76.38241577148438,81.17523469083675,76.18432240020405,80.83957332822649,12089748
2020-02-26,76.14578247070312,78.78705779042711,75.98620044473331,77.1472627495571,13401785
2020-02-27,72.73416137695312,75.6395666313845,72.70664377394226,74.82517233001,16203986
2020-02-28,71.85920715332031,72.09582509278445,69.24544947879927,69.96079347379667,19610008
2020-03-02,73.77413940429688,73.8071605186925,70.57159162783718,72.35996181604615,14433840
2020-03-03,72.92672729492188,76.04123195479211,72.28291565990007,73.70260336822497,14444010
2020-03-04,76.50894165039062,76.94915635247634,73.03676903434729,73.97772379072396,9077480
2020-03-05,69.57559967041016,74.55550284459129,68.8987737071931,74.33539548441283,13601522
2020-03-06,69.5976333618164,69.95530879108644,66.03191279274874,66.94535034388154,13614711
2020-03-09,63.47867202758789,65.51465395517921,61.91040918731975,63.51168647231515,13778378
2020-03-10,65.68523406982422,66.30153481417865,62.47167924469768,65.90534147852223,14774045
2020-03-11,59.15909194946289,64.28757216536586,58.75739502097775,63.73180335797323,16346679
2020-03-12,56.40225601196289,60.02300482074435,51.06467261767499,51.79102712270195,30644501
2020-03-13,57.99802017211914,60.95294970205093,54.228699879947214,60.00649115572203,26649596
2020-03-16,50.03567123413086,54.55335303108485,49.84307809613715,52.47334980912556,19586014
2020-03-17,51.0866813659668,51.42234601102272,45.5675153979415,50.10720836274475,25522359
2020-03-18,43.69110870361328,47.27884291508448,37.979349597136284,47.234821431786294,36292760
2020-03-19,46.090267181396484,47.047729390999,39.71818615110932,43.59756332503139,25171667
2020-03-20,45.41344451904297,48.88562158850354,40.3234829017301,46.690060895198805,22923550
2020-03-23,41.242427825927734,44.07079322952682,39.784225306831054,44.02677507996287,19084526
2020-03-24,47.74106216430664,48.120748267840966,44.02677059030577,44.076292254315106,20411023
2020-03-25,52.93008041381836,55.12564134747504,47.47694595658618,48.35736906968225,19096125
2020-03-26,57.57982635498047,57.77242286735031,53.375794246974486,53.92605951370757,23079589
2020-03-27,53.45832061767578,55.978541860173024,53.11165231701561,53.92604631345361,16126443
2020-03-30,54.1956901550293,54.88902356747582,52.11568324675677,52.86954870502624,12019832
2020-03-31,51.90657424926758,54.586367632698334,51.653452410385746,53.52985879775976,11616702
2020-04-01,50.27779006958008,50.62445841288255,48.60498372900433,49.23778837513885,19658472
2020-04-02,47.328369140625,50.76202824927819,46.83312910845651,49.32032963720842,20980044
2020-04-03,43.65742492675781,46.604059704902646,42.01360347689178,44.593003357819825,18932300
2020-04-06,50.328880310058594,51.50053954713342,46.02696604577406,47.63581151555641,28777500
2020-04-07,50.503746032714844,56.38827161371158,50.03158749339305,54.57832109582478,27110200
2020-04-08,54.75320053100586,55.94234756727248,50.62616493718574,51.019629861582274,26540900
2020-04-09,56.58063507080078,59.54475686139992,55.53138756325675,58.58294859183965,24734300
2020-04-13,54.06245422363281,56.30959132118342,52.541044579360275,56.16094959460188,15181800
2020-04-14,56.895416259765625,57.13149389105574,54.73571519517177,55.63632110586454,16758300
2020-04-15,54.499637603759766,56.930392000675056,53.53782588640412,56.83421049539286,16662100
2020-04-16,54.60456466674805,54.840645647947284,53.59903493224756,54.613306924362924,14108100
2020-04-17,57.76979064941406,58.1457710902182,56.117227162629845,56.61561921942298,14111000
2020-04-20,56.81672668457031,58.52175035216605,55.71501549192935,56.39702495896764,10564000
2020-04-21,54.77943801879883,56.44074708962964,54.342251772313496,55.62757706886325,9877400
2020-04-22,55.47892761230469,56.7467682174681,55.172895281146126,56.23963064121638,9439900
2020-04-23,55.33903121948242,56.72928016415901,55.30405552219763,55.86365333688996,9320000
2020-04-24,55.46144104003906,56.029784428499156,54.64827444939479,55.94234518810054,8557100
2020-04-27,56.895416259765625,57.20144528956116,55.819938523741854,56.33581841358736,8305700
2020-04-28,57.17521286010742,58.83652181699132,56.668075247944465,58.16325130786029,10477000
2020-04-29,59.3698844909668,60.14807535654903,57.76103588204585,58.88897702530061,10327900
2020-04-30,56.66807556152344,58.97641826373877,56.57189405968677,58.97641826373877,12472200
2020-05-01,53.432899475097656,55.618830539629776,52.6547085497988,55.522649039115784,13680400
2020-05-04,51.456817626953125,52.48857739037742,50.33762195224185,52.47983513343521,15623300
2020-05-05,51.587982177734375,52.87331093663065,51.474312808496826,52.68969016002641,12776400
2020-05-06,50.64365005493164,51.92897860733355,50.49500834135746,51.85028495442187,8822100
2020-05-07,49.84796905517578,51.79782244233818,49.349577054025254,51.26445474467666,26893800
2020-05-08,51.29943084716797,51.36938224529174,50.14525946185574,50.4687796749788,10177300
2020-05-11,50.15399169921875,50.65238360400565,49.25338936872055,50.46876623602424,10652600
2020-05-12,49.59440612792969,51.09832446461167,49.59440612792969,50.171491807980416,10906200
2020-05-13,47.303550720214844,49.043553455625194,46.49912962456496,49.043553455625194,13948000
2020-05-14,47.51084899902344,47.55495420093823,45.102668632355105,46.46112702239102,16745200
2020-05-15,46.51405334472656,46.99039758157642,45.570187930048725,46.7875109692169,22048800
2020-05-18,51.074607849121094,51.70973020136658,48.97516712319739,49.089843347704644,19741400
2020-05-19,51.10988998413086,53.05054928036713,50.633549061291205,51.065784779332375,14442300
2020-05-20,50.98638153076172,52.10667095530313,50.88934808505182,51.78910817480187,10344800
2020-05-21,53.0152587890625,53.11229224950849,51.33923760912362,51.4274480104321,10309900
2020-05-22,52.92705154418945,53.60628244280791,52.33603441715144,53.271076840824875,6510700
2020-05-26,56.8701171875,57.82280571754257,55.00884869511077,55.18527287086065,15937800
2020-05-27,58.79314041137695,59.9751747855809,57.48760337939774,59.10188023075684,13951600
2020-05-28,59.34004592895508,60.672045343079795,58.343255498397994,60.672045343079795,12683200
2020-05-29,56.91421890258789,58.74902494241665,56.579016670897495,57.8669074305785,13950600
2020-06-01,56.561378479003906,58.25504252237451,56.51726991046942,57.3376394830431,11314000
2020-06-02,55.9262580871582,56.63194814051525,55.185279156618165,56.19089269842001,14938400
2020-06-03,59.51645278930664,59.74580516200723,56.843638560212725,56.89656344236647,15875900
2020-06-04,59.5517463684082,59.834023661566704,58.493201471547664,59.19007501122493,10135000
2020-06-05,63.574214935302734,65.04734970682564,62.630349375881224,62.65681182698282,14203100
2020-06-08,65.41785430908203,66.09708200227504,63.953535641904054,63.953535641904054,11945500
2020-06-09,62.224578857421875,64.08584760797457,62.19811640514292,64.08584760797457,9964900
2020-06-10,60.301551818847656,62.00403883426359,60.028097552078286,61.8717198654963,9765900
2020-06-11,55.44108581542969,57.963942507876084,55.41462336614194,56.446702633511535,13709000
2020-06-12,57.66402816772461,58.281507776793,55.89096996165255,58.1932973655008,9589500
2020-06-15,59.14598083496094,59.77228344990107,55.079415272502324,55.5734022819683,13553100
2020-06-16,59.82520294189453,61.83642957552008,58.263858075271045,61.41301698424196,11523900
2020-06-17,59.01366424560547,60.16041299936288,58.77548874311725,59.98399218494564,9294400
2020-06-18,58.99601364135742,59.48118093915713,57.87572742192289,58.069794341042765,6431100
2020-06-19,57.2406005859375,60.30154920321655,56.870112873477154,60.30154920321655,19144400
2020-06-22,57.37290954589844,57.70811169444014,56.393758812239874,57.17001960729369,7566100
2020-06-23,56.93186569213867,58.02568953529393,56.596663456500515,57.74341219738217,6935100
2020-06-24,54.44429397583008,56.4643438880791,53.87091624641068,56.446701134018824,9880500
2020-06-25,53.86209487915039,54.14437220532583,52.89176362603755,53.73859560456387,12717400
2020-06-26,52.133148193359375,54.179660731795074,51.99200951364007,53.82681571500259,17537900
2020-06-29,54.620704650878906,54.620704650878906,52.750616812653945,53.09464204046304,8908700
2020-06-30,54.356075286865234,54.56778495141969,52.99761699726342,53.853268619185734,10746400
2020-07-01,54.34725570678711,55.48518800549861,54.01205013929616,54.49721405552642,6860300
2020-07-02,54.50605010986328,55.9791849622863,54.35608836035844,55.28231121490704,8238300
2020-07-06,55.85567855834961,56.30556035750712,54.797136909462026,55.626329494179345,6128200
2020-07-07,53.817989349365234,55.42344635946097,53.75624139109363,55.167631466614985,8783000
2020-07-08,53.817989349365234,54.37372433882101,53.10347629936201,53.7033164925816,9306900
2020-07-09,51.259849548339844,53.70331547885826,51.21574434540858,53.50924854794716,10778900
2020-07-10,52.6094856262207,53.10347262320801,51.842044365821174,52.133141382519845,10458000
2020-07-13,52.353668212890625,53.63273916155243,51.815579406291306,53.17403769337663,7440800
2020-07-14,53.34164810180664,53.42103881408612,51.55977028787619,52.04493425624571,7256800
2020-07-15,55.52047348022461,55.76746866505845,54.735389454350106,55.00002402773314,9036900
2020-07-16,55.01766586303711,55.40579970486461,54.20611940287254,54.95591790911203,5684100
2020-07-17,54.867706298828125,55.22937432028216,54.435467265865476,55.105878415153136,10789100
2020-07-20,54.17082977294922,54.717741622517565,53.65038036875989,54.49721227099685,6688300
2020-07-21,55.61751174926758,55.99682257107081,54.54133060916182,54.691288979868865,7395200
2020-07-22,56.12914276123047,56.217353173545874,54.84124853234945,55.22055936232645,5758700
2020-07-23,55.67925262451172,56.74661729877253,55.4675463204513,56.093848903729,6043300
2020-07-24,54.75303268432617,56.4290572720207,54.50604086235438,55.75864609093841,6058900
2020-07-27,53.888553619384766,54.55896138167464,53.500423163849675,54.382540588711095,10194300
2020-07-28,53.80916213989258,54.532498148637806,52.70651537473085,54.46193050547311,13111800
2020-07-29,52.39778137207031,53.80034834575232,52.09786128445871,53.544533460581285,11162500
2020-07-30,50.68647003173828,51.736191995627635,50.5188689204922,51.70972618279108,12292100
2020-07-31,49.9984130859375,50.615895921461096,49.49560645137089,50.59825317015919,11437200
2020-08-03,50.73057174682617,50.739394805502414,49.160403803549215,49.81317218014254,8789300
2020-08-04,50.73057174682617,51.083420063635145,50.38654648869344,50.9158189639069,7844600
2020-08-05,52.953514099121094,52.97115685347248,50.89818200984811,51.03049761996657,10115900
2020-08-06,52.8123779296875,53.28872222469331,52.30957118440742,52.485995371262696,5786700
2020-08-07,54.012054443359375,54.06498270507911,52.35367259126463,52.81237409780196,6263100
2020-08-10,56.658409118652344,56.84365298321318,54.126729509609525,54.25022541931675,10042600
2020-08-11,56.68487548828125,58.35207711469927,56.52609406052606,57.50524507667923,12120800
2020-08-12,56.711334228515625,57.46113274886324,55.90860744737442,57.452309689558724,7327000
2020-08-13,56.25366973876953,56.911297077289845,55.676027447829966,56.04038757875021,9452000
2020-08-14,56.55581283569336,57.08902153666034,55.62269591397201,55.80931862030463,5124400
2020-08-17,55.782657623291016,56.769096743210234,55.7026759814041,56.50249240027323,6408400
2020-08-18,55.18724822998047,56.13813937676328,55.12504065141029,55.73823448311462,4727700
2020-08-19,54.7784538269043,55.90708234936722,54.65403867152485,55.11615452726187,5381200
2020-08-20,54.200801849365234,54.58293259104345,53.623156285561514,54.20968719170551,4689200
2020-08-21,53.56095886230469,54.45852777121065,53.525410706095265,53.916430254222625,7067400
2020-08-24,54.991729736328125,55.133918944713166,53.43653378646637,53.67647871125202,6379800
2020-08-25,54.16526794433594,54.56517625597934,53.0010911682316,54.52962809715348,12678800
2020-08-26,54.005287170410156,54.138587637848836,53.312115247566844,53.88975738658363,8659600
2020-08-27,54.120819091796875,55.062821303110795,53.65870332829694,53.99640057119231,8749800
2020-08-28,55.31166076660156,55.56937639693325,53.880879834849175,54.31633283752087,18550100
2020-08-31,54.209686279296875,56.493602298875714,54.13858998153877,55.26721828301307,10885700
2020-09-01,53.92531967163086,54.5207360404192,53.42765564856897,53.93420501576643,9308800
2020-09-02,55.0983772277832,55.23168110935771,53.99640819160179,54.209693724109286,7511900
2020-09-03,54.08526611328125,56.164785168302565,53.694243292129606,55.26721313798424,8515700
2020-09-04,54.36076736450195,55.28499900615913,53.26768708045025,54.645149199676716,6785900
2020-09-08,52.65449905395508,53.84533511752873,52.272364865565564,53.65871239019207,10523800
2020-09-09,52.947757720947266,53.59649618537922,52.334564015481526,53.11660634372553,7560700
2020-09-10,52.89444351196289,54.813999779370235,52.7700283615846,53.58761557267542,8670400
2020-09-11,53.898651123046875,54.12082197946494,52.787796840956524,52.87666382750046,9780900
2020-09-14,55.071712493896484,55.30276869093249,54.28078479434873,54.45851876588802,6548600
2020-09-15,54.6007194519043,55.48940305659709,54.174151728458824,54.86732724535927,7069300
2020-09-16,55.91595458984375,56.6357893216414,54.129702553237934,54.42296968510073,8873300
2020-09-17,55.81821060180664,56.884631455867726,54.707356251755186,55.302772556154714,6062800
2020-09-18,55.409420013427734,56.280332907538565,55.18724911780043,55.6049314863986,16814200
2020-09-21,53.338783264160156,55.604925476622476,52.992197246849955,54.72513072345942,8845200
2020-09-22,53.13438034057617,54.014174992263946,52.37011208796137,53.26768081413531,5883200
2020-09-23,51.8369026184082,54.10304453473073,51.81023981205893,53.1610389417631,7280000
2020-09-24,50.99266052246094,51.8280217976629,50.31725915948187,51.588076844240746,7737300
2020-09-25,51.09040832519531,51.312579167226836,50.068421095827084,50.53942219611535,11955200
2020-09-28,52.334564208984375,52.93886918439937,51.623618176160285,51.623618176160285,5457500
2020-09-29,51.188167572021484,52.2457030927765,51.09041523595385,52.14794736665039,6362100
2020-09-30,51.13484573364258,52.085736739192015,50.74382285206902,51.19705330297323,7708400
2020-10-01,51.063751220703125,51.94354934501197,50.73493928699749,51.38367781136088,6525600
2020-10-02,52.73447799682617,52.77002614974672,50.219502113661754,50.228390846921116,8381200
2020-10-05,52.885555267333984,53.614278879253746,52.58340273216776,53.187707802500206,6077800
2020-10-06,51.94355392456055,53.83645082613197,51.925779846839376,53.15216408913087,7187200
2020-10-07,53.04551315307617,53.26768401240562,52.387889307893666,52.70781588773738,4925800
2020-10-08,54.031951904296875,54.07638539781673,53.036627411207505,53.161042549086396,4483000
2020-10-09,53.241024017333984,54.50295624748474,53.22324994197319,54.40520052802947,3996200
2020-10-12,53.79201126098633,53.925315142234766,52.929990569770965,53.17882086537229,5378900
2020-10-13,52.89444351196289,53.40987819068132,52.01464533562433,53.09884031473559,8836700
2020-10-14,53.2676887512207,53.62316351379497,52.61895019107247,52.68115776601418,5971800
2020-10-15,53.756465911865234,53.765351255157704,52.36122971085279,52.76113796018384,6166000
2020-10-16,54.876197814941406,55.13391680452833,53.88975873691132,54.209685290873296,8287700
2020-10-19,54.61848068237305,55.693786777482565,54.20968713399295,54.74289581535324,7373300
2020-10-20,54.4229850769043,55.373876256324145,54.245247679149614,55.08060904152008,5960800
2020-10-21,53.63204574584961,54.29855834446444,53.48985652708078,53.69425331718232,5647200
2020-10-22,55.80931854248047,55.960396487914,53.51651706344977,53.525402406094926,6990100
2020-10-23,55.60491943359375,56.68911425406608,55.47161556908849,56.04926112853381,5864600
2020-10-26,54.040836334228516,54.87619747208719,53.21436053834305,54.787330492123196,7596800
2020-10-27,50.23727798461914,53.14327348353765,50.15729633272015,53.11661406292418,14785900
2020-10-28,46.513694763183594,49.828483828307746,46.433713112172725,49.055330128575044,19787500
2020-10-29,47.224632263183594,47.52678473514085,46.14043750085615,46.65587546657179,14994500
2020-10-30,48.27328872680664,48.38881853408162,47.02913043784476,47.206867820561975,14571800
2020-11-02,49.544097900390625,49.766268742993276,47.90892036323281,49.23306007677013,9750800
2020-11-03,50.69050979614258,51.10818875355677,50.068430641837544,50.21950521599491,7740500
2020-11-04,50.4949951171875,52.06796528530134,49.890690078927086,50.97488501052225,8662000
2020-11-05,51.79246520996094,52.27235503866032,50.539421806173436,50.7527073045036,7446700
2020-11-06,52.04130554199219,52.29902117342442,50.868243625620465,51.214829638631414,7849800
2020-11-09,57.75553512573242,58.99969330332569,55.533829905844385,57.87106831272426,19021200
2020-11-10,60.33272171020508,60.56378131648405,58.430939580341715,58.741977446419,14358600
2020-11-11,58.51980972290039,60.16387291503196,57.87107453589952,60.1194428061252,10124700
2020-11-12,57.28003692626953,57.861876149927554,56.63553473175384,57.18157093380855,8345100
2020-11-13,59.21353530883789,59.43732039554599,57.754452172698635,57.98719057510114,6824200
2020-11-16,61.46034240722656,61.80049329658287,60.10867850716208,60.47568251549663,12885000
2020-11-17,61.648311614990234,62.31966680400302,60.29664792221861,60.4398668112647,11134200
2020-11-18,62.22121047973633,63.841412401761154,62.060084936209385,62.364429390994054,13392600
2020-11-19,63.653446197509766,63.760865524011656,61.04858387222846,61.451401224575136,8929000
2020-11-20,62.44499206542969,63.66238347485851,62.3465260816245,63.37593883907401,5833800
2020-11-23,65.02301025390625,65.20203563559086,62.96418421763048,63.393854694806315,7208800
2020-11-24,66.56265258789062,67.42198670596419,66.06137605969283,66.32096081223777,10570500
2020-11-25,66.07030487060547,66.41046256319731,65.25573073022859,65.83757330442846,5374200
2020-11-27,66.15985107421875,66.59846809610231,65.69437409519905,66.03452509572773,5103400
2020-11-30,64.1994857788086,65.83759473765332,63.87723461217091,65.42582404632005,10730800
2020-12-01,63.76084899902344,65.29153815071665,63.74294236789041,65.09460618452593,6544600
2020-12-02,64.39640808105469,64.76341212523474,63.27748248514745,63.725052723510345,5401600
2020-12-03,65.60484313964844,66.5894962498557,64.3695518009571,64.54857715576587,6893900
2020-12-04,66.15985107421875,66.83120658561215,65.68542077615368,65.68542077615368,9297900
2020-12-07,65.38105773925781,66.01660662418203,64.94244084137085,65.6854022069485,4913800
2020-12-08,66.67007446289062,66.69692758801648,65.1572846732466,65.5153422768132,4364900
2020-12-09,65.82862091064453,66.97439944422395,65.59588251183035,66.66110169353875,5329300
2020-12-10,65.32735443115234,66.00765627042436,64.85292424591344,65.3184011142362,7497900
2020-12-11,65.24678802490234,65.86443713188659,64.77236467059029,65.04090954216078,7185900
2020-12-14,63.375946044921875,66.08822049231867,63.29537985383961,65.70330982896463,10849300
2020-12-15,63.59077835083008,64.27108700466381,62.74934414291415,64.00254213806691,7769000
2020-12-16,63.17006301879883,63.71609925465048,63.06264370327102,63.689246133113485,5621100
2020-12-17,63.23271179199219,63.99357969972335,63.11634600872275,63.90406703341004,5769900
2020-12-18,62.81201934814453,63.34015589617994,62.48976815970495,63.17007698300867,16809800
2020-12-21,62.36444091796875,62.87467076188125,60.672625812923066,61.48720699725345,8351700
2020-12-22,61.98847198486328,62.758293266332494,61.737833768455474,62.203303766158655,4028200
2020-12-23,63.30432891845703,63.92197796754291,62.29281591582315,62.471848089880936,4312900
2020-12-24,62.90152359008789,63.510219438680934,62.561372638872534,63.510219438680934,1758600
2020-12-28,63.2237663269043,63.966734525377,62.9641747817977,63.28642588404178,2938000
2020-12-29,62.96417236328125,63.64448097848514,62.36442993523351,63.5549683044955,3670100
2020-12-30,63.877227783203125,64.12786603504152,62.96418063221451,63.107406392910825,5015500
2020-12-31,64.0114974975586,64.18156954440973,63.50126769824547,63.868271742968304,4177000
2021-01-04,61.254459381103516,64.05624644478054,61.14704007183349,63.89512089556522,7660500
2021-01-05,62.14064407348633,62.552407832292246,61.22760388298263,61.54985496889668,6436800
2021-01-06,62.91047286987305,63.99359204884936,61.27236412564953,61.31712388213302,8753800
2021-01-07,62.462894439697266,63.43860100230019,62.38233508383655,62.97312418161907,8771400
2021-01-08,62.534515380859375,62.73144738199979,61.49614913098443,62.624028064274114,5158100
2021-01-11,62.480796813964844,62.525549732155866,61.33501147234075,61.57670318221109,4569000
2021-01-12,64.02042388916016,64.19945602619978,62.274903236634565,62.38232251885834,5356200
2021-01-13,63.10740661621094,63.9577873778688,62.471857666977556,63.82352176346611,7032600
2021-01-14,63.501277923583984,64.7813292864914,63.15217362728023,63.55498417551349,9712500
2021-01-15,61.9437141418457,62.955227184139346,61.71992903753357,62.937320551341905,6980800
2021-01-19,62.086936950683594,62.704585994778526,61.89895829147624,62.4628942690983,7381800
2021-01-20,61.62146759033203,62.23911670919118,61.41558910363225,62.18541046559644,4657700
2021-01-21,60.968021392822266,61.49615102177334,60.73528294528408,61.16495340001765,7366800
2021-01-22,60.49359893798828,60.9680223283954,60.08183511179756,60.61891806642109,4558100
2021-01-25,59.32990264892578,59.544734425564926,58.202023870156964,59.115070872286644,10514000
2021-01-26,60.15343475341797,63.49231159494741,60.144488266183586,61.94371563095278,13322200
2021-01-27,58.63169479370117,60.654713961404646,58.407909699068725,59.57159492290909,12377000
2021-01-28,61.021724700927734,62.024284494120536,59.26725018487522,59.47313549958959,8753200
2021-01-29,59.73271942138672,60.47568073226746,59.17772993781095,60.07287030071309,15649100
2021-02-01,59.938594818115234,60.51148407475314,59.195626715814036,60.51148407475314,5994000
2021-02-02,62.78514862060547,63.03578684593652,60.466738206913824,60.57415068669602,8710600
2021-02-03,63.17902755737305,63.48337209468852,62.09590821026277,62.445012511009836,8370000
2021-02-04,65.05880737304688,65.17517317152834,63.31328624892708,63.61763072005378,9024300
2021-02-05,64.74552154541016,66.13298538438964,64.4501235069519,65.65856195683108,7952700
2021-02-08,64.88872528076172,65.05880414110675,64.28002953936705,64.70074661745473,4964300
2021-02-09,65.38105773925781,65.64959577027086,64.06520021621746,64.67389598097833,6263000
2021-02-10,64.87084197998047,65.47058455777018,64.57544393561922,65.13043357992997,3930200
2021-02-11,64.74552154541016,65.51534301142699,63.70715516636202,64.87084068365654,4535800
2021-02-12,64.99614715576172,65.1841258264989,64.28898539667641,64.5306703078015,4207500
