Date,Close,High,Low,Open,Volume
2022-08-04,214.7764434814453,218.2254560766251,214.4859033694768,216.8008713791634,895100
2022-08-05,214.40151977539062,215.0482131467782,211.6929156655402,214.61709376655153,699600
2022-08-08,211.61795043945312,215.9667134053716,210.6151180084084,215.901114495439,961600
2022-08-09,213.33309936523438,213.8673293614782,211.92724901854976,212.72390326875743,878400
2022-08-10,215.9948272705078,216.39783078967488,214.20470794800184,214.63582732659697,877000
2022-08-11,217.2694854736328,217.42881345884226,215.3762697240607,216.32287044832233,1447800
2022-08-12,223.0147247314453,223.15531834732917,217.43818785990337,217.43818785990337,1409200
2022-08-15,226.10757446289062,226.98857621217792,220.88717717451905,221.8431593174742,1469400
2022-08-16,226.32315063476562,227.26976566032678,225.60149110763447,226.1075909254309,807700
2022-08-17,227.4571990966797,228.169491404211,224.1393845171498,224.5986340778893,860900
2022-08-18,228.39442443847656,228.7599449162874,227.03543878000272,228.36630857872555,1026100
2022-08-19,226.50120544433594,227.97266882078446,225.99510567536328,227.80395936376192,724800
2022-08-22,219.77191162109375,224.85171600792364,219.58445346058767,224.28937012850494,841500
2022-08-23,219.3126220703125,220.71847221178885,218.4316203601531,219.5844134718705,864700
2022-08-24,219.77191162109375,220.50295268370823,218.23484909187235,220.11868347614043,783800
2022-08-25,223.0709686279297,223.20218076261716,219.68755468950616,220.24990058162396,551000
2022-08-26,217.9911346435547,224.0925338339464,217.77557494451855,224.0925338339464,665400
2022-08-29,219.03147888183594,220.21240231347605,215.58246626490723,216.48220246886729,680300
2022-08-30,216.6134033203125,219.75314128568587,215.99484007517802,219.2751573460255,659100
2022-08-31,214.56088256835938,218.07550859104418,214.36407151967697,216.7165227224827,1037800
2022-09-01,211.2243194580078,214.5233855406655,209.4810644922849,214.43903795386817,1782300
2022-09-02,210.76510620117188,215.20758451604547,210.2308761601906,213.0332099009659,930900
2022-09-06,210.45579528808594,213.22063138428777,209.62165800548166,211.0087596471165,926400
2022-09-07,213.445556640625,213.56738726760292,208.52508089927827,209.5091646067093,660800
2022-09-08,213.39869689941406,213.78296606485816,211.40238497746856,212.44271472961714,720800
2022-09-09,217.07264709472656,217.77557220543858,213.37994489161835,214.3078111861355,994600
2022-09-12,220.6622772216797,222.50862852554542,216.43534460676648,217.5881522114062,1559700
2022-09-13,213.6705322265625,218.97527833390316,212.80827894956474,217.5131960685134,1367700
2022-09-14,216.2478790283203,217.82243872722736,213.24873472212607,214.24219993282966,1057500
2022-09-15,214.12037658691406,216.1541716121826,213.09878117981302,215.91048174395272,983800
2022-09-16,213.1737823486328,214.90767025254965,211.2056003425907,212.29278046452586,3317900
2022-09-19,214.6545867919922,214.86077930552955,211.62732659930919,211.62732659930919,830800
2022-09-20,214.72955322265625,215.4980772040921,211.08371572647374,213.82980283109634,934100
2022-09-21,213.87669372558594,221.24335001701596,213.87669372558594,218.30043723551103,983100
2022-09-22,213.77357482910156,216.0604267422317,212.18028081946014,214.4296353858895,844600
2022-09-23,207.97210693359375,211.85225303296966,205.2728841912333,211.64607482092146,920300
2022-09-26,206.59437561035156,209.98717063905656,205.46969825929315,207.4285271627152,797400
2022-09-27,204.94485473632812,208.9843289712777,203.90452494371536,208.46884766844278,741700
2022-09-28,206.61312866210938,207.98149590727024,202.27374714641272,204.56058494489247,952800
2022-09-29,200.97097778320312,206.3694520367034,199.26522020525033,206.09764630602578,987300
2022-09-30,198.85284423828125,201.98320092050233,198.7216321109142,199.84630953135326,1208800
2022-10-03,206.6881103515625,207.43790003985242,200.84914943218195,201.40211378563933,1139900
2022-10-04,212.4146270751953,212.6864185325466,208.11272819143596,208.11272819143596,801300
2022-10-05,212.45208740234375,214.4952639120394,210.33394479598738,211.33679152667,984900
2022-10-06,210.55770874023438,213.09296115187112,210.35036371453282,212.03738255348577,929800
2022-10-07,210.81219482421875,211.21746538683897,208.1355769733264,209.83202997071797,1226900
2022-10-10,212.44268798828125,215.56226905015984,210.1901797305361,213.18723478954178,759800
2022-10-11,214.6386260986328,217.27753677958384,213.03641183821802,213.5453548845333,1138300
2022-10-12,210.47293090820312,213.94122223361006,210.45407743463403,213.21551450155985,833300
2022-10-13,215.9486541748047,216.721473880605,207.10826056667625,207.75856866873045,792300
2022-10-14,208.4466094970703,216.76864213610077,208.22984488161055,216.76864213610077,1039600
2022-10-17,215.6753387451172,216.61781096237183,211.43421376747128,211.43421376747128,1082900
2022-10-18,223.81829833984375,224.80789704509937,218.48391651465704,219.1247907201271,1204500
2022-10-19,225.59959411621094,227.61648430112018,222.66850463253112,224.13877352836892,1158900
2022-10-20,223.78062438964844,227.1546769369533,222.30093598121906,226.19335116781403,1184100
2022-10-21,228.64378356933594,229.61452887867344,222.73447827756416,223.2245678956038,1365900
2022-10-24,229.78416442871094,232.23459811062878,229.2658017981915,230.6041107109053,955200
2022-10-25,231.61256408691406,232.30999875511398,228.12541950788605,229.13385737493314,1283000
2022-10-26,231.56541442871094,234.4870839729045,228.84167037224017,233.26186724853352,1389200
2022-10-27,233.73309326171875,234.92060299387816,231.90469498927854,233.10163864677006,1140300
2022-10-28,236.296630859375,237.7009196128945,231.28267185833982,233.07337766484574,1526900
2022-10-31,235.42958068847656,236.42859901394402,233.1676385660921,234.5153814175897,1480900
2022-11-01,235.53323364257812,237.00348799040685,234.86407204530497,236.1364152822254,1005300
2022-11-02,232.19688415527344,236.70190036997448,231.81048146144911,234.67559078028978,1419800
2022-11-03,234.61903381347656,237.37105093574007,229.03016614066206,229.35061762100275,1307900
2022-11-04,235.01486206054688,238.14386220246732,230.90568280357851,235.797115691273,1385000
2022-11-07,237.10716247558594,237.34278053023044,233.90274830382967,235.49552865418417,846900
2022-11-08,238.01194763183594,239.02039989281738,236.00449141766308,237.35221989992502,883400
2022-11-09,235.16567993164062,238.37949937575297,235.09969997124384,237.82344419948853,599000
2022-11-10,238.89785766601562,239.76493039491822,235.2599142703021,239.36909378265736,1150600
2022-11-11,229.14329528808594,237.27682147175818,228.78515121156528,237.20142196191247,1395200
2022-11-14,228.85113525390625,232.76238962282295,228.8228478538472,229.82188059136723,1461200
2022-11-15,231.98013305664062,233.07340438413556,228.3704623953161,230.30253350075424,1223200
2022-11-16,230.78318786621094,233.01685699983474,230.16116707677082,231.98013171579112,709000
2022-11-17,232.33824157714844,232.61155217670049,228.56835292632138,229.0207355377451,668200
2022-11-18,233.9404754638672,235.94794606484612,233.13936825644748,233.6200383332937,1020100
2022-11-21,236.16470336914062,237.58783132105265,233.20534101373775,233.20534101373775,802400
2022-11-22,237.0506134033203,238.63395980735277,236.5699433741797,238.0402120963329,730000
2022-11-23,237.7763214111328,238.65282809570235,236.6453575693208,236.73961054821575,941200
2022-11-25,239.17120361328125,239.36911474625194,237.92713325352042,238.89787858834003,368400
2022-11-28,236.07989501953125,238.95442407132836,235.47671331404445,237.77633367928487,656400
2022-11-29,236.76788330078125,237.26739245019758,235.5426664814451,236.2966471688047,598300
2022-11-30,237.87059020996094,238.03080877994952,233.19592113699392,235.7971539652444,1907200
2022-12-01,237.75746154785156,238.97324433585777,235.96675577219546,238.62453423018627,833900
2022-12-02,241.0278778076172,242.08342782974412,236.16471715443967,236.22126319303698,1059000
2022-12-05,236.4757080078125,239.4916162335262,236.12698350758444,238.08732744954455,966900
2022-12-06,233.99700927734375,237.0034980583431,232.3288293667576,236.8150064843808,847600
2022-12-07,232.0460968017578,234.70386104346613,231.03764460093882,233.7236962403856,898600
2022-12-08,233.43154907226562,234.76987248934262,232.36656507609496,234.11956425482992,768900
2022-12-09,232.8283233642578,235.04313876195573,232.3193947095657,233.0451023221495,748200
2022-12-12,235.2599334716797,235.2976404174402,232.19689846351054,233.60118738287235,765300
2022-12-13,234.421142578125,239.33142982808863,233.26190561929928,238.4455035219504,993400
2022-12-14,234.69444274902344,237.34278745959017,233.4974989698081,234.6755892774257,768900
2022-12-15,231.0376434326172,234.54364130215131,228.00288168123564,233.62002253724805,914800
2022-12-16,231.98013305664062,233.0545509113205,228.71917254697087,230.3213869735693,2123200
2022-12-19,230.24598693847656,235.50498412497066,229.62395176587287,231.84818698043685,1134900
2022-12-20,232.43251037597656,234.99603614222002,229.96323759064816,230.30252818856232,848500
2022-12-21,235.58978271484375,236.07043837138056,232.72465910380262,233.86505682117425,701000
2022-12-22,232.40420532226562,235.61803882325088,228.5871902171322,234.20433059031137,612600
2022-12-23,233.6388702392578,234.28917840723543,231.91415863851574,232.40423386514868,581600
2022-12-27,234.4305419921875,235.42012630494335,233.58230837713083,234.90177809577966,590800
2022-12-28,232.7624053955078,235.6180955632555,232.71527890019772,234.90182172989861,384600
2022-12-29,234.89236450195312,235.90081675380372,232.58331027067874,233.29016448725167,458000
2022-12-30,233.83677673339844,235.3164506005298,230.61352355419172,234.35513931652767,725300
2023-01-03,234.29864501953125,235.0620453646166,232.14980909225858,233.59179071763924,777900
2023-01-04,231.11306762695312,234.44941337226052,228.98308532251286,233.25248385859467,1076700
2023-01-05,230.5475311279297,232.29111034569888,229.76527752315118,230.48156555599994,945800
2023-01-06,233.96873474121094,237.44645962502887,230.90569994600878,233.09224245653365,1074800
2023-01-09,231.10362243652344,235.25991405189637,230.48158731169744,234.25147624133146,1571500
2023-01-10,233.299560546875,234.60017677635253,231.58426863211463,232.0743581996109,1274200
2023-01-11,234.3834228515625,234.67558694398898,230.67007993791688,234.32687681831675,856300
2023-01-12,233.45037841796875,235.86310512836778,232.96972273739232,234.52479623059912,685500
2023-01-13,226.46664428710938,231.2167123475286,225.14718892642895,229.94436909324153,1459600
2023-01-17,227.2677764892578,228.85113747764842,226.09910562594536,226.99446584190343,1339000
2023-01-18,223.3659210205078,228.07828222347212,223.13972250561088,227.3243015548008,1697900
2023-01-19,219.3958740234375,224.5408447569408,219.3295414046399,223.44174449242203,1200400
2023-01-20,220.5707550048828,220.5707550048828,216.2785376427191,219.9264554120283,1499900
2023-01-23,220.24859619140625,221.88778369585887,219.40531325419494,220.57074597464458,1264500
2023-01-24,223.0911407470703,223.34697239680753,218.39150105222527,221.06347070577635,1443500
2023-01-25,214.97096252441406,217.1028589245828,208.76477233457555,213.05698926362078,2727600
2023-01-26,216.13641357421875,217.8703578622381,211.68312138411412,215.08467734895615,1429800
2023-01-27,215.54896545410156,217.10288062948584,214.1561251767807,215.42578457882107,1324300
2023-01-30,216.09854125976562,218.02198476780018,214.48776322554124,216.64808415533227,1138000
2023-01-31,220.82659912109375,220.95924989522464,215.8805975375915,216.94181818848878,1303100
2023-02-01,218.3535919189453,220.60866947081638,216.5533294003278,219.0642241433232,1137700
2023-02-02,219.26319885253906,220.35282910366786,215.6152811285878,216.3259133248498,1541100
2023-02-03,219.38636779785156,222.54157652057305,218.82734060023088,221.46141614811563,1650100
2023-02-06,220.1538848876953,223.2806553358113,219.06424005645277,220.05912813442183,1099100
2023-02-07,219.7843475341797,219.89804406709484,216.4680637175538,219.60431838516396,1186100
2023-02-08,217.09339904785156,219.46217309283196,216.81862762008757,218.24936193842996,1138700
2023-02-09,216.65757751464844,218.47679445444587,215.62479538272743,218.29676529316862,1095300
2023-02-10,220.9781951904297,221.02557356309765,217.05550593382412,217.65244162217152,851700
2023-02-13,220.65603637695312,223.2901118617982,219.5379675506206,222.66475206696046,784700
2023-02-14,219.88856506347656,220.9402868650602,218.87472282749488,220.64656119530088,730600
2023-02-15,220.26754760742188,220.27701749815503,218.59045164535195,218.95997979382344,631100
2023-02-16,219.15899658203125,220.9213652029923,218.1072602363311,218.52416681774025,881200
2023-02-17,222.91111755371094,223.66912817378062,219.11160901943242,219.65169646575646,1504100
2023-02-21,221.262451171875,225.2798827196581,220.38125970455974,224.19972232794385,1063900
2023-02-22,221.3856201171875,222.45631062971424,220.16333905124387,221.12980292575605,704100
2023-02-23,219.22531127929688,222.50370115215745,218.19252919211942,221.57514570868557,788200
2023-02-24,219.7748565673828,219.83170483212876,217.75667087965365,218.43886451445462,667100
2023-02-27,218.51466369628906,220.7507869753307,217.5008359220917,220.04963911032954,985600
2023-02-28,215.94692993164062,218.95053381682834,215.84270329079845,218.4767789871549,1049300
2023-03-01,215.7384796142578,216.5059601356182,214.65831916607465,215.27419466997242,899100
2023-03-02,218.16407775878906,218.63783254219578,215.27417068843843,215.27417068843843,1095600
2023-03-03,218.91261291503906,219.22529281982705,217.50083285572714,218.87471889226893,1576800
2023-03-06,220.3907470703125,221.14874321267308,218.43886507596997,218.874725869892,1136500
2023-03-07,217.91773986816406,221.5087949197025,217.90825551906406,220.56128531205286,1032500
2023-03-08,215.14154052734375,218.42940019562894,212.8296146496948,217.76614632692227,1441900
2023-03-09,211.1714630126953,217.13130658022035,210.735616686719,216.23117533863078,1653200
2023-03-10,209.33331298828125,212.34640137981313,209.06801142649238,210.6029869858146,1544300
2023-03-13,207.3056182861328,208.9353359489715,205.54324985807932,206.55709206624542,1580800
2023-03-14,208.29103088378906,210.17658013631603,206.49075402283225,209.6554469803062,1070600
2023-03-15,205.37269592285156,206.4149622158647,201.601611944415,205.65695168075047,1419700
2023-03-16,208.49948120117188,215.8331959295909,204.15041579833988,204.45361133892294,2632600
2023-03-17,206.69920349121094,208.44263205911983,205.23057524829764,207.64671304552837,2413800
2023-03-20,208.36685180664062,209.5986172503355,207.50461455026922,207.64673521545132,983000
2023-03-21,210.69769287109375,211.28515862026356,209.8449400638304,210.35658885661874,892900
2023-03-22,207.72254943847656,211.51258827415919,207.72254943847656,210.93460677340354,1043900
2023-03-23,208.55633544921875,210.12920483108152,207.59935597265954,208.4142147945289,1472700
2023-03-24,211.7683868408203,212.00526423102258,208.12995359719724,208.546860117209,1370600
2023-03-27,213.2180938720703,213.83396935706642,211.938950070494,213.19913963100663,865100
2023-03-28,213.66343688964844,214.58252245329626,213.01913723480493,213.20863628282652,662900
2023-03-29,214.8951873779297,214.8951873779297,213.56866521873621,214.24140341874963,722800
2023-03-30,214.60145568847656,215.75741856345874,213.62552195173984,215.34998191513753,935800
2023-03-31,216.23117065429688,216.3164430478124,214.7435736530081,215.6058108528182,1323500
2023-04-03,220.163330078125,221.10136978202456,216.2311710419144,216.70492583942647,1027800
2023-04-04,217.28289794921875,220.31492563165153,216.4301306755715,219.7274598766016,1437500
2023-04-05,216.96075439453125,218.63785051384295,216.09853160582279,217.02708700942793,1332200
2023-04-06,215.75741577148438,218.9505184732051,214.62987704262125,217.32080081670782,1511400
2023-04-10,217.02706909179688,218.32515257135086,214.76252180624468,214.98991484917465,911100
2023-04-11,216.2880096435547,218.07880211984812,216.05113225537912,217.59556299494696,1145900
2023-04-12,217.2071075439453,218.94105185994022,216.4301427263288,216.4301427263288,944800
2023-04-13,218.0171661376953,218.6842612468034,215.37735991138604,217.06416896994583,901900
2023-04-14,216.9879150390625,217.75984037412948,215.59653285544377,216.9879150390625,1130400
2023-04-17,218.67474365234375,218.69379312638134,216.15883162897492,216.43519441835227,1631100
2023-04-18,219.15122985839844,221.12392638688868,218.33165173205046,218.9987468252215,972000
2023-04-19,218.04574584960938,219.78973233927826,217.80749656754938,219.28464502463768,557000
2023-04-20,216.82591247558594,217.97903086697275,215.85385132512775,217.97903086697275,651700
2023-04-21,214.44342041015625,217.60736335179476,214.09080158025174,217.60736335179476,913300
2023-04-24,213.9478759765625,215.1105337487596,213.18547529193734,214.4720273560913,791500
2023-04-25,212.2705841064453,213.55712149569422,211.47005547267523,213.35700024343822,994000
2023-04-26,204.73240661621094,206.53357088678703,200.23425830866708,206.33343506046327,2765700
2023-04-27,205.55194091796875,206.77177600758344,203.96996228745616,205.05637836856863,1643800
2023-04-28,208.077392578125,208.32518114175753,204.8181440961619,205.09452141073936,2210500
2023-05-01,207.87728881835938,210.05964605980938,207.75339452611502,207.8010472955616,1845200
2023-05-02,202.99790954589844,207.3245245766785,201.93055743400782,207.3245245766785,2609200
2023-05-03,200.138916015625,203.72219442324314,199.853028518491,203.22663185890795,1230200
2023-05-04,199.03343200683594,199.97688974321372,195.7455806783061,199.671938260637,1402000
2023-05-05,201.95913696289062,202.5214017431907,199.18591200424402,199.39557252259002,1050400
2023-05-08,200.80604553222656,203.02651620192378,200.12941112488866,202.9026364547421,719300
2023-05-09,201.2729949951172,201.83525982314416,199.60524998408022,201.2062927562986,1047100
2023-05-10,201.5874786376953,202.55953976695204,199.11921959902824,202.03538844521646,1263100
2023-05-11,198.27105712890625,200.70120273495164,196.85108616075382,200.2247041667695,1491100
2023-05-12,200.09127807617188,200.4438823508559,198.32822761958838,199.03345071053812,1137800
2023-05-15,200.32952880859375,201.56841341781617,199.5290001849224,200.32952880859375,787200
2023-05-16,197.83267211914062,200.4724782594636,197.80408336836598,200.2342289752867,942500
2023-05-17,201.38735961914062,201.54936738554895,198.80473100973254,199.03345555491128,1068500
2023-05-18,201.0156707763672,201.7494826130144,199.05249908235922,201.0061460403625,774200
2023-05-19,200.74887084960938,201.99730949906572,199.27173670156824,201.78764893452097,1035200
2023-05-22,202.53099060058594,203.87470574419044,198.95725071971103,200.59640724173244,1239300
2023-05-23,197.22276306152344,202.07351520713902,196.76532848776668,202.07351520713902,1798200
2023-05-24,196.822509765625,198.6618019158934,196.16493937360116,197.07982308023938,1598500
2023-05-25,194.7449493408203,196.62235465752406,193.34404254020217,195.88854287110962,1502300
2023-05-26,195.6026611328125,197.48959138050185,194.9069772988431,195.08804908038167,1146500
2023-05-30,195.59317016601562,196.17449909794183,192.83900856364704,194.48768981324045,1379300
2023-05-31,194.5829620361328,196.1744801626158,193.3726660575938,195.35490198591944,1624500
2023-06-01,195.6789093017578,196.88921977089328,194.382832577898,195.7170227899966,1137100
2023-06-02,199.26219177246094,199.79586790650367,196.63192459399994,197.33714779489017,1641700
2023-06-05,199.41465759277344,201.1777081718755,199.09064204532658,200.11988073273082,1337000
2023-06-06,200.9013214111328,201.406408723595,198.91908564795315,199.5099537531894,901000
2023-06-07,204.1129150390625,204.40835635953758,200.82507790178346,201.55888975171874,994000
2023-06-08,203.50302124023438,204.75145982121538,202.79781259961314,204.370252205868,921300
2023-06-09,202.292724609375,204.0843495004402,201.83527547236875,204.0843495004402,717200
2023-06-12,203.05511474609375,203.35054154323785,201.5779662187904,202.34036686593888,720800
2023-06-13,203.76031494140625,204.5798930585007,201.71137691946132,202.9883895893394,995500
2023-06-14,202.16880798339844,203.8937304399204,201.53030165947817,203.18852187937844,1037800
2023-06-15,204.85626220703125,205.3232214775788,202.1878674292301,202.1878674292301,879900
2023-06-16,207.12437438964844,207.5627594288966,205.28509707169763,205.50428232053127,1561500
2023-06-20,205.3613739013672,207.429376100904,204.69426422147893,206.8003944526808,940900
2023-06-21,207.3054656982422,207.42935997914932,204.11291947804997,204.9611008884668,698600
2023-06-22,204.37022399902344,207.30545679495566,203.63641216464495,207.09579627084753,833700
2023-06-23,202.40707397460938,204.57038168221828,202.2164774436339,203.89374727443465,1113600
2023-06-26,202.12115478515625,202.46423432848226,199.6624204815835,201.56841471304313,727200
2023-06-27,202.0925750732422,202.62625115526546,201.17770594451156,202.27364685998208,887000
2023-06-28,201.0823974609375,202.45471567547574,199.4146524582994,202.31175737887162,914600
2023-06-29,204.23680114746094,204.41787291865728,200.7583676347084,201.0061416396405,838600
2023-06-30,205.03733825683594,206.15235775836024,203.24571343975276,205.20888531152545,933100
2023-07-03,205.63771057128906,206.73365140631466,204.1605621759552,204.37976197622552,475200
2023-07-05,205.07546997070312,205.51384053979282,203.19806432176478,204.68473762838772,832300
2023-07-06,205.46859741210938,205.986400281942,203.2248239930556,204.3850594260024,995200
2023-07-07,205.34393310546875,208.33564555091758,204.81656135768907,205.1425767079284,1026800
2023-07-10,205.85214233398438,207.77949854081555,205.19052809618606,205.34393762057437,1191200
2023-07-11,208.2493438720703,208.527426988536,205.10422177645688,206.0822824986699,1481900
2023-07-12,208.66168212890625,209.63014475537673,207.5397953344799,208.97811398856507,1767000
2023-07-13,208.03839111328125,208.85342947208414,207.47264139207434,208.61370972573056,995900
2023-07-14,206.46583557128906,208.00003320934442,205.4590096839615,208.00003320934442,714900
2023-07-17,207.47264099121094,208.49864852666136,206.06308771486871,206.43704993320446,646400
2023-07-18,204.73985290527344,210.53147576124564,203.83850428344346,208.22057380635522,1451900
2023-07-19,204.7686004638672,206.52335067897516,204.0877899790118,204.8069491836627,1234900
2023-07-20,207.19459533691406,208.0000502602707,205.52614045453205,206.01517815404657,1726700
2023-07-21,206.60964965820312,208.22055927998375,205.9576043603407,207.6740058837838,1148300
2023-07-24,208.6904296875,209.13152047524719,206.84938372168446,206.8973305990337,950500
2023-07-25,209.03562927246094,209.09315967344926,204.69190842184716,205.90968889098747,1392400
2023-07-26,213.6190643310547,216.16968600504038,208.57536601390933,211.14515473350454,2475400
2023-07-27,210.78079223632812,214.59712662171717,207.53017832730163,214.04097503689843,2650500
2023-07-28,213.4848175048828,213.89714307840535,209.99449857051655,211.91225654832948,1597600
2023-07-31,214.3861846923828,215.3354802410264,213.35059353877168,214.19441180423263,2232700
2023-08-01,216.07379150390625,216.2080339793708,214.08891957158525,214.17521517052694,1039500
2023-08-02,216.94638061523438,217.09020661725276,214.08892520158372,215.9875015848908,1397300
2023-08-03,216.3518524169922,218.02989050384318,215.45050390361354,217.18607238385792,1084100
2023-08-04,214.79847717285156,218.144970113521,214.3669845538385,217.36828047303106,1199400
2023-08-07,217.84771728515625,218.08743702958176,215.58476231252598,215.58476231252598,1023000
2023-08-08,215.23956298828125,217.55046481129392,214.5587524836238,216.90801765887934,1002700
2023-08-09,216.84088134765625,217.6846994908168,215.23955528512664,215.74775994916706,1079900
2023-08-10,216.38063049316406,217.88606285811082,215.92035805595873,216.8792370198054,861300
2023-08-11,217.65594482421875,219.32438488449802,216.2367933999981,216.39021754823798,1210400
2023-08-14,217.0614471435547,218.17375035961888,216.53407536801842,217.6175987515868,952700
2023-08-15,213.95468139648438,216.09297752412408,213.54235580769918,215.92037169143896,1150300
2023-08-16,214.395751953125,214.76971417761817,213.17798615850995,213.55194838300312,897800
2023-08-17,213.1684112548828,216.2080562585982,213.101297325901,214.87521488938125,990300
2023-08-18,215.1916046142578,215.9011802795132,212.12319500873517,212.6313996638062,1040600
2023-08-21,215.05738830566406,215.57519117692198,214.27111510706195,214.62589566717108,769800
2023-08-22,215.05738830566406,215.7669640572152,213.925918070001,215.05738830566406,689500
2023-08-23,215.613525390625,215.9395407283174,214.04096446791416,215.39298732469564,720600
2023-08-24,214.67384338378906,216.49570770069195,214.52041922642192,214.99985874469456,673700
2023-08-25,214.395751953125,215.71900965425422,212.79442577997054,215.71900965425422,619000
2023-08-28,216.08338928222656,216.32310903309155,214.15603312121937,214.42451807168155,747400
2023-08-29,216.85049438476562,216.90803941890277,214.74096337107184,216.16969844314326,822700
2023-08-30,217.8956756591797,219.18057004558776,216.70666039680236,217.40663799069142,649500
2023-08-31,217.32034301757812,218.97919964456463,217.11897198326594,218.40388100471938,865800
2023-09-01,217.0614471435547,218.5668942839519,216.3518860064332,218.48059868046414,568900
2023-09-05,214.14646911621094,217.2436444828963,214.03140830733525,217.2436444828963,909200
2023-09-06,209.0835418701172,213.8299893807787,208.8821708683409,213.8299893807787,1082900
2023-09-07,209.697265625,210.4451901271876,208.67125799967422,209.87945498884915,798500
2023-09-08,208.91094970703125,210.25338900010323,208.42192671553968,209.97530591431533,800600
2023-09-11,207.3767852783203,208.59455119033402,206.26448202032313,208.07676291855398,1880300
2023-09-12,208.4411163330078,209.27533635949365,205.77543395217697,206.68636605244672,1211000
2023-09-13,210.6561279296875,210.7520070500136,208.47946852276704,209.04520361608738,880100
2023-09-14,212.3533477783203,212.41087817676544,210.0040825453745,210.9725596903083,909400
2023-09-15,214.8368377685547,215.8340654670595,211.46157967202785,211.63418549621701,1829000
2023-09-18,215.10531616210938,216.59158145778613,214.24231633010436,215.7477633015141,783300
2023-09-19,213.68618774414062,216.03543833205163,212.98619555025513,214.932718720067,971800
2023-09-20,216.275146484375,216.89841193892633,214.4053354893896,214.6354570694916,893300
2023-09-21,212.75608825683594,216.25599093615796,212.71772490129644,215.97792244949576,1067500
2023-09-22,209.36163330078125,212.55470206480786,209.33286810184396,211.96978530086304,921800
2023-09-25,210.31094360351562,210.52189816483295,208.2493448690659,208.7575642259363,648700
2023-09-26,209.20822143554688,210.96297183040855,209.11234231057063,209.64931223070323,889700
2023-09-27,211.91226196289062,211.96020883982746,209.9177918592447,210.31093576626125,666800
2023-09-28,213.24510192871094,214.88479146959935,212.92867010042255,212.92867010042255,839000
2023-09-29,211.88351440429688,214.59714399393314,211.77803711878684,213.85880299536296,763900
2023-10-02,213.76290893554688,214.89439387228944,212.2287111672977,212.39171885716164,1207500
2023-10-03,211.66294860839844,215.06695723884516,211.40404719033302,213.21632785412712,1315300
2023-10-04,210.31094360351562,212.75608810508785,208.38360198202525,211.17392889520787,887100
2023-10-05,209.09544372558594,210.3881179071864,208.37193007947664,209.86719455875374,820100
2023-10-06,212.1727752685547,213.14710160820482,206.9538270169351,208.33333392229974,993700
2023-10-09,230.0580291748047,231.6690510397666,220.4304789006352,220.6234129184894,3399400
2023-10-10,228.31195068359375,231.52435284571874,227.83924983069517,231.52435284571874,2340000
2023-10-11,229.38275146484375,230.30885535323668,227.83924989082945,227.96466362569566,1068400
2023-10-12,229.01617431640625,231.3603661236582,227.44374804232615,230.40532283627076,851000
2023-10-13,234.4569854736328,234.87180758873387,230.434251655621,231.04200778522224,2151400
2023-10-16,234.29299926757812,236.40566139429663,233.0292644991559,234.9296947863003,1362400
2023-10-17,232.74951171875,235.2866227975295,231.3410653982744,233.1450213096372,1328700
2023-10-18,231.34104919433594,233.5115898973359,230.83940899917576,233.20289842949052,1092500
2023-10-19,229.54673767089844,232.92313435991753,229.53709612238723,230.91658827548133,1156800
2023-10-20,226.64305114746094,230.96483496573714,226.5272936808756,230.30885636185752,1706100
2023-10-23,224.97415161132812,227.97432196715252,224.6268644900136,226.35364382771064,1265800
2023-10-24,224.7715606689453,228.31195215429298,224.08662797726566,226.9710408575541,1060600
2023-10-25,233.839599609375,235.74968619321731,230.04839524917642,230.6175557726798,2440600
2023-10-26,232.05491638183594,235.19014177644422,231.6786899232798,234.418391043018,1580900
2023-10-27,229.8361358642578,230.84905777007813,228.22511413896598,229.47920722617587,1816200
2023-10-30,230.54037475585938,231.75588705294055,228.96794850475612,230.18344608191506,1485100
2023-10-31,232.7880859375,233.2511305183399,229.11263921724452,231.1867056421898,2534200
2023-11-01,234.12899780273438,235.25767725131556,232.1321079229128,233.4537213873339,1490500
2023-11-02,235.39273071289062,235.61461881331522,232.51797415533284,232.79774098806934,1749300
2023-11-03,234.62100219726562,236.72400804511395,234.52452782703017,236.34778155307126,1004300
2023-11-06,235.31556701660156,235.84614662497827,233.76243854832455,234.60170965253337,1286800
2023-11-07,234.15794372558594,235.46027412883384,233.656318214341,235.44097631073294,804600
2023-11-08,233.4730224609375,235.4892101864376,232.89420568542377,234.7463987591768,694900
2023-11-09,231.62083435058594,233.45372964578638,229.89404025591716,233.45372964578638,1733000
2023-11-10,234.94898986816406,235.5181503767922,232.23822789053722,232.59515656206295,1102800
2023-11-13,237.9394989013672,238.5472550328542,234.9296870500445,234.94898486753092,1569200
2023-11-14,239.10678100585938,240.10040519673802,236.82048268392415,237.09059325698308,1115600
2023-11-15,237.08094787597656,239.5023163155652,237.01342758957207,238.81738358247443,1073600
2023-11-16,236.59860229492188,238.16140176994446,235.8943864721812,237.58258496883644,824400
2023-11-17,236.04873657226562,237.52470320435808,235.7786259938384,237.36070854745032,1060600
2023-11-20,237.10023498535156,238.3543282011719,235.72074275189476,236.0101364233037,894100
2023-11-21,237.70797729492188,238.76912170812287,236.70469689271138,237.41856892044112,806500
2023-11-22,238.59548950195312,238.711246965711,236.79153366542513,237.12916450802618,617700
